id,ra,dec,class,subclass,z,z_err
10002612900151165921700060103,110.5349,-25.684048,STAR,A4V (97603),0.00017750642,6.4272713e-06
10002621500151165921700060103,110.51104,-25.650658,STAR,A4V (97603),0.0003929775,1.5015977e-05
10002624700151165921700060103,110.43871,-25.600168,STAR,K4III (136726),8.9946705e-05,7.549552e-06
10002653300151165921700060103,110.38756,-25.559611,STAR,G0Ib (204867),0.00014841656,7.769152e-06
10002629000151165921700060103,110.48867,-25.530838,STAR,A2II (39866),0.0003899773,1.079748e-05
10002654800151165921700060103,110.42408,-25.521716,STAR,CV,0.0006538241,1.3149338e-05
10002631100151165921700060103,110.53963,-25.488664,STAR,F2III (89254),3.2727497e-05,5.4276384e-06
10003006100151165921700060103,109.8672,-25.484119,STAR,K5Ve (118100),0.00014464218,7.446224e-06
10003086400151165921700060103,109.84592,-25.393782,STAR,K5Ve (118100),0.00013983654,7.7638815e-06
10003085700151165921700060103,109.87615,-25.406531,STAR,K5 (G_19-24),0.000117880634,8.651368e-06
10003046000151165921700060103,110.01876,-25.491869,STAR,F0V (90277),0.000115653136,5.496829e-06
10003048400151165921700060103,110.08083,-25.473537,STAR,A4V (97603),0.00028090176,7.13787e-06
10003050800151165921700060103,110.10373,-25.408029,STAR,WDmagnetic,0.0012665808,0.30331266
10003097600151165921700060103,109.80831,-25.31903,STAR,WDhotter,0.0006876408,0.000403364
10003098900151165921700060103,109.82024,-25.282107,STAR,Am (78362),0.00015238562,5.704998e-06
10003094600151165921700060103,109.92846,-25.29106,STAR,F2III (89254),0.00010916569,6.060822e-06
10003119500151165921700060103,109.9404,-25.188063,STAR,M5III (221615),2.2846374e-05,2.1306785e-05
10003109700151165921700060103,110.05672,-25.256965,STAR,F2III (89254),0.00018371029,1.0574877e-05
10003076100151165921700060103,110.15452,-25.274357,STAR,F0V (90277),0.0001180401,4.070934e-06
10003076800151165921700060103,110.08879,-25.279489,STAR,F2III (89254),0.00020535567,4.9486725e-06
10003063800151165921700060103,110.18396,-25.399724,STAR,F6II (61295),0.00028721715,5.895464e-06
10002669200151165921700060103,110.32645,-25.41385,STAR,M5III (221615),0.00010590357,2.2806771e-05
10003067300151165921700060103,110.16324,-25.35588,STAR,K1IVa (142091),0.0001026889,6.768858e-06
10002671700151165921700060103,110.44582,-25.336712,STAR,G0Ib (204867),0.00011847025,8.323073e-06
10003080000151165921700060103,110.21996,-25.22334,STAR,A0IVn (25642),0.00027998863,5.555575e-06
10003073500151165921700060103,110.30875,-25.266177,STAR,G4V (32923),0.00011757587,8.440267e-06
10003081200151165921700060103,110.24371,-25.182049,STAR,K1IVa (142091),0.000147644,5.6145896e-06
10003813400151165921700060103,110.26328,-25.137956,GALAXY,,0.5755995,0.0001860302
10003801300151165921700060103,110.39367,-25.230781,STAR,M4II (175588),-7.236468e-05,0.00013958284
10003807400151165921700060103,110.47936,-25.170513,STAR,CV,0.0005980457,3.2879027e-05
10002356500151165921700060103,110.73775,-26.273783,STAR,F3/F5V (30743),-5.7370416e-05,5.5991964e-06
9995276900151165921700060103,110.78817,-26.251895,STAR,F2III (89254),0.00018436286,1.371622e-05
9995277800151165921700060103,110.80874,-26.253508,STAR,K0IV (191026),0.00011711827,7.2397015e-06
9995277400151165921700060103,110.8453,-26.242595,STAR,A4V (97603),0.00025507214,1.6188216e-05
9995279000151165921700060103,110.93102,-26.222899,STAR,F0III (89025),-2.6549178e-05,8.0598766e-05
10002366900151165921700060103,110.57601,-26.253662,STAR,A4V (97603),0.00040442782,7.686909e-05
9995284100151165921700060103,110.92471,-26.157349,STAR,M5III (221615),5.854998e-05,1.6437893e-05
10002422500151165921700060103,110.89592,-26.11311,STAR,F3/F5V (30743),9.896658e-05,5.983905e-06
10002431400151165921700060103,110.60828,-26.079611,STAR,F6II (61295),0.00011780077,6.9744924e-06
10002468300151165921700060103,110.63243,-25.938247,GALAXY,,0.5742799,0.00041700742
10002467600151165921700060103,110.67465,-25.942493,STAR,A4V (97603),0.00030684477,1.0934404e-05
10002481600151165921700060103,110.59361,-25.816541,STAR,A4V (97603),0.00021375935,8.970361e-06
10002493100151165921700060103,110.67062,-25.813119,STAR,F8V (30562),0.0002884077,2.1684438e-05
10002499100151165921700060103,110.73918,-25.74738,STAR,F2III (89254),8.652647e-05,4.327846e-06
10002485300151165921700060103,110.78872,-25.858586,STAR,A4V (97603),0.00032220597,6.9476823e-06
10002485400151165921700060103,110.78819,-25.829723,STAR,A4V (97603),0.00065246376,0.00016819798
10002456000151165921700060103,110.86183,-25.882497,STAR,WDcooler,0.00012722025,2.4316712e-05
10002491700151165921700060103,110.83288,-25.775646,STAR,K4III (136726),0.0001792243,7.0633328e-06
10002491800151165921700060103,110.84924,-25.753494,STAR,K0IV (191026),0.00023284051,8.678147e-06
10002441900151165921700060103,110.97009,-26.011041,STAR,M5III (221615),-7.480569e-05,2.6235479e-05
10002446600151165921700060103,111.01714,-25.906182,GALAXY,,1.8968076e-05,1.7205513e-05
10003356400151165921700060103,111.03694,-25.868934,STAR,M0III (168720),0.0001253425,1.3318355e-05
10003355100151165921700060103,111.067,-25.913556,STAR,O8/O9 (167771),0.0001402478,8.006205e-06
10002454700151165921700060103,110.97308,-25.859988,STAR,K4III (136726),0.00010727136,1.0718308e-05
10003361500151165921700060103,110.98329,-25.839395,STAR,M1 (204445),-0.0035318483,0.00034512603
10003356800151165921700060103,111.05486,-25.836202,GALAXY,,0.00023966472,2.1233885e-05
10003367400151165921700060103,111.04219,-25.714643,STAR,F6II (61295),9.7624325e-05,6.2325043e-06
10003358400151165921700060103,111.16505,-25.79793,STAR,F2III (89254),0.000100779405,4.9721157e-06
10003368400151165921700060103,111.27063,-25.763764,GALAXY,BROADLINE,0.00021676483,2.108328e-05
10002496900151165921700060103,110.68962,-25.732128,STAR,G4V (32923),0.00015879805,7.539213e-06
10002615100151165921700060103,110.6564,-25.674776,STAR,A4V (97603),0.00019500889,5.1571383e-06
10002615400151165921700060103,110.62457,-25.664354,STAR,F3/F5V (30743),0.000102060185,7.210524e-06
10003381500151165921700060103,110.8446,-25.708028,STAR,A4V (97603),4.9237373e-05,4.398332e-06
10002504600151165921700060103,110.76603,-25.670119,STAR,G5Iab: (20123),0.00013536798,7.614512e-06
10003387200151165921700060103,110.87385,-25.597172,STAR,F2III (89254),8.430195e-05,5.420141e-06
10002630000151165921700060103,110.55681,-25.515548,STAR,K0V (10780),6.0556962e-05,6.0127977e-06
10002620300151165921700060103,110.66106,-25.562267,STAR,A4V (97603),0.00034780236,1.1379591e-05
10003463800151165921700060103,110.75163,-25.522329,STAR,CalciumWD,-0.00017923188,0.00010166293
10003476800151165921700060103,110.72713,-25.415076,STAR,G3Ib (58526),9.905349e-05,6.6121393e-06
10003393700151165921700060103,110.86325,-25.523125,STAR,K0IV (191026),0.000102370155,6.512813e-06
10003393200151165921700060103,110.9438,-25.506885,STAR,CV,0.00034035344,1.3483952e-05
10003394700151165921700060103,110.92228,-25.468623,STAR,A2II (39866),0.00034781772,9.455002e-06
10003393000151165921700060103,110.95147,-25.539174,STAR,M3III (44478),7.4071206e-05,1.21893245e-05
10003398000151165921700060103,111.08828,-25.519922,STAR,F6II (61295),0.00017361675,6.141521e-06
10003400600151165921700060103,111.13357,-25.434092,STAR,K0IV (191026),0.00033288918,7.971745e-06
10003403300151165921700060103,110.9714,-25.443526,STAR,CV,0.00012306546,2.8666458e-05
10003404000151165921700060103,110.97151,-25.422572,STAR,K0IV (191026),0.00013255574,6.301068e-06
10003404900151165921700060103,111.03249,-25.410656,STAR,F0V (90277),0.00010002598,4.004291e-06
10003499500151165921700060103,110.58263,-25.418787,STAR,K4III (136726),0.0001015353,7.727017e-06
10003484400151165921700060103,110.89845,-25.36852,STAR,K4III (136726),0.000116900475,7.42382e-06
10003808400151165921700060103,110.55894,-25.11526,STAR,K1IVa (142091),9.963657e-05,6.1681762e-06
10003543300151165921700060103,110.94102,-25.117695,STAR,CV,0.0006283534,1.842952e-05
10003488800151165921700060103,111.06276,-25.2852,STAR,WDhotter,0.00024532806,0.00023819275
10003540500151165921700060103,111.12741,-25.09143,STAR,G3Ib (58526),0.00034603322,7.589208e-06
10003548600151165921700060103,111.23945,-25.086763,STAR,G0Ib (204867),-9.286287e-05,8.759703e-06
10003539300151165921700060103,111.26356,-25.115601,QSO,BROADLINE,0.6408292,0.0010100477
10003373100151165921700060103,111.35646,-25.5642,STAR,M5III (221615),0.00021618472,2.5274272e-05
10003419300151165921700060103,111.47307,-25.339541,STAR,O8/O9 (167771),0.00033900695,1.1187634e-05
10003430200151165921700060103,111.52267,-25.280675,STAR,CV,0.00044753152,8.510528e-06
10003621400151165921700060103,111.52636,-24.951282,STAR,CV,0.0005183728,1.0747252e-05
10004513700151165921700060103,108.36362,-25.111135,STAR,A0IVn (25642),0.00022323884,6.2845493e-06
10004410500151165921700060103,108.57071,-25.315753,STAR,A0IVn (25642),0.0002554229,7.353104e-06
10004404400151165921700060103,108.85113,-25.226305,STAR,A0IVn (25642),0.00034610106,7.862049e-06
10004626100151165921700060103,108.85906,-25.063428,STAR,F6II (61295),5.8568552e-05,6.6923103e-06
10004630700151165921700060103,108.88197,-25.008417,GALAXY,,0.0,0.0
10004532300151165921700060103,108.55717,-24.98943,STAR,B2IV-V (176819),0.00020720989,0.00014391192
10004543300151165921700060103,108.4919,-24.89466,STAR,F6II (61295),0.00019071878,1.1020937e-05
10004536900151165921700060103,108.55897,-24.898044,STAR,K0IV (191026),7.6498436e-05,6.9870594e-06
10004568200151165921700060103,108.37997,-24.846589,STAR,A4V (97603),0.0002737025,8.416953e-06
10004771400151165921700060103,108.53256,-24.822997,QSO,,0.98891145,0.0017167287
10004760900151165921700060103,108.66222,-24.868882,GALAXY,,0.0,0.0
10004642900151165921700060103,108.85279,-24.860379,STAR,A4V (97603),0.00028086058,1.0021604e-05
10004654800151165921700060103,108.90877,-24.821496,STAR,A4V (136729),0.0003864995,7.8452595e-06
10004789700151165921700060103,108.71335,-24.69065,STAR,WDhotter,0.00038441413,0.00013274058
10004662600151165921700060103,108.95096,-24.669297,STAR,M5III (221615),-9.592511e-05,2.2375361e-05
10004810900151165921700060103,108.42439,-24.60328,STAR,F2III (89254),0.00018662233,9.4870675e-06
10004832500151165921700060103,108.55461,-24.458793,GALAXY,,0.56179523,0.0003256588
10004792400151165921700060103,108.66981,-24.647971,STAR,B2.5Ve (187811),0.00037035884,1.0941827e-05
10004822500151165921700060103,108.67173,-24.536637,STAR,A0IVn (25642),0.00037922082,8.083599e-06
10004842200151165921700060103,108.94924,-24.557403,STAR,A4V (97603),0.00025798657,5.630188e-06
10004827200151165921700060103,108.74278,-24.463147,STAR,B9Vn (177756),0.0003901156,7.661719e-06
10004886300151165921700060103,108.87399,-24.301266,STAR,Carbon,-0.0034187417,0.00010620325
10004891900151165921700060103,108.70804,-24.266041,STAR,A4V (97603),0.00032656756,0.00014975895
10004895200151165921700060103,108.78859,-24.200057,STAR,A0IVn (25642),0.0003541911,5.089066e-06
10005314800151165921700060103,108.85716,-24.084722,STAR,A0IVn (25642),0.00031163663,6.671153e-06
10005321700151165921700060103,108.86021,-23.972832,STAR,F2III (89254),0.00024003503,2.5586056e-05
10005319600151165921700060103,108.91206,-23.994051,STAR,F2III (89254),0.00011308408,9.515966e-06
10005320000151165921700060103,108.96185,-23.989046,STAR,A9V (154660),0.00022651989,9.954333e-05
10004584100151165921700060103,108.98964,-25.272282,STAR,F8V (30562),4.551459e-05,9.686875e-06
10003186700151165921700060103,109.08082,-25.263488,STAR,A4V (97603),0.0003104423,4.305114e-05
10003188900151165921700060103,109.12692,-25.232389,GALAXY,,0.0,0.0
10003190800151165921700060103,109.14949,-25.202135,STAR,F6V (16673),8.228985e-05,7.749244e-06
10004587500151165921700060103,108.99605,-25.140556,STAR,F6V (16673),0.00010818602,8.574592e-06
10004588500151165921700060103,109.06031,-25.154858,STAR,F6V (16673),0.00011241106,1.0248896e-05
10003191400151165921700060103,109.11138,-25.180111,STAR,A4V (97603),0.00038413442,3.1331754e-05
10004589400151165921700060103,109.07139,-25.128984,STAR,A4V (97603),0.0004569802,4.841309e-05
10004590100151165921700060103,109.12501,-25.116969,STAR,A4V (136729),0.000354929,4.2995944e-05
10003180600151165921700060103,109.19986,-25.247492,STAR,A4V (97603),0.0003586949,3.0104125e-05
10003189300151165921700060103,109.18446,-25.219233,QSO,,0.6031033,0.00014504844
10003179200151165921700060103,109.28638,-25.263769,STAR,F0IV (81937),1.3630425e-05,4.965882e-06
10003195200151165921700060103,109.35005,-25.213022,STAR,A4V (136729),0.00047149425,5.0724186e-05
10003196400151165921700060103,109.30404,-25.196204,STAR,F6V (16673),-1.6942753e-05,7.990991e-06
10003195700151165921700060103,109.36396,-25.184854,STAR,A4V (136729),0.00029279187,3.8899525e-06
10003189900151165921700060103,109.19711,-25.187337,STAR,F3/F5V (30743),0.00014408275,9.156285e-06
10003205000151165921700060103,109.22831,-25.176052,STAR,F6V (16673),-4.1313615e-05,7.0340116e-06
10003204700151165921700060103,109.24866,-25.176747,STAR,A4V (136729),0.00034045865,8.697891e-05
10003208500151165921700060103,109.1996,-25.111596,STAR,F3/F5V (30743),0.00010006965,6.9567795e-06
10003198500151165921700060103,109.30034,-25.159156,STAR,B8IV (171301),0.0002161167,3.0432032e-06
10003205600151165921700060103,109.28645,-25.138605,STAR,A4V (97603),0.00028315614,5.4100663e-05
10003210500151165921700060103,109.3558,-25.082546,QSO,,1.9734727,0.0012263779
10004592300151165921700060103,109.0139,-25.119201,STAR,A8V (155514),0.00012324362,7.89843e-06
10004591900151165921700060103,109.04164,-25.116483,STAR,F0IV (81937),1.0348965e-05,7.158762e-06
10004593100151165921700060103,109.02704,-25.099653,STAR,F8V (30562),0.00016604153,1.4760408e-05
10004616700151165921700060103,109.08439,-25.001163,STAR,A4V (97603),0.00016914043,2.719855e-05
10004607500151165921700060103,109.13119,-25.010879,STAR,A0IVn (25642),0.00035220402,3.7807185e-06
10004608200151165921700060103,109.1587,-25.001923,STAR,A4V (136729),0.0004808327,7.8770405e-05
10004617900151165921700060103,109.10242,-24.96533,STAR,A0IVn (25642),0.0002907828,6.590367e-06
10003211400151165921700060103,109.34123,-25.047301,GALAXY,,0.0,0.0
10004613500151165921700060103,109.20239,-24.943032,STAR,A4V (97603),0.00021445709,6.8529807e-06
10004610400151165921700060103,109.31987,-24.962296,QSO,,1.6604053,0.0031193874
10003165000151165921700060103,109.3826,-25.244332,STAR,A4V (136729),0.0002663827,1.7188046e-05
10003169700151165921700060103,109.43666,-25.209464,STAR,WDhotter,-0.00030712967,0.0002524765
10003168700151165921700060103,109.54005,-25.20469,STAR,A4V (97603),0.00026653594,3.673503e-05
10003171300151165921700060103,109.52394,-25.148865,STAR,F3/F5V (30743),5.2987565e-05,5.5310834e-06
10003231400151165921700060103,109.56316,-25.154709,GALAXY,,0.031593382,0.000121137295
10003202400151165921700060103,109.39438,-25.127492,STAR,F6V (16673),-3.1334675e-05,7.830902e-06
10003286400151165921700060103,109.56332,-25.05974,GALAXY,,0.016828578,4.688815e-05
10003159600151165921700060103,109.58724,-25.215211,STAR,F2III (89254),0.0002984642,3.5298184e-05
10003231800151165921700060103,109.59938,-25.153423,STAR,A4V (97603),0.0003052935,5.3679527e-05
10003222000151165921700060103,109.68573,-25.193286,STAR,K5 (G_19-24),0.00013757104,7.643848e-06
10003220200151165921700060103,109.71624,-25.192417,STAR,A4V (136729),0.0004144955,0.00013118963
10003222100151165921700060103,109.7156,-25.16551,STAR,WDcooler,-0.00052005035,0.00037409752
10003314800151165921700060103,109.50735,-24.943298,STAR,F0IV (81937),7.055064e-05,4.518866e-06
10003316700151165921700060103,109.50558,-24.901808,STAR,A0IVn (25642),0.00033048782,5.985487e-06
10003246600151165921700060103,109.6168,-25.024962,STAR,F6II (61295),0.00011803024,7.260903e-06
10003250900151165921700060103,109.65813,-24.981497,STAR,K1IVa (142091),0.00012868049,5.946517e-06
10003243200151165921700060103,109.70237,-25.030162,GALAXY,,0.0,0.0
10003304100151165921700060103,109.58517,-24.948757,STAR,F2III (89254),0.000217476,6.3273014e-06
10003331000151165921700060103,109.65733,-24.895534,STAR,K1IVa (142091),0.00011878848,6.573953e-06
10003322500151165921700060103,109.68079,-24.938292,STAR,K4III (136726),0.00010611117,5.597408e-06
10003278200151165921700060103,109.74769,-24.921375,STAR,G0Ib (204867),0.00011408002,8.200622e-06
10004620000151165921700060103,109.07853,-24.908636,STAR,WDhotter,-7.5702934e-05,0.00019047859
10004652200151165921700060103,109.05698,-24.794676,STAR,WDmagnetic,0.0035797523,22.754324
10004615200151165921700060103,109.25232,-24.900264,STAR,F0V (90277),0.00012044295,5.2265787e-06
10004666500151165921700060103,109.30191,-24.898004,GALAXY,,0.09993129,4.496217e-05
10004668600151165921700060103,109.34245,-24.854969,STAR,F2III (89254),9.131986e-05,5.169299e-06
10004653400151165921700060103,109.10832,-24.75118,STAR,F2III (89254),0.00020313424,7.56914e-06
10004684600151165921700060103,109.33018,-24.693874,STAR,WDhotter,-0.0004959228,0.00031128898
10004714700151165921700060103,109.25923,-24.652604,STAR,F2III (89254),0.0001774036,8.684946e-06
10004718300151165921700060103,109.26235,-24.596837,STAR,WDcooler,-0.00028412143,0.0001216148
10004716500151165921700060103,109.30105,-24.596961,STAR,K0IV (191026),0.00011350986,7.0136875e-06
10003344100151165921700060103,109.59573,-24.812886,STAR,K1IVa (142091),0.000120360455,7.0017295e-06
10003344300151165921700060103,109.65434,-24.816462,STAR,G0Ib (204867),3.6495272e-05,7.2716302e-06
10003340900151165921700060103,109.70499,-24.775021,STAR,K1IVa (142091),0.00011523243,7.402885e-06
10003353200151165921700060103,109.70197,-24.692029,STAR,F3/F5V (30743),9.1189395e-05,5.596656e-06
10003980800151165921700060103,109.75634,-24.687039,STAR,CalciumWD,-0.0003431524,0.5253943
10004699800151165921700060103,109.48577,-24.602181,STAR,F0IV (81937),6.31667e-05,4.728537e-06
10004706600151165921700060103,109.5014,-24.541705,STAR,A4V (97603),0.00023660042,4.560261e-06
10004693600151165921700060103,109.59719,-24.646908,STAR,K1IVa (142091),0.00011019282,7.632668e-06
10003985900151165921700060103,109.76011,-24.564964,STAR,F3/F5V (30743),0.00012447394,5.6645154e-06
10003223900151165921700060103,109.78572,-25.137079,STAR,F0V (90277),0.00010858759,5.3790836e-06
10003121800151165921700060103,109.91403,-25.143227,STAR,G8V (101501),0.0001254884,7.2058824e-06
10003123400151165921700060103,109.90376,-25.096449,STAR,F0IV (81937),6.7502115e-05,3.7870634e-06
10003117300151165921700060103,110.0746,-25.121922,STAR,K4III (136726),0.000120493605,7.287357e-06
10003845500151165921700060103,110.12603,-24.991727,STAR,WDmagnetic,0.00034193753,0.244618
10003267400151165921700060103,109.77278,-25.005401,STAR,A4V (97603),0.000245735,1.2784485e-05
10003270200151165921700060103,109.83562,-24.955545,STAR,A2II (39866),0.00034348317,6.252834e-06
10003264300151165921700060103,109.89681,-24.930711,STAR,M1 (204445),0.00012968312,1.1606121e-05
10003927600151165921700060103,110.06405,-24.923332,STAR,A0IVn (25642),0.0002996394,5.282068e-06
10003848300151165921700060103,110.13129,-24.909427,GALAXY,,0.13268852,6.139485e-05
10003832400151165921700060103,110.23277,-25.079274,STAR,F0V (90277),0.00010974437,4.8420493e-06
10003841700151165921700060103,110.33906,-24.954713,STAR,G3Ib (58526),0.00012063284,7.2712583e-06
10003810200151165921700060103,110.42443,-25.104147,STAR,G5Iab: (20123),0.00011407488,6.824151e-06
10003816900151165921700060103,110.40638,-25.030548,STAR,CV,0.00062255166,1.7728304e-05
10003826800151165921700060103,110.45983,-24.950192,STAR,O8/O9 (167771),-0.0039121313,0.00025723202
10003826200151165921700060103,110.52023,-24.957434,STAR,WDmagnetic,0.0010297347,1.2066177e-05
10003337700151165921700060103,109.7978,-24.831459,STAR,K1IVa (142091),0.00011888284,6.649682e-06
10003281400151165921700060103,109.90602,-24.831601,STAR,K0IV (191026),0.00011810729,6.699901e-06
10003969900151165921700060103,109.86633,-24.770026,STAR,A0IVn (25642),0.00032073396,7.1982086e-06
10003973100151165921700060103,109.82325,-24.720497,STAR,G0Ib (204867),0.000112112415,6.45058e-06
10003938100151165921700060103,110.1116,-24.784498,STAR,K0V (10780),0.0001237409,7.2886264e-06
10003949300151165921700060103,109.98014,-24.692259,STAR,A4V (97603),0.00022873232,5.1075367e-06
10005607200151165921700060103,109.77755,-24.509159,STAR,O8/O9 (167771),5.703694e-05,7.419033e-05
10005607000151165921700060103,109.79424,-24.52197,STAR,O8/O9 (167771),0.0020518848,0.00036848243
10003964600151165921700060103,110.13696,-24.595293,STAR,K5Ve (118100),0.0001327607,7.6026645e-06
10003937200151165921700060103,110.16687,-24.781498,QSO,,1.1421176,0.0015507935
10003953400151165921700060103,110.18997,-24.72618,STAR,G0 (63791),7.7666344e-05,8.802359e-06
10003866100151165921700060103,110.28462,-24.737501,STAR,F2III (89254),0.00024006321,7.786617e-06
10003870200151165921700060103,110.3754,-24.687432,STAR,F3/F5V (30743),0.00011800646,6.279957e-06
10004847200151165921700060103,109.12316,-24.453549,STAR,A0IVn (25642),0.0005136473,6.7118262e-06
10004749900151165921700060103,109.21511,-24.454547,STAR,F0V (90277),0.00010218014,4.359059e-06
10004743300151165921700060103,109.36626,-24.452428,GALAXY,,0.945111,0.00032000733
10005611700151165921700060103,109.62149,-24.511756,STAR,F8V (30562),0.0001703399,8.058892e-06
10005613200151165921700060103,109.63973,-24.472454,STAR,K3V (32147),0.0001521902,6.685076e-06
10005608100151165921700060103,109.75559,-24.482489,STAR,WDhotter,-0.0004938202,0.00033173413
10005616300151165921700060103,109.68642,-24.429534,STAR,B0IVe (5394),0.00014944967,3.903877e-05
10005609400151165921700060103,109.73588,-24.458357,STAR,A4V (97603),8.0698395e-05,3.654177e-06
10005656900151165921700060103,109.51823,-24.264714,STAR,A4V (97603),0.00033501143,3.074559e-05
10005659500151165921700060103,109.58197,-24.210145,GALAXY,,0.89682716,0.00043187317
10004898200151165921700060103,109.02987,-24.235929,STAR,K2III (115136),0.00017218333,6.9865537e-06
10004902100151165921700060103,109.05626,-24.195156,STAR,A0IVn (25642),0.00028904006,5.6570934e-06
10005747200151165921700060103,109.23333,-24.200109,QSO,,1.3364869,0.0005390359
10005747400151165921700060103,109.25838,-24.180114,QSO,,0.8290182,0.00026865138
10004877600151165921700060103,109.1836,-24.185054,STAR,A4V (97603),0.0002941106,1.0639294e-05
10004912600151165921700060103,108.9742,-24.069939,STAR,F2III (89254),0.00012312947,6.6854154e-06
10005786300151165921700060103,109.05208,-24.006729,STAR,K5Ve (118100),0.00017766467,8.020644e-06
10005780900151165921700060103,109.25457,-24.016612,STAR,WDcooler,3.342317e-05,0.00011824513
10005797200151165921700060103,109.32328,-23.957479,STAR,F8V (30562),1.5911937e-05,7.405598e-06
10005784900151165921700060103,109.26352,-23.903995,STAR,A0IVn (25642),0.0003099854,1.0875755e-05
10005737700151165921700060103,109.39335,-24.188446,STAR,M5III (221615),2.7036518e-05,2.196255e-05
10005741700151165921700060103,109.43068,-24.182043,STAR,K3V (32147),0.00016264922,5.527995e-06
10005744900151165921700060103,109.37157,-24.160362,STAR,F0V (90277),0.00026908703,7.5607377e-06
10005761400151165921700060103,109.45787,-24.060528,STAR,B1Ve (212571),0.00027343212,4.839482e-06
10005764800151165921700060103,109.59539,-24.006184,STAR,F2III (89254),0.00013230658,8.840494e-06
10005768600151165921700060103,109.42444,-23.991789,STAR,M5III (221615),-0.00013582292,2.3920347e-05
10005717200151165921700060103,109.71368,-23.976337,STAR,A4V (97603),0.00039952996,1.0873867e-05
10005718600151165921700060103,109.76203,-23.954467,STAR,F8V (30562),8.113462e-05,8.756384e-06
10005816800151165921700060103,109.68817,-23.855855,STAR,A0IVn (25642),0.00029900038,8.438703e-06
10004009800151165921700060103,110.03278,-24.449292,STAR,K3V (32147),0.00013865496,7.242071e-06
10004047600151165921700060103,110.1444,-24.393119,STAR,WDmagnetic,0.0005831922,0.35599893
10004055400151165921700060103,110.10107,-24.305352,STAR,F6V (16673),0.0001322009,7.933522e-06
10004056000151165921700060103,110.09239,-24.253364,STAR,CV,0.000521143,1.4212618e-05
10005685000151165921700060103,110.075,-24.170457,STAR,B1Ve (212571),0.00029687124,1.4652756e-05
10004048400151165921700060103,110.1729,-24.336357,STAR,WDhotter,-2.0076455e-05,0.00015233956
10004049400151165921700060103,110.2759,-24.326364,STAR,F8V (30562),0.00018089237,7.0368674e-06
10004033800151165921700060103,110.5512,-24.319224,GALAXY,,0.58342284,0.00030729306
10004059600151165921700060103,110.40826,-24.255264,STAR,CV,0.00043517989,1.006895e-05
10005686900151165921700060103,110.18245,-24.121082,STAR,CV,0.0002993001,1.0716053e-05
10004066600151165921700060103,110.30029,-24.132959,STAR,G3Ib (58526),1.0640486e-05,7.644672e-06
10004060200151165921700060103,110.45218,-24.220466,STAR,K0V (10780),4.7636673e-05,5.224364e-06
10004043000151165921700060103,110.5531,-24.208389,STAR,G0Ib (204867),0.00026929643,8.360575e-06
10005708200151165921700060103,109.83348,-24.069059,STAR,F6III (61064),0.0001110932,5.1028815e-06
10005715300151165921700060103,109.79612,-23.987317,STAR,K5 (G_19-24),9.3892304e-05,9.119936e-06
10005715000151165921700060103,109.81907,-23.989218,STAR,O8/O9 (167771),0.0003156765,1.1988426e-05
10005711600151165921700060103,109.97065,-24.025997,STAR,K0IV (191026),0.00011089506,6.3031694e-06
10005700900151165921700060103,110.11114,-24.000758,STAR,A4V (97603),7.763497e-05,5.491294e-06
10005702200151165921700060103,110.06917,-23.990521,STAR,A9V (154660),6.1553073e-06,0.00010734811
10005700600151165921700060103,110.12737,-24.016204,STAR,A2II (39866),0.00040198138,9.803652e-06
10005715500151165921700060103,109.79477,-23.955965,STAR,K5Ve (118100),0.00012045445,9.025464e-06
10005716400151165921700060103,109.81751,-23.9388,STAR,K5 (G_19-24),9.8782075e-05,9.929407e-06
10005728700151165921700060103,109.95432,-23.833724,STAR,B2Ve (164284),0.0003691051,6.4043925e-05
10005721900151165921700060103,109.88477,-23.830956,STAR,CV,0.0005626076,1.1947338e-05
10005730600151165921700060103,109.88037,-23.801803,STAR,G3Ib (58526),0.0003623339,6.9410326e-06
10005726600151165921700060103,110.06016,-23.824444,STAR,CV,0.00017783859,2.5809557e-05
10005727200151165921700060103,110.11328,-23.772503,STAR,F3/F5V (30743),7.5349766e-05,6.106456e-06
10005701700151165921700060103,110.20426,-23.967262,STAR,CV,0.0005049953,1.1066342e-05
10004230900151165921700060103,110.43948,-23.927644,QSO,,0.84916365,0.0007538719
10005876600151165921700060103,110.32057,-23.831728,STAR,O8/O9 (167771),0.00030147165,1.1198482e-05
10004233600151165921700060103,110.52375,-23.859009,GALAXY,,0.0,0.0
10005795400151165921700060103,109.16752,-23.858559,STAR,F6II (61295),6.142324e-05,5.705105e-06
10006072000151165921700060103,109.12639,-23.804456,STAR,F2III (89254),0.00010668237,4.425805e-06
10005806400151165921700060103,109.23439,-23.860299,STAR,A4V (97603),0.00032210685,1.1291043e-05
10005808800151165921700060103,109.21595,-23.778667,STAR,F2III (89254),0.0003051672,5.8811615e-06
10006089000151165921700060103,109.19317,-23.755138,STAR,G0Ib (204867),0.0002255332,6.723677e-06
10006089200151165921700060103,109.23073,-23.710776,STAR,M5III (221615),0.000110828274,2.261443e-05
10005805500151165921700060103,109.37017,-23.793665,STAR,WDhotter,1.6655478e-05,0.00020159625
10005806000151165921700060103,109.41305,-23.741156,STAR,CV,0.0005222337,1.13094275e-05
10005847300151165921700060103,109.41512,-23.687693,STAR,WDcooler,0.00017854494,0.00034226762
10005840600151165921700060103,109.55897,-23.742063,STAR,M1 (204445),0.000116417265,1.1921619e-05
