id,ra,dec,class,subclass,z,z_err
7577799100151085920600060103,77.80835,-7.6749324,STAR,G5Iab: (20123),0.000120556535,1.7420658e-05
7577858100151085920600060103,78.047613,-7.7488927,STAR,K4III (136726),6.407411e-06,8.773258e-06
7577860800151085920600060103,78.069788,-7.6278244,STAR,K0IV (191026),0.00019316662,1.2574317e-05
7577803600151085920600060103,77.701296,-7.5415756,STAR,K4III (136726),0.00018835333,2.4387615e-05
7577875500151085920600060103,77.849868,-7.4124253,STAR,K0IV (191026),0.00015308724,8.975327e-06
7577870700151085920600060103,77.949836,-7.5493847,STAR,M5III (221615),3.731746e-05,1.7198881e-05
7577383900151085920600060103,78.15487,-7.7598118,GALAXY,,0.0,0.0
7577388800151085920600060103,78.253349,-7.6241848,STAR,K2III (115136),-2.2953075e-06,1.0211366e-05
7577382300151085920600060103,78.319969,-7.7952192,STAR,K4III (136726),-0.00018980306,9.662444e-06
7577377700151085920600060103,78.480147,-7.7913015,STAR,K5 (G_19-24),-3.630804e-05,1.0243302e-05
7577864000151085920600060103,78.273802,-7.5811744,STAR,K5Ve (118100),0.00023218757,1.03244265e-05
7577868200151085920600060103,78.128116,-7.4496147,STAR,K0IV (191026),6.351677e-05,1.2127832e-05
7577868400151085920600060103,78.235503,-7.4626472,STAR,K0IV (191026),0.00063496706,2.2249858e-05
7577868700151085920600060103,78.26433,-7.4360952,STAR,K0IV (191026),7.088784e-05,1.1314641e-05
7577389000151085920600060103,78.322398,-7.6022458,STAR,M5III (221615),6.570929e-05,1.4720557e-05
7577389800151085920600060103,78.391845,-7.5940316,STAR,K5 (G_19-24),4.4785356e-05,7.774727e-06
7577390200151085920600060103,78.325423,-7.5640105,STAR,G0 (63791),2.0974921e-05,1.0924929e-05
7577389700151085920600060103,78.421583,-7.590264,STAR,K4III (136726),0.00014472097,1.1163153e-05
7577407200151085920600060103,78.480073,-7.4504279,QSO,,0.09350111,4.1571635e-05
7577407900151085920600060103,78.480788,-7.4329795,QSO,BROADLINE,0.1371562,4.1135936e-05
7577881800151085920600060103,77.89303,-7.3361414,STAR,K4III (136726),0.000118332726,9.254613e-06
7577924500151085920600060103,77.746722,-7.1315879,STAR,K4III (136726),2.9428407e-05,9.3085655e-06
7577918100151085920600060103,77.906894,-7.1356787,STAR,K0IV (191026),0.00083457475,1.9560159e-05
7577932800151085920600060103,77.981693,-7.0786056,STAR,K0IV (191026),-5.1533953e-05,1.0219931e-05
7577933100151085920600060103,77.998042,-7.0566204,STAR,M5III (221615),8.775539e-05,2.1224367e-05
7577879100151085920600060103,78.175902,-7.3700389,STAR,M5III (221615),4.4164335e-05,1.5421745e-05
7577879500151085920600060103,78.156593,-7.3315854,STAR,WDhotter,6.935486e-05,0.00022341005
7577890300151085920600060103,78.36829,-7.2773326,STAR,K0IV (191026),6.922364e-05,7.5780003e-06
7577888300151085920600060103,78.488308,-7.264921,STAR,M5III (221615),7.108147e-05,1.3436101e-05
7577894400151085920600060103,78.494252,-7.2383038,STAR,K0IV (191026),-4.3534186e-05,8.693028e-06
7577900800151085920600060103,78.19904,-7.1093226,STAR,K0IV (191026),0.00013923769,1.2781813e-05
7577935500151085920600060103,78.251672,-6.9851327,STAR,K0IV (191026),4.303512e-05,8.691966e-06
7577898400151085920600060103,78.331227,-7.1568034,STAR,K5Ve (118100),0.00016734758,1.0462818e-05
7577903100151085920600060103,78.382969,-7.0571822,STAR,K2III (115136),2.665606e-05,8.152486e-06
7577904500151085920600060103,78.456659,-7.0494268,STAR,K5Ve (118100),6.2639685e-07,1.0464113e-05
7577906300151085920600060103,78.445261,-6.9845678,STAR,G5Iab: (20123),7.190554e-05,8.398413e-06
7577376000151085920600060103,78.563654,-7.8136456,STAR,G5Iab: (20123),0.00033569807,1.0397117e-05
7577379500151085920600060103,78.54922,-7.7268009,STAR,K5Ve (118100),-4.0437386e-05,6.3740245e-06
7577379200151085920600060103,78.580246,-7.7104915,STAR,K4III (136726),4.1853003e-05,9.697472e-06
7577391200151085920600060103,78.730615,-7.7359161,STAR,M5III (221615),6.3231426e-05,1.3497437e-05
7577393700151085920600060103,78.668868,-7.6368838,STAR,K5 (G_19-24),1.7557752e-05,7.018492e-06
7577391000151085920600060103,78.738143,-7.7675613,STAR,G3Ib (58526),8.035641e-05,1.9877938e-05
7577392200151085920600060103,78.781177,-7.6801586,STAR,G3Ib (58526),4.9840226e-05,9.407312e-06
7577394700151085920600060103,78.697832,-7.6036405,STAR,K4III (136726),-5.7152334e-05,7.2348416e-06
7577410100151085920600060103,78.71725,-7.4305915,STAR,K0IV (191026),8.745569e-05,9.7132815e-06
7577400900151085920600060103,78.825209,-7.4549305,STAR,WDcooler,0.00017363961,0.0001379539
7577401300151085920600060103,78.805135,-7.4351559,STAR,G0 (63791),0.000107555556,1.9893305e-05
7577400200151085920600060103,78.871023,-7.5004608,STAR,G5Iab: (20123),6.780121e-05,1.1767171e-05
7577398900151085920600060103,78.940207,-7.4821799,STAR,WDhotter,-0.00048307466,0.00056817255
7577401500151085920600060103,78.892083,-7.4454939,STAR,G3Ib (58526),2.9275798e-05,1.2416544e-05
7577361600151085920600060103,78.980556,-7.8063072,STAR,K5 (G_19-24),-9.387675e-05,9.042865e-06
7577362000151085920600060103,78.950826,-7.7779261,STAR,M1 (204445),3.3848006e-05,1.0638591e-05
12582664100151085920600060103,79.03739,-7.7679477,STAR,F6II (61295),5.102171e-05,1.3798228e-05
7577366900151085920600060103,79.089379,-7.6856965,STAR,M5III (221615),6.919824e-05,1.610923e-05
7577357700151085920600060103,79.200962,-7.7753275,STAR,M5III (221615),5.172281e-05,2.0585523e-05
7577357600151085920600060103,79.224657,-7.8043212,STAR,K0IV (191026),6.1890234e-05,8.507236e-06
7577355700151085920600060103,79.274848,-7.8568542,STAR,G3Ib (58526),3.262778e-05,1.5935584e-05
7577357200151085920600060103,79.281261,-7.7822609,STAR,G5Iab: (20123),0.00010556684,1.2650554e-05
7577358500151085920600060103,79.26787,-7.7316799,STAR,G3Ib (58526),-2.4767322e-05,1.1766596e-05
7577359000151085920600060103,79.272223,-7.6865365,STAR,G0 (63791),9.958352e-05,1.8251465e-05
7577368500151085920600060103,78.990558,-7.6171684,STAR,M5III (221615),0.00012496175,1.6708624e-05
7577369700151085920600060103,79.064608,-7.5538958,STAR,K4III (136726),-1.5483887e-05,1.038949e-05
7577369800151085920600060103,79.084818,-7.5509416,STAR,G3Ib (58526),0.0006697352,1.4076703e-05
7577398600151085920600060103,79.060343,-7.4934701,STAR,M4.5:III (123657),3.5743742e-05,1.1158133e-05
7577602100151085920600060103,79.235254,-7.5394689,STAR,M5III (221615),7.248997e-05,1.480025e-05
7577603400151085920600060103,79.228839,-7.4518427,STAR,K5Ve (118100),0.00028005958,8.652484e-06
7577601800151085920600060103,79.30531,-7.5374986,STAR,M6III (148783),8.021352e-05,2.2230888e-05
7577602800151085920600060103,79.332813,-7.4441112,STAR,K4III (136726),-9.385817e-05,7.996019e-06
7577891400151085920600060103,78.580447,-7.2921092,STAR,M5III (221615),9.9565914e-05,1.713318e-05
7577413000151085920600060103,78.626559,-7.3061862,STAR,M5III (221615),9.083779e-05,2.7438378e-05
7577402400151085920600060103,78.909043,-7.3590897,QSO,,0.055631712,2.3974912e-05
7577894100151085920600060103,78.663516,-7.1663959,STAR,K4III (136726),-4.0793126e-05,8.525631e-06
7577638000151085920600060103,78.855541,-7.1952779,STAR,M5III (221615),-0.00010523265,2.666225e-05
7577631300151085920600060103,79.055616,-7.2729984,STAR,M5III (221615),8.000454e-05,1.637927e-05
7577629000151085920600060103,79.139089,-7.3203718,STAR,M5III (221615),0.0041531976,-1.0
7577631000151085920600060103,79.155867,-7.2383479,STAR,K5 (G_19-24),0.00015003709,1.3089432e-05
7577605000151085920600060103,79.261678,-7.352554,GALAXY,,0.2898843,0.19957297
7577604000151085920600060103,79.293282,-7.4327088,STAR,G3Ib (58526),0.00024223709,1.262097e-05
7577632000151085920600060103,79.292688,-7.2479937,STAR,G0 (63791),1.9422829e-05,1.6804206e-05
7578139900151085920600060103,78.95979,-6.9970784,STAR,M5III (221615),8.165673e-05,1.3723789e-05
7577635500151085920600060103,79.282698,-7.1216047,STAR,M5III (221615),7.7584344e-05,1.822197e-05
7577641300151085920600060103,79.240808,-7.0103722,STAR,M1 (204445),4.842385e-05,1.3788594e-05
7577636100151085920600060103,79.28397,-7.0768748,STAR,K4III (136726),3.469416e-05,6.8217996e-06
7577647600151085920600060103,79.300647,-7.0455964,STAR,K4III (136726),-3.7277725e-05,1.357023e-05
7577172500151085920600060103,79.540784,-8.5856635,STAR,G5Iab: (20123),0.0002868377,1.6426722e-05
7577172800151085920600060103,79.547214,-8.5563584,STAR,K4III (136726),-5.4868782e-05,1.1153894e-05
7577179900151085920600060103,79.715201,-8.5589596,STAR,G5Iab: (20123),8.076525e-05,1.4386841e-05
7577175000151085920600060103,79.462284,-8.501815,STAR,M5III (221615),0.000113536116,2.3195029e-05
7577173700151085920600060103,79.529786,-8.5023398,STAR,G5Iab: (20123),5.4292603e-05,9.956727e-06
7577173600151085920600060103,79.555261,-8.5130785,STAR,G5Iab: (20123),-0.00011415765,9.585271e-06
7577189500151085920600060103,79.533059,-8.3627448,STAR,K4III (136726),-5.800986e-05,1.0506129e-05
7577187000151085920600060103,79.640356,-8.4346841,STAR,K4III (136726),5.7694753e-05,1.1775911e-05
7577190600151085920600060103,79.87065,-8.3208316,STAR,K4III (136726),0.00016815116,9.150071e-06
7577193100151085920600060103,79.692439,-8.2089978,STAR,M5III (221615),4.738973e-05,1.8420846e-05
7577194600151085920600060103,79.805041,-8.1078497,STAR,K4III (136726),6.757993e-05,1.0887393e-05
7577235300151085920600060103,79.45657,-7.9919846,STAR,K4III (136726),2.0339901e-05,7.165234e-06
7577234700151085920600060103,79.504867,-7.9792644,QSO,,0.22645466,4.453071e-05
7577228500151085920600060103,79.633572,-7.9552234,STAR,WDhotter,5.072155e-05,4.3934877e-05
7577227800151085920600060103,79.672793,-7.9795858,STAR,K4III (136726),7.025532e-05,7.86974e-06
7577461800151085920600060103,79.7663,-7.9486381,STAR,K4III (136726),-4.2584437e-05,1.1421891e-05
7577191300151085920600060103,79.834356,-8.2607755,STAR,K4III (136726),4.4611374e-05,8.301603e-06
7577420100151085920600060103,80.187526,-8.1349917,STAR,G5Iab: (20123),6.295652e-05,7.881801e-06
7577459400151085920600060103,79.850628,-8.0052533,GALAXY,,0.0028835412,0.00018190325
7577460600151085920600060103,79.957844,-7.914278,STAR,K5Ve (118100),0.00027536025,9.259302e-06
7577426800151085920600060103,80.035796,-8.0956731,STAR,WDhotter,-0.0010586522,0.00040945792
7577430900151085920600060103,80.138138,-7.977711,STAR,K4III (136726),-9.139996e-06,8.03898e-06
7577433900151085920600060103,80.083537,-7.9052769,STAR,K4III (136726),-7.682487e-05,8.377809e-06
7577434300151085920600060103,80.165873,-7.8977162,STAR,G5Iab: (20123),0.00025789207,1.5445963e-05
7577432300151085920600060103,80.263552,-7.9415722,STAR,K4III (136726),-5.1323957e-05,1.18828575e-05
7577238900151085920600060103,79.429804,-7.8482013,STAR,M4.5:III (123657),-2.5507312e-05,1.21915655e-05
7577357000151085920600060103,79.420046,-7.7689329,STAR,G5Iab: (20123),0.00017962612,1.1562423e-05
7577471900151085920600060103,79.524172,-7.8052009,STAR,G5Iab: (20123),0.0007743218,3.2793894e-05
7577470700151085920600060103,79.718015,-7.7902321,STAR,G5Iab: (20123),-0.00010252233,1.0795322e-05
7577471500151085920600060103,79.733028,-7.7681335,STAR,G5Iab: (20123),7.338149e-05,9.474465e-06
7577598000151085920600060103,79.550622,-7.5555718,STAR,M5III (221615),9.164137e-05,1.9861936e-05
7577597500151085920600060103,79.602997,-7.6021672,STAR,K4III (136726),-6.3989086e-05,8.184153e-06
7577609700151085920600060103,79.805184,-7.449683,STAR,G5Iab: (20123),0.00014633495,2.428622e-05
7577463500151085920600060103,79.828758,-7.8653139,STAR,K5Ve (118100),0.00017364307,9.163979e-06
7577465300151085920600060103,79.954318,-7.8160986,GALAXY,,0.0,0.0
7577465100151085920600060103,80.01325,-7.8259086,STAR,K4III (136726),0.00013727072,1.1088425e-05
7577474400151085920600060103,79.826187,-7.7118715,STAR,K2III (115136),0.00014719169,9.104854e-06
7577434100151085920600060103,80.079718,-7.8763402,GALAXY,,0.0,0.0
7577434800151085920600060103,80.214715,-7.8553019,STAR,G5Iab: (20123),0.0004398324,2.1613963e-05
7577451600151085920600060103,80.230874,-7.7955235,STAR,G5Iab: (20123),8.996312e-05,1.6393918e-05
7577478300151085920600060103,80.138939,-7.7495768,STAR,G5Iab: (20123),6.771716e-05,2.2683505e-05
7577481300151085920600060103,80.171301,-7.5434704,STAR,G5Iab: (20123),-4.8686452e-05,1.12556045e-05
7577606500151085920600060103,79.553562,-7.3710647,STAR,K4III (136726),-5.467892e-05,9.876526e-06
7577607400151085920600060103,79.556647,-7.3077169,STAR,M5III (221615),8.1064114e-05,1.8189718e-05
7577613400151085920600060103,79.668497,-7.3484049,STAR,K4III (136726),0.00021751273,9.085149e-06
7577612800151085920600060103,79.748229,-7.3465838,STAR,G5Iab: (20123),-2.2617878e-05,1.2389291e-05
7577613100151085920600060103,79.745862,-7.3255875,STAR,M5III (221615),4.471278e-05,1.696257e-05
7577633300151085920600060103,79.413976,-7.188605,STAR,K2III (115136),-5.4457214e-05,6.9042685e-06
7577621000151085920600060103,79.556857,-7.2056532,STAR,G5Iab: (20123),7.363598e-05,1.2450144e-05
7577645100151085920600060103,79.540229,-7.0680523,STAR,G3Ib (58526),1.5164513e-05,1.3939518e-05
7577620600151085920600060103,79.752742,-7.1935299,STAR,K4III (136726),0.00025694,7.931012e-06
7577620700151085920600060103,79.712756,-7.1531945,STAR,M5III (221615),6.6689034e-05,1.6670072e-05
7577622900151085920600060103,79.59897,-7.0833061,STAR,K5 (G_19-24),5.4758653e-05,7.742935e-06
7577625600151085920600060103,79.63899,-7.0294223,STAR,M1 (204445),4.736719e-05,1.1485831e-05
7577610700151085920600060103,79.824504,-7.3831518,STAR,K4III (136726),0.0001156445,8.723506e-06
7577611900151085920600060103,79.851714,-7.334271,STAR,M6III (148783),6.379587e-05,1.7370001e-05
7577491900151085920600060103,80.101134,-7.4337898,STAR,M5III (221615),7.815876e-05,1.7060998e-05
7577492800151085920600060103,80.179055,-7.3209658,STAR,M5III (221615),8.998457e-05,1.7194277e-05
7577493000151085920600060103,80.194869,-7.3089401,STAR,G5Iab: (20123),0.00014907919,9.100973e-06
7577617000151085920600060103,79.856112,-7.1776402,STAR,G5Iab: (20123),0.00012155097,1.109595e-05
7577623800151085920600060103,79.848664,-7.1395956,STAR,M5III (221615),7.556127e-05,1.5433692e-05
7577619000151085920600060103,79.97283,-7.0738298,STAR,G5Iab: (20123),-0.0001864814,1.038802e-05
7577617800151085920600060103,80.024488,-7.10683,STAR,K4III (136726),5.4675555e-05,1.1699692e-05
7577451100151085920600060103,80.407906,-7.7657473,GALAXY,,0.0,0.0
7577453800151085920600060103,80.362449,-7.6836714,STAR,G5Iab: (20123),0.00012346877,1.4227327e-05
7577479200151085920600060103,80.269179,-7.6560228,STAR,M5III (221615),2.6797243e-05,1.7478165e-05
7577482600151085920600060103,80.311451,-7.5468472,STAR,K4III (136726),0.0001919495,9.296475e-06
7577485700151085920600060103,80.308567,-7.4463804,STAR,K4III (136726),2.8223514e-05,9.301005e-06
7577486000151085920600060103,80.316317,-7.4071652,STAR,K4III (136726),-2.66186e-05,1.0192007e-05
7577547800151085920600060103,80.49659,-7.3353066,STAR,G5Iab: (20123),0.0007552511,1.2332966e-05
7577556000151085920600060103,80.310885,-7.2350863,STAR,K4III (136726),-9.003237e-05,9.066642e-06
7577556300151085920600060103,80.386553,-7.2093982,STAR,K4III (136726),8.867309e-05,7.90308e-06
7577559500151085920600060103,80.35423,-7.0765305,STAR,K4III (136726),0.00013266424,9.7263755e-06
7577562800151085920600060103,80.412577,-7.037019,STAR,G5Iab: (20123),0.00056856417,1.4291669e-05
7578052100151085920600060103,77.557037,-6.846635,STAR,G5Iab: (20123),0.00016462567,1.2999429e-05
7578067700151085920600060103,77.629408,-6.8078005,STAR,K4III (136726),0.00017856852,1.2910648e-05
7578070600151085920600060103,77.645604,-6.7074082,STAR,M6III (148783),-0.00020211718,3.2388936e-05
7578072300151085920600060103,77.6262,-6.6683467,STAR,K4III (136726),-6.620965e-05,7.95101e-06
7578072500151085920600060103,77.653636,-6.6513317,STAR,M5III (221615),8.2767154e-05,2.1075879e-05
7577942400151085920600060103,77.887125,-6.9371668,STAR,K4III (136726),0.00011962722,1.8964385e-05
7577941300151085920600060103,77.940333,-6.9618932,STAR,M5III (221615),6.340687e-05,1.3252882e-05
7577944400151085920600060103,77.88064,-6.8864426,STAR,G5Iab: (20123),0.00027075896,8.5592e-06
7577943600151085920600060103,78.03433,-6.8721463,STAR,K4III (136726),-4.9862818e-05,8.582798e-06
7577951100151085920600060103,77.972959,-6.7674329,STAR,M5III (221615),2.129919e-05,1.7442024e-05
7577948900151085920600060103,78.007326,-6.8262319,STAR,G5Iab: (20123),0.00013231653,2.3764287e-05
7577939500151085920600060103,78.088121,-6.8643476,STAR,WDmagnetic,0.0022084008,5.781979
7577949300151085920600060103,78.031443,-6.7707286,STAR,M5III (221615),6.476522e-05,1.29679365e-05
7578068400151085920600060103,77.705982,-6.7426272,STAR,WDmagnetic,0.0026464239,1.1785952e-05
7578068900151085920600060103,77.807134,-6.7286021,STAR,G5Iab: (20123),1.0857077e-06,1.2008744e-05
7578069800151085920600060103,77.774048,-6.7095161,STAR,K5Ve (118100),6.07058e-05,9.136242e-06
7577947500151085920600060103,77.876406,-6.742044,STAR,G5Iab: (20123),0.00010672054,1.1175364e-05
7577951400151085920600060103,77.95003,-6.7376701,STAR,K0IV (191026),0.00023570594,1.0240662e-05
7578072900151085920600060103,77.9121,-6.6637223,STAR,K0IV (191026),8.253357e-05,1.0067801e-05
7577951800151085920600060103,78.017214,-6.6952108,STAR,K4III (136726),8.642468e-05,9.490012e-06
7577952100151085920600060103,78.073064,-6.6418121,STAR,G5Iab: (20123),0.00026275276,1.3704794e-05
7577938500151085920600060103,78.126045,-6.9232503,STAR,K0IV (191026),6.306754e-05,1.0356052e-05
7577935800151085920600060103,78.241563,-6.940796,STAR,K0IV (191026),0.0001473132,1.2277289e-05
7577937500151085920600060103,78.279412,-6.8741284,STAR,M1 (204445),3.8285038e-05,1.2924431e-05
7577939600151085920600060103,78.127714,-6.8656528,STAR,G5Iab: (20123),0.00039011714,1.4651244e-05
7577948100151085920600060103,78.107967,-6.8156068,STAR,M5III (221615),5.130627e-05,1.4004775e-05
7577939900151085920600060103,78.249585,-6.8411572,STAR,F6II (61295),0.0001257372,5.272809e-05
7577938200151085920600060103,78.302638,-6.8582055,STAR,K0IV (191026),-0.00016111924,1.1592642e-05
7577907000151085920600060103,78.387191,-6.9277842,STAR,K4III (136726),1.7279082e-05,8.579643e-06
7578185800151085920600060103,78.101533,-6.6076282,STAR,G3Ib (58526),0.00030695306,1.4763263e-05
7578185900151085920600060103,78.116661,-6.5827165,STAR,M5III (221615),1.7890357e-05,1.4148207e-05
7578185600151085920600060103,78.164217,-6.5743483,STAR,M5III (221615),5.4555192e-05,1.65275e-05
7578174700151085920600060103,78.345074,-6.7370918,STAR,G5Iab: (20123),0.00037987027,1.0812585e-05
7578175800151085920600060103,78.41196,-6.6944278,STAR,K4III (136726),5.3699187e-05,1.0416793e-05
7578176500151085920600060103,78.451287,-6.6646142,GALAXY,,0.0,0.0
7578177100151085920600060103,78.362842,-6.6555133,STAR,K0IV (191026),0.00032280956,1.1359871e-05
7578183600151085920600060103,78.369949,-6.602089,STAR,G5Iab: (20123),0.00019938375,8.662757e-06
7578180700151085920600060103,78.466519,-6.5814664,STAR,F3/F5V (30743),0.0002594574,4.810102e-05
7578076500151085920600060103,77.873695,-6.4943739,STAR,M3III (44478),6.4814805e-05,1.3099025e-05
7578084300151085920600060103,77.791813,-6.4341623,STAR,G3Ib (58526),-8.4522464e-05,2.6434249e-05
7578084400151085920600060103,77.758513,-6.4235624,STAR,K4III (136726),1.8123517e-05,8.045352e-06
7578283200151085920600060103,78.035796,-6.5237525,STAR,M5III (221615),6.344532e-05,2.0411959e-05
7578287200151085920600060103,78.071594,-6.3526652,STAR,K5 (G_19-24),6.5724606e-05,1.5868854e-05
7578296100151085920600060103,77.883799,-6.2688423,STAR,K4III (136726),0.00012186996,9.410245e-06
7578301600151085920600060103,77.968174,-6.1940338,STAR,M5III (221615),5.004619e-05,1.21724315e-05
7578190800151085920600060103,78.303209,-6.4674486,STAR,G3Ib (58526),9.573811e-06,1.0924617e-05
7578285500151085920600060103,78.184634,-6.3997653,STAR,M5III (221615),-0.0001495613,2.6463626e-05
7578287400151085920600060103,78.092016,-6.3352664,STAR,M5III (221615),7.3477204e-05,1.4212563e-05
7578288400151085920600060103,78.27566,-6.3318895,STAR,K4III (136726),2.0058882e-05,1.0578787e-05
7578181100151085920600060103,78.505909,-6.5348852,STAR,M5III (221615),-7.239762e-05,1.9008632e-05
7578191600151085920600060103,78.315977,-6.4143456,STAR,K5Ve (118100),0.00021932488,8.494416e-06
7578300300151085920600060103,78.149262,-6.1422917,STAR,G5Iab: (20123),0.0003263813,1.4086961e-05
7578294000151085920600060103,78.241531,-6.1694946,STAR,G5Iab: (20123),0.00020052018,1.5949734e-05
7578293000151085920600060103,78.271056,-6.2132291,STAR,K5Ve (118100),3.7267135e-05,9.064707e-06
7578306800151085920600060103,78.25013,-6.1380716,STAR,M3III (44478),9.067166e-05,1.7645913e-05
7578290800151085920600060103,78.303834,-6.2368666,STAR,G0 (63791),0.00025350665,3.7013007e-05
7578290600151085920600060103,78.326608,-6.2408237,STAR,M5III (221615),9.4687464e-05,2.0176929e-05
7578201000151085920600060103,78.457444,-6.3210484,STAR,K4III (136726),2.036254e-05,1.2642074e-05
7578304900151085920600060103,78.371867,-6.1964949,STAR,M5III (221615),8.985038e-05,1.6062182e-05
7578305300151085920600060103,78.478502,-6.1796379,STAR,K4III (136726),4.6744412e-06,8.653042e-06
7578138800151085920600060103,78.76496,-6.9510483,STAR,M5III (221615),5.530435e-05,1.4563118e-05
7578142700151085920600060103,78.827089,-6.8516013,STAR,G3Ib (58526),7.4912928e-06,1.1712004e-05
7578148700151085920600060103,78.817234,-6.7906289,STAR,M4.5:III (123657),8.345268e-05,1.8853447e-05
7578151900151085920600060103,78.610359,-6.7432025,STAR,G5Iab: (20123),7.18991e-05,9.866211e-06
7578150900151085920600060103,78.792345,-6.7269276,STAR,K5Ve (118100),0.00011957162,6.3317543e-06
7578150300151085920600060103,78.916357,-6.7333238,STAR,K4III (136726),0.00014232888,1.1796798e-05
7578152800151085920600060103,78.750913,-6.658212,STAR,K0IV (191026),-0.00011854344,1.2768481e-05
7578192500151085920600060103,78.737631,-6.5674521,STAR,K4III (136726),0.000104778606,1.3562838e-05
7578164900151085920600060103,78.89065,-6.579236,STAR,K0IV (191026),-0.00016489523,8.76291e-06
7578140400151085920600060103,78.978814,-6.9340844,STAR,F3/F5V (30743),0.0001980253,3.185818e-05
7578141200151085920600060103,79.03581,-6.9200721,STAR,G3Ib (58526),-0.00012718404,1.5676871e-05
7578141900151085920600060103,79.001684,-6.8207189,STAR,G5Iab: (20123),0.0002467751,1.0159514e-05
7577654000151085920600060103,79.240359,-6.9742629,STAR,K4III (136726),-4.5702487e-05,8.044759e-06
7577656500151085920600060103,79.276708,-6.8313571,STAR,A9V (154660),-5.147067e-05,3.7429763e-05
7578156200151085920600060103,78.977622,-6.6991986,STAR,M5III (221615),7.014687e-05,1.2558459e-05
7578154100151085920600060103,79.084892,-6.7605664,STAR,M5III (221615),5.5073033e-05,1.466526e-05
7578162900151085920600060103,78.95059,-6.6265725,STAR,M5III (221615),8.1525264e-05,1.8269595e-05
7578163800151085920600060103,79.044662,-6.604186,STAR,K5 (G_19-24),6.0255767e-05,7.6019055e-06
7577660700151085920600060103,79.375822,-6.7056886,STAR,G5Iab: (20123),0.0002584561,1.4711134e-05
7578155500151085920600060103,79.187336,-6.6675332,STAR,M5III (221615),0.00010716644,1.8054874e-05
7578159800151085920600060103,79.202689,-6.642974,STAR,G5Iab: (20123),-6.255637e-05,1.24575145e-05
7578160600151085920600060103,79.171555,-6.5735134,STAR,M1 (204445),6.1434715e-05,9.484945e-06
7578157900151085920600060103,79.2917,-6.6380962,STAR,K4III (136726),-4.3980504e-05,7.480198e-06
7578158100151085920600060103,79.301283,-6.6227053,STAR,G5Iab: (20123),0.001160932,5.1791852e-05
7578179700151085920600060103,78.642288,-6.5325023,STAR,G5Iab: (20123),0.000106108375,1.4309585e-05
7578194500151085920600060103,78.678739,-6.4293348,STAR,G5Iab: (20123),7.955433e-05,1.26375235e-05
7578165900151085920600060103,78.823931,-6.5422459,STAR,K4III (136726),-9.257816e-05,1.0705729e-05
7578165500151085920600060103,78.845809,-6.5491684,STAR,WDhotter,0.00012475575,0.00023581898
7578166900151085920600060103,78.874346,-6.5106469,STAR,F8V (30562),0.0002837908,3.2445536e-05
7578193700151085920600060103,78.880221,-6.4497874,QSO,,0.8255079,0.0005941921
7578194300151085920600060103,78.842673,-6.3602163,STAR,O8/O9 (167771),0.0003062134,0.00011893901
7578200100151085920600060103,78.686765,-6.3196787,STAR,K0IV (191026),0.0003100889,1.5261418e-05
7578200900151085920600060103,78.675834,-6.2524286,STAR,K0IV (191026),0.0001461621,1.1261078e-05
7578206000151085920600060103,78.631446,-6.1738702,STAR,K5Ve (118100),-4.024125e-05,9.722772e-06
7578198300151085920600060103,78.858443,-6.2944046,STAR,K4III (136726),5.816302e-05,9.41336e-06
7578169400151085920600060103,79.049926,-6.4339223,STAR,K2III (115136),0.00013922388,7.20131e-06
7578169600151085920600060103,79.003918,-6.4195445,STAR,G0 (63791),0.0003403894,1.9835967e-05
7578169800151085920600060103,79.10313,-6.4240482,STAR,M5III (221615),8.279896e-05,1.7225271e-05
7578168900151085920600060103,79.161025,-6.4253334,STAR,K4III (136726),0.00022976178,9.459357e-06
7578211200151085920600060103,79.285766,-6.4292139,STAR,K4III (136726),-9.945545e-05,1.1509037e-05
7578218300151085920600060103,79.296313,-6.3635191,STAR,M5III (221615),8.113797e-05,1.617548e-05
7578197400151085920600060103,78.968013,-6.3019146,STAR,K4III (136726),6.62161e-05,7.96009e-06
7578197800151085920600060103,78.991387,-6.2466178,STAR,G5Iab: (20123),6.996465e-05,1.4494087e-05
7578247700151085920600060103,79.096847,-6.1483401,STAR,K4III (136726),2.7110029e-05,9.076268e-06
7578248300151085920600060103,79.160511,-6.1397323,STAR,K4III (136726),0.00022169267,1.4034663e-05
7578221000151085920600060103,79.17821,-6.264785,STAR,G5Iab: (20123),4.689535e-05,1.0423622e-05
7578313900151085920600060103,78.275553,-6.0802167,STAR,M5III (221615),5.1743045e-05,1.6121694e-05
7578308900151085920600060103,78.533,-6.0624487,STAR,G0 (63791),0.00010158791,2.4294513e-05
7578206400151085920600060103,78.688692,-6.1170114,GALAXY,,0.0,0.0
7578311600151085920600060103,78.562973,-5.9815841,STAR,F8Ibvar (45412),0.000217986,6.740815e-05
7578312900151085920600060103,78.60343,-5.9127823,STAR,M1 (204445),5.3712487e-05,1.0710667e-05
7578311100151085920600060103,78.64801,-5.9479021,GALAXY,,0.0,0.0
7578206700151085920600060103,78.747569,-6.0808987,STAR,M3III (44478),7.129966e-05,1.5980491e-05
7578205600151085920600060103,78.799337,-6.1140446,STAR,K4III (136726),0.000283292,8.779182e-06
7578206900151085920600060103,78.792442,-6.0665857,STAR,M5III (221615),-4.737518e-06,1.9884908e-05
7578256700151085920600060103,78.818933,-5.9719789,STAR,G0 (63791),0.00017960879,3.615948e-05
