id,ra,dec,class,subclass,z,z_err
4167399900152715930000060103,227.1286,31.220357,0,,0.011422277,6.867081e-05
4167408600152715930000060103,227.23022,31.332197,1,,3.3097293,0.00078027835
4167408800152715930000060103,227.29752,31.36086,1,,1.3602804,0.0012132348
4167409400152715930000060103,227.31949,31.35813,2,CV,-0.00010961143,0.46462363
4167409700152715930000060103,227.22198,31.364956,2,CV,0.000117949094,0.077388644
4167409900152715930000060103,227.20688,31.448269,1,,0.697774,0.00014110745
4167410200152715930000060103,227.31949,31.442803,1,,0.58012027,0.00023055196
4167410400152715930000060103,227.33459,31.498839,1,,0.0,0.0
4167410700152715930000060103,227.22748,31.485168,1,,4.8802958,0.00626546
4167420800152715930000060103,226.57379,31.255804,1,,0.112478085,0.0003547665
4167421100152715930000060103,226.51199,31.292629,1,,0.8166312,0.00038684893
4167422400152715930000060103,226.56692,31.379974,1,,1.1469957,0.00065767346
4167422500152715930000060103,226.51062,31.378608,0,,-0.001357446,0.000106090985
4167423200152715930000060103,226.59164,31.437338,1,,1.2876241,0.0010402541
4167423300152715930000060103,226.59576,31.455101,1,,-0.004770154,0.00033067176
4167423500152715930000060103,226.54633,31.455101,0,,0.22141497,0.00012788948
4167423800152715930000060103,226.60812,31.511144,1,,0.11230928,7.304656e-05
4167429700152715930000060103,227.11349,31.585008,1,,-0.00039092236,0.0006729385
4167430300152715930000060103,227.30576,31.585008,1,,-0.0010635869,0.0010313287
4167438700152715930000060103,227.02011,31.966204,1,,0.79041016,0.00013821201
4167447000152715930000060103,227.64496,31.715096,1,,1.2950108,0.0005331228
4167447600152715930000060103,227.65457,31.752102,1,,-0.0011994487,0.00043082543
4167448800152715930000060103,227.63123,31.761698,1,,0.4369554,8.8411696e-05
4167449000152715930000060103,227.66418,31.808324,1,,5.0848703,0.8909729
4167449400152715930000060103,227.64359,31.881052,1,,1.6678559,0.003002735
4167451100152715930000060103,227.7095,31.867326,1,,1.0204622,0.00021520576
4167451600152715930000060103,227.71088,31.926365,0,,-0.010494748,7.0359325e-05
4167452200152715930000060103,227.75894,31.968952,2,sdF3 (140283),-0.0012801595,8.213822e-05
4167468100152715930000060103,227.47467,32.017057,1,,4.740261,0.0012171962
4167468800152715930000060103,227.65183,32.029432,1,,2.2497196,0.0023033246
4167469100152715930000060103,227.64771,32.047308,1,,1.1277182,0.0018558162
4167469500152715930000060103,227.70401,32.065188,0,,0.57056826,5.1046056e-05
4167470000152715930000060103,227.69165,32.099583,1,,4.0649853,0.0015114733
4167470100152715930000060103,227.6683,32.095455,1,,4.9501595,0.001191939
4167470300152715930000060103,227.73285,32.154642,1,,1.2615438,0.0010172327
4167470800152715930000060103,227.509,32.103711,1,,2.229897,0.0011877386
4167471800152715930000060103,227.34695,32.018432,0,,0.07625268,5.2512365e-05
4167472300152715930000060103,227.30026,32.073442,1,,0.7588087,0.00020852537
4167472700152715930000060103,227.40051,32.102335,1,,2.224037,-1.0
4167473200152715930000060103,227.37442,32.133991,0,,0.06454944,6.949584e-05
4167473700152715930000060103,227.20001,32.058311,0,,0.3227323,4.9450548e-05
4167474400152715930000060103,227.3291,32.206978,1,,4.750829,0.0022369986
4167474500152715930000060103,227.24533,32.175297,1,,4.509959,0.0014284638
4167476700152715930000060103,227.3703,32.209733,1,,3.94254,0.009305832
4167476900152715930000060103,227.41699,32.306224,0,,0.25258446,0.00010231884
4167477000152715930000060103,227.31949,32.266237,1,,0.00013360451,0.00035075858
4167477100152715930000060103,227.34009,32.286918,1,,0.0018437111,-1.0
4167477200152715930000060103,227.47604,32.288297,1,,1.3557394,0.0014104145
4167479100152715930000060103,227.7562,32.191825,0,,0.13509752,7.0435446e-05
4167480100152715930000060103,227.74521,32.23867,1,,2.8320024,0.0011094742
4167480400152715930000060103,227.74521,32.326915,1,,1.1925282,0.0017179177
4171614100152715930000060103,225.99289,31.055567,1,,0.13232096,0.00012729554
4171615200152715930000060103,225.82397,31.078702,1,,0.5933194,0.00035320214
4171615500152715930000060103,225.93246,31.118181,0,,0.53641665,0.0003153397
4171620400152715930000060103,225.79376,31.244896,0,,0.6359123,0.00016648517
4171622500152715930000060103,226.06705,31.077341,2,sdF3 (140283),-0.0011681806,6.975198e-05
4171622600152715930000060103,226.08353,31.123628,0,,-0.0062414673,5.6885103e-05
4171623400152715930000060103,226.17416,31.268078,0,,0.51141196,0.00026260765
4171623500152715930000060103,226.11374,31.257168,0,,0.07390062,9.675567e-05
4171624100152715930000060103,225.9407,31.218994,0,,0.0,0.0
4171624500152715930000060103,225.98328,31.261259,1,,0.90018016,0.00044243122
4171624900152715930000060103,226.09039,31.269441,1,,0.21368682,7.0483504e-05
4171625000152715930000060103,226.11099,31.295357,2,G9IV (100030),-0.0005702259,1.3115729
4171625200152715930000060103,226.06018,31.29945,2,CalciumWD,0.00057284546,1.2620172e-05
4171626200152715930000060103,226.18378,31.302178,0,,0.11773573,6.733039e-05
4171627400152715930000060103,226.13983,31.356765,2,CV,0.00010663293,8.263924e-06
4171627700152715930000060103,226.08215,31.386801,0,,0.107575335,9.041786e-05
4171628800152715930000060103,225.90637,31.277625,2,sdF3 (140283),-0.0012683134,6.98159e-05
4171628900152715930000060103,225.93658,31.32128,1,,1.1053071,0.0022813056
4171629000152715930000060103,225.91599,31.336291,1,,4.273598,0.006662974
4171629100152715930000060103,225.82672,31.274897,2,sdF3 (140283),-0.0012773233,9.066957e-05
4171629200152715930000060103,225.85556,31.317186,1,,1.1320729,0.0031008548
4171629300152715930000060103,225.8226,31.306271,0,,0.57228845,0.0005056012
4171629500152715930000060103,225.86792,31.370416,0,,0.54489857,-1.0
4171629900152715930000060103,225.96405,31.40592,1,,0.04204509,8.534716e-05
4171630500152715930000060103,225.84045,31.411383,1,,1.3505361,0.0004362032
4171630700152715930000060103,225.79239,31.426409,1,,4.603904,0.0010040848
4171630800152715930000060103,225.81573,31.416847,0,,0.5767045,0.08386878
4171644600152715930000060103,225.38315,31.440071,0,,0.42453378,0.00021721852
4171644700152715930000060103,225.3241,31.422311,1,,0.82251,0.0001066846
4171645000152715930000060103,225.34195,31.478334,1,,0.27103788,9.3661365e-05
4171645100152715930000060103,225.3186,31.504307,1,,1.2372223,0.0008485906
4171645400152715930000060103,225.41061,31.530288,1,,1.3257984,0.001023285
4171646000152715930000060103,225.37766,31.579534,0,,0.5537387,0.00028988646
4171646200152715930000060103,225.27878,31.497472,2,B2Vne (58343),0.001362212,3.184717e-05
4171646500152715930000060103,225.31311,31.586376,1,BROADLINE,0.06304997,0.00010810652
4171646600152715930000060103,225.20599,31.542597,0,,0.58506334,0.00015204462
4171647000152715930000060103,225.33508,31.583639,1,,1.081163,0.0022393158
4171647100152715930000060103,225.37491,31.626069,1,,0.51585734,8.210994e-05
4171647300152715930000060103,225.36255,31.646606,1,,0.74807274,0.00079288264
4171647400152715930000060103,225.29938,31.635652,1,,4.968883,0.0008603581
4171647500152715930000060103,225.3186,31.654822,0,,0.6202583,0.0004749419
4171647700152715930000060103,225.3804,31.697284,1,,1.0672289,0.0004091167
4171651200152715930000060103,225.82947,31.643867,1,,0.9780176,0.00017893837
4171651500152715930000060103,225.80887,31.647975,0,,0.03596139,4.732627e-05
4171652300152715930000060103,225.77316,31.691804,2,G0Ib (204867),-0.00057408854,0.45808738
4171652500152715930000060103,225.8432,31.747989,1,,4.6966004,0.0009718289
4171653400152715930000060103,225.85693,31.838506,0,,0.12026582,0.000213099
4171653500152715930000060103,225.83496,31.843995,1,,1.0809712,0.001202676
4171653600152715930000060103,225.82947,31.860463,1,,0.053629603,0.00025160893
4171653900152715930000060103,225.85693,31.885171,2,WDmagnetic,-0.00033341008,2.0599966
4171654000152715930000060103,225.8844,31.896154,1,,0.31222114,0.0003984516
4171658400152715930000060103,225.78964,31.886544,0,,-0.0072123692,4.8619542e-05
4171658500152715930000060103,225.78827,31.907139,1,,1.0712174,0.002224495
4171685800152715930000060103,224.60037,31.683584,1,,0.6694459,9.716459e-05
4171702700152715930000060103,224.55917,31.735653,2,F8V (G_243-63),0.00037660988,0.00010664349
4171704400152715930000060103,224.51111,31.838506,0,,0.47994444,0.00019108088
4171704700152715930000060103,224.51248,31.867326,2,F9IV (136064),0.00032136237,0.00018766825
4171704900152715930000060103,224.48776,31.894781,0,,0.51129246,1.9911853
4171713700152715930000060103,224.90524,31.63976,1,,0.582975,0.0009922062
4171714300152715930000060103,224.99176,31.723318,0,,0.60569745,0.00034376237
4171714500152715930000060103,225.1593,31.616486,1,,0.66940635,0.00014331064
4171714600152715930000060103,225.22247,31.611011,2,sdF3 (140283),0.0004852801,0.00028972953
4171715500152715930000060103,225.23071,31.789122,1,,0.66644466,0.00092636456
4171716900152715930000060103,225.10712,31.800094,1,,1.0692054,0.0029207661
4171717200152715930000060103,225.19638,31.837134,1,,1.0536637,0.0014253038
4171718300152715930000060103,224.74594,31.653453,0,,0.61083424,2.790226e-05
4171718700152715930000060103,224.91486,31.712356,2,WDmagnetic,-0.003795003,12.25156
4171719000152715930000060103,224.88052,31.763069,0,,0.11818155,6.159098e-05
4171719500152715930000060103,224.76379,31.747989,0,,0.5728489,0.0002472354
4171720400152715930000060103,224.84344,31.849484,1,,1.0272207,0.0003708073
4171721300152715930000060103,224.94232,31.824786,0,,0.1188817,6.974167e-05
4171722200152715930000060103,224.90799,31.837134,2,B2Vne (58343),-0.0028426102,4.7892718e-05
4171722800152715930000060103,224.88464,31.973074,2,sdF3 (140283),-0.0013165565,7.385392e-05
4171723000152715930000060103,224.99588,31.979945,2,sdF3 (140283),-0.001232923,8.149533e-05
4171723400152715930000060103,225.01511,32.037682,1,,1.2216874,0.002352275
4171723600152715930000060103,224.98901,32.05556,1,,0.6287797,0.00042836723
4171724600152715930000060103,225.298,31.856346,0,,0.5439967,1.5381722
4171726200152715930000060103,225.2623,31.966204,0,,0.6411538,2.5926129e-05
4171726800152715930000060103,225.29663,32.028057,0,,0.56658226,0.81211084
4171730600152715930000060103,225.12085,32.011558,1,,0.99057275,9.625721e-05
4171730900152715930000060103,225.26367,32.036307,1,,1.0797622,0.0023433834
4171731200152715930000060103,225.27603,32.078945,1,,0.62739,0.00045757688
4171731500152715930000060103,225.23483,32.087199,1,,0.59407306,0.00045495928
4171731600152715930000060103,225.19089,32.095455,1,,0.6301325,0.0011229108
4171731700152715930000060103,225.11124,32.040432,1,,0.6007808,0.00011467917
4171732100152715930000060103,225.1236,32.11885,2,B2Ve (164284),0.0012101019,6.0930655e-05
4171732300152715930000060103,225.10712,32.149134,1,,0.68400836,0.0006590554
4171732500152715930000060103,225.22385,32.16428,1,,0.41358328,5.8567577e-05
4171732800152715930000060103,225.19638,32.178052,1,,0.6169114,0.00083779456
4171733000152715930000060103,225.11536,32.182183,1,,0.6085113,0.00013980981
4171736600152715930000060103,224.66904,31.768554,1,,0.5295919,0.00014740448
4171737100152715930000060103,224.62097,31.82753,0,,0.13567203,0.00024376578
4171737800152715930000060103,224.73907,31.901646,0,,0.37365192,0.00042400006
4171738000152715930000060103,224.69788,31.929112,0,,0.60867375,0.00020384247
4171738300152715930000060103,224.54681,31.876934,0,,0.0089813685,6.610555e-05
4171738400152715930000060103,224.60449,31.915378,1,,0.72741956,0.001455779
4171738700152715930000060103,224.57291,31.955212,2,K3p (165195),-0.001510956,0.39966056
4171739400152715930000060103,224.63333,32.004685,1,,1.4096692,0.0014044455
4171739900152715930000060103,224.80362,31.968952,2,WDmagnetic,-0.0040177973,0.10943095
4171740200152715930000060103,224.8613,31.996438,1,,0.70353436,0.2977475
4171740300152715930000060103,224.78714,31.99094,1,,0.5864182,0.00034866488
4171741000152715930000060103,224.90936,32.077569,0,,0.643051,0.25665003
4171743200152715930000060103,224.54956,31.992314,0,,0.5946036,4.6621985
4171743300152715930000060103,224.47952,31.996438,1,,0.6000283,0.00041683842
4171743700152715930000060103,224.42459,32.032182,1,,1.3674057,0.0008708741
4171755000152715930000060103,225.20462,32.476023,1,,0.58948,0.00014959663
4171755100152715930000060103,225.19913,32.553435,1,,0.5893777,0.00013594462
4171762200152715930000060103,226.47217,31.487902,1,,0.18817694,0.00025388444
4171762800152715930000060103,226.50238,31.49337,1,,1.3775345,0.00043805188
4171762900152715930000060103,226.50238,31.515246,0,,0.27890155,0.000120428944
4171763000152715930000060103,226.55594,31.557644,0,,0.019426541,1.2236633e-05
4171770800152715930000060103,226.24832,31.831646,0,,0.71584105,0.00024017696
4171770900152715930000060103,226.20163,31.806952,1,,3.8643324,0.0031668593
4171771100152715930000060103,226.16318,31.823414,0,,0.07152213,2.9135566e-05
4171773400152715930000060103,226.27853,31.930485,0,,-0.00543156,5.0536193e-05
4171773500152715930000060103,226.31287,31.984068,1,,0.62236196,0.00012964384
4171775900152715930000060103,226.81824,31.865953,1,,-0.0017723404,0.00051318086
4171776300152715930000060103,226.8045,31.95109,1,,0.8332769,0.0002767516
4171776400152715930000060103,226.87729,31.949717,1,,0.86084473,0.0002321542
4171776500152715930000060103,226.87592,31.967578,1,,0.2865658,0.00010124871
4171776900152715930000060103,226.70288,31.945595,1,,0.85143363,0.0006360803
4171777200152715930000060103,226.67404,31.9717,2,CV,0.0010438936,0.6791592
4171777500152715930000060103,226.80862,32.029432,1,,0.51216894,0.0006023199
4171777900152715930000060103,226.96518,32.001936,0,,0.005736866,0.000106763015
4171778400152715930000060103,226.94321,32.051434,2,CV,0.0010311503,0.52245706
4171778500152715930000060103,227.02423,32.008809,1,,1.2479743,0.0017305302
4171779300152715930000060103,226.89789,32.088575,1,,2.086231,0.002126352
4171779900152715930000060103,226.88553,32.136744,1,,0.77215445,0.00028927467
4171780100152715930000060103,226.84982,32.158772,0,,0.14828335,0.26903647
4171784200152715930000060103,226.77017,32.111968,1,,4.41255,0.0011778839
4171784500152715930000060103,226.72623,32.153265,2,B2Vne (58343),0.00058353646,5.8632053e-05
4171790700152715930000060103,226.21811,31.946969,2,B2Vne (58343),0.0031269807,5.1719486e-05
4171790800152715930000060103,226.21262,31.974448,0,,0.021270217,5.2299336e-05
4171791000152715930000060103,226.21399,31.995063,0,,-0.0076694987,3.094985e-05
4171791200152715930000060103,226.25793,32.050059,1,,0.16115223,9.7085154e-05
4171792200152715930000060103,226.21124,32.08032,0,,0.12429409,5.6978377e-05
4171792300152715930000060103,226.21674,32.099583,0,,-0.006097949,3.9008706
4171792500152715930000060103,226.17691,32.114721,1,,1.1511768,0.00078775664
4171792700152715930000060103,226.15082,32.099583,1,,0.4692913,8.663798e-05
4171793000152715930000060103,226.16043,32.147757,1,,0.68770975,0.0026466106
4171793300152715930000060103,226.22223,32.116097,0,,0.111566775,6.155102e-05
4171793500152715930000060103,226.18652,32.157395,1,,0.07221882,5.376759e-05
4171793600152715930000060103,226.2085,32.162903,1,,0.96912223,5.9475686e-05
4171794300152715930000060103,225.8638,31.988191,0,,-0.005506905,0.00010049808
4171794400152715930000060103,225.85831,32.015683,0,,0.12392938,6.409255e-05
4171794600152715930000060103,225.88577,32.012933,0,,0.60087174,3.4177005
4171794800152715930000060103,225.88577,32.034932,1,,0.5160915,9.830418e-05
4171795900152715930000060103,225.78827,32.022557,0,,0.17367162,0.28270748
4171796100152715930000060103,225.7814,32.065188,2,sdF3 (140283),-0.0012090134,8.6521184e-05
4171810100152715930000060103,226.46393,32.552052,1,,0.53723764,0.00012944535
4171810800152715930000060103,226.50238,32.59355,1,,4.1884494,0.0038134465
4171812000152715930000060103,226.38016,32.653064,1,,1.86799,0.0017874823
4171812200152715930000060103,226.46255,32.711232,0,,0.14928745,4.937889e-05
4171812400152715930000060103,226.43234,32.691838,1,,4.22641,0.0010791387
4171812500152715930000060103,226.45569,32.734787,1,,0.59007025,0.00030765703
4171812600152715930000060103,226.39801,32.72093,0,,0.57108825,0.00012228887
4171812700152715930000060103,226.41174,32.751418,0,,0.0,0.0
4171812800152715930000060103,226.36917,32.752804,1,,0.6220582,0.00028569257
4171812900152715930000060103,227.15057,32.165657,1,,2.853251,0.00283442
4171813500152715930000060103,227.13409,32.220756,1,,2.228597,0.0019820817
4171813900152715930000060103,227.12997,32.260723,1,BROADLINE,1.5538423,0.00042451714
4171814100152715930000060103,227.0105,32.193202,2,CV,0.0010216355,3.327211
4171820700152715930000060103,226.99951,32.477404,1,,1.3099046,0.0005205698
4171822000152715930000060103,226.90475,32.536841,1,,1.1238402,0.0015492294
4171822100152715930000060103,226.86905,32.550669,1,,0.7186621,0.0006078466
4171824300152715930000060103,227.02011,32.567266,1,,1.7056979,0.0046014353
4171826700152715930000060103,227.58865,32.650295,0,,0.0,0.0
4171827100152715930000060103,227.54883,32.693223,0,,0.016683234,0.00015572034
4171828100152715930000060103,227.49252,32.711232,0,,0.005609401,3.8375958e-05
4171828300152715930000060103,227.41562,32.694609,1,,0.6312129,0.00031171372
4171828600152715930000060103,227.38815,32.711232,1,,0.6406669,0.0010239849
4171828700152715930000060103,227.4472,32.743102,2,CV,0.0005629408,1.6441598
4171829300152715930000060103,227.62985,32.786075,1,,1.1381483,0.00041457667
4171830500152715930000060103,227.51312,32.756962,1,,1.048834,0.00026291105
4171830700152715930000060103,227.60239,32.827682,1,,1.1333153,0.0008377312
4171831100152715930000060103,227.62573,32.82352,0,,0.16739698,3.386732e-05
4171831300152715930000060103,227.68341,32.898458,1,,1.0775439,0.0017061495
4171831400152715930000060103,227.58316,32.891517,1,,1.1901295,0.0004963237
4171831700152715930000060103,227.62711,32.935951,1,,1.164389,0.0018080692
4171832500152715930000060103,227.37305,32.751418,1,,0.86151433,0.00056980917
4171833100152715930000060103,227.34283,32.798555,1,,1.5634197,0.0030580065
4171833300152715930000060103,227.38541,32.813811,1,,1.1238784,0.0012967555
4171834600152715930000060103,227.32361,32.854043,0,,0.0,0.0
4171835400152715930000060103,227.46368,32.876248,0,,0.16666557,9.486121e-05
4171836500152715930000060103,227.50076,32.985966,1,,1.1368037,0.002989126
4171837000152715930000060103,227.4115,32.962344,0,,0.63153917,0.0002986967
4171837300152715930000060103,227.33597,32.958176,1,,2.2252793,0.00049194455
4171837400152715930000060103,227.35107,32.981797,0,,0.20123944,0.00032032683
4171837600152715930000060103,227.35657,33.034619,2,sdF3 (140283),-0.001058698,7.036254e-05
4171837700152715930000060103,227.44034,32.999864,1,,0.6747503,0.00030615897
4171838200152715930000060103,227.47742,33.070778,2,sdF3 (140283),-0.0012363758,6.6164415e-05
4171838500152715930000060103,226.81412,32.52578,1,,1.2817628,0.0021771956
4171838800152715930000060103,226.80725,32.571416,0,,0.022697525,0.26001975
4171838900152715930000060103,226.90201,32.597701,1,,0.5932173,0.00069348136
4171839800152715930000060103,226.75232,32.623994,0,,0.12402493,0.00011318864
4171840000152715930000060103,226.71249,32.655833,0,,0.14006704,0.00014088134
4171840700152715930000060103,226.82098,32.701535,1,,2.254618,-1.0
4171840900152715930000060103,226.79764,32.725087,1,,0.64045244,0.0006943766
4171841100152715930000060103,226.73172,32.694609,0,,0.0,0.0
4171841200152715930000060103,226.71661,32.707076,0,,0.49974975,0.00030955125
4171842000152715930000060103,226.94046,32.714003,1,,1.180825,0.0018728398
4171842200152715930000060103,226.89102,32.683528,0,,0.09376089,6.331675e-05
4171842300152715930000060103,226.88416,32.734787,1,,2.2361991,0.0003338235
4171842900152715930000060103,227.01462,32.74726,1,,0.5542985,0.00022412906
4171846500152715930000060103,226.51062,32.756962,0,,0.00637925,4.2680065e-05
4171846900152715930000060103,226.43097,32.795782,1,,0.2886163,8.738794e-05
4171854800152715930000060103,227.36206,33.115303,0,,0.049846098,0.00014116046
4171855500152715930000060103,227.34833,33.140358,1,,0.6017488,8.309273e-05
4171859900152715930000060103,226.97067,33.230894,2,sdF3 (140283),-0.0012633413,7.899245e-05
4171860500152715930000060103,227.12173,33.189096,1,,1.1202005,0.001448883
4171860700152715930000060103,227.05856,33.225319,0,,0.052224867,8.2242856e-05
4171860800152715930000060103,227.10388,33.246224,1,,1.8508644,0.0008555816
4171860900152715930000060103,227.08878,33.286654,1,,1.0129477,0.00096643885
4171861000152715930000060103,227.10663,33.327103,1,,1.2620872,0.0013797052
4171861100152715930000060103,227.20825,33.262952,0,,0.5603782,0.000466989
4171861600152715930000060103,227.14096,33.325708,1,,0.7822217,0.00022452415
4171861700152715930000060103,227.12997,33.350824,1,,2.733682,0.001958209
4171862100152715930000060103,227.02286,33.295022,1,,1.5913634,0.0027675321
4171862400152715930000060103,227.0668,33.367571,0,,0.028962033,0.00015115565
4171862500152715930000060103,226.98303,33.321523,1,,1.068049,0.0012849438
4171862900152715930000060103,227.00912,33.392699,0,,0.103207506,0.8019295
4171863000152715930000060103,227.16156,33.441578,0,,0.088957526,3.8765244e-05
4171863500152715930000060103,227.0517,33.416437,0,,0.09628659,7.451116e-05
4171863600152715930000060103,227.11487,33.452755,1,,1.7274126,0.0008325727
4171869800152715930000060103,225.89951,32.594934,0,,0.013175328,6.4048625e-05
4171874600152715930000060103,225.7869,32.608771,2,B2Iaevar (41117),0.00083128264,0.00018335322
4171874900152715930000060103,225.82535,32.669679,0,,0.73313504,0.00031596035
4171878300152715930000060103,225.99426,32.596317,2,K4III (136726),-0.0019491835,1.5592906e-05
4171878700152715930000060103,225.9407,32.619842,2,CalciumWD,0.0003387678,2.5092099
4171878900152715930000060103,225.9462,32.644757,1,,1.3773699,0.0010439476
4171879300152715930000060103,226.02448,32.734787,0,,0.0,0.0
4171880600152715930000060103,226.39389,32.799942,0,,0.6686378,0.000113865935
4171882900152715930000060103,225.8844,32.690453,1,,1.1700628,0.00068060245
4171883300152715930000060103,225.99014,32.758348,1,,1.6631768,-4.0
4171883600152715930000060103,225.9613,32.829069,0,,0.62093353,6.393849e-05
4171884100152715930000060103,225.79514,32.727858,1,,0.3249909,0.0001676263
4171884400152715930000060103,225.83908,32.783302,0,,0.14676493,6.201034e-05
4171884600152715930000060103,225.75943,32.786075,1,,1.1236157,0.0015581824
4171885200152715930000060103,225.9256,32.856818,0,,0.45266774,0.000128383
4171885700152715930000060103,225.8075,32.884576,0,,0.61155325,4.0107912e-05
4171886200152715930000060103,226.01761,32.847105,0,,0.14543715,6.668632e-05
4171886800152715930000060103,226.00113,32.891517,1,,0.46672156,3.037775e-05
4171889300152715930000060103,225.35568,32.478786,2,sdF3 (140283),-0.0012610707,7.88125e-05
4171890700152715930000060103,225.38177,32.607387,1,,0.41611424,9.100452e-05
4171891200152715930000060103,225.33646,32.608771,2,sdF3 (140283),-0.001107096,7.017009e-05
4171891500152715930000060103,225.23758,32.630915,1,,1.9717813,0.00038878407
4171891600152715930000060103,225.19638,32.617074,2,CalciumWD,0.00034745026,1.7261365e-05
4171891800152715930000060103,225.37216,32.653064,0,,0.23103379,8.295959e-05
4171892100152715930000060103,225.30212,32.726473,0,,0.62858534,8.055932e-05
4171896400152715930000060103,225.16754,32.75419,1,,1.060061,0.0021837153
4171896500152715930000060103,225.18402,32.781915,1,,0.2987311,0.0006445425
4171897200152715930000060103,225.23895,32.781915,1,,1.3642709,0.0007197463
4171897300152715930000060103,225.21835,32.797168,1,,4.13344,0.0457617
4171897400152715930000060103,225.25406,32.866532,1,,0.37960574,8.340638e-05
4171899300152715930000060103,225.35568,32.902623,0,,0.025774024,0.23388675
4171906600152715930000060103,225.91324,33.18631,1,,0.010033243,0.0004408939
4171914000152715930000060103,225.60699,33.39968,0,,0.17897706,4.0020106e-05
4171914800152715930000060103,226.40625,32.834618,0,,0.43380132,0.00021825978
4171915000152715930000060103,226.45157,32.84433,0,,0.10363641,4.811824e-05
4171915100152715930000060103,226.47491,32.879024,0,,0.6100973,0.34685773
4171915400152715930000060103,226.37329,32.884576,1,,1.3133463,0.0025770497
4171917300152715930000060103,226.39664,33.010984,0,,0.10435444,0.00012562094
4171917400152715930000060103,226.42685,33.055478,0,,0.6908697,0.0001406273
4171917900152715930000060103,226.39664,33.119478,1,,0.259913,7.105538e-05
4171924600152715930000060103,226.37192,33.191882,1,,2.8786974,0.0047726305
4171925100152715930000060103,226.38977,33.232287,1,,2.0525281,0.009744117
4171925200152715930000060103,226.39938,33.253194,0,,0.24585587,6.982783e-05
4171925400152715930000060103,226.41174,33.318733,2,B0IVe (5394),-0.0010681121,0.00014689137
4171926300152715930000060103,226.37466,33.306179,0,,0.13365251,5.749679e-05
4171926400152715930000060103,226.35956,33.318733,0,,0.015766054,9.596233e-05
4171926600152715930000060103,226.37054,33.335475,1,,4.428651,0.004719204
4171926700152715930000060103,226.35406,33.35501,1,,4.537635,0.0024984498
4171927100152715930000060103,226.42685,33.359197,1,,4.3259187,0.0006566062
4171927200152715930000060103,226.42273,33.396887,1,,1.1203147,0.0020660546
4171927500152715930000060103,226.38977,33.461138,0,,-0.0063302675,0.0001006584
4171940600152715930000060103,226.03271,33.262952,2,CV,0.00034430105,0.005750368
4171942100152715930000060103,225.90775,33.348033,1,,0.2544266,5.5453063e-05
4171942400152715930000060103,225.94345,33.359197,1,,1.1531031,0.0018790779
4171947700152715930000060103,225.9613,33.444372,0,,0.6540797,2.5174024
4171948000152715930000060103,225.96954,33.489088,2,sdF3 (140283),-0.0011221322,7.2389725e-05
4171948400152715930000060103,225.95856,33.589782,0,,0.28039777,1.4398445
4171949600152715930000060103,225.88577,33.607976,2,B2IV-V (176819),0.0006334294,0.0002620305
4171950200152715930000060103,226.00662,33.610775,1,,0.45961592,0.000121745994
4171951400152715930000060103,225.94894,33.647175,2,CV,0.0002052255,5.6510875e-05
4171951800152715930000060103,226.0025,33.71021,2,F6Iab: (187929),-4.4993067e-05,9.127663e-05
4171952300152715930000060103,226.02585,33.748054,2,K0IIIa (57669),0.004035852,0.020027116
4171953100152715930000060103,226.41861,33.552008,1,,1.7126024,0.0011100838
4171953500152715930000060103,226.39252,33.634573,0,,0.099863656,6.3062456e-05
4171953700152715930000060103,226.39938,33.680788,2,B2Vne (58343),-0.0035577535,1.4802247
4172022000152715930000060103,224.49875,32.503662,0,,0.65621495,0.0001841022
4172022400152715930000060103,224.53171,32.506427,2,CalciumWD,0.000104871935,4.652861
4172022500152715930000060103,224.52896,32.52578,1,,4.4056835,0.000783671
4172029300152715930000060103,224.61548,32.524398,0,,0.5702399,0.00024250666
4172030300152715930000060103,224.54681,32.557584,1,,0.3511655,0.00010905663
4172030400152715930000060103,224.56879,32.565883,0,,0.21436583,0.00673647
4172030700152715930000060103,224.599,32.596317,1,,0.07792823,5.4598837e-05
4172030900152715930000060103,224.51111,32.599084,2,F8V (30562),0.00011705963,7.4378106e-05
4172031100152715930000060103,224.50974,32.633683,0,,0.22836272,8.725472e-05
4172031200152715930000060103,224.53308,32.64891,1,,0.73123837,0.0001071939
4172031400152715930000060103,224.54956,32.695994,1,,0.5511201,7.7777055e-05
4172031800152715930000060103,224.58389,32.700149,1,,0.63501185,0.0001329216
4172032100152715930000060103,224.64294,32.715388,2,sdF3 (140283),-0.001326349,7.183141e-05
4172036300152715930000060103,224.51111,32.734787,1,,0.27752745,6.489856e-05
4172036900152715930000060103,224.53308,32.751418,1,,1.8208547,0.0019368528
4172037000152715930000060103,224.57016,32.769438,2,B2Vne (58343),0.00052259606,5.041611e-05
4172172200152715930000060103,225.0,33.106953,1,,1.3277904,0.0008639689
4172174000152715930000060103,225.07004,33.130613,2,A4p (G_37-26),0.000543004,0.0001997477
4172174500152715930000060103,225.10025,33.18631,1,,0.97532195,0.00013120877
4172177200152715930000060103,224.92584,33.201633,0,,0.0126241455,0.64712876
4172178600152715930000060103,224.96979,33.20442,1,,0.0075306958,0.0009523802
4172179300152715930000060103,225.01373,33.262952,1,,1.5927806,0.0018143633
4172179400152715930000060103,225.11398,33.283866,1,,0.64104545,0.00044983512
4172180500152715930000060103,225.09338,33.382926,0,,0.016935637,5.1351664e-05
4172180700152715930000060103,225.103,33.403869,1,,0.5869529,0.00013585425
