id,ra,dec,class,subclass,z,z_err
6211048500152395931600060103,187.01375,63.473025,2,WDhotter,-0.00010479286,9.561033e-05
6211058400152395931600060103,186.88745,63.508101,2,CalciumWD,0.0001384453,6.9609385e-05
6211059000152395931600060103,186.62643,63.554927,1,BROADLINE,2.8875635,0.0017717637
6211056700152395931600060103,186.43565,63.509402,2,F3/F5V (30743),-0.00045670697,7.7788345e-06
6211050700152395931600060103,186.80138,63.275079,1,,2.8877506,0.0018025242
6211053800152395931600060103,186.6149,63.432256,1,BROADLINE,1.2280365,0.00072022143
6211055200152395931600060103,186.50922,63.372776,1,BROADLINE,2.4031777,0.0018421907
6211033600152395931600060103,186.39792,63.342572,1,BROADLINE,0.5002752,0.00015728895
6211085100152395931600060103,185.98105,63.5817,1,BROADLINE,0.6114149,0.00011911426
6211083500152395931600060103,185.97841,63.553238,2,M6III (148783),-0.00020303595,4.458462e-05
6211055800152395931600060103,186.27321,63.441126,1,BROADLINE,0.89516425,0.00022695062
6211071300152395931600060103,186.05716,63.429748,1,BROADLINE,2.3964932,0.00198076
6211071800152395931600060103,185.87984,63.376369,1,STARBURST BROADLINE,0.40354487,9.8527846e-05
6262694300152395931600060103,191.99717,62.85959,1,BROADLINE,1.0878471,0.00019176744
6209311600152395931600060103,192.05958,62.668336,1,BROADLINE,2.043685,0.0017896091
6209320100152395931600060103,191.51655,62.724841,1,BROADLINE,0.8427115,0.00012360133
6209324600152395931600060103,191.17431,62.981551,1,BROADLINE,3.3410192,0.002974071
6209323000152395931600060103,191.19461,62.905953,2,F3/F5V (30743),-0.00072900055,1.0826771e-05
6209319800152395931600060103,191.06612,62.831186,2,F3/F5V (30743),-0.0006860983,1.3773865e-05
6209351600152395931600060103,190.90098,63.000084,1,BROADLINE,1.0165232,0.00025132328
6209348800152395931600060103,190.86788,62.930402,2,F3/F5V (30743),-0.00062137196,3.277855e-05
6209348300152395931600060103,190.92594,62.87471,0,,0.030041153,2.8025226e-05
6209348600152395931600060103,190.82662,62.884654,1,BROADLINE,2.9750226,0.0017526407
6209317100152395931600060103,191.14326,62.643421,1,BROADLINE,1.6253792,0.000524454
6209347000152395931600060103,190.92148,62.810001,2,WDhotter,5.1889336e-05,2.5770012e-05
6209347500152395931600060103,190.73437,62.786808,2,F3/F5V (30743),-0.0004773344,7.149267e-06
6209332600152395931600060103,190.68483,62.783078,1,BROADLINE,1.2973828,8.1343314e-05
6209334100152395931600060103,190.57915,62.800013,1,BROADLINE,1.2975811,0.00055993674
6209347200152395931600060103,190.81293,62.750155,1,BROADLINE,2.1724417,0.0019333016
6209315500152395931600060103,191.47511,62.548715,2,F3/F5V (30743),0.00011707473,9.144272e-06
6209301700152395931600060103,191.29634,62.552786,1,BROADLINE,1.7919512,0.0012065489
6209293700152395931600060103,191.57349,62.309405,1,BROADLINE,1.9618069,0.00093341316
6209302000152395931600060103,191.16188,62.480381,2,F3/F5V (30743),-0.0004720161,1.00236275e-05
6209326300152395931600060103,190.84607,62.499009,1,BROADLINE,1.9517431,0.0010547882
6209331100152395931600060103,190.71955,62.56906,2,F0IV (81937),-0.00026302144,1.5398971e-05
6209326600152395931600060103,190.66139,62.541583,1,BROADLINE,1.3021319,0.00057441246
6209326400152395931600060103,190.80767,62.515961,1,,0.6366427,0.0001827888
6209325400152395931600060103,190.82856,62.403485,2,CV,0.000109978646,0.00024618465
6209297100152395931600060103,190.94989,62.336156,2,F8V (G_243-63),-0.0003574515,8.673007e-06
6209326100152395931600060103,190.59319,62.472598,1,,1.0566453,0.00018469861
6209327800152395931600060103,190.37842,62.502668,1,BROADLINE,3.0328286,0.0047604176
6209327700152395931600060103,190.3733,62.476468,1,BROADLINE,0.6224332,0.00014925636
6209275500152395931600060103,190.69227,62.32445,2,WDcooler,-3.2995995e-05,4.8629325e-05
6209277900152395931600060103,190.41807,62.390164,1,BROADLINE,0.8356676,0.00012553808
6209251500152395931600060103,191.13141,62.133253,1,BROADLINE,2.0400574,0.0016705783
6209253400152395931600060103,190.87368,62.260202,1,BROADLINE,2.3077667,0.0011422082
6209253100152395931600060103,190.98444,62.195942,2,WDhotter,-8.000921e-05,5.3240863e-05
6209273400152395931600060103,190.41579,62.178811,2,F3/F5V (30743),-0.0009954693,1.2438141e-05
6209269900152395931600060103,190.65033,61.990762,1,BROADLINE,1.9170934,0.0005639557
6209269800152395931600060103,190.65289,61.964599,1,BROADLINE,1.2499487,0.00043574002
6209259800152395931600060103,190.50892,61.949582,1,,1.217166,0.00055564893
6209261600152395931600060103,190.35876,61.967967,1,BROADLINE,1.1624638,0.00058287184
6209260600152395931600060103,190.2674,61.972366,1,,1.1323797,0.0009053177
6209261200152395931600060103,190.20926,61.96163,1,,2.7030833,0.0017677789
6209350200152395931600060103,190.53521,62.953403,2,A2II (39866),-0.0008423694,1.1353445e-05
6209342700152395931600060103,190.35912,62.895646,1,BROADLINE,0.6550362,0.00014620094
6209358600152395931600060103,190.04775,63.04657,1,BROADLINE,1.9358,0.0019541425
6209340700152395931600060103,190.30433,62.79558,1,BROADLINE,1.2995961,0.0003294154
6209341200152395931600060103,190.24395,62.804018,1,BROADLINE,1.0341345,0.00035284983
6209340500152395931600060103,190.3255,62.768357,1,BROADLINE,1.6532903,0.0003664406
6209339400152395931600060103,189.83957,62.791674,1,,1.0562729,0.00069016404
6210942200152395931600060103,189.47938,63.113549,1,BROADLINE,1.9471349,-1.0
6210939900152395931600060103,189.62795,63.015152,1,BROADLINE,0.8711854,0.0004466088
6210940200152395931600060103,189.59064,63.010595,2,F0IV (81937),-0.0003459436,1.0605208e-05
6210941300152395931600060103,189.42952,63.029126,0,,0.041673835,2.8761837e-05
6210949100152395931600060103,189.12905,63.136183,2,F3/F5V (30743),0.0003129855,0.0001669231
6210946100152395931600060103,189.11004,63.090347,1,,1.1289499,0.0010117363
6210946900152395931600060103,188.97692,63.124449,1,BROADLINE,1.9238191,0.0007688731
6210944900152395931600060103,189.1431,63.027041,1,BROADLINE,3.063647,0.00056521903
6210936800152395931600060103,189.57118,62.871837,1,BROADLINE,1.1771382,0.00032265377
6210889700152395931600060103,189.09735,62.866525,1,BROADLINE,1.5387006,0.00042732342
6210888700152395931600060103,189.02607,62.789842,1,BROADLINE,2.1364493,0.0006049433
6210890200152395931600060103,188.97182,62.854371,2,F3/F5V (30743),-9.277866e-05,9.903886e-06
6209335700152395931600060103,190.30006,62.645053,1,BROADLINE,1.0544108,0.0004285109
6209335800152395931600060103,190.25573,62.64855,2,WDcooler,2.3305095e-06,3.2083815e-05
6209336500152395931600060103,190.04045,62.711358,1,BROADLINE,2.760642,0.0008599514
6209334700152395931600060103,190.19994,62.59869,1,BROADLINE,1.8007559,0.00043029577
6209285100152395931600060103,189.89211,62.555693,1,BROADLINE,1.6605214,0.0005446013
6209278200152395931600060103,190.2753,62.412597,2,F3/F5V (30743),-0.00039803347,1.0675498e-05
6209282300152395931600060103,190.13857,62.390825,1,,1.0902985,0.00061015546
6209284000152395931600060103,189.81475,62.48889,2,F0IV (81937),5.8036658e-05,1.5808077e-05
6210877000152395931600060103,189.55073,62.457447,1,BROADLINE,0.77314264,0.00019213371
6210883400152395931600060103,189.42145,62.70459,2,F3/F5V (30743),-0.0007747309,7.6018664e-06
6210888800152395931600060103,188.93731,62.773454,2,WDhotter,7.940501e-05,5.7060046e-05
6210879400152395931600060103,189.32399,62.550514,2,F3/F5V (30743),-0.0013922786,1.1560621e-05
6210878000152395931600060103,189.21777,62.469065,1,AGN BROADLINE,0.33427173,2.8485903e-05
6210884600152395931600060103,188.93521,62.570635,2,O8e (188001),7.153749e-05,0.0001069365
6210872200152395931600060103,189.00525,62.497659,2,M5III (221615),-0.000193096,2.6924721e-05
6210872900152395931600060103,188.86722,62.521376,2,A2II (39866),5.1046372e-05,1.1642004e-05
6210947300152395931600060103,188.81599,63.020383,1,BROADLINE,2.3967838,0.00072802213
6210923100152395931600060103,188.2775,63.181519,1,BROADLINE,2.7938297,0.0025125016
6210923700152395931600060103,188.08015,63.183866,1,BROADLINE,1.904422,0.0011268827
6210922500152395931600060103,188.30932,63.089226,2,WDhotter,6.0151895e-05,5.2327578e-05
6210902100152395931600060103,187.96735,62.867596,1,,1.0808389,0.00075323466
6210930500152395931600060103,187.92582,63.201751,1,BROADLINE,2.1278007,0.0011933574
6210926900152395931600060103,187.833,63.132166,1,BROADLINE,1.4421366,0.0017047762
6210927800152395931600060103,187.67702,63.114492,2,F3/F5V (30743),0.00019898296,1.28129195e-05
6211035900152395931600060103,187.3823,63.181454,0,,0.32532763,0.00015666595
6211034700152395931600060103,187.39721,63.158049,1,BROADLINE,1.455058,0.0004029671
6210925200152395931600060103,187.83236,63.019869,2,F3/F5V (30743),-0.00039337968,1.8126573e-05
6210911000152395931600060103,187.58006,62.908724,2,F3/F5V (30743),-0.0006105055,1.26252135e-05
6210912900152395931600060103,187.40666,63.003481,2,F3/F5V (30743),-0.0005588005,1.1985964e-05
6211020000152395931600060103,187.15901,63.042402,2,M6III (148783),-0.0004321393,4.6073514e-05
6210913400152395931600060103,188.37339,62.789274,1,BROADLINE,0.78571916,0.00017183875
6210874400152395931600060103,188.50442,62.554105,1,BROADLINE,1.1216335,0.00041254904
6210870500152395931600060103,188.51053,62.464409,1,BROADLINE,1.3068874,0.00033397716
6210898500152395931600060103,188.38727,62.548235,0,,0.0,0.0
6210895400152395931600060103,188.25355,62.538329,1,BROADLINE,0.75164706,0.00026610927
6210894800152395931600060103,188.28947,62.513627,2,F0IV (81937),-0.00044830475,1.5723695e-05
6210897000152395931600060103,187.97495,62.596966,1,BROADLINE,0.7658688,0.00014712206
6210910400152395931600060103,187.63538,62.82265,1,BROADLINE,1.0216374,0.00023967768
6210905400152395931600060103,187.4204,62.715194,0,,0.0,0.0
6211016500152395931600060103,187.27246,62.890655,1,BROADLINE,3.0207176,0.0017787197
6211016000152395931600060103,187.05686,62.80637,2,F3/F5V (30743),-0.00023388829,7.843999e-06
6210677800152395931600060103,187.63623,62.546929,2,F0IV (81937),-0.00041893675,7.0408155e-06
6210807600152395931600060103,187.00555,62.663347,0,,0.0,0.0
6210802500152395931600060103,186.968,62.587197,1,,1.0607738,0.000303883
6209279500152395931600060103,189.93782,62.262644,1,BROADLINE,1.9568939,0.0014754256
6210862900152395931600060103,189.45359,62.369839,2,F3/F5V (30743),-0.000112925605,1.4017315e-05
6210861700152395931600060103,189.50384,62.226672,1,STARBURST BROADLINE,0.4420426,9.571324e-05
6209267200152395931600060103,190.00839,62.144107,1,BROADLINE,2.3950307,0.0017986076
6209266700152395931600060103,189.88143,62.105057,1,BROADLINE,1.1964728,0.00033539353
6210861500152395931600060103,189.49821,62.183997,1,BROADLINE,0.91035223,0.00023833965
6210861400152395931600060103,189.09558,62.25742,1,BROADLINE,2.5873084,0.0013874209
6210865800152395931600060103,188.98431,62.271411,0,,0.2961278,7.2399045e-05
6210871300152395931600060103,188.84088,62.411257,1,BROADLINE,2.621284,0.001405975
6210870900152395931600060103,188.90234,62.363993,2,F3/F5V (30743),-0.0007597975,1.0103338e-05
6210866700152395931600060103,188.84025,62.302052,0,AGN BROADLINE,0.13524368,2.1243844e-05
6210869300152395931600060103,188.67014,62.336002,0,,0.0,0.0
6210639900152395931600060103,188.6183,62.108746,1,BROADLINE,1.7934803,1.7986262e-05
6209262300152395931600060103,189.9671,61.848787,0,,0.4703167,0.00019413632
6209266000152395931600060103,189.5672,62.035548,1,BROADLINE,1.0030851,0.00033798057
6209067400152395931600060103,189.50401,61.886748,2,F3/F5V (30743),0.00039654068,1.0708103e-05
6210630200152395931600060103,189.38984,61.932032,2,F3/F5V (30743),-0.00014789599,1.1083257e-05
6209065700152395931600060103,189.59987,61.786811,1,BROADLINE,2.9928424,0.00031926748
6209066500152395931600060103,189.44741,61.821819,1,BROADLINE,2.2909586,0.0014571286
6210630800152395931600060103,189.25833,62.012272,1,BROADLINE,2.7479928,0.0018927621
6210632000152395931600060103,189.15606,61.970676,1,BROADLINE,2.5213666,0.000926097
6210631700152395931600060103,189.1352,61.936722,2,F8V (G_243-63),-0.00032165914,1.3892837e-05
6210631500152395931600060103,189.04233,61.935337,1,BROADLINE,3.3858178,0.0019803855
6210638200152395931600060103,188.76839,62.088357,0,,0.39578745,0.00010391414
6210635800152395931600060103,188.54892,61.975689,1,BROADLINE,1.8880187,-1.0
6210633100152395931600060103,188.80408,61.849011,1,,0.9791876,0.0006621671
6210633800152395931600060103,188.61108,61.908898,1,BROADLINE,2.5188003,0.0012776155
6210870200152395931600060103,188.56172,62.444337,1,BROADLINE,1.3310318,0.00018830545
6210665700152395931600060103,188.13552,62.340243,1,BROADLINE,3.0885782,0.0028476522
6210666900152395931600060103,187.82864,62.356933,2,F3/F5V (30743),-0.00049822824,1.1339652e-05
6210640700152395931600060103,188.41422,62.185111,1,BROADLINE,0.5025663,0.00013441623
6210664100152395931600060103,188.26579,62.207045,2,F3/F5V (30743),-0.00044150543,1.077957e-05
6210661500152395931600060103,188.26462,62.154431,1,BROADLINE,1.8481768,0.00025793866
6210662000152395931600060103,188.12139,62.16368,1,BROADLINE,2.0817862,0.0010739998
6210664000152395931600060103,187.84765,62.294034,1,BROADLINE,1.4456887,0.00064574333
6210663100152395931600060103,187.94111,62.20339,2,WDhotter,8.251596e-05,0.00010378486
6210662900152395931600060103,188.00272,62.150859,1,BROADLINE,2.098991,0.0010376255
6210662600152395931600060103,187.91831,62.166897,1,BROADLINE,2.6095712,0.0017187983
6210662800152395931600060103,187.79318,62.172104,2,WDcooler,0.0011580931,0.00020453098
6210802400152395931600060103,187.07865,62.542824,0,,0.0,0.0
6210674100152395931600060103,187.43342,62.343348,1,BROADLINE,1.337566,0.000437106
6210673000152395931600060103,187.3742,62.328912,1,BROADLINE,0.77460176,0.0001295469
6210673300152395931600060103,187.31955,62.322277,1,BROADLINE,0.5388354,9.4759715e-05
6210659000152395931600060103,187.228,62.283145,1,BROADLINE,0.6776282,0.00023084637
6210657600152395931600060103,187.21911,62.188146,1,STARBURST BROADLINE,0.5008865,0.00016117997
6210778700152395931600060103,187.15563,62.198774,1,BROADLINE,2.1825855,0.0007308352
6210779300152395931600060103,186.95461,62.25636,1,BROADLINE,0.7742672,0.00014239465
6210660800152395931600060103,188.06645,62.062849,2,A9V (154660),-0.00031514504,1.3027815e-05
6210660100152395931600060103,188.2894,62.017119,1,BROADLINE,0.919642,0.00020934588
6210659200152395931600060103,188.24882,61.983685,1,BROADLINE,1.4747173,0.00052393076
6210646900152395931600060103,188.03678,61.995332,1,BROADLINE,0.8098272,0.00027615094
6210654700152395931600060103,187.6097,62.004546,1,BROADLINE,3.0529768,0.0017078271
6210623800152395931600060103,188.30738,61.879248,1,BROADLINE,2.1145837,-1.0
6210646000152395931600060103,188.1608,61.871161,0,,0.0,0.0
6210651600152395931600060103,187.60747,61.955176,1,BROADLINE,2.5972066,0.0023368022
6210656800152395931600060103,187.41892,62.095695,0,,0.0,0.0
6211037700152395931600060103,186.91761,63.261979,2,F3/F5V (30743),-0.00022437239,1.4553777e-05
6211037500152395931600060103,186.91971,63.233699,1,BROADLINE,2.4214103,0.0015266147
6211030300152395931600060103,186.77379,63.259238,1,BROADLINE,1.5976473,0.0008297858
6211030100152395931600060103,186.73247,63.198203,1,BROADLINE,3.9882772,0.010184449
6211022200152395931600060103,186.79861,63.112979,0,STARBURST,0.07811075,1.263754e-05
6211028600152395931600060103,186.31388,63.134931,1,BROADLINE,0.93308264,0.00041222823
6211021700152395931600060103,186.87127,63.067298,2,F3/F5V (30743),-0.0002179061,1.031505e-05
6210822700152395931600060103,186.22797,62.963254,1,BROADLINE,3.1831884,0.00045792092
6211065300152395931600060103,186.02565,63.253321,2,CV,0.00038343394,8.9894726e-05
6211063900152395931600060103,186.10116,63.183515,1,BROADLINE,2.3540406,0.0011256714
6210845200152395931600060103,186.06068,63.046772,2,F0IV (81937),-0.0006595291,1.2544814e-05
6211017200152395931600060103,186.94273,62.874122,1,BROADLINE,2.3875449,0.002167006
6210820100152395931600060103,186.64984,62.862815,2,F0IV (81937),-0.00031596035,1.4230676e-05
6210810700152395931600060103,186.7372,62.762191,2,F0IV (81937),-0.0003054269,2.1235517e-05
6210821600152395931600060103,186.22326,62.854112,0,,0.0,0.0
6210819000152395931600060103,186.1824,62.836035,2,F8V (30562),0.00012189305,1.0273617e-05
6210818800152395931600060103,186.21195,62.793618,2,F3/F5V (30743),-0.00058578816,2.2955483e-05
6210815900152395931600060103,186.51734,62.683627,1,BROADLINE,0.7145873,5.9508595e-05
6210817400152395931600060103,186.35858,62.657446,1,,3.1553972,0.00091947074
6210804300152395931600060103,186.7575,62.556735,1,BROADLINE,1.3085285,0.00048556292
6210802900152395931600060103,186.85715,62.478357,1,BROADLINE,2.2840102,0.00064280856
6210804100152395931600060103,186.71299,62.50736,2,F0IV (81937),-0.0002136832,1.6457887e-05
6210783900152395931600060103,186.82548,62.416917,0,,0.0,0.0
6210796600152395931600060103,186.38896,62.557341,1,BROADLINE,1.6579633,0.0004788637
6210795100152395931600060103,186.36542,62.519103,1,,1.013333,0.0004999779
12103935200152395931600060103,190.92919,63.027578,1,,0.6168779,6.0724306e-05
12288357300152395931600060103,189.44864,64.261925,1,BROADLINE,2.7440064,0.0020372898
12473975100152395931600060103,187.96363,64.596329,1,BROADLINE,2.5104406,0.002266021
11916958900152395931600060103,188.78048,64.05972,1,AGN BROADLINE,0.47238877,5.9518916e-05
11916972100152395931600060103,189.31381,63.293531,0,,0.38388976,6.567255e-05
6210951100152395931600060103,189.1924,63.240033,1,STARBURST,0.26628748,1.8028248e-05
12288343300152395931600060103,188.72406,63.726478,1,,2.051744,0.003655335
12102597000152395931600060103,188.0119,63.356786,1,,2.7429507,0.0018098633
12475359000152395931600060103,191.21128,62.700987,1,BROADLINE,1.7548221,0.0021197535
6210929200152395931600060103,189.68532,62.934292,1,BROADLINE,2.4009862,1.3085556e-06
12473992600152395931600060103,189.27832,62.430461,1,BROADLINE,0.47403094,0.00014441572
6210855100152395931600060103,189.42625,62.255094,0,STARBURST,0.06981714,9.018449e-06
12102609200152395931600060103,189.39273,62.158743,0,,0.18963103,1.9131954e-05
12288351500152395931600060103,189.27616,62.360161,1,,1.7940363,0.00060940895
12473990200152395931600060103,189.41361,62.349868,1,BROADLINE,0.83578813,0.00025387897
11916954500152395931600060103,189.04632,62.374674,1,BROADLINE,0.98111135,5.9215294e-05
12288351200152395931600060103,189.20964,62.362481,0,STARBURST,0.47306013,7.385921e-05
12473990000152395931600060103,189.3182,62.253411,0,,0.5579674,0.00028367905
12288351400152395931600060103,189.26139,62.262121,0,,0.5121187,5.549445e-05
11916966400152395931600060103,189.18917,62.316946,1,AGN,0.45478338,3.5140984e-05
12473978200152395931600060103,189.07502,62.276354,0,,0.6798348,0.00015968853
11916966700152395931600060103,189.20124,62.240715,0,STARBURST,0.1390147,2.0286161e-05
12473989700152395931600060103,189.21295,62.175252,0,,0.40999827,3.260462e-05
11916967100152395931600060103,189.28465,62.182219,0,STARBURST,0.4227366,3.0991418e-05
11916954600152395931600060103,189.06026,62.221933,0,,0.45450905,0.00014016859
12102594100152395931600060103,189.05015,62.194142,0,STARFORMING,0.275827,3.3642104e-05
12473978100152395931600060103,189.01354,62.186386,0,,0.63795006,9.645491e-05
12102617200152395931600060103,189.31733,62.1189,1,,0.6785282,0.00060911744
12102617300152395931600060103,189.32068,62.098128,1,,1.9505818,0.001541125
12473998500152395931600060103,189.25552,62.107685,0,,0.5606079,0.0001415255
12473998400152395931600060103,189.22818,62.074084,0,STARFORMING,0.28667188,3.4177847e-05
12288336500152395931600060103,188.81433,62.158248,0,,0.5481154,0.00027629817
12473982200152395931600060103,188.64072,61.886524,1,,0.8213711,0.00035023945
12102681800152395931600060103,186.27646,62.62942,1,,0.595252,0.00012964456
6210640300152395931600060103,188.61807,62.139918,1,,1.3536952,0.0017032858
6210865500152395931600060103,188.82804,62.26466,0,,0.13511704,5.0462717e-05
6210954400152395931600060103,188.90746,63.323053,1,,2.530653,0.0017397362
6210864000152395931600060103,189.02127,62.336997,2,M5III (221615),-0.00014357449,0.00019371482
11916955200152395931600060103,189.05808,62.423793,0,,0.27971315,9.3298426e-05
6210864300152395931600060103,189.13652,62.341188,2,K5 (G_19-24),-8.133014e-05,9.467994e-06
12473989500152395931600060103,189.17408,62.192451,0,STARBURST,0.08912225,1.4796057e-05
6210964200152395931600060103,189.18069,63.316826,2,M5III (221615),-1.2031314e-05,1.5750482e-05
12102615400152395931600060103,189.22238,63.074855,0,,0.37465388,0.00014936776
6210858200152395931600060103,189.31749,62.056382,0,,0.0,0.0
12102608900152395931600060103,189.35382,62.140734,0,STARFORMING,0.11749091,4.175382e-05
12102613500152395931600060103,189.36117,63.170069,0,,0.28906816,0.00016298158
12288353500152395931600060103,189.5494,63.160037,1,,1.3589625,0.0027320066
4299301100152395931600060103,190.53187,62.035064,1,,1.4467586,0.004836423
4299305200152395931600060103,190.54886,62.382152,0,,0.20951708,5.642719e-05
4299306400152395931600060103,190.24867,62.435074,0,,0.64442134,0.00033056032
4299317300152395931600060103,191.72332,62.348337,1,,1.4779924,-1.0
4299332100152395931600060103,191.74401,62.82593,2,A4V (136729),-7.512337e-05,0.0001991488
4299351500152395931600060103,190.88667,62.733388,1,,0.7238851,0.0018664274
4299356000152395931600060103,190.88597,63.059407,1,,2.0733802,0.0004116169
4299358100152395931600060103,190.22934,62.950759,0,,0.2645862,2.7497948e-05
4300246500152395931600060103,189.42811,61.896745,1,,0.8567658,0.00069986325
4300249800152395931600060103,188.69517,61.855535,1,,-0.003447974,-1.0
4300250200152395931600060103,188.76689,61.939422,2,CV,0.00034839934,0.15307997
4300260000152395931600060103,188.00242,61.951195,1,,0.0075816303,0.00019312603
4300260700152395931600060103,187.95042,61.930593,1,,0.0055320873,0.00021280836
4300336700152395931600060103,186.77109,62.320401,1,,1.850808,0.0005769793
4300337400152395931600060103,186.80039,62.383622,2,WDmagnetic,-0.0017330499,0.6191936
4300349600152395931600060103,186.9119,62.761299,0,,0.6204107,0.00026809087
4300385000152395931600060103,189.11708,62.182167,0,,0.26002005,0.00014046922
4300386900152395931600060103,189.4864,62.338045,0,,0.7511856,0.0005691061
4300387500152395931600060103,189.13298,62.289522,1,,0.011315748,0.00027484063
4300393800152395931600060103,188.84017,62.565885,1,,0.44072786,5.9295155e-05
4300406900152395931600060103,188.86168,62.9023,1,,0.7647967,0.0008776159
4300417800152395931600060103,187.86313,62.824461,0,,0.0,0.0
4300428100152395931600060103,187.84503,63.063811,2,sdF3 (140283),-0.004136132,-1.0
4300435200152395931600060103,189.37062,62.878802,1,,1.3753148,0.00073186413
4300436000152395931600060103,189.36109,62.991872,0,,0.15624312,4.313383e-05
4300445500152395931600060103,188.78733,63.420412,1,,1.4087662,0.0042994
4300447400152395931600060103,189.39731,63.238476,0,,0.507849,8.49432e-05
4300454800152395931600060103,188.80243,63.55682,0,,0.29019666,0.00011769683
4300467100152395931600060103,187.70149,63.512822,0,,0.022636587,4.8528418e-05
4300467500152395931600060103,187.66234,63.58175,1,,1.8294858,0.00045559596
4300489700152395931600060103,186.8515,63.172434,1,,0.84914553,0.0023804007
4300491700152395931600060103,186.35189,63.060875,1,,0.0055240453,0.0013265514
4300491900152395931600060103,186.38419,63.075555,1,,3.8770235,0.00055673596
4300549500152395931600060103,187.06308,64.0464,0,,0.009007653,0.00014184436
4300556700152395931600060103,187.00073,64.263186,1,,0.85019004,0.0007323933
4848860800152395931600060103,191.53513,63.572952,0,,0.1792586,0.000108646156
4848861100152395931600060103,191.55957,63.618411,0,,-0.008463261,0.0001212728
4848861800152395931600060103,191.56431,63.709316,1,,4.325986,-1.0
4848870600152395931600060103,190.29568,63.423346,1,,0.2541655,0.000235274
4848873200152395931600060103,190.28241,63.658001,0,,0.07239749,4.0699146e-05
4848899900152395931600060103,191.57214,64.000981,1,,0.0005387489,0.00020542098
4848925200152395931600060103,190.39866,64.452064,1,,0.0082022,0.00018395272
4849963800152395931600060103,189.41711,63.772354,1,,1.0058635,0.002953245
4849966300152395931600060103,189.43877,63.917456,0,,0.5964487,4.7644262e-05
4849992400152395931600060103,188.16001,64.348117,1,,0.00927704,0.00060558296
4849995000152395931600060103,188.84167,64.302724,0,,0.06544184,7.776622e-05
4849996000152395931600060103,188.87534,64.431569,1,,0.90065086,0.001983294
4850002000152395931600060103,188.146,64.513544,0,,0.49028704,0.00013317591
4850011700152395931600060103,190.40103,64.495979,1,,0.8354404,0.00010932261
4850015100152395931600060103,189.51541,64.588189,2,CalciumWD,-0.0005633814,1.9563837e-05
