id,ra,dec,class,subclass,z,z_err
8036100300151935924800060103,171.50067,9.6220837,STAR,K0V (10780),1.2392425e-05,5.3463873e-06
8035729800151935924800060103,171.56886,9.2575742,STAR,G0Va (143761),-4.6534646e-05,8.39128e-06
8035731900151935924800060103,171.67234,9.2785417,STAR,CalciumWD,-0.004136132,-1.0
8036273700151935924800060103,171.30541,9.8247767,STAR,Carbon,-4.502954e-05,4.978726e-05
8036102100151935924800060103,171.43156,9.6947994,GALAXY,,0.9352671,0.00029460865
8036265500151935924800060103,171.48799,9.6659934,STAR,K3V (32147),7.340577e-05,5.930976e-06
8036299500151935924800060103,171.17796,9.9745497,STAR,K0V (10780),-4.106204e-05,5.2915275e-06
8035927000151935924800060103,171.81851,9.7788781,QSO,BROADLINE,0.637618,0.00024447948
8036278200151935924800060103,171.67858,10.050644,STAR,G4V (32923),0.00020702134,7.847239e-06
8036283700151935924800060103,171.83299,10.071804,STAR,K3V (32147),-9.5686555e-05,6.7338715e-06
12607400600151935924800060103,171.23052,10.227,STAR,G8V (101501),0.00019179579,6.1439846e-06
8036305000151935924800060103,171.37998,10.264529,STAR,G8V (75732),-7.68592e-06,5.726848e-06
8036305900151935924800060103,171.33025,10.288902,STAR,K0V (10780),-0.0002122458,1.0394192e-05
8036311000151935924800060103,171.24083,10.408889,STAR,F0II (25291),3.156266e-05,1.2848355e-05
8036309100151935924800060103,171.35538,10.331716,STAR,F3/F5V (30743),0.001456409,9.270775e-06
8036314400151935924800060103,171.4541,10.386874,STAR,F3/F5V (30743),0.0002161565,1.31017405e-05
8036292000151935924800060103,171.73625,10.133962,STAR,A1III (225180),0.00076924224,1.2345358e-05
8036294900151935924800060103,171.67891,10.254762,STAR,F0III (89025),0.0012131267,1.3614615e-05
8036313500151935924800060103,171.6584,10.364077,STAR,F3/F5V (30743),-0.00055671576,9.315839e-06
8036317900151935924800060103,171.65844,10.480189,STAR,WDhotter,5.0213413e-05,1.943043e-05
8061212900151935924800060103,169.0571,10.579634,STAR,F0V (90277),0.0007680283,1.0674586e-05
8061214700151935924800060103,169.07162,10.649912,STAR,F2V (33256),5.117077e-06,5.412007e-06
8061218900151935924800060103,169.2483,10.847013,STAR,F3/F5V (30743),0.00021134451,1.0192198e-05
8061187200151935924800060103,169.5088,10.550686,QSO,BROADLINE,1.2241899,0.00035097406
8061184900151935924800060103,169.61205,10.45568,STAR,K5Ve (118100),0.00016690828,6.690098e-06
8061188200151935924800060103,169.63267,10.593819,STAR,M3III (44478),4.6507022e-05,2.1196867e-05
8061198600151935924800060103,169.7544,10.612101,STAR,F3/F5V (30743),0.00015364794,1.4489471e-05
8061196700151935924800060103,169.47777,10.752547,STAR,WDhotter,0.000113517664,0.00012992525
8061195000151935924800060103,169.54212,10.698963,STAR,G4V (32923),0.00043407446,6.537523e-06
8061206700151935924800060103,169.62904,10.751808,GALAXY,,0.0,0.0
8036259900151935924800060103,169.90603,10.54501,STAR,G4V (32923),0.00020825055,7.401476e-06
8061197500151935924800060103,169.81814,10.60081,STAR,F0IV (81937),0.00018616384,4.395697e-06
8036263300151935924800060103,170.09783,10.676519,STAR,WDhotter,0.00021011538,2.7280234e-05
8061201100151935924800060103,170.00906,10.721304,STAR,F8V (30562),0.00012125252,6.889059e-06
8061203100151935924800060103,169.93949,10.774317,STAR,F3/F5V (30743),-0.00012254714,1.0408163e-05
8061204300151935924800060103,169.87605,10.834091,STAR,F3/F5V (30743),0.00050564535,1.0436705e-05
8036264500151935924800060103,170.22673,10.74435,QSO,BROADLINE,1.9597307,0.00024106173
8036264900151935924800060103,170.15129,10.79084,STAR,F8V (G_243-63),2.0869582e-05,6.6906637e-06
8061229800151935924800060103,169.45239,11.055602,STAR,F3/F5V (30743),0.0006216613,1.2200538e-05
8061230700151935924800060103,169.58306,11.011302,STAR,G0 (63791),0.00018786584,1.0585931e-05
8061210800151935924800060103,169.86557,10.90802,STAR,F3/F5V (30743),0.0005681247,1.0704431e-05
8061211100151935924800060103,169.91577,10.986159,STAR,F3/F5V (30743),0.00019432632,2.2138085e-05
8061211900151935924800060103,169.81722,11.018656,QSO,BROADLINE,0.39406946,6.05251e-05
8061212200151935924800060103,169.86292,11.04808,STAR,F3/F5V (30743),0.0006352007,1.1745494e-05
8061376400151935924800060103,169.97598,11.018943,STAR,F3/F5V (30743),-0.00016198622,1.8792174e-05
8061377000151935924800060103,170.0471,11.099227,STAR,F3/F5V (30743),0.00056918926,1.4985215e-05
8061376900151935924800060103,170.08905,11.07633,QSO,BROADLINE,0.4956599,0.0001100255
8061398500151935924800060103,169.89114,11.200121,STAR,WDcooler,0.00020623606,0.00018900204
8061382300151935924800060103,170.16711,11.316553,QSO,BROADLINE,1.108724,0.00053427945
8036442500151935924800060103,170.45434,10.63846,STAR,M5III (221615),-2.2526476e-05,2.3014089e-05
8036442700151935924800060103,170.45303,10.659435,STAR,O8e (188001),-0.003017514,0.00018142596
8036440000151935924800060103,170.51919,10.527131,STAR,WDhotter,-3.1654283e-05,0.0001205029
8036440300151935924800060103,170.49811,10.556331,STAR,K0V (10780),3.586801e-06,5.231821e-06
8036262200151935924800060103,170.25947,10.686935,STAR,F8V (G_243-63),0.00023713632,9.359443e-06
8036447800151935924800060103,170.39161,10.74793,STAR,WDcooler,0.0003462744,0.00015932639
8036453000151935924800060103,170.49465,10.834415,STAR,F3/F5V (30743),-0.00021891274,8.565253e-06
8036458500151935924800060103,170.89545,10.906538,STAR,F3/F5V (30743),0.0006686735,8.508462e-06
8036457500151935924800060103,170.93377,10.874945,STAR,G8V (101501),5.145067e-05,6.8579166e-06
8061372600151935924800060103,170.34122,10.995115,STAR,K0V (10780),2.3017814e-05,4.8523516e-06
8036455400151935924800060103,170.4553,10.960335,STAR,F3/F5V (30743),-0.00013557458,6.729668e-06
8036454400151935924800060103,170.5701,10.973457,STAR,K3V (32147),-4.7397665e-05,5.9099602e-06
8061375400151935924800060103,170.34314,11.127392,STAR,F3/F5V (30743),0.000294047,8.815014e-06
8061374300151935924800060103,170.42975,11.132235,STAR,A2II (39866),8.546466e-05,1.3670225e-05
8061385400151935924800060103,170.38864,11.236798,STAR,G4V (32923),0.00018649765,7.1467343e-06
8061385500151935924800060103,170.38257,11.263801,STAR,K3V (32147),0.0001334071,6.356135e-06
8036463300151935924800060103,170.80187,11.012299,STAR,F0II (25291),0.00033115732,5.4683146e-06
8036462600151935924800060103,170.84512,11.004992,STAR,F3/F5V (30743),-0.00023357621,7.0809824e-06
8036473000151935924800060103,170.88761,11.218758,STAR,F0IV (81937),0.00037248945,5.458414e-06
8036473100151935924800060103,170.87943,11.237328,STAR,F3/F5V (30743),-7.484546e-05,4.054577e-06
8036474900151935924800060103,170.86324,11.290241,STAR,K0IV (191026),-5.148626e-05,6.3692837e-06
8036473300151935924800060103,170.908,11.249628,STAR,K0V (10780),0.00039078906,6.750156e-06
8061392100151935924800060103,170.41373,11.385094,STAR,G8V (101501),0.00011063601,8.393625e-06
8036427600151935924800060103,171.44803,10.81716,STAR,M6III (148783),-0.00021019139,4.5441335e-05
8036321000151935924800060103,171.66186,10.571297,STAR,F2V (33256),0.0005501354,1.8022954e-05
8036381300151935924800060103,171.58628,10.794491,STAR,G8V (101501),3.631042e-05,6.178332e-06
3362485200151935924800060103,169.64264,8.6861183,QSO,,0.77587855,0.0013630757
3362485700151935924800060103,169.59869,8.6814015,QSO,,-0.0035134323,0.000115615134
3362487500151935924800060103,169.63303,8.7981601,QSO,,-0.00095719914,0.0008052048
3362492300151935924800060103,169.59045,8.867761,QSO,,0.8580403,0.00031094544
3362568800151935924800060103,169.10843,9.1474784,GALAXY,,0.0,0.0
3362569100151935924800060103,169.10156,9.184082,GALAXY,,0.0,0.0
3362569300151935924800060103,169.11667,9.1923478,GALAXY,,0.066984855,4.2265838e-05
3362569600151935924800060103,169.06723,9.2065183,GALAXY,,0.41386577,0.0006100699
3362570000151935924800060103,169.10156,9.2454901,GALAXY,,0.03036013,3.749261e-05
3911701900151935924800060103,170.6987,8.8477051,QSO,,0.80704427,0.00018360151
3911702100151935924800060103,170.755,8.8842784,QSO,,0.12555496,7.9668105e-05
3911728400151935924800060103,171.24115,8.7450834,QSO,,0.8700313,0.0021501908
3911728500151935924800060103,171.25626,8.7887237,QSO,,0.82310516,0.00029081843
3911728600151935924800060103,171.17523,8.7521599,STAR,B5 (338529),-0.00071426545,0.0002787145
3911729000151935924800060103,171.29745,8.7651337,QSO,,0.801233,0.0014444543
3911729500151935924800060103,171.31668,8.8524241,GALAXY,,0.12207482,7.077954e-05
3911730000151935924800060103,171.24802,8.8547836,STAR,G5/G6IVw (26297),-0.00018072347,0.00012413465
3911730800151935924800060103,171.21094,8.8701206,GALAXY,,0.16524291,9.767637e-05
3911731300151935924800060103,171.20682,8.9538956,STAR,K3Iab: (4817),0.00311402,0.013914411
3911733800151935924800060103,171.33316,8.9633363,QSO,,0.6598523,0.00035162852
3911734200151935924800060103,171.30981,9.0235262,GALAXY,,0.00037366993,0.0004060389
3911737700151935924800060103,171.20682,9.0081827,GALAXY,,0.49642336,1.4561325
3911737800151935924800060103,171.18896,9.0235262,QSO,,0.5183732,8.200537e-05
3911738200151935924800060103,171.22879,9.1238651,QSO,,0.94421726,0.0018523335
3911741900151935924800060103,171.49246,9.1144203,QSO,,0.8229811,4.9428563e-05
3911742100151935924800060103,171.46362,9.1203233,STAR,CalciumWD,-0.00034587277,0.077332094
3911743200151935924800060103,171.46088,9.1982521,STAR,G0 (G_101-29),-0.004136132,-1.0
3911746800151935924800060103,171.69434,9.3541616,QSO,,0.3161211,0.00020520376
3911747900151935924800060103,171.40594,9.240766,STAR,G0 (G_101-29),0.00043286194,0.00011545202
3911748000151935924800060103,171.39359,9.2584817,GALAXY,,0.9364174,0.00023601583
3911748200151935924800060103,171.47736,9.23368,QSO,,0.7343604,0.00012610626
3911748800151935924800060103,171.4389,9.2903721,QSO,,-0.0030572845,0.00015480904
3911749000151935924800060103,171.47873,9.296278,GALAXY,,0.5046528,0.000102989055
3911750200151935924800060103,171.465,9.36952,GALAXY,,-0.010925375,7.2186354e-05
3911751600151935924800060103,171.66687,9.4061468,STAR,G0 (G_101-29),-0.00028053037,0.00021936437
3911752000151935924800060103,171.71356,9.4250525,QSO,,0.6114904,0.0010651675
3911752100151935924800060103,171.71906,9.4557764,QSO,,0.9951014,0.00033437563
3911752300151935924800060103,171.64764,9.4983218,GALAXY,,0.71891564,2.6875252e-05
3911752500151935924800060103,171.45538,9.40851,QSO,,1.3370501,0.0018906329
3911753000151935924800060103,171.45813,9.4699576,QSO,,0.7956969,0.00030762138
3911887200151935924800060103,171.7067,9.5373264,STAR,A4 (G_165-39),0.00039519655,0.00034682848
3911887300151935924800060103,171.72455,9.5385084,STAR,CalciumWD,-0.0008170186,1.27537205e-05
3911888900151935924800060103,171.66824,9.6319014,QSO,,0.7895088,0.0005980717
3911889900151935924800060103,171.67511,9.6661914,GALAXY,,0.36474642,0.42617384
3911962600151935924800060103,170.3595,8.7144204,QSO,,1.1562318,0.0023126195
3911962700151935924800060103,170.32104,8.7262136,QSO,,0.8829387,0.00067906256
3911962900151935924800060103,170.37323,8.7285723,QSO,,-0.0034303553,0.0001540162
3911964700151935924800060103,169.94476,8.671968,QSO,,-0.0015610195,0.00041058968
3911964800151935924800060103,169.96399,8.6884767,QSO,,0.76946914,0.00043896245
3911966000151935924800060103,169.94751,8.7403659,QSO,,0.6719219,0.00018013004
3911966300151935924800060103,169.99695,8.7875441,QSO,,0.6978355,0.0014298225
3911968900151935924800060103,170.01755,8.8359081,QSO,,0.55926156,0.00052641775
3911970300151935924800060103,170.44464,8.77339,GALAXY,,0.57522297,6.696665e-05
3911970400151935924800060103,170.47485,8.804058,GALAXY,,0.042701043,5.5225023e-06
3911970900151935924800060103,170.6575,8.8453457,QSO,,0.42466825,0.000100727884
3911971800151935924800060103,170.43228,8.8241114,STAR,B0IVe (5394),-0.0040222025,5.738501e-05
3911971900151935924800060103,170.47623,8.8359081,QSO,,0.00776663,0.0006544853
3911972200151935924800060103,170.42816,8.8771994,QSO,,-0.0048947544,0.00016423385
3911973000151935924800060103,170.66162,8.9031563,STAR,A4p (G_37-26),0.0027827222,0.00017231755
3911973300151935924800060103,170.62592,8.9196753,QSO,,-0.0009498076,0.0009869142
3911973400151935924800060103,170.6987,8.9279351,QSO,,0.007819085,0.00020436945
3911973500151935924800060103,170.69733,8.9503555,QSO,,0.000768968,0.0002745453
3911973600151935924800060103,170.66711,8.9385551,QSO,,0.73352003,0.00013050307
3911973700151935924800060103,170.77286,8.9491754,QSO,,0.0052364874,0.00016647018
3911974000151935924800060103,170.72754,8.9645164,QSO,,0.8435712,0.0005716831
3911974300151935924800060103,170.70282,8.9739573,QSO,,0.105825946,5.2627838e-05
3911974500151935924800060103,170.755,9.0329687,QSO,,0.88675064,0.0004543199
3911975200151935924800060103,170.62729,9.0247065,STAR,CV,0.0014880116,0.7219081
3911975600151935924800060103,170.70007,9.009363,QSO,,0.7621096,0.0017621828
3911976300151935924800060103,170.31692,8.9137756,QSO,,0.0,0.0
3911977200151935924800060103,170.37598,8.9739573,QSO,,0.0009008899,0.00027253
3911977500151935924800060103,170.35675,8.9904795,GALAXY,,0.19412233,0.0002749085
3911977700151935924800060103,170.44601,9.0294277,QSO,,0.017001351,9.3349874e-05
3911979900151935924800060103,170.46524,9.0459525,QSO,,0.005506844,0.00027583705
3911980000151935924800060103,170.44464,9.0825457,STAR,B2IV-V (176819),-0.0010980392,0.00035103058
3911980700151935924800060103,170.66299,9.1333102,QSO,,0.5574001,0.0007266938
3911981600151935924800060103,170.40482,9.1144203,QSO,,0.7651942,0.00025566103
3911984100151935924800060103,169.93652,8.8276504,QSO,,-0.0010045136,0.0004128573
3911985900151935924800060103,169.94339,8.9161355,QSO,,1.2761923,0.0002952649
3911986000151935924800060103,169.91318,8.9066961,QSO,,0.00043404312,0.00010295626
3911987200151935924800060103,170.00519,8.9952003,QSO,,0.8615934,0.0009185164
3911987700151935924800060103,169.94202,9.0070025,QSO,,0.007028689,0.00066955097
3911988600151935924800060103,169.96262,9.0081827,QSO,,1.2696145,0.00058512803
3911988700151935924800060103,169.94064,9.0483132,QSO,,0.8910172,0.0004963603
3911989100151935924800060103,169.60144,8.9055161,QSO,,0.86003596,0.00030896007
3911989300151935924800060103,169.64127,8.9420952,QSO,,-0.0041792914,0.004937088
3911989400151935924800060103,169.62341,8.9550757,QSO,,-0.0036774124,-1.0
3911990000151935924800060103,169.66461,8.9881192,QSO,,0.0009180785,9.183971e-05
3911990100151935924800060103,169.63989,8.9904795,QSO,,-0.0043654097,-1.0
3911991900151935924800060103,169.655,9.0365097,QSO,,0.86096156,0.00028027315
3911992000151935924800060103,169.59183,9.062478,QSO,,0.8618133,0.0005498022
3911992100151935924800060103,169.65637,9.0943508,QSO,,-0.0045220065,0.00012715023
3912004600151935924800060103,169.97635,9.3317158,QSO,,1.2923071,0.0013261149
3912006200151935924800060103,170.04913,9.4108732,GALAXY,,0.9490068,0.00017845411
3912006400151935924800060103,169.99146,9.4368691,QSO,,1.1298043,0.0015826761
3912006500151935924800060103,170.03815,9.462867,QSO,,1.7363406,0.0016311591
3912013700151935924800060103,170.93079,9.3328971,GALAXY,,0.8584511,0.06277125
3912019200151935924800060103,170.9198,9.4652305,QSO,,0.57977796,0.00022389065
3912019400151935924800060103,170.93903,9.4817758,QSO,,0.79008865,0.0010899184
3912020000151935924800060103,170.88821,9.4711394,QSO,,0.86085975,0.00034780355
3912020400151935924800060103,170.86899,9.5113228,QSO,,0.6928444,9.077734e-05
3912024100151935924800060103,171.42105,9.4829576,GALAXY,,0.078241654,0.00015147233
3912026700151935924800060103,171.4238,9.6531844,QSO,,0.020482762,6.979354e-05
3912028900151935924800060103,170.92667,9.5373264,QSO,,0.7733165,0.0013062997
3912029500151935924800060103,170.95413,9.5727889,QSO,,0.5945839,0.0007865576
3912029700151935924800060103,170.91843,9.5940682,QSO,,0.7812548,0.001588422
3912034400151935924800060103,170.56412,9.4285974,QSO,,0.8152096,0.0006501218
3912034500151935924800060103,170.56,9.4605034,QSO,,0.5183423,0.000242675
3912035900151935924800060103,170.50232,9.5006856,QSO,,0.74310035,9.128235e-05
3912036000151935924800060103,170.5545,9.5195965,QSO,,0.64103854,0.0009265846
3912036800151935924800060103,170.5188,9.5834284,QSO,,0.79569983,0.00046704817
3912038600151935924800060103,170.56137,9.5987971,QSO,,0.827913,0.0016208319
3912039000151935924800060103,170.55176,9.6141666,STAR,M1 (204445),0.0002891583,0.00038107243
3912039200151935924800060103,170.58197,9.6567317,QSO,,0.7883504,0.00024067888
3912043300151935924800060103,170.48584,9.640178,QSO,,1.2954457,0.0005855331
3912043400151935924800060103,170.51193,9.6484548,QSO,,0.30864993,0.0001288914
3912043700151935924800060103,170.54214,9.6815639,QSO,,1.0640664,0.0019534607
3912044100151935924800060103,170.52704,9.7016675,GALAXY,,0.123629615,0.00013352607
3912044200151935924800060103,170.46799,9.7052153,QSO,,1.0094894,0.001142709
3912044500151935924800060103,170.59021,9.7063979,STAR,B2Vne (58343),-0.002704114,5.2766223e-05
3912047500151935924800060103,170.93903,9.7324165,QSO,,0.76157105,0.00049576705
3912048000151935924800060103,170.90881,9.7631683,QSO,,0.9874077,0.002584586
3912049000151935924800060103,170.86487,9.8104843,GALAXY,,0.91756135,0.13331081
3912049500151935924800060103,170.87311,9.8483419,QSO,,1.0207669,0.0005599766
3912051600151935924800060103,170.90332,9.9075033,QSO,,0.06426991,0.00048456635
3912051900151935924800060103,170.92392,9.9370879,GALAXY,,0.6080161,0.0009307945
3912052500151935924800060103,171.07498,9.9891634,QSO,,0.5946323,8.961465e-05
3912060400151935924800060103,169.57535,9.1215039,QSO,,0.5840288,0.00046860907
3912066900151935924800060103,169.33228,9.3187215,QSO,,0.5867036,0.00075318525
3912067300151935924800060103,169.36661,9.3529802,GALAXY,,0.31054032,0.0003327403
3912067400151935924800060103,169.16199,9.2573006,QSO,,0.006006781,0.00056253566
3912068000151935924800060103,169.12903,9.2738359,QSO,,1.2483581,0.0016284937
3912068200151935924800060103,169.11667,9.2939156,GALAXY,,0.6579736,0.00064591446
3912071000151935924800060103,169.30893,9.4191444,GALAXY,,0.22193886,5.937592
3912071100151935924800060103,169.31305,9.4605034,STAR,CV,0.0010347818,0.33815154
3912071300151935924800060103,169.35013,9.4593217,GALAXY,,0.9981302,0.0003881514
3912071500151935924800060103,169.36798,9.5125048,GALAXY,,0.99843305,0.0003335269
3912074300151935924800060103,169.68796,9.4805939,QSO,,0.8736876,0.00028078526
3912074400151935924800060103,169.71268,9.4924124,QSO,,0.87338823,0.0005375141
3912074900151935924800060103,169.73877,9.5030494,STAR,WDmagnetic,-0.0005881023,1.7682623
3912075000151935924800060103,169.72916,9.5255063,GALAXY,,0.31291497,8.629162e-05
3912075300151935924800060103,170.00519,9.5385084,QSO,,2.429978,0.002999798
3912075500151935924800060103,169.99558,9.5633319,QSO,BROADLINE,0.2812749,4.6654754e-05
3912077700151935924800060103,169.97772,9.611802,QSO,,1.4455513,0.0011992492
3912078000151935924800060103,170.04639,9.6543669,QSO,,0.524021,0.0013704537
3912078300151935924800060103,169.98184,9.7217723,QSO,,0.7794352,0.0009824594
3912079300151935924800060103,169.73602,9.552693,QSO,,0.63053155,0.00026691883
3912079400151935924800060103,169.71817,9.5751532,QSO,,0.9424118,6.822791e-05
3912079600151935924800060103,169.74014,9.5893394,GALAXY,,0.89432317,0.00017324026
3912079800151935924800060103,169.71268,9.6129843,GALAXY,,0.13592322,0.13021995
3912079900151935924800060103,169.74701,9.623625,QSO,,0.0072502214,0.00016493464
3912080000151935924800060103,169.70444,9.6484548,QSO,,0.0011422056,0.00014468227
3912083600151935924800060103,169.69345,9.7241376,QSO,,0.7802214,0.00035760197
3912084000151935924800060103,169.70032,9.7560714,GALAXY,,0.022282653,0.00011228443
3912084300151935924800060103,169.69894,9.7738138,GALAXY,,0.0,0.0
3912084700151935924800060103,169.74838,9.8282295,QSO,,1.0695354,0.00031618806
3912084900151935924800060103,169.10843,9.3104527,QSO,,0.9991512,0.00225359
3912085000151935924800060103,169.13864,9.3340784,QSO,,-0.0043654097,-1.0
3912085100151935924800060103,169.10156,9.3636129,GALAXY,,0.0,0.0
3912085200151935924800060103,169.07547,9.3624314,GALAXY,,0.29060918,0.00011424495
3912087000151935924800060103,169.08646,9.4924124,QSO,,0.82781196,0.00058623654
3912087200151935924800060103,169.1098,9.4888668,GALAXY,,0.07055557,4.581216e-05
3912087800151935924800060103,169.0947,9.5325983,QSO,,1.0673653,0.00031736714
3912088300151935924800060103,169.31717,9.5349623,QSO,,0.86640257,0.00028743708
3912089600151935924800060103,169.3515,9.592886,QSO,,0.00052601093,0.0006742295
3912090000151935924800060103,169.35562,9.6602791,STAR,CV,0.00010946562,0.51975363
3912097600151935924800060103,169.10568,9.8826542,QSO,,0.84767354,0.0006207522
3912099700151935924800060103,169.35837,9.6886591,QSO,,0.0009214038,-1.0
3912101200151935924800060103,169.67285,9.7962888,QSO,,1.3766034,0.001674391
3912104200151935924800060103,169.32678,9.8223143,GALAXY,,0.017617572,0.00011111736
3912105100151935924800060103,169.34601,9.8838375,QSO,,0.7304878,0.00052516046
3912111100151935924800060103,170.06973,9.6697388,GALAXY,,0.041953575,5.2495594e-05
3912112900151935924800060103,170.03403,9.780911,QSO,,0.87959576,0.0012984427
3912116900151935924800060103,169.99283,9.7951058,QSO,,0.7902221,0.00014102685
3912117600151935924800060103,170.06561,9.8507082,QSO,,1.7103906,0.0029345942
3912117800151935924800060103,169.98871,9.8933036,QSO,,0.90398985,0.00036863066
3912119600151935924800060103,170.01892,9.9974489,QSO,,0.57712257,0.00024763518
3912120000151935924800060103,169.99969,10.018755,STAR,O9.5Iae (30614),0.0024972055,0.00019652589
3912122300151935924800060103,170.00244,10.037696,GALAXY,,0.98814607,3.9866438e-05
3912126100151935924800060103,170.59021,10.122941,QSO,,0.66042614,0.0016399748
3912127200151935924800060103,170.67261,10.179784,QSO,,0.77901834,0.000747972
3912128500151935924800060103,170.6218,10.154914,GALAXY,,0.6959625,0.00020073842
3912128700151935924800060103,170.62592,10.212947,QSO,,0.87512016,0.00084659195
3912129000151935924800060103,170.59433,10.225976,QSO,,0.79699475,0.00041961914
3912134300151935924800060103,170.58884,10.39659,QSO,,0.8655941,0.00035088215
3912134900151935924800060103,170.52017,10.398961,QSO,,0.82386637,0.000641573
3912135100151935924800060103,170.52017,10.422664,QSO,,0.8619455,0.00063159916
3912135900151935924800060103,170.51331,10.471263,GALAXY,,0.078947276,4.1436626e-05
3912139600151935924800060103,170.0148,10.100444,QSO,,1.1446992,0.00038865537
3912140100151935924800060103,170.06699,10.128862,GALAXY,,0.9692903,0.0002445445
3912140500151935924800060103,170.04089,10.191627,QSO,,1.1596987,0.00079336384
3912141900151935924800060103,170.05051,10.285207,GALAXY,,0.50486296,0.00034118298
3912142000151935924800060103,170.00793,10.298239,QSO,,1.2212937,0.00034055667
3912142800151935924800060103,169.60419,10.170309,QSO,,0.84750676,0.00044311973
3912143100151935924800060103,169.74289,10.169125,QSO,,0.82936305,0.00026877326
3912143300151935924800060103,169.6907,10.171494,QSO,,0.80330276,0.00017031356
3912143600151935924800060103,169.68796,10.202287,QSO,,0.91731375,0.0023615032
3912147600151935924800060103,169.74152,10.393035,QSO,,0.85859656,0.0009540769
3912155200151935924800060103,170.02167,10.46178,GALAXY,,0.2364608,6.552324e-05
3912156100151935924800060103,170.03128,10.496158,QSO,,0.78873384,0.00050137035
3912157500151935924800060103,169.9942,10.54714,QSO,,1.1501402,0.0010102972
3912159200151935924800060103,170.29358,10.684714,GALAXY,,0.5587209,7.176676e-05
3912159700151935924800060103,170.03952,10.605246,QSO,,1.1325153,0.0007117637
3912160500151935924800060103,170.00656,10.643198,QSO,,0.7889835,0.00026777954
3912162600151935924800060103,171.66,9.7761795,STAR,A4 (G_165-39),0.0029152867,0.00041975526
3912163400151935924800060103,171.44989,9.7489748,QSO,,0.795294,0.00048773404
3912164700151935924800060103,171.69708,9.8199483,QSO,,0.7904629,0.00065035897
3912166500151935924800060103,171.64902,9.9702259,QSO,,0.78107387,0.0014632486
3912166900151935924800060103,171.68884,9.950106,QSO,,0.81295997,0.00027805966
3912167000151935924800060103,171.70395,9.9631246,QSO,,0.7755133,0.0023210873
3912168000151935924800060103,171.43204,9.8187653,QSO,,0.8270944,0.0012768185
3912171500151935924800060103,171.65176,10.045983,QSO,,0.7881336,-1.0
3912172400151935924800060103,171.41968,10.056637,QSO,,1.1356964,0.0038747834
3912172600151935924800060103,171.47873,10.079132,QSO,,0.00086459226,0.00012272892
3912173600151935924800060103,171.54739,10.112284,QSO,,0.0,0.0
3912173700151935924800060103,171.58722,10.146624,QSO,,0.007979982,0.8533854
3912174000151935924800060103,171.53229,10.170309,QSO,,-0.0017582839,0.00064114406
3912188400151935924800060103,171.10794,10.017572,QSO,,1.0964016,0.0007327781
3912188700151935924800060103,171.10931,10.044799,QSO,,1.2728986,0.00082558434
3912188800151935924800060103,171.07498,10.050718,QSO,,0.8592514,0.00069447287
3912189500151935924800060103,171.12854,10.127678,QSO,,0.9814915,0.00047067183
3912190800151935924800060103,171.42105,10.157282,QSO,,0.6149224,0.0012911367
3912192100151935924800060103,171.46088,10.267436,QSO,,1.148298,0.002006151
3912193100151935924800060103,171.06949,10.090972,QSO,,1.3496153,0.002710758
3912193900151935924800060103,171.10931,10.148993,QSO,,1.353337,0.0006661554
3912194000151935924800060103,171.14914,10.183337,GALAXY,,0.06819058,1.4290118e-05
3912195700151935924800060103,171.08459,10.246113,GALAXY,,0.09473359,3.5455527e-05
3912197800151935924800060103,171.16013,10.339709,QSO,,2.0274692,0.002417612
3912198400151935924800060103,171.07361,10.340893,QSO,,-0.0031903614,0.00012091373
3912198600151935924800060103,171.13678,10.374073,STAR,O9.5Iae (30614),-0.003029997,0.0002051045
3912199600151935924800060103,171.55838,10.252036,GALAXY,,0.36820218,0.032832816
3912199900151935924800060103,171.61057,10.304163,QSO,,0.85004056,0.00019892537
3912200200151935924800060103,171.50208,10.2935,GALAXY,,0.20185456,0.6040403
3912201500151935924800060103,171.4595,10.311272,QSO,,1.0393616,0.002144744
3912201700151935924800060103,171.52817,10.353928,QSO,,0.6046198,0.0018110828
3912201800151935924800060103,171.42517,10.376444,QSO,,1.0292233,0.00030855794
3912202500151935924800060103,171.54465,10.465336,QSO,,0.8312858,0.00012220214
3912204000151935924800060103,171.6243,10.460595,QSO,,0.68793213,0.00022750108
3912204300151935924800060103,171.63803,10.481932,QSO,,0.89427507,0.0029392939
3912204700151935924800060103,171.70258,10.523426,GALAXY,,0.57997215,0.14847633
3912205500151935924800060103,171.67648,10.586271,QSO,,0.88479614,0.0006502465
3912209000151935924800060103,171.55701,10.518684,QSO,,1.3396013,0.0006251858
3912209100151935924800060103,171.60233,10.588643,QSO,,0.0066674757,0.0006620258
3912209400151935924800060103,171.52679,10.570855,QSO,,0.012050462,0.00018021277
3912209500151935924800060103,171.5419,10.591015,GALAXY,,0.53443676,4.3505832e-05
3912209600151935924800060103,171.5625,10.585085,QSO,,0.65570694,0.0006677756
3912209900151935924800060103,171.69296,10.624221,QSO,,1.1727115,0.00018514489
3912210200151935924800060103,171.61606,10.643198,QSO,,0.70667493,0.0010884491
3912210300151935924800060103,171.57074,10.66099,QSO,,0.68293244,0.0007183809
3912211500151935924800060103,171.54602,10.665735,QSO,,0.70350826,0.001218846
3912266300151935924800060103,171.04202,10.370518,QSO,,0.29578552,6.480704e-05
3912269800151935924800060103,170.64239,10.419109,GALAXY,,0.88118523,0.00043671214
3912269900151935924800060103,170.66437,10.440444,QSO,,0.88086253,0.00016780493
