id,ra,dec,class,subclass,z,z_err
8004418500152705928100060103,143.6253,4.6570828,1,BROADLINE,1.7084894,0.00083776907
8004620100152705928100060103,143.22264,4.7167849,1,,1.0946342,0.00072451757
8004620500152705928100060103,143.32741,4.7310435,2,F3/F5V (30743),0.0007956822,1.6752258e-05
8004631100152705928100060103,143.15909,4.9569392,1,,0.2775821,8.638766e-05
8004831500152705928100060103,143.19311,4.9933934,2,K5 (G_19-24),5.4636435e-05,1.274437e-05
8004825100152705928100060103,143.33936,4.9305611,1,BROADLINE,0.85857517,0.00041762737
8004420600152705928100060103,143.53382,4.7268414,0,,0.3803073,0.00018412141
8004420800152705928100060103,143.53471,4.7875164,1,BROADLINE,1.590562,0.00063290924
8004421300152705928100060103,143.5445,4.8269145,2,F3/F5V (30743),0.0008390284,1.3568515e-05
8004199100152705928100060103,143.78559,4.3546479,2,WDcooler,4.4305307e-05,9.584631e-05
8004199400152705928100060103,143.78036,4.3955623,2,M5III (221615),8.756889e-05,2.5718331e-05
8004224800152705928100060103,143.72212,4.4884216,0,,0.13884027,2.7838652e-05
8004197200152705928100060103,143.92282,4.357894,1,BROADLINE,0.8323615,0.00030537968
8004385100152705928100060103,143.90547,4.4932912,0,,0.25263804,7.9654965e-05
8004383800152705928100060103,143.97952,4.4878701,2,M6III (148783),0.0005255848,2.794956e-05
8004377800152705928100060103,144.02688,4.3697296,1,,1.3879051,0.0020173036
8004383700152705928100060103,144.03165,4.4763586,2,CV,0.00038075834,8.1907616e-05
8004376600152705928100060103,144.22949,4.3880187,0,,0.16250017,1.7426535e-05
8004389000152705928100060103,144.06584,4.6302875,1,BROADLINE,1.5804152,0.0008212944
8004387500152705928100060103,144.22577,4.6084393,1,BROADLINE,3.1075768,0.0018794646
8004423000152705928100060103,143.73625,4.8572091,1,BROADLINE,1.5811406,0.0010923818
8004390400152705928100060103,144.18431,4.7358666,1,BROADLINE,0.86523485,0.0002820507
8004831900152705928100060103,143.29152,5.0518344,1,BROADLINE,1.7843688,0.0004953426
8004832500152705928100060103,143.34133,5.0948896,1,,1.0990471,0.0007696097
8004836400152705928100060103,143.36673,5.1831247,1,BROADLINE,1.515869,0.0012761586
8004836600152705928100060103,143.3895,5.2215339,2,F3/F5V (30743),9.276119e-05,1.485805e-05
8004843200152705928100060103,143.65004,5.2545703,2,M1 (204445),-4.530587e-05,3.190156e-05
8004842600152705928100060103,143.73685,5.2168167,2,F3/F5V (30743),0.00035503373,1.1372468e-05
8004846500152705928100060103,143.92187,5.2793458,2,F0IV (81937),0.00075234694,1.1129501e-05
8004382300152705928100060103,144.29756,4.4979369,1,BROADLINE,1.7846856,0.0021926614
8004382200152705928100060103,144.32912,4.4946538,2,M5III (221615),2.9387558e-05,2.5708054e-05
8004391300152705928100060103,144.52326,4.5780865,1,BROADLINE,1.8806726,0.0023059559
8004303600152705928100060103,144.67591,4.467509,1,BROADLINE,2.5785825,0.0021035667
8004305300152705928100060103,144.63545,4.5620981,2,M1 (204445),6.5044704e-05,1.860951e-05
8004308000152705928100060103,144.79836,4.6427433,1,BROADLINE,1.8974706,0.002323423
8004309100152705928100060103,144.88338,4.7029867,1,BROADLINE,1.9175301,0.0010255167
8004402100152705928100060103,144.31505,4.7483525,2,WDcooler,3.054476e-05,6.8477166e-05
8004404000152705928100060103,144.32468,4.8344597,2,K5 (G_19-24),7.389929e-05,9.138051e-06
8004406000152705928100060103,144.53849,4.8679222,0,,0.12993447,3.2084256e-05
8004432900152705928100060103,144.30191,5.0646793,2,F3/F5V (30743),-2.4124784e-05,1.0074026e-05
8004408800152705928100060103,144.48905,4.9518595,2,A1V (95418),3.1346404e-05,1.3869999e-05
8004400800152705928100060103,144.62712,4.8242258,0,,0.13205098,3.2081618e-05
8004407600152705928100060103,144.6043,4.9394406,1,BROADLINE,1.5889082,0.0010463065
8004306700152705928100060103,144.95198,4.5904275,1,BROADLINE,1.0525389,0.00043636735
8004302200152705928100060103,144.97606,4.5770972,1,BROADLINE,2.1332233,0.003076834
12371074900152705928100060103,142.95596,2.7432501,1,,0.49898517,0.00010558087
12371075000152705928100060103,142.98742,2.7657097,0,,0.34035522,0.00011444221
12185356200152705928100060103,142.54997,3.0370743,0,,0.34126604,8.667642e-05
11999723000152705928100060103,142.45409,3.1848385,1,,0.006871267,0.0009449186
12371044300152705928100060103,142.53501,3.3924387,1,,1.1174432,0.0006332452
12371066800152705928100060103,142.60345,3.0288195,0,,0.13035297,5.176406e-05
12185356900152705928100060103,142.71893,3.0416575,1,,0.6145131,9.1807815e-05
12371061800152705928100060103,142.75071,3.1910649,0,,0.43038592,6.458162e-05
11999719900152705928100060103,142.79467,3.1647645,0,,0.516522,0.00017796074
11999729300152705928100060103,142.96617,2.948015,0,,0.50995094,0.00017325394
11814266000152705928100060103,143.07013,2.8611735,1,,0.6107374,0.00010000776
11999791000152705928100060103,143.12855,2.8768921,0,STARBURST,0.397977,2.4233972e-05
11999717800152705928100060103,142.75877,3.4990071,1,,1.5975835,0.0012836574
12371059500152705928100060103,142.76241,3.5522124,0,STARBURST,0.37067348,2.3374942e-05
8004106200152705928100060103,142.7409,3.530933,0,,0.20441504,8.912362e-05
11999720300152705928100060103,142.88032,3.2795263,1,,0.81895417,0.000288816
12371174200152705928100060103,143.11262,3.2197913,1,,1.3947784,0.002120038
11999830500152705928100060103,143.04844,3.266469,1,,0.99143904,0.00043053104
12371174300152705928100060103,143.11556,3.3060471,1,,1.2737417,0.003763111
12371090900152705928100060103,142.52212,3.6854998,0,,0.47564337,0.0002471504
12185384800152705928100060103,142.5462,3.8449478,1,,2.5228982,0.0025280688
8004548200152705928100060103,142.20326,4.1155853,0,,0.26124576,0.00012052778
11999754000152705928100060103,142.21263,4.1507561,0,,0.26331964,0.00020143816
12371057700152705928100060103,142.34004,4.0119653,0,,0.506854,0.00020333708
11814189900152705928100060103,142.47319,3.9684614,0,,0.32613903,0.00014226268
11999738700152705928100060103,142.53448,3.9873854,0,,0.3242221,8.2761166e-05
12185370600152705928100060103,142.55554,3.9786372,0,,0.32936597,0.00019753209
12371077200152705928100060103,142.48469,4.0062025,0,,0.32822928,0.00011016873
8004538800152705928100060103,142.48109,4.0460763,0,,0.333421,0.00012304017
11999738800152705928100060103,142.53639,4.0284914,0,,0.3281811,9.742469e-05
11814191300152705928100060103,142.50914,4.053311,0,,0.33296025,0.00024870178
12185385900152705928100060103,142.4024,4.1652877,1,,0.38462523,7.653001e-05
12371080000152705928100060103,142.4663,4.1871443,0,,0.36848718,8.515563e-05
11999699300152705928100060103,142.57637,3.577727,1,,1.2968745,0.0009831847
8004143100152705928100060103,142.78212,3.6622262,0,,0.26215532,6.232365e-05
12371071400152705928100060103,142.71503,3.7360363,0,,0.34455603,0.0001619927
8004143700152705928100060103,142.84918,3.6839986,1,,1.079538,0.00041347486
12371078700152705928100060103,142.57355,4.0255205,0,,0.3272592,0.00015048867
12185371400152705928100060103,142.59201,4.0525718,0,,0.3244656,3.621552e-05
11999739300152705928100060103,142.59603,4.0293659,0,STARBURST,0.5141021,6.403628e-05
11999781300152705928100060103,143.03531,4.1577084,1,,2.2872458,0.0006888228
8004217200152705928100060103,142.99702,4.2758414,1,BROADLINE,1.3807381,0.0012080221
11999755000152705928100060103,142.29373,4.2581193,0,,0.54179305,0.0002417826
12371081000152705928100060103,142.47059,4.5594161,0,,0.15779586,4.09653e-05
12371081100152705928100060103,142.51277,4.6198995,0,STARFORMING,0.26353717,6.1424995e-05
8004604200152705928100060103,142.77456,4.4971323,1,,0.70005345,0.00039544096
12185336700152705928100060103,142.93333,4.3587344,1,,1.1081387,0.0012919691
11814196300152705928100060103,142.86159,4.4200164,1,,0.9126693,4.888999e-05
11814237800152705928100060103,142.95775,4.4131877,1,,3.0020056,0.0004558168
12371127500152705928100060103,142.9603,4.5889117,0,,0.7136599,0.00023828333
11814238100152705928100060103,143.02558,4.5518595,1,BROADLINE,1.5673558,0.0015925638
11999718700152705928100060103,142.65937,4.6622778,1,,0.42033347,0.00036082155
11999697700152705928100060103,142.6902,4.9513902,1,BROADLINE,1.5227132,0.0005600524
8004618400152705928100060103,143.02733,4.7283849,0,,0.0,0.0
12371137200152705928100060103,142.95627,4.9591671,1,,0.94213545,0.00026411572
12185608100152705928100060103,142.86574,5.1211501,0,,0.35388735,0.00016892923
12000023600152705928100060103,142.98668,5.1292572,1,,0.8008491,0.0003675136
8000895600152705928100060103,143.18646,2.4782096,1,,2.1896796,0.0027557022
12371110000152705928100060103,143.29583,2.6578149,1,,1.5811752,0.0012770381
12371110300152705928100060103,143.37671,2.751234,1,,1.1621422,0.0008143762
11814270400152705928100060103,143.50608,2.6907643,1,,0.55270404,0.0003306728
12371175100152705928100060103,143.65634,2.5356096,1,,1.4843596,0.0014417864
11814279100152705928100060103,143.61223,2.6129968,1,,2.7315059,0.0011901397
12185435100152705928100060103,143.83757,2.5432996,0,STARBURST,0.5085602,7.060851e-05
11999801200152705928100060103,143.86089,2.5403454,0,,0.5051582,0.00026636987
12185436400152705928100060103,143.85642,2.5765143,0,,0.50461817,0.00023390359
12371147800152705928100060103,143.95326,2.5353623,0,,0.0,0.0
11999862300152705928100060103,144.49252,2.7248293,0,,0.8008101,0.00017827927
11999876300152705928100060103,144.63771,2.8391419,0,,0.5682277,0.00023083058
12371218000152705928100060103,144.60583,2.8681094,0,,0.2852326,0.0002113863
8002515000152705928100060103,144.69272,2.8608203,0,,0.5647403,0.00031252645
11999791300152705928100060103,143.18932,2.9322382,1,,1.9426531,0.0008878772
12371131800152705928100060103,143.19582,3.0910633,1,,0.70023626,9.933729e-05
11814241000152705928100060103,143.1706,3.0642911,0,,0.0,0.0
12185462600152705928100060103,143.13203,3.1538895,1,,0.4359553,0.000108869186
11999829200152705928100060103,143.45158,3.0009349,1,,1.4016856,0.0008047573
12185451100152705928100060103,143.54932,3.00868,1,,1.1733197,0.00023746623
12185451400152705928100060103,143.60809,3.0087936,1,,0.5713885,0.00023461312
12371162500152705928100060103,143.60318,2.9888806,1,,1.1425273,0.0030814388
11999788700152705928100060103,143.55545,3.1449671,0,,0.43786415,0.00028887228
12185421700152705928100060103,143.5276,3.2005107,1,,1.1669167,0.00070918206
11999830900152705928100060103,143.15771,3.2650214,1,BROADLINE,1.6924483,0.00232652
8004107500152705928100060103,143.20678,3.4417765,1,,1.2434207,0.001465225
11814269400152705928100060103,143.30923,3.4694923,0,,0.34076685,4.7813857e-05
11814270000152705928100060103,143.39271,3.5417443,0,STARFORMING,0.06180953,9.095309e-06
8003992700152705928100060103,143.60633,3.2472711,0,,0.34589258,7.589507e-05
11814221600152705928100060103,143.86821,2.912032,0,,0.42955145,0.00014403269
12371108200152705928100060103,143.85643,2.9302466,0,,0.3901511,0.00013827324
8003958900152705928100060103,143.90315,2.9686308,0,,0.15335196,4.7650374e-05
11999770100152705928100060103,143.92427,3.0039636,0,,0.1536863,3.6143098e-05
11999770200152705928100060103,143.95788,3.0478426,1,,1.1554382,0.00079435017
8003961300152705928100060103,143.96843,3.0812922,0,,0.15490727,5.987586e-05
12185483500152705928100060103,144.22629,3.1456948,1,,0.30524623,3.392329e-05
11999793400152705928100060103,143.88754,3.3125134,0,,0.3413741,0.00011108828
8004019700152705928100060103,143.93547,3.3230982,1,,1.213753,0.0008101454
12185458200152705928100060103,143.88824,3.4198741,0,,0.2539943,0.00013091268
12185427200152705928100060103,143.94818,3.3545417,0,,0.42931095,6.816534e-05
12371225500152705928100060103,144.00335,3.3494326,0,,0.0,0.0
12185483300152705928100060103,144.22187,3.2760954,1,,2.4033046,0.008807571
8004113300152705928100060103,143.27037,3.5957071,1,BROADLINE,2.3736498,-1.0
12371148500152705928100060103,143.33058,3.9144952,1,,1.3496857,0.0003648506
8004059000152705928100060103,143.48212,3.6175428,1,STARBURST,0.39679122,7.3555035e-05
12185447800152705928100060103,143.52424,3.7583586,1,,0.48498455,0.00011670644
11814263200152705928100060103,143.51438,3.7405434,0,,0.49567878,0.0002594656
11814263800152705928100060103,143.65155,3.6738385,1,,2.2064471,0.0052346126
12185446300152705928100060103,143.40272,4.1713136,1,,0.63508636,7.9640304e-05
11999812500152705928100060103,143.35295,4.1709316,0,,0.4226183,0.00027716235
12371120200152705928100060103,143.4518,3.9840294,1,,1.951646,0.00031098526
12371149000152705928100060103,143.44309,4.0096984,1,STARBURST BROADLINE,0.39617342,0.00012116307
11814230400152705928100060103,143.48445,3.9999178,1,,1.1554395,0.0018620747
8004195500152705928100060103,143.62159,4.2757537,1,BROADLINE,0.5279913,0.00011987112
8004063400152705928100060103,143.83519,3.7286011,0,,0.15908776,4.524674e-05
11999803800152705928100060103,143.86458,3.9179999,1,,0.5583613,5.888705e-05
8004084300152705928100060103,143.9198,3.9201511,0,,0.0017582867,5.552034e-05
8004054800152705928100060103,144.00561,3.6566639,0,STARFORMING,0.10395632,2.5418225e-05
12371182900152705928100060103,144.24927,3.7877448,0,,0.27996612,0.00010934553
12185474100152705928100060103,144.2759,3.8088,0,,0.34868988,0.00011746379
12185485400152705928100060103,144.08315,3.874738,0,,0.277833,8.789758e-05
12185473400152705928100060103,144.20394,3.8413333,0,,0.24656466,0.00013288538
12185473900152705928100060103,144.24995,3.8528149,0,,0.24836817,7.996052e-05
11999840900152705928100060103,144.27553,3.838611,0,,0.249221,0.00019804903
11814319800152705928100060103,143.9688,4.0167722,0,STARFORMING,0.018332098,1.5199192e-05
12185508200152705928100060103,144.10927,4.008615,1,,0.7183437,0.00037337525
12371218700152705928100060103,144.11613,4.0488972,2,M4.5:III (123657),0.000481832,0.00013961308
11999859800152705928100060103,144.2094,4.1558444,1,,1.5886859,0.0019742465
12371209600152705928100060103,144.03978,4.2386016,1,,1.1791152,0.0001884987
11814309400152705928100060103,144.14011,4.1925245,0,,0.37403634,9.101216e-05
11814309500152705928100060103,144.18117,4.248351,1,,0.7470196,0.00018509343
11999860100152705928100060103,144.28481,4.2359636,0,,0.7276352,0.00023651696
8002517700152705928100060103,144.3123,2.9204483,0,,0.2634259,7.563066e-05
12371186700152705928100060103,144.34566,2.9325712,0,,0.34929764,0.0001510351
12371186300152705928100060103,144.32639,2.9708197,0,,0.26202205,0.00020357111
12371186100152705928100060103,144.31865,3.0858486,0,STARBURST,0.26272693,4.5339377e-05
8002518600152705928100060103,144.58513,3.0368415,0,,0.32371977,0.00011321447
12371225200152705928100060103,144.64019,3.1446531,1,,0.67026526,0.00037809362
12371202100152705928100060103,144.88419,3.1327378,1,,-0.0032478168,0.00026562545
12185490100152705928100060103,144.79466,3.2105076,1,,0.69858414,0.00010453439
8002537300152705928100060103,144.87627,3.2486747,1,,1.4728554,0.00052045716
11999854700152705928100060103,144.38024,3.350184,1,,1.6308187,0.0012484279
11999851200152705928100060103,144.45516,3.6087586,1,,0.5738719,0.00018340383
12185482100152705928100060103,144.69065,3.4212388,0,,0.38085532,0.00020304725
11999878600152705928100060103,144.83699,3.4838448,0,,0.28330168,8.971293e-05
12185511200152705928100060103,144.74187,3.5848654,1,,1.0153798,0.0003378781
8002538500152705928100060103,144.95986,3.2304687,1,,0.46463078,5.2433013e-05
11999558600152705928100060103,144.99766,3.2677489,0,,0.43070573,0.00017088409
8002540900152705928100060103,144.99741,3.3023919,1,BROADLINE,1.2320528,0.00086400827
8002729800152705928100060103,145.07158,3.3899194,1,,0.8150184,0.00023693468
12187777100152705928100060103,145.03827,3.4124538,1,,1.3845061,0.0018812863
12185474500152705928100060103,144.35329,3.6661924,1,,0.3835112,0.00014073367
11814287100152705928100060103,144.30025,3.7445514,0,,0.2807358,0.00010724338
11999841700152705928100060103,144.31551,3.8026404,1,,0.32351717,0.000101062506
8004039200152705928100060103,144.48521,3.7129326,1,,0.5730342,7.263523e-05
11814288100152705928100060103,144.44484,3.7424519,1,,1.3747829,0.002936894
8004075300152705928100060103,144.30113,3.8617103,0,,0.24747331,7.049897e-05
12371183500152705928100060103,144.33784,3.8692439,0,,0.33914125,0.00012138792
8004278800152705928100060103,144.52975,3.937267,1,,1.2217796,0.00128595
8004242700152705928100060103,144.79783,3.7704928,0,,0.106470555,5.723456e-05
12371227600152705928100060103,144.63718,3.9377723,0,,0.24408974,0.000121524994
12185516000152705928100060103,144.61817,3.9894615,1,,0.5590789,0.00026443452
12185516500152705928100060103,144.69579,3.9277992,0,,0.24941531,0.000115512616
12185495000152705928100060103,144.42772,4.0075912,1,,0.5638896,0.0001986499
8004281400152705928100060103,144.5195,4.0334899,1,,0.799727,0.0005164814
11814302400152705928100060103,144.30789,4.1984674,1,,1.8274829,-1.0
8004289600152705928100060103,144.36044,4.2150236,0,,0.26223174,5.4056465e-05
11999870200152705928100060103,144.58199,4.2494395,0,,0.28265825,0.0001558633
11999869900152705928100060103,144.5462,4.3001482,0,STARFORMING,0.5230649,8.749208e-05
11814313000152705928100060103,144.64509,4.2118213,0,,0.40127325,0.00021081095
12185502500152705928100060103,144.65662,4.2353815,0,,0.3511091,0.00023643482
11814312800152705928100060103,144.63799,4.2501913,0,,0.28500473,0.00013454621
12373439000152705928100060103,145.06687,3.9881228,0,STARFORMING,0.3461715,6.432714e-05
12185476800152705928100060103,144.90196,4.3392593,0,,0.0,0.0
11814290500152705928100060103,144.9229,4.346625,0,,0.24724813,9.796476e-05
11999843700152705928100060103,144.89201,4.3732221,0,,0.37441272,0.00020801112
11814015100152705928100060103,144.95483,4.383407,0,STARFORMING,0.37212366,5.967337e-05
11999781700152705928100060103,143.15203,4.2922906,0,,0.5236354,0.00022543258
12371173900152705928100060103,143.26384,4.4247068,1,,1.2417773,0.0014929494
11999771600152705928100060103,143.41706,4.519301,0,,0.39800042,0.00014767576
11999830200152705928100060103,143.32448,4.6235535,0,STARBURST,0.26388413,2.3277542e-05
8004196000152705928100060103,143.52669,4.3662314,1,AGN,0.5016154,7.125566e-05
11999771700152705928100060103,143.55108,4.4598035,0,,0.16183794,3.692403e-05
11814223400152705928100060103,143.51895,4.5603867,1,BROADLINE,0.47731605,0.00020763057
11814223600152705928100060103,143.5681,4.5457578,1,,1.4808857,0.0014147392
12185424100152705928100060103,143.24546,4.7271216,1,BROADLINE,0.39114723,7.523448e-05
11999823100152705928100060103,143.14319,4.7850092,1,,0.029878443,3.2203217e-05
12371133200152705928100060103,143.21562,4.7908567,0,,0.22733487,5.643924e-05
12185406600152705928100060103,143.19158,4.9037541,0,,0.029001424,8.735256e-05
12371133300152705928100060103,143.29222,4.8627872,0,,0.51689523,0.00022936775
8004238600152705928100060103,143.48343,4.6973023,1,,0.86390954,0.00038383575
11814224000152705928100060103,143.44113,4.8901996,1,,1.578005,0.001052407
11999772000152705928100060103,143.47892,4.9197598,1,,0.98561966,0.0026510686
11999771900152705928100060103,143.44467,4.9881086,0,,0.7478961,0.00017035152
12185405000152705928100060103,143.57322,4.9276185,1,,0.7440254,0.0001534925
8004823700152705928100060103,143.57793,4.9520756,1,,0.74157333,0.00031784698
8004382800152705928100060103,143.95636,4.3625653,1,BROADLINE,1.5953913,0.001231043
12185445000152705928100060103,143.88333,4.515365,1,,1.1548367,0.001112604
12185466800152705928100060103,144.15871,4.4634557,1,,1.3746998,0.0034232591
12185467300152705928100060103,144.27298,4.4685942,1,BROADLINE,0.6199829,0.00027337528
12371199600152705928100060103,144.22601,4.656461,2,M5III (221615),-0.0002449722,0.00014618858
12185486500152705928100060103,144.24856,4.8393702,1,,1.314375,0.0019089808
12000115900152705928100060103,144.0114,5.0386027,0,,0.5502905,0.00030018797
12000116200152705928100060103,144.08621,5.0062569,1,,1.2262127,0.0019094298
11814299900152705928100060103,144.17135,4.9459293,0,,0.55451053,0.00016126139
12185670400152705928100060103,143.68261,5.1725044,0,,0.35130745,0.00030942072
12371381500152705928100060103,143.64102,5.239252,0,,0.3489651,0.00017890592
12371388500152705928100060103,143.66238,5.2697829,0,,0.35384354,0.00011405372
12371382000152705928100060103,143.64828,5.3000488,0,STARBURST,0.4219957,5.3251286e-05
12371381600152705928100060103,143.64189,5.2746782,0,,0.34856877,9.287447e-05
12371381900152705928100060103,143.64782,5.318136,0,,0.34519556,0.00012977814
12371463500152705928100060103,143.93179,5.0658125,0,,0.3787622,8.464729e-05
8004304900152705928100060103,144.51616,4.4938422,1,,0.42271155,0.00013643308
11814281500152705928100060103,144.32994,4.5498823,0,,0.28489795,0.00024383403
11814281600152705928100060103,144.3742,4.5501352,0,,0.6323273,0.00015283049
8004303000152705928100060103,144.70149,4.4143661,1,,1.4423054,-1.0
11999869500152705928100060103,144.84909,4.3889575,0,,0.3937746,0.00017576998
11999869000152705928100060103,144.66641,4.568776,2,G8V (75732),0.00014210465,6.100955e-05
12185501100152705928100060103,144.77419,4.5964429,2,K4III (136726),-0.00016452195,0.00012242302
12520646400152705928100060103,144.47089,4.7610025,2,K0IV (191026),-1.0457957e-05,8.1789185e-05
12371194800152705928100060103,144.58544,4.7445716,0,,0.19583419,3.1123163e-05
8004399800152705928100060103,144.53309,4.8081319,0,,0.13251416,3.4865112e-05
8004406800152705928100060103,144.48823,4.8716201,0,,0.13309391,5.076986e-05
12185481000152705928100060103,144.53115,4.8844669,0,,0.19658181,4.5695513e-05
11999558900152705928100060103,144.91982,4.3877084,0,,0.3737727,0.0003211768
12370906400152705928100060103,144.94408,4.4046888,0,,0.37763846,0.00014081625
11999559000152705928100060103,144.94385,4.4662617,1,BROADLINE,2.2765858,0.004479155
12370906600152705928100060103,144.96614,4.4017848,0,,0.37500075,0.00014507268
12370906100152705928100060103,144.9345,4.5194646,1,AGN,0.34952947,3.5992278e-05
3371812600152705928100060103,143.31528,2.4276838,1,,1.3567957,0.0009358086
3371812800152705928100060103,143.34824,2.4556857,1,,2.144685,0.0027793169
3371837800152705928100060103,143.03925,2.6482148,0,,0.23548743,0.00018744102
3371916000152705928100060103,142.53937,3.0870632,1,,0.74522096,9.7432734e-05
3371916100152705928100060103,142.54486,3.1080763,1,,0.22810021,3.893051e-05
3372908300152705928100060103,143.96622,2.6190419,1,,2.0168438,0.0025255894
3372959200152705928100060103,144.60342,3.2166504,1,,3.156764,0.00044903046
3372961200152705928100060103,144.543,3.2843691,2,CV,0.0033342834,1.569943e-05
3372962500152705928100060103,144.8053,3.3509247,1,,-0.0006210392,0.0009530722
3372964800152705928100060103,144.80255,3.5144141,1,,2.8409824,0.0013606289
3373100900152705928100060103,145.00992,3.5903295,0,,0.9794953,3.3657842
3373982300152705928100060103,143.57346,2.5490295,1,,0.0071278196,0.00043802473
3373982900152705928100060103,143.35098,2.5350275,2,O9.5Iae (30614),0.0033134946,0.0001541761
3373988100152705928100060103,143.32764,2.6552164,1,,1.153738,0.0010768324
3373999300152705928100060103,143.99368,3.0158554,2,B2.5Ve (187811),0.0030848237,0.00036452795
3374000900152705928100060103,143.5968,2.9423179,2,A1Iae (12953),-0.0009352488,0.00016085201
3374005600152705928100060103,143.69431,3.1979702,1,,0.26777306,8.1834754e-05
3374008200152705928100060103,143.02963,2.8407739,0,,0.48404437,0.00026459698
3374009300152705928100060103,143.03238,2.9388162,2,O9.5Iae (30614),0.0041531976,-1.0
3374011300152705928100060103,143.32214,3.0170227,0,,0.3093296,6.6102543
3374014200152705928100060103,143.00629,2.9796697,1,,0.0864855,0.0005064093
3374016400152705928100060103,143.04337,3.0835611,0,,0.22442417,8.275613e-05
3374022100152705928100060103,143.48145,3.2248231,1,,1.08402,0.0024712652
3374022200152705928100060103,143.44025,3.222488,0,,0.48594713,0.00016258484
3374022500152705928100060103,143.65448,3.1734529,1,,0.23219495,6.7870875e-05
3374022600152705928100060103,143.62976,3.1827927,0,,0.6925788,0.14643316
3374030500152705928100060103,143.40866,3.454854,1,,0.38344225,0.00036921052
3374031300152705928100060103,143.46771,3.5331004,1,,1.500696,0.0013246317
3374036800152705928100060103,144.32602,3.2843691,0,,0.121548146,4.118699e-05
3374040900152705928100060103,143.90991,3.3345773,1,,2.0640419,0.0006684186
3374054000152705928100060103,144.32327,3.6580748,1,,1.4446645,0.0010284111
3374062300152705928100060103,143.89618,3.5564588,2,CV,0.0031100314,0.37456128
3374066200152705928100060103,143.45398,3.575146,0,,0.11800744,0.00014438671
3374079000152705928100060103,143.95248,3.9244343,1,,0.991078,0.0010301486
3374084600152705928100060103,142.59842,3.1139133,1,,2.585522,0.0034385032
3374084900152705928100060103,142.60529,3.168783,1,,0.68333995,0.0002118406
3374089300152705928100060103,142.56958,3.1711179,1,,0.00029638116,0.00032297528
3374095300152705928100060103,142.67944,3.5284288,1,,1.8897066,0.0004221184
3374095500152705928100060103,142.73438,3.5821537,1,,0.96808887,0.0032695658
3374102100152705928100060103,142.939,3.4945603,0,,0.6030611,0.00580687
3374103600152705928100060103,142.9953,3.5868256,0,,0.6235374,8.612273e-05
3374106900152705928100060103,143.11066,3.7480204,1,,-0.0020582017,0.00069513544
3374107200152705928100060103,143.04474,3.7059668,0,,0.34440303,0.00013564697
3374107600152705928100060103,143.02002,3.7620387,1,,0.176568,0.00011142502
3374112700152705928100060103,142.61765,3.5436116,1,,0.6012095,0.0005336043
3374113500152705928100060103,142.67395,3.6148574,1,,0.046334837,0.00025224395
3374123500152705928100060103,142.63962,3.7421795,1,,1.37412,0.0035427185
3374146100152705928100060103,143.46771,4.1078975,1,,1.2381564,0.0004909564
3374146500152705928100060103,143.46085,4.1417902,1,,0.64111453,7.0579525e-05
3374157300152705928100060103,143.94287,4.3182896,1,,5.1533437,0.0015138774
3374161800152705928100060103,142.98706,4.0705004,1,,0.010540324,0.0005718001
3374165900152705928100060103,142.98706,4.1032228,1,,-0.0012341031,0.0007730525
3374169300152705928100060103,143.02826,4.2481525,0,,0.0470042,0.5505636
3374183700152705928100060103,143.28232,4.6468527,1,,1.4214294,0.0011771974
3374185800152705928100060103,145.00992,3.7258252,1,,1.3804208,0.0029949464
3374214200152705928100060103,144.75586,4.1195845,1,,0.5848931,-6.0
3374219000152705928100060103,144.34937,4.2294504,0,,0.0,0.0
3374225400152705928100060103,144.76547,4.4036317,1,,-0.0027994663,0.00020973488
3374226000152705928100060103,144.83551,4.4702755,2,G5/G6IVw (26297),-0.0039800573,0.00015729724
3374233100152705928100060103,144.8259,4.6094287,2,G8V (101501),-0.0023827236,0.00015144513
3374235200152705928100060103,144.8616,4.6842787,0,,0.5486441,0.020305708
3374235600152705928100060103,144.8259,4.7310639,0,,0.9681141,3.0317615e-05
3374290100152705928100060103,144.3988,4.4071391,0,,0.10702428,6.736349e-05
3374302100152705928100060103,144.44138,4.6983139,2,K3V (32147),-9.486017e-05,0.00011601497
3374311400152705928100060103,144.4455,4.9942908,1,,-0.0018709815,0.00069496286
3374333000152705928100060103,143.98682,5.1089735,1,,0.7086455,0.00011431089
3374334000152705928100060103,143.99094,5.1967547,2,CV,0.0028779402,0.6691358
3374337800152705928100060103,144.80942,4.8293233,2,K3V (32147),-7.3257004e-05,0.00016295565
3374406700152705928100060103,142.4295,4.1967228,1,,0.85049075,0.000476774
3374444100152705928100060103,142.99255,4.4843066,1,,0.90073353,0.0016734644
3374445000152705928100060103,142.79755,4.5076922,2,O9.5Iae (30614),-0.0018835395,0.00024659125
3374447800152705928100060103,142.4762,4.5053536,1,,2.6419213,0.000596597
3374449100152705928100060103,142.78519,4.548619,1,,0.0108007025,0.0003586308
3374450500152705928100060103,142.80716,4.6281405,1,,0.010193269,7.5033095e-05
3374478400152705928100060103,142.79068,4.883138,1,,0.009557922,0.00011097904
3374480100152705928100060103,142.80029,4.9896103,1,,-0.0012557816,0.00012634904
3374597300152705928100060103,143.56522,5.0609916,1,,0.7399044,9.3932584e-05
3374597400152705928100060103,143.57071,5.0867375,0,,0.35978964,0.00038186298
3374598600152705928100060103,143.26172,4.9825897,1,,0.9514739,0.00012983382
3374608300152705928100060103,144.00742,5.2693297,1,,0.31424084,6.742812e-05
