id,ra,dec,class,subclass,z,z_err
6205674200152365925500060103,181.77082,56.491404,QSO,BROADLINE,1.584179,0.000523219
6205673900152365925500060103,181.83201,56.442374,STAR,M6III (148783),-0.0004973326,5.601136e-05
6205682000152365925500060103,181.45852,56.548577,QSO,BROADLINE,0.80431277,0.00014878192
6205672800152365925500060103,181.89821,56.372113,QSO,BROADLINE,1.0604296,0.00068218925
6205660900152365925500060103,181.74697,56.249455,QSO,BROADLINE,1.7348871,0.0005457047
6205674600152365925500060103,181.61528,56.40111,STAR,F3/F5V (30743),3.1981785e-05,8.54155e-06
6205668300152365925500060103,181.36902,56.348027,QSO,BROADLINE,1.9868286,0.0018802875
6205661400152365925500060103,181.64995,56.203332,QSO,BROADLINE,2.710489,0.0011340607
6205657300152365925500060103,181.56304,56.109844,QSO,BROADLINE,0.77593863,0.00011156675
6205683800152365925500060103,181.20313,56.598644,QSO,BROADLINE,1.3317572,0.00027483073
6205699700152365925500060103,180.85469,56.616549,STAR,WDhotter,-0.00015001601,3.587019e-05
6205670000152365925500060103,181.26549,56.504574,QSO,BROADLINE,1.7256444,0.00046994776
6205669600152365925500060103,181.28571,56.444219,QSO,BROADLINE,0.87335515,0.00015308318
6205669500152365925500060103,181.30234,56.425598,STAR,F3/F5V (30743),-0.0008515185,8.495896e-06
6205670500152365925500060103,181.15811,56.427485,STAR,F3/F5V (30743),-0.00053240184,1.1061051e-05
6205697800152365925500060103,180.88361,56.51677,QSO,BROADLINE,1.5205264,0.00043949325
6205705900152365925500060103,180.34998,56.679156,QSO,BROADLINE,2.5359,-1.0
6205697200152365925500060103,180.56523,56.596245,QSO,STARBURST BROADLINE,0.5396769,0.0001289718
6205705400152365925500060103,180.38619,56.615644,QSO,BROADLINE,1.3239869,0.0003341541
6205706300152365925500060103,180.30624,56.666444,STAR,WDhotter,0.0001904024,6.222024e-05
6205707000152365925500060103,180.18673,56.658041,QSO,BROADLINE,1.4466473,0.00093646394
6205706500152365925500060103,180.16408,56.605877,QSO,,2.797012,0.0018703375
6205696300152365925500060103,180.61939,56.542996,QSO,BROADLINE,1.8147134,0.00055213546
6205703400152365925500060103,180.48175,56.522299,QSO,BROADLINE,2.2990134,0.0021198841
6205703300152365925500060103,180.41712,56.517032,QSO,BROADLINE,1.8726536,0.0013696193
6205704100152365925500060103,180.28496,56.560356,STAR,K5 (G_19-24),-4.3655793e-05,2.3705456e-05
6205667300152365925500060103,181.12192,56.323847,STAR,F3/F5V (30743),-0.00014106763,1.0151237e-05
6205691900152365925500060103,180.77597,56.405402,STAR,F3/F5V (30743),0.000103326296,9.192622e-06
6205630700152365925500060103,180.67523,56.179958,GALAXY,,0.52843815,2.3687026e-05
6205638200152365925500060103,180.39807,56.291148,STAR,F3/F5V (30743),-0.000105181556,6.7389806e-06
6205645000152365925500060103,180.19662,56.337459,QSO,BROADLINE,1.9156389,0.00048697824
6205642500152365925500060103,180.05177,56.275112,QSO,BROADLINE,1.6042104,0.0005267356
6205625300152365925500060103,180.00154,56.217653,QSO,BROADLINE,0.9064642,0.0001362392
6205595900152365925500060103,181.30543,55.997765,QSO,BROADLINE,1.4105902,0.00040437275
6205608000152365925500060103,180.82138,55.878342,QSO,BROADLINE,2.0595882,0.0006667502
6205627800152365925500060103,180.65368,56.017193,STAR,F3/F5V (30743),-0.00034913435,1.0932044e-05
6205611200152365925500060103,180.61142,55.99532,QSO,BROADLINE,1.7381567,0.0013921683
6205622500152365925500060103,180.10847,56.034822,QSO,BROADLINE,1.3877958,0.00038803756
6205621400152365925500060103,180.12623,56.020938,STAR,K5 (G_19-24),-5.518668e-05,1.359751e-05
6205615300152365925500060103,180.20834,55.924558,STAR,F3/F5V (30743),6.237803e-05,9.179993e-06
6205604800152365925500060103,180.64937,55.757367,QSO,BROADLINE,2.7508204,0.0010788625
6205604200152365925500060103,180.49968,55.74648,QSO,,0.9936588,0.00068552303
6205407800152365925500060103,180.05342,55.70564,QSO,BROADLINE,2.864351,0.0018352607
6205407500152365925500060103,180.07032,55.659334,QSO,BROADLINE,1.5325382,0.0022792255
5733654900152365925500060103,179.42121,58.59141,QSO,BROADLINE,0.897384,0.00024096156
5733653700152365925500060103,179.3413,58.53507,GALAXY,AGN,0.053403083,8.700246e-06
5733619700152365925500060103,179.87815,58.432112,QSO,BROADLINE,1.089092,0.00052309723
5733615900152365925500060103,179.82551,58.332658,STAR,F3/F5V (30743),-0.0008078362,8.715785e-06
5733656000152365925500060103,179.04401,58.533465,QSO,BROADLINE,0.9992496,0.00016225303
5733655900152365925500060103,178.95326,58.504572,QSO,BROADLINE,1.0497432,0.00030889
5733641100152365925500060103,178.93626,58.430401,QSO,BROADLINE,0.32427776,6.274645e-05
5733642800152365925500060103,178.77552,58.390917,STAR,WDhotter,5.020544e-07,0.00012207209
5733608600152365925500060103,179.75751,58.250688,QSO,BROADLINE,1.5043099,0.00054275873
5733613100152365925500060103,179.34906,58.244201,QSO,BROADLINE,2.2564867,0.001235999
5733489600152365925500060103,179.88999,58.107651,QSO,STARBURST BROADLINE,0.21146615,4.637431e-05
5733606400152365925500060103,179.53595,58.105442,QSO,BROADLINE,1.0000817,0.00021472214
5733603500152365925500060103,179.4276,58.132434,QSO,BROADLINE,1.6616762,0.00092078664
5733603400152365925500060103,179.39132,58.125825,QSO,BROADLINE,1.8082925,0.0024544548
5733630300152365925500060103,178.94598,58.205609,STAR,M1 (204445),-6.998538e-05,2.9813402e-05
5733632500152365925500060103,178.71307,58.225276,STAR,F3/F5V (30743),-0.0007262492,9.755193e-06
5733603000152365925500060103,179.27398,58.07776,STAR,WDhotter,-9.3422e-05,2.4332001e-05
5733601700152365925500060103,179.27162,58.026507,STAR,F3/F5V (30743),0.00015374977,1.09752345e-05
5733630100152365925500060103,178.79217,58.11208,QSO,BROADLINE,1.281843,0.00035345188
5733594700152365925500060103,178.78836,58.076012,QSO,BROADLINE,1.8484199,0.0020648246
5733594300152365925500060103,178.71697,58.046069,STAR,F0IV (81937),-0.00018061222,1.0392966e-05
5734095400152365925500060103,178.48167,58.411757,QSO,STARBURST BROADLINE,0.32004014,9.3202754e-05
5734094400152365925500060103,178.32399,58.429863,STAR,A1III (225180),-0.0010950926,1.7290367e-05
5734093000152365925500060103,178.02556,58.320668,STAR,F3/F5V (30743),-0.00018972249,1.165906e-05
5733636900152365925500060103,178.29681,58.209466,QSO,BROADLINE,1.4652573,0.0010247827
5733635500152365925500060103,178.29849,58.186327,QSO,BROADLINE,1.4230825,0.0006163014
5733637000152365925500060103,178.26091,58.215209,QSO,BROADLINE,2.247481,0.0030819266
5734044500152365925500060103,177.83887,58.248148,GALAXY,BROADLINE,0.8626829,0.00010804985
5733633700152365925500060103,177.9917,58.063364,QSO,BROADLINE,1.1900663,0.00017454478
5733626100152365925500060103,178.17554,58.02942,STAR,WDhotter,4.9938528e-05,4.999138e-05
5733570200152365925500060103,177.87942,58.023913,QSO,BROADLINE,0.79834414,0.00024992693
5733625500152365925500060103,177.95272,57.979462,STAR,F3/F5V (30743),0.0001574716,9.391345e-06
5734040500152365925500060103,177.59803,58.060575,STAR,F8V (G_243-63),-9.879406e-05,8.535932e-06
5733571200152365925500060103,177.6632,58.049805,QSO,BROADLINE,1.7395569,0.00031190156
5733570500152365925500060103,177.5034,57.971346,QSO,BROADLINE,1.1929858,0.00049199327
5733485500152365925500060103,179.57434,57.959579,STAR,F3/F5V (30743),-0.00022558213,6.74482e-06
5733482300152365925500060103,179.42318,57.94285,QSO,BROADLINE,2.0462136,0.0009389718
5733473900152365925500060103,179.91525,57.780497,QSO,BROADLINE,1.9703025,0.0008992071
5733449300152365925500060103,179.99019,57.702476,QSO,BROADLINE,0.6430562,0.000283785
5733473600152365925500060103,179.76588,57.714527,QSO,,0.7297048,0.00034986716
5733472900152365925500060103,179.70156,57.683337,QSO,BROADLINE,1.7527558,0.002280024
5733473200152365925500060103,179.53483,57.676672,STAR,F3/F5V (30743),-0.00069154875,9.295296e-06
5733584800152365925500060103,178.93094,57.943128,QSO,BROADLINE,1.8089641,0.0009931319
5733482100152365925500060103,179.25388,57.861494,QSO,BROADLINE,3.446418,0.0005626889
5733595900152365925500060103,178.99247,57.842735,QSO,BROADLINE,1.1956263,0.00029849014
5733593500152365925500060103,178.57943,57.96411,STAR,CV,0.00038866888,7.225405e-05
5733583400152365925500060103,178.89376,57.865715,QSO,BROADLINE,1.970222,0.0006041013
5733591000152365925500060103,178.63033,57.875695,QSO,BROADLINE,1.4521271,0.0004527279
5733580600152365925500060103,178.9195,57.788438,STAR,F3/F5V (30743),-0.0006307957,8.716975e-06
5733447700152365925500060103,179.5132,57.516369,QSO,BROADLINE,2.8448858,0.0008556602
5733469100152365925500060103,179.44238,57.583754,QSO,BROADLINE,2.2204323,0.0004816492
5733437800152365925500060103,179.89971,57.484763,STAR,F3/F5V (30743),-0.00020920011,8.522245e-06
5733437600152365925500060103,179.66594,57.452151,QSO,BROADLINE,1.062946,0.0003409028
5733435200152365925500060103,179.85666,57.420078,QSO,BROADLINE,1.1166643,0.00067454024
5733443300152365925500060103,179.3634,57.466644,QSO,BROADLINE,1.4613751,0.00046772658
5733443100152365925500060103,179.30534,57.459069,QSO,BROADLINE,3.5983286,-1.0
5733470500152365925500060103,179.16811,57.590162,QSO,BROADLINE,0.33009413,5.336073e-05
5733466100152365925500060103,178.60337,57.631133,STAR,F3/F5V (30743),-0.00085908244,1.065407e-05
5733464700152365925500060103,178.75795,57.51842,QSO,BROADLINE,1.3570015,0.00097146555
5733468400152365925500060103,179.06397,57.483205,STAR,F3/F5V (30743),-0.0003650129,1.3387285e-05
5733455400152365925500060103,178.96129,57.397534,QSO,BROADLINE,2.8066146,0.0016629668
5733457300152365925500060103,178.94352,57.498844,QSO,,1.332871,0.0009394127
5733455600152365925500060103,178.78316,57.374521,QSO,BROADLINE,0.29366386,5.8018188e-05
5733593600152365925500060103,178.55379,57.983578,QSO,BROADLINE,1.3250954,0.00035185655
5733624100152365925500060103,177.98587,57.943244,GALAXY,,0.0,0.0
5733587400152365925500060103,178.32017,57.787103,QSO,BROADLINE,1.3834441,0.0008116504
5733587200152365925500060103,178.19881,57.77675,STAR,F3/F5V (30743),-0.0007169027,8.380972e-06
5733587800152365925500060103,178.00693,57.75681,QSO,BROADLINE,1.9869599,0.00095725333
5733585200152365925500060103,178.065,57.694113,QSO,BROADLINE,1.1886963,0.00047403376
5733562000152365925500060103,177.76375,57.853016,STAR,F3/F5V (30743),-0.00048619273,9.486555e-06
5733568500152365925500060103,177.4369,57.865314,STAR,M4.5:III (123657),-0.0001136514,2.674471e-05
5733567300152365925500060103,177.34577,57.856808,QSO,BROADLINE,0.9558445,0.0006006043
5733560000152365925500060103,177.79626,57.762151,STAR,F3/F5V (30743),-0.0006716359,9.146293e-06
5733558900152365925500060103,177.6531,57.687202,QSO,BROADLINE,1.2468052,0.00018776851
5733573700152365925500060103,178.23383,57.550886,STAR,F3/F5V (30743),-0.00031283213,1.3652522e-05
5733577000152365925500060103,178.0088,57.574334,QSO,BROADLINE,1.9714174,0.0009391384
5733572100152365925500060103,178.13072,57.472129,GALAXY,,0.0,0.0
5733462200152365925500060103,178.22707,57.427446,QSO,BROADLINE,3.239117,0.0010083071
5733460700152365925500060103,178.15685,57.383821,QSO,BROADLINE,0.8170965,0.0001745048
5733460900152365925500060103,177.98598,57.367506,QSO,BROADLINE,0.555626,0.00015390903
5733555900152365925500060103,177.40243,57.606098,STAR,F3/F5V (30743),-0.000105664316,9.652462e-06
5733557500152365925500060103,177.23674,57.638922,QSO,BROADLINE,1.5663502,0.00046089457
5733556100152365925500060103,177.2184,57.569103,QSO,BROADLINE,1.9527545,0.00094615645
5733528000152365925500060103,177.2969,57.533893,QSO,BROADLINE,0.5888253,7.939307e-05
5733527900152365925500060103,177.25214,57.516936,QSO,BROADLINE,1.5847036,0.0012471554
5733522700152365925500060103,177.73367,57.46847,QSO,BROADLINE,0.541146,0.00015316247
5733403900152365925500060103,177.86049,57.363176,QSO,BROADLINE,0.96088433,0.00018144476
5733521200152365925500060103,177.52059,57.397305,STAR,F3/F5V (30743),8.397059e-05,7.627628e-06
5733525300152365925500060103,177.3935,57.380841,QSO,BROADLINE,0.69555855,6.561492e-05
5731643400152365925500060103,179.85171,57.339268,QSO,BROADLINE,1.3000152,0.00022949396
5731642200152365925500060103,179.69204,57.257724,QSO,BROADLINE,1.7899667,0.0009606694
5733431400152365925500060103,179.48681,57.333658,STAR,F3/F5V (30743),0.000241813,9.771787e-06
5733433000152365925500060103,179.62906,57.307035,QSO,BROADLINE,0.8830488,0.00022971908
5733437700152365925500060103,179.35346,57.350766,QSO,,0.99007887,0.00014381063
5731627600152365925500060103,179.91488,57.063645,QSO,BROADLINE,1.5165746,0.0011414044
5733439500152365925500060103,179.04354,57.322496,STAR,F0IV (81937),-0.0006369332,7.751789e-06
5733427700152365925500060103,178.92862,57.336458,QSO,BROADLINE,1.6594177,0.00084654347
5733454900152365925500060103,178.79284,57.349213,QSO,BROADLINE,1.5326619,0.0002679066
5733426100152365925500060103,178.86078,57.235414,STAR,K5Ve (118100),-0.00059032964,2.0836562e-05
5733429100152365925500060103,179.2007,57.148412,QSO,BROADLINE,1.9272033,0.000940928
5733416000152365925500060103,178.9837,57.138223,QSO,BROADLINE,1.6970413,0.0004954546
5733415100152365925500060103,178.70279,57.058192,QSO,BROADLINE,1.506506,0.0004477687
5731593400152365925500060103,179.92972,56.95496,QSO,BROADLINE,0.93426967,0.00028246775
5731620600152365925500060103,179.48541,56.903788,STAR,F0IV (81937),0.00023495438,1.0153839e-05
5731623900152365925500060103,179.47275,56.940207,STAR,F3/F5V (30743),-0.00082602515,9.402478e-06
5731584400152365925500060103,179.93869,56.737778,QSO,BROADLINE,1.3052452,0.00041308027
5731590400152365925500060103,179.68305,56.756283,QSO,BROADLINE,1.8484179,0.0020638688
5731620200152365925500060103,179.39502,56.879819,QSO,BROADLINE,0.8140049,8.303994e-05
5731588400152365925500060103,179.39936,56.748426,QSO,BROADLINE,1.0990992,0.0002079329
5731633400152365925500060103,179.15629,56.977324,GALAXY,,0.0,0.0
5731631600152365925500060103,179.19482,56.939398,QSO,BROADLINE,1.4659739,0.0006273114
5731616800152365925500060103,178.91972,56.91389,STAR,WDhotter,-9.129032e-06,5.965865e-05
5733410100152365925500060103,178.69273,56.90689,QSO,BROADLINE,1.660618,0.0008607674
5731605100152365925500060103,178.96154,56.76,QSO,BROADLINE,1.6808795,0.00037517713
5733453500152365925500060103,178.39652,57.321258,STAR,F3/F5V (30743),-0.00017223056,1.2616277e-05
5733451300152365925500060103,178.32436,57.234314,QSO,BROADLINE,1.8595124,0.0002929095
5733452300152365925500060103,178.18361,57.200576,QSO,BROADLINE,1.5985776,0.00013848368
5733399500152365925500060103,177.92735,57.250793,STAR,F0IV (81937),-0.00080102996,1.1236006e-05
5733424000152365925500060103,178.49702,57.080794,QSO,BROADLINE,1.2369009,0.0006992175
5733422400152365925500060103,178.26924,57.0438,GALAXY,,0.0,0.0
5733517500152365925500060103,177.58685,57.280837,STAR,A8V (155514),0.0006108271,2.1551883e-05
5733402500152365925500060103,177.7912,57.252715,GALAXY,,0.09508386,9.870741e-05
5733401000152365925500060103,177.64817,57.206811,QSO,BROADLINE,0.4474608,5.1207797e-05
5733518400152365925500060103,177.45474,57.293988,STAR,F3/F5V (30743),-0.0007490887,7.021845e-06
5733389300152365925500060103,177.89363,57.126292,QSO,STARBURST BROADLINE,0.4190241,0.0001044238
5733398100152365925500060103,177.74496,57.131114,STAR,K5Ve (118100),7.677576e-05,1.760153e-05
5733395600152365925500060103,177.44469,57.122013,QSO,BROADLINE,0.79105616,0.0002125709
5733419200152365925500060103,178.44562,57.012545,QSO,BROADLINE,2.9068553,0.0021755886
5733418900152365925500060103,178.26085,56.976152,GALAXY,,0.0,0.0
5733387100152365925500060103,177.94341,57.011512,QSO,BROADLINE,2.469377,0.001050335
5731614800152365925500060103,178.59853,56.804301,QSO,BROADLINE,0.5170888,0.00010770501
5733409300152365925500060103,178.30445,56.857285,QSO,BROADLINE,1.2054864,0.00044001787
5731611100152365925500060103,178.46201,56.737151,QSO,BROADLINE,1.9016685,0.00039162152
5733357600152365925500060103,177.86013,56.960006,GALAXY,,0.0,0.0
5733356300152365925500060103,177.82878,56.894405,QSO,BROADLINE,0.91427916,7.4988064e-05
5733385800152365925500060103,177.48338,56.892947,GALAXY,,0.0,0.0
5733384400152365925500060103,177.25958,56.903887,QSO,BROADLINE,0.84524363,0.00022121525
5733353200152365925500060103,177.75127,56.761254,STAR,F3/F5V (30743),0.00012577447,1.2569775e-05
5733355100152365925500060103,177.49761,56.791185,QSO,BROADLINE,1.1424794,0.00086279796
5733382000152365925500060103,177.37791,56.848139,QSO,BROADLINE,2.8535056,0.0020901538
5733563600152365925500060103,177.12827,57.679748,STAR,F3/F5V (30743),-0.001061477,1.2699718e-05
5733557000152365925500060103,177.12559,57.61387,QSO,BROADLINE,3.2140114,0.0024048386
5733556400152365925500060103,176.97483,57.523238,QSO,BROADLINE,0.56065744,6.1142855e-05
5733527000152365925500060103,177.16336,57.471382,QSO,,1.2935064,0.00088586606
5733507800152365925500060103,176.89661,57.261154,QSO,BROADLINE,1.1197244,0.00045162858
5733511700152365925500060103,177.12502,57.144589,STAR,CalciumWD,4.838644e-05,4.646831e-05
5733510800152365925500060103,177.202,57.116186,STAR,K5 (G_19-24),8.128478e-06,7.786037e-06
5733510700152365925500060103,177.16363,57.099999,QSO,BROADLINE,1.3767031,0.0007385195
5733393900152365925500060103,177.12145,56.980915,QSO,BROADLINE,1.3379573,0.0009597125
5733392200152365925500060103,177.23655,56.933624,STAR,F3/F5V (30743),-0.0002212277,9.368779e-06
5733391500152365925500060103,177.07611,56.916747,QSO,,0.9132372,6.384651e-05
5733391300152365925500060103,177.01323,56.90317,QSO,BROADLINE,0.4536957,0.00015876778
5731581400152365925500060103,179.75649,56.612277,QSO,BROADLINE,1.4244283,0.0007241765
5731588900152365925500060103,179.63758,56.708346,STAR,F3/F5V (30743),-7.0392234e-05,1.0161428e-05
5731583100152365925500060103,179.63559,56.656316,QSO,BROADLINE,1.7046492,0.00031934597
5731587900152365925500060103,179.40603,56.708213,QSO,BROADLINE,1.5916425,0.0006959511
5731578000152365925500060103,179.45676,56.602027,STAR,WDcooler,2.2325006e-05,9.375543e-05
5731454700152365925500060103,179.82304,56.507756,STAR,K5 (G_19-24),-8.297021e-06,1.1421034e-05
5731575000152365925500060103,179.47374,56.505515,QSO,BROADLINE,1.233647,0.00047047797
5731588200152365925500060103,179.28763,56.707426,QSO,BROADLINE,2.5441544,0.00081953424
5731618300152365925500060103,179.05572,56.690561,QSO,BROADLINE,2.1798837,0.00067828945
5731586500152365925500060103,179.11111,56.615915,QSO,BROADLINE,1.1194965,0.0002142154
5731603500152365925500060103,178.97751,56.678034,QSO,BROADLINE,2.6366467,0.0010031956
5731576300152365925500060103,179.02649,56.440614,QSO,BROADLINE,1.8214418,0.0006093692
5731572700152365925500060103,178.811,56.552493,QSO,BROADLINE,0.7295179,0.00016745966
5731570200152365925500060103,178.84637,56.457658,QSO,BROADLINE,2.7155023,0.0010756358
5731570000152365925500060103,178.78794,56.437882,QSO,BROADLINE,1.9376496,-1.0
5731569600152365925500060103,178.81252,56.414357,STAR,M1 (204445),8.2087594e-05,1.10562405e-05
5731449000152365925500060103,179.43287,56.307837,QSO,BROADLINE,1.288461,0.0006313029
5731410500152365925500060103,179.96379,56.227622,QSO,BROADLINE,1.2317499,0.0007044199
5731442600152365925500060103,179.75963,56.237389,QSO,BROADLINE,2.7823343,0.00045292746
5731410000152365925500060103,179.90833,56.174621,QSO,BROADLINE,2.0719266,0.00063799584
5731406100152365925500060103,179.92545,56.118282,QSO,BROADLINE,1.9255545,0.00073760416
5731574500152365925500060103,179.25801,56.362466,QSO,BROADLINE,2.1862864,0.0045477822
5731561100152365925500060103,178.94141,56.275087,QSO,STARBURST BROADLINE,0.4837937,8.62662e-05
5731561500152365925500060103,178.83578,56.273442,QSO,BROADLINE,2.0442796,0.0018367149
5731448200152365925500060103,179.32629,56.193201,QSO,BROADLINE,1.6334466,0.00051764416
5731438600152365925500060103,179.27428,56.130425,QSO,BROADLINE,0.6539037,7.7110395e-05
5731432400152365925500060103,178.8166,56.177164,STAR,F8V (G_243-63),9.271232e-05,9.465092e-06
5731607100152365925500060103,178.32038,56.583496,STAR,WDmagnetic,0.00067204394,0.00011768091
5731597100152365925500060103,178.35248,56.473024,QSO,BROADLINE,2.888704,0.002453551
5731606100152365925500060103,178.1196,56.510225,QSO,BROADLINE,1.9177885,0.0007144864
5733344300152365925500060103,177.75562,56.676087,QSO,BROADLINE,1.7017716,0.0003663309
5733351400152365925500060103,177.63766,56.695741,GALAXY,,0.0,0.0
5733341300152365925500060103,177.731,56.612682,QSO,BROADLINE,2.3837636,-1.0
5733348100152365925500060103,177.42854,56.686128,STAR,F0IV (81937),-9.0921785e-05,1.6171503e-05
5733347400152365925500060103,177.29966,56.648711,STAR,A4V (97603),-0.00011117379,2.8014138e-05
5733347100152365925500060103,177.30786,56.618275,STAR,WDmagnetic,0.0012689077,0.96560735
5731552800152365925500060103,177.66373,56.501681,STAR,WDcooler,-5.584143e-05,0.00013807618
5733339200152365925500060103,177.33819,56.539371,GALAXY,,0.0,0.0
5731549000152365925500060103,177.43417,56.398924,QSO,BROADLINE,1.307382,0.00029207038
5731570900152365925500060103,178.55956,56.398681,STAR,CV,0.000255451,4.169138e-05
5731568800152365925500060103,178.52239,56.344668,QSO,BROADLINE,0.5138304,0.000102690836
5731567000152365925500060103,178.4423,56.326455,QSO,STARBURST BROADLINE,0.12926045,4.0987183e-05
5731595300152365925500060103,178.23288,56.37553,QSO,BROADLINE,1.6458168,0.000646955
5731594500152365925500060103,178.25806,56.356087,QSO,BROADLINE,1.2314461,0.00047892967
5731595500152365925500060103,178.04081,56.316461,QSO,BROADLINE,2.352741,-1.0
5731566400152365925500060103,178.07201,56.256213,QSO,BROADLINE,0.66626537,0.00012840665
5731564600152365925500060103,178.03499,56.120906,QSO,BROADLINE,1.479883,0.0005555728
5731563600152365925500060103,178.06918,56.096637,STAR,F3/F5V (30743),-0.0004060469,7.486172e-06
5731542600152365925500060103,177.84806,56.329266,QSO,BROADLINE,1.6756581,0.0030567793
5731546700152365925500060103,177.4331,56.244436,GALAXY,,0.0,0.0
3150769500152365925500060103,177.90868,56.225361,QSO,STARBURST BROADLINE,0.051006258,7.169496e-05
5731507100152365925500060103,177.75385,56.142163,STAR,F3/F5V (30743),-0.0001811529,1.2557064e-05
5731407300152365925500060103,179.70265,56.075953,QSO,BROADLINE,2.9821362,0.00014101938
5731403500152365925500060103,179.67819,56.021138,STAR,F3/F5V (30743),-0.0006820509,1.3556525e-05
5731434200152365925500060103,179.17131,55.997713,QSO,BROADLINE,2.1526997,0.0014233036
5731433700152365925500060103,179.13532,55.990467,QSO,STARBURST BROADLINE,0.29029706,7.210111e-05
5731420100152365925500060103,178.97453,55.999882,STAR,F3/F5V (30743),0.0004955568,9.060012e-06
5731386300152365925500060103,179.01339,55.796979,QSO,,0.77435523,0.00052626134
5731418800152365925500060103,178.69163,55.843313,STAR,F3/F5V (30743),0.00010382319,7.939872e-06
5730934400152365925500060103,179.90781,55.773045,QSO,BROADLINE,0.5470045,9.222339e-05
5730934100152365925500060103,179.87627,55.764754,QSO,BROADLINE,1.7730572,0.0013454482
5730934300152365925500060103,179.84628,55.761278,GALAXY,,0.0,0.0
5730930700152365925500060103,179.96923,55.713905,GALAXY,,0.2876131,5.1174193e-05
5730933900152365925500060103,179.78254,55.697687,QSO,BROADLINE,2.16503,0.0028756054
5730932500152365925500060103,179.70387,55.693823,QSO,,1.6714994,0.0008595863
5730919700152365925500060103,179.88019,55.634645,STAR,F3/F5V (30743),2.2602649e-06,1.2176008e-05
5731398700152365925500060103,179.13728,55.781699,GALAXY,,0.0,0.0
5731556300152365925500060103,178.40554,56.050144,STAR,F3/F5V (30743),-0.00070103625,1.3889006e-05
5731556700152365925500060103,178.33111,56.04447,STAR,F0IV (81937),-9.678767e-05,1.5271311e-05
5731425100152365925500060103,178.45002,55.916702,STAR,M5III (221615),-0.00021109026,3.420731e-05
5731423700152365925500060103,178.37179,55.821734,QSO,BROADLINE,1.6725136,0.0006494375
5731505800152365925500060103,177.96542,56.073149,QSO,BROADLINE,3.1275983,0.0044049923
5731505300152365925500060103,177.81507,56.004303,STAR,WDhotter,-0.00018384198,7.678838e-05
5733350000152365925500060103,177.21512,56.690003,QSO,BROADLINE,1.7715986,0.0008937977
5733335300152365925500060103,177.27477,56.372259,QSO,BROADLINE,2.5881832,0.0025570854
11916876000152365925500060103,180.15764,58.528528,QSO,,1.7882981,0.001622704
12102543300152365925500060103,181.01391,58.089388,QSO,BROADLINE,1.5394261,0.00013745658
12473894900152365925500060103,180.64773,58.045945,GALAXY,STARFORMING,0.3311972,3.289058e-05
6206591300152365925500060103,180.5083,58.066656,GALAXY,STARBURST,0.10501883,8.644318e-06
6206581100152365925500060103,180.53923,58.012445,GALAXY,,0.27568138,6.27863e-05
12288258800152365925500060103,180.3455,58.04897,QSO,,1.205683,0.0011396201
6206546900152365925500060103,181.81226,57.805892,QSO,BROADLINE,1.9118775,0.00065308943
12288287300152365925500060103,181.71869,57.753808,QSO,,0.8221906,0.00014177151
11916925800152365925500060103,181.98091,57.649701,QSO,,1.0992975,0.0008452378
12102579900152365925500060103,182.10623,57.520342,QSO,BROADLINE,1.8226192,0.0013477446
11916894700152365925500060103,181.28817,57.810651,QSO,BROADLINE,3.3000832,0.0035305917
12288261600152365925500060103,180.72531,57.833074,GALAXY,,0.22703731,3.1637526e-05
12288261700152365925500060103,180.794,57.780768,GALAXY,,0.7551711,0.00017813005
12288259000152365925500060103,180.40552,57.924172,GALAXY,,0.67221284,0.00026262563
12102514000152365925500060103,180.45315,57.873797,QSO,BROADLINE,1.919791,0.0031982039
11916879100152365925500060103,180.6966,57.764112,GALAXY,,0.42888516,6.180036e-05
12473906100152365925500060103,180.61616,57.760253,QSO,,1.3109918,0.0011284814
12473955400152365925500060103,181.94798,57.176225,QSO,,1.3671308,0.0012274989
11916927200152365925500060103,182.09191,56.981268,QSO,BROADLINE,0.95892537,0.00042997047
12102512200152365925500060103,180.53833,57.045845,QSO,BROADLINE,1.3784958,0.0007659766
11916863100152365925500060103,180.2877,57.133037,QSO,BROADLINE,2.7972436,0.0023847567
6205719600152365925500060103,180.55241,56.937955,QSO,BROADLINE,2.3462918,0.0043722563
11916871100152365925500060103,180.22931,56.998576,QSO,BROADLINE,1.727767,0.0007385855
12473921400152365925500060103,181.64955,56.486226,QSO,BROADLINE,2.6669078,-4.0
11916865200152365925500060103,180.77672,56.67104,QSO,BROADLINE,0.58007914,0.00015756383
12288246600152365925500060103,180.41166,56.669642,QSO,BROADLINE,0.37090355,5.3954896e-05
12288248300152365925500060103,180.736,56.373714,QSO,BROADLINE,2.4156222,0.0029703518
12473891800152365925500060103,180.52602,56.245604,QSO,,1.5358802,0.001106294
12288252200152365925500060103,180.45531,55.846359,QSO,,0.7038688,0.000109802386
12473899500152365925500060103,180.27074,55.767465,QSO,,1.1645913,0.00025569584
12473899600152365925500060103,180.29546,55.753999,GALAXY,STARBURST,0.50250626,1.9179957e-05
12286844800152365925500060103,179.9532,58.338951,QSO,,1.2796476,0.00051391975
5733603700152365925500060103,179.5023,57.989141,QSO,BROADLINE,2.3991075,0.0017162162
12286791200152365925500060103,177.6232,57.731153,QSO,,0.51038176,8.150432e-05
11915454200152365925500060103,179.54389,57.206956,QSO,BROADLINE,2.3706453,0.0003990677
12101062500152365925500060103,178.59986,56.698952,QSO,BROADLINE,1.8819661,0.0013071852
