id,ra,dec,class,subclass,z,z_err
7749767500151135921500060103,93.126644,23.492535,STAR,A0IVn (25642),8.791553e-05,3.7975572e-06
7749733500151135921500060103,93.212528,23.271917,STAR,A4V (97603),3.847291e-05,4.485788e-06
7749736600151135921500060103,93.291181,23.23099,STAR,CV,0.00032261055,1.4138472e-05
7749760100151135921500060103,93.135575,23.358102,STAR,A4V (97603),6.1317594e-05,4.649256e-06
7749738900151135921500060103,93.422396,23.308995,STAR,CV,0.00024800046,1.534887e-05
7749772500151135921500060103,93.547881,23.392866,STAR,A2II (39866),-0.0018398751,0.0002460318
7749745400151135921500060103,93.359345,23.432959,STAR,A0IVn (25642),1.0874391e-05,4.605495e-06
7749773900151135921500060103,93.519791,23.418175,STAR,F2III (89254),3.933313e-06,9.83886e-06
7749776700151135921500060103,93.532871,23.49504,STAR,A4V (97603),3.870792e-05,5.340228e-06
7749782000151135921500060103,93.477455,23.587604,STAR,O8/O9 (167771),0.00029787992,7.782443e-05
7707503700151135921500060103,94.007837,21.375216,QSO,,0.82114595,0.00034545417
7707506100151135921500060103,94.00855,21.466971,STAR,F2III (89254),2.9479446e-05,9.930731e-06
7707741400151135921500060103,93.683965,21.542762,GALAXY,,0.0,0.0
7707751400151135921500060103,93.731303,21.637809,STAR,O8/O9 (167771),8.263013e-05,5.8896253e-06
7707525200151135921500060103,93.853994,21.532759,STAR,G3Ib (58526),0.000102358455,8.3566365e-06
7707528400151135921500060103,93.880067,21.646324,GALAXY,,0.5611293,0.00014057547
7707530500151135921500060103,94.170636,21.462232,STAR,K4Iab: (34255),0.00013954099,7.969319e-06
7707446100151135921500060103,94.266699,21.328314,STAR,K4III (136726),6.971583e-05,7.930063e-06
7707470900151135921500060103,94.35341,21.359426,STAR,CV,0.00029661864,8.016199e-06
7707473800151135921500060103,94.371711,21.449832,STAR,G0Ib (204867),0.0001316435,1.1016643e-05
7707534100151135921500060103,94.1052,21.49089,STAR,G3Ib (58526),7.708943e-05,1.27414705e-05
7707531100151135921500060103,94.216707,21.524388,STAR,CV,0.00020295766,1.6623044e-05
7707550200151135921500060103,94.036271,21.598207,STAR,A4V (97603),1.7200837e-05,4.600414e-06
7707535700151135921500060103,94.142375,21.580892,STAR,CV,0.00031190756,1.0858217e-05
7707537500151135921500060103,94.164012,21.611073,STAR,A4V (97603),5.292441e-05,4.3788027e-06
7707529900151135921500060103,94.25474,21.493351,STAR,CV,0.00016037807,1.1171864e-05
7707531400151135921500060103,94.286608,21.48856,STAR,M4.5:III (123657),0.00013796895,1.38878495e-05
7707531900151135921500060103,94.351943,21.526777,GALAXY,,0.0,0.0
7707539700151135921500060103,94.371765,21.64205,QSO,,1.5355338,0.00020881699
7707756800151135921500060103,93.622193,21.716615,STAR,CV,0.00043201674,1.57618e-05
7707758700151135921500060103,93.721259,21.767,STAR,CV,0.0004097997,8.8566785e-06
7707759400151135921500060103,93.645153,21.802784,STAR,G3Ib (58526),-5.392119e-06,8.1137105e-06
7707784900151135921500060103,93.950127,21.848043,GALAXY,,0.0,0.0
7707805500151135921500060103,93.634123,21.921184,STAR,WDhotter,0.00083714817,0.00026929367
7707804700151135921500060103,93.668559,21.914456,STAR,WDcooler,2.8488646e-05,1.9820953e-05
7707805200151135921500060103,93.715565,21.949819,STAR,CV,0.00027212605,1.3540683e-05
7707806700151135921500060103,93.67107,21.98103,STAR,CV,0.00036888232,6.506801e-06
7707787800151135921500060103,93.833799,21.872765,STAR,WDhotter,-0.000107327636,7.0862276e-05
7707786700151135921500060103,93.947454,21.876712,STAR,F8Ibvar (45412),0.000104025734,1.5654003e-05
7707791800151135921500060103,93.833247,21.977672,STAR,CV,0.0002629044,1.0759586e-05
7707816700151135921500060103,93.849919,22.046715,STAR,A4V (97603),3.7774644e-05,4.7305334e-06
7707554700151135921500060103,94.101998,21.752764,STAR,CV,0.00027564538,1.16512965e-05
7707552800151135921500060103,94.20573,21.694268,STAR,WDcooler,-0.0001394231,0.00016469447
7707544100151135921500060103,94.459111,21.752738,STAR,A4V (97603),6.1699786e-05,4.626803e-06
7707548900151135921500060103,94.424603,21.828244,QSO,,0.8098934,0.0005154579
7707793900151135921500060103,94.02378,21.929947,STAR,CV,0.00027572695,1.20403265e-05
7707792800151135921500060103,94.07105,21.945515,STAR,F2III (89254),0.00015731044,1.18860235e-05
7707676700151135921500060103,94.333327,21.930943,STAR,A4V (97603),3.7286292e-05,4.509451e-06
7707675200151135921500060103,94.443328,21.933642,STAR,CV,0.0003108079,1.1128842e-05
7707681300151135921500060103,94.245256,22.027951,STAR,F8Ibvar (45412),0.00029119212,4.203188e-05
7707680600151135921500060103,94.329455,22.0311,STAR,CV,0.00035157808,1.1523475e-05
7707677800151135921500060103,94.392313,21.991898,STAR,G5Iab: (20123),0.00024781932,1.2105621e-05
7707678900151135921500060103,94.420295,22.011382,STAR,A4V (97603),3.2796976e-05,4.574685e-06
7707462300151135921500060103,94.67445,21.347076,STAR,G0Ib (204867),0.00017338232,1.8841452e-05
7707463800151135921500060103,94.639495,21.387283,STAR,M3III (44478),-8.798102e-06,1.644716e-05
7707572300151135921500060103,94.906637,21.425022,STAR,F2III (89254),-0.0001402532,9.418859e-06
7707477400151135921500060103,94.636503,21.495247,STAR,A4V (97603),0.00010282389,5.67124e-06
7707479300151135921500060103,94.585591,21.54027,STAR,WDhotter,-9.5764124e-05,9.065527e-05
7707466400151135921500060103,94.741541,21.501689,STAR,F0IV (81937),8.883014e-05,4.6443624e-06
7707478100151135921500060103,94.699895,21.555479,STAR,F2III (89254),8.913415e-05,1.5178189e-05
7707578300151135921500060103,94.834866,21.470569,STAR,WDhotter,0.00025062478,0.00016110562
7707579100151135921500060103,94.870506,21.543385,STAR,A4V (97603),0.00014711755,3.9787456e-06
7707572900151135921500060103,94.950064,21.470674,STAR,M6III (148783),0.00013372315,2.8514296e-05
7707584800151135921500060103,95.017966,21.6264,STAR,A4V (97603),9.165522e-05,3.5106373e-06
7706684300151135921500060103,95.260683,21.530202,STAR,A4V (97603),0.000110524496,7.437674e-06
7706690200151135921500060103,95.243998,21.611146,STAR,M5III (221615),-9.3274575e-05,2.035292e-05
7707599500151135921500060103,94.660218,21.669911,STAR,CV,0.0004038062,1.00856305e-05
7707658000151135921500060103,94.504698,21.778159,STAR,F6V (16673),-5.0671388e-05,6.603967e-06
7707602000151135921500060103,94.723961,21.764345,STAR,M5III (221615),-7.2709976e-05,2.2501828e-05
7707663400151135921500060103,94.492414,21.90309,STAR,F2III (89254),4.6728976e-05,1.2094067e-05
7707675300151135921500060103,94.473915,21.936599,STAR,CV,0.00040040285,8.240004e-06
7707612400151135921500060103,94.90896,22.000546,STAR,F2III (89254),-6.529633e-05,4.4079857e-06
7707589900151135921500060103,94.965136,21.71693,STAR,G0 (G_101-29),0.0012335771,0.00010067996
7707602900151135921500060103,94.937078,21.763777,STAR,CV,0.00032130783,6.6598186e-06
7707586900151135921500060103,95.225237,21.706051,STAR,K5 (G_19-24),-0.00018707164,1.035413e-05
7706691000151135921500060103,95.307399,21.666962,STAR,A4V (97603),3.370471e-05,5.747161e-06
7706719600151135921500060103,95.347269,21.704724,STAR,A4V (97603),0.00013217994,1.0421263e-05
7707591900151135921500060103,95.141655,21.809797,STAR,A4V (97603),0.00010662305,4.445855e-06
7707617500151135921500060103,95.178462,21.801367,STAR,K3V (32147),-0.00015255116,7.4090885e-06
7707613700151135921500060103,95.3315,21.776036,STAR,A4V (97603),0.00016027002,4.477236e-06
7707609900151135921500060103,94.918279,21.904232,STAR,CV,0.00036327654,1.5963113e-05
7707605600151135921500060103,95.085011,21.8623,STAR,A4V (97603),2.1643582e-05,5.964709e-06
7707616700151135921500060103,95.31588,21.901362,QSO,,1.3063773,0.0002974945
7706712600151135921500060103,95.434969,21.558661,STAR,A4V (97603),3.2323722e-05,3.9879583e-06
7706714800151135921500060103,95.468823,21.650183,STAR,A0IVn (25642),0.00011378945,3.4878822e-06
7706721300151135921500060103,95.48313,21.763885,STAR,G0Va (143761),3.8653805e-05,5.096115e-05
7707629100151135921500060103,95.417865,22.003479,STAR,A0IVn (25642),8.744267e-05,4.11716e-06
7707626600151135921500060103,95.54077,21.982887,STAR,F3/F5V (30743),-7.1072327e-06,4.6062405e-06
7706729900151135921500060103,95.631403,21.882733,STAR,F2III (89254),0.00015983808,8.182071e-06
7706727700151135921500060103,95.69886,21.897716,STAR,A4V (97603),-9.951746e-06,4.3698637e-06
7707202300151135921500060103,95.768117,21.951827,STAR,A0IVn (25642),0.00012749447,3.953232e-06
7707203500151135921500060103,95.805867,22.001202,STAR,A4V (97603),5.1283256e-05,5.992136e-06
7707874200151135921500060103,93.650401,22.156572,STAR,A0IVn (25642),8.244535e-05,5.8853475e-06
7707816400151135921500060103,93.694039,22.164674,STAR,CV,0.00033525692,1.3432072e-05
7707882800151135921500060103,93.734395,22.236106,STAR,CV,0.0003670636,7.5141716e-06
7707819300151135921500060103,93.851491,22.143331,STAR,WDhotter,-0.00022756541,3.1403997e-05
7707821100151135921500060103,93.994715,22.191649,STAR,CV,0.00045319088,1.4771741e-05
7707827200151135921500060103,93.916185,22.249644,STAR,CV,0.00035872412,1.0733424e-05
7707888500151135921500060103,93.641496,22.315773,STAR,CV,0.000398196,1.0961455e-05
7707885500151135921500060103,93.747142,22.309698,STAR,A4V (97603),3.4280944e-05,4.9028245e-06
7707892400151135921500060103,93.760473,22.432589,STAR,A4V (97603),4.2194537e-05,4.258819e-06
7707886200151135921500060103,93.804617,22.338959,STAR,CV,0.00019253786,1.523968e-05
7707829100151135921500060103,93.888655,22.326429,STAR,CV,0.00032057043,8.29382e-06
7707955800151135921500060103,93.920557,22.364424,STAR,F2III (89254),-4.6077814e-05,1.2474731e-05
7707924500151135921500060103,94.118713,22.137255,STAR,K4III (136726),0.00016476175,7.749509e-06
7707919400151135921500060103,94.148,22.119264,STAR,A4V (97603),-1.9206733e-05,4.203726e-06
7707920100151135921500060103,94.203764,22.131669,STAR,A4V (97603),1.4474273e-05,5.093747e-06
7707919900151135921500060103,94.222692,22.139343,STAR,A4V (97603),2.8719072e-05,4.1184817e-06
7707920300151135921500060103,94.208094,22.15545,STAR,CV,0.00044096104,8.617664e-06
7707684400151135921500060103,94.352165,22.139991,QSO,,1.3316052,0.00054017105
7707926500151135921500060103,94.236323,22.247821,STAR,CV,0.00029820245,8.526911e-06
7707951300151135921500060103,94.142528,22.33831,STAR,A0IVn (25642),4.0189498e-05,4.767099e-06
7707956400151135921500060103,94.05721,22.37126,STAR,CV,0.00033227127,9.169693e-06
7707951900151135921500060103,94.09382,22.352746,STAR,B1Ve (212571),7.84315e-05,1.2702239e-05
7707959600151135921500060103,94.202868,22.386259,STAR,K3V (32147),0.00016974418,5.58546e-06
7707939600151135921500060103,94.287947,22.33673,STAR,K4Iab: (34255),0.0001952996,8.610301e-06
7707939700151135921500060103,94.269032,22.346439,GALAXY,,0.6082758,0.00015946096
7707960100151135921500060103,94.245247,22.406753,STAR,O8/O9 (167771),4.965348e-05,5.9657536e-06
7707908300151135921500060103,93.63378,22.465328,STAR,K5Ve (118100),0.00014974321,2.3616536e-05
7707911600151135921500060103,93.604771,22.561087,STAR,CV,0.00043117933,1.5869075e-05
7707911700151135921500060103,93.600438,22.585813,STAR,A4V (97603),2.0780624e-05,5.268681e-06
7708042900151135921500060103,93.673321,22.636572,STAR,A4V (97603),4.240651e-05,4.4650906e-06
7708043400151135921500060103,93.751837,22.618753,STAR,F2III (89254),-1.3582879e-05,7.5007038e-06
7708025100151135921500060103,93.936775,22.524061,STAR,CV,0.00031625674,6.5221852e-06
7708024800151135921500060103,93.978821,22.513584,STAR,A4V (97603),4.951835e-05,4.840089e-06
7708028900151135921500060103,93.884129,22.543577,GALAXY,,0.0,0.0
7708031800151135921500060103,93.864993,22.602456,STAR,CV,0.00031615802,1.0074462e-05
7708043500151135921500060103,93.812822,22.645674,STAR,K4Iab: (34255),0.00016575048,7.859345e-06
7708032400151135921500060103,93.851196,22.649312,STAR,A4V (97603),6.567018e-06,4.758576e-06
7708043600151135921500060103,93.834596,22.675463,STAR,CV,0.0003155816,1.8536553e-05
7708038500151135921500060103,93.924056,22.684414,STAR,CV,0.00036953666,9.121722e-06
7708038100151135921500060103,94.007854,22.693559,STAR,CV,0.00026761508,9.338183e-06
7708054800151135921500060103,93.813789,22.794693,STAR,F2III (89254),-4.8548485e-05,5.726634e-06
7708052400151135921500060103,93.968705,22.790631,STAR,CV,0.00028374864,1.7937138e-05
7708040800151135921500060103,94.018213,22.794625,STAR,CV,0.0001343185,1.301024e-05
7707965700151135921500060103,94.126948,22.469978,STAR,CV,0.00017291613,1.4079077e-05
7707965400151135921500060103,94.151274,22.459809,STAR,O8/O9 (167771),1.6494181e-05,1.0310684e-05
7708034300151135921500060103,94.038848,22.626702,STAR,F2III (89254),5.252175e-05,7.5894127e-06
7707968500151135921500060103,94.175077,22.561031,STAR,B5Ib (191243),5.9658105e-05,1.072782e-05
7707945800151135921500060103,94.343543,22.436025,STAR,CV,0.00017174734,1.5004979e-05
7707946900151135921500060103,94.389545,22.454164,STAR,A4V (97603),5.312217e-06,4.501931e-06
7708035300151135921500060103,94.113049,22.647514,STAR,WDcooler,9.774729e-05,0.0001942223
7708039900151135921500060103,94.09199,22.719054,GALAXY,,0.0,0.0
7708060600151135921500060103,94.219667,22.684154,STAR,CV,0.00029938202,9.0688345e-06
7708061000151135921500060103,94.220701,22.72119,STAR,CV,0.00021364866,9.815642e-06
7708006000151135921500060103,94.251498,22.663501,STAR,CV,0.0001107405,1.31183515e-05
7708005800151135921500060103,94.280918,22.676247,STAR,CV,0.00035215577,1.3350887e-05
7708064800151135921500060103,94.309047,22.801557,STAR,CV,0.00041350359,1.42139925e-05
7708008600151135921500060103,94.444396,22.757542,STAR,A0IVn (25642),1.0496627e-05,4.3792156e-06
7707686900151135921500060103,94.518374,22.106172,STAR,G3Ib (58526),0.00011310594,1.723013e-05
7707686200151135921500060103,94.600557,22.11646,STAR,F2III (89254),0.00013177238,5.2304376e-06
7707687400151135921500060103,94.5827,22.132961,STAR,CV,0.00031753327,1.15141e-05
7707693300151135921500060103,94.506913,22.215299,STAR,WDhotter,0.00012720683,0.00017641502
7707674400151135921500060103,94.725305,22.130507,STAR,CV,0.00035363814,1.4360097e-05
7707669900151135921500060103,94.806163,22.075575,STAR,A0IVn (25642),5.690829e-05,4.2420284e-06
7707698500151135921500060103,94.888,22.108845,STAR,F0V (90277),0.0001541962,4.614487e-06
7707933100151135921500060103,94.471047,22.310711,STAR,A4V (97603),4.0392402e-05,5.6063723e-06
7707970500151135921500060103,94.541501,22.400672,STAR,CV,0.00013619437,1.2764499e-05
7707723600151135921500060103,94.675947,22.360599,STAR,M5III (221615),-0.0002732988,1.7263008e-05
7707720100151135921500060103,94.842055,22.309503,STAR,G0Ib (204867),0.0001952343,1.0119812e-05
7707721000151135921500060103,94.890478,22.333533,STAR,K4III (136726),0.00012107758,9.850211e-06
7707641800151135921500060103,94.960534,22.036183,STAR,A4V (136729),3.8611004e-05,2.427135e-05
7707701400151135921500060103,94.988208,22.189087,STAR,A0IVn (25642),0.0001712848,6.9672765e-06
7707645200151135921500060103,95.119992,22.148953,STAR,F3/F5V (30743),3.2378573e-06,3.950899e-06
7707645600151135921500060103,95.277402,22.032712,STAR,F6V (16673),-5.702475e-05,8.266447e-06
7707646000151135921500060103,95.260319,22.072519,STAR,A4V (97603),1.492976e-05,4.1823155e-06
7707644000151135921500060103,95.141767,22.1281,STAR,G5Iab: (20123),-6.747227e-06,7.942359e-06
7707653900151135921500060103,95.195866,22.213893,STAR,A4V (97603),0.00016005023,4.8441184e-06
7707648400151135921500060103,95.282289,22.139412,STAR,A0IVn (25642),6.430544e-05,6.2856307e-06
7707704700151135921500060103,94.951102,22.240348,STAR,F2III (89254),2.019025e-05,4.1320836e-06
7707709500151135921500060103,95.086596,22.307709,STAR,CV,0.00034735634,1.0887873e-05
7707972400151135921500060103,94.51659,22.431711,STAR,K4Iab: (34255),-6.6218076e-05,1.5643744e-05
7707973800151135921500060103,94.569777,22.455647,STAR,A4V (97603),2.9415387e-05,5.3871595e-06
7707976300151135921500060103,94.65285,22.517462,STAR,CV,0.00030856632,1.0513515e-05
7708000900151135921500060103,94.500717,22.613233,STAR,M1 (204445),5.7817113e-05,1.3789596e-05
7707986100151135921500060103,94.534257,22.616975,STAR,CV,0.00026243224,1.4621195e-05
7707734400151135921500060103,94.764879,22.502486,STAR,M5III (221615),0.00032475716,2.940874e-05
7708001900151135921500060103,94.50707,22.680164,STAR,CV,0.00043188743,1.2037078e-05
7708002100151135921500060103,94.538822,22.682663,STAR,CV,0.00028275605,1.1074392e-05
7708010700151135921500060103,94.586956,22.697177,STAR,A0IVn (25642),2.8391314e-05,4.7794315e-06
7707993700151135921500060103,94.654876,22.697147,STAR,CV,0.00030555308,9.650443e-06
7708016300151135921500060103,94.49761,22.780364,STAR,K3V (32147),-2.4896834e-05,6.4532965e-06
7708016900151135921500060103,94.47137,22.802305,STAR,O8/O9 (167771),0.00011860066,1.1896177e-05
7708012800151135921500060103,94.523486,22.782472,GALAXY,,1.478584e-05,5.5775654e-06
7708011500151135921500060103,94.627333,22.747374,STAR,CV,0.00024806077,1.6296097e-05
7707989600151135921500060103,94.744544,22.631631,STAR,CV,0.00033515182,1.7120805e-05
7707994500151135921500060103,94.715829,22.701364,STAR,A4V (97603),3.9621744e-05,4.7510057e-06
7707994400151135921500060103,94.767178,22.723595,STAR,CV,0.00017624183,1.5340123e-05
7707730100151135921500060103,95.001728,22.463085,STAR,A0IVn (25642),0.00018668057,4.597818e-06
7707730000151135921500060103,95.041824,22.466946,STAR,G3Ib (58526),3.1909603e-05,8.088403e-06
7708368400151135921500060103,94.979681,22.738379,STAR,CV,0.00030619724,1.062502e-05
7708177300151135921500060103,95.249915,22.611951,STAR,F6II (61295),0.0001919235,2.6036701e-05
7708183000151135921500060103,95.340074,22.640389,STAR,G3Ib (58526),4.2609227e-05,9.351914e-06
7749651000151135921500060103,93.691322,22.864135,STAR,K4III (136726),8.769161e-06,1.2836571e-05
7708059000151135921500060103,93.83803,22.89164,STAR,G3Ib (58526),7.384068e-05,8.995304e-06
7708054500151135921500060103,93.958007,22.899585,STAR,O8/O9 (167771),0.000110887464,8.358523e-06
7708081900151135921500060103,94.011324,22.892088,STAR,CV,0.00042695994,3.2880605e-05
7708059600151135921500060103,93.80471,22.925168,STAR,CV,0.0003599373,8.611765e-06
7708060100151135921500060103,93.868144,22.945768,STAR,M6III (148783),5.0119914e-05,1.4228341e-05
7749657800151135921500060103,93.648976,23.034988,STAR,CV,0.00037809295,1.0856342e-05
7749658900151135921500060103,93.654166,23.062121,STAR,M4.5:III (123657),7.7691155e-05,1.48649915e-05
7749674500151135921500060103,93.624997,23.162696,STAR,M4.5:III (123657),9.9327866e-05,2.2543321e-05
7749675100151135921500060103,93.58345,23.171127,STAR,CV,0.00032340354,9.676245e-06
7749654300151135921500060103,93.809649,23.033245,STAR,F8Ibvar (45412),0.0002249477,7.440839e-06
7749682700151135921500060103,93.862658,23.058133,STAR,CV,7.090229e-05,1.4381812e-05
7749683300151135921500060103,93.879952,23.084535,STAR,F6II (61295),-1.992734e-07,7.342781e-06
7708069100151135921500060103,94.080185,22.828155,QSO,,1.2098501,0.0001911142
7708071100151135921500060103,94.186902,22.914632,STAR,K4Iab: (34255),0.0001260044,1.0253881e-05
7708071800151135921500060103,94.235106,22.937618,STAR,O8/O9 (167771),6.790036e-05,5.7417487e-06
7708066300151135921500060103,94.251522,22.845123,STAR,CV,0.00034168322,9.710273e-06
7708065400151135921500060103,94.314535,22.828952,STAR,CV,0.00041668044,1.4712606e-05
7708072900151135921500060103,94.37506,22.853066,STAR,CV,0.0002707028,1.7731962e-05
7708073700151135921500060103,94.412141,22.921266,STAR,CV,0.00037060247,1.01862115e-05
7708091600151135921500060103,94.115183,23.112832,STAR,WDcooler,-0.00016332042,2.6917209e-05
7708089200151135921500060103,94.236199,23.125442,STAR,M5III (221615),3.886596e-05,1.9879477e-05
7708079500151135921500060103,94.377017,23.068802,STAR,CV,0.00030428416,1.4156272e-05
7708079300151135921500060103,94.45726,23.078676,STAR,F2III (89254),9.532642e-05,2.0057429e-05
7708089900151135921500060103,94.30708,23.148373,STAR,CV,0.00029029034,8.356064e-06
7749694200151135921500060103,93.95732,23.270924,STAR,M5III (221615),-0.00017297748,3.067731e-05
7749707800151135921500060103,93.737503,23.411292,STAR,CV,0.0004275831,1.2486217e-05
7749697800151135921500060103,94.017914,23.410769,STAR,G5Iab: (20123),-4.5775236e-05,2.6595904e-05
7749711700151135921500060103,93.977956,23.444459,GALAXY,,0.95998365,1.5331687
7749714100151135921500060103,93.945938,23.523397,STAR,G3Ib (58526),-9.906066e-05,1.0619576e-05
7749690300151135921500060103,94.066977,23.232326,STAR,CV,0.00030241013,9.4645275e-06
7749696700151135921500060103,94.037858,23.386054,STAR,K0IV (191026),8.382616e-05,1.5641826e-05
7708468000151135921500060103,94.300591,23.244883,STAR,CV,0.00026801956,7.19054e-06
7708470700151135921500060103,94.264954,23.355723,STAR,CV,0.00011440297,1.9058187e-05
7708471800151135921500060103,94.370038,23.343767,STAR,CV,0.00022901692,1.5782702e-05
7750286700151135921500060103,94.06921,23.470922,STAR,K4Iab: (34255),0.0001004238,7.2117114e-06
7750300400151135921500060103,94.053088,23.515668,STAR,A0IVn (25642),-3.171129e-05,3.4245743e-06
7750301100151135921500060103,94.095617,23.541764,STAR,CV,0.00034839672,1.4912351e-05
7750288800151135921500060103,94.177128,23.536236,STAR,CV,0.00029659076,9.427881e-06
7750291500151135921500060103,94.439057,23.565081,STAR,G3Ib (58526),-3.7064874e-05,1.6937141e-05
7708075500151135921500060103,94.559956,22.994268,STAR,F8V (30562),4.5792927e-05,7.2131147e-06
7708019900151135921500060103,94.590679,22.916521,STAR,CV,0.00026935097,1.11428535e-05
7708373600151135921500060103,94.768781,22.816721,STAR,CV,0.00036234103,1.6321712e-05
7708375700151135921500060103,94.865684,22.909322,GALAXY,,0.00010088772,1.48106465e-05
7708376400151135921500060103,94.895756,22.958395,STAR,A4V (97603),-9.028211e-06,4.6841315e-06
7708393600151135921500060103,94.599217,23.015733,STAR,CV,0.00035686523,1.2426683e-05
7708393700151135921500060103,94.611897,23.028661,STAR,CV,0.00027800034,8.5552965e-06
7708443300151135921500060103,94.615122,23.086064,STAR,CV,0.00031696187,8.776932e-06
7708444800151135921500060103,94.558106,23.119398,STAR,CV,0.00019579864,1.8241824e-05
7708447100151135921500060103,94.625926,23.145198,STAR,CV,0.00035351256,9.539906e-06
7708395200151135921500060103,94.792934,23.063245,STAR,CV,0.0004365816,1.1860403e-05
7708446300151135921500060103,94.69622,23.155429,STAR,CV,0.00033270352,8.9023415e-06
7708446500151135921500060103,94.721504,23.176416,STAR,G0Ib (204867),2.862852e-05,1.3530054e-05
7708403300151135921500060103,94.847264,23.08702,STAR,A4V (97603),1.876382e-05,4.3486143e-06
7708198000151135921500060103,95.238582,22.814733,STAR,WDhotter,0.00018433809,0.000108950866
7708199600151135921500060103,95.296403,22.861533,STAR,CV,0.00027957876,1.7767139e-05
7708225100151135921500060103,95.313733,22.964642,STAR,A0IVn (25642),3.379541e-05,4.550244e-06
7708401600151135921500060103,95.075105,23.15792,STAR,CV,0.00034345093,2.034945e-05
7708225600151135921500060103,95.28151,22.996018,STAR,CV,0.000293906,1.115765e-05
7708409700151135921500060103,95.274689,23.039568,STAR,CV,0.00027842016,2.5176454e-05
7708451800151135921500060103,94.632501,23.22345,STAR,CV,0.0002738139,1.3089207e-05
7708452800151135921500060103,94.568572,23.296581,STAR,CV,0.0006645712,4.87955e-05
7708466800151135921500060103,94.531679,23.349192,STAR,O8/O9 (167771),9.482693e-05,7.666189e-06
7708453700151135921500060103,94.712413,23.20544,STAR,G0Ib (204867),6.194442e-05,1.0123958e-05
7708406100151135921500060103,94.802111,23.192949,STAR,CV,0.00033236557,9.377257e-06
7708459600151135921500060103,94.713258,23.343771,GALAXY,,2.146599e-06,1.3140794e-05
7708458600151135921500060103,94.797688,23.359444,STAR,A4V (97603),3.969903e-05,5.161354e-06
7708457400151135921500060103,94.902357,23.301987,STAR,M5III (221615),7.337514e-05,1.6877902e-05
7708480800151135921500060103,94.562185,23.499274,STAR,F3/F5V (30743),-2.2268869e-05,4.4209796e-06
7708482600151135921500060103,94.556578,23.555249,STAR,A4V (97603),6.0122875e-07,5.158455e-06
7708481500151135921500060103,94.614475,23.521591,STAR,A4V (97603),2.8164952e-05,4.3986897e-06
7708488000151135921500060103,94.827344,23.406708,GALAXY,,0.41635942,0.00018993524
7708504100151135921500060103,94.720721,23.545696,STAR,G4V (32923),-0.00010006619,7.531216e-06
7708488600151135921500060103,94.836958,23.470677,STAR,A4V (97603),2.9372342e-05,4.7287103e-06
7708489600151135921500060103,94.868656,23.51174,STAR,CV,0.00023038367,1.3445006e-05
7708429800151135921500060103,95.131468,23.346298,STAR,K0IV (191026),0.000294272,7.747963e-06
7708491000151135921500060103,94.953314,23.512756,STAR,A4V (97603),2.6619664e-05,4.481533e-06
7708440100151135921500060103,95.277447,23.531383,STAR,A4V (97603),1.8466213e-05,6.2699596e-06
7708112900151135921500060103,95.75072,22.370391,STAR,F2III (89254),8.017838e-05,6.28622e-06
7707215700151135921500060103,95.931287,22.15548,STAR,A4V (97603),0.00011325651,8.690064e-06
7707216000151135921500060103,95.91444,22.185582,STAR,A4V (97603),9.925571e-06,3.8617686e-06
7708108700151135921500060103,95.870385,22.286793,STAR,A2II (39866),0.00019373954,1.2514818e-05
7708108400151135921500060103,95.895854,22.273305,STAR,CalciumWD,-0.00011686458,0.334272
7708134400151135921500060103,95.655992,22.462566,STAR,A4V (97603),1.8813303e-06,9.569819e-06
7708135000151135921500060103,95.70572,22.449613,STAR,M1 (204445),0.00013631246,2.4192248e-05
7708184400151135921500060103,95.392822,22.70507,STAR,B1Ve (212571),9.992775e-05,5.325197e-06
7708186600151135921500060103,95.459616,22.763473,GALAXY,,8.436934e-05,2.7937238e-05
7708201900151135921500060103,95.573242,22.729891,STAR,CV,0.00033932275,1.286756e-05
7708141100151135921500060103,95.64822,22.642599,STAR,CV,0.00045025715,1.6133423e-05
7708160900151135921500060103,95.751651,22.714089,STAR,M4.5:III (123657),6.4476767e-06,1.6055255e-05
7708111000151135921500060103,95.887958,22.405623,STAR,F0V (90277),-4.646652e-05,9.500174e-06
7708158700151135921500060103,95.91495,22.626452,STAR,CV,0.00049349276,1.6073382e-05
7708155400151135921500060103,96.039522,22.700709,STAR,CV,0.0002948107,1.3260046e-05
7708205300151135921500060103,95.676259,22.848544,STAR,F8Ibvar (45412),1.823153e-06,1.806659e-05
7708205400151135921500060103,95.661935,22.860337,STAR,A4V (97603),7.1712435e-05,1.2065823e-05
7708161900151135921500060103,95.776776,22.783259,STAR,A4V (97603),3.7322484e-06,8.2693705e-06
7708212600151135921500060103,95.786122,22.859492,STAR,CV,0.00039070734,5.3801523e-05
7708212300151135921500060103,95.602245,22.955779,STAR,F8Ibvar (45412),-7.898099e-05,1.2122425e-05
7708211900151135921500060103,95.63895,22.929525,STAR,CV,0.0003907276,7.849138e-06
7708210700151135921500060103,95.664779,22.93924,STAR,K2III (115136),1.6250897e-05,9.420886e-06
7708227100151135921500060103,95.444285,23.037645,STAR,CV,0.0003837894,1.0266845e-05
7708227200151135921500060103,95.427925,23.046579,STAR,A4V (97603),-3.8990147e-05,7.04296e-06
7708223000151135921500060103,95.491723,23.002396,GALAXY,,0.8237163,3.838597e-05
7708223700151135921500060103,95.52359,23.032818,STAR,G8V (101501),-7.064274e-05,6.6309212e-06
