id,ra,dec,class,subclass,z,z_err
7432315300151475922700060103,132.61578,-0.028311807,QSO,BROADLINE,0.90369296,0.00014972014
7432079800151475922700060103,133.15104,-0.5529358,QSO,BROADLINE,0.8409999,0.00020928623
7432250400151475922700060103,132.94485,-0.40819329,STAR,M4.5:III (123657),0.00018257428,1.6895407e-05
7432088600151475922700060103,133.1414,-0.47970516,QSO,BROADLINE,1.1429788,0.00036801022
7432313300151475922700060103,132.68943,-0.032604645,STAR,F3/F5V (30743),0.00026787448,9.731782e-06
7432282100151475922700060103,133.12451,-0.16470453,QSO,,1.145597,6.750282e-05
7432273600151475922700060103,132.91353,-0.15047149,QSO,BROADLINE,1.194841,0.00094001327
7431653300151475922700060103,133.20108,-1.4983828,QSO,BROADLINE,2.3795075,0.0016040473
10161660600151475922700060103,133.35374,-1.5069538,QSO,BROADLINE,1.1810172,0.0005357488
7431676700151475922700060103,133.17826,-1.3841518,QSO,BROADLINE,1.1306158,0.00027819246
7431680700151475922700060103,133.37995,-1.306848,STAR,F6III (61064),0.0003804252,3.3922617e-05
7431699500151475922700060103,133.18365,-1.0473495,GALAXY,,0.0,0.0
7431700700151475922700060103,133.18275,-1.0133088,GALAXY,STARFORMING,0.22791295,2.6659716e-05
7431686700151475922700060103,133.46565,-1.1046527,STAR,F3/F5V (30743),0.0012903186,8.87097e-06
7432061100151475922700060103,133.20336,-0.86211074,STAR,M1 (204445),7.558219e-05,3.50311e-05
7432061600151475922700060103,133.31499,-0.81392087,STAR,M4.5:III (123657),0.0001807227,2.8061693e-05
7432000600151475922700060103,133.5483,-0.936328,QSO,BROADLINE,0.30710295,8.8128705e-05
7432000700151475922700060103,133.59243,-0.95212093,STAR,F3/F5V (30743),-0.00014574683,1.1606545e-05
7431999700151475922700060103,133.62579,-0.95063891,QSO,BROADLINE,0.84472173,4.5535326e-05
7432091400151475922700060103,133.16628,-0.36828094,QSO,BROADLINE,0.99651426,0.00030071597
7432109600151475922700060103,133.38292,-0.38567121,QSO,BROADLINE,1.8554192,0.00064874336
7432075400151475922700060103,133.45655,-0.48948771,QSO,BROADLINE,1.591468,0.0008222445
7432025900151475922700060103,133.623,-0.6412756,GALAXY,STARBURST,0.39236614,2.2812023e-05
7432098000151475922700060103,133.59373,-0.44313858,QSO,,2.1845853,0.0017742477
7432280500151475922700060103,133.3111,-0.1824204,QSO,,0.98342615,0.0008304675
7432118000151475922700060103,133.43763,-0.16656962,QSO,BROADLINE,0.81721485,0.0002345543
7432048400151475922700060103,133.63035,-0.61407108,QSO,STARBURST BROADLINE,0.23701894,7.8223435e-05
7432048700151475922700060103,133.69261,-0.5637286,QSO,STARBURST BROADLINE,0.26963395,0.00013657562
7432094000151475922700060103,133.68039,-0.4771079,QSO,,0.7478016,0.0002386438
7432104700151475922700060103,133.6423,-0.29898999,QSO,BROADLINE,1.5813528,0.00040239954
7432701900151475922700060103,131.16374,0.24464786,QSO,,1.1336793,0.0006696894
7432880600151475922700060103,131.10197,0.40079762,QSO,BROADLINE,1.0754589,0.00034139882
7432671100151475922700060103,131.65687,0.0068196522,QSO,STARBURST BROADLINE,0.25731158,4.808388e-05
7432713300151475922700060103,131.53103,0.32980939,QSO,BROADLINE,1.4131715,0.00066360895
7432713400151475922700060103,131.59782,0.33218748,QSO,BROADLINE,0.5447372,0.00013066367
7432722500151475922700060103,131.29829,0.35432687,STAR,G0Va (143761),0.00039005151,7.1342554e-05
7432882500151475922700060103,131.20305,0.46997642,QSO,BROADLINE,1.5191637,0.0010387248
7432727000151475922700060103,131.40075,0.40446248,STAR,M1 (204445),0.00015163496,4.542577e-05
7432728600151475922700060103,131.40484,0.46319264,QSO,BROADLINE,1.8416022,0.0011453559
7432729800151475922700060103,131.40153,0.52091839,QSO,BROADLINE,2.5311456,0.0028687364
7432729400151475922700060103,131.46098,0.46798579,QSO,BROADLINE,1.5534333,0.0006170874
7433034000151475922700060103,131.68838,0.4586189,GALAXY,AGN,0.11025402,1.3531826e-05
7432672400151475922700060103,131.8285,0.028002427,STAR,F6V (16673),0.00028876888,1.0185558e-05
7432710200151475922700060103,131.70619,0.27996152,QSO,BROADLINE,1.3445177,0.00073298876
7432980900151475922700060103,132.05805,0.18866539,QSO,BROADLINE,1.6905497,0.00067978946
7433033400151475922700060103,131.78516,0.42645112,QSO,,1.1009266,0.0017162053
7433031300151475922700060103,131.81584,0.4010877,QSO,,0.7042998,0.00040036775
7433055900151475922700060103,132.0642,0.77956846,QSO,BROADLINE,0.9032729,0.00018402633
7432972900151475922700060103,132.38473,0.252399,QSO,BROADLINE,0.9056381,0.00027103495
7432333500151475922700060103,132.54302,0.27637363,QSO,BROADLINE,1.6061456,0.0002968038
7433020800151475922700060103,132.24394,0.55552967,QSO,BROADLINE,2.0901682,0.00037636654
7432996500151475922700060103,132.55512,0.41061008,QSO,,2.5067112,-1.0
7433010200151475922700060103,132.62978,0.55773201,GALAXY,,0.19221936,4.8726815e-05
7432350400151475922700060103,132.71369,0.27533399,GALAXY,,0.44696233,8.5226995e-05
7432340400151475922700060103,132.86177,0.2283407,QSO,BROADLINE,1.3444122,0.00019671624
7432298600151475922700060103,133.03713,0.09768522,QSO,BROADLINE,1.2473629,0.0007445651
7432344400151475922700060103,133.02435,0.31438433,STAR,F3/F5V (30743),0.00030247765,1.93797e-05
7432341200151475922700060103,133.06434,0.19871419,QSO,BROADLINE,0.8879541,0.00036812457
7432364200151475922700060103,132.79132,0.40127102,QSO,,1.367989,0.0007369949
7432364700151475922700060103,132.76101,0.46767398,STAR,K3V (32147),6.869804e-05,8.037661e-06
7433014300151475922700060103,132.71427,0.59976993,STAR,F3/F5V (30743),-0.000104612314,1.2430494e-05
7432451900151475922700060103,132.89933,0.59073177,STAR,M4.5:III (123657),0.00011040979,2.5987465e-05
7432362600151475922700060103,132.96534,0.40325117,STAR,F8V (30562),0.00061375793,1.9197454e-05
7432346300151475922700060103,133.13194,0.37628039,GALAXY,,0.27160916,7.497439e-05
7432449300151475922700060103,133.11155,0.57026764,STAR,F3/F5V (30743),0.00016529074,7.411331e-06
7432299800151475922700060103,133.26622,0.072996778,QSO,BROADLINE,0.6619336,9.600952e-05
7432300800151475922700060103,133.22467,0.12756874,QSO,,1.2317313,0.00079003733
7432304700151475922700060103,133.24421,0.21209622,QSO,BROADLINE,1.0343889,0.0014763209
7432382600151475922700060103,133.42437,0.1802454,QSO,BROADLINE,1.9529258,0.0008609256
12366540300151475922700060103,130.84038,-1.1544101,GALAXY,,0.18668059,0.00015397112
12366541000151475922700060103,130.93274,-1.3485235,GALAXY,,0.7142628,0.00020566078
11809665400151475922700060103,131.02438,-1.2536274,QSO,,1.3045719,0.001365299
7431838200151475922700060103,131.06149,-1.2518354,GALAXY,STARFORMING,0.36247116,3.1052656e-05
12180860100151475922700060103,131.10792,-1.0710751,GALAXY,,0.4439644,0.00024483903
12180821200151475922700060103,130.7696,-0.814229,GALAXY,,0.41233522,0.00010707294
12366606200151475922700060103,131.04991,-0.9649561,QSO,,1.5236306,0.0019748993
12366606900151475922700060103,131.11723,-0.9386584,QSO,,1.4702674,0.0011261449
12366552300151475922700060103,130.84409,-0.5189949,GALAXY,,0.574248,0.00012892479
12366552800151475922700060103,130.93077,-0.4110261,STAR,M4.5:III (123657),0.0005206366,7.2399824e-05
11809654400151475922700060103,131.03862,-0.6470123,GALAXY,,0.0,0.0
11995183400151475922700060103,130.79812,-0.2657698,QSO,,1.1103058,0.00079531426
7432598500151475922700060103,130.8567,-0.3031223,GALAXY,,0.33973232,0.00010070992
12180819000151475922700060103,130.83817,-0.2819543,GALAXY,,0.33851266,8.496661e-05
7432609800151475922700060103,130.85234,-0.2125275,GALAXY,,0.3399171,7.5887976e-05
12180819300151475922700060103,130.85992,-0.2780996,GALAXY,,0.34350762,9.421444e-05
12366569500151475922700060103,130.8515,-0.2421171,GALAXY,,0.42182276,9.510099e-05
11995183500151475922700060103,130.83292,-0.2080223,GALAXY,,0.34144875,0.00015306423
12366593700151475922700060103,131.07322,-0.2555079,QSO,,0.79124326,0.00027933638
11809661800151475922700060103,131.11743,-0.2370457,GALAXY,STARFORMING,0.33467,4.4075397e-05
11995209200151475922700060103,131.01877,-0.1481381,QSO,BROADLINE,1.3448019,0.0013356707
12366593900151475922700060103,131.09861,-0.1632747,GALAXY,,0.34176818,0.00010371541
12180849200151475922700060103,131.11803,-0.1589714,GALAXY,,0.36307883,8.329615e-05
11809671200151475922700060103,131.61324,-1.5551992,QSO,BROADLINE,0.60152,0.00028590305
12366605800151475922700060103,131.66325,-1.5703424,GALAXY,STARBURST,0.27291778,1.1744307e-05
11995220800151475922700060103,131.68444,-1.5284013,QSO,,0.74902135,0.00026329816
12366607000151475922700060103,131.59638,-1.3717888,GALAXY,,0.44581518,5.0670526e-05
11995247100151475922700060103,132.04098,-1.6939377,GALAXY,STARBURST,0.409756,3.0603052e-05
7431629400151475922700060103,131.92407,-1.5606588,GALAXY,STARFORMING,0.36155176,1.7907556e-05
11809700700151475922700060103,132.05237,-1.5940381,GALAXY,,0.39885065,5.3056257e-05
11809663400151475922700060103,131.99267,-1.5204192,QSO,,0.8680915,0.00042883775
11809701800151475922700060103,132.15269,-1.5912379,GALAXY,,0.64062566,0.00012884215
11995248000151475922700060103,132.05683,-1.3772739,GALAXY,,0.31025794,0.00010137322
12366635900151475922700060103,132.10982,-1.345489,GALAXY,,0.31084737,9.6138276e-05
961388600151475922700060103,132.26278,-2.0324087,GALAXY,,0.33622274,4.9572565e-05
7431613500151475922700060103,132.23886,-1.6590579,GALAXY,,0.16293374,4.466932e-05
12180870000151475922700060103,132.30409,-1.662875,QSO,BROADLINE,2.219283,0.0025382305
11995243800151475922700060103,132.53979,-1.8602154,GALAXY,STARFORMING,0.38753736,2.055382e-05
11995243600151475922700060103,132.51133,-1.73341,QSO,,1.2735671,0.0017459315
11809697300151475922700060103,132.56398,-1.6665838,GALAXY,,0.76485044,9.810624e-05
11809710300151475922700060103,132.27311,-1.5582452,QSO,,0.45925757,6.5907574e-05
11809703300151475922700060103,132.22158,-1.3563617,QSO,BROADLINE,1.9926953,0.002775392
11809697200151475922700060103,132.55407,-1.6475505,QSO,BROADLINE,1.5641755,0.0013315382
12366624600151475922700060103,132.87466,-1.6527751,QSO,,0.5200427,7.938505e-05
11995227100151475922700060103,132.78197,-1.4739272,GALAXY,,0.40822476,9.4570234e-05
12366613400151475922700060103,132.79113,-1.3802829,GALAXY,,0.45872772,9.530067e-05
11995227300151475922700060103,132.8371,-1.4582882,GALAXY,,0.3886767,8.916454e-05
11809698700151475922700060103,132.88611,-1.3561553,GALAXY,,0.10091909,9.660112e-05
12366632100151475922700060103,132.90542,-1.3502519,GALAXY,STARFORMING,0.3832918,6.346637e-05
11809678900151475922700060103,132.92955,-1.5550668,GALAXY,,0.06945579,2.0362113e-05
11809510900151475922700060103,133.0506,-1.5093848,GALAXY,,0.7059234,0.00021623587
11995059900151475922700060103,133.10798,-1.5483933,GALAXY,STARBURST,0.05360682,1.0631788e-05
12180854300151475922700060103,131.24845,-1.3249283,GALAXY,,0.46097857,0.00010550808
11809665700151475922700060103,131.21883,-1.3043728,GALAXY,,0.461233,0.00010194197
11995213800151475922700060103,131.24766,-1.1708116,GALAXY,AGN,0.53458875,5.8705384e-05
12180862900151475922700060103,131.25045,-1.0492732,QSO,,2.3015106,0.0005874682
11809672100151475922700060103,131.66706,-1.1358296,GALAXY,,0.22525439,0.00012703937
12180863300151475922700060103,131.29261,-0.9642071,GALAXY,,0.4241721,9.1014124e-05
12366609700151475922700060103,131.27282,-0.9318048,GALAXY,,0.28191367,9.4703595e-05
7431870500151475922700060103,131.39671,-0.8425643,GALAXY,,0.31177515,6.2294945e-05
12180830900151475922700060103,131.36913,-0.7792402,QSO,AGN,0.4091286,4.04908e-05
11995225300151475922700060103,131.44498,-0.9218382,GALAXY,,0.36168346,0.00012382574
12180839200151475922700060103,131.51782,-0.8959993,GALAXY,,0.28359553,3.8752038e-05
12180826300151475922700060103,131.5173,-0.8369233,GALAXY,,0.27858597,4.0487757e-05
12366574500151475922700060103,131.62708,-0.7868678,GALAXY,,0.28291264,5.561415e-05
12180826800151475922700060103,131.6002,-0.6813194,GALAXY,STARFORMING,0.51168656,6.556634e-05
12366595000151475922700060103,131.87183,-1.2891338,QSO,,1.0415187,0.00058113295
12366587600151475922700060103,131.7493,-1.0076149,GALAXY,STARFORMING,0.2657478,4.4797525e-05
12366603000151475922700060103,131.79418,-1.0054548,QSO,,1.2792962,0.0005417765
11995210000151475922700060103,131.84642,-1.1657398,GALAXY,,0.52706397,0.00020843155
11809669200151475922700060103,131.87481,-1.0174531,GALAXY,STARFORMING,0.37977397,3.4826215e-05
12366635600151475922700060103,132.00337,-1.2189964,QSO,BROADLINE,0.7732535,9.708872e-05
12180890600151475922700060103,132.02949,-1.1386501,QSO,BROADLINE,2.5418413,0.0018082289
12366587500151475922700060103,131.7022,-0.8809601,QSO,,1.2430705,0.00037617583
12366623000151475922700060103,132.04473,-0.9338131,QSO,BROADLINE,0.958968,0.00029666797
7432534400151475922700060103,131.21131,-0.6558688,GALAXY,,0.4099978,6.877096e-05
12366581500151475922700060103,131.36506,-0.4946162,GALAXY,,0.15481113,6.599767e-05
7432622400151475922700060103,131.54992,-0.4536785,GALAXY,,0.22939569,6.4384796e-05
11809645100151475922700060103,131.44894,-0.3513983,QSO,,1.517908,0.0009890549
11995222600151475922700060103,131.65915,-0.4456711,GALAXY,,0.28415647,9.4868046e-05
12366608200151475922700060103,131.65557,-0.4276051,GALAXY,,0.25575897,6.9894915e-05
11995194000151475922700060103,131.64411,-0.3512966,GALAXY,,0.25298935,5.682114e-05
12366608300151475922700060103,131.65974,-0.3787805,GALAXY,,0.2572045,9.255518e-05
7432634200151475922700060103,131.62877,-0.3404544,GALAXY,,0.31058082,6.0187325e-05
11809673700151475922700060103,131.68331,-0.4009922,GALAXY,,0.25399905,8.63976e-05
12180830100151475922700060103,131.37011,-0.3060863,GALAXY,,0.6215991,0.00020851784
11809643500151475922700060103,131.60804,-0.10304579,QSO,,1.4303007,0.0011528124
12366608800151475922700060103,131.73183,-0.6200634,GALAXY,,0.37007275,0.000111062756
12180862400151475922700060103,131.71466,-0.621446,GALAXY,,0.3479893,0.000109466164
12180851700151475922700060103,131.77326,-0.6550559,GALAXY,,0.36634624,8.14327e-05
11809664300151475922700060103,131.77293,-0.628545,GALAXY,,0.37090495,7.708928e-05
12366595700151475922700060103,131.75812,-0.6168585,GALAXY,,0.31144512,7.8256024e-05
11995210600151475922700060103,131.7668,-0.5812879,GALAXY,,0.45253125,0.00014375831
11809662200151475922700060103,131.7851,-0.3975404,STAR,M4.5:III (123657),0.00031019,8.001796e-05
12180873900151475922700060103,132.09134,-0.5790741,QSO,BROADLINE,0.9988946,0.00038979802
12180835400151475922700060103,131.82864,-0.2438936,GALAXY,,0.6062977,0.00022067205
11809672800151475922700060103,131.88998,-0.11173589,QSO,,0.44922963,9.333435e-05
12180888800151475922700060103,132.04809,-0.2936309,QSO,,1.5435545,0.0012063454
12366635400151475922700060103,132.4506,-1.2149135,GALAXY,,0.30368277,8.603705e-05
12366646500151475922700060103,132.60029,-1.1551846,QSO,BROADLINE,0.29669198,5.4381482e-05
11809679900151475922700060103,132.52914,-1.0831499,QSO,,0.7049044,8.3227984e-05
11995228200151475922700060103,132.62809,-1.0440274,QSO,BROADLINE,0.656544,0.00012755289
12180867400151475922700060103,132.60809,-1.0192756,GALAXY,,0.91147727,4.5264314e-05
7431892500151475922700060103,132.27961,-0.8606148,GALAXY,STARBURST,0.06989125,6.233756e-06
11809707400151475922700060103,132.2435,-0.688579,QSO,STARBURST BROADLINE,0.35367504,4.9520444e-05
7431755100151475922700060103,132.64154,-0.838607,QSO,BROADLINE,1.3477709,0.00058172975
11995250700151475922700060103,132.45107,-0.7598683,QSO,,1.0640116,7.853991e-05
12180901300151475922700060103,132.68522,-1.2395981,STAR,M5III (221615),0.00010637287,9.9121135e-05
12366643500151475922700060103,132.6604,-0.6666027,QSO,BROADLINE,1.0117146,0.0005197733
11995079800151475922700060103,133.14289,-1.1849032,GALAXY,,0.4051513,7.935947e-05
11995066400151475922700060103,133.03028,-1.0434019,GALAXY,,0.46173772,9.638568e-05
12180697900151475922700060103,133.06211,-1.0703416,GALAXY,,0.40733436,9.356336e-05
12366453700151475922700060103,133.055,-1.0539824,GALAXY,,0.3144009,9.0411035e-05
11809517200151475922700060103,133.05487,-1.0346168,GALAXY,,0.45792106,0.00022411827
12366454800151475922700060103,133.10888,-0.9894464,GALAXY,,0.4607408,0.00014523431
12180898300151475922700060103,132.69483,-0.7464764,QSO,BROADLINE,2.07404,0.0024752354
11995237900151475922700060103,132.87655,-0.7528588,GALAXY,,0.45790434,0.00013494967
12366459000151475922700060103,133.10132,-0.6773948,QSO,BROADLINE,0.97592735,0.0002839739
12180892200151475922700060103,132.40723,-0.6414397,QSO,AGN,0.25615013,2.902288e-05
12180896300151475922700060103,132.65445,-0.595325,QSO,BROADLINE,1.0114862,4.8218048e-05
12180896100151475922700060103,132.64058,-0.5365745,GALAXY,,0.29693395,9.0897425e-05
11809708200151475922700060103,132.64348,-0.5728392,GALAXY,,0.29623115,0.00010602662
11809707900151475922700060103,132.62036,-0.4969713,GALAXY,,0.45881703,7.593875e-05
11995253900151475922700060103,132.66082,-0.5531891,GALAXY,,0.29331392,8.668694e-05
11809707800151475922700060103,132.58298,-0.4696923,GALAXY,,0.45862114,0.00010717244
12180895900151475922700060103,132.55966,-0.3922577,GALAXY,,0.5269778,0.00018361634
12366640700151475922700060103,132.27244,-0.2922318,GALAXY,STARBURST,0.42728987,2.0003183e-05
11809710400151475922700060103,132.52885,-0.092082884,GALAXY,,0.31511372,0.000107639185
12366640500151475922700060103,132.67767,-0.6181348,GALAXY,,0.3592337,9.686245e-05
12180898200151475922700060103,132.67865,-0.654466,QSO,BROADLINE,1.3450012,0.00039186893
11995254200151475922700060103,132.69256,-0.5953275,GALAXY,,0.2688638,8.1978054e-05
11995254400151475922700060103,132.69281,-0.3990517,QSO,BROADLINE,0.9999067,0.00027711957
12180900300151475922700060103,132.95346,-0.6180475,GALAXY,,0.40430695,7.0355665e-05
12366645400151475922700060103,132.99305,-0.5811534,GALAXY,,0.27007976,5.8045393e-05
12366645100151475922700060103,132.9237,-0.4962809,QSO,,0.5678333,0.0004006642
11995047100151475922700060103,133.03837,-0.5221678,QSO,,0.84003043,0.00025532473
12366435700151475922700060103,133.04799,-0.5007168,QSO,BROADLINE,1.6344641,0.0011769868
12366435600151475922700060103,133.00123,-0.4043836,QSO,,1.7442819,0.000706097
12180875600151475922700060103,132.91257,-0.323379,QSO,BROADLINE,1.6230634,0.0010020601
11995235800151475922700060103,132.73297,-0.1585713,GALAXY,,0.87595665,0.0002537153
12180701000151475922700060103,133.135,-0.2992939,QSO,BROADLINE,1.987759,0.0023603821
11809520400151475922700060103,133.02693,-0.1599001,STAR,A0 (19510),0.0025317352,0.00022394465
10161639500151475922700060103,133.22724,-1.642475,GALAXY,,0.36894822,0.00012356632
12180717500151475922700060103,133.16596,-1.6278099,GALAXY,,0.39813542,8.290057e-05
11995060700151475922700060103,133.21797,-1.6087541,GALAXY,,0.34162828,7.575393e-05
11995086200151475922700060103,133.21351,-1.6279219,GALAXY,,0.3458652,8.204335e-05
11995090900151475922700060103,133.46611,-1.3110317,QSO,,1.0329036,0.0002664704
12366449600151475922700060103,133.30538,-1.1198639,QSO,,1.1095339,0.0013548116
11809512100151475922700060103,133.32239,-0.9833904,QSO,BROADLINE,1.6144599,0.00063975545
11995091000151475922700060103,133.47975,-1.271338,GALAXY,,0.3129629,6.649798e-05
12366446100151475922700060103,133.56359,-1.1144333,GALAXY,STARFORMING,0.40511033,4.6886144e-05
11809509100151475922700060103,133.57807,-1.0101864,GALAXY,STARFORMING,0.18573241,2.5078738e-05
11809509300151475922700060103,133.58602,-0.9727392,QSO,,2.9105148,0.00085440837
12180699000151475922700060103,133.18172,-0.912881,QSO,,1.7557065,0.0016921794
11809522000151475922700060103,133.24695,-0.8736407,QSO,,0.89941716,0.0003247569
11995050700151475922700060103,133.3537,-0.8269701,QSO,,0.7644227,0.00021668464
11809521900151475922700060103,133.22819,-0.6535653,GALAXY,,0.3785799,0.00013346986
12366439400151475922700060103,133.2682,-0.7391678,QSO,BROADLINE,2.0718682,0.0031206035
12180694600151475922700060103,133.44758,-0.892619,STAR,M5III (221615),-2.5906846e-05,0.00013506525
11995071500151475922700060103,133.57295,-0.7189263,QSO,,1.2428744,0.0005576681
11809540800151475922700060103,133.28396,-0.5810922,GALAXY,STARFORMING,0.23448588,6.245017e-05
12180722200151475922700060103,133.3782,-0.4787092,QSO,,0.55109173,0.00048147258
7432088100151475922700060103,133.3314,-0.4072513,GALAXY,,0.19177608,6.5130036e-05
12180722100151475922700060103,133.36211,-0.4022962,GALAXY,,0.19577293,7.566251e-05
12366441300151475922700060103,133.37318,-0.326595,GALAXY,,0.19389942,6.390672e-05
7432110800151475922700060103,133.38217,-0.3451706,GALAXY,,0.19396146,6.526246e-05
11995052600151475922700060103,133.53327,-0.5901812,GALAXY,,0.564479,0.00011532052
11995069800151475922700060103,133.18933,-0.2898925,QSO,BROADLINE,2.1053193,0.0015485206
12366457300151475922700060103,133.18583,-0.2222863,QSO,STARBURST BROADLINE,0.33289257,8.608703e-05
7432115800151475922700060103,133.3097,-0.2968184,GALAXY,,0.19270721,8.094867e-05
7432285000151475922700060103,133.21196,-0.060980198,GALAXY,BROADLINE,0.26939744,2.7763886e-05
7432111400151475922700060103,133.43436,-0.3157135,GALAXY,,0.19170731,5.725279e-05
11809532700151475922700060103,133.56826,-0.1853466,QSO,,1.0089576,0.00022312549
7432087900151475922700060103,133.67057,-0.462795,QSO,BROADLINE,0.8259993,0.00017375588
12180713600151475922700060103,133.63662,-0.1769566,GALAXY,,0.4299006,0.00011332566
11995753100151475922700060103,131.12486,0.034636601,QSO,,0.99845463,0.00044232025
7432720300151475922700060103,131.23873,0.28548982,GALAXY,,0.27968362,6.2020845e-05
11810173800151475922700060103,131.21912,0.334661,GALAXY,,0.28254294,9.870755e-05
12181354200151475922700060103,131.39561,0.23325739,QSO,,0.61575603,0.00014401515
11995717200151475922700060103,131.48623,0.63049049,QSO,BROADLINE,2.7990594,0.002741245
11995731300151475922700060103,131.79012,0.13215341,QSO,BROADLINE,0.550952,9.061319e-05
12367111900151475922700060103,131.88212,0.14296859,GALAXY,STARFORMING,0.43432227,4.4043747e-05
11810189100151475922700060103,131.89691,0.27202261,GALAXY,,0.4101681,0.00032753433
11810270600151475922700060103,132.01222,0.059392218,GALAXY,,0.52322596,6.3885615e-05
12367159000151475922700060103,132.16952,0.2026571,QSO,BROADLINE,0.7283086,0.00030880378
11995745300151475922700060103,131.74782,0.42383742,QSO,STARBURST BROADLINE,0.37684068,8.802616e-05
12181368800151475922700060103,131.85421,0.36627329,QSO,,1.2759222,0.0025701923
12367184100151475922700060103,132.137,0.58356512,GALAXY,,0.4153209,8.22699e-05
12181371700151475922700060103,131.69215,0.8016135,GALAXY,,0.41103593,0.00012944746
12181407500151475922700060103,132.65466,0.15914151,GALAXY,,0.27021042,5.428016e-05
11995811900151475922700060103,132.47603,0.24596471,QSO,BROADLINE,0.73730063,0.00013954242
12181406500151475922700060103,132.57764,0.22611541,GALAXY,,0.19723645,8.466613e-05
12181406200151475922700060103,132.56186,0.16840801,GALAXY,,0.30970448,7.646631e-05
12181406700151475922700060103,132.60317,0.2123736,GALAXY,,0.20093772,8.5048254e-05
7432352000151475922700060103,132.62628,0.23387181,GALAXY,,0.19540544,6.141882e-05
7432349500151475922700060103,132.66546,0.19510542,GALAXY,,0.19880521,6.397956e-05
11995768400151475922700060103,132.64603,0.23564259,GALAXY,,0.19011576,7.121013e-05
11810227000151475922700060103,132.66789,0.21575382,QSO,,1.9607345,0.00028078354
11810225300151475922700060103,132.5751,0.2772971,GALAXY,,0.18932799,4.122021e-05
7432353400151475922700060103,132.58887,0.25707588,GALAXY,,0.20274936,9.173112e-05
7432356100151475922700060103,132.56085,0.29444158,GALAXY,,0.18694708,7.9581434e-05
11810226200151475922700060103,132.59872,0.29734939,GALAXY,,0.19700402,7.022156e-05
11995768200151475922700060103,132.61791,0.25888639,GALAXY,,0.196067,7.827972e-05
7432354700151475922700060103,132.65884,0.30935231,GALAXY,,0.19517015,8.403094e-05
12367188400151475922700060103,132.35291,0.3471403,QSO,STARBURST BROADLINE,0.50839996,9.585913e-05
12181438900151475922700060103,132.63811,0.52043809,GALAXY,,0.19459055,8.496035e-05
7433012800151475922700060103,132.59685,0.59564421,GALAXY,,0.19514176,6.088888e-05
12181439300151475922700060103,132.66693,0.55144559,GALAXY,STARFORMING,0.23099212,4.1112366e-05
7433011400151475922700060103,132.62372,0.58270631,GALAXY,,0.19269717,6.4055006e-05
11810221300151475922700060103,132.8482,0.11104739,QSO,,1.4811573,0.0020829628
11810227300151475922700060103,132.67956,0.16853168,GALAXY,,0.19310087,8.5768304e-05
7432344500151475922700060103,132.68576,0.30367429,GALAXY,,0.19238074,5.2469106e-05
11810227500151475922700060103,132.68814,0.33026861,GALAXY,,0.31048772,3.6376994e-05
12181418000151475922700060103,132.90995,0.35290621,GALAXY,STARFORMING,0.33425844,3.56716e-05
12181439800151475922700060103,132.74607,0.51294411,GALAXY,,0.33349982,0.00014060944
7433006200151475922700060103,132.76222,0.52713849,GALAXY,,0.3307277,7.051496e-05
12181426200151475922700060103,132.784,0.5148824,GALAXY,,0.39047515,0.00010827152
12367168300151475922700060103,132.78463,0.53307338,GALAXY,,0.3336845,0.00015389426
7433005100151475922700060103,132.6726,0.4984166,GALAXY,,0.19330983,7.5075746e-05
7432366300151475922700060103,132.8312,0.5290945,GALAXY,,0.33248055,8.202276e-05
12181247100151475922700060103,133.08199,0.35427772,GALAXY,,0.0,0.0
12181248300151475922700060103,133.13849,0.39789669,GALAXY,,0.2691572,9.5728195e-05
11995606400151475922700060103,133.12437,0.4114492,GALAXY,,0.268972,0.00014755876
12366986000151475922700060103,133.12397,0.45776329,GALAXY,,0.27011496,0.00017838282
11810066200151475922700060103,133.13347,0.42689721,GALAXY,,0.26785263,0.00017675362
11810065600151475922700060103,133.11374,0.47546528,GALAXY,,0.23668557,0.000102494196
7432437700151475922700060103,133.10534,0.45947232,GALAXY,,0.23707207,7.66849e-05
12366986400151475922700060103,133.14201,0.46213599,GALAXY,,0.2708317,0.00010513762
12367187600151475922700060103,132.83568,0.74188352,GALAXY,,0.7641693,1.4627603
7432301600151475922700060103,133.27747,0.1205417,GALAXY,,0.37499893,8.925846e-05
12366974900151475922700060103,133.30145,0.12638719,GALAXY,,0.39948946,8.821798e-05
11995607000151475922700060103,133.19632,0.3843769,GALAXY,,0.26976693,7.299395e-05
12181248900151475922700060103,133.22238,0.3932511,GALAXY,,0.28790393,2.913169e-05
12366986600151475922700060103,133.15309,0.44119838,GALAXY,,0.26886582,8.431728e-05
11995607100151475922700060103,133.1972,0.43337069,GALAXY,STARFORMING,0.29493457,6.439033e-05
11810066400151475922700060103,133.16682,0.5454197,GALAXY,STARFORMING,0.1317031,4.387503e-05
2913960800151475922700060103,131.2468,-1.5925316,STAR,O9.5Iae (30614),-0.0033998934,0.00030773276
2914407500151475922700060103,132.16141,-1.8164425,STAR,B2Vne (202904),-0.001115799,0.000121635465
2914410200151475922700060103,132.52396,-1.874757,STAR,F0Ib (36673),-0.0029899331,9.573942e-05
2914410400151475922700060103,132.48962,-1.8572624,GALAXY,,0.19979277,7.78603e-05
2914431300151475922700060103,131.73294,-1.6974866,QSO,,-7.807882e-05,0.0008913521
2914432800151475922700060103,131.8071,-1.5248968,GALAXY,,-0.003599991,7.6912314e-05
