id,ra,dec,class,subclass,z,z_err
5660950300150585919500060103,126.23977,28.878265,QSO,,1.2298592,0.00080118654
5660924800150585919500060103,126.36076,28.472922,STAR,WDhotter,4.4388773e-05,3.7228274e-05
5660801700150585919500060103,126.5024,28.396118,STAR,WDhotter,1.1853512e-05,1.4841169e-05
5660935300150585919500060103,126.3457,28.626817,QSO,BROADLINE,2.0943806,0.0007362224
5660931000150585919500060103,126.36876,28.554454,QSO,BROADLINE,1.3057463,0.00034495565
5660806200150585919500060103,126.56335,28.587175,QSO,BROADLINE,1.2319483,0.0006830792
5660793300150585919500060103,126.78346,28.287239,STAR,F3/F5V (30743),8.398414e-05,9.6340245e-06
5660803000150585919500060103,126.636,28.499644,QSO,BROADLINE,1.6714282,0.0008028224
5660802500150585919500060103,126.68993,28.463395,QSO,BROADLINE,1.1630629,0.0004173136
5660871100150585919500060103,126.60645,28.602126,QSO,BROADLINE,2.5018113,0.0010012619
5660867600150585919500060103,126.73829,28.490998,QSO,BROADLINE,2.3148062,0.00084045733
5661012100150585919500060103,126.40872,28.826015,QSO,BROADLINE,1.3468975,0.0008738777
5661012700150585919500060103,126.41426,28.902976,QSO,BROADLINE,1.3370337,0.00032512832
5661004300150585919500060103,126.53255,28.852784,STAR,F3/F5V (30743),0.00085621217,8.990358e-06
5660871300150585919500060103,126.65141,28.670394,QSO,BROADLINE,2.0055575,0.002033372
5660872600150585919500060103,126.71007,28.692391,QSO,BROADLINE,1.6449974,0.00037285814
5660871000150585919500060103,126.73468,28.630459,QSO,BROADLINE,1.2814342,0.00028596792
5660869800150585919500060103,126.77776,28.604227,QSO,BROADLINE,1.2910475,0.00058479264
5661002500150585919500060103,126.63048,28.751873,STAR,F3/F5V (30743),0.00011296101,1.0990025e-05
5660876200150585919500060103,126.85429,28.793443,QSO,BROADLINE,3.0708098,0.0009566969
5661471500150585919500060103,125.40899,29.290489,QSO,BROADLINE,1.4796767,0.0009088919
5661471900150585919500060103,125.43495,29.307055,QSO,,1.005255,0.0007563685
5661473500150585919500060103,125.49405,29.368515,QSO,BROADLINE,1.8922845,0.00081721303
5661466300150585919500060103,125.64816,29.222628,QSO,BROADLINE,1.536961,0.00042560932
5661467800150585919500060103,125.58941,29.2809,GALAXY,,0.0,0.0
5661467600150585919500060103,125.62318,29.285882,STAR,F0IV (81937),0.00040772438,7.069749e-06
5661468100150585919500060103,125.65185,29.29419,QSO,BROADLINE,1.0423163,0.00016473157
5661473700150585919500060103,125.5538,29.371082,QSO,BROADLINE,2.61104,0.0018432406
5661475800150585919500060103,125.60178,29.455568,STAR,F3/F5V (30743),-0.00018051849,8.803968e-06
5661470000150585919500060103,125.70394,29.443189,QSO,BROADLINE,1.2394024,0.0004135351
5660999100150585919500060103,125.89544,29.224746,QSO,,1.9522934,0.0009628288
5660999000150585919500060103,125.93698,29.233748,QSO,BROADLINE,1.0755265,0.0006670838
5661000400150585919500060103,125.88937,29.265876,QSO,BROADLINE,1.5121638,0.0004291951
5661000600150585919500060103,125.85413,29.291391,STAR,WDcooler,0.00025054178,5.3385796e-05
5660995600150585919500060103,126.02246,29.148043,STAR,A4V (136729),0.00024803073,3.8414604e-05
5661528700150585919500060103,125.81442,29.511319,QSO,,0.87600076,0.00014095618
5661529900150585919500060103,125.83042,29.524749,STAR,M6III (148783),-0.00010510168,3.456588e-05
5661527200150585919500060103,125.92138,29.4745,QSO,BROADLINE,2.3728204,0.0005902016
5661536400150585919500060103,125.77557,29.632251,QSO,BROADLINE,0.44719887,6.5944536e-05
5661530200150585919500060103,125.80139,29.558558,STAR,F3/F5V (30743),0.0006394061,9.497982e-06
5661059300150585919500060103,126.088,29.400415,QSO,BROADLINE,1.7114763,0.0004329998
5661051800150585919500060103,126.2895,29.385199,STAR,F0IV (81937),-3.7694754e-05,8.640669e-06
5661530600150585919500060103,126.03763,29.549079,STAR,F3/F5V (30743),9.3636474e-05,7.663776e-06
5661531400150585919500060103,126.04612,29.610388,STAR,F0IV (81937),0.0005869352,6.273411e-06
5661064100150585919500060103,126.13896,29.547145,QSO,BROADLINE,1.1244684,0.00045737307
5661061800150585919500060103,126.23197,29.458699,GALAXY,,0.0,0.0
5661064000150585919500060103,126.19928,29.520807,QSO,BROADLINE,2.4455492,0.0016576055
5661013600150585919500060103,126.52441,28.936489,GALAXY,,0.24198069,1.7877635e-05
5661021100150585919500060103,126.40152,29.14254,QSO,BROADLINE,2.477274,0.0007376336
5661047500150585919500060103,126.31711,29.211599,STAR,WDcooler,-0.00013161103,0.00013906731
5661046700150585919500060103,126.42166,29.195117,QSO,BROADLINE,1.4594936,0.00050244713
5661017300150585919500060103,126.5726,29.048272,QSO,BROADLINE,1.3280067,0.0006127783
5660876800150585919500060103,126.83464,28.841492,QSO,BROADLINE,1.4579337,0.0006916317
5661018100150585919500060103,126.58312,29.105958,QSO,BROADLINE,0.900068,0.0001852444
5661018700150585919500060103,126.64614,29.109486,QSO,BROADLINE,1.9867315,0.0006476187
5661007700150585919500060103,126.78515,28.996434,QSO,STARBURST BROADLINE,0.48283115,0.00015488424
5661052200150585919500060103,126.3744,29.37118,QSO,BROADLINE,2.3191319,0.0011013803
5661022400150585919500060103,126.50964,29.226035,STAR,F3/F5V (30743),0.0007731572,9.22892e-06
5661049400150585919500060103,126.45698,29.334941,QSO,BROADLINE,1.5338478,0.0004474516
5661066300150585919500060103,126.55412,29.358487,QSO,BROADLINE,1.8587477,0.00074865454
5661033600150585919500060103,126.72013,29.200675,QSO,BROADLINE,1.8924806,0.0021035634
5661026400150585919500060103,126.81172,29.203336,QSO,BROADLINE,0.816902,0.00022390878
5661036500150585919500060103,126.65455,29.356511,STAR,WDhotter,8.142344e-05,3.5805082e-05
5661067300150585919500060103,126.65786,29.421428,QSO,BROADLINE,1.5915271,0.0008370519
5661034200150585919500060103,126.75926,29.258748,STAR,G4V (32923),1.1621946e-05,7.635183e-06
5661542500150585919500060103,125.86842,29.739283,QSO,BROADLINE,2.1003585,0.00071015017
5661532200150585919500060103,126.09691,29.68085,QSO,BROADLINE,1.1353195,0.00046279933
5661064800150585919500060103,126.23431,29.560226,QSO,BROADLINE,1.8380482,0.00089992856
5661082100150585919500060103,126.26902,29.647284,STAR,F3/F5V (30743),0.00032748227,8.790496e-06
5661551100150585919500060103,126.11964,29.78675,QSO,BROADLINE,2.4721496,0.0023232459
5661552200150585919500060103,126.09983,29.854984,QSO,BROADLINE,2.5855703,0.0014504865
5661553600150585919500060103,126.26198,29.924578,QSO,BROADLINE,1.4246864,0.00052398216
5661078700150585919500060103,126.46345,29.580675,STAR,WDhotter,1.3781647e-05,7.046128e-05
5661080700150585919500060103,126.41388,29.662607,STAR,M1 (204445),-0.00014157758,1.1893618e-05
5661084200150585919500060103,126.519,29.703515,QSO,BROADLINE,1.065901,0.00014144658
5661076100150585919500060103,126.63306,29.667245,QSO,BROADLINE,2.0385058,0.0013423263
5661550500150585919500060103,126.32049,29.852819,QSO,BROADLINE,1.6712003,0.00089777727
5661549800150585919500060103,126.36323,29.845124,QSO,BROADLINE,2.6091378,0.0008202223
5661083500150585919500060103,126.41112,29.780292,QSO,BROADLINE,3.066379,0.0014198745
5661087600150585919500060103,126.49695,29.870477,QSO,BROADLINE,1.708037,0.0015148723
5661085700150585919500060103,126.60407,29.792783,QSO,BROADLINE,2.434956,0.0011451665
5661075100150585919500060103,126.82895,29.701215,QSO,BROADLINE,0.40843594,0.00010944096
5661075000150585919500060103,126.83941,29.674603,QSO,BROADLINE,4.0311413,0.004426198
5661077200150585919500060103,126.80015,29.752706,QSO,,3.0937755,0.0023859814
5661086100150585919500060103,126.66646,29.870369,QSO,,1.1684642,0.00061604026
5661088400150585919500060103,126.58745,29.970404,QSO,BROADLINE,1.3637772,0.0007868502
5661307100150585919500060103,126.64196,30.035807,STAR,WDhotter,0.00018164347,8.7784356e-05
11753344500150585919500060103,126.83798,29.956555,QSO,BROADLINE,0.62778383,7.2228395e-05
5661305400150585919500060103,126.85692,29.995728,QSO,BROADLINE,1.7316457,0.00020603942
5658750900150585919500060103,126.9009,27.092401,QSO,BROADLINE,2.606766,0.0014099895
5658753600150585919500060103,126.93517,27.202605,STAR,F0IV (81937),-0.00042952964,9.310946e-06
5658766300150585919500060103,126.95029,27.354542,QSO,BROADLINE,0.4941157,8.2875325e-05
5658766200150585919500060103,126.97756,27.343382,STAR,F3/F5V (30743),-0.0007550978,9.304591e-06
5658757600150585919500060103,127.19821,27.305212,STAR,WDhotter,-2.4903873e-05,4.2127405e-05
5658741800150585919500060103,127.35327,27.198963,QSO,BROADLINE,1.9446702,0.0012543389
5658739400150585919500060103,127.43546,27.241953,STAR,F3/F5V (30743),0.00071884634,9.193752e-06
5658767300150585919500060103,126.98878,27.42238,STAR,F0IV (81937),7.259046e-06,1.3673973e-05
5658781300150585919500060103,127.07165,27.466477,STAR,F3/F5V (30743),-0.00033149272,9.351888e-06
5658770200150585919500060103,126.93236,27.568844,QSO,BROADLINE,2.4237385,0.0025173891
5660737700150585919500060103,126.94053,27.656003,GALAXY,,0.0,0.0
5658786300150585919500060103,126.97174,27.654158,STAR,WDcooler,8.726077e-05,7.17994e-05
5658784900150585919500060103,127.0314,27.592198,GALAXY,,0.0,0.0
5658785300150585919500060103,127.04165,27.618756,QSO,BROADLINE,1.8004746,0.0013586782
5658771400150585919500060103,127.20468,27.344654,QSO,BROADLINE,1.911448,0.0005223853
5658744100150585919500060103,127.39659,27.340903,QSO,BROADLINE,1.2167503,0.001176023
5658781800150585919500060103,127.15733,27.526918,QSO,BROADLINE,1.4851063,0.0002896866
5658773500150585919500060103,127.22732,27.481271,QSO,BROADLINE,1.7835512,0.00085540535
5658774700150585919500060103,127.24708,27.494905,QSO,BROADLINE,2.2317703,0.0013917744
5658772600150585919500060103,127.3775,27.472966,QSO,BROADLINE,0.32133982,7.499616e-05
5658745600150585919500060103,127.59537,27.378965,STAR,A9V (154660),-0.000124134,8.4560554e-05
5658737300150585919500060103,127.8321,27.382699,QSO,BROADLINE,2.2246046,0.003038824
5660738900150585919500060103,127.07858,27.774341,QSO,BROADLINE,1.4664246,0.00026473412
5658791700150585919500060103,127.17848,27.701183,QSO,BROADLINE,1.3232629,0.00036016078
5658788700150585919500060103,127.27259,27.666235,STAR,F3/F5V (30743),0.00021014611,8.215241e-06
5658789300150585919500060103,127.27166,27.716391,QSO,BROADLINE,2.5407887,-4.0
5658790100150585919500060103,127.33137,27.731846,QSO,BROADLINE,2.7089667,0.003972262
5660747900150585919500060103,126.97535,28.006118,QSO,BROADLINE,2.4382706,0.00040525882
5660760900150585919500060103,126.88089,28.24832,QSO,BROADLINE,3.002596,0.0007487699
5660759600150585919500060103,126.93424,28.218272,QSO,BROADLINE,1.3156002,0.00049669546
5660759700150585919500060103,126.95965,28.214619,QSO,BROADLINE,1.5949743,0.0010276032
5658793100150585919500060103,127.24308,27.868821,GALAXY,,0.0,0.0
5660746600150585919500060103,127.15984,28.001976,QSO,BROADLINE,1.4859059,0.0014291249
5660746300150585919500060103,127.19152,27.988914,QSO,BROADLINE,1.0629418,0.00015767128
5658791500150585919500060103,127.38534,27.821997,QSO,BROADLINE,1.4885546,0.00030618845
5658846000150585919500060103,127.3554,27.907861,QSO,BROADLINE,0.88648283,0.0002093826
5660807500150585919500060103,127.25827,28.015563,QSO,BROADLINE,1.7159271,0.00020215574
5660811200150585919500060103,127.16959,28.145111,STAR,F3/F5V (30743),-0.0004588633,6.7305705e-06
5660807800150585919500060103,127.33157,28.023408,QSO,BROADLINE,1.4817313,0.0007972637
5658749900150585919500060103,127.64628,27.564995,QSO,BROADLINE,1.338104,0.001038979
5658779900150585919500060103,127.4583,27.673164,QSO,BROADLINE,0.55141586,0.00010742807
5658809800150585919500060103,127.67658,27.644621,QSO,BROADLINE,1.2432005,0.0005976633
5658807300150585919500060103,127.75719,27.518282,STAR,F3/F5V (30743),0.00044938273,8.765727e-06
5658808000150585919500060103,127.76563,27.579413,STAR,F2V (33256),-0.00032430975,1.116569e-05
5658808500150585919500060103,127.83561,27.576958,QSO,BROADLINE,0.899501,0.00020223603
5658837900150585919500060103,127.63331,27.799612,STAR,CalciumWD,-0.00034366464,1.5201062e-05
5658810900150585919500060103,127.76834,27.72596,STAR,F3/F5V (30743),0.00011190976,1.0374267e-05
5658839400150585919500060103,127.76671,27.814566,QSO,BROADLINE,1.4750546,0.00020770976
5658811800150585919500060103,127.92908,27.679058,QSO,BROADLINE,0.81767726,0.00018280288
5658839300150585919500060103,127.81345,27.830656,QSO,BROADLINE,1.1974419,0.00034165833
5658815700150585919500060103,127.91235,27.89182,STAR,F3/F5V (30743),-0.0003633152,6.4595943e-06
5660857400150585919500060103,126.9743,28.407367,STAR,M4.5:III (123657),6.35854e-05,0.00014126296
5660858500150585919500060103,127.00069,28.467256,QSO,BROADLINE,2.8498669,0.0031202417
5660857500150585919500060103,127.05318,28.433896,QSO,,3.7577324,-6.0
5660820800150585919500060103,127.18424,28.289094,QSO,BROADLINE,1.5213585,0.0013175255
5660809500150585919500060103,127.3297,28.119285,STAR,WDhotter,4.6336543e-05,5.759921e-05
5660809400150585919500060103,127.37862,28.145809,STAR,F3/F5V (30743),0.0003326015,1.03620205e-05
5660809300150585919500060103,127.39698,28.129255,GALAXY,,0.0,0.0
5660812600150585919500060103,127.3912,28.196734,QSO,BROADLINE,0.62862563,4.7843154e-05
5660815600150585919500060103,127.36735,28.307307,STAR,WDhotter,-0.0002332514,4.7461454e-05
5660861300150585919500060103,126.92747,28.585317,QSO,BROADLINE,0.92292815,0.00019981091
5660858900150585919500060103,126.98632,28.525562,QSO,BROADLINE,1.4320439,0.0008848878
5660874100150585919500060103,126.92756,28.763814,STAR,WDcooler,-4.7390153e-05,3.804819e-05
5660832300150585919500060103,127.25353,28.46784,QSO,BROADLINE,2.6443691,0.0023900848
5660832400150585919500060103,127.22094,28.500853,QSO,BROADLINE,1.1232717,0.00036257546
5660831000150585919500060103,127.3817,28.476719,QSO,,1.2318516,0.0004652275
5660864500150585919500060103,127.16042,28.637371,STAR,M5III (221615),-0.00019413746,3.0790692e-05
5660833500150585919500060103,127.33007,28.530371,STAR,F3/F5V (30743),0.001061218,6.917139e-06
5660848700150585919500060103,127.35584,28.643113,QSO,BROADLINE,1.0437008,0.00033937316
5660845900150585919500060103,127.42896,28.589309,QSO,BROADLINE,0.2959093,4.5452234e-05
5658849400150585919500060103,127.58588,28.070695,QSO,BROADLINE,2.9800625,0.0019250836
5658849200150585919500060103,127.61707,28.059441,QSO,BROADLINE,2.1746564,0.000779222
5658863900150585919500060103,127.83333,28.225317,QSO,BROADLINE,1.9483488,0.0008047465
5658854400150585919500060103,127.97192,28.072436,QSO,,0.92668825,0.00058253313
5660837800150585919500060103,127.51615,28.437044,QSO,BROADLINE,1.7332121,0.00046511382
5660835200150585919500060103,127.65802,28.33949,QSO,,1.7149318,0.0021432687
5658866600150585919500060103,127.6913,28.358299,QSO,BROADLINE,1.4902819,0.00029049785
5660835400150585919500060103,127.66854,28.40078,QSO,BROADLINE,1.7426609,0.0016757526
5660836200150585919500060103,127.69326,28.412298,STAR,F3/F5V (30743),-0.00039954556,6.2232857e-06
5660838900150585919500060103,127.59293,28.534198,QSO,BROADLINE,1.4606284,0.00046854708
5660838700150585919500060103,127.63832,28.531214,STAR,F3/F5V (30743),-7.180161e-05,1.2876695e-05
5658867400150585919500060103,127.75446,28.388237,STAR,F3/F5V (30743),0.00074405945,8.350942e-06
5658864300150585919500060103,127.89227,28.233965,QSO,BROADLINE,1.760725,0.00060071325
5658864500150585919500060103,127.91353,28.247587,QSO,BROADLINE,0.72905815,0.0002907453
5658858000150585919500060103,127.98246,28.185868,STAR,F3/F5V (30743),0.000987974,8.2461065e-06
5658870700150585919500060103,127.84418,28.416956,QSO,BROADLINE,1.4805282,0.001112272
5660836600150585919500060103,127.73198,28.468042,QSO,BROADLINE,1.7491584,0.000653986
5658868400150585919500060103,127.94674,28.368067,QSO,BROADLINE,1.4871385,-1.0
5658867900150585919500060103,127.99851,28.356292,STAR,F3/F5V (30743),0.00052755093,1.05695335e-05
5658868100150585919500060103,127.98528,28.384513,QSO,BROADLINE,2.0830836,0.0005630928
5658797800150585919500060103,128.01787,27.50152,QSO,BROADLINE,1.4459269,0.00032185746
5658798000150585919500060103,128.00888,27.516919,STAR,WDhotter,4.8451697e-05,2.7960139e-05
5658803200150585919500060103,128.06574,27.57954,QSO,BROADLINE,2.2039251,0.0010380937
5658806200150585919500060103,128.13918,27.711437,STAR,F3/F5V (30743),9.370903e-05,7.833178e-06
5658818500150585919500060103,128.31057,27.806484,QSO,BROADLINE,0.77748895,6.8845366e-05
5658830500150585919500060103,128.29602,28.047252,QSO,BROADLINE,1.9607512,0.0012071703
5658859200150585919500060103,128.12645,28.254756,QSO,BROADLINE,0.4034596,0.000117241376
5658858700150585919500060103,128.21123,28.221198,QSO,BROADLINE,0.82537323,0.00011193642
5658861100150585919500060103,128.07986,28.303149,QSO,BROADLINE,1.6918142,0.00064187904
5658862500150585919500060103,128.16802,28.367366,QSO,BROADLINE,0.98773986,0.00051406946
5658832200150585919500060103,128.39767,28.14219,QSO,BROADLINE,1.6788371,0.0004439833
5658831900150585919500060103,128.46349,28.144195,STAR,WDhotter,0.00022953373,4.5330213e-05
5658834200150585919500060103,128.32039,28.252442,STAR,B5Ib (191243),3.3520395e-05,0.00015830023
5659088200150585919500060103,128.37925,28.241937,QSO,BROADLINE,0.49192557,6.694413e-05
5659087100150585919500060103,128.52261,28.268595,QSO,BROADLINE,0.5780148,0.00010122664
5660875400150585919500060103,126.93833,28.802621,QSO,BROADLINE,1.9018004,0.001450418
5660867500150585919500060103,127.10975,28.757084,QSO,BROADLINE,2.48294,0.0050029154
5661024100150585919500060103,126.87053,29.065968,QSO,BROADLINE,1.8085792,0.0021611978
5660891200150585919500060103,127.07103,28.946164,QSO,BROADLINE,1.6140034,0.0002166028
5660879100150585919500060103,127.19551,28.71849,QSO,BROADLINE,2.001189,0.0017059797
5660881500150585919500060103,127.23819,28.817111,STAR,F3/F5V (30743),0.0009175957,5.898244e-06
5660849300150585919500060103,127.40958,28.681874,QSO,BROADLINE,2.664101,0.0013668666
5660882900150585919500060103,127.21348,28.851914,QSO,BROADLINE,1.8785533,0.00031413895
5660892000150585919500060103,127.16016,28.939198,QSO,BROADLINE,0.92771703,0.00020215489
5660892600150585919500060103,127.16233,28.990905,QSO,BROADLINE,2.784404,0.0017648276
5660883700150585919500060103,127.23946,28.919852,STAR,K5Ve (118100),-0.0001312367,8.912961e-06
5660879700150585919500060103,127.35286,28.798974,QSO,BROADLINE,2.4487066,0.00032468972
5660894800150585919500060103,127.14579,29.029152,QSO,BROADLINE,1.1207002,0.00060332887
5661027100150585919500060103,126.9072,29.257554,QSO,,1.9471349,-1.0
5660892300150585919500060103,127.20449,28.989881,STAR,F3/F5V (30743),0.0005778373,8.672886e-06
5660892700150585919500060103,127.20119,29.012707,QSO,BROADLINE,2.3193274,0.0012652933
5660896100150585919500060103,127.27512,29.076065,QSO,BROADLINE,2.3342195,0.0012881994
5660888500150585919500060103,127.38515,29.00552,QSO,BROADLINE,2.3097353,0.001825205
5660896600150585919500060103,127.4132,29.146212,QSO,BROADLINE,0.80591005,0.00013589865
5660842500150585919500060103,127.65106,28.610836,QSO,BROADLINE,0.7460812,6.283004e-05
5660843100150585919500060103,127.70169,28.668863,QSO,BROADLINE,1.3825371,0.00025857217
5660853800150585919500060103,127.52899,28.824201,QSO,BROADLINE,1.5696255,0.0005213772
5660851800150585919500060103,127.6506,28.778491,QSO,BROADLINE,0.78397864,0.00022105037
5658871000150585919500060103,127.93502,28.473844,STAR,F3/F5V (30743),-0.00033270195,1.1246739e-05
5658869700150585919500060103,127.98371,28.471507,STAR,WDcooler,0.00020097151,5.329088e-05
5658873000150585919500060103,127.93118,28.543991,STAR,WDcooler,7.782129e-05,0.0001441141
5658873100150585919500060103,127.98807,28.599892,STAR,F3/F5V (30743),0.0005616391,8.896482e-06
5660884200150585919500060103,127.50567,28.924899,QSO,,1.1926956,0.0003355255
5660886800150585919500060103,127.45873,28.979455,QSO,BROADLINE,1.1583147,0.0007978736
5660886400150585919500060103,127.48343,28.971832,STAR,K3V (32147),-0.00015874197,7.4218156e-06
5660855300150585919500060103,127.6019,28.899635,QSO,BROADLINE,1.360504,0.0007413681
5660852000150585919500060103,127.7042,28.83175,STAR,M5III (221615),6.8013826e-05,3.186451e-05
5661133500150585919500060103,127.50286,29.128633,STAR,WDhotter,0.00015510364,4.943199e-05
5661097400150585919500060103,127.78904,28.821373,QSO,BROADLINE,1.5630909,0.0006243361
5661098000150585919500060103,127.74754,28.876203,STAR,WDhotter,3.1592356e-07,4.7323952e-05
5661089000150585919500060103,127.99302,28.744327,QSO,BROADLINE,1.9303937,0.0011694104
5661090600150585919500060103,127.93318,28.832362,QSO,BROADLINE,0.8896242,0.0002089271
5661091300150585919500060103,127.95556,28.855318,STAR,F3/F5V (30743),-0.000117746924,1.0686106e-05
5661099900150585919500060103,127.75848,28.961641,STAR,WDhotter,-0.00015323388,8.136911e-05
5661101800150585919500060103,127.79013,29.038942,STAR,F3/F5V (30743),-0.00021004218,8.086062e-06
5661030700150585919500060103,127.03913,29.33878,QSO,BROADLINE,2.3215256,0.0009838929
5661039100150585919500060103,127.0556,29.452512,STAR,K5Ve (118100),0.00018914377,8.000132e-06
5661257000150585919500060103,127.23034,29.350087,STAR,WDhotter,8.2825616e-05,3.0920743e-05
5661144600150585919500060103,127.3788,29.314279,QSO,BROADLINE,1.2589356,0.00023778483
5661260000150585919500060103,127.17676,29.442089,QSO,BROADLINE,2.0550756,0.0010043785
5661259900150585919500060103,127.19827,29.451028,STAR,F3/F5V (30743),6.617396e-05,1.1036409e-05
5661146400150585919500060103,127.36713,29.394699,STAR,WDhotter,-7.134711e-05,5.611086e-05
5661258300150585919500060103,127.33995,29.434929,STAR,M4.5:III (123657),-7.0755545e-05,2.1155414e-05
5661146700150585919500060103,127.41131,29.433265,QSO,BROADLINE,0.7369181,7.914405e-05
5661042600150585919500060103,126.92688,29.63689,STAR,WDhotter,0.00012269443,5.2977422e-05
5661271000150585919500060103,126.99921,29.662021,QSO,,3.407965,0.0035751027
5661270200150585919500060103,127.02704,29.624521,QSO,,1.7426422,0.0019133533
5661268400150585919500060103,127.10216,29.602158,QSO,BROADLINE,0.84463626,0.00036497015
5661267200150585919500060103,127.14912,29.580108,STAR,WDmagnetic,-0.0040179226,2.1554935
5661297100150585919500060103,126.97939,29.803505,STAR,F0IV (81937),0.000575271,7.988479e-06
5661259000150585919500060103,127.36076,29.483681,QSO,BROADLINE,0.6224217,0.00014040768
5661272700150585919500060103,127.33772,29.731249,QSO,BROADLINE,1.0431197,0.00036405615
5661142400150585919500060103,127.46282,29.245511,QSO,BROADLINE,2.5791237,0.0012867152
5661132100150585919500060103,127.68058,29.161053,QSO,BROADLINE,1.444838,0.001503351
5661103200150585919500060103,127.92697,29.020052,QSO,BROADLINE,1.8179542,0.00063503574
5661135600150585919500060103,127.79231,29.21713,STAR,F3/F5V (30743),0.0007762698,7.617343e-06
5661146600150585919500060103,127.46425,29.439733,STAR,B2III (35468),0.00025336267,0.00023110754
5661150000150585919500060103,127.49113,29.442345,QSO,BROADLINE,2.8332896,0.0025235075
5661151200150585919500060103,127.50899,29.540351,STAR,G1V (95128),0.00024277602,8.211357e-06
5661151400150585919500060103,127.62302,29.491478,STAR,M1 (204445),9.975348e-05,3.334695e-05
5661264100150585919500060103,127.57475,29.656675,QSO,BROADLINE,0.5938475,4.0717925e-05
5661149800150585919500060103,127.69163,29.552498,QSO,BROADLINE,3.0888388,-6.0
5661139600150585919500060103,127.81085,29.334377,STAR,F0IV (81937),-0.000494704,9.32893e-06
5661140100150585919500060103,127.85408,29.417793,STAR,CalciumWD,7.841962e-05,4.179868e-05
5661149000150585919500060103,127.77841,29.485656,STAR,CV,7.734984e-05,4.9594495e-05
5661157900150585919500060103,127.81906,29.496501,STAR,F3/F5V (30743),0.0002405204,9.868767e-06
5659123600150585919500060103,128.11891,28.510547,STAR,WDhotter,0.00021213904,5.8790116e-05
5659114800150585919500060103,128.24264,28.377121,QSO,BROADLINE,0.8338894,0.00062013837
5659116900150585919500060103,128.24195,28.477108,STAR,WDhotter,-4.357583e-05,9.212121e-05
5659124600150585919500060103,128.21425,28.608177,QSO,BROADLINE,1.5973452,0.0005355923
5659089800150585919500060103,128.52812,28.343594,QSO,BROADLINE,1.069603,0.0004285371
5659090600150585919500060103,128.5083,28.414136,QSO,BROADLINE,0.62780493,0.0001153822
5659128000150585919500060103,128.15536,28.783506,QSO,BROADLINE,1.1078867,0.00037870702
5661095600150585919500060103,128.05012,28.912898,STAR,F3/F5V (30743),-0.0005963503,1.1736833e-05
5661093100150585919500060103,128.14482,28.868312,QSO,BROADLINE,2.3827398,0.00108897
3503306900150585919500060103,128.19568,28.886576,QSO,STARBURST BROADLINE,0.22617964,5.333181e-05
5659128400150585919500060103,128.34568,28.736213,QSO,STARBURST BROADLINE,0.3235088,5.9887545e-05
5659129000150585919500060103,128.31671,28.752489,QSO,BROADLINE,0.5784295,0.00010088999
5659129900150585919500060103,128.33717,28.791389,STAR,F3/F5V (30743),0.00045830643,1.0506224e-05
5659122200150585919500060103,128.4843,28.693704,QSO,,1.9730349,-1.0
5661096000150585919500060103,128.09978,28.967393,STAR,F0IV (81937),0.000274366,1.373154e-05
5661103400150585919500060103,128.00424,29.104776,STAR,G4V (32923),0.00023883271,7.4899517e-06
5661104600150585919500060103,128.01055,29.17121,STAR,F3/F5V (30743),0.001158984,9.233817e-06
5661104900150585919500060103,128.06176,29.184136,STAR,F0V (90277),0.00034647202,9.4109e-06
5659130000150585919500060103,128.43783,28.852114,QSO,BROADLINE,2.4372315,0.00119514
5659144700150585919500060103,128.5296,28.85594,STAR,F3/F5V (30743),-0.00049244036,1.41549845e-05
5659147400150585919500060103,128.44121,28.964915,QSO,BROADLINE,2.0136979,0.0012612629
5661121200150585919500060103,128.01969,29.270709,STAR,A1V (95418),7.474833e-05,1.3741698e-05
5661121700150585919500060103,128.12968,29.347883,QSO,BROADLINE,1.9453877,0.00037667615
5661121900150585919500060103,128.19677,29.392382,STAR,M5III (221615),-9.2785616e-05,2.480689e-05
5661126400150585919500060103,128.25774,29.432758,QSO,BROADLINE,1.3428886,0.00096927874
5661273900150585919500060103,127.34079,29.813745,QSO,BROADLINE,0.7152367,0.00012408587
5661275000150585919500060103,127.33117,29.855963,QSO,BROADLINE,1.0552278,0.00025907587
5661288300150585919500060103,127.28007,29.998847,STAR,M5III (221615),2.729586e-05,2.581434e-05
5661264900150585919500060103,127.52874,29.705762,STAR,WDhotter,0.00011347161,0.000110958346
5661279900150585919500060103,127.50849,29.820655,STAR,F3/F5V (30743),0.00016497992,8.54918e-06
5661166800150585919500060103,127.7019,29.653486,QSO,BROADLINE,0.92883074,0.00025385054
5661285600150585919500060103,127.4674,29.8982,QSO,,2.4386938,0.0004033612
5661279400150585919500060103,127.71228,29.849883,STAR,O8/O9 (167771),0.0041531976,-1.0
5661167200150585919500060103,127.80226,29.666781,QSO,BROADLINE,1.7765645,0.00060498714
5661165900150585919500060103,127.88703,29.670109,STAR,F3/F5V (30743),0.00019361061,8.434212e-06
5661158900150585919500060103,128.16633,29.514295,QSO,,2.0859485,0.0012261778
5661161300150585919500060103,128.05437,29.651911,STAR,WDhotter,6.0230293e-05,9.0017595e-05
11809260500150585919500060103,125.65031,27.729936,QSO,BROADLINE,2.5521588,0.00046790467
11994801900150585919500060103,125.81278,27.82185,QSO,,1.6243811,0.0019608417
5660731200150585919500060103,126.36011,27.701573,QSO,BROADLINE,0.34044737,4.917891e-05
