id,ra,dec,class,subclass,z,z_err
6224357600151735929200060103,212.84868,53.479378,1,BROADLINE,1.6489197,0.0002201116
6224355800151735929200060103,212.5752,53.493729,1,BROADLINE,0.47040042,0.00012487077
6224362300151735929200060103,212.79711,53.674828,1,BROADLINE,0.7857511,0.00013988138
6224365900151735929200060103,212.50927,53.625052,1,BROADLINE,1.0260677,0.00021886973
6224459700151735929200060103,212.47502,54.141009,1,BROADLINE,2.1034424,0.0007872536
6224459200151735929200060103,212.41459,54.092312,1,BROADLINE,1.625218,0.0006246548
6224402000151735929200060103,212.25027,54.096834,1,BROADLINE,2.0940914,0.0023777606
6224400300151735929200060103,212.37403,53.991652,1,BROADLINE,0.863737,9.2359194e-05
6224400100151735929200060103,212.33548,53.912666,1,BROADLINE,1.9627824,0.0007983538
6224397400151735929200060103,212.05039,53.884256,1,STARBURST BROADLINE,0.11612504,7.317492e-05
6224395100151735929200060103,212.20998,53.769989,1,BROADLINE,2.686954,0.0017857538
6224395900151735929200060103,211.99615,53.799934,1,BROADLINE,0.17268549,3.829875e-05
6224393900151735929200060103,212.02524,53.679599,1,BROADLINE,2.2589474,0.0024740428
6224407600151735929200060103,211.70115,53.97407,2,A2II (39866),-0.0005932905,1.1486543e-05
6223812000151735929200060103,215.30799,52.296402,1,BROADLINE,1.9738358,0.0010118888
6223815800151735929200060103,215.37254,52.464415,1,BROADLINE,3.2263227,0.00052497204
6223822600151735929200060103,215.18594,52.584388,2,F3/F5V (30743),-0.001017361,9.897757e-06
6223824000151735929200060103,215.0652,52.621893,1,BROADLINE,1.6742816,0.0005260084
6223818700151735929200060103,215.11357,52.408736,1,BROADLINE,3.9258957,0.000575562
6223812500151735929200060103,215.16449,52.324576,1,BROADLINE,1.362201,0.0007315898
6223817500151735929200060103,215.07539,52.323588,1,BROADLINE,2.0087779,0.0002949798
6223819600151735929200060103,214.88367,52.444283,1,BROADLINE,2.1676648,0.0016418356
6223819400151735929200060103,214.77153,52.424347,1,BROADLINE,1.6044058,0.00059482205
6223810500151735929200060103,215.20533,52.181494,1,BROADLINE,0.7516901,0.00016689391
6223755400151735929200060103,214.9504,52.10295,1,BROADLINE,1.7061064,0.00052792067
6223754600151735929200060103,214.97039,52.02138,1,BROADLINE,2.2318912,0.00048694317
6223762200151735929200060103,214.93964,52.228392,1,BROADLINE,0.70300823,0.00013638036
6223762400151735929200060103,214.80859,52.228078,1,BROADLINE,1.5486428,0.0008115662
6223765000151735929200060103,214.8168,52.354867,2,F0IV (81937),-0.0006456318,8.400332e-06
6223795000151735929200060103,214.65982,52.399824,1,BROADLINE,1.1208376,0.00018382077
6223765300151735929200060103,214.74898,52.302676,1,BROADLINE,0.8872789,0.000263042
6223794300151735929200060103,214.58422,52.350545,2,F3/F5V (30743),-0.00082798215,7.0331384e-06
6223763500151735929200060103,214.66268,52.225868,1,BROADLINE,1.8539245,0.0008970997
6223758400151735929200060103,214.81486,52.003876,1,BROADLINE,1.3465365,0.00059115107
6223758100151735929200060103,214.76591,51.96687,1,BROADLINE,2.9306011,0.0024247223
6223749500151735929200060103,214.87409,51.788487,2,F3/F5V (30743),-0.0005403073,6.9093862e-06
6223758900151735929200060103,214.71933,52.028544,1,BROADLINE,0.44006217,9.253509e-05
6223759400151735929200060103,214.53354,52.006447,1,BROADLINE,0.8056647,8.872072e-05
6223759900151735929200060103,214.46284,52.052114,1,BROADLINE,1.7433705,0.0009567085
6223772300151735929200060103,214.26514,52.064417,2,F3/F5V (30743),-0.00041131984,8.6621085e-06
6223744200151735929200060103,214.54106,51.925439,1,BROADLINE,0.99137074,0.00039502137
6223745200151735929200060103,214.31574,51.868093,1,,1.4020686,0.0020495886
6223772500151735929200060103,214.14319,51.980358,1,BROADLINE,0.98988634,0.00024378128
6223767900151735929200060103,213.93033,51.836396,2,F0IV (81937),-0.0008228672,1.1096662e-05
6223849000151735929200060103,214.82532,52.699551,1,BROADLINE,2.0385046,0.0009400893
6223845300151735929200060103,214.74165,52.579456,2,F3/F5V (30743),-0.00037644312,8.916267e-06
6223854400151735929200060103,214.57696,52.732247,1,BROADLINE,2.1210449,-1.0
6223853200151735929200060103,214.51403,52.691069,1,BROADLINE,1.68259,0.00044399404
6223844400151735929200060103,214.67481,52.509722,1,BROADLINE,1.3072774,0.0006277623
6223797600151735929200060103,214.56769,52.494629,0,,0.0,0.0
6223806200151735929200060103,214.39722,52.647618,1,BROADLINE,1.9599293,0.00041271863
6223805800151735929200060103,214.29666,52.619864,2,F3/F5V (30743),-0.000360108,5.9160125e-06
6223856300151735929200060103,214.24345,52.801754,1,BROADLINE,1.9650537,0.001139676
6223966500151735929200060103,214.14756,52.871278,1,BROADLINE,1.1394739,0.00034905493
6223909800151735929200060103,213.96737,52.918316,2,F3/F5V (30743),-0.00060144754,8.069846e-06
6223909700151735929200060103,213.92952,52.849123,1,BROADLINE,1.3934726,0.00022447122
6223906200151735929200060103,213.99845,52.75269,1,BROADLINE,1.8627383,0.00048452464
6223908100151735929200060103,213.88478,52.818295,1,BROADLINE,0.7151627,0.00011991196
6223905300151735929200060103,213.9639,52.688871,1,BROADLINE,1.6847866,0.0009274189
6223904000151735929200060103,213.7049,52.741577,2,F3/F5V (30743),-0.0001122619,6.2359895e-06
6223796900151735929200060103,214.41183,52.392525,1,BROADLINE,2.153497,0.0007244691
6223804000151735929200060103,214.35248,52.50689,1,BROADLINE,0.4828686,0.00010853623
6223800600151735929200060103,214.25114,52.453974,2,F3/F5V (30743),-0.00040764528,5.175334e-06
6223800500151735929200060103,214.20602,52.425245,1,BROADLINE,1.023362,0.00019808394
6223792300151735929200060103,214.30111,52.282175,1,BROADLINE,1.8468587,0.0007787
6223799300151735929200060103,214.17679,52.303509,1,BROADLINE,1.28666,0.0002077337
6223791500151735929200060103,214.21217,52.257947,1,BROADLINE,1.0339656,0.00022084602
6223806300151735929200060103,214.11964,52.562888,1,,0.9868763,0.00016773073
6223901700151735929200060103,213.91497,52.624411,1,BROADLINE,0.23810929,4.460402e-05
6223802600151735929200060103,213.96365,52.461265,1,BROADLINE,2.5972798,0.0009449474
6223888100151735929200060103,213.69481,52.423255,1,BROADLINE,1.5869343,0.0002571147
6223890400151735929200060103,213.58975,52.494483,1,BROADLINE,2.044185,0.00063574215
6223910600151735929200060103,213.89252,52.961997,1,BROADLINE,2.0601976,0.0010749986
6223918000151735929200060103,213.76957,53.032723,2,F3/F5V (30743),-8.540619e-05,1.0815665e-05
11753843600151735929200060103,213.78574,53.005475,1,BROADLINE,2.7728665,0.002942796
6223916700151735929200060103,213.76416,52.92233,1,BROADLINE,3.2360048,0.00081340206
6223951000151735929200060103,213.53001,53.077566,1,BROADLINE,1.0721028,0.00013184964
6223953300151735929200060103,213.34693,53.176186,1,BROADLINE,0.8507326,0.00017692283
6223950800151735929200060103,213.22504,53.137408,1,BROADLINE,1.8259528,0.0007364017
6223961400151735929200060103,213.12363,53.24218,1,BROADLINE,2.2977908,0.001868345
6223956300151735929200060103,213.07554,53.066279,1,BROADLINE,3.2168314,0.0029349502
6223956800151735929200060103,213.00611,53.091072,2,F0IV (81937),-0.0003298163,7.830889e-06
6223957500151735929200060103,212.97813,53.140819,1,BROADLINE,1.3541772,0.0007982132
6223943600151735929200060103,212.89245,53.001437,1,BROADLINE,1.357407,0.00020887361
6223913100151735929200060103,213.42959,52.756809,1,BROADLINE,1.9257503,0.0003772547
6223911000151735929200060103,213.53572,52.677431,1,BROADLINE,2.791427,0.0006450432
6223946500151735929200060103,213.2264,52.861502,1,BROADLINE,1.6109633,0.00047924827
6223929700151735929200060103,213.22755,52.733856,2,F3/F5V (30743),-0.00028984004,7.0383094e-06
6223896200151735929200060103,213.44618,52.590474,1,BROADLINE,1.2010052,0.00024529014
6223897800151735929200060103,213.36447,52.647724,1,BROADLINE,3.16593,0.0024319594
6223897600151735929200060103,213.22791,52.660111,2,B9Vn (177756),-0.0006071483,0.000105680636
6223935300151735929200060103,213.11037,52.896555,1,BROADLINE,1.1496836,0.00022879298
6223935000151735929200060103,213.07097,52.857622,1,BROADLINE,2.6720216,0.0018053714
6223936000151735929200060103,212.96575,52.895586,1,BROADLINE,0.5173245,7.912731e-05
6223932700151735929200060103,212.98023,52.792668,1,BROADLINE,0.51769406,9.079399e-05
6223933900151735929200060103,212.89818,52.804036,1,BROADLINE,2.7329402,0.0005852497
6223927200151735929200060103,212.84328,52.698445,1,BROADLINE,2.3859785,0.0016722124
6223938600151735929200060103,212.70377,52.811055,1,BROADLINE,2.0704281,0.00090049655
6223936900151735929200060103,212.60989,52.756851,1,BROADLINE,1.1307391,0.00012585174
6223790100151735929200060103,214.24287,52.201435,1,BROADLINE,0.60288906,0.00016553394
6223790500151735929200060103,214.19672,52.18757,1,BROADLINE,2.1596615,0.00040949578
6223785200151735929200060103,213.92494,52.32271,1,BROADLINE,2.0371232,0.0013820231
6223785500151735929200060103,213.80462,52.313297,2,F0IV (81937),-0.00011718253,1.0775566e-05
6223782300151735929200060103,213.98924,52.129314,2,F3/F5V (30743),-0.00032435526,9.69302e-06
6223782400151735929200060103,213.89121,52.099425,1,BROADLINE,0.9886077,0.00014535539
6223769800151735929200060103,213.965,52.007117,1,BROADLINE,1.5177766,0.00034874157
6223781000151735929200060103,213.66276,52.104488,1,BROADLINE,2.9034264,0.0009274478
6223885400151735929200060103,213.43182,52.320665,1,BROADLINE,1.3272612,0.0006888299
6223884800151735929200060103,213.42132,52.205598,1,BROADLINE,1.2147437,0.00019269083
6223776900151735929200060103,213.88292,51.985114,1,BROADLINE,1.3963606,0.00017680894
6223775800151735929200060103,213.79924,51.88216,1,BROADLINE,2.3180552,0.0009911223
6223779300151735929200060103,213.54106,52.026988,1,BROADLINE,1.7346323,0.00074394484
6173002400151735929200060103,213.44578,51.947985,2,F3/F5V (30743),-8.378244e-05,8.952858e-06
6173001300151735929200060103,213.41247,51.951507,1,BROADLINE,2.1672213,0.001381474
6172999500151735929200060103,213.28376,51.869565,1,STARBURST BROADLINE,0.289461,8.3055056e-05
6173004700151735929200060103,213.2681,52.11647,1,BROADLINE,0.7191562,0.00010531807
6173011200151735929200060103,213.20078,52.212114,1,BROADLINE,1.5164502,0.00024722418
6173003600151735929200060103,213.24639,51.990303,1,BROADLINE,2.2697504,0.0016990468
6173000900151735929200060103,213.1579,51.950871,1,BROADLINE,1.1422682,0.00055726094
6173009600151735929200060103,213.04241,52.073163,1,BROADLINE,2.9513607,0.00061127037
6173009900151735929200060103,212.99045,52.106725,1,BROADLINE,1.515159,0.00027086935
6173007400151735929200060103,212.97557,52.006499,1,BROADLINE,0.964,0.00019693955
6223893600151735929200060103,213.09055,52.432395,1,BROADLINE,0.92307216,0.00011357038
6223922400151735929200060103,212.94835,52.570733,1,BROADLINE,0.97341084,0.0002922543
6223924000151735929200060103,212.84506,52.593902,1,BROADLINE,1.6369123,0.00088017964
6223892800151735929200060103,213.12493,52.389877,1,BROADLINE,2.101041,0.00080826564
6173014100151735929200060103,212.98152,52.30082,1,BROADLINE,1.634378,0.0006227478
6223935800151735929200060103,212.65895,52.651427,1,BROADLINE,1.2734818,0.00035641636
6223936700151735929200060103,212.60105,52.671969,1,BROADLINE,1.3744884,0.00052716373
6173051400151735929200060103,212.5915,52.637029,1,BROADLINE,2.399053,0.0011244419
6223939400151735929200060103,212.52395,52.728419,1,BROADLINE,2.0038471,0.0005328589
6173050300151735929200060103,212.57521,52.579459,1,BROADLINE,0.99622244,0.00015289286
6173049000151735929200060103,212.51784,52.528061,1,BROADLINE,0.52725,7.554401e-05
6173049800151735929200060103,212.48774,52.530361,2,F3/F5V (30743),8.10979e-06,9.20974e-06
6173038100151735929200060103,212.85295,52.323365,1,BROADLINE,1.2818412,0.00077845267
6173037700151735929200060103,212.76725,52.298736,1,BROADLINE,2.8936274,0.0005570386
6173012600151735929200060103,212.84759,52.225484,1,BROADLINE,0.47343704,8.268122e-05
6173037000151735929200060103,212.46414,52.327212,2,F3/F5V (30743),-0.00047605112,8.2959605e-06
6173008600151735929200060103,212.75633,52.067277,1,BROADLINE,2.0867705,0.0020024746
6173036200151735929200060103,212.42008,52.227023,1,BROADLINE,1.3996928,0.00029026385
6173033500151735929200060103,212.54918,52.16727,1,BROADLINE,1.5260869,0.00058904965
6173035200151735929200060103,212.43875,52.176062,1,BROADLINE,1.5173087,0.00023539412
6173045300151735929200060103,212.47639,52.424606,1,BROADLINE,1.8996482,0.000787551
6173045800151735929200060103,212.32077,52.426403,1,BROADLINE,2.1125019,0.00037609617
6173044900151735929200060103,212.29863,52.397283,1,BROADLINE,1.5494953,0.00043192666
6173408200151735929200060103,211.95477,52.490071,1,BROADLINE,1.7804213,0.0011589099
6173030700151735929200060103,212.14225,52.231093,2,F3/F5V (30743),-0.000633523,1.0304838e-05
6173406900151735929200060103,212.04466,52.41462,1,,2.171342,0.0012217241
6224349900151735929200060103,212.72745,53.259129,1,BROADLINE,0.9665295,0.0002045624
6224350600151735929200060103,212.67188,53.313612,1,STARBURST BROADLINE,0.36194625,5.151145e-05
6223959100151735929200060103,212.81088,53.187294,2,F3/F5V (30743),-0.00066882616,5.752958e-06
6224337300151735929200060103,212.58663,53.221354,1,BROADLINE,3.225579,0.00341274
6224337100151735929200060103,212.58548,53.200329,2,F3/F5V (30743),-0.00053323107,1.3109856e-05
6224336500151735929200060103,212.53223,53.122087,1,BROADLINE,3.105347,0.0018324092
6224338200151735929200060103,212.49502,53.211287,1,BROADLINE,3.538371,-1.0
6224338100151735929200060103,212.38179,53.1963,1,,3.7500272,0.0014474671
6224346900151735929200060103,212.3154,53.456078,1,BROADLINE,0.25886855,6.60053e-05
6224345800151735929200060103,212.38295,53.383957,1,BROADLINE,2.370544,-1.0
6224348800151735929200060103,212.11422,53.452837,1,BROADLINE,2.538875,0.0005422172
6224347400151735929200060103,212.11267,53.389799,1,BROADLINE,0.6210356,0.00015951543
6224343900151735929200060103,212.0991,53.294615,1,BROADLINE,2.9391644,0.0014199329
6224333700151735929200060103,212.35374,53.000771,1,BROADLINE,0.6592199,0.00018216751
6224335200151735929200060103,212.37883,53.092833,1,,2.739307,0.0016908139
6224334800151735929200060103,212.19677,53.043131,1,BROADLINE,1.4873295,0.0003421799
6224333200151735929200060103,212.49397,52.921301,1,BROADLINE,2.6334267,0.0004399292
6224340000151735929200060103,212.10164,53.066973,1,BROADLINE,1.9856713,0.0006866409
6173432200151735929200060103,212.03477,53.044585,2,F0IV (81937),0.00039150342,8.919584e-06
6224334300151735929200060103,212.15133,52.968634,1,BROADLINE,3.7152262,0.004095656
6173431400151735929200060103,212.06137,52.952252,2,F3/F5V (30743),-0.00018164048,6.556716e-06
6173431900151735929200060103,211.91322,52.980757,1,BROADLINE,1.0736187,0.00019724481
6173462100151735929200060103,211.68028,53.272094,1,BROADLINE,0.9809383,0.00031465437
6173433800151735929200060103,211.81691,53.045273,2,F3/F5V (30743),-0.0005448684,7.8688245e-06
6173461800151735929200060103,211.63503,53.174917,2,F0IV (81937),-0.0012186979,1.0700986e-05
6173463800151735929200060103,211.47025,53.190643,2,F3/F5V (30743),-0.00022087818,9.675508e-06
6224382600151735929200060103,211.83155,53.564085,1,BROADLINE,1.8532591,0.0011781737
6224378400151735929200060103,211.67318,53.404395,1,,1.234388,0.0008825575
6173465500151735929200060103,211.57439,53.325137,1,BROADLINE,1.4256712,0.00076799747
12598946300151735929200060103,211.42751,53.264399,2,F3/F5V (30743),-3.173881e-05,6.3893176e-06
6173464300151735929200060103,211.46849,53.215894,1,,1.2324296,0.0010576542
6173459300151735929200060103,211.37222,53.132549,2,F0IV (81937),-0.0007790651,7.15684e-06
6173425800151735929200060103,212.18205,52.828077,1,BROADLINE,2.5802164,0.00090550166
6173430200151735929200060103,211.93693,52.869876,1,BROADLINE,1.0746213,0.0005848014
6173425600151735929200060103,211.95481,52.799846,2,F3/F5V (30743),-0.00034646274,1.2015326e-05
6173423200151735929200060103,212.21519,52.692838,1,BROADLINE,2.1955855,0.0007890549
6173427700151735929200060103,211.8603,52.786262,1,BROADLINE,0.9575476,0.00019208305
6173427300151735929200060103,211.87712,52.721614,2,F0V (90277),-0.0004929507,1.364739e-05
6173428700151735929200060103,211.61657,52.739103,1,BROADLINE,1.6039972,0.0012830999
6173433400151735929200060103,211.69794,52.998936,1,BROADLINE,1.8199446,0.00031512408
6173429900151735929200060103,211.64232,52.902204,1,BROADLINE,1.7974517,0.0014931187
6173458000151735929200060103,211.47867,53.056542,1,BROADLINE,2.7197301,0.0012343216
6173455500151735929200060103,211.55442,52.871336,2,F2V (33256),-0.00031758694,7.703122e-06
6173419700151735929200060103,211.92614,52.521801,2,F3/F5V (30743),-0.0001252034,7.096482e-06
6173419800151735929200060103,211.8972,52.543798,2,F3/F5V (30743),-0.0005671026,8.271481e-06
6173005800151735929200060103,212.94611,51.938825,1,BROADLINE,0.6805044,0.00012465529
6173008100151735929200060103,212.80093,51.983649,2,F3/F5V (30743),-0.00026515586,6.339633e-06
6172996400151735929200060103,212.81329,51.869169,1,BROADLINE,0.5727591,0.00014129428
6173032700151735929200060103,212.62966,52.05462,1,BROADLINE,1.6882931,0.00031616061
12292084900151735929200060103,215.97469,53.122962,1,BROADLINE,0.67131656,0.00027254957
12477739000151735929200060103,215.21596,54.01808,1,BROADLINE,1.3837802,0.0012416978
6224200300151735929200060103,215.17566,54.088585,1,BROADLINE,1.3684275,0.00040349207
12477700600151735929200060103,214.70179,54.165607,1,,1.5368849,0.0013552416
12106330700151735929200060103,215.32026,53.854049,1,BROADLINE,1.8796768,0.0013825418
11920685300151735929200060103,215.75046,53.281868,1,,1.2234713,0.0010807656
11920677800151735929200060103,215.78499,53.209005,1,,1.5957344,0.001108938
12477747600151735929200060103,215.26379,53.306201,1,,0.7085827,0.00017243355
12477750900151735929200060103,215.28854,53.482599,1,BROADLINE,1.9964287,0.0013181695
12477699400151735929200060103,214.98463,53.400726,1,BROADLINE,1.718758,0.00065780105
11920634800151735929200060103,214.95757,53.509308,1,BROADLINE,0.793246,0.0001142424
12477719300151735929200060103,214.97498,54.046206,1,BROADLINE,2.6029174,0.0010562296
11920669100151735929200060103,214.91861,53.743047,1,,0.6525903,2.363469e-05
6224224200151735929200060103,214.41296,54.24046,1,BROADLINE,1.7535596,0.0007852693
12292042200151735929200060103,214.58997,53.729386,1,BROADLINE,1.2919064,0.00046140456
12106307600151735929200060103,214.21223,53.865827,1,AGN BROADLINE,0.5267179,3.055467e-05
12477714300151735929200060103,214.29855,53.767421,1,BROADLINE,1.8270122,0.00030048896
12106307700151735929200060103,214.23224,53.670027,1,BROADLINE,1.9049941,0.00047196684
12106307400151735929200060103,214.10753,53.764328,1,,0.71989524,6.105459e-05
12477837100151735929200060103,213.82256,53.777122,1,BROADLINE,0.71441424,0.00017162843
12106345100151735929200060103,215.42469,53.179808,1,,1.4156557,0.0014995579
12477747700151735929200060103,215.30525,53.205176,1,BROADLINE,1.9477664,0.0016923164
11920683000151735929200060103,215.02387,53.338166,1,AGN BROADLINE,0.5115066,2.8240296e-05
11920636500151735929200060103,214.83898,53.276983,1,BROADLINE,1.2947292,0.0008746359
12292038100151735929200060103,214.82112,53.129114,1,BROADLINE,2.883271,0.003131544
12106297600151735929200060103,214.43055,53.196001,1,BROADLINE,2.0610733,0.00156482
6223970800151735929200060103,214.42387,53.088645,1,BROADLINE,3.4194047,0.0012664155
12477700900151735929200060103,214.35963,53.102085,1,BROADLINE,0.77464485,0.00011885628
11920652000151735929200060103,214.50631,52.866884,1,,1.1557366,0.00019226054
12106305500151735929200060103,214.5925,53.43318,1,,1.4043506,0.00087860384
12292050300151735929200060103,214.29618,53.585191,0,,0.0,0.0
12106297700151735929200060103,214.50297,53.343318,1,STARBURST BROADLINE,0.5258751,0.000115767885
12292050000151735929200060103,214.00743,53.37549,0,,0.0,0.0
12292050200151735929200060103,214.11045,53.568464,1,BROADLINE,1.1328168,0.00047909017
11920765600151735929200060103,213.90551,53.693347,1,BROADLINE,1.7610738,0.0011608746
11920760800151735929200060103,213.78571,53.488022,1,BROADLINE,3.1953647,0.0028007266
12292158200151735929200060103,213.69339,53.522762,0,,0.6539181,9.335404e-05
12106426700151735929200060103,213.68417,53.598786,1,,2.7436743,0.0037963637
12106412300151735929200060103,213.5568,54.301835,1,BROADLINE,2.583656,0.0021977038
6224028800151735929200060103,213.71674,53.965897,1,BROADLINE,1.287931,0.00064402085
12292147800151735929200060103,213.66569,54.080091,1,,2.3546357,0.00097502087
11920748700151735929200060103,213.5222,54.147243,1,,1.6494792,0.00034762672
12477815000151735929200060103,213.48003,54.132677,1,BROADLINE,1.3414202,0.0003649863
12106413500151735929200060103,213.59359,54.062284,1,,2.019288,0.0003139734
12477820700151735929200060103,213.6313,53.865214,1,BROADLINE,2.8426065,0.0023690602
12292162400151735929200060103,213.26087,53.958333,1,BROADLINE,1.1298923,0.00021666382
6224440100151735929200060103,213.40161,54.182631,1,,1.9603211,0.0027293952
12477836600151735929200060103,213.21815,54.107792,1,BROADLINE,1.7348274,0.0016877711
12106418700151735929200060103,213.33804,53.72909,1,BROADLINE,0.7904632,0.00017134783
12106416000151735929200060103,213.05923,53.848684,1,BROADLINE,2.119271,0.0010384449
12292150900151735929200060103,213.24553,53.743441,1,,1.3068994,0.00059266767
11920717800151735929200060103,212.70737,54.011282,1,BROADLINE,0.8349848,0.0002470633
12292117000151735929200060103,212.70243,53.934784,1,BROADLINE,0.5837285,0.00027963883
12477817500151735929200060103,212.84677,53.86783,1,,0.8043877,0.00010104148
12106431300151735929200060103,213.10248,53.364,1,,1.5238277,0.00017323917
12477794000151735929200060103,212.68074,53.686604,1,,0.6507032,8.771771e-05
12477792200151735929200060103,212.51219,53.559579,1,BROADLINE,2.3869717,0.002029314
12292119600151735929200060103,212.22405,53.666638,1,AGN BROADLINE,0.46730256,3.141588e-05
11920720900151735929200060103,212.26846,54.062272,1,BROADLINE,0.65835017,0.0002207959
12106382600151735929200060103,212.24849,53.873802,1,BROADLINE,1.7767409,0.0024440065
6224394300151735929200060103,212.11711,53.737188,1,BROADLINE,1.3406408,0.00072074414
12477745600151735929200060103,215.48003,52.463733,1,BROADLINE,2.5327826,0.0008939812
12292047800151735929200060103,214.81216,51.834426,0,AGN,0.49993703,6.1602004e-05
11920649400151735929200060103,214.70493,51.898995,1,BROADLINE,1.3174969,0.00054265413
12477712100151735929200060103,214.59706,52.667923,1,BROADLINE,1.7631387,0.00068258913
12106313300151735929200060103,214.48917,52.727638,0,,0.5834122,0.00020305952
11920651200151735929200060103,214.11561,52.803865,1,BROADLINE,1.5350935,0.00049222726
12106416300151735929200060103,213.8439,52.739269,0,STARFORMING,0.5266798,4.6907313e-05
11920641000151735929200060103,214.04943,52.479024,1,BROADLINE,3.2716928,-1.0
11920650500151735929200060103,214.21358,52.346143,1,BROADLINE,0.80816936,0.00014540642
12477823700151735929200060103,213.54864,52.863615,1,,1.1256225,0.0011081765
6223946400151735929200060103,213.30637,52.930627,1,BROADLINE,1.7211717,0.0012907814
12477819400151735929200060103,213.31238,53.027627,1,,1.0265559,0.00053332775
12477786600151735929200060103,212.98695,52.986469,1,BROADLINE,0.63209516,5.7757712e-05
11920755000151735929200060103,213.35836,52.6136,1,,0.58865094,7.950117e-05
12292157100151735929200060103,213.04687,52.777165,1,,1.3563656,0.0011945306
12477830200151735929200060103,214.09567,52.203379,1,,1.1234562,0.00096839224
12292156300151735929200060103,213.82551,52.206407,1,,0.69214994,0.0003474777
11920759300151735929200060103,213.7293,52.269812,0,,0.4335,0.00019225848
12477828600151735929200060103,213.58699,52.274969,0,,0.7617744,8.529056e-05
12477821700151735929200060103,213.35272,52.493946,1,BROADLINE,0.81255454,0.00015006936
12292160800151735929200060103,213.79626,51.994691,1,AGN BROADLINE,0.2866946,6.344549e-05
11920763400151735929200060103,213.61742,52.063114,1,BROADLINE,2.692181,0.0043573924
12106416900151735929200060103,213.57136,51.956256,1,BROADLINE,0.60411596,7.3716044e-05
11920754800151735929200060103,213.19878,52.51425,1,,0.33479592,5.0548755e-05
11920728800151735929200060103,212.83672,52.546329,1,BROADLINE,2.3839417,0.001186988
12292121800151735929200060103,212.42919,52.698101,1,STARBURST BROADLINE,0.42099637,6.4234846e-05
12477799200151735929200060103,212.43235,52.504018,1,BROADLINE,2.3317504,0.0020593426
12477790800151735929200060103,212.11011,52.58455,1,BROADLINE,1.8195457,0.0012149204
12477797700151735929200060103,212.62506,52.21877,1,BROADLINE,2.5806122,0.0017847695
12106431100151735929200060103,212.93387,53.252401,0,,0.9235031,0.0002472647
12106384100151735929200060103,212.43326,53.334475,1,,1.3199468,0.0007505736
12106382100151735929200060103,212.09471,53.577047,0,,0.0,0.0
12106382800151735929200060103,212.05961,53.315526,1,BROADLINE,0.9332716,0.000103959675
12106381500151735929200060103,212.21213,52.964153,1,BROADLINE,0.9824814,0.00047518223
12292092400151735929200060103,212.00569,53.154401,0,,0.8366738,0.00011520814
12292092300151735929200060103,211.82012,53.210151,1,,2.167611,0.0008959273
12477766700151735929200060103,211.55633,53.128495,1,BROADLINE,1.7056769,0.0005585591
4520838300151735929200060103,213.30169,52.088604,1,,0.2667585,6.210422e-05
4520858400151735929200060103,212.08948,52.358701,1,,0.28600234,0.0001087558
4520859700151735929200060103,212.73373,52.210854,0,,0.22084416,0.27692872
4520864000151735929200060103,212.76674,52.48236,1,,1.3826565,0.00091079605
4521142300151735929200060103,212.1203,52.734062,1,,1.4856561,0.00024373512
4521143600151735929200060103,212.08988,52.798841,1,,0.8594626,0.0015583741
4521143700151735929200060103,212.09762,52.833485,0,,0.25760427,0.00040262006
4521150400151735929200060103,211.7521,53.075897,1,,0.0039965007,0.0007452861
4521168300151735929200060103,211.77337,53.15265,1,,0.00038342926,0.00030369998
4309158700151735929200060103,214.86859,52.21689,1,,0.0047854683,0.0010759822
4309168600151735929200060103,213.90257,52.044825,1,,0.007846052,0.00017882716
4309169800151735929200060103,213.78927,52.097661,1,,1.1677786,0.00050889474
4309176000151735929200060103,214.34603,52.241032,2,sd:F0 (G_84-29),-0.002984077,0.00017316415
4309178700151735929200060103,214.33871,52.446172,1,,1.3800589,0.0011463324
4309179200151735929200060103,214.56057,52.456727,0,,0.3214719,0.00020808486
4309189400151735929200060103,215.17619,52.378308,1,,1.7859285,0.00076322857
4309194700151735929200060103,214.90467,52.412996,1,,1.1045604,0.0028675278
4309196100151735929200060103,215.20411,52.544172,1,,4.371845,0.0021878437
4309203100151735929200060103,215.70328,52.756661,1,,-0.00095326954,0.00047950845
4309205100151735929200060103,215.69002,52.920834,1,,2.8371005,0.0030124502
4309222600151735929200060103,214.56931,52.996116,0,,0.30127615,0.00014207112
4309245400151735929200060103,213.27762,52.476329,2,O9.5Iae (30614),-0.00278146,0.0004070612
4309249700151735929200060103,213.30442,52.723515,1,,1.3421606,0.0010943046
4309251000151735929200060103,213.94869,52.642144,1,,0.8902231,0.0017788798
4309274700151735929200060103,212.77253,53.101484,1,,1.9654381,0.0010527789
4309275700151735929200060103,213.34176,52.925351,0,,0.09325111,9.251548e-05
4309281400151735929200060103,213.38894,53.300089,1,,1.9207878,-1.0
4309283700151735929200060103,212.88107,53.178231,1,,0.0016786129,0.00022670948
4309290000151735929200060103,214.00255,52.982566,0,,0.065560184,5.9757574e-05
4309295700151735929200060103,213.93649,53.199296,1,,1.3632891,0.0004447112
4309301600151735929200060103,214.59685,53.382807,2,CV,-0.002648998,0.14933883
4309306900151735929200060103,214.60114,53.653384,2,O9.5Iae (30614),-0.0008055694,0.00022623857
4309307100151735929200060103,214.62494,53.710479,1,,0.004985963,0.00012935644
4309316100151735929200060103,213.35785,53.378296,0,,0.5158747,0.00031439099
4309326700151735929200060103,213.95043,53.653384,1,,2.0612419,0.0017094046
