id,ra,dec,class,subclass,z,z_err
5657895500150605922100060103,128.88621,25.441017,GALAXY,,0.8790479,0.00032246768
5657895800150605922100060103,128.87949,25.469096,QSO,BROADLINE,1.0277605,0.00049148896
5658006600150605922100060103,128.89684,25.549406,QSO,BROADLINE,1.6658622,0.0004983167
5658008200150605922100060103,128.86356,25.62314,QSO,,2.3660269,0.0029047118
5657896900150605922100060103,129.01324,25.548755,STAR,F3/F5V (30743),-0.00019922905,1.0361867e-05
5657896300150605922100060103,129.03567,25.528357,QSO,BROADLINE,0.5687088,0.00019581981
5658019300150605922100060103,128.56437,25.805474,QSO,,1.2317892,0.00045711757
5658019400150605922100060103,128.57767,25.820542,QSO,BROADLINE,1.7232788,0.0011932544
5658017000150605922100060103,128.77378,25.739518,QSO,,1.4115705,-1.0
5658019600150605922100060103,128.71883,25.840544,QSO,,1.6142856,0.0017431093
5658045600150605922100060103,128.63179,25.917476,QSO,BROADLINE,0.5615968,0.00020916642
5658046100150605922100060103,128.58829,25.977335,QSO,BROADLINE,3.0415144,0.0037974769
5658060300150605922100060103,128.66319,25.97683,QSO,BROADLINE,1.4868089,0.00087311084
5658021200150605922100060103,128.70586,25.89749,STAR,F0IV (81937),0.00016127797,1.0854972e-05
5657907900150605922100060103,129.32181,25.655509,STAR,M6III (148783),-1.0502001e-05,4.2530486e-05
5658025600150605922100060103,129.15815,25.84013,QSO,BROADLINE,1.5448457,0.00059623655
5657914000150605922100060103,129.21125,25.769474,QSO,,1.1791157,0.0013631323
5657914100150605922100060103,129.22682,25.78607,QSO,,1.4267395,0.0024924634
5657911400150605922100060103,129.37593,25.694276,QSO,BROADLINE,1.7649442,0.0019969733
5657912200150605922100060103,129.38457,25.713134,GALAXY,,0.5730259,0.00017336734
5643850500150605922100060103,126.89057,26.621097,QSO,BROADLINE,0.6887267,9.823753e-05
5643847500150605922100060103,127.00353,26.634669,STAR,WDcooler,0.00014156906,6.9535345e-05
5643858000150605922100060103,126.91684,26.780469,GALAXY,,0.0,0.0
5643729300150605922100060103,127.2417,26.541706,STAR,F3/F5V (30743),0.0004316592,1.3165241e-05
5658705800150605922100060103,127.21167,26.66868,QSO,BROADLINE,1.717078,0.0032318889
5658587200150605922100060103,127.37708,26.633802,QSO,BROADLINE,1.6084985,0.0010168969
5658719100150605922100060103,127.0595,26.924533,QSO,BROADLINE,1.6115574,0.00047697438
5658716500150605922100060103,127.11801,26.905651,QSO,BROADLINE,1.7668918,0.0008536895
5658750200150605922100060103,126.94793,27.012892,STAR,F3/F5V (30743),-0.0005694835,1.0423703e-05
5658750300150605922100060103,126.97722,27.026489,QSO,BROADLINE,0.81168675,0.00022743875
5658750900150605922100060103,126.9009,27.092401,QSO,BROADLINE,2.5964224,0.0019044229
5658719700150605922100060103,127.02351,26.946819,QSO,BROADLINE,2.4359372,0.00090484257
5658720500150605922100060103,127.07331,26.964529,STAR,K3V (32147),0.00029726967,1.0585755e-05
5658707800150605922100060103,127.20719,26.759503,GALAXY,,0.04402086,3.7671496e-05
5658708900150605922100060103,127.18467,26.811241,QSO,BROADLINE,1.7745975,-6.0
5658709900150605922100060103,127.43357,26.820048,QSO,BROADLINE,0.6086019,0.00027729146
5658721500150605922100060103,127.25947,27.005568,QSO,BROADLINE,0.8917362,0.00020756404
5658545700150605922100060103,127.77789,26.385961,QSO,BROADLINE,2.5638096,0.0016054433
5658544600150605922100060103,127.84677,26.368168,QSO,BROADLINE,1.984692,0.0009627232
5658546100150605922100060103,127.80245,26.411373,QSO,,0.80565494,0.00016112904
5658548900150605922100060103,127.89038,26.465983,QSO,STARBURST BROADLINE,0.4485134,6.756996e-05
5658548400150605922100060103,127.91086,26.434087,QSO,BROADLINE,1.1671513,0.0005237739
5658549200150605922100060103,127.88167,26.496521,QSO,,1.1798615,0.0009354846
5658549000150605922100060103,127.91038,26.477894,QSO,STARBURST,0.23991762,5.4019798e-05
5658590800150605922100060103,127.55767,26.699306,QSO,BROADLINE,1.1704191,0.0004430526
5658591200150605922100060103,127.62098,26.750999,QSO,,1.0478896,0.001160438
5658591600150605922100060103,127.69543,26.729475,QSO,BROADLINE,1.8611828,0.0016175482
5658711800150605922100060103,127.52632,26.864733,QSO,,1.1305898,0.0005331948
5658577500150605922100060103,127.84575,26.572705,QSO,,1.162431,0.00093406724
5658550200150605922100060103,127.96073,26.540394,STAR,F3/F5V (30743),0.00030526056,6.7946016e-06
5658583200150605922100060103,127.76166,26.736356,QSO,BROADLINE,1.6072781,0.00060369266
5658598600150605922100060103,127.80657,26.769652,QSO,STARBURST BROADLINE,0.3910144,6.4781474e-05
5658595500150605922100060103,127.91537,26.687453,QSO,BROADLINE,2.6380572,0.0013775714
5658595800150605922100060103,127.95466,26.725486,QSO,,1.9429104,0.0027795602
5658753400150605922100060103,126.89861,27.174289,QSO,,0.7823565,0.00024042903
5658753600150605922100060103,126.93517,27.202605,STAR,F0IV (81937),-0.00041108375,1.3970186e-05
5658766300150605922100060103,126.95029,27.354542,QSO,STARBURST BROADLINE,0.49389452,7.5274394e-05
5658766200150605922100060103,126.97756,27.343382,STAR,F3/F5V (30743),-0.0007738794,1.1332734e-05
5658723800150605922100060103,127.15963,27.094112,QSO,BROADLINE,1.7531404,0.00092639984
5658722600150605922100060103,127.27534,27.081992,GALAXY,AGN,0.093883075,1.3327321e-05
5658757600150605922100060103,127.19821,27.305212,STAR,WDhotter,0.00013988957,6.122519e-05
5658725500150605922100060103,127.33997,27.185859,QSO,BROADLINE,3.4447958,0.004485346
5658741800150605922100060103,127.35327,27.198963,QSO,BROADLINE,1.9512092,-1.0
5658760200150605922100060103,127.1192,27.376961,STAR,F3/F5V (30743),0.0009700542,2.4409295e-05
5658781300150605922100060103,127.07165,27.466477,STAR,F3/F5V (30743),-0.00032714554,1.4046723e-05
5658770200150605922100060103,126.93236,27.568844,QSO,BROADLINE,2.4284987,0.0036549536
5658786300150605922100060103,126.97174,27.654158,STAR,WDcooler,0.00015459982,0.00011439277
5658784900150605922100060103,127.0314,27.592198,QSO,BROADLINE,1.9069427,0.003806454
5658785300150605922100060103,127.04165,27.618756,QSO,,1.8075218,0.0019006787
5658771400150605922100060103,127.20468,27.344654,QSO,BROADLINE,1.9123869,0.00078728877
5658771100150605922100060103,127.30648,27.372743,QSO,BROADLINE,1.1112523,0.0009840543
5658744100150605922100060103,127.39659,27.340903,QSO,,1.2191985,0.0017127972
5658781800150605922100060103,127.15733,27.526918,QSO,BROADLINE,1.4857619,0.0004296085
5658773500150605922100060103,127.22732,27.481271,QSO,,1.7865347,0.0018844544
5658774700150605922100060103,127.24708,27.494905,QSO,BROADLINE,2.228407,0.001805227
5658772100150605922100060103,127.37079,27.431135,QSO,BROADLINE,1.3760817,0.00056533667
5658772600150605922100060103,127.3775,27.472966,QSO,STARBURST BROADLINE,0.32116267,6.0896575e-05
5658594700150605922100060103,127.62263,26.915616,QSO,BROADLINE,1.1147379,0.0002461529
5658726600150605922100060103,127.63585,26.962857,STAR,F3/F5V (30743),-6.7565605e-05,1.2508131e-05
5658610800150605922100060103,127.68827,26.974457,QSO,,0.9233898,0.00026629938
5658721900150605922100060103,127.4411,27.233906,QSO,BROADLINE,3.2266862,-1.0
5658730400150605922100060103,127.62333,27.140769,QSO,BROADLINE,0.82868785,8.896847e-05
5658609100150605922100060103,127.83211,26.91547,STAR,K0IV (191026),7.9259e-05,7.0445003e-06
5658608800150605922100060103,127.95052,26.939735,QSO,,1.1189144,0.0011960384
5658613000150605922100060103,127.80424,27.094883,STAR,M6III (148783),4.0709758e-05,2.1758246e-05
5658745600150605922100060103,127.59537,27.378965,STAR,A9V (154660),-8.6611755e-05,0.00010212097
5658736800150605922100060103,127.68212,27.313823,QSO,BROADLINE,0.9414901,0.00059154246
5658746300150605922100060103,127.61734,27.430126,QSO,BROADLINE,1.1994714,0.0002624413
5658737300150605922100060103,127.8321,27.382699,QSO,BROADLINE,2.222813,0.0032544343
5658796400150605922100060103,127.88944,27.37601,QSO,,1.8708458,0.0019315896
5658539100150605922100060103,128.03811,26.287112,STAR,F0IV (81937),0.00053388096,1.4336552e-05
5658547800150605922100060103,128.04881,26.454476,QSO,BROADLINE,1.6342068,0.0012300207
5658538500150605922100060103,128.21585,26.337664,STAR,F3/F5V (30743),0.00038717902,1.4143581e-05
5658538300150605922100060103,128.24076,26.342439,QSO,,2.4486012,0.00091437437
5658553400150605922100060103,128.21123,26.400848,QSO,BROADLINE,1.3524109,0.00066478533
5658056200150605922100060103,128.44684,26.13239,GALAXY,,0.056053877,9.620993e-05
5658551300150605922100060103,128.28747,26.364806,QSO,BROADLINE,3.011518,0.0007608674
5658551800150605922100060103,128.31914,26.394212,QSO,BROADLINE,1.1173444,0.0006416805
5658072900150605922100060103,128.43101,26.265522,QSO,BROADLINE,1.3692042,0.00061005366
5658072800150605922100060103,128.46182,26.270181,STAR,F3/F5V (30743),-4.8238377e-05,1.6508715e-05
5658074400150605922100060103,128.43001,26.361223,QSO,BROADLINE,2.474595,0.0016624565
5658073600150605922100060103,128.50826,26.335009,QSO,BROADLINE,1.221498,0.000551508
5658549700150605922100060103,128.02166,26.53184,QSO,BROADLINE,1.7238492,0.0033109514
5658563200150605922100060103,128.0389,26.587099,STAR,F3/F5V (30743),-0.00042267796,7.533042e-06
5658564400150605922100060103,128.00644,26.611656,QSO,,4.6630654,0.0005561192
5658554100150605922100060103,128.21871,26.488376,STAR,B0IVe (5394),0.0037326543,0.00017075533
5658564500150605922100060103,128.0736,26.645481,QSO,,1.5014749,0.0016365084
5658566100150605922100060103,128.1117,26.690196,QSO,BROADLINE,2.3956635,0.00080579816
5658566400150605922100060103,128.13483,26.742044,QSO,BROADLINE,1.791368,0.0021261282
5658562500150605922100060103,128.18525,26.618246,STAR,F3/F5V (30743),0.00072524365,9.219995e-06
5658565000150605922100060103,128.17357,26.64031,QSO,BROADLINE,1.0606306,0.00050653965
5658568400150605922100060103,128.22293,26.714353,STAR,WDhotter,-6.881448e-05,4.4670425e-05
5658553200150605922100060103,128.40757,26.447555,QSO,BROADLINE,0.96303976,0.00018108425
5658566500150605922100060103,128.34194,26.636025,QSO,BROADLINE,0.78558034,0.0003789198
5658566600150605922100060103,128.3425,26.659051,QSO,,1.472663,0.0010537365
5658061200150605922100060103,128.6113,26.044463,QSO,BROADLINE,1.0444618,0.00040528254
5658060700150605922100060103,128.68843,26.032391,QSO,,1.4781364,0.0011095383
5658033800150605922100060103,128.81233,26.054725,STAR,F3/F5V (30743),-0.00036020367,1.590575e-05
5658064600150605922100060103,128.63806,26.194495,QSO,AGN BROADLINE,0.4831053,7.766624e-05
5658034100150605922100060103,128.84287,26.09422,QSO,BROADLINE,0.18838003,6.8512236e-05
5658030400150605922100060103,128.98586,25.9191,QSO,BROADLINE,2.4102952,0.0016391675
5658034900150605922100060103,128.97706,26.035945,QSO,,1.2136042,0.0007453012
5658035000150605922100060103,128.99119,26.055186,STAR,F3/F5V (30743),-0.000280294,1.0833782e-05
5658034600150605922100060103,129.05287,26.038038,STAR,F3/F5V (30743),0.001247939,1.536139e-05
5658039400150605922100060103,129.06283,26.159409,STAR,F0IV (81937),0.00080575544,1.44600945e-05
5658076000150605922100060103,128.64299,26.395465,QSO,BROADLINE,2.689321,0.0030675903
5658068600150605922100060103,128.79862,26.284845,QSO,BROADLINE,2.1251478,0.0013454132
5658076300150605922100060103,128.71562,26.471012,QSO,BROADLINE,1.5614141,0.0011290458
5658070600150605922100060103,128.80645,26.393307,STAR,K5 (G_19-24),4.0227893e-05,8.95369e-06
5658067100150605922100060103,128.9292,26.244799,QSO,BROADLINE,2.5215285,0.0032759516
5658069500150605922100060103,128.83857,26.341088,STAR,F3/F5V (30743),5.423912e-05,8.270716e-06
5658069600150605922100060103,128.89634,26.324408,STAR,F3/F5V (30743),0.00018478073,9.152258e-06
5658040200150605922100060103,128.99347,26.245705,GALAXY,,0.7531472,0.00013104362
5658131900150605922100060103,128.87674,26.44131,STAR,WDhotter,3.7486578e-05,0.00012164978
5658126300150605922100060103,129.06948,26.32202,QSO,BROADLINE,1.6679099,0.00070178934
5658132100150605922100060103,128.96057,26.468769,QSO,BROADLINE,0.9760373,0.0002999457
5658129300150605922100060103,129.07118,26.408304,STAR,F0IV (81937),0.00023203112,1.5987058e-05
5658596300150605922100060103,128.00394,26.790997,QSO,BROADLINE,0.6597161,0.00014836961
5658568700150605922100060103,128.23993,26.75782,QSO,BROADLINE,0.32064512,0.00023828074
5658570100150605922100060103,128.21479,26.809162,STAR,WDhotter,4.9474118e-05,1.9627205e-05
5658602000150605922100060103,128.10437,26.893174,QSO,BROADLINE,1.2069917,0.00074434414
5658605600150605922100060103,128.0768,27.016429,QSO,,1.075798,0.0010061541
5658568900150605922100060103,128.29378,26.753681,STAR,M5III (221615),-4.9560516e-05,3.462511e-05
5658569200150605922100060103,128.28955,26.772711,QSO,BROADLINE,1.272939,0.0007350922
5658567300150605922100060103,128.30927,26.764063,QSO,BROADLINE,0.4628,0.00012753588
5658570800150605922100060103,128.31151,26.858239,QSO,BROADLINE,1.4707137,0.0007981898
5658570500150605922100060103,128.36887,26.857538,QSO,BROADLINE,1.3478093,0.00058764516
5658632600150605922100060103,128.34648,26.94774,QSO,BROADLINE,0.6924573,0.00032700802
5658631600150605922100060103,128.39768,26.91838,QSO,BROADLINE,2.6151454,0.0012249106
5658674500150605922100060103,128.13054,27.209507,QSO,BROADLINE,0.64786285,7.34203e-05
5658676900150605922100060103,128.04149,27.281055,STAR,F0IV (81937),0.00105639,1.3534252e-05
5658676000150605922100060103,128.11722,27.263044,QSO,BROADLINE,1.9599847,0.001647249
5658630500150605922100060103,128.53823,26.973837,QSO,,1.634566,0.0016656448
5658667300150605922100060103,128.35991,27.122709,GALAXY,,-0.004538155,7.406653e-05
5658669200150605922100060103,128.50024,27.121939,QSO,BROADLINE,1.7455293,0.0012764443
5658638800150605922100060103,128.52734,27.131706,QSO,,1.146076,0.000508391
5658142500150605922100060103,128.68403,26.611536,QSO,BROADLINE,0.8931053,0.0002165001
5658142300150605922100060103,128.80993,26.639725,QSO,BROADLINE,1.6006908,0.0012175486
5658622100150605922100060103,128.66877,26.849124,STAR,G0Va (143761),-0.00017937126,1.0074516e-05
5658619100150605922100060103,128.76172,26.722113,QSO,BROADLINE,1.2083894,0.00073465874
5658143500150605922100060103,128.82011,26.729178,QSO,BROADLINE,1.1186664,0.0003422394
5658133200150605922100060103,128.99038,26.485627,QSO,BROADLINE,1.7726464,0.0005114958
5658634000150605922100060103,128.55909,27.017114,QSO,,0.44321388,6.514974e-05
5658630000150605922100060103,128.66258,26.950391,QSO,BROADLINE,1.4943457,0.0015363813
5658626500150605922100060103,128.78451,26.946149,STAR,G8V (101501),-0.000100893805,2.5337698e-05
5658628100150605922100060103,128.80857,27.052123,QSO,BROADLINE,1.6686625,0.00071204954
5658144200150605922100060103,129.02445,26.73937,QSO,BROADLINE,2.1516597,0.0017780435
5658149300150605922100060103,128.97583,26.828401,QSO,BROADLINE,1.7178818,0.0007528646
5658625500150605922100060103,129.00261,26.962259,STAR,F3/F5V (30743),0.0004133891,1.5914151e-05
5658640700150605922100060103,129.00544,26.981448,STAR,F0IV (81937),-0.00011161625,7.802518e-06
5658640600150605922100060103,129.03416,26.991949,STAR,WDhotter,-0.00023296189,2.610457e-05
5658791700150605922100060103,127.17848,27.701183,QSO,BROADLINE,1.3250941,0.00055073295
5658792000150605922100060103,127.15832,27.733698,QSO,BROADLINE,1.7162545,0.00046205454
5658788700150605922100060103,127.27259,27.666235,GALAXY,,0.0,0.0
5658789300150605922100060103,127.27166,27.716391,QSO,,2.5568426,0.00085174234
5658790100150605922100060103,127.33137,27.731846,QSO,BROADLINE,2.693401,0.0024677734
5658791500150605922100060103,127.38534,27.821997,QSO,BROADLINE,1.4891412,0.00042211977
5658843000150605922100060103,127.40995,27.830225,QSO,BROADLINE,1.4896548,0.0004909107
5658749900150605922100060103,127.64628,27.564995,QSO,,1.3398652,0.001532589
5658794200150605922100060103,127.97177,27.354284,STAR,F3/F5V (30743),0.00017911437,9.946958e-06
5658808500150605922100060103,127.83561,27.576958,QSO,BROADLINE,0.8995344,0.00030065727
5658808700150605922100060103,127.86187,27.643051,QSO,,0.8141151,0.00013790229
5658799300150605922100060103,127.97507,27.60219,QSO,BROADLINE,2.261708,0.0036107586
5658844400150605922100060103,127.5509,27.89275,STAR,F3/F5V (30743),8.654588e-05,9.277718e-06
5658837900150605922100060103,127.63331,27.799612,GALAXY,,0.90491956,0.0003964138
5658839400150605922100060103,127.76671,27.814566,QSO,BROADLINE,1.4747486,0.00023295173
5658811800150605922100060103,127.92908,27.679058,QSO,BROADLINE,0.8179273,0.00027589162
5658814100150605922100060103,127.874,27.79844,STAR,F3/F5V (30743),-0.00048437144,1.1077071e-05
5658812400150605922100060103,127.95923,27.760418,QSO,BROADLINE,1.3007131,0.00030574048
5658839300150605922100060103,127.81345,27.830656,QSO,BROADLINE,1.1966759,0.00057674415
5658815700150605922100060103,127.91235,27.89182,STAR,F0IV (81937),-0.00043183225,7.639459e-06
5658677700150605922100060103,128.10666,27.382308,QSO,STARBURST BROADLINE,0.5101687,7.1593415e-05
5658795500150605922100060103,128.1113,27.444079,QSO,BROADLINE,2.1919394,0.0024967697
5658678800150605922100060103,128.26339,27.378297,QSO,STARBURST BROADLINE,0.2723558,5.3222637e-05
5658797800150605922100060103,128.01787,27.50152,QSO,BROADLINE,1.4455535,0.00032320723
5658798000150605922100060103,128.00888,27.516919,STAR,WDhotter,4.777247e-05,3.39826e-05
5658800400150605922100060103,128.10222,27.511532,QSO,BROADLINE,3.88312,0.002908927
5658803200150605922100060103,128.06574,27.57954,QSO,BROADLINE,2.203145,0.0010998254
5658800800150605922100060103,128.09796,27.529488,STAR,F3/F5V (30743),0.00014473034,8.1000435e-06
5658800900150605922100060103,128.13523,27.562523,QSO,BROADLINE,0.7179706,0.00014003017
5658681100150605922100060103,128.27174,27.450149,QSO,,2.52731,0.003291917
5658678400150605922100060103,128.33638,27.369431,QSO,BROADLINE,1.0971537,0.00053297053
5658669300150605922100060103,128.54085,27.17371,STAR,F3/F5V (30743),-0.00029728748,1.28654e-05
5658672400150605922100060103,128.5013,27.286758,STAR,WDhotter,0.00015396648,0.00010139967
5658679200150605922100060103,128.28714,27.411379,QSO,,1.4822229,0.0010788231
5658673300150605922100060103,128.46828,27.383248,STAR,F0IV (81937),0.00052786793,1.44146e-05
5658672800150605922100060103,128.50841,27.351669,QSO,BROADLINE,1.3015492,0.0007300139
5658801200150605922100060103,128.15341,27.582355,STAR,G4V (32923),0.00014222386,9.04183e-06
5658806200150605922100060103,128.13918,27.711437,STAR,F3/F5V (30743),9.672801e-05,7.956879e-06
5658694300150605922100060103,128.49062,27.497432,QSO,,1.7531525,0.0005569461
5658816400150605922100060103,128.36347,27.660241,STAR,F3/F5V (30743),1.1754017e-05,7.480536e-06
5658697900150605922100060103,128.3988,27.654383,STAR,F3/F5V (30743),0.0006425676,9.528019e-06
5658669600150605922100060103,128.57325,27.185949,QSO,BROADLINE,1.1979179,0.00069856376
5658639300150605922100060103,128.71853,27.21905,QSO,BROADLINE,1.903828,0.0012666428
5658655100150605922100060103,128.80061,27.25101,QSO,BROADLINE,1.1293837,0.0001718259
5658655900150605922100060103,128.78638,27.318749,QSO,BROADLINE,2.2611144,0.0018651485
5658642500150605922100060103,129.0295,27.070851,QSO,BROADLINE,1.5487313,0.0006767358
5658642000150605922100060103,129.08104,27.048125,QSO,,0.8671633,0.0001731026
5658643800150605922100060103,129.07824,27.109245,QSO,BROADLINE,1.9446031,0.0018478543
5658644100150605922100060103,129.06166,27.129906,STAR,WDcooler,-0.00010252475,9.515171e-05
5658654200150605922100060103,128.92149,27.226276,QSO,BROADLINE,1.6671003,0.0010174075
5658647200150605922100060103,129.03381,27.238067,QSO,BROADLINE,1.9491,0.0021429313
5658687400150605922100060103,128.57866,27.51316,STAR,F3/F5V (30743),0.00011228488,1.4198175e-05
5658695400150605922100060103,128.60866,27.56469,QSO,BROADLINE,1.4758157,0.0015334707
5658688500150605922100060103,128.66761,27.592805,STAR,F3/F5V (30743),0.0010302104,1.4873636e-05
5658698400150605922100060103,128.56147,27.703827,QSO,BROADLINE,0.9589178,0.00040177515
5658692100150605922100060103,128.81865,27.606874,QSO,,2.3898818,0.0014457537
5658661100150605922100060103,128.92999,27.408987,QSO,BROADLINE,2.242044,0.0032491293
5658654700150605922100060103,128.97694,27.322099,QSO,BROADLINE,1.4017909,0.000662581
5658657600150605922100060103,129.05074,27.308291,STAR,F3/F5V (30743),0.0003110736,1.2800654e-05
5658689400150605922100060103,128.91643,27.527826,QSO,BROADLINE,0.91088754,0.00031612208
5658827300150605922100060103,128.08301,27.952241,QSO,BROADLINE,1.0431292,0.00052300456
5658818500150605922100060103,128.31057,27.806484,QSO,BROADLINE,0.7774498,6.8102454e-05
5658699500150605922100060103,128.53158,27.746465,QSO,BROADLINE,1.5774131,0.0018291724
5658819900150605922100060103,128.4578,27.877017,STAR,WDcooler,-0.00010896485,5.41925e-05
5658819300150605922100060103,128.50531,27.812058,QSO,BROADLINE,1.8113887,0.00071220106
5658819800150605922100060103,128.54111,27.884891,QSO,BROADLINE,2.0953195,0.0013953168
5658704100150605922100060103,128.60619,27.862348,STAR,M3III (44478),0.00025872208,4.579431e-05
5658693800150605922100060103,128.8272,27.741776,QSO,STARBURST BROADLINE,0.19246368,2.91413e-05
5658693000150605922100060103,128.91861,27.695614,QSO,BROADLINE,0.79436874,5.5605677e-05
5658026400150605922100060103,129.34272,25.941335,QSO,BROADLINE,2.1066012,0.000886193
5658036700150605922100060103,129.1278,26.155577,QSO,BROADLINE,0.63137704,8.791702e-05
5658093700150605922100060103,129.14927,26.31181,QSO,,1.4216311,0.0008308029
5658095200150605922100060103,129.16098,26.395103,STAR,F3/F5V (30743),0.00014268864,1.1871184e-05
5658091900150605922100060103,129.25898,26.24918,STAR,F0IV (81937),-4.7314257e-05,2.1294842e-05
5658088700150605922100060103,129.45726,26.314007,STAR,F3/F5V (30743),0.00063646404,1.363385e-05
5658086800150605922100060103,129.53222,26.257491,STAR,F3/F5V (30743),0.00033040775,1.1294613e-05
5658099800150605922100060103,129.21866,26.443736,QSO,BROADLINE,1.2817558,0.00087273505
5658134700150605922100060103,129.17502,26.510182,QSO,BROADLINE,2.1087227,0.0013969397
5658138400150605922100060103,129.10401,26.656465,STAR,F0IV (81937),0.0004799967,8.55004e-06
5658095700150605922100060103,129.41281,26.336775,STAR,F3/F5V (30743),0.000882195,1.377399e-05
5658097100150605922100060103,129.4492,26.402349,STAR,WDhotter,0.00015738317,0.000114230854
5658098100150605922100060103,129.47425,26.486656,QSO,BROADLINE,1.9691529,0.0016679723
5658112100150605922100060103,129.5422,26.494758,QSO,BROADLINE,1.0578042,0.00096963916
5658146200150605922100060103,129.12651,26.839081,QSO,BROADLINE,2.1842563,0.001441513
5658138800150605922100060103,129.24028,26.684141,QSO,BROADLINE,2.112436,0.0014835938
5658153700150605922100060103,129.28399,26.700393,STAR,B9Vn (177756),1.8003326e-05,1.1456585e-05
5658162200150605922100060103,129.11068,26.888649,STAR,F3/F5V (30743),0.0002694268,8.659341e-06
5658154500150605922100060103,129.28378,26.801829,STAR,F3/F5V (30743),7.74494e-05,1.4753515e-05
5658155600150605922100060103,129.34347,26.904811,STAR,M5III (221615),0.00032892876,1.8979721e-05
5658115400150605922100060103,129.60685,26.580015,STAR,F3/F5V (30743),-9.382236e-05,1.6914162e-05
5658119000150605922100060103,129.56057,26.68294,QSO,,1.3532695,0.0007892853
5658155700150605922100060103,129.54506,26.809572,STAR,F3/F5V (30743),0.00023236012,1.0043441e-05
5658155800150605922100060103,129.57319,26.827104,QSO,BROADLINE,1.6533326,0.0006504546
5658163800150605922100060103,129.16801,27.018309,QSO,BROADLINE,1.6474968,0.0011942743
5658166500150605922100060103,129.28983,27.055802,QSO,,2.4072983,0.0015650332
5658644200150605922100060103,129.11664,27.12578,STAR,F3/F5V (30743),-0.00048058707,1.0654927e-05
5658647800150605922100060103,129.25137,27.1703,QSO,,0.6636519,0.00018100775
5658156300150605922100060103,129.60093,26.855117,STAR,F3/F5V (30743),0.00083969696,1.6680879e-05
5658648500150605922100060103,129.21903,27.225169,QSO,BROADLINE,1.3917047,0.0008181507
5658652400150605922100060103,129.15283,27.383154,QSO,BROADLINE,1.4641752,0.000449277
5658649300150605922100060103,129.23044,27.258263,STAR,F3/F5V (30743),-0.00013080025,8.744238e-06
11809281500150605922100060103,126.46202,26.057879,QSO,,1.299079,0.001616048
11809281700150605922100060103,126.63489,26.098295,QSO,,1.9076278,0.0017339283
11994833800150605922100060103,126.65618,26.315956,GALAXY,,0.91869223,0.00023007103
11994839200150605922100060103,126.49674,26.491459,QSO,,1.3168573,0.001555399
11994842800150605922100060103,126.80007,26.382338,GALAXY,,0.94022185,0.411532
12180483200150605922100060103,126.69776,26.479936,GALAXY,,0.54987174,0.00016953536
11994850700150605922100060103,126.4642,26.701603,QSO,,0.97474194,0.0012005245
11809303900150605922100060103,126.80512,26.90366,QSO,,0.8004437,0.00059718854
11809318200150605922100060103,127.06189,25.3415,QSO,,0.7868787,0.00026284426
11809311200150605922100060103,127.23052,25.406533,QSO,,1.2701176,0.00046825636
11809290500150605922100060103,126.97789,25.793423,QSO,BROADLINE,2.5454965,0.0006911481
12366251300150605922100060103,127.61015,25.358641,QSO,BROADLINE,2.0865047,0.0017618393
11809333100150605922100060103,127.58146,25.636946,QSO,,1.7953999,0.0029270533
12366256300150605922100060103,127.86503,25.53602,QSO,BROADLINE,1.6297191,0.0016188876
11809323400150605922100060103,127.22632,26.269173,QSO,,1.0216868,0.00026977793
11809336000150605922100060103,127.68006,25.966406,QSO,,1.0161953,0.0006574389
11809336100150605922100060103,127.71184,26.081351,QSO,,1.2030417,0.0017797357
5658531500150605922100060103,127.95639,25.989336,GALAXY,,0.0,0.0
11809323000150605922100060103,128.07455,25.334431,QSO,BROADLINE,1.6503297,0.001101783
11809344200150605922100060103,128.19855,25.371074,QSO,BROADLINE,1.8569888,0.0023445874
12366304300150605922100060103,128.06504,25.749263,QSO,,1.2365171,0.0016467351
12180541700150605922100060103,128.07991,25.807073,QSO,,1.198034,0.0017404146
12366290400150605922100060103,128.42298,25.840081,QSO,,2.0874789,0.0037302903
11809380100150605922100060103,129.09637,25.79411,QSO,,1.8503836,0.00044543552
11994842100150605922100060103,126.99043,26.932883,GALAXY,,0.46186364,8.966303e-05
11809291600150605922100060103,127.01413,26.891702,QSO,,0.8285443,0.00025837927
11809341400150605922100060103,127.09229,26.95551,QSO,BROADLINE,1.7954128,0.0022812434
12366272300150605922100060103,127.38135,26.829666,QSO,,2.115771,0.001390371
12180522300150605922100060103,127.25814,26.975555,QSO,,1.1524949,0.00033432533
12180503800150605922100060103,127.84118,26.318644,QSO,,1.3709601,0.0012103028
11994872900150605922100060103,127.73919,26.417289,QSO,BROADLINE,0.8492154,0.00018939022
11994873200150605922100060103,127.88634,26.519017,QSO,BROADLINE,1.5921444,0.0011773829
11809341900150605922100060103,127.36588,27.114381,QSO,BROADLINE,3.3664832,0.0074882684
11994871500150605922100060103,127.36608,27.176419,QSO,,1.0215217,0.0011375627
12366267100150605922100060103,127.3024,27.252758,QSO,BROADLINE,2.0275357,0.003097627
5658613300150605922100060103,127.96644,26.952198,QSO,,1.6285746,0.001560217
5658740800150605922100060103,127.57222,27.318672,QSO,,0.82006156,0.00029219448
11809320400150605922100060103,127.90128,27.323346,QSO,BROADLINE,1.2090005,0.00015694683
12180503900150605922100060103,127.94325,27.337349,QSO,BROADLINE,1.9045925,0.0032137407
11809373200150605922100060103,128.10294,26.26964,QSO,,1.4788792,0.00057601667
