id,ra,dec,class,subclass,z,z_err
11598272300151215921200060103,78.916771,48.097766,STAR,A0IVn (25642),-7.165452e-05,5.6739414e-06
11598166000151215921200060103,78.727073,47.821234,STAR,F2III (89254),1.7378592e-05,7.986468e-06
11598255500151215921200060103,78.96699,47.848409,QSO,,0.7991817,0.000121778416
11598095500151215921200060103,78.83746,47.669076,STAR,A4V (97603),-7.937318e-05,7.262899e-06
11598092900151215921200060103,78.868933,47.607175,STAR,F2III (89254),-5.6346827e-05,8.985194e-06
11598209000151215921200060103,79.034057,47.751239,STAR,F0V (90277),-5.432511e-05,6.577407e-06
11598207800151215921200060103,79.053365,47.739153,STAR,G3Ib (58526),-0.00031904507,8.846565e-06
11598192300151215921200060103,79.071491,47.605203,STAR,WDhotter,-0.00021833941,0.00030234407
11598194100151215921200060103,79.107834,47.61586,STAR,G0Ib (204867),-2.8199898e-05,7.0939495e-06
11598188800151215921200060103,79.083887,47.540973,STAR,CV,0.00028341994,9.284268e-06
11598257500151215921200060103,79.046795,47.905306,STAR,G0Ib (204867),-3.2322718e-05,7.459161e-06
11598217000151215921200060103,79.273084,47.920142,STAR,CV,0.00035257172,1.2166528e-05
11598217900151215921200060103,79.314672,47.957176,STAR,A4V (97603),1.4875947e-05,8.49468e-06
11598219100151215921200060103,79.451977,48.0163,STAR,A0IVn (25642),-8.7942004e-05,4.1366643e-06
11598245000151215921200060103,79.677709,48.196251,STAR,A0IVn (25642),2.2795972e-05,3.1545392e-06
11598247800151215921200060103,79.842521,48.297285,STAR,A0IVn (25642),-8.0053105e-05,3.585885e-06
11598246700151215921200060103,79.747263,48.208403,STAR,A4V (97603),-8.385261e-05,5.3330427e-06
11598243800151215921200060103,79.722492,48.161057,STAR,WDcooler,5.8148264e-05,0.00021570358
11598240500151215921200060103,79.656904,48.081107,STAR,WDmagnetic,0.0019611923,0.8037422
11598226400151215921200060103,79.628272,47.933225,STAR,F2III (89254),-4.1548734e-05,5.743072e-06
11598226600151215921200060103,79.647193,47.955938,STAR,A4V (97603),-8.64173e-05,7.4793256e-06
11598229300151215921200060103,79.882576,48.078225,STAR,K0IV (191026),4.7817688e-05,7.028181e-06
11598224900151215921200060103,79.952181,47.993098,STAR,CV,0.0003314198,2.10262e-05
11598223900151215921200060103,79.981865,47.973834,STAR,CV,0.00030240303,1.3725255e-05
11598190700151215921200060103,79.232005,47.604876,STAR,A4V (97603),-0.000101014,6.453308e-06
11598195300151215921200060103,79.298761,47.607498,STAR,A2II (39866),-1.1758189e-06,4.801765e-06
11598196700151215921200060103,79.450405,47.700605,STAR,WDhotter,0.00022094444,0.00018559357
11598202100151215921200060103,79.469531,47.821186,STAR,CV,0.00020416432,9.628886e-06
11597471100151215921200060103,79.457031,47.545093,STAR,A4V (97603),-9.48393e-05,1.2541858e-05
11597491800151215921200060103,79.976027,47.783499,STAR,K1IVa (142091),-0.00017289378,1.2315135e-05
11597481700151215921200060103,79.93647,47.686484,STAR,F2III (89254),-7.917982e-05,3.8596604e-06
11597481200151215921200060103,79.953262,47.662188,QSO,,1.164746,0.00032694064
11597481900151215921200060103,80.051811,47.708459,STAR,A9V (154660),0.0002880051,0.00016256652
11597478700151215921200060103,79.764878,47.50945,GALAXY,,0.0,0.0
11597480200151215921200060103,79.79104,47.553846,STAR,CV,0.0002203871,7.34314e-06
11597478100151215921200060103,79.990119,47.6007,STAR,WDhotter,-0.0005139194,0.00034111596
11597477400151215921200060103,80.042361,47.541271,STAR,CV,0.00028070516,8.749322e-06
11598250300151215921200060103,80.160612,48.352091,STAR,A4V (97603),-4.5474004e-05,5.4139523e-06
11598238100151215921200060103,80.186864,48.256268,STAR,A4V (97603),-0.00019273018,3.548136e-06
11598238200151215921200060103,80.209783,48.267688,STAR,F6II (61295),-3.3897545e-06,8.333107e-06
11598673200151215921200060103,80.358849,48.224804,STAR,F2III (89254),-3.5040735e-05,7.0506535e-06
11597502500151215921200060103,80.185148,48.010602,STAR,CV,0.00031948442,1.47713745e-05
11598231800151215921200060103,80.260871,48.115116,STAR,A4V (97603),-6.736923e-07,3.5567043e-06
11597858300151215921200060103,80.403324,48.112538,STAR,F6II (61295),-9.375604e-05,1.0017049e-05
11597854300151215921200060103,80.392843,47.994503,STAR,F0V (90277),-9.1860245e-05,6.448618e-06
11597854600151215921200060103,80.501712,48.019079,STAR,M1 (204445),-0.00018477163,1.2477243e-05
11598673600151215921200060103,80.463218,48.296932,STAR,F0V (90277),-0.00011551192,4.1815065e-06
11598673800151215921200060103,80.482686,48.313346,STAR,F6II (61295),-5.182376e-05,7.0211936e-06
11598673400151215921200060103,80.437455,48.276337,STAR,F2III (89254),2.631367e-07,7.0946153e-06
11598672800151215921200060103,80.48927,48.247378,STAR,F2III (89254),-9.608875e-05,3.2966882e-06
11598675800151215921200060103,80.65178,48.364689,STAR,A4V (97603),-0.00012824639,3.6255767e-06
11597862300151215921200060103,80.790149,48.230107,STAR,A4V (97603),-0.00016076572,2.19871e-05
11597845800151215921200060103,80.588543,48.016397,STAR,A4V (97603),-0.00013174897,3.6030128e-06
11597849500151215921200060103,80.972116,48.115194,STAR,F0V (90277),-3.17375e-05,4.477685e-06
11597847300151215921200060103,80.812644,48.033543,STAR,F0V (90277),-6.273957e-05,4.140387e-06
11597846800151215921200060103,80.888214,48.032132,GALAXY,,0.0,0.0
11597846700151215921200060103,80.948712,48.032503,STAR,A4V (97603),-0.00015960753,1.4724188e-05
11597487500151215921200060103,80.223789,47.832737,STAR,A4V (97603),-8.4789e-06,1.1660904e-05
11597488600151215921200060103,80.266995,47.86324,STAR,G3Ib (58526),-0.00024794939,6.827314e-06
11597488800151215921200060103,80.342771,47.871362,STAR,M5III (221615),4.1719748e-05,1.553698e-05
11597484800151215921200060103,80.386106,47.72877,STAR,G3Ib (58526),-6.37925e-05,6.1543305e-06
11597439400151215921200060103,80.421098,47.690098,STAR,CV,0.0002879703,9.054339e-06
11597839500151215921200060103,80.602564,47.896766,STAR,G0Ib (204867),-8.621183e-05,1.0523145e-05
11597840300151215921200060103,80.622687,47.870854,STAR,M1 (204445),-0.00014475598,6.800008e-05
11597788200151215921200060103,80.696917,47.715491,STAR,M4.5:III (123657),5.8264322e-05,1.3194925e-05
11597795300151215921200060103,80.854298,47.832293,STAR,CV,0.00028580957,2.0076657e-05
11597889100151215921200060103,81.128417,48.425365,STAR,WDcooler,-0.00029051403,0.00010522027
11597863900151215921200060103,81.087507,48.367774,STAR,CV,0.0002228182,1.01304895e-05
11597864100151215921200060103,80.993295,48.331352,STAR,G3Ib (58526),-7.484472e-05,7.1054137e-06
11597873700151215921200060103,81.198364,48.281521,STAR,F2III (89254),8.214053e-05,7.326e-06
11597850000151215921200060103,81.086065,48.161017,STAR,A4V (97603),-7.2010494e-05,1.9334137e-05
11597869900151215921200060103,81.176069,48.180543,STAR,G0Ib (204867),-0.00021902543,6.978646e-06
11597824200151215921200060103,81.211217,48.078545,STAR,F0V (90277),-0.00018437231,8.531848e-06
11597798100151215921200060103,81.079997,47.955229,STAR,A4V (97603),-6.082071e-05,7.640297e-06
11598793500151215921200060103,81.58779,49.530285,STAR,G3Ib (58526),0.00013973156,8.820607e-06
11598717900151215921200060103,81.741378,49.031367,STAR,F2III (89254),-7.758939e-05,8.282987e-06
11598798100151215921200060103,81.830437,49.006954,STAR,G3Ib (58526),6.47563e-05,8.043124e-06
3554137900151215921200060103,79.822392,47.774138,QSO,,0.8761015,0.0014493917
3554252800151215921200060103,80.814957,47.881247,QSO,,1.3034872,0.0010289169
3554276800151215921200060103,80.828116,48.268048,QSO,,1.5161302,0.0007548264
3554367100151215921200060103,78.816062,47.715977,STAR,sdF3 (140283),-0.00025449437,0.000116937634
3554384200151215921200060103,78.823254,47.835348,QSO,,1.2701705,0.0019120477
3554395900151215921200060103,79.31706,47.662398,STAR,WDmagnetic,-0.0005752543,1.9199157e-05
3554410400151215921200060103,80.26589,48.248185,STAR,O8/O9 (167771),-0.001984646,0.00015594017
3554415100151215921200060103,80.280542,48.352069,QSO,,1.3434664,0.00022478352
3554428500151215921200060103,79.347719,48.439121,QSO,,0.64910144,0.0002686598
3554431700151215921200060103,79.799853,48.397889,QSO,,0.8331943,0.0010849051
3554439000151215921200060103,79.995584,48.700126,QSO,,0.4041311,9.62584e-05
3554479900151215921200060103,78.077771,48.275687,QSO,,0.64701694,0.00029653113
3554486400151215921200060103,78.064715,48.530727,QSO,,0.76303375,0.00046818535
3554489800151215921200060103,78.504916,48.745893,QSO,,0.94792604,0.00030540262
3554502800151215921200060103,79.060589,48.726062,STAR,Ldwarf,-0.0037007558,0.00017318524
3554506300151215921200060103,79.49464,48.759622,QSO,,1.2727077,0.0009927297
3554509500151215921200060103,79.961452,48.942614,GALAXY,,0.04623194,4.8052367e-05
3554512600151215921200060103,79.50064,48.944139,QSO,,0.83877724,0.0004942561
3554521800151215921200060103,79.080682,48.960907,QSO,,0.78335196,0.0015624615
3554529900151215921200060103,79.592437,49.079786,QSO,,0.7754961,0.00065787527
3554531200151215921200060103,79.503965,49.178817,STAR,sdF3 (140283),-0.0020775343,0.0002035864
3554543200151215921200060103,80.619741,48.373452,QSO,,0.83887506,0.00073899777
3554550600151215921200060103,80.617264,48.619254,QSO,,1.8008484,0.00062693754
3554561100151215921200060103,81.353342,48.906024,QSO,,1.1320406,0.00017126792
3554561700151215921200060103,81.368,48.976151,GALAXY,,0.0,0.0
3554585800151215921200060103,81.223873,49.258019,STAR,G9Ib (221861),0.0025142287,0.000106575164
3554642900151215921200060103,80.188958,49.052357,STAR,B8Ib (208501),-0.00044853645,0.00019859169
3554643500151215921200060103,80.182139,49.123973,QSO,,1.1654078,3.4848893
3554661000151215921200060103,81.220108,49.713035,QSO,,0.8705368,0.0006546442
3571598000151215921200060103,77.886874,48.634514,QSO,,0.85773456,0.00080349745
3571598100151215921200060103,77.870504,48.658929,QSO,,0.734886,0.00016697771
3571601700151215921200060103,78.460841,48.970053,QSO,,0.8286313,0.00060727115
3571625700151215921200060103,78.081611,49.206235,QSO,,0.63896435,0.00024134618
3571626500151215921200060103,78.059613,49.273247,QSO,,0.79328674,0.0017004181
3571637900151215921200060103,79.0132,49.236697,QSO,,1.3577359,0.0005184127
3571639100151215921200060103,78.952608,49.358514,QSO,,0.7835485,0.002397449
3571654800151215921200060103,79.515528,49.732804,GALAXY,,0.59673053,0.000109769426
3571660300151215921200060103,78.598143,49.500067,GALAXY,,0.52281535,0.21767086
3571661200151215921200060103,78.549078,49.513762,GALAXY,,0.050926093,7.085793e-05
3571687900151215921200060103,77.547018,49.296089,QSO,,0.788355,0.0009498761
3571689800151215921200060103,77.54356,49.417883,STAR,WDmagnetic,0.0017253543,0.5036222
3571702000151215921200060103,78.1875,49.775377,QSO,,1.1245596,0.00040458617
3571726100151215921200060103,78.134631,50.10057,STAR,G4V (32923),-2.4983416e-05,5.7900063e-05
3571736800151215921200060103,78.622443,50.035254,QSO,,0.82987577,0.00023070257
3571738400151215921200060103,79.045295,50.149168,QSO,,0.60432297,0.0005852222
3571745100151215921200060103,78.614835,50.23116,QSO,,0.86220896,0.00085496454
3571748100151215921200060103,79.045727,50.209905,QSO,,0.7823828,0.001005743
3571750200151215921200060103,79.513616,50.36625,GALAXY,,-0.002289875,4.2200325e-05
3571794000151215921200060103,80.394053,50.164353,QSO,,0.873391,0.00016838378
3571794900151215921200060103,80.460791,50.246342,QSO,,0.7998661,0.0005244749
