id,ra,dec,class,subclass,z,z_err
6224448000151725922300060103,213.09193,54.172219,QSO,,0.95492643,0.0008787101
6224424000151725922300060103,213.22467,54.003984,QSO,STARBURST BROADLINE,0.1872864,8.421848e-05
6224436600151725922300060103,212.85193,54.18925,QSO,BROADLINE,1.9699389,0.00019223797
6224433700151725922300060103,212.98028,54.076546,QSO,,1.5259639,0.0009533164
6224435000151725922300060103,212.74178,54.09331,QSO,,1.9587848,0.00063185213
6224481600151725922300060103,212.79613,54.391204,STAR,F3/F5V (30743),-0.0007176427,1.6262156e-05
6224464200151725922300060103,212.76081,54.304897,QSO,BROADLINE,2.2363932,0.003056058
6224460100151725922300060103,212.53225,54.200946,QSO,BROADLINE,2.340198,0.00069232896
6224016200151725922300060103,213.49453,53.792719,QSO,,1.3354696,0.0012355662
6224016400151725922300060103,213.39254,53.706136,QSO,,1.6587452,0.00082059146
6224421600151725922300060103,213.28132,53.876262,QSO,BROADLINE,2.136414,0.001914463
6224422000151725922300060103,213.10521,53.880561,STAR,F3/F5V (30743),-0.00026236457,8.9572595e-06
6224416300151725922300060103,213.06353,53.720053,QSO,BROADLINE,1.8093596,0.00070782535
6224433100151725922300060103,212.90918,53.985076,QSO,BROADLINE,2.3243003,0.0012071687
6224432200151725922300060103,212.63897,54.069844,QSO,BROADLINE,1.9764596,-6.0
6224420900151725922300060103,212.90858,53.8327,GALAXY,,0.0,0.0
6224418500151725922300060103,212.803,53.75198,QSO,BROADLINE,0.5879972,0.00018255546
6224374500151725922300060103,212.48871,53.84642,QSO,BROADLINE,1.8298863,0.0026220572
6224416000151725922300060103,212.95416,53.66138,STAR,F3/F5V (30743),-0.00023316499,1.0592048e-05
6224358800151725922300060103,212.91722,53.543678,STAR,F3/F5V (30743),-0.0005611797,8.397905e-06
6223964900151725922300060103,213.05915,53.429653,QSO,BROADLINE,0.45860595,8.5783475e-05
6224356900151725922300060103,212.92087,53.418387,QSO,BROADLINE,1.7542024,0.0028318304
6223963800151725922300060103,213.02088,53.361284,QSO,,1.3963083,0.0019581064
6224357600151725922300060103,212.84868,53.479378,QSO,BROADLINE,1.6477796,0.00046760179
6224355800151725922300060103,212.5752,53.493729,QSO,BROADLINE,0.4704921,0.00028029468
6224362300151725922300060103,212.79711,53.674828,QSO,BROADLINE,0.7855909,0.0003728011
6224365900151725922300060103,212.50927,53.625052,QSO,,1.026209,0.001172604
6224459700151725922300060103,212.47502,54.141009,QSO,BROADLINE,2.1069727,0.0021710363
6224459200151725922300060103,212.41459,54.092312,QSO,,1.6290437,0.002139664
6224402000151725922300060103,212.25027,54.096834,QSO,,2.090222,0.002394617
6224400300151725922300060103,212.37403,53.991652,QSO,BROADLINE,0.8638936,0.0002160324
6224400100151725922300060103,212.33548,53.912666,QSO,BROADLINE,1.9798884,-6.0
6224397400151725922300060103,212.05039,53.884256,QSO,STARBURST BROADLINE,0.11604245,8.871504e-05
6224395100151725922300060103,212.20998,53.769989,QSO,BROADLINE,2.6854885,0.0026637819
6224395900151725922300060103,211.99615,53.799934,QSO,BROADLINE,0.17247358,4.2674375e-05
6224393900151725922300060103,212.02524,53.679599,QSO,BROADLINE,2.2673213,0.002002829
6224407600151725922300060103,211.70115,53.97407,STAR,CV,-0.00028846686,4.4316595e-05
6223812000151725922300060103,215.30799,52.296402,QSO,,1.9895099,-1.0
6223815800151725922300060103,215.37254,52.464415,QSO,BROADLINE,3.2276652,0.0010235579
6223822600151725922300060103,215.18594,52.584388,STAR,F3/F5V (30743),-0.000997067,1.7299702e-05
6223824000151725922300060103,215.0652,52.621893,QSO,BROADLINE,1.6756307,0.0010105339
6223818700151725922300060103,215.11357,52.408736,QSO,,3.9229436,0.0015332266
6223812500151725922300060103,215.16449,52.324576,QSO,BROADLINE,1.5926168,0.0007512774
6223817500151725922300060103,215.07539,52.323588,QSO,BROADLINE,2.0085614,0.0006491491
6223819600151725922300060103,214.88367,52.444283,QSO,BROADLINE,2.1641803,0.0032444408
6223819400151725922300060103,214.77153,52.424347,QSO,BROADLINE,1.6081759,0.0016203147
6223810500151725922300060103,215.20533,52.181494,QSO,BROADLINE,0.7523741,0.00046876058
6223755400151725922300060103,214.9504,52.10295,QSO,BROADLINE,1.7077708,0.0011759151
6223754600151725922300060103,214.97039,52.02138,QSO,BROADLINE,2.2318382,0.0010145316
6223762200151725922300060103,214.93964,52.228392,QSO,,0.7027037,0.00052861904
6223762400151725922300060103,214.80859,52.228078,QSO,,1.5502911,0.0023240314
6223765000151725922300060103,214.8168,52.354867,STAR,F0IV (81937),-0.0006645634,1.8048297e-05
6223795000151725922300060103,214.65982,52.399824,QSO,BROADLINE,1.1222657,0.00035966447
6223765300151725922300060103,214.74898,52.302676,QSO,BROADLINE,0.8872569,0.0005505153
6223794300151725922300060103,214.58422,52.350545,STAR,F3/F5V (30743),-0.00082008756,1.3766323e-05
6223763500151725922300060103,214.66268,52.225868,QSO,BROADLINE,1.8540086,0.0021816795
6223758400151725922300060103,214.81486,52.003876,QSO,,1.3455089,0.0019540847
6223758100151725922300060103,214.76591,51.96687,QSO,BROADLINE,2.9165301,0.0044178925
6223749500151725922300060103,214.87409,51.788487,STAR,F3/F5V (30743),-0.00053476205,1.3342247e-05
6223758900151725922300060103,214.71933,52.028544,QSO,BROADLINE,0.44047058,0.00017207288
6223759400151725922300060103,214.53354,52.006447,QSO,,0.80578256,0.00013899122
6223759900151725922300060103,214.46284,52.052114,QSO,,1.7450088,0.0009848645
6223772300151725922300060103,214.26514,52.064417,STAR,F3/F5V (30743),-0.00037867486,1.8709465e-05
6223744200151725922300060103,214.54106,51.925439,QSO,,0.9879854,0.0014601717
6223745200151725922300060103,214.31574,51.868093,QSO,,1.4006612,0.002287186
6223772500151725922300060103,214.14319,51.980358,QSO,BROADLINE,0.9901734,0.0005407223
6223767900151725922300060103,213.93033,51.836396,STAR,F0III (89025),-0.00078417157,2.370016e-05
6223849000151725922300060103,214.82532,52.699551,QSO,BROADLINE,2.0352652,0.0021325042
6223845300151725922300060103,214.74165,52.579456,STAR,F3/F5V (30743),-0.00043166892,2.062093e-05
6223854400151725922300060103,214.57696,52.732247,QSO,,2.1565123,0.0006193881
6223853200151725922300060103,214.51403,52.691069,QSO,BROADLINE,1.6829356,0.0010702026
6223844400151725922300060103,214.67481,52.509722,QSO,,1.3035911,0.0014841855
6223797600151725922300060103,214.56769,52.494629,QSO,BROADLINE,1.6080729,0.0006647722
6223806200151725922300060103,214.39722,52.647618,QSO,BROADLINE,1.9596128,0.0016164774
6223805800151725922300060103,214.29666,52.619864,STAR,F3/F5V (30743),-0.00036956865,9.756195e-06
6223856300151725922300060103,214.24345,52.801754,QSO,,1.9603558,0.00056168175
6223966500151725922300060103,214.14756,52.871278,QSO,,1.1414928,0.0015002765
6223909800151725922300060103,213.96737,52.918316,STAR,F3/F5V (30743),-0.00060627505,1.2575443e-05
6223909700151725922300060103,213.92952,52.849123,QSO,BROADLINE,1.3926879,0.00044522807
6223906200151725922300060103,213.99845,52.75269,QSO,BROADLINE,1.8607177,0.0014754961
6223908100151725922300060103,213.88478,52.818295,QSO,,0.71502596,0.00018476706
6223905300151725922300060103,213.9639,52.688871,QSO,BROADLINE,1.6792463,0.0016889982
6223904000151725922300060103,213.7049,52.741577,STAR,F3/F5V (30743),-0.00012544892,7.986335e-06
6223796900151725922300060103,214.41183,52.392525,GALAXY,,0.0,0.0
6223804000151725922300060103,214.35248,52.50689,QSO,BROADLINE,0.48283923,0.00022554668
6223800600151725922300060103,214.25114,52.453974,STAR,F3/F5V (30743),-0.0004105598,7.837598e-06
6223800500151725922300060103,214.20602,52.425245,QSO,,1.0234455,0.00030326517
6223792300151725922300060103,214.30111,52.282175,QSO,BROADLINE,1.8475883,0.0022650969
6223799300151725922300060103,214.17679,52.303509,QSO,BROADLINE,1.2860733,0.0003708367
6223791500151725922300060103,214.21217,52.257947,QSO,BROADLINE,1.0351185,0.0006747438
6223806300151725922300060103,214.11964,52.562888,QSO,,0.98728544,0.000827882
6223901700151725922300060103,213.91497,52.624411,QSO,BROADLINE,0.2381158,4.0349994e-05
6223802600151725922300060103,213.96365,52.461265,QSO,BROADLINE,2.5915308,0.002198109
6223888100151725922300060103,213.69481,52.423255,QSO,BROADLINE,1.5893937,0.0006316153
6223890400151725922300060103,213.58975,52.494483,QSO,BROADLINE,2.0429883,0.0010100362
6223910600151725922300060103,213.89252,52.961997,QSO,BROADLINE,2.0646746,0.00066600594
6223918000151725922300060103,213.76957,53.032723,STAR,F3/F5V (30743),-8.518792e-05,1.4899406e-05
11753843600151725922300060103,213.78574,53.005475,QSO,,2.7478495,0.00033175788
6223916700151725922300060103,213.76416,52.92233,QSO,,3.2342548,0.0030644813
6223951000151725922300060103,213.53001,53.077566,QSO,BROADLINE,1.073049,0.00032927986
6223953300151725922300060103,213.34693,53.176186,QSO,,0.85119283,0.0004014644
6223950800151725922300060103,213.22504,53.137408,QSO,BROADLINE,1.823492,0.0013226457
6223961400151725922300060103,213.12363,53.24218,QSO,BROADLINE,2.2726533,-1.0
6223956300151725922300060103,213.07554,53.066279,QSO,,3.2145903,0.0039470545
6223956800151725922300060103,213.00611,53.091072,STAR,F3/F5V (30743),-0.00024203786,1.4935641e-05
6223957500151725922300060103,212.97813,53.140819,QSO,,9.47029e-06,0.00028551344
6223943600151725922300060103,212.89245,53.001437,QSO,BROADLINE,1.3582942,0.0005427899
6223913100151725922300060103,213.42959,52.756809,QSO,BROADLINE,1.9272822,0.00085572305
6223911000151725922300060103,213.53572,52.677431,QSO,BROADLINE,2.7928739,0.0027816803
6223946500151725922300060103,213.2264,52.861502,QSO,BROADLINE,1.6091,0.0014202463
6223929700151725922300060103,213.22755,52.733856,STAR,F3/F5V (30743),-0.00032690752,9.70292e-06
6223896200151725922300060103,213.44618,52.590474,QSO,,1.2001798,0.00085274084
6223897800151725922300060103,213.36447,52.647724,QSO,BROADLINE,3.1596546,0.007152919
6223897600151725922300060103,213.22791,52.660111,STAR,B9 (105262),-0.00047038324,0.00012259973
6223935300151725922300060103,213.11037,52.896555,QSO,BROADLINE,1.1479626,0.000443468
6223935000151725922300060103,213.07097,52.857622,QSO,,2.6625967,0.00026701178
6223936000151725922300060103,212.96575,52.895586,QSO,BROADLINE,0.51734054,0.00017968565
6223932700151725922300060103,212.98023,52.792668,QSO,BROADLINE,0.5174835,0.00019420897
6223933900151725922300060103,212.89818,52.804036,QSO,BROADLINE,2.732482,0.0015575005
6223927200151725922300060103,212.84328,52.698445,QSO,BROADLINE,2.3835151,0.0022132664
6223938600151725922300060103,212.70377,52.811055,QSO,BROADLINE,2.0632887,0.0029397039
6223936900151725922300060103,212.60989,52.756851,QSO,BROADLINE,1.1305001,0.00024724484
6223790100151725922300060103,214.24287,52.201435,QSO,BROADLINE,0.60330373,0.00032755043
6223790500151725922300060103,214.19672,52.18757,QSO,BROADLINE,2.1589658,0.0008177943
6223785200151725922300060103,213.92494,52.32271,QSO,BROADLINE,2.0356367,0.00044037346
6223785500151725922300060103,213.80462,52.313297,STAR,F0IV (81937),-0.00011051206,1.9269097e-05
6223782300151725922300060103,213.98924,52.129314,STAR,F3/F5V (30743),-0.00031739112,1.7811644e-05
6223782400151725922300060103,213.89121,52.099425,QSO,BROADLINE,0.98822016,0.00023013428
6223769800151725922300060103,213.965,52.007117,QSO,BROADLINE,1.5177641,0.0007129001
6223781000151725922300060103,213.66276,52.104488,QSO,BROADLINE,2.9210346,0.0027455685
6223885400151725922300060103,213.43182,52.320665,QSO,,1.3276653,0.002115003
6223884800151725922300060103,213.42132,52.205598,QSO,BROADLINE,1.2128822,0.0006095783
6223776900151725922300060103,213.88292,51.985114,QSO,BROADLINE,1.3951948,0.00045476874
6223775800151725922300060103,213.79924,51.88216,QSO,BROADLINE,2.3129683,0.002410084
6223779300151725922300060103,213.54106,52.026988,QSO,BROADLINE,1.7388507,0.0015691849
6173002400151725922300060103,213.44578,51.947985,STAR,F0IV (81937),-0.00014990065,1.7862758e-05
6173001300151725922300060103,213.41247,51.951507,QSO,BROADLINE,2.1694684,0.0017542298
6172999500151725922300060103,213.28376,51.869565,QSO,STARBURST BROADLINE,0.29026213,0.00013901973
6173004700151725922300060103,213.2681,52.11647,QSO,,0.71892726,0.000100125275
6173011200151725922300060103,213.20078,52.212114,QSO,BROADLINE,1.5166032,0.00052177993
6173003600151725922300060103,213.24639,51.990303,QSO,,2.2772522,0.0004350827
6173000900151725922300060103,213.1579,51.950871,QSO,,1.1439447,0.0013892582
6173009600151725922300060103,213.04241,52.073163,QSO,BROADLINE,2.9522648,0.0016349511
6173009900151725922300060103,212.99045,52.106725,QSO,BROADLINE,1.5155418,0.00076332723
6173007400151725922300060103,212.97557,52.006499,QSO,BROADLINE,0.9634892,0.00037454066
6223893600151725922300060103,213.09055,52.432395,QSO,BROADLINE,0.9225271,0.0002020254
6223922400151725922300060103,212.94835,52.570733,QSO,BROADLINE,0.97357523,0.00080782565
6223924000151725922300060103,212.84506,52.593902,QSO,BROADLINE,1.6360184,0.0007243506
6223892800151725922300060103,213.12493,52.389877,QSO,BROADLINE,2.1007242,0.0011892968
6173014100151725922300060103,212.98152,52.30082,QSO,BROADLINE,1.6356859,0.0016531528
6223935800151725922300060103,212.65895,52.651427,QSO,BROADLINE,1.2736362,0.0007999147
6223936700151725922300060103,212.60105,52.671969,QSO,BROADLINE,1.3737015,0.0012788337
6173051400151725922300060103,212.5915,52.637029,QSO,BROADLINE,2.3965344,0.0033235643
6223939400151725922300060103,212.52395,52.728419,QSO,,2.0019555,0.0009986209
6173050300151725922300060103,212.57521,52.579459,QSO,BROADLINE,0.9948218,0.0003858475
6173049000151725922300060103,212.51784,52.528061,GALAXY,,0.0,0.0
6173049800151725922300060103,212.48774,52.530361,STAR,F3/F5V (30743),-4.15306e-06,1.5215317e-05
6173038100151725922300060103,212.85295,52.323365,QSO,,1.2765132,0.0017529958
6173037700151725922300060103,212.76725,52.298736,QSO,BROADLINE,2.894528,0.001263774
6173012600151725922300060103,212.84759,52.225484,QSO,BROADLINE,0.47333875,0.00012723416
6173037000151725922300060103,212.46414,52.327212,STAR,F3/F5V (30743),-0.00041684,1.47062665e-05
6173008600151725922300060103,212.75633,52.067277,QSO,BROADLINE,2.0737462,0.00056058256
6173036200151725922300060103,212.42008,52.227023,QSO,BROADLINE,1.3969511,0.00090414507
6173033500151725922300060103,212.54918,52.16727,QSO,,1.525635,0.0017331324
6173035200151725922300060103,212.43875,52.176062,QSO,BROADLINE,1.5145841,0.00048323447
6173045300151725922300060103,212.47639,52.424606,QSO,BROADLINE,1.8985302,0.0018515713
6173045800151725922300060103,212.32077,52.426403,QSO,BROADLINE,2.1124763,0.000892878
6173044900151725922300060103,212.29863,52.397283,QSO,BROADLINE,1.5495323,0.001537164
6173408200151725922300060103,211.95477,52.490071,QSO,BROADLINE,1.778928,0.0023455187
6173030700151725922300060103,212.14225,52.231093,STAR,F3/F5V (30743),-0.0006674081,1.9131105e-05
6173406900151725922300060103,212.04466,52.41462,QSO,,2.1718872,0.0030221357
6224349900151725922300060103,212.72745,53.259129,QSO,BROADLINE,0.96688616,0.0004882388
6224350600151725922300060103,212.67188,53.313612,QSO,BROADLINE,0.3618605,6.82627e-05
6223959100151725922300060103,212.81088,53.187294,STAR,F3/F5V (30743),-0.00066863006,1.0157742e-05
6224337300151725922300060103,212.58663,53.221354,QSO,BROADLINE,3.225713,-1.0
6224337100151725922300060103,212.58548,53.200329,STAR,F3/F5V (30743),-0.00052273343,1.6199085e-05
6224336500151725922300060103,212.53223,53.122087,QSO,,3.1191502,0.010319073
6224338200151725922300060103,212.49502,53.211287,QSO,,3.5004609,0.0006572133
6224338100151725922300060103,212.38179,53.1963,QSO,,3.7736475,0.004328429
6224346900151725922300060103,212.3154,53.456078,QSO,BROADLINE,0.25906453,0.000103707134
6224345800151725922300060103,212.38295,53.383957,QSO,,2.3814268,-1.0
6224348800151725922300060103,212.11422,53.452837,QSO,BROADLINE,2.540932,0.0015628284
6224347400151725922300060103,212.11267,53.389799,QSO,BROADLINE,0.62084395,0.0003641608
6224343900151725922300060103,212.0991,53.294615,QSO,,2.9442005,0.0022411153
6224333700151725922300060103,212.35374,53.000771,GALAXY,,0.0,0.0
6224335200151725922300060103,212.37883,53.092833,QSO,,2.7453637,0.002938629
6224334800151725922300060103,212.19677,53.043131,QSO,BROADLINE,1.4859748,0.00092996616
6224333200151725922300060103,212.49397,52.921301,QSO,BROADLINE,2.6365724,0.001366801
6224340000151725922300060103,212.10164,53.066973,QSO,BROADLINE,1.9883076,0.002208743
6173432200151725922300060103,212.03477,53.044585,STAR,F0IV (81937),0.00042120364,1.6140957e-05
6224334300151725922300060103,212.15133,52.968634,QSO,,3.6956964,-4.0
6173431400151725922300060103,212.06137,52.952252,STAR,F3/F5V (30743),-0.00018178386,8.29287e-06
6173431900151725922300060103,211.91322,52.980757,QSO,,1.0728465,0.00039853313
6173462100151725922300060103,211.68028,53.272094,QSO,,0.98246783,0.00079856697
6173433800151725922300060103,211.81691,53.045273,STAR,F3/F5V (30743),-0.0005312762,9.537642e-06
6173461800151725922300060103,211.63503,53.174917,STAR,F0IV (81937),-0.001209557,2.0475753e-05
6173463800151725922300060103,211.47025,53.190643,STAR,F3/F5V (30743),-0.0004205365,1.6394051e-05
6224382600151725922300060103,211.83155,53.564085,QSO,,0.6586449,0.00014849461
6224378400151725922300060103,211.67318,53.404395,QSO,,1.1532292,0.0014155023
6173465500151725922300060103,211.57439,53.325137,QSO,,1.4269611,0.0017406122
12598946300151725922300060103,211.42751,53.264399,STAR,F2V (33256),-5.645001e-05,9.037184e-06
6173464300151725922300060103,211.46849,53.215894,QSO,,1.2151169,0.0013248761
6173459300151725922300060103,211.37222,53.132549,STAR,F0IV (81937),-0.00080603216,1.22561105e-05
6173425800151725922300060103,212.18205,52.828077,QSO,BROADLINE,2.5787141,0.002033766
6173430200151725922300060103,211.93693,52.869876,QSO,,1.0771618,0.0015641266
6173425600151725922300060103,211.95481,52.799846,STAR,F3/F5V (30743),-0.0003724803,2.4080204e-05
6173423200151725922300060103,212.21519,52.692838,QSO,BROADLINE,2.1966603,0.003760595
6173427700151725922300060103,211.8603,52.786262,QSO,BROADLINE,0.9577407,0.00053101004
6173427300151725922300060103,211.87712,52.721614,STAR,F0V (90277),-0.00046247145,2.302946e-05
6173428700151725922300060103,211.61657,52.739103,QSO,,1.6051999,0.0033627409
6173433400151725922300060103,211.69794,52.998936,QSO,BROADLINE,1.8192941,0.0005960712
6173429900151725922300060103,211.64232,52.902204,QSO,,1.8004806,0.0034177373
6173458000151725922300060103,211.47867,53.056542,QSO,BROADLINE,2.7191322,0.0026554542
6173455500151725922300060103,211.55442,52.871336,STAR,F3/F5V (30743),-0.00031129422,1.231999e-05
6173419700151725922300060103,211.92614,52.521801,STAR,F3/F5V (30743),-0.00011325979,1.0431913e-05
6173419800151725922300060103,211.8972,52.543798,STAR,F3/F5V (30743),-0.0005621635,1.1928776e-05
6173005800151725922300060103,212.94611,51.938825,QSO,,0.6806136,0.0002550757
6173008100151725922300060103,212.80093,51.983649,STAR,F3/F5V (30743),-0.00027164223,9.543952e-06
6172996400151725922300060103,212.81329,51.869169,QSO,BROADLINE,0.57183844,0.0002461266
6173032700151725922300060103,212.62966,52.05462,QSO,BROADLINE,1.6884774,0.000552262
12292084900151725922300060103,215.97469,53.122962,QSO,,0.67419666,0.0014488337
12477739000151725922300060103,215.21596,54.01808,QSO,,0.012526174,0.00013225737
6224200300151725922300060103,215.17566,54.088585,GALAXY,,0.25299746,0.08588653
12477700600151725922300060103,214.70179,54.165607,QSO,,1.5361719,0.00206139
12106330700151725922300060103,215.32026,53.854049,QSO,,0.0076884637,0.0008585569
11920685300151725922300060103,215.75046,53.281868,QSO,,0.085224845,3.104083e-05
11920677800151725922300060103,215.78499,53.209005,QSO,,0.0025359993,-1.0
12477747600151725922300060103,215.26379,53.306201,GALAXY,,0.3840528,0.95721483
12477750900151725922300060103,215.28854,53.482599,QSO,,0.00054928986,0.00012260757
12477699400151725922300060103,214.98463,53.400726,QSO,BROADLINE,1.7164392,-1.0
11920634800151725922300060103,214.95757,53.509308,QSO,,0.0013824513,-1.0
12477719300151725922300060103,214.97498,54.046206,QSO,,2.599397,0.0030063572
11920669100151725922300060103,214.91861,53.743047,QSO,,0.65277255,7.054101e-05
6224224200151725922300060103,214.41296,54.24046,QSO,BROADLINE,1.756369,0.0022222877
12292042200151725922300060103,214.58997,53.729386,QSO,,1.2879541,0.0011447191
12106307600151725922300060103,214.21223,53.865827,QSO,AGN BROADLINE,0.52672166,5.5716282e-05
12477714300151725922300060103,214.29855,53.767421,QSO,BROADLINE,1.8251239,0.00094441976
12106307700151725922300060103,214.23224,53.670027,QSO,BROADLINE,1.9038314,0.0014877621
12106307400151725922300060103,214.10753,53.764328,QSO,,0.720077,0.00011249842
12477837100151725922300060103,213.82256,53.777122,GALAXY,,0.7153528,0.0001489971
12106345100151725922300060103,215.42469,53.179808,QSO,,1.4203176,0.0014507613
12477747700151725922300060103,215.30525,53.205176,QSO,,1.9606,0.0007153618
11920683000151725922300060103,215.02387,53.338166,QSO,,0.5114873,6.484382e-05
11920636500151725922300060103,214.83898,53.276983,QSO,,1.2806362,0.0017527377
12292038100151725922300060103,214.82112,53.129114,QSO,,2.895951,0.0009417622
12106297600151725922300060103,214.43055,53.196001,QSO,BROADLINE,2.0577147,0.0034212475
6223970800151725922300060103,214.42387,53.088645,QSO,BROADLINE,3.4185252,0.00467967
12477700900151725922300060103,214.35963,53.102085,GALAXY,,0.2784791,4.4517037e-05
11920652000151725922300060103,214.50631,52.866884,QSO,,1.1558592,0.000394374
12106305500151725922300060103,214.5925,53.43318,QSO,,0.5672637,7.682308e-05
12292050300151725922300060103,214.29618,53.585191,QSO,,0.28673786,6.6639564e-05
12106297700151725922300060103,214.50297,53.343318,QSO,,0.52631354,0.000552252
12292050000151725922300060103,214.00743,53.37549,QSO,,0.64905345,0.00030559878
12292050200151725922300060103,214.11045,53.568464,QSO,,1.1333737,0.0014702627
11920765600151725922300060103,213.90551,53.693347,QSO,,1.7611148,0.0056137913
11920760800151725922300060103,213.78571,53.488022,QSO,,3.1950285,0.00068292767
12292158200151725922300060103,213.69339,53.522762,GALAXY,,0.6532172,0.00037755838
12106426700151725922300060103,213.68417,53.598786,QSO,,2.7504961,0.0020347224
12106412300151725922300060103,213.5568,54.301835,QSO,,2.5886822,0.0023298857
6224028800151725922300060103,213.71674,53.965897,QSO,,1.2858311,0.0014425665
12292147800151725922300060103,213.66569,54.080091,QSO,,2.354687,0.0018478519
11920748700151725922300060103,213.5222,54.147243,QSO,,0.037344117,6.191114e-05
12477815000151725922300060103,213.48003,54.132677,QSO,,1.3428148,0.00093309407
12106413500151725922300060103,213.59359,54.062284,QSO,,2.742829,-1.0
12477820700151725922300060103,213.6313,53.865214,QSO,,2.822648,0.0016439044
12292162400151725922300060103,213.26087,53.958333,QSO,,1.1303275,0.0005745558
6224440100151725922300060103,213.40161,54.182631,QSO,,1.9504286,0.00039792882
12477836600151725922300060103,213.21815,54.107792,QSO,,1.7472194,0.0010689115
12106418700151725922300060103,213.33804,53.72909,QSO,,0.79191655,0.000592209
12106416000151725922300060103,213.05923,53.848684,QSO,BROADLINE,2.1190734,0.002341398
12292150900151725922300060103,213.24553,53.743441,QSO,,1.3044806,0.0011469289
11920717800151725922300060103,212.70737,54.011282,QSO,,0.83572435,0.00039065693
12292117000151725922300060103,212.70243,53.934784,GALAXY,,0.03150119,5.6020574e-05
12477817500151725922300060103,212.84677,53.86783,QSO,,0.80456626,0.00023356036
12106431300151725922300060103,213.10248,53.364,QSO,BROADLINE,1.5026911,0.001482661
12477794000151725922300060103,212.68074,53.686604,QSO,,0.65099347,0.00020460004
12477792200151725922300060103,212.51219,53.559579,QSO,BROADLINE,2.3760164,0.0012775603
12292119600151725922300060103,212.22405,53.666638,QSO,AGN BROADLINE,0.46750095,3.5915986e-05
11920720900151725922300060103,212.26846,54.062272,QSO,,0.6574672,0.000613852
12106382600151725922300060103,212.24849,53.873802,QSO,,1.7702736,0.00044347264
6224394300151725922300060103,212.11711,53.737188,QSO,,1.3389268,0.0012591431
12477745600151725922300060103,215.48003,52.463733,QSO,,2.498646,-1.0
12292047800151725922300060103,214.81216,51.834426,QSO,,0.49976256,0.00012490925
11920649400151725922300060103,214.70493,51.898995,QSO,,1.3103298,0.002966205
12477712100151725922300060103,214.59706,52.667923,QSO,BROADLINE,1.7615964,0.0022013572
12106313300151725922300060103,214.48917,52.727638,QSO,,1.1947447,0.0016056926
11920651200151725922300060103,214.11561,52.803865,QSO,BROADLINE,1.5341563,0.001566773
12106416300151725922300060103,213.8439,52.739269,GALAXY,,0.5267755,0.00014062201
11920641000151725922300060103,214.04943,52.479024,QSO,,3.2659616,0.0012171718
11920650500151725922300060103,214.21358,52.346143,QSO,,0.8079807,0.0003056846
12477823700151725922300060103,213.54864,52.863615,QSO,,0.012921093,0.0007681839
6223946400151725922300060103,213.30637,52.930627,QSO,BROADLINE,1.7224662,0.0013040317
12477819400151725922300060103,213.31238,53.027627,QSO,,1.0260314,0.00087156415
12477786600151725922300060103,212.98695,52.986469,QSO,BROADLINE,0.6319736,0.00016188207
11920755000151725922300060103,213.35836,52.6136,QSO,,0.5885493,0.00012886798
12292157100151725922300060103,213.04687,52.777165,QSO,,1.3529639,0.00034070204
12477830200151725922300060103,214.09567,52.203379,GALAXY,,0.03526262,15.309913
12292156300151725922300060103,213.82551,52.206407,QSO,,1.4536409,0.0024702922
11920759300151725922300060103,213.7293,52.269812,GALAXY,,0.4326886,0.00035431774
12477828600151725922300060103,213.58699,52.274969,QSO,,1.5798919,0.0021739083
12477821700151725922300060103,213.35272,52.493946,GALAXY,,0.0,0.0
12292160800151725922300060103,213.79626,51.994691,QSO,AGN BROADLINE,0.28676623,6.739866e-05
11920763400151725922300060103,213.61742,52.063114,QSO,,2.7122,0.0017580927
12106416900151725922300060103,213.57136,51.956256,QSO,,0.6044162,0.0001972548
11920754800151725922300060103,213.19878,52.51425,QSO,,0.33471003,6.152258e-05
11920728800151725922300060103,212.83672,52.546329,QSO,,2.3843193,0.0032845996
12292121800151725922300060103,212.42919,52.698101,QSO,,0.42115662,0.0001185464
12477799200151725922300060103,212.43235,52.504018,QSO,,2.3255832,0.0039090966
12477790800151725922300060103,212.11011,52.58455,QSO,,1.8092127,0.0005469974
12477797700151725922300060103,212.62506,52.21877,QSO,,2.5966363,0.014816496
12106431100151725922300060103,212.93387,53.252401,GALAXY,,0.0,0.0
12106384100151725922300060103,212.43326,53.334475,QSO,,1.3206222,0.0022307087
12106382100151725922300060103,212.09471,53.577047,GALAXY,,-0.0019106821,6.143257e-05
12106382800151725922300060103,212.05961,53.315526,QSO,BROADLINE,0.9332705,0.00018218037
12106381500151725922300060103,212.21213,52.964153,QSO,,0.9839926,0.0012895622
12292092400151725922300060103,212.00569,53.154401,STAR,A4p (G_37-26),-0.0019577178,0.0001824405
12292092300151725922300060103,211.82012,53.210151,GALAXY,,0.05679387,8.6970285e-05
12477766700151725922300060103,211.55633,53.128495,QSO,BROADLINE,1.7079009,0.0020175152
4520838300151725922300060103,213.30169,52.088604,QSO,,2.009895,0.0011630752
4520858400151725922300060103,212.08948,52.358701,QSO,,0.36482164,0.00021185253
4520859700151725922300060103,212.73373,52.210854,QSO,,0.025099596,0.0005997983
4520864000151725922300060103,212.76674,52.48236,QSO,,1.9485494,0.00044705512
4521142300151725922300060103,212.1203,52.734062,STAR,B0IVe (5394),-0.0032140883,0.000109382716
4521143600151725922300060103,212.08988,52.798841,QSO,,0.01643284,0.0012289624
4521143700151725922300060103,212.09762,52.833485,GALAXY,,0.078729235,6.706185e-05
