id,ra,dec,class,subclass,z,z_err
4131215000152025930900060103,217.25189,9.1132397,0,,0.0,0.0
4131215400152025930900060103,217.29584,9.127407,1,,0.77570283,0.00018391269
4131215600152025930900060103,217.30133,9.1486591,0,,0.20406769,0.00025691182
4131219400152025930900060103,217.33566,9.2443091,1,,0.98375934,0.0011192558
4131219600152025930900060103,217.3082,9.2821039,1,,0.7981912,0.00045565673
4131220600152025930900060103,217.3645,9.3659757,0,,0.0,0.0
4131225000152025930900060103,217.39746,9.4463226,1,,0.7795482,0.0002551526
4131225500152025930900060103,217.35626,9.4605034,0,,0.9991343,13.031745
4131225600152025930900060103,217.35489,9.5065951,0,,0.98515826,0.00025248254
4131231700152025930900060103,217.92755,9.564514,1,,0.79709566,0.0004717969
4131233800152025930900060103,217.41806,9.4805939,1,,0.72667325,0.0007716326
4131234300152025930900060103,217.42355,9.5042313,0,,0.94461256,0.00070013636
4131236000152025930900060103,217.38373,9.6141666,0,,0.95622784,0.0003120946
4131236400152025930900060103,217.39883,9.6437252,0,,0.9953886,0.00021308627
4131236600152025930900060103,217.42081,9.6910243,1,,0.8299237,0.0008503795
4131241300152025930900060103,217.02805,9.4522312,1,,0.736734,0.00012844072
4131242800152025930900060103,216.95938,9.508959,1,,0.8274485,0.00067122775
4131244500152025930900060103,217.00058,9.5396904,1,,0.84092575,0.0003670545
4131244800152025930900060103,217.05963,9.5692425,1,,-0.003537389,0.00040967794
4131245300152025930900060103,216.95251,9.5763354,1,,0.84703517,0.00053166575
4131245800152025930900060103,217.02118,9.6449075,0,,0.6503316,6.65533e-05
4131250400152025930900060103,217.06375,9.7241376,1,,0.90917593,0.0016608638
4131250700152025930900060103,217.03354,9.7596198,1,,0.82142484,0.00091937074
4131250800152025930900060103,216.97861,9.7312337,1,,0.80588776,7.595391e-05
4131256300152025930900060103,217.37686,9.837694,0,,0.98601574,0.00071898353
4131258200152025930900060103,217.39746,9.9240703,1,,1.3786055,0.0010553855
4131258300152025930900060103,217.33429,9.8838375,1,,1.0480404,0.00366529
4131259000152025930900060103,217.39059,9.9796945,1,,0.82770914,0.00032723544
4131260900152025930900060103,216.95938,9.8589902,1,,0.78378177,0.0013743131
4131265900152025930900060103,217.92892,9.662644,1,,0.7789309,0.00020981199
4131266200152025930900060103,217.96463,9.6768338,1,,1.0146523,0.0022795356
4131266400152025930900060103,217.96738,9.7359646,1,,-0.002028555,0.0009034206
4131268000152025930900060103,217.93854,9.8223143,1,,0.7688952,0.0014244685
4131268300152025930900060103,217.90009,9.8294126,1,,0.78835016,0.0010644008
4131269900152025930900060103,218.29285,9.9098699,1,,0.76914173,0.0017040775
4131272600152025930900060103,217.93991,9.8968534,0,,0.08382929,9.3727955e-05
4131275100152025930900060103,217.95776,9.9359045,1,,0.8269377,0.0016226829
4131275900152025930900060103,217.94952,10.02349,1,,0.8559847,0.0012235179
4131276000152025930900060103,217.966,10.016388,1,,-0.0036040812,0.0010524966
4131278200152025930900060103,218.32855,9.9240703,0,,0.5609877,7.945028e-05
4131280600152025930900060103,218.33542,10.062557,1,,0.8304939,0.002268402
4131280700152025930900060103,218.35327,10.087419,1,,0.81802225,0.0008342647
4131281100152025930900060103,218.32855,10.122941,1,,0.8157158,0.0027922539
4131285700152025930900060103,218.27774,10.209393,1,,0.81431055,0.00061343773
4131295600152025930900060103,217.89597,10.199918,1,,-0.0025945855,0.0003818863
