id,ra,dec,class,subclass,z,z_err
8002298000152695928000060103,144.63672,2.0802177,1,BROADLINE,1.6497192,0.00062591175
8002295700152695928000060103,144.67736,2.0785845,1,BROADLINE,1.5352429,0.00065918977
8002294000152695928000060103,145.01888,2.1727682,2,Carbon,0.0004343151,0.00011478767
8002417700152695928000060103,144.30964,2.2985683,2,K5 (G_19-24),3.220669e-06,6.332814e-06
8002412200152695928000060103,144.46494,2.2916147,1,BROADLINE,2.8259041,0.0007742028
8002412000152695928000060103,144.50545,2.282586,1,BROADLINE,1.2559773,0.00046264994
8002422500152695928000060103,144.35613,2.4746238,1,BROADLINE,1.1764317,0.0003257944
8002424900152695928000060103,144.56329,2.5422996,2,K5 (G_19-24),0.00032457235,1.7127828e-05
8002414800152695928000060103,144.60925,2.3439844,1,BROADLINE,0.44067344,9.178832e-05
8002413800152695928000060103,144.68236,2.3388425,1,,1.7331578,0.002264935
8002416700152695928000060103,144.61038,2.4848703,2,F0II (25291),0.0004868765,7.968729e-05
8002470100152695928000060103,144.76425,2.4992861,1,BROADLINE,1.3347011,0.00040677207
8002454800152695928000060103,144.36425,2.6332162,1,BROADLINE,1.8056431,0.0007206867
8002428200152695928000060103,144.47392,2.6667426,1,BROADLINE,3.1638327,0.00140799
8002481800152695928000060103,144.54726,2.6606431,1,STARBURST BROADLINE,0.47578526,5.6098324e-05
8002425300152695928000060103,144.60625,2.5650015,1,BROADLINE,2.7256324,-1.0
8002478400152695928000060103,144.73204,2.6158349,0,,0.8764721,0.0004424653
8002512100152695928000060103,144.61812,2.7975416,1,BROADLINE,1.6608013,0.0006561716
8002515700152695928000060103,144.62212,2.8986426,2,WDcooler,-0.00030718854,2.1181935e-05
8002488600152695928000060103,144.7673,2.914438,1,BROADLINE,0.56774336,0.0002537945
8002361000152695928000060103,144.93257,2.3940855,1,BROADLINE,0.44372833,0.00012733127
8002472900152695928000060103,144.9735,2.6159021,1,BROADLINE,1.3604712,0.0003515019
8002475400152695928000060103,144.94575,2.6871127,1,BROADLINE,2.1534677,0.0017848506
8002475000152695928000060103,144.99313,2.6698934,1,BROADLINE,0.24109322,8.963743e-05
8003952200152695928000060103,143.46607,2.9352005,1,BROADLINE,1.6449918,0.0020600385
8003963700152695928000060103,143.54342,2.9431443,1,BROADLINE,0.706765,7.425995e-05
8003963100152695928000060103,143.63765,2.9828362,2,F8V (30562),0.00013004392,8.824186e-06
8003965400152695928000060103,143.66111,3.0348978,2,WDhotter,-1.4902109e-05,3.578871e-05
8003992100152695928000060103,143.63538,3.2302219,2,WDcooler,6.3679437e-07,4.7037338e-05
8004000900152695928000060103,143.18612,3.324752,1,BROADLINE,0.65818965,0.0001831049
8003999200152695928000060103,143.38098,3.2946566,1,BROADLINE,1.3789824,0.00032096085
8004003100152695928000060103,143.43103,3.388525,1,BROADLINE,0.969834,0.00023691011
8004003600152695928000060103,143.51257,3.4409985,1,BROADLINE,1.2203319,0.00039433135
8004046900152695928000060103,143.65668,3.4318887,1,BROADLINE,1.691565,0.0012308415
8004047500152695928000060103,143.6879,3.4667005,1,STARBURST BROADLINE,0.32647496,5.232125e-05
8002467500152695928000060103,144.14204,2.9747229,1,BROADLINE,2.2588544,0.0015851306
8002524900152695928000060103,144.2237,2.9923375,2,WDhotter,-7.103347e-05,3.7184807e-05
8002523800152695928000060103,144.25052,2.9726002,1,STARBURST BROADLINE,0.40518972,0.00014289642
8004015900152695928000060103,144.01228,3.2365389,2,F3/F5V (30743),-8.818937e-05,1.5242893e-05
8004010000152695928000060103,144.14581,3.2187161,1,STARBURST BROADLINE,0.4046614,4.0821193e-05
8003993500152695928000060103,143.73913,3.2521231,2,K3V (32147),2.4680367e-05,7.5471835e-06
8003993900152695928000060103,143.74887,3.3134049,1,BROADLINE,1.3744205,0.00041433558
8004044800152695928000060103,143.84468,3.3893213,0,,0.254862,4.9307506e-05
8004052500152695928000060103,143.82267,3.5733552,2,G4V (32923),0.00016348789,8.634045e-06
8004046000152695928000060103,143.85316,3.4489746,2,M4.5:III (123657),-4.6296234e-05,1.4296419e-05
8004046500152695928000060103,143.87204,3.4902617,1,BROADLINE,2.0933628,0.0013929046
8004017800152695928000060103,144.00152,3.2854147,2,A4V (136729),0.0006725003,1.5543961e-05
8004017400152695928000060103,144.08789,3.2904772,1,BROADLINE,0.61396736,7.5121614e-05
8004014700152695928000060103,144.24849,3.3063118,1,BROADLINE,1.149767,0.00063217315
8004022800152695928000060103,144.27793,3.4094415,2,M1 (204445),7.386907e-05,1.2631493e-05
8004067400152695928000060103,144.11083,3.6190273,1,BROADLINE,1.0648949,0.0007091124
8004036500152695928000060103,144.18317,3.5523549,1,BROADLINE,1.524204,0.002095028
8004036400152695928000060103,144.28029,3.6030995,1,,1.182182,0.00033948323
8004063300152695928000060103,143.8909,3.7293779,1,,1.0679847,0.001418257
8004037100152695928000060103,144.26139,3.6358994,1,BROADLINE,1.715445,0.0006177552
8004076400152695928000060103,144.22111,3.8141295,0,,0.24644879,6.86393e-05
8002527400152695928000060103,144.5632,3.0839196,1,BROADLINE,1.4728259,0.00073290075
8002529000152695928000060103,144.4208,3.1228901,1,BROADLINE,0.98262966,0.0005310777
8002519700152695928000060103,144.66191,3.0919478,2,F3/F5V (30743),0.00059446204,1.0822076e-05
8002516400152695928000060103,144.82937,2.9877192,2,K5Ve (118100),0.00013767964,8.130277e-06
8002544000152695928000060103,144.69894,3.2409019,1,,1.318895,0.00068070996
8002535500152695928000060103,144.80209,3.1213115,1,BROADLINE,0.32495824,4.8801827e-05
8002533700152695928000060103,144.88158,3.1403379,2,A4V (97603),0.00065646647,2.1110836e-05
8004027400152695928000060103,144.44918,3.3642649,2,G8V (101501),0.00022820369,1.287447e-05
8004027100152695928000060103,144.52628,3.3783994,0,,0.014310003,8.680759e-05
8002501300152695928000060103,144.90408,2.9598561,1,BROADLINE,1.9231876,0.0010224321
11999746000152695928000060103,142.46588,1.981337,0,,0.3486068,0.00012984782
8000818000152695928000060103,142.57392,1.7696773,1,,0.8793669,0.00031146343
8000818400152695928000060103,142.63329,1.7434314,1,,1.1320733,0.002376176
11999736900152695928000060103,142.65567,1.7154401,0,AGN,0.45421502,6.099507e-05
11814189400152695928000060103,142.73849,1.6577601,0,,0.6841323,0.00020132872
11999737000152695928000060103,142.66651,1.7769502,0,,0.25963777,3.516651e-05
11999748700152695928000060103,142.92279,1.4891303,1,,0.8037099,0.00012382878
11999748800152695928000060103,142.95251,1.5734485,1,,1.2513999,0.0012311391
8000879500152695928000060103,142.63343,2.1214111,1,BROADLINE,1.6334797,0.0012959698
12185395400152695928000060103,142.75485,2.1188365,1,STARBURST BROADLINE,0.30951974,8.427502e-05
8000874500152695928000060103,142.95054,2.025157,1,STARBURST BROADLINE,0.46440002,7.897834e-05
11814257100152695928000060103,143.06763,1.985528,1,,1.0513461,0.0010998393
12185346400152695928000060103,142.44053,2.2069193,0,,0.02350287,1.1799656e-05
12185353600152695928000060103,142.54612,2.1661957,0,,0.5344015,0.00025205256
11814166300152695928000060103,142.47806,2.2369451,2,CalciumWD,7.838703e-06,5.012708e-05
12371063500152695928000060103,142.54813,2.2948079,0,,0.33663246,0.0001098756
11999756300152695928000060103,142.21809,2.6952423,1,BROADLINE,2.3091865,0.0013698916
11814161500152695928000060103,142.25287,2.7258749,1,BROADLINE,1.9471842,0.0015822597
8001022200152695928000060103,142.15912,2.8093728,0,,0.30894607,6.1849074e-05
8000880700152695928000060103,142.62458,2.1628423,1,,0.94309807,0.00032356704
12185353900152695928000060103,142.56986,2.2308879,0,,0.5388932,0.00022534809
11814174600152695928000060103,142.60762,2.2521683,0,,0.3369967,0.0001521413
11814174000152695928000060103,142.58554,2.292151,0,,0.33921248,0.00010094257
12185354500152695928000060103,142.61503,2.337405,2,M4.5:III (123657),-0.00015745111,0.000107477594
11814184300152695928000060103,142.67137,2.4344895,0,AGN,0.5029664,6.21155e-05
12371138100152695928000060103,143.10244,2.1540017,0,,0.42992514,0.0001369946
12185428000152695928000060103,143.0599,2.2437304,1,,1.8740876,-6.0
11814226800152695928000060103,143.09182,2.4260909,1,,1.1686792,0.0013110735
12185449500152695928000060103,143.05971,2.6742308,1,,1.5972139,0.0011147492
12185449400152695928000060103,143.00796,2.6986822,1,,1.4173931,0.0015242416
12371160900152695928000060103,143.00381,2.7749089,1,,1.0959083,0.0008603532
11999695700152695928000060103,142.44844,3.0145183,0,STARFORMING,0.20403263,3.5529592e-05
12185332300152695928000060103,142.47523,3.0356408,1,,1.3650585,0.0010274941
12371065200152695928000060103,142.54132,3.3620032,0,,0.0,0.0
12371072700152695928000060103,142.57832,2.854699,0,STARBURST,0.4176825,4.0667677e-05
8001033300152695928000060103,142.62595,2.9813052,0,,0.42944893,9.2852504e-05
11814266000152695928000060103,143.07013,2.8611735,1,,1.5035956,0.00074728124
12371131200152695928000060103,143.08827,3.0222362,0,,0.5513124,0.00022620847
12185462400152695928000060103,143.10014,3.1610495,0,,0.57506275,0.00012418377
12185335200152695928000060103,142.61112,3.5121414,1,BROADLINE,1.7848365,0.0024460242
12371044400152695928000060103,142.59334,3.5430026,1,,1.9807217,0.0027741927
12371174100152695928000060103,142.99415,3.2562948,1,BROADLINE,1.6577469,0.0020503674
12371130600152695928000060103,142.97596,3.5420521,1,,0.0050448948,0.0022849187
11999790300152695928000060103,143.00525,3.5428139,1,,1.1496494,0.0016887139
7998960500152695928000060103,143.33088,1.2414888,0,,0.30152696,6.779181e-05
12185448100152695928000060103,143.31344,1.2507249,0,,0.31094265,9.6815544e-05
11999815700152695928000060103,143.37774,1.2259734,0,,0.30170858,0.00015517103
12371159700152695928000060103,143.40601,1.248263,0,,0.31093052,8.567569e-05
11814264400152695928000060103,143.33228,1.2670547,0,,0.3018396,8.578478e-05
11814264700152695928000060103,143.40806,1.2747642,0,,0.4131489,9.380394e-05
12371159300152695928000060103,143.31005,1.2828218,0,STARFORMING,0.5428901,6.4202795e-05
7998873800152695928000060103,143.46226,1.0975928,1,,1.2470527,0.0010513199
11999815800152695928000060103,143.44847,1.1295453,1,BROADLINE,1.4593836,0.00023689446
11814229500152695928000060103,143.64405,1.3039798,1,BROADLINE,1.0377666,0.0004998089
12185411600152695928000060103,143.73744,1.2876927,0,,0.15879956,0.0001160621
11999806100152695928000060103,143.7808,1.4434783,0,STARFORMING,0.30276808,3.584962e-05
12371196900152695928000060103,144.13037,1.4139158,1,BROADLINE,2.4062212,0.0031562622
11814296000152695928000060103,144.16879,1.4299124,0,,0.62745726,0.00016028386
7998906600152695928000060103,144.40319,1.2772602,1,,1.9184909,0.000615521
7999017700152695928000060103,143.28536,1.5020416,1,STARBURST BROADLINE,0.26211306,8.355016e-05
12371160300152695928000060103,143.25536,1.7248438,0,STARBURST,0.41005892,2.069895e-05
11814265300152695928000060103,143.28733,1.6278341,0,AGN,0.2611868,8.023517e-05
7999046400152695928000060103,143.38555,1.8218102,0,,0.6695055,0.0001966374
12371152800152695928000060103,143.21016,2.0075061,0,,0.3325433,4.8882823e-05
12371152700152695928000060103,143.19774,2.0620947,1,,2.1886678,0.0004982656
12185444300152695928000060103,143.68424,1.9697099,1,,1.4538779,0.002890281
12371105700152695928000060103,143.47217,2.0038421,1,STARBURST BROADLINE,0.3144092,7.582615e-05
11814259400152695928000060103,143.55109,2.0832466,1,,0.6220871,0.00015631232
12371154600152695928000060103,143.83663,1.7939379,1,BROADLINE,2.6523433,0.003681953
11814306000152695928000060103,144.15902,1.7076341,1,,1.3357362,0.00019939887
8002280500152695928000060103,144.1683,1.7696696,1,,0.9357872,0.0007154809
11999782600152695928000060103,143.95805,1.888193,1,STARFORMING,0.32817718,5.0311646e-05
12371122200152695928000060103,143.92071,1.947591,0,,0.35172892,0.0001269354
12371121900152695928000060103,143.85111,2.0049112,0,,0.0,0.0
12371121800152695928000060103,143.80295,2.000667,1,,0.9525844,0.0006470271
11999782800152695928000060103,143.99335,2.052709,1,,1.2009907,0.0006076865
12371207400152695928000060103,144.0079,1.8369892,1,,2.565733,0.617508
11814305800152695928000060103,144.04568,1.8398918,1,,1.097765,0.00096754025
12185518800152695928000060103,144.23109,1.8813485,0,,0.818581,0.00020527959
11999886000152695928000060103,144.00352,1.9927,1,,0.95775723,0.00043297428
8000885300152695928000060103,143.17641,2.1803166,1,,1.1293434,0.0007782899
8000891200152695928000060103,143.15137,2.4119823,1,BROADLINE,1.0394285,0.0006374973
8000895600152695928000060103,143.18646,2.4782096,1,BROADLINE,2.1902952,0.0018488762
11999831500152695928000060103,143.69889,2.2534877,0,,0.5026096,0.00019485275
8003946100152695928000060103,143.17057,2.6452726,0,,0.17765291,3.98161e-05
12185404400152695928000060103,143.43337,2.7467494,1,,1.524138,0.00036911556
11814267700152695928000060103,143.6747,2.8814604,1,,1.2858108,0.0018111336
12185463700152695928000060103,143.71371,2.2403711,0,,0.50558066,0.00015158077
11814251200152695928000060103,143.84105,2.4544031,0,,0.22397603,8.701491e-05
12371145400152695928000060103,143.83437,2.4914578,0,,0.22632313,6.237695e-05
8002436000152695928000060103,143.97494,2.4288145,1,BROADLINE,1.5684187,0.0008604852
12185478200152695928000060103,144.04794,2.1901088,1,,1.765645,0.0018591316
8002405700152695928000060103,144.13253,2.2510602,1,,1.024742,0.0004719938
11999846900152695928000060103,144.054,2.2690247,0,,0.46500123,0.00011356975
11814291700152695928000060103,144.10071,2.3248913,1,BROADLINE,1.3050709,0.0011592186
12185478500152695928000060103,144.15044,2.2504296,0,,0.68761694,0.00018244529
11999847400152695928000060103,144.20258,2.2503139,0,,0.0071804617,4.7760794e-05
8002406400152695928000060103,144.21189,2.325871,1,BROADLINE,1.4549683,0.0012821532
12371144800152695928000060103,143.79214,2.5563092,0,STARFORMING,0.41746953,7.0795395e-05
12185436000152695928000060103,143.85024,2.6192366,0,,0.42988244,8.234706e-05
12185443100152695928000060103,143.76264,2.7139143,1,STARBURST,0.42870498,7.327474e-05
8002452900152695928000060103,144.07374,2.6114483,1,BROADLINE,1.5668243,0.001230127
12371210700152695928000060103,144.06307,2.627601,1,,0.6719866,0.00018807848
12371210800152695928000060103,144.09479,2.7731524,1,,0.863784,0.00086456205
11814306300152695928000060103,144.08577,2.8758328,0,STARFORMING,0.20265076,2.455658e-05
11814311000152695928000060103,144.2397,2.8117419,1,STARBURST,0.45631474,0.00016209722
12185491400152695928000060103,144.25268,2.8291491,0,,0.7053355,0.00023318654
12185469900152695928000060103,144.49959,1.6511266,1,,0.58105123,0.00028701584
8002273000152695928000060103,144.46075,1.688756,1,,1.1268827,0.0011572593
12371189100152695928000060103,144.541,1.7311063,0,STARFORMING,0.48214006,0.00010876122
12185469800152695928000060103,144.46718,1.7448522,1,,0.9045298,0.0005890757
8002284900152695928000060103,144.49278,1.9714796,1,BROADLINE,1.3080745,0.0005099734
12371175700152695928000060103,144.39772,2.0121316,0,,0.37723958,7.0352056e-05
12185466200152695928000060103,144.42129,2.060503,0,,0.31224677,7.161818e-05
12371176100152695928000060103,144.48082,2.0577143,1,,0.63260037,0.00021824442
12505349600152695928000060103,144.71269,1.9718333,0,STARFORMING,0.09260748,1.1950475e-05
12185498000152695928000060103,144.70938,2.1260167,0,,0.49823275,0.00012872115
12185497900152695928000060103,144.6886,2.1408669,1,AGN,0.46722853,3.2956264e-05
12185472500152695928000060103,144.83386,2.0978421,1,,1.4963996,0.003762608
11999866500152695928000060103,144.53343,2.341513,0,,0.52362967,0.0004445587
12371209000152695928000060103,144.57194,2.3554882,0,STARFORMING,0.3450795,5.0893046e-05
8002300900152695928000060103,144.6337,2.1956124,1,,0.7029507,6.4435284e-05
12185510800152695928000060103,144.68504,2.4601274,1,BROADLINE,1.6046424,0.0013292332
11814323500152695928000060103,144.66503,2.3824386,1,,0.93048924,0.0006230184
11814323700152695928000060103,144.7438,2.3896366,1,,0.44119012,0.00015226402
12371181300152695928000060103,144.40143,2.5776795,1,,1.4282632,0.00082088076
12371203600152695928000060103,144.31766,2.677112,1,,0.6781713,6.012916e-05
12371204200152695928000060103,144.40804,2.6413778,1,,0.6931008,0.00022179048
11814319100152695928000060103,144.56553,2.6291122,0,STARBURST,0.20616299,1.3558244e-05
11999861700152695928000060103,144.43399,2.7606667,0,AGN,0.023554161,1.3031661e-05
11814303000152695928000060103,144.36678,2.8229332,1,STARBURST BROADLINE,0.39276135,8.317896e-05
8002520300152695928000060103,144.32034,2.8907453,0,,0.24956366,5.497058e-05
11999865700152695928000060103,144.57701,2.8989187,1,,1.6456624,0.0018238749
11999885400152695928000060103,144.75016,2.5867075,1,,0.9960991,0.0004918258
11814241300152695928000060103,143.24197,2.949992,1,,0.9824536,0.0011269685
12371132300152695928000060103,143.22724,2.9846538,1,,1.3685563,0.0014936336
12185461400152695928000060103,143.37878,3.0324856,1,,1.3562135,0.0028193695
8003997400152695928000060103,143.28389,3.1581521,1,STARBURST,0.24608494,6.970531e-05
11814269000152695928000060103,143.29503,3.1400994,1,,0.9747171,0.00081198604
12371162400152695928000060103,143.57551,2.8983875,0,,0.22423112,0.00011623808
8003961800152695928000060103,143.65551,2.9271659,1,BROADLINE,0.87603134,0.0002910517
12371162700152695928000060103,143.66114,2.996678,1,BROADLINE,2.7929409,0.0030533252
12371129600152695928000060103,143.55384,3.1328,0,,0.43346912,0.00013357938
12185451900152695928000060103,143.69653,2.9958149,1,,1.2226521,0.000856646
12185421800152695928000060103,143.56136,3.1493733,0,,0.4331006,9.791232e-05
8003998900152695928000060103,143.3816,3.2471558,1,,1.9123434,0.0017295053
11999821200152695928000060103,143.2891,3.3823283,1,,0.65986645,0.00016549358
12185422500152695928000060103,143.18716,3.5128957,1,BROADLINE,1.8995041,0.00068199175
8004004500152695928000060103,143.34076,3.4262643,1,BROADLINE,1.2021192,0.00082810316
12371165400152695928000060103,143.38951,3.437511,1,STARBURST BROADLINE,0.4742461,7.2905095e-05
12371164100152695928000060103,143.41793,3.2997601,0,,0.51266515,0.00019154216
12371113900152695928000060103,143.48658,3.3852468,1,BROADLINE,0.8669226,0.00015413054
12371130200152695928000060103,143.62127,3.3696017,1,BROADLINE,1.0390302,0.0006621606
12185452000152695928000060103,143.72631,2.9903599,0,,0.41805735,9.6598626e-05
11999818900152695928000060103,143.7496,2.9771738,0,,0.41827875,0.00010187724
12185452200152695928000060103,143.73958,3.0354094,1,,1.30443,0.0008323825
11814221600152695928000060103,143.86821,2.912032,0,,0.42941067,8.076612e-05
11814221700152695928000060103,143.98837,2.9349667,2,K5 (G_19-24),0.0001648805,3.734465e-05
8002524100152695928000060103,144.26946,2.9931002,0,,0.2643378,5.108879e-05
11999882000152695928000060103,144.10723,3.204891,1,,0.7237352,9.499039e-05
12185426500152695928000060103,143.84293,3.3266887,0,,0.25306717,7.602671e-05
12371135500152695928000060103,143.81321,3.342794,0,,0.32389405,9.2378075e-05
11814273200152695928000060103,143.76885,3.4156392,1,,1.4070429,0.0015977164
12371135300152695928000060103,143.79601,3.366487,0,STARFORMING,0.43659428,8.493403e-05
12185426400152695928000060103,143.82524,3.363306,0,,0.3235828,9.141465e-05
12371169300152695928000060103,143.80751,3.409196,0,,0.0,0.0
12371136300152695928000060103,143.87746,3.3252314,0,,0.45886108,9.102935e-05
8004019600152695928000060103,143.87562,3.3429999,0,,0.32588425,5.6602177e-05
8004043800152695928000060103,143.85467,3.3652408,0,,0.25245297,4.5023335e-05
8004020500152695928000060103,143.91216,3.3683318,0,,0.25518814,6.402051e-05
8004037900152695928000060103,143.80268,3.4472142,0,,0.28317636,6.720314e-05
8004045800152695928000060103,143.88988,3.4442918,0,,0.32408753,6.264805e-05
11814326200152695928000060103,144.06151,3.3089576,1,BROADLINE,1.8046724,0.0025755402
11814296100152695928000060103,144.21436,3.2991813,1,,2.4300466,-1.0
12371197400152695928000060103,144.253,3.2721635,0,,0.40457463,0.000113326714
11999853400152695928000060103,144.28648,3.3102868,0,,0.15674217,5.474603e-05
8004026600152695928000060103,144.12698,3.5398389,1,,1.6837152,0.00091451936
11999880300152695928000060103,144.22633,3.4934832,0,,0.42937616,9.7921584e-05
11814325000152695928000060103,144.28091,3.457489,1,BROADLINE,0.34799677,0.00014301288
12371224300152695928000060103,144.28548,3.5851832,1,BROADLINE,0.50133026,0.00012769214
11999777400152695928000060103,143.41267,3.7951869,1,,1.2576525,0.00072027073
11999803700152695928000060103,143.79494,3.9509023,1,,1.4335741,0.001388697
11814297600152695928000060103,144.05752,3.6293877,0,STARFORMING,0.08792853,1.1841304e-05
12185485500152695928000060103,144.14421,3.7412408,0,,0.04642851,1.3317223e-05
12371182400152695928000060103,144.20322,3.8180084,0,,0.24878643,8.663065e-05
8004074700152695928000060103,144.24315,3.8119501,0,,0.2441356,6.3896434e-05
11999843300152695928000060103,144.47343,3.0380697,1,,1.9551398,0.008423103
11814307700152695928000060103,144.58054,3.0084385,0,,0.3512687,0.00012815252
11999865600152695928000060103,144.55416,3.0372862,0,,0.3287612,0.00012192516
8002518600152695928000060103,144.58513,3.0368415,0,,0.32392645,6.939902e-05
12371198200152695928000060103,144.32887,3.1374321,1,STARBURST,0.36097404,2.706029e-05
12185476200152695928000060103,144.4738,3.1128808,1,,1.0995954,0.0017370097
8002519500152695928000060103,144.60989,3.0789,0,,0.32414258,9.670881e-05
12185515000152695928000060103,144.81193,2.9410588,0,,0.5041457,5.3021507e-05
8002489200152695928000060103,144.8394,2.9730718,1,BROADLINE,0.69761187,0.00027462246
8002519900152695928000060103,144.63602,3.1045346,1,BROADLINE,0.48663837,0.00011633553
8002544400152695928000060103,144.63716,3.2377161,1,STARBURST BROADLINE,0.22378843,5.8346373e-05
11999858800152695928000060103,144.72475,3.2733912,0,,0.5703437,0.0001272977
11999881000152695928000060103,144.54672,3.299714,0,STARFORMING,0.46238902,7.92107e-05
8004031400152695928000060103,144.58798,3.5453435,1,BROADLINE,1.1622905,0.00082152017
3370600300152695928000060103,144.3988,1.3161748,0,,0.6006657,0.00011628612
3370609400152695928000060103,143.69431,1.1307885,1,,1.8542236,0.0012772587
3370610200152695928000060103,143.71628,1.2100716,2,sdF3 (140283),0.0005861813,0.00013763327
3370649300152695928000060103,142.96509,1.2788633,1,,2.0732818,0.0019826507
3370669600152695928000060103,142.98569,1.5248968,2,CalciumWD,-0.00057007564,0.58068854
3370670500152695928000060103,142.94449,1.5225646,0,,0.29806414,0.000110769564
3370672200152695928000060103,142.57233,1.4374412,1,,0.6692869,0.0010056014
3370673500152695928000060103,142.50916,1.5074054,1,,0.5371624,0.00026671513
3370680000152695928000060103,143.32626,1.3593169,1,,1.4509453,0.0017379634
3370681700152695928000060103,143.69568,1.4421054,1,,1.6212963,0.0016774975
3370689600152695928000060103,143.30292,1.612356,1,,1.1683182,0.0012001338
3370694300152695928000060103,143.9772,1.7068162,1,,1.435582,0.0010594829
3370696600152695928000060103,143.95523,1.8630939,0,,0.5721717,-1.0
3370705300152695928000060103,143.01453,1.6590024,0,,0.9464066,0.00015513493
3370710300152695928000060103,142.99942,1.7324728,0,,0.92922956,0.00044819803
3370715600152695928000060103,142.9953,1.9902256,0,,0.4735828,0.00022197214
3371760900152695928000060103,142.4968,1.7138134,1,,0.96872747,0.0013029346
3371761100152695928000060103,142.54486,1.7289742,1,,1.2787772,0.0007174256
3371768100152695928000060103,142.51739,1.9435706,2,CalciumWD,-0.001475132,0.000180225
3371800200152695928000060103,142.98294,2.1313648,1,BROADLINE,0.6288919,0.00022206637
3371803500152695928000060103,142.59705,2.1115346,1,,0.0016130547,-1.0
3371810500152695928000060103,143.02139,2.2620177,0,,0.17378531,6.990936e-05
3371812600152695928000060103,143.31528,2.4276838,1,,1.0198476,0.0018279415
3371812800152695928000060103,143.34824,2.4556857,1,,1.9752953,0.004430729
3371815700152695928000060103,142.98019,2.4090162,1,,1.3055432,0.002249887
3371817600152695928000060103,142.89917,2.5221925,0,,0.055246074,7.165849
3371824900152695928000060103,142.63275,2.3261818,0,,0.61751455,0.16711032
3371832000152695928000060103,142.29218,2.4731871,2,WDmagnetic,-0.0017338982,2.0216945e-05
3371832400152695928000060103,142.32239,2.5501964,1,,1.3726692,0.0015881241
3371837600152695928000060103,142.8978,2.6400463,1,,0.008946117,0.0022223212
3371839900152695928000060103,142.95136,2.7719159,1,,-0.0032184832,-1.0
3371909800152695928000060103,142.35672,2.7217337,1,,0.9009244,0.0005276163
3371912200152695928000060103,142.38556,2.8466095,1,,1.3501858,0.00074339
3371912600152695928000060103,142.39105,2.8839582,1,,1.2828391,0.0006146585
3372790400152695928000060103,144.48669,1.763961,1,,1.3331666,0.0014150165
3372797000152695928000060103,144.46335,1.8351029,1,,0.24324444,0.00041666342
3372799500152695928000060103,144.40979,1.9878928,0,,0.13365653,5.3392727e-05
3372803000152695928000060103,144.8053,2.0018895,1,,0.97526497,0.00020953029
3372808200152695928000060103,144.56497,2.0730413,1,,2.0567496,0.0013008567
3372809800152695928000060103,144.81079,2.1371973,0,,0.5888373,9.466407e-05
3372810800152695928000060103,144.78745,2.2246871,2,B2Vne (58343),0.0038625896,2.8337152e-05
3372866200152695928000060103,144.12964,2.020552,0,,0.5941869,0.00028664654
3372866700152695928000060103,144.13925,2.059044,1,,0.9311291,0.003041339
3372872400152695928000060103,143.85635,2.1103681,0,,0.62423843,0.017995834
3372877700152695928000060103,144.57733,2.2561847,1,,1.8826473,0.0008965561
3372880400152695928000060103,144.78745,2.3576816,0,,-0.005029694,2.6434165e-05
3372889100152695928000060103,143.84949,2.1418633,0,,0.15500668,7.343493e-05
3372899300152695928000060103,143.8797,2.5221925,1,,3.92116,0.0009224363
3372902600152695928000060103,144.27795,2.5081908,1,,1.3609982,0.0030961828
3372914800152695928000060103,144.79294,2.4836881,1,,0.67048275,0.002779664
3372920800152695928000060103,144.63226,2.5922034,1,,1.8299162,0.0016235632
3372925700152695928000060103,144.73801,2.7800853,1,,1.2789285,0.0020429017
3372944800152695928000060103,144.61304,3.0053498,1,,0.7208248,7.678457e-05
3372946000152695928000060103,144.65286,3.1162481,1,,1.3876001,0.0015180883
3372947000152695928000060103,144.30267,2.9656626,1,,1.0013372,0.0005231674
3372959200152695928000060103,144.60342,3.2166504,0,,0.13005286,7.520837e-05
3373985600152695928000060103,143.53363,2.6295441,2,A4 (G_165-39),-0.0029705835,0.00028575194
3373986400152695928000060103,143.54736,2.7088968,0,,0.19605547,0.5980387
3373998500152695928000060103,143.88107,2.9691643,1,,2.078552,0.0032077495
3374002300152695928000060103,143.53775,3.0135208,1,,0.13153365,0.00024552245
3374013900152695928000060103,142.90604,2.9691643,1,,0.24363476,0.00038510642
3374015600152695928000060103,142.90192,2.998346,1,,0.84159493,0.00027808192
3374023300152695928000060103,143.6792,3.26452,0,,0.9250275,0.00062714366
3374025900152695928000060103,143.24661,3.1746204,1,,1.425605,0.00087791623
3374028600152695928000060103,143.20541,3.3544278,1,,0.3150523,0.00013752702
3374042500152695928000060103,144.22989,3.4571896,1,,1.4512016,0.00053016766
3374046000152695928000060103,144.58145,3.4385048,1,,0.41852748,9.885032e-05
3374049800152695928000060103,144.56909,3.5284288,1,,2.1344736,0.0011854712
3374052300152695928000060103,144.26697,3.5681382,1,,0.9938091,0.0006587201
3374059500152695928000060103,143.67096,3.4046396,1,,0.4408928,0.00016087155
3374061300152695928000060103,143.93463,3.5424437,0,,0.14815806,6.313638e-05
3374063300152695928000060103,143.9209,3.6312097,0,,0.3024224,5.080416e-05
3374083100152695928000060103,142.75635,3.0403691,1,,0.3043418,8.000555e-05
3374083800152695928000060103,142.74811,3.1080763,1,,-0.00413613,-1.0
3374085500152695928000060103,142.77008,3.166448,1,,1.9367914,0.0017841682
3374100500152695928000060103,143.22189,3.5622985,1,,0.46851358,5.3369673e-05
3374101200152695928000060103,143.24661,3.6277056,0,,0.25753155,4.1404648e-05
