id,ra,dec,class,subclass,z,z_err
6205622500152365931700060103,180.10847,56.034822,1,BROADLINE,1.3870038,0.0003858423
6205621400152365931700060103,180.12623,56.020938,2,K5 (G_19-24),-5.7979614e-05,1.2511969e-05
6205615300152365931700060103,180.20834,55.924558,2,F3/F5V (30743),7.8868536e-05,8.1873095e-06
6205604800152365931700060103,180.64937,55.757367,1,BROADLINE,2.7510486,0.0007553367
6205604200152365931700060103,180.49968,55.74648,1,BROADLINE,0.9915353,0.00041053264
6205407800152365931700060103,180.05342,55.70564,1,BROADLINE,2.8560333,0.0020391326
6205407500152365931700060103,180.07032,55.659334,1,BROADLINE,1.5408554,0.0020616974
5733654900152365931700060103,179.42121,58.59141,1,BROADLINE,0.8972723,0.0003430254
5733653700152365931700060103,179.3413,58.53507,0,AGN,0.053425074,9.044691e-06
5733619700152365931700060103,179.87815,58.432112,1,BROADLINE,1.0890579,0.00057169923
5733615900152365931700060103,179.82551,58.332658,2,F3/F5V (30743),-0.000800918,9.458553e-06
5733656000152365931700060103,179.04401,58.533465,0,,0.0,0.0
5733655900152365931700060103,178.95326,58.504572,1,BROADLINE,1.0482389,0.00034881243
5733641100152365931700060103,178.93626,58.430401,1,BROADLINE,0.32431173,7.2684736e-05
5733642800152365931700060103,178.77552,58.390917,2,WDhotter,-0.00010898368,0.00015481823
5733608600152365931700060103,179.75751,58.250688,1,BROADLINE,1.5028745,0.00062147755
5733613100152365931700060103,179.34906,58.244201,1,BROADLINE,2.2579095,0.0013056938
5733489600152365931700060103,179.88999,58.107651,1,BROADLINE,0.21158934,5.6039044e-05
5733606400152365931700060103,179.53595,58.105442,1,BROADLINE,1.0003561,0.00022765232
5733603500152365931700060103,179.4276,58.132434,1,BROADLINE,1.6606245,0.0007544134
5733603400152365931700060103,179.39132,58.125825,1,BROADLINE,1.8123666,0.0021278393
5733630300152365931700060103,178.94598,58.205609,2,M1 (204445),-0.00012329042,2.3356277e-05
5733632500152365931700060103,178.71307,58.225276,2,F3/F5V (30743),-0.0007212651,9.809291e-06
5733603000152365931700060103,179.27398,58.07776,0,,0.0,0.0
5733601700152365931700060103,179.27162,58.026507,2,F3/F5V (30743),0.00015003755,1.1262771e-05
5733630100152365931700060103,178.79217,58.11208,1,BROADLINE,1.2795602,0.0003614019
5733594700152365931700060103,178.78836,58.076012,1,BROADLINE,1.8538687,0.0004214616
5733594300152365931700060103,178.71697,58.046069,2,F0IV (81937),-0.00018168578,9.515076e-06
5734095400152365931700060103,178.48167,58.411757,1,STARBURST BROADLINE,0.3203127,0.00011559119
5734094400152365931700060103,178.32399,58.429863,2,A1III (225180),-0.0010605467,1.910333e-05
5734093000152365931700060103,178.02556,58.320668,2,F3/F5V (30743),-0.00019886387,1.2873525e-05
5733636900152365931700060103,178.29681,58.209466,1,BROADLINE,1.463656,0.0011632375
5733635500152365931700060103,178.29849,58.186327,1,BROADLINE,1.4247025,0.00066000805
5733637000152365931700060103,178.26091,58.215209,1,BROADLINE,2.2435486,0.0021412973
5734044500152365931700060103,177.83887,58.248148,0,BROADLINE,0.86243546,9.476938e-05
5733633700152365931700060103,177.9917,58.063364,1,BROADLINE,1.1907127,0.00017769664
5733626100152365931700060103,178.17554,58.02942,2,WDhotter,-0.00011232673,5.598376e-05
5733570200152365931700060103,177.87942,58.023913,1,BROADLINE,0.79860336,0.00037955094
5733625500152365931700060103,177.95272,57.979462,2,F3/F5V (30743),0.0001543986,8.956502e-06
5734040500152365931700060103,177.59803,58.060575,2,F8V (G_243-63),-0.00011578941,9.3266935e-06
5733571200152365931700060103,177.6632,58.049805,1,BROADLINE,1.7392218,0.0003097232
5733570500152365931700060103,177.5034,57.971346,1,BROADLINE,1.1934386,0.00049205864
5733485500152365931700060103,179.57434,57.959579,2,F3/F5V (30743),-0.00022671642,6.46435e-06
5733482300152365931700060103,179.42318,57.94285,1,BROADLINE,2.0474396,0.0009270834
5733473900152365931700060103,179.91525,57.780497,1,BROADLINE,1.970214,0.0014566334
5733449300152365931700060103,179.99019,57.702476,1,BROADLINE,0.6431072,0.00032036708
5733473600152365931700060103,179.76588,57.714527,1,,0.73219997,0.00070675433
5733472900152365931700060103,179.70156,57.683337,1,BROADLINE,1.7511883,0.0012937512
5733473200152365931700060103,179.53483,57.676672,2,F3/F5V (30743),-0.0006704083,9.3890185e-06
5733584800152365931700060103,178.93094,57.943128,1,BROADLINE,1.8120614,0.001295091
5733482100152365931700060103,179.25388,57.861494,1,BROADLINE,0.9347672,0.00047879966
5733595900152365931700060103,178.99247,57.842735,1,BROADLINE,1.1973327,0.0003548777
5733593500152365931700060103,178.57943,57.96411,2,CV,0.00014791655,7.3411305e-05
5733583400152365931700060103,178.89376,57.865715,1,BROADLINE,1.9695829,0.00056963065
5733591000152365931700060103,178.63033,57.875695,1,BROADLINE,1.4538735,0.0004711891
5733580600152365931700060103,178.9195,57.788438,2,F3/F5V (30743),-0.0006404653,9.000594e-06
5733447700152365931700060103,179.5132,57.516369,1,BROADLINE,2.8434112,0.0011035547
5733469100152365931700060103,179.44238,57.583754,1,BROADLINE,2.2201953,0.00045789135
5733437800152365931700060103,179.89971,57.484763,2,F3/F5V (30743),-0.00021457,7.819425e-06
5733437600152365931700060103,179.66594,57.452151,1,BROADLINE,1.0611514,0.00046435537
5733435200152365931700060103,179.85666,57.420078,1,,1.119088,0.00091112853
5733443300152365931700060103,179.3634,57.466644,1,BROADLINE,1.4612347,0.00088257215
5733443100152365931700060103,179.30534,57.459069,0,,0.0,0.0
5733470500152365931700060103,179.16811,57.590162,1,BROADLINE,0.3301697,5.532091e-05
5733466100152365931700060103,178.60337,57.631133,2,F3/F5V (30743),-0.00087060046,9.240626e-06
5733464700152365931700060103,178.75795,57.51842,1,BROADLINE,1.3550594,0.0012330986
5733468400152365931700060103,179.06397,57.483205,2,F0IV (81937),-0.00043564243,1.0909454e-05
5733455400152365931700060103,178.96129,57.397534,1,BROADLINE,2.80404,0.0014977171
5733457300152365931700060103,178.94352,57.498844,1,,1.3299068,0.0019466975
5733455600152365931700060103,178.78316,57.374521,1,BROADLINE,0.29358226,5.1507806e-05
5733593600152365931700060103,178.55379,57.983578,1,BROADLINE,1.3244604,0.0003711103
5733624100152365931700060103,177.98587,57.943244,2,F3/F5V (30743),-0.00018486116,9.419302e-06
5733587400152365931700060103,178.32017,57.787103,1,BROADLINE,1.3796631,0.00083894975
5733587200152365931700060103,178.19881,57.77675,2,F3/F5V (30743),-0.0007312845,8.0800155e-06
5733587800152365931700060103,178.00693,57.75681,1,BROADLINE,1.9858794,0.00079674576
5733585200152365931700060103,178.065,57.694113,1,BROADLINE,1.1899046,0.00033372425
5733562000152365931700060103,177.76375,57.853016,2,F3/F5V (30743),-0.0005048003,9.721351e-06
5733568500152365931700060103,177.4369,57.865314,2,M4.5:III (123657),-0.00010184624,2.3296438e-05
5733567300152365931700060103,177.34577,57.856808,1,BROADLINE,0.95624036,0.00056007254
5733560000152365931700060103,177.79626,57.762151,2,F3/F5V (30743),-0.00050154695,9.270621e-06
5733558900152365931700060103,177.6531,57.687202,1,BROADLINE,1.2468979,0.00018193536
5733573700152365931700060103,178.23383,57.550886,2,F3/F5V (30743),-0.00029885545,1.3512451e-05
5733577000152365931700060103,178.0088,57.574334,1,BROADLINE,1.971777,0.00092367094
5733572100152365931700060103,178.13072,57.472129,1,BROADLINE,1.7001282,0.001107254
5733462200152365931700060103,178.22707,57.427446,1,BROADLINE,3.242413,0.0018392567
5733460700152365931700060103,178.15685,57.383821,1,BROADLINE,0.81737053,0.00019706208
5733460900152365931700060103,177.98598,57.367506,1,BROADLINE,0.5552278,0.00020094174
5733555900152365931700060103,177.40243,57.606098,2,F3/F5V (30743),-0.00010502559,1.16417805e-05
5733557500152365931700060103,177.23674,57.638922,1,BROADLINE,1.5651838,0.00044227627
5733556100152365931700060103,177.2184,57.569103,1,BROADLINE,1.9542,0.0010997294
5733528000152365931700060103,177.2969,57.533893,1,BROADLINE,0.5888167,6.4387124e-05
5733527900152365931700060103,177.25214,57.516936,1,BROADLINE,1.584366,0.00123899
5733522700152365931700060103,177.73367,57.46847,1,BROADLINE,0.5424145,0.00023099856
5733403900152365931700060103,177.86049,57.363176,1,BROADLINE,0.96021765,0.00023159137
5733521200152365931700060103,177.52059,57.397305,2,F3/F5V (30743),0.00010513009,7.569913e-06
5733525300152365931700060103,177.3935,57.380841,1,BROADLINE,0.6954955,7.4913994e-05
5731643400152365931700060103,179.85171,57.339268,1,BROADLINE,1.3005649,0.00019924635
5731642200152365931700060103,179.69204,57.257724,1,BROADLINE,1.7894586,0.0011308263
5733431400152365931700060103,179.48681,57.333658,2,F3/F5V (30743),0.00025273615,9.439301e-06
5733433000152365931700060103,179.62906,57.307035,1,BROADLINE,0.8833997,0.00018626354
5733437700152365931700060103,179.35346,57.350766,1,,0.9897585,0.00019529051
5731627600152365931700060103,179.91488,57.063645,1,BROADLINE,1.5190387,0.0015744696
5733439500152365931700060103,179.04354,57.322496,2,F0IV (81937),-0.00062651664,7.643417e-06
5733427700152365931700060103,178.92862,57.336458,1,BROADLINE,1.6615218,0.00083652465
5733454900152365931700060103,178.79284,57.349213,1,BROADLINE,1.532979,0.00028412748
5733426100152365931700060103,178.86078,57.235414,2,K5Ve (118100),-0.0005766152,1.837026e-05
5733429100152365931700060103,179.2007,57.148412,1,BROADLINE,1.9253483,0.00040261605
5733416000152365931700060103,178.9837,57.138223,1,BROADLINE,1.696256,0.00042096636
5733415100152365931700060103,178.70279,57.058192,1,BROADLINE,1.5038677,0.0012000443
5731593400152365931700060103,179.92972,56.95496,1,BROADLINE,0.9343389,0.0002630141
5731620600152365931700060103,179.48541,56.903788,2,F0IV (81937),0.00024602303,9.522561e-06
5731623900152365931700060103,179.47275,56.940207,2,F3/F5V (30743),-0.000808657,9.7274215e-06
5731584400152365931700060103,179.93869,56.737778,1,BROADLINE,1.3059081,0.00037148208
5731590400152365931700060103,179.68305,56.756283,1,BROADLINE,1.8422422,0.003212894
5731620200152365931700060103,179.39502,56.879819,1,BROADLINE,0.8141119,8.2311606e-05
5731588400152365931700060103,179.39936,56.748426,1,BROADLINE,1.0996964,0.00021688647
5731633400152365931700060103,179.15629,56.977324,2,M6III (148783),-0.0001426873,4.435598e-05
5731631600152365931700060103,179.19482,56.939398,1,BROADLINE,1.4661313,0.0006433057
5731616800152365931700060103,178.91972,56.91389,2,WDhotter,-4.098355e-05,5.7063357e-05
5733410100152365931700060103,178.69273,56.90689,1,BROADLINE,1.6633834,0.0006770433
5731605100152365931700060103,178.96154,56.76,1,BROADLINE,1.6808045,0.0002992975
5733453500152365931700060103,178.39652,57.321258,2,F3/F5V (30743),-0.00018497938,1.2233321e-05
5733451300152365931700060103,178.32436,57.234314,1,BROADLINE,1.8598739,0.00041256906
5733452300152365931700060103,178.18361,57.200576,1,BROADLINE,1.5985136,0.00023386168
5733399500152365931700060103,177.92735,57.250793,2,F0IV (81937),-0.00079248863,1.1152078e-05
5733424000152365931700060103,178.49702,57.080794,1,BROADLINE,1.2366964,0.0005652665
5733422400152365931700060103,178.26924,57.0438,1,BROADLINE,2.4166095,0.00028594022
5733517500152365931700060103,177.58685,57.280837,2,A9V (154660),0.000837832,5.02017e-05
5733402500152365931700060103,177.7912,57.252715,1,,1.1704444,0.45474035
5733401000152365931700060103,177.64817,57.206811,1,BROADLINE,0.44730365,5.5408207e-05
5733518400152365931700060103,177.45474,57.293988,2,F3/F5V (30743),-0.0007461738,6.6964367e-06
5733389300152365931700060103,177.89363,57.126292,1,STARBURST BROADLINE,0.41924044,0.00011090007
5733398100152365931700060103,177.74496,57.131114,2,K3V (32147),0.00010712225,1.8320743e-05
5733395600152365931700060103,177.44469,57.122013,1,BROADLINE,0.7918751,0.00033716683
5733419200152365931700060103,178.44562,57.012545,1,BROADLINE,2.9097276,0.0014411444
5733418900152365931700060103,178.26085,56.976152,2,F3/F5V (30743),-0.0001760006,6.304997e-06
5733387100152365931700060103,177.94341,57.011512,1,BROADLINE,2.470102,0.0009965001
5731614800152365931700060103,178.59853,56.804301,0,,0.0,0.0
5733409300152365931700060103,178.30445,56.857285,1,BROADLINE,1.2041742,0.0004484309
5731611100152365931700060103,178.46201,56.737151,1,BROADLINE,1.9022601,0.00040392028
5733357600152365931700060103,177.86013,56.960006,1,BROADLINE,1.7767031,0.0008353055
5733356300152365931700060103,177.82878,56.894405,0,,0.0,0.0
5733385800152365931700060103,177.48338,56.892947,1,BROADLINE,2.4839175,0.0011708346
5733384400152365931700060103,177.25958,56.903887,1,BROADLINE,0.8453165,0.00023901656
5733353200152365931700060103,177.75127,56.761254,2,F3/F5V (30743),0.00012064024,1.3442135e-05
5733355100152365931700060103,177.49761,56.791185,1,BROADLINE,1.1434178,0.00062456925
5733382000152365931700060103,177.37791,56.848139,1,BROADLINE,2.8455045,0.0037384836
5733563600152365931700060103,177.12827,57.679748,2,F3/F5V (30743),-0.0010890358,1.37771e-05
5733557000152365931700060103,177.12559,57.61387,1,BROADLINE,3.216317,0.0035294387
5733556400152365931700060103,176.97483,57.523238,1,BROADLINE,0.5605491,5.9243455e-05
5733527000152365931700060103,177.16336,57.471382,1,,1.2892299,9.144232e-05
5733507800152365931700060103,176.89661,57.261154,1,BROADLINE,1.1177125,0.0005604719
5733511700152365931700060103,177.12502,57.144589,2,CalciumWD,3.2898508e-05,4.0467778e-05
5733510800152365931700060103,177.202,57.116186,2,K5 (G_19-24),1.3226726e-05,8.003134e-06
5733510700152365931700060103,177.16363,57.099999,1,BROADLINE,1.3750793,0.00076001824
5733393900152365931700060103,177.12145,56.980915,1,BROADLINE,1.3371538,0.001035077
5733392200152365931700060103,177.23655,56.933624,2,F3/F5V (30743),-0.0002274349,8.788671e-06
5733391500152365931700060103,177.07611,56.916747,1,,0.91303074,7.8025216e-05
5733391300152365931700060103,177.01323,56.90317,1,BROADLINE,0.45367482,0.00017870122
5731581400152365931700060103,179.75649,56.612277,1,BROADLINE,1.4254102,0.0009742002
5731588900152365931700060103,179.63758,56.708346,2,F3/F5V (30743),-6.884089e-05,9.26772e-06
5731583100152365931700060103,179.63559,56.656316,1,BROADLINE,1.70466,0.00032686253
5731587900152365931700060103,179.40603,56.708213,1,BROADLINE,1.5913249,0.0005821015
5731578000152365931700060103,179.45676,56.602027,2,WDcooler,-2.502754e-05,9.509091e-05
5731454700152365931700060103,179.82304,56.507756,2,K5 (G_19-24),3.7963946e-07,1.31546985e-05
5731575000152365931700060103,179.47374,56.505515,1,BROADLINE,1.2342162,0.00047980231
5731588200152365931700060103,179.28763,56.707426,1,BROADLINE,2.5424197,-1.0
5731618300152365931700060103,179.05572,56.690561,1,BROADLINE,2.179035,0.00059385
5731586500152365931700060103,179.11111,56.615915,1,BROADLINE,1.119769,0.00019701732
5731603500152365931700060103,178.97751,56.678034,1,BROADLINE,2.637597,0.00084544276
5731576300152365931700060103,179.02649,56.440614,1,BROADLINE,1.8212628,0.0006887251
5731572700152365931700060103,178.811,56.552493,1,BROADLINE,0.7297585,0.000120005105
5731570200152365931700060103,178.84637,56.457658,1,BROADLINE,2.7166066,0.0020613787
5731570000152365931700060103,178.78794,56.437882,1,BROADLINE,1.9376496,-1.0
5731569600152365931700060103,178.81252,56.414357,2,M1 (204445),1.09312605e-05,1.2056369e-05
5731449000152365931700060103,179.43287,56.307837,1,BROADLINE,1.2883054,0.00078402995
5731410500152365931700060103,179.96379,56.227622,1,,1.2335278,0.0007557717
5731442600152365931700060103,179.75963,56.237389,1,BROADLINE,2.7825708,0.0003928738
5731410000152365931700060103,179.90833,56.174621,1,BROADLINE,2.073373,0.0006103297
5731406100152365931700060103,179.92545,56.118282,1,BROADLINE,1.9256418,0.0008456582
5731574500152365931700060103,179.25801,56.362466,1,BROADLINE,2.1816065,0.0014232951
5731561100152365931700060103,178.94141,56.275087,1,STARBURST BROADLINE,0.48379362,8.04938e-05
5731561500152365931700060103,178.83578,56.273442,1,BROADLINE,2.0421572,0.0016574842
5731448200152365931700060103,179.32629,56.193201,1,BROADLINE,1.634287,0.00046039774
5731438600152365931700060103,179.27428,56.130425,1,BROADLINE,0.65393525,7.393677e-05
5731432400152365931700060103,178.8166,56.177164,2,G0Va (143761),0.00014167863,1.0353785e-05
5731607100152365931700060103,178.32038,56.583496,2,B2Vne (58343),0.00030980812,5.5678298e-05
5731597100152365931700060103,178.35248,56.473024,1,BROADLINE,2.8862984,0.0029992226
5731606100152365931700060103,178.1196,56.510225,1,BROADLINE,1.9185972,0.00073236163
5733344300152365931700060103,177.75562,56.676087,1,BROADLINE,1.7011095,0.00033029236
5733351400152365931700060103,177.63766,56.695741,1,BROADLINE,3.085371,0.0029294754
5733341300152365931700060103,177.731,56.612682,1,BROADLINE,2.3593814,0.0019091293
5733348100152365931700060103,177.42854,56.686128,2,F0IV (81937),-8.618081e-05,1.7926715e-05
5733347400152365931700060103,177.29966,56.648711,2,A4V (97603),-0.00017620838,3.0599644e-05
5733347100152365931700060103,177.30786,56.618275,2,WDmagnetic,0.0031110584,1.9640461
5731552800152365931700060103,177.66373,56.501681,2,WDcooler,-0.0003241635,0.00012832678
5733339200152365931700060103,177.33819,56.539371,2,F3/F5V (30743),-0.0002683636,1.6344296e-05
5731549000152365931700060103,177.43417,56.398924,1,BROADLINE,1.3070055,0.00020591823
5731570900152365931700060103,178.55956,56.398681,2,CV,0.00037321146,4.0660674e-05
5731568800152365931700060103,178.52239,56.344668,1,BROADLINE,0.51388824,0.00011297594
5731567000152365931700060103,178.4423,56.326455,0,,0.0,0.0
5731595300152365931700060103,178.23288,56.37553,1,BROADLINE,1.6462044,0.0012467089
5731594500152365931700060103,178.25806,56.356087,0,,0.0,0.0
5731595500152365931700060103,178.04081,56.316461,1,BROADLINE,2.351969,-1.0
5731566400152365931700060103,178.07201,56.256213,1,BROADLINE,0.6660241,0.00014769107
5731564600152365931700060103,178.03499,56.120906,1,BROADLINE,1.4783247,0.0006337022
5731563600152365931700060103,178.06918,56.096637,2,F3/F5V (30743),-0.00038743284,8.772664e-06
5731542600152365931700060103,177.84806,56.329266,1,BROADLINE,1.6810197,-6.0
5731546700152365931700060103,177.4331,56.244436,1,BROADLINE,2.4281547,0.0019288285
3150769500152365931700060103,177.90868,56.225361,1,STARBURST BROADLINE,0.05100984,6.346055e-05
5731507100152365931700060103,177.75385,56.142163,2,F3/F5V (30743),-0.00015939614,1.1888304e-05
5731407300152365931700060103,179.70265,56.075953,1,BROADLINE,2.9822772,0.00011871428
5731403500152365931700060103,179.67819,56.021138,2,F3/F5V (30743),-0.00068476447,1.2732737e-05
5731434200152365931700060103,179.17131,55.997713,1,BROADLINE,2.1536176,0.001768668
5731433700152365931700060103,179.13532,55.990467,1,STARBURST BROADLINE,0.2903044,7.138954e-05
5731420100152365931700060103,178.97453,55.999882,2,F3/F5V (30743),0.0004996542,9.572751e-06
5731386300152365931700060103,179.01339,55.796979,1,,1.6198794,0.0003616963
5731418800152365931700060103,178.69163,55.843313,2,F3/F5V (30743),0.00011824823,9.318578e-06
5730934400152365931700060103,179.90781,55.773045,1,BROADLINE,0.5476965,0.0001311516
5730934100152365931700060103,179.87627,55.764754,1,BROADLINE,1.7773131,0.0012179317
5730934300152365931700060103,179.84628,55.761278,1,BROADLINE,1.3052617,0.00045090908
5730930700152365931700060103,179.96923,55.713905,0,,0.0,0.0
5730933900152365931700060103,179.78254,55.697687,1,BROADLINE,2.1723576,0.0035789951
5730932500152365931700060103,179.70387,55.693823,1,,1.6670425,0.0010677705
5730919700152365931700060103,179.88019,55.634645,2,F3/F5V (30743),4.015268e-05,1.1776524e-05
5731398700152365931700060103,179.13728,55.781699,1,BROADLINE,1.8183018,0.00068520464
5731556300152365931700060103,178.40554,56.050144,2,F3/F5V (30743),-0.00050624827,1.3427809e-05
5731556700152365931700060103,178.33111,56.04447,2,F0IV (81937),-8.367703e-05,1.5848078e-05
5731425100152365931700060103,178.45002,55.916702,2,M5III (221615),-0.00018974402,3.5156852e-05
5731423700152365931700060103,178.37179,55.821734,1,BROADLINE,1.674204,0.00077626115
5731505800152365931700060103,177.96542,56.073149,1,BROADLINE,3.1351373,0.0022415381
5731505300152365931700060103,177.81507,56.004303,2,WDhotter,-0.00011944644,8.8293884e-05
5733350000152365931700060103,177.21512,56.690003,1,BROADLINE,1.7711788,0.00093248184
5733335300152365931700060103,177.27477,56.372259,1,,2.5686176,-1.0
11916876000152365931700060103,180.15764,58.528528,1,,1.7909992,0.00035134645
12102543300152365931700060103,181.01391,58.089388,1,,1.5084175,0.00048022167
12473894900152365931700060103,180.64773,58.045945,0,,0.3312974,4.8085112e-05
6206591300152365931700060103,180.5083,58.066656,0,STARBURST,0.10498907,8.918113e-06
6206581100152365931700060103,180.53923,58.012445,0,,0.2754838,7.0064234e-05
12288258800152365931700060103,180.3455,58.04897,1,,1.2040367,0.00075703964
6206546900152365931700060103,181.81226,57.805892,1,BROADLINE,1.9112358,0.001204697
12288287300152365931700060103,181.71869,57.753808,1,,0.8226571,0.0001601805
11916925800152365931700060103,181.98091,57.649701,1,,1.1043035,0.0016319212
12102579900152365931700060103,182.10623,57.520342,1,BROADLINE,1.8187914,0.0009976566
11916894700152365931700060103,181.28817,57.810651,1,BROADLINE,3.296025,0.004098522
12288261600152365931700060103,180.72531,57.833074,0,,0.2271263,3.2863816e-05
12288261700152365931700060103,180.794,57.780768,0,,0.75532,0.00034158948
12288259000152365931700060103,180.40552,57.924172,0,,0.67229295,0.00024182146
12102514000152365931700060103,180.45315,57.873797,1,,1.9241524,-1.0
11916879100152365931700060103,180.6966,57.764112,0,,0.42907852,6.454546e-05
12473906100152365931700060103,180.61616,57.760253,1,,1.3054873,0.002131877
12473955400152365931700060103,181.94798,57.176225,1,,1.3609035,0.0019081635
11916927200152365931700060103,182.09191,56.981268,1,,0.95733094,0.0008683337
12102512200152365931700060103,180.53833,57.045845,1,BROADLINE,1.3743504,0.000657488
11916863100152365931700060103,180.2877,57.133037,1,BROADLINE,1.9657872,0.00045160914
6205719600152365931700060103,180.55241,56.937955,1,BROADLINE,2.3433402,0.0026924976
11916871100152365931700060103,180.22931,56.998576,1,BROADLINE,1.7274524,0.00103285
12473921400152365931700060103,181.64955,56.486226,1,,2.6804655,0.0020827139
11916865200152365931700060103,180.77672,56.67104,1,,0.5803457,0.00020514042
12288246600152365931700060103,180.41166,56.669642,1,STARBURST BROADLINE,0.37094033,5.480545e-05
12288248300152365931700060103,180.736,56.373714,1,BROADLINE,2.412105,0.004994834
12473891800152365931700060103,180.52602,56.245604,1,,1.5368826,0.0013894304
12288252200152365931700060103,180.45531,55.846359,1,BROADLINE,0.7039763,0.000114336275
12473899500152365931700060103,180.27074,55.767465,1,,0.0053339344,8.708292e-05
12473899600152365931700060103,180.29546,55.753999,0,STARBURST,0.5024851,2.0065338e-05
12286844800152365931700060103,179.9532,58.338951,0,,0.23845178,3.0982002e-05
5733603700152365931700060103,179.5023,57.989141,1,BROADLINE,2.3973346,0.0012104956
12286791200152365931700060103,177.6232,57.731153,1,,0.5102937,0.00012864842
11915454200152365931700060103,179.54389,57.206956,1,BROADLINE,2.3870177,0.0011402696
12101062500152365931700060103,178.59986,56.698952,1,BROADLINE,1.8785937,0.0015457657
12101057600152365931700060103,177.87782,56.661447,1,,1.6106231,0.0006071805
5731507900152365931700060103,177.9246,56.168748,1,,0.8924872,0.0003594695
5731539600152365931700060103,177.67652,56.197299,1,,0.6283715,6.290987e-05
12472506500152365931700060103,179.22061,56.015442,1,BROADLINE,0.81091064,0.00016581199
12101106000152365931700060103,179.79705,55.784358,1,,0.24352154,5.3479136e-05
12472512600152365931700060103,179.83412,55.745449,0,,0.52732843,0.00016135417
5730933800152365931700060103,179.69169,55.746548,0,,0.20259663,5.2503987e-05
12472512700152365931700060103,179.84991,55.69081,0,,0.5819257,0.00018723778
12101106100152365931700060103,179.96709,55.665308,0,,0.0025034586,2.9278879e-05
12101105700152365931700060103,179.74762,55.665705,0,STARFORMING,0.24542333,3.3139124e-05
12286794400152365931700060103,178.07379,55.900507,1,,1.6062704,0.0023436232
12472448300152365931700060103,177.08885,56.581968,1,,-0.003183553,0.00034680121
12473900000152365931700060103,180.37238,55.765166,1,,1.5085527,0.0009870052
6206529300152365931700060103,180.49775,57.787171,0,,0.10112044,5.083912e-05
6206521100152365931700060103,180.68369,57.639265,0,,0.3505201,0.00018850858
6206524200152365931700060103,180.76024,57.721315,1,,1.501501,0.001175901
12102525700152365931700060103,180.90056,57.869096,1,,2.7145925,0.010703366
12102542900152365931700060103,180.95006,58.046621,1,,0.0138957165,0.0008739105
12102543100152365931700060103,181.01387,57.963595,1,,0.68380517,8.137701e-05
4070617100152365931700060103,178.34868,55.843481,1,,1.3290124,0.0010684122
4070618500152365931700060103,178.35532,55.94652,1,,-0.0014633392,0.000308675
4070627500152365931700060103,179.85094,56.331546,1,,2.0535145,-1.0
4070632500152365931700060103,179.8273,56.412083,1,,0.986257,0.0016438921
4070677600152365931700060103,177.57252,56.191311,1,,-0.0039607226,0.000150007
4070682600152365931700060103,177.5347,56.289779,1,,-0.002070235,-1.0
4070698100152365931700060103,179.08412,56.339004,1,,1.2008241,0.0017479178
4070698700152365931700060103,179.14121,56.379274,2,A5Ia (17378),-0.0030928433,0.00019427818
4070730400152365931700060103,179.20457,56.996214,2,A5Ia (17378),-0.00059439475,0.00021645987
4071777200152365931700060103,177.55467,56.82941,0,,0.5362157,0.38940576
4071801000152365931700060103,177.52961,57.12127,1,,0.6444683,5.4934313e-05
4071805200152365931700060103,178.45567,56.884523,2,K3p (165195),0.0017225405,0.43122414
4071812800152365931700060103,178.4106,57.091499,1,,0.2784863,9.104366e-05
4071823200152365931700060103,179.21651,57.33407,0,,0.42894283,6.775052e-05
4071823700152365931700060103,179.40711,57.378699,2,B7IVe (209409),0.0041531976,-1.0
4071825800152365931700060103,179.38057,57.518502,1,,0.3612343,0.00031184737
4071836200152365931700060103,178.17104,57.348947,0,,0.14264625,9.897575e-05
4071868100152365931700060103,177.28024,57.167411,1,,1.3635973,0.001206971
4071896700152365931700060103,177.9204,57.852937,1,,0.0032746885,0.0012230093
4071898300152365931700060103,177.90467,57.909391,1,,0.7542912,0.00019613649
4071900100152365931700060103,177.22701,57.766754,1,,0.84199774,0.00049285433
4071912100152365931700060103,178.16792,57.771212,1,,2.1598072,0.001658468
4071915900152365931700060103,178.84339,57.979205,1,,1.516236,0.0010213881
4071917100152365931700060103,178.82913,58.037127,0,,0.7489387,0.00020168713
4071929300152365931700060103,179.67332,58.329578,0,,0.0,0.0
4071948100152365931700060103,179.62169,58.528383,1,,1.3882833,0.0013997916
4296856300152365931700060103,180.23275,56.109234,1,,1.3973887,0.00052045396
4296867900152365931700060103,180.26662,56.513476,0,,0.03723346,6.0421677e-05
4296878500152365931700060103,181.00486,56.336021,1,,0.290203,9.089102e-05
4296881800152365931700060103,181.01676,56.477693,1,,1.954786,0.0007321672
4296883700152365931700060103,181.82288,56.501549,1,,0.0052632797,0.00067219854
4296886200152365931700060103,181.85649,56.547764,1,,1.926173,-1.0
4296889700152365931700060103,181.33008,56.637198,2,K3Ib... (17506),0.0026569196,0.00010686949
4296889800152365931700060103,181.36624,56.662534,0,,0.0,0.0
4296900200152365931700060103,180.62614,56.592484,2,CV,0.0026374317,1.7709775e-05
4296901100152365931700060103,180.64809,56.722141,1,,1.5246173,0.00034803234
4296904500152365931700060103,180.04514,56.802596,1,,1.4341671,0.0027534168
4296919200152365931700060103,180.02981,57.232893,1,,0.56344026,0.0008151625
4297450200152365931700060103,181.34772,57.384649,2,CV,0.0008113812,1.5734142e-05
4297452700152365931700060103,181.35645,57.600279,1,,1.0506402,0.0017765141
4297458900152365931700060103,180.7794,57.329607,1,,0.8285613,0.0016362261
