id,ra,dec,class,subclass,z,z_err
5870097100152445925700060103,130.98912,51.183022,QSO,BROADLINE,0.7919691,0.00014500393
5870095500152445925700060103,130.90671,51.12803,QSO,BROADLINE,0.77899593,0.00011321168
5870120400152445925700060103,129.94257,51.200786,QSO,BROADLINE,4.4236574,0.0020702982
5870118600152445925700060103,130.02252,51.214948,QSO,BROADLINE,1.7484336,0.0018004929
5870114900152445925700060103,130.50967,51.282404,QSO,BROADLINE,1.8285978,0.0004081631
5870114400152445925700060103,130.44218,51.227719,STAR,M4.5:III (123657),-6.0337836e-05,1.2110255e-05
5870112600152445925700060103,130.33876,51.168248,STAR,F3/F5V (30743),-0.00034533898,1.1442458e-05
5870060000152445925700060103,129.79106,51.046827,STAR,M6III (148783),-0.00021498186,5.8257392e-05
5870056400152445925700060103,129.57256,50.974201,QSO,BROADLINE,2.0244088,0.0005441396
5870058300152445925700060103,129.77855,50.994116,QSO,BROADLINE,1.782447,0.0011360946
5870051000152445925700060103,130.06648,51.027808,QSO,BROADLINE,1.7973819,0.00112116
5870111000152445925700060103,130.46107,51.075257,STAR,WDhotter,0.00015158618,3.1437197e-05
5870080400152445925700060103,130.56328,51.040452,STAR,F0IV (81937),-3.4423985e-05,7.662816e-06
5870078300152445925700060103,130.7803,51.026988,STAR,F3/F5V (30743),-1.5028057e-05,7.078134e-06
5870086400152445925700060103,130.97573,51.083452,QSO,BROADLINE,0.7801453,8.1553975e-05
5870086000152445925700060103,130.99463,51.058717,QSO,BROADLINE,2.1268914,0.0008778766
5870085900152445925700060103,130.97504,51.027865,QSO,BROADLINE,3.531062,-1.0
5870073300152445925700060103,130.86561,51.001155,QSO,BROADLINE,1.0666451,0.0004048752
5870110100152445925700060103,130.28321,50.998197,QSO,BROADLINE,1.6679857,0.00063156994
5870109400152445925700060103,130.28952,50.922363,QSO,,1.0841091,0.00045244195
5870075600152445925700060103,130.3905,50.911041,STAR,F3/F5V (30743),1.4279122e-05,9.894644e-06
5870075300152445925700060103,130.44264,50.818012,QSO,BROADLINE,1.3013779,0.000683955
5864051100152445925700060103,132.98568,52.005961,QSO,BROADLINE,1.3384286,0.00033854233
5864050700152445925700060103,132.87243,51.968713,STAR,F3/F5V (30743),0.00049161917,1.27886715e-05
5864048300152445925700060103,133.11813,51.938069,STAR,F3/F5V (30743),0.00015290793,7.71983e-06
5864048100152445925700060103,133.08542,51.915754,QSO,BROADLINE,1.8778135,0.00072472804
5864048200152445925700060103,133.05883,51.904318,STAR,Ldwarf,7.7666355e-06,2.3703009e-05
5864021100152445925700060103,133.21527,51.845109,STAR,F6V (16673),0.0008699995,2.0707499e-05
5864021400152445925700060103,133.05562,51.818259,QSO,BROADLINE,1.6985706,0.00066708616
5864017200152445925700060103,133.05158,51.776237,STAR,M5III (221615),-0.000104803985,3.4038356e-05
5864017000152445925700060103,133.01399,51.75558,QSO,BROADLINE,0.70673835,0.00015172992
5864016700152445925700060103,132.98928,51.737477,STAR,O8e (188001),0.00035715871,0.00047190327
5864018900152445925700060103,133.27674,51.742467,QSO,BROADLINE,1.4312989,0.0012239366
5864018500152445925700060103,133.21999,51.712815,STAR,WDcooler,9.248386e-06,2.8919456e-05
5864015400152445925700060103,133.10136,51.65548,STAR,M6III (148783),-0.0002185891,6.431588e-05
5864014900152445925700060103,133.16576,51.657017,GALAXY,,-0.0047531393,2.8328715e-05
5864014600152445925700060103,133.21042,51.650774,STAR,WDcooler,-1.8203344e-05,8.764332e-05
5864005500152445925700060103,133.37633,51.502688,QSO,BROADLINE,1.5208136,0.0014682747
5864044000152445925700060103,132.78569,51.769848,QSO,BROADLINE,1.0174131,0.00036065318
5863992800152445925700060103,132.46163,51.629624,QSO,BROADLINE,1.084586,0.00021930103
5863992000152445925700060103,132.46996,51.609622,GALAXY,,0.0,0.0
5864043200152445925700060103,132.77096,51.713777,STAR,M5III (221615),4.6471218e-05,1.5593383e-05
5863989800152445925700060103,132.71195,51.593591,QSO,BROADLINE,2.9792387,-1.0
5863994200152445925700060103,132.31693,51.593668,QSO,BROADLINE,3.1045535,0.0013488937
5863988400152445925700060103,132.3546,51.545926,QSO,BROADLINE,0.638847,0.00010304055
5863987300152445925700060103,132.25203,51.465925,QSO,BROADLINE,1.6381792,0.0009872775
5863987000152445925700060103,132.37261,51.454263,STAR,F0IV (81937),0.00026815955,2.3536833e-05
5863987400152445925700060103,132.21198,51.436117,STAR,M5III (221615),-0.00013235067,3.036994e-05
5863973200152445925700060103,132.21692,51.337192,QSO,BROADLINE,1.3770269,0.00042930763
5863973700152445925700060103,132.15273,51.328563,STAR,WDhotter,2.7298522e-05,0.00012893911
5864014300152445925700060103,133.12676,51.587747,QSO,BROADLINE,2.2881873,0.0014868096
5863962000152445925700060103,132.78916,51.451012,QSO,BROADLINE,0.9025853,0.00034607947
5863961900152445925700060103,132.76239,51.411805,QSO,STARBURST BROADLINE,0.4072076,7.211757e-05
5864008100152445925700060103,133.13095,51.475254,QSO,BROADLINE,0.71585965,0.00012857757
5863959900152445925700060103,132.94319,51.415325,QSO,BROADLINE,1.7789593,0.0005845299
5863962400152445925700060103,132.65309,51.444064,QSO,BROADLINE,1.3180804,0.00042017415
5863961800152445925700060103,132.698,51.419654,QSO,STARBURST BROADLINE,0.321828,0.00013712149
5863959000152445925700060103,132.55828,51.395345,QSO,BROADLINE,2.3245316,0.0015158708
5863958800152445925700060103,132.68089,51.35346,QSO,BROADLINE,0.7648441,7.3186246e-05
5863953900152445925700060103,132.93788,51.327551,GALAXY,,0.0,0.0
5863950100152445925700060103,132.83673,51.227721,QSO,BROADLINE,0.99725085,0.00024041692
5863956000152445925700060103,132.56967,51.156383,STAR,F3/F5V (30743),-0.00011102692,1.36209555e-05
5863955900152445925700060103,132.67836,51.198269,QSO,BROADLINE,2.532658,0.0007583321
5864009300152445925700060103,133.45821,51.47755,STAR,F3/F5V (30743),-0.00040787022,1.340987e-05
5864009400152445925700060103,133.51306,51.490538,QSO,BROADLINE,2.4266186,0.005796662
5863896900152445925700060103,133.41632,51.361706,STAR,M4.5:III (123657),1.4349139e-05,1.6445645e-05
5863896600152445925700060103,133.49298,51.353209,STAR,B3Ib/II (51309),0.0003622663,0.00014091842
12466312600152445925700060103,133.45073,51.309895,GALAXY,STARFORMING,0.1483824,2.6106647e-05
5863952800152445925700060103,133.18142,51.319771,STAR,F3/F5V (30743),-0.00059783703,1.1648972e-05
5864003500152445925700060103,133.29043,51.353334,STAR,F2V (33256),-0.0001320013,9.548367e-06
5863893900152445925700060103,133.50473,51.268176,QSO,BROADLINE,1.8074107,0.0014339125
5863894500152445925700060103,133.37144,51.238049,STAR,F3/F5V (30743),-0.00040038387,1.1012957e-05
5863892800152445925700060103,133.5134,51.169852,QSO,BROADLINE,2.2925415,0.0012274403
5863893100152445925700060103,133.41413,51.170475,QSO,BROADLINE,0.6892553,0.00023844658
5863893000152445925700060103,133.44126,51.151122,QSO,,0.86123747,0.0005264452
5863896300152445925700060103,133.02541,51.251313,QSO,BROADLINE,1.6256891,0.0015628585
5863946700152445925700060103,132.93897,51.14854,QSO,BROADLINE,2.239748,0.0006628451
5863948600152445925700060103,132.71325,51.110082,QSO,BROADLINE,3.5033748,0.0031376588
5863830900152445925700060103,133.21697,51.182849,QSO,BROADLINE,0.590488,0.00014859124
5863829800152445925700060103,133.2532,51.098347,QSO,BROADLINE,1.1995076,0.0011256294
5863946300152445925700060103,133.04465,51.061242,STAR,F3/F5V (30743),-8.032377e-05,8.741735e-06
5863824500152445925700060103,133.04032,50.994387,QSO,BROADLINE,1.8056356,0.0009608071
5863886700152445925700060103,133.65249,51.188022,QSO,BROADLINE,1.659321,0.0008670771
5863885500152445925700060103,133.67692,51.126614,QSO,BROADLINE,1.0691881,0.00023581684
5863820800152445925700060103,133.2284,50.849711,QSO,,1.0634646,0.0001616132
5863818700152445925700060103,133.58078,50.949035,QSO,BROADLINE,1.5613388,0.0014361589
5863881500152445925700060103,133.69554,50.885377,QSO,BROADLINE,1.2377996,0.0006900325
5863817600152445925700060103,133.37227,50.843898,QSO,BROADLINE,1.9539711,0.00039755745
5863815900152445925700060103,133.45157,50.766413,STAR,CV,0.00021825767,9.4627765e-05
5863978200152445925700060103,131.76095,51.284656,QSO,BROADLINE,1.6833375,0.00125219
5863976200152445925700060103,131.9491,51.249053,STAR,M6III (148783),-9.676199e-05,4.6380304e-05
5863972900152445925700060103,132.14783,51.303601,QSO,BROADLINE,0.91715187,0.0005790325
5870089100152445925700060103,131.41602,51.139261,QSO,BROADLINE,1.8945832,0.0010995668
5870085000152445925700060103,131.18253,51.073972,QSO,STARBURST BROADLINE,0.5077116,0.00010608913
5863051700152445925700060103,131.63505,51.12646,STAR,F3/F5V (30743),9.4539835e-05,1.50436545e-05
5863051200152445925700060103,131.61589,51.045929,QSO,BROADLINE,2.5765343,0.0020562033
5863050800152445925700060103,131.76012,51.061029,STAR,F3/F5V (30743),-0.0006013143,6.9327634e-06
5863051900152445925700060103,131.44687,50.977837,QSO,BROADLINE,1.6130143,0.0007788163
5863965900152445925700060103,132.06069,51.063915,QSO,,1.2654026,0.00096625707
5863943200152445925700060103,132.49157,51.141394,GALAXY,,0.58403593,9.8814926e-05
5863967000152445925700060103,131.87721,51.01577,QSO,BROADLINE,0.6206613,0.00013435111
5863964900152445925700060103,131.92664,50.990418,STAR,A2II (39866),-0.00016699533,1.1794262e-05
5863038300152445925700060103,131.88921,50.937584,STAR,A1III (225180),-0.00059949176,1.3902893e-05
5863048800152445925700060103,131.57649,50.895908,QSO,BROADLINE,1.9091173,0.00057523773
5863038900152445925700060103,131.71191,50.822554,STAR,F3/F5V (30743),0.00020084437,1.0087486e-05
5863937200152445925700060103,132.22456,50.898607,QSO,BROADLINE,0.9695962,0.00049436267
5863036400152445925700060103,131.9006,50.797017,GALAXY,,0.5760352,0.00020073866
5870083400152445925700060103,131.09011,51.003876,QSO,BROADLINE,2.0580077,0.0013283896
5870082000152445925700060103,131.13915,50.935245,STAR,F3/F5V (30743),-0.0008574637,1.0022087e-05
5870069200152445925700060103,130.90136,50.802137,QSO,BROADLINE,1.2611235,0.00051326636
5863045200152445925700060103,131.1626,50.853779,QSO,,1.1010209,0.0009989223
5863045100152445925700060103,131.37722,50.882202,QSO,BROADLINE,1.6801679,0.0005089683
5863022300152445925700060103,131.09481,50.786807,QSO,,1.162062,0.00063101825
5870066600152445925700060103,130.7802,50.745915,STAR,F0IV (81937),8.087756e-05,9.608375e-06
5870016200152445925700060103,130.49631,50.665027,QSO,BROADLINE,1.5496072,0.0002371863
5870068500152445925700060103,130.90963,50.728244,QSO,BROADLINE,1.8886207,0.001205051
5863025300152445925700060103,130.90731,50.588501,QSO,BROADLINE,2.418859,0.00045601063
5870002600152445925700060103,130.65601,50.537439,QSO,BROADLINE,1.5855627,0.00057933974
5870064100152445925700060103,130.8676,50.599556,QSO,BROADLINE,1.6832716,0.0013055602
5870062100152445925700060103,130.74489,50.52006,STAR,WDcooler,-4.143598e-06,4.0375304e-05
5863034200152445925700060103,131.46782,50.756751,QSO,BROADLINE,2.8875263,0.0014279087
5863033400152445925700060103,131.51718,50.628684,QSO,BROADLINE,1.7880994,0.0014526183
5863031000152445925700060103,131.60534,50.619213,QSO,BROADLINE,1.5370121,0.00051325886
5863023200152445925700060103,131.08043,50.531168,QSO,BROADLINE,0.32496122,5.6778972e-05
5863024200152445925700060103,130.90783,50.514274,QSO,BROADLINE,2.6053896,0.0010423008
5863018600152445925700060103,131.36561,50.495209,QSO,BROADLINE,1.5454613,0.0007162533
5863018400152445925700060103,131.3633,50.46869,STAR,F3/F5V (30743),-9.0102476e-05,7.916272e-06
5863021800152445925700060103,131.0756,50.404785,QSO,BROADLINE,1.6964309,0.0008788564
5863014100152445925700060103,131.25666,50.409039,STAR,WDhotter,-0.00018245023,8.200602e-05
5863947600152445925700060103,132.68113,51.023185,QSO,BROADLINE,1.8009268,0.00085113663
5863932500152445925700060103,132.66981,50.946233,QSO,BROADLINE,1.6928811,0.0016217123
5863931900152445925700060103,132.49369,50.913682,QSO,STARBURST BROADLINE,0.36913976,8.020761e-05
5863930200152445925700060103,132.71809,50.901158,QSO,,2.8203223,-1.0
5863932100152445925700060103,132.64369,50.87556,STAR,F3/F5V (30743),-0.00091807847,1.2509251e-05
5863929000152445925700060103,132.66611,50.845317,STAR,A2II (39866),-0.0003442452,1.5843305e-05
5863928200152445925700060103,132.65399,50.721298,QSO,BROADLINE,2.32947,0.0035768203
5863934300152445925700060103,132.24135,50.802281,STAR,F3/F5V (30743),-3.7308215e-05,7.4866825e-06
5863926200152445925700060103,132.41262,50.668854,QSO,BROADLINE,1.5080214,0.0011308105
5863925600152445925700060103,132.33575,50.610668,QSO,BROADLINE,2.3405344,0.0019448
5863821200152445925700060103,133.14763,50.860899,QSO,BROADLINE,1.5861855,0.00032134552
5863820000152445925700060103,133.11367,50.75299,QSO,BROADLINE,4.2204113,0.0029572868
5863814500152445925700060103,133.26923,50.791933,QSO,BROADLINE,1.2632324,0.0002337122
5863813200152445925700060103,133.1864,50.720262,QSO,,1.0622888,0.0014218186
5863812600152445925700060103,133.20833,50.693596,QSO,,1.0630753,0.0006761758
5863812200152445925700060103,133.3512,50.725233,QSO,BROADLINE,1.9440377,0.001959652
5863794500152445925700060103,133.08718,50.544897,STAR,F3/F5V (30743),-0.00017400524,6.283876e-06
5863801500152445925700060103,132.60462,50.564008,STAR,WDhotter,1.1598265e-05,0.00015067433
5863799400152445925700060103,132.50528,50.521034,GALAXY,STARBURST,0.07089446,5.3164513e-06
5863793800152445925700060103,132.9958,50.539822,STAR,F3/F5V (30743),0.00063479244,8.662647e-06
5862997600152445925700060103,131.9665,50.447226,STAR,F3/F5V (30743),-0.00043029294,8.853077e-06
5862988400152445925700060103,131.8977,50.348062,QSO,STARBURST,0.39433342,7.079947e-05
5862982900152445925700060103,131.57074,50.338357,QSO,BROADLINE,2.2717042,0.0011106798
5863012300152445925700060103,131.26394,50.270526,QSO,BROADLINE,1.5407737,0.0003550746
5862982600152445925700060103,131.48534,50.27023,QSO,BROADLINE,1.5618299,0.00046341095
5862980500152445925700060103,131.60596,50.235163,STAR,M4.5:III (123657),0.00011467471,5.1405026e-05
5862980200152445925700060103,131.60348,50.198541,STAR,WDhotter,8.975557e-05,8.9118395e-05
5862989700152445925700060103,132.08617,50.374113,QSO,BROADLINE,1.9609601,0.0014148416
5862877500152445925700060103,132.34985,50.272918,STAR,F8V (G_243-63),-0.00013546545,9.243827e-06
5862877200152445925700060103,132.39424,50.240578,QSO,BROADLINE,1.1743351,0.0011210036
5862873600152445925700060103,132.32099,50.163286,STAR,F0IV (81937),-0.00046874382,1.1958395e-05
5862974900152445925700060103,131.88741,50.212084,QSO,BROADLINE,0.9161273,0.00013122676
5862872700152445925700060103,132.10662,50.090408,STAR,F3/F5V (30743),-0.0007435863,1.0594964e-05
5863815500152445925700060103,133.5862,50.7765,QSO,BROADLINE,2.7890887,0.0012494578
5863811100152445925700060103,133.36073,50.655708,QSO,BROADLINE,1.9968075,1.2055364e-05
5863774400152445925700060103,133.51822,50.596128,QSO,BROADLINE,1.6897968,0.0005049364
5863809100152445925700060103,133.20597,50.573258,QSO,BROADLINE,2.410258,0.001107949
5863808700152445925700060103,133.29294,50.545164,QSO,BROADLINE,0.75175875,8.911356e-05
5863792000152445925700060103,133.22972,50.536851,QSO,BROADLINE,1.4926654,0.00028204074
5863772600152445925700060103,133.36444,50.493948,QSO,BROADLINE,0.49833757,6.355123e-05
5863773100152445925700060103,133.50341,50.523513,STAR,F3/F5V (30743),-4.820383e-05,6.1909145e-06
5863770700152445925700060103,133.53364,50.494878,QSO,BROADLINE,1.2398263,0.00037019816
5863768600152445925700060103,133.51837,50.473495,QSO,BROADLINE,0.34206071,8.731879e-05
5863769000152445925700060103,133.48992,50.412482,STAR,Ldwarf,-0.00021589287,2.901023e-05
5863768700152445925700060103,133.46741,50.351694,STAR,F3/F5V (30743),-0.0002347497,1.2780809e-05
5863785400152445925700060103,132.89068,50.340153,QSO,BROADLINE,0.7764854,0.00033829687
5863786000152445925700060103,132.8258,50.341315,QSO,BROADLINE,1.540951,0.00040503542
5863783400152445925700060103,133.00114,50.316589,QSO,BROADLINE,1.0506467,0.0003125442
5863753400152445925700060103,133.29647,50.380732,QSO,BROADLINE,1.4307601,0.00034480848
5863783000152445925700060103,133.01725,50.284628,QSO,BROADLINE,1.0475643,0.00030299296
5863747000152445925700060103,133.07116,50.202415,QSO,BROADLINE,0.6822039,0.00026198308
5863748300152445925700060103,133.35568,50.212388,STAR,F2V (33256),-0.00015323318,9.531698e-06
5862866700152445925700060103,132.54986,50.112834,STAR,WDhotter,-0.000120628036,0.00012867755
5862869500152445925700060103,132.25744,50.05288,QSO,BROADLINE,0.28469053,4.7377882e-05
5862869600152445925700060103,132.2205,50.044649,QSO,BROADLINE,2.078985,0.0017120567
5862853800152445925700060103,132.06411,49.909023,QSO,STARBURST BROADLINE,0.21998537,6.542551e-05
5870178300152445925700060103,129.17986,51.104737,QSO,BROADLINE,2.4915864,0.00085411174
5870166100152445925700060103,129.00737,51.068529,STAR,M5III (221615),-0.004136132,-1.0
5870165900152445925700060103,129.03209,51.041662,QSO,BROADLINE,1.9618655,0.0006216061
5870171200152445925700060103,129.34675,51.01556,STAR,CV,0.00039949577,2.0563408e-05
5870168900152445925700060103,129.40298,50.994269,QSO,BROADLINE,1.0326695,0.00014416891
5870168500152445925700060103,129.45563,51.006122,QSO,BROADLINE,1.9531871,0.00047130746
5870154800152445925700060103,129.02015,50.793264,QSO,BROADLINE,1.0066456,0.00067187246
5870152700152445925700060103,129.10402,50.713471,QSO,BROADLINE,1.0555646,0.0001971922
5870151800152445925700060103,129.0827,50.640504,STAR,F3/F5V (30743),0.00021307342,8.938905e-06
5870155600152445925700060103,129.28431,50.726877,QSO,BROADLINE,1.4691552,0.001591257
5870155400152445925700060103,129.25166,50.699845,QSO,BROADLINE,0.72977805,0.00017775936
5870033700152445925700060103,129.28697,50.615627,STAR,WDhotter,-9.8943245e-05,4.6498346e-05
5870042200152445925700060103,129.8559,50.638845,QSO,STARBURST BROADLINE,0.442112,0.00017460495
5870025700152445925700060103,129.75527,50.542702,STAR,WDhotter,-3.3477798e-05,4.285327e-05
5870016900152445925700060103,130.17103,50.685489,QSO,BROADLINE,1.1345569,0.00026071467
5870012600152445925700060103,130.16151,50.609363,QSO,BROADLINE,0.3533089,6.072471e-05
5870010600152445925700060103,130.00541,50.495836,QSO,STARBURST BROADLINE,0.2775609,6.996324e-05
5870024400152445925700060103,129.79887,50.394937,STAR,F3/F5V (30743),-0.00040055113,6.9271573e-06
5869994700152445925700060103,129.80859,50.343887,QSO,BROADLINE,1.7767344,0.00028242142
5870021100152445925700060103,129.39971,50.277784,STAR,F3/F5V (30743),0.00058451697,1.1911474e-05
5870015600152445925700060103,130.4425,50.600233,QSO,BROADLINE,0.55637896,0.00010729158
5870007600152445925700060103,130.16759,50.388965,STAR,F3/F5V (30743),0.00025484743,1.3737316e-05
5870000600152445925700060103,130.2851,50.401568,STAR,F3/F5V (30743),-0.00040596206,9.799837e-06
5870002500152445925700060103,130.63926,50.501577,QSO,BROADLINE,0.9394379,6.597215e-05
5869997600152445925700060103,130.43696,50.297709,QSO,BROADLINE,1.7864554,0.0012476402
5869997700152445925700060103,130.39552,50.292158,QSO,BROADLINE,1.3131251,0.0005000441
5869993000152445925700060103,129.86923,50.200876,GALAXY,STARFORMING,0.0252763,1.8531306e-05
5869985400152445925700060103,130.11873,50.232303,STAR,WDhotter,8.83028e-05,3.9701925e-05
5869984200152445925700060103,130.10427,50.151427,STAR,F0IV (81937),-6.06948e-05,7.962546e-06
5862964900152445925700060103,130.71736,50.398659,STAR,WDcooler,-4.5794386e-05,7.5180425e-05
5862963900152445925700060103,130.69765,50.349596,QSO,BROADLINE,2.8279896,0.00043734311
5862963300152445925700060103,130.71587,50.248778,QSO,BROADLINE,0.77918726,0.000137783
5862962500152445925700060103,130.94093,50.305423,STAR,M5III (221615),9.986485e-05,3.5775847e-05
5863012900152445925700060103,131.13787,50.283957,QSO,BROADLINE,1.3060884,0.00022580716
5862960000152445925700060103,130.42527,50.118606,STAR,CalciumWD,0.00023500764,0.00025221205
5862956300152445925700060103,130.56906,50.059968,STAR,F0IV (81937),-0.0005144209,6.919546e-06
5862956400152445925700060103,130.67964,50.015968,STAR,CalciumWD,-0.00011077474,0.1865562
5869977500152445925700060103,129.84277,49.877569,STAR,F3/F5V (30743),-0.00016253018,8.13277e-06
5862937800152445925700060103,130.24719,49.781885,QSO,BROADLINE,3.1516273,0.00021276706
5862937500152445925700060103,130.13734,49.714692,QSO,,2.070422,0.0012330991
5863010600152445925700060103,131.20401,50.143799,QSO,BROADLINE,1.6223247,0.0003492043
5862952700152445925700060103,131.13679,50.101293,STAR,F0IV (81937),-0.00094378286,1.004677e-05
5862977600152445925700060103,131.50509,50.138008,QSO,BROADLINE,1.644167,0.0014045333
5862977200152445925700060103,131.49508,50.118101,QSO,BROADLINE,0.6416947,0.00036796022
5862977400152445925700060103,131.55805,50.120786,QSO,BROADLINE,0.81718785,9.47453e-05
5862923700152445925700060103,131.19342,50.036057,STAR,F3/F5V (30743),0.000109952416,3.7781796e-05
5862953500152445925700060103,130.8784,50.066609,QSO,BROADLINE,2.2660263,0.0007009489
5862950300152445925700060103,130.89399,49.985852,QSO,BROADLINE,1.6774423,0.0005519805
5862955700152445925700060103,130.62717,49.967325,QSO,BROADLINE,0.30628154,3.6146826e-05
5862947500152445925700060103,130.84547,49.823268,STAR,F3/F5V (30743),-3.8218266e-05,1.13268125e-05
5862918300152445925700060103,130.97706,49.811409,QSO,BROADLINE,1.7319629,0.0010279099
5862975700152445925700060103,131.50792,50.000904,QSO,BROADLINE,0.79292935,0.00026478167
5862967900152445925700060103,131.59841,49.892812,QSO,BROADLINE,1.464419,0.0003346795
5862917300152445925700060103,131.06125,49.745674,QSO,,1.1829416,0.0010115802
5862916800152445925700060103,130.93146,49.722566,QSO,BROADLINE,1.6174607,0.0007518017
5862913800152445925700060103,131.11461,49.687703,QSO,BROADLINE,1.8125345,0.00035804452
5862909500152445925700060103,131.29815,49.664458,QSO,BROADLINE,1.5028372,0.00017460002
5862934500152445925700060103,130.55546,49.843951,QSO,BROADLINE,2.0287244,0.0005536945
5862927200152445925700060103,130.47959,49.644328,STAR,F3/F5V (30743),-0.00017711904,1.0046132e-05
5862928900152445925700060103,130.56266,49.631643,QSO,BROADLINE,3.1758208,0.0012622925
5862912700152445925700060103,130.96721,49.614191,QSO,BROADLINE,1.7569544,0.00039492288
5862848000152445925700060103,131.79856,49.719387,STAR,F3/F5V (30743),-0.0009221034,7.826693e-06
5862843700152445925700060103,132.30019,49.754393,QSO,BROADLINE,1.129668,0.0002594773
5862846000152445925700060103,132.05231,49.70551,QSO,BROADLINE,2.2764232,-1.0
5862845600152445925700060103,132.03858,49.658766,QSO,BROADLINE,1.9124242,0.0022788488
5862788100152445925700060103,131.65792,49.649594,QSO,,1.6401943,0.0023975633
5862838500152445925700060103,131.90823,49.52051,STAR,WDcooler,0.00021312566,3.1957796e-05
5862841300152445925700060103,132.2504,49.652523,QSO,BROADLINE,0.8577015,0.00037881243
5862904700152445925700060103,131.26318,49.532042,GALAXY,,0.0,0.0
5871020900152445925700060103,131.4135,52.422166,QSO,BROADLINE,1.663927,0.0010662094
12466439100152445925700060103,130.19573,52.223521,QSO,,1.6896856,0.0028172857
12095110700152445925700060103,132.68004,52.182045,GALAXY,,0.44190288,0.00017104109
12095110400152445925700060103,132.512,52.133656,QSO,,2.0227344,-1.0
12466504000152445925700060103,132.83445,52.092985,QSO,,1.0402867,0.0011205822
5863946000152445925700060103,132.69121,52.008183,QSO,BROADLINE,2.4007137,0.0028072218
12095072300152445925700060103,131.91415,51.753575,QSO,BROADLINE,0.7632914,0.00016049032
12466484600152445925700060103,132.10553,51.676969,QSO,,2.7195163,0.0006408052
11907906700152445925700060103,129.70594,51.732754,QSO,BROADLINE,2.0873446,0.0016815758
12466422400152445925700060103,130.09741,51.666427,QSO,BROADLINE,2.1665926,0.0034089764
12093532200152445925700060103,129.93474,51.55285,QSO,BROADLINE,0.7217144,0.00034508962
5870947800152445925700060103,131.62914,51.467488,QSO,BROADLINE,0.5488488,0.00017344311
5870099600152445925700060103,130.87103,51.259972,QSO,,1.3075348,0.0013856797
12280750100152445925700060103,131.22562,51.333541,QSO,,1.133946,0.00050252187
11907891900152445925700060103,129.97289,51.232018,QSO,BROADLINE,1.4818509,0.00080078235
11909334000152445925700060103,133.05103,51.855347,QSO,BROADLINE,1.4002974,0.0007171743
11909315700152445925700060103,133.19154,51.48833,QSO,,1.2420326,0.0015030617
12466498900152445925700060103,132.4588,51.377453,QSO,,1.427288,0.0029202825
11909508400152445925700060103,132.51184,51.324582,QSO,,1.6694847,0.0008648438
12094930600152445925700060103,133.32965,51.386872,QSO,,1.4426395,0.0013975002
12094914400152445925700060103,133.3591,51.368793,STAR,F0II (25291),0.0028128403,0.00018424676
11909328500152445925700060103,133.44887,51.397148,GALAXY,,0.41335765,0.00010582323
12094931200152445925700060103,133.50957,51.392176,QSO,BROADLINE,0.5728849,0.00015535908
11909310300152445925700060103,133.38715,51.339082,GALAXY,,0.8073328,0.00021064264
5864002800152445925700060103,133.2582,51.314582,GALAXY,,0.34861758,8.966424e-05
12280603700152445925700060103,133.28045,51.296571,QSO,,1.6284517,-1.0
12094914500152445925700060103,133.36764,51.309664,STAR,K1IVa (142091),0.0022931043,2.5932995e-05
12466308800152445925700060103,133.38877,51.284647,QSO,BROADLINE,2.5066807,0.00073828234
12094914300152445925700060103,133.34373,51.272073,GALAXY,STARFORMING,0.20808886,3.068597e-05
12280603400152445925700060103,133.26069,51.249505,GALAXY,,0.26919484,5.1238192e-05
12280603300152445925700060103,133.23847,51.273877,GALAXY,,0.0,0.0
12466312400152445925700060103,133.42185,51.196046,GALAXY,STARFORMING,0.5360404,6.6345085e-05
12466308100152445925700060103,133.31036,51.184626,QSO,BROADLINE,0.7043918,0.00027502136
12094922200152445925700060103,132.95855,50.966267,QSO,BROADLINE,1.774883,0.009041386
12466305300152445925700060103,133.45364,50.975824,QSO,,1.0766912,0.00036819756
12280611100152445925700060103,133.34435,50.862751,QSO,,2.5636914,0.0019563134
11909452300152445925700060103,131.86889,50.900405,QSO,BROADLINE,2.0973172,0.0017919625
5870070400152445925700060103,131.0683,50.875092,QSO,BROADLINE,1.5834326,0.0010156496
11909438500152445925700060103,130.79209,50.646889,QSO,STARBURST BROADLINE,0.3397315,3.933475e-05
12466459200152445925700060103,131.6012,50.794799,QSO,,1.2871783,0.0012600531
11909448800152445925700060103,131.54865,50.777604,GALAXY,,0.763707,0.00024772403
11909465300152445925700060103,131.63616,50.77581,QSO,BROADLINE,0.77691776,0.0003092513
5863022600152445925700060103,130.99403,50.474117,QSO,BROADLINE,1.1507677,0.0003704432
12095105700152445925700060103,132.16891,50.683411,QSO,BROADLINE,2.1974075,0.000686801
11909490100152445925700060103,132.52957,50.738575,QSO,AGN BROADLINE,0.34497336,4.4929628e-05
11909501400152445925700060103,133.02371,50.714567,QSO,,0.937665,0.00010110336
12466315900152445925700060103,133.28022,50.641611,QSO,,1.2939528,0.0013818182
12280780800152445925700060103,132.63124,50.669472,QSO,,0.26884216,4.0505474e-05
12280789800152445925700060103,132.34001,50.190766,QSO,BROADLINE,1.5189619,0.000958792
5862854800152445925700060103,132.03051,49.9762,QSO,BROADLINE,0.81849563,0.00026690567
12280602100152445925700060103,133.62362,50.794303,QSO,,1.7651731,0.0018068001
5863810500152445925700060103,133.44147,50.649658,QSO,BROADLINE,0.793067,0.00019762767
