id,ra,dec,class,subclass,z,z_err
7998878800152685930900060103,144.04488,0.80744464,2,M3III (44478),-2.0046664e-05,2.685363e-05
7998878400152685930900060103,144.08551,0.78035366,1,BROADLINE,1.7256974,0.00063384796
7998889200152685930900060103,144.09095,0.93938513,1,BROADLINE,3.218769,0.002185007
7998892000152685930900060103,144.00275,1.0307415,1,BROADLINE,0.8510017,0.00023569763
7998912900152685930900060103,143.89895,1.1039692,1,BROADLINE,1.3820795,0.0013631914
7998912600152685930900060103,144.02675,1.132559,1,BROADLINE,0.6868426,0.0004215658
7998925300152685930900060103,144.14116,1.2360828,1,BROADLINE,2.6005387,0.0041028117
7998930900152685930900060103,144.24792,1.4389602,1,BROADLINE,2.421945,0.0011537691
7998929500152685930900060103,144.28549,1.4288787,1,STARBURST BROADLINE,0.33213955,5.9902548e-05
7998882400152685930900060103,144.31193,0.93601591,1,BROADLINE,1.3490037,0.0003607016
7998900300152685930900060103,144.29352,1.0849439,1,BROADLINE,2.1082904,0.0009055047
7998903400152685930900060103,144.33978,1.2710695,2,F3/F5V (30743),0.0010381296,2.2011081e-05
7999018000152685930900060103,143.15498,1.4729224,1,BROADLINE,0.6042676,0.00015786978
7999017400152685930900060103,143.32126,1.4812562,2,WDhotter,8.854741e-05,4.365774e-05
7999017300152685930900060103,143.38284,1.5131272,1,BROADLINE,2.3167572,0.0014432205
7999017200152685930900060103,143.40067,1.5148398,1,BROADLINE,0.6154663,6.110712e-05
7999022800152685930900060103,143.37286,1.6078281,2,WDcooler,0.0003076024,0.00010598423
7999014300152685930900060103,143.46028,1.4946525,2,M5III (221615),4.182047e-05,1.9001358e-05
7999024200152685930900060103,143.41868,1.70927,1,STARBURST BROADLINE,0.26051104,7.4316034e-05
7999026700152685930900060103,143.66572,1.6664431,1,BROADLINE,0.6256266,0.00011961813
7999033200152685930900060103,143.63629,1.6943428,1,,1.6991035,0.0003259956
7999054100152685930900060103,143.18571,1.9062492,1,BROADLINE,1.3029783,0.00069489365
7999059200152685930900060103,143.37284,1.9291304,2,G8V (101501),0.00041184298,7.675823e-06
7999065100152685930900060103,143.35254,2.0681941,2,M1 (204445),0.00031429218,1.7969052e-05
7999057700152685930900060103,143.42583,1.896156,2,WDhotter,-0.00024223489,0.00021430566
7999067700152685930900060103,143.42338,2.1465899,2,K5 (G_19-24),1.2855365e-05,1.1275749e-05
7999024500152685930900060103,143.84208,1.5644311,1,,1.3830283,0.0019191671
7999028300152685930900060103,143.78444,1.7583567,2,F3/F5V (30743),0.0005923651,1.4726672e-05
7999028900152685930900060103,143.93202,1.706136,1,BROADLINE,0.6174539,0.000112167094
7999028800152685930900060103,143.98211,1.7191794,1,BROADLINE,0.28529418,0.00018042244
7998936100152685930900060103,144.2836,1.632256,2,M4.5:III (123657),-7.373109e-07,1.33243775e-05
8002392700152685930900060103,143.99747,1.952901,1,BROADLINE,0.62054116,0.00017567095
8002428800152685930900060103,143.83408,2.1606523,0,,0.1699193,9.66458e-05
8002393700152685930900060103,144.1056,2.0336084,1,BROADLINE,0.3905681,9.477157e-05
8002396300152685930900060103,144.25614,2.0500532,2,F3/F5V (30743),0.0005342056,1.241676e-05
8000890500152685930900060103,143.21434,2.3575003,0,,0.08173253,2.0920641e-05
8000889300152685930900060103,143.32181,2.354682,1,BROADLINE,0.712682,0.00046665085
8000889900152685930900060103,143.297,2.3769612,2,G4V (32923),0.00020997658,1.423876e-05
8002437900152685930900060103,143.63137,2.2967991,1,BROADLINE,2.0943384,0.0006928661
8002439500152685930900060103,143.65619,2.3606583,1,BROADLINE,0.6782179,0.00017591415
8000896300152685930900060103,143.1491,2.5409524,1,,0.49810785,0.00010486137
8000896700152685930900060103,143.16897,2.5590753,1,STARBURST BROADLINE,0.05639209,9.154896e-05
8003940200152685930900060103,143.32318,2.5210191,1,BROADLINE,1.3828895,0.0014826893
8003940500152685930900060103,143.44988,2.5559019,2,F3/F5V (30743),5.7358706e-05,2.3855053e-05
8002434400152685930900060103,143.91958,2.3661083,2,WDhotter,0.00010766817,2.3213108e-05
8002445200152685930900060103,143.72719,2.528653,1,,2.1159244,0.00038861172
8002447300152685930900060103,143.71094,2.6080234,1,,1.1041764,0.001266812
8002278500152685930900060103,144.30489,1.7460388,1,BROADLINE,0.31636763,0.00013269922
11813316200152685930900060103,142.91308,-0.03502558,1,,1.1292304,0.0003284814
12184492200152685930900060103,142.94592,-0.050990401,0,,0.5174896,0.00010940659
11999692300152685930900060103,141.80764,0.46364041,1,BROADLINE,0.26657003,7.524984e-05
7998734900152685930900060103,141.99992,0.38810218,0,,0.31271654,6.532467e-05
11999692700152685930900060103,141.85969,0.46987522,0,,0.30683467,6.302189e-05
12371039600152685930900060103,141.92365,0.41326758,1,BROADLINE,1.51827,0.0012408867
11814147400152685930900060103,141.75435,0.61232618,1,,0.9397781,0.00068554643
12185329600152685930900060103,141.78568,0.51519731,1,BROADLINE,2.3346157,0.0043933457
12370987400152685930900060103,141.73612,0.67706891,1,BROADLINE,2.0394285,0.0010086093
12371039500152685930900060103,141.85026,0.58830699,0,,0.25711763,2.9165305e-05
7998777300152685930900060103,141.59643,0.8087603,1,,1.3506844,0.0012320997
12371001300152685930900060103,141.85099,0.80668192,1,,1.1628777,0.0011555932
7998780700152685930900060103,141.9093,0.7242245,1,,1.4888335,0.0026914044
12185296800152685930900060103,141.81735,1.0081638,1,BROADLINE,0.41865408,5.32417e-05
12185297100152685930900060103,141.94232,1.0172097,0,,0.41436377,0.00020385876
12371040200152685930900060103,141.52711,1.1363531,1,,1.2303373,0.00049296493
12371040300152685930900060103,141.54948,1.22725,0,,0.5693875,0.00036516963
11999646800152685930900060103,141.85653,1.2644905,0,STARFORMING,0.31747735,3.4283217e-05
11999646700152685930900060103,141.79884,1.2941418,0,,0.6293446,0.0003515514
12371074400152685930900060103,142.10259,0.17021422,2,M5III (221615),0.00014321349,0.00012262053
12185364700152685930900060103,142.027,0.33067639,1,,1.0324781,0.00073321105
11814215800152685930900060103,142.3189,0.0572078,0,,0.6469517,0.00017984601
7998619300152685930900060103,142.32239,0.16255111,1,,1.5191469,0.0018818642
12185361900152685930900060103,142.33411,0.28012201,1,,1.2000868,0.0003272223
11999730200152685930900060103,142.49117,0.2524129,1,,0.80057627,0.00016588418
12371074300152685930900060103,142.09607,0.35419961,1,,0.4534219,0.00019178465
11999712700152685930900060103,142.17362,0.40392239,1,,2.90571,-1.0
11999727100152685930900060103,142.27402,0.41904051,0,,0.260116,0.00011399364
7998778800152685930900060103,142.02498,0.67261359,1,,1.0290514,0.00084755884
12371068700152685930900060103,142.31466,0.40875518,0,,0.45852557,0.00021584574
11814178900152685930900060103,142.29446,0.37973802,0,,0.4609111,0.00015545866
11999727600152685930900060103,142.33433,0.39364631,1,STARBURST,0.4572319,5.742812e-05
12185359000152685930900060103,142.2879,0.46192589,0,,0.37891,0.0001244232
11999728000152685930900060103,142.48148,0.4426963,1,,0.61952543,0.00014314821
12185384100152685930900060103,142.52064,0.38417431,1,,0.63394064,0.0001923803
11814210800152685930900060103,142.47562,0.67280619,0,,0.44513527,0.0002365894
7998747500152685930900060103,142.55129,0.60434668,1,,1.6719668,0.002663914
12185361400152685930900060103,142.60035,0.089809303,1,BROADLINE,2.5474226,0.001359842
11999735900152685930900060103,142.94538,0.25856188,1,,1.5312217,0.0016329334
11814187500152685930900060103,142.98149,0.23167902,0,,0.43641677,0.00014243256
12185419300152685930900060103,143.03706,0.2898498,1,,1.4978029,0.0023743627
11999758500152685930900060103,142.84467,0.51370912,1,,1.6689193,0.001265159
12371090100152685930900060103,142.58352,0.6192842,1,,1.821175,0.0021767353
12185384500152685930900060103,142.59291,0.54941992,1,BROADLINE,1.2487657,0.00094533694
12185390000152685930900060103,142.79127,0.61933009,0,,0.07284072,4.7215515e-05
7998839400152685930900060103,142.99343,0.49515418,1,BROADLINE,2.038389,0.0016087751
7998849000152685930900060103,142.9004,0.5784309,0,,0.07253888,1.628138e-05
7998850100152685930900060103,142.95345,0.5699731,1,,1.2425144,0.0020319577
12371122700152685930900060103,143.0151,0.55052438,1,,1.5281366,0.0007909179
7998841200152685930900060103,143.08298,0.54369659,2,A1III (225180),0.0002392849,0.00025191953
11814261300152685930900060103,143.11772,0.71416259,0,,0.8263296,0.000113934846
11814151600152685930900060103,142.08429,0.73208309,1,AGN,0.31933868,2.6258786e-05
11999698200152685930900060103,142.10456,0.83111369,1,,0.852652,0.0008481374
11814151500152685930900060103,142.08132,0.83523089,2,M5III (221615),-0.00012060752,0.00014155229
12185333400152685930900060103,142.19138,0.8640461,0,,0.357663,0.00016281146
12185333600152685930900060103,142.21813,0.799602,0,,0.3232652,0.0001313562
7998783500152685930900060103,142.2223,0.8610336,0,,0.32289392,9.3684524e-05
11814161000152685930900060103,142.18483,0.89642,0,,0.319633,0.00015016476
12371050400152685930900060103,142.21583,0.8896839,0,,0.31735125,0.00019032553
12185341600152685930900060103,142.2115,0.9231484,0,,0.4672379,0.00019296672
11999739700152685930900060103,142.26193,0.8927786,2,CV,-0.0002500974,6.7443274e-05
12371050000152685930900060103,142.16473,0.9928671,0,,0.68482345,0.00030606758
12185389600152685930900060103,142.49699,0.74842021,1,,1.2735121,0.0011733515
11999740500152685930900060103,142.45587,1.0529402,1,,1.1096683,0.00015610999
12185378400152685930900060103,142.11495,1.2159883,0,STARFORMING,0.47676,0.00014353904
12185381900152685930900060103,142.5002,1.0967632,1,BROADLINE,1.3169494,0.00092578353
7998941800152685930900060103,142.72498,0.77600291,1,BROADLINE,2.6645393,0.0013557217
7998942100152685930900060103,142.75775,0.8083307,1,BROADLINE,1.8168547,0.0018399296
11814163100152685930900060103,142.92913,0.74552808,1,STARBURST BROADLINE,0.43210202,5.3581352e-05
12371101800152685930900060103,142.95763,0.8789211,1,,0.6153497,0.00010944089
12185445400152685930900060103,143.03331,0.8649045,1,BROADLINE,1.6353034,0.001663958
11814268500152685930900060103,143.08755,1.0271373,0,,0.52069646,9.4608156e-05
7998957200152685930900060103,143.11073,1.0695916,0,,0.23166177,6.1469014e-05
12371065500152685930900060103,142.67509,1.3592693,0,,0.00030942346,5.5864988e-05
11814216800152685930900060103,142.96872,1.0864572,0,,0.6497107,0.00013878204
11814216700152685930900060103,142.96835,1.1174916,0,STARFORMING,0.35761678,0.00010385175
12185452300152685930900060103,143.08178,1.0812026,0,,0.23303731,0.00012080275
12371161500152685930900060103,143.1268,1.1813393,1,,1.2924559,0.001704678
11814266800152685930900060103,143.09436,1.1642626,1,,0.35727584,0.00010152055
11999639200152685930900060103,141.70677,1.4672012,1,BROADLINE,1.566631,0.0014025081
12185307700152685930900060103,141.69335,1.6732316,0,,0.5448033,0.00018121899
8000831600152685930900060103,141.69721,1.7044655,1,,1.3649381,0.0017437015
11999681200152685930900060103,141.79072,1.5031281,1,,0.4647687,0.00013376687
11814135400152685930900060103,141.97273,1.5744624,2,M5III (221615),0.00011317793,0.00016648162
8000833900152685930900060103,141.91115,1.7608005,0,,0.15977466,7.997298e-05
12185314700152685930900060103,141.90724,1.7173378,0,,0.1459933,8.166673e-05
12185314600152685930900060103,141.89404,1.7611934,0,,0.13030843,9.1927854e-05
8000834700152685930900060103,141.89815,1.7812003,0,,0.14725119,4.4522618e-05
11814131400152685930900060103,141.88009,1.8261661,0,,0.6041778,0.00023149402
12185314900152685930900060103,141.94757,1.7847733,0,,0.14852826,8.679227e-05
11999675100152685930900060103,141.95805,1.960749,1,,1.7701032,0.00044734697
8000803200152685930900060103,142.14802,1.5758216,1,,1.0751106,0.0009708993
8000803600152685930900060103,142.21732,1.604999,0,,0.13553959,3.43368e-05
11999710300152685930900060103,142.25347,1.8648061,1,,1.381346,0.00042608913
11999744700152685930900060103,142.21353,2.016072,0,,0.22310747,4.4844917e-05
12371083400152685930900060103,142.29293,1.9557648,1,BROADLINE,1.7373204,0.0029545939
11814189100152685930900060103,142.6429,1.647771,1,,0.7144371,0.00010378143
11999808800152685930900060103,143.10205,1.4735304,0,STARBURST,0.26319063,1.4669923e-05
8000870000152685930900060103,142.73896,1.8334228,1,,1.5161062,0.0008655344
11999706100152685930900060103,142.65459,1.9956781,0,,0.03676282,1.324692e-05
12371152300152685930900060103,143.07029,2.0031127,1,,0.70467454,0.00038731354
12185382800152685930900060103,142.09507,2.270128,0,,0.8626764,0.00013959182
12185383500152685930900060103,142.22035,2.1923118,1,,1.9370862,0.0049022343
8000909600152685930900060103,142.05617,2.3849246,1,BROADLINE,1.2392038,0.0006520121
11814165700152685930900060103,142.28505,2.1724672,0,,0.52565145,0.0001418847
11814165900152685930900060103,142.29917,2.1930488,0,,0.47332016,6.11807e-05
12371054700152685930900060103,142.30482,2.234204,0,,0.6671001,0.00022797611
11999713800152685930900060103,142.32412,2.3606503,0,,0.62060845,0.00029199035
11999763000152685930900060103,142.39723,2.4324617,0,,0.54265887,0.00017720833
12371073600152685930900060103,142.55657,2.4214819,1,BROADLINE,1.891267,0.0010060704
11814157700152685930900060103,142.83089,2.4626277,1,,0.67475295,0.00024505303
11999794200152685930900060103,143.0071,2.2533929,1,,1.0318623,0.00016870264
11999794300152685930900060103,143.0134,2.2882294,1,,0.49976644,0.000246031
8000916000152685930900060103,142.69946,2.4947689,1,BROADLINE,0.43563128,0.00012808354
11814218800152685930900060103,143.3733,0.0079066087,0,,0.40729105,0.00014388705
11999786900152685930900060103,143.56209,0.074701481,1,,0.10684606,7.178436e-05
12371171400152685930900060103,143.36804,0.4358066,0,,0.31867707,0.00013443096
12185459000152685930900060103,143.39792,0.3897439,1,,1.9543205,0.0040757847
11814274900152685930900060103,143.4171,0.43025379,0,,0.3524226,0.00013102684
11999827500152685930900060103,143.40553,0.46238638,0,,0.3103375,9.2751645e-05
11814234600152685930900060103,143.26099,0.67356091,0,STARBURST,0.23609152,1.42646895e-05
12371108500152685930900060103,143.53959,0.45788292,1,,1.0712737,0.000515418
11814222500152685930900060103,143.68645,0.52921512,1,STARBURST BROADLINE,0.35824695,6.2884894e-05
12371109400152685930900060103,143.68964,0.51179142,1,,0.8867294,3.4679477e-05
12185417600152685930900060103,143.46237,0.6323565,0,,0.31489354,9.610599e-05
11814222400152685930900060103,143.68267,0.61608338,1,,1.327237,0.0033135002
12185506500152685930900060103,144.04199,0.25020358,0,,0.21980397,8.8108376e-05
12371216900152685930900060103,144.05607,0.31466459,0,,0.3557016,0.000168112
12185405200152685930900060103,143.75546,0.38915392,1,,0.6138196,0.00010355279
12185405300152685930900060103,143.77616,0.54036908,0,,0.4317048,0.0001225369
11814224900152685930900060103,143.85159,0.53616501,0,,0.36014327,0.00012011185
11999773300152685930900060103,143.86158,0.45244201,1,,1.5783104,0.0024594662
11999773500152685930900060103,143.95046,0.45444448,0,,0.2244637,8.374958e-05
12185430800152685930900060103,143.81298,0.71151201,0,,0.25806716,0.00011952395
11814225000152685930900060103,143.88364,0.5668977,0,,0.35296616,0.00016836592
12185405700152685930900060103,143.85593,0.57459121,0,,0.3556898,0.000119450146
12185482500152685930900060103,144.05395,0.4222899,1,BROADLINE,1.4626139,0.0011196065
7998875900152685930900060103,144.11043,0.69163301,1,BROADLINE,0.88756317,0.0004665206
11999785200152685930900060103,143.30496,0.8704631,1,,1.7438388,0.0033791873
12371163600152685930900060103,143.23059,0.973209,0,,0.23273593,0.00010163669
12185414700152685930900060103,143.33185,0.9126151,1,,0.59150136,9.237846e-05
11999791900152685930900060103,143.62985,0.7435524,0,,0.26457033,0.00016030176
11999792000152685930900060103,143.66704,0.73177648,1,,1.0464673,0.00019897048
11999768900152685930900060103,143.68037,0.8892695,0,,0.5409444,0.0002467384
12185448000152685930900060103,143.29233,1.2270716,0,,0.3484317,8.532514e-05
11999815400152685930900060103,143.36021,1.3724837,1,BROADLINE,1.5850296,0.0018292684
11999792300152685930900060103,143.72681,0.79965048,0,,0.3164367,0.00016154634
11999797000152685930900060103,143.80525,0.7990685,0,,0.36278507,0.00014784612
11814247700152685930900060103,143.81132,0.81590088,0,,0.35940424,9.755031e-05
11999792700152685930900060103,143.74339,0.8673655,0,,0.3602721,0.00014567128
7998834100152685930900060103,143.82294,0.8622132,0,,0.35315964,0.00011665211
12371138800152685930900060103,143.76433,0.8232512,0,,0.35030878,0.00015983265
12371134200152685930900060103,143.70871,0.8738471,0,,0.30943662,0.000110212175
11999798500152685930900060103,143.82733,0.8249229,0,,0.36292458,9.284663e-05
12185479400152685930900060103,144.00516,0.9460413,0,,0.40799397,0.00027526237
11999848900152685930900060103,144.0161,0.9117995,1,,0.21539016,4.526662e-05
12371193100152685930900060103,144.05082,0.9117019,1,,0.6990358,0.00026782014
11814292900152685930900060103,144.15172,0.9923862,1,,0.5707762,0.00023492385
12185412000152685930900060103,143.84353,1.1490869,1,BROADLINE,1.8218827,0.0018912841
7998913300152685930900060103,143.96011,1.183567,1,,1.712696,0.005147136
11814292700152685930900060103,144.06843,1.1082134,0,,0.016424885,4.058057e-05
7998882600152685930900060103,144.32743,0.965608,1,,0.597154,0.00014339418
11814326800152685930900060103,144.4135,0.9774939,1,,0.8620016,0.00036887775
12371219900152685930900060103,144.35842,1.1488355,0,,0.28059772,0.00045534217
7998901200152685930900060103,144.32889,1.1910348,1,BROADLINE,0.12730083,3.4174558e-05
11999886700152685930900060103,144.30219,1.3764954,1,,1.7053705,0.0009584217
12185455000152685930900060103,143.35364,1.5133777,1,,1.3874907,0.0010205009
11999816300152685930900060103,143.38547,1.6408724,1,AGN,0.48515788,4.7794347e-05
12371118300152685930900060103,143.63712,1.5343032,0,,0.7119892,0.00013941119
12371167900152685930900060103,143.60142,1.6503236,0,,0.0,0.0
12185400100152685930900060103,143.33157,2.0448808,1,,0.86135256,0.00029428425
12371160800152685930900060103,143.49911,1.8412081,0,,0.5862027,0.00027596977
11999810000152685930900060103,143.96204,1.6927549,1,,0.94615006,0.0015960234
7998936700152685930900060103,144.04305,1.6131133,1,BROADLINE,1.7566826,0.0007612699
11999864200152685930900060103,144.00955,1.7286762,1,,1.771405,-1.0
11999864300152685930900060103,144.2157,1.6863521,0,,0.31447795,8.06241e-05
11999835600152685930900060103,144.29059,1.6603834,0,,0.36654854,0.00013738539
11999864400152685930900060103,144.22537,1.7207591,0,,0.33201468,6.1811916e-05
12371178900152685930900060103,144.28852,1.6910847,0,,0.3655925,0.00013940313
11814231800152685930900060103,143.88584,1.8963876,0,,0.35165313,0.0001355684
7999032400152685930900060103,143.96138,1.8384153,1,,0.5814789,0.0004207771
12371122000152685930900060103,143.85522,1.9458315,1,,1.4480853,0.0013883878
12185444500152685930900060103,143.71689,2.1100502,0,,0.22308901,3.904237e-05
11814330700152685930900060103,144.08956,2.0845135,1,,1.1673414,0.0002441775
12371175500152685930900060103,144.27106,2.0209479,1,,1.9060293,-1.0
12371128400152685930900060103,143.38228,2.1602412,1,,0.769405,0.0008353835
8000888600152685930900060103,143.28504,2.3215683,1,,1.6558815,0.0013791174
8000889800152685930900060103,143.41521,2.4054894,1,BROADLINE,0.44362444,0.00017643858
11814278000152685930900060103,143.5543,2.241719,1,,0.5030496,0.00012744011
7999069900152685930900060103,143.43993,2.3096691,0,,0.50452065,0.00023332838
12185463000152685930900060103,143.61627,2.2762951,0,,0.15921979,6.307535e-05
12185440900152685930900060103,143.47573,2.4680806,1,,0.70974416,0.00060016307
12185464400152685930900060103,143.62053,2.4069471,0,,0.35170943,6.308416e-05
8002438600152685930900060103,143.69586,2.345854,1,BROADLINE,1.5580996,0.0007364787
8002439900152685930900060103,143.63929,2.3895063,1,BROADLINE,2.6106987,0.0038744574
12185464600152685930900060103,143.63793,2.4501715,1,,1.157245,0.0016128897
11999832600152685930900060103,143.70755,2.3877526,1,STARBURST BROADLINE,0.34566483,6.346777e-05
11999802100152685930900060103,143.89331,2.426177,0,,0.22180718,0.000106057676
8002435500152685930900060103,143.88436,2.4470458,0,,0.22520095,9.868325e-05
8002436700152685930900060103,143.92181,2.4663689,0,,0.22420268,8.274992e-05
8002436500152685930900060103,143.90462,2.4762949,0,,0.22637816,9.763074e-05
11814279700152685930900060103,143.73853,2.5487615,1,,0.6942275,0.00038245216
12371229000152685930900060103,144.31623,1.5586223,1,,1.5240949,0.0026870328
12185469300152685930900060103,144.33295,1.6464127,1,,1.7613983,0.0013264088
12371179100152685930900060103,144.33026,1.6694004,0,,0.42611682,0.0001553412
11814283500152685930900060103,144.43295,1.6841397,0,,0.54122585,0.00016566672
12371179300152685930900060103,144.43128,1.709007,1,,0.30920517,6.205303e-05
11814283300152685930900060103,144.37654,1.8028469,0,,0.43531236,0.0001389746
8002394300152685930900060103,144.31035,1.9594554,1,,1.3105747,0.001513185
3370269600152685930900060103,144.23813,0.50125122,1,,0.0043773036,0.0002046142
3370388500152685930900060103,143.06534,-0.076935295,0,,0.43943527,0.0002962004
3370390600152685930900060103,143.34412,0.0011657136,2,O9.5Iae (30614),-0.0016996168,0.00027483722
3370397900152685930900060103,143.05161,0.21681801,2,CV,-0.000109573724,1.1594179e-05
3370413600152685930900060103,142.66296,0.17135602,1,,0.39996544,0.000109164976
3370420900152685930900060103,142.68631,0.34737642,0,,0.0,0.0
3370484300152685930900060103,141.85684,0.38467911,1,,1.4188001,-1.0
3370486800152685930900060103,141.87744,0.46045079,0,,0.54699,6.795574e-05
3370495100152685930900060103,142.26334,0.58052138,1,,0.3996103,0.00021171353
3370495400152685930900060103,142.23587,0.6108308,2,B2Vne (202904),-0.00070520776,0.00018202349
3370503900152685930900060103,141.85822,0.53039452,1,,0.26914594,9.146591e-05
3370506400152685930900060103,141.8486,0.72041271,1,,4.1406684,0.00096787466
3370524400152685930900060103,141.90491,1.0083701,1,,1.5480691,0.004635483
3370537300152685930900060103,143.34,0.39400482,1,,2.7007,0.0006760103
3370539400152685930900060103,143.78494,0.3963363,0,,0.008199187,0.7660617
3370541500152685930900060103,143.79318,0.55720651,1,,2.0594256,0.0017861135
3370548500152685930900060103,143.90854,0.74839139,0,,0.13364421,3.1236214e-05
3370567400152685930900060103,143.66821,0.8334946,1,,0.36981264,4.3989337e-05
3370567700152685930900060103,143.68744,0.8451527,1,,0.38284817,0.00020860595
3370570400152685930900060103,143.23288,0.78103359,0,,0.35158932,0.00012046157
3370572900152685930900060103,143.237,0.9500773,0,,0.31778854,0.59784615
3370577800152685930900060103,144.21204,0.73090468,1,,-0.0016434683,0.00077286764
3370585500152685930900060103,143.96759,0.9407506,0,,0.20942993,0.00032949247
3370587100152685930900060103,144.2395,0.992048,1,,0.9847453,0.0003807414
3370588700152685930900060103,144.21341,1.1098021,1,,0.23122117,0.00012392444
3370597000152685930900060103,144.22577,1.1226271,1,,-0.0004935033,0.00052945915
3370613900152685930900060103,143.63937,1.3290008,1,,2.0697289,-1.0
3370616200152685930900060103,144.23401,1.3768072,0,,0.0,0.0
3370618200152685930900060103,144.27658,1.4106221,2,WDmagnetic,-0.0026473994,2.362175e-05
3370624500152685930900060103,144.17221,1.527229,0,,-0.007702141,0.27235234
3370625200152685930900060103,144.21616,1.6088576,0,,0.0,0.0
3370646100152685930900060103,143.25073,1.2672036,0,,0.13070866,1.4397944e-05
3370646400152685930900060103,143.26447,1.299851,1,,2.1319957,0.002911946
3370647900152685930900060103,142.79617,1.1494431,1,,1.5681248,0.0013819854
3370655300152685930900060103,142.3114,1.0643322,1,,2.0446618,0.0036332686
3370656800152685930900060103,142.72888,1.1925825,0,,0.2894484,0.000119864744
3370660000152685930900060103,142.30728,1.1354521,1,,0.6044615,0.00019535879
3370669700152685930900060103,142.84561,1.4922463,2,B2Vne (58343),-0.0001829447,1.80751e-05
3370671300152685930900060103,142.84424,1.5750396,0,,0.6025112,0.00015539485
3370684600152685930900060103,143.29056,1.3989617,2,A1Iae (12953),0.002973013,0.00014668949
3370686400152685930900060103,143.24799,1.4864159,0,,0.0,0.0
3370692600152685930900060103,143.65723,1.6170206,2,B2III (35468),-0.0021049867,0.00027833844
3370697100152685930900060103,143.61603,1.6846584,1,,1.5666994,0.00067994616
3370699100152685930900060103,143.6174,1.818775,0,,0.69721967,0.00028625387
3370699400152685930900060103,143.66547,1.8782559,1,,1.453001,0.0012468171
3370707600152685930900060103,143.26721,1.7359715,0,,0.0219321,8.6088054e-05
3370711600152685930900060103,142.75772,1.7767897,0,,0.06462949,5.9656573e-05
3370711700152685930900060103,142.76321,1.7931172,0,,0.069784276,7.2213224e-05
3370719600152685930900060103,143.66135,2.0380482,0,,0.17382935,5.923296e-05
3370720200152685930900060103,143.68881,2.0987034,2,K5 (110281),0.0014943453,0.32504582
3370720400152685930900060103,143.65585,2.1127011,0,,0.26750663,2.2107146e-05
3370727800152685930900060103,143.34686,2.2748503,2,A1Iae (12953),0.0020790552,0.00013290196
3370728600152685930900060103,143.38943,2.3226819,0,,0.39871976,0.00015805179
3371610700152685930900060103,141.88568,1.2462162,2,O9.5Iae (30614),-0.0012789724,0.0002504822
3371745800152685930900060103,142.0752,1.3721431,0,,0.5356681,0.00016401053
3371765900152685930900060103,142.12875,1.7931172,1,,0.714233,9.558978e-05
3371769700152685930900060103,142.39243,1.9773953,1,,1.3924592,0.00077841314
3371770400152685930900060103,141.69617,1.6053591,1,,-0.0006239234,0.00039543278
3371775000152685930900060103,141.71402,1.7674597,0,,0.6385052,0.75888354
3371783700152685930900060103,142.07932,1.9470697,2,Carbon,0.0038114197,1.346058e-05
3371783900152685930900060103,142.07932,1.9773953,1,,1.2876966,0.00126424
3371798700152685930900060103,142.9129,1.9925583,1,,1.2713083,0.0021207414
3371801000152685930900060103,142.94312,2.1231994,2,CV,-0.0014923309,2.05502e-05
3371801200152685930900060103,142.91153,2.1570279,1,,1.4623027,0.0015363637
3371812600152685930900060103,143.31528,2.4276838,0,,0.995489,0.04089181
3371812800152685930900060103,143.34824,2.4556857,1,,0.27158585,0.00013744611
3371814700152685930900060103,142.94312,2.3191819,0,,0.0,0.0
3371817600152685930900060103,142.89917,2.5221925,2,B0IVe (5394),0.00031653375,9.619628e-05
3371820900152685930900060103,142.39792,2.1290319,1,,4.332779,0.0043698573
3371821200152685930900060103,142.4295,2.1721926,1,,4.3777018,0.00090422796
3371824000152685930900060103,142.40067,2.3366817,0,,0.60972106,0.3444134
3371825900152685930900060103,142.43912,2.3483483,0,,0.6093512,0.14669858
3372864000152685930900060103,144.13788,1.8689254,1,,1.40406,0.0037943034
3372865400152685930900060103,144.07059,1.9703971,1,,1.4102451,0.0039075213
3372866200152685930900060103,144.12964,2.020552,1,,0.28772172,9.722334e-05
3372866300152685930900060103,144.10492,2.0112207,1,,1.8305123,0.002845363
3372866700152685930900060103,144.13925,2.059044,2,F0V (90277),0.00040046207,0.00019375095
3372890500152685930900060103,143.68607,2.2106884,1,,2.0856006,0.003447482
3372890900152685930900060103,143.67371,2.2538515,1,,2.0255704,0.0005946549
3373982900152685930900060103,143.35098,2.5350275,1,,0.008036329,0.00012007564
