id,ra,dec,class,subclass,z,z_err
7006324100150025921800060103,34.809089,-4.4931579,STAR,F0IV (81937),-0.0006046686,7.160689e-06
7006403200150025921800060103,34.79469,-4.4499515,STAR,F3/F5V (30743),0.00020740335,1.2300558e-05
7006404400150025921800060103,34.791726,-4.4073729,GALAXY,,0.60863394,0.00044303006
7006320900150025921800060103,34.83848,-4.7208813,QSO,BROADLINE,2.8027375,0.0013394802
7006316300150025921800060103,34.921557,-4.6834705,QSO,BROADLINE,2.095384,0.0011481752
7006321800150025921800060103,34.946397,-4.6318959,QSO,BROADLINE,1.6281362,0.000689208
7006314700150025921800060103,35.104781,-4.7483095,QSO,BROADLINE,0.760049,0.00016861067
7006360600150025921800060103,35.03003,-4.5899083,STAR,G8V (101501),0.0005066247,4.3499105e-05
7006372900150025921800060103,34.887937,-4.4881117,QSO,BROADLINE,0.95286167,0.00047235933
7006374200150025921800060103,34.899794,-4.4294998,QSO,BROADLINE,2.4831202,0.0022117295
7006371500150025921800060103,35.059743,-4.488107,QSO,BROADLINE,2.4641826,0.00075411453
7006371700150025921800060103,34.991315,-4.4809679,QSO,BROADLINE,3.6537173,-1.0
7006377700150025921800060103,35.078782,-4.3948803,STAR,A5II (34578),-0.00068427436,0.00012816291
7006211200150025921800060103,35.113005,-4.9926191,QSO,,1.9004037,0.0018609356
7006203700150025921800060103,35.298321,-5.0725365,STAR,F8V (G_243-63),-0.00053507625,4.504255e-05
7006206200150025921800060103,35.332995,-4.9968778,QSO,BROADLINE,1.7704586,0.0012093891
7006215500150025921800060103,35.143862,-4.8590574,QSO,BROADLINE,2.7395954,0.0023832687
7006270000150025921800060103,35.247885,-4.8214391,QSO,BROADLINE,1.5453606,0.0002313104
7006269000150025921800060103,35.343798,-4.7829862,QSO,BROADLINE,2.6401997,0.00067627215
7006267800150025921800060103,35.393121,-4.8182629,QSO,BROADLINE,1.6624817,0.00033836695
7006202900150025921800060103,35.441361,-5.0383999,QSO,BROADLINE,0.96289665,0.0003576761
7006257000150025921800060103,35.469603,-5.0055827,STAR,F3/F5V (30743),-0.0001341093,6.0263115e-05
7006228100150025921800060103,35.6103,-5.0205202,STAR,F3/F5V (30743),-3.8602815e-05,1.0819444e-05
7006260100150025921800060103,35.51391,-4.9059262,QSO,BROADLINE,1.0243306,0.00026243564
7006261300150025921800060103,35.507909,-4.8026242,GALAXY,,0.14171295,2.0024763e-05
7006263800150025921800060103,35.623427,-4.8283716,QSO,BROADLINE,2.2806778,0.0018100116
7006265000150025921800060103,35.666345,-4.7481838,QSO,BROADLINE,1.1888033,0.0005637846
7006358100150025921800060103,35.134415,-4.7049361,QSO,BROADLINE,1.3987124,0.000383573
7006271600150025921800060103,35.269355,-4.7111316,QSO,BROADLINE,1.0545678,0.0005326013
7006271900150025921800060103,35.273549,-4.6837631,QSO,STARFORMING BROADLINE,0.19886349,5.724799e-05
7006275100150025921800060103,35.387943,-4.6302771,QSO,BROADLINE,3.0006995,0.0038480433
7006376100150025921800060103,35.160705,-4.421582,GALAXY,,0.0,0.0
7006377200150025921800060103,35.252198,-4.3907959,GALAXY,,0.0,0.0
7006365500150025921800060103,35.3127,-4.532121,QSO,BROADLINE,1.7565389,0.0013005167
7006370100150025921800060103,35.326923,-4.3773906,QSO,BROADLINE,0.8276995,9.649037e-05
7006275900150025921800060103,35.513508,-4.5760998,STAR,F3/F5V (30743),-0.00013887597,6.404495e-06
7006274200150025921800060103,35.659948,-4.6351104,GALAXY,,0.0,0.0
7006286600150025921800060103,35.631854,-4.5490218,QSO,BROADLINE,1.8184587,0.0010417363
7006287000150025921800060103,35.68506,-4.5630735,QSO,BROADLINE,0.7610971,0.00010560784
7006366300150025921800060103,35.464123,-4.4813506,QSO,BROADLINE,1.4179235,0.0010859948
7006289600150025921800060103,35.533825,-4.4596429,QSO,BROADLINE,1.6807737,0.0006033508
7006288000150025921800060103,35.677266,-4.5051592,QSO,BROADLINE,1.1672292,0.00056059874
7005752300150025921800060103,35.770965,-5.7141642,QSO,,1.9519794,0.0016857055
7005753000150025921800060103,35.774911,-5.6709431,QSO,BROADLINE,2.8361773,0.00021494653
7005750100150025921800060103,35.962907,-5.6306613,QSO,BROADLINE,1.3439882,0.00018497031
7006168700150025921800060103,35.7267,-5.4819243,QSO,BROADLINE,1.215145,0.0009339722
7005746500150025921800060103,36.097949,-5.7632531,QSO,BROADLINE,1.5348586,0.0006133701
7005750700150025921800060103,36.055709,-5.5959971,QSO,BROADLINE,2.2566676,0.0013455194
7005722800150025921800060103,36.154633,-5.7531054,QSO,STARBURST BROADLINE,0.47898522,8.0675825e-05
7005804700150025921800060103,36.055865,-5.456932,QSO,BROADLINE,3.7716346,0.001251747
7005799200150025921800060103,36.13163,-5.4719224,QSO,BROADLINE,2.1034791,0.00049991364
7006169600150025921800060103,35.735266,-5.3486663,QSO,BROADLINE,1.3498199,0.000535798
7006216900150025921800060103,35.812818,-5.3176227,QSO,BROADLINE,0.97089165,0.0002189261
7006218700150025921800060103,35.70698,-5.2481143,QSO,BROADLINE,0.3150998,0.00010927367
7006224900150025921800060103,35.715688,-5.1201518,GALAXY,,0.55889106,0.00012351907
7006225000150025921800060103,35.801911,-5.106962,QSO,BROADLINE,2.2082353,0.001165806
7006223000150025921800060103,35.946709,-5.0980367,QSO,BROADLINE,2.326399,0.0019419729
7005806600150025921800060103,36.099859,-5.3446668,STAR,M3III (44478),0.00022210185,3.5463258e-05
7005808300150025921800060103,36.066804,-5.2844724,STAR,F3/F5V (30743),-0.00042089005,4.085891e-05
7005809200150025921800060103,36.201229,-5.3500448,QSO,,1.0387882,0.0005246864
7005803500150025921800060103,36.232392,-5.366646,QSO,BROADLINE,2.8751183,0.00091044
7005813300150025921800060103,36.192396,-5.1410316,QSO,BROADLINE,1.3606758,0.0002887458
7005774500150025921800060103,36.424619,-5.592325,QSO,BROADLINE,1.6480414,0.0005973343
7005772100150025921800060103,36.549978,-5.6699082,STAR,F2V (33256),0.0006466882,6.247862e-05
7005777100150025921800060103,36.485111,-5.5807258,QSO,BROADLINE,2.906194,0.0006364104
7005777900150025921800060103,36.42662,-5.4974372,QSO,BROADLINE,1.2864778,0.00020379522
7005800500150025921800060103,36.399335,-5.4463705,QSO,BROADLINE,0.8128625,9.780953e-05
7005777300150025921800060103,36.482265,-5.5536291,STAR,F3/F5V (30743),0.0008731807,9.892047e-06
7005777700150025921800060103,36.508783,-5.515219,QSO,BROADLINE,1.5648942,0.00069751305
7005801300150025921800060103,36.481596,-5.4394195,STAR,F3/F5V (30743),-0.00019616095,1.2363294e-05
7005768100150025921800060103,36.615073,-5.6857975,STAR,F2V (33256),-0.00044518898,6.007692e-05
7005769800150025921800060103,36.701757,-5.6266855,QSO,BROADLINE,2.3680787,0.002646696
7005788400150025921800060103,36.788669,-5.4260501,QSO,BROADLINE,1.3498962,0.000592765
7005814100150025921800060103,36.570522,-5.3647231,QSO,BROADLINE,2.4582388,0.0008618938
7005816400150025921800060103,36.478611,-5.2318077,QSO,BROADLINE,1.2571702,0.0010627691
7005827100150025921800060103,36.390803,-5.1339176,QSO,BROADLINE,1.1826015,0.00015064924
7005791700150025921800060103,36.6211,-5.3406821,GALAXY,,0.070229895,6.0027407e-05
7005795200150025921800060103,36.824526,-5.2733159,QSO,BROADLINE,0.566741,0.00024039033
7005820700150025921800060103,36.718865,-5.1056009,QSO,BROADLINE,1.628606,0.0005621704
7005824200150025921800060103,36.628296,-5.0978289,QSO,BROADLINE,1.6591861,0.00041162493
7005819700150025921800060103,36.743174,-5.1730319,STAR,F0IV (81937),-1.1678925e-05,1.1964905e-05
7005820100150025921800060103,36.790309,-5.1336283,STAR,A4V (136729),-0.00038885605,4.321949e-05
7006232400150025921800060103,35.745446,-4.9812354,QSO,BROADLINE,0.46725255,0.00012208485
7006231600150025921800060103,35.994356,-4.8977184,QSO,BROADLINE,2.2407277,0.00059346686
7006265300150025921800060103,35.731332,-4.7362476,QSO,BROADLINE,2.8831832,0.0027138155
7006233500150025921800060103,35.888538,-4.8230077,QSO,BROADLINE,2.309093,0.0018992813
7006248200150025921800060103,35.978401,-4.8041935,QSO,BROADLINE,2.4673686,-1.0
7006237400150025921800060103,36.121325,-4.9688379,QSO,BROADLINE,1.495106,0.00056773145
7006238600150025921800060103,36.121842,-4.8845679,STAR,F3/F5V (30743),-0.00023359545,1.4177645e-05
7006237600150025921800060103,36.202877,-4.9352823,QSO,BROADLINE,1.651741,0.0006459884
7006237100150025921800060103,36.269963,-4.8964073,STAR,F0Ib (36673),0.00054509856,5.857058e-05
7006246100150025921800060103,36.048143,-4.8131476,STAR,F3/F5V (30743),-0.00017789887,1.1517554e-05
7006246900150025921800060103,36.137253,-4.7950972,QSO,BROADLINE,2.2110255,0.0010574161
7006239500150025921800060103,36.158016,-4.8340666,QSO,BROADLINE,1.8721474,0.0015976358
7006278300150025921800060103,35.906335,-4.668395,QSO,BROADLINE,1.7525119,0.0012589741
7006278700150025921800060103,35.981284,-4.6088569,GALAXY,,0.19062683,2.5920417e-05
7006288200150025921800060103,35.723401,-4.4914508,QSO,STARBURST BROADLINE,0.21535362,4.3405034e-05
7006291400150025921800060103,35.814127,-4.433365,GALAXY,,0.1902495,5.6413304e-05
7006284300150025921800060103,35.967474,-4.508854,QSO,BROADLINE,2.0130613,0.0006818736
7006292000150025921800060103,35.919939,-4.3821004,QSO,BROADLINE,0.96065605,0.0002379867
7006249400150025921800060103,36.098432,-4.6852045,STAR,F0IV (81937),0.00027020893,7.118648e-06
7006281800150025921800060103,36.100735,-4.5416633,QSO,BROADLINE,1.6725903,0.00065946503
7006255700150025921800060103,36.20779,-4.5072066,QSO,BROADLINE,1.0241303,0.00029269766
7006282700150025921800060103,36.031847,-4.5034385,STAR,F3/F5V (30743),-0.00018571448,1.0606859e-05
7006283800150025921800060103,36.162391,-4.4517559,QSO,STARBURST BROADLINE,0.25287345,8.580792e-05
7006481600150025921800060103,36.186326,-4.391831,GALAXY,,0.1484242,2.1422873e-05
7005836100150025921800060103,36.491895,-4.9558115,QSO,BROADLINE,1.0603064,0.0009067594
7006242500150025921800060103,36.309973,-4.7834167,QSO,BROADLINE,1.9314251,0.0004903984
7006243500150025921800060103,36.362067,-4.7556315,STAR,F3/F5V (30743),-0.0005544262,1.0307498e-05
7006243700150025921800060103,36.364665,-4.7094874,QSO,,0.82140404,0.00013436447
7006240700150025921800060103,36.470569,-4.8369138,GALAXY,,0.0,0.0
7006440300150025921800060103,36.488589,-4.7167544,QSO,BROADLINE,2.0310566,0.002025718
7006052700150025921800060103,36.692741,-4.8654273,QSO,,1.09244,0.0010457487
7005825300150025921800060103,36.818843,-5.0023507,QSO,BROADLINE,1.6406001,0.00044352404
7006052600150025921800060103,36.789687,-4.8550896,GALAXY,STARBURST,0.14076975,1.2691144e-05
7006056300150025921800060103,36.749583,-4.7418386,QSO,BROADLINE,1.6098255,0.0010797761
7006054200150025921800060103,36.8041,-4.7767829,QSO,BROADLINE,0.98474735,0.0002998739
7006251300150025921800060103,36.313976,-4.6691849,QSO,,1.8471446,0.0044670952
7006444600150025921800060103,36.552709,-4.5670717,GALAXY,,0.0,0.0
7006445700150025921800060103,36.574436,-4.5192043,QSO,BROADLINE,0.70734125,0.00011114629
7006453900150025921800060103,36.35786,-4.4871182,STAR,F3/F5V (30743),5.715495e-05,1.4006498e-05
7006454800150025921800060103,36.331193,-4.4527467,STAR,F3/F5V (30743),-0.0005480058,6.086063e-05
7006453200150025921800060103,36.431424,-4.4762831,QSO,BROADLINE,3.417354,0.0017446927
7006456100150025921800060103,36.376151,-4.3524462,STAR,F3/F5V (30743),0.0004939927,7.195348e-06
7006455800150025921800060103,36.40486,-4.3591528,QSO,BROADLINE,0.92174715,0.00021812748
7006456800150025921800060103,36.540153,-4.4105533,QSO,BROADLINE,2.725932,0.001027915
7006456900150025921800060103,36.505336,-4.3809873,STAR,F3/F5V (30743),0.0002042851,7.1164536e-06
7006459000150025921800060103,36.532383,-4.3119962,QSO,BROADLINE,0.49597904,9.399395e-05
7006442400150025921800060103,36.650326,-4.5747426,QSO,BROADLINE,2.7978256,0.0009795757
7006441200150025921800060103,36.711701,-4.6265908,GALAXY,,0.08268867,2.5269495e-05
7006448400150025921800060103,36.70416,-4.4629455,QSO,STARBURST BROADLINE,0.32771873,9.7020005e-05
7006450000150025921800060103,36.727783,-4.3630783,STAR,F3/F5V (30743),-9.097077e-05,1.32104915e-05
7006414200150025921800060103,34.653246,-4.2637858,STAR,F3/F5V (30743),-6.860213e-05,1.03130105e-05
7006407800150025921800060103,34.769764,-4.2798937,QSO,BROADLINE,1.984704,0.0014797793
7006408100150025921800060103,34.802726,-4.1867683,QSO,BROADLINE,0.9871575,0.00046706395
7006417900150025921800060103,34.789756,-4.1407356,STAR,F3/F5V (30743),0.00040773535,7.4756344e-06
7006411700150025921800060103,34.889927,-4.2210365,STAR,F3/F5V (30743),-0.00075997243,1.2344095e-05
7006411500150025921800060103,34.924668,-4.2259219,QSO,BROADLINE,2.069855,0.0028525146
7006378100150025921800060103,35.033475,-4.3420827,STAR,F0IV (81937),-0.0008419299,1.1673734e-05
7006378500150025921800060103,35.102807,-4.2994201,STAR,F3/F5V (30743),0.00088915165,6.974808e-06
7006408300150025921800060103,34.992285,-4.2854985,QSO,BROADLINE,1.837749,0.0016562655
7006379700150025921800060103,35.105806,-4.2388098,QSO,BROADLINE,1.9227607,0.0012057816
7006412000150025921800060103,34.853263,-4.1812339,STAR,F3/F5V (30743),0.00029892052,1.4423769e-05
7006419700150025921800060103,34.956134,-4.0518608,QSO,BROADLINE,1.3145398,0.00023384525
7006408400150025921800060103,35.091745,-4.143671,QSO,AGN,0.24255124,3.1860433e-05
7006420600150025921800060103,34.908672,-4.013825,QSO,,1.0278511,0.00065956445
7006433600150025921800060103,34.939694,-3.7816671,STAR,F0IV (81937),-0.00050758506,1.0629481e-05
11955214000150025921800060103,35.106679,-3.820731,GALAXY,,0.22722448,2.557478e-05
7006379200150025921800060103,35.143673,-4.2510799,QSO,,1.8841074,0.0032267068
7006383400150025921800060103,35.386409,-4.3605113,STAR,F3/F5V (30743),-0.0005924418,1.4216907e-05
7006392700150025921800060103,35.295958,-4.2338857,QSO,,1.5354704,0.0011543101
7006392300150025921800060103,35.358739,-4.2806104,QSO,BROADLINE,1.708142,0.0004827172
7006424500150025921800060103,35.135029,-4.0589701,QSO,BROADLINE,0.82222736,9.714825e-05
7006396700150025921800060103,35.286868,-4.1221957,QSO,,1.8823667,0.0009561059
7006396000150025921800060103,35.334739,-4.1262649,QSO,BROADLINE,1.6691918,0.0005345926
7006386800150025921800060103,35.475916,-4.249606,QSO,,2.4658227,0.0009643739
7006394100150025921800060103,35.461058,-4.2062502,QSO,BROADLINE,1.562482,0.0008000756
7006382100150025921800060103,35.569702,-4.2888646,QSO,BROADLINE,1.433563,0.0006306321
7006388300150025921800060103,35.692685,-4.2474581,QSO,BROADLINE,0.61435056,8.47861e-05
7006390700150025921800060103,35.555522,-4.1750598,QSO,BROADLINE,1.9038261,0.0011199957
7006398200150025921800060103,35.518054,-4.0429116,QSO,BROADLINE,1.9512086,0.0010020327
7006399000150025921800060103,35.627918,-4.0573008,STAR,F3/F5V (30743),1.291631e-05,8.91699e-06
7006399100150025921800060103,35.618376,-4.0314079,QSO,BROADLINE,0.55224407,0.00012517557
7006425100150025921800060103,35.286755,-3.9955696,QSO,BROADLINE,0.68765044,7.451812e-05
7006429200150025921800060103,35.271559,-3.9336391,QSO,STARBURST BROADLINE,0.32571,0.000118864424
7006427700150025921800060103,35.35395,-3.9610275,STAR,A4 (G_165-39),-0.00047366347,0.0003764194
7006428600150025921800060103,35.370736,-3.910715,QSO,,1.1272638,0.00097027316
7006401800150025921800060103,35.419495,-3.9737149,GALAXY,,0.6348367,0.00013608071
7006627200150025921800060103,35.536065,-3.8061379,STAR,F0III (89025),-0.00041810557,4.8661e-05
7006637300150025921800060103,35.493066,-3.5779538,STAR,F2V (33256),-0.00051342224,9.050741e-06
7006294500150025921800060103,35.741595,-4.311314,GALAXY,AGN BROADLINE,0.23811977,1.9604391e-05
7006294700150025921800060103,35.907666,-4.2868646,GALAXY,BROADLINE,0.14275008,4.4666165e-05
7006292700150025921800060103,35.966651,-4.3229671,STAR,F3/F5V (30743),0.00037258375,7.9072925e-06
7006293200150025921800060103,35.968966,-4.306041,QSO,BROADLINE,2.056619,0.0017413234
7006496000150025921800060103,35.952646,-4.2327506,QSO,,2.0439947,0.0004838464
7006597500150025921800060103,35.870396,-4.0263498,QSO,BROADLINE,1.9276999,0.00038056902
7006494300150025921800060103,36.117786,-4.1934138,STAR,A2II (39866),0.00012849699,7.4100294e-06
7006483600150025921800060103,36.28092,-4.3099473,GALAXY,STARFORMING,0.104346514,1.52178545e-05
7006486900150025921800060103,36.21666,-4.2030424,QSO,BROADLINE,2.306447,0.0013148151
7006494800150025921800060103,36.181455,-4.1651482,QSO,BROADLINE,0.97017837,0.00016560993
7006492800150025921800060103,36.289841,-4.1439881,QSO,BROADLINE,1.557672,0.0011279553
7006599500150025921800060103,36.073582,-3.9941598,QSO,,1.9207878,-1.0
7006499000150025921800060103,36.213186,-4.0909981,QSO,BROADLINE,1.6028782,0.0013957155
7006598700150025921800060103,35.773953,-3.9696923,QSO,BROADLINE,1.9416621,0.0014444154
7006599400150025921800060103,35.864566,-3.8991126,STAR,K3V (32147),2.7706406e-05,2.892941e-05
7006632300150025921800060103,35.739829,-3.6755524,STAR,F3/F5V (30743),-0.0003867557,7.1091135e-06
7006611900150025921800060103,35.81598,-3.6560448,STAR,F3/F5V (30743),0.0006832877,1.5940817e-05
7006501400150025921800060103,36.188935,-3.9193133,QSO,BROADLINE,0.6070381,0.0001387606
7006612800150025921800060103,36.243266,-3.7972536,STAR,F6V (16673),-8.385214e-05,8.057612e-06
7006491200150025921800060103,36.33653,-4.2129848,QSO,BROADLINE,1.5572104,0.0007096989
7006489900150025921800060103,36.489171,-4.2277407,QSO,,0.6065686,0.00032014094
7006499400150025921800060103,36.319214,-4.0866809,QSO,BROADLINE,1.6311592,0.0015478883
7006512700150025921800060103,36.382902,-3.9789826,QSO,BROADLINE,2.685216,0.0032163535
11769510900150025921800060103,36.552845,-4.055478,QSO,AGN BROADLINE,0.3297948,3.389916e-05
7006505300150025921800060103,36.50013,-3.9984648,GALAXY,,0.46128783,0.00018228104
7006471600150025921800060103,36.683069,-4.274131,GALAXY,,0.22870818,3.4122415e-05
7006514500150025921800060103,36.331246,-3.9122373,QSO,AGN,0.29901066,5.566944e-05
7006516500150025921800060103,36.333446,-3.8222636,STAR,F3/F5V (30743),0.0004978833,1.2387377e-05
7006516300150025921800060103,36.415579,-3.8255479,QSO,BROADLINE,1.4690048,0.0007358114
7006513500150025921800060103,36.516482,-3.9056921,STAR,F3/F5V (30743),9.572843e-05,6.96978e-06
7006634400150025921800060103,35.733239,-3.5939543,STAR,F3/F5V (30743),0.00042760142,8.005251e-06
7005783300150025921800060103,37.08334,-5.4767635,STAR,A2II (39866),0.0007238419,4.634218e-05
7005793700150025921800060103,36.940639,-5.3198633,QSO,BROADLINE,2.7953563,0.00177615
7005796200150025921800060103,36.921866,-5.2105223,QSO,BROADLINE,1.0472971,0.00040227387
7005794600150025921800060103,36.997296,-5.1970663,STAR,F6V (16673),0.00013460126,7.5092735e-06
7005787100150025921800060103,37.11188,-5.2676708,STAR,F6V (16673),-1.1068112e-05,6.792219e-06
7006012900150025921800060103,37.090108,-5.165526,QSO,BROADLINE,1.8196859,0.0002302501
7006043900150025921800060103,36.968892,-5.0246581,QSO,,2.2362936,0.0018678107
7006015200150025921800060103,37.056661,-5.0614988,STAR,G0Va (143761),-3.3088465e-05,6.8961053e-06
7006015600150025921800060103,37.114875,-5.0398612,QSO,,2.6875038,0.00043343563
7006045300150025921800060103,37.078838,-4.926714,STAR,F6V (16673),-0.0003742261,9.927322e-06
7006050800150025921800060103,36.977583,-4.7598514,QSO,BROADLINE,3.7524107,0.0045179813
7006051800150025921800060103,37.038017,-4.7323308,STAR,F3/F5V (30743),0.00042535426,1.2651915e-05
7006061200150025921800060103,36.930515,-4.5930957,STAR,F6V (16673),-0.00010537116,8.5096935e-06
7006062100150025921800060103,36.871816,-4.5410611,GALAXY,,0.0,0.0
7006074600150025921800060103,36.999566,-4.4610492,STAR,F6V (16673),-0.00035349856,5.585701e-05
7006058600150025921800060103,37.042807,-4.6337291,STAR,F6V (16673),3.7837406e-05,7.831531e-06
7006461300150025921800060103,36.881499,-4.4460296,STAR,F3/F5V (30743),4.760435e-05,1.1628204e-05
7006461400150025921800060103,36.962278,-4.4089372,STAR,F0IV (81937),0.00013217336,1.2330876e-05
12137103200150025921800060103,34.945715,-5.9236799,GALAXY,,0.5547146,0.00010457752
12141091500150025921800060103,35.029608,-5.8847619,QSO,BROADLINE,2.4210076,1.1351585
12141093400150025921800060103,35.354084,-6.2932251,GALAXY,,0.3800005,6.6966786e-05
11769729800150025921800060103,35.614697,-6.2160015,GALAXY,,0.43144643,0.00012569534
12141101400150025921800060103,35.585907,-6.1676301,GALAXY,,0.13600217,5.228213e-05
12326740900150025921800060103,35.386454,-5.9120104,GALAXY,,0.044880092,2.1174168e-05
7005739400150025921800060103,35.640165,-5.8174293,QSO,BROADLINE,2.3867726,0.0023230244
12326731400150025921800060103,35.841345,-6.262842,GALAXY,,0.47087425,7.731696e-05
11769699300150025921800060103,35.709507,-6.0268517,GALAXY,STARBURST,0.02322958,1.1302989e-05
12141070100150025921800060103,35.745435,-5.9661795,QSO,BROADLINE,0.73221534,9.228811e-05
12326768100150025921800060103,35.793431,-5.8507234,QSO,BROADLINE,0.50753796,7.572201e-05
12326815700150025921800060103,36.204144,-6.0802568,QSO,,1.1949022,0.0013645221
12141156900150025921800060103,36.348708,-6.0983902,QSO,BROADLINE,1.4002345,0.0006432376
12141118400150025921800060103,36.528348,-5.8480236,GALAXY,,0.33859462,9.2207425e-05
11955520100150025921800060103,36.642196,-5.8224503,GALAXY,STARBURST,0.3386743,1.178344e-05
12322814400150025921800060103,34.662398,-5.5439865,QSO,,0.47155613,0.00026864652
12322815200150025921800060103,34.806822,-5.5175674,GALAXY,AGN,0.46976152,0.00015427171
12137059300150025921800060103,34.853499,-5.8136593,GALAXY,STARFORMING,0.083906986,1.82434e-05
12137102200150025921800060103,34.936676,-5.7631037,GALAXY,,0.041202974,2.42948e-05
11951503500150025921800060103,34.647448,-5.3510068,GALAXY,,0.6088609,0.00011171051
11951516800150025921800060103,34.791692,-5.4919286,QSO,,2.6673796,0.001509365
11765791700150025921800060103,34.798134,-5.3835178,GALAXY,STARBURST,0.42966118,9.298535e-06
11765762000150025921800060103,34.535691,-5.206798,QSO,,1.0398687,0.0012182816
11951524400150025921800060103,34.914629,-5.4774458,QSO,BROADLINE,1.4533056,0.000492495
11955486400150025921800060103,35.364989,-5.7873619,QSO,,1.2345045,0.0013778597
11955503700150025921800060103,35.352974,-5.5508532,QSO,BROADLINE,2.537529,-1.0
7005740900150025921800060103,35.500031,-5.8021681,QSO,BROADLINE,2.2739844,0.013716297
12326745100150025921800060103,35.6477,-5.7825386,QSO,BROADLINE,1.2584144,0.00063876767
11769734400150025921800060103,35.586168,-5.5417411,QSO,BROADLINE,0.6286127,5.7284666e-05
11955503400150025921800060103,35.191322,-5.4047213,QSO,STARFORMING,0.252169,1.5149506e-05
12141107100150025921800060103,35.427723,-5.3438368,QSO,BROADLINE,0.6219391,0.0002287734
12326772400150025921800060103,35.641438,-5.296313,GALAXY,,0.25851366,8.206887e-05
11955506300150025921800060103,35.623452,-5.138394,GALAXY,AGN,0.15016143,2.4119185e-05
11765778300150025921800060103,34.846562,-5.1284865,QSO,,1.80193,0.001527598
11765512700150025921800060103,34.886078,-4.7849914,GALAXY,STARBURST,0.30379775,1.1276508e-05
12322575300150025921800060103,34.622864,-4.5580622,QSO,AGN,0.39394018,4.6096604e-05
12322553800150025921800060103,34.844407,-4.6827377,QSO,BROADLINE,1.0323145,0.0005674655
11951262200150025921800060103,34.963556,-4.5712246,QSO,BROADLINE,1.9066492,0.0016803085
11955511600150025921800060103,35.112677,-5.0672346,QSO,BROADLINE,3.468511,0.00062770315
11769707200150025921800060103,35.661491,-5.0644542,QSO,BROADLINE,0.9081474,0.0002830666
11769481800150025921800060103,35.238098,-4.4625881,GALAXY,,0.16272278,1.7754206e-05
11769728600150025921800060103,35.751216,-5.763167,QSO,BROADLINE,2.3127265,0.001970352
12326734800150025921800060103,35.830962,-5.4515185,GALAXY,,0.21069284,0.000109264765
11769765800150025921800060103,36.149207,-5.6126454,GALAXY,,0.29914007,8.725937e-05
12326792800150025921800060103,36.180036,-5.526878,GALAXY,,0.6217315,0.00010452421
12326793500150025921800060103,36.267283,-5.4714728,GALAXY,,0.29504684,0.00027728282
11955505300150025921800060103,35.959725,-5.2197304,QSO,,1.6674548,0.0005277124
11955504900150025921800060103,35.890689,-5.1396561,GALAXY,STARBURST,0.39714766,2.720726e-05
12326803800150025921800060103,36.280814,-5.2611749,GALAXY,,0.44450343,0.00022509505
12141143300150025921800060103,36.24068,-5.2309485,GALAXY,,0.053791877,1.3954457e-05
11769731900150025921800060103,36.076687,-5.1763843,QSO,,0.38459975,7.586344e-05
11955540600150025921800060103,36.161113,-5.1962799,QSO,,0.76602143,0.00024051235
12326793600150025921800060103,36.326401,-5.6062679,GALAXY,,0.19398938,6.0835508e-05
12326784500150025921800060103,36.474122,-5.719493,QSO,,0.8564361,0.00036821415
11955520700150025921800060103,36.510233,-5.6078525,QSO,BROADLINE,0.6567689,0.00023325336
11769760200150025921800060103,36.676291,-5.4107889,QSO,BROADLINE,0.67502517,0.00025024684
12326800100150025921800060103,36.801734,-5.5196403,QSO,,-0.000494843,0.00036192156
7005789400150025921800060103,36.858846,-5.3613235,QSO,BROADLINE,0.78383714,0.0001524194
12141144000150025921800060103,36.335381,-5.3649455,GALAXY,STARBURST,0.33007246,9.357292e-06
12141146100150025921800060103,36.358494,-5.2130731,GALAXY,STARFORMING,0.34388396,3.7908478e-05
12141162300150025921800060103,36.510692,-5.0267477,GALAXY,BROADLINE,0.29206714,0.00012955339
7006214900150025921800060103,35.860258,-4.9517106,QSO,BROADLINE,0.8243368,0.00022697994
11769458900150025921800060103,35.913722,-4.8945671,GALAXY,,0.0,0.0
12326499600150025921800060103,35.974467,-4.918945,QSO,BROADLINE,0.9958711,0.00022494885
11955253100150025921800060103,35.772183,-4.812444,QSO,BROADLINE,1.7527876,0.0016184486
11955321300150025921800060103,36.190669,-4.8786171,GALAXY,,0.61674875,0.00010159402
12326474500150025921800060103,35.956944,-4.6234866,QSO,BROADLINE,1.8225545,0.001608279
11955196300150025921800060103,35.94602,-4.5633625,QSO,BROADLINE,0.4904873,0.00013482987
7006288100150025921800060103,35.805899,-4.5206855,GALAXY,STARBURST,0.017385831,5.36736e-06
12326584000150025921800060103,36.151948,-4.4230036,GALAXY,,0.4451288,0.000111676665
7005830800150025921800060103,36.401281,-5.0021544,GALAXY,STARBURST,0.05379876,5.5246664e-06
12140909700150025921800060103,36.40651,-4.9112346,GALAXY,STARBURST,0.21037407,1.3551928e-05
12326548000150025921800060103,36.423521,-4.5715182,GALAXY,,0.6122975,0.00019262168
11769507900150025921800060103,36.483495,-4.5391071,GALAXY,,0.0,0.0
11955274600150025921800060103,36.425119,-4.4114063,QSO,BROADLINE,0.58275783,7.585271e-05
11769504400150025921800060103,36.603944,-4.3671168,GALAXY,STARFORMING,0.22912537,3.0233154e-05
11765540400150025921800060103,34.923704,-4.3903512,QSO,BROADLINE,1.8182733,0.0030807126
11951268000150025921800060103,34.862921,-4.3064918,QSO,,0.7472746,7.9782585e-05
