id,ra,dec,class,subclass,z,z_err
7995039100150385919900060103,149.91331,1.5547064,STAR,F0III (89025),0.0008411205,3.735363e-05
7995048000150385919900060103,149.82375,1.6993224,STAR,F0V (90277),0.0003973943,1.0073437e-05
7995163100150385919900060103,149.64993,1.8658539,QSO,BROADLINE,2.9431586,0.001030059
3490667100150385919900060103,149.85156,1.773282,GALAXY,,0.12455904,2.312755e-05
7995170700150385919900060103,149.36725,1.9702176,QSO,,1.317405,0.00055452716
7995973400150385919900060103,149.41675,2.1017777,STAR,B2IV-V (176819),0.00027737438,8.625128e-05
7995939400150385919900060103,149.5831,1.9848571,STAR,F0IV (81937),0.00021471462,8.929897e-05
7995942200150385919900060103,149.49794,2.0766572,QSO,BROADLINE,2.035046,0.001014073
7995940700150385919900060103,149.58521,2.0511068,QSO,BROADLINE,1.3580782,0.00066070864
7995204700150385919900060103,149.30573,2.1542748,STAR,M5III (221615),-8.697442e-05,4.67055e-05
7995974100150385919900060103,149.39086,2.1619952,QSO,BROADLINE,1.444419,0.0008903054
7995932100150385919900060103,149.70233,1.9516628,STAR,F2V (33256),0.0001499358,4.5346453e-05
7995933100150385919900060103,149.74451,2.0275131,QSO,BROADLINE,2.4577563,0.0011793103
7995941400150385919900060103,149.66359,2.0852038,QSO,,1.2207849,0.0012940837
7995945000150385919900060103,149.79297,2.125623,QSO,STARBURST BROADLINE,0.3528814,4.9223454e-05
7995934700150385919900060103,149.95584,2.0280496,QSO,BROADLINE,1.7540934,0.00042394974
7995936500150385919900060103,149.90954,2.0805726,QSO,BROADLINE,2.811442,0.0031387547
7995947600150385919900060103,149.70025,2.1853383,STAR,F3/F5V (30743),0.0005497526,9.470371e-06
7995945900150385919900060103,149.7182,2.1460362,STAR,F0IV (81937),-0.00013605312,1.5451764e-05
7995948000150385919900060103,149.73895,2.2206952,QSO,BROADLINE,1.0241051,6.496351e-05
7995978000150385919900060103,149.63864,2.2889769,QSO,BROADLINE,1.9222826,0.0011233549
7995949700150385919900060103,149.7615,2.318439,QSO,BROADLINE,0.34591255,7.361171e-05
7995945400150385919900060103,149.82794,2.1643029,QSO,BROADLINE,1.1555865,0.00012954502
7995938800150385919900060103,149.91244,2.2003221,QSO,BROADLINE,0.6867438,0.00022532539
7995814500150385919900060103,150.07796,1.5574924,STAR,M1 (204445),0.00021180768,2.9922558e-05
7995819200150385919900060103,150.05644,1.6274789,QSO,BROADLINE,1.6200435,0.00086258305
7995826000150385919900060103,149.99159,1.7242795,QSO,BROADLINE,1.6308864,0.0008074011
7995818300150385919900060103,150.18185,1.6692202,QSO,BROADLINE,2.024271,0.0010936288
7995818200150385919900060103,150.22072,1.6781044,STAR,F2V (33256),0.0012247324,3.742483e-05
7995830700150385919900060103,150.10163,1.8483229,QSO,BROADLINE,1.6714501,0.0011131843
7995831200150385919900060103,150.13911,1.8769668,QSO,BROADLINE,0.8322931,0.00025212357
7995831700150385919900060103,150.24517,1.9000639,QSO,BROADLINE,1.5639739,0.0011355937
7995794600150385919900060103,150.38402,1.5724528,QSO,BROADLINE,1.3624504,0.0005733886
7995822000150385919900060103,150.37655,1.7178578,QSO,BROADLINE,1.5716275,0.0004796647
7995796800150385919900060103,150.46962,1.7493405,STAR,F3/F5V (30743),0.00035375153,9.247819e-06
7995794500150385919900060103,150.55045,1.7089458,QSO,STARBURST BROADLINE,0.36974087,8.257357e-05
7995793900150385919900060103,150.58123,1.6610953,GALAXY,,0.0,0.0
7995839300150385919900060103,150.42066,1.9452841,QSO,BROADLINE,2.1797538,0.001008235
7995807500150385919900060103,150.59635,1.8020724,STAR,F8V (G_243-63),0.0002357686,8.67122e-06
7995807300150385919900060103,150.62514,1.80288,GALAXY,,0.7649814,0.000228586
7995836500150385919900060103,150.58122,1.9269479,QSO,BROADLINE,1.5085387,0.0006879525
7995834800150385919900060103,150.1052,1.9811336,QSO,BROADLINE,0.3732111,0.00011324949
7995949900150385919900060103,150.102,2.1054657,QSO,BROADLINE,2.2841382,0.0016031273
7995833100150385919900060103,150.19558,2.0044222,QSO,BROADLINE,1.9221634,0.0015971883
7995848300150385919900060103,150.20797,2.083335,QSO,BROADLINE,1.2381744,0.00033408692
7995954000150385919900060103,150.03718,2.2446189,QSO,,1.4189624,0.001010989
7995963200150385919900060103,149.99389,2.3014336,QSO,BROADLINE,1.7922199,0.0014312746
7995950700150385919900060103,150.15839,2.1395546,QSO,,1.8354454,0.00085695705
7995840000150385919900060103,150.46297,2.0090111,QSO,BROADLINE,0.96689457,0.0003809823
7995847500150385919900060103,150.32476,2.1034137,STAR,F0III (89025),0.0003970173,0.00010280181
7995847700150385919900060103,150.37363,2.1120236,QSO,BROADLINE,1.9153581,0.0015013788
7995850600150385919900060103,150.41802,2.1347481,STAR,F3/F5V (30743),0.0012669961,1.1116149e-05
7995839800150385919900060103,150.48209,1.9562831,STAR,B5 (338529),0.0002560085,5.6898913e-05
7995843400150385919900060103,150.5063,2.0581925,QSO,BROADLINE,2.0175407,0.0010277166
7995843000150385919900060103,150.6259,2.0885441,STAR,F3/F5V (30743),0.00019394848,1.0020273e-05
7995845000150385919900060103,150.62146,2.1588407,QSO,BROADLINE,1.5260682,0.0008959644
7995902300150385919900060103,150.60969,2.3230869,QSO,BROADLINE,1.2971073,0.0005320551
7995984400150385919900060103,149.31726,2.3604939,QSO,BROADLINE,2.798394,-1.0
7995984500150385919900060103,149.38255,2.369914,STAR,F3/F5V (30743),0.0006246698,1.2249311e-05
7995977400150385919900060103,149.40852,2.3254723,QSO,,1.2627777,0.00096922537
7995987200150385919900060103,149.36804,2.428365,QSO,BROADLINE,1.5324445,0.00043089423
7995977100150385919900060103,149.46799,2.3392139,QSO,BROADLINE,2.0557978,0.0004035813
7995981000150385919900060103,149.60205,2.3926837,QSO,BROADLINE,1.8567894,0.0012318059
7995982700150385919900060103,149.60375,2.4491698,STAR,F3/F5V (30743),-0.00013914889,1.05287045e-05
7995983500150385919900060103,149.58281,2.4843193,QSO,BROADLINE,0.34611022,9.9680285e-05
7995989500150385919900060103,149.30366,2.5163317,STAR,F3/F5V (30743),0.0009798817,5.1711657e-05
7996005000150385919900060103,149.47795,2.642439,QSO,BROADLINE,1.6077187,0.0004080347
7995981300150385919900060103,149.65674,2.4117325,STAR,F0IV (81937),0.0006408049,8.464908e-06
7995980700150385919900060103,149.70581,2.4197963,QSO,,1.1235356,0.00079850515
7995965800150385919900060103,149.84814,2.3742445,QSO,,2.74102,0.0024571046
7995995900150385919900060103,149.72424,2.6318734,STAR,F3/F5V (30743),0.00056091475,5.2222633e-05
7995996100150385919900060103,149.77301,2.6360779,GALAXY,STARFORMING,0.079064086,1.2137894e-05
7995993200150385919900060103,149.91064,2.5546522,GALAXY,,0.7530538,0.00018584235
7996000400150385919900060103,149.85241,2.6532699,STAR,F3/F5V (30743),0.0002535101,1.0284336e-05
7996000600150385919900060103,149.92536,2.6842326,QSO,BROADLINE,1.7788246,0.0008777261
8002846700150385919900060103,149.32613,2.7139505,QSO,BROADLINE,1.4782549,0.00071711664
8002862900150385919900060103,149.3676,2.8339836,QSO,BROADLINE,1.6966932,0.0008545924
8002863700150385919900060103,149.39616,2.8629555,STAR,F3/F5V (30743),0.00055201777,1.0195682e-05
8002861800150385919900060103,149.49885,2.7826571,QSO,BROADLINE,2.3939936,0.0019627316
7996006500150385919900060103,149.6219,2.7383135,QSO,BROADLINE,1.8985122,0.0014919828
8002871500150385919900060103,149.32012,2.9259683,STAR,F3/F5V (30743),9.006843e-05,6.2861494e-05
8002864700150385919900060103,149.39314,2.9469943,STAR,F3/F5V (30743),9.534046e-05,8.040216e-06
8002876100150385919900060103,149.36982,3.0509809,QSO,BROADLINE,2.158678,0.0019200444
8002864100150385919900060103,149.47546,2.9190003,QSO,BROADLINE,1.5742602,0.000531386
8002865700150385919900060103,149.50401,3.0072208,QSO,BROADLINE,2.2595575,0.00066142535
8002868700150385919900060103,149.48257,3.0202011,STAR,F3/F5V (30743),0.00028269764,6.4061323e-06
8002869300150385919900060103,149.58496,3.0627068,QSO,BROADLINE,1.9504588,0.0019661665
7996004600150385919900060103,149.68789,2.7410824,STAR,F3/F5V (30743),-0.00011111481,1.6913134e-05
7996012800150385919900060103,149.77614,2.8536271,STAR,F3/F5V (30743),0.00039914876,1.03553775e-05
7996001700150385919900060103,149.83883,2.7367933,GALAXY,,0.8865207,0.00045214352
7996011100150385919900060103,149.87922,2.8679785,STAR,F8V (G_243-63),0.0009464733,0.00010249786
7996010200150385919900060103,149.89867,2.8108841,QSO,BROADLINE,1.9880472,0.00089063344
7996010700150385919900060103,149.88481,2.826183,STAR,F8V (G_243-63),0.00022562788,1.2452663e-05
7996013200150385919900060103,149.7862,2.9066771,QSO,BROADLINE,1.5640618,0.00027439237
8002866300150385919900060103,149.71604,2.9611969,QSO,BROADLINE,2.14494,0.0016172166
8002911600150385919900060103,149.76242,3.0597143,STAR,A1III (225180),0.0010089785,0.000111191286
7996074600150385919900060103,149.89245,2.9601566,STAR,CV,0.00013766674,2.3652512e-05
8002912000150385919900060103,149.84387,3.0799983,GALAXY,,0.12379543,4.0174342e-05
7995968500150385919900060103,150.05869,2.4773945,QSO,BROADLINE,1.2563753,0.00064776174
7995967900150385919900060103,150.15213,2.4583668,STAR,F3/F5V (30743),0.0007474373,3.9692666e-05
7995969000150385919900060103,150.20883,2.4819056,QSO,BROADLINE,3.3567612,0.005272764
7995972500150385919900060103,150.05379,2.5896749,QSO,BROADLINE,0.7002405,8.442065e-05
7995970400150385919900060103,150.16585,2.5244133,STAR,F3/F5V (30743),0.00014387051,1.0517752e-05
7995970800150385919900060103,150.23079,2.5781692,QSO,BROADLINE,1.4004455,0.0007435564
7996013600150385919900060103,150.47204,2.4102066,GALAXY,,0.6684373,0.00010563088
7995962000150385919900060103,150.32741,2.4608712,QSO,,1.0427079,0.0003894661
7996014000150385919900060103,150.4991,2.444915,QSO,BROADLINE,2.0308807,0.001054563
7996016000150385919900060103,150.54466,2.507276,QSO,BROADLINE,1.1622137,0.0002312135
7995906700150385919900060103,150.58753,2.4753326,STAR,F0II (25291),0.0010906819,0.00011045438
7996018700150385919900060103,150.43833,2.5686344,STAR,F0IV (81937),0.00039025152,7.913485e-06
7996020400150385919900060103,150.45663,2.648136,QSO,BROADLINE,2.0548213,0.0021518448
7996019100150385919900060103,150.52096,2.62543,QSO,STARFORMING BROADLINE,0.5192142,6.097188e-05
7996021100150385919900060103,150.63386,2.5937121,QSO,BROADLINE,0.658166,0.00014287935
7996000100150385919900060103,150.02328,2.7523936,QSO,BROADLINE,0.5009384,0.00016035681
7996062000150385919900060103,150.00602,2.812407,QSO,BROADLINE,0.7666875,0.00014708932
7996062900150385919900060103,150.12507,2.8617534,QSO,BROADLINE,1.5817443,0.0005083104
7996031600150385919900060103,150.2075,2.7607103,STAR,K5 (G_19-24),-1.2665966e-05,2.769124e-05
7996031300150385919900060103,150.2411,2.7446421,STAR,F8V (30562),-6.454616e-06,2.0327847e-05
7996061300150385919900060103,150.17301,2.8491966,STAR,F3/F5V (30743),9.058459e-05,1.1474305e-05
7996073800150385919900060103,150.01594,3.0014537,QSO,BROADLINE,2.748671,0.0015372628
7996064500150385919900060103,150.06567,2.9293087,GALAXY,AGN BROADLINE,0.10291362,1.958004e-05
7996073000150385919900060103,150.06386,3.0103026,STAR,F3/F5V (30743),0.0009854849,1.12809585e-05
7996078400150385919900060103,150.12857,3.0721393,STAR,F6V (16673),0.00034749764,2.9986626e-05
7996070100150385919900060103,150.2437,3.0481303,QSO,BROADLINE,2.3878806,0.0010017607
7996037200150385919900060103,150.442,2.8605176,STAR,F0II (25291),0.000292631,6.2381936e-05
7996036500150385919900060103,150.40209,2.8843254,QSO,BROADLINE,2.1165109,0.00043730647
7996027600150385919900060103,150.60879,2.7696963,QSO,BROADLINE,3.0151336,-1.0
7996034200150385919900060103,150.59365,2.801314,QSO,BROADLINE,2.6027153,0.0019384929
7996034800150385919900060103,150.58092,2.8470939,QSO,BROADLINE,1.4561657,0.0011296815
7996084300150385919900060103,150.40019,3.0540632,QSO,BROADLINE,3.0590785,0.0027996195
7996085600150385919900060103,150.52668,3.1125652,STAR,M5III (221615),6.4555115e-06,4.3259835e-05
7994589900150385919900060103,150.70769,0.97808299,STAR,A2II (39866),0.0006291007,8.492327e-06
7995412200150385919900060103,150.74992,1.017895,QSO,BROADLINE,0.86054033,0.0003958597
7995409700150385919900060103,150.80068,1.1337873,GALAXY,,0.17489468,4.6809968e-05
7995421700150385919900060103,150.74496,1.2409177,STAR,F3/F5V (30743),0.0004607081,8.493875e-06
7995427200150385919900060103,150.78455,1.3457145,QSO,BROADLINE,1.0038334,0.00038757903
7995426200150385919900060103,150.93303,1.3111969,STAR,F0IV (81937),0.001210051,1.1534814e-05
7995429600150385919900060103,150.75203,1.4145405,STAR,F3/F5V (30743),0.00016174524,1.017582e-05
7995428400150385919900060103,150.78665,1.3879319,QSO,BROADLINE,2.3365917,0.001154393
7995784100150385919900060103,150.76923,1.5022141,GALAXY,,0.16696735,2.4620647e-05
7995440000150385919900060103,150.91948,1.4606718,QSO,,1.8720006,0.0004708372
7995797300150385919900060103,150.82911,1.5115179,STAR,M1 (204445),0.0003134043,3.4790508e-05
7995441500150385919900060103,150.95951,1.5293789,QSO,BROADLINE,1.1931615,0.00080992305
7995417900150385919900060103,151.08753,1.2008787,STAR,F3/F5V (30743),0.0009503588,1.5933887e-05
7995433400150385919900060103,151.10694,1.37836,STAR,F3/F5V (30743),0.00079461915,1.1654297e-05
7995799400150385919900060103,150.65939,1.6296019,QSO,BROADLINE,2.5048847,0.0006645293
7995799100150385919900060103,150.73289,1.6251232,QSO,BROADLINE,2.369768,-1.0
7995808500150385919900060103,150.64305,1.8364409,QSO,BROADLINE,1.5071151,0.00022997233
7995809100150385919900060103,150.80711,1.8135598,STAR,M1 (204445),0.000120561424,4.7852172e-05
7995810200150385919900060103,150.76218,1.8690407,QSO,BROADLINE,1.8028563,0.0009380717
7995801100150385919900060103,150.97113,1.7623497,QSO,BROADLINE,2.0410583,0.0017857006
7995800900150385919900060103,150.99894,1.7506136,STAR,F3/F5V (30743),-0.00011955665,1.48161525e-05
7995445400150385919900060103,151.16559,1.7124044,STAR,K3V (32147),0.0006879833,7.578836e-05
7995492500150385919900060103,151.32387,1.7362059,STAR,F0IV (81937),0.0013834531,6.4912183e-06
7995803300150385919900060103,150.98517,1.8249887,STAR,WDhotter,-0.004136132,-1.0
7995801400150385919900060103,151.10019,1.8018244,QSO,AGN,0.22735867,6.589352e-05
7995804300150385919900060103,150.98425,1.8776666,STAR,F2V (33256),0.00017263884,4.7402613e-05
7995856400150385919900060103,151.13354,1.9065382,QSO,BROADLINE,2.3941445,0.0017361547
7995841000150385919900060103,150.65294,1.9968381,QSO,BROADLINE,1.5205008,0.0006864562
7995811900150385919900060103,150.86534,1.9617957,QSO,BROADLINE,1.0700794,0.00014053959
7995868200150385919900060103,150.86099,2.0821224,GALAXY,,0.0900826,0.0003540892
7995893700150385919900060103,150.73556,2.1995513,QSO,BROADLINE,3.487454,-1.0
7995894400150385919900060103,150.74412,2.2552795,STAR,M4.5:III (123657),-4.112161e-05,3.3023607e-05
7995891500150385919900060103,150.83295,2.1642899,QSO,BROADLINE,1.1692586,0.0004962496
7995892300150385919900060103,150.91858,2.1798316,STAR,K3V (32147),0.00026381708,2.8898565e-05
7995869500150385919900060103,151.05136,2.1477763,STAR,F0Ib (36673),-0.0003510741,7.991852e-05
7995866900150385919900060103,151.13249,2.1057344,STAR,F0II (25291),0.00041598044,7.5166754e-05
7995859300150385919900060103,151.19425,1.9947553,QSO,BROADLINE,2.4266875,0.0026751535
7995870700150385919900060103,151.11981,2.1860482,STAR,F3/F5V (30743),0.0003055529,8.797681e-06
7995896400150385919900060103,151.0224,2.3014864,STAR,F0V (90277),0.00031898287,8.1113394e-05
7995870500150385919900060103,151.15836,2.1567461,QSO,,1.7848529,0.001028832
7995865000150385919900060103,151.31821,2.1619543,QSO,BROADLINE,1.3764215,0.0008668635
7995871400150385919900060103,151.27344,2.2143416,QSO,BROADLINE,2.1363618,0.0010845448
7995871800150385919900060103,151.23407,2.2774393,STAR,F2V (33256),4.3027583e-05,6.3459206e-06
7995895900150385919900060103,150.78837,2.3439768,QSO,BROADLINE,1.9750773,0.0017659762
7995909700150385919900060103,150.7151,2.4848209,QSO,BROADLINE,2.0063272,0.0008100766
7995899600150385919900060103,150.90725,2.4256887,STAR,F0IV (81937),-0.00030801265,6.554248e-05
7996021000150385919900060103,150.68314,2.574634,QSO,STARBURST BROADLINE,0.3753056,9.168269e-05
7996023200150385919900060103,150.72069,2.69363,QSO,BROADLINE,2.6149309,-6.0
7995909500150385919900060103,150.87394,2.5546878,STAR,F0III (89025),0.00012995029,8.777427e-05
7996038400150385919900060103,150.81778,2.7103952,QSO,STARBURST BROADLINE,0.21766981,8.6054264e-05
7995922900150385919900060103,150.8916,2.6906289,QSO,BROADLINE,0.98846304,0.00037569663
7995900300150385919900060103,150.98825,2.4441168,QSO,BROADLINE,1.4861902,0.0006619654
7995883600150385919900060103,151.24494,2.4126473,QSO,BROADLINE,1.5170269,0.0008616866
7995920900150385919900060103,151.09669,2.6477228,STAR,F0IV (81937),0.00044279755,7.324697e-05
7996027000150385919900060103,150.68207,2.785523,QSO,BROADLINE,2.5428987,0.0006435369
7996043000150385919900060103,150.78425,2.8104744,QSO,,2.1302052,0.0012086924
7996049800150385919900060103,150.72029,2.907464,QSO,BROADLINE,0.79540193,0.00023405575
7996038600150385919900060103,150.88985,2.7584927,QSO,BROADLINE,1.9299052,0.00031092364
7996043900150385919900060103,150.87146,2.9075663,QSO,,1.5064317,0.0007532647
7996051400150385919900060103,150.73929,3.0388758,QSO,BROADLINE,3.211959,0.0015579123
7996047300150385919900060103,150.96385,2.9671212,STAR,G0 (G_101-29),0.00033706767,0.00017187091
7996055400150385919900060103,150.81816,3.0563295,QSO,BROADLINE,1.3553689,0.0008110473
7996056800150385919900060103,150.85389,3.1128291,STAR,F3/F5V (30743),-0.00025228385,1.0397253e-05
7995927300150385919900060103,151.03867,2.829574,QSO,BROADLINE,1.6063956,0.002217934
8002905600150385919900060103,149.01327,3.2537962,STAR,F3/F5V (30743),-2.222309e-05,1.42670815e-05
8002897500150385919900060103,149.15293,3.1335223,QSO,BROADLINE,1.2036967,0.0006145471
8002900500150385919900060103,149.20791,3.2306212,QSO,BROADLINE,1.9585769,0.00038667078
8002901200150385919900060103,149.2998,3.2936592,STAR,F8Ibvar (45412),0.0006953151,7.836065e-05
8002876800150385919900060103,149.39645,3.0843812,STAR,A5II (34578),0.0003826829,5.9810536e-05
8002923600150385919900060103,149.58876,3.2412356,STAR,F3/F5V (30743),0.0011543013,8.111106e-06
8002956300150385919900060103,149.33891,3.4326986,QSO,BROADLINE,2.0156484,0.00051906495
8002929500150385919900060103,149.6246,3.4334142,QSO,BROADLINE,1.5029355,0.0009258814
8002929700150385919900060103,149.63137,3.4570441,STAR,F3/F5V (30743),0.00039975144,1.19433125e-05
8002914400150385919900060103,149.64159,3.0993733,STAR,F0IV (81937),0.00013043631,4.87391e-05
8002913400150385919900060103,149.80028,3.1577335,STAR,F0II (25291),0.000581922,6.167662e-05
8002913500150385919900060103,149.87275,3.18377,QSO,BROADLINE,0.124378026,6.5543165e-05
8002924600150385919900060103,149.67916,3.3138199,QSO,STARBURST BROADLINE,0.25629836,7.4175055e-05
8002919900150385919900060103,149.8251,3.2968622,QSO,BROADLINE,2.4610612,0.0015864542
8002921200150385919900060103,149.96169,3.3694007,STAR,F0IV (81937),0.001136708,1.1239491e-05
8002922400150385919900060103,149.92332,3.4053985,STAR,K3V (32147),0.00019989595,3.621106e-05
8002963100150385919900060103,149.43638,3.5670847,STAR,F3/F5V (30743),5.4971064e-05,1.6437969e-05
8002941000150385919900060103,149.95829,3.5139795,STAR,F0IV (81937),0.00016062472,1.2181562e-05
8002917300150385919900060103,149.98981,3.1900034,STAR,F3/F5V (30743),0.0010474708,4.8985185e-05
7996081300150385919900060103,150.05533,3.1813562,QSO,BROADLINE,0.43987966,0.00014457296
7996095000150385919900060103,150.29858,3.2903927,STAR,F2V (33256),0.0002516588,4.9593076e-05
8002930600150385919900060103,150.08925,3.3142408,QSO,BROADLINE,0.21793304,8.210235e-05
8002931900150385919900060103,150.10924,3.4211454,STAR,M5III (221615),-1.2658742e-05,3.644558e-05
8002930800150385919900060103,150.15736,3.3538118,STAR,F3/F5V (30743),0.00019971913,7.1186605e-06
8002932200150385919900060103,150.21532,3.4118493,QSO,BROADLINE,2.0915656,0.0022373535
7996086200150385919900060103,150.35249,3.1097906,QSO,BROADLINE,0.82770544,0.0003631918
7996087600150385919900060103,150.45738,3.2389913,STAR,F3/F5V (30743),0.00012790189,1.2921601e-05
7996093000150385919900060103,150.3936,3.2725105,QSO,BROADLINE,1.7822293,0.0011443525
7996087800150385919900060103,150.63591,3.1581683,STAR,A4V (97603),0.00025182136,4.8362454e-05
7996095800150385919900060103,150.3072,3.3878936,QSO,BROADLINE,2.693891,0.0025144806
7996091400150385919900060103,150.58962,3.3683776,STAR,F3/F5V (30743),0.0005705086,1.0833572e-05
7996097100150385919900060103,150.60547,3.4145712,QSO,BROADLINE,1.9451027,0.0016173645
8002935900150385919900060103,150.11174,3.507142,STAR,F3/F5V (30743),0.00019161808,1.1761955e-05
7996098500150385919900060103,150.46719,3.5550186,STAR,F3/F5V (30743),0.00023198036,1.1342455e-05
7996058300150385919900060103,150.74204,3.1808613,STAR,F3/F5V (30743),0.00013512955,8.708952e-06
7996056300150385919900060103,150.81408,3.12907,QSO,BROADLINE,0.9964149,0.00032510285
7996057000150385919900060103,150.91034,3.1476366,GALAXY,,0.0,0.0
7996090100150385919900060103,150.75163,3.3404662,STAR,F0III (89025),0.00040070075,7.819111e-05
11816559300150385919900060103,149.26193,1.4539984,GALAXY,STARBURST,0.35645312,2.913239e-05
12187718000150385919900060103,149.55816,0.95643269,GALAXY,,0.6664053,6.3614745e-05
12373412400150385919900060103,149.65382,1.0586983,GALAXY,STARBURST,0.047017924,5.9322715e-06
11816540900150385919900060103,149.71184,1.1251512,QSO,BROADLINE,1.4471908,0.0017239715
12187721900150385919900060103,149.80594,0.98831869,GALAXY,,0.35974556,0.00013569006
7994977800150385919900060103,149.8684,1.0581982,QSO,,1.6913617,0.0017025442
12187722400150385919900060103,149.8332,1.0821717,GALAXY,STARBURST,0.07870154,1.0440906e-05
11816559700150385919900060103,149.36381,1.5324857,GALAXY,,0.43702865,0.000173687
3198160300150385919900060103,149.53313,1.4926756,GALAXY,,0.0,0.0
11816536500150385919900060103,149.82775,1.2328537,GALAXY,STARFORMING,0.3605779,3.688336e-05
11816553000150385919900060103,149.79572,1.5402788,QSO,BROADLINE,3.2482178,0.0052483324
11816553600150385919900060103,149.89314,1.4803714,QSO,,1.1592855,0.0019871609
11819443600150385919900060103,150.12851,1.1251169,GALAXY,,0.5417276,0.00013012622
3198141400150385919900060103,150.54979,0.94504802,GALAXY,,0.3582436,0.0001884561
3198137200150385919900060103,150.55206,1.0808789,GALAXY,STARFORMING,0.23168723,2.4418385e-05
7995002400150385919900060103,150.00807,1.3145784,GALAXY,,0.22058955,4.208327e-05
12004982400150385919900060103,150.1993,1.2419637,GALAXY,STARBURST,0.046253998,5.169023e-06
12004982500150385919900060103,150.21335,1.3373149,QSO,AGN,0.3463925,1.844451e-05
12376307200150385919900060103,150.31611,1.3381737,GALAXY,STARBURST,0.021362407,1.0295698e-05
3198109000150385919900060103,148.81487,1.7850611,GALAXY,,0.58475226,0.00024978048
12002285700150385919900060103,148.99432,1.8671401,GALAXY,STARBURST,0.09874709,1.3083837e-05
12373416800150385919900060103,149.20025,1.8080784,GALAXY,,0.37589535,0.00025506853
12187724200150385919900060103,149.14599,1.849052,GALAXY,STARBURST,0.0799831,1.4252293e-05
3198100600150385919900060103,149.29977,1.8658643,GALAXY,,0.2002328,1.1510273e-05
12002037800150385919900060103,149.03684,1.9474535,QSO,,1.0541757,0.0010181286
3198093100150385919900060103,149.25974,1.9731151,QSO,BROADLINE,0.4305458,4.7822658e-05
3198092100150385919900060103,149.00991,2.1220339,GALAXY,STARFORMING,0.034748945,2.2466e-05
12002036600150385919900060103,149.01741,2.2873187,GALAXY,STARBURST,0.19139297,8.1945445e-06
12373343200150385919900060103,149.18507,2.2338736,GALAXY,,0.48465034,0.00018661535
11816785000150385919900060103,148.69703,2.4056608,STAR,sdF3 (140283),0.000614565,0.00012731277
12002290000150385919900060103,148.84725,2.4211588,GALAXY,,0.22377247,3.1190233e-05
12373616300150385919900060103,148.7906,2.496669,QSO,,1.9936568,0.0018091954
12002289700150385919900060103,148.8463,2.5846117,GALAXY,STARBURST,0.031878304,6.8366285e-06
11816548500150385919900060103,149.21931,2.6497241,GALAXY,,0.1300158,0.00016937334
12373646600150385919900060103,148.92448,2.768692,GALAXY,,0.34209922,9.5154435e-05
11816547700150385919900060103,149.09426,2.783455,QSO,,2.6415443,0.0013245574
12187702800150385919900060103,149.12402,2.8638064,GALAXY,STARBURST,0.09537838,1.3595342e-05
12187663500150385919900060103,149.26972,2.7054112,GALAXY,STARFORMING,0.10216673,2.4057521e-05
12187670400150385919900060103,149.03458,3.0062558,GALAXY,STARBURST,0.085192,1.4409105e-05
8002873300150385919900060103,149.1344,2.9688346,GALAXY,STARBURST,0.13559411,7.620937e-06
3198074700150385919900060103,149.5891,1.5562856,QSO,AGN BROADLINE,0.43843988,4.13917e-05
3198070900150385919900060103,149.33295,1.808836,GALAXY,STARFORMING,0.35596514,4.8677997e-05
12373350600150385919900060103,149.51641,1.8707099,GALAXY,STARBURST,0.43135285,3.5104888e-05
3198064800150385919900060103,149.73746,1.5838241,GALAXY,,0.0,0.0
3198061500150385919900060103,149.93062,1.5955369,GALAXY,,0.22174875,3.5011082e-05
3198058600150385919900060103,149.75816,1.7883317,QSO,,1.5081087,0.0012733979
3198057400150385919900060103,149.71443,1.903464,GALAXY,STARFORMING,0.10975462,2.0489502e-05
12187680600150385919900060103,149.86202,1.8948215,QSO,AGN BROADLINE,0.4439029,4.0493258e-05
12002084500150385919900060103,149.51,1.9820539,GALAXY,,0.0,0.0
7995944600150385919900060103,149.62421,2.180643,QSO,BROADLINE,1.1862446,0.000539094
12002103200150385919900060103,149.6217,2.2618851,QSO,,0.0006879191,0.00042223188
3198038400150385919900060103,149.83706,2.0088431,QSO,BROADLINE,1.4745357,0.0004714151
12187729100150385919900060103,149.72952,2.2719989,GALAXY,,0.25988892,7.570465e-05
12005055400150385919900060103,150.21683,1.5984042,GALAXY,STARBURST,0.18467349,2.0001642e-05
11819469100150385919900060103,150.27032,1.6071576,GALAXY,STARFORMING,0.34656784,4.2328124e-05
3198011000150385919900060103,150.3206,1.6344887,QSO,BROADLINE,0.74460053,0.00046649112
7995805900150385919900060103,150.6222,1.7577854,QSO,,0.88471127,0.00036697628
7995808000150385919900060103,150.56886,1.8486066,GALAXY,,0.2177304,4.6116704e-05
3197995200150385919900060103,150.27887,1.9594732,QSO,,1.5524043,0.0011653829
7995836300150385919900060103,150.14559,2.0430518,QSO,BROADLINE,1.1789141,0.0006601193
7995952500150385919900060103,150.27213,2.2300732,QSO,BROADLINE,2.6020093,0.0019166487
12005049300150385919900060103,150.28573,2.283702,GALAXY,,0.41523525,1.8470198e-05
12190656200150385919900060103,150.57489,1.9767524,QSO,BROADLINE,1.536441,0.001289773
11819510800150385919900060103,150.45184,2.1447908,QSO,BROADLINE,1.2965971,0.00037102966
12005049900150385919900060103,150.40507,2.270143,GALAXY,,0.5198474,-1.0
11819511200150385919900060103,150.49599,2.2432965,GALAXY,STARFORMING,0.080951005,1.2265946e-05
