id,ra,dec,class,subclass,z,z_err
5755182000150195925200060103,118.03314,28.393565,STAR,F8V (G_243-63),0.00013102485,9.407571e-06
5755179600150195925200060103,118.0945,28.429154,STAR,F3/F5V (30743),2.067196e-05,5.316671e-06
5755181300150195925200060103,118.13626,28.458396,STAR,F3/F5V (30743),-0.00012311761,7.0970445e-06
5755349100150195925200060103,117.98889,28.532419,QSO,,1.3331156,0.0008690921
5755180800150195925200060103,118.15691,28.440191,QSO,BROADLINE,1.7576222,0.0012058959
5755181100150195925200060103,118.18735,28.474209,QSO,BROADLINE,1.2397722,0.00021429065
5755184900150195925200060103,118.19073,28.528085,STAR,WDhotter,6.0971248e-05,9.993385e-05
5755249900150195925200060103,118.32008,28.479436,QSO,BROADLINE,1.8804426,0.0016062979
5755162600150195925200060103,118.37297,28.203193,STAR,F0IV (81937),0.00022202384,8.428248e-06
5755164200150195925200060103,118.44756,28.301429,QSO,BROADLINE,4.044086,0.0018918875
5755248300150195925200060103,118.37844,28.41653,QSO,BROADLINE,1.3264843,0.0009390966
5755246500150195925200060103,118.47648,28.446243,QSO,BROADLINE,2.0958922,0.0012822731
5755244600150195925200060103,118.52711,28.365649,QSO,BROADLINE,1.9370245,0.000997447
5755267500150195925200060103,118.1699,28.609572,STAR,F0IV (81937),0.00028898005,1.0690621e-05
5755266400150195925200060103,118.21004,28.591673,QSO,BROADLINE,1.3572638,0.0010233094
5755267900150195925200060103,118.24647,28.680383,QSO,BROADLINE,1.8492709,0.0020707624
5755449900150195925200060103,118.06778,28.81706,STAR,M5III (221615),5.675388e-05,5.345086e-05
5755446000150195925200060103,118.26618,28.787641,QSO,BROADLINE,2.668436,0.0013577393
5755270300150195925200060103,118.3132,28.78463,QSO,BROADLINE,0.6987155,9.5268406e-05
5755260900150195925200060103,118.34453,28.576975,QSO,BROADLINE,1.5295712,0.0014684462
5755263700150195925200060103,118.36515,28.614216,QSO,BROADLINE,2.1541443,0.00152372
5755262900150195925200060103,118.42291,28.615783,QSO,BROADLINE,0.79829943,8.605763e-05
5755253200150195925200060103,118.67195,28.537013,QSO,BROADLINE,0.5471986,0.0001044035
5755132500150195925200060103,118.41157,28.661826,QSO,BROADLINE,1.2565048,0.00083871215
5755265500150195925200060103,118.39178,28.672441,STAR,F3/F5V (30743),-7.806341e-05,1.02550175e-05
5755256600150195925200060103,118.51741,28.659389,STAR,B2III (35468),-8.703524e-05,0.00017542817
5755255300150195925200060103,118.61449,28.601072,STAR,WDhotter,0.00020733889,7.526298e-05
5755259300150195925200060103,118.58819,28.73126,GALAXY,,0.91020155,0.0003425555
5755200300150195925200060103,118.7276,28.231066,STAR,M3III (44478),-9.445053e-06,1.533943e-05
5755206100150195925200060103,118.79695,28.326313,QSO,BROADLINE,1.9922189,0.0009413775
5755197800150195925200060103,118.9743,28.353111,STAR,M6III (148783),-0.00024934646,5.2937623e-05
5755198100150195925200060103,119.0058,28.397292,QSO,BROADLINE,2.1198277,0.0004434299
5755209800150195925200060103,118.90342,28.513668,STAR,K4III (136726),0.0028661017,0.00013708985
5755235400150195925200060103,118.88278,28.665801,QSO,BROADLINE,1.2888373,0.0007608498
5755218800150195925200060103,119.06319,28.442524,STAR,F3/F5V (30743),-0.00011404691,1.0558672e-05
5755220000150195925200060103,119.0843,28.534847,QSO,BROADLINE,1.9740478,0.0012431672
5755227000150195925200060103,119.22782,28.608457,QSO,BROADLINE,2.6041343,0.0003377112
5757758000150195925200060103,116.72242,29.231627,STAR,WDhotter,0.00038647032,0.00011242623
5757803400150195925200060103,116.65552,29.328256,STAR,F3/F5V (30743),0.00032225953,8.569826e-06
5757803500150195925200060103,116.6745,29.317894,QSO,BROADLINE,0.80407035,0.000121883124
5757834800150195925200060103,116.58886,29.472726,QSO,BROADLINE,1.4321867,0.0007252814
5757830300150195925200060103,116.68053,29.430872,QSO,,1.6135473,0.0025125502
5757834300150195925200060103,116.66723,29.453637,STAR,F0IV (81937),0.00036413484,1.7819339e-05
5757781700150195925200060103,116.79083,29.310541,STAR,G0Va (143761),0.00025676622,2.0799216e-05
5757782700150195925200060103,116.78281,29.363447,STAR,F3/F5V (30743),-0.0004512805,8.522022e-06
5757831700150195925200060103,116.81077,29.414759,STAR,F3/F5V (30743),0.00012570599,1.092623e-05
5757783600150195925200060103,116.84084,29.38902,QSO,,0.845137,0.000245612
5757764900150195925200060103,117.00732,29.174718,QSO,BROADLINE,0.3492606,9.4480594e-05
5757762600150195925200060103,117.16206,29.17506,STAR,M5III (221615),1.2676264e-05,3.3776898e-05
5757778100150195925200060103,116.96779,29.275765,STAR,F3/F5V (30743),-0.0002716684,7.3863484e-06
5757785300150195925200060103,117.06915,29.389141,STAR,A9V (154660),0.00013063195,7.31139e-05
5757772500150195925200060103,117.16268,29.276434,STAR,K5Ve (118100),4.923217e-05,1.3297033e-05
5757767200150195925200060103,117.24859,29.211413,STAR,F3/F5V (30743),0.00016820883,1.5571191e-05
5757769400150195925200060103,117.25207,29.300145,STAR,M3III (44478),0.000120728524,1.5160698e-05
5757836500150195925200060103,116.67481,29.546658,QSO,,2.287666,0.0014190775
5757833100150195925200060103,116.78122,29.498324,STAR,F3/F5V (30743),-0.00045181107,9.9454055e-06
5757837800150195925200060103,116.91051,29.530135,QSO,BROADLINE,2.7351153,0.0013903185
5757847500150195925200060103,116.68664,29.683063,QSO,BROADLINE,0.29338348,6.410196e-05
5757855700150195925200060103,116.65325,29.720463,QSO,BROADLINE,1.6930016,0.00078315235
5757860000150195925200060103,116.57224,29.808266,STAR,F3/F5V (30743),5.7412388e-05,6.9165526e-06
5757842500150195925200060103,116.79018,29.632273,QSO,BROADLINE,1.9437275,0.0004434933
5757842700150195925200060103,116.84234,29.630951,STAR,WDhotter,0.00010148607,8.254226e-05
5757789600150195925200060103,117.00057,29.489555,STAR,F3/F5V (30743),-0.00029736882,1.1434002e-05
5757790600150195925200060103,116.99402,29.554446,QSO,BROADLINE,3.1190352,0.0017710666
5757791000150195925200060103,117.07054,29.533817,QSO,BROADLINE,1.6646671,0.00070363015
5757785700150195925200060103,117.13927,29.416042,STAR,F3/F5V (30743),-0.00025981493,1.0016076e-05
5757884300150195925200060103,117.22845,29.607629,STAR,K5Ve (118100),3.0212192e-05,7.5562384e-06
5755433300150195925200060103,117.27769,29.071792,QSO,STARBURST BROADLINE,0.497373,7.549197e-05
5755423900150195925200060103,117.59864,29.042057,QSO,BROADLINE,1.1853654,0.0005778838
5755441400150195925200060103,117.43351,29.190829,QSO,,1.9388134,0.0022793727
5755437500150195925200060103,117.50434,29.162012,QSO,BROADLINE,1.3607346,0.00058535836
5755420200150195925200060103,117.70538,28.964071,QSO,BROADLINE,2.1626866,0.0017948685
5755468800150195925200060103,117.87488,28.977891,QSO,BROADLINE,0.79076946,0.00028141297
5755522900150195925200060103,117.7406,29.152435,QSO,BROADLINE,1.6643089,0.00094011275
3504913300150195925200060103,117.75594,29.23855,QSO,BROADLINE,0.12117228,2.2337752e-05
5755520500150195925200060103,117.88264,29.13954,QSO,BROADLINE,1.0495957,0.00036936704
5755527300150195925200060103,117.91246,29.202602,QSO,BROADLINE,1.2308805,0.0002615643
5755526800150195925200060103,117.97022,29.20037,STAR,WDhotter,-0.00013299505,1.9616164e-05
5757862500150195925200060103,117.45413,29.40193,QSO,BROADLINE,1.697949,0.0007029849
5757866400150195925200060103,117.52199,29.495654,QSO,BROADLINE,0.32995433,0.00010153109
5757864900150195925200060103,117.55706,29.472322,QSO,BROADLINE,2.1990411,0.0017108272
5755541800150195925200060103,117.61323,29.447412,QSO,BROADLINE,1.697539,0.0006287147
5757874200150195925200060103,117.54326,29.577862,STAR,F8V (G_243-63),0.0009312556,1.3604967e-05
5755531600150195925200060103,117.83258,29.288883,QSO,BROADLINE,2.2215211,0.0009839647
5755543800150195925200060103,117.74455,29.414111,STAR,F3/F5V (30743),7.7635295e-06,8.089729e-06
5755548300150195925200060103,117.64398,29.501922,QSO,BROADLINE,1.7679526,0.00040500698
5755533500150195925200060103,117.92572,29.413621,QSO,BROADLINE,3.1076677,0.004308674
5755546000150195925200060103,117.9008,29.492937,STAR,WDcooler,-7.761593e-05,5.3571173e-05
5757860600150195925200060103,116.71793,29.859937,QSO,BROADLINE,1.1747062,0.0003529453
5757857700150195925200060103,116.84221,29.83742,STAR,WDhotter,1.9960802e-05,2.5033622e-05
5758025400150195925200060103,116.64613,29.946016,QSO,BROADLINE,0.9025055,0.00013805204
5758026600150195925200060103,116.6798,30.011259,STAR,F3/F5V (30743),-0.00035782784,7.565749e-06
5758106800150195925200060103,116.6802,30.087114,QSO,BROADLINE,2.6875274,0.0007694707
5758106700150195925200060103,116.70016,30.079248,STAR,F3/F5V (30743),2.4685121e-05,9.827183e-06
5757929400150195925200060103,117.0508,29.7523,QSO,BROADLINE,1.9106841,0.0018827074
5757933400150195925200060103,116.94281,29.845009,STAR,K5 (G_19-24),-0.00032009883,9.471914e-06
5757891600150195925200060103,117.18402,29.730513,QSO,BROADLINE,1.9560227,0.0009218901
5757945000150195925200060103,117.01547,30.000436,STAR,WDhotter,5.593903e-05,3.8247683e-05
5757939900150195925200060103,117.09069,29.98327,QSO,BROADLINE,3.4595141,0.0033019392
5758111400150195925200060103,116.6196,30.238619,GALAXY,BROADLINE,0.5903812,5.813265e-05
5758109700150195925200060103,116.77461,30.196858,STAR,F3/F5V (30743),0.00021014993,1.1228177e-05
5758123000150195925200060103,116.64572,30.299327,QSO,BROADLINE,1.7053039,0.00064802216
5758124500150195925200060103,116.60531,30.339096,QSO,BROADLINE,1.7338797,0.00036587406
5758117500150195925200060103,116.83391,30.346276,STAR,WDhotter,-6.0821454e-05,0.000110941175
5757949500150195925200060103,116.94073,30.084132,STAR,K3V (32147),0.00023820225,7.715814e-06
5757951200150195925200060103,116.92307,30.126941,STAR,WDcooler,9.160846e-05,6.799173e-05
5757952200150195925200060103,117.03944,30.108482,QSO,BROADLINE,1.6970904,0.00044059558
5757952600150195925200060103,117.08213,30.140941,QSO,BROADLINE,2.4363773,0.00045146703
5757939300150195925200060103,117.20286,29.987753,STAR,K3V (32147),-0.00017588475,1.3233829e-05
5757941200150195925200060103,117.26682,30.070209,STAR,F3/F5V (30743),-0.00011808649,1.2704694e-05
5757953200150195925200060103,117.21126,30.167392,STAR,WDhotter,0.00025089853,2.4529938e-05
5757893700150195925200060103,117.42991,29.787458,GALAXY,,0.9649702,0.00039184315
5757896000150195925200060103,117.37485,29.826719,STAR,F3/F5V (30743),0.00096896145,1.141428e-05
5757896800150195925200060103,117.37119,29.870383,STAR,K0V (10780),0.0002584648,2.3646258e-05
5755568500150195925200060103,117.97208,29.563237,STAR,WDhotter,0.00032566788,7.8091354e-05
5755573500150195925200060103,117.84453,29.696272,STAR,Ldwarf,4.867779e-05,2.4497556e-05
5757899800150195925200060103,117.85596,29.753307,STAR,K5 (G_19-24),0.00029350474,2.4142968e-05
5757938500150195925200060103,117.30225,30.030999,GALAXY,,0.0,0.0
5757941100150195925200060103,117.29798,30.056681,STAR,F3/F5V (30743),-0.0007717516,9.087977e-06
5757915000150195925200060103,117.61966,29.942211,QSO,BROADLINE,0.9679988,0.00013556253
5757919000150195925200060103,117.50058,30.007357,QSO,BROADLINE,2.3367958,0.00093981513
5757958600150195925200060103,117.53666,30.139293,QSO,BROADLINE,2.4491541,0.0025798923
5757959200150195925200060103,117.56111,30.169735,STAR,B3Ib/II (51309),-0.0021808122,0.00015052117
5757916300150195925200060103,117.71605,29.997111,STAR,M6III (148783),-0.00029520638,4.78881e-05
5757905600150195925200060103,117.74013,29.935434,QSO,BROADLINE,2.6624832,0.0032424126
5757905200150195925200060103,117.82831,29.928789,STAR,F3/F5V (30743),0.00014600481,1.1054937e-05
5757917400150195925200060103,117.69075,30.016806,QSO,BROADLINE,2.0684276,0.0006588753
5757921500150195925200060103,117.77037,30.039967,QSO,BROADLINE,0.93197644,0.0003065365
5757925100150195925200060103,117.71503,30.153608,QSO,BROADLINE,1.705686,0.00086039084
5757922000150195925200060103,117.79495,30.064476,QSO,BROADLINE,2.153039,0.002656014
5757922800150195925200060103,117.7813,30.107868,STAR,CV,-8.3412575e-05,5.4937518e-05
5757911300150195925200060103,117.88893,30.05354,QSO,BROADLINE,1.8973927,0.0006366683
5757923100150195925200060103,117.86798,30.098122,QSO,BROADLINE,1.2314612,0.0006913976
5757911800150195925200060103,117.97587,30.029187,STAR,F8V (G_243-63),0.0002270023,1.1762898e-05
5755460200150195925200060103,118.26701,29.098756,STAR,F0IV (81937),-0.0005936812,1.1731955e-05
5755299300150195925200060103,118.5189,28.991454,QSO,BROADLINE,1.730233,0.0016262213
5755529000150195925200060103,118.05731,29.318199,QSO,,1.1738205,0.0007132525
5755477000150195925200060103,118.27983,29.159744,QSO,BROADLINE,0.89095694,0.00035185515
5755498400150195925200060103,118.24573,29.240897,QSO,,0.7670591,9.454069e-05
5755506200150195925200060103,118.24088,29.362823,QSO,BROADLINE,1.738158,0.0006559087
5755553400150195925200060103,118.1773,29.43736,STAR,F0IV (81937),-1.4764424e-05,9.346506e-06
5755506400150195925200060103,118.29482,29.352896,QSO,BROADLINE,1.9452897,0.0008773567
5755484700150195925200060103,118.48477,29.141443,QSO,BROADLINE,0.9801637,0.00025585198
5755499500150195925200060103,118.39121,29.230779,STAR,F0IV (81937),9.566708e-05,1.1884087e-05
5755483700150195925200060103,118.54739,29.095357,QSO,BROADLINE,1.6687648,0.0010981002
5755301500150195925200060103,118.60863,29.075792,QSO,BROADLINE,2.991478,0.0029839415
5755484000150195925200060103,118.61865,29.126424,QSO,BROADLINE,0.8418096,9.3939416e-05
5755485000150195925200060103,118.5411,29.176413,QSO,BROADLINE,0.34100342,7.729522e-05
5755488500150195925200060103,118.65864,29.155269,QSO,BROADLINE,0.648497,0.00018418989
5755500400150195925200060103,118.38345,29.286135,STAR,Ldwarf,0.0001392706,1.0163888e-05
5755510500150195925200060103,118.42112,29.386101,QSO,BROADLINE,1.9910598,0.00031088537
5755283900150195925200060103,118.82652,28.843452,QSO,BROADLINE,1.144493,0.00020166297
5755280700150195925200060103,118.90671,28.797171,STAR,WDhotter,-3.5793526e-06,4.3399075e-05
5755236600150195925200060103,119.00158,28.740572,QSO,BROADLINE,1.2838054,0.0004429179
5755296700150195925200060103,118.7015,28.925145,STAR,WDhotter,3.1166084e-05,4.8202975e-05
5755286200150195925200060103,118.98714,28.850601,QSO,,1.2461138,0.0014293807
5755286000150195925200060103,119.00674,28.842538,QSO,STARBURST BROADLINE,0.42236173,7.282036e-05
5755238600150195925200060103,119.15817,28.724024,QSO,BROADLINE,1.5262115,0.00059362064
5755241600150195925200060103,119.11034,28.786473,STAR,F3/F5V (30743),-9.3129995e-05,7.5091243e-06
5755239600150195925200060103,119.23942,28.744235,STAR,F3/F5V (30743),-9.099279e-06,7.086435e-06
5755288400150195925200060103,119.13406,28.929142,QSO,,0.8057537,0.00021516084
5755302600150195925200060103,118.76732,29.031792,QSO,BROADLINE,1.1532358,0.00024445483
5755303500150195925200060103,118.82699,29.072724,STAR,WDcooler,0.000117395524,8.089498e-05
5755307200150195925200060103,118.72435,29.187272,STAR,B0.5Iae (185859),0.000119248136,9.935212e-05
5755308500150195925200060103,118.79719,29.214495,QSO,,0.9161994,0.0001381242
5755307700150195925200060103,118.84248,29.203844,STAR,F0IV (81937),0.00040970475,8.232631e-06
5756442200150195925200060103,118.95977,29.267469,QSO,BROADLINE,1.4940059,0.0005050075
5755293400150195925200060103,119.03038,29.067068,QSO,BROADLINE,1.8499151,0.0007392802
5755294100150195925200060103,119.0239,29.100846,STAR,A2II (39866),0.00050746684,2.6765802e-05
5756426800150195925200060103,119.17513,29.01857,QSO,BROADLINE,1.4659317,0.00055556797
5756428100150195925200060103,119.1511,29.101372,QSO,BROADLINE,1.8623819,0.0014592264
5756442700150195925200060103,119.09585,29.239327,QSO,BROADLINE,1.4933306,0.00033620917
5755568900150195925200060103,117.9837,29.57964,STAR,CV,-0.00047246637,6.587646e-05
5755558800150195925200060103,118.10752,29.585319,QSO,BROADLINE,2.6738002,0.0046765083
5755554200150195925200060103,118.1581,29.462632,STAR,F0IV (81937),-0.0009039325,1.3873469e-05
5755553500150195925200060103,118.19085,29.461766,QSO,BROADLINE,0.5493512,0.00016061676
5755508800150195925200060103,118.30903,29.448067,STAR,F3/F5V (30743),0.00010902061,7.988561e-06
5755553700150195925200060103,118.27006,29.490845,GALAXY,,0.25267583,0.00014182384
5755560700150195925200060103,118.24456,29.547289,QSO,BROADLINE,2.2534456,0.0011035071
5755578300150195925200060103,118.04921,29.745908,QSO,BROADLINE,2.1912339,0.00037094316
5755577300150195925200060103,118.13821,29.727649,STAR,CV,0.00011231235,8.097261e-06
5755564000150195925200060103,118.19331,29.607215,QSO,BROADLINE,0.89944994,0.00015823623
5755567300150195925200060103,118.26965,29.712322,STAR,F3/F5V (30743),0.00072016486,8.795058e-06
5755512600150195925200060103,118.62449,29.493225,QSO,BROADLINE,1.2567552,0.000277194
5756595800150195925200060103,118.57263,29.634566,STAR,F0V (90277),4.0464332e-05,1.5449177e-05
5756596000150195925200060103,118.60957,29.629309,STAR,F3/F5V (30743),6.9734735e-05,8.030706e-06
5755582500150195925200060103,117.99392,29.816339,QSO,BROADLINE,2.062326,0.0009712642
5755580800150195925200060103,118.20079,29.845805,QSO,BROADLINE,2.3832884,0.000716337
5755580700150195925200060103,118.22341,29.842325,QSO,BROADLINE,0.4362095,5.733042e-05
5757908800150195925200060103,118.02182,30.012567,STAR,M1 (204445),-1.8561524e-05,9.053446e-05
5756597800150195925200060103,118.58216,29.73342,QSO,BROADLINE,0.6971757,0.00014148802
5756628100150195925200060103,118.51965,29.783661,QSO,BROADLINE,2.0995035,0.0015550253
5756644700150195925200060103,118.35758,29.918745,QSO,BROADLINE,2.4384623,0.002321447
5756634300150195925200060103,118.43546,29.915581,QSO,BROADLINE,1.9674733,0.00085965963
5756446700150195925200060103,118.89759,29.346505,QSO,BROADLINE,0.50656915,7.441457e-05
5756576900150195925200060103,118.92749,29.437475,QSO,BROADLINE,1.4587654,0.00043880212
5756580900150195925200060103,118.87208,29.571044,QSO,BROADLINE,1.9689937,0.001763818
5756577200150195925200060103,118.98682,29.49756,STAR,F3/F5V (30743),0.00024044926,8.717767e-06
5756434200150195925200060103,119.21837,29.248868,STAR,F3/F5V (30743),-0.0004376055,8.195019e-06
5756435200150195925200060103,119.32437,29.214724,STAR,F0IV (81937),0.0009051479,1.3426443e-05
5756436000150195925200060103,119.34807,29.243855,STAR,CalciumWD,-2.5833831e-05,0.00011310112
5756438500150195925200060103,119.34279,29.306224,QSO,BROADLINE,0.93508774,0.00023213225
5756595100150195925200060103,118.74304,29.698403,QSO,BROADLINE,2.1083515,0.0005106459
5756586400150195925200060103,118.90432,29.586269,QSO,BROADLINE,0.8452585,0.00013079162
5756583900150195925200060103,119.00635,29.64942,QSO,BROADLINE,1.421233,0.00035215408
5756601700150195925200060103,118.73247,29.799833,STAR,M4.5:III (123657),0.00026763233,3.0523865e-05
5756591000150195925200060103,118.96266,29.740402,STAR,G4V (32923),5.5207856e-05,8.922775e-06
5756600600150195925200060103,118.89772,29.844039,QSO,BROADLINE,0.43343514,6.185826e-05
5756453200150195925200060103,119.15791,29.570982,QSO,,1.8236051,0.0025507358
5756584400150195925200060103,119.05946,29.620749,STAR,F3/F5V (30743),0.00010235183,1.0296394e-05
5756585500150195925200060103,119.02426,29.666682,QSO,BROADLINE,1.8092604,0.0008667545
5756465600150195925200060103,119.35067,29.59212,QSO,BROADLINE,1.9880687,0.001164732
5756590100150195925200060103,119.05298,29.739059,QSO,BROADLINE,1.9566506,-1.0
5756609300150195925200060103,119.05503,29.777801,STAR,WDhotter,2.9161788e-06,6.585757e-05
5756606900150195925200060103,119.17259,29.806406,STAR,F0IV (81937),6.4640786e-05,1.3452747e-05
5758118000150195925200060103,116.8454,30.388534,QSO,BROADLINE,0.7125396,9.37157e-05
5758129600150195925200060103,116.77077,30.465377,STAR,B2Vne (58343),-0.0010071257,8.866223e-05
5758150900150195925200060103,116.89633,30.533288,QSO,BROADLINE,1.259132,0.00069259433
5758116500150195925200060103,116.94657,30.357661,QSO,BROADLINE,1.9648314,-1.0
5758136200150195925200060103,117.07786,30.390872,QSO,BROADLINE,1.9439039,0.0005282063
5757971900150195925200060103,117.27548,30.256214,QSO,BROADLINE,1.1449356,0.00051768316
5757976500150195925200060103,117.2664,30.365917,STAR,F0IV (81937),0.00024174064,9.828908e-06
5757977200150195925200060103,117.22064,30.428649,STAR,WDhotter,1.4185553e-05,3.3367458e-05
5757977900150195925200060103,117.227,30.495193,QSO,BROADLINE,2.007269,0.00146694
5758142600150195925200060103,117.10636,30.593281,QSO,BROADLINE,1.679728,0.0018047425
5758148700150195925200060103,117.1171,30.686841,QSO,BROADLINE,0.9567123,0.00023767533
5757971700150195925200060103,117.30929,30.253976,STAR,O8/O9 (167771),0.00018091055,5.3365955e-05
5757968400150195925200060103,117.50681,30.295306,STAR,F3/F5V (30743),0.0009795942,7.021135e-06
5757982800150195925200060103,117.2932,30.508474,GALAXY,,0.0,0.0
5757924000150195925200060103,117.81949,30.1671,QSO,BROADLINE,1.260341,0.0005576372
5757926600150195925200060103,117.82024,30.270862,GALAXY,,0.0,0.0
5757923700150195925200060103,117.91956,30.19681,QSO,BROADLINE,1.7821727,0.0007324903
5759234900150195925200060103,117.97591,30.228769,QSO,BROADLINE,1.3964486,0.00030555928
5759272000150195925200060103,117.74766,30.416148,STAR,A2II (39866),0.00029175024,1.1296549e-05
5758147100150195925200060103,117.29253,30.665122,STAR,F3/F5V (30743),-0.0003141844,1.3402281e-05
5757980900150195925200060103,117.50709,30.507393,QSO,BROADLINE,3.0177627,0.002158926
5757985800150195925200060103,117.40728,30.672621,GALAXY,,0.0,0.0
5759290100150195925200060103,117.53781,30.702194,STAR,F3/F5V (30743),0.00043561708,1.2324806e-05
5759289900150195925200060103,117.54239,30.675664,QSO,BROADLINE,1.9033567,0.0010508421
5759290300150195925200060103,117.57064,30.714624,GALAXY,,0.0,0.0
5759275700150195925200060103,117.63719,30.497435,QSO,BROADLINE,3.2906568,0.0026005332
5759275200150195925200060103,117.73323,30.50507,QSO,BROADLINE,1.7709558,0.00037785625
5759276300150195925200060103,117.668,30.548691,QSO,BROADLINE,1.970176,0.0015808928
5759274300150195925200060103,117.83421,30.546778,STAR,F3/F5V (30743),-7.9565536e-05,1.2547229e-05
5759287100150195925200060103,117.65106,30.62094,QSO,BROADLINE,1.8978827,0.0012362459
5759278300150195925200060103,117.79196,30.607756,STAR,F3/F5V (30743),0.00019310482,7.3043398e-06
5759280800150195925200060103,117.87092,30.599906,QSO,BROADLINE,2.0771017,0.0015995075
5759285900150195925200060103,117.90023,30.796279,QSO,BROADLINE,1.5163486,0.00043159034
5759226500150195925200060103,117.99583,30.146849,QSO,BROADLINE,2.0156426,0.0017595277
5759226900150195925200060103,118.06271,30.199385,QSO,BROADLINE,2.6866992,0.0011045083
5759230000150195925200060103,118.28116,30.211001,QSO,,2.2506807,0.0015015028
5759233300150195925200060103,118.17222,30.331179,QSO,STARBURST BROADLINE,0.46128634,7.220388e-05
5759230500150195925200060103,118.27956,30.260222,QSO,BROADLINE,1.498988,0.00053803995
5756640500150195925200060103,118.57867,29.97922,QSO,BROADLINE,0.968143,8.049522e-05
5756642100150195925200060103,118.58001,30.019254,QSO,BROADLINE,1.022206,0.00041599976
5756642700150195925200060103,118.64892,30.048279,QSO,BROADLINE,0.98581326,0.00029339574
5756654100150195925200060103,118.48848,30.160753,STAR,F3/F5V (30743),-3.8507515e-05,7.417322e-06
5756659200150195925200060103,118.39094,30.257236,QSO,BROADLINE,0.743435,0.000111358546
5756654500150195925200060103,118.56193,30.180125,QSO,BROADLINE,1.231476,0.00017302312
5759240300150195925200060103,117.99084,30.408868,QSO,BROADLINE,3.9474747,0.0011561589
5759245000150195925200060103,117.99117,30.532676,QSO,BROADLINE,0.78593713,0.00023196744
5759245800150195925200060103,118.15124,30.544517,STAR,WDhotter,9.7094664e-05,7.1445094e-05
5756675900150195925200060103,118.51528,30.347036,STAR,K3Iab: (4817),-0.0020652097,8.3535655e-05
5756600500150195925200060103,118.95761,29.867648,QSO,BROADLINE,2.1422634,0.0013331333
5756660900150195925200060103,118.87946,30.132042,QSO,BROADLINE,0.81618327,0.00028459958
5756660700150195925200060103,118.91312,30.120211,STAR,WDhotter,0.00015646541,6.824188e-05
5756661400150195925200060103,118.86872,30.149897,QSO,BROADLINE,0.3407199,0.00014332526
5756610400150195925200060103,119.1801,29.864384,QSO,BROADLINE,2.049699,0.0012150799
5756610800150195925200060103,119.23606,29.931662,STAR,CV,0.00017547453,0.00012404108
5756612400150195925200060103,119.31636,29.871192,STAR,F0IV (81937),-0.00026992772,1.48454055e-05
5756623700150195925200060103,119.12437,30.106255,GALAXY,,0.025903698,1.6038277e-05
5756616000150195925200060103,119.25938,30.001081,QSO,BROADLINE,1.6585544,0.00070187316
5756679000150195925200060103,118.8077,30.38909,STAR,F3/F5V (30743),0.00019756058,8.538543e-06
5756680900150195925200060103,118.79284,30.466901,QSO,BROADLINE,1.0396767,0.00028573125
5756668900150195925200060103,118.94589,30.347433,QSO,,1.2302163,0.00060622627
5756623800150195925200060103,119.1938,30.116817,QSO,BROADLINE,1.0279106,0.00061805814
5759302600150195925200060103,118.05901,30.783401,QSO,BROADLINE,1.6697747,0.00067295774
5759263600150195925200060103,118.29459,30.702808,STAR,F3/F5V (30743),-0.00038823913,1.0470918e-05
5759260400150195925200060103,118.37837,30.6419,QSO,BROADLINE,1.3936657,0.00039245043
5756684500150195925200060103,118.70355,30.565284,QSO,BROADLINE,0.79656726,7.234943e-05
5756439300150195925200060103,119.35894,29.324266,STAR,sdF3 (140283),-0.004136132,-1.0
5756464900150195925200060103,119.36877,29.528684,STAR,F3/F5V (30743),0.00087245804,1.0937415e-05
5756465100150195925200060103,119.36115,29.552992,QSO,BROADLINE,1.845429,0.0007008074
5756465300150195925200060103,119.41164,29.595368,STAR,Ldwarf,-4.370376e-06,1.6999187e-05
12177303400150195925200060103,116.35052,29.11838,QSO,BROADLINE,3.268373,0.00080721494
2988689500150195925200060103,116.45399,29.257116,QSO,,1.6212332,0.0014362001
12363103700150195925200060103,116.23085,29.781307,QSO,,1.0641073,0.00071001105
2988703200150195925200060103,116.38862,29.846363,QSO,BROADLINE,0.83082694,0.00030427458
11806167300150195925200060103,116.61174,28.576658,QSO,BROADLINE,0.90127385,0.0005456831
11991765900150195925200060103,117.33446,28.262594,QSO,,0.43267035,5.1982028e-05
11991770800150195925200060103,117.38903,28.289583,QSO,BROADLINE,0.72457117,0.00032330852
11991770900150195925200060103,117.51691,28.258244,QSO,,1.5659819,0.002003369
12363125800150195925200060103,117.69631,28.158848,QSO,,1.8919207,0.0018298319
11991730700150195925200060103,116.68037,28.964679,QSO,BROADLINE,1.9065691,0.0009694555
11991760500150195925200060103,117.4438,28.902754,QSO,BROADLINE,0.54246664,9.5797295e-05
12177350600150195925200060103,117.48345,28.953162,QSO,BROADLINE,1.4081435,0.0006298023
11806219000150195925200060103,118.20415,28.622982,GALAXY,,0.70042384,0.00024972475
11806227700150195925200060103,118.10536,28.791229,GALAXY,,0.0,0.0
11991805000150195925200060103,118.73936,28.542708,QSO,BROADLINE,1.6991526,0.0011917907
11806225600150195925200060103,118.68122,28.575003,QSO,BROADLINE,1.7591213,0.0015012772
12177352900150195925200060103,117.01252,29.514815,QSO,,1.7288378,0.0002735097
2990533300150195925200060103,117.20779,29.542161,QSO,,1.5125376,0.0005367104
2990534000150195925200060103,117.15482,29.67067,QSO,BROADLINE,1.9132034,0.0027422665
