id,ra,dec,class,subclass,z,z_err
5740842600152355925400060103,173.19637,58.821144,QSO,,2.7739835,-1.0
5740770800152355925400060103,174.04621,58.818121,QSO,BROADLINE,1.2008352,0.0005271734
5740771800152355925400060103,173.92595,58.824126,STAR,WDcooler,-3.9867875e-05,7.844043e-05
5740768000152355925400060103,174.03508,58.770785,STAR,CV,0.00012364646,2.8467373e-05
5740771200152355925400060103,173.87319,58.801079,QSO,BROADLINE,1.7908044,0.0007163298
5740711400152355925400060103,173.61084,58.666067,QSO,BROADLINE,1.4855851,0.00074409746
5740737700152355925400060103,174.03431,58.625142,STAR,F3/F5V (30743),-0.00029515522,1.2001422e-05
5740736000152355925400060103,173.74135,58.551772,QSO,BROADLINE,1.4388353,0.00021166612
5740716200152355925400060103,173.05307,58.628845,STAR,M4.5:III (123657),-1.0754696e-05,2.052934e-05
5740839100152355925400060103,172.96901,58.752821,QSO,BROADLINE,2.2557685,0.00037121866
5740715800152355925400060103,172.8701,58.598532,QSO,BROADLINE,1.511876,0.00055260997
5740713300152355925400060103,172.91645,58.530503,STAR,F3/F5V (30743),-0.0001559508,8.68234e-06
5740876800152355925400060103,172.49595,59.08147,QSO,BROADLINE,1.1482949,0.00080380065
5740863200152355925400060103,172.48744,58.961998,QSO,BROADLINE,1.6138706,0.000290634
5740869600152355925400060103,171.77293,59.016121,QSO,BROADLINE,1.6585828,0.0010355127
5740832600152355925400060103,172.352,58.753113,QSO,BROADLINE,1.8566002,0.001182716
5740861900152355925400060103,172.15733,58.809777,QSO,BROADLINE,1.4162519,0.00018116749
5741319300152355925400060103,171.49183,58.988666,QSO,BROADLINE,1.659064,0.0010133064
5740868900152355925400060103,171.57871,58.946896,STAR,F3/F5V (30743),7.9630925e-05,7.17412e-06
5740868800152355925400060103,171.50096,58.942107,STAR,WDcooler,0.000105038656,6.469126e-05
5740866600152355925400060103,171.70624,58.820219,QSO,BROADLINE,1.5986296,0.0011419621
5739966400152355925400060103,171.30919,58.776612,QSO,BROADLINE,3.5117366,0.0027163406
5739967400152355925400060103,171.26738,58.822277,QSO,BROADLINE,2.3458002,-1.0
5740831600152355925400060103,172.31844,58.674697,QSO,BROADLINE,1.5253911,0.00062639744
5740821800152355925400060103,172.54482,58.648441,QSO,,2.8948362,0.0028289214
3151148600152355925400060103,172.19106,58.59359,GALAXY,STARFORMING,0.059433088,9.023772e-06
5740821100152355925400060103,172.23051,58.589021,STAR,M5III (221615),-2.4732622e-05,2.2661383e-05
5740831000152355925400060103,172.08166,58.628249,QSO,BROADLINE,0.7821537,0.0001826331
5740826300152355925400060103,171.987,58.615943,QSO,BROADLINE,1.6209748,0.0013709605
5740824700152355925400060103,172.03928,58.570145,STAR,M3III (44478),6.4965956e-05,1.7866427e-05
5740816100152355925400060103,172.50269,58.546773,QSO,BROADLINE,1.8447019,0.0005665898
5740820900152355925400060103,172.24554,58.567943,QSO,BROADLINE,1.2692192,0.0007296618
5740829000152355925400060103,171.86375,58.646772,STAR,F3/F5V (30743),5.013002e-05,1.3209345e-05
5740825300152355925400060103,171.82266,58.548454,STAR,K4III (136726),0.0008124747,0.14205477
5740724500152355925400060103,173.72737,58.359109,QSO,,1.7583406,0.0015425107
5740722700152355925400060103,174.0357,58.317261,STAR,WDhotter,-0.00010147146,4.531361e-05
5733980100152355925400060103,174.08634,58.27494,QSO,BROADLINE,3.5185595,-4.0
5740722000152355925400060103,173.73264,58.255485,QSO,BROADLINE,2.1387594,0.0005897597
5740666500152355925400060103,173.49628,58.235798,QSO,BROADLINE,1.0656879,0.0005343283
5740721500152355925400060103,173.82251,58.216309,QSO,BROADLINE,0.27439296,6.753161e-05
5740706500152355925400060103,173.08997,58.406417,STAR,WDhotter,0.00015614177,5.372616e-05
5740705800152355925400060103,173.10778,58.377211,QSO,,2.0146112,0.0021967636
5740705000152355925400060103,172.82679,58.311572,QSO,BROADLINE,0.313684,0.0001762238
5740674500152355925400060103,173.11446,58.260907,QSO,BROADLINE,1.2042662,0.0005321239
5740674300152355925400060103,173.06361,58.231564,STAR,F3/F5V (30743),-0.0005038817,7.806309e-06
5740674600152355925400060103,172.95209,58.222864,QSO,BROADLINE,2.1462991,-1.0
5733968900152355925400060103,174.14132,58.069258,STAR,F3/F5V (30743),-0.000107546635,1.488044e-05
5733937200152355925400060103,173.98226,57.854077,STAR,F3/F5V (30743),-0.0005336066,6.9537873e-06
5740664200152355925400060103,173.42027,58.141758,QSO,BROADLINE,1.3029451,0.0005097177
5740663800152355925400060103,173.38908,58.093054,QSO,BROADLINE,2.522574,0.0010367089
5740658500152355925400060103,173.18148,57.997388,QSO,,1.737057,0.0014883778
5740660600152355925400060103,173.14228,58.075656,STAR,K5Ve (118100),-3.1695527e-05,6.6148195e-06
5740658900152355925400060103,173.16304,58.018507,STAR,A4V (97603),-8.618684e-05,2.2471108e-05
5740659400152355925400060103,172.8335,58.003201,QSO,BROADLINE,1.6437591,0.0004531301
5733917800152355925400060103,173.21949,57.86599,QSO,BROADLINE,1.114769,0.00041773714
5740657500152355925400060103,172.95563,57.909983,STAR,WDhotter,0.00013578894,5.5671077e-05
5733916800152355925400060103,172.96195,57.860305,STAR,F3/F5V (30743),-0.00026660168,1.3521932e-05
5740689900152355925400060103,172.60911,58.285271,STAR,WDhotter,4.7210564e-05,5.1447816e-05
5740700200152355925400060103,172.39143,58.258156,QSO,BROADLINE,2.7165291,0.00084425544
5740811800152355925400060103,172.02409,58.370598,QSO,BROADLINE,1.9749043,0.001088185
5740701200152355925400060103,172.1746,58.314182,QSO,BROADLINE,1.7878016,0.00078158954
5740671300152355925400060103,172.69223,58.143639,GALAXY,,0.0,0.0
5740694400152355925400060103,172.07495,58.152974,QSO,BROADLINE,1.3946669,0.00026750754
5740698400152355925400060103,171.85102,58.244646,QSO,BROADLINE,3.0646672,0.008024095
5740810800152355925400060103,171.69644,58.274771,STAR,Ldwarf,-0.00020691808,1.4200096e-05
5740695100152355925400060103,171.91323,58.146947,STAR,F3/F5V (30743),0.00075410114,1.22884485e-05
5740656500152355925400060103,172.49905,58.084475,QSO,BROADLINE,2.8077767,0.0013353592
5740652800152355925400060103,172.47881,57.944725,QSO,BROADLINE,2.1677248,0.0017717311
5740683600152355925400060103,172.33452,58.043289,QSO,BROADLINE,2.260852,0.0016175836
5740657700152355925400060103,172.81428,57.901475,STAR,M6III (148783),-0.0002010796,4.636512e-05
5740659000152355925400060103,172.75135,57.882,STAR,WDcooler,8.783622e-05,8.586721e-05
5740644100152355925400060103,172.71838,57.874256,STAR,F0IV (81937),0.00018430583,6.9171138e-06
5740651400152355925400060103,172.3587,57.845984,QSO,BROADLINE,1.1655806,0.00019111253
5740650100152355925400060103,172.21263,57.898011,GALAXY,,0.0,0.0
5740681900152355925400060103,171.87828,57.991668,STAR,F3/F5V (30743),-0.0010353309,1.2258346e-05
5740681000152355925400060103,171.95441,57.967742,STAR,M5III (221615),-0.00041313516,4.6954992e-05
5740691900152355925400060103,171.70081,58.020446,STAR,WDcooler,-0.00012329448,0.00010694359
5739792100152355925400060103,171.47587,57.996814,STAR,F3/F5V (30743),-0.00042304548,1.0075662e-05
5740682000152355925400060103,171.70872,57.940193,STAR,F3/F5V (30743),-0.0002378547,8.328249e-06
5739781300152355925400060103,171.69366,57.886698,STAR,M6III (148783),-6.8767935e-05,3.912444e-05
5740648000152355925400060103,172.10302,57.789275,QSO,BROADLINE,0.7723517,0.00083100377
5739779800152355925400060103,171.69663,57.86415,STAR,WDhotter,-0.000199321,0.00010401125
5739781500152355925400060103,171.50108,57.848768,QSO,BROADLINE,1.9269011,0.0018917066
5739778900152355925400060103,171.56733,57.723308,STAR,F0V (90277),-0.00021542245,1.8479659e-05
5740425600152355925400060103,170.51157,58.817123,QSO,,1.1041709,0.00072688115
5740419500152355925400060103,170.7909,58.735105,STAR,CV,0.0002536187,4.681851e-05
5740419600152355925400060103,170.71585,58.728123,QSO,BROADLINE,2.7369516,0.0022636452
5740418800152355925400060103,170.73287,58.655333,STAR,F3/F5V (30743),-0.00086376315,1.2941802e-05
5740406800152355925400060103,170.32611,58.65337,QSO,BROADLINE,1.2846439,0.00090809073
5739952800152355925400060103,171.19106,58.519468,QSO,BROADLINE,1.7229481,0.0005787286
5739953300152355925400060103,171.03978,58.511146,QSO,BROADLINE,2.294712,0.0010776505
5739958100152355925400060103,170.75714,58.542352,QSO,BROADLINE,1.5356659,0.00055985333
5739957400152355925400060103,170.65315,58.492397,QSO,BROADLINE,1.603446,0.00027992122
5739949600152355925400060103,171.17966,58.453009,QSO,BROADLINE,1.5133215,0.0005735778
5739947700152355925400060103,170.84527,58.380829,GALAXY,,0.20341076,9.185803e-06
5739946700152355925400060103,170.63284,58.371176,QSO,BROADLINE,1.9332806,0.00058440346
5739937800152355925400060103,170.38135,58.338333,QSO,BROADLINE,3.3903587,-1.0
5739920900152355925400060103,171.13773,58.296571,GALAXY,,0.0,0.0
5739930300152355925400060103,170.55497,58.241183,STAR,F0IV (81937),8.1210295e-05,1.6052956e-05
5739931700152355925400060103,170.30022,58.206648,QSO,BROADLINE,1.7604597,0.0004745255
5739930800152355925400060103,170.23537,58.156414,QSO,BROADLINE,2.0951078,0.0010451548
5739929200152355925400060103,170.32971,58.148858,QSO,BROADLINE,1.3134044,0.0005393212
5739901700152355925400060103,170.3829,58.055813,QSO,BROADLINE,1.2054495,0.0005535461
5739791700152355925400060103,171.17516,57.925968,GALAXY,,0.66947526,0.00018465373
5739904700152355925400060103,170.68703,57.928637,QSO,BROADLINE,0.90684915,6.8946734e-05
5739902900152355925400060103,170.69248,57.878193,QSO,BROADLINE,1.6084946,0.0007033382
5739784100152355925400060103,170.98828,57.75867,STAR,F3/F5V (30743),-0.0005824232,1.2990474e-05
5739782900152355925400060103,170.97306,57.707388,STAR,Carbon,0.000285504,8.644604e-05
5739905000152355925400060103,170.65968,57.950458,STAR,F3/F5V (30743),-0.000405523,1.51448285e-05
5739888900152355925400060103,170.67179,57.824716,QSO,BROADLINE,1.2759513,0.0007916247
5739898800152355925400060103,170.31549,57.913049,GALAXY,,0.0,0.0
5739902100152355925400060103,170.6938,57.794513,STAR,F0IV (81937),0.0004109142,2.0002059e-05
5733831700152355925400060103,175.76427,57.916065,QSO,BROADLINE,2.2345674,0.0008260262
5733838400152355925400060103,175.49346,57.852552,QSO,BROADLINE,0.5043658,0.00011082674
5733943400152355925400060103,175.09813,57.898618,QSO,BROADLINE,0.8379028,0.00025985885
5733836600152355925400060103,175.03157,57.804969,STAR,F3/F5V (30743),-0.00029678995,1.2843772e-05
5733825000152355925400060103,175.13448,57.598319,QSO,BROADLINE,2.6713219,0.0019177098
5733943000152355925400060103,174.8328,57.852735,QSO,BROADLINE,2.0854764,0.0013478837
5733931900152355925400060103,174.50872,57.848264,STAR,A2II (39866),-0.00026375699,1.3132751e-05
5733931500152355925400060103,174.33025,57.744425,QSO,BROADLINE,2.0178664,-1.0
5733819100152355925400060103,174.54623,57.655054,QSO,BROADLINE,0.4139761,0.000104964645
5733928700152355925400060103,174.48523,57.672499,STAR,WDmagnetic,0.00039564125,0.000122023834
5733795600152355925400060103,175.41884,57.537791,STAR,F3/F5V (30743),-0.0006367236,1.0513245e-05
5733788100152355925400060103,175.31503,57.400624,STAR,K5 (G_19-24),0.00011641256,2.2872757e-05
5733809000152355925400060103,174.81066,57.532971,QSO,BROADLINE,1.775842,0.0010400525
5733790100152355925400060103,175.04998,57.449481,QSO,BROADLINE,2.4844534,0.0008074171
5733821100152355925400060103,174.95486,57.433771,QSO,BROADLINE,1.1949759,0.00083493633
5733808300152355925400060103,174.64165,57.443915,STAR,F3/F5V (30743),-5.569848e-05,6.6015573e-06
5733815600152355925400060103,174.40385,57.420169,QSO,BROADLINE,1.6637568,0.00061979657
5733789100152355925400060103,174.95139,57.35664,QSO,BROADLINE,2.9994345,0.0017665656
5733786900152355925400060103,174.97007,57.314505,QSO,BROADLINE,2.7391675,0.00096297555
5733786600152355925400060103,175.10885,57.286594,STAR,M1 (204445),8.28954e-05,2.9156765e-05
5733777800152355925400060103,175.06233,57.258867,QSO,BROADLINE,1.6703016,0.00040011233
5733773500152355925400060103,174.71312,57.326189,QSO,,1.7743025,0.00040802063
5733806900152355925400060103,174.41618,57.355207,STAR,F3/F5V (30743),0.00014369837,7.197779e-06
5733759000152355925400060103,174.87561,57.140695,STAR,F3/F5V (30743),-0.0007793288,1.2456793e-05
5733772600152355925400060103,174.70277,57.238215,QSO,BROADLINE,0.4477865,7.342873e-05
5733772400152355925400060103,174.44112,57.183167,QSO,BROADLINE,2.5256553,0.0008174503
5733910300152355925400060103,173.64116,57.745978,QSO,BROADLINE,1.202595,0.0011245182
5733927500152355925400060103,174.19644,57.676771,STAR,A2II (39866),-0.00042647193,8.539036e-06
5733913600152355925400060103,174.17041,57.644434,QSO,BROADLINE,0.14770345,6.151458e-05
5733926500152355925400060103,174.0008,57.636457,QSO,BROADLINE,0.98818666,0.00020639018
5733926800152355925400060103,173.95103,57.637727,QSO,BROADLINE,2.0549102,0.0012732073
5733909900152355925400060103,173.49547,57.747824,QSO,BROADLINE,2.2404408,0.0017393038
5733910000152355925400060103,173.57902,57.701313,QSO,BROADLINE,3.5206409,-1.0
5733909200152355925400060103,173.45671,57.686083,QSO,BROADLINE,0.66483057,8.57824e-05
5733915400152355925400060103,172.89042,57.760298,QSO,BROADLINE,1.9393194,0.00071793207
5733883300152355925400060103,173.53836,57.629197,QSO,BROADLINE,0.98533773,0.00029795885
5733907300152355925400060103,173.09358,57.580246,STAR,F3/F5V (30743),-0.0007209794,8.054083e-06
5733906100152355925400060103,173.14276,57.543188,QSO,BROADLINE,1.5198205,0.0009778151
5733906000152355925400060103,173.08167,57.510783,STAR,F3/F5V (30743),-9.540966e-05,1.2219042e-05
5733814500152355925400060103,174.12569,57.502081,QSO,BROADLINE,0.6742571,0.00014328866
5733811200152355925400060103,174.34043,57.429307,QSO,BROADLINE,1.8134165,0.0019606284
5733811700152355925400060103,174.25483,57.415199,QSO,,1.1859283,0.0012066877
5733925600152355925400060103,173.86535,57.513751,QSO,BROADLINE,1.1361226,0.0005463525
5733872900152355925400060103,173.8388,57.448253,STAR,F3/F5V (30743),-0.00052133604,9.145607e-06
5733872200152355925400060103,173.71842,57.385241,QSO,BROADLINE,1.7531823,0.0007469878
5733803900152355925400060103,174.32501,57.327174,QSO,BROADLINE,0.6299909,0.00012745617
5733748500152355925400060103,173.85072,57.278646,STAR,M1 (204445),-0.00012708845,1.047895e-05
5733748400152355925400060103,173.75784,57.21384,QSO,,1.4173832,0.0016318718
5733875700152355925400060103,173.04353,57.362687,QSO,BROADLINE,0.66351485,0.00013965067
5733867300152355925400060103,173.2483,57.23911,QSO,BROADLINE,1.1956148,0.0005185722
5733867100152355925400060103,173.27202,57.201679,QSO,BROADLINE,1.8561121,0.0005464383
5733901200152355925400060103,172.77026,57.670519,QSO,BROADLINE,1.2608888,0.0002445401
5733913800152355925400060103,172.82527,57.660422,STAR,WDhotter,-7.0141425e-05,2.6904905e-05
5740640900152355925400060103,172.22139,57.729165,STAR,F3/F5V (30743),-0.00044817393,6.802842e-06
5733902800152355925400060103,172.42211,57.610128,STAR,A2II (39866),4.7162495e-05,1.4387269e-05
5740638500152355925400060103,172.21264,57.632942,QSO,BROADLINE,2.253224,0.00079102983
5733900400152355925400060103,172.74878,57.574278,STAR,F3/F5V (30743),-0.00058769825,1.3148023e-05
5740647100152355925400060103,172.08862,57.719675,STAR,WDhotter,3.3103875e-05,8.487944e-05
5740647500152355925400060103,171.99963,57.716095,QSO,,0.97097397,0.00056897866
5740639300152355925400060103,171.99567,57.607643,GALAXY,,0.0,0.0
5740636600152355925400060103,172.01335,57.583398,GALAXY,,0.0,0.0
5740645300152355925400060103,171.77747,57.616515,STAR,F6V (16673),-0.00014493514,8.544137e-06
5740635100152355925400060103,171.84895,57.416326,QSO,BROADLINE,0.7311019,0.00022555067
5733877500152355925400060103,172.98001,57.39977,QSO,BROADLINE,3.1799567,0.02309419
5733877800152355925400060103,172.8613,57.404591,QSO,BROADLINE,3.2442014,0.0011284207
5733892700152355925400060103,172.61329,57.42706,STAR,K1IVa (142091),0.0014965339,2.3195194e-05
5733891900152355925400060103,172.4572,57.387582,STAR,CV,0.00040745042,9.408337e-05
5733892200152355925400060103,172.37165,57.381238,STAR,F0IV (81937),0.00017684637,1.3772783e-05
5733889600152355925400060103,172.35505,57.302624,STAR,F8V (G_243-63),-0.00030519968,8.971254e-06
5733863100152355925400060103,172.81644,57.191735,STAR,F3/F5V (30743),-0.0002505171,6.739806e-06
5733862900152355925400060103,172.73735,57.181351,GALAXY,,0.0,0.0
5733862800152355925400060103,172.70393,57.151393,QSO,BROADLINE,2.2476177,0.00034486788
5733894400152355925400060103,172.02953,57.355756,QSO,BROADLINE,1.829845,0.0021309014
5733888000152355925400060103,172.28108,57.290679,QSO,BROADLINE,0.53050923,0.00014034731
5733888300152355925400060103,172.11083,57.2966,STAR,F0IV (81937),-0.00018497171,1.0734952e-05
5732940900152355925400060103,171.76002,57.273097,QSO,BROADLINE,1.0442898,0.00030252655
5733886600152355925400060103,172.32289,57.219808,QSO,BROADLINE,3.2975893,0.0022986024
5732938800152355925400060103,171.79751,57.198382,STAR,F3/F5V (30743),-0.00030785557,9.550371e-06
5733800700152355925400060103,174.16217,57.17155,QSO,BROADLINE,1.6043466,0.000467366
5733799300152355925400060103,174.11311,57.167285,QSO,BROADLINE,1.627272,0.00044397727
5733765200152355925400060103,174.40283,57.130095,STAR,M5III (221615),-0.00016557758,3.622421e-05
5733766700152355925400060103,174.25956,57.101893,STAR,F3/F5V (30743),-9.120838e-05,9.726821e-06
5733739400152355925400060103,173.84518,57.124113,QSO,BROADLINE,0.8026088,0.00028258457
5733756100152355925400060103,174.24063,56.917272,STAR,A8V (155514),-0.00062474684,8.840528e-06
5733740200152355925400060103,173.72564,57.116662,STAR,O8/O9 (167771),-0.0009803479,6.248594e-05
5733739200152355925400060103,173.59783,57.064727,STAR,WDcooler,0.00019576846,8.1740545e-05
5733745300152355925400060103,173.31306,57.098859,STAR,Ldwarf,-3.2507636e-05,2.5391517e-05
5733745900152355925400060103,173.18961,57.114654,STAR,M6III (148783),-5.09446e-05,2.7322585e-05
5733744700152355925400060103,173.27619,57.066012,STAR,A2II (39866),-0.00016540152,0.00018545004
5733744300152355925400060103,173.08979,57.076967,QSO,BROADLINE,2.0105398,0.00097440433
5733744200152355925400060103,173.07911,57.046852,STAR,G0Va (143761),-0.0012248714,0.000115848474
5733738200152355925400060103,173.64837,57.010287,QSO,BROADLINE,0.9569388,0.0002840776
5733738100152355925400060103,173.60355,57.005748,STAR,F8V (G_243-63),6.9504626e-05,5.718715e-05
5733736600152355925400060103,173.61639,56.96345,STAR,F3/F5V (30743),0.00023014302,0.00014371774
5733736000152355925400060103,173.62747,56.897621,QSO,BROADLINE,1.5774517,0.000514163
5733738000152355925400060103,173.44359,56.954231,QSO,BROADLINE,0.7189856,0.00040880256
5733733100152355925400060103,173.43783,56.891526,STAR,WDcooler,0.00014114799,4.07239e-05
5733734600152355925400060103,173.25725,56.89553,QSO,BROADLINE,1.6328954,0.0014257224
5733759900152355925400060103,174.02382,56.888756,STAR,G0Va (143761),-6.325791e-05,7.3263923e-06
5733732900152355925400060103,173.3594,56.847192,QSO,BROADLINE,2.1975286,0.0017240937
5733731800152355925400060103,173.32816,56.781704,STAR,M6III (148783),-0.0002573402,6.398597e-05
5733743900152355925400060103,173.03647,57.036156,STAR,F3/F5V (30743),-0.00023367166,7.4804984e-06
5733743300152355925400060103,173.05164,56.968821,QSO,BROADLINE,0.44820932,7.451641e-05
5733741500152355925400060103,172.96639,56.930746,QSO,BROADLINE,2.1913955,0.0013675902
5733730100152355925400060103,172.89864,56.977912,QSO,BROADLINE,0.89996874,0.0001930402
5733730200152355925400060103,172.86994,56.989717,GALAXY,,0.0,0.0
5733740800152355925400060103,172.97346,56.871617,STAR,A2II (39866),5.496268e-05,1.2519488e-05
5733728700152355925400060103,172.84821,56.902559,STAR,F3/F5V (30743),-0.00041416337,9.5903415e-06
5733860600152355925400060103,172.09718,57.071208,STAR,F3/F5V (30743),-0.0010962469,8.500591e-06
5733886100152355925400060103,172.04508,57.079701,GALAXY,,0.0,0.0
5733857500152355925400060103,172.10651,56.965673,QSO,BROADLINE,1.0004349,0.00053771865
5732929100152355925400060103,171.86237,57.083404,QSO,BROADLINE,2.2889888,0.0006203342
5733860300152355925400060103,171.99795,57.043977,QSO,BROADLINE,1.7188858,0.0022034936
5733860200152355925400060103,171.91254,57.017967,QSO,,1.9729269,0.0012257955
5732928500152355925400060103,171.875,57.01455,QSO,BROADLINE,0.9814019,0.000637977
5732928800152355925400060103,171.75319,57.053587,QSO,BROADLINE,0.80367017,0.00023768861
5733850500152355925400060103,172.31257,56.93708,STAR,F0IV (81937),6.690105e-05,2.5495485e-05
5733849700152355925400060103,172.35793,56.907745,QSO,BROADLINE,1.0758988,0.00048711323
5733849100152355925400060103,172.31122,56.891351,QSO,BROADLINE,2.144612,0.0012351143
5733857400152355925400060103,172.10666,56.946175,QSO,BROADLINE,0.61653197,0.0002940489
3150672200152355925400060103,172.24042,56.893314,GALAXY,BROADLINE,0.058622215,1.3978463e-05
5732895000152355925400060103,171.9114,56.902973,STAR,M5III (221615),-0.000357844,3.4602155e-05
5733856400152355925400060103,172.03997,56.867635,STAR,M5III (221615),-5.2493273e-05,1.7315375e-05
5732897100152355925400060103,171.80936,56.92629,QSO,BROADLINE,0.4676766,4.6171706e-05
5733733900152355925400060103,173.0589,56.8283,QSO,BROADLINE,0.6735334,0.0001769437
5733733500152355925400060103,173.06521,56.787178,STAR,F3/F5V (30743),-0.00048242204,1.0132398e-05
5733726900152355925400060103,172.88819,56.810932,STAR,F3/F5V (30743),-0.0006496271,1.8103567e-05
5733726800152355925400060103,172.81894,56.802055,QSO,BROADLINE,1.8312924,0.0019980888
5739778500152355925400060103,171.30757,57.669859,QSO,BROADLINE,1.1435411,0.0002661644
5739775000152355925400060103,171.16521,57.636812,QSO,BROADLINE,2.7432373,0.0009618749
5739775500152355925400060103,170.80442,57.612053,QSO,BROADLINE,2.1138456,0.0014118265
5739773500152355925400060103,171.12143,57.574481,GALAXY,,0.0,0.0
5739773100152355925400060103,171.12379,57.54518,QSO,,1.106931,0.001190453
5739751800152355925400060103,171.41235,57.48353,QSO,BROADLINE,0.7974045,0.000115120216
5739749700152355925400060103,171.12693,57.376462,STAR,F3/F5V (30743),-8.250294e-05,1.14116865e-05
5739769300152355925400060103,170.68894,57.58586,STAR,F3/F5V (30743),-0.00050775334,1.3208655e-05
5739762400152355925400060103,170.6241,57.535566,STAR,M4.5:III (123657),3.734716e-05,1.9152874e-05
5739745800152355925400060103,171.47801,57.311506,QSO,BROADLINE,1.617202,0.0002365405
5739745000152355925400060103,171.24949,57.359896,STAR,F3/F5V (30743),-0.000890618,1.1588636e-05
5739744700152355925400060103,171.16657,57.336381,QSO,BROADLINE,0.72357154,0.00014522881
5739743000152355925400060103,171.21116,57.246332,GALAXY,,0.0,0.0
5732933900152355925400060103,171.3794,57.068129,STAR,WDhotter,9.0942245e-05,2.8453862e-05
5732936600152355925400060103,171.28773,57.179156,QSO,,1.2060481,0.00067437335
5739742300152355925400060103,171.23024,57.1824,QSO,BROADLINE,2.3172095,0.0008973032
12472550100152355925400060103,174.11807,59.392962,GALAXY,,0.64375705,0.00012914285
12100990000152355925400060103,175.76041,58.592224,GALAXY,,0.5811078,0.0002235645
5740751900152355925400060103,175.38435,58.890128,QSO,BROADLINE,0.9590215,0.00059556833
12472540900152355925400060103,174.61049,59.033729,QSO,BROADLINE,0.7581777,0.0002056937
12472403800152355925400060103,175.57145,58.603653,GALAXY,,0.32822916,7.259985e-05
5733996500152355925400060103,175.69262,58.520386,QSO,,0.34547493,3.536212e-05
12100997700152355925400060103,175.61191,58.550249,QSO,BROADLINE,0.3898689,3.2090767e-05
12286740100152355925400060103,175.31781,58.518876,GALAXY,STARFORMING,0.43790242,3.1423948e-05
12472403900152355925400060103,175.62284,58.393797,GALAXY,,0.37563846,0.00018334831
11915358100152355925400060103,175.56127,58.386287,QSO,,1.0295663,0.00077467883
12286729800152355925400060103,175.50575,58.361868,GALAXY,,0.39110664,0.00011060511
12472553100152355925400060103,174.74503,58.488407,QSO,,0.58395225,0.00012845831
5740728100152355925400060103,174.54118,58.49303,QSO,BROADLINE,1.0130466,0.0001608661
12286872900152355925400060103,174.38179,58.076394,QSO,BROADLINE,1.2462734,0.00012398257
12472544500152355925400060103,174.56786,58.000186,QSO,BROADLINE,0.24076806,8.5031876e-05
5741354300152355925400060103,172.44722,59.566091,QSO,,1.8626417,0.00048184773
12101117000152355925400060103,173.39086,59.364533,QSO,BROADLINE,0.48602298,0.0001328012
12101095500152355925400060103,172.64509,59.168932,QSO,,0.520373,0.00014578266
12101079300152355925400060103,172.14005,58.859124,QSO,,1.1465142,0.000282029
12286747500152355925400060103,171.59802,58.924689,QSO,,1.5800056,0.0011981551
12472491900152355925400060103,172.29203,58.589114,QSO,,2.3309724,0.004008012
11915441600152355925400060103,172.2417,58.620164,GALAXY,,0.6161144,0.00013227768
12286819900152355925400060103,172.26079,58.636885,QSO,,0.9220164,0.00019907513
12286828200152355925400060103,172.07184,58.586905,GALAXY,,0.40885285,0.00010283478
12286828100152355925400060103,172.01015,58.598158,QSO,,1.5231961,0.00044518057
5740817200152355925400060103,172.26436,58.53567,QSO,STARFORMING,0.33001238,4.1513198e-05
12286828800152355925400060103,172.21102,58.560109,GALAXY,STARBURST,0.05939609,1.15501725e-05
12286828400152355925400060103,172.1444,58.519297,GALAXY,,0.94156826,0.00026828976
11915441000152355925400060103,172.11175,58.525343,GALAXY,STARBURST,0.47675204,2.7711483e-05
12286828700152355925400060103,172.20077,58.508365,QSO,,1.0730958,0.0009785747
12286828300152355925400060103,172.11333,58.506477,GALAXY,STARFORMING,0.4269918,5.5418557e-05
5740825000152355925400060103,171.91872,58.552394,GALAXY,STARBURST,0.18765454,6.4369583e-06
12472519100152355925400060103,173.5988,58.256408,QSO,,1.2652347,0.0013231788
5740721800152355925400060103,173.74352,58.236866,QSO,,1.6148212,0.00220919
12101116000152355925400060103,173.01271,58.339136,GALAXY,,0.22753389,9.208354e-05
5733920100152355925400060103,173.63806,57.937174,QSO,BROADLINE,1.5281985,0.002136539
12286823000152355925400060103,172.1391,58.184599,QSO,,2.8163638,0.0023062238
11915435300152355925400060103,172.50787,57.808609,QSO,,0.49389768,0.00010312345
11915513400152355925400060103,170.69688,58.39555,QSO,,0.4900394,0.00024409668
12472564900152355925400060103,170.22371,58.252937,QSO,,1.5728843,0.0020404402
12286887600152355925400060103,170.53452,58.094181,QSO,,0.76964074,0.0003846837
12101133300152355925400060103,174.82808,57.455984,QSO,,0.9815109,0.00039736694
12286862700152355925400060103,173.75827,57.749629,QSO,BROADLINE,1.7342504,0.0010872942
12101112000152355925400060103,173.03001,57.698754,QSO,BROADLINE,2.2566168,0.0004487773
5733877100152355925400060103,173.01097,57.376823,GALAXY,STARBURST,0.005084832,5.4548455e-06
12472483700152355925400060103,172.46908,57.705908,QSO,,1.6549981,0.0014215041
12101004300152355925400060103,171.93233,57.721069,QSO,AGN BROADLINE,0.52149844,3.926455e-05
12472499800152355925400060103,172.94377,57.353656,QSO,BROADLINE,2.3392653,0.0010346726
11915445200152355925400060103,172.52473,57.377634,QSO,,0.5290194,0.00025030534
11915470700152355925400060103,173.33197,56.822235,QSO,BROADLINE,2.2905412,0.0018446872
12101093600152355925400060103,172.1251,57.021357,QSO,,1.0678874,0.001504112
12472414700152355925400060103,171.75127,56.938219,GALAXY,AGN BROADLINE,0.07361768,6.0955895e-06
