id,ra,dec,class,subclass,z,z_err
5439696700150785920400060103,2.5733277,58.033469,GALAXY,,0.68986535,9.318773e-05
5439683700150785920400060103,2.8513619,57.97838,STAR,F0V (90277),-9.997322e-05,4.992061e-06
5439685200150785920400060103,2.7152096,58.09169,STAR,F2III (89254),-0.00017330094,6.2336285e-06
5439703000150785920400060103,2.2417425,58.160318,QSO,,1.280555,0.00040850884
5439704400150785920400060103,2.3181471,58.190165,STAR,F8Ibvar (45412),-3.9826522e-05,8.240277e-06
5439700300150785920400060103,2.4423577,58.136904,GALAXY,,0.13200703,1.5399604e-05
5439701200150785920400060103,2.4747295,58.156136,STAR,K5 (G_19-24),-2.7929298e-05,6.103153e-06
5439701700150785920400060103,2.4161295,58.206955,STAR,K5 (G_19-24),-2.3677261e-05,6.196427e-06
5439706100150785920400060103,2.1846624,58.252115,STAR,F2III (89254),-0.00016789265,6.8641934e-06
5439712500150785920400060103,2.3394249,58.291318,STAR,M1 (204445),-5.1694416e-05,1.5459935e-05
5439701800150785920400060103,2.3788815,58.22138,STAR,A4V (97603),-0.00022622239,5.8932596e-06
5439695800150785920400060103,2.7088283,58.283212,STAR,A4V (97603),-0.00046073034,5.806387e-06
5439928900150785920400060103,1.5253706,58.413875,STAR,CV,6.870421e-06,1.0337386e-05
5439929900150785920400060103,1.5389668,58.441893,STAR,F2III (89254),-4.1119827e-05,7.042103e-06
5439714500150785920400060103,2.1161614,58.354658,STAR,Am (78362),-0.00016186877,4.9241576e-06
5439920200150785920400060103,2.0201472,58.45706,GALAXY,,0.0,0.0
5439925900150785920400060103,1.7049368,58.508053,STAR,F8Ibvar (45412),-9.285326e-05,9.25681e-06
5439926300150785920400060103,1.679753,58.551389,STAR,K0IV (191026),-2.3079436e-05,6.2592003e-06
5439922200150785920400060103,2.0614696,58.491107,STAR,A0IVn (25642),-0.00026439264,3.3968179e-06
5439741200150785920400060103,2.1230489,58.561967,STAR,G3Ib (58526),-0.000276985,7.670697e-06
5439713300150785920400060103,2.3134388,58.331927,STAR,F2III (89254),-0.00015725037,5.0894155e-06
5439710300150785920400060103,2.5086339,58.322125,STAR,M5III (221615),-1.8479253e-05,1.1883149e-05
5439711600150785920400060103,2.4846963,58.359949,STAR,M1 (204445),-5.4394462e-05,1.5797634e-05
5439712200150785920400060103,2.3744458,58.414556,STAR,G0Ib (204867),-0.00021316147,8.4086705e-06
5439736900150785920400060103,2.4336982,58.448552,STAR,F2III (89254),-0.00016501769,7.8956455e-06
5439695900150785920400060103,2.6488454,58.302169,STAR,K5 (G_19-24),-2.6526932e-05,6.2300073e-06
5439723000150785920400060103,2.8807502,58.32497,STAR,WDcooler,-5.8412144e-05,9.436626e-05
5439735500150785920400060103,2.607955,58.390988,STAR,F2III (89254),-0.00013211723,6.2595527e-06
5439725500150785920400060103,2.8292978,58.383852,STAR,F8Ibvar (45412),1.4174002e-05,9.002017e-06
5439743000150785920400060103,2.2713737,58.611221,STAR,K5 (G_19-24),-2.7142945e-05,6.88231e-06
5439738800150785920400060103,2.5335748,58.538756,STAR,M3III (44478),-2.3393895e-05,9.880792e-06
5439745600150785920400060103,2.5340045,58.613438,STAR,M5III (221615),-1.5263271e-05,1.1440251e-05
5439737400150785920400060103,2.581562,58.47148,STAR,M5III (221615),-1.7920842e-05,1.2409784e-05
5439726000150785920400060103,2.6938659,58.46816,STAR,WDcooler,-0.000419186,0.00017051105
5439738400150785920400060103,2.6398239,58.529358,STAR,CV,9.888362e-05,9.236344e-06
5439745700150785920400060103,2.6374416,58.607758,STAR,WDcooler,-0.0002445423,7.963349e-05
5439732900150785920400060103,2.6966637,58.589339,STAR,F3/F5V (30743),-0.00011766241,8.399988e-06
5439733300150785920400060103,2.913989,58.606458,STAR,M3III (44478),-1.599108e-05,1.4120109e-05
5439584800150785920400060103,0.16800094,58.712918,STAR,CV,9.787477e-05,9.1163965e-06
5439581800150785920400060103,0.28617826,58.693677,STAR,M5III (221615),-2.7552709e-05,1.5496546e-05
5439568500150785920400060103,0.55055661,58.653313,STAR,F2III (89254),-9.005533e-05,8.105741e-06
5439582300150785920400060103,0.43552198,58.686951,STAR,K0IV (191026),-0.00012224371,1.2622003e-05
5440012100150785920400060103,0.26311673,58.843646,STAR,G0 (63791),-9.309438e-05,8.962524e-06
5440013800150785920400060103,0.2520658,58.950776,STAR,F8Ibvar (45412),-7.996241e-05,8.696184e-06
5439997900150785920400060103,0.60725077,58.818006,STAR,F8Ibvar (45412),-9.905951e-05,1.0215984e-05
5439997500150785920400060103,0.67578025,58.838236,STAR,B5Ib (191243),-0.00024213947,4.4082453e-06
5440004400150785920400060103,0.68199857,58.90872,STAR,CV,8.088774e-05,1.0882577e-05
5439994100150785920400060103,0.76644162,58.72772,STAR,F2III (89254),-0.00017241506,6.9725306e-06
5439992500150785920400060103,0.89279169,58.747967,STAR,Am (78362),-0.00012311629,5.3394688e-06
5439992900150785920400060103,0.88914186,58.79243,STAR,M5III (221615),-1.938869e-05,1.397764e-05
5439942500150785920400060103,1.441679,58.685341,STAR,M5III (221615),-1.1337229e-05,1.3045307e-05
5439945100150785920400060103,1.3156134,58.735424,STAR,F3/F5V (30743),-8.572204e-05,8.619076e-06
5440001000150785920400060103,0.81484052,58.881891,STAR,F6II (61295),-0.00013224491,8.143432e-06
5439950300150785920400060103,1.076507,58.916314,STAR,F6II (61295),-7.593165e-05,7.0845604e-06
5439970500150785920400060103,1.385643,58.816534,STAR,G0 (63791),-0.00012863641,9.291619e-06
5439976000150785920400060103,1.2648594,58.907041,STAR,K1IVa (142091),-0.00030122194,9.96549e-06
5439974100150785920400060103,1.348303,58.95253,STAR,A0IVn (25642),-0.00018748069,4.4025155e-06
5440022800150785920400060103,0.18532883,59.051984,STAR,CV,6.360514e-05,1.0883265e-05
5440011500150785920400060103,0.34573561,58.972367,STAR,WDhotter,-0.00022327919,0.00013362867
5440024400150785920400060103,0.089566125,59.105461,STAR,CV,5.178229e-05,1.26874265e-05
5440006300150785920400060103,0.64804328,59.000421,STAR,A0IVn (25642),-0.0002863884,4.488271e-06
5440006500150785920400060103,0.60853707,59.019111,STAR,M5III (221615),-0.0002822916,4.2465366e-05
5440029300150785920400060103,0.057051072,59.24605,STAR,K1IVa (142091),-0.0002758573,8.104002e-06
5440052600150785920400060103,0.24043021,59.22586,STAR,WDhotter,-9.042862e-05,3.0963332e-05
5440050900150785920400060103,0.52213748,59.266716,STAR,K0IV (191026),-0.00024255265,9.354026e-06
5440006000150785920400060103,0.80204686,58.980956,STAR,G4V (32923),-0.000104007406,7.751604e-06
5439978000150785920400060103,1.1917933,58.974413,STAR,G0Ib (204867),-0.00011505188,8.120599e-06
5439986800150785920400060103,1.1249477,59.205829,STAR,F2III (89254),-0.00015210129,4.652413e-06
5440041200150785920400060103,1.0602146,59.261828,STAR,A4V (97603),-0.00014634801,3.552123e-06
5439928200150785920400060103,1.6581786,58.652193,STAR,CV,0.00018908893,5.8084993e-06
5439955100150785920400060103,1.8368541,58.645088,STAR,K1IVa (142091),-8.615186e-05,1.1646759e-05
5439952700150785920400060103,2.0970158,58.688985,STAR,G4V (32923),-1.4714256e-05,7.4017416e-06
5439953600150785920400060103,2.0035445,58.752096,STAR,M5III (221615),-1.743164e-05,1.18565995e-05
5439961500150785920400060103,2.090198,58.752522,STAR,F2III (89254),-0.00015713963,8.215402e-06
5439754600150785920400060103,2.1585618,58.766878,STAR,G3Ib (58526),-6.37207e-05,7.851645e-06
5439963000150785920400060103,1.8968182,58.853301,STAR,CV,0.00019249003,1.0341757e-05
5439964300150785920400060103,2.0354365,58.885746,STAR,F2III (89254),-9.996388e-05,1.2910776e-05
5439965100150785920400060103,1.9138593,58.916276,STAR,CV,-2.4963061e-05,1.2952301e-05
5439964100150785920400060103,2.1251218,58.876442,STAR,M3III (44478),-8.479458e-06,1.3272624e-05
5440069500150785920400060103,2.0759634,58.947931,STAR,G0 (63791),-0.00017794978,8.3472705e-06
5439748200150785920400060103,2.3979089,58.686203,STAR,M1 (204445),-5.6254325e-05,1.6638909e-05
5439750900150785920400060103,2.4650756,58.710438,STAR,M5III (221615),-2.1692001e-06,1.3704726e-05
5439750600150785920400060103,2.497835,58.700932,STAR,CV,0.00013061968,6.940728e-06
5439751100150785920400060103,2.4728413,58.746927,STAR,M5III (221615),-1.5659454e-05,1.28688835e-05
5439734100150785920400060103,2.7003704,58.625764,STAR,M4.5:III (123657),-4.554806e-05,1.2022819e-05
5439734600150785920400060103,2.6891692,58.667249,STAR,M5III (221615),-1.35006285e-05,1.2841054e-05
5439735100150785920400060103,2.6932123,58.68634,STAR,K5 (G_19-24),-3.323314e-05,6.126208e-06
5439749700150785920400060103,2.6425629,58.722812,STAR,M5III (221615),-2.8195942e-05,1.1964171e-05
5439855700150785920400060103,2.6254251,58.744452,STAR,M3III (44478),-7.4755895e-05,2.2295957e-05
5439855900150785920400060103,2.6295968,58.778774,STAR,M5III (221615),-2.6711914e-06,1.50819415e-05
5439844400150785920400060103,2.8939589,58.727473,STAR,M1 (204445),-6.0093593e-05,1.4466259e-05
5439756600150785920400060103,2.2582138,58.824223,STAR,M5III (221615),-7.838817e-05,1.2137882e-05
5439858600150785920400060103,2.411545,58.896109,STAR,M5III (221615),-2.085578e-05,1.22138445e-05
5439858000150785920400060103,2.4788846,58.89387,STAR,G3Ib (58526),-0.00023813779,8.123911e-06
5439856400150785920400060103,2.62552,58.805259,STAR,M5III (221615),-2.2714183e-05,1.256458e-05
5439848500150785920400060103,2.7170517,58.852385,STAR,K5Ve (118100),-9.547454e-06,5.6709455e-06
5439848100150785920400060103,2.7853057,58.792349,STAR,M1 (204445),-3.8782786e-05,1.25159e-05
5439848000150785920400060103,2.833876,58.843765,STAR,CV,0.00023622993,3.5639398e-05
5439851400150785920400060103,2.8796701,58.854514,STAR,M5III (221615),-2.236532e-05,1.4912882e-05
5439852100150785920400060103,2.8585747,58.880723,STAR,M5III (221615),-4.4495177e-06,1.5032691e-05
5439852300150785920400060103,2.8308165,58.918064,STAR,K0IV (191026),-3.2372238e-05,6.255934e-06
5439979800150785920400060103,1.5495288,59.003753,STAR,WDhotter,-0.00011957556,1.3525255e-05
5440073700150785920400060103,1.8439744,59.079942,STAR,WDhotter,-0.0003232199,8.9952795e-05
5440073800150785920400060103,1.8190677,59.101184,STAR,CV,-9.725542e-05,1.3797442e-05
5439862800150785920400060103,2.1551339,58.957321,STAR,CV,2.0808417e-05,9.154017e-06
5440070300150785920400060103,2.0696638,59.040189,STAR,F2III (89254),-0.00019416968,4.0394375e-06
5440075400150785920400060103,1.8438159,59.139139,STAR,G0 (63791),-0.00017595322,8.900904e-06
5440075700150785920400060103,1.8133366,59.148199,STAR,WDhotter,3.4657965e-05,1.8406132e-05
5439871000150785920400060103,2.1880782,59.124012,STAR,A9V (154660),-1.8464096e-05,2.7829816e-05
5439870900150785920400060103,2.2189346,59.117467,STAR,F6II (61295),-3.752038e-05,1.4994863e-05
5440078800150785920400060103,2.0845214,59.185872,STAR,CV,9.5928015e-05,9.711621e-06
5439864700150785920400060103,2.2704358,58.97685,STAR,G4V (32923),9.711011e-07,6.980579e-06
5439865800150785920400060103,2.2583616,59.041427,STAR,K5Ve (118100),-7.929163e-06,5.712692e-06
5439870000150785920400060103,2.3945371,59.100545,STAR,M5III (221615),-2.0075735e-05,1.0112362e-05
5439854300150785920400060103,2.7489435,59.002842,STAR,M5III (221615),-2.9784089e-05,1.2764951e-05
5439853700150785920400060103,2.8624342,59.006219,STAR,M1 (204445),-6.555113e-05,1.5726855e-05
5439854400150785920400060103,2.7006198,59.052421,STAR,M6III (148783),-6.241946e-05,1.873647e-05
5439876200150785920400060103,2.9488021,59.06437,STAR,K3V (32147),1.0982695e-05,6.4650135e-06
5439889300150785920400060103,2.672135,59.170732,STAR,O8/O9 (167771),0.00010029916,0.00021646614
5439688400150785920400060103,3.0486261,58.105189,STAR,M5III (221615),-1.738718e-05,1.5703463e-05
5439632200150785920400060103,3.2143837,58.069427,STAR,A4V (97603),-0.00028651662,6.1058067e-06
5439632900150785920400060103,3.2148579,58.109641,STAR,F3/F5V (30743),-0.000109977664,5.7149964e-06
5439657400150785920400060103,3.581083,58.051209,STAR,A4V (97603),-0.00025228685,4.6531436e-06
5439717800150785920400060103,3.1349746,58.228657,STAR,F0V (90277),-8.6334505e-05,4.3903146e-06
5439661000150785920400060103,3.4731727,58.208377,STAR,A4V (97603),-0.00027819484,4.0615355e-06
5439667000150785920400060103,3.6134025,58.249528,STAR,A0IVn (25642),-8.966041e-05,2.7451524e-06
5439642200150785920400060103,3.6477312,57.993288,STAR,F8Ibvar (45412),-6.54663e-05,8.102725e-06
5439644000150785920400060103,3.6961937,58.094802,STAR,A0IVn (25642),-0.0002388764,3.7874001e-06
5439639900150785920400060103,3.9457755,58.03537,STAR,A0IVn (25642),-0.00023895022,3.4066927e-06
5439639700150785920400060103,3.9966378,58.014084,STAR,F0V (90277),-0.00024264876,6.015747e-06
5439651800150785920400060103,3.7949189,58.122327,STAR,A0IVn (25642),-0.00025122816,4.127835e-06
5439648800150785920400060103,4.1556535,58.136854,STAR,F2III (89254),-0.00015054308,5.3090603e-06
5438933600150785920400060103,4.2813433,58.211803,STAR,F8Ibvar (45412),-9.4659445e-05,7.469775e-06
5439726600150785920400060103,3.1150308,58.397432,STAR,K5 (G_19-24),-2.271842e-05,5.946852e-06
5439728500150785920400060103,2.9252368,58.492777,STAR,M5III (221615),-1.8902829e-05,1.37174875e-05
5439728800150785920400060103,3.0620789,58.501769,STAR,WDhotter,-4.6807854e-06,5.53627e-05
5439785700150785920400060103,3.193082,58.603169,STAR,WDcooler,3.8370035e-05,0.00014615468
5439788800150785920400060103,3.6614126,58.559215,STAR,F2III (89254),-0.00023160786,6.8352497e-06
5439759200150785920400060103,4.0657651,58.273379,STAR,F2III (89254),-0.00031257782,4.3166465e-06
5439767700150785920400060103,4.1329467,58.411189,STAR,G0 (63791),-4.88483e-05,9.163672e-06
5439788700150785920400060103,3.6961612,58.562424,STAR,A4V (97603),-0.00016692793,4.2807837e-06
5439770600150785920400060103,4.1538449,58.505419,STAR,M5III (221615),-3.7099497e-05,1.3374147e-05
5438945500150785920400060103,4.2672726,58.502737,STAR,CV,1.6282083e-05,1.03496e-05
5439770800150785920400060103,4.2240107,58.518064,STAR,A4V (97603),-0.000109030145,4.424114e-06
5438927900150785920400060103,4.5557083,58.051349,STAR,F8Ibvar (45412),-0.00014170857,7.977528e-06
5438912200150785920400060103,4.8252165,57.922848,STAR,A4V (97603),-0.000113727474,3.5284763e-06
5438804800150785920400060103,4.7646744,57.938037,STAR,G4V (32923),5.0603223e-05,9.1272705e-06
5438913900150785920400060103,4.759632,57.997048,STAR,A4V (97603),-0.00029225997,4.01422e-06
5438928700150785920400060103,4.4719675,58.10607,STAR,G8V (101501),-5.8842415e-05,6.7181745e-06
5438917600150785920400060103,4.7407672,58.139953,STAR,F8V (30562),-6.1798935e-05,7.659217e-06
5438923900150785920400060103,4.8163944,58.217179,STAR,F3/F5V (30743),-0.00010543879,7.0521655e-06
5438919300150785920400060103,5.0618482,58.071956,STAR,M4.5:III (123657),-9.987601e-05,2.329798e-05
5438939100150785920400060103,4.6715837,58.28561,STAR,K0IV (191026),4.5444507e-05,7.143534e-06
5438943600150785920400060103,4.4411318,58.402362,STAR,G3Ib (58526),-0.0002794674,9.410171e-06
5438969800150785920400060103,4.7115077,58.53026,STAR,G0 (63791),-9.224552e-05,9.861714e-06
5438903600150785920400060103,5.4014905,58.390263,STAR,F8Ibvar (45412),-0.0001250606,8.608149e-06
5439788000150785920400060103,3.2644763,58.676341,STAR,K5 (G_19-24),-3.17814e-05,6.3567077e-06
5439842400150785920400060103,3.1332532,58.738761,STAR,F8Ibvar (45412),-0.00013478771,8.734301e-06
5439787100150785920400060103,3.323676,58.655276,STAR,F2III (89254),-0.00015271163,6.381228e-06
5439789700150785920400060103,3.5856981,58.60441,STAR,F2III (89254),-0.00015978274,6.636911e-06
5439849600150785920400060103,3.0383983,58.851789,STAR,M5III (221615),-2.1743743e-05,1.6400447e-05
5439797400150785920400060103,3.3107809,58.803106,STAR,WDcooler,0.000104980456,9.483225e-05
5439850000150785920400060103,3.1395044,58.86702,STAR,M1 (204445),-6.127748e-05,1.49216385e-05
5439850700150785920400060103,3.0510912,58.907251,STAR,M5III (221615),-9.274073e-06,1.461735e-05
5439821800150785920400060103,3.6826711,58.756313,STAR,WDhotter,-0.00023954228,9.160649e-05
12604204200150785920400060103,3.5738359,58.813912,STAR,F8Ibvar (45412),0.00012909468,9.934174e-06
5439828400150785920400060103,3.3395626,58.881098,STAR,K3V (32147),-9.596646e-06,5.207705e-06
5439825400150785920400060103,3.643677,58.913076,STAR,G0Ib (204867),-0.00016926372,9.608719e-06
5439805100150785920400060103,3.8025208,58.732132,STAR,K5 (G_19-24),-3.612023e-05,6.0135058e-06
5439803500150785920400060103,3.9723236,58.682994,STAR,M5III (221615),-0.00017206253,2.8766139e-05
5438985300150785920400060103,4.365696,58.709092,STAR,CV,8.3876774e-05,1.2793893e-05
5439807800150785920400060103,3.8166518,58.815377,STAR,A4V (97603),-0.00024175603,6.0003654e-06
5439811800150785920400060103,4.0547342,58.851655,STAR,F8V (30562),-7.858025e-05,8.197993e-06
5438986000150785920400060103,4.3106512,58.753438,STAR,A4V (97603),-0.00019913776,4.8576103e-06
5438989100150785920400060103,4.4138839,58.865456,STAR,F8Ibvar (45412),-0.000112360496,8.215558e-06
5439832600150785920400060103,3.5420864,59.074619,STAR,CV,4.7507532e-05,1.3338713e-05
5439837300150785920400060103,3.3481757,59.159211,STAR,M1 (204445),-5.2890427e-05,1.5430765e-05
5439839600150785920400060103,3.3057276,59.209099,STAR,CV,4.7134075e-05,1.4436853e-05
5439835700150785920400060103,3.3753887,59.096433,STAR,M5III (221615),-1.8723382e-05,1.265939e-05
5439838400150785920400060103,3.4560626,59.136077,STAR,A4V (97603),-0.00017484055,3.3830604e-06
5447874000150785920400060103,3.5601418,59.221343,STAR,CV,0.00019090308,9.179216e-06
5447873200150785920400060103,3.7260882,59.223889,STAR,CV,-9.3319555e-05,1.51672975e-05
5439821500150785920400060103,3.8014403,59.079227,STAR,K5Ve (118100),-3.1717534e-06,5.724968e-06
5447853300150785920400060103,4.0416532,59.0399,STAR,M3III (44478),-4.9504695e-05,2.1762646e-05
5446799200150785920400060103,4.3865757,59.030055,STAR,A4V (97603),-0.00021660893,5.093142e-06
5447864800150785920400060103,4.15694,59.187179,STAR,WDhotter,2.401269e-05,7.517779e-05
5438978300150785920400060103,4.747834,58.614245,STAR,M5III (221615),-0.00013684227,3.0430068e-05
5438978500150785920400060103,4.71905,58.645131,STAR,A4V (97603),-0.00012590748,2.937003e-06
5446774600150785920400060103,4.9355767,58.701649,STAR,F2III (89254),-0.00023227127,3.915489e-06
5438987500150785920400060103,4.5207457,58.751556,STAR,F8Ibvar (45412),-7.547139e-05,9.269883e-06
5446776800150785920400060103,4.8485343,58.774205,STAR,M4.5:III (123657),0.00010951117,1.7671291e-05
5446728500150785920400060103,5.4543112,58.793092,STAR,F8Ibvar (45412),-4.6874997e-05,8.149696e-06
5446796800150785920400060103,4.5462195,58.951856,STAR,M4.5:III (123657),-0.0001139059,2.3423016e-05
5446801800150785920400060103,4.6165078,59.016883,STAR,M5III (221615),-5.617809e-05,2.822521e-05
5446784400150785920400060103,4.8629799,58.962422,STAR,M5III (221615),-0.0001543687,2.6844902e-05
5446786900150785920400060103,4.8776721,59.029274,STAR,F2III (89254),-0.00016168097,5.209883e-06
5446785800150785920400060103,5.0158894,59.010857,STAR,A4V (97603),-0.0002398025,4.8312068e-06
5446786200150785920400060103,5.0012132,59.032833,STAR,A4V (97603),-0.00013274586,3.5388023e-06
5446807700150785920400060103,4.5584895,59.142611,STAR,A4V (97603),-0.00025024172,5.0670496e-06
5446843800150785920400060103,4.8254516,59.208611,STAR,K0IV (191026),-6.865239e-05,6.606733e-06
5446781400150785920400060103,5.2581673,58.947411,STAR,M5III (221615),-9.895497e-05,2.022377e-05
5446752800150785920400060103,5.5952081,58.870659,STAR,CV,0.00012851784,8.660283e-06
5446815900150785920400060103,5.2500801,59.134795,STAR,F2III (89254),-0.00011100194,5.126307e-06
5440044400150785920400060103,0.67156523,59.309922,STAR,CV,3.8103262e-05,3.3231212e-05
5440061100150785920400060103,0.43237902,59.491303,STAR,F0V (90277),-0.00018294867,4.8004094e-06
5440060900150785920400060103,0.48454172,59.47463,STAR,M6III (148783),-0.00022944035,5.0736773e-05
5440163500150785920400060103,0.70142788,59.492531,STAR,A4V (97603),-0.00021038081,4.5861907e-06
5440164800150785920400060103,0.57742786,59.535978,STAR,A0IVn (25642),-0.0002480487,7.1322697e-06
5440158900150785920400060103,0.92179175,59.474705,STAR,A0IVn (25642),-0.00022359341,3.8758735e-06
5440103600150785920400060103,1.0970875,59.510198,STAR,B5Ib (191243),-0.0002963045,4.1012554e-06
5440170600150785920400060103,0.84913218,59.621218,STAR,F6II (61295),-0.00015334,2.6224692e-05
5440169800150785920400060103,0.90745297,59.594154,STAR,A4V (97603),-0.00018737224,3.4274226e-06
5440171400150785920400060103,1.0621639,59.621388,STAR,A4V (97603),-0.00029383262,4.6382015e-06
5440106700150785920400060103,1.1607434,59.568103,GALAXY,,0.0,0.0
5440133800150785920400060103,1.3823002,59.611006,STAR,F2III (89254),-0.00012086328,1.868971e-05
5440133200150785920400060103,1.4670197,59.593315,STAR,A0IVn (25642),-0.00024159091,4.0239806e-06
5440167800150785920400060103,0.56273296,59.666299,STAR,G8V (101501),-0.00029041813,6.360013e-06
5440180000150785920400060103,0.67107502,59.753834,STAR,A4V (97603),-0.00035747304,5.6090876e-06
5440212400150785920400060103,0.90317547,59.77639,STAR,A4V (97603),-0.00026124634,4.961286e-06
5440173100150785920400060103,0.96079162,59.721162,STAR,F2III (89254),-0.00020653983,4.9436608e-06
5440138200150785920400060103,1.308077,59.669792,STAR,F2III (89254),-0.00025813413,4.8225784e-06
5440146100150785920400060103,1.4096664,59.772549,STAR,A0IVn (25642),-0.0002902671,4.9414393e-06
5440214100150785920400060103,1.0875132,59.822045,STAR,CV,7.2394636e-05,8.135087e-06
5440151700150785920400060103,1.137039,59.901337,STAR,M5III (221615),-5.8350004e-05,2.4578856e-05
5440141800150785920400060103,1.2462746,59.8176,STAR,A0IVn (25642),-0.0002594861,3.8159565e-06
5440149100150785920400060103,1.3941863,59.862723,STAR,A0IVn (25642),-0.000210757,4.096489e-06
5440096900150785920400060103,1.5639129,59.386944,STAR,F8Ibvar (45412),-1.8535087e-05,7.137854e-06
5440097200150785920400060103,1.5217698,59.42046,STAR,WDcooler,-0.00041762195,0.00010459885
5439895400150785920400060103,2.2021125,59.338452,STAR,M6III (148783),-0.0004239904,3.90891e-05
5439895300150785920400060103,2.2363875,59.328122,STAR,M6III (148783),2.149875e-06,2.269824e-05
5440099100150785920400060103,1.6098056,59.458154,STAR,F2III (89254),-0.00025352478,6.7371457e-06
5440113900150785920400060103,1.8781472,59.530321,STAR,A0IVn (25642),-0.00022903232,4.3962455e-06
5440111000150785920400060103,2.0289739,59.467965,STAR,B5Ib (191243),-0.00025045368,4.3273844e-06
5440114700150785920400060103,1.9076242,59.552506,STAR,A4V (97603),-0.00017679257,6.3962157e-06
5440119500150785920400060103,1.9395757,59.586732,STAR,CV,3.959076e-05,1.0672574e-05
5440118900150785920400060103,2.0015631,59.586681,STAR,A4V (97603),-0.0003164062,5.1334173e-06
5439908100150785920400060103,2.2568842,59.56999,STAR,A0IVn (25642),-5.0953757e-05,2.1416834e-06
5439892600150785920400060103,2.4718683,59.295722,STAR,G3Ib (58526),-0.00033557575,8.200956e-06
5439901700150785920400060103,2.5629797,59.478354,STAR,M5III (221615),-9.156008e-06,1.2463022e-05
5439906600150785920400060103,2.3282559,59.575544,STAR,F2III (89254),-0.00019863514,3.9313254e-06
5439906900150785920400060103,2.409156,59.572807,STAR,M5III (221615),-2.2693499e-05,1.1504762e-05
5440143900150785920400060103,1.6337902,59.685669,STAR,A4V (97603),-0.00021222615,5.0536305e-06
5440125300150785920400060103,1.9032341,59.681696,STAR,G3Ib (58526),-0.00018057114,9.451394e-06
5440144300150785920400060103,1.600583,59.711439,STAR,M5III (221615),-0.00017165848,3.0931744e-05
5440144700150785920400060103,1.6444576,59.724829,STAR,A0IVn (25642),-0.0001955208,6.0427533e-06
5440122700150785920400060103,1.9976844,59.669437,STAR,G3Ib (58526),-0.0002861928,7.01188e-06
5440121400150785920400060103,2.176928,59.664565,STAR,K3V (32147),4.7901526e-06,5.4668167e-06
5440121500150785920400060103,2.1383914,59.678453,STAR,G0Ib (204867),-4.081654e-05,7.8449375e-06
5440123300150785920400060103,1.9308986,59.703359,STAR,A4V (97603),-0.0002176403,3.3858705e-06
5440130500150785920400060103,1.6573659,59.801999,STAR,K0IV (191026),-6.957946e-05,7.945817e-06
5440148500150785920400060103,1.5642149,59.87105,STAR,A0IVn (25642),-0.00019226021,5.108145e-06
5448242600150785920400060103,1.7927262,59.827571,STAR,A4V (97603),-0.00019740182,3.2714447e-06
5448236400150785920400060103,1.9566137,59.786504,STAR,CV,9.906558e-05,1.21646235e-05
5448241600150785920400060103,1.9841288,59.939052,STAR,K0IV (191026),-0.0002918858,8.171394e-06
5447945900150785920400060103,2.655566,59.655524,STAR,CV,6.7762325e-05,1.1270316e-05
5447948000150785920400060103,2.4795558,59.705915,STAR,F2V (33256),-0.00039508534,0.00014549012
5447937600150785920400060103,3.041893,59.714174,STAR,CV,2.2805849e-05,9.290687e-06
5447964300150785920400060103,3.0751922,59.782006,STAR,CV,9.3839124e-05,1.1409883e-05
5447968100150785920400060103,2.8849355,59.871924,STAR,G0 (63791),-9.548474e-05,1.0243001e-05
5448267800150785920400060103,1.3484133,60.036011,GALAXY,,0.0,0.0
5448263800150785920400060103,1.4248807,60.004441,STAR,CV,6.238448e-05,9.6694575e-06
5448256400150785920400060103,1.8519023,60.046743,STAR,A0IVn (25642),-0.00025752184,5.6532294e-06
5448257000150785920400060103,1.8229345,60.085145,STAR,CV,7.31725e-05,9.459749e-06
5448255600150785920400060103,1.9382833,59.96989,STAR,A0IVn (25642),-0.00021841929,3.084792e-06
5447962700150785920400060103,2.2847746,59.952994,STAR,CV,3.67129e-05,9.273577e-06
5447963100150785920400060103,2.235609,59.987014,STAR,K1IVa (142091),-0.00022535812,1.0513219e-05
5448255400150785920400060103,1.9996146,60.098273,GALAXY,,0.0,0.0
5448287500150785920400060103,2.0464056,60.120786,STAR,M3III (44478),-6.164042e-05,2.9697636e-05
5448286000150785920400060103,2.1591912,60.118867,STAR,F2III (89254),-0.00019805883,5.3543436e-06
5447962300150785920400060103,2.4612059,59.969409,STAR,CV,3.8002916e-05,1.0726607e-05
5447990900150785920400060103,2.463417,60.05856,STAR,WDmagnetic,0.003125932,9.224025
5447987900150785920400060103,2.667186,60.034896,STAR,M4.5:III (123657),5.386585e-07,1.5625323e-05
5447971000150785920400060103,2.8865122,59.965178,STAR,CV,0.00011607539,1.0533465e-05
5447970200150785920400060103,2.9220964,59.949562,STAR,CV,0.00015627545,1.04045685e-05
5447997700150785920400060103,2.6392334,60.137803,STAR,A0IVn (25642),-0.00018845638,5.9554627e-06
5447980600150785920400060103,2.8091263,60.108706,STAR,CV,0.000107287844,9.685363e-06
5447981600150785920400060103,3.011582,60.141189,STAR,G3Ib (58526),-0.0002407809,7.1088148e-06
5448111500150785920400060103,3.1072721,60.185762,STAR,A4V (97603),-0.00010145965,1.20540935e-05
5439884300150785920400060103,3.1044574,59.341271,STAR,CV,-0.00016501207,1.7176559e-05
5447925100150785920400060103,3.1905725,59.325803,STAR,B3V (29763),-0.00024340603,1.4942131e-05
