id,ra,dec,class,subclass,z,z_err
5780043700150235925300060103,121.92434,31.855822,QSO,BROADLINE,0.7846246,0.00025007915
5757158100150235925300060103,120.88503,32.234488,QSO,BROADLINE,2.9207397,0.004568029
5757157800150235925300060103,120.97128,32.233396,STAR,WDcooler,1.5747597e-05,4.4848755e-05
5757162000150235925300060103,121.02832,32.40321,STAR,F2V (33256),0.00015946265,1.485176e-05
5757158000150235925300060103,121.04902,32.32622,QSO,,2.7370198,0.0019367003
5759751300150235925300060103,120.72413,32.594761,STAR,WDhotter,9.914947e-05,6.3038795e-05
5759757400150235925300060103,120.84868,32.772415,STAR,M5III (221615),-0.00044332986,1.728829e-05
5757161700150235925300060103,121.19827,32.466694,QSO,BROADLINE,1.250654,0.0002665293
5780164700150235925300060103,121.57891,32.229561,QSO,BROADLINE,0.46963465,9.233428e-05
5780055400150235925300060103,121.73247,32.058099,STAR,WDhotter,0.000109863744,4.7541886e-05
5780047300150235925300060103,121.95998,32.052737,QSO,BROADLINE,1.9893808,0.0007025353
5780056200150235925300060103,121.82401,32.119828,QSO,BROADLINE,0.3515241,0.00011777651
5780163100150235925300060103,121.72668,32.207668,QSO,BROADLINE,2.182642,0.0010338152
5780167100150235925300060103,121.60518,32.393423,QSO,,2.8494616,-1.0
5780175400150235925300060103,121.42962,32.486691,STAR,F3/F5V (30743),-0.00053451105,8.314714e-06
5780175700150235925300060103,121.41162,32.560582,STAR,WDmagnetic,0.0015010212,1.2266229e-05
5780173900150235925300060103,121.58337,32.496591,QSO,BROADLINE,1.1630514,0.00042831953
5780174000150235925300060103,121.56272,32.515763,QSO,BROADLINE,3.0004544,0.0021522897
5780060300150235925300060103,121.95239,32.248868,STAR,CalciumWD,0.0002659602,0.000113263864
5780168700150235925300060103,121.83876,32.416589,STAR,F3/F5V (30743),0.0007762047,9.5680825e-06
5756930500150235925300060103,122.06998,31.537578,QSO,BROADLINE,2.5109584,0.0022229573
5780013400150235925300060103,122.10833,31.69037,QSO,BROADLINE,0.834041,0.00016433535
5780012500150235925300060103,122.23688,31.770974,STAR,K1IVa (142091),-0.0025272414,0.00013900393
5780012600150235925300060103,122.24926,31.756186,QSO,BROADLINE,1.1103523,0.00047236896
5780011700150235925300060103,122.30606,31.755268,QSO,BROADLINE,3.123823,-1.0
5780008400150235925300060103,122.35742,31.726177,STAR,WDhotter,0.00015784138,5.284234e-05
5780044200150235925300060103,122.0773,31.978694,QSO,BROADLINE,1.1186844,0.000338146
5780049800150235925300060103,122.07593,32.055856,QSO,BROADLINE,0.8463274,0.000101495476
5780019200150235925300060103,122.39803,31.925154,STAR,F8V (30562),3.2116215e-05,8.682534e-06
5780024700150235925300060103,122.60275,31.834694,QSO,BROADLINE,0.57894355,7.327152e-05
5780031700150235925300060103,122.50542,31.93537,STAR,WDhotter,3.21686e-05,9.977627e-05
5780033000150235925300060103,122.59629,32.015733,STAR,F0IV (81937),0.0005801347,1.558377e-05
5780063300150235925300060103,122.31622,32.178238,QSO,BROADLINE,0.9175247,0.00016432328
5780061700150235925300060103,122.03439,32.372913,STAR,WDcooler,-0.00040476586,9.259939e-05
5780074600150235925300060103,122.15242,32.345304,QSO,BROADLINE,2.2053359,0.0011529279
5780035700150235925300060103,122.36098,32.09465,QSO,BROADLINE,0.7949405,0.0001624798
5780062500150235925300060103,122.33701,32.126278,QSO,BROADLINE,1.0901123,0.00032134826
5780034800150235925300060103,122.50799,32.092427,STAR,F0IV (81937),0.0006704241,7.71886e-06
5780033900150235925300060103,122.54827,32.083102,QSO,BROADLINE,0.7326237,4.898315e-05
5780029800150235925300060103,122.73012,32.069174,STAR,K5 (G_19-24),2.9275589e-05,2.416473e-05
3505414400150235925300060103,122.81979,32.159782,QSO,BROADLINE,0.15329078,8.0904676e-05
5759922300150235925300060103,119.64772,33.152743,QSO,BROADLINE,2.3130524,0.0015664835
5759920500150235925300060103,119.73007,33.097402,STAR,WDcooler,4.806146e-05,3.3272685e-05
5759804100150235925300060103,120.00432,33.093768,QSO,BROADLINE,1.9030626,0.0007254604
5759923300150235925300060103,119.73754,33.24472,QSO,BROADLINE,1.84463,0.00078443455
5759806500150235925300060103,119.94024,33.170706,QSO,,3.8588893,0.003002389
5759934300150235925300060103,119.93072,33.2899,QSO,BROADLINE,0.93694425,0.00026348565
5759936300150235925300060103,119.87963,33.356206,QSO,BROADLINE,1.3034557,0.00032759874
5759803500150235925300060103,120.06841,33.004172,QSO,BROADLINE,1.0518392,0.00047828464
5759797900150235925300060103,120.13899,33.001692,QSO,BROADLINE,1.4555194,0.00035603333
5759797000150235925300060103,120.36079,33.019699,QSO,,1.1393757,0.00085649913
5759805900150235925300060103,120.0413,33.151109,STAR,F3/F5V (30743),-0.0002616186,7.987946e-06
5759805200150235925300060103,120.11043,33.153457,GALAXY,,0.8669768,9.029772e-05
5759765100150235925300060103,120.37448,32.933354,QSO,BROADLINE,0.78326374,0.00023783844
5759768300150235925300060103,120.48239,32.942195,QSO,BROADLINE,1.7504467,0.0013434612
5759768000150235925300060103,120.50574,32.933688,QSO,BROADLINE,1.2951517,0.00041478407
5759768100150235925300060103,120.51845,32.949376,QSO,BROADLINE,1.1991953,0.0004895686
5759769600150235925300060103,120.62261,33.030827,STAR,F3/F5V (30743),-0.00015190935,1.4140122e-05
5759808600150235925300060103,120.21916,33.292257,QSO,BROADLINE,1.3035734,0.0009881221
5759938400150235925300060103,120.14228,33.468187,QSO,BROADLINE,2.3223338,0.002115003
5782017500150235925300060103,120.3643,33.433734,STAR,F3/F5V (30743),-0.0004354801,6.4854344e-06
5759803100150235925300060103,120.38048,33.249723,STAR,WDmagnetic,0.0036178129,0.0001240981
5759802700150235925300060103,120.46302,33.246001,QSO,BROADLINE,1.6627915,0.0009929974
5759770300150235925300060103,120.58635,33.125247,QSO,STARBURST BROADLINE,0.16375697,3.6115805e-05
5782008300150235925300060103,120.62302,33.295716,STAR,A2II (39866),0.0005999871,1.0222191e-05
5782010100150235925300060103,120.57349,33.363573,QSO,BROADLINE,1.562129,0.00046725868
5782010500150235925300060103,120.57655,33.385804,QSO,BROADLINE,0.6755756,0.00020481927
5782008600150235925300060103,120.6332,33.332281,STAR,F3/F5V (30743),-0.00035026175,7.475693e-06
5759946600150235925300060103,119.9285,33.579416,QSO,BROADLINE,1.9750893,-1.0
5759940700150235925300060103,120.02838,33.543878,QSO,BROADLINE,1.1604915,0.00024534488
5759948400150235925300060103,119.98845,33.677093,STAR,F2III (89254),0.00036745108,1.0197382e-05
5782019300150235925300060103,120.32387,33.492904,QSO,BROADLINE,1.5562302,0.001199153
5782020300150235925300060103,120.32468,33.569997,QSO,BROADLINE,1.600263,0.00040148397
5782130000150235925300060103,120.26858,33.650788,QSO,,1.113163,0.000701276
5782020400150235925300060103,120.41154,33.522693,STAR,CV,0.000114694616,2.8203134e-05
5782011400150235925300060103,120.6114,33.48204,GALAXY,STARFORMING,0.14586681,1.4680666e-05
5782020500150235925300060103,120.43497,33.570334,STAR,K3V (32147),0.00011117811,1.1760079e-05
5782022400150235925300060103,120.61185,33.626913,QSO,BROADLINE,1.5899016,0.0005915315
5782022300150235925300060103,120.69493,33.626463,QSO,BROADLINE,0.91715014,0.00042950522
5782139500150235925300060103,120.09111,33.861921,QSO,,2.5065105,0.00035724332
5782139100150235925300060103,120.20929,33.859472,QSO,BROADLINE,0.67862386,0.00012257401
5782139900150235925300060103,120.17358,33.924956,QSO,BROADLINE,2.4878376,0.00092079665
5782142400150235925300060103,120.30076,33.96734,STAR,F3/F5V (30743),0.00052651786,1.0327798e-05
5782023500150235925300060103,120.62304,33.691519,QSO,BROADLINE,2.1564221,0.0005779176
5782026000150235925300060103,120.64483,33.754448,STAR,F3/F5V (30743),0.00067086396,7.8823805e-06
5781971300150235925300060103,120.83069,33.004737,QSO,STARBURST BROADLINE,0.37740314,3.685779e-05
5781970800150235925300060103,120.88258,32.986492,STAR,K5 (G_19-24),-6.223582e-05,8.269814e-06
5781912500150235925300060103,120.93675,32.9973,STAR,G4V (32923),0.00010149365,7.6288525e-06
5781969200150235925300060103,120.96902,33.006772,QSO,BROADLINE,1.17638,0.00040618627
5780227000150235925300060103,121.18022,32.924247,QSO,BROADLINE,0.7020563,0.00028852306
5780223900150235925300060103,121.27936,32.848018,STAR,F3/F5V (30743),0.0010995285,1.1668974e-05
3500985900150235925300060103,120.80531,33.132374,GALAXY,BROADLINE,0.01769483,7.3545984e-06
5781976200150235925300060103,120.97397,33.122535,STAR,F3/F5V (30743),-0.00043242247,5.9692798e-06
5780227400150235925300060103,121.22457,32.990242,QSO,BROADLINE,2.4565413,0.0019918035
5780225300150235925300060103,121.28429,32.956929,STAR,K5 (G_19-24),-8.860644e-05,8.006937e-06
5780228200150235925300060103,121.20385,33.056956,STAR,F3/F5V (30743),0.0004316783,1.0585281e-05
5780179000150235925300060103,121.50345,32.609395,QSO,BROADLINE,1.1648949,0.00029505495
5780212600150235925300060103,121.44929,32.736888,QSO,STARBURST BROADLINE,0.4599032,8.074526e-05
5780212200150235925300060103,121.48085,32.723192,QSO,BROADLINE,0.431446,0.00015595913
5780178600150235925300060103,121.53947,32.597124,QSO,BROADLINE,1.0082082,0.00015157528
5780215000150235925300060103,121.36593,32.780371,QSO,BROADLINE,2.5156853,0.00073211995
5780215100150235925300060103,121.44312,32.801274,STAR,CV,0.00049495517,5.941011e-05
5780217400150235925300060103,121.40119,32.872186,QSO,BROADLINE,1.370806,0.00040208374
5780177000150235925300060103,121.72494,32.583151,STAR,K5 (G_19-24),8.979366e-05,8.638079e-06
5780177800150235925300060103,121.76395,32.656186,QSO,BROADLINE,1.85126,0.00046957016
5780181600150235925300060103,121.92247,32.545296,QSO,BROADLINE,2.1682737,0.0015474113
5780180000150235925300060103,121.69856,32.732049,GALAXY,,0.58700293,0.00020112796
5780184600150235925300060103,121.88025,32.628459,STAR,F3/F5V (30743),0.00011017243,1.0331621e-05
5780193600150235925300060103,121.87196,32.697808,STAR,O8e (188001),5.112838e-05,3.2955584e-05
5780194600150235925300060103,121.88389,32.747221,QSO,BROADLINE,1.9323254,0.0012330962
5780225500150235925300060103,121.41599,32.926876,QSO,BROADLINE,0.8645463,0.00016606001
5780243400150235925300060103,121.55327,33.087213,QSO,BROADLINE,2.301402,0.00061896484
5780234800150235925300060103,121.61022,33.042428,STAR,F3/F5V (30743),0.0009423341,1.0587898e-05
5780198000150235925300060103,121.73702,32.85522,STAR,G8V (101501),0.000107624684,7.4572886e-06
5780198200150235925300060103,121.79055,32.847493,QSO,BROADLINE,1.1743963,0.0006115024
5780230700150235925300060103,121.74305,32.917145,GALAXY,,0.0,0.0
5780196000150235925300060103,121.93981,32.83739,QSO,BROADLINE,0.8743781,0.00022600425
5782011800150235925300060103,120.73257,33.36168,STAR,Ldwarf,-4.2105436e-05,1.6855622e-05
5781986400150235925300060103,120.87276,33.410289,QSO,BROADLINE,1.7289431,0.0008619976
5781997900150235925300060103,121.02268,33.460848,QSO,BROADLINE,3.0302684,0.0029932102
5781984100150235925300060103,121.03952,33.294078,QSO,BROADLINE,1.8835244,0.00199742
5781977200150235925300060103,121.14445,33.268195,QSO,BROADLINE,2.516977,0.0018853386
5781989700150235925300060103,121.15489,33.294947,QSO,BROADLINE,2.34045,0.0017397623
5781995000150235925300060103,121.15085,33.369568,QSO,BROADLINE,1.4550372,0.00066409376
5781995500150235925300060103,121.15935,33.398129,STAR,F3/F5V (30743),-0.0005338617,9.462611e-06
5781990300150235925300060103,121.25118,33.384029,QSO,BROADLINE,2.349297,0.0005048957
5782037200150235925300060103,120.82104,33.800782,QSO,BROADLINE,0.62478113,0.0001614445
5782029000150235925300060103,120.98863,33.693962,STAR,WDhotter,-6.777229e-05,2.4028886e-05
5781998400150235925300060103,121.04455,33.531615,STAR,M1 (204445),-0.00016379019,1.2656536e-05
5781998500150235925300060103,121.04296,33.56039,GALAXY,,0.0,0.0
5781996800150235925300060103,121.23096,33.507644,QSO,,1.6323605,0.00084165036
5782033400150235925300060103,121.04005,33.793217,QSO,BROADLINE,1.3278859,0.0006891051
5782004800150235925300060103,121.17791,33.726718,STAR,F3/F5V (30743),-0.0005704335,1.4369013e-05
5782004200150235925300060103,121.23417,33.698454,QSO,BROADLINE,0.7935937,0.000110662375
5780244100150235925300060103,121.50719,33.169708,QSO,BROADLINE,3.0533054,0.0014996656
5780243500150235925300060103,121.562,33.121957,QSO,BROADLINE,1.7942847,0.0010283752
5780239700150235925300060103,121.70584,33.096271,STAR,F3/F5V (30743),-8.618557e-05,7.300138e-06
5780239300150235925300060103,121.89816,33.203468,QSO,BROADLINE,1.3374373,0.0007347004
5780292100150235925300060103,121.99671,33.189021,STAR,F3/F5V (30743),0.00088538736,6.951878e-06
5781993400150235925300060103,121.40251,33.524268,STAR,F0IV (81937),-0.00054469303,1.0078225e-05
5781992600150235925300060103,121.5721,33.508422,STAR,F3/F5V (30743),-1.4721581e-05,1.01221285e-05
5781994200150235925300060103,121.44265,33.579588,QSO,BROADLINE,1.7994663,0.0019567227
5782001900150235925300060103,121.42128,33.655131,STAR,M6III (148783),-0.00026963564,3.709953e-05
5782046100150235925300060103,121.66033,33.547483,QSO,BROADLINE,1.6360445,0.000273774
5782046900150235925300060103,121.57442,33.616432,STAR,K3V (32147),0.00011409316,1.4237088e-05
5782048900150235925300060103,121.58933,33.642308,STAR,WDhotter,0.00010524865,7.092351e-05
5782047100150235925300060103,121.61025,33.634705,STAR,WDhotter,-0.00011746279,5.918445e-05
5780251700150235925300060103,121.69077,33.445144,QSO,,1.9471349,-1.0
5780301100150235925300060103,121.78804,33.424062,STAR,A9V (154660),-0.000120988836,0.00021624853
5780301500150235925300060103,121.83821,33.482631,QSO,BROADLINE,3.037125,0.0009415955
5782150100150235925300060103,120.49029,33.973261,QSO,BROADLINE,1.8683947,0.0034018846
5782151200150235925300060103,120.50009,34.06185,QSO,BROADLINE,1.3182586,0.00034759357
5782148500150235925300060103,120.5519,33.937609,STAR,F0IV (81937),0.00051775837,1.1795251e-05
5782150700150235925300060103,120.55667,34.023722,QSO,BROADLINE,1.2061542,0.00024023752
5782149100150235925300060103,120.69226,33.988962,GALAXY,,0.0,0.0
5782149200150235925300060103,120.67096,34.035762,QSO,BROADLINE,0.7807423,0.00010448857
5782149800150235925300060103,120.65667,34.079528,QSO,BROADLINE,1.1226721,0.00016008402
5782041200150235925300060103,120.79937,33.987782,QSO,BROADLINE,1.157459,0.00033678414
5782042100150235925300060103,120.91417,33.938605,QSO,BROADLINE,1.2696613,0.0006051974
5782041900150235925300060103,120.98806,33.922305,STAR,CV,-0.0001480058,0.00013163681
5782149700150235925300060103,120.70522,34.092277,GALAXY,,0.0,0.0
5782153600150235925300060103,120.76377,34.090159,QSO,BROADLINE,1.2253414,0.0005322067
5782043600150235925300060103,120.99934,34.044196,QSO,,0.9188591,0.0013825257
5782034700150235925300060103,121.04661,33.823355,QSO,BROADLINE,1.9895617,0.0009069715
5782045500150235925300060103,120.88902,34.165515,STAR,WDhotter,5.9489525e-05,0.00011865388
5782045100150235925300060103,120.9777,34.121778,QSO,BROADLINE,1.9985485,0.00055119465
5782045700150235925300060103,120.93659,34.218231,QSO,BROADLINE,1.7798542,0.0014662275
5782221900150235925300060103,121.00579,34.299858,GALAXY,,0.0,0.0
5782044200150235925300060103,121.0529,34.080838,QSO,BROADLINE,1.9216975,0.0013100607
5782089200150235925300060103,121.34812,34.092725,STAR,F3/F5V (30743),-0.00047130694,1.1050308e-05
5782099300150235925300060103,121.05319,34.259547,GALAXY,,0.46741387,6.714422e-05
5782091100150235925300060103,121.27656,34.172666,QSO,BROADLINE,1.9774671,0.0014897374
5782059600150235925300060103,121.38725,33.819443,QSO,BROADLINE,1.5040796,0.00072402647
5782050400150235925300060103,121.65735,33.774389,QSO,BROADLINE,0.9019917,0.00021869007
5782058900150235925300060103,121.54972,33.871041,QSO,BROADLINE,1.9190748,0.00079038925
5782051000150235925300060103,121.65742,33.839253,STAR,G4V (32923),0.00014484974,8.484457e-06
5782048100150235925300060103,121.77002,33.701817,STAR,F0IV (81937),0.0002042071,1.050637e-05
5780302900150235925300060103,121.90175,33.565606,QSO,BROADLINE,2.8445551,0.0017833939
5780307200150235925300060103,121.90025,33.65375,STAR,F3/F5V (30743),0.00014886649,9.690125e-06
11753447100150235925300060103,121.70599,33.802028,QSO,BROADLINE,1.2316115,0.00061229005
5782052700150235925300060103,121.75997,33.770591,STAR,F9IV (136064),9.817824e-06,1.555548e-05
5780306000150235925300060103,121.97526,33.668542,QSO,BROADLINE,0.72063816,0.00011859105
5780308800150235925300060103,121.97055,33.792368,QSO,BROADLINE,0.95096546,0.00021576774
5782061100150235925300060103,121.49629,33.977432,QSO,BROADLINE,1.1581061,0.00050575286
5782062600150235925300060103,121.58624,33.953032,STAR,WDhotter,-1.0675362e-05,0.00010398049
5782061600150235925300060103,121.6583,33.895816,STAR,K0V (10780),0.00028698333,6.8310555e-06
5782061800150235925300060103,121.6563,33.919467,STAR,M5III (221615),0.0003464251,3.263343e-05
5782063600150235925300060103,121.58452,34.002978,GALAXY,STARFORMING,0.13931428,2.4766736e-05
5782063000150235925300060103,121.6695,34.005622,STAR,F3/F5V (30743),0.000111657064,9.394928e-06
5782091600150235925300060103,121.44536,34.101668,QSO,BROADLINE,2.595837,-1.0
5782064400150235925300060103,121.63389,34.076865,STAR,F0IV (81937),0.00047119567,6.1058086e-06
5782076700150235925300060103,121.81296,34.085525,STAR,F3/F5V (30743),-0.0001527252,1.022974e-05
5782069200150235925300060103,121.94508,34.046357,QSO,,2.7120059,0.0012103751
5782066900150235925300060103,121.9913,34.041384,STAR,M3III (44478),0.00035154843,1.1132365e-05
5782098200150235925300060103,121.22277,34.287329,GALAXY,,0.0,0.0
5782094200150235925300060103,121.4077,34.242102,STAR,F3/F5V (30743),0.00011759985,1.0050841e-05
5782064700150235925300060103,121.7216,34.140385,QSO,BROADLINE,1.7431167,0.0006278406
5782079900150235925300060103,121.74637,34.250768,STAR,WDhotter,-0.0002042809,3.060555e-05
5782069300150235925300060103,121.96681,34.072982,QSO,BROADLINE,2.2305224,0.0011801887
5782071600150235925300060103,121.99361,34.197504,STAR,A9V (154660),-0.00033918425,0.00016351536
5780076700150235925300060103,122.09342,32.437232,STAR,F3/F5V (30743),0.0005949475,1.094831e-05
5780077600150235925300060103,122.16658,32.462333,QSO,BROADLINE,2.1697927,0.0035922278
5780076100150235925300060103,122.25837,32.489156,QSO,BROADLINE,2.3706682,0.0023671808
5780183200150235925300060103,122.09762,32.625501,STAR,WDhotter,0.00019700939,9.397121e-05
5780082000150235925300060103,122.27829,32.586385,STAR,A4V (97603),0.0005021981,1.4877688e-05
5780069300150235925300060103,122.47745,32.387542,STAR,WDhotter,-0.00027326762,2.6021571e-05
5780071400150235925300060103,122.43272,32.413155,QSO,,2.0867395,-1.0
5780069600150235925300060103,122.53022,32.387983,QSO,BROADLINE,0.8383222,0.00013891302
5780072200150235925300060103,122.40274,32.495596,QSO,BROADLINE,1.8022774,0.00033263536
5780072000150235925300060103,122.44714,32.473406,STAR,WDcooler,8.057195e-05,6.478244e-05
5780080600150235925300060103,122.43416,32.599107,QSO,BROADLINE,1.8621805,0.0008893705
5780070200150235925300060103,122.62561,32.418059,QSO,BROADLINE,0.7298943,7.842583e-05
5780072800150235925300060103,122.52578,32.528992,QSO,BROADLINE,2.2947493,0.0018733866
5780071200150235925300060103,122.61695,32.504612,GALAXY,,0.0,0.0
5780187400150235925300060103,122.14694,32.716557,QSO,BROADLINE,1.3706846,0.00030608763
5780190200150235925300060103,122.13098,32.760801,QSO,BROADLINE,2.4164486,0.0014802162
5780082600150235925300060103,122.24566,32.662478,STAR,F3/F5V (30743),-0.00016894599,8.94815e-06
5780199000150235925300060103,122.01365,32.862645,QSO,BROADLINE,0.63261575,0.00018668658
5780193200150235925300060103,122.14711,32.923994,QSO,BROADLINE,1.5983396,0.0002992644
5780201200150235925300060103,122.13967,32.954574,QSO,BROADLINE,1.6150675,0.0005530624
5780252800150235925300060103,122.29442,32.901788,QSO,BROADLINE,1.122007,0.00013918399
5780135300150235925300060103,122.47736,32.686344,QSO,BROADLINE,2.0196686,0.0005652971
5780126600150235925300060103,122.58592,32.579313,QSO,BROADLINE,1.1295071,0.0005818515
5780134600150235925300060103,122.54506,32.657848,QSO,BROADLINE,1.2407684,0.00039196518
5780252500150235925300060103,122.38871,32.875694,QSO,BROADLINE,1.5243262,0.00027299745
5780136500150235925300060103,122.56018,32.815392,STAR,WDhotter,-4.0605402e-05,6.192596e-05
5780031500150235925300060103,122.87205,32.234968,QSO,BROADLINE,1.1430765,0.000772232
5780087000150235925300060103,122.94264,32.22915,STAR,F3/F5V (30743),-0.00033397946,2.1281916e-05
5780095900150235925300060103,122.84826,32.404192,QSO,BROADLINE,1.9947067,0.00055393885
5780124900150235925300060103,122.72915,32.579836,STAR,M5III (221615),-0.000120469806,3.9962673e-05
5780097600150235925300060103,122.89858,32.494961,QSO,BROADLINE,1.088476,0.00046724477
5780129000150235925300060103,122.72858,32.743284,STAR,M1 (204445),0.00026836817,8.034277e-05
5780131000150235925300060103,122.77514,32.719758,QSO,BROADLINE,1.1214699,8.91949e-05
5780130200150235925300060103,122.84947,32.736693,QSO,BROADLINE,1.7138698,0.00051813
5780100700150235925300060103,123.00136,32.606963,QSO,BROADLINE,1.8239565,0.0014560332
5780102000150235925300060103,122.96908,32.683519,QSO,BROADLINE,2.2096734,0.0005134412
5780102300150235925300060103,123.0226,32.680701,STAR,F3/F5V (30743),0.00011066904,8.4362655e-06
5780102200150235925300060103,123.08431,32.660985,QSO,BROADLINE,2.418239,0.0014957818
5780204400150235925300060103,122.00724,33.002554,QSO,BROADLINE,1.889504,0.00025091384
5780263600150235925300060103,122.19291,33.026647,QSO,BROADLINE,1.8554497,0.0016813827
5780265300150235925300060103,122.10879,33.147735,STAR,M6III (148783),-0.0001756791,4.8200065e-05
5780256000150235925300060103,122.41485,33.048626,QSO,,1.3324256,0.0014359399
5780257300150235925300060103,122.53505,33.029075,QSO,BROADLINE,1.6277765,0.0007585977
5780143900150235925300060103,122.60801,32.981699,QSO,BROADLINE,1.0949478,0.00034559105
5780144000150235925300060103,122.60662,33.008111,STAR,WDhotter,-6.691613e-06,7.810609e-05
5780144500150235925300060103,122.62271,33.063345,QSO,BROADLINE,0.81247807,0.00036801863
5780292500150235925300060103,122.01299,33.261133,QSO,,0.8312512,0.00029497454
5780293200150235925300060103,122.06963,33.308266,QSO,BROADLINE,0.7690904,8.695994e-05
5780296900150235925300060103,122.18958,33.453195,QSO,BROADLINE,2.5325267,0.001883651
5780261600150235925300060103,122.54328,33.207603,QSO,BROADLINE,2.6240864,0.0008731942
5780141600150235925300060103,122.79342,32.975245,STAR,F0IV (81937),0.00013391844,9.025279e-06
5780103000150235925300060103,123.0048,32.716175,QSO,BROADLINE,0.84351003,0.00011021276
5780145400150235925300060103,123.06109,32.892304,STAR,F6V (16673),6.587809e-05,7.875115e-06
5780144200150235925300060103,122.72049,33.08247,QSO,BROADLINE,1.8165897,0.0012387716
5780153600150235925300060103,122.79962,33.078735,STAR,M4.5:III (123657),6.506438e-05,3.1826516e-05
5780273200150235925300060103,122.75078,33.27507,QSO,BROADLINE,1.4752696,0.0005599881
5780156700150235925300060103,122.83204,33.22442,QSO,BROADLINE,1.2650254,0.0005716083
5780147400150235925300060103,123.09299,32.996191,QSO,BROADLINE,0.97941947,0.00012543713
5780150400150235925300060103,123.05978,33.082281,QSO,BROADLINE,1.3323247,0.0009307175
5780149800150235925300060103,123.09147,33.080992,GALAXY,,0.57679945,0.00013033155
5780307800150235925300060103,122.02519,33.726729,STAR,CalciumWD,-0.0010189731,6.2819195
5780271900150235925300060103,122.3576,33.480119,STAR,F0IV (81937),-0.00046842062,8.787169e-06
5780284300150235925300060103,122.456,33.421644,STAR,K1IVa (142091),-4.1982017e-05,8.13769e-06
5780284000150235925300060103,122.54648,33.429634,QSO,BROADLINE,2.4955285,0.0033134301
5780284600150235925300060103,122.50096,33.469974,QSO,BROADLINE,2.155354,0.0008740591
5780284800150235925300060103,122.56246,33.475078,QSO,BROADLINE,2.215033,0.0020326965
5780324800150235925300060103,122.03301,33.839757,STAR,M6III (148783),6.47231e-05,4.6401314e-05
5780324500150235925300060103,122.1877,33.855933,STAR,F3/F5V (30743),0.00053791614,9.532356e-06
5780314700150235925300060103,122.3116,33.781945,QSO,BROADLINE,1.6124177,0.00073699444
5780326000150235925300060103,122.11004,33.950187,STAR,F3/F5V (30743),-0.00070233253,8.183699e-06
5780325900150235925300060103,122.13571,33.928912,STAR,G8V (101501),0.0003296265,8.083997e-06
5780311200150235925300060103,122.45989,33.71381,QSO,BROADLINE,1.1725891,0.0006192284
5780314000150235925300060103,122.38795,33.744681,QSO,BROADLINE,1.7508205,0.0005272219
5780314200150235925300060103,122.39306,33.78188,QSO,BROADLINE,1.3227718,0.0002515308
5780314100150235925300060103,122.41388,33.761904,STAR,B3Ib/II (51309),-0.00044046083,8.382891e-05
5780290100150235925300060103,122.62051,33.692805,STAR,F0IV (81937),0.0011536515,1.3162136e-05
5780315100150235925300060103,122.34045,33.821304,QSO,BROADLINE,2.0136812,0.0011366593
5780317400150235925300060103,122.45439,33.800331,QSO,BROADLINE,1.5419471,0.0010717417
5780316400150235925300060103,122.57255,33.795999,QSO,BROADLINE,0.89628947,0.00010040446
5780318300150235925300060103,122.60669,33.860679,QSO,,1.7535692,0.0010418263
5780275400150235925300060103,122.68165,33.334254,QSO,BROADLINE,2.391504,0.0009524302
5780275000150235925300060103,122.75736,33.384969,QSO,BROADLINE,1.0137405,0.000318954
5780273700150235925300060103,122.83684,33.331373,STAR,G1V (95128),0.000119916585,8.832994e-06
5780278500150235925300060103,122.82205,33.425949,STAR,M5III (221615),0.00016550598,1.8881023e-05
5780288000150235925300060103,122.68639,33.672043,STAR,F3/F5V (30743),0.00046912473,1.1150288e-05
5780282600150235925300060103,122.81267,33.580903,QSO,BROADLINE,1.5715728,0.0008396354
5780291000150235925300060103,122.68386,33.753988,QSO,BROADLINE,2.0872881,0.0008870265
5780289400150235925300060103,122.73719,33.727323,QSO,BROADLINE,2.6492372,0.0020718395
5780291200150235925300060103,122.72384,33.789904,STAR,F0IV (81937),-0.00018906969,8.5870815e-06
5782072600150235925300060103,122.0932,34.149497,QSO,BROADLINE,1.6711648,0.0008373844
5782072000150235925300060103,122.15963,34.103758,QSO,BROADLINE,0.8009014,0.00016044875
5782072400150235925300060103,122.12802,34.142777,QSO,BROADLINE,1.650555,0.0012454819
5780328700150235925300060103,122.2064,34.009982,QSO,BROADLINE,3.190617,0.002607046
5782072100150235925300060103,122.2003,34.118484,STAR,F3/F5V (30743),-4.4020126e-06,1.1961482e-05
5757072300150235925300060103,120.44179,31.750735,QSO,,0.88665307,0.00015376018
12364735100150235925300060103,121.29242,31.454445,GALAXY,,0.0,0.0
11807841700150235925300060103,120.08429,31.903901,QSO,BROADLINE,1.6579994,0.00057809957
2991276700150235925300060103,120.67799,31.976987,QSO,BROADLINE,0.54381406,0.0002071234
11993418000150235925300060103,120.28476,32.124309,QSO,BROADLINE,2.2922301,0.0027939605
2991293000150235925300060103,119.75502,32.700716,QSO,BROADLINE,1.3171873,0.0007932202
2991295100150235925300060103,119.66303,32.859301,GALAXY,,0.33728158,4.5567835e-05
2991296300150235925300060103,119.62491,33.01891,QSO,BROADLINE,2.3189368,0.004834988
12090506400150235925300060103,119.72654,32.83587,QSO,,1.5929377,0.001788219
12090499900150235925300060103,119.7112,32.945719,QSO,,0.33662352,5.833764e-05
2991299700150235925300060103,119.84099,32.998247,GALAXY,STARFORMING,0.18285772,4.4360775e-05
