id,ra,dec,class,subclass,z,z_err
7995818300150715920800060103,150.18185,1.6692202,QSO,BROADLINE,2.023552,0.0014277116
7995818200150715920800060103,150.22072,1.6781044,STAR,F0IV (81937),0.0011915371,6.524489e-05
7995830700150715920800060103,150.10163,1.8483229,QSO,,1.6706543,0.0014616083
7995831200150715920800060103,150.13911,1.8769668,QSO,,0.8323729,0.0004299196
7995831700150715920800060103,150.24517,1.9000639,QSO,BROADLINE,1.5631387,0.0012404885
7995794600150715920800060103,150.38402,1.5724528,QSO,BROADLINE,1.362385,0.00069672195
7995822000150715920800060103,150.37655,1.7178578,QSO,BROADLINE,1.5722374,0.0007386176
7995796800150715920800060103,150.46962,1.7493405,STAR,F3/F5V (30743),0.0003630488,1.0772455e-05
7995794500150715920800060103,150.55045,1.7089458,QSO,BROADLINE,0.36968747,0.000100337966
7995793900150715920800060103,150.58123,1.6610953,STAR,F2III (89254),0.0002775562,0.00014480339
7995839300150715920800060103,150.42066,1.9452841,QSO,BROADLINE,2.1883352,0.0015694342
7995807500150715920800060103,150.59635,1.8020724,STAR,F8V (G_243-63),0.0002560262,1.11964255e-05
7995807300150715920800060103,150.62514,1.80288,GALAXY,,0.75853515,0.07636262
7995836500150715920800060103,150.58122,1.9269479,QSO,BROADLINE,1.5091442,0.001059698
7995834800150715920800060103,150.1052,1.9811336,QSO,BROADLINE,0.37304932,0.00010267019
7995949900150715920800060103,150.102,2.1054657,QSO,BROADLINE,2.285374,0.0026891564
7995833100150715920800060103,150.19558,2.0044222,QSO,BROADLINE,1.9201635,0.0026288645
7995848300150715920800060103,150.20797,2.083335,QSO,BROADLINE,1.2382432,0.00037816836
7995954000150715920800060103,150.03718,2.2446189,QSO,,2.6495254,0.0039984505
7995963200150715920800060103,149.99389,2.3014336,QSO,BROADLINE,1.7922804,0.0014883694
7995950700150715920800060103,150.15839,2.1395546,QSO,,1.8304725,0.0034850845
7995840000150715920800060103,150.46297,2.0090111,QSO,,0.9676987,0.00029171837
7995847500150715920800060103,150.32476,2.1034137,STAR,F6V (16673),0.00030596202,0.00010561902
7995847700150715920800060103,150.37363,2.1120236,QSO,BROADLINE,1.9064878,0.00028113718
7995850600150715920800060103,150.41802,2.1347481,STAR,F3/F5V (30743),0.0013381259,1.2089031e-05
7995839800150715920800060103,150.48209,1.9562831,STAR,sd:F0 (G_84-29),0.0002133361,0.00010057181
7995843400150715920800060103,150.5063,2.0581925,QSO,BROADLINE,2.0176227,0.0011311208
7995843000150715920800060103,150.6259,2.0885441,STAR,F3/F5V (30743),0.00021204219,2.2941182e-05
7995845000150715920800060103,150.62146,2.1588407,QSO,BROADLINE,1.5274241,0.0013870343
7995902300150715920800060103,150.60969,2.3230869,QSO,,1.2977976,0.00047419654
7995984400150715920800060103,149.31726,2.3604939,QSO,BROADLINE,2.8001435,-1.0
7995984500150715920800060103,149.38255,2.369914,STAR,F3/F5V (30743),0.00065418344,1.8412944e-05
7995977400150715920800060103,149.40852,2.3254723,QSO,,1.2622312,0.0025917313
7995987200150715920800060103,149.36804,2.428365,QSO,BROADLINE,1.5337234,0.0006561859
7995977100150715920800060103,149.46799,2.3392139,QSO,BROADLINE,2.055073,0.0006019825
7995981000150715920800060103,149.60205,2.3926837,QSO,,1.861814,0.0016858884
7995982700150715920800060103,149.60375,2.4491698,STAR,F3/F5V (30743),-0.00015950158,1.4778316e-05
7995983500150715920800060103,149.58281,2.4843193,QSO,BROADLINE,0.3456378,0.00011373959
7995989500150715920800060103,149.30366,2.5163317,STAR,A5II (34578),0.00067454635,0.00012760455
7996005000150715920800060103,149.47795,2.642439,QSO,BROADLINE,1.610819,0.0006661161
7995981300150715920800060103,149.65674,2.4117325,STAR,F0IV (81937),0.000650271,1.3299096e-05
7995980700150715920800060103,149.70581,2.4197963,QSO,,1.1244187,0.0007374339
7995965800150715920800060103,149.84814,2.3742445,QSO,,2.7370524,0.003492457
7995995900150715920800060103,149.72424,2.6318734,STAR,F0II (25291),0.00045869735,9.622136e-05
7995996100150715920800060103,149.77301,2.6360779,GALAXY,STARFORMING,0.07906369,1.5662434e-05
7995993200150715920800060103,149.91064,2.5546522,GALAXY,,0.75343364,0.00016200334
7996000400150715920800060103,149.85241,2.6532699,STAR,F3/F5V (30743),0.00025418735,1.3352972e-05
7996000600150715920800060103,149.92536,2.6842326,QSO,BROADLINE,1.7820704,0.0022608575
8002846700150715920800060103,149.32613,2.7139505,QSO,BROADLINE,1.4793828,0.001329275
8002862900150715920800060103,149.3676,2.8339836,QSO,BROADLINE,1.6981531,0.0018041509
8002863700150715920800060103,149.39616,2.8629555,STAR,F3/F5V (30743),0.0005591897,1.8513932e-05
8002861800150715920800060103,149.49885,2.7826571,QSO,BROADLINE,2.384129,0.002533784
7996006500150715920800060103,149.6219,2.7383135,QSO,BROADLINE,1.8943261,0.0031053557
8002871500150715920800060103,149.32012,2.9259683,STAR,A5II (34578),0.0003835371,0.00010355308
8002864700150715920800060103,149.39314,2.9469943,STAR,F3/F5V (30743),8.5311214e-05,9.751667e-06
8002876100150715920800060103,149.36982,3.0509809,QSO,BROADLINE,2.1662247,0.00037874084
8002864100150715920800060103,149.47546,2.9190003,QSO,BROADLINE,1.5712149,0.0009914923
8002865700150715920800060103,149.50401,3.0072208,QSO,BROADLINE,2.2610176,0.0010627283
8002868700150715920800060103,149.48257,3.0202011,GALAXY,,0.0,0.0
8002869300150715920800060103,149.58496,3.0627068,QSO,BROADLINE,1.9475175,0.0034790048
7996004600150715920800060103,149.68789,2.7410824,STAR,F3/F5V (30743),-0.00013148783,2.21299e-05
7996012800150715920800060103,149.77614,2.8536271,STAR,F3/F5V (30743),0.0003986817,1.41151995e-05
7996001700150715920800060103,149.83883,2.7367933,QSO,,1.1278839,0.0013035929
7996011100150715920800060103,149.87922,2.8679785,STAR,F9IV (136064),0.00094552047,0.0001307718
7996010200150715920800060103,149.89867,2.8108841,QSO,BROADLINE,1.9905137,0.0014019993
7996010700150715920800060103,149.88481,2.826183,STAR,F8V (G_243-63),0.00022535112,1.509442e-05
7996013200150715920800060103,149.7862,2.9066771,QSO,BROADLINE,1.5654017,0.00035453873
8002866300150715920800060103,149.71604,2.9611969,QSO,BROADLINE,2.1443243,0.002465528
8002911600150715920800060103,149.76242,3.0597143,STAR,F0II (25291),0.0011091514,0.00011954795
7996074600150715920800060103,149.89245,2.9601566,STAR,A9V (154660),0.00015967664,5.211688e-05
8002912000150715920800060103,149.84387,3.0799983,GALAXY,,0.12372753,2.4297608e-05
7995968500150715920800060103,150.05869,2.4773945,QSO,,1.255716,0.0011740953
7995967900150715920800060103,150.15213,2.4583668,STAR,F2V (33256),0.0007450722,8.7156055e-05
7995969000150715920800060103,150.20883,2.4819056,QSO,,3.3463545,0.0029635807
7995972500150715920800060103,150.05379,2.5896749,QSO,BROADLINE,0.69968915,0.00016588939
7995970400150715920800060103,150.16585,2.5244133,STAR,F3/F5V (30743),0.00013890197,1.3495442e-05
7995970800150715920800060103,150.23079,2.5781692,QSO,BROADLINE,1.4020567,0.00084740197
7996013600150715920800060103,150.47204,2.4102066,QSO,,0.66853803,0.00021287022
7995962000150715920800060103,150.32741,2.4608712,QSO,,1.0545423,0.0017622506
7996014000150715920800060103,150.4991,2.444915,QSO,BROADLINE,2.0364027,0.00034619594
7996016000150715920800060103,150.54466,2.507276,QSO,BROADLINE,1.1624646,0.00037634824
7995906700150715920800060103,150.58753,2.4753326,STAR,B5 (338529),0.0012447286,0.0001696842
7996018700150715920800060103,150.43833,2.5686344,STAR,F0IV (81937),0.0003976495,1.19308825e-05
7996020400150715920800060103,150.45663,2.648136,QSO,BROADLINE,2.0583563,0.0006138695
7996019100150715920800060103,150.52096,2.62543,QSO,STARBURST BROADLINE,0.5190586,7.5373486e-05
7996021100150715920800060103,150.63386,2.5937121,QSO,BROADLINE,0.65802443,0.00018859423
7996000100150715920800060103,150.02328,2.7523936,QSO,,0.50065404,0.00017713058
7996062000150715920800060103,150.00602,2.812407,QSO,BROADLINE,0.76640487,0.00017491919
7996062900150715920800060103,150.12507,2.8617534,QSO,BROADLINE,1.581576,0.00062321353
7996031600150715920800060103,150.2075,2.7607103,STAR,K5 (G_19-24),2.2302365e-05,3.6877405e-05
7996031300150715920800060103,150.2411,2.7446421,STAR,F8V (G_243-63),-9.382365e-06,3.566636e-05
7996061300150715920800060103,150.17301,2.8491966,STAR,F3/F5V (30743),0.00011000868,1.710644e-05
7996073800150715920800060103,150.01594,3.0014537,QSO,BROADLINE,2.7466595,0.002680476
7996064500150715920800060103,150.06567,2.9293087,GALAXY,AGN BROADLINE,0.10286517,2.4543639e-05
7996073000150715920800060103,150.06386,3.0103026,STAR,F3/F5V (30743),0.0009876284,1.4989302e-05
7996078400150715920800060103,150.12857,3.0721393,STAR,F3/F5V (30743),0.00046789477,4.185265e-05
7996070100150715920800060103,150.2437,3.0481303,QSO,BROADLINE,2.3840601,0.00075307616
7996037200150715920800060103,150.442,2.8605176,STAR,B5 (338529),0.00058813,0.00010003297
7996036500150715920800060103,150.40209,2.8843254,QSO,BROADLINE,2.1153762,0.00054105854
7996027600150715920800060103,150.60879,2.7696963,QSO,BROADLINE,3.0354702,0.0004223863
7996034200150715920800060103,150.59365,2.801314,QSO,BROADLINE,2.5858433,0.0004903717
7996034800150715920800060103,150.58092,2.8470939,QSO,BROADLINE,1.4632345,0.0013088521
7996084300150715920800060103,150.40019,3.0540632,QSO,BROADLINE,3.0494869,-4.0
7996085600150715920800060103,150.52668,3.1125652,STAR,M5III (221615),-0.00014118983,7.86053e-05
7994589900150715920800060103,150.70769,0.97808299,STAR,F0IV (81937),0.00063381874,1.3096893e-05
7995412200150715920800060103,150.74992,1.017895,QSO,BROADLINE,0.8598445,0.0006388425
7995409700150715920800060103,150.80068,1.1337873,GALAXY,,0.17493339,6.7734254e-05
7995421700150715920800060103,150.74496,1.2409177,STAR,F3/F5V (30743),0.0005082207,1.0453799e-05
7995427200150715920800060103,150.78455,1.3457145,QSO,BROADLINE,1.0050364,0.0006093783
7995426200150715920800060103,150.93303,1.3111969,STAR,A2II (39866),0.0013228748,1.4283912e-05
7995429600150715920800060103,150.75203,1.4145405,STAR,F3/F5V (30743),0.00017121258,1.3332991e-05
7995428400150715920800060103,150.78665,1.3879319,QSO,BROADLINE,1.6040049,0.00061449356
7995784100150715920800060103,150.76923,1.5022141,GALAXY,STARFORMING,0.16695794,2.5866972e-05
7995440000150715920800060103,150.91948,1.4606718,QSO,,1.8791702,0.005048885
7995797300150715920800060103,150.82911,1.5115179,STAR,M1 (204445),0.00023562995,5.639163e-05
7995441500150715920800060103,150.95951,1.5293789,QSO,,1.1955729,0.0010537608
7995417900150715920800060103,151.08753,1.2008787,STAR,F3/F5V (30743),0.0009754758,2.1392545e-05
7995433400150715920800060103,151.10694,1.37836,STAR,F3/F5V (30743),0.0008181178,1.4275534e-05
7995799400150715920800060103,150.65939,1.6296019,QSO,BROADLINE,2.5029583,0.0011709017
7995799100150715920800060103,150.73289,1.6251232,QSO,BROADLINE,2.3674054,0.0011998347
7995808500150715920800060103,150.64305,1.8364409,QSO,BROADLINE,1.5069357,0.00037158866
7995809100150715920800060103,150.80711,1.8135598,STAR,M4.5:III (123657),-5.1876355e-05,5.1819236e-05
7995810200150715920800060103,150.76218,1.8690407,QSO,BROADLINE,1.8007438,0.0012904208
7995801100150715920800060103,150.97113,1.7623497,QSO,BROADLINE,2.0403216,0.0013063223
7995800900150715920800060103,150.99894,1.7506136,STAR,F3/F5V (30743),-8.356952e-05,1.7681003e-05
7995445400150715920800060103,151.16559,1.7124044,GALAXY,,0.092064,0.30170068
7995492500150715920800060103,151.32387,1.7362059,STAR,A9V (154660),0.0014111095,1.4483892e-05
7995803300150715920800060103,150.98517,1.8249887,QSO,,1.7899309,0.0009071651
7995801400150715920800060103,151.10019,1.8018244,QSO,STARFORMING,0.22718881,9.943854e-05
7995804300150715920800060103,150.98425,1.8776666,STAR,F6II (61295),0.00021533757,9.0554044e-05
7995856400150715920800060103,151.13354,1.9065382,QSO,BROADLINE,2.3869705,0.0016875863
7995841000150715920800060103,150.65294,1.9968381,QSO,BROADLINE,1.5186793,0.0009042289
7995811900150715920800060103,150.86534,1.9617957,QSO,BROADLINE,1.0693778,0.00017202781
7995868200150715920800060103,150.86099,2.0821224,GALAXY,,0.55434704,0.13535248
7995893700150715920800060103,150.73556,2.1995513,QSO,,3.4976554,0.0020724214
7995894400150715920800060103,150.74412,2.2552795,STAR,M4.5:III (123657),5.7376e-06,7.5894066e-05
7995891500150715920800060103,150.83295,2.1642899,QSO,BROADLINE,1.1721015,0.00079943996
7995892300150715920800060103,150.91858,2.1798316,STAR,K3V (32147),0.00021612467,2.338633e-05
7995869500150715920800060103,151.05136,2.1477763,STAR,F5Ib... (17463),-5.730773e-05,6.7638204e-05
7995866900150715920800060103,151.13249,2.1057344,GALAXY,,0.00082833174,0.00013646812
7995859300150715920800060103,151.19425,1.9947553,QSO,BROADLINE,2.4200308,0.0011268915
7995870700150715920800060103,151.11981,2.1860482,STAR,F3/F5V (30743),0.00028329372,1.2054759e-05
7995896400150715920800060103,151.0224,2.3014864,STAR,A8V (155514),0.00043722047,0.000103374565
7995870500150715920800060103,151.15836,2.1567461,QSO,,1.7638496,0.0019301306
7995865000150715920800060103,151.31821,2.1619543,QSO,,1.3744509,0.0011381998
7995871400150715920800060103,151.27344,2.2143416,QSO,BROADLINE,2.1371498,0.0017558828
7995871800150715920800060103,151.23407,2.2774393,STAR,F3/F5V (30743),8.0103484e-05,7.638499e-06
7995895900150715920800060103,150.78837,2.3439768,QSO,BROADLINE,1.9667387,0.0018947915
7995909700150715920800060103,150.7151,2.4848209,QSO,BROADLINE,2.0077784,0.00082543807
7995899600150715920800060103,150.90725,2.4256887,STAR,F0IV (81937),-0.00012938143,0.00010075312
7996021000150715920800060103,150.68314,2.574634,QSO,BROADLINE,0.37536496,9.75222e-05
7996023200150715920800060103,150.72069,2.69363,QSO,BROADLINE,2.6268842,0.0034101778
7995909500150715920800060103,150.87394,2.5546878,STAR,B2III (35468),0.00037444526,0.0001570253
7996038400150715920800060103,150.81778,2.7103952,QSO,BROADLINE,0.21768627,0.00010348165
7995922900150715920800060103,150.8916,2.6906289,QSO,BROADLINE,0.98868954,0.00054882123
7995900300150715920800060103,150.98825,2.4441168,QSO,BROADLINE,1.486627,0.0006148154
7995883600150715920800060103,151.24494,2.4126473,QSO,,1.5195385,0.0017230262
7995920900150715920800060103,151.09669,2.6477228,STAR,F0IV (81937),0.0005303713,0.00010415762
7996027000150715920800060103,150.68207,2.785523,QSO,BROADLINE,2.544972,0.0013996433
7996043000150715920800060103,150.78425,2.8104744,QSO,,2.106812,4.247075e-05
7996049800150715920800060103,150.72029,2.907464,QSO,BROADLINE,0.7959097,0.00030249348
7996038600150715920800060103,150.88985,2.7584927,QSO,BROADLINE,1.9298867,0.0003812384
7996043900150715920800060103,150.87146,2.9075663,QSO,,1.509142,0.0007845932
7996051400150715920800060103,150.73929,3.0388758,QSO,BROADLINE,3.2192912,0.0034541024
7996047300150715920800060103,150.96385,2.9671212,GALAXY,,0.0,0.0
7996055400150715920800060103,150.81816,3.0563295,QSO,BROADLINE,1.356307,0.0012430524
7996056800150715920800060103,150.85389,3.1128291,STAR,F3/F5V (30743),-0.0002444513,1.3963336e-05
7995927300150715920800060103,151.03867,2.829574,QSO,BROADLINE,1.5982726,0.0007503247
8002905600150715920800060103,149.01327,3.2537962,STAR,F3/F5V (30743),6.2562576e-06,2.1532249e-05
8002897500150715920800060103,149.15293,3.1335223,QSO,,1.202006,0.00057779095
8002900500150715920800060103,149.20791,3.2306212,QSO,BROADLINE,1.9584541,0.0004820096
8002901200150715920800060103,149.2998,3.2936592,STAR,F6III (61064),0.0004554657,0.00018306296
8002876800150715920800060103,149.39645,3.0843812,STAR,B5 (338529),0.00042491313,8.389943e-05
8002923600150715920800060103,149.58876,3.2412356,STAR,F3/F5V (30743),0.0011865142,9.883615e-06
8002956300150715920800060103,149.33891,3.4326986,GALAXY,,0.0,0.0
8002929500150715920800060103,149.6246,3.4334142,QSO,BROADLINE,1.4994826,0.0009318674
8002929700150715920800060103,149.63137,3.4570441,STAR,F3/F5V (30743),0.00045109255,1.9213614e-05
8002914400150715920800060103,149.64159,3.0993733,STAR,F6II (61295),0.00016355117,8.0356265e-05
8002913400150715920800060103,149.80028,3.1577335,STAR,A5II (34578),0.0006088449,8.1205006e-05
8002913500150715920800060103,149.87275,3.18377,QSO,BROADLINE,0.12436358,6.748448e-05
8002924600150715920800060103,149.67916,3.3138199,QSO,STARBURST BROADLINE,0.25615275,7.7839744e-05
8002919900150715920800060103,149.8251,3.2968622,QSO,BROADLINE,2.4600024,0.0017527353
8002921200150715920800060103,149.96169,3.3694007,STAR,F0IV (81937),0.0011307553,1.51359545e-05
8002922400150715920800060103,149.92332,3.4053985,STAR,K3V (32147),4.5189805e-05,5.4710126e-05
8002963100150715920800060103,149.43638,3.5670847,STAR,F3/F5V (30743),0.000102680766,2.578644e-05
8002941000150715920800060103,149.95829,3.5139795,STAR,F0IV (81937),0.00017487933,2.1478634e-05
8002917300150715920800060103,149.98981,3.1900034,STAR,F3/F5V (30743),0.0011469085,6.317036e-05
7996081300150715920800060103,150.05533,3.1813562,QSO,BROADLINE,0.439803,0.00014869978
7996095000150715920800060103,150.29858,3.2903927,STAR,F6V (16673),0.0003392567,7.362776e-05
8002930600150715920800060103,150.08925,3.3142408,QSO,BROADLINE,0.21821406,9.332437e-05
8002931900150715920800060103,150.10924,3.4211454,STAR,M5III (221615),-7.9518395e-05,4.5395387e-05
8002930800150715920800060103,150.15736,3.3538118,STAR,F3/F5V (30743),0.00020193601,9.967833e-06
8002932200150715920800060103,150.21532,3.4118493,QSO,BROADLINE,2.0965676,0.0029001161
7996086200150715920800060103,150.35249,3.1097906,QSO,BROADLINE,0.82867754,0.00042349662
7996087600150715920800060103,150.45738,3.2389913,STAR,F3/F5V (30743),0.00014216373,1.7166773e-05
7996093000150715920800060103,150.3936,3.2725105,QSO,BROADLINE,1.7771465,0.0016697401
7996087800150715920800060103,150.63591,3.1581683,STAR,A4V (97603),0.00032223412,7.3370495e-05
7996095800150715920800060103,150.3072,3.3878936,QSO,BROADLINE,2.6973689,0.0011467702
7996091400150715920800060103,150.58962,3.3683776,STAR,F2V (33256),0.0005358344,1.7350138e-05
7996097100150715920800060103,150.60547,3.4145712,QSO,,1.9472915,0.001849457
8002935900150715920800060103,150.11174,3.507142,STAR,F3/F5V (30743),0.00020918774,1.3883213e-05
7996098500150715920800060103,150.46719,3.5550186,STAR,F3/F5V (30743),0.0002436483,1.6060158e-05
7996058300150715920800060103,150.74204,3.1808613,STAR,F3/F5V (30743),0.00015085407,1.0823997e-05
7996056300150715920800060103,150.81408,3.12907,QSO,BROADLINE,0.99750733,0.00045480035
7996057000150715920800060103,150.91034,3.1476366,STAR,F3/F5V (30743),0.00012145937,1.2754775e-05
7996090100150715920800060103,150.75163,3.3404662,STAR,F0Ib (36673),0.00024951986,8.207824e-05
11816559300150715920800060103,149.26193,1.4539984,GALAXY,STARBURST,0.35653263,5.017196e-05
12187718000150715920800060103,149.55816,0.95643272,GALAXY,,0.6662703,9.9963094e-05
12373412400150715920800060103,149.65382,1.0586983,GALAXY,STARBURST,0.047019795,6.8400914e-06
11816540900150715920800060103,149.71184,1.1251512,QSO,,1.4405949,0.0035650537
12187721900150715920800060103,149.80594,0.98831868,GALAXY,,0.35962626,0.00021952743
7994977800150715920800060103,149.8684,1.0581982,QSO,,1.6970086,0.0006267835
12187722400150715920800060103,149.8332,1.0821717,GALAXY,STARBURST,0.07869999,1.3328864e-05
11816559700150715920800060103,149.36381,1.5324857,GALAXY,,0.437591,0.00026665762
3198160300150715920800060103,149.53313,1.4926756,GALAXY,STARBURST,0.22110641,1.2443136e-05
11816536500150715920800060103,149.82775,1.2328537,GALAXY,,0.3606351,5.5743036e-05
11816553000150715920800060103,149.79572,1.5402788,QSO,BROADLINE,3.2478597,0.0052204793
11816553600150715920800060103,149.89314,1.4803714,QSO,,1.1596658,0.0009801475
11819443600150715920800060103,150.12851,1.1251169,GALAXY,,0.5421346,0.00028269237
3198141400150715920800060103,150.54979,0.94504799,GALAXY,,0.35857278,0.00032133955
3198137200150715920800060103,150.55206,1.0808789,GALAXY,,0.23172902,3.3020442e-05
7995002400150715920800060103,150.00807,1.3145784,GALAXY,,0.22068153,5.5914425e-05
12004982400150715920800060103,150.1993,1.2419637,GALAXY,STARBURST,0.04626547,6.2286726e-06
12004982500150715920800060103,150.21335,1.3373149,QSO,AGN,0.3463977,1.8056999e-05
12376307200150715920800060103,150.31611,1.3381737,GALAXY,STARBURST,0.021360738,1.1195749e-05
3198109000150715920800060103,148.81487,1.7850611,GALAXY,,0.58500445,0.00021519941
12002285700150715920800060103,148.99432,1.8671401,GALAXY,STARBURST,0.09878828,1.6173613e-05
12373416800150715920800060103,149.20025,1.8080784,GALAXY,,0.0,0.0
12187724200150715920800060103,149.14599,1.849052,GALAXY,STARBURST,0.08002844,1.7696675e-05
3198100600150715920800060103,149.29977,1.8658643,GALAXY,STARBURST,0.20024103,1.2077631e-05
12002037800150715920800060103,149.03684,1.9474535,QSO,,1.0527105,0.0015492546
3198093100150715920800060103,149.25974,1.9731151,QSO,BROADLINE,0.4306668,5.77665e-05
3198092100150715920800060103,149.00991,2.1220339,GALAXY,,0.034738943,3.0914933e-05
12002036600150715920800060103,149.01741,2.2873187,GALAXY,STARBURST,0.19136643,1.0328114e-05
12373343200150715920800060103,149.18507,2.2338736,QSO,,1.5256865,0.000810486
11816785000150715920800060103,148.69703,2.4056608,STAR,A0 (19510),0.00055031775,0.00020514082
12002290000150715920800060103,148.84725,2.4211588,GALAXY,,0.22379921,3.5920806e-05
12373616300150715920800060103,148.7906,2.496669,QSO,,1.9916154,0.004108051
12002289700150715920800060103,148.8463,2.5846117,GALAXY,STARBURST,0.031872943,5.5740497e-06
11816548500150715920800060103,149.21931,2.6497241,GALAXY,,0.12994388,0.000245616
12373646600150715920800060103,148.92448,2.768692,GALAXY,,0.34239283,0.00014301854
11816547700150715920800060103,149.09426,2.783455,QSO,,2.6474407,0.00048206403
12187702800150715920800060103,149.12402,2.8638064,GALAXY,STARBURST,0.095367655,1.3875692e-05
12187663500150715920800060103,149.26972,2.7054112,GALAXY,STARBURST,0.102124766,3.0679774e-05
12187670400150715920800060103,149.03458,3.0062558,GALAXY,STARBURST,0.08521847,1.5313071e-05
8002873300150715920800060103,149.1344,2.9688346,GALAXY,STARBURST,0.1356032,1.2607505e-05
3198074700150715920800060103,149.5891,1.5562856,GALAXY,,0.0,0.0
3198070900150715920800060103,149.33295,1.808836,GALAXY,,0.35600358,8.2910985e-05
12373350600150715920800060103,149.51641,1.8707099,GALAXY,,0.43134737,4.61222e-05
3198064800150715920800060103,149.73746,1.5838241,GALAXY,,0.36952052,0.0002017142
3198061500150715920800060103,149.93062,1.5955369,GALAXY,STARFORMING,0.22157292,5.1138944e-05
3198058600150715920800060103,149.75816,1.7883317,GALAXY,,0.7292715,0.0009441671
3198057400150715920800060103,149.71443,1.903464,GALAXY,STARFORMING,0.10977699,3.164356e-05
12187680600150715920800060103,149.86202,1.8948215,QSO,BROADLINE,0.44405064,5.4865275e-05
12002084500150715920800060103,149.51,1.9820539,GALAXY,,0.28318042,8.266759e-05
7995944600150715920800060103,149.62421,2.180643,QSO,BROADLINE,1.1859792,0.00078664534
12002103200150715920800060103,149.6217,2.2618851,GALAXY,,0.45080212,6.924663e-05
3198038400150715920800060103,149.83706,2.0088431,QSO,,1.4743781,0.00035093227
12187729100150715920800060103,149.72952,2.2719989,GALAXY,,0.25979728,0.000104779494
12005055400150715920800060103,150.21683,1.5984042,GALAXY,STARBURST,0.18464608,2.0857542e-05
11819469100150715920800060103,150.27032,1.6071576,GALAXY,STARFORMING,0.34648544,5.621809e-05
3198011000150715920800060103,150.3206,1.6344887,QSO,BROADLINE,0.74363077,0.0005831331
7995805900150715920800060103,150.6222,1.7577854,QSO,,0.8847478,0.0006065307
7995808000150715920800060103,150.56886,1.8486066,GALAXY,,0.21770987,7.133896e-05
3197995200150715920800060103,150.27887,1.9594732,QSO,,1.5542823,0.002390735
7995836300150715920800060103,150.14559,2.0430518,QSO,,1.1779215,0.0007339221
7995952500150715920800060103,150.27213,2.2300732,QSO,,2.5910091,0.0009622108
12005049300150715920800060103,150.28573,2.283702,GALAXY,,0.4152477,2.2745679e-05
12190656200150715920800060103,150.57489,1.9767524,QSO,,1.5337892,0.0012462016
11819510800150715920800060103,150.45184,2.1447908,QSO,,1.2976812,0.0006510177
12005049900150715920800060103,150.40507,2.270143,GALAXY,,0.9724313,0.00033696636
11819511200150715920800060103,150.49599,2.2432965,GALAXY,STARFORMING,0.08093141,1.3837816e-05
7995991200150715920800060103,149.36163,2.5928405,GALAXY,,0.37341407,0.00011206011
12373357600150715920800060103,149.76364,2.583717,GALAXY,STARFORMING,0.07929728,2.1198395e-05
8002862200150715920800060103,149.48655,2.8113785,QSO,BROADLINE,1.6064272,0.0012260224
12002108500150715920800060103,149.4037,3.0343741,QSO,,1.9551085,0.00091878505
12002075800150715920800060103,149.62875,2.9065724,GALAXY,,0.302379,6.51865e-05
12373425000150715920800060103,149.47637,3.0600362,QSO,,1.6436851,0.0002595824
12373366100150715920800060103,149.92876,3.0305517,GALAXY,STARFORMING,0.07941003,2.6559723e-05
3197955500150715920800060103,150.12366,2.3582447,QSO,,0.72799915,0.00034326495
11819433700150715920800060103,150.26937,2.4171877,GALAXY,,0.2936362,0.00011399357
3197947200150715920800060103,150.24457,2.4322783,QSO,,0.6944131,0.00029303937
12005045600150715920800060103,150.26256,2.6708222,QSO,,0.26982144,4.069193e-05
12004973700150715920800060103,150.3794,2.4893696,GALAXY,,0.12531222,0.00011454843
12004973300150715920800060103,150.33948,2.5860655,GALAXY,STARFORMING,0.19308658,3.7185644e-05
7996037100150715920800060103,150.48662,2.8867325,QSO,,-0.0008305453,0.00042134678
12376282800150715920800060103,150.48265,2.9795568,GALAXY,,0.20995535,0.00017581151
3197904500150715920800060103,150.76762,1.2367808,GALAXY,,0.1563167,3.5951816e-05
7995427700150715920800060103,150.70057,1.3339757,QSO,,1.8248556,0.0010607939
12190432900150715920800060103,151.03611,1.6576512,GALAXY,,0.21823095,0.00010521437
11819246900150715920800060103,151.20846,1.7998297,GALAXY,,0.3706045,4.6738263e-05
12005009500150715920800060103,150.73251,2.044942,QSO,,1.4266442,0.000975334
12376306400150715920800060103,150.67389,2.2709091,GALAXY,,0.34603342,9.075453e-05
12190387900150715920800060103,151.14817,2.3272884,GALAXY,STARFORMING,0.06139624,1.4711643e-05
11819214300150715920800060103,151.07054,2.597282,GALAXY,STARBURST,0.14908694,1.6054713e-05
12376290400150715920800060103,150.99466,2.7017855,GALAXY,STARBURST,0.063820735,1.3835664e-05
12376260700150715920800060103,150.78034,2.9945772,GALAXY,STARBURST,0.1660166,2.286643e-05
7996054100150715920800060103,150.6571,3.0500454,QSO,STARBURST,0.50466967,6.666906e-05
12002109200150715920800060103,149.28779,3.1698334,GALAXY,STARFORMING,0.16453975,1.907615e-05
12187698900150715920800060103,149.57046,3.1015503,QSO,,1.1620249,0.0012605252
12187719400150715920800060103,149.53361,3.2240638,QSO,BROADLINE,1.7504826,0.001281233
12187720300150715920800060103,149.58283,3.1882982,GALAXY,STARFORMING,0.3254848,1.8765084e-05
12187719600150715920800060103,149.53422,3.3387784,GALAXY,,0.21255684,4.107215e-05
343403300150715920800060103,149.66584,3.181721,GALAXY,,0.30463305,3.4961453e-05
12002100500150715920800060103,149.90885,3.2714142,GALAXY,,0.26032495,4.9109156e-05
