id,ra,dec,class,subclass,z,z_err
8061184900151295921100060103,169.61205,10.45568,STAR,K5Ve (118100),0.00017779815,7.5776825e-06
8061188200151295921100060103,169.63267,10.593819,STAR,M4.5:III (123657),0.00012801918,2.1866992e-05
8061196700151295921100060103,169.47777,10.752547,STAR,WDhotter,0.00061198504,0.00058730476
8061195000151295921100060103,169.54212,10.698963,STAR,G0 (63791),0.0003955355,1.1703826e-05
8061206700151295921100060103,169.62904,10.751808,STAR,M5III (221615),2.4990271e-05,1.9676783e-05
8036258700151295921100060103,169.88319,10.488921,STAR,F0II (25291),-2.0939018e-05,6.2053354e-05
8036259900151295921100060103,169.90603,10.54501,STAR,G4V (32923),0.00022522178,1.7610551e-05
8061197500151295921100060103,169.81814,10.60081,STAR,F0IV (81937),0.00017739681,1.0371325e-05
8036263300151295921100060103,170.09783,10.676519,STAR,WDhotter,0.0004140729,0.00011847446
8061200800151295921100060103,170.01687,10.696404,STAR,A9V (154660),0.00052497175,5.4924458e-05
8061201100151295921100060103,170.00906,10.721304,STAR,F8V (30562),0.00013015087,7.939863e-06
8036264500151295921100060103,170.22673,10.74435,QSO,,1.9731131,0.0008868665
8036264900151295921100060103,170.15129,10.79084,STAR,F8V (G_243-63),4.1577976e-05,1.0220252e-05
8061229800151295921100060103,169.45239,11.055602,STAR,F3/F5V (30743),0.0005809694,4.5416113e-05
8061230700151295921100060103,169.58306,11.011302,STAR,G0 (63791),0.0002351979,1.3253357e-05
8061210800151295921100060103,169.86557,10.90802,STAR,F3/F5V (30743),0.00057811243,4.0061288e-05
8061211100151295921100060103,169.91577,10.986159,STAR,F3/F5V (30743),0.00030398316,9.2927956e-05
8061376400151295921100060103,169.97598,11.018943,STAR,F0IV (81937),-0.00028931964,0.00010040483
8061372100151295921100060103,170.23721,11.035796,STAR,F3/F5V (30743),-0.00026767506,2.7033284e-05
8061398500151295921100060103,169.89114,11.200121,QSO,,0.030386062,-1.0
8036442500151295921100060103,170.45434,10.63846,STAR,M5III (221615),8.564921e-06,1.563786e-05
8036442700151295921100060103,170.45303,10.659435,STAR,K5Ve (118100),-0.00047809278,0.00013673159
8036440000151295921100060103,170.51919,10.527131,STAR,WDcooler,-0.00067170674,0.00035305007
8036262200151295921100060103,170.25947,10.686935,STAR,F3/F5V (30743),0.00018304546,2.8673063e-05
8036447800151295921100060103,170.39161,10.74793,STAR,CV,0.00093005196,0.00017395614
8036457500151295921100060103,170.93377,10.874945,STAR,G8V (101501),6.551399e-05,8.919068e-06
8061372600151295921100060103,170.34122,10.995115,STAR,K0IV (191026),2.8943075e-05,5.984509e-06
8036455400151295921100060103,170.4553,10.960335,STAR,F3/F5V (30743),-0.000113767266,1.5046552e-05
8036454400151295921100060103,170.5701,10.973457,STAR,K3V (32147),-4.565335e-05,7.5211597e-06
8061390600151295921100060103,170.33956,11.307503,STAR,F2V (33256),0.00090328214,2.1491673e-05
8061385500151295921100060103,170.38257,11.263801,STAR,K5Ve (118100),0.00013681137,7.397551e-06
8036463300151295921100060103,170.80187,11.012299,STAR,F0II (25291),0.00021022753,6.9885687e-06
8036472900151295921100060103,170.85622,11.209101,STAR,F3/F5V (30743),0.0005388044,3.5418227e-05
8036473000151295921100060103,170.88761,11.218758,STAR,F0IV (81937),0.00040154028,1.1960478e-05
8036473300151295921100060103,170.908,11.249628,STAR,G8V (101501),0.00036525863,9.707774e-06
8061390900151295921100060103,170.26417,11.356208,STAR,F0IV (81937),0.00025584633,0.00011633646
8036427600151295921100060103,171.44803,10.81716,STAR,M6III (148783),-6.7836227e-06,3.3467033e-05
8036429200151295921100060103,171.44329,10.876591,STAR,A4V (97603),0.0006917426,4.9791757e-05
8036321000151295921100060103,171.66186,10.571297,STAR,F2V (33256),0.00058296137,6.165531e-05
8036381300151295921100060103,171.58628,10.794491,STAR,G8V (101501),4.5867855e-05,1.2264431e-05
8036490000151295921100060103,171.27891,11.076792,STAR,F3/F5V (30743),1.8611003e-05,1.8815774e-05
3362468000151295921100060103,169.82529,8.6236253,QSO,,2.1780298,0.0007111708
3362468400151295921100060103,169.84589,8.6507436,QSO,,2.6562183,0.0004908245
3362492400151295921100060103,169.49707,8.8323691,QSO,,1.3628489,0.002630116
3362492800151295921100060103,169.5163,8.8724802,QSO,,0.2829536,5.182921e-05
3362493500151295921100060103,169.51904,8.9125957,QSO,,2.6221983,0.0013160494
3362493600151295921100060103,169.40918,8.9149555,QSO,,1.9320382,0.00045022814
3362561900151295921100060103,169.42978,8.9774977,QSO,,1.7738587,0.0017900438
3911693700151295921100060103,171.05438,8.6601765,QSO,,0.34878945,8.9227375e-05
3911694300151295921100060103,171.10519,8.6755055,GALAXY,,0.56494826,-1.0
3911694400151295921100060103,171.10657,8.7073447,QSO,,0.5814939,0.00032044412
3911694600151295921100060103,171.10657,8.7427247,QSO,,1.1004294,0.0012763864
3911695400151295921100060103,171.08734,8.7521599,QSO,,0.5555317,0.00024373313
3911699200151295921100060103,170.64102,8.734469,QSO,,1.1035253,0.0033209706
3911699400151295921100060103,170.59845,8.7639543,QSO,,1.2202961,0.0013476253
3911730400151295921100060103,171.08047,8.82883,QSO,,0.5776497,0.0006792074
3911733100151295921100060103,171.44577,8.9940201,QSO,,0.67439914,0.00038199243
3911733300151295921100060103,171.43478,9.0199854,QSO,,0.6723392,0.0012584312
3911734300151295921100060103,171.39908,9.034149,QSO,,0.69624156,0.0014140061
3911734900151295921100060103,171.06125,8.9515355,QSO,,0.6246973,0.00048622242
3911735000151295921100060103,171.0434,8.9574359,QSO,,4.579676,0.0055212094
3911735100151295921100060103,171.11481,8.9338351,GALAXY,,0.52914953,8.427764e-05
3911735900151295921100060103,171.12717,9.0176248,QSO,,0.0,0.0
3911738500151295921100060103,171.32904,9.1132397,QSO,,0.62154037,0.0009907075
3911739500151295921100060103,171.08459,9.1226845,GALAXY,,0.589435,0.00057967164
3911739600151295921100060103,171.05576,9.1356715,GALAXY,,0.53405946,0.00021859843
3911740200151295921100060103,171.1615,9.1935287,STAR,WDmagnetic,0.0024164224,2.2238033e-05
3911741200151295921100060103,171.6037,9.0636584,QSO,,1.0472083,0.002356948
3911741300151295921100060103,171.51169,9.0860872,STAR,G0Ib (204867),-0.0018259385,0.00014136691
3911741500151295921100060103,171.58447,9.1108785,QSO,,1.1466743,0.00029199303
3911741900151295921100060103,171.49246,9.1144203,QSO,,0.67002773,0.0001292723
3911742100151295921100060103,171.46362,9.1203233,QSO,,0.6910518,9.735207e-05
3911742400151295921100060103,171.53091,9.1333102,GALAXY,,0.5227086,0.00044343143
3911742800151295921100060103,171.42792,9.172274,QSO,,0.6364632,0.00018043027
3911746600151295921100060103,171.7218,9.3258092,GALAXY,,0.47783193,0.0003023449
3911746700151295921100060103,171.75751,9.349436,QSO,,0.53058136,8.8447385e-05
3911746800151295921100060103,171.69434,9.3541616,GALAXY,,0.6558748,0.00017682511
3911747100151295921100060103,171.6806,9.3919683,GALAXY,,0.22470759,0.00023385299
3911747700151295921100060103,171.33316,9.2301371,GALAXY,,0.39738044,0.00015248926
3911747800151295921100060103,171.37848,9.240766,QSO,,0.5826328,0.00063428486
3911747900151295921100060103,171.40594,9.240766,QSO,,0.57308567,0.0012673356
3911748000151295921100060103,171.39359,9.2584817,QSO,,1.0020136,0.00042777855
3911748200151295921100060103,171.47736,9.23368,QSO,,0.70503896,0.00093602407
3911750200151295921100060103,171.465,9.36952,QSO,,0.7178291,0.00029606494
3911752100151295921100060103,171.71906,9.4557764,QSO,,1.0405496,0.0005495563
3911752500151295921100060103,171.45538,9.40851,QSO,,1.8411882,-1.0
3911752700151295921100060103,171.51443,9.4309608,QSO,,2.585893,0.0022065493
3911752800151295921100060103,171.50345,9.4498678,GALAXY,,0.7356016,0.028775847
3911753000151295921100060103,171.45813,9.4699576,QSO,,1.9408164,0.0006085045
3911887100151295921100060103,171.77811,9.5515109,GALAXY,,0.54303116,0.00039293792
3911887200151295921100060103,171.7067,9.5373264,GALAXY,,0.2752219,9.617198e-05
3911887400151295921100060103,171.75339,9.5798819,STAR,CV,-0.0014966021,0.19498171
3911888000151295921100060103,171.80008,9.586975,STAR,M1 (204445),-0.0033309846,0.11380122
3911889500151295921100060103,171.763,9.6354485,GALAXY,,0.25825995,0.00042385908
3911889600151295921100060103,171.74377,9.6543669,STAR,F0V (90277),-0.0023235155,0.00019497624
3911959800151295921100060103,170.14114,8.6472063,STAR,A5Ia (17378),-0.002233684,0.00019082046
3911960100151295921100060103,170.17273,8.6672514,GALAXY,,0.18943667,4.7439014e-05
3911960900151295921100060103,170.31555,8.6648931,QSO,,0.59254897,7.14285e-05
3911961000151295921100060103,170.3334,8.6802223,QSO,,0.4517745,6.637882e-05
3911961900151295921100060103,170.24139,8.6790431,QSO,,0.3528885,9.976552e-05
3911962200151295921100060103,170.28122,8.6825807,QSO,,0.34091192,0.00012978358
3911962700151295921100060103,170.32104,8.7262136,QSO,,4.482466,0.0015664978
3911963300151295921100060103,170.3389,8.8123151,STAR,WDmagnetic,0.0008221624,2.2256463e-05
3911964200151295921100060103,170.03265,8.6578183,QSO,,0.009266067,0.00069645676
3911966700151295921100060103,170.17136,8.7486216,QSO,,0.80708516,4.9477858e-05
3911967000151295921100060103,170.12604,8.7686721,QSO,,1.3877553,0.0017004423
3911967100151295921100060103,170.15213,8.8264707,GALAXY,,0.3423171,0.00011396655
3911967200151295921100060103,170.25787,8.7875441,QSO,,0.13415606,6.169354e-05
3911967500151295921100060103,170.26886,8.8016988,GALAXY,,0.5672964,0.029336
3911967600151295921100060103,170.23865,8.8016988,GALAXY,,0.8443144,0.00039066063
3911967900151295921100060103,170.22629,8.8406269,QSO,,0.025916653,0.0012335075
3911970000151295921100060103,170.55862,8.743904,QSO,,1.1018612,0.0016556318
3911971100151295921100060103,170.61356,8.8359081,GALAXY,,0.0,0.0
3911971700151295921100060103,170.57922,8.8866381,GALAXY,,0.6030762,1.0307294
3911973000151295921100060103,170.66162,8.9031563,QSO,,0.2924451,4.2410495e-05
3911973300151295921100060103,170.62592,8.9196753,QSO,,0.026748238,4.6173525e-05
3911973600151295921100060103,170.66711,8.9385551,QSO,,1.0737026,0.00058328646
3911975000151295921100060103,170.57922,8.9763176,QSO,,0.9977365,0.0014685618
3911975200151295921100060103,170.62729,9.0247065,GALAXY,,0.016411714,2.5965814e-05
3911975500151295921100060103,170.56412,9.034149,QSO,,2.29444,0.00093097374
3911980400151295921100060103,170.61081,9.0790043,QSO,,0.83529305,5.3619468e-05
3911980600151295921100060103,170.6012,9.1156009,QSO,,1.3152703,0.00095227786
3911980800151295921100060103,170.66711,9.1486591,QSO,,0.6020284,7.7233126e-05
3911981300151295921100060103,170.57098,9.1699124,QSO,,1.3502058,0.0028934549
3911982400151295921100060103,170.5188,9.2289561,QSO,,1.0581415,0.0033067346
3911982500151295921100060103,170.50644,9.2443091,QSO,,1.1960924,0.0019774649
3911982600151295921100060103,169.78958,8.7297516,STAR,CV,-0.0017323351,2.2615688e-05
3911982700151295921100060103,169.81155,8.7391865,QSO,,0.38462484,2.9672814e-05
3911982800151295921100060103,169.85687,8.7498011,QSO,,0.027238505,0.0010522424
3911982900151295921100060103,169.8761,8.7568776,QSO,,1.3967218,0.0006335099
3911984500151295921100060103,169.87198,8.8878179,QSO,,2.4814887,0.0007664317
3911988100151295921100060103,169.82254,9.0034618,GALAXY,,-0.002781155,8.708989e-05
3911988200151295921100060103,169.89944,9.0081827,GALAXY,,0.0,0.0
3911988300151295921100060103,169.86649,9.0152643,QSO,,1.2569083,0.0054274336
3911990700151295921100060103,169.54102,8.9267551,STAR,CV,0.0019733529,0.7754139
3911990900151295921100060103,169.56161,8.9656965,QSO,,0.5722575,0.00018954718
3911991400151295921100060103,169.57947,9.0117235,QSO,,0.8808343,5.7808273e-05
3912004500151295921100060103,169.96536,9.3199028,QSO,,0.008890201,0.0005712301
3912006200151295921100060103,170.04913,9.4108732,GALAXY,,0.510278,0.0002091025
3912006400151295921100060103,169.99146,9.4368691,GALAXY,,0.8321622,0.00024892876
3912006800151295921100060103,170.03265,9.4746848,QSO,,2.704447,0.0041839792
3912007400151295921100060103,170.09445,9.4971399,QSO,,2.1030867,0.00065508013
3912011300151295921100060103,171.03928,9.1474784,GALAXY,,0.0,0.0
3912011500151295921100060103,171.0434,9.2006139,GALAXY,,0.15597387,3.1421925e-05
3912011600151295921100060103,171.06125,9.199433,GALAXY,,0.58581674,0.24874274
3912015200151295921100060103,170.6781,9.2549385,QSO,,1.1672336,0.0012061114
3912016000151295921100060103,170.58884,9.2584817,GALAXY,,0.11519528,0.08731859
3912016100151295921100060103,170.62317,9.2691115,QSO,,1.1501806,0.0016820867
3912017600151295921100060103,170.65063,9.4037837,QSO,,1.8666977,0.0032056705
3912020200151295921100060103,170.91705,9.5125048,QSO,,0.48191366,3.4369183e-05
3912024500151295921100060103,171.35651,9.5006856,GALAXY,,0.4238683,0.00082043646
3912024700151295921100060103,171.34827,9.5172325,QSO,,0.67746943,0.0009195927
3912025100151295921100060103,171.37848,9.5692425,QSO,,0.8926915,0.00011509602
3912026700151295921100060103,171.4238,9.6531844,QSO,,1.005203,0.0037792625
3912026800151295921100060103,171.44989,9.6638265,QSO,,1.0769953,0.0010810134
3912027700151295921100060103,171.00357,9.5538751,GALAXY,,0.516148,13.311491
3912029100151295921100060103,170.96649,9.5456006,GALAXY,,-0.0071568424,4.4897733e-05
3912029300151295921100060103,170.98297,9.5597855,QSO,,0.032223273,6.847194e-05
3912029500151295921100060103,170.95413,9.5727889,QSO,,0.27093863,7.1945135e-05
3912030200151295921100060103,171.01868,9.6638265,GALAXY,,0.5161917,0.00018669869
3912030400151295921100060103,171.04614,9.7347819,QSO,,1.2677655,0.00047088205
3912031700151295921100060103,171.34964,9.7501575,QSO,,0.31421992,4.048641e-05
3912033700151295921100060103,170.51468,9.3128152,GALAXY,,0.01388178,8.991353e-05
3912033900151295921100060103,170.50507,9.36125,QSO,,0.22459154,4.438667e-05
3912034500151295921100060103,170.56,9.4605034,QSO,,2.8636699,-1.0
3912035700151295921100060103,170.51605,9.4723212,QSO,,0.7628272,0.00044168744
3912036800151295921100060103,170.5188,9.5834284,QSO,,3.370657,0.0003586927
3912039000151295921100060103,170.55176,9.6141666,QSO,,2.4962301,-1.0
3912043400151295921100060103,170.51193,9.6484548,QSO,,0.03315358,0.00013866741
3912043700151295921100060103,170.54214,9.6815639,QSO,,2.428913,0.0003099855
3912047100151295921100060103,170.82779,9.6910243,QSO,,4.2849693,0.005597367
3912047700151295921100060103,170.97885,9.747792,QSO,,0.6894855,4.1136067e-05
3912048000151295921100060103,170.90881,9.7631683,GALAXY,,0.6257257,1.1249391
3912048100151295921100060103,170.93353,9.7678996,QSO,,0.906407,0.0018913295
3912049200151295921100060103,170.87997,9.8093013,GALAXY,,0.57108605,-1.0
3912049400151295921100060103,170.85938,9.836511,GALAXY,,0.58252984,0.00028611012
3912049500151295921100060103,170.87311,9.8483419,GALAXY,,0.51363015,0.0004454007
3912049800151295921100060103,171.01181,9.7974717,GALAXY,,0.569822,3.9391845e-05
3912056100151295921100060103,170.85251,9.9157867,QSO,,0.4857724,5.3030275e-05
3912059800151295921100060103,169.43939,9.0612976,QSO,,0.2869272,3.2571905e-05
3912060000151295921100060103,169.39682,9.0790043,GALAXY,,0.56304926,0.00028399713
3912060100151295921100060103,169.40918,9.0990729,QSO,,0.86335844,0.000480323
3912060300151295921100060103,169.54514,9.1191427,GALAXY,,0.06406499,8.1224476e-05
3912060400151295921100060103,169.57535,9.1215039,QSO,,0.3895202,2.6458894e-05
3912060900151295921100060103,169.49158,9.127407,QSO,,2.655684,0.00056481827
3912061000151295921100060103,169.4696,9.127407,GALAXY,,0.0,0.0
3912074000151295921100060103,169.71954,9.3777903,QSO,,0.5497675,6.418158e-05
3912074100151295921100060103,169.72229,9.4226893,STAR,B5Ib (191243),0.0012607664,0.00017019438
3912074400151295921100060103,169.71268,9.4924124,QSO,,0.5705083,0.0011656039
3912075000151295921100060103,169.72916,9.5255063,QSO,,0.26153877,3.500895e-05
3912075500151295921100060103,169.99558,9.5633319,STAR,WDmagnetic,0.0028769718,0.20257114
3912075700151295921100060103,170.09171,9.5491468,GALAXY,,0.6775561,0.0003276997
3912076000151295921100060103,170.08621,9.5727889,QSO,,0.37210295,9.125437e-05
3912077700151295921100060103,169.97772,9.611802,QSO,,0.8643028,0.0003160045
3912078000151295921100060103,170.04639,9.6543669,QSO,,0.021846646,0.000101667174
3912078300151295921100060103,169.98184,9.7217723,QSO,,0.8392717,9.663598e-05
3912078500151295921100060103,169.64264,9.4746848,GALAXY,,0.029316967,0.118026525
3912078600151295921100060103,169.66873,9.5184145,GALAXY,,0.22872083,0.5344885
3912079500151295921100060103,169.70444,9.5680604,QSO,,1.1838425,0.003341823
3912079700151295921100060103,169.69208,9.5857928,QSO,,2.4135625,0.0016708979
3912083600151295921100060103,169.69345,9.7241376,QSO,,0.92235446,0.0010933783
3912084000151295921100060103,169.70032,9.7560714,QSO,,2.1795695,0.0004350421
3912085000151295921100060103,169.13864,9.3340784,QSO,,0.69010097,0.00040744478
3912085700151295921100060103,169.21967,9.4226893,QSO,,0.572762,0.0004926745
3912090300151295921100060103,169.24438,9.5905216,QSO,,0.8559731,0.00071434473
3912091200151295921100060103,169.23477,9.6815639,STAR,Carbon,-0.00080404687,2.382142e-05
3912095000151295921100060103,169.15512,9.7241376,GALAXY,,0.91646093,-1.0
3912095100151295921100060103,169.17435,9.7359646,GALAXY,,0.025518334,2.7313023e-05
3912096900151295921100060103,169.16336,9.8069353,STAR,CV,-0.000121105026,0.79567045
3912097000151295921100060103,169.14139,9.8305956,GALAXY,,0.4117128,1.3808222
3912101000151295921100060103,169.63715,9.7868254,QSO,,2.7461507,0.0071170097
3912101100151295921100060103,169.62616,9.8128502,QSO,,2.9961708,0.003911567
3912101200151295921100060103,169.67285,9.7962888,QSO,,0.35001236,9.31261e-05
3912101900151295921100060103,169.66324,9.8637229,GALAXY,,0.68054605,0.026056748
3912104400151295921100060103,169.23752,9.8400602,GALAXY,,0.20713942,0.00030302984
3912105400151295921100060103,169.16748,9.857807,QSO,,1.9332163,0.0005526031
3912109100151295921100060103,169.39407,10.015204,QSO,,1.7231363,0.00041873998
3912109200151295921100060103,169.42291,10.063741,QSO,,1.9494402,0.0016510896
3912110300151295921100060103,169.43253,10.107548,GALAXY,,0.415591,0.00010733726
3912110400151295921100060103,169.42017,10.163204,GALAXY,,0.16259141,0.00021399095
3912111100151295921100060103,170.06973,9.6697388,QSO,,0.6523936,0.00011826019
3912112900151295921100060103,170.03403,9.780911,QSO,,0.7896819,0.0008633383
3912117000151295921100060103,169.97772,9.8152162,STAR,CV,-0.0028708847,0.3377235
3912117600151295921100060103,170.06561,9.8507082,QSO,,0.3940109,7.5889315e-05
3912121100151295921100060103,170.21393,10.016388,GALAXY,,0.3549768,0.00011163122
3912121500151295921100060103,170.18784,10.043615,STAR,B0.5Iae (185859),-0.0030122802,0.00019596412
3912122900151295921100060103,170.14114,10.117021,STAR,CV,-0.0010502045,1.7806948e-05
3912123200151295921100060103,170.16449,10.165572,QSO,,1.7103717,0.0007438585
3912124400151295921100060103,170.57922,10.040064,QSO,,1.1784825,0.0007744363
3912124700151295921100060103,170.60669,10.073212,STAR,CV,0.0008116828,1.5385081e-05
3912125000151295921100060103,170.59708,10.098076,GALAXY,,0.5094317,0.00014052913
3912126100151295921100060103,170.59021,10.122941,QSO,,1.3217479,0.000922948
3912126600151295921100060103,170.67123,10.088603,QSO,,1.0974773,0.0019993675
3912127000151295921100060103,170.64239,10.127678,STAR,B8Ib (208501),0.0033268062,0.00032301113
3912129200151295921100060103,170.60257,10.235452,QSO,,1.9457779,-1.0
3912129400151295921100060103,170.67123,10.211762,QSO,,1.9462675,0.00036291048
3912134000151295921100060103,170.58746,10.352743,STAR,WDmagnetic,-0.0024037922,2.0306794e-05
3912139000151295921100060103,169.77585,10.119389,STAR,CV,-0.00035979846,3.2794201
3912140400151295921100060103,170.13565,10.202287,QSO,,1.6106068,0.0014974335
3912141300151295921100060103,169.83902,10.1786,STAR,B5III (209419),-0.004136132,-1.0
3912141600151295921100060103,169.82529,10.2165,QSO,,0.77777934,0.00021939816
3912145700151295921100060103,169.81979,10.27099,GALAXY,,0.57379997,3.445321e-05
3912145900151295921100060103,169.82941,10.2935,QSO,,0.7699571,0.0005469264
3912146200151295921100060103,169.78409,10.32312,QSO,,0.021551764,0.00020217674
3912148300151295921100060103,169.78546,10.414368,QSO,BROADLINE,1.970207,0.00064959464
3912148900151295921100060103,170.14389,10.24019,QSO,,2.8740633,0.0068950406
3912149500151295921100060103,170.1741,10.332599,QSO,,0.7378675,0.0010513667
3912150400151295921100060103,170.20294,10.362223,QSO,,2.778732,0.0012768616
3912150600151295921100060103,170.2153,10.39185,QSO,,2.003615,0.00066655804
3912151600151295921100060103,170.14389,10.462965,GALAXY,,0.07792467,2.8718885e-05
3912151700151295921100060103,170.16586,10.489045,QSO,,0.0063812467,0.00018347226
3912158300151295921100060103,170.13702,10.528169,QSO,,0.7142281,8.258119e-05
3912161700151295921100060103,171.50894,9.6484548,STAR,WDmagnetic,0.0019806228,2.6636759e-05
3912162700151295921100060103,171.47736,9.7087631,QSO,,0.35877723,8.546317e-05
3912162900151295921100060103,171.53778,9.7253203,GALAXY,,0.60303575,0.00059813244
3912164800151295921100060103,171.71631,9.8317787,GALAXY,,0.5033491,16.149698
3912166300151295921100060103,171.68198,9.9418217,QSO,,2.0634468,0.002934861
3912167200151295921100060103,171.73416,9.972593,QSO,,0.84184945,0.0006038839
3912167300151295921100060103,171.75888,10.001,GALAXY,,0.5995487,0.00025490823
3912167900151295921100060103,171.42792,9.8104843,QSO,,0.0027054616,0.0011443382
3912168300151295921100060103,171.35101,9.8057524,QSO,,2.8097808,-1.0
3912173600151295921100060103,171.54739,10.112284,QSO,,1.8959672,0.004819068
3912173700151295921100060103,171.58722,10.146624,QSO,,0.67470545,0.00029048868
3912176000151295921100060103,171.79184,10.015204,QSO,,3.2223103,0.0025354533
3912188600151295921100060103,171.14914,10.057821,GALAXY,,0.04470531,2.7055501e-05
3912188700151295921100060103,171.10931,10.044799,QSO,,1.3453149,0.003720921
3912188900151295921100060103,171.07636,10.051902,QSO,,0.49863514,4.7235768e-05
3912189400151295921100060103,171.17523,10.096891,QSO,,1.9318148,0.0011500062
3912189500151295921100060103,171.12854,10.127678,QSO,,0.0,0.0
3912193100151295921100060103,171.06949,10.090972,QSO,,0.36728254,5.2269832e-05
3912193900151295921100060103,171.10931,10.148993,GALAXY,,0.67590535,0.10934025
3912194000151295921100060103,171.14914,10.183337,GALAXY,,0.3314458,6.549176e-05
3912196500151295921100060103,171.1615,10.305348,GALAXY,,0.5834065,0.00047154762
3912197800151295921100060103,171.16013,10.339709,QSO,,0.51272464,8.380621e-05
3912198100151295921100060103,171.16699,10.357483,GALAXY,,0.6186044,7.7071825e-05
3912198400151295921100060103,171.07361,10.340893,QSO,,0.8436425,0.0005019259
3912198600151295921100060103,171.13678,10.374073,QSO,,2.0465267,0.0005247049
3912199000151295921100060103,171.17798,10.407257,QSO,,0.39907473,3.4551176e-05
3912200300151295921100060103,171.56937,10.318381,QSO,,0.28159302,5.426355e-05
3912201200151295921100060103,171.60095,10.369333,QSO,,0.009126846,0.000599193
3912201700151295921100060103,171.52817,10.353928,GALAXY,,0.15993771,0.00031036424
3912202200151295921100060103,171.56113,10.410812,QSO,,0.0024048653,0.00085634977
3912202400151295921100060103,171.59683,10.441629,QSO,,0.18048447,0.0001310483
3912209000151295921100060103,171.55701,10.518684,QSO,,2.2606187,-4.0
3912209400151295921100060103,171.52679,10.570855,GALAXY,,0.4357879,0.0006585319
3912209500151295921100060103,171.5419,10.591015,QSO,,3.143842,0.00071394927
3912209700151295921100060103,171.54053,10.615919,STAR,G0 (G_101-29),0.00014769887,0.00026592656
3912210300151295921100060103,171.57074,10.66099,QSO,,2.009264,0.003097961
3912211000151295921100060103,171.51581,10.618291,QSO,,2.0148625,0.0011500453
3912211700151295921100060103,171.55014,10.688273,QSO,,0.5051238,8.637749e-05
3912269700151295921100060103,170.63965,10.407257,QSO,,0.3926538,4.6946454e-05
3912269900151295921100060103,170.66437,10.440444,QSO,,0.5228953,8.087613e-05
3912270000151295921100060103,170.62592,10.42622,QSO,,0.58321977,8.241845e-05
3912271200151295921100060103,170.61081,10.505643,QSO,,1.9886389,0.00041129466
3912271300151295921100060103,170.58472,10.504457,QSO,,1.3870748,0.00057648285
3912280400151295921100060103,171.465,10.840153,QSO,,3.9916472,0.001330173
3912280600151295921100060103,171.25488,10.798616,STAR,A4p (G_37-26),0.00016142172,0.00016701756
3912281200151295921100060103,171.23016,10.822351,QSO,,0.30527404,3.306121e-05
3912285900151295921100060103,171.15601,10.869826,QSO,,0.55007946,6.340625e-05
3912286500151295921100060103,171.33041,10.937492,QSO,,4.2691717,0.0014336377
3912286900151295921100060103,171.25214,10.962425,QSO,,0.7120713,7.255022e-05
3912287100151295921100060103,171.31393,10.975487,STAR,CalciumWD,-0.0028651257,2.5138921e-05
3912287400151295921100060103,171.1409,10.944616,QSO,,0.6735144,7.052032e-05
3912287600151295921100060103,171.12579,10.962425,QSO,,0.035722993,9.1914e-05
3912287700151295921100060103,171.14777,10.998048,QSO,,2.1314209,0.0023933228
3912287900151295921100060103,171.23154,11.015861,GALAXY,,0.0,0.0
3912288100151295921100060103,171.23978,11.032487,STAR,CalciumWD,0.0026651118,0.6538548
3912288300151295921100060103,171.18622,11.06218,QSO,,0.64558405,3.32378e-05
3912295400151295921100060103,170.30594,10.733354,GALAXY,,0.1628849,6.339161e-05
3912302500151295921100060103,170.95001,10.995673,GALAXY,,0.04979901,7.711413e-05
3912303400151295921100060103,170.70282,10.967175,GALAXY,,0.96738166,0.00051175785
3912304000151295921100060103,170.92667,11.032487,QSO,,1.2468833,0.000772552
3912304100151295921100060103,170.87311,11.059804,GALAXY,,0.6538942,0.00040487375
3912305300151295921100060103,171.15601,11.069306,QSO,,0.97889054,0.0012098213
3912305600151295921100060103,171.07636,11.08356,QSO,,0.64688903,3.6954545e-05
3912307000151295921100060103,170.90607,11.131078,GALAXY,,0.15799727,0.00012399176
3912307100151295921100060103,170.95963,11.156028,GALAXY,,0.050623327,0.000150163
3912307600151295921100060103,170.69183,11.019424,GALAXY,,0.9619094,0.00025706444
3912307900151295921100060103,170.66162,11.074058,GALAXY,,-0.008859617,3.1817443e-05
3912308700151295921100060103,170.7399,11.113258,GALAXY,,0.18918283,0.055619705
3912308800151295921100060103,170.7399,11.132266,STAR,A3Iae (223385),0.0016005622,0.00012945833
3912310000151295921100060103,170.71793,11.156028,QSO,,1.9158592,0.0017720076
3912310200151295921100060103,170.69733,11.17385,GALAXY,,0.075152,4.5061468e-05
3912310700151295921100060103,170.86487,11.133454,QSO,,1.0176811,0.0030319733
3912312500151295921100060103,170.77423,11.252283,STAR,CV,0.00033858285,0.1600367
3912320200151295921100060103,171.36475,11.012298,QSO,,0.71288234,8.105875e-05
3929456500151295921100060103,169.0123,9.922887,QSO,,1.9737984,0.0006931038
3929465600151295921100060103,169.11392,10.036512,QSO,,4.103314,0.0032825486
3929466100151295921100060103,169.01779,9.9915307,QSO,,0.6102683,0.003995029
3929468300151295921100060103,169.42566,10.18689,GALAXY,,0.5964524,7.5296926
3929471400151295921100060103,169.06448,10.197549,QSO,,2.6757035,0.0007060969
3929471500151295921100060103,169.05075,10.2165,QSO,,1.0985224,0.0022724578
3929474300151295921100060103,169.04388,10.272175,GALAXY,,0.5570014,0.0001953334
3929475500151295921100060103,169.04114,10.326675,QSO,,1.8873336,0.0061323037
3929475700151295921100060103,169.06448,10.358668,QSO,,0.5516629,5.4348257e-05
