id,ra,dec,class,subclass,z,z_err
11636377400151215920600060103,78.698376,50.085757,STAR,F3/F5V (30743),0.0001296437,1.8501552e-05
11636369900151215920600060103,78.836097,49.974416,STAR,WDmagnetic,0.0029082282,2.8024435e-05
11636371300151215920600060103,78.850334,50.049736,STAR,A4V (97603),-0.00014915993,2.4592262e-05
11636145000151215920600060103,78.965279,49.967172,STAR,A4V (97603),-0.00011831874,9.904062e-06
11636168800151215920600060103,79.16953,50.071486,STAR,F6V (16673),4.8318096e-05,1.1680523e-05
11636139800151215920600060103,79.06832,49.918252,STAR,A4V (97603),-2.6649215e-05,4.0420116e-05
11636152600151215920600060103,79.161111,49.869357,STAR,F3/F5V (30743),-7.4607915e-06,2.2010574e-05
11636359800151215920600060103,78.384055,49.743234,STAR,F0III (89025),1.694672e-05,3.491679e-05
11636133300151215920600060103,78.365982,49.688732,STAR,F2III (89254),-0.00010086316,1.3612916e-05
11636132400151215920600060103,78.388141,49.668898,STAR,F3/F5V (30743),4.510335e-05,1.5111328e-05
11636132100151215920600060103,78.360255,49.609904,STAR,A4V (97603),-0.00011419204,7.414439e-06
11636126900151215920600060103,78.381385,49.566776,STAR,F6II (61295),-6.137103e-05,1.3286942e-05
11636128000151215920600060103,78.543139,49.664018,STAR,A4V (97603),-0.00016563149,9.770671e-06
11636128500151215920600060103,78.583194,49.614502,STAR,F0V (90277),-5.4419784e-06,5.5291443e-06
11636113600151215920600060103,78.66132,49.608912,STAR,A0IVn (25642),-2.9687002e-05,5.5254095e-06
11636112800151215920600060103,78.733168,49.602836,QSO,,0.8748073,0.00087129464
11636112600151215920600060103,78.718447,49.575087,STAR,A4V (97603),-0.00011150701,3.7030404e-05
11636120400151215920600060103,78.792678,49.641447,STAR,WDhotter,-0.0002871843,0.00023522975
11636105900151215920600060103,78.540213,49.454525,STAR,A4V (97603),-4.131864e-05,1.7085285e-05
11636109400151215920600060103,78.643093,49.533876,STAR,K4III (136726),1.775031e-06,9.983681e-06
11636109000151215920600060103,78.631313,49.485979,STAR,A4V (97603),-6.649037e-05,1.4543785e-05
11636106000151215920600060103,78.572665,49.440564,QSO,,0.6044397,0.0004415122
11636115300151215920600060103,78.821518,49.528371,STAR,F8V (30562),-9.752862e-05,1.14600225e-05
11636115600151215920600060103,78.879911,49.569682,STAR,A4V (97603),-7.175044e-05,1.001711e-05
11636060100151215920600060103,78.850269,49.445539,STAR,A4V (97603),-6.730785e-05,1.950045e-05
11636060900151215920600060103,78.874093,49.46367,STAR,F8V (30562),-4.165305e-05,1.4625672e-05
11636050600151215920600060103,78.727007,49.366005,STAR,A4V (97603),1.1592176e-05,1.3343942e-05
11636056000151215920600060103,78.838519,49.37128,STAR,A4V (97603),-0.00013575802,7.8084695e-06
11636046900151215920600060103,78.731799,49.337629,STAR,A4V (97603),-4.9049613e-05,1.939114e-05
11636055700151215920600060103,78.937635,49.405967,STAR,A0IVn (25642),-5.4592132e-05,7.6421275e-06
11636122100151215920600060103,78.879471,49.716397,STAR,A4V (97603),-9.599875e-05,1.1678131e-05
11636117600151215920600060103,78.940475,49.687526,STAR,F0V (90277),-2.985293e-05,6.9510625e-06
11636116800151215920600060103,78.923435,49.619879,STAR,F3/F5V (30743),3.9712082e-05,7.978004e-06
11636148300151215920600060103,79.153292,49.795366,STAR,A4V (97603),-1.016543e-05,7.803595e-06
11636147500151215920600060103,79.297504,49.789028,STAR,WDhotter,-0.0010659636,0.00044125115
11636061900151215920600060103,78.921461,49.515023,STAR,A0IVn (25642),1.7035505e-05,5.3694507e-06
11636057100151215920600060103,78.968627,49.475393,STAR,CV,0.00037743934,4.258187e-05
11636058500151215920600060103,79.181742,49.520782,STAR,A4V (97603),-0.00038507185,7.084887e-05
11636087200151215920600060103,79.193824,49.598322,STAR,F2III (89254),-6.312598e-05,1.2431316e-05
11636071500151215920600060103,79.365167,49.530635,STAR,WDmagnetic,0.0021963909,4.1539345
11636072700151215920600060103,79.44328,49.525792,STAR,A4V (97603),-7.750938e-05,1.5113844e-05
11636066400151215920600060103,79.351749,49.374605,GALAXY,,0.076855,0.000102445614
11598662300151215920600060103,79.481574,49.378306,STAR,A4V (97603),2.9100363e-05,1.6874192e-05
11635974000151215920600060103,77.544411,49.137639,STAR,A4V (97603),-8.112943e-05,2.0001147e-05
11635958800151215920600060103,77.632448,49.079853,STAR,F2III (89254),-0.00015579144,1.8540535e-05
11636002300151215920600060103,77.698601,49.156569,STAR,CV,-0.00017638656,0.000102538346
11635989400151215920600060103,77.682937,49.110013,STAR,G0 (63791),6.780786e-05,1.3634623e-05
11635953000151215920600060103,77.623981,48.946263,STAR,A4V (97603),7.0806545e-06,7.497378e-06
11635983900151215920600060103,77.716619,49.026271,STAR,A4V (97603),-8.634103e-06,1.7822122e-05
11635992300151215920600060103,77.892203,49.189756,STAR,M5III (221615),-8.093101e-05,1.7028637e-05
11635986600151215920600060103,77.909658,49.120471,STAR,F3/F5V (30743),2.3092318e-05,7.1103755e-06
11635985700151215920600060103,77.987881,49.10922,STAR,K2III (115136),-6.568914e-05,8.674239e-06
11635922500151215920600060103,77.923821,48.965617,STAR,G5Iab: (20123),0.00042711914,0.00016141996
11635924300151215920600060103,78.046431,49.051037,STAR,A4V (97603),-2.320842e-05,7.05403e-06
11635923100151215920600060103,78.026907,49.003819,STAR,K0IV (191026),0.0001133678,9.676593e-06
11635892000151215920600060103,77.63986,48.858999,STAR,A4V (97603),-6.174958e-05,1.1372465e-05
11635887000151215920600060103,77.753028,48.786892,STAR,A4V (97603),-8.5755186e-05,1.6686208e-05
11635915600151215920600060103,77.896649,48.878381,STAR,A0IVn (25642),-4.2396994e-05,8.309716e-06
11635914900151215920600060103,77.933202,48.86723,STAR,F2III (89254),-0.00013324925,1.488852e-05
11635915800151215920600060103,77.966845,48.850672,STAR,F2III (89254),-9.344777e-05,1.0295429e-05
11635916400151215920600060103,78.017542,48.901268,STAR,A4V (97603),2.4148529e-05,7.858066e-06
11635916900151215920600060103,78.096117,48.901516,STAR,F3/F5V (30743),-0.00012848932,9.355648e-06
11635933000151215920600060103,78.223834,49.15035,STAR,G4V (32923),-0.00017185832,2.4816261e-05
11635925600151215920600060103,78.140942,48.972401,STAR,A4V (97603),-5.253354e-05,1.2288498e-05
11635927100151215920600060103,78.181332,49.027214,STAR,A4V (97603),-0.00035211616,2.3339633e-05
11635935000151215920600060103,78.348157,49.249366,STAR,A4V (97603),6.0716196e-05,8.160853e-06
11635934200151215920600060103,78.418475,49.216371,STAR,A4V (97603),1.0506664e-05,1.3999646e-05
11635930400151215920600060103,78.29458,49.11676,STAR,A4V (97603),-0.000118870346,2.6470214e-05
11636023100151215920600060103,78.53029,49.012353,QSO,,0.6537614,9.643412e-05
11635908000151215920600060103,78.183835,48.894132,STAR,A4V (97603),-4.360355e-05,1.23398395e-05
11635903900151215920600060103,78.218571,48.852233,STAR,WDhotter,-0.00020698416,6.320775e-05
11635908700151215920600060103,78.278862,48.966023,STAR,A4V (97603),-1.6858889e-05,1.5002497e-05
11598510900151215920600060103,78.280272,48.75828,STAR,A0IVn (25642),-4.6636153e-05,9.917375e-06
11635906600151215920600060103,78.5034,48.966214,STAR,F2III (89254),-7.7739336e-05,1.06175985e-05
11598500800151215920600060103,77.923102,48.536373,STAR,A4V (97603),-1.4930883e-05,7.2340795e-06
11635895900151215920600060103,78.041743,48.67172,QSO,,1.2713864,0.0037165857
11598502700151215920600060103,78.02492,48.602651,STAR,A4V (97603),-7.580058e-05,1.2535306e-05
11598498200151215920600060103,78.126435,48.553594,STAR,A4V (97603),-0.00011216565,1.2992246e-05
11598496200151215920600060103,77.879724,48.403065,STAR,A4V (97603),-9.268836e-06,3.135708e-05
11598477500151215920600060103,78.103653,48.33375,STAR,A4V (97603),-4.009278e-05,9.68869e-06
11598478000151215920600060103,78.241028,48.366264,STAR,A0IVn (25642),-9.7523785e-05,1.281585e-05
11598415200151215920600060103,78.146024,48.23632,STAR,F2III (89254),1.4288657e-05,1.0714637e-05
11598493400151215920600060103,78.511221,48.6369,GALAXY,,0.009864765,0.00021049894
11598507700151215920600060103,78.585848,48.738998,STAR,F3/F5V (30743),2.2229328e-06,5.872797e-06
11598594000151215920600060103,78.624257,48.633546,STAR,A4V (97603),-5.788194e-05,2.0586898e-05
11598427600151215920600060103,78.641217,48.513686,QSO,,0.8503142,0.0010711675
11598424300151215920600060103,78.364145,48.335552,STAR,F3/F5V (30743),-2.2344195e-05,9.463779e-06
11598418200151215920600060103,78.463192,48.255402,STAR,A4V (97603),-9.6732234e-05,2.4257559e-05
11598419800151215920600060103,78.523137,48.262856,STAR,F2III (89254),-4.5704262e-05,1.2911435e-05
11598407100151215920600060103,78.554523,48.255822,STAR,A4V (97603),4.4843662e-05,8.925978e-06
11636043300151215920600060103,78.644412,49.229232,STAR,A4V (97603),-0.00011750386,1.05447425e-05
11636045300151215920600060103,78.674173,49.254701,STAR,CV,-3.0163787e-05,0.00018516484
11636023800151215920600060103,78.67293,49.08184,STAR,A4V (97603),1.3019747e-05,2.1469366e-05
11598626100151215920600060103,78.93898,49.071431,STAR,F2III (89254),-9.1900256e-05,1.1596704e-05
11598628200151215920600060103,79.008561,49.156426,STAR,F8V (30562),-0.00011281214,1.8433524e-05
11598626600151215920600060103,79.053697,49.119258,STAR,F0V (90277),3.7559985e-05,1.9248446e-05
11598618500151215920600060103,78.639682,48.965043,STAR,WDcooler,0.00041669892,0.00017646221
11598616900151215920600060103,78.646341,48.927181,STAR,A4V (97603),-8.9296285e-05,9.355434e-06
11598613700151215920600060103,78.793007,48.910128,STAR,A9V (154660),0.00016099814,5.7316847e-05
11598596800151215920600060103,78.918419,48.80208,STAR,F2III (89254),-2.3813267e-05,1.0102555e-05
11598619400151215920600060103,78.919351,49.03588,STAR,F0IV (81937),3.5586858e-05,1.9361882e-05
11598613200151215920600060103,78.891416,48.918859,STAR,A4V (97603),6.408682e-05,1.17319405e-05
11598607300151215920600060103,79.08595,48.980834,STAR,F8V (30562),4.1584102e-05,9.657903e-06
11598605100151215920600060103,79.087432,48.890559,STAR,A4V (97603),-9.531987e-05,1.24559265e-05
11598601300151215920600060103,79.118064,48.885616,STAR,A4V (97603),-0.00011711528,3.362939e-05
11598601100151215920600060103,79.073735,48.868893,STAR,WDhotter,0.00029734595,9.097889e-05
11636033200151215920600060103,79.052053,49.197844,STAR,F8V (30562),-9.285031e-05,2.2225606e-05
11636035700151215920600060103,79.218981,49.314576,STAR,F2III (89254),0.000118365875,9.0001595e-06
11598631800151215920600060103,79.273681,49.278308,STAR,M1 (204445),0.0001388533,3.623212e-05
11598630700151215920600060103,79.09645,49.186081,STAR,F2III (89254),-0.00010069249,7.0198353e-06
11598659300151215920600060103,79.386087,49.31806,GALAXY,,0.0,0.0
11598658500151215920600060103,79.300929,49.226893,STAR,A4V (97603),-5.5669883e-05,1.5528807e-05
11598654200151215920600060103,79.381279,49.211511,STAR,A4V (97603),-6.157093e-05,6.1682103e-06
11598653100151215920600060103,79.469432,49.217028,STAR,K0IV (191026),-2.5649462e-05,8.711015e-06
11598638900151215920600060103,79.547007,49.145201,STAR,A4V (97603),-6.690698e-05,1.8238214e-05
11598608700151215920600060103,79.284192,49.034861,STAR,A4V (97603),-8.579541e-05,2.273425e-05
11598633500151215920600060103,79.365256,48.983849,STAR,K1IVa (142091),4.2545224e-05,9.116703e-06
11598607500151215920600060103,79.181448,48.939705,STAR,A4V (97603),2.390658e-05,1.2053797e-05
11598602900151215920600060103,79.323654,48.930141,STAR,F8V (30562),-7.401597e-05,1.446094e-05
11598632600151215920600060103,79.389565,48.96463,STAR,F6II (61295),4.921542e-05,1.6958827e-05
11598548700151215920600060103,79.332428,48.835884,STAR,F6II (61295),3.9305072e-05,4.1541676e-05
11598575700151215920600060103,79.494856,48.977545,STAR,A4V (97603),0.00015692413,7.2714874e-06
11598635700151215920600060103,79.551113,49.084481,STAR,A4V (97603),-0.00010020101,1.4671831e-05
11598570000151215920600060103,79.467116,48.859347,STAR,Am (78362),-0.00010525782,6.699789e-05
11598590100151215920600060103,78.777681,48.678526,STAR,G0Ib (204867),7.493431e-05,1.37042225e-05
11598590900151215920600060103,78.836393,48.656422,STAR,F2III (89254),-0.00015381252,2.7039025e-05
11598538800151215920600060103,78.981898,48.646523,STAR,A4V (97603),-9.0830836e-05,1.8727686e-05
11598537900151215920600060103,78.901379,48.57314,STAR,F0V (90277),5.0850507e-05,1.556364e-05
11598591700151215920600060103,78.996129,48.72986,STAR,WDhotter,-0.0006963432,0.00050898787
11598546200151215920600060103,79.195473,48.731893,STAR,F3/F5V (30743),-0.00019791933,1.1649615e-05
11598529100151215920600060103,79.210194,48.597405,STAR,G4V (32923),-7.558917e-05,1.1924122e-05
11598521800151215920600060103,78.975491,48.447296,STAR,A4V (97603),4.7329697e-05,1.9010175e-05
11598520900151215920600060103,79.046799,48.424216,STAR,A4V (97603),-2.0572996e-05,1.4497045e-05
11598516500151215920600060103,78.908006,48.331643,STAR,K2III (115136),-1.7759428e-06,8.601007e-06
11598528500151215920600060103,79.143404,48.543082,STAR,F0V (90277),-5.806123e-05,1.4652589e-05
11598524200151215920600060103,79.199636,48.450737,STAR,A0IVn (25642),-2.3692406e-05,1.596814e-05
11598285200151215920600060103,79.147995,48.316723,STAR,F6II (61295),-1.4802788e-05,1.3359748e-05
11598285900151215920600060103,79.271174,48.426578,STAR,A4V (97603),-6.8401623e-06,1.997979e-05
11598287400151215920600060103,79.32549,48.418974,STAR,G0Ib (204867),-0.00010006989,1.1427528e-05
11598547700151215920600060103,79.283277,48.785707,STAR,A4V (97603),8.770281e-06,1.2160983e-05
11598569500151215920600060103,79.448579,48.822818,STAR,F8V (30562),-0.0001569996,2.849569e-05
11598543800151215920600060103,79.375315,48.743481,STAR,A4V (97603),-9.3677045e-05,7.683218e-06
11598531400151215920600060103,79.378163,48.659469,STAR,F3/F5V (30743),-2.1030464e-05,1.9464236e-05
11598554900151215920600060103,79.467846,48.656706,STAR,F0V (90277),-6.035683e-05,7.1190975e-06
11598555600151215920600060103,79.473833,48.67845,STAR,A4V (97603),-9.327937e-05,6.9726534e-06
11598551300151215920600060103,79.4717,48.600874,STAR,Am (78362),-9.48995e-05,1.1916282e-05
11598556800151215920600060103,79.679148,48.808099,STAR,A4V (97603),-9.227586e-05,1.0319725e-05
11598553700151215920600060103,79.639568,48.690931,STAR,F6II (61295),-2.2078753e-05,1.3195272e-05
11598315300151215920600060103,79.697516,48.648201,STAR,A4V (97603),3.3780823e-05,1.3555974e-05
11598315700151215920600060103,79.758449,48.67662,STAR,A0IVn (25642),-0.00010197667,8.891377e-06
11598286700151215920600060103,79.423853,48.411534,STAR,A4V (97603),-3.0984804e-05,3.2854023e-05
11598282700151215920600060103,79.412568,48.36338,STAR,A4V (97603),-4.295894e-05,1.4175166e-05
11598309000151215920600060103,79.515635,48.442954,GALAXY,,0.99376357,0.0005007421
11598308400151215920600060103,79.501108,48.405975,STAR,A4V (97603),9.9454606e-05,8.687467e-06
11598313500151215920600060103,79.584643,48.579171,STAR,M4.5:III (123657),9.113592e-05,1.3169771e-05
11598312700151215920600060103,79.574393,48.514469,STAR,WDhotter,-0.0005079577,0.0004890099
11598314000151215920600060103,79.773442,48.608374,GALAXY,,0.1689424,5.7152316e-05
11598309800151215920600060103,79.720208,48.505175,STAR,A4V (97603),-4.7182588e-05,2.5260804e-05
11598309600151215920600060103,79.694124,48.471855,STAR,A4V (97603),-7.791667e-05,1.4592446e-05
11598296800151215920600060103,79.74961,48.446941,STAR,A4V (97603),-0.00015074409,1.613898e-05
11636418700151215920600060103,79.184483,50.341785,STAR,A4V (97603),-0.00037850335,4.4990993e-05
11636418600151215920600060103,79.166708,50.321227,STAR,K5 (G_19-24),5.9405196e-05,4.893354e-05
11636414300151215920600060103,79.373195,50.29373,STAR,A4V (97603),-3.6885434e-05,2.0638661e-05
11636414700151215920600060103,79.419396,50.30684,STAR,K1IVa (142091),0.00020859884,2.4907573e-05
11636172800151215920600060103,79.431069,50.238176,STAR,F0V (90277),-4.7443107e-05,1.7374563e-05
11636172200151215920600060103,79.372602,50.201316,QSO,,0.8441561,0.0021028488
11636422500151215920600060103,79.496001,50.399474,STAR,F2III (89254),-8.2180275e-05,9.131473e-06
11636420600151215920600060103,79.447074,50.303993,STAR,WDcooler,0.00017091983,0.00017120794
11636174600151215920600060103,79.573025,50.230455,STAR,A0IVn (25642),-2.1476777e-05,1.0237482e-05
11636167600151215920600060103,79.290621,50.086519,STAR,F2III (89254),-7.7275625e-05,1.5023921e-05
11636165600151215920600060103,79.282416,50.033118,STAR,A4V (97603),-7.154658e-05,2.0531841e-05
11636154500151215920600060103,79.36128,49.953836,STAR,F2III (89254),-0.00018300548,1.29093105e-05
11636154900151215920600060103,79.465762,50.021508,STAR,A4V (97603),2.064962e-05,9.850464e-06
11636594400151215920600060103,79.875886,50.421654,STAR,K3V (32147),7.272085e-05,8.829045e-06
11636591300151215920600060103,80.020422,50.424309,STAR,F3/F5V (30743),-9.3752176e-05,8.980685e-06
11636576700151215920600060103,80.0062,50.213506,STAR,G1V (95128),1.7083912e-05,8.321713e-06
11636158200151215920600060103,79.875751,50.093995,STAR,A4V (97603),-7.161172e-05,2.22573e-05
11636542800151215920600060103,80.070296,50.080911,STAR,F2III (89254),-5.4331926e-05,1.3573058e-05
11636540500151215920600060103,80.249706,50.05169,STAR,F3/F5V (30743),-4.685715e-05,9.3742565e-06
11636528900151215920600060103,80.309125,50.012844,STAR,A0IVn (25642),-9.707104e-05,6.712775e-06
11636076000151215920600060103,79.511873,49.634674,STAR,F2III (89254),1.1715664e-05,1.5243223e-05
11636096100151215920600060103,79.623904,49.725942,STAR,A4V (97603),-0.00010235343,6.827727e-06
11636074700151215920600060103,79.600618,49.629517,STAR,A4V (97603),-3.5004454e-05,1.4266159e-05
11636074100151215920600060103,79.590276,49.602859,STAR,A4V (97603),-8.43193e-05,2.378747e-05
11636069800151215920600060103,79.559604,49.493814,STAR,F2III (89254),-1.3542159e-05,1.469865e-05
11598662100151215920600060103,79.638139,49.431775,STAR,A4V (97603),-5.538587e-05,1.4325598e-05
11636077300151215920600060103,79.80699,49.6019,STAR,M5III (221615),-5.636937e-05,2.433102e-05
11598663800151215920600060103,79.845611,49.425256,STAR,M5III (221615),4.318485e-05,3.1088428e-05
11636524200151215920600060103,80.003914,49.812868,STAR,A4V (97603),-3.2071963e-05,3.0152622e-05
11636524000151215920600060103,80.046657,49.78306,STAR,WDmagnetic,0.001884528,9.0436384e-05
11636523700151215920600060103,80.128216,49.802386,STAR,K1IVa (142091),-1.5688274e-05,7.881845e-06
11636523200151215920600060103,80.096407,49.775428,STAR,Am (78362),-4.7664318e-05,1.0011623e-05
11636526000151215920600060103,80.282938,49.891019,STAR,CV,0.00013199025,0.00013915096
11598969100151215920600060103,80.401661,49.571382,STAR,A4V (97603),-8.667901e-05,1.5670692e-05
11636533100151215920600060103,80.37784,50.011585,STAR,A4V (136729),-0.00010517181,0.00011487251
11598979900151215920600060103,80.611319,49.7941,STAR,CV,0.00026989615,4.456157e-05
11598980300151215920600060103,80.75803,49.8438,QSO,,0.86249053,0.0007344123
11598973100151215920600060103,80.561572,49.593604,QSO,,1.1910996,0.0010236225
11598955500151215920600060103,80.906899,49.723354,STAR,M4.5:III (123657),-0.000725442,1.474834e-05
11598955700151215920600060103,80.941179,49.725037,STAR,A4V (97603),-3.6865753e-05,7.0736924e-06
11598998600151215920600060103,81.079341,49.926243,STAR,CV,0.00026320608,1.4709273e-05
11598957300151215920600060103,81.189355,49.844832,STAR,F3/F5V (30743),-8.386137e-05,6.2833888e-06
11598956700151215920600060103,81.147866,49.758186,STAR,K2III (115136),-0.00022032027,6.654965e-06
11598940200151215920600060103,81.077009,49.504201,STAR,G3Ib (58526),-6.4101616e-05,1.3627454e-05
11598958100151215920600060103,81.399447,49.784843,STAR,G0Ib (204867),-1.0409923e-05,1.0568952e-05
11598946500151215920600060103,81.331678,49.611044,GALAXY,,0.59604496,0.000101028985
11598648900151215920600060103,79.876624,49.347009,STAR,G3Ib (58526),-2.0559912e-05,1.2386928e-05
11598651300151215920600060103,80.012798,49.411367,STAR,G3Ib (58526),2.7614708e-05,1.0926226e-05
11598645500151215920600060103,79.925345,49.256944,STAR,A0IVn (25642),-5.609987e-05,6.102686e-06
11598586500151215920600060103,79.954761,49.156551,STAR,M1 (204445),-4.7848815e-05,6.492868e-05
11598645200151215920600060103,79.950446,49.264833,STAR,WDmagnetic,0.001033262,0.29501498
11598578900151215920600060103,79.646598,49.048823,STAR,K0IV (191026),0.00012301424,9.559718e-06
11598565500151215920600060103,79.780173,48.921964,STAR,M5III (221615),-0.00021263823,1.6522677e-05
11598579400151215920600060103,79.843547,48.968132,STAR,M5III (221615),-0.00020650332,2.1140084e-05
11598562600151215920600060103,80.040608,48.905344,STAR,A4V (97603),-9.773459e-05,8.627327e-06
11598567300151215920600060103,80.147511,49.027089,STAR,G0 (63791),-1.2491731e-05,1.5087678e-05
11598964700151215920600060103,80.175256,49.390028,STAR,G0 (63791),-6.562882e-05,1.1582338e-05
11598965100151215920600060103,80.246871,49.402162,GALAXY,,0.0,0.0
11598928800151215920600060103,80.246172,49.318979,STAR,A4V (97603),-0.0001403412,3.4519966e-05
11598929000151215920600060103,80.124035,49.286045,STAR,M6III (148783),-7.116084e-05,4.5003962e-05
11598924400151215920600060103,80.135354,49.220496,STAR,A4V (136729),-7.206721e-05,2.8486953e-05
11598923200151215920600060103,80.132169,49.169797,STAR,A4V (97603),-0.00024733797,8.4631165e-06
11598923400151215920600060103,80.202375,49.188223,STAR,F3/F5V (30743),-0.000119906654,1.648747e-05
11598911800151215920600060103,80.242529,49.089954,STAR,G3Ib (58526),-0.00019116071,1.5379137e-05
11598758500151215920600060103,80.226425,48.945861,STAR,G0 (63791),1.577589e-05,1.2447124e-05
11598757900151215920600060103,80.292393,48.926173,STAR,F8Ibvar (45412),1.6724245e-05,9.196924e-06
11598761900151215920600060103,80.415793,49.026282,STAR,A4V (97603),-0.000106398875,1.1860578e-05
11598911400151215920600060103,80.466313,49.160646,STAR,WDhotter,0.0020059545,0.00050909666
11598760300151215920600060103,80.465135,48.978214,STAR,F3/F5V (30743),-0.000116447474,7.802624e-06
11598559100151215920600060103,79.888015,48.801014,STAR,A0IVn (25642),3.9246417e-05,1.2067947e-05
11598314100151215920600060103,79.81794,48.637811,STAR,Am (78362),-1.6239503e-05,1.2297685e-05
11598318500151215920600060103,79.862979,48.637154,STAR,K5 (G_19-24),-0.00038684675,0.0001646341
11598319000151215920600060103,79.898256,48.649614,STAR,F3/F5V (30743),4.3690387e-05,8.855779e-06
11598317900151215920600060103,80.007961,48.656537,STAR,G4V (32923),-0.000121661775,1.0263373e-05
11598316500151215920600060103,79.862121,48.553017,STAR,F6II (61295),-9.380414e-06,1.098538e-05
11598304800151215920600060103,80.024657,48.598583,STAR,F2III (89254),-0.0001486024,1.9283738e-05
11598299500151215920600060103,80.042891,48.471763,STAR,F2III (89254),6.943417e-05,1.1733568e-05
11598307000151215920600060103,80.054769,48.621889,STAR,A4V (97603),-5.8089405e-05,1.6487847e-05
11598301400151215920600060103,80.201752,48.553681,STAR,G4V (32923),-7.3168914e-05,7.451641e-06
11598253400151215920600060103,80.227828,48.401146,STAR,M5III (221615),0.0001741121,2.3978626e-05
11598250700151215920600060103,80.291009,48.412239,STAR,K5Ve (118100),-2.814579e-05,9.008338e-06
11598757200151215920600060103,80.280002,48.890485,STAR,F2III (89254),-0.00011509627,1.9546418e-05
11598755100151215920600060103,80.337339,48.895757,STAR,A4V (97603),5.804198e-05,1.5366739e-05
11598754100151215920600060103,80.2671,48.784474,STAR,A4V (97603),-8.8028166e-05,2.179163e-05
11598745700151215920600060103,80.485712,48.850422,STAR,A9V (154660),8.79756e-05,5.4001914e-05
11598740600151215920600060103,80.535502,48.729915,STAR,F3/F5V (30743),-8.786769e-05,2.5788924e-05
11598690600151215920600060103,80.514415,48.503444,STAR,A4V (97603),-0.00018789976,6.5741056e-06
11598696200151215920600060103,80.597514,48.668405,STAR,A4V (97603),-0.00012573296,1.5230139e-05
11598691400151215920600060103,80.595869,48.565727,STAR,A4V (97603),-5.2819632e-05,1.677725e-05
11598683600151215920600060103,80.749868,48.49486,STAR,A4V (97603),-0.00013751289,1.2480176e-05
11598920400151215920600060103,80.645754,49.33969,STAR,A4V (97603),-6.897362e-05,1.8849767e-05
11598920600151215920600060103,80.756409,49.350103,STAR,F2III (89254),-4.53523e-05,1.3559342e-05
11598921400151215920600060103,80.890083,49.437189,STAR,M6III (148783),-0.00018276331,6.9012254e-05
11598918500151215920600060103,80.890082,49.357856,STAR,F2III (89254),-8.907487e-05,1.1950266e-05
11598940100151215920600060103,81.063063,49.459725,STAR,F0V (90277),-8.167179e-05,9.751743e-06
11598939200151215920600060103,80.985276,49.380544,STAR,F2III (89254),-0.00012548397,2.0622221e-05
11598764200151215920600060103,80.757232,49.095342,GALAXY,,0.0,0.0
11598766100151215920600060103,80.916176,49.169992,GALAXY,,0.58612883,0.00022860471
11598776600151215920600060103,81.00696,49.120972,STAR,A4V (97603),-5.517378e-05,1.9973448e-05
11598772800151215920600060103,81.18791,49.047023,STAR,M4.5:III (123657),-6.475197e-05,1.809477e-05
11598785700151215920600060103,81.131051,49.275496,STAR,F8V (30562),-0.00017122005,4.77845e-05
11598786600151215920600060103,81.242102,49.307787,STAR,F2III (89254),-0.00011748105,1.4266697e-05
11598778400151215920600060103,81.320599,49.304614,STAR,K1IVa (142091),1.178272e-05,1.2750116e-05
11598792300151215920600060103,81.411033,49.453381,STAR,A4V (97603),-2.7174789e-05,9.338549e-06
11598791200151215920600060103,81.397364,49.369623,STAR,K1IVa (142091),-1.9351213e-05,1.0753548e-05
11598783400151215920600060103,81.519408,49.382261,STAR,M5III (221615),-0.00022502479,2.8526665e-05
11598780800151215920600060103,81.605901,49.29251,STAR,K3V (32147),0.00010881509,1.2470926e-05
11598780900151215920600060103,81.632243,49.298371,STAR,A4V (97603),1.1036844e-05,1.1589076e-05
11598778000151215920600060103,81.288663,49.246562,STAR,F0V (90277),-7.031435e-05,1.6958125e-05
11598773100151215920600060103,81.253615,49.070869,STAR,A4V (97603),-1.725565e-05,1.5289692e-05
11598727700151215920600060103,81.308611,49.037515,STAR,A4V (97603),-0.00010436395,7.410306e-06
11598778800151215920600060103,81.509106,49.199848,GALAXY,,0.0,0.0
11598732300151215920600060103,81.505815,49.103274,QSO,,0.7327169,0.00027101688
11598730300151215920600060103,81.631764,49.066866,STAR,A4V (97603),-0.00014774445,1.070154e-05
11598730600151215920600060103,81.650632,49.082446,STAR,F2III (89254),-0.000106187385,1.5713204e-05
11598749200151215920600060103,80.941007,48.920189,STAR,G0Ib (204867),-3.581191e-05,8.524435e-06
11598725100151215920600060103,81.056258,48.879107,STAR,F3/F5V (30743),3.6729638e-05,7.0660967e-06
11598685300151215920600060103,80.850433,48.590856,STAR,G0Ib (204867),-3.8645194e-05,1.4644235e-05
11598682700151215920600060103,80.947069,48.518633,STAR,A4V (97603),-3.4136712e-05,7.379298e-06
11598708500151215920600060103,81.05041,48.697178,STAR,A4V (97603),-3.1878217e-06,9.78925e-06
11598707200151215920600060103,81.068397,48.67177,STAR,F6II (61295),-2.9236431e-05,1.8238019e-05
11597889300151215920600060103,81.199566,48.485858,STAR,A4V (97603),7.582085e-06,1.8781111e-05
11598723300151215920600060103,81.259886,48.911975,STAR,A4V (97603),-0.00012934291,4.3709748e-05
11598728500151215920600060103,81.478032,48.965182,STAR,F6II (61295),-2.6666998e-05,8.47726e-06
11598413700151215920600060103,78.076938,48.174339,STAR,Am (78362),1.1599715e-06,1.2593843e-05
