id,ra,dec,class,subclass,z,z_err
7006318000150025920100060103,34.572718,-4.8534795,STAR,A4p (G_37-26),-0.00041013226,0.000221995
7006318500150025920100060103,34.624239,-4.7955284,QSO,,2.7752872,0.0014360816
7006311700150025920100060103,34.675845,-4.9392071,STAR,F0III (89025),0.0004854551,5.4772256e-05
7006311400150025920100060103,34.78457,-4.9170703,QSO,,1.8171546,0.0012734447
7006319200150025920100060103,34.685305,-4.8068753,QSO,,0.29930255,0.00020459373
7006319100150025920100060103,34.760805,-4.7745729,QSO,,1.681637,-1.0
7006208800150025920100060103,34.816209,-5.084183,GALAXY,,0.050642572,0.41154277
7006209200150025920100060103,34.893815,-5.0142663,GALAXY,,0.0,0.0
7006209800150025920100060103,35.008713,-5.0172446,GALAXY,,0.020353802,0.20065844
7006213700150025920100060103,35.100372,-4.9527072,QSO,,1.7772238,0.0013534537
7006312400150025920100060103,34.847065,-4.8635703,QSO,,0.3399832,3.2834738e-05
7006313200150025920100060103,34.968813,-4.880649,STAR,B2III (35468),0.0028807095,0.00019268662
7006313500150025920100060103,35.054588,-4.8539133,QSO,,0.9278059,0.0006434172
7006342600150025920100060103,34.533778,-4.7033445,QSO,,0.7428593,0.0002890428
7006322300150025920100060103,34.764589,-4.6597575,GALAXY,,0.26238984,0.00013923785
7006347600150025920100060103,34.719909,-4.5451203,QSO,,2.7262864,0.0010994361
7006324100150025920100060103,34.809089,-4.4931579,STAR,A5II (34578),-0.00060822803,3.960523e-05
7006403200150025920100060103,34.79469,-4.4499515,GALAXY,,0.1883813,8.840609e-05
7006404400150025920100060103,34.791726,-4.4073729,STAR,B3Ib/II (51309),0.00058266765,0.00015974483
7006320900150025920100060103,34.83848,-4.7208813,QSO,,2.8168426,0.0064255428
7006316300150025920100060103,34.921557,-4.6834705,QSO,,2.0715992,0.00033784867
7006321800150025920100060103,34.946397,-4.6318959,QSO,,0.56167275,9.994791e-05
7006314700150025920100060103,35.104781,-4.7483095,QSO,,0.7638452,0.0006217033
7006360600150025920100060103,35.03003,-4.5899083,GALAXY,,0.0,0.0
7006372900150025920100060103,34.887937,-4.4881117,QSO,,1.1240065,0.0020306685
7006374200150025920100060103,34.899794,-4.4294998,QSO,,2.5131207,0.00050798454
7006371500150025920100060103,35.059743,-4.488107,GALAXY,,0.0,0.0
7006371700150025920100060103,34.991315,-4.4809679,QSO,,0.34418198,9.048708e-05
7006377700150025920100060103,35.078782,-4.3948803,GALAXY,,0.32022676,0.00021480951
7006211200150025920100060103,35.113005,-4.9926191,QSO,,0.3670772,0.00016016087
7006203700150025920100060103,35.298321,-5.0725365,STAR,WDmagnetic,0.0033465913,2.370965e-05
7006206200150025920100060103,35.332995,-4.9968778,QSO,,3.0427701,0.00076149043
7006215500150025920100060103,35.143862,-4.8590574,QSO,,2.7271607,0.00066399615
7006270000150025920100060103,35.247885,-4.8214391,QSO,,1.5439432,0.0015996002
7006269000150025920100060103,35.343798,-4.7829862,QSO,,2.6276758,0.0012569496
7006267800150025920100060103,35.393121,-4.8182629,QSO,,1.657801,0.00029010762
7006202900150025920100060103,35.441361,-5.0383999,QSO,,0.12001721,8.812313e-05
7006257000150025920100060103,35.469603,-5.0055827,GALAXY,,0.0,0.0
7006228100150025920100060103,35.6103,-5.0205202,STAR,F0IV (81937),-0.00020806467,0.00013226518
7006260100150025920100060103,35.51391,-4.9059262,STAR,B2Vne (58343),0.003139596,6.519126e-05
7006261300150025920100060103,35.507909,-4.8026242,GALAXY,,0.14208983,0.00023804339
7006263800150025920100060103,35.623427,-4.8283716,STAR,WDmagnetic,-0.0021938912,0.48279846
7006265000150025920100060103,35.666345,-4.7481838,GALAXY,,0.27469417,9.162359e-05
7006358100150025920100060103,35.134415,-4.7049361,QSO,,0.7599644,0.00018411833
7006271600150025920100060103,35.269355,-4.7111316,QSO,,1.0528874,0.002065045
7006271900150025920100060103,35.273549,-4.6837631,QSO,BROADLINE,0.19864123,0.00012893269
7006275100150025920100060103,35.387943,-4.6302771,GALAXY,,0.66424763,0.00024861816
7006376100150025920100060103,35.160705,-4.421582,STAR,A4 (G_165-39),0.0012841243,0.00019653075
7006377200150025920100060103,35.252198,-4.3907959,QSO,,3.6950407,0.0005142329
7006365500150025920100060103,35.3127,-4.532121,GALAXY,,0.5792416,0.28452864
7006370100150025920100060103,35.326923,-4.3773906,QSO,,0.828676,0.0005597862
7006275900150025920100060103,35.513508,-4.5760998,STAR,F0II (25291),-0.00019108577,4.8832448e-05
7006274200150025920100060103,35.659948,-4.6351104,GALAXY,,0.7695144,0.00024344627
7006286600150025920100060103,35.631854,-4.5490218,QSO,,1.8210098,0.0004740593
7006287000150025920100060103,35.68506,-4.5630735,QSO,BROADLINE,0.76127195,0.0005954557
7006366300150025920100060103,35.464123,-4.4813506,GALAXY,,0.13534772,0.00013792643
7006289600150025920100060103,35.533825,-4.4596429,QSO,,1.6767868,0.00035667903
7006288000150025920100060103,35.677266,-4.5051592,GALAXY,,0.6526391,0.0002971271
7005752300150025920100060103,35.770965,-5.7141642,QSO,,0.14588185,0.0001335323
7005753000150025920100060103,35.774911,-5.6709431,QSO,,2.817716,0.004720099
7005750100150025920100060103,35.962907,-5.6306613,QSO,,1.3431096,0.001960004
7006168700150025920100060103,35.7267,-5.4819243,STAR,A0 (19510),0.0029033318,0.00023621008
7005746500150025920100060103,36.097949,-5.7632531,GALAXY,,0.33891338,0.23329163
7005750700150025920100060103,36.055709,-5.5959971,QSO,,2.2582512,0.0010421013
7005722800150025920100060103,36.154633,-5.7531054,QSO,,0.47955966,0.0003776545
7005804700150025920100060103,36.055865,-5.456932,QSO,,3.7909353,0.0030052343
7005799200150025920100060103,36.13163,-5.4719224,QSO,,2.0998492,0.0023756772
7006169600150025920100060103,35.735266,-5.3486663,QSO,,1.7083588,0.0005890946
7006216900150025920100060103,35.812818,-5.3176227,QSO,,0.9714649,0.0010106524
7006218700150025920100060103,35.70698,-5.2481143,QSO,,0.3160112,0.0006609488
7006224900150025920100060103,35.715688,-5.1201518,QSO,,1.5018393,0.0037878423
7006225000150025920100060103,35.801911,-5.106962,QSO,,2.2621782,0.0007735724
7006223000150025920100060103,35.946709,-5.0980367,QSO,,2.3166528,-1.0
7005806600150025920100060103,36.099859,-5.3446668,GALAXY,,0.14972706,8.3615e-05
7005808300150025920100060103,36.066804,-5.2844724,QSO,,1.3624827,0.00027054324
7005809200150025920100060103,36.201229,-5.3500448,GALAXY,,0.05474782,0.21293749
7005803500150025920100060103,36.232392,-5.366646,QSO,,2.8707082,0.00063539983
7005813300150025920100060103,36.192396,-5.1410316,QSO,,1.3610872,0.0014403646
7005774500150025920100060103,36.424619,-5.592325,QSO,,1.6809229,0.0004195659
7005772100150025920100060103,36.549978,-5.6699082,QSO,,2.0219512,0.0012202036
7005777100150025920100060103,36.485111,-5.5807258,GALAXY,,0.22731157,2.753995
7005777900150025920100060103,36.42662,-5.4974372,QSO,,2.5854774,3.1908517
7005800500150025920100060103,36.399335,-5.4463705,QSO,,0.8148592,0.0014029879
7005777300150025920100060103,36.482265,-5.5536291,STAR,F3/F5V (30743),0.00088675687,3.0839234e-05
7005777700150025920100060103,36.508783,-5.515219,QSO,,1.5630337,0.00068441784
7005801300150025920100060103,36.481596,-5.4394195,STAR,F0Ib (36673),-0.00029982888,8.6347136e-05
7005768100150025920100060103,36.615073,-5.6857975,QSO,,2.017736,0.0010879185
7005769800150025920100060103,36.701757,-5.6266855,QSO,,2.3513336,0.0060852873
7005788400150025920100060103,36.788669,-5.4260501,QSO,,2.8450713,0.002629922
7005814100150025920100060103,36.570522,-5.3647231,QSO,,2.4787197,0.00071938656
7005816400150025920100060103,36.478611,-5.2318077,QSO,,0.8697141,0.0017546371
7005827100150025920100060103,36.390803,-5.1339176,QSO,,1.1847323,0.0017136107
7005791700150025920100060103,36.6211,-5.3406821,QSO,,3.0389657,0.0016658097
7005795200150025920100060103,36.824526,-5.2733159,QSO,,0.0,0.0
7005820700150025920100060103,36.718865,-5.1056009,QSO,,1.6534932,0.0019629898
7005824200150025920100060103,36.628296,-5.0978289,GALAXY,,0.2634266,2.9901788e-05
7005819700150025920100060103,36.743174,-5.1730319,STAR,F0IV (81937),-0.00013882935,0.00021446715
7005820100150025920100060103,36.790309,-5.1336283,STAR,B9 (105262),-0.0008828596,0.0002981147
7006232400150025920100060103,35.745446,-4.9812354,QSO,,0.4668068,0.000948918
7006231600150025920100060103,35.994356,-4.8977184,QSO,,2.2531025,0.00066355435
7006265300150025920100060103,35.731332,-4.7362476,QSO,,0.22907858,4.1159776e-05
7006233500150025920100060103,35.888538,-4.8230077,STAR,B8Ib (208501),0.0011553727,0.00012225764
7006248200150025920100060103,35.978401,-4.8041935,QSO,,2.4427068,5.8488145e-05
7006237400150025920100060103,36.121325,-4.9688379,QSO,,1.4792255,0.0047051455
7006238600150025920100060103,36.121842,-4.8845679,STAR,F8V (G_243-63),-0.00020824657,0.00010469263
7006237600150025920100060103,36.202877,-4.9352823,QSO,,2.2521365,0.0014481004
7006237100150025920100060103,36.269963,-4.8964073,GALAXY,,0.31628048,0.26382956
7006246100150025920100060103,36.048143,-4.8131476,STAR,B8Ib (208501),-0.0001380212,7.704036e-05
7006246900150025920100060103,36.137253,-4.7950972,QSO,,2.2111135,0.0007277287
7006239500150025920100060103,36.158016,-4.8340666,STAR,CV,0.0001266453,3.6925435
7006278300150025920100060103,35.906335,-4.668395,QSO,,0.84473884,0.0002414756
7006278700150025920100060103,35.981284,-4.6088569,STAR,CV,0.0028801488,0.07473753
7006288200150025920100060103,35.723401,-4.4914508,QSO,BROADLINE,0.21519603,0.00010930948
7006291400150025920100060103,35.814127,-4.433365,GALAXY,,0.19048901,0.00027444283
7006284300150025920100060103,35.967474,-4.508854,QSO,,2.0102322,-1.0
7006292000150025920100060103,35.919939,-4.3821004,QSO,,0.4377377,6.629177e-05
7006249400150025920100060103,36.098432,-4.6852045,STAR,F2V (33256),0.00020048347,5.732003e-05
7006281800150025920100060103,36.100735,-4.5416633,QSO,,1.6680487,0.0011262416
7006255700150025920100060103,36.20779,-4.5072066,QSO,,1.7521867,0.0008103389
7006282700150025920100060103,36.031847,-4.5034385,STAR,F0II (25291),-0.00021232537,8.070601e-05
7006283800150025920100060103,36.162391,-4.4517559,QSO,,0.25291136,0.00011816538
7006481600150025920100060103,36.186326,-4.391831,GALAXY,,0.1481101,0.00023668984
7005836100150025920100060103,36.491895,-4.9558115,QSO,,0.89978826,0.0001406446
7006242500150025920100060103,36.309973,-4.7834167,QSO,,1.9293512,0.0029835608
7006243500150025920100060103,36.362067,-4.7556315,STAR,F0II (25291),-0.00049718394,9.896852e-05
7006243700150025920100060103,36.364665,-4.7094874,QSO,,2.6019206,0.0040456727
7006240700150025920100060103,36.470569,-4.8369138,QSO,,1.3759196,0.0013229698
7006440300150025920100060103,36.488589,-4.7167544,QSO,,4.121742,0.0004509316
7006052700150025920100060103,36.692741,-4.8654273,QSO,,0.23259908,9.708855e-05
7005825300150025920100060103,36.818843,-5.0023507,QSO,,1.6517568,0.0018204132
7006052600150025920100060103,36.789687,-4.8550896,GALAXY,,0.14077243,6.328129e-05
7006056300150025920100060103,36.749583,-4.7418386,GALAXY,,0.0,0.0
7006054200150025920100060103,36.8041,-4.7767829,QSO,,0.9840451,0.0016155702
7006251300150025920100060103,36.313976,-4.6691849,QSO,,2.372632,0.00059055607
7006444600150025920100060103,36.552709,-4.5670717,QSO,,2.2934866,0.002379646
7006445700150025920100060103,36.574436,-4.5192043,QSO,,0.7072065,0.0004307482
7006453900150025920100060103,36.35786,-4.4871182,STAR,F2V (33256),0.00026370157,0.00015785234
7006454800150025920100060103,36.331193,-4.4527467,GALAXY,,0.12163491,2.47184e-05
7006453200150025920100060103,36.431424,-4.4762831,QSO,,3.4360864,-1.0
7006456100150025920100060103,36.376151,-4.3524462,STAR,F2V (33256),0.0005324995,4.6559508e-05
7006455800150025920100060103,36.40486,-4.3591528,QSO,,1.8479453,0.00069046137
7006456800150025920100060103,36.540153,-4.4105533,QSO,,2.7156072,0.0013329663
7006456900150025920100060103,36.505336,-4.3809873,STAR,F0Ib (36673),0.00016981289,4.490821e-05
7006459000150025920100060103,36.532383,-4.3119962,QSO,,0.4951789,0.001098754
7006442400150025920100060103,36.650326,-4.5747426,QSO,,0.0045202686,0.00017300699
7006441200150025920100060103,36.711701,-4.6265908,GALAXY,,0.08224923,0.00056946935
7006448400150025920100060103,36.70416,-4.4629455,QSO,,0.32793263,0.00023864949
7006450000150025920100060103,36.727783,-4.3630783,STAR,F0IV (81937),-7.069102e-05,0.0001610291
7006414200150025920100060103,34.653246,-4.2637858,STAR,F2V (33256),-1.3361978e-05,6.371063e-05
7006407800150025920100060103,34.769764,-4.2798937,QSO,,1.9914432,0.00044398414
7006408100150025920100060103,34.802726,-4.1867683,QSO,,3.1673715,0.0014635433
7006417900150025920100060103,34.789756,-4.1407356,STAR,F3/F5V (30743),0.00041329107,3.2233198e-05
7006411700150025920100060103,34.889927,-4.2210365,STAR,F0IV (81937),-0.0006586012,0.000104716564
7006411500150025920100060103,34.924668,-4.2259219,QSO,,0.70167375,0.0017706889
7006378100150025920100060103,35.033475,-4.3420827,STAR,F0V (90277),-0.00086436654,8.034739e-05
7006378500150025920100060103,35.102807,-4.2994201,STAR,F2V (33256),0.0008608243,3.078909e-05
7006408300150025920100060103,34.992285,-4.2854985,GALAXY,,0.0,0.0
7006379700150025920100060103,35.105806,-4.2388098,QSO,,2.2537446,0.00047244798
7006412000150025920100060103,34.853263,-4.1812339,STAR,sdF3 (140283),4.2851198e-06,0.00011685101
7006419700150025920100060103,34.956134,-4.0518608,QSO,,1.3161709,0.0014625316
7006408400150025920100060103,35.091745,-4.143671,STAR,A4p (G_37-26),-0.001653974,0.00038976994
7006420600150025920100060103,34.908672,-4.013825,GALAXY,,0.06038787,7.725767e-05
7006433600150025920100060103,34.939694,-3.7816671,STAR,sd:F0 (G_84-29),-0.0005859282,6.5457745e-05
11955214000150025920100060103,35.106679,-3.820731,GALAXY,,0.22686288,0.00028523838
7006379200150025920100060103,35.143673,-4.2510799,QSO,,0.38451558,0.00011887448
7006383400150025920100060103,35.386409,-4.3605113,STAR,F2V (33256),-0.00055879634,0.00011606102
7006392700150025920100060103,35.295958,-4.2338857,QSO,,1.7931486,0.0008753068
7006392300150025920100060103,35.358739,-4.2806104,QSO,,1.698428,0.00336955
7006424500150025920100060103,35.135029,-4.0589701,QSO,,0.82239485,0.00052326603
7006396700150025920100060103,35.286868,-4.1221957,GALAXY,,0.0620632,2.192334e-05
7006396000150025920100060103,35.334739,-4.1262649,QSO,,1.6622018,0.0014961024
7006386800150025920100060103,35.475916,-4.249606,QSO,,2.443984,0.0010006318
7006394100150025920100060103,35.461058,-4.2062502,QSO,,2.1323628,0.0007700237
7006382100150025920100060103,35.569702,-4.2888646,QSO,,0.115343936,0.00013633887
7006388300150025920100060103,35.692685,-4.2474581,QSO,,0.54733485,7.171864e-05
7006390700150025920100060103,35.555522,-4.1750598,QSO,,1.8893418,0.000510685
7006398200150025920100060103,35.518054,-4.0429116,QSO,,1.9463632,0.00083090423
7006399000150025920100060103,35.627918,-4.0573008,STAR,F3/F5V (30743),6.582541e-05,5.3495118e-05
7006399100150025920100060103,35.618376,-4.0314079,QSO,,0.54900575,0.001269567
7006425100150025920100060103,35.286755,-3.9955696,QSO,,0.3707503,0.00010491608
7006429200150025920100060103,35.271559,-3.9336391,QSO,,0.32647434,0.0006202617
7006427700150025920100060103,35.35395,-3.9610275,QSO,,0.2925464,4.563622e-05
7006428600150025920100060103,35.370736,-3.910715,QSO,,0.54278946,0.0007344633
7006401800150025920100060103,35.419495,-3.9737149,GALAXY,,0.2795301,0.3564188
7006627200150025920100060103,35.536065,-3.8061379,QSO,,0.11888987,9.304321e-05
7006637300150025920100060103,35.493066,-3.5779538,STAR,F3/F5V (30743),-0.0005313024,5.3980973e-05
7006294500150025920100060103,35.741595,-4.311314,GALAXY,,0.23764114,0.00024555463
7006294700150025920100060103,35.907666,-4.2868646,GALAXY,,0.21394148,0.000256131
7006292700150025920100060103,35.966651,-4.3229671,STAR,F3/F5V (30743),0.00041138692,3.9773735e-05
7006293200150025920100060103,35.968966,-4.306041,GALAXY,,0.62890095,0.0002737993
7006496000150025920100060103,35.952646,-4.2327506,GALAXY,,0.0,0.0
7006597500150025920100060103,35.870396,-4.0263498,QSO,,1.9069022,0.0023282247
7006494300150025920100060103,36.117786,-4.1934138,STAR,A4V (97603),4.9815582e-05,8.265743e-05
7006483600150025920100060103,36.28092,-4.3099473,GALAXY,,0.10428619,0.00012048582
7006486900150025920100060103,36.21666,-4.2030424,QSO,,2.350036,0.00020680162
7006494800150025920100060103,36.181455,-4.1651482,QSO,,0.38433784,9.3702874e-05
7006492800150025920100060103,36.289841,-4.1439881,QSO,,0.5138667,6.302826e-05
7006599500150025920100060103,36.073582,-3.9941598,GALAXY,,0.60260797,0.00040198446
7006499000150025920100060103,36.213186,-4.0909981,GALAXY,,0.6108366,0.8438254
7006598700150025920100060103,35.773953,-3.9696923,QSO,,0.14859675,8.343182e-05
7006599400150025920100060103,35.864566,-3.8991126,GALAXY,,0.72935337,0.00036362957
7006632300150025920100060103,35.739829,-3.6755524,STAR,F3/F5V (30743),-0.00034664784,3.9732713e-05
7006611900150025920100060103,35.81598,-3.6560448,STAR,sdF3 (140283),0.00022142948,0.00014203342
7006501400150025920100060103,36.188935,-3.9193133,QSO,BROADLINE,0.014038723,2.6536654e-05
7006612800150025920100060103,36.243266,-3.7972536,STAR,F6V (16673),-7.332059e-05,2.703798e-05
7006491200150025920100060103,36.33653,-4.2129848,QSO,,1.5471404,0.0020349168
7006489900150025920100060103,36.489171,-4.2277407,GALAXY,,0.16105084,0.08522887
7006499400150025920100060103,36.319214,-4.0866809,QSO,,3.1632886,0.00033364302
7006512700150025920100060103,36.382902,-3.9789826,STAR,WDmagnetic,0.0031389259,1.3861318
11769510900150025920100060103,36.552845,-4.055478,QSO,,0.32969064,8.4526735e-05
7006505300150025920100060103,36.50013,-3.9984648,GALAXY,,0.11955402,2.9741354e-05
7006471600150025920100060103,36.683069,-4.274131,QSO,,0.2278646,0.00029419432
7006514500150025920100060103,36.331246,-3.9122373,QSO,,1.285828,0.00069904514
7006516500150025920100060103,36.333446,-3.8222636,STAR,F0Ib (36673),0.00055478833,0.00010338562
7006516300150025920100060103,36.415579,-3.8255479,QSO,,0.24553035,5.655137e-05
7006513500150025920100060103,36.516482,-3.9056921,STAR,F3/F5V (30743),7.9319376e-05,2.4731822e-05
7006634400150025920100060103,35.733239,-3.5939543,STAR,F3/F5V (30743),0.00048538396,3.432874e-05
7005783300150025920100060103,37.08334,-5.4767635,QSO,,1.1616346,0.0005658985
7005793700150025920100060103,36.940639,-5.3198633,QSO,,3.1562107,0.0007182787
7005796200150025920100060103,36.921866,-5.2105223,GALAXY,,0.39491907,2.6624279e-05
7005794600150025920100060103,36.997296,-5.1970663,STAR,F6V (16673),0.00013039963,1.8595976e-05
7005787100150025920100060103,37.11188,-5.2676708,STAR,F6V (16673),-1.27091e-05,2.0245398e-05
7006012900150025920100060103,37.090108,-5.165526,QSO,,1.1407403,0.0013303678
7006043900150025920100060103,36.968892,-5.0246581,QSO,,2.2448902,-1.0
7006015200150025920100060103,37.056661,-5.0614988,STAR,F6V (16673),-7.263102e-05,1.7415441e-05
7006015600150025920100060103,37.114875,-5.0398612,QSO,,2.6551063,-1.0
7006045300150025920100060103,37.078838,-4.926714,STAR,G0Va (143761),-0.0003012879,4.7779587e-05
7006050800150025920100060103,36.977583,-4.7598514,QSO,,0.9040899,0.00040501115
7006051800150025920100060103,37.038017,-4.7323308,STAR,F8V (G_243-63),0.00060673355,9.1863156e-05
7006061200150025920100060103,36.930515,-4.5930957,STAR,F6V (16673),-0.00011278527,2.654805e-05
7006062100150025920100060103,36.871816,-4.5410611,QSO,,2.3028424,0.00037642868
7006074600150025920100060103,36.999566,-4.4610492,GALAXY,,0.67514485,0.00014108198
7006058600150025920100060103,37.042807,-4.6337291,STAR,F6V (16673),-2.3744187e-05,4.3578206e-05
7006461300150025920100060103,36.881499,-4.4460296,STAR,F3/F5V (30743),1.0665192e-05,0.00011528983
7006461400150025920100060103,36.962278,-4.4089372,STAR,A2II (39866),-2.3202872e-05,7.473249e-05
12137103200150025920100060103,34.945715,-5.9236799,QSO,,2.9834943,0.0009275286
12141091500150025920100060103,35.029608,-5.8847619,QSO,,0.78783864,0.0002625517
12141093400150025920100060103,35.354084,-6.2932251,QSO,,1.2704784,0.00192606
11769729800150025920100060103,35.614697,-6.2160015,QSO,,2.1296387,0.0024205053
12141101400150025920100060103,35.585907,-6.1676301,QSO,,0.022141738,0.0007857007
12326740900150025920100060103,35.386454,-5.9120104,GALAXY,,0.3211436,0.013865925
7005739400150025920100060103,35.640165,-5.8174293,GALAXY,,0.0,0.0
12326731400150025920100060103,35.841345,-6.262842,QSO,,0.33111158,6.0801223e-05
11769699300150025920100060103,35.709507,-6.0268517,GALAXY,,0.023213943,3.7322046e-05
12141070100150025920100060103,35.745435,-5.9661795,STAR,CV,-0.0017216043,0.014465081
12326768100150025920100060103,35.793431,-5.8507234,QSO,,0.1462934,0.00021408842
12326815700150025920100060103,36.204144,-6.0802568,QSO,,1.6115012,0.0014361026
12141156900150025920100060103,36.348708,-6.0983902,GALAXY,,0.035256017,1.7688319e-05
12141118400150025920100060103,36.528348,-5.8480236,GALAXY,,0.9572178,0.00018347676
11955520100150025920100060103,36.642196,-5.8224503,QSO,,0.75635153,0.00094344484
12322814400150025920100060103,34.662398,-5.5439865,QSO,,0.57153785,8.232287e-05
12322815200150025920100060103,34.806822,-5.5175674,GALAXY,,0.0,0.0
12137059300150025920100060103,34.853499,-5.8136593,GALAXY,,0.08390888,7.379131e-05
12137102200150025920100060103,34.936676,-5.7631037,QSO,,2.0351357,0.0018860649
11951503500150025920100060103,34.647448,-5.3510068,STAR,B5 (338529),-0.0005135446,0.00015028704
11951516800150025920100060103,34.791692,-5.4919286,QSO,,0.0105138775,0.00023299713
11765791700150025920100060103,34.798134,-5.3835178,GALAXY,,0.42966273,8.3217135e-05
11765762000150025920100060103,34.535691,-5.206798,QSO,,4.6641603,0.00059261447
11951524400150025920100060103,34.914629,-5.4774458,GALAXY,,0.04459376,0.9076163
11955486400150025920100060103,35.364989,-5.7873619,QSO,,1.3369359,0.0010205503
11955503700150025920100060103,35.352974,-5.5508532,QSO,,1.7365813,0.0033582614
7005740900150025920100060103,35.500031,-5.8021681,QSO,,3.3513246,0.0064004613
12326745100150025920100060103,35.6477,-5.7825386,QSO,,1.4386871,0.0026163268
11769734400150025920100060103,35.586168,-5.5417411,QSO,,1.6694673,0.0006864337
11955503400150025920100060103,35.191322,-5.4047213,QSO,,0.2521826,5.8924932e-05
12141107100150025920100060103,35.427723,-5.3438368,GALAXY,,0.12214809,0.08556101
12326772400150025920100060103,35.641438,-5.296313,QSO,,2.1283433,0.0013609641
11955506300150025920100060103,35.623452,-5.138394,GALAXY,,0.496201,0.0001465917
11765778300150025920100060103,34.846562,-5.1284865,QSO,,0.9445198,0.0003824501
11765512700150025920100060103,34.886078,-4.7849914,GALAXY,,0.30394623,7.189709e-05
12322575300150025920100060103,34.622864,-4.5580622,QSO,,1.3601586,0.0014276984
12322553800150025920100060103,34.844407,-4.6827377,GALAXY,,0.82481265,0.00030081137
11951262200150025920100060103,34.963556,-4.5712246,QSO,,1.8940824,0.0006775303
11955511600150025920100060103,35.112677,-5.0672346,QSO,,3.4961963,0.001620553
11769707200150025920100060103,35.661491,-5.0644542,QSO,,1.22018,0.0003659501
11769481800150025920100060103,35.238098,-4.4625881,GALAXY,,0.1626526,6.117277e-05
11769728600150025920100060103,35.751216,-5.763167,GALAXY,,0.0,0.0
12326734800150025920100060103,35.830962,-5.4515185,QSO,,3.4420066,0.007975844
11769765800150025920100060103,36.149207,-5.6126454,QSO,,2.164824,0.003063888
12326792800150025920100060103,36.180036,-5.526878,GALAXY,,0.96495646,6.710676e-05
12326793500150025920100060103,36.267283,-5.4714728,QSO,,2.9933364,0.003123656
11955505300150025920100060103,35.959725,-5.2197304,QSO,,2.0669026,-1.0
11955504900150025920100060103,35.890689,-5.1396561,QSO,,1.4244192,0.0004739065
12326803800150025920100060103,36.280814,-5.2611749,QSO,,2.4583192,0.0050303205
12141143300150025920100060103,36.24068,-5.2309485,GALAXY,,0.053800013,6.0346345e-05
11769731900150025920100060103,36.076687,-5.1763843,QSO,,2.3826292,0.00084627303
11955540600150025920100060103,36.161113,-5.1962799,GALAXY,,0.13454081,7.560804e-05
12326793600150025920100060103,36.326401,-5.6062679,QSO,,1.4192328,0.0015008408
12326784500150025920100060103,36.474122,-5.719493,GALAXY,,0.0029242402,8.382105e-05
11955520700150025920100060103,36.510233,-5.6078525,QSO,,2.089189,0.0012163393
11769760200150025920100060103,36.676291,-5.4107889,GALAXY,,0.0,0.0
12326800100150025920100060103,36.801734,-5.5196403,QSO,,0.26423603,4.566532e-05
7005789400150025920100060103,36.858846,-5.3613235,GALAXY,,0.47724387,2.417389e-05
12141144000150025920100060103,36.335381,-5.3649455,GALAXY,,0.33008447,4.80031e-05
12141146100150025920100060103,36.358494,-5.2130731,QSO,,1.8665187,0.00043841347
12141162300150025920100060103,36.510692,-5.0267477,GALAXY,,0.2819525,0.00044353193
7006214900150025920100060103,35.860258,-4.9517106,QSO,,0.35521665,4.6129902e-05
11769458900150025920100060103,35.913722,-4.8945671,QSO,,4.6367726,0.0032945478
12326499600150025920100060103,35.974467,-4.918945,QSO,,1.3189915,0.0023214417
11955253100150025920100060103,35.772183,-4.812444,GALAXY,,0.38294455,0.00016389377
11955321300150025920100060103,36.190669,-4.8786171,QSO,,0.30783254,8.839506e-05
12326474500150025920100060103,35.956944,-4.6234866,STAR,CV,-0.000584079,2.6305325
11955196300150025920100060103,35.94602,-4.5633625,QSO,,1.77836,0.000560129
7006288100150025920100060103,35.805899,-4.5206855,GALAXY,STARBURST,0.017413724,1.4550923e-05
12326584000150025920100060103,36.151948,-4.4230036,STAR,CV,0.0008087219,1.5727006e-05
7005830800150025920100060103,36.401281,-5.0021544,GALAXY,STARBURST,0.05380724,1.4986029e-05
12140909700150025920100060103,36.40651,-4.9112346,GALAXY,,0.21039812,0.00013636482
12326548000150025920100060103,36.423521,-4.5715182,QSO,,2.0586681,0.002662068
11769507900150025920100060103,36.483495,-4.5391071,QSO,,1.0864099,0.0019490616
11955274600150025920100060103,36.425119,-4.4114063,QSO,,0.8407157,0.00072494865
11769504400150025920100060103,36.603944,-4.3671168,QSO,,0.84630746,0.00034366455
11765540400150025920100060103,34.923704,-4.3903512,STAR,B6IV (174959),4.761901e-05,0.00020278433
11951268000150025920100060103,34.862921,-4.3064918,STAR,B5III (209419),-0.00027951013,0.0002012362
12136865700150025920100060103,34.87044,-4.116705,GALAXY,,0.009152118,5.9687303e-05
12326473600150025920100060103,35.242294,-4.2595246,QSO,,0.22426534,0.00010297955
12326529900150025920100060103,35.384406,-4.0168545,QSO,,0.0,0.0
12326485900150025920100060103,35.557286,-4.3560762,QSO,,1.950813,0.0018321587
12326490500150025920100060103,35.14453,-3.8346115,GALAXY,,0.16356672,0.0002036846
7006434100150025920100060103,35.202676,-3.8309913,QSO,,0.2909039,8.441156e-05
12140836900150025920100060103,35.683565,-3.9572079,QSO,,2.5220068,0.001568236
11769480600150025920100060103,35.743652,-4.111599,GALAXY,,0.0790605,2.3132484
7006596400150025920100060103,35.817103,-4.084477,QSO,,0.0,0.0
11955256100150025920100060103,35.834793,-3.9872202,QSO,,4.8223724,-1.0
11769528600150025920100060103,36.113885,-4.0956851,QSO,,3.5419493,0.00077836
