id,ra,dec,class,subclass,z,z_err
6235613600153475929600060103,246.51737,63.230191,2,M5III (221615),-0.00012950163,3.865747e-05
6235618200153475929600060103,246.94064,63.457594,2,K0V (10780),-0.00016437653,1.1702354e-05
6235628500153475929600060103,246.78323,63.565826,2,F8V (G_243-63),-0.00035148396,6.8527906e-06
6235651800153475929600060103,246.35252,63.597345,1,BROADLINE,0.78996104,0.00014727749
6235622300153475929600060103,246.5112,63.412201,2,F8V (G_243-63),-0.0002748471,7.2510625e-06
6235623500153475929600060103,246.38591,63.398583,1,STARBURST BROADLINE,0.14839761,8.1864906e-05
6235650900153475929600060103,246.38199,63.557558,2,G3Ib (58526),-5.696568e-05,6.7294764e-06
6235680000153475929600060103,247.3859,63.880156,2,G1V (95128),-6.335117e-05,7.3358856e-06
6235713000153475929600060103,247.23917,64.10821,1,BROADLINE,1.3418953,0.00039784733
6235713200153475929600060103,247.19273,64.120683,2,F8V (G_243-63),-0.00017914925,6.105056e-06
6235713400153475929600060103,246.98441,64.108025,2,F6V (16673),-2.9009132e-05,6.6225534e-06
6235714600153475929600060103,246.93246,64.114174,2,G4V (32923),-0.0001839911,7.7605355e-06
6235656400153475929600060103,247.03382,63.823697,1,STARBURST BROADLINE,0.105657816,3.3251883e-05
6235656900153475929600060103,246.98326,63.81408,2,M5III (221615),-0.000103153085,2.441915e-05
6235666700153475929600060103,246.66247,64.003503,2,M3III (44478),-0.00019762087,1.8620118e-05
6235668300153475929600060103,246.734,64.061082,2,F3/F5V (30743),-0.00032559078,4.898175e-06
6235667100153475929600060103,246.47027,64.006957,2,M6III (148783),0.00014666117,4.1963816e-05
6235715000153475929600060103,247.06491,64.214995,2,F6V (16673),-0.00016804616,6.60745e-06
6236166200153475929600060103,247.0205,64.333816,2,F3/F5V (30743),-7.119235e-05,5.9924796e-06
6236176100153475929600060103,246.6903,64.448619,1,BROADLINE,2.3297122,0.00033417784
6236122900153475929600060103,246.22196,64.401682,1,BROADLINE,1.5430773,0.0007038163
6236122200153475929600060103,246.20718,64.350062,2,F3/F5V (30743),-4.9783208e-05,5.8156393e-06
6236122600153475929600060103,246.13831,64.396428,2,CalciumWD,-0.000264653,7.252155e-05
6236150500153475929600060103,246.0283,64.403031,2,F8V (30562),-3.2216918e-05,6.7037713e-06
6236106900153475929600060103,246.23711,64.050326,2,F8V (30562),6.6389293e-07,7.110325e-06
6236106200153475929600060103,246.17441,63.962844,2,WDhotter,-0.00034981003,0.00020457487
6235659900153475929600060103,246.20006,63.702129,2,WDhotter,-9.539662e-05,7.879535e-05
6235659800153475929600060103,246.11991,63.713985,2,G1V (95128),-0.00018966847,7.545005e-06
6235660500153475929600060103,246.13149,63.749195,2,F6V (16673),-6.5639215e-05,6.8387617e-06
6236105200153475929600060103,245.87517,63.895215,1,,1.0148994,0.0004050183
6236109800153475929600060103,246.17709,64.128886,2,M6III (148783),-0.00025820432,4.1913707e-05
6236108800153475929600060103,246.12631,64.061142,2,F8V (G_243-63),-0.00020174177,1.5015255e-05
6236108300153475929600060103,245.96748,64.076129,2,F3/F5V (30743),-0.000111540896,6.239845e-06
6236107800153475929600060103,245.96493,64.007084,1,BROADLINE,2.338765,0.0007960486
6236116300153475929600060103,245.75284,64.136802,2,F6V (16673),-0.00016776907,6.586479e-06
6236144300153475929600060103,245.62688,64.247661,2,F8V (30562),-0.00010484323,7.4118943e-06
6236103200153475929600060103,245.6117,64.09713,1,BROADLINE,1.2878655,0.0006706155
6236104100153475929600060103,245.5295,64.120895,2,G1V (95128),-0.00013214727,1.1882026e-05
6236103800153475929600060103,245.44704,64.090299,1,STARBURST BROADLINE,0.15154578,6.775401e-05
6236118700153475929600060103,245.63455,64.21066,2,F6V (16673),-5.7089346e-05,6.263239e-06
6236104000153475929600060103,245.4174,64.135651,1,BROADLINE,1.125153,0.00024192694
6236129800153475929600060103,245.43338,64.172418,2,K0IV (191026),-0.00013607154,7.3131096e-06
6235601400153475929600060103,246.29048,63.189819,2,F0IV (81937),-0.00095514144,7.899489e-06
6235607400153475929600060103,245.97705,63.111282,2,M5III (221615),-0.0002474883,1.6565355e-05
6235607600153475929600060103,245.94487,63.146432,1,BROADLINE,1.5207901,0.00031055743
6235595700153475929600060103,245.9587,62.8839,2,F3/F5V (30743),-0.00017838602,5.552356e-06
6235605800153475929600060103,245.52768,63.080201,2,F6V (16673),-0.00027337216,6.4709543e-06
6235609500153475929600060103,246.02648,63.323545,1,BROADLINE,1.3483931,0.0005222239
6235636200153475929600060103,245.81784,63.349103,1,BROADLINE,0.71653366,0.00014036034
6235633400153475929600060103,245.69085,63.330712,2,F3/F5V (30743),9.249229e-06,4.966936e-06
6235647800153475929600060103,245.82054,63.579851,2,M5III (221615),-7.0365018e-06,1.7106575e-05
6235632800153475929600060103,245.65315,63.319067,1,,1.531709,0.0012631413
6235640700153475929600060103,245.36008,63.390631,2,B8Ib (208501),-0.00021246076,0.00019200737
6235643100153475929600060103,245.34651,63.43321,2,M6III (148783),-0.00031420082,4.758469e-05
6235641600153475929600060103,245.14589,63.35637,2,F8V (G_243-63),-0.00018034517,7.4224363e-06
6235596800153475929600060103,245.53669,62.87655,2,G4V (32923),-0.0001882459,7.978179e-06
6235407300153475929600060103,244.66007,62.975534,2,M5III (221615),-0.00012065054,2.1790158e-05
6235410600153475929600060103,245.11847,63.095021,2,WDhotter,-0.00029921846,0.00022945601
6235422800153475929600060103,244.91795,63.262832,2,F8V (30562),-0.00021820035,7.090259e-06
6235424900153475929600060103,244.91545,63.326414,2,M6III (148783),-0.00021532305,5.1714276e-05
6235421500153475929600060103,244.71611,63.173352,1,BROADLINE,0.15097964,6.64339e-05
6235408900153475929600060103,244.74544,63.030691,2,F6V (16673),-0.000121784455,7.89191e-06
6235419700153475929600060103,244.46506,63.125764,2,F3/F5V (30743),-3.1906802e-05,5.3820677e-06
6235847300153475929600060103,244.29868,63.240571,2,F6V (16673),-0.00020853918,7.1247036e-06
6235847700153475929600060103,244.35066,63.268139,2,M4.5:III (123657),-0.00031076733,8.022424e-05
6235649100153475929600060103,245.61049,63.64714,1,BROADLINE,1.972735,0.00047367244
6236088800153475929600060103,245.32436,63.64009,2,F0V (90277),-0.00021317149,4.6605724e-06
6236094100153475929600060103,245.3829,63.85503,2,WDcooler,-0.00013551993,0.00014458381
6236096300153475929600060103,245.1954,63.802263,2,F6V (16673),-5.868347e-05,6.7138876e-06
6236089600153475929600060103,244.94139,63.596747,2,F3/F5V (30743),-0.00031063939,8.642563e-06
6236090200153475929600060103,245.21326,63.70791,2,O8/O9 (167771),-0.0010536306,6.9604735e-05
6236090100153475929600060103,245.18511,63.683983,2,F6V (16673),-0.0003124956,6.7385968e-06
6236097100153475929600060103,244.87851,63.807252,0,,0.55746406,0.00035233248
6236099800153475929600060103,245.28258,63.89936,2,F6V (16673),-3.6825066e-05,6.3003645e-06
6236128400153475929600060103,245.13375,64.051027,2,Ldwarf,-1.5947106e-05,2.004342e-05
6236098600153475929600060103,244.99176,63.923623,2,M3III (44478),-7.72836e-05,2.3415558e-05
6236129500153475929600060103,245.17794,64.122051,2,F0V (90277),-0.00035560218,6.5294244e-06
6236131500153475929600060103,245.03917,64.214123,2,F3/F5V (30743),-3.273921e-05,6.245713e-06
6236097400153475929600060103,244.87206,63.841408,2,O8/O9 (167771),-6.0542283e-05,0.0001739739
6236097500153475929600060103,244.78599,63.816384,0,,0.96463823,0.00030926924
6235852000153475929600060103,244.83749,63.424785,1,,0.8353155,0.0009924663
6235855300153475929600060103,244.58547,63.532104,2,F8V (30562),-9.07453e-05,7.842325e-06
6235862600153475929600060103,244.52197,63.581059,2,F6V (16673),-0.0002069446,6.3381917e-06
6235863600153475929600060103,244.53732,63.626696,0,,0.0,0.0
6235864300153475929600060103,244.43794,63.612351,2,F3/F5V (30743),-0.00012609047,5.8356945e-06
6235854500153475929600060103,244.49777,63.453628,2,F8V (G_243-63),-0.00021205218,7.303746e-06
12595977700153475929600060103,244.35347,63.495735,2,K0V (10780),-0.00028602948,7.680761e-06
6235850400153475929600060103,244.25732,63.328605,2,F3/F5V (30743),-0.00014238381,6.157226e-06
6235859300153475929600060103,244.27686,63.529056,2,F8V (30562),-2.1126898e-05,7.5790117e-06
6235859100153475929600060103,244.22181,63.495982,2,G1V (95128),-9.166287e-05,7.372739e-06
6235893500153475929600060103,244.04322,63.576718,2,A9V (154660),-7.5219345e-05,1.4385855e-05
6235901400153475929600060103,244.49042,63.845887,2,G0 (63791),-0.0006522428,4.276472e-05
6235902400153475929600060103,244.45645,63.917626,2,G4V (32923),-0.00019673539,9.209425e-06
6235895100153475929600060103,244.08381,63.676908,2,K3V (32147),-1.078609e-05,6.6732846e-06
6235898500153475929600060103,243.94751,63.741075,2,G4V (32923),-0.0001185883,1.0805765e-05
6235897600153475929600060103,243.79077,63.672102,2,F3/F5V (30743),6.434744e-05,5.6883837e-06
6235898000153475929600060103,243.79375,63.721079,2,G0Va (143761),-7.038068e-05,6.9443186e-06
6235909800153475929600060103,243.81445,63.980936,2,M6III (148783),-0.0002092213,5.3123837e-05
6235414800153475929600060103,244.44032,63.01098,2,F9IV (136064),-0.0002128333,6.916545e-06
6235419400153475929600060103,244.42379,63.107721,2,G0Va (143761),-0.0002850238,7.484298e-06
6235418800153475929600060103,244.36686,63.125134,2,F8V (30562),-3.679205e-05,7.071769e-06
6235846200153475929600060103,244.06947,63.16732,2,CV,9.068744e-05,5.2878266e-05
6235838500153475929600060103,243.52385,63.150057,2,O8/O9 (167771),-0.00042406982,4.7254016e-05
6235857800153475929600060103,244.03253,63.433821,2,WDhotter,-0.0007057483,0.0004434127
6235859400153475929600060103,243.84594,63.378618,1,,0.67993003,0.00020520686
6235844800153475929600060103,243.75563,63.429031,2,F3/F5V (30743),-9.815296e-05,6.8138343e-06
6235876600153475929600060103,243.63054,63.427504,2,M5III (221615),-0.0004218883,2.6870423e-05
6235839700153475929600060103,243.71192,63.190349,2,M4.5:III (123657),-0.00033515613,0.0001122611
6235896100153475929600060103,243.78193,63.626539,0,,0.0,0.0
6235886100153475929600060103,243.35516,63.605658,2,K5Ve (118100),-0.0002018405,7.906598e-06
6235891500153475929600060103,243.24147,63.723159,2,G0 (63791),-0.00080115715,1.29768205e-05
6236005500153475929600060103,243.16383,63.77065,2,G4V (32923),1.0288431e-05,7.918157e-06
6235884100153475929600060103,243.28065,63.60327,2,G0 (63791),-0.00018181634,8.22646e-06
6235889200153475929600060103,243.10405,63.626022,2,F3/F5V (30743),-0.00020255019,6.1559585e-06
6236006800153475929600060103,242.99204,63.840485,2,M5III (221615),-3.414101e-05,2.2571481e-05
6235868100153475929600060103,243.25096,63.260895,1,BROADLINE,0.99137545,0.0005812505
6236001600153475929600060103,242.78061,63.575107,2,G1V (95128),-0.0001273831,9.642164e-06
6236203900153475929600060103,246.61403,64.617594,2,F6V (16673),-0.00014800794,9.088259e-06
6236162600153475929600060103,246.26102,64.75288,2,F3/F5V (30743),8.645949e-06,7.0618207e-06
6236154500153475929600060103,246.16124,64.669636,2,F3/F5V (30743),-5.5214045e-05,1.1362155e-05
6236147400153475929600060103,245.98528,64.436693,1,BROADLINE,2.0975592,0.00073104433
6236153400153475929600060103,245.92946,64.57137,2,G0Va (143761),-0.00010422815,7.433543e-06
6236154000153475929600060103,246.09223,64.640056,2,M4.5:III (123657),-0.00012933325,2.4793893e-05
6236161400153475929600060103,245.89769,64.671521,2,WDcooler,0.00026899992,0.00011684201
6236162000153475929600060103,245.92341,64.721704,2,F8V (G_243-63),-0.00043882732,6.604869e-06
6236339900153475929600060103,246.22219,65.01867,2,WDhotter,-0.00018654368,6.6395914e-05
6236269000153475929600060103,245.99149,65.070675,2,B9Vn (177756),-0.0009362547,4.0877785e-06
6236278600153475929600060103,245.81706,65.170783,2,G4V (32923),-7.488323e-05,7.894956e-06
6236164500153475929600060103,245.93543,64.850454,2,G4V (32923),-6.3514315e-05,9.435469e-06
6236266100153475929600060103,245.77841,64.853909,2,F8V (30562),7.565265e-05,7.992247e-06
6236267300153475929600060103,245.69213,64.927692,2,WDhotter,-0.00010138242,0.000100525496
6236267500153475929600060103,245.65616,64.936293,2,F6V (16673),-3.5398683e-05,6.3763214e-06
6236265100153475929600060103,245.44147,64.836061,2,G8V (101501),-0.00033375836,6.923737e-06
6236278900153475929600060103,245.4541,65.090887,2,F6V (16673),-0.00016736421,7.32769e-06
6236270300153475929600060103,245.48639,64.968659,2,M5III (221615),-0.00012705485,2.5474319e-05
6236270700153475929600060103,245.40275,64.978914,2,F8V (30562),-2.6449123e-05,6.4283768e-06
6236147900153475929600060103,245.88266,64.442121,2,A9V (154660),0.00014294921,0.000113189446
6236156800153475929600060103,245.75011,64.566119,1,STARBURST BROADLINE,0.30677032,0.00011297521
6236156500153475929600060103,245.72388,64.524403,2,WDmagnetic,0.0033404862,3.0846205
6236149300153475929600060103,245.60929,64.407115,2,F8V (30562),-5.1018727e-05,6.9921225e-06
6236148600153475929600060103,245.59358,64.368656,2,G0Va (143761),-0.00025413834,6.7204096e-06
6236159200153475929600060103,245.30082,64.594637,2,G8V (101501),-0.00016688035,8.032277e-06
6236143100153475929600060103,245.19907,64.438371,0,AGN,0.27832776,6.18498e-05
6236140800153475929600060103,245.16518,64.420738,2,F8V (G_243-63),-0.00021804319,5.882923e-06
6236247600153475929600060103,245.08931,64.600207,2,A9V (154660),0.00013915954,1.9118284e-05
6236245500153475929600060103,244.97718,64.480589,1,BROADLINE,1.8452482,0.000670023
6236246500153475929600060103,244.90451,64.534765,2,F8V (30562),-0.00023918781,7.2265625e-06
6236264400153475929600060103,245.25047,64.755376,2,F8V (30562),-0.00014287197,8.485995e-06
6236263300153475929600060103,245.16345,64.707526,2,F8V (G_243-63),-8.74636e-05,6.1116675e-06
6236264500153475929600060103,245.09298,64.738807,2,F3/F5V (30743),5.449699e-05,4.8625293e-06
6236267100153475929600060103,245.1504,64.833087,0,,0.0,0.0
6236271700153475929600060103,245.05125,64.94223,0,,0.0,0.0
6236272600153475929600060103,244.99903,64.971816,2,F8V (30562),-0.000108065055,1.891236e-05
6236308400153475929600060103,244.84728,64.975748,2,F3/F5V (30743),1.6958174e-05,5.522016e-06
6236249200153475929600060103,245.08346,64.673473,2,K3V (32147),-4.4453423e-05,6.349178e-06
6236249000153475929600060103,244.92143,64.632692,2,F3/F5V (30743),-1.9655579e-06,5.5990336e-06
6236255700153475929600060103,244.82721,64.725297,2,WDhotter,-7.894003e-05,3.5497706e-05
6236257800153475929600060103,244.52735,64.72259,1,BROADLINE,1.202647,0.00035795008
6236258700153475929600060103,244.60277,64.799859,2,F6V (16673),-0.00024508123,6.584164e-06
6236259000153475929600060103,244.5885,64.841998,2,G4V (32923),-0.00032882395,1.101837e-05
6236289100153475929600060103,244.42725,64.909888,0,,0.0,0.0
6236292300153475929600060103,244.32912,64.888069,2,F3/F5V (30743),-0.0004264753,6.0912175e-06
6236321700153475929600060103,245.68542,65.387142,2,G0Va (143761),-0.00015185641,8.888382e-06
6236325300153475929600060103,245.5458,65.428303,2,WDhotter,-0.00036422713,0.00012269894
6236325400153475929600060103,245.43253,65.404135,2,G0Va (143761),-0.00010686693,7.648898e-06
6236322500153475929600060103,245.43111,65.341889,1,BROADLINE,2.40227,0.0006830521
6236316700153475929600060103,245.12458,65.253157,2,K5 (G_19-24),-3.342967e-05,7.1215836e-06
6236316200153475929600060103,244.98269,65.216951,1,BROADLINE,2.9076765,0.002533399
6236323100153475929600060103,245.22687,65.294568,2,G0Va (143761),-2.0110518e-05,6.378231e-06
6236330800153475929600060103,244.80794,65.395715,2,K3V (32147),4.689665e-06,6.634912e-06
6236337100153475929600060103,245.35267,65.553231,2,F6V (16673),-8.1852806e-05,7.5398893e-06
6243569100153475929600060103,245.36264,65.716055,2,F3/F5V (30743),4.1837822e-05,5.2890905e-06
6243570500153475929600060103,244.81746,65.669341,2,G0Va (143761),-0.00011297886,8.837662e-06
6243566600153475929600060103,244.75182,65.648999,2,M5III (221615),-9.121356e-05,3.325652e-05
6243574600153475929600060103,244.55432,65.641059,0,,0.0,0.0
6236314300153475929600060103,244.75491,65.156009,2,G4V (32923),-0.00023678724,7.7706345e-06
6236326800153475929600060103,244.77685,65.263556,2,G0 (63791),1.6428618e-05,8.798752e-06
6236303500153475929600060103,244.45644,65.132465,2,F6V (16673),-0.00018096626,6.4901606e-06
6236292700153475929600060103,244.39228,64.941496,2,K3V (32147),-4.060524e-05,8.232808e-06
6236307900153475929600060103,244.29652,65.233957,2,G0Va (143761),-6.493047e-05,1.148257e-05
6243561200153475929600060103,244.53261,65.382601,1,BROADLINE,1.1984725,0.0002876158
6243548500153475929600060103,244.38514,65.403854,0,,0.1598666,1.1396806e-05
6243550300153475929600060103,244.15629,65.386888,1,,1.0692984,0.0007792119
6236134700153475929600060103,244.89102,64.214743,2,CV,0.00024869933,5.4294767e-05
6236245200153475929600060103,244.8405,64.450313,2,K5 (G_19-24),-0.00019113568,1.2335678e-05
6236250300153475929600060103,244.31446,64.473099,2,F8V (30562),7.6607874e-05,7.985188e-06
6236029200153475929600060103,244.17972,64.198539,2,F6V (16673),-7.5737e-05,7.3723154e-06
6236253700153475929600060103,244.24283,64.645006,1,STARBURST BROADLINE,0.17736164,4.890805e-05
6236283600153475929600060103,244.04969,64.729296,2,G8V (101501),-5.643705e-05,6.8189447e-06
6236287300153475929600060103,244.13364,64.7978,2,F8V (30562),-0.000110311004,8.803158e-06
6236285500153475929600060103,243.9542,64.782769,2,F3/F5V (30743),-8.8505105e-05,6.3345065e-06
6236075000153475929600060103,243.71698,64.554427,2,F6V (16673),-0.00019974861,6.210615e-06
6236282700153475929600060103,243.95023,64.6495,2,CV,0.00035355118,0.00013973891
6236028800153475929600060103,244.09347,64.149452,2,K0V (10780),-0.00031149868,7.86635e-06
6236030700153475929600060103,243.932,64.208906,2,F8V (30562),-4.0468887e-05,7.78099e-06
6235912500153475929600060103,244.00756,64.062865,2,F8V (30562),-9.515013e-05,7.4930676e-06
6236034000153475929600060103,243.42071,64.152585,2,WDhotter,-0.0005718481,0.0002396446
6236036200153475929600060103,243.46143,64.298942,2,A4V (136729),-0.000615388,1.4071767e-05
6236035400153475929600060103,243.23538,64.250236,2,F8V (G_243-63),-0.0001803519,6.3631423e-06
6236035200153475929600060103,243.18705,64.193698,1,,1.0985706,0.0007313875
6236040400153475929600060103,243.63268,64.429242,2,WDmagnetic,0.0005537594,9.356936e-05
6236070400153475929600060103,243.32738,64.452256,2,F8V (30562),8.013695e-05,8.865693e-06
6236071700153475929600060103,243.30261,64.471782,2,M6III (148783),-0.00022636949,3.9535284e-05
6236082000153475929600060103,243.21903,64.615493,2,F3/F5V (30743),-0.00010022115,5.817393e-06
6236068700153475929600060103,243.19359,64.350059,1,BROADLINE,0.18909715,8.40804e-05
6236296400153475929600060103,243.77772,64.913003,1,STARBURST BROADLINE,0.31564882,0.0001122556
6236301500153475929600060103,243.94417,65.109038,2,F6V (16673),-5.8932077e-05,7.455806e-06
6243541300153475929600060103,243.58024,65.081932,2,G0Va (143761),-0.00017233715,7.372879e-06
6243542500153475929600060103,243.71038,65.137206,1,BROADLINE,0.9105329,0.00043479708
6243544600153475929600060103,243.67195,65.182951,2,WDcooler,-5.089875e-05,4.0836178e-05
6236296000153475929600060103,243.74115,64.881299,2,WDhotter,-0.00030232905,0.00011457101
6236086000153475929600060103,243.5983,64.878714,1,BROADLINE,2.0484667,0.002657033
6236297900153475929600060103,243.62465,64.919747,2,F8V (30562),-0.00017293694,7.938394e-06
6243326500153475929600060103,243.371,64.920276,2,F8V (G_243-63),-0.00027628502,6.514711e-06
6243331000153475929600060103,243.30067,65.11784,2,M3III (44478),-7.824402e-05,1.6263817e-05
6243553700153475929600060103,243.67464,65.344795,2,F0IV (81937),-0.0006172493,6.6100147e-06
6243555800153475929600060103,243.53636,65.447188,1,BROADLINE,0.16052401,4.998403e-05
6243554700153475929600060103,243.32,65.3864,2,G1V (95128),-6.608046e-06,7.021672e-06
6243554600153475929600060103,243.2759,65.361928,2,G4V (32923),-0.00013299662,9.5543155e-06
6243338600153475929600060103,243.30652,65.144656,2,F8V (G_243-63),-0.00017238942,7.1230943e-06
6243340200153475929600060103,242.94868,65.123169,2,G4V (32923),-0.00016506625,7.499995e-06
6243341100153475929600060103,242.91627,65.170666,2,F3/F5V (30743),-7.655519e-05,6.524339e-06
6236084800153475929600060103,243.18624,64.736757,1,BROADLINE,0.89220566,0.00011751864
6243325400153475929600060103,243.13576,64.842113,1,,1.1593722,0.0017723509
6243326200153475929600060103,243.09757,64.901088,2,F3/F5V (30743),-6.355708e-05,5.3340673e-06
6243328300153475929600060103,242.92939,64.967325,1,,1.5392627,0.0008214236
6243324900153475929600060103,242.8593,64.936354,2,K3V (32147),4.441015e-05,6.653115e-06
6243333200153475929600060103,242.69662,64.912,2,WDcooler,-0.00035021652,0.00013955568
6243322600153475929600060103,242.61482,64.773078,2,G0 (63791),-0.00019726263,8.260506e-06
6236009400153475929600060103,243.16614,63.978744,1,BROADLINE,1.4502342,0.0006162678
12595975700153475929600060103,243.20023,64.07608,2,K0IV (191026),-9.931939e-05,6.5684594e-06
6236018200153475929600060103,242.95442,64.027156,2,G0 (63791),-9.220586e-05,9.348122e-06
6236022500153475929600060103,242.86824,64.098039,2,G4V (32923),-0.00011396508,1.0193004e-05
6236015600153475929600060103,242.86347,63.937277,2,G1V (95128),6.748578e-05,8.222101e-06
6236015700153475929600060103,242.70656,63.892894,2,G0 (63791),-0.0001204251,8.403086e-06
6236048700153475929600060103,242.68132,64.07441,2,K5Ve (118100),-9.191931e-05,8.283034e-06
6236020000153475929600060103,242.61158,64.010332,2,G0 (63791),-0.00022193466,1.1054435e-05
6236052000153475929600060103,242.49146,64.128834,2,F8V (30562),-9.0435184e-05,7.988553e-06
6236055200153475929600060103,242.72988,64.354709,1,BROADLINE,1.2817603,0.0007121513
6236053500153475929600060103,242.54089,64.273577,2,A4V (97603),-0.00053876627,5.227514e-06
6236060000153475929600060103,242.50217,64.289739,2,A4V (97603),-0.00020621545,5.1012935e-06
6236062400153475929600060103,242.66219,64.440968,2,G0 (63791),-0.00013372027,9.092618e-06
6236061200153475929600060103,242.41093,64.341327,2,G4V (32923),-7.2717976e-06,6.976288e-06
6236011900153475929600060103,242.52372,63.82058,2,G0 (63791),-1.2876677e-05,8.000376e-06
4316654800153475929600060103,244.71447,63.103447,1,,1.2092216,0.0034849576
4316656700153475929600060103,244.77969,63.320649,0,,0.6309162,0.00027291387
4316656800153475929600060103,244.74413,63.311846,1,,0.96795523,0.00039759127
4316706500153475929600060103,247.43338,63.238476,1,,0.029911472,9.615796e-05
4316707000153475929600060103,247.45997,63.27663,2,K5 (110281),0.00083160546,0.00015451724
4316708300153475929600060103,247.45741,63.361731,1,,0.8263889,0.00034501107
4316708400153475929600060103,247.3844,63.361731,1,,0.77150214,0.00043675557
4316743500153475929600060103,247.95923,63.60668,1,,0.8442618,0.0010101945
4316745700153475929600060103,248.12456,63.693189,2,A4 (G_165-39),-0.0034034017,0.00066586974
4316748800153475929600060103,248.65718,63.618411,2,B2Vne (58343),0.00314723,1.7779937e-05
4316755500153475929600060103,248.70458,63.880818,0,,0.956763,0.00017809213
4316766000153475929600060103,245.70586,63.00215,0,,0.0,0.0
4316766900153475929600060103,245.70164,63.066747,2,O9.5Iae (30614),0.0029673583,0.00026350332
4316772400153475929600060103,246.57121,63.159224,1,,0.8259801,0.0014350207
4316779100153475929600060103,246.63354,63.402809,1,,0.79697543,0.0005791424
4316779200153475929600060103,246.68302,63.418945,0,,0.9991624,0.00022219581
4316779500153475929600060103,246.63222,63.443883,1,,0.79078996,0.00046226027
4316780900153475929600060103,246.66694,63.545087,1,,0.77984667,0.00039545292
4316783100153475929600060103,246.95817,63.62281,0,,0.825062,0.00029547772
4316783700153475929600060103,246.9517,63.699054,2,B8III (220575),-0.004136132,-1.0
4316785200153475929600060103,245.66158,63.269293,0,,0.92677706,0.0002540548
4316785400153475929600060103,245.70762,63.288369,2,B8Ib (208501),0.0027741904,0.00014889962
4316785900153475929600060103,245.69281,63.310378,0,,0.029429413,0.00010020501
4316794500153475929600060103,245.71736,63.565619,1,,0.82424986,0.00045731585
4316801700153475929600060103,246.95345,63.794342,0,,0.3437584,8.827597e-05
4316808100153475929600060103,246.96693,64.047866,1,,0.6754226,0.0005206579
4316814900153475929600060103,248.02941,63.803137,1,,0.7796849,0.00052237534
4316815100153475929600060103,248.09559,63.830986,2,B0IVe (5394),-0.003917464,7.27476e-05
4316815300153475929600060103,248.01623,63.825123,2,G5Iab: (20123),-0.0015962914,0.00016368771
4316815800153475929600060103,248.00545,63.844178,1,,0.78027165,0.002245006
4316816000153475929600060103,248.10496,63.861765,1,,0.7849013,0.0014468214
4316820400153475929600060103,248.03234,63.949695,1,,1.3503815,0.0012910987
4316822900153475929600060103,248.13068,64.162129,1,,-0.0029889392,-1.0
4316823300153475929600060103,248.62301,63.976071,2,K3Iab: (4817),0.0010917422,0.00010470829
4316824200153475929600060103,248.66362,63.993655,1,,1.9676137,0.000451999
4316824300153475929600060103,248.7275,64.000981,1,,0.7961437,0.0002993323
4316825300153475929600060103,248.70922,64.091816,1,,0.78047955,0.001507184
4316826100153475929600060103,248.74902,64.166523,2,K3Ib... (17506),0.0004088353,8.9251866e-05
4316831600153475929600060103,248.19619,64.173846,1,,1.06359,0.0009620578
4316831800153475929600060103,248.38438,64.286616,1,,1.3253278,0.0011002611
4316831900153475929600060103,248.59719,64.254399,2,K3Ib... (17506),-0.00080000557,0.14630368
4316842500153475929600060103,247.03888,64.074236,0,,0.6487386,7.204444e-05
4316843700153475929600060103,247.03959,64.176776,1,,0.31751516,0.000115020775
4316844500153475929600060103,247.11092,64.273437,2,B2Vne (58343),-0.0005234271,3.9216986e-05
4316848900153475929600060103,248.13976,64.27783,1,,0.8035969,0.00034324444
4316849100153475929600060103,248.27699,64.318832,1,,1.1669827,0.0026994199
4316850700153475929600060103,248.23928,64.412537,1,,1.3858708,0.0009838936
4316855800153475929600060103,248.31071,64.551599,1,,1.9549112,0.0015599012
4316857800153475929600060103,248.24156,64.670138,0,,-0.0018586993,3.2684908e-05
4316925100153475929600060103,244.20679,63.125465,0,,0.0,0.0
4316925200153475929600060103,244.20045,63.168031,0,,0.0,0.0
4316925600153475929600060103,244.24589,63.253151,1,,1.3105731,0.0015446359
4316926900153475929600060103,244.13009,63.278097,1,,0.8316478,0.0007823635
4316927900153475929600060103,244.17766,63.345592,1,,1.2915823,0.00095479074
4316928300153475929600060103,244.70851,63.386671,2,B8Ib (208501),-0.0034865728,0.00019498415
4316929300153475929600060103,244.78253,63.438015,0,,1.0010179,0.02558021
4316930700153475929600060103,244.7083,63.506955,1,,1.3254864,0.0036630447
4316933900153475929600060103,244.10447,63.483487,1,,1.2680084,0.00017187593
4316934300153475929600060103,244.11452,63.549487,0,,0.65097207,0.0001783077
4316936900153475929600060103,244.21091,63.633074,0,,0.74240917,0.013980566
4316939400153475929600060103,243.20126,63.329453,1,,0.6322543,0.0013716363
4316941200153475929600060103,243.2836,63.300107,1,,0.6002048,0.000774974
4316942700153475929600060103,243.29619,63.430681,1,,0.60297334,0.00018422426
4316943200153475929600060103,243.22735,63.42628,1,,1.2529831,0.00071847846
4316948900153475929600060103,243.19866,63.637473,1,,1.2291615,0.0013660127
4316949900153475929600060103,243.22757,63.741569,1,,1.2742337,0.0013636326
4316955000153475929600060103,244.10205,63.735705,1,,1.1563792,0.00031310573
4316960400153475929600060103,244.08006,63.936507,1,,0.6232645,0.0016084791
4316961100153475929600060103,244.19628,64.021493,1,,1.2573138,0.00045292178
4316962400153475929600060103,244.15493,64.022959,2,B8Ib (208501),0.0017187987,0.00014184843
