id,ra,dec,class,subclass,z,z_err
11628741700152245923800060103,69.7098,46.863523,STAR,K4III (136726),-0.00020060445,1.1640443e-05
11628654800152245923800060103,69.568352,46.796346,STAR,F2III (89254),-6.6244036e-05,8.187067e-06
11628651700152245923800060103,69.663154,46.812688,STAR,CV,9.933058e-05,1.4346404e-05
11628652600152245923800060103,69.686023,46.850219,STAR,CV,0.0001443805,9.716199e-06
11628740700152245923800060103,69.755838,46.812073,STAR,CV,0.00012370858,1.2088155e-05
11628731200152245923800060103,69.903032,46.86069,STAR,CV,-8.702686e-05,2.0099476e-05
11628634800152245923800060103,69.718655,46.608189,STAR,CV,0.0002022853,7.2818248e-06
11628465900152245923800060103,69.799081,46.505539,STAR,F8Ibvar (45412),-0.00018643866,8.699504e-06
11628551400152245923800060103,69.875273,46.592685,STAR,O8/O9 (167771),-8.0444144e-05,8.607819e-06
11628551900152245923800060103,69.909673,46.620102,STAR,F2III (89254),-8.709842e-05,8.8306915e-06
11628551600152245923800060103,69.938877,46.59424,STAR,CV,0.000157642,1.4032601e-05
11628727400152245923800060103,70.029661,46.784357,STAR,O8/O9 (167771),-0.00011316744,7.5944117e-06
11628739200152245923800060103,70.23247,47.050882,STAR,M6III (148783),-0.00030403226,3.8492704e-05
11628559000152245923800060103,70.28511,46.859892,STAR,CV,0.00015890627,1.25087045e-05
11628558000152245923800060103,70.183404,46.793267,STAR,CV,0.00019760108,1.2158215e-05
11628557200152245923800060103,70.159271,46.706569,STAR,CV,0.00013913904,9.47634e-06
11628557900152245923800060103,70.206048,46.770635,STAR,CV,0.00017034165,8.545349e-06
11628554800152245923800060103,70.369476,46.716004,STAR,CV,0.00014154895,1.4958732e-05
11628555100152245923800060103,70.449324,46.786027,STAR,A9V (154660),-6.28107e-06,1.0729377e-05
11628462100152245923800060103,69.871125,46.444134,STAR,CV,0.00019544951,1.0319793e-05
11628538100152245923800060103,70.045202,46.449409,STAR,O8/O9 (167771),-4.4967124e-05,6.9710677e-06
11628450200152245923800060103,69.941108,46.299439,STAR,G0 (63791),3.3719458e-05,7.47034e-06
11628536600152245923800060103,70.013064,46.336967,STAR,M4.5:III (123657),-6.392171e-05,3.382437e-05
11628539600152245923800060103,70.127524,46.471129,STAR,A0IVn (25642),-4.3897802e-05,6.9645766e-06
11628548500152245923800060103,70.132635,46.533181,STAR,CV,0.00023089381,1.0031794e-05
11628539000152245923800060103,70.182163,46.47558,STAR,WDhotter,-0.00021059852,3.601604e-05
11628538800152245923800060103,70.21807,46.462628,STAR,WDcooler,0.0008287744,0.00034627845
11628533100152245923800060103,70.096586,46.242966,STAR,K4III (136726),-4.99431e-05,8.1566e-06
11628487700152245923800060103,70.100169,46.144881,STAR,CV,9.614078e-05,9.969508e-06
11628492900152245923800060103,70.357439,46.245138,STAR,CV,5.2829804e-05,1.6854527e-05
11628491900152245923800060103,70.423733,46.245351,STAR,O8/O9 (167771),-5.0267758e-05,1.7115697e-05
11628480700152245923800060103,70.415931,46.191382,STAR,F2III (89254),-0.00010133528,1.1131287e-05
11628544900152245923800060103,70.428626,46.597617,STAR,CV,8.424499e-05,1.7813136e-05
11628497500152245923800060103,70.487411,46.406129,STAR,O8/O9 (167771),-3.6244634e-05,8.396946e-06
11628517800152245923800060103,70.646511,46.511294,STAR,A4V (97603),-5.3820404e-06,3.4819566e-06
11628482700152245923800060103,70.706189,46.283361,STAR,CV,2.903178e-05,1.5654003e-05
11628499100152245923800060103,70.770639,46.258212,STAR,O8/O9 (167771),2.0273135e-05,4.208307e-06
11628421000152245923800060103,69.324804,45.865073,STAR,G3Ib (58526),-6.6263434e-05,7.6018173e-06
11628437900152245923800060103,69.455421,45.867105,STAR,CV,7.027245e-05,1.14376335e-05
11628379800152245923800060103,69.393903,45.689559,STAR,F8Ibvar (45412),5.936122e-05,2.9138553e-05
11628378100152245923800060103,69.44409,45.649839,STAR,F2III (89254),-4.266648e-05,4.0566774e-06
11628394900152245923800060103,69.60257,45.680725,STAR,G3Ib (58526),-4.0417814e-05,7.406274e-06
11628390800152245923800060103,69.912302,45.789431,STAR,K5 (G_19-24),7.608108e-05,7.951857e-06
11628404400152245923800060103,70.02211,45.984903,STAR,K0IV (191026),-4.3719345e-05,5.992224e-06
11628404200152245923800060103,70.077703,45.987338,STAR,A4V (97603),-7.099396e-05,3.821876e-06
11628392900152245923800060103,70.092219,45.868365,GALAXY,,0.56630695,8.360745e-05
11628467500152245923800060103,70.204075,45.886335,STAR,G5Iab: (20123),-0.00020932507,7.5515304e-06
11628387800152245923800060103,69.969546,45.717204,STAR,WDhotter,0.0006326794,6.52653e-05
11628389300152245923800060103,69.999915,45.772293,STAR,CV,5.4262582e-05,1.0911067e-05
11628388200152245923800060103,70.072146,45.737158,STAR,CV,0.00012965305,1.44209835e-05
11627629200152245923800060103,70.067606,45.677288,STAR,F2III (89254),-8.64105e-05,9.38753e-06
11627628100152245923800060103,70.083618,45.613963,STAR,G3Ib (58526),-0.00011912523,8.416586e-06
11627628600152245923800060103,70.171768,45.668067,STAR,M6III (148783),-6.0281604e-05,1.5792744e-05
11627696400152245923800060103,70.285023,45.607783,STAR,CV,0.00012797401,1.1628925e-05
11627696700152245923800060103,70.32762,45.632657,STAR,WDcooler,1.5356201e-05,3.0413057e-05
11627622000152245923800060103,69.643738,45.372349,STAR,K0IV (191026),-0.00013613273,7.9063475e-06
11627622500152245923800060103,69.714026,45.45883,QSO,,0.9861845,0.0004832156
11627614500152245923800060103,70.074787,45.371432,STAR,CV,0.0002833871,1.1915469e-05
11627571000152245923800060103,70.168588,45.269145,STAR,CV,2.316268e-05,1.2859038e-05
11627570500152245923800060103,70.126696,45.197943,STAR,F2III (89254),-0.00017375243,7.467097e-06
11627565600152245923800060103,70.228047,45.115286,STAR,CV,8.26955e-05,1.6950027e-05
11627566500152245923800060103,70.230045,45.159982,STAR,CV,0.000104102255,1.23121e-05
11627649700152245923800060103,70.486356,45.361448,STAR,G3Ib (58526),-0.00011804912,7.3967713e-06
11627636000152245923800060103,70.517261,45.169026,STAR,K5 (G_19-24),3.9718983e-05,9.19816e-06
11627638000152245923800060103,70.617125,45.287368,STAR,CV,0.00019937707,1.3869044e-05
11627634500152245923800060103,70.633827,45.208308,STAR,F2III (89254),-9.741743e-05,6.1683e-06
11628471300152245923800060103,70.191551,45.957375,STAR,CV,3.9121212e-05,1.1761598e-05
11628466800152245923800060103,70.261873,45.856969,STAR,F8Ibvar (45412),1.2900365e-05,7.533059e-06
11628468800152245923800060103,70.333374,45.922414,STAR,CV,0.0002247878,1.0282787e-05
11628475500152245923800060103,70.510111,46.056012,STAR,O8/O9 (167771),-7.815114e-05,9.983213e-06
11627714900152245923800060103,70.443848,45.918052,STAR,M6III (148783),-0.00016505674,2.330541e-05
11627713800152245923800060103,70.283814,45.813412,STAR,O8/O9 (167771),2.2112117e-05,4.7670674e-06
11627714500152245923800060103,70.346751,45.852913,STAR,CV,1.8572991e-06,1.7921699e-05
11627709400152245923800060103,70.522283,45.766599,STAR,CV,0.00015831235,1.02723625e-05
11627708800152245923800060103,70.433612,45.721374,STAR,G3Ib (58526),0.000108321416,7.222456e-06
11627703900152245923800060103,70.585322,45.719222,STAR,O8/O9 (167771),-0.004136132,-1.0
11627700500152245923800060103,70.681802,45.675739,STAR,F2III (89254),0.00014769299,7.688449e-06
11627721000152245923800060103,70.619059,46.018771,STAR,G0 (63791),-0.00017816154,8.538259e-06
11627741100152245923800060103,70.776548,46.162704,STAR,CV,0.00012406887,8.160647e-06
11627740300152245923800060103,70.813675,46.106329,STAR,F2III (89254),-2.7811745e-06,1.0223864e-05
11627738700152245923800060103,71.031585,46.105114,STAR,CV,9.098762e-05,9.175605e-06
11627726800152245923800060103,70.956317,45.986744,STAR,F2III (89254),6.579567e-05,1.027213e-05
11627728200152245923800060103,71.046416,45.986566,STAR,CV,-6.9835645e-05,1.426294e-05
11627681000152245923800060103,71.149758,45.754112,STAR,CV,0.00021728221,1.11238805e-05
11627683400152245923800060103,71.121621,45.823665,STAR,CV,-0.00015589289,1.4093984e-05
11627659000152245923800060103,70.71951,45.524615,STAR,CV,4.0374307e-05,1.5827098e-05
11627658100152245923800060103,70.853318,45.532146,STAR,O8/O9 (167771),-1.7466162e-05,7.811869e-06
11627646700152245923800060103,70.928154,45.488345,STAR,O8/O9 (167771),-3.3277993e-05,3.801307e-06
11627635100152245923800060103,70.752799,45.269741,STAR,K5 (G_19-24),-9.861836e-05,8.785766e-06
11627646300152245923800060103,70.976501,45.476829,STAR,F8Ibvar (45412),-4.758301e-05,8.454408e-06
11627640900152245923800060103,71.011815,45.362092,STAR,O8/O9 (167771),1.0768488e-05,3.4623274e-06
11627646500152245923800060103,71.012596,45.515502,STAR,CV,9.781998e-05,1.4858797e-05
11627647400152245923800060103,71.014729,45.532821,STAR,A4V (97603),-4.7485628e-05,3.7575223e-06
11627668900152245923800060103,71.258566,45.682149,STAR,O8/O9 (167771),-2.4688516e-05,3.0969643e-06
11627666900152245923800060103,71.164677,45.58159,STAR,CV,6.606583e-05,1.2802009e-05
11627664700152245923800060103,71.130782,45.479373,STAR,CV,0.00020734631,9.644423e-06
11627500800152245923800060103,71.327702,45.470601,STAR,O8/O9 (167771),-0.00011591551,3.7448194e-06
11627582300152245923800060103,69.52125,44.915649,STAR,F2III (89254),-7.7015175e-05,5.834738e-06
11627541400152245923800060103,69.765333,44.902038,STAR,G3Ib (58526),-0.00021115996,7.595379e-06
11627542700152245923800060103,69.929534,44.654153,STAR,CV,0.00019453745,1.5485346e-05
11627368500152245923800060103,69.951116,44.608348,STAR,CV,1.1849814e-05,1.2566077e-05
11627561400152245923800060103,69.910712,45.000487,STAR,CV,0.00023050206,9.015431e-06
11627559500152245923800060103,70.011684,44.938531,STAR,CV,0.0001454558,1.0359333e-05
11627548400152245923800060103,70.112364,44.911208,STAR,G3Ib (58526),-9.8828146e-05,8.371528e-06
11627543900152245923800060103,70.090238,44.733697,STAR,G4V (32923),-0.0002710198,7.1276118e-06
11627374900152245923800060103,70.313572,44.781825,STAR,F8Ibvar (45412),-0.00017913838,8.51577e-06
11627464900152245923800060103,70.661118,44.865549,GALAXY,,0.0,0.0
11627455600152245923800060103,70.841014,44.926251,STAR,CV,0.00012445572,1.3749523e-05
11627451100152245923800060103,70.870945,44.787911,STAR,O8/O9 (167771),-8.567123e-05,7.785954e-06
11627456300152245923800060103,70.939393,44.841941,STAR,O8/O9 (167771),-3.257813e-05,5.409078e-06
11627397200152245923800060103,70.891325,44.555022,STAR,M3III (44478),-0.0002974614,2.6849333e-05
11627397300152245923800060103,70.922504,44.575159,STAR,CV,0.00025175558,9.800312e-06
11627461900152245923800060103,70.972399,45.01236,STAR,CV,0.00020367076,1.5528609e-05
11627463400152245923800060103,71.060344,45.068113,STAR,F8Ibvar (45412),-8.521818e-05,9.231447e-06
11627408400152245923800060103,71.041454,44.851354,STAR,O8/O9 (167771),-4.857943e-05,5.020669e-05
11627458300152245923800060103,71.158614,44.967429,STAR,O8/O9 (167771),-2.4572368e-05,5.028886e-06
11627440600152245923800060103,71.413794,45.076669,STAR,K0IV (191026),1.5368678e-05,6.996438e-06
11627482100152245923800060103,71.453524,45.12914,STAR,CV,0.00018924689,1.3040966e-05
11627488000152245923800060103,71.589219,45.232157,STAR,O8/O9 (167771),5.2679436e-05,8.682301e-06
11627482700152245923800060103,71.465187,45.177108,STAR,CV,0.00026298672,1.1777148e-05
11627438700152245923800060103,71.395273,45.046991,STAR,B1Ve (212571),-3.377646e-05,4.3951413e-06
11627439000152245923800060103,71.441417,44.998143,STAR,CalciumWD,-4.57981e-05,0.0001166643
11627428200152245923800060103,71.762093,45.021224,STAR,A4V (97603),-0.00012787952,4.115155e-06
11627416300152245923800060103,71.658976,44.889741,STAR,CV,0.00016809186,1.0896358e-05
11627423100152245923800060103,71.725851,44.928071,STAR,CV,0.00030387135,1.1458929e-05
11627403400152245923800060103,71.10355,44.685438,STAR,M4.5:III (123657),2.131585e-05,2.1996684e-05
11627394800152245923800060103,71.231182,44.70102,STAR,CV,0.0001945631,1.2922415e-05
11627392000152245923800060103,71.201035,44.635742,STAR,CV,0.00015907116,1.2838155e-05
11627390200152245923800060103,71.284156,44.618621,STAR,CV,0.00017071712,8.293866e-06
11627387600152245923800060103,71.21186,44.513879,STAR,F2III (89254),-4.1287334e-05,6.9302628e-06
11627389600152245923800060103,71.344936,44.590599,STAR,O8/O9 (167771),-4.278794e-05,9.633487e-06
11627389400152245923800060103,71.387126,44.601815,STAR,CV,0.00019118155,1.0934834e-05
11589209000152245923800060103,71.470732,44.527656,STAR,CV,4.7276866e-05,1.0865387e-05
11627418900152245923800060103,71.509748,44.844213,STAR,B1Ve (212571),-0.00011379396,7.6719825e-06
11627412500152245923800060103,71.51002,44.715946,STAR,F8Ibvar (45412),-8.209866e-05,9.227168e-06
11627422000152245923800060103,71.784884,44.859882,STAR,F2III (89254),-0.00010244713,4.074838e-06
11589216900152245923800060103,71.861354,44.710063,STAR,F3/F5V (30743),-4.6003956e-05,4.973105e-06
11589208500152245923800060103,71.655961,44.61384,STAR,A4V (97603),-6.788719e-06,6.41749e-06
11589207700152245923800060103,71.700661,44.573913,STAR,A0IVn (25642),-0.00013451498,3.1010243e-06
11628582900152245923800060103,70.589486,46.951106,STAR,CV,7.165467e-05,1.5630327e-05
11628586600152245923800060103,70.685486,47.109283,STAR,G5Iab: (20123),-7.499175e-05,1.4971094e-05
11628591000152245923800060103,70.788824,47.082806,STAR,G3Ib (58526),-0.00024740043,7.562984e-06
11628574700152245923800060103,70.850871,46.942297,STAR,CV,0.00016462544,9.318953e-06
11628567800152245923800060103,70.722292,46.833465,STAR,K1IVa (142091),-6.992049e-05,7.806783e-06
11628560400152245923800060103,70.704735,46.68268,STAR,G3Ib (58526),3.740118e-05,8.677595e-06
11628569900152245923800060103,70.887791,46.833264,STAR,K0IV (191026),-8.641482e-05,5.79962e-06
11628570500152245923800060103,70.916953,46.894642,STAR,F8Ibvar (45412),-3.358762e-06,7.346095e-06
11628562400152245923800060103,70.860966,46.755626,STAR,G0Ib (204867),-5.1616596e-05,1.9442015e-05
11628589000152245923800060103,70.943767,47.116903,STAR,F2III (89254),-0.000109438224,1.13309325e-05
11628590000152245923800060103,71.025369,47.18326,STAR,CV,0.0002634266,1.1601403e-05
11628590200152245923800060103,70.9624,47.145458,STAR,M5III (221615),-0.00013059878,2.582628e-05
11628572900152245923800060103,71.092361,46.994116,STAR,O8/O9 (167771),-6.285145e-05,5.6579906e-06
11630307900152245923800060103,71.164128,47.181364,GALAXY,,0.0,0.0
11630308100152245923800060103,71.205532,47.211203,STAR,G3Ib (58526),-6.474242e-05,1.0424617e-05
11628573000152245923800060103,71.1805,47.016288,STAR,CV,0.00025244986,1.0987918e-05
11628572100152245923800060103,71.070422,46.949248,STAR,CV,0.00013775239,1.3161295e-05
11628532400152245923800060103,71.183066,46.941135,STAR,B1Ve (212571),-0.00012588588,5.220606e-06
11628532500152245923800060103,71.212034,46.950473,STAR,CV,0.00022160537,9.696686e-06
11628528100152245923800060103,71.083315,46.787082,STAR,G3Ib (58526),-2.3954708e-05,8.9505465e-06
11628527000152245923800060103,71.217908,46.827138,STAR,F3/F5V (30743),-7.684711e-05,8.643688e-06
11630228700152245923800060103,71.24034,46.933858,STAR,B1Ve (212571),-3.632834e-05,4.0131636e-06
11630226000152245923800060103,71.465148,46.926732,STAR,K0IV (191026),-0.000110147295,7.9887095e-06
11630211000152245923800060103,71.420315,46.795065,STAR,A4V (97603),-3.7911133e-05,4.3042082e-06
11628519100152245923800060103,70.714208,46.623726,STAR,WDcooler,-5.451433e-05,0.00011872364
11628519000152245923800060103,70.769937,46.621469,STAR,CV,0.00015097718,9.460249e-06
11628519500152245923800060103,70.85017,46.614764,STAR,K1IVa (142091),-0.00012185252,7.153596e-06
11628503200152245923800060103,70.956338,46.465799,STAR,G3Ib (58526),-5.844943e-05,7.1494283e-06
11628504400152245923800060103,70.963509,46.502413,STAR,CV,0.00015817172,1.3277837e-05
11628527300152245923800060103,70.958024,46.688012,STAR,WDhotter,-2.84401e-05,7.6420765e-05
11628523200152245923800060103,71.073758,46.63632,STAR,A0IVn (25642),-5.770225e-05,4.99047e-06
11628510500152245923800060103,71.11202,46.548265,STAR,F3/F5V (30743),-2.2242032e-06,5.0529493e-06
11628507900152245923800060103,71.240709,46.522418,STAR,O8/O9 (167771),-0.00010149956,7.807296e-06
11628499900152245923800060103,70.910748,46.325723,STAR,K0IV (191026),1.8692497e-05,6.6214698e-06
11627743800152245923800060103,71.036318,46.321644,STAR,O8/O9 (167771),-6.371469e-05,7.1486743e-06
11628505400152245923800060103,71.121031,46.42205,STAR,WDhotter,-8.569134e-05,0.00012872195
11627750800152245923800060103,71.157482,46.379913,STAR,K1IVa (142091),-1.0785061e-05,6.549655e-06
11627746800152245923800060103,71.235598,46.352974,STAR,B1Ve (212571),-5.2843272e-05,3.5892929e-06
11627745000152245923800060103,71.244033,46.281148,STAR,M4.5:III (123657),-5.3255957e-05,2.4659475e-05
11628512400152245923800060103,71.31627,46.659941,STAR,A0IVn (25642),-2.2841545e-05,4.9874843e-06
11628508400152245923800060103,71.322108,46.578097,STAR,CV,0.0002635127,8.4526555e-06
11630205900152245923800060103,71.356218,46.643501,STAR,CV,0.00026711385,1.1409303e-05
11630207100152245923800060103,71.551181,46.698887,STAR,G4V (32923),-1.23107375e-05,6.88483e-06
11629266500152245923800060103,71.596108,46.706791,STAR,CV,0.00033339328,7.454784e-06
11629264200152245923800060103,71.530169,46.640877,STAR,CV,0.00010522074,5.3314798e-05
11629264900152245923800060103,71.611757,46.644834,STAR,F8Ibvar (45412),8.3669576e-05,7.101756e-06
11629264400152245923800060103,71.609981,46.620066,STAR,CV,0.0002741591,9.78771e-06
11629262700152245923800060103,71.475999,46.525394,STAR,CV,0.00016637388,1.0585818e-05
11629260600152245923800060103,71.517235,46.497441,STAR,CV,6.772911e-05,1.2119503e-05
11627747700152245923800060103,71.391227,46.367811,STAR,CV,0.00017611819,9.732946e-06
11627736200152245923800060103,71.434712,46.315432,STAR,CV,0.00033822446,9.887467e-06
11629244900152245923800060103,71.531627,46.313807,STAR,CV,0.000213647,7.3958586e-06
11629260900152245923800060103,71.649659,46.497499,STAR,O8/O9 (167771),-9.264956e-05,5.543702e-06
11629248200152245923800060103,71.761797,46.467011,GALAXY,,0.0,0.0
11629243500152245923800060103,71.703114,46.356909,STAR,O8/O9 (167771),-0.0001559389,7.8326675e-06
11629244200152245923800060103,71.783838,46.408893,STAR,CV,0.00016000372,1.2333609e-05
11630291700152245923800060103,71.409766,47.173376,STAR,CV,0.00020706785,7.920096e-06
11630291300152245923800060103,71.465788,47.171015,QSO,,1.5348426,0.00040421373
11630239300152245923800060103,71.578163,47.162667,STAR,O8/O9 (167771),-6.1067316e-05,4.367367e-06
11630298700152245923800060103,71.61245,47.259654,STAR,CV,-4.5466437e-05,1.5687352e-05
11630298600152245923800060103,71.6558,47.268072,STAR,G5Iab: (20123),1.5247162e-05,8.641031e-06
11630240500152245923800060103,71.718805,47.235632,GALAXY,,0.6539462,0.00026097862
11630240000152245923800060103,71.752843,47.218575,STAR,B1Ve (212571),-6.491962e-05,5.619225e-06
11630230400152245923800060103,71.491387,47.017331,STAR,CV,9.578703e-05,1.2523855e-05
11630227600152245923800060103,71.535646,47.012115,STAR,CV,0.0001806358,7.615023e-06
11630232600152245923800060103,71.593413,47.016071,STAR,CV,0.0001024124,1.2048664e-05
11630213000152245923800060103,71.57253,46.899104,STAR,CV,0.000281934,9.815466e-06
11630215000152245923800060103,71.669162,46.871089,STAR,O8/O9 (167771),8.410878e-05,9.800447e-06
11630219600152245923800060103,71.730228,46.955184,STAR,CV,6.971095e-05,1.5148796e-05
11630215600152245923800060103,71.769815,46.919453,STAR,A0IVn (25642),-0.00014934024,4.6629875e-06
11630215700152245923800060103,71.818659,46.957811,STAR,A4V (97603),-0.00012487975,4.407133e-06
11630215500152245923800060103,71.811474,46.923756,STAR,CV,0.00019994227,8.888008e-06
11630216000152245923800060103,71.873791,46.906762,STAR,F2III (89254),5.0630264e-05,7.387065e-06
11630235700152245923800060103,71.871569,47.141445,STAR,G0Ib (204867),-9.109402e-05,9.5922505e-06
11630222800152245923800060103,71.897107,47.127181,STAR,G5Iab: (20123),0.00011262664,1.3812919e-05
11630250400152245923800060103,71.995796,47.198689,STAR,M5III (221615),-6.8537556e-05,3.743762e-05
11630244500152245923800060103,72.046869,47.113352,STAR,CV,7.956204e-05,2.2212054e-05
11630242700152245923800060103,72.037126,47.048974,STAR,G0Ib (204867),1.4597148e-05,6.595108e-06
11630243600152245923800060103,72.104341,47.076851,STAR,CV,0.00033968606,8.4232015e-06
11629304500152245923800060103,72.094686,47.007974,STAR,CV,0.00030784935,1.0801181e-05
11629305900152245923800060103,72.222814,47.049436,STAR,F6II (61295),-3.325044e-07,2.3829802e-05
11629268200152245923800060103,71.833954,46.707988,STAR,K4III (136726),-2.7063024e-05,7.528504e-06
11629270700152245923800060103,71.837084,46.79415,STAR,CV,0.0003129161,1.1968321e-05
11629269600152245923800060103,71.912462,46.785855,STAR,CV,1.3695096e-05,1.9743455e-05
11629269300152245923800060103,71.924378,46.738556,STAR,A0IVn (25642),-5.8323913e-05,3.904634e-06
11629257700152245923800060103,72.088153,46.680896,STAR,A4V (97603),-9.004138e-05,4.226547e-06
11629254600152245923800060103,71.933474,46.570094,STAR,B1Ve (212571),9.44196e-06,4.5795314e-06
11629251000152245923800060103,71.852316,46.452814,STAR,F2III (89254),0.00013719243,7.396629e-06
11629250400152245923800060103,71.990722,46.489679,STAR,CV,0.00025152654,1.5037173e-05
11629202300152245923800060103,72.019499,46.484812,STAR,M5III (221615),-0.0004353292,2.8908169e-05
11629200600152245923800060103,71.999773,46.454242,STAR,G0 (63791),-0.000106579064,1.0970001e-05
11629253200152245923800060103,72.026657,46.590615,STAR,CV,0.0001405246,1.4067862e-05
11629252000152245923800060103,72.098036,46.535785,STAR,CV,0.00024989474,8.432308e-06
11629275100152245923800060103,72.152813,46.643307,STAR,CV,0.00026251192,1.1269656e-05
11629276600152245923800060103,72.274856,46.757868,STAR,B1Ve (212571),-0.000144842,5.5680157e-06
11629285300152245923800060103,72.392434,46.923202,STAR,CV,0.00023274908,9.496777e-06
11629287900152245923800060103,72.490899,46.869267,STAR,A4V (97603),-0.00017510919,5.4216653e-06
11629278600152245923800060103,72.434972,46.794362,STAR,G0Ib (204867),0.00014023457,9.254312e-06
11629236700152245923800060103,72.494339,46.715341,STAR,CV,0.00015807908,1.1183433e-05
11629212300152245923800060103,72.46433,46.501486,STAR,A0IVn (25642),-0.00011099024,7.558161e-06
11629211900152245923800060103,72.479367,46.47102,STAR,CV,0.00024870393,7.888594e-06
11629225600152245923800060103,72.508014,46.649987,STAR,WDcooler,-7.5769503e-06,6.0910927e-05
11629231300152245923800060103,72.641946,46.680469,STAR,F2III (89254),-0.00013749863,4.407777e-06
11629217800152245923800060103,72.696904,46.59309,STAR,CV,0.0002949922,9.599293e-06
11629217400152245923800060103,72.664876,46.530622,STAR,F8Ibvar (45412),-2.9138413e-05,8.435755e-06
11627730600152245923800060103,71.227865,46.019288,STAR,CV,9.164721e-05,1.0502156e-05
11627734100152245923800060103,71.246647,46.175016,STAR,CV,0.0003544233,1.0822303e-05
11627725700152245923800060103,71.143799,45.992861,STAR,CV,7.0622846e-05,1.42641165e-05
11627686500152245923800060103,71.394205,45.950561,STAR,O8/O9 (167771),-0.00010633387,6.9358075e-06
11627687400152245923800060103,71.561028,45.976695,STAR,F8Ibvar (45412),-2.2535174e-05,1.3268158e-05
11627686600152245923800060103,71.502867,45.921827,STAR,G5Iab: (20123),-3.547749e-05,8.656643e-06
11627676300152245923800060103,71.532971,45.831074,STAR,CV,0.00010531503,1.0040563e-05
11627677500152245923800060103,71.629764,45.941874,STAR,F2III (89254),-6.474514e-06,8.427107e-06
11627676700152245923800060103,71.61621,45.863954,STAR,M6III (148783),-0.00016295853,5.118625e-05
11627732900152245923800060103,71.520981,46.177554,STAR,CV,8.3207895e-05,1.5667441e-05
11629190100152245923800060103,71.661783,46.157205,STAR,CV,0.00016301904,1.2976096e-05
11629193300152245923800060103,71.813853,46.338974,STAR,G0 (63791),0.0001153391,1.0011591e-05
11629194900152245923800060103,71.925142,46.255328,STAR,CV,0.00018128064,1.1757859e-05
11629183200152245923800060103,71.943327,46.139423,STAR,CV,8.219393e-05,1.5117074e-05
11629186100152245923800060103,71.668228,46.067938,STAR,CV,-3.0000601e-05,2.4231893e-05
11629176200152245923800060103,71.660243,45.95843,STAR,G3Ib (58526),-2.812696e-05,7.446807e-06
11629175500152245923800060103,71.684753,45.917181,STAR,CV,0.00016773379,1.0365416e-05
11627672100152245923800060103,71.378832,45.67768,STAR,G3Ib (58526),-2.8321248e-05,7.854875e-06
11627673400152245923800060103,71.643732,45.809581,STAR,G5Iab: (20123),5.651706e-05,1.1237603e-05
11627504100152245923800060103,71.64834,45.536743,STAR,CV,0.00018162475,1.1376853e-05
11627492300152245923800060103,71.74934,45.373894,STAR,F2III (89254),-1.492995e-05,5.4535403e-06
11627495700152245923800060103,71.712828,45.502309,STAR,G0 (63791),-4.1696818e-05,7.561049e-06
11627504900152245923800060103,71.767963,45.591525,STAR,O8/O9 (167771),-8.742619e-05,5.7387106e-06
11628932400152245923800060103,71.824313,45.593469,STAR,CV,0.0001574289,1.0873962e-05
11628884600152245923800060103,71.903571,45.403054,STAR,CV,0.000228582,9.79496e-06
11628947400152245923800060103,71.920433,45.776768,STAR,CV,0.000155942,9.91046e-06
11628948000152245923800060103,71.979064,45.798767,STAR,O8/O9 (167771),-9.115377e-05,6.0846e-06
11628945500152245923800060103,71.87168,45.722889,STAR,CV,2.9384117e-05,1.5092742e-05
11628944100152245923800060103,71.846032,45.65298,STAR,F8Ibvar (45412),-8.919248e-06,8.8356655e-06
11628934000152245923800060103,72.019604,45.705008,STAR,K0IV (191026),-0.00013474046,7.3549722e-06
11628953700152245923800060103,72.072489,45.879243,STAR,G3Ib (58526),-0.0001224623,8.2103015e-06
11628936000152245923800060103,72.17773,45.709611,STAR,O8/O9 (167771),-0.00010315921,8.015665e-06
11628936500152245923800060103,72.248163,45.735832,STAR,CV,0.00011689949,1.4669052e-05
11628889500152245923800060103,72.304412,45.524618,STAR,CV,0.00019707048,8.266815e-06
11629198600152245923800060103,71.918504,46.35158,GALAXY,,0.94289273,0.55300623
11629198300152245923800060103,71.920039,46.318729,STAR,F2III (89254),-0.00020281253,8.34699e-06
11629196800152245923800060103,72.069273,46.34566,STAR,CV,0.0002036397,1.3809595e-05
11629184400152245923800060103,72.140371,46.235022,STAR,WDcooler,0.00012413553,8.425198e-05
11629209800152245923800060103,72.330211,46.385768,STAR,WDhotter,0.00014555319,0.00013818668
11629204400152245923800060103,72.306521,46.281271,STAR,G0 (63791),-0.00030061835,9.706219e-06
11628955100152245923800060103,72.358624,45.999889,STAR,F2III (89254),-0.000114261304,7.9228075e-06
11629205100152245923800060103,72.431845,46.340889,STAR,CV,0.00029999658,1.7766051e-05
11629204900152245923800060103,72.401927,46.306257,STAR,A4V (97603),-0.00014542998,5.5307e-06
11629205900152245923800060103,72.454308,46.309458,STAR,A0IVn (25642),-0.000119754026,5.6834174e-06
11628983700152245923800060103,72.512216,46.257156,QSO,,4.6783276,0.001089737
11628984800152245923800060103,72.581551,46.345852,STAR,A4V (97603),-0.00020703251,7.1521486e-06
11629213300152245923800060103,72.617169,46.414397,STAR,CV,0.00020063049,8.663672e-06
11629214200152245923800060103,72.696417,46.475674,STAR,F2III (89254),-0.00016250621,5.1780626e-06
11628991300152245923800060103,72.772866,46.407283,GALAXY,,0.0,0.0
