id,ra,dec,class,subclass,z,z_err
5578865700152585929100060103,132.85624,2.9822648,2,K3V (32147),-1.6851688e-07,1.2584708e-05
5578939300152585929100060103,132.99521,3.1024924,2,A2II (39866),0.00027265283,8.606481e-06
5578945300152585929100060103,133.02294,3.2371739,2,B2III (35468),-0.0001099889,5.619159e-05
5579004000152585929100060103,132.28104,3.5285731,1,BROADLINE,1.2093462,0.00032380945
5579002300152585929100060103,132.33454,3.5171728,1,BROADLINE,0.56537795,9.0096146e-05
5579002400152585929100060103,132.36862,3.5517423,1,BROADLINE,0.47372982,0.000102125945
5578992000152585929100060103,132.57507,3.5109514,1,STARBURST BROADLINE,0.25790408,5.486209e-05
5578998000152585929100060103,132.61169,3.5775156,1,BROADLINE,0.6016558,0.00017953831
5579150800152585929100060103,132.2557,3.6600404,1,BROADLINE,2.0590222,0.0011485758
5579009000152585929100060103,132.67131,3.7652211,1,BROADLINE,2.0434718,0.0009967545
5579169800152585929100060103,132.50705,3.9476791,1,BROADLINE,0.74138665,8.906346e-05
5579026700152585929100060103,132.62539,3.8275868,2,K5Ve (118100),3.117308e-05,1.03084985e-05
5579026800152585929100060103,132.61505,3.854158,1,BROADLINE,0.9894673,0.00023639176
5578953200152585929100060103,132.83226,3.2934909,1,BROADLINE,1.1716603,0.00028294127
5578993300152585929100060103,132.72897,3.4953003,0,AGN,0.2832141,3.4376935e-05
5578993600152585929100060103,132.78041,3.5127556,2,WDhotter,6.182127e-05,2.4592166e-05
5578957900152585929100060103,132.9593,3.4105405,1,BROADLINE,1.7812128,0.0011136482
5579023400152585929100060103,132.71753,3.7455062,2,WDcooler,3.0617124e-05,0.00028311257
5579015100152585929100060103,132.809,3.6834921,2,WDhotter,0.00020685593,4.4309865e-05
5579025400152585929100060103,132.83516,3.8530882,2,F3/F5V (30743),0.00033135468,9.85729e-06
5579013500152585929100060103,132.95001,3.671812,2,G8V (101501),0.00017317252,7.37627e-06
5578978400152585929100060103,133.09024,3.5959475,1,BROADLINE,1.0385605,0.00036808857
5578979300152585929100060103,133.0743,3.6125794,1,BROADLINE,1.7660505,0.0012575167
5578984500152585929100060103,133.14197,3.7106963,1,BROADLINE,1.2911603,0.00053490326
5579016100152585929100060103,132.97167,3.8023102,1,BROADLINE,0.95078903,0.0002697045
5579017800152585929100060103,133.00921,3.8030871,2,WDhotter,0.00022589619,0.00018992372
5579020300152585929100060103,132.96542,3.8438281,2,F6III (61064),0.0003214071,3.4443536e-05
5579021000152585929100060103,133.02158,3.8469595,2,M5III (221615),-3.6251888e-05,1.7391058e-05
5579148800152585929100060103,131.42548,4.061168,1,BROADLINE,1.0246989,9.411221e-05
5579666300152585929100060103,131.32718,4.280854,1,BROADLINE,2.1358752,0.001975805
5579740300152585929100060103,131.35023,4.3075938,2,K5 (G_19-24),7.161654e-05,1.34659995e-05
5579147100152585929100060103,131.60919,4.0429756,1,BROADLINE,2.0320075,0.0012585932
5579216000152585929100060103,131.58547,4.1070974,1,,1.952416,0.0020645126
5579741600152585929100060103,131.48592,4.3411754,1,AGN,0.27569526,9.433241e-05
5579223800152585929100060103,131.6221,4.2938244,2,K5 (G_19-24),0.00028594513,9.156828e-06
5579752400152585929100060103,131.29606,4.4831959,1,BROADLINE,0.9927796,0.00021325718
5579759300152585929100060103,131.36291,4.6590572,1,STARBURST BROADLINE,0.14081953,6.0025926e-05
5579742200152585929100060103,131.51062,4.3899025,0,AGN,0.1514573,1.3183019e-05
5579751400152585929100060103,131.44337,4.457575,1,BROADLINE,1.8056523,0.00059748103
5579216600152585929100060103,131.74504,4.1261404,1,BROADLINE,1.5827364,0.0017765344
5579206400152585929100060103,131.91685,4.0573959,2,F0IV (81937),0.000169441,1.5344873e-05
5579209300152585929100060103,131.84422,4.1038392,1,BROADLINE,1.6910797,0.000560065
5579209400152585929100060103,131.88388,4.1201679,1,BROADLINE,1.539299,0.00072594074
5579222000152585929100060103,131.70793,4.2305229,0,,0.14766937,2.5662748e-05
5579215100152585929100060103,131.94353,4.2494899,2,F3/F5V (30743),0.00028218067,1.08530885e-05
5579764600152585929100060103,131.71333,4.6468049,1,BROADLINE,0.5285907,9.730824e-05
5579761500152585929100060103,131.80668,4.5872433,2,M5III (221615),4.0798604e-05,1.5787742e-05
5579761700152585929100060103,131.92484,4.5588592,1,BROADLINE,0.5412074,7.75403e-05
5579241800152585929100060103,132.07203,4.5017233,2,WDhotter,2.1509337e-05,2.1782193e-05
5579241400152585929100060103,132.16601,4.4846167,1,STARFORMING BROADLINE,0.29183412,0.000117050695
5579244700152585929100060103,132.16441,4.5504784,1,STARBURST BROADLINE,0.39213988,7.2977215e-05
5579800300152585929100060103,131.33522,4.8503138,1,BROADLINE,1.14656,0.0003288327
5579809900152585929100060103,131.20843,4.9647349,1,BROADLINE,0.6309974,8.267171e-05
5579817400152585929100060103,131.32611,4.9154542,1,,0.5199748,0.00021803177
5579760200152585929100060103,131.45464,4.7000171,1,BROADLINE,1.4341731,0.00035434176
5579813100152585929100060103,131.48286,4.8165764,1,BROADLINE,1.4315263,0.00060695864
5579773900152585929100060103,131.60485,4.68595,1,STARBURST BROADLINE,0.09554441,3.5914207e-05
5579820200152585929100060103,131.64281,4.955146,2,WDcooler,-5.5433018e-05,5.7202356e-05
5579775000152585929100060103,131.72481,4.7563402,0,,0.24230859,0.00012688254
5579776900152585929100060103,131.71157,4.8078742,0,,0.23940237,6.376088e-05
5579821000152585929100060103,131.71861,5.0260681,2,WDhotter,-2.8938504e-05,0.00012876955
5579173200152585929100060103,132.21845,3.9871023,2,M1 (204445),3.8696664e-05,3.3390304e-05
5579164200152585929100060103,132.41733,3.9743582,2,WDhotter,0.00013552443,3.0394434e-05
5579182300152585929100060103,132.41984,4.0139659,1,BROADLINE,1.0151608,0.00054677285
5579195000152585929100060103,132.25624,4.2021434,0,,0.15182005,0.000310413
5579180100152585929100060103,132.65568,4.0505875,2,G1V (95128),2.9024739e-05,7.6104093e-06
5579190200152585929100060103,132.5782,4.2092996,1,BROADLINE,0.6203645,0.00019106953
5579196400152585929100060103,132.38872,4.3001097,1,BROADLINE,0.44879314,6.8912654e-05
5579201800152585929100060103,132.41307,4.366605,1,BROADLINE,0.91457176,0.00023027057
5579237500152585929100060103,132.29968,4.5204803,1,BROADLINE,1.968683,0.0008259242
5579203000152585929100060103,132.50538,4.4317223,1,BROADLINE,1.8973948,0.00015230596
5579191600152585929100060103,132.65829,4.277111,2,WDcooler,7.306058e-05,9.7309676e-05
5579456000152585929100060103,132.61731,4.4147848,1,BROADLINE,1.7745925,0.0013070258
5579490900152585929100060103,132.51429,4.5094951,1,BROADLINE,1.52421,0.001022106
5579185500152585929100060103,132.71494,4.0844896,2,WDhotter,0.00032692426,8.1679544e-05
5579186800152585929100060103,132.72165,4.1531757,0,AGN BROADLINE,0.1192849,1.421013e-05
5579187700152585929100060103,132.76747,4.1636806,1,BROADLINE,1.7089679,0.00088393275
5579442800152585929100060103,132.86642,4.2262346,1,BROADLINE,0.77563316,0.00026668774
5579032600152585929100060103,132.98339,4.0687978,2,M5III (221615),2.0994801e-05,2.4133928e-05
5579307500152585929100060103,132.97652,4.1973179,1,BROADLINE,1.7423387,0.0005892933
5579455400152585929100060103,132.73369,4.4968023,1,STARBURST BROADLINE,0.21725217,8.834386e-05
5579455500152585929100060103,132.76308,4.4886457,1,BROADLINE,1.7375466,0.00042286734
5579248500152585929100060103,132.21556,4.6967521,2,M5III (221615),-6.491292e-05,3.745709e-05
5579239000152585929100060103,132.37112,4.6210209,1,BROADLINE,0.50735587,7.595466e-05
5579499500152585929100060103,132.65496,4.7325139,0,,0.0,0.0
5579458700152585929100060103,132.73054,4.5988004,1,BROADLINE,1.3065788,0.00076829514
5579496900152585929100060103,132.73483,4.6607968,1,,0.76634514,0.00025269235
5579462600152585929100060103,132.79828,4.6696029,1,BROADLINE,1.5946641,0.0008425366
5579500100152585929100060103,132.69486,4.7798058,1,BROADLINE,0.4286812,7.050464e-05
5578984800152585929100060103,133.16686,3.7266612,1,BROADLINE,0.91439515,0.00020478414
12181341500152585929100060103,130.92837,2.5975652,0,,0.0,0.0
11995701200152585929100060103,130.97752,2.4317094,1,,1.3006692,0.0003808745
11810188100152585929100060103,131.11054,2.4965005,1,BROADLINE,2.5377197,0.004250211
7436395000152585929100060103,130.45136,3.0868016,0,,0.19413854,4.8210517e-05
12367087900152585929100060103,130.78876,2.8663822,0,,0.45857534,0.00012401452
11995704700152585929100060103,130.93717,2.7031936,0,,0.5384723,9.347514e-05
11810174800152585929100060103,131.09752,2.7455507,1,,1.3180323,0.0027457117
12181324900152585929100060103,130.93717,2.9351625,1,,0.42645466,0.00031597252
11995684000152585929100060103,130.85893,3.1046783,0,,0.0,0.0
11810199400152585929100060103,131.09382,3.0402616,1,,1.1580166,0.00064884976
12367138500152585929100060103,131.07032,3.3072943,2,M5III (221615),0.00015508085,7.297525e-05
12181309000152585929100060103,130.43786,3.4609519,1,,0.7197373,0.00013759993
12367053200152585929100060103,130.5989,3.5671795,1,BROADLINE,0.94871813,0.000107298605
11995671000152585929100060103,130.67036,3.7277311,0,,0.27337748,5.2086678e-05
12181339100152585929100060103,130.30655,3.892671,1,,0.82590705,0.00013916737
12367080900152585929100060103,130.28444,3.9575276,1,BROADLINE,2.2192786,0.0039249677
11810160300152585929100060103,130.31628,4.0340311,1,,0.56775767,0.00016306684
11995670700152585929100060103,130.4738,3.7958049,1,,0.5808255,0.0002581183
11810134400152585929100060103,130.62862,3.8554072,1,BROADLINE,1.3671802,0.00067104585
11995667000152585929100060103,130.78967,3.5136865,1,,1.0425708,0.000935871
12181323100152585929100060103,130.80876,3.7026265,1,,1.3750643,0.0007797752
12181373900152585929100060103,131.13205,3.6391561,0,,0.7242783,0.00017603538
12181338300152585929100060103,130.87219,4.051963,0,,0.19956367,6.031336e-05
12367120300152585929100060103,130.95886,3.977587,0,,0.0,0.0
5579641900152585929100060103,130.96578,3.9938088,0,,0.20200051,5.345242e-05
12181378800152585929100060103,131.16819,4.0253279,0,,0.51853275,0.00012801214
12367061200152585929100060103,130.40692,4.4037242,0,,0.48950985,0.00010945291
11810168500152585929100060103,130.71015,4.2083005,0,,0.55827874,0.00013112306
12181348100152585929100060103,130.77632,4.2231768,0,,0.20168634,3.8006736e-05
5579667300152585929100060103,130.92944,4.0596455,0,AGN,0.20220137,5.1076957e-05
12181338500152585929100060103,130.92588,4.0845559,0,,0.20119789,7.275207e-05
12181322500152585929100060103,130.73113,4.3917843,0,,0.4836208,0.00013292044
12367064100152585929100060103,130.82766,4.3780264,1,STARBURST,0.37298238,3.9364935e-05
12367140700152585929100060103,131.02493,4.2033825,1,,2.0152156,0.0015937014
11995680400152585929100060103,130.72444,4.5299201,0,,0.6826366,0.00015415941
5579713000152585929100060103,130.81649,4.4207191,1,,1.8260696,0.00024046132
12367088500152585929100060103,130.92328,4.4956621,0,STARBURST,0.35049447,1.6841243e-05
12181336200152585929100060103,130.76111,4.7138484,1,,1.7263947,0.0023411724
11995695900152585929100060103,130.81011,4.7487546,1,,1.861176,0.0013056579
5579791500152585929100060103,131.10985,4.7180079,0,,0.2891496,6.810823e-05
12367124200152585929100060103,131.49457,2.3664556,0,,0.0,0.0
11995762200152585929100060103,131.49875,2.5924479,1,BROADLINE,0.706201,4.001192e-05
12367110300152585929100060103,131.61627,2.5816897,1,,1.5201355,0.0013376715
12181367000152585929100060103,131.62736,2.6195072,1,,1.4852933,0.00045455614
12181359900152585929100060103,131.75803,2.32433,0,STARFORMING,0.40196782,5.4994875e-05
11810195900152585929100060103,131.88327,2.4815819,1,,0.73226947,0.00037977652
11995729900152585929100060103,131.73687,2.5524868,1,,1.7459432,0.0014573386
11995739600152585929100060103,131.81176,2.5798132,1,,1.113765,0.0014073498
11810265300152585929100060103,132.14441,2.3723939,0,,0.23136833,6.224707e-05
12367179400152585929100060103,132.60227,2.5339664,0,,0.219629,8.767045e-05
12181437500152585929100060103,132.60488,2.5654263,1,,0.3276068,4.82276e-05
5576928900152585929100060103,132.6614,2.6242022,1,,1.4025344,0.0016553827
12181367400152585929100060103,131.39283,2.7944884,2,M4.5:III (123657),0.00018617063,0.00013183181
12181384700152585929100060103,131.27557,2.9138873,1,,1.3468127,0.0016053743
12367111200152585929100060103,131.43236,2.8590559,1,BROADLINE,0.6712843,0.00023416086
12181381900152585929100060103,131.5667,2.6986396,1,,1.0772477,0.0021067515
12367127000152585929100060103,131.45496,2.9909854,2,A1Iae (12953),0.00012470284,0.00010339243
11995743600152585929100060103,131.61588,2.8561802,0,,0.6277247,8.656308e-05
11810220600152585929100060103,131.43084,3.3331787,0,,0.33356294,9.443827e-05
12181366100152585929100060103,131.52873,3.1785205,0,,0.41707185,0.00011229106
12181365300152585929100060103,131.45117,3.2415894,0,,0.28548425,6.242901e-05
11995728200152585929100060103,131.48973,3.2732887,0,STARFORMING,0.33288455,3.1136606e-05
12181365400152585929100060103,131.4829,3.3299134,1,,1.346508,0.001382868
5579047600152585929100060103,131.60165,3.2446137,1,BROADLINE,2.6655064,0.000753437
11810185900152585929100060103,131.62759,3.2493065,0,,0.2880855,6.482945e-05
5579048200152585929100060103,131.58432,3.2933864,0,,0.20409139,7.0022856e-05
12367110000152585929100060103,131.67148,3.252584,0,STARFORMING,0.4296837,5.7245816e-05
5579045300152585929100060103,131.65643,3.2771517,0,,0.2026965,3.098266e-05
5579048800152585929100060103,131.60832,3.3036439,0,,0.20122194,6.001224e-05
7436197300152585929100060103,131.77294,2.6709793,1,BROADLINE,1.9091513,0.001777577
12181385700152585929100060103,131.87474,2.8441395,1,AGN,0.44843623,3.5088593e-05
5578849400152585929100060103,131.97721,2.7400382,1,BROADLINE,0.38868278,0.00014589785
11995748300152585929100060103,131.97282,2.8259258,1,,1.2820096,0.0011937157
12367143200152585929100060103,131.96659,2.9229387,0,,0.05921457,1.0812309e-05
11810215700152585929100060103,131.71364,3.0538246,0,STARBURST,0.2938746,2.7085212e-05
11810244400152585929100060103,132.07467,3.2530332,0,,0.4693763,5.2778993e-05
5579101600152585929100060103,131.30034,3.5038295,0,STARFORMING,0.33534643,3.5428486e-05
11810177200152585929100060103,131.34952,3.4352545,0,,0.0,0.0
11810178400152585929100060103,131.38593,3.4122094,0,,0.33408296,0.00017954802
12181358900152585929100060103,131.40432,3.3922736,0,,0.3338502,0.000112464535
12181357100152585929100060103,131.37185,3.4579204,0,,0.330631,7.052063e-05
12367102700152585929100060103,131.37238,3.4769949,0,,0.32705408,0.000108825945
11995718400152585929100060103,131.3508,3.4976508,0,,0.33463404,8.736601e-05
5579100400152585929100060103,131.3181,3.498976,0,,0.24187788,4.719177e-05
11810178700152585929100060103,131.38945,3.4519714,0,,0.2831174,5.9476075e-05
5579101500152585929100060103,131.34748,3.5317756,0,,0.3342996,0.00010194342
5579058800152585929100060103,131.47384,3.3530891,1,,1.169487,0.0009770386
12181366400152585929100060103,131.60091,3.3526197,0,,0.14858937,7.250391e-05
5579136800152585929100060103,131.28389,3.7909945,1,,1.0563521,0.00093998684
11810217600152585929100060103,131.37114,3.8562896,0,,0.27629167,7.739986e-05
5579140400152585929100060103,131.34826,3.852095,0,,0.27676785,7.700527e-05
5579130800152585929100060103,131.39534,3.8562796,0,,0.2736056,4.491125e-05
5579140900152585929100060103,131.35226,3.8975221,0,,0.24195954,4.2099407e-05
11995713400152585929100060103,131.60228,3.8675839,1,,0.73529303,0.00020977507
12181385300152585929100060103,131.76301,3.4209705,1,,0.9670508,0.000581191
5579067200152585929100060103,131.91682,3.4381856,0,AGN,0.39572448,5.17208e-05
12367163400152585929100060103,131.94334,3.3650263,1,,0.4418187,5.326679e-05
12367161100152585929100060103,132.15194,3.3962071,1,,0.9541872,8.388737e-05
11995743200152585929100060103,131.71871,3.763362,1,,1.6668587,-1.0
11810198400152585929100060103,131.8854,3.7020001,0,,0.0776537,1.5172041e-05
5579090700152585929100060103,131.90783,3.788795,0,,0.064377524,0.00014764024
11810205800152585929100060103,131.8781,3.9826967,1,BROADLINE,1.4741821,0.0013812534
11810239400152585929100060103,132.07062,3.7174567,0,,0.88595796,0.00025109568
12181417300152585929100060103,132.17981,3.7701572,1,,0.61861044,0.00020410393
12367150300152585929100060103,132.08989,3.940014,1,BROADLINE,2.4731703,0.0007651194
11810268000152585929100060103,132.2325,2.7915745,1,,0.7628506,0.0003163202
11995808500152585929100060103,132.21869,2.8415708,1,,0.88158834,0.00076951523
12181440000152585929100060103,132.53173,2.6478429,0,,0.059171587,1.1088116e-05
11995807900152585929100060103,132.2412,2.9861824,1,,0.7635218,0.00023520141
12181414700152585929100060103,132.26209,3.1362227,1,,1.4104161,0.0004944823
11810236100152585929100060103,132.2095,3.1875915,0,STARFORMING,0.42351204,4.6795365e-05
5578917400152585929100060103,132.2497,3.1819869,0,,0.29469478,6.806124e-05
11810256900152585929100060103,132.75298,2.8619974,1,BROADLINE,0.6998447,6.540356e-05
5578869300152585929100060103,132.72093,3.0024323,1,BROADLINE,1.2662984,0.00058460917
11810253800152585929100060103,132.86456,3.0957068,0,,0.52369505,0.00014465832
5578931800152585929100060103,132.87535,3.1378294,0,,0.28673083,4.58701e-05
5578940200152585929100060103,132.8948,3.1372558,0,,0.2905612,6.23721e-05
12181428500152585929100060103,132.91746,3.1115822,0,,0.2829054,7.988098e-05
5578940700152585929100060103,132.95241,3.1576407,0,,0.2850107,5.7180347e-05
11995805900152585929100060103,132.19576,3.4331744,1,,1.4054171,0.00059233955
5578924600152585929100060103,132.39119,3.3306453,0,,0.16705574,2.1682887e-05
12367183600152585929100060103,132.26512,3.5500595,1,BROADLINE,0.6178538,5.236275e-05
11810257600152585929100060103,132.5868,3.4328633,0,STARFORMING,0.31176603,3.3829598e-05
12181433000152585929100060103,132.60673,3.4523136,0,,0.2935048,9.580309e-05
5578989300152585929100060103,132.63029,3.4442515,0,,0.2929312,9.279554e-05
12367175900152585929100060103,132.5483,3.4821739,1,,1.9729146,0.001095444
5578989200152585929100060103,132.58016,3.4635441,0,,0.29544073,6.387103e-05
12367176300152585929100060103,132.59903,3.4734753,0,,0.26431638,8.633773e-05
5578991900152585929100060103,132.5993,3.5065328,0,,0.2657539,3.747195e-05
12367176400152585929100060103,132.60701,3.4899599,0,,0.2925279,6.8895926e-05
11995799300152585929100060103,132.34218,3.6787591,2,G0Va (143761),0.00018140068,5.4120846e-05
11810262000152585929100060103,132.21104,3.9065818,1,,1.4942627,0.0009488308
11810262300152585929100060103,132.3002,3.9321843,0,,0.4272454,0.0001019936
12181436200152585929100060103,132.31006,3.8355551,0,STARFORMING BROADLINE,0.11843112,1.3303529e-05
11810261700152585929100060103,132.18673,3.9456615,1,,0.39194065,0.00021052502
5579164800152585929100060103,132.29606,3.96322,0,,0.39429483,7.061651e-05
11810235700152585929100060103,132.50613,3.8055945,1,BROADLINE,0.4877414,0.00013666047
12181410900152585929100060103,132.83542,3.4407346,1,,1.229335,0.00065543357
11810234900152585929100060103,132.69713,3.7282427,1,,0.9645374,0.0003698257
12367138700152585929100060103,131.18955,4.103643,1,BROADLINE,1.3701326,0.0008530469
11995740200152585929100060103,131.30068,4.246954,0,,0.38926283,0.00020046615
12181377400152585929100060103,131.30096,4.3397927,1,BROADLINE,1.878905,0.00076812966
11810183700152585929100060103,131.43842,4.2430002,1,,1.611682,0.00052031525
12181377800152585929100060103,131.41067,4.3427165,0,STARFORMING,0.1318772,2.2672233e-05
12181351600152585929100060103,131.58608,4.017621,2,K3V (32147),0.00031624705,0.00014257677
11995726800152585929100060103,131.57361,4.2095999,1,,1.1637938,0.0004768201
12181352400152585929100060103,131.42947,4.3799541,1,,0.5281607,8.5579064e-05
11995736000152585929100060103,131.3473,4.4407241,1,,1.1615869,0.00030913512
12181372800152585929100060103,131.34168,4.5159389,1,,3.5824487,0.0038559353
5579753900152585929100060103,131.33871,4.5534074,0,,0.27457258,1.8496588e-05
11810180400152585929100060103,131.34267,4.6852575,0,AGN,0.33818054,6.419261e-05
11810219100152585929100060103,131.38841,4.6609841,2,K2III (115136),0.00017168108,1.0167865e-05
12181388600152585929100060103,131.6547,4.3815801,1,BROADLINE,0.7750547,0.00029089785
11810173100152585929100060103,131.56762,4.541054,0,,0.79613847,0.0002499974
11810205400152585929100060103,131.73006,4.0970774,1,BROADLINE,1.4615549,0.0013623524
12367129600152585929100060103,131.87209,4.1061106,1,,1.6657552,0.0006917023
5579217200152585929100060103,131.76841,4.1880921,0,STARFORMING,0.114816844,9.212008e-06
11810227900152585929100060103,132.03105,3.989179,0,STARBURST,0.36367837,3.44521e-05
11995769200152585929100060103,132.06055,4.0565473,0,,0.8842014,0.00013780496
11810231700152585929100060103,132.03919,4.1807195,1,,0.42149988,8.665043e-05
12367130500152585929100060103,131.75963,4.4391477,1,,0.6737196,9.59784e-05
11995750500152585929100060103,131.77023,4.4538539,1,,1.16475,0.00026360602
12367130400152585929100060103,131.71444,4.5435147,0,,0.82373106,0.00026060644
11810204300152585929100060103,131.94978,4.4894865,1,,0.6738674,0.00024674108
5579777900152585929100060103,131.62612,4.7757013,0,,0.23968993,8.575343e-05
5579774400152585929100060103,131.66016,4.7492932,0,,0.24069342,6.702308e-05
5579774300152585929100060103,131.68269,4.7507893,0,,0.2407873,7.1477676e-05
11810201200152585929100060103,131.62089,4.8010108,0,,0.2410517,8.371414e-05
5579777700152585929100060103,131.65688,4.7790176,0,,0.23949748,5.5096665e-05
11810201700152585929100060103,131.68286,4.783208,0,STARFORMING,0.30733103,3.194682e-05
5579779600152585929100060103,131.68603,4.8077186,0,,0.24173592,3.7855298e-05
5579778500152585929100060103,131.67013,4.7981094,0,,0.21174774,6.9540074e-05
5579779900152585929100060103,131.65951,4.8383346,0,,0.24310414,5.0314447e-05
5579776300152585929100060103,131.69776,4.768062,0,,0.24152312,4.5727782e-05
5579775600152585929100060103,131.77655,4.7982104,0,,0.24377789,5.602367e-05
12181384000152585929100060103,131.70801,4.8250775,0,,0.2382418,5.427541e-05
5579182000152585929100060103,132.44616,4.014107,1,BROADLINE,1.7386274,0.0018932717
11995769400152585929100060103,132.55218,3.9855083,1,,1.6644802,0.0022148548
11810228500152585929100060103,132.57272,4.112122,0,,0.45536616,0.00011912866
12367175400152585929100060103,132.34394,4.2946386,1,BROADLINE,1.9143424,0.0012393007
12181416200152585929100060103,132.18963,4.4790518,1,BROADLINE,1.4997627,0.000783065
11810238500152585929100060103,132.28451,4.4637893,1,BROADLINE,1.1148877,0.000617661
11810228900152585929100060103,132.6757,4.0587385,0,STARFORMING,0.45590565,8.569665e-05
11995769600152585929100060103,132.6809,4.0909117,0,,0.32946697,5.3936816e-05
12181412300152585929100060103,132.69752,4.1080875,0,,0.45312792,0.00022550327
11995783600152585929100060103,132.70519,4.144526,2,K3Iab: (4817),0.0019621712,1.6106824e-05
12366984200152585929100060103,133.09842,4.1188029,0,,0.6065275,8.0297985e-05
11995786500152585929100060103,132.68358,4.327519,1,,0.8567897,0.000278262
12181420200152585929100060103,132.80943,4.3160572,0,STARFORMING,0.2435368,2.1460377e-05
11810232200152585929100060103,132.65632,4.6713201,0,,0.6523036,0.00019491541
5579504400152585929100060103,132.48827,4.7931893,0,AGN,0.097206235,2.560109e-05
11995798500152585929100060103,132.54135,4.8582885,1,BROADLINE,0.57770056,0.00023696035
3871088800152585929100060103,132.67364,2.6902251,1,,1.0083201,0.00061918795
3872173000152585929100060103,132.59537,2.7847535,2,B0IVe (5394),7.801424e-08,0.00015699885
3872173300152585929100060103,132.61734,2.7824194,1,,0.076871075,3.76372e-05
3872174700152585929100060103,132.56927,2.9096361,1,,-0.0043654097,-1.0
3872176200152585929100060103,132.71484,2.9539902,1,,0.8763167,0.001135458
3872183300152585929100060103,132.61459,3.1886302,0,,0.5639343,0.00018830253
3872192600152585929100060103,131.70136,2.9796697,0,,0.0,0.0
3872199900152585929100060103,132.06528,3.0952349,1,,1.4139051,0.001523776
3872208900152585929100060103,132.22321,3.449015,1,,0.34953573,0.0001557299
3872210500152585929100060103,132.16965,3.5015675,2,G8V (101501),-0.0017759304,0.00021612745
3872217300152585929100060103,132.72446,3.270358,0,,0.3118811,0.000101836806
3872220000152585929100060103,132.66266,3.3415833,1,,1.3633183,0.0006141054
3872221500152585929100060103,133.00873,3.4116461,1,,1.3345075,0.0011082077
3872221600152585929100060103,132.99225,3.4420082,1,,1.338335,0.000955538
3872231100152585929100060103,133.00323,3.5611306,1,,1.180373,0.0014653094
3872231700152585929100060103,132.96478,3.5938335,0,,0.4656167,0.00018705355
3872236400152585929100060103,132.58713,3.3684401,0,,0.5790809,0.00018706116
3872241300152585929100060103,132.7066,3.5844897,1,,1.487817,0.0030840538
3872245800152585929100060103,132.37976,3.6849407,2,WDmagnetic,0.0021912854,1.27465455e-05
3872249700152585929100060103,133.00323,3.6942856,0,,0.37407282,7.79315e-05
3872256500152585929100060103,132.83707,3.9244343,1,,1.0322379,0.0025882905
3872257900152585929100060103,132.78763,3.9688356,0,,0.6616475,0.00024010983
3872261800152585929100060103,131.41434,3.0695527,1,,1.3850429,0.0003830599
3872269600152585929100060103,131.23032,3.2259906,1,,0.001151901,-1.0
3872270100152585929100060103,131.23581,3.3007157,1,,0.9772721,0.0014775596
3872271300152585929100060103,131.29898,3.4244915,0,,0.57234555,0.00016442458
3872274100152585929100060103,131.47614,3.5167499,1,,2.0832357,0.003402762
3872274700152585929100060103,131.85516,3.3602662,1,,0.18080965,0.00011481981
3872277100152585929100060103,131.82632,3.515582,1,,1.4202573,0.00054136023
3872292900152585929100060103,131.28525,3.6066814,1,,1.4023416,0.0028631706
3872300300152585929100060103,131.51596,3.6697555,0,,0.28856292,0.00013561339
3872303200152585929100060103,131.45966,3.8531633,2,B8Ib (208501),0.002419769,0.0001598125
3872332500152585929100060103,132.3262,4.113741,0,,0.81940013,0.0001920582
3872338600152585929100060103,131.86615,3.9536454,0,,0.097361915,0.005601148
3872343200152585929100060103,131.87988,4.1756843,0,,0.48622867,0.0001330663
3872347800152585929100060103,131.79611,4.2189307,0,,0.14395939,7.676257e-05
3872348000152585929100060103,131.83594,4.3112756,1,,-0.0007707298,0.00060675794
3872354800152585929100060103,132.388,4.4024626,0,,0.41043425,0.2151088
3872355100152585929100060103,132.33994,4.4199998,2,A1Iae (12953),-0.0017179911,0.00027004752
3872355400152585929100060103,132.34543,4.4387067,0,,0.11448164,8.33652e-05
3872361600152585929100060103,132.33444,4.6281405,0,,0.44782504,0.00022376658
3872467100152585929100060103,132.76016,4.2937409,1,,2.1392312,0.004672942
3872472200152585929100060103,132.76566,4.4083083,1,,0.004469607,0.00013980042
3872472400152585929100060103,132.74918,4.4340299,1,,0.0030408613,0.0001823227
3872477200152585929100060103,132.82059,4.6445137,1,,0.9418184,0.00026388397
3872494500152585929100060103,132.73544,4.6936355,1,,-0.0037573336,0.00019978685
3872499600152585929100060103,132.33856,4.7790221,1,,1.7779518,0.0020501642
3872568200152585929100060103,130.82245,3.7269933,1,,-0.00096228416,0.0006948793
3872576400152585929100060103,130.49011,3.9069081,1,,0.7823647,9.514867e-05
3872586700152585929100060103,130.95016,4.071669,0,,0.17960793,7.0211216e-05
3872588000152585929100060103,130.99823,4.1897099,1,,2.1243799,0.0025056503
3872598800152585929100060103,130.50797,4.1885411,1,,0.4385858,8.950275e-05
3872608300152585929100060103,130.84167,4.428184,0,,0.0,0.0
3872618900152585929100060103,131.49399,4.2960788,1,,0.112514965,0.00023873888
3872623100152585929100060103,131.59012,4.4223381,0,,0.28475296,0.00043988874
3872623500152585929100060103,131.60934,4.5135388,2,A4p (G_37-26),3.6615602e-06,0.0002237277
3872625100152585929100060103,131.27426,4.4223381,0,,0.0625695,2.5161802e-05
3872627600152585929100060103,131.29211,4.5591434,1,,1.3412873,0.0054717767
