id,ra,dec,class,subclass,z,z_err
4126241300152725930200060103,232.23724,6.3109528,0,,0.111634776,0.000114573675
4126241700152725930200060103,232.25372,6.3625582,1,,1.2852293,0.0003985992
4126249500152725930200060103,232.30316,6.364904,1,,1.1522301,0.001265683
4126250300152725930200060103,232.26608,6.417688,1,,0.3101825,0.0001447468
4126250400152725930200060103,232.22763,6.4317646,0,,0.11422023,6.821504e-05
4126250600152725930200060103,232.2908,6.4763432,1,,4.5475345,-1.0
4126251900152725930200060103,232.58881,6.5127128,0,,0.47146827,0.17289814
4126252500152725930200060103,232.59567,6.5584719,1,,0.3842445,4.879974e-05
4126252700152725930200060103,232.61215,6.5702057,1,,0.7198369,0.00010614375
4126252900152725930200060103,232.65472,6.6136231,0,,0.053520255,5.308264e-05
4126253000152725930200060103,232.6355,6.6230112,1,,0.05534764,6.516697e-05
4126254200152725930200060103,232.57507,6.5948476,1,,0.4163035,0.00023339108
4126254600152725930200060103,232.55035,6.698122,2,CV,0.000346239,0.077133216
4126254900152725930200060103,232.25647,6.4775163,1,,1.000913,0.00074777997
4126255500152725930200060103,232.20703,6.5572986,1,,2.283471,0.0006716491
4126256300152725930200060103,232.26471,6.6183171,0,,0.5461378,1.0908625
4126259900152725930200060103,232.26196,6.7380293,0,,0.2103989,5.2238054e-05
4126260000152725930200060103,232.24136,6.7274653,2,CV,-0.0008168136,1.319853e-05
4126260200152725930200060103,232.29492,6.7591581,1,,1.6992882,0.0009575516
4126262800152725930200060103,231.55197,6.4083038,0,,0.9511512,0.00015936088
4126263300152725930200060103,231.76209,6.5009804,0,,0.070036,9.854052e-05
4126264200152725930200060103,231.68381,6.5631654,0,,0.016449481,0.000111154804
4126265800152725930200060103,231.7868,6.5854601,1,,0.842026,0.00012357153
4126266100152725930200060103,231.71127,6.5772461,1,,4.3080835,0.013879275
4126266800152725930200060103,231.81976,6.6488292,2,CV,0.0031176722,2.0045405e-05
4126267300152725930200060103,231.8335,6.7051642,1,,0.8091185,0.00021868457
4126267600152725930200060103,231.51901,6.4786895,0,,0.65745825,0.00025682166
4126268300152725930200060103,231.51627,6.5443918,1,,1.2188752,0.002542765
4126269100152725930200060103,231.41464,6.5209257,1,,0.85908425,0.00085175055
4126269200152725930200060103,231.40915,6.5420451,1,,0.8552375,0.0013801476
4126270000152725930200060103,231.49841,6.6230112,1,,1.340459,0.00027714614
4126270300152725930200060103,231.4476,6.63592,1,,1.1320386,0.0022544367
4126270700152725930200060103,231.65359,6.6265317,0,,0.08439319,5.6225414e-05
4126270900152725930200060103,231.70715,6.6347465,1,,2.3708928,0.004255434
4126271000152725930200060103,231.72775,6.6570443,0,,0.0058122515,4.1497926e-05
4126271200152725930200060103,231.72363,6.6769959,0,,0.604913,3.5372563e-05
4126271500152725930200060103,231.81976,6.7169015,1,,2.0422995,0.0005809119
4126271800152725930200060103,231.75522,6.7251178,2,CV,0.0029048703,3.8087004e-05
4126272000152725930200060103,231.72226,6.7368555,0,,-0.00012693973,0.00019918729
4126272400152725930200060103,231.73462,6.7662012,1,,0.44479567,8.523963e-05
4126272800152725930200060103,231.66458,6.7204227,0,,0.56037134,9.722517e-05
4126273200152725930200060103,231.70303,6.7532889,1,,2.7023373,0.0013840481
4126273400152725930200060103,231.65909,6.7838094,0,,0.19167906,6.9363545e-05
4126279700152725930200060103,232.26196,6.9634506,2,CV,0.0003593984,3.2292807
4126286700152725930200060103,232.66571,6.6699541,1,,1.97672,0.0008318227
4126286900152725930200060103,232.70554,6.6992957,1,,0.7012423,8.751664e-05
4126293200152725930200060103,232.71652,6.8753827,0,,0.23089463,6.958881e-05
4126293400152725930200060103,232.70828,6.9012142,0,,-0.0057961913,9.940716e-05
4126293900152725930200060103,232.66846,6.9329185,1,,4.751471,0.0004974381
4126295900152725930200060103,232.73163,6.8882983,1,,0.5409605,8.611161e-05
4126297500152725930200060103,232.65747,6.9986823,0,,0.31662956,9.203946e-05
4126298000152725930200060103,232.70966,7.0362658,0,,0.7332868,0.00012804796
4126298100152725930200060103,232.67395,7.0339167,0,,0.66751283,7.984009e-05
4126298300152725930200060103,232.70416,7.0527095,2,CV,0.00046951897,7.555507e-05
4126298600152725930200060103,232.6506,7.0938214,2,CV,-0.0005690983,1.2721218
4126298800152725930200060103,232.733,7.0844241,1,,1.3551569,0.0011734079
4126300400152725930200060103,233.17108,7.0480113,1,,0.26412472,9.7074895e-05
4126302400152725930200060103,233.33176,7.0938214,0,,0.22391227,0.12151095
4126302800152725930200060103,233.29468,7.1208398,2,F6Iab: (187929),0.00016479364,0.0001247992
4126303100152725930200060103,233.26172,7.1560835,0,,0.40815836,5.839465
4126303300152725930200060103,233.33862,7.1302379,2,CalciumWD,0.00033815682,0.04099095
4126303500152725930200060103,233.40591,7.1995546,0,,0.6353922,8.303024e-05
4126304000152725930200060103,233.16147,7.124364,1,,2.504142,0.0018701789
4126304300152725930200060103,233.17657,7.1772311,1,,0.056078665,6.835909e-05
4126304500152725930200060103,233.12851,7.1596081,2,WDmagnetic,-0.0021927347,2.2121914e-05
4126312100152725930200060103,232.38556,6.9634506,0,,0.23785107,0.00023822646
4126312200152725930200060103,232.37869,6.9810661,0,,0.66106516,8.934063e-05
4126313100152725930200060103,232.3114,7.0339167,0,,0.34662294,2.2397462e-05
4126313200152725930200060103,232.26334,7.0209971,1,,2.7849126,0.002258624
4126313500152725930200060103,232.28943,7.0456621,0,,0.27130482,0.0802143
4126313700152725930200060103,232.32239,7.0574078,1,,1.4300568,0.0005814198
4126313900152725930200060103,232.28256,7.0867734,0,,0.045557883,4.255344e-05
4126314100152725930200060103,232.38831,7.0926467,0,,0.6025821,0.00011251656
4126314200152725930200060103,232.34299,7.0820748,0,,0.7484695,8.602487e-05
4126314400152725930200060103,232.36221,7.1220145,0,,0.11454146,5.22513e-05
4126314500152725930200060103,232.34161,7.1278883,1,,2.9341896,0.0011348653
4126316300152725930200060103,232.66571,7.2218792,1,,2.207738,0.0014263884
4126316900152725930200060103,232.46796,7.19133,0,,0.1392259,5.9646412e-05
4126318700152725930200060103,232.33612,7.1772311,0,,0.0,0.0
4126318800152725930200060103,232.36221,7.1807558,1,,1.4875557,0.00030563763
4126319100152725930200060103,232.26196,7.2195292,0,,0.5847376,7.154564e-05
4126321500152725930200060103,232.41028,7.2500802,2,CV,-0.0010280823,0.5057964
4126324700152725930200060103,232.71103,7.246555,1,,1.4242496,0.001244597
4126325000152725930200060103,232.733,7.270057,0,,0.09247404,6.5050204e-05
4126325800152725930200060103,232.65335,7.2935603,1,,0.28956598,0.0015567038
4126326700152725930200060103,232.73438,7.3676037,0,,0.1776507,6.490315e-05
4126327200152725930200060103,232.68082,7.4016913,2,CV,0.000109411725,2.1595898
4126330700152725930200060103,232.89642,7.5839288,0,,0.8238103,0.0003247397
4126334600152725930200060103,232.86209,7.6133291,0,,0.032639284,9.608879e-05
4126335000152725930200060103,232.84012,7.6533167,2,CV,0.0005227828,4.784263
4126335300152725930200060103,232.80579,7.6686071,1,,3.7616313,0.0027755522
4126336500152725930200060103,232.78519,7.7144816,0,,0.60073537,0.00016109663
4126337400152725930200060103,231.35834,6.6370936,1,,0.8420293,0.00021697505
4126338200152725930200060103,231.44211,6.7133803,1,,1.1422461,0.0004634169
4126338300152725930200060103,231.36658,6.714554,1,,0.57672095,8.774659e-05
4126339200152725930200060103,231.27182,6.7462459,0,,0.0679861,8.09774e-05
4126339400152725930200060103,231.21002,6.7497674,1,,0.7476577,0.00018365715
4126340100152725930200060103,231.34735,6.8342899,0,,0.08005549,7.758383e-05
4126340600152725930200060103,231.45309,6.7791138,0,,-0.0038722188,0.0001172865
4126342400152725930200060103,231.38992,6.8307679,2,CV,0.00057172234,0.032974586
4126342500152725930200060103,231.37756,6.8624674,1,,4.397721,0.0008727107
4126344600152725930200060103,231.27731,6.856597,0,,0.030592635,0.00011567518
4126346700152725930200060103,231.32126,6.9904613,2,B2Vne (58343),-0.0026338855,1.2851769
4126347500152725930200060103,231.33911,7.0245206,0,,0.016112372,0.000621514
4126348900152725930200060103,231.32126,7.0374403,0,,0.18716641,6.145862e-05
4126349100152725930200060103,231.34598,7.0914721,0,,0.19163187,6.411574e-05
4126349200152725930200060103,231.35559,7.1255388,0,,0.1326549,4.4885142e-05
4126349500152725930200060103,231.31439,7.1161408,1,,0.36077124,0.00045545588
4126349700152725930200060103,231.32812,7.1607829,2,CV,0.0010320236,0.14134978
4126355700152725930200060103,231.85684,7.2630063,1,,1.1104258,0.0009676999
4126358300152725930200060103,231.35696,7.1760562,0,,-0.0026354261,9.1651826e-05
4126359400152725930200060103,231.75797,7.3100133,0,,0.58033586,2.649909e-05
4126359600152725930200060103,231.70715,7.3252917,0,,0.3468121,9.568602e-05
4126361200152725930200060103,231.69205,7.3499732,1,,3.7029018,0.0048760693
4126361400152725930200060103,231.72913,7.3746561,1,,1.1585232,0.0008294195
4126361500152725930200060103,231.74561,7.4099198,0,,0.01848018,1.4448064e-05
4126361900152725930200060103,231.7099,7.4428351,0,,-0.0024086325,0.37070268
4126364100152725930200060103,230.89279,7.0256951,0,,0.07626163,0.000111158515
4126364300152725930200060103,230.89005,7.0679792,2,B2Vne (58343),0.0028315731,4.358455e-05
4126373600152725930200060103,230.89691,7.2688819,1,,1.1338574,0.0017822431
4126373700152725930200060103,230.91888,7.285334,1,,0.6037688,0.001499084
4126373800152725930200060103,230.88318,7.3393952,2,CalciumWD,0.00011138357,0.58821124
4126373900152725930200060103,230.91476,7.3758315,1,,0.0027634676,0.00012153977
4126375100152725930200060103,231.29654,7.2277542,0,,0.1864827,0.0002080867
4126375200152725930200060103,231.38168,7.246555,0,,0.06159302,7.65556e-05
4126375400152725930200060103,231.27594,7.2312793,2,K3p (165195),-0.0008112773,1.7756181e-05
4126375600152725930200060103,231.30478,7.2653565,0,,0.11789848,4.140363e-05
4126377700152725930200060103,231.35284,7.4122708,0,,0.16707599,6.960422e-05
4126385800152725930200060103,231.21826,7.5792249,0,,0.67235976,0.00022918194
4126385900152725930200060103,231.21414,7.6274419,1,,3.3430362,0.0022113735
4126386200152725930200060103,231.23337,7.6509644,1,,4.102997,0.0010321898
4126387000152725930200060103,231.24847,7.7086,0,,0.06374335,4.5144152e-05
4126389500152725930200060103,231.90903,7.3335187,2,CV,0.0004913356,6.1968574e-05
4126389700152725930200060103,231.92963,7.3864103,2,CV,-0.0005595456,1.5265297e-05
4126393800152725930200060103,231.8898,7.4157973,1,,2.9717922,0.00045504616
4126394100152725930200060103,231.83762,7.3922876,1,,2.6505053,0.0003199542
4126394200152725930200060103,231.85684,7.4087443,0,,0.38750356,0.00022989484
4126395500152725930200060103,231.72638,7.4757528,1,,4.2020354,0.000640248
4126395800152725930200060103,231.72501,7.5027943,0,,0.10400284,4.4981625e-05
4126396000152725930200060103,231.75934,7.5063216,0,,0.0,0.0
4126396200152725930200060103,231.74423,7.5169035,0,,0.38413727,0.00017660932
4126396400152725930200060103,231.82938,7.5051458,1,,1.1738803,0.0005980241
4126397400152725930200060103,231.98044,7.52631,0,,0.0,0.0
4126397700152725930200060103,231.99829,7.5533546,1,,1.2292179,0.00058342906
4126399700152725930200060103,232.02026,7.647436,1,,0.78171366,0.0013514927
4126399900152725930200060103,231.96808,7.722716,1,,1.2222486,0.003174324
4126400000152725930200060103,232.02438,7.7285978,1,,0.85630995,0.00084516825
4126410400152725930200060103,232.48444,7.9086213,1,,0.8309039,0.00020954058
4126410600152725930200060103,232.50916,7.9462832,0,,0.67359716,0.09225903
4126410700152725930200060103,232.40891,7.9145058,1,,1.6874151,0.0009949505
4126411000152725930200060103,232.39243,7.9380444,0,,0.021951267,0.00010194485
4126411200152725930200060103,232.50778,7.9733548,1,,4.514401,0.009997044
4126411900152725930200060103,232.34985,7.9298057,2,CV,0.0026468793,1.2611845e-05
4126412100152725930200060103,232.39243,7.9710007,1,,2.8222272,0.0012301626
4126412200152725930200060103,232.36084,7.976886,0,,0.015845487,6.6746215e-05
4126412500152725930200060103,232.32925,7.9945425,1,,1.6978432,0.0014681084
4126412600152725930200060103,232.32239,8.0121998,0,,0.0,0.0
4126424200152725930200060103,231.56708,7.9086213,0,,0.20984179,6.0833983e-05
4126424300152725930200060103,231.63712,7.9050907,1,,1.072331,0.0004214598
4126424400152725930200060103,231.67007,7.9356905,0,,0.1752286,6.629811e-05
4126425000152725930200060103,231.67969,7.9815943,0,,0.1988761,0.00010169609
4126425200152725930200060103,231.65909,8.013377,0,,0.19788013,3.9521314e-05
4126425800152725930200060103,232.02438,7.8697862,1,,0.8739988,0.00044230846
4126427300152725930200060103,231.98044,7.9403983,0,,0.115265846,2.4850488e-05
4126428100152725930200060103,232.03262,7.9851256,0,,0.09861218,6.658653e-05
4126428500152725930200060103,231.99554,8.0522258,1,,1.2475913,0.0021271894
4126430000152725930200060103,232.32925,8.0769497,0,,0.0042632828,0.382563
4126434900152725930200060103,232.03262,8.116982,1,,0.7804031,0.0011313868
4126435500152725930200060103,231.99966,8.1570184,1,,0.78009444,0.0016428317
4126644400152725930200060103,230.91888,7.4663475,1,,0.0071230037,0.00066309975
4126644600152725930200060103,230.87769,7.4781042,1,,-0.0007711986,0.00029992746
4126644800152725930200060103,230.86807,7.5004428,1,,0.847217,0.0007408111
4126644900152725930200060103,230.88867,7.5086731,2,F6V (16673),-0.0005719641,0.54942864
4126653400152725930200060103,230.93124,7.5216067,0,,0.014718677,7.0414804e-05
4126653900152725930200060103,230.99991,7.610977,2,CV,0.00013708642,2.8625333e-05
4126654000152725930200060103,231.05896,7.576873,0,,0.03849266,8.882136e-05
4126655700152725930200060103,230.97382,7.6450837,0,,0.17511036,5.280121e-05
4126655800152725930200060103,230.99579,7.6803693,0,,0.17552066,4.245e-05
4126656300152725930200060103,231.15646,7.6744882,0,,0.06800413,4.2575593e-05
4126657100152725930200060103,231.11252,7.7380089,1,,0.26139274,3.1396747e-05
4126657200152725930200060103,231.13449,7.7662434,2,G0 (G_101-29),0.00013483943,0.00012856734
4126657300152725930200060103,231.25259,7.7474202,0,,0.077070236,7.220257e-05
4126657900152725930200060103,231.21552,7.786244,1,,0.72141534,0.00036154955
4126658500152725930200060103,231.02737,7.7662434,1,,1.1773173,0.0031120249
4126658900152725930200060103,231.1853,7.8639024,0,,0.06952759,6.969456e-05
4126691900152725930200060103,231.41052,7.9227441,1,,0.037102524,0.00013372967
4126692200152725930200060103,231.37344,7.8980296,0,,0.1705652,3.6644145e-05
4126692400152725930200060103,231.35971,7.9356905,1,,3.161831,0.00054819835
4126692500152725930200060103,231.37756,7.9556992,1,,3.9569998,0.0026153624
4126692700152725930200060103,231.40228,7.9580532,1,,0.99083686,0.0015743165
4126693300152725930200060103,231.24298,7.9415753,1,,1.576439,0.0003250961
4126694400152725930200060103,231.58905,8.0098454,0,,0.19868103,7.038797e-05
4126695600152725930200060103,231.64948,8.0757723,1,,3.0943131,0.00046154557
4126695800152725930200060103,231.54511,8.0498712,0,,0.034830607,8.7708046e-05
4126695900152725930200060103,231.57944,8.0887235,1,,2.628323,0.00081290543
4126696300152725930200060103,231.43112,8.0439848,0,,0.1627308,5.6943674e-05
4126696700152725930200060103,231.45035,8.128757,0,,0.14149253,8.426888e-05
4126697100152725930200060103,231.53687,8.1699722,0,,0.31254774,4.573634e-05
4126853300152725930200060103,233.1958,7.5510028,0,,0.21003234,8.493333e-05
4126869200152725930200060103,233.08319,7.5227825,1,,0.6060238,0.00011938266
4126869600152725930200060103,233.05984,7.5874567,0,,0.017041966,0.00011156117
4126870300152725930200060103,233.14087,7.628618,1,,2.3969176,0.0007599059
4126870400152725930200060103,233.16422,7.6980133,0,,0.09108135,0.000104489445
4126870800152725930200060103,233.0722,7.6427314,1,,0.07465473,9.2745686e-05
4126871800152725930200060103,233.1189,7.6991896,1,,4.541112,0.0008397417
4126872100152725930200060103,233.04611,7.7121289,1,,1.220188,0.00070490805
4126872300152725930200060103,233.10242,7.7391853,0,,0.22530974,1.9104567e-05
4126872600152725930200060103,233.20404,7.722716,2,F8V (G_243-63),9.9041245e-05,0.00010083798
4126873900152725930200060103,233.09006,7.7850674,0,,0.15356313,7.579165e-05
4126874100152725930200060103,233.12027,7.8062455,1,,1.3820877,0.0008945707
4126875900152725930200060103,232.85385,7.7238924,1,,1.3657337,0.00049362134
4126876000152725930200060103,232.90192,7.7250687,0,,0.13691491,4.3862958e-05
4126877300152725930200060103,232.83325,7.762714,0,,0.0,0.0
4126877500152725930200060103,232.7742,7.7662434,1,,0.74605495,0.00020832755
4126878300152725930200060103,232.85797,7.8356613,1,,-0.00413613,-1.0
4126878600152725930200060103,233.0928,7.8133051,2,sdF3 (140283),-0.00044960462,0.00014566125
4126879100152725930200060103,233.12576,7.8721397,0,,0.04612003,9.989588e-05
4126879300152725930200060103,233.03238,7.8792004,1,,0.1758789,0.00020478616
4126879400152725930200060103,233.09418,7.8803772,1,,2.8195956,0.00167294
4126879800152725930200060103,233.06259,7.912152,0,,0.21012346,6.459007e-05
4126945400152725930200060103,232.83463,7.8721397,0,,0.1570566,0.37891638
4126945500152725930200060103,232.86072,7.8992064,0,,0.019178228,1.0787024e-05
4126946000152725930200060103,232.84698,7.9415753,1,,1.662499,0.001117742
4126947800152725930200060103,232.77283,8.031035,1,,3.9091876,0.0005477216
4126949300152725930200060103,232.81677,8.0333895,0,,0.18644486,0.34358743
4126949500152725930200060103,232.82364,8.0557576,0,,0.07460921,6.612569e-05
4126951100152725930200060103,232.53525,7.9639384,1,,1.3543291,0.0010130428
4126951500152725930200060103,232.52701,8.0463393,1,,4.5832148,0.0074525713
4237438500152725930200060103,232.14523,5.4426078,1,,0.88414156,0.0015496054
4237438700152725930200060103,232.21527,5.4999878,1,,2.7063372,0.0015392
4237441600152725930200060103,232.44186,5.608908,0,,0.038032964,5.8918446e-05
4237441800152725930200060103,232.40067,5.6370197,2,CalciumWD,-0.0026384403,1.7058816e-05
4237441900152725930200060103,232.36908,5.6592758,0,,0.40814057,0.8393765
4237454900152725930200060103,232.09717,5.4625145,2,CalciumWD,0.00010560255,1.6397495e-05
4237455100152725930200060103,232.01477,5.4554885,0,,0.03362523,9.92504e-05
4237455200152725930200060103,231.99829,5.4906192,2,CalciumWD,0.000121048004,0.09004565
4237455400152725930200060103,232.15622,5.503501,1,,1.8832222,0.0007811044
4237455600152725930200060103,232.09579,5.5198964,1,,1.6978511,0.001191921
4237455700152725930200060103,232.09854,5.5386346,1,,3.5946257,0.0006626654
4237456200152725930200060103,232.1315,5.5901676,0,,0.09297156,6.389143e-05
4237456700152725930200060103,231.96121,5.5667429,2,CV,-0.00056398095,1.194568e-05
4237456900152725930200060103,231.94611,5.5983664,1,,1.3675941,0.00075982325
4237457100152725930200060103,232.08069,5.6171071,0,,0.5450745,6.879428e-05
4237457500152725930200060103,231.98181,5.5913388,0,,0.9078656,0.07432022
4237457600152725930200060103,231.9873,5.6100793,0,,0.054567672,5.989361e-05
4237458100152725930200060103,232.20428,5.5843113,1,,4.5911493,0.002017409
4237458800152725930200060103,232.33612,5.6545902,2,F8V (G_243-63),0.00011000538,0.00015431848
4237459600152725930200060103,232.08755,5.6791898,1,,2.3698547,0.0019412349
4237462100152725930200060103,232.00516,5.676847,1,,1.5709065,0.0036543815
4237575100152725930200060103,232.96783,5.7412793,1,,0.2780478,5.9649938e-05
4237577500152725930200060103,232.43362,5.7002761,1,,1.111105,0.000504119
4237582400152725930200060103,233.05161,5.7401077,1,,0.014682815,0.0001005435
4237582600152725930200060103,233.05984,5.7729124,0,,0.76632816,0.00047071546
4237583900152725930200060103,233.03513,5.794002,1,,4.2221622,0.00077902776
4237584000152725930200060103,232.96921,5.7822855,1,,0.0,0.0
4237584100152725930200060103,232.98706,5.7998604,1,,1.3275552,-1.0
4237584600152725930200060103,233.06808,5.8502451,1,,1.890042,0.0020650127
4237584900152725930200060103,233.03375,5.9029781,1,,1.302259,0.0027423683
4237585000152725930200060103,233.00629,5.8982905,1,,0.35548714,7.259305e-05
4237585100152725930200060103,233.08319,5.9592321,2,CV,-0.0024105192,1.976191e-05
4237589700152725930200060103,233.01865,6.03073,1,,4.265893,0.00047957152
4237591600152725930200060103,233.08182,5.9861892,0,,0.12045539,9.5371084e-05
4237591900152725930200060103,233.0571,6.0049428,0,,0.0,0.0
4237592600152725930200060103,233.01865,6.0541739,1,,0.47889394,9.998495e-05
4237594300152725930200060103,232.98019,6.1221672,2,G0Va (143761),2.2683822e-05,7.9376056e-05
4237594400152725930200060103,232.99805,6.1374082,0,,0.033969063,3.0799976e-05
4237597300152725930200060103,232.38419,5.8338403,1,,0.62916297,0.000120307675
4237597600152725930200060103,232.44873,5.9123533,0,,0.5619726,0.00011016827
4237597700152725930200060103,232.4295,5.9264165,0,,0.45601937,0.00019206047
4237597800152725930200060103,232.3938,5.9240727,0,,0.16197133,7.2005234e-05
4237597900152725930200060103,232.38419,5.948684,1,,3.2899816,0.0014901042
4237600200152725930200060103,232.40891,5.9979101,0,,0.19378707,7.2777184e-05
4237602400152725930200060103,232.35123,6.0002543,0,,0.048409816,6.601189e-05
4237611300152725930200060103,232.96646,6.2675612,1,,0.2725215,0.000110664754
4237614600152725930200060103,232.62589,6.2910157,1,,2.005952,0.0006004405
4237615400152725930200060103,232.55447,6.2792883,1,,1.9677114,0.0020482747
4237616100152725930200060103,232.57233,6.3414463,1,,0.26680902,3.5233035e-05
4237616200152725930200060103,232.63138,6.366077,1,,0.59143966,0.0001122957
4237616600152725930200060103,232.55173,6.4223801,0,,0.067989714,4.3512267e-05
4237617900152725930200060103,232.64511,6.4106498,1,,0.9677544,0.0018944662
4237618800152725930200060103,232.61765,6.450534,0,,0.51235694,2.2605078e-05
4237619700152725930200060103,232.70416,6.5408718,2,CalciumWD,-0.00034581477,1.696541e-05
4237641600152725930200060103,233.55698,6.6429614,1,,0.001151901,-6.0
4237645600152725930200060103,233.12027,6.3731145,1,,0.8628974,0.0004025772
4237645800152725930200060103,233.18893,6.4317646,1,,0.15719733,0.00047345736
4237645900152725930200060103,233.12714,6.4047847,1,,0.68731964,0.0005309338
4237646300152725930200060103,233.12851,6.4411492,1,,0.6107348,0.0008244049
4237646500152725930200060103,233.1546,6.4563996,1,,0.113534495,7.10178e-05
4237646700152725930200060103,233.06122,6.4329377,1,,1.2784065,0.0009336137
4237647900152725930200060103,233.13263,6.4798627,0,,0.10051383,0.00011943163
4237648200152725930200060103,233.0571,6.5420451,0,,0.28773174,0.00013514771
4237648400152725930200060103,233.22876,6.4610922,0,,0.14050083,0.00013560831
4237648700152725930200060103,233.22601,6.522099,1,,0.8837431,0.00085662724
4237650400152725930200060103,233.21228,6.5572986,1,,0.005434628,0.0004152649
4237650600152725930200060103,233.09555,6.5748993,1,,0.80977625,0.0006741965
4237650700152725930200060103,233.17245,6.5936741,1,,2.5882256,0.0010798939
4237652200152725930200060103,233.00491,6.5115396,0,,0.25119764,5.411352e-05
4237652300152725930200060103,233.03787,6.5420451,1,,2.2953856,0.00044690404
4237652500152725930200060103,233.04474,6.5925007,0,,0.5870497,0.000103851045
4237654900152725930200060103,233.13538,6.6488292,2,CV,-0.0031131397,0.5531813
4237658700152725930200060103,233.45673,6.6934272,0,,0.15569368,8.142969e-05
4237658900152725930200060103,233.50754,6.7110328,1,,1.3198712,0.0004113088
4237659200152725930200060103,233.47733,6.7321604,0,,0.14435297,0.000113228445
4237659800152725930200060103,233.38943,6.7251178,1,,1.3105613,0.00076341745
4237660400152725930200060103,233.46359,6.7861572,1,,0.5865638,0.00013048685
4237660600152725930200060103,233.44025,6.8061141,1,,1.029722,0.0010034861
4237660700152725930200060103,233.46909,6.8284198,1,,1.1578372,0.0004499552
4237661700152725930200060103,233.57071,6.8307679,2,CV,-0.0017190372,0.09107734
4237662600152725930200060103,233.54874,6.837812,0,,0.105931155,9.531916e-05
4237664200152725930200060103,233.30841,6.7708966,1,,-0.0027665873,0.00023456884
4237664300152725930200060103,233.31253,6.7978965,0,,0.011616983,7.460403e-05
4237664500152725930200060103,233.29742,6.8131579,0,,0.15574493,5.137445e-05
4237665000152725930200060103,233.38257,6.8342899,2,CV,0.0010459968,0.77652323
4237665100152725930200060103,233.36472,6.856597,1,,1.3758457,0.0015741064
4237666200152725930200060103,233.19031,6.916479,1,,0.06003706,5.3664633e-05
4237667000152725930200060103,233.18344,6.9505329,1,,0.048150875,8.057047e-05
4237667200152725930200060103,233.2576,6.9622762,0,,0.021102354,6.6307184e-05
4237667400152725930200060103,233.42514,6.8988658,1,,1.2756929,0.0017500661
4237669300152725930200060103,233.29742,7.0315677,0,,0.15934001,5.4655327e-05
4237670100152725930200060103,233.3757,7.0985201,1,,0.3282006,9.6942305e-05
