id,ra,dec,class,subclass,z,z_err
7995973400150385919700060103,149.41675,2.1017777,STAR,F0V (90277),0.0001789574,4.535998e-05
7995939400150385919700060103,149.5831,1.9848571,STAR,F3/F5V (30743),0.0003871717,4.4273656e-05
7995942200150385919700060103,149.49794,2.0766572,QSO,BROADLINE,2.0346384,0.000850045
7995940700150385919700060103,149.58521,2.0511068,QSO,BROADLINE,1.3561454,0.00041998632
7995204700150385919700060103,149.30573,2.1542748,STAR,M5III (221615),-8.01292e-05,3.210824e-05
7995974100150385919700060103,149.39086,2.1619952,QSO,BROADLINE,1.4434485,0.00064472546
7995932100150385919700060103,149.70233,1.9516628,STAR,F2V (33256),0.0002906393,3.223468e-05
7995933100150385919700060103,149.74451,2.0275131,QSO,BROADLINE,2.4571896,0.00063727825
7995941400150385919700060103,149.66359,2.0852038,QSO,BROADLINE,1.2223614,0.00061888865
7995945000150385919700060103,149.79297,2.125623,QSO,STARBURST BROADLINE,0.35287172,4.2530348e-05
7995934700150385919700060103,149.95584,2.0280496,QSO,BROADLINE,1.7540048,0.00028439838
7995936500150385919700060103,149.90954,2.0805726,QSO,BROADLINE,2.8088944,0.004608329
7995947600150385919700060103,149.70025,2.1853383,STAR,F3/F5V (30743),0.0005599512,7.669634e-06
7995945900150385919700060103,149.7182,2.1460362,STAR,F0IV (81937),-8.9441855e-05,1.1568027e-05
7995948000150385919700060103,149.73895,2.2206952,QSO,BROADLINE,1.0240947,5.3594056e-05
7995978000150385919700060103,149.63864,2.2889769,QSO,BROADLINE,1.9219716,0.0006523565
7995949700150385919700060103,149.7615,2.318439,QSO,BROADLINE,0.34593323,7.2428535e-05
7995945400150385919700060103,149.82794,2.1643029,QSO,BROADLINE,1.1556025,0.00012777121
7995938800150385919700060103,149.91244,2.2003221,QSO,BROADLINE,0.6865583,0.00014148871
7995814500150385919700060103,150.07796,1.5574924,STAR,M1 (204445),0.00022711893,2.0368205e-05
7995819200150385919700060103,150.05644,1.6274789,QSO,BROADLINE,1.6203419,0.0008358657
7995826000150385919700060103,149.99159,1.7242795,QSO,BROADLINE,1.6311426,0.0004923599
7995818300150385919700060103,150.18185,1.6692202,QSO,BROADLINE,2.025234,0.0007776752
7995818200150385919700060103,150.22072,1.6781044,STAR,F3/F5V (30743),0.0012559493,2.1844437e-05
7995830700150385919700060103,150.10163,1.8483229,QSO,BROADLINE,1.6706927,0.00055881747
7995831200150385919700060103,150.13911,1.8769668,QSO,BROADLINE,0.83291274,0.00019001302
7995831700150385919700060103,150.24517,1.9000639,QSO,BROADLINE,1.5629421,0.0007299268
7995794600150385919700060103,150.38402,1.5724528,QSO,BROADLINE,1.3612217,0.00044201585
7995822000150385919700060103,150.37655,1.7178578,QSO,BROADLINE,1.5719748,0.00032189916
7995796800150385919700060103,150.46962,1.7493405,STAR,F3/F5V (30743),0.00036809384,8.232619e-06
7995794500150385919700060103,150.55045,1.7089458,QSO,STARBURST BROADLINE,0.3696687,7.9035344e-05
7995793900150385919700060103,150.58123,1.6610953,GALAXY,,0.0,0.0
7995839300150385919700060103,150.42066,1.9452841,QSO,BROADLINE,2.181959,0.0008120443
7995807500150385919700060103,150.59635,1.8020724,STAR,F8V (G_243-63),0.00025315554,8.161918e-06
7995807300150385919700060103,150.62514,1.80288,GALAXY,,0.7612946,0.00017016033
7995836500150385919700060103,150.58122,1.9269479,QSO,BROADLINE,1.5095863,0.00047661422
7995834800150385919700060103,150.1052,1.9811336,QSO,BROADLINE,0.37327522,0.000103858234
7995949900150385919700060103,150.102,2.1054657,QSO,BROADLINE,2.2841258,0.0012680584
7995833100150385919700060103,150.19558,2.0044222,QSO,BROADLINE,1.9232862,0.0010273454
7995848300150385919700060103,150.20797,2.083335,QSO,BROADLINE,1.2385129,0.00029419095
7995954000150385919700060103,150.03718,2.2446189,QSO,,1.4200209,0.0007153601
7995963200150385919700060103,149.99389,2.3014336,QSO,BROADLINE,1.7936254,0.0009045861
7995950700150385919700060103,150.15839,2.1395546,QSO,BROADLINE,1.8287673,0.0016251312
7995840000150385919700060103,150.46297,2.0090111,QSO,BROADLINE,0.9673602,0.00018044078
7995847500150385919700060103,150.32476,2.1034137,STAR,F0Ib (36673),0.00032469307,5.5562938e-05
7995847700150385919700060103,150.37363,2.1120236,QSO,BROADLINE,1.914019,0.0014999111
7995850600150385919700060103,150.41802,2.1347481,STAR,F3/F5V (30743),0.0012869035,9.305666e-06
7995839800150385919700060103,150.48209,1.9562831,STAR,A2II (39866),0.0002264977,4.0272345e-05
7995843400150385919700060103,150.5063,2.0581925,QSO,BROADLINE,2.0176868,0.0006427779
7995843000150385919700060103,150.6259,2.0885441,STAR,F3/F5V (30743),0.00020648549,8.191532e-06
7995845000150385919700060103,150.62146,2.1588407,QSO,BROADLINE,1.5272349,0.00063467684
7995902300150385919700060103,150.60969,2.3230869,QSO,BROADLINE,1.2978851,0.000338971
7995984400150385919700060103,149.31726,2.3604939,QSO,BROADLINE,2.7977874,0.0004985153
7995984500150385919700060103,149.38255,2.369914,STAR,F3/F5V (30743),0.00067688175,9.7148095e-06
7995977400150385919700060103,149.40852,2.3254723,QSO,BROADLINE,1.2631394,0.0006928091
7995987200150385919700060103,149.36804,2.428365,QSO,BROADLINE,1.5327129,0.00028253547
7995977100150385919700060103,149.46799,2.3392139,QSO,BROADLINE,2.0552993,0.00027904817
7995981000150385919700060103,149.60205,2.3926837,QSO,BROADLINE,1.8582749,0.0009347978
7995982700150385919700060103,149.60375,2.4491698,STAR,F3/F5V (30743),-0.00013688118,8.569227e-06
7995983500150385919700060103,149.58281,2.4843193,QSO,BROADLINE,0.34596217,7.936699e-05
7995989500150385919700060103,149.30366,2.5163317,STAR,F3/F5V (30743),0.0008242953,3.6481742e-05
7996005000150385919700060103,149.47795,2.642439,QSO,BROADLINE,1.6092564,0.00028859876
7995981300150385919700060103,149.65674,2.4117325,STAR,F0IV (81937),0.0006564685,6.8679856e-06
7995980700150385919700060103,149.70581,2.4197963,QSO,BROADLINE,1.1238356,0.0004104166
7995965800150385919700060103,149.84814,2.3742445,QSO,BROADLINE,2.7415767,0.0022601841
7995995900150385919700060103,149.72424,2.6318734,STAR,F3/F5V (30743),0.00048778104,3.7646227e-05
7995996100150385919700060103,149.77301,2.6360779,GALAXY,AGN BROADLINE,0.079102285,9.983941e-06
7995993200150385919700060103,149.91064,2.5546522,QSO,,0.7531553,0.00010733109
7996000400150385919700060103,149.85241,2.6532699,STAR,F3/F5V (30743),0.00025040124,8.9442e-06
7996000600150385919700060103,149.92536,2.6842326,QSO,BROADLINE,1.7777064,0.00075602066
8002846700150385919700060103,149.32613,2.7139505,QSO,BROADLINE,1.479428,0.0005509068
8002862900150385919700060103,149.3676,2.8339836,QSO,BROADLINE,1.6958951,0.0006821082
8002863700150385919700060103,149.39616,2.8629555,STAR,F3/F5V (30743),0.00057838403,8.88867e-06
8002861800150385919700060103,149.49885,2.7826571,QSO,BROADLINE,2.3934064,0.0010803791
7996006500150385919700060103,149.6219,2.7383135,QSO,BROADLINE,1.8955213,0.00093966303
8002871500150385919700060103,149.32012,2.9259683,STAR,F3/F5V (30743),0.00029888886,4.477826e-05
8002864700150385919700060103,149.39314,2.9469943,STAR,F3/F5V (30743),9.543923e-05,7.0729766e-06
8002876100150385919700060103,149.36982,3.0509809,QSO,BROADLINE,2.1578944,0.0025735525
8002864100150385919700060103,149.47546,2.9190003,QSO,BROADLINE,1.5750452,0.00042532358
8002865700150385919700060103,149.50401,3.0072208,QSO,BROADLINE,2.2597082,0.00044289103
8002868700150385919700060103,149.48257,3.0202011,STAR,F3/F5V (30743),0.00029564934,5.806537e-06
8002869300150385919700060103,149.58496,3.0627068,QSO,BROADLINE,1.9494363,0.00164016
7996004600150385919700060103,149.68789,2.7410824,STAR,F3/F5V (30743),-0.00011254249,1.3827712e-05
7996012800150385919700060103,149.77614,2.8536271,STAR,F3/F5V (30743),0.00041935028,7.950495e-06
7996001700150385919700060103,149.83883,2.7367933,GALAXY,,0.26777092,0.000155864
7996011100150385919700060103,149.87922,2.8679785,STAR,F8V (G_243-63),0.0010752055,5.499822e-05
7996010200150385919700060103,149.89867,2.8108841,QSO,BROADLINE,1.9900064,0.0006608298
7996010700150385919700060103,149.88481,2.826183,STAR,F8V (G_243-63),0.0002447979,1.0527568e-05
7996013200150385919700060103,149.7862,2.9066771,QSO,BROADLINE,1.5650426,0.00017663563
8002866300150385919700060103,149.71604,2.9611969,QSO,BROADLINE,2.1564775,0.0002640185
8002911600150385919700060103,149.76242,3.0597143,STAR,A2II (39866),0.0008964182,4.8339884e-05
7996074600150385919700060103,149.89245,2.9601566,STAR,CV,7.7464996e-05,1.890883e-05
8002912000150385919700060103,149.84387,3.0799983,GALAXY,,0.12378548,3.4397992e-05
7995968500150385919700060103,150.05869,2.4773945,QSO,BROADLINE,1.2578698,0.0004289209
7995967900150385919700060103,150.15213,2.4583668,STAR,F3/F5V (30743),0.0007644268,2.7704726e-05
7995969000150385919700060103,150.20883,2.4819056,QSO,BROADLINE,3.35145,0.0015175808
7995972500150385919700060103,150.05379,2.5896749,QSO,BROADLINE,0.7000391,6.9378184e-05
7995970400150385919700060103,150.16585,2.5244133,STAR,F3/F5V (30743),0.00015652548,8.187737e-06
7995970800150385919700060103,150.23079,2.5781692,QSO,BROADLINE,1.4020092,0.00045536048
7996013600150385919700060103,150.47204,2.4102066,GALAXY,,0.6681623,7.638859e-05
7995962000150385919700060103,150.32741,2.4608712,QSO,BROADLINE,1.0449901,0.0005202607
7996014000150385919700060103,150.4991,2.444915,QSO,BROADLINE,2.0316725,0.0006867866
7996016000150385919700060103,150.54466,2.507276,QSO,BROADLINE,1.1621481,0.00019626999
7995906700150385919700060103,150.58753,2.4753326,STAR,F0IV (81937),0.0014034172,9.8180164e-05
7996018700150385919700060103,150.43833,2.5686344,STAR,F0IV (81937),0.00039039386,7.014443e-06
7996020400150385919700060103,150.45663,2.648136,QSO,BROADLINE,2.0583622,0.0015437274
7996019100150385919700060103,150.52096,2.62543,QSO,BROADLINE,0.5191583,6.2709856e-05
7996021100150385919700060103,150.63386,2.5937121,QSO,BROADLINE,0.6580547,0.00011640107
7996000100150385919700060103,150.02328,2.7523936,QSO,BROADLINE,0.50066894,0.000107251464
7996062000150385919700060103,150.00602,2.812407,QSO,BROADLINE,0.7666062,0.000105831095
7996062900150385919700060103,150.12507,2.8617534,QSO,BROADLINE,1.5818532,0.00036413484
7996031600150385919700060103,150.2075,2.7607103,STAR,K5 (G_19-24),2.229349e-05,2.411657e-05
7996031300150385919700060103,150.2411,2.7446421,STAR,G4V (32923),7.346133e-05,1.702147e-05
7996061300150385919700060103,150.17301,2.8491966,STAR,F3/F5V (30743),9.403109e-05,9.889786e-06
7996073800150385919700060103,150.01594,3.0014537,QSO,BROADLINE,2.750489,0.0012763101
7996064500150385919700060103,150.06567,2.9293087,QSO,BROADLINE,0.10266985,9.580665e-05
7996073000150385919700060103,150.06386,3.0103026,STAR,F3/F5V (30743),0.0009772903,9.322504e-06
7996078400150385919700060103,150.12857,3.0721393,STAR,F6V (16673),0.00034639164,2.239651e-05
7996070100150385919700060103,150.2437,3.0481303,QSO,BROADLINE,2.387149,0.0007126231
7996037200150385919700060103,150.442,2.8605176,STAR,F0II (25291),0.00047828146,4.079283e-05
7996036500150385919700060103,150.40209,2.8843254,QSO,BROADLINE,2.1160908,0.00029317124
7996027600150385919700060103,150.60879,2.7696963,QSO,BROADLINE,3.048927,0.00057797815
7996034200150385919700060103,150.59365,2.801314,QSO,BROADLINE,2.6042402,0.0013510995
7996034800150385919700060103,150.58092,2.8470939,QSO,BROADLINE,1.4601209,0.0007728705
7996084300150385919700060103,150.40019,3.0540632,QSO,BROADLINE,3.0712514,0.00044800047
7996085600150385919700060103,150.52668,3.1125652,STAR,M5III (221615),-1.1064555e-05,3.947573e-05
7994589900150385919700060103,150.70769,0.97808299,STAR,F0IV (81937),0.00062926393,7.520333e-06
7995412200150385919700060103,150.74992,1.017895,QSO,BROADLINE,0.86070275,0.0002654358
7995409700150385919700060103,150.80068,1.1337873,GALAXY,,0.17490578,3.180344e-05
7995421700150385919700060103,150.74496,1.2409177,STAR,F3/F5V (30743),0.0004923862,6.7711985e-06
7995427200150385919700060103,150.78455,1.3457145,QSO,BROADLINE,1.0045258,0.0002683263
7995426200150385919700060103,150.93303,1.3111969,STAR,A2II (39866),0.0012449014,8.238365e-06
7995429600150385919700060103,150.75203,1.4145405,STAR,F3/F5V (30743),0.00018574297,8.100934e-06
7995428400150385919700060103,150.78665,1.3879319,QSO,BROADLINE,1.6068246,0.0008611292
7995784100150385919700060103,150.76923,1.5022141,GALAXY,,0.16700011,2.1847669e-05
7995440000150385919700060103,150.91948,1.4606718,QSO,BROADLINE,1.8765267,0.0015998061
7995797300150385919700060103,150.82911,1.5115179,STAR,M1 (204445),0.00027570853,3.152413e-05
7995441500150385919700060103,150.95951,1.5293789,QSO,BROADLINE,1.1936044,0.00054088805
7995417900150385919700060103,151.08753,1.2008787,STAR,F3/F5V (30743),0.0009736726,1.26109335e-05
7995433400150385919700060103,151.10694,1.37836,STAR,F3/F5V (30743),0.0008313128,9.457336e-06
7995799400150385919700060103,150.65939,1.6296019,QSO,BROADLINE,2.5045106,0.0005508086
7995799100150385919700060103,150.73289,1.6251232,QSO,BROADLINE,2.3682165,-1.0
7995808500150385919700060103,150.64305,1.8364409,QSO,BROADLINE,1.5072501,0.00018731372
7995809100150385919700060103,150.80711,1.8135598,STAR,M4.5:III (123657),2.6354473e-05,3.1105494e-05
7995810200150385919700060103,150.76218,1.8690407,QSO,BROADLINE,1.8029411,0.0005577752
7995801100150385919700060103,150.97113,1.7623497,QSO,BROADLINE,2.0417387,0.0009292515
7995800900150385919700060103,150.99894,1.7506136,STAR,F3/F5V (30743),-0.000110667344,1.0638919e-05
7995445400150385919700060103,151.16559,1.7124044,STAR,K3V (32147),0.0008039393,5.793172e-05
7995492500150385919700060103,151.32387,1.7362059,STAR,F0IV (81937),0.0014117946,5.6574563e-06
7995803300150385919700060103,150.98517,1.8249887,QSO,,1.2620473,0.0003444702
7995801400150385919700060103,151.10019,1.8018244,QSO,AGN,0.22730687,7.5154974e-05
7995804300150385919700060103,150.98425,1.8776666,STAR,F2V (33256),0.0002765224,3.3863103e-05
7995856400150385919700060103,151.13354,1.9065382,QSO,BROADLINE,2.389222,-1.0
7995841000150385919700060103,150.65294,1.9968381,QSO,BROADLINE,1.5202656,0.00038210867
7995811900150385919700060103,150.86534,1.9617957,QSO,BROADLINE,1.0700061,0.000102289014
7995868200150385919700060103,150.86099,2.0821224,GALAXY,,0.14427596,0.00012415028
7995893700150385919700060103,150.73556,2.1995513,QSO,BROADLINE,3.4909537,0.0018754146
7995894400150385919700060103,150.74412,2.2552795,STAR,M4.5:III (123657),2.7832692e-05,4.416155e-05
7995891500150385919700060103,150.83295,2.1642899,QSO,BROADLINE,1.1694447,0.00031500144
7995892300150385919700060103,150.91858,2.1798316,STAR,K3V (32147),0.00028899548,2.532668e-05
7995869500150385919700060103,151.05136,2.1477763,STAR,F0II (25291),-0.00012347793,4.991373e-05
7995866900150385919700060103,151.13249,2.1057344,STAR,F0IV (81937),0.0004181222,4.7092773e-05
7995859300150385919700060103,151.19425,1.9947553,QSO,BROADLINE,2.4232635,0.0012190053
7995870700150385919700060103,151.11981,2.1860482,STAR,F3/F5V (30743),0.00031493124,7.960458e-06
7995896400150385919700060103,151.0224,2.3014864,STAR,F0IV (81937),0.00048969104,4.976037e-05
7995870500150385919700060103,151.15836,2.1567461,QSO,BROADLINE,1.7858973,0.0006301585
7995865000150385919700060103,151.31821,2.1619543,QSO,BROADLINE,1.3756483,0.0005156787
7995871400150385919700060103,151.27344,2.2143416,QSO,BROADLINE,2.1360862,0.00076271675
7995871800150385919700060103,151.23407,2.2774393,STAR,F0IV (81937),1.7381213e-05,4.750386e-06
7995895900150385919700060103,150.78837,2.3439768,QSO,BROADLINE,1.9712454,0.0013737543
7995909700150385919700060103,150.7151,2.4848209,QSO,BROADLINE,2.0077257,0.0005534387
7995899600150385919700060103,150.90725,2.4256887,STAR,F0IV (81937),-8.362706e-05,5.2421492e-05
7996021000150385919700060103,150.68314,2.574634,QSO,BROADLINE,0.37542275,6.985192e-05
7996023200150385919700060103,150.72069,2.69363,QSO,BROADLINE,2.628224,0.004649785
7995909500150385919700060103,150.87394,2.5546878,STAR,F0III (89025),0.00018795497,8.188591e-05
7996038400150385919700060103,150.81778,2.7103952,QSO,BROADLINE,0.21750148,6.424055e-05
7995922900150385919700060103,150.8916,2.6906289,QSO,BROADLINE,0.988427,0.00028573428
7995900300150385919700060103,150.98825,2.4441168,QSO,BROADLINE,1.4865112,0.00045196465
7995883600150385919700060103,151.24494,2.4126473,QSO,BROADLINE,1.5168349,0.000691037
7995920900150385919700060103,151.09669,2.6477228,STAR,F0IV (81937),0.0005954824,4.5191027e-05
7996027000150385919700060103,150.68207,2.785523,QSO,BROADLINE,2.5439618,0.00063261704
7996043000150385919700060103,150.78425,2.8104744,QSO,BROADLINE,2.1288614,0.00055392366
7996049800150385919700060103,150.72029,2.907464,QSO,BROADLINE,0.7956713,0.00014980267
7996038600150385919700060103,150.88985,2.7584927,QSO,BROADLINE,1.9300406,0.00023116212
7996043900150385919700060103,150.87146,2.9075663,QSO,,1.5066341,0.0008156915
7996051400150385919700060103,150.73929,3.0388758,QSO,BROADLINE,3.211509,0.0011964869
7996047300150385919700060103,150.96385,2.9671212,STAR,F6V (16673),0.0003318202,0.00010930565
7996055400150385919700060103,150.81816,3.0563295,QSO,BROADLINE,1.3558877,0.00060432666
7996056800150385919700060103,150.85389,3.1128291,STAR,F3/F5V (30743),-0.00024319398,8.760672e-06
7995927300150385919700060103,151.03867,2.829574,QSO,BROADLINE,1.601999,0.0013062397
8002905600150385919700060103,149.01327,3.2537962,STAR,F3/F5V (30743),5.136907e-06,1.2235959e-05
8002897500150385919700060103,149.15293,3.1335223,QSO,BROADLINE,1.2035358,0.00040706838
8002900500150385919700060103,149.20791,3.2306212,QSO,BROADLINE,1.9590403,0.00029644946
8002901200150385919700060103,149.2998,3.2936592,STAR,F3/F5V (30743),0.00064538483,6.522453e-05
8002876800150385919700060103,149.39645,3.0843812,STAR,F0IV (81937),0.00033534394,3.787882e-05
8002923600150385919700060103,149.58876,3.2412356,STAR,F3/F5V (30743),0.0011618668,7.2866223e-06
8002956300150385919700060103,149.33891,3.4326986,QSO,BROADLINE,2.0166478,0.004720974
8002929500150385919700060103,149.6246,3.4334142,QSO,BROADLINE,1.5015411,0.0006633073
8002929700150385919700060103,149.63137,3.4570441,STAR,F3/F5V (30743),0.00043193344,9.923282e-06
8002914400150385919700060103,149.64159,3.0993733,STAR,F3/F5V (30743),0.0001349385,2.9930614e-05
8002913400150385919700060103,149.80028,3.1577335,STAR,F0II (25291),0.0005999552,3.9966824e-05
8002913500150385919700060103,149.87275,3.18377,QSO,BROADLINE,0.12436008,6.170935e-05
8002924600150385919700060103,149.67916,3.3138199,QSO,BROADLINE,0.2562499,6.1909355e-05
8002919900150385919700060103,149.8251,3.2968622,QSO,BROADLINE,2.4608169,0.00097486447
8002921200150385919700060103,149.96169,3.3694007,STAR,F0IV (81937),0.0011635864,8.704954e-06
8002922400150385919700060103,149.92332,3.4053985,STAR,K3V (32147),0.0002671307,2.9873e-05
8002963100150385919700060103,149.43638,3.5670847,STAR,G0 (63791),6.966162e-05,1.4586251e-05
8002941000150385919700060103,149.95829,3.5139795,STAR,F2V (33256),0.0002377061,9.617035e-06
8002917300150385919700060103,149.98981,3.1900034,STAR,F3/F5V (30743),0.0010791663,3.150364e-05
7996081300150385919700060103,150.05533,3.1813562,QSO,BROADLINE,0.43999565,0.000119703356
7996095000150385919700060103,150.29858,3.2903927,STAR,F6V (16673),0.00034652266,3.320969e-05
8002930600150385919700060103,150.08925,3.3142408,QSO,BROADLINE,0.21801487,6.509106e-05
8002931900150385919700060103,150.10924,3.4211454,STAR,M5III (221615),-2.9017447e-05,3.4757475e-05
8002930800150385919700060103,150.15736,3.3538118,STAR,F3/F5V (30743),0.00021011558,6.758182e-06
8002932200150385919700060103,150.21532,3.4118493,QSO,BROADLINE,2.090396,0.0014888188
7996086200150385919700060103,150.35249,3.1097906,QSO,BROADLINE,0.82825625,0.00023996049
7996087600150385919700060103,150.45738,3.2389913,STAR,F3/F5V (30743),0.00013933808,1.1646252e-05
7996093000150385919700060103,150.3936,3.2725105,QSO,BROADLINE,1.7824934,0.00074134476
7996087800150385919700060103,150.63591,3.1581683,STAR,A8V (155514),0.00034207373,3.8332706e-05
7996095800150385919700060103,150.3072,3.3878936,QSO,BROADLINE,2.699787,0.0017961004
7996091400150385919700060103,150.58962,3.3683776,STAR,F3/F5V (30743),0.00057879323,1.0540526e-05
7996097100150385919700060103,150.60547,3.4145712,QSO,BROADLINE,1.94661,0.0010855527
8002935900150385919700060103,150.11174,3.507142,STAR,F3/F5V (30743),0.00022457782,8.6435175e-06
7996098500150385919700060103,150.46719,3.5550186,STAR,F3/F5V (30743),0.00022407406,9.211875e-06
7996058300150385919700060103,150.74204,3.1808613,STAR,F3/F5V (30743),0.00014218513,7.886627e-06
7996056300150385919700060103,150.81408,3.12907,QSO,BROADLINE,0.9975724,0.00026863435
7996057000150385919700060103,150.91034,3.1476366,GALAXY,,0.0,0.0
7996090100150385919700060103,150.75163,3.3404662,STAR,F3/F5V (30743),0.00031270972,4.8427795e-05
11816559300150385919700060103,149.26193,1.4539984,GALAXY,STARBURST,0.35658062,2.179402e-05
12187718000150385919700060103,149.55816,0.95643269,GALAXY,,0.66635716,4.0982315e-05
12373412400150385919700060103,149.65382,1.0586983,GALAXY,STARBURST,0.047065474,6.1148708e-06
11816540900150385919700060103,149.71184,1.1251512,QSO,BROADLINE,1.4475237,0.0011576705
12187721900150385919700060103,149.80594,0.98831869,GALAXY,,0.3598489,8.9594985e-05
7994977800150385919700060103,149.8684,1.0581982,QSO,,1.6889354,0.0014720423
12187722400150385919700060103,149.8332,1.0821717,GALAXY,STARBURST,0.07871279,1.1685573e-05
11816559700150385919700060103,149.36381,1.5324857,GALAXY,,0.43707764,0.00013282688
3198160300150385919700060103,149.53313,1.4926756,GALAXY,,0.0,0.0
11816536500150385919700060103,149.82775,1.2328537,GALAXY,STARBURST,0.36056137,2.7353071e-05
11816553000150385919700060103,149.79572,1.5402788,QSO,BROADLINE,3.245524,0.0027382502
11816553600150385919700060103,149.89314,1.4803714,QSO,,1.1599215,0.000994491
11819443600150385919700060103,150.12851,1.1251169,GALAXY,,0.5417669,8.2275765e-05
3198141400150385919700060103,150.54979,0.94504802,GALAXY,,0.35847118,0.0001106189
3198137200150385919700060103,150.55206,1.0808789,GALAXY,STARFORMING,0.23172711,2.350431e-05
7995002400150385919700060103,150.00807,1.3145784,GALAXY,,0.22072066,3.0215679e-05
12004982400150385919700060103,150.1993,1.2419637,GALAXY,STARBURST,0.0462926,5.009727e-06
12004982500150385919700060103,150.21335,1.3373149,QSO,AGN,0.34642532,1.8163764e-05
12376307200150385919700060103,150.31611,1.3381737,GALAXY,STARBURST,0.021394515,9.139889e-06
3198109000150385919700060103,148.81487,1.7850611,GALAXY,,0.58461434,0.00018336647
12002285700150385919700060103,148.99432,1.8671401,GALAXY,STARBURST,0.0987908,9.587516e-06
12373416800150385919700060103,149.20025,1.8080784,GALAXY,,0.37565717,0.00012536641
12187724200150385919700060103,149.14599,1.849052,GALAXY,STARBURST,0.08004463,1.7489814e-05
3198100600150385919700060103,149.29977,1.8658643,GALAXY,,0.20025252,1.0680273e-05
12002037800150385919700060103,149.03684,1.9474535,QSO,BROADLINE,1.0523255,0.0006655967
3198093100150385919700060103,149.25974,1.9731151,QSO,STARBURST BROADLINE,0.43055406,4.2157513e-05
3198092100150385919700060103,149.00991,2.1220339,GALAXY,STARFORMING,0.034774393,3.3292938e-05
12002036600150385919700060103,149.01741,2.2873187,GALAXY,STARBURST,0.19139855,7.768957e-06
12373343200150385919700060103,149.18507,2.2338736,GALAXY,,0.4847154,0.00011638726
11816785000150385919700060103,148.69703,2.4056608,STAR,B2Vne (58343),-0.0009692956,2.4598245e-05
12002290000150385919700060103,148.84725,2.4211588,GALAXY,STARBURST,0.2238094,2.5386464e-05
12373616300150385919700060103,148.7906,2.496669,QSO,,1.988952,0.0009773741
12002289700150385919700060103,148.8463,2.5846117,GALAXY,STARBURST,0.03191632,4.28575e-06
11816548500150385919700060103,149.21931,2.6497241,GALAXY,,0.12982255,8.281742e-05
12373646600150385919700060103,148.92448,2.768692,GALAXY,,0.34208933,6.4784435e-05
11816547700150385919700060103,149.09426,2.783455,QSO,BROADLINE,2.6619442,0.0041359533
12187702800150385919700060103,149.12402,2.8638064,GALAXY,STARBURST,0.095388025,1.18168e-05
12187663500150385919700060103,149.26972,2.7054112,GALAXY,STARFORMING,0.10217971,2.6410362e-05
12187670400150385919700060103,149.03458,3.0062558,GALAXY,STARBURST,0.08524313,1.266741e-05
8002873300150385919700060103,149.1344,2.9688346,GALAXY,STARBURST,0.13561861,8.386885e-06
3198074700150385919700060103,149.5891,1.5562856,GALAXY,AGN BROADLINE,0.43854803,2.3501027e-05
3198070900150385919700060103,149.33295,1.808836,GALAXY,STARFORMING,0.3559694,3.2889428e-05
12373350600150385919700060103,149.51641,1.8707099,GALAXY,STARBURST,0.4313869,2.7915916e-05
3198064800150385919700060103,149.73746,1.5838241,GALAXY,,0.0,0.0
3198061500150385919700060103,149.93062,1.5955369,GALAXY,BROADLINE,0.22172219,2.9621824e-05
3198058600150385919700060103,149.75816,1.7883317,GALAXY,,0.4763456,0.00013559102
3198057400150385919700060103,149.71443,1.903464,GALAXY,STARFORMING,0.109771796,2.5311567e-05
12187680600150385919700060103,149.86202,1.8948215,QSO,AGN BROADLINE,0.44393992,3.2053027e-05
12002084500150385919700060103,149.51,1.9820539,GALAXY,,0.0,0.0
7995944600150385919700060103,149.62421,2.180643,QSO,BROADLINE,1.1867739,0.00036420004
12002103200150385919700060103,149.6217,2.2618851,QSO,,0.9454933,0.0001993014
3198038400150385919700060103,149.83706,2.0088431,QSO,BROADLINE,1.4810874,0.0008376294
12187729100150385919700060103,149.72952,2.2719989,GALAXY,,0.25987983,5.1080802e-05
12005055400150385919700060103,150.21683,1.5984042,GALAXY,STARBURST,0.18466106,1.5375494e-05
11819469100150385919700060103,150.27032,1.6071576,GALAXY,STARFORMING,0.3466133,3.5814835e-05
3198011000150385919700060103,150.3206,1.6344887,QSO,BROADLINE,0.74542254,0.0003266646
7995805900150385919700060103,150.6222,1.7577854,QSO,BROADLINE,0.8844233,0.00031647415
7995808000150385919700060103,150.56886,1.8486066,GALAXY,,0.21772343,3.4960194e-05
3197995200150385919700060103,150.27887,1.9594732,QSO,BROADLINE,1.5518538,0.00080244953
7995836300150385919700060103,150.14559,2.0430518,QSO,BROADLINE,1.1781617,0.00042417741
7995952500150385919700060103,150.27213,2.2300732,QSO,BROADLINE,2.6124346,-1.0
12005049300150385919700060103,150.28573,2.283702,GALAXY,STARBURST,0.41518277,1.7171169e-05
12190656200150385919700060103,150.57489,1.9767524,QSO,BROADLINE,1.5391083,0.0009720025
11819510800150385919700060103,150.45184,2.1447908,QSO,BROADLINE,1.297368,0.00029438286
12005049900150385919700060103,150.40507,2.270143,GALAXY,,0.59008735,0.00028682002
11819511200150385919700060103,150.49599,2.2432965,GALAXY,STARFORMING,0.08098047,1.1539158e-05
7995991200150385919700060103,149.36163,2.5928405,GALAXY,,0.37343946,5.2145922e-05
12373357600150385919700060103,149.76364,2.583717,GALAXY,STARBURST,0.07932461,1.6717373e-05
8002862200150385919700060103,149.48655,2.8113785,QSO,BROADLINE,1.603348,0.0006872647
