id,ra,dec,class,subclass,z,z_err
7432938900151435920400060103,130.7178,0.75484789,STAR,F0IV (81937),0.00030701395,1.3758431e-05
7432944300151435920400060103,131.07794,0.88615648,GALAXY,,0.0,0.0
7432963000151435920400060103,130.84834,1.1347063,STAR,M5III (221615),0.00011307131,9.7986216e-05
7432948600151435920400060103,130.97948,1.0184797,STAR,B1Ve (212571),8.1195394e-05,0.00022497823
7433249200151435920400060103,131.06248,1.1235346,STAR,K5Ve (118100),0.00082685874,5.2314375e-05
7435930900151435920400060103,129.29765,1.557059,STAR,K5Ve (118100),0.00012103302,7.6522965e-06
7435965800151435920400060103,129.14593,1.6050227,STAR,F6V (16673),0.000116038784,9.0629255e-06
7435966400151435920400060103,129.10179,1.6236635,QSO,,1.381458,0.00024299514
7435933200151435920400060103,129.24929,1.5868893,STAR,K3V (32147),0.00040052782,6.9271555e-06
7435920400151435920400060103,129.42293,1.4327358,QSO,,1.0425687,0.0007075123
7435924600151435920400060103,129.53468,1.4988418,STAR,G8V (101501),0.00012534102,7.323791e-06
7435974300151435920400060103,129.33293,1.7922742,STAR,A2II (39866),8.832648e-05,9.187769e-06
7435993600151435920400060103,129.46681,1.906458,STAR,M5III (221615),-0.00012356418,2.5500847e-05
7435995100151435920400060103,129.46032,1.975166,QSO,BROADLINE,0.7850342,0.0001927374
7435993900151435920400060103,129.50978,1.9098731,QSO,BROADLINE,2.3056133,0.0020741317
7435769800151435920400060103,129.63651,1.4112396,STAR,M3III (44478),8.1732185e-05,1.9488822e-05
7435770000151435920400060103,129.71561,1.3836561,STAR,M4.5:III (123657),0.00014184522,2.6313475e-05
7435788400151435920400060103,129.81925,1.5033879,STAR,WDhotter,-8.745952e-05,4.7098376e-05
7435942700151435920400060103,129.82681,1.6861119,STAR,F2V (33256),0.0003153884,7.233773e-06
7435789400151435920400060103,129.94632,1.535975,QSO,BROADLINE,1.2579161,0.0008586225
7435954100151435920400060103,129.64551,1.832065,QSO,BROADLINE,1.2624304,0.0005671889
7435946100151435920400060103,129.86307,1.7299487,QSO,BROADLINE,1.7026247,0.00018031536
7435948900151435920400060103,129.80301,1.8057721,GALAXY,,0.6331442,0.00021703853
7435950400151435920400060103,129.8512,1.864139,GALAXY,AGN BROADLINE,0.07246063,8.551429e-06
7435999500151435920400060103,129.64256,2.0496059,STAR,WDhotter,-7.12086e-05,6.708683e-05
7435795900151435920400060103,130.00886,1.725476,STAR,WDhotter,0.00041903518,4.509976e-05
7435947200151435920400060103,130.01189,1.8323926,QSO,,0.73781615,9.24025e-05
7436226600151435920400060103,129.94297,2.0271545,QSO,BROADLINE,0.5364821,0.00014460139
7436006000151435920400060103,129.34734,2.0814459,QSO,,1.2701938,0.0011986587
7436586200151435920400060103,129.13472,2.4137208,QSO,BROADLINE,0.5447978,0.00020414313
7436012000151435920400060103,129.44391,2.1902133,QSO,BROADLINE,1.8739874,0.00087061856
7436588900151435920400060103,129.20206,2.5218041,GALAXY,AGN,0.4067037,1.5485713e-05
7436900400151435920400060103,129.21936,2.5410911,QSO,BROADLINE,1.8846301,0.0013354496
7436916300151435920400060103,129.21248,2.7435127,STAR,WDhotter,0.000105309984,4.5775105e-05
7436918900151435920400060103,129.38669,2.6985866,STAR,K0V (10780),0.00038977398,2.2640903e-05
7436269400151435920400060103,129.68126,2.1822549,GALAXY,,0.21206789,4.719574e-05
7436273400151435920400060103,129.67382,2.2987221,STAR,F6V (16673),1.7234579e-05,7.0449205e-06
7436272900151435920400060103,129.72863,2.242283,STAR,M4.5:III (123657),6.0059305e-05,3.1853506e-05
7436279400151435920400060103,129.75595,2.3682496,STAR,K0IV (191026),0.00014602716,7.1744494e-06
7436232400151435920400060103,129.90039,2.2133012,QSO,BROADLINE,1.4565004,0.0002533458
7436236200151435920400060103,129.9623,2.2067467,QSO,BROADLINE,1.9361895,0.0011208601
7436277300151435920400060103,129.96253,2.3836501,QSO,STARBURST BROADLINE,0.4069978,5.376525e-05
7436237100151435920400060103,130.0274,2.2520815,STAR,G0Va (143761),0.00023274847,4.3895736e-05
7436244600151435920400060103,129.77336,2.4721952,QSO,BROADLINE,1.9723885,0.00027559444
7436293300151435920400060103,129.74723,2.5997192,GALAXY,,0.0,0.0
7436298600151435920400060103,129.97943,2.5249079,STAR,G8V (101501),0.00026007372,1.0360742e-05
7436314400151435920400060103,129.96148,2.6999104,STAR,F3/F5V (30743),0.00028091224,8.108967e-06
7436313200151435920400060103,130.04367,2.6857628,STAR,F3/F5V (30743),0.0004644661,7.3770943e-06
7435780100151435920400060103,130.33233,1.43938,QSO,BROADLINE,1.4755237,0.00036718018
7435780700151435920400060103,130.3001,1.5053991,QSO,BROADLINE,0.7334653,0.00013079224
7435783800151435920400060103,130.23972,1.5868627,QSO,BROADLINE,1.8021234,0.001034285
7436080300151435920400060103,130.20936,1.8429379,STAR,WDcooler,-0.00010309275,0.00016980572
7436218800151435920400060103,130.18055,1.990762,STAR,F3/F5V (30743),0.00054535107,8.304873e-06
7436023500151435920400060103,130.76808,1.4212305,STAR,K5 (G_19-24),1.5084665e-05,2.0991258e-05
7436024000151435920400060103,130.80272,1.4381531,QSO,BROADLINE,1.701443,0.0006897812
7436025700151435920400060103,131.11354,1.4963723,STAR,F8V (30562),0.00021590924,9.889196e-06
7436042500151435920400060103,131.15754,1.6147148,STAR,G8V (101501),0.0002278472,7.0702217e-06
11754593100151435920400060103,130.83608,2.0051864,QSO,,1.3281524,0.00088224537
7436054600151435920400060103,131.06471,1.8320649,STAR,F0IV (81937),0.00020208632,7.4099744e-06
7436239600151435920400060103,130.44193,2.1504301,STAR,M1 (204445),0.00013223884,4.3969918e-05
7436101800151435920400060103,130.64749,2.1478373,STAR,F3/F5V (30743),8.83086e-05,1.1377997e-05
7436266100151435920400060103,130.44287,2.6073576,STAR,K5 (G_19-24),3.7957754e-05,1.2562594e-05
7436341700151435920400060103,130.55968,2.672225,QSO,BROADLINE,2.436682,0.0017099434
7436094400151435920400060103,130.86182,2.0402868,STAR,M4.5:III (123657),8.649004e-05,4.8195525e-05
7436096400151435920400060103,130.8851,2.1640636,STAR,CV,0.00051271054,8.7671026e-05
7436092200151435920400060103,131.08339,2.0641267,GALAXY,,0.7823453,0.00021359175
7436164000151435920400060103,131.13193,2.3084591,STAR,F3/F5V (30743),0.00016709315,7.211696e-06
7436160600151435920400060103,130.87477,2.4071769,QSO,,1.1637067,0.0025512758
7436340500151435920400060103,130.70445,2.6617229,STAR,F3/F5V (30743),0.00044301708,7.4950112e-06
7436340100151435920400060103,130.72759,2.6439098,QSO,,1.0435975,0.00074417226
7436335000151435920400060103,131.00037,2.6553369,STAR,CV,0.00032001946,1.30430535e-05
7436921100151435920400060103,129.4331,2.8053304,QSO,BROADLINE,2.687955,2.9138362e-06
7436947000151435920400060103,129.50997,2.996733,QSO,BROADLINE,1.7871131,0.0015150467
7436945100151435920400060103,129.59322,3.0051408,QSO,BROADLINE,1.8566731,0.0010844033
7436932000151435920400060103,129.81791,2.891825,STAR,M1 (204445),9.5879805e-05,2.7720436e-05
7436931300151435920400060103,129.83856,2.8568693,GALAXY,,0.2725287,6.501813e-05
7436946000151435920400060103,129.64102,3.0444342,STAR,WDcooler,4.008624e-05,1.9230398e-05
7436951300151435920400060103,129.78056,3.0633058,QSO,BROADLINE,0.5401271,0.0001693648
7436318600151435920400060103,129.93538,2.7790508,QSO,BROADLINE,1.4927422,0.00043012036
7436325300151435920400060103,129.93209,2.8610723,STAR,K5 (G_19-24),0.00013362251,9.56861e-06
7436327400151435920400060103,130.08572,2.9225929,QSO,,1.7845545,0.0018304947
7436327600151435920400060103,130.0632,2.9440173,STAR,F3/F5V (30743),0.00084063556,8.375569e-06
7436308600151435920400060103,130.21951,2.7856383,STAR,CV,7.484649e-05,2.4864636e-05
7436378500151435920400060103,130.32056,2.8626765,STAR,K5 (G_19-24),0.0002199711,3.3908727e-05
7436387700151435920400060103,130.20917,2.9462097,STAR,G8V (101501),0.00019226792,1.0104271e-05
7436390600151435920400060103,130.19657,2.9689562,QSO,BROADLINE,1.5552101,0.0009147727
7436388300151435920400060103,130.37951,2.9443869,STAR,F3/F5V (30743),0.0002525897,9.96657e-06
7436377300151435920400060103,130.41853,2.8424291,QSO,BROADLINE,0.9403325,0.00015876802
7436344100151435920400060103,130.60285,2.7902586,STAR,F3/F5V (30743),-4.986904e-05,1.1595049e-05
7436384100151435920400060103,130.51747,2.9179849,QSO,BROADLINE,1.3801739,0.0010372375
7436382000151435920400060103,130.54773,2.9065621,STAR,M1 (204445),0.00019631739,3.20984e-05
7436344400151435920400060103,130.81941,2.7210225,STAR,M4.5:III (123657),0.00022047109,1.4179088e-05
7433259900151435920400060103,131.38191,1.2643489,STAR,WDcooler,2.3354352e-05,5.044245e-05
7433289000151435920400060103,131.25059,1.4624478,STAR,K5 (G_19-24),0.000623438,5.3217453e-05
7433287100151435920400060103,131.33162,1.423762,STAR,M5III (221615),0.00037970432,0.00017411781
7433287900151435920400060103,131.32598,1.4498429,STAR,WDhotter,0.00019261523,0.00010971663
7433288600151435920400060103,131.37331,1.5410944,STAR,F3/F5V (30743),0.0013659133,8.6552545e-06
7436049700151435920400060103,131.22254,1.831397,QSO,,1.0229533,0.00028755344
7435811100151435920400060103,128.81857,0.94441479,GALAXY,,0.0,0.0
11808433900151435920400060103,128.7927,0.99792941,QSO,STARBURST BROADLINE,0.45957708,4.6414818e-05
11993976400151435920400060103,128.90803,0.7966941,QSO,,1.4524049,0.0007966737
12365414500151435920400060103,129.03067,0.7681155,QSO,,1.5491769,-1.0
11994030400151435920400060103,129.02924,0.81240471,QSO,,1.5971417,0.0022874472
11993999500151435920400060103,128.89925,0.87766858,GALAXY,,0.59702057,0.00028386366
12179606900151435920400060103,128.83884,0.95208119,GALAXY,,0.28475183,4.672866e-05
11993999300151435920400060103,128.82615,0.97481081,GALAXY,,0.34887302,0.00016400983
12365378300151435920400060103,128.85348,0.98611738,GALAXY,,0.293119,7.366006e-05
7435828900151435920400060103,128.70399,1.0997779,GALAXY,,0.2960026,7.590978e-05
11993999100151435920400060103,128.76442,1.0797862,GALAXY,,0.29582247,0.00013900259
7435825700151435920400060103,128.77667,1.0624015,GALAXY,,0.29409862,6.172931e-05
12179606600151435920400060103,128.77417,1.0961169,GALAXY,,0.2929693,0.000120943936
7435846500151435920400060103,128.76036,1.1191194,GALAXY,,0.2887379,6.34662e-05
11993999200151435920400060103,128.79918,1.0781083,GALAXY,,0.0,0.0
12365400700151435920400060103,128.72717,1.1774871,GALAXY,,0.29041323,7.588888e-05
7435850300151435920400060103,128.74327,1.1964453,GALAXY,,0.2919771,6.729414e-05
11808425800151435920400060103,128.78137,1.1588058,GALAXY,,0.34921244,5.915326e-05
12365372300151435920400060103,128.771,1.1376678,GALAXY,,0.2975905,0.00013040434
7435846900151435920400060103,128.79904,1.1507847,GALAXY,,0.2942898,5.9693582e-05
12179600200151435920400060103,128.78945,1.1991368,GALAXY,,0.29479706,0.00010622817
12365372100151435920400060103,128.76686,1.3201067,GALAXY,,0.88250124,0.00020108883
11993992500151435920400060103,128.80154,1.3155546,QSO,BROADLINE,2.5712821,0.0021543093
11993992600151435920400060103,128.91538,1.1495484,QSO,,1.0226283,0.00044250127
11808417900151435920400060103,128.68414,1.5567909,GALAXY,,0.37726688,7.722954e-05
11808417800151435920400060103,128.64235,1.5647475,GALAXY,,0.37360215,9.284085e-05
11993985000151435920400060103,128.743,1.5215327,QSO,,1.3014302,0.00050003326
12365366400151435920400060103,128.69101,1.5352912,QSO,BROADLINE,1.4663036,0.0010413727
7435909800151435920400060103,128.63205,1.666118,GALAXY,STARFORMING,0.013994797,8.856531e-06
11808424100151435920400060103,128.71038,1.7037758,QSO,,0.85715634,0.000685425
12365377400151435920400060103,128.87944,1.4420556,GALAXY,,0.38155252,0.00013473725
12179605600151435920400060103,128.89437,1.453336,STAR,M4.5:III (123657),0.000120343204,7.331534e-05
11808432200151435920400060103,128.92498,1.5086636,GALAXY,,0.45315057,9.4673305e-05
12365377800151435920400060103,128.9689,1.4729496,GALAXY,,0.38338602,9.0132206e-05
12179642300151435920400060103,129.00266,1.4959453,GALAXY,,0.60683256,0.00015681754
11808423900151435920400060103,128.6611,1.8031104,QSO,BROADLINE,1.6550411,0.0014723117
12179604800151435920400060103,128.86141,1.7958375,GALAXY,,0.39980102,0.00017861386
12179617700151435920400060103,128.67962,2.241722,GALAXY,,0.2647669,7.1693576e-05
12179617900151435920400060103,128.68797,2.2209436,STAR,M6III (148783),-0.0001641617,4.6941666e-05
7436569200151435920400060103,128.69441,2.268613,GALAXY,,0.26339865,5.0168062e-05
12179617600151435920400060103,128.66977,2.2845978,GALAXY,,0.26174015,6.0082246e-05
12179617800151435920400060103,128.68577,2.2918569,GALAXY,,0.26492843,6.36647e-05
7436572600151435920400060103,128.73763,2.3108656,GALAXY,,0.26367545,9.943889e-05
11808455400151435920400060103,128.76898,2.3758943,QSO,BROADLINE,2.2435741,0.0022190225
12179627600151435920400060103,128.7644,2.4272493,QSO,,0.8519482,0.0006518805
12179620400151435920400060103,128.93636,2.2377499,GALAXY,,0.61653763,0.00043991342
11994020900151435920400060103,128.80412,2.4474917,GALAXY,,0.65414447,0.00012927777
11994063300151435920400060103,129.24628,0.5813843,QSO,,1.8155259,0.0012273483
12365447100151435920400060103,129.53771,0.64063178,QSO,,1.5689452,0.00039228293
11994027200151435920400060103,129.96504,0.34780619,GALAXY,,0.3855295,0.00010056352
11995664900151435920400060103,130.00494,0.40105008,GALAXY,,0.35171857,0.00014613371
12367047800151435920400060103,130.01295,0.43222049,GALAXY,,0.0,0.0
12367048200151435920400060103,130.02849,0.41779079,GALAXY,,0.28142056,8.6522596e-05
12179639200151435920400060103,129.13793,0.78651639,QSO,BROADLINE,0.8998,0.0006185681
12179638900151435920400060103,129.10374,0.79907202,QSO,BROADLINE,1.0042704,0.00059370813
12179634100151435920400060103,129.33482,0.73971052,QSO,,1.5772917,0.0003945031
12179676000151435920400060103,129.11249,1.3310844,QSO,BROADLINE,1.2779447,0.00083415036
11994029700151435920400060103,129.40925,1.1313198,GALAXY,STARBURST,0.28404585,9.723891e-06
12365434900151435920400060103,129.52354,1.1143482,GALAXY,,0.5022096,0.00031443802
12365433300151435920400060103,129.54722,1.1487574,GALAXY,,0.090139166,2.276239e-05
7435917000151435920400060103,129.46497,1.3533615,GALAXY,,0.21149941,2.5415895e-05
12365448800151435920400060103,129.95997,0.8588549,GALAXY,,0.49066105,0.00015372352
12181337400151435920400060103,130.109,0.8638303,GALAXY,,0.4060977,0.00027296998
11994043100151435920400060103,129.76876,1.1543339,QSO,,1.2641351,0.00035551228
11994043600151435920400060103,129.88775,1.3119895,QSO,BROADLINE,1.9519379,0.0021305003
11995677300151435920400060103,130.22375,0.2315392,QSO,BROADLINE,1.3905938,0.0010758069
12181317700151435920400060103,130.22067,0.3151285,GALAXY,,0.0,0.0
12181341300151435920400060103,130.31389,0.28941608,QSO,,1.2712008,0.0011451648
11810152800151435920400060103,130.30375,0.4452946,GALAXY,,0.4483857,0.00011368634
7432907200151435920400060103,130.38646,0.4052406,GALAXY,,0.40622416,9.171428e-05
12181331800151435920400060103,130.4151,0.45272962,GALAXY,,0.20788474,6.64919e-05
7432910300151435920400060103,130.40646,0.4374371,GALAXY,,0.20559597,7.682437e-05
7432911700151435920400060103,130.4262,0.48196769,GALAXY,,0.21260558,5.151968e-05
12181331900151435920400060103,130.46416,0.46173591,GALAXY,,0.20966615,0.00010337055
12367073300151435920400060103,130.47882,0.44763891,GALAXY,,0.5536995,0.00012599546
7432912900151435920400060103,130.4479,0.48200921,GALAXY,,0.20953768,5.386147e-05
7432909100151435920400060103,130.49071,0.46946832,GALAXY,,0.21057518,6.5623404e-05
12181348700151435920400060103,130.57839,0.3459471,QSO,,0.862389,0.0005308635
12181317900151435920400060103,130.71978,0.46959119,GALAXY,,0.3670011,8.293169e-05
11810150000151435920400060103,130.77199,0.4693846,GALAXY,,0.2642481,5.9963328e-05
11995688700151435920400060103,130.78413,0.48607559,GALAXY,,0.26352778,0.00019928209
12367070800151435920400060103,130.8123,0.45837642,GALAXY,,0.36627358,7.448111e-05
11810150500151435920400060103,130.82437,0.48094532,GALAXY,,0.2012988,6.0480354e-05
11810151800151435920400060103,130.28195,0.69648059,QSO,BROADLINE,1.1919141,0.0008152765
11810152000151435920400060103,130.36778,0.82720528,GALAXY,,0.40971127,9.79847e-05
11810161900151435920400060103,130.39866,1.0451357,QSO,BROADLINE,1.2630024,0.0009113981
11810165900151435920400060103,130.33078,1.2350761,GALAXY,,0.29740393,9.36659e-05
11995704300151435920400060103,130.35431,1.2190743,QSO,,1.0069877,0.0005459778
11995703900151435920400060103,130.32169,1.3045467,GALAXY,STARBURST,0.56193936,7.021098e-05
11810162600151435920400060103,130.49456,1.0568279,GALAXY,,1.0021656,-1.0
11995695100151435920400060103,130.59407,1.2701912,QSO,BROADLINE,1.7059516,0.0012947903
11995667600151435920400060103,130.69527,0.98680652,GALAXY,,0.91359586,0.047117382
12181390700151435920400060103,131.00074,0.7922901,QSO,STARBURST BROADLINE,0.4142182,5.6993533e-05
12367051100151435920400060103,130.92689,1.1433414,GALAXY,,0.34208095,0.0001098002
12181393700151435920400060103,131.03145,1.0210325,GALAXY,,0.34007946,8.735772e-05
12367136000151435920400060103,131.03592,1.0455331,GALAXY,,0.2849944,0.00017243368
12181307400151435920400060103,130.96625,1.1383569,STAR,F2V (33256),-8.2248625e-05,4.595608e-05
12181395300151435920400060103,131.17111,1.0413068,GALAXY,,0.3611142,7.805659e-05
12367137100151435920400060103,131.12647,1.1125545,GALAXY,,0.3401171,0.00011031258
12181369600151435920400060103,131.13482,1.2855611,GALAXY,STARBURST,0.21606989,1.524748e-05
11808470000151435920400060103,129.15834,1.4235807,GALAXY,,0.8753326,0.00020134893
11808469800151435920400060103,129.14078,1.4701252,QSO,,3.0442672,0.0004876191
11994024100151435920400060103,129.27098,1.4120566,GALAXY,,0.26792917,9.866771e-05
11808460400151435920400060103,129.32459,1.4469295,GALAXY,,0.26954064,8.881428e-05
12365406600151435920400060103,129.36219,1.5006563,GALAXY,,0.3148172,0.000105975894
7435937200151435920400060103,129.29583,1.6262688,GALAXY,STARFORMING,0.10508223,8.678921e-06
11808476700151435920400060103,129.25441,1.6625312,QSO,,1.4639896,0.00020888064
11808461600151435920400060103,129.37665,1.4117212,GALAXY,,0.26574895,0.0001269251
11994025000151435920400060103,129.36396,1.3981943,GALAXY,,0.0,0.0
12365407700151435920400060103,129.42926,1.4023087,QSO,,1.387306,0.0003238858
12365407800151435920400060103,129.47828,1.3877866,QSO,,1.3176284,0.0014224661
12365407300151435920400060103,129.39953,1.4950802,STAR,K5 (G_19-24),3.0616007e-05,8.192203e-05
12179649800151435920400060103,129.45151,1.7224236,GALAXY,STARBURST,0.44170272,3.3425316e-05
11994064500151435920400060103,129.19908,1.8156747,STAR,K0V (10780),0.0009975352,8.234757e-05
7435996200151435920400060103,129.34173,1.9646486,QSO,,1.1161535,0.00083926634
11994054800151435920400060103,129.56153,1.7984987,QSO,BROADLINE,0.8692819,0.00040956077
12365427100151435920400060103,129.49802,1.8138922,GALAXY,,0.34839332,5.3333937e-05
12365437200151435920400060103,129.55255,1.8780627,QSO,STARBURST BROADLINE,0.36296803,0.00011549654
12365436500151435920400060103,129.50883,1.8858556,GALAXY,,0.3569155,0.00014643733
12365436900151435920400060103,129.51128,1.9400434,GALAXY,,0.35435337,0.00012159704
7435994500151435920400060103,129.51616,1.9632481,GALAXY,,0.36270243,7.2448296e-05
12365436800151435920400060103,129.51063,2.0068048,GALAXY,,0.373792,9.068555e-05
11810142200151435920400060103,130.06917,1.602105,GALAXY,,0.34539548,0.00010724132
12181314000151435920400060103,130.06539,1.6453116,GALAXY,,0.29514864,0.00013145525
11808487900151435920400060103,129.65049,1.8832713,STAR,M4.5:III (123657),-0.00020457403,0.00013319179
12365435900151435920400060103,129.87101,1.7999884,GALAXY,,0.27382156,9.387966e-05
11994051600151435920400060103,129.74657,2.0167699,GALAXY,,0.35874042,9.5455325e-05
12179662700151435920400060103,129.74197,2.0600628,GALAXY,,0.35928893,9.170587e-05
11994071500151435920400060103,129.80872,1.9800221,GALAXY,,0.35925218,9.006311e-05
12365457600151435920400060103,129.798,2.0014179,GALAXY,AGN,0.36542287,3.746258e-05
11994049700151435920400060103,129.99118,1.7984222,GALAXY,,0.60416657,0.00022010678
11995703400151435920400060103,130.11373,2.0137727,GALAXY,,0.35942167,8.7633314e-05
12179657900151435920400060103,129.29308,2.1294216,GALAXY,,0.2543855,9.1487724e-05
12179646900151435920400060103,129.50713,2.1565222,GALAXY,,0.45258814,0.000116274336
11994050000151435920400060103,129.56405,2.09609,GALAXY,STARFORMING,0.3738012,4.0124396e-05
11994039400151435920400060103,129.57718,2.1488045,GALAXY,,0.4528406,9.330964e-05
12179647300151435920400060103,129.5349,2.1816393,GALAXY,,0.45200807,0.00010136824
12365423400151435920400060103,129.58924,2.1707324,GALAXY,,0.4532177,0.000121923316
11808484100151435920400060103,129.36711,2.3369151,GALAXY,STARBURST,0.3011193,2.3234457e-05
11808506300151435920400060103,129.44894,2.3760428,GALAXY,,0.0,0.0
12179656900151435920400060103,129.24872,2.5818437,GALAXY,,0.69286865,5.8763802e-05
11994072000151435920400060103,129.36876,2.4602983,QSO,STARBURST,0.34729272,6.9873044e-05
12179662000151435920400060103,129.68299,2.0887308,GALAXY,,0.3550952,7.43865e-05
11808488100151435920400060103,129.67576,2.1144352,GALAXY,,0.26525196,8.457548e-05
11808488500151435920400060103,129.71714,2.119195,GALAXY,,0.45705783,0.00012918492
11994071100151435920400060103,129.75833,2.1130092,GALAXY,,0.36338088,0.00011519398
12365423700151435920400060103,129.63096,2.1682879,GALAXY,,0.36253595,0.00012884231
7436267800151435920400060103,129.71701,2.1531747,GALAXY,,0.2100857,3.034473e-05
11808476600151435920400060103,129.74233,2.1517401,GALAXY,,0.35379303,7.812021e-05
7436233900151435920400060103,129.70191,2.1860501,GALAXY,,0.21009828,7.369083e-05
12365457400151435920400060103,129.78192,2.117996,GALAXY,,0.36136204,9.350302e-05
12179664500151435920400060103,129.71481,2.4822143,GALAXY,,0.3577312,0.00010042282
11808490400151435920400060103,129.74724,2.4862514,STAR,K0V (10780),6.591728e-05,6.626239e-05
12365441600151435920400060103,129.69127,2.559692,GALAXY,STARBURST,0.4573847,2.8652184e-05
11994057500151435920400060103,129.83684,2.5899731,GALAXY,,0.86164516,0.00027305845
11810156500151435920400060103,130.26644,1.6153389,GALAXY,STARFORMING,0.5050087,4.9379752e-05
11995674300151435920400060103,130.20756,1.7057218,GALAXY,,0.35855907,8.138736e-05
12367057400151435920400060103,130.19664,1.6904586,GALAXY,,0.38663727,6.0988295e-05
11810137400151435920400060103,130.22272,1.6881966,GALAXY,,0.41251123,0.00011358632
11810156900151435920400060103,130.44148,1.4000642,STAR,M5III (221615),-6.465871e-05,9.513821e-05
12367067500151435920400060103,130.52451,1.6497806,QSO,BROADLINE,0.4518711,9.5646035e-05
12367065300151435920400060103,130.57318,1.6019129,GALAXY,,0.15673648,8.7565524e-05
12367065000151435920400060103,130.5463,1.6162132,GALAXY,,0.42346185,0.000111109475
12181326500151435920400060103,130.5954,1.6526722,GALAXY,,0.41900483,9.986967e-05
11995687000151435920400060103,130.61698,1.6823961,GALAXY,,0.41830558,0.000112366666
11810148000151435920400060103,130.60436,1.6689963,GALAXY,,0.42079952,0.000115286224
11995686000151435920400060103,130.58336,1.6702465,QSO,,1.6159824,0.0027640169
11995699600151435920400060103,130.31263,1.8107689,GALAXY,,0.4146577,0.00011116245
11810161000151435920400060103,130.34048,1.8657459,GALAXY,,0.38208026,0.00010567313
7436078200151435920400060103,130.36898,1.8145745,GALAXY,,0.3794406,6.0233426e-05
12367081600151435920400060103,130.36286,1.8366643,GALAXY,,0.19340633,2.8559392e-05
12367067400151435920400060103,130.5227,1.8527743,GALAXY,,0.80104095,0.00017063181
11995670400151435920400060103,130.64611,1.8781839,QSO,,0.5546776,0.00027258313
11995670000151435920400060103,130.6133,1.8874438,GALAXY,,0.42225412,0.000113070535
11810149000151435920400060103,130.66127,1.8682654,GALAXY,,0.3435942,0.00012070464
12367054600151435920400060103,130.59357,1.8800931,GALAXY,,0.422074,8.251908e-05
12181346000151435920400060103,130.83459,1.5698608,QSO,,0.62422466,0.00037426365
11995669400151435920400060103,130.84448,1.6759866,STAR,M4.5:III (123657),4.2837455e-05,0.00024637525
12367089400151435920400060103,130.93334,1.4776224,GALAXY,,0.59477705,-1.0
11995741700151435920400060103,131.13272,1.3827091,GALAXY,STARFORMING,0.43056878,3.7542464e-05
12181327500151435920400060103,130.70538,1.8655372,GALAXY,,0.3809881,0.00011183436
12181327400151435920400060103,130.69911,1.8280648,GALAXY,,0.38194558,0.000120473574
11995669300151435920400060103,130.81752,1.7478936,QSO,,0.66835785,0.00016741623
12181311500151435920400060103,130.71688,1.9565737,QSO,,0.7595711,0.00013746737
11995748500151435920400060103,131.03998,1.8142822,QSO,,1.2136323,0.0010738354
11995727300151435920400060103,131.0619,2.0050917,QSO,,1.112229,0.00070670695
12367109400151435920400060103,131.17166,2.005686,QSO,,1.410117,0.00080224447
12367091300151435920400060103,130.57743,2.1392263,GALAXY,,0.49729025,7.542379e-05
12367091100151435920400060103,130.55611,2.2374944,QSO,,0.42540342,0.0002762471
11810128600151435920400060103,130.18477,2.6702736,QSO,,1.1352731,0.00026133543
11810164300151435920400060103,130.62514,2.5338345,QSO,BROADLINE,1.6995702,0.0010201158
12367053500151435920400060103,130.94307,2.247098,GALAXY,STARBURST,0.53603065,7.36422e-05
12367084000151435920400060103,130.78497,2.4054459,QSO,,1.7294055,0.0033323958
11995705200151435920400060103,130.68915,2.6278147,QSO,BROADLINE,1.4731015,0.00058471947
12181341500151435920400060103,130.92837,2.5975652,GALAXY,,0.22182931,0.00013506567
11808458500151435920400060103,129.17233,2.8488815,QSO,BROADLINE,0.540505,0.00022692823
7436965900151435920400060103,129.29989,2.9568765,GALAXY,,0.1929569,6.36994e-05
11994058500151435920400060103,129.43653,2.7842661,QSO,BROADLINE,0.6619454,9.701115e-05
12365445900151435920400060103,129.37669,2.8546106,QSO,BROADLINE,1.238766,0.00064216595
11994054100151435920400060103,129.7205,2.8804919,QSO,,1.6137716,0.0010156486
11808471000151435920400060103,129.79951,2.8269623,GALAXY,,0.26824397,0.00010008083
7436930600151435920400060103,129.85027,2.8364142,GALAXY,,0.26885116,4.5233566e-05
11994035800151435920400060103,129.82895,2.8402005,QSO,,-0.0043654097,-1.0
7436930500151435920400060103,129.87425,2.8414971,GALAXY,,0.26829845,6.475354e-05
12365421100151435920400060103,129.78829,2.9570622,QSO,,0.7914263,8.790295e-05
11994036400151435920400060103,129.97841,2.8641108,QSO,BROADLINE,1.417608,0.0007397061
11808473700151435920400060103,129.99546,2.8949149,QSO,,1.2029283,0.0020125888
12179645000151435920400060103,129.9513,2.951339,QSO,,1.0968753,0.00028529327
12367073600151435920400060103,130.00627,3.0352188,GALAXY,,0.45502347,0.0001578991
7436391000151435920400060103,130.10473,2.9849116,GALAXY,,0.1651301,3.0416184e-05
12367087900151435920400060103,130.78876,2.8663822,GALAXY,,0.45853055,0.00011217508
12181344800151435920400060103,130.93706,2.703822,GALAXY,,0.5392009,0.00012177563
7433240000151435920400060103,131.19591,0.95423161,GALAXY,,0.25929052,5.8707825e-05
12181395700151435920400060103,131.19356,0.99630272,GALAXY,,0.34117436,7.704921e-05
11810214400151435920400060103,131.21074,1.0022294,GALAXY,,0.29376757,0.00015268983
7433242800151435920400060103,131.22248,1.0383652,GALAXY,,0.29044393,7.461268e-05
