id,ra,dec,class,subclass,z,z_err
7899662000153065928900060103,219.63747,3.5846059,1,,1.0052613,0.00019281635
7899662100153065928900060103,219.66553,3.6086485,1,BROADLINE,2.1523,0.0010475364
7899661000153065928900060103,219.70646,3.570075,0,,0.22762355,3.885817e-05
7899656600153065928900060103,219.74606,3.5965143,1,BROADLINE,0.73337823,9.906432e-05
7899653500153065928900060103,219.85185,3.5105888,1,BROADLINE,1.8424084,0.00055670197
7899655600153065928900060103,219.82079,3.5369225,1,,1.2565022,0.0012590695
7899656000153065928900060103,219.86424,3.5873139,2,Am (78362),0.0011356109,0.00019303805
7899662200153065928900060103,219.66537,3.6288485,1,BROADLINE,3.1995244,0.00027999672
7899671800153065928900060103,219.67482,3.6862214,1,BROADLINE,1.7403991,0.00044999825
7899656700153065928900060103,219.85182,3.6245523,1,BROADLINE,1.4976426,0.00050807867
7899672900153065928900060103,219.81649,3.7103883,1,BROADLINE,1.2404908,0.00032324414
7899652800153065928900060103,219.89505,3.4570336,1,BROADLINE,1.5578791,0.0016037906
7899621500153065928900060103,219.95247,3.4530961,2,F3/F5V (30743),-0.0002616614,8.196399e-06
7899621300153065928900060103,219.9654,3.430941,1,BROADLINE,2.335032,-6.0
7899623000153065928900060103,220.02441,3.48408,2,F3/F5V (30743),-0.0002916114,6.8383074e-06
7899619600153065928900060103,220.11251,3.4438825,1,BROADLINE,2.1463363,0.0010801636
7899622400153065928900060103,220.13744,3.5115736,1,BROADLINE,0.9759951,0.00020735952
7899638200153065928900060103,220.09118,3.5859048,2,F3/F5V (30743),0.00022835594,1.8642279e-05
7899691100153065928900060103,219.90244,3.7652994,1,BROADLINE,0.5361846,0.00015967428
7899680300153065928900060103,220.06844,3.6342613,2,WDhotter,-7.382158e-05,3.361142e-05
7899638300153065928900060103,220.10383,3.602575,1,BROADLINE,1.0301794,0.00034173683
7899683800153065928900060103,220.10535,3.7413485,2,F3/F5V (30743),0.0001725898,1.2437116e-05
7899677900153065928900060103,219.73425,3.7903395,1,BROADLINE,1.344135,0.0008876378
7899673800153065928900060103,219.80756,3.7965133,1,BROADLINE,0.73790956,0.00024437878
7899821600153065928900060103,219.71762,4.0287882,1,BROADLINE,2.0008106,0.00060181145
7899691500153065928900060103,219.91265,3.7984724,1,BROADLINE,1.7543123,0.00065783417
7899825400153065928900060103,219.94415,4.0933835,1,BROADLINE,0.5411696,0.00012224124
7899699100153065928900060103,219.99102,4.047925,1,BROADLINE,1.4252257,0.00029017558
7899696500153065928900060103,220.03502,3.9912115,2,WDhotter,-0.00011606693,3.2550357e-05
7899693300153065928900060103,220.11923,3.9498592,1,BROADLINE,1.4869742,0.0005192169
7899154500153065928900060103,220.30697,2.8506566,2,M5III (221615),-3.7306487e-05,1.5711888e-05
7899162100153065928900060103,220.23008,2.9555325,2,B2III (35468),-3.9346854e-05,3.7503218e-05
7899163700153065928900060103,220.21187,3.0406428,1,BROADLINE,0.74030805,0.00015577597
7899162300153065928900060103,220.361,2.9385949,1,BROADLINE,2.4727662,0.0005442909
7899162600153065928900060103,220.30169,3.0065122,1,BROADLINE,3.2075524,0.0014996459
7899158700153065928900060103,220.49633,2.9400891,2,WDcooler,0.00011432655,8.795808e-05
7899158800153065928900060103,220.5191,2.9522759,1,BROADLINE,0.891864,0.00017578597
7899606500153065928900060103,220.24777,3.1683914,2,Am (78362),0.00023251552,4.17222e-05
7899166900153065928900060103,220.30787,3.093586,2,F3/F5V (30743),-0.0005418736,8.439195e-06
7899168000153065928900060103,220.31023,3.1797861,1,BROADLINE,2.7923648,0.0011554147
7899168500153065928900060103,220.39071,3.1964366,1,BROADLINE,1.3857142,0.00020135543
7899611800153065928900060103,220.19044,3.3551993,1,BROADLINE,1.9497769,0.00077902933
7899611200153065928900060103,220.30843,3.346788,1,,0.95528793,5.552402e-05
7899165300153065928900060103,220.50761,3.0849048,2,F3/F5V (30743),0.00014311152,9.464623e-06
7899165600153065928900060103,220.51856,3.1227378,2,F8V (G_243-63),1.4571253e-05,1.4642044e-05
7899168200153065928900060103,220.44706,3.1576104,2,F3/F5V (30743),-0.00020547907,1.0056166e-05
7899169100153065928900060103,220.43771,3.236417,1,BROADLINE,2.8157554,0.0004851865
7899187400153065928900060103,220.55713,3.2754208,2,WDhotter,-6.7265995e-05,8.618159e-05
7899185900153065928900060103,220.72081,3.2846454,1,BROADLINE,1.5262243,0.0011644418
7899190500153065928900060103,220.72306,3.3464846,1,,0.88750046,0.00020819421
7899182600153065928900060103,220.86159,3.33172,1,BROADLINE,0.59008306,9.079675e-05
7899183500153065928900060103,220.89122,3.3623709,1,,0.9787345,0.00011400144
7899626900153065928900060103,220.36476,3.4281646,1,BROADLINE,3.5634763,0.0040883725
7899628100153065928900060103,220.41212,3.4859725,2,F3/F5V (30743),-0.00010017063,9.599798e-06
7899628300153065928900060103,220.36527,3.4964681,1,BROADLINE,2.5976882,0.0025876912
7899638800153065928900060103,220.17253,3.6163729,2,F3/F5V (30743),-0.00011768496,1.2913351e-05
7899642400153065928900060103,220.56464,3.723609,2,F0IV (81937),0.00040740002,1.5204366e-05
7899687500153065928900060103,220.27954,3.8510206,2,A4V (97603),0.00063355285,1.9144629e-05
7899645900153065928900060103,220.3635,3.825415,1,BROADLINE,0.7370712,0.00019350757
7899646000153065928900060103,220.3839,3.834775,1,BROADLINE,1.9844866,0.002244701
5945743700153065928900060103,220.32276,3.9862628,1,BROADLINE,4.3071637,0.000869249
5945744400153065928900060103,220.37257,4.0457473,1,BROADLINE,2.0486805,0.001680361
5945741300153065928900060103,220.42332,3.9100284,1,,1.4629914,0.00095550885
5945710600153065928900060103,220.58334,3.7676564,2,WDhotter,0.0001048263,0.00011000503
5945712900153065928900060103,220.55151,3.852305,2,F0IV (81937),-0.00079953286,2.1775095e-05
5945743300153065928900060103,220.47086,4.0507169,1,BROADLINE,1.6118069,0.0014807413
5945718100153065928900060103,220.6347,4.0412459,1,BROADLINE,0.41244644,5.0032915e-05
7899190900153065928900060103,220.78493,3.4063729,1,BROADLINE,1.6794493,0.00026646222
7899192500153065928900060103,220.71193,3.4735387,2,F0IV (81937),0.000101494945,7.0269057e-06
7899192900153065928900060103,220.77613,3.4975162,1,BROADLINE,1.975692,0.011710507
7899191300153065928900060103,220.85565,3.4358049,1,BROADLINE,2.1963782,0.001675032
7899193000153065928900060103,220.83539,3.4815646,1,BROADLINE,1.7862108,0.0005368763
5945230600153065928900060103,220.81137,3.5998733,2,F3/F5V (30743),0.00023168557,1.2505714e-05
5945701700153065928900060103,220.88829,3.6863199,1,BROADLINE,1.5017539,0.0003024358
5945220100153065928900060103,220.97215,3.4400834,0,,7.733687e-05,0.00011077869
5945227800153065928900060103,221.01039,3.4877457,2,F3/F5V (30743),-0.00017803712,1.5759548e-05
5945229600153065928900060103,221.05656,3.6446818,1,BROADLINE,2.1315823,0.002038234
5945702900153065928900060103,220.86183,3.763051,1,BROADLINE,1.4925965,0.0003924629
5945717900153065928900060103,220.73682,4.0516816,2,G4V (32923),0.00010164928,1.3026158e-05
5945709100153065928900060103,220.84374,3.8998858,1,BROADLINE,1.5995378,0.00032086467
5945716700153065928900060103,220.88692,3.9785852,1,BROADLINE,1.2908726,0.00038666755
5945236600153065928900060103,221.05339,3.74866,2,WDhotter,5.47035e-06,0.000105483705
5945705500153065928900060103,220.98453,3.7978565,2,G0 (63791),-0.00030227838,1.1096758e-05
5945706700153065928900060103,221.02673,3.8697125,2,M5III (221615),-6.18142e-05,4.506306e-05
5945707500153065928900060103,221.028,3.9312395,1,BROADLINE,0.8120911,0.00018864064
5945722100153065928900060103,221.05342,3.9688181,2,Ldwarf,0.003779694,0.00012891254
5945719500153065928900060103,221.13725,3.9510171,1,STARBURST BROADLINE,0.2680306,5.4161006e-05
7899848200153065928900060103,219.12837,4.2109728,0,,0.0,0.0
7899869700153065928900060103,219.19747,4.3337222,1,BROADLINE,0.882194,0.00038742024
7899870500153065928900060103,219.17739,4.398699,1,BROADLINE,3.0961313,0.00089356996
7899872100153065928900060103,219.12767,4.4506934,2,F0IV (81937),0.00015847074,2.4835765e-05
7899872400153065928900060103,219.15362,4.492059,1,BROADLINE,1.6886358,0.0007485203
7899871400153065928900060103,219.2815,4.4713987,1,BROADLINE,2.8519256,0.000985794
7899832700153065928900060103,219.49877,4.2146979,2,G4V (32923),6.3972795e-05,9.06763e-06
7899833100153065928900060103,219.53457,4.2166357,1,BROADLINE,2.290031,-1.0
7899833300153065928900060103,219.57468,4.2707339,2,K5Ve (118100),7.365244e-05,8.324596e-06
7899833400153065928900060103,219.5926,4.2799992,1,BROADLINE,0.7287068,0.00016160046
7899867600153065928900060103,219.46982,4.4818101,1,BROADLINE,1.9254191,0.00035832432
7899865600153065928900060103,219.56003,4.3901585,1,BROADLINE,1.6824371,0.0014704616
7899865900153065928900060103,219.57958,4.4142968,2,F3/F5V (30743),-0.00013159764,1.0132138e-05
7899873500153065928900060103,219.12119,4.5575554,2,F0IV (81937),-0.00034819875,1.5373605e-05
7899878800153065928900060103,219.31506,4.7023321,2,F3/F5V (30743),-0.00041104926,1.3897179e-05
7906873700153065928900060103,219.26609,4.797351,1,BROADLINE,3.674919,0.008230782
5945911500153065928900060103,219.40454,4.7866016,1,BROADLINE,2.778088,0.0027054655
5945908700153065928900060103,219.52819,4.6623614,1,BROADLINE,2.8568237,0.0008887308
5945908600153065928900060103,219.55144,4.6596486,2,F3/F5V (30743),0.000103943516,9.0901485e-06
7899831500153065928900060103,219.63661,4.2238778,1,BROADLINE,2.2436566,0.002668197
7899834900153065928900060103,219.67013,4.2479545,1,BROADLINE,1.756758,0.00070895697
7899835200153065928900060103,219.7411,4.2816729,2,WDhotter,-0.0002313962,0.00011216805
7899829300153065928900060103,219.82775,4.266965,1,,1.9637302,0.0020865754
7899838200153065928900060103,219.71416,4.3891957,2,M6III (148783),-0.00018289444,5.7875433e-05
7899827000153065928900060103,219.93844,4.2010188,2,F3/F5V (30743),-2.7104957e-06,1.39763415e-05
7899827600153065928900060103,220.00603,4.2356408,2,M5III (221615),4.323117e-06,1.9252984e-05
5945866500153065928900060103,219.95028,4.3535693,1,BROADLINE,2.842696,0.0041086418
5945875500153065928900060103,219.93616,4.4508669,1,BROADLINE,3.2660801,0.00813804
5945866000153065928900060103,220.03594,4.3492654,1,BROADLINE,1.138723,0.00045604113
5945864600153065928900060103,220.11476,4.2890131,1,BROADLINE,0.63459563,0.00011681623
5945865300153065928900060103,220.13113,4.3414073,1,BROADLINE,1.8852392,0.0024903277
5945902600153065928900060103,219.65349,4.5842554,2,F3/F5V (30743),-0.000105200845,1.2896696e-05
5945877300153065928900060103,219.76881,4.4743808,1,BROADLINE,1.2106706,0.00023444337
5945877000153065928900060103,219.82666,4.4822409,2,G8V (101501),0.00039261853,7.3403803e-06
5945900600153065928900060103,219.77367,4.5577322,1,BROADLINE,2.8530087,-6.0
5945906200153065928900060103,219.78688,4.7319871,2,F3/F5V (30743),0.0001141231,9.2492455e-06
5945876400153065928900060103,219.96482,4.4743627,1,BROADLINE,2.0563962,0.0010210465
5945879500153065928900060103,220.07698,4.5325101,1,BROADLINE,1.7260925,0.000565761
5945881500153065928900060103,220.04053,4.6261851,2,O8e (188001),-0.004136132,-1.0
5945883000153065928900060103,220.06233,4.687959,1,BROADLINE,1.3239506,0.00028550232
7906881800153065928900060103,219.11816,4.9216005,2,F3/F5V (30743),-0.00021300605,1.4077185e-05
5953585600153065928900060103,219.12096,5.0436114,2,F3/F5V (30743),0.00077125843,1.2106781e-05
5953586900153065928900060103,219.1636,5.1527934,2,F0IV (81937),-0.00024459464,1.3267317e-05
5953586800153065928900060103,219.21931,5.155624,1,BROADLINE,1.1734227,0.00046511125
5953587000153065928900060103,219.21278,5.1714811,1,,1.9750893,-1.0
5953585400153065928900060103,219.26014,5.1041418,1,BROADLINE,0.75939935,0.00017024053
5953587500153065928900060103,219.34601,5.1315285,2,M5III (221615),-0.00011397087,6.5074826e-05
5953578400153065928900060103,219.39191,4.9893794,0,,0.0,0.0
5953579300153065928900060103,219.52531,4.9822302,1,BROADLINE,2.2908173,0.0011704946
5953579200153065928900060103,219.57036,4.984111,1,BROADLINE,3.0398145,0.0017093437
5953587400153065928900060103,219.40387,5.1623654,2,A1V (95418),-0.0005044112,4.3484262e-05
5953582400153065928900060103,219.57563,5.1250211,1,BROADLINE,2.2366898,0.0007974146
5953588600153065928900060103,219.32184,5.1919626,1,BROADLINE,2.4719615,0.00085340696
5953589600153065928900060103,219.32539,5.3001389,1,BROADLINE,2.9090395,0.0010862696
5953617700153065928900060103,219.18025,5.4962054,1,BROADLINE,1.97169,0.0011857618
5953602500153065928900060103,219.52887,5.367734,1,,1.1300825,0.0017130959
5953602900153065928900060103,219.50259,5.4030087,1,BROADLINE,1.4552705,0.00074364705
5953603100153065928900060103,219.56706,5.4015893,1,BROADLINE,1.1263126,0.0004013063
5945912800153065928900060103,219.72184,4.828162,1,BROADLINE,2.2469509,0.0014961299
5945908200153065928900060103,219.85377,4.8399456,2,F3/F5V (30743),-0.00033969458,3.4210458e-05
5945899500153065928900060103,219.89121,4.8850563,1,BROADLINE,1.7632462,0.0009233524
5945916000153065928900060103,219.64186,4.9925962,2,F3/F5V (30743),6.5895038e-06,6.5356753e-06
5945916900153065928900060103,219.70588,5.0169101,2,K3V (32147),0.0010605383,5.4495005e-05
5945917100153065928900060103,219.74724,5.0335931,1,BROADLINE,2.4517004,0.0019520541
5953590300153065928900060103,219.75341,5.1438217,2,B3V (29763),0.00025587494,5.1262545e-05
5945928900153065928900060103,219.79925,5.0258605,2,F3/F5V (30743),-5.669367e-05,9.181066e-06
5945905800153065928900060103,219.97517,4.8080711,1,BROADLINE,1.770368,0.0006231785
5945920900153065928900060103,219.94609,4.9384482,1,,1.1170487,0.0012032343
5945894900153065928900060103,220.14094,4.8086042,1,BROADLINE,1.2329259,0.00039477012
5945919700153065928900060103,220.10218,4.9404509,2,WDhotter,-0.00073846756,0.00021521356
5945927600153065928900060103,219.9933,5.0140589,1,BROADLINE,2.777329,0.0028725986
5945928800153065928900060103,219.99065,5.1240091,1,BROADLINE,3.3896968,0.0021517891
5953591000153065928900060103,219.70992,5.1891932,2,F0IV (81937),1.6484446e-05,1.2944548e-05
5953592600153065928900060103,219.80692,5.249177,2,A2II (39866),6.739977e-05,2.2887354e-05
5953594900153065928900060103,219.70876,5.3440098,1,BROADLINE,1.672014,0.0014417256
5953604100153065928900060103,219.74295,5.3958421,2,F3/F5V (30743),0.00012910426,1.4562642e-05
5953598200153065928900060103,219.82814,5.3332855,1,BROADLINE,0.9482244,0.0005880056
5953604400153065928900060103,219.76272,5.4660061,1,,2.136785,0.016087966
5953596700153065928900060103,219.89863,5.3242387,1,BROADLINE,0.8357902,0.00022466174
5953597900153065928900060103,220.00034,5.3981159,1,BROADLINE,0.92910355,0.00039529434
5945755000153065928900060103,220.30361,4.211316,1,,2.6309006,0.019986747
5945755100153065928900060103,220.35276,4.2099039,2,G4V (32923),-0.00012381142,9.613621e-06
5945759300153065928900060103,220.35683,4.3353641,2,M5III (221615),-1.3541912e-05,6.61095e-05
5945759000153065928900060103,220.39414,4.3080806,1,BROADLINE,1.3074819,0.0005658258
5945759600153065928900060103,220.30986,4.3467097,2,F0IV (81937),8.4921645e-05,6.2894865e-06
5945746500153065928900060103,220.41935,4.0997307,2,F3/F5V (30743),0.00034893455,1.021026e-05
5945746900153065928900060103,220.41779,4.136585,0,,0.57739764,5.4168486e-05
5945751300153065928900060103,220.50191,4.2067825,2,WDhotter,7.6527374e-07,5.4691885e-05
5945756800153065928900060103,220.52372,4.2699843,1,STARBURST BROADLINE,0.36307108,6.3365165e-05
5945772400153065928900060103,220.54503,4.3994451,2,F3/F5V (30743),-0.00010455325,1.4616143e-05
5945872700153065928900060103,220.25249,4.5129463,0,,0.5642316,0.00013763389
5945870200153065928900060103,220.32823,4.4756195,1,BROADLINE,0.85914737,0.00014831363
5945869700153065928900060103,220.36514,4.4327874,2,F3/F5V (30743),-0.00018165453,1.46068005e-05
5945892700153065928900060103,220.27049,4.7301425,1,BROADLINE,1.1177362,0.00030465907
5945887100153065928900060103,220.38933,4.6932199,0,,0.6165198,0.00022151077
5945887500153065928900060103,220.3707,4.729849,1,BROADLINE,0.6573952,7.657768e-05
5945884300153065928900060103,220.43811,4.4997984,2,M1 (204445),-9.118585e-05,1.4687516e-05
5945775000153065928900060103,220.51691,4.4340127,1,BROADLINE,2.509143,0.00087232754
5945775700153065928900060103,220.57553,4.4738177,2,M5III (221615),-0.00028768904,5.154438e-05
5945776600153065928900060103,220.62001,4.5514614,1,BROADLINE,1.149656,0.0005185622
5945885100153065928900060103,220.52204,4.5867621,0,,0.0,0.0
5945888400153065928900060103,220.64908,4.691048,1,BROADLINE,1.392799,0.0005973631
5945719000153065928900060103,220.73438,4.0970203,2,F6V (16673),-0.00030350153,8.441475e-06
5945763400153065928900060103,220.68958,4.2720569,1,BROADLINE,2.0197392,0.00078474975
5945764400153065928900060103,220.72338,4.3592524,1,,1.0287188,0.0015292907
5945765000153065928900060103,220.76976,4.3608107,1,BROADLINE,3.7148426,0.0004975035
5945723700153065928900060103,221.09399,4.1038738,1,BROADLINE,0.6049949,0.00015652235
5945723500153065928900060103,221.18423,4.1185737,1,BROADLINE,3.4977717,0.00044541803
5945734500153065928900060103,220.99133,4.261287,1,BROADLINE,1.5364991,0.00065657264
5945732700153065928900060103,221.00706,4.2150818,2,F3/F5V (30743),0.00021462927,1.2902987e-05
5945738900153065928900060103,221.0672,4.2846575,2,WDhotter,-0.00011753293,3.06554e-05
5945739700153065928900060103,221.14656,4.3557567,1,BROADLINE,1.4138769,0.00024393002
5945769800153065928900060103,220.83185,4.4717223,1,STARBURST BROADLINE,0.34023565,9.255444e-05
5945767800153065928900060103,221.03395,4.427786,1,BROADLINE,1.2118078,0.00044750771
5945767700153065928900060103,220.96296,4.470398,1,,1.9730906,0.002803738
5945768900153065928900060103,221.05541,4.5226086,2,M1 (204445),-0.00054237817,7.5217824e-05
5945739800153065928900060103,221.1701,4.3859869,1,BROADLINE,3.2056985,0.002088111
5945794600153065928900060103,221.15387,4.484494,1,BROADLINE,2.3962038,0.0029555927
5945822900153065928900060103,221.03038,4.5794865,2,Carbon,0.00028898256,0.00014683377
5945898700153065928900060103,220.27307,4.9152688,1,BROADLINE,2.0742726,0.00033608917
5945919800153065928900060103,220.18822,4.9510892,1,BROADLINE,2.9665554,0.0024008926
5945923800153065928900060103,220.19368,5.0464239,1,BROADLINE,1.0531037,0.0004851649
5945924000153065928900060103,220.19444,5.0662489,1,,1.045194,0.0010319743
5945923500153065928900060103,220.31153,5.071759,2,WDhotter,3.8402017e-05,6.596858e-05
5945897300153065928900060103,220.45083,4.9422153,2,F0IV (81937),-0.000365671,7.140999e-06
5945945000153065928900060103,220.59834,4.9395214,2,F0IV (81937),-0.00046549283,1.3297703e-05
5945926000153065928900060103,220.25758,5.1664016,2,F3/F5V (30743),-0.0001235249,8.752096e-06
5945981200153065928900060103,220.26729,5.2737898,2,F3/F5V (30743),-6.6413995e-05,1.2930388e-05
5945923700153065928900060103,220.30935,5.1227915,1,,2.4355404,0.0019313879
5945974300153065928900060103,220.39808,5.1380679,2,WDhotter,0.00012776068,4.931045e-05
5945982100153065928900060103,220.20543,5.304947,1,BROADLINE,3.9747183,0.00075554795
5945984500153065928900060103,220.20266,5.3533568,1,BROADLINE,2.6295104,0.002649244
5945981900153065928900060103,220.27867,5.2936023,2,K4Iab: (34255),-0.0018544322,0.00012323303
5945986400153065928900060103,220.20726,5.4406463,1,BROADLINE,2.027945,0.0012271723
5945981800153065928900060103,220.31451,5.3118692,2,WDcooler,-0.0001169537,0.00018860213
5945976800153065928900060103,220.38791,5.2759812,1,,0.78167623,0.0005860745
5945986200153065928900060103,220.29258,5.4330214,1,,1.7023914,0.0009456999
5945974800153065928900060103,220.47999,5.2394334,1,BROADLINE,2.180824,0.0029457915
5945953000153065928900060103,220.6435,5.200543,2,F3/F5V (30743),0.00014317472,1.2785501e-05
3534717100153065928900060103,220.67004,5.406519,0,,0.0,0.0
5945889200153065928900060103,220.73625,4.7600117,1,BROADLINE,1.6058456,0.0010453556
5945839100153065928900060103,220.92353,4.824953,2,WDhotter,-0.00037769123,0.00012420343
5945939400153065928900060103,220.83268,5.0315825,1,BROADLINE,2.295801,0.0024061222
5945835200153065928900060103,220.94294,4.7482047,2,F3/F5V (30743),-0.00019427511,9.938766e-06
5945837500153065928900060103,220.97811,4.7764873,2,F3/F5V (30743),-0.00030855127,9.482093e-06
5945837400153065928900060103,221.02546,4.7924718,1,BROADLINE,2.378375,0.0049743615
5945839600153065928900060103,220.96701,4.8845153,1,BROADLINE,1.2648233,0.00072733883
5945836900153065928900060103,221.12827,4.7810914,2,M1 (204445),-0.0001656197,1.0886112e-05
5945949900153065928900060103,220.78205,5.1245267,1,,1.4402786,0.0012820789
5945951400153065928900060103,220.85578,5.2198056,1,,2.899093,0.0010250871
5945944400153065928900060103,220.87442,5.1532184,1,BROADLINE,1.484183,0.00035365814
5945737200153065928900060103,221.22276,4.3249022,2,F3/F5V (30743),0.00020385554,8.101472e-06
5953638700153065928900060103,219.28143,5.6261374,1,BROADLINE,2.2353866,0.00096673664
5953635500153065928900060103,219.49725,5.6766016,1,BROADLINE,1.971666,-6.0
5953608400153065928900060103,219.70316,5.6225464,1,BROADLINE,1.9738138,0.0005893098
5953606000153065928900060103,219.80392,5.519642,2,F3/F5V (30743),0.00010563109,1.0577616e-05
5953606600153065928900060103,219.79042,5.5419991,1,BROADLINE,1.7919185,0.000757758
5953664300153065928900060103,219.78568,5.6385461,1,BROADLINE,1.5977229,0.00094319135
5953664500153065928900060103,219.85839,5.7099315,1,,1.1246408,0.00080713374
5953652400153065928900060103,220.04355,5.5283341,2,A4V (97603),-0.0006367723,2.7742353e-05
5953656500153065928900060103,220.17133,5.6213567,2,F3/F5V (30743),-6.65292e-05,1.2038425e-05
5945988500153065928900060103,220.40974,5.5159489,1,BROADLINE,0.99389696,0.0002305904
12226712800153065928900060103,218.99232,3.1937595,1,,2.6966465,0.0056515536
12226723700153065928900060103,218.40057,3.6632122,1,BROADLINE,3.0735166,0.0024225127
12041059400153065928900060103,218.4626,3.6122075,1,,2.4926596,0.004513185
12412410700153065928900060103,218.65926,3.6893761,0,STARFORMING,0.33176222,4.558449e-05
12412410600153065928900060103,218.64658,3.8131443,1,BROADLINE,2.1431,0.0016755938
12041053800153065928900060103,218.50875,4.2719811,1,BROADLINE,3.0405464,0.002101277
12041022700153065928900060103,218.58988,4.693653,1,BROADLINE,0.90730435,0.00010436251
11855603000153065928900060103,219.46067,3.1573623,1,BROADLINE,2.3931544,0.0011412742
12043639000153065928900060103,220.14968,3.3737515,1,,0.7720807,0.0001968149
12412470900153065928900060103,219.49163,3.6106211,0,,0.29762593,6.35092e-05
12412426000153065928900060103,219.55537,3.4895179,1,,1.4824826,0.003514837
12226791100153065928900060103,219.51952,3.5701363,0,AGN,0.3570948,3.1207066e-05
12412471600153065928900060103,219.53863,3.5852687,0,STARFORMING,0.41026688,3.6028505e-05
12226743900153065928900060103,219.59299,3.5790465,1,,1.9687374,0.0066960715
12226743500153065928900060103,219.58009,3.5442449,0,,0.0,0.0
12226743600153065928900060103,219.58028,3.5637038,0,,0.22682786,6.361658e-05
12041071300153065928900060103,219.61284,3.5678754,0,STARFORMING,0.19053134,3.5059387e-05
12226777600153065928900060103,219.50908,3.6736399,1,,1.7289778,-1.0
7899667800153065928900060103,219.59113,3.6703527,0,,0.22466688,3.0496298e-05
12412427300153065928900060103,219.6438,3.4893729,0,STARFORMING,0.14511654,1.5982787e-05
12226745000153065928900060103,219.66462,3.5251351,0,STARBURST,0.04510556,1.5722337e-05
11855580000153065928900060103,219.68002,3.5674433,0,,0.22752781,3.9982144e-05
12226744500153065928900060103,219.6378,3.6018393,1,BROADLINE,0.3834461,8.258099e-05
12412419600153065928900060103,219.63223,3.6843237,0,,0.39855036,8.591685e-05
12226740200153065928900060103,219.77104,3.6970459,1,,2.647185,0.0018983212
12041087500153065928900060103,219.88859,3.7035401,1,,1.4961281,0.0004812138
11855611000153065928900060103,219.96183,3.5334509,1,BROADLINE,0.64594275,0.00021689209
12415055600153065928900060103,220.06141,3.4950378,1,BROADLINE,3.0614126,0.0046546008
12229324900153065928900060103,220.09492,3.4418424,0,,0.5299938,0.00014376771
12415066100153065928900060103,220.67036,3.3701238,1,BROADLINE,2.6382754,0.00050400617
12229336000153065928900060103,220.70636,3.1331841,1,,2.4324167,-6.0
12229326700153065928900060103,220.19911,3.4393599,0,,0.8217554,0.00011056095
7899633300153065928900060103,220.23341,3.4845173,0,STARBURST,0.2851885,1.1705815e-05
12043649000153065928900060103,220.23315,3.5730578,1,BROADLINE,2.5388103,0.0028485137
11855585600153065928900060103,219.37737,4.3637337,1,BROADLINE,2.5443506,0.0018412726
12412432400153065928900060103,219.4352,4.3464663,1,STARBURST BROADLINE,0.23836248,0.00010838452
12226781900153065928900060103,219.3559,4.5369911,1,,2.5488188,0.00064682326
5945909600153065928900060103,219.64381,4.7354073,1,,2.7382808,0.0022761417
11855613700153065928900060103,219.79897,4.7610075,1,,2.664915,0.0017278554
12226773100153065928900060103,219.93865,4.7358985,1,BROADLINE,1.7567846,0.0010062774
5945882500153065928900060103,220.07507,4.6389437,1,BROADLINE,2.5609503,0.0035385564
12412694300153065928900060103,219.63609,5.1069096,1,BROADLINE,3.9192886,0.0017217271
12226984400153065928900060103,219.94409,5.1272511,1,,2.447075,0.0012226236
12043636800153065928900060103,220.48084,4.3000657,1,BROADLINE,2.2995617,0.001608814
12043670500153065928900060103,220.6987,4.5793752,1,,0.004497263,0.00019788128
5945891700153065928900060103,220.61079,4.9235325,1,,3.6210396,0.0033531263
12043859500153065928900060103,220.33079,5.1365931,1,BROADLINE,2.6288893,0.00276099
11855845000153065928900060103,219.53098,5.5761187,1,,2.5732703,0.0028359492
7899660600153065928900060103,219.61443,3.5478842,2,M4.5:III (123657),0.00028592598,3.4420467e-05
12041065900153065928900060103,219.64755,3.7885076,1,,1.3930426,0.001300446
12226739500153065928900060103,219.68618,3.8218126,1,,1.569524,0.0007004704
12412420900153065928900060103,219.69094,3.6757473,1,AGN,0.34305757,4.1609128e-05
12043649600153065928900060103,220.2795,3.4661394,0,,0.9759478,0.00012287292
4124540000153065928900060103,221.0408,3.5833217,0,,0.112095945,8.344109e-05
4124812400153065928900060103,220.73456,3.6428901,1,,1.9573314,-1.0
4124814900153065928900060103,220.72495,3.8099363,1,,-0.0042176824,0.0045988476
4124816300153065928900060103,221.05179,3.8753618,1,,1.3077166,0.0010683857
4124846000153065928900060103,220.32532,4.269193,1,,0.8126959,0.00032373136
4124859900153065928900060103,220.784,4.5848703,0,,0.22508003,4.5967354e-05
4124861800153065928900060103,220.77988,4.6772611,1,,-0.0006275559,0.00036275823
4124922700153065928900060103,219.92157,4.5708373,0,,0.3065836,9.982964e-05
4124927800153065928900060103,220.36377,4.6105982,1,,-0.00032857322,0.00014597584
4124949300153065928900060103,219.67026,4.8807982,1,,1.3650182,0.0008469968
4124954500153065928900060103,219.93256,4.9194069,1,,1.1136758,0.0006682363
4124956300153065928900060103,220.27863,5.0645023,1,,-0.003617037,0.00019432948
4124965000153065928900060103,220.80185,4.8457012,1,,1.0636836,0.0010725147
4124969900153065928900060103,220.81421,5.0785455,1,,0.0012473341,0.00033884915
4124997700153065928900060103,220.29099,5.4098217,1,,1.5043106,0.0008930543
4129295800153065928900060103,219.70596,5.3021083,1,,1.2487143,0.002667984
4129299200153065928900060103,219.93668,5.4988167,2,CalciumWD,0.0033457945,1.3426608e-05
4129308000153065928900060103,218.8916,5.2470881,1,,1.1537628,0.003314987
