id,ra,dec,class,subclass,z,z_err
5578168200152615930500060103,136.61024,3.9742918,2,M5III (221615),9.328076e-05,1.8307217e-05
5578176200152615930500060103,136.49842,3.9915613,2,B8Ib (208501),-0.0003463016,0.00022800935
5578176400152615930500060103,136.51297,4.0198534,1,BROADLINE,1.9043498,0.0012512996
5578179800152615930500060103,136.40829,4.1499586,1,BROADLINE,1.8387574,0.0015870923
5578196900152615930500060103,136.4544,4.1694988,1,BROADLINE,3.158925,0.002854211
5578197400152615930500060103,136.44757,4.207829,2,M3III (44478),-8.966867e-05,5.3825577e-05
5578195900152615930500060103,136.53983,4.1757768,0,BROADLINE,0.11124975,1.9519743e-05
5578183400152615930500060103,136.63638,3.9928448,1,BROADLINE,1.8960594,0.0008273748
5578189900152615930500060103,136.76561,4.183897,1,BROADLINE,2.6058095,0.00075905723
5578226900152615930500060103,136.46957,4.2721646,1,,0.8096411,0.000101314974
5578227900152615930500060103,136.50131,4.2874106,2,CV,0.00021039721,0.000109848654
5578228100152615930500060103,136.54128,4.3253656,2,O8/O9 (167771),-0.00012685741,0.00013738824
5578232800152615930500060103,136.39959,4.42797,0,STARFORMING,0.20511194,2.1312446e-05
5578203700152615930500060103,136.61869,4.3086598,2,M5III (221615),-7.6256525e-05,3.8660048e-05
5578234300152615930500060103,136.7237,4.484658,0,,0.62312204,0.00029221762
5578298900152615930500060103,136.76389,4.5155749,0,,0.0,0.0
5578373900152615930500060103,135.991,4.5837682,1,BROADLINE,1.9211602,0.00071577885
5578371100152615930500060103,136.03558,4.5101269,1,BROADLINE,2.1862202,0.002696206
5578374400152615930500060103,136.03469,4.6367221,1,,0.5808965,0.00041172738
5578244300152615930500060103,136.17538,4.5499419,1,,0.8459159,0.0002586021
5578243500152615930500060103,136.24018,4.5280856,1,BROADLINE,0.4866565,0.00015104063
5578250700152615930500060103,136.34131,4.5971837,0,,0.2329284,4.8921298e-05
5578379800152615930500060103,136.3242,4.7918759,2,WDhotter,-4.4227003e-05,7.8132114e-05
5578443700152615930500060103,136.30335,4.9020058,1,BROADLINE,0.78668255,0.00024888344
5578249400152615930500060103,136.49532,4.5873026,2,F3/F5V (30743),0.0005341482,8.50111e-06
5578320500152615930500060103,136.64663,4.8414744,1,,0.4944935,0.00018614034
5578317900152615930500060103,136.68016,4.8098603,0,,0.12298898,4.520952e-05
5576553500152615930500060103,136.93118,2.8770485,1,BROADLINE,1.2595993,0.0008031167
5576556900152615930500060103,136.91751,3.0879756,2,K5 (G_19-24),6.320469e-05,1.1234818e-05
5577660900152615930500060103,136.93718,3.2339412,2,WDhotter,0.0001223243,0.0001438705
5577653000152615930500060103,137.06755,3.1887549,1,BROADLINE,0.9534193,0.00016539842
5577705000152615930500060103,136.90302,3.5678941,1,BROADLINE,2.7530282,0.0023125832
5577685200152615930500060103,137.27839,3.4772578,1,BROADLINE,0.54469025,0.00046572412
5577706400152615930500060103,136.96256,3.6524252,1,BROADLINE,1.7601852,0.0032880418
5577715600152615930500060103,136.87617,3.6890086,1,BROADLINE,1.1018717,0.0007331446
5577721500152615930500060103,136.98695,3.6955365,1,BROADLINE,0.9631198,0.0005172605
5577732300152615930500060103,136.91605,3.8473677,1,BROADLINE,0.7323845,0.00024881234
5577737800152615930500060103,136.92461,3.9508142,1,BROADLINE,1.8862736,0.0013366448
5578189600152615930500060103,136.87731,4.2038788,1,BROADLINE,2.420587,0.0025209086
5578187900152615930500060103,137.03834,4.2239616,1,BROADLINE,0.95007664,0.0003749156
5577744100152615930500060103,137.12168,4.118289,2,WDhotter,6.854627e-05,9.139133e-05
5577743500152615930500060103,137.147,4.1185641,1,BROADLINE,1.381694,0.0011737506
5578203000152615930500060103,136.85959,4.3708833,1,STARBURST BROADLINE,0.49889565,4.1717423e-05
5578268500152615930500060103,136.91682,4.3731657,0,,0.69002473,0.00012467089
5578269600152615930500060103,136.97285,4.4207726,2,M5III (221615),0.00012549017,6.429078e-05
5578270500152615930500060103,137.0308,4.4371162,0,,0.19831806,8.33889e-05
5577254700152615930500060103,134.47496,3.1765717,0,,0.20448835,4.5221586e-05
11995654900152615930500060103,134.67279,2.7911346,1,BROADLINE,1.7610205,0.0016500871
12367042300152615930500060103,134.97631,2.7369651,2,K3III (101673),0.0004133048,0.00014938026
11995645300152615930500060103,134.92087,2.9593418,1,,2.036695,0.0010241241
5577107500152615930500060103,134.79164,3.0847898,0,,0.19899605,6.894138e-05
11810109200152615930500060103,134.87647,3.0495514,0,,0.24360225,2.8591088e-05
12181285600152615930500060103,134.92407,3.0630157,0,,0.28474936,7.2301926e-05
5577106600152615930500060103,134.89629,3.068381,0,,0.19538182,5.8732236e-05
12367008500152615930500060103,134.90949,3.1387093,0,,0.19884679,0.00013487182
12181269000152615930500060103,134.92611,3.1320399,0,,0.0,0.0
5577132400152615930500060103,134.99566,3.1530289,0,,0.0,0.0
5577128500152615930500060103,134.97131,3.1435968,0,,0.19795422,9.305743e-05
5577268200152615930500060103,134.51961,3.3171674,0,,0.30721605,0.00010155474
5577272400152615930500060103,134.53861,3.3607144,0,,0.30836007,0.00014855861
11995625900152615930500060103,134.83447,3.236771,0,,0.19308591,7.841399e-05
11810089600152615930500060103,134.91246,3.202163,0,,0.46672025,0.00025165046
12367005600152615930500060103,134.8838,3.6059985,1,,1.2830464,0.0018351726
5577365500152615930500060103,134.3593,3.9512455,0,,0.19640669,7.538462e-05
5577365900152615930500060103,134.3586,3.9687281,0,,0.19400246,6.140177e-05
5577366600152615930500060103,134.34214,3.9592069,0,,0.19590296,3.8907372e-05
12367017700152615930500060103,134.38323,4.094871,2,M5III (221615),-4.487115e-05,9.31583e-05
12181272000152615930500060103,134.54013,4.0543804,0,STARFORMING,0.40934592,2.2927325e-05
5577355700152615930500060103,134.55647,3.8878879,0,STARFORMING,0.22138381,3.6586483e-05
12367012900152615930500060103,134.68762,3.8877683,1,,1.3464347,0.00014255
11995633900152615930500060103,134.86666,4.1677719,0,,0.3136616,0.00014115339
11810097700152615930500060103,134.88651,4.2138482,0,,0.20904562,0.00012684865
5577424400152615930500060103,134.90629,4.1675409,0,,0.20686631,4.81298e-05
12181305200152615930500060103,134.96701,4.1607291,0,STARFORMING,0.2926354,4.0025698e-05
5577425500152615930500060103,134.95919,4.2126874,0,,0.20558201,0.000102011705
5577426400152615930500060103,134.92371,4.2092539,0,,0.20858054,4.7029054e-05
12367046300152615930500060103,134.95925,4.1946461,0,,0.21150228,0.00011386147
5577425000152615930500060103,134.97671,4.1934378,0,,0.20713224,7.021177e-05
12367046400152615930500060103,134.97417,4.2331793,0,,0.2077999,0.0001435102
11995663700152615930500060103,134.93758,4.3360985,2,K5 (G_19-24),0.00025557596,8.353712e-05
5577440200152615930500060103,134.95468,4.2720892,0,,0.21545126,9.227398e-05
12181304800152615930500060103,134.92211,4.6534204,0,,0.4674941,0.00018476267
11812112500152615930500060103,135.02282,2.3982689,0,,0.0,0.0
11812113400152615930500060103,135.07318,2.3888182,0,,0.21700406,0.0001614256
12369002600152615930500060103,135.36663,2.4666663,0,STARBURST,0.42323524,1.779348e-05
11997618800152615930500060103,135.43649,2.4112687,0,,0.19942479,7.925148e-05
12183271600152615930500060103,135.4447,2.4705796,0,,0.0,0.0
12183256300152615930500060103,135.71119,2.1695705,0,STARFORMING,0.35603905,3.343685e-05
11997603200152615930500060103,135.74499,2.2287067,1,,0.7978999,0.00020087387
11812064600152615930500060103,135.47333,2.3537344,0,STARFORMING,0.35477608,4.864138e-05
11812075200152615930500060103,135.50969,2.3619974,0,,0.20123541,7.9088924e-05
12369020100152615930500060103,135.58392,2.5315703,0,STARBURST,0.13072827,2.1539128e-05
11812135800152615930500060103,136.06021,2.2217454,0,STARFORMING,0.3546568,8.653993e-05
12183263800152615930500060103,135.95702,2.3204354,0,,0.27693668,0.0001260336
12183313100152615930500060103,136.00442,2.263475,0,,0.18675362,2.3431032e-05
12369066500152615930500060103,136.08887,2.5508131,1,,1.8334872,0.0033526495
12369046100152615930500060103,136.1494,2.3643587,0,AGN BROADLINE,0.41586268,6.1787185e-05
12369067000152615930500060103,136.15233,2.3968268,0,STARFORMING,0.27871498,1.9055491e-05
12369058100152615930500060103,136.28978,2.3103284,1,,1.2380674,0.0009528992
12183325800152615930500060103,136.31204,2.3327631,0,,0.529512,0.00019469182
12369061700152615930500060103,136.60589,2.4108782,1,BROADLINE,1.7861816,0.0022364482
11997678200152615930500060103,136.60718,2.4531165,0,STARFORMING,0.3108877,3.878909e-05
11997678400152615930500060103,136.66602,2.5106705,1,BROADLINE,0.41674408,0.00013854277
12183329100152615930500060103,136.74822,2.5431175,0,STARBURST,0.51637,8.697358e-05
5577036900152615930500060103,135.05358,2.6036986,0,,0.20000707,7.383625e-05
11997639400152615930500060103,135.05549,2.5613292,0,,0.19683477,0.00018559172
12369023100152615930500060103,135.13277,2.6196965,1,,1.3192401,0.00071542733
11997611100152615930500060103,135.15175,2.6759238,0,,0.28818455,0.00011581529
11997611200152615930500060103,135.17071,2.6915083,0,,0.0,0.0
5577041500152615930500060103,135.06849,2.6967236,0,,0.2276386,7.4847296e-05
11812083100152615930500060103,135.10025,2.6985007,0,,0.41266838,0.00016110018
11812050300152615930500060103,135.29251,2.7958638,1,,0.6443856,9.662401e-05
5577064400152615930500060103,135.41502,2.823304,1,,1.5429562,0.0004967576
12368982000152615930500060103,135.06382,3.0841783,0,,0.3068715,9.363726e-05
5577082200152615930500060103,135.2087,3.0367625,0,,0.19103272,5.4605192e-05
5577087000152615930500060103,135.2977,3.0337338,0,,0.19252151,5.3703956e-05
5577089700152615930500060103,135.29365,3.0876086,0,,0.19593337,6.7294946e-05
11812076900152615930500060103,135.3363,3.0231173,0,,0.19528638,4.458407e-05
11997604500152615930500060103,135.32275,3.0659351,0,,0.0,0.0
5577082400152615930500060103,135.24194,3.0446704,0,,0.19520657,4.8389e-05
5577085400152615930500060103,135.32189,3.034774,0,,0.19777988,5.5511176e-05
5577087300152615930500060103,135.29959,3.0561931,0,,0.1999414,0.000109877255
5577084600152615930500060103,135.38104,3.0309416,0,,0.18998279,0.000102859674
11812077800152615930500060103,135.36749,3.0949467,0,,0.19331239,6.923295e-05
12183259100152615930500060103,135.40034,3.08059,0,,0.19455545,7.282487e-05
5577088400152615930500060103,135.41472,3.105107,0,,0.19155744,6.45128e-05
11997629500152615930500060103,135.75804,2.9591574,0,,0.2849106,0.00012004885
11997582300152615930500060103,135.73459,3.0150529,0,,0.20249924,8.466942e-05
5576585300152615930500060103,135.80346,3.0358833,0,,0.19947128,7.9553065e-05
11812054300152615930500060103,135.682,3.1026145,0,,0.29293454,0.00011122008
11812102400152615930500060103,135.76812,3.0635082,0,,0.20576298,0.00011107218
5577153600152615930500060103,135.77399,3.0466221,0,,0.20169336,6.1013896e-05
12183281400152615930500060103,135.7902,3.0880592,0,,0.2840203,6.414188e-05
5576587400152615930500060103,135.83906,3.1004411,1,BROADLINE,0.19273934,6.866028e-05
11997619600152615930500060103,135.07167,3.257996,1,BROADLINE,2.3303783,0.0035113622
12369003200152615930500060103,135.15184,3.2682967,1,BROADLINE,1.9350654,0.002180399
12368967500152615930500060103,135.31631,3.265104,0,,-0.007905624,6.617014e-05
11997625500152615930500060103,135.42074,3.4004626,1,,2.3433707,0.0035518862
11812117800152615930500060103,135.16684,3.5505721,0,,0.13269167,6.710965e-05
11812095400152615930500060103,135.20542,3.5585164,1,,0.5426529,9.374e-05
12183277600152615930500060103,135.38451,3.6121222,1,BROADLINE,1.4619484,0.0010905631
5577225500152615930500060103,135.42066,3.7128759,0,,0.0,0.0
5577225800152615930500060103,135.43693,3.7213553,0,,0.22026911,8.310554e-05
12368978400152615930500060103,135.40069,3.765521,0,,0.21989505,8.590804e-05
11997606800152615930500060103,135.45042,3.7970849,0,,0.21975109,0.00014575804
11997636400152615930500060103,135.65976,3.2056676,0,STARBURST,0.50782883,5.4733275e-05
11997621500152615930500060103,135.62243,3.3849951,0,AGN,0.027108517,7.3626315e-06
11812094900152615930500060103,135.81099,3.3411033,1,,0.68703234,0.00028821506
11997588200152615930500060103,135.8575,3.4169382,0,,0.28269342,6.805673e-05
5577179200152615930500060103,135.80433,3.4914477,0,,0.1932901,3.399416e-05
11997621300152615930500060103,135.58818,3.6065947,0,,0.37633687,0.0001236069
12368994600152615930500060103,135.60711,3.6297553,0,,0.38058406,0.0001549073
12368993700152615930500060103,135.47078,3.7150359,0,,0.20334439,0.00016661471
11997607100152615930500060103,135.4805,3.7652499,0,,0.22300452,4.7880167e-05
12368993800152615930500060103,135.48708,3.8241826,1,,1.3692492,0.0014874673
5577195900152615930500060103,135.85332,3.546833,1,BROADLINE,0.19221118,9.8353776e-05
12369025100152615930500060103,135.84342,3.6322572,0,,0.43434113,0.0001407069
11812115800152615930500060103,135.81557,3.8135459,0,,0.39296398,9.1547605e-05
5577237300152615930500060103,135.79544,3.8404374,1,,0.74165785,0.0006940109
11997675100152615930500060103,136.07254,2.712346,1,,2.0777702,0.003346367
11812146800152615930500060103,136.13144,2.7142761,1,,0.790819,0.00016694561
5576539000152615930500060103,136.18251,2.6818214,1,,1.7649695,0.0019013836
5576541200152615930500060103,136.24566,2.7918665,1,BROADLINE,0.23045869,3.7190675e-05
11997687500152615930500060103,136.11215,3.1499977,1,BROADLINE,0.88304263,0.00047099323
5576565000152615930500060103,136.7086,3.0615359,0,,0.13475746,5.120433e-05
5576560000152615930500060103,136.65946,3.0275465,0,,0.13582104,2.105086e-05
12369086600152615930500060103,136.73534,3.0197367,1,,0.971346,0.00029203983
12369069700152615930500060103,135.98147,3.246953,0,,0.37778196,8.265148e-05
5576610300152615930500060103,136.09449,3.3146181,1,,1.6122292,0.0011630442
12183342500152615930500060103,136.34891,3.3723728,1,,1.1330007,0.0003674907
12369080100152615930500060103,136.00944,3.5966034,1,BROADLINE,1.9739164,0.002361805
5577201400152615930500060103,136.04148,3.6684478,0,STARFORMING,0.3041337,2.6590253e-05
12183294100152615930500060103,135.93368,3.696909,1,,1.6013572,-1.0
5577176000152615930500060103,136.20111,3.5900532,0,,0.31878966,5.8394056e-05
11997692000152615930500060103,136.30399,3.694449,0,,0.42870516,4.9575843e-05
11812160000152615930500060103,136.22714,3.7372249,0,,0.16387644,3.66078e-05
12183338100152615930500060103,136.44018,3.5539172,0,,0.5784364,0.00022959865
12183351000152615930500060103,136.39149,3.5849026,0,,0.75068134,0.00023007425
12369074200152615930500060103,136.40906,3.6929303,0,,0.6726571,0.00018161748
5578163900152615930500060103,136.57482,3.7562796,0,,0.7150045,0.00067490997
12183322300152615930500060103,136.55138,3.7463428,1,,0.7566193,0.00014043074
5577713800152615930500060103,136.77749,3.6367557,2,K3III (101673),-4.647357e-05,3.0271869e-05
11997681800152615930500060103,136.82833,3.688835,1,,1.0701853,0.0012997455
5577717800152615930500060103,136.61738,3.7598192,0,,0.20344271,3.4006487e-05
11812101400152615930500060103,135.08437,3.8623924,1,,2.7190845,0.0010495539
12369026500152615930500060103,135.10305,3.9033712,2,M4.5:III (123657),0.00027897692,0.00013005553
12369026600152615930500060103,135.16468,3.901346,1,,0.09293742,4.0800962e-05
5577382300152615930500060103,135.21992,3.9462787,1,,1.4292204,0.0002566445
11997632000152615930500060103,135.41292,3.9657646,1,,1.0533851,0.00033005304
12183283700152615930500060103,135.37989,4.0413174,0,,0.3175307,0.00014114988
12183283900152615930500060103,135.42695,4.1009857,1,BROADLINE,2.1037774,0.0021763896
11997633000152615930500060103,135.02528,4.1559142,0,STARFORMING,0.2217256,2.4586701e-05
5577439400152615930500060103,135.01134,4.2104282,0,,0.0,0.0
12183284500152615930500060103,135.00234,4.1914592,0,,0.20748639,9.1363734e-05
5577439700152615930500060103,135.00034,4.2258935,0,,0.21662767,8.955023e-05
12369014300152615930500060103,135.06573,4.2683268,1,,0.79388744,0.00024288536
12369014700152615930500060103,135.16936,4.2764838,0,AGN,0.50024474,4.6435263e-05
11997578300152615930500060103,135.20035,4.3037901,1,,0.60121477,4.5653007e-05
11812051100152615930500060103,135.29511,4.1902107,1,,0.720824,0.00020885484
5577244200152615930500060103,135.47412,3.9453596,1,BROADLINE,2.177384,0.0005382864
5577246000152615930500060103,135.81773,4.0260408,1,BROADLINE,1.562713,-6.0
11812081600152615930500060103,135.83428,4.0157832,0,,0.36010942,5.345511e-05
12183262300152615930500060103,135.86883,4.0281068,1,BROADLINE,1.3549726,0.0009941158
11997628900152615930500060103,135.84107,4.1329351,1,STARBURST BROADLINE,0.41001844,4.760049e-05
11997608800152615930500060103,135.85201,4.0948918,0,,0.14817311,3.9246053e-05
12368966100152615930500060103,135.48669,4.2187334,1,BROADLINE,3.5962114,-1.0
11997578200152615930500060103,135.66949,4.2345684,1,,0.69404227,0.0006097608
11997582700152615930500060103,135.63802,4.4367136,0,,0.091462865,4.5750123e-05
11812102300152615930500060103,135.86633,4.3376726,1,BROADLINE,2.6878972,0.0041064112
11812069800152615930500060103,135.20754,4.5832756,0,,0.09466655,1.5090963e-05
11997598000152615930500060103,135.24197,4.532115,1,,1.750579,0.0030415342
11812070000152615930500060103,135.37306,4.6006545,0,AGN,0.09418576,1.4353155e-05
5578398100152615930500060103,135.43606,4.6453913,1,,0.7106059,4.237864e-05
12368968300152615930500060103,135.36443,4.8192698,1,BROADLINE,0.84975946,0.00012817819
11997636900152615930500060103,135.57001,4.7528819,1,,1.101095,0.00029917192
11812056100152615930500060103,135.80496,4.4891596,0,,0.50133497,0.0001330238
11997678700152615930500060103,135.89095,4.6032099,0,,0.22351016,0.0001271016
11812072900152615930500060103,135.72661,4.7066003,0,,0.22315222,0.000102799466
5578368700152615930500060103,135.71087,4.670884,0,,0.22589101,8.253022e-05
11812073200152615930500060103,135.75516,4.7253962,0,,0.5381563,0.00016710878
11997672400152615930500060103,135.95915,3.9577539,1,BROADLINE,0.6482781,0.00021178392
12183319100152615930500060103,136.0786,3.8705331,1,,1.2326567,0.0013092285
11997672800152615930500060103,136.10874,4.1056697,0,,0.372519,0.00013106654
12369039200152615930500060103,136.06552,4.1559746,1,,1.1700108,0.00079166115
12183323600152615930500060103,136.21226,3.878324,0,,0.49037173,8.4892774e-05
11997656800152615930500060103,136.09349,4.2355983,0,,0.37314802,6.3978245e-05
11997657000152615930500060103,136.13996,4.3428066,1,,1.2679771,0.0005010137
12369062900152615930500060103,136.10856,4.4195263,0,,0.43600252,0.00012728773
11997679100152615930500060103,136.12759,4.4468506,0,,0.45655125,7.826439e-05
11997700900152615930500060103,136.44904,3.9951463,1,,0.6733092,0.00035469784
11997654300152615930500060103,136.60788,4.1305101,0,,0.18758479,5.494909e-05
11812128000152615930500060103,136.49673,4.1827677,1,,1.2517279,0.0020927673
12183305900152615930500060103,136.6074,4.1608462,1,,0.49209827,7.4820724e-05
11997654200152615930500060103,136.56325,4.2167455,1,,1.743742,0.0011107166
11812169900152615930500060103,136.65597,4.0025143,0,STARFORMING,0.4732626,4.584812e-05
11812169800152615930500060103,136.6217,4.0278228,0,,0.35897776,0.0001299443
11997701800152615930500060103,136.67542,4.0565906,2,F8V (30562),-1.3270706e-05,2.3382536e-05
12369027600152615930500060103,136.79986,3.9199498,0,,0.31650445,8.568346e-05
5578182500152615930500060103,136.78488,4.0417824,1,,0.82040405,0.00013982461
5578194200152615930500060103,136.66839,4.1437125,1,,1.4310604,0.0018340072
11997654400152615930500060103,136.60897,4.2258127,0,,0.27984872,6.8049296e-05
11997645100152615930500060103,136.41719,4.3888167,0,,0.761506,0.0001729691
11812119600152615930500060103,136.41287,4.5175129,0,,0.30062652,0.000113965085
11997644700152615930500060103,136.4112,4.4869051,0,,0.22290254,0.00013287051
11997646400152615930500060103,136.49223,4.4659478,0,,0.410077,8.5478234e-05
11812120600152615930500060103,136.44854,4.5061836,0,,0.22626728,0.0001146905
12183300800152615930500060103,136.53134,4.4224197,0,,0.4080623,0.00014811606
11997647600152615930500060103,136.55068,4.4397758,0,,0.4066295,0.00014423358
12369031200152615930500060103,136.50597,4.4529754,0,,0.22933884,0.00014666386
5578374700152615930500060103,135.93902,4.6281799,0,,0.22442184,0.00012936916
5578374500152615930500060103,135.93673,4.607013,0,,0.20165695,6.07253e-05
11812134400152615930500060103,135.9567,4.712215,0,,0.22443207,9.379927e-05
12369044600152615930500060103,135.96904,4.6645409,0,,0.22399066,0.00014975297
5578386000152615930500060103,135.91554,4.7458954,0,,0.22331446,7.365424e-05
11997658500152615930500060103,136.36337,4.5778404,0,,0.22300261,0.00017637936
5578377100152615930500060103,136.26388,4.6889697,1,BROADLINE,1.9780152,0.0011536602
11997677600152615930500060103,136.36422,4.7245351,0,STARFORMING,0.22491683,8.29443e-05
5578245300152615930500060103,136.40145,4.548851,0,,0.23113671,7.6801254e-05
5578248300152615930500060103,136.41611,4.5775309,0,,0.22648768,5.1827785e-05
5578246700152615930500060103,136.45321,4.5691418,0,,0.22759068,5.48795e-05
11812163900152615930500060103,136.50272,4.7226131,0,,0.39890984,0.00019187578
5578305100152615930500060103,136.75174,4.7550086,0,,0.12396974,2.2817214e-05
5578316300152615930500060103,136.7523,4.7839895,0,,0.12304371,5.9053986e-05
12368815400152615930500060103,137.0444,3.1480578,0,,0.22862095,0.00017672438
5577662400152615930500060103,137.05245,3.2757272,0,,0.120233744,2.0194888e-05
5577705500152615930500060103,136.86856,3.592364,1,BROADLINE,1.7107036,0.000681813
11811887600152615930500060103,136.97574,4.3582337,0,,0.3779919,8.792599e-05
12368807200152615930500060103,136.98765,4.3874063,0,,0.37431696,0.00017692141
12368807500152615930500060103,137.0206,4.4054366,0,,0.38437083,0.00016070296
11811890300152615930500060103,137.05036,4.4051794,0,,0.20577517,0.00013982359
5578210000152615930500060103,137.07691,4.406719,0,,0.2062326,5.2635292e-05
5578270900152615930500060103,136.98673,4.4468192,0,,0.20283416,4.402183e-05
5578271200152615930500060103,137.01272,4.4671681,0,,0.2572399,6.230723e-05
11997421000152615930500060103,137.06751,4.4250777,1,,0.3800631,7.187601e-05
12368807800152615930500060103,137.04751,4.4632869,0,,0.20600623,6.857053e-05
3870822100152615930500060103,136.55045,2.4020159,1,,0.9418855,0.0011154802
3870823300152615930500060103,136.57654,2.4708536,2,WDmagnetic,-0.001233276,4.7881796e-05
3870870100152615930500060103,135.46829,2.4020159,0,,0.34817332,1.493704
3870878100152615930500060103,135.78827,2.4685201,2,A3Iae (223385),0.002237608,0.00023471065
3870886500152615930500060103,135.46143,2.7765841,0,,0.5542381,0.00036246396
3870886800152615930500060103,135.77454,2.7649136,0,,0.0,0.0
3870895300152615930500060103,136.53809,2.6622181,2,sd:F0 (G_84-29),0.0008202695,0.00036090598
3870899000152615930500060103,136.17004,2.7835865,0,,0.9256493,0.00021663685
3870900300152615930500060103,136.51886,2.8045938,2,CV,-0.003327171,1.7577635e-05
3870908500152615930500060103,136.96381,3.0777242,1,,0.4420481,8.346536e-05
3870909800152615930500060103,136.53122,2.9038001,1,,0.6558704,8.054729e-05
3870914800152615930500060103,136.70975,3.1839602,1,,1.869282,0.0003493429
3870918900152615930500060103,136.1824,2.896797,0,,0.49087223,0.00024552533
3870932300152615930500060103,136.66031,3.2493416,1,,0.8825761,0.00032393177
3870935200152615930500060103,136.31012,3.2528443,0,,0.59164184,0.0002926521
3871144700152615930500060103,135.09064,2.5945371,1,,0.012191911,0.0002509407
3871150000152615930500060103,134.77341,2.5817015,1,,3.1105506,-6.0
3871153500152615930500060103,135.103,2.8874597,0,,0.2524899,0.00043686555
3871158500152615930500060103,135.401,2.9283113,1,,1.332608,0.0029461156
3871158600152615930500060103,135.37354,2.9633281,0,,0.11761592,0.00016015559
3871162600152615930500060103,135.15381,2.8979642,1,,0.01200253,9.3855306e-05
3871162700152615930500060103,135.15106,2.9563246,2,O9.5Iae (30614),-0.0024852848,0.00018705022
3871163800152615930500060103,135.08926,2.9738334,0,,5.969038e-05,5.486877e-05
3871167200152615930500060103,135.24582,3.1559409,1,,-0.002024581,0.0007947479
3871169500152615930500060103,134.74457,2.8022596,1,,1.0021915,0.0010087177
3871169800152615930500060103,134.77203,2.820933,0,,0.0,0.0
3871183600152615930500060103,134.90112,3.1781228,0,,0.47279105,0.24825601
3871188300152615930500060103,134.9176,3.2528443,0,,0.69446945,0.00066152314
3871188500152615930500060103,134.89151,3.270358,2,sd:F0 (G_84-29),0.0009681709,0.00027672466
3871189100152615930500060103,134.80362,3.2843691,1,,0.0073039574,0.00021736186
3871189600152615930500060103,134.76242,3.3264037,1,,0.0070165205,0.00082392164
3871192900152615930500060103,134.85855,3.4128139,0,,0.6046423,8.467909e-05
3871193200152615930500060103,134.9176,3.4770426,1,,0.0061005047,0.0006397349
3871199900152615930500060103,135.87616,3.3929622,0,,0.982732,0.00055040384
3871200600152615930500060103,135.54108,3.2435038,2,A1m (78209),0.002028527,0.00018558365
3871202800152615930500060103,135.5452,3.3264037,1,,0.86158735,0.00023575159
3871210300152615930500060103,136.29501,3.5389399,1,,0.21095657,6.651124e-05
3871211300152615930500060103,136.31561,3.6452262,0,,0.6267611,0.00035364745
3871215700152615930500060103,135.88303,3.6837726,1,,1.7017752,0.0031163548
3871219100152615930500060103,136.01486,3.8426485,2,B6IIIpe (109387),0.0022788455,0.00029585487
3871220800152615930500060103,135.24857,3.4525184,0,,0.0,0.0
3871226700152615930500060103,135.23621,3.5798178,1,,0.0054039694,0.00011814853
3871233100152615930500060103,135.59326,3.7667115,1,,0.9537307,0.0011343601
3871236300152615930500060103,136.01212,3.8893822,0,,0.0845896,0.00010166228
3871239000152615930500060103,135.58777,3.8671834,1,,1.351873,0.0017443338
3871264700152615930500060103,134.5578,3.5961694,1,,1.0645496,0.0037569336
3871264900152615930500060103,134.56879,3.6428901,2,A3Iae (223385),0.0023022147,0.00014002186
3871287300152615930500060103,134.5578,3.9396239,1,,2.086036,0.0052182437
3871300300152615930500060103,135.03845,3.8671834,0,,0.14413616,6.484984e-05
3871305600152615930500060103,135.04944,3.9980483,0,,0.33286905,0.0001368088
3871318900152615930500060103,135.38589,4.3054306,1,,0.82954454,0.00035787068
3871324500152615930500060103,134.94095,4.2025669,0,,0.0012650375,0.06277829
3871327700152615930500060103,134.5372,4.2189307,1,,1.3791931,0.0013465376
3871329400152615930500060103,134.50836,4.2762066,2,A1III (225180),-0.0015632231,0.00029201896
3871340600152615930500060103,134.96979,4.4959993,0,,0.121107675,1.1036743
3871342900152615930500060103,134.96292,4.5228933,1,,0.30468264,9.8844095e-05
3871344500152615930500060103,134.95468,4.6491918,1,,0.78039247,0.00020835023
3871345900152615930500060103,134.96704,4.741591,1,,0.009549175,0.000138598
3871454600152615930500060103,136.9693,3.1804578,1,,1.1540527,0.0021307948
3871456900152615930500060103,136.95282,3.3439187,0,,0.045289442,5.3937335
3871475600152615930500060103,136.68915,3.4677,1,,2.0317647,0.0026375297
3871479500152615930500060103,136.96793,3.6907812,0,,0.37306294,0.00021846234
3871481200152615930500060103,136.56555,3.5891616,1,,1.3671964,0.0008376241
3871483100152615930500060103,136.71524,3.6347138,1,,0.34225494,0.00013450302
3871492600152615930500060103,136.96518,3.8262922,1,,2.121063,0.00036918075
3871762800152615930500060103,136.47629,3.9548139,1,,0.7554837,0.0011555295
3871765500152615930500060103,136.47079,4.1207532,0,,0.22473952,0.0004071026
3871768600152615930500060103,136.74133,4.1546464,1,,-0.000938392,0.0006566918
3871775300152615930500060103,136.77979,4.2645173,0,,0.06576352,6.641896e-05
3871792700152615930500060103,136.48727,4.3708966,0,,0.21740021,0.00036395673
3871799400152615930500060103,136.1618,4.4585832,0,,0.76352674,0.00022598782
3871800800152615930500060103,136.48727,4.5626516,0,,0.016925082,0.00016695629
3871806200152615930500060103,137.04483,4.4223381,2,CV,0.0008126797,0.06177303
3871812600152615930500060103,136.96655,4.5404335,1,,-0.0020189171,0.00063178595
