id,ra,dec,class,subclass,z,z_err
7057224600150105919800060103,21.245327,13.698173,GALAXY,,0.1402269,0.00010314534
7057250000150105919800060103,20.998162,13.818588,QSO,BROADLINE,1.2865814,0.00086997513
7057226400150105919800060103,21.107098,13.734701,QSO,,1.7955118,0.00095053896
7057227200150105919800060103,21.084984,13.834191,QSO,,1.135595,0.0023260908
7057235300150105919800060103,21.246749,13.742306,QSO,,1.3226047,0.0018704749
7055809700150105919800060103,21.50441,13.578426,QSO,,1.4771206,0.0020170226
7055809900150105919800060103,21.491795,13.591246,QSO,,2.1831176,0.00039956355
7055807400150105919800060103,21.633698,13.502683,QSO,,1.2220181,0.0011086591
7055810400150105919800060103,21.597656,13.589318,STAR,F0IV (81937),6.8752284e-05,2.1639438e-05
7057231100150105919800060103,21.573207,13.775441,QSO,BROADLINE,1.3323721,0.0007422105
7057230700150105919800060103,21.623754,13.751758,STAR,WDhotter,0.00031581736,0.00023486464
7055802200150105919800060103,21.741943,13.492747,QSO,,1.2677504,0.0019254334
7055804700150105919800060103,21.843727,13.546761,QSO,,1.0870639,0.001430831
7055811200150105919800060103,21.799885,13.584959,QSO,,0.63194454,5.3911637e-05
7055812100150105919800060103,21.873402,13.661937,QSO,BROADLINE,0.8587275,0.00039208579
7055849000150105919800060103,21.855344,13.820288,QSO,,0.97899103,0.0026765922
7055847400150105919800060103,22.069521,13.803342,QSO,,1.8858849,0.0023523662
7057263100150105919800060103,20.690647,14.050925,QSO,BROADLINE,1.5931908,0.00084153947
7057348300150105919800060103,20.573776,14.156251,GALAXY,,0.0,0.0
7057260300150105919800060103,20.877919,13.988767,STAR,F3/F5V (30743),-0.00017817128,2.5994053e-05
7057260800150105919800060103,20.792622,14.050258,STAR,M4.5:III (123657),7.357049e-05,2.9287974e-05
7057352300150105919800060103,20.571001,14.244957,STAR,F3/F5V (30743),2.00483e-05,1.7570015e-05
7057352000150105919800060103,20.609384,14.245354,STAR,CV,0.00013451219,0.00013592253
7057366500150105919800060103,20.628994,14.326598,QSO,BROADLINE,1.942257,0.0022230293
7057277300150105919800060103,20.925161,14.27794,QSO,BROADLINE,1.9547534,0.0023401636
7057268000150105919800060103,21.10111,14.090914,STAR,WDhotter,-0.00025865063,0.00019903408
7057265200150105919800060103,21.155846,13.97742,QSO,,2.3971646,0.0027468898
7057268900150105919800060103,21.246215,14.119763,QSO,BROADLINE,1.5576974,0.0010642855
7057269000150105919800060103,21.260548,14.145033,QSO,,1.1914579,0.0023262512
7057376400150105919800060103,20.692852,14.534167,QSO,,1.2004268,0.00090459705
7057367800150105919800060103,20.797971,14.425003,STAR,F6V (16673),8.338028e-05,1.442065e-05
7057368900150105919800060103,20.935349,14.379506,QSO,,2.4558194,0.0013142222
7057403600150105919800060103,20.59616,14.743103,QSO,BROADLINE,2.0353935,0.00051080954
7057377000150105919800060103,20.828918,14.586128,QSO,BROADLINE,1.5596281,0.0022635413
7057369700150105919800060103,20.996714,14.411005,QSO,BROADLINE,1.656799,0.0014339836
7057280100150105919800060103,21.023307,14.396467,QSO,,2.283976,-6.0
7057278900150105919800060103,21.082823,14.316241,QSO,BROADLINE,0.34090233,8.51351e-05
7057370400150105919800060103,21.073125,14.472405,GALAXY,,0.87279636,0.00037491767
7057419700150105919800060103,20.96997,14.623042,STAR,WDhotter,-1.1598179e-05,0.00013898965
7057319700150105919800060103,21.23085,14.582719,QSO,,0.67380124,0.0002338857
7057236700150105919800060103,21.383419,13.900838,STAR,CV,-0.0012629377,0.0985722
7057241700150105919800060103,21.365064,13.998788,STAR,M5III (221615),0.000101865764,5.8474852e-05
7057234100150105919800060103,21.583126,13.906472,STAR,F3/F5V (30743),0.00050274294,1.7190338e-05
7057233500150105919800060103,21.668864,13.9105,QSO,,1.9561577,0.02764909
7057233800150105919800060103,21.670672,13.946616,QSO,,2.2728634,0.0034824796
7057283500150105919800060103,21.684054,14.038051,STAR,F3/F5V (30743),-0.00017885429,1.4230747e-05
7057243100150105919800060103,21.500441,14.086483,QSO,,2.0225863,0.0026316955
7057310400150105919800060103,21.41057,14.226514,QSO,BROADLINE,1.5683638,0.0018610007
7057288100150105919800060103,21.623405,14.069885,QSO,BROADLINE,1.9522954,0.0036565762
7057280800150105919800060103,21.811476,13.921108,QSO,,1.7627519,0.057099536
7057282700150105919800060103,21.740466,14.035238,QSO,,2.24259,0.002096656
7055850400150105919800060103,21.914608,13.962284,QSO,,2.402479,0.00043397964
7055848500150105919800060103,22.015762,13.863966,QSO,STARBURST BROADLINE,0.38378584,0.00015778182
7055850500150105919800060103,21.984904,13.976817,QSO,,1.6383477,0.0019815231
7055853500150105919800060103,21.997697,14.019407,STAR,F3/F5V (30743),-7.154266e-05,1.606216e-05
7057287300150105919800060103,21.821779,14.177537,GALAXY,,0.1504945,3.4894496e-05
7057285400150105919800060103,21.946998,14.057046,QSO,BROADLINE,1.7533562,0.0019855255
7057285600150105919800060103,21.949206,14.09536,QSO,BROADLINE,2.468167,-1.0
7057286000150105919800060103,21.967399,14.106317,STAR,WDhotter,0.0039037,0.00041522417
7057311100150105919800060103,21.496703,14.349005,QSO,,1.3474398,0.0014123104
7057312700150105919800060103,21.408239,14.423729,QSO,,1.3265513,0.0013990125
7057317700150105919800060103,21.368104,14.450253,STAR,WDhotter,0.0013080359,0.0003570904
7057314700150105919800060103,21.5045,14.428954,QSO,,1.1833099,0.0008480333
7057311000150105919800060103,21.555494,14.33706,QSO,BROADLINE,0.57324463,5.284663e-05
7057293500150105919800060103,21.696135,14.276629,STAR,F0IV (81937),-0.0001341127,3.3690612e-05
7057294300150105919800060103,21.645101,14.333709,QSO,,2.126315,0.0010127607
7057311300150105919800060103,21.555397,14.366552,QSO,,1.0846381,0.00090225134
7057315000150105919800060103,21.52752,14.47389,QSO,BROADLINE,2.7826257,0.004981115
7057322000150105919800060103,21.521797,14.610213,STAR,CV,0.0006221211,0.00022533684
7057292500150105919800060103,21.753581,14.257131,QSO,BROADLINE,1.6886114,0.0018412393
7057292100150105919800060103,21.812659,14.249765,QSO,BROADLINE,1.191193,0.0009632495
7057292900150105919800060103,21.858473,14.304519,QSO,,1.1407675,0.00023529746
7057286700150105919800060103,22.050487,14.23486,QSO,BROADLINE,1.8790947,0.0011904833
7057296500150105919800060103,22.082159,14.261696,QSO,,0.5521579,0.00013000147
7057302700150105919800060103,21.945277,14.423413,QSO,,2.5184336,0.0042002685
7057304200150105919800060103,21.83871,14.441111,GALAXY,,0.23409677,8.8333436e-05
7057327400150105919800060103,21.845399,14.606596,QSO,BROADLINE,0.8466042,0.00032998156
7057305700150105919800060103,21.990766,14.502616,QSO,BROADLINE,1.5801042,0.00094930787
7057307800150105919800060103,22.038006,14.600574,STAR,WDhotter,0.000119219185,0.00028573044
7055844900150105919800060103,22.170067,13.901677,STAR,A4V (97603),0.0007528452,0.0003282965
7055851000150105919800060103,22.112267,13.931989,STAR,F6V (16673),5.113515e-05,9.571356e-06
7055854300150105919800060103,22.166908,14.074814,QSO,,1.3869666,0.0007758986
7055864500150105919800060103,22.294427,14.105178,QSO,,0.015496072,4.1402778e-05
7055863800150105919800060103,22.330174,14.045307,STAR,F0IV (81937),-0.0002394759,2.8675024e-05
7057296700150105919800060103,22.149164,14.267003,QSO,,1.8867481,0.001501169
7057298000150105919800060103,22.110351,14.307368,QSO,,1.1435724,0.0011184174
7057298200150105919800060103,22.122801,14.342796,QSO,,1.8077744,0.0002975317
7057297400150105919800060103,22.236648,14.361534,QSO,,1.6745483,0.0043310868
7055866500150105919800060103,22.327508,14.245751,QSO,,0.64197403,0.0013581007
7057297100150105919800060103,22.305652,14.319949,QSO,BROADLINE,1.5766702,0.0024597617
7055870200150105919800060103,22.381781,14.329625,QSO,,0.96161246,0.0009803319
7057306600150105919800060103,22.155136,14.573855,STAR,F3/F5V (30743),0.00015008361,2.8794506e-05
7057301000150105919800060103,22.222243,14.509196,GALAXY,,0.0861646,1.6265389e-05
7057300900150105919800060103,22.262621,14.509801,QSO,,0.6061516,0.0013575206
7057299400150105919800060103,22.421746,14.41595,STAR,F3/F5V (30743),-0.00038659904,1.6344387e-05
7057299700150105919800060103,22.392632,14.514443,QSO,,0.889787,0.00058819045
7057299500150105919800060103,22.490068,14.474957,STAR,F0IV (81937),-0.0005374077,3.128764e-05
7058081400150105919800060103,22.481265,14.501667,STAR,F3/F5V (30743),-0.00014675346,1.870183e-05
7057405400150105919800060103,20.68553,14.835254,STAR,F3/F5V (30743),4.2593172e-05,1.724573e-05
7057454800150105919800060103,20.625199,14.913151,QSO,BROADLINE,2.110727,0.0027744533
7057453100150105919800060103,20.727056,14.850594,QSO,BROADLINE,1.2281295,0.00042167655
7057453200150105919800060103,20.724028,14.874443,STAR,A2II (39866),-0.00037334466,3.44399e-05
7057428900150105919800060103,20.845652,14.792096,QSO,BROADLINE,1.563139,0.0011159417
7057427400150105919800060103,20.918408,14.744456,QSO,,0.0,0.0
7057455100150105919800060103,20.657282,14.943126,STAR,F3/F5V (30743),-5.173731e-05,1.0320216e-05
7057466100150105919800060103,20.560658,15.097567,QSO,BROADLINE,0.299026,8.6040214e-05
7057464900150105919800060103,20.675643,15.092856,STAR,F3/F5V (30743),-0.00033446326,4.9196915e-05
7057458200150105919800060103,20.877111,15.004451,STAR,F3/F5V (30743),-0.0009157078,2.5570554e-05
7057444600150105919800060103,20.919174,14.98929,QSO,,0.57890683,0.000293018
7057458300150105919800060103,20.869041,15.047652,QSO,BROADLINE,1.7390271,0.0011779703
7057458500150105919800060103,20.898329,15.0452,QSO,BROADLINE,1.4173448,0.0012704164
7057428600150105919800060103,21.001715,14.839462,QSO,,2.1660116,0.0021865976
7057432800150105919800060103,21.058471,14.920384,QSO,BROADLINE,0.7203225,0.00021825082
7057433100150105919800060103,21.05017,14.942104,QSO,,1.7582784,0.0029501442
7057459500150105919800060103,20.974032,15.085727,QSO,BROADLINE,1.5731913,0.0007402921
7057435300150105919800060103,21.081702,15.066058,QSO,BROADLINE,1.5615791,0.0007638732
7057444500150105919800060103,21.271926,15.046263,QSO,,1.9864186,0.00041479443
7057444000150105919800060103,21.296966,15.037415,STAR,F0IV (81937),-0.000760552,1.689243e-05
7057470900150105919800060103,20.747867,15.196457,QSO,BROADLINE,1.2785366,0.0006222996
7057474200150105919800060103,20.635393,15.275715,STAR,F0IV (81937),-0.0009255443,2.119786e-05
7057462200150105919800060103,20.805338,15.129931,STAR,F0IV (81937),-0.0006357715,3.1932097e-05
7057462600150105919800060103,20.926884,15.129683,QSO,BROADLINE,1.5645573,0.001208799
7057876900150105919800060103,20.741852,15.490972,QSO,BROADLINE,0.546319,0.00018734192
7057876600150105919800060103,20.790926,15.494579,STAR,F3/F5V (30743),-0.0007169379,4.267268e-05
7057477400150105919800060103,20.984869,15.248505,QSO,,2.0429478,0.0006271716
7057478000150105919800060103,20.987829,15.286164,STAR,F3/F5V (30743),-0.0003777694,4.5649573e-05
7057477100150105919800060103,21.073821,15.239332,STAR,F3/F5V (30743),-0.00034781563,2.6545093e-05
7057478300150105919800060103,21.066036,15.283685,QSO,BROADLINE,1.8654448,0.0011849303
7057476500150105919800060103,21.163907,15.272415,QSO,,1.5751613,0.00070726743
7057478800150105919800060103,21.142169,15.328672,QSO,,1.6982578,0.0020861533
7057483000150105919800060103,21.154132,15.355421,STAR,F3/F5V (30743),-0.00016989581,8.751594e-06
7057482900150105919800060103,21.200765,15.345097,STAR,F3/F5V (30743),-0.0001061864,9.043058e-06
7057481400150105919800060103,21.242718,15.364627,STAR,WDhotter,0.0002941341,0.00016706574
7057483900150105919800060103,21.227076,15.429407,GALAXY,,0.3902309,0.00019987479
7057323000150105919800060103,21.525313,14.679416,STAR,WDcooler,-0.00017512924,0.00019879446
7057325400150105919800060103,21.508934,14.699879,QSO,BROADLINE,2.9160237,0.0023651007
7057423500150105919800060103,21.371386,14.785362,QSO,BROADLINE,0.79999334,0.0001097052
7057334200150105919800060103,21.66487,14.698398,QSO,BROADLINE,1.9511044,0.0027645552
7057336400150105919800060103,21.583306,14.82054,QSO,BROADLINE,1.3784163,0.00054801337
7057336300150105919800060103,21.645277,14.809364,STAR,CalciumWD,0.00035184858,1.0229968
7057437800150105919800060103,21.410005,14.959761,QSO,BROADLINE,1.6853831,0.0024386013
7057308400150105919800060103,22.000222,14.644244,QSO,,2.189197,0.0021263398
7057308500150105919800060103,22.04543,14.666201,QSO,,1.127935,0.002760806
7057309500150105919800060103,22.093624,14.722418,QSO,,0.7256777,0.00039791135
7057341000150105919800060103,21.811156,14.991766,QSO,,0.87940735,0.00050318596
7057332200150105919800060103,21.959217,14.825278,GALAXY,,0.07129561,0.00012590103
7058115500150105919800060103,22.055584,14.954592,QSO,,1.9483339,0.002533675
7057445300150105919800060103,21.409668,15.086661,QSO,,1.0100615,0.0012243433
7057447700150105919800060103,21.424516,15.14065,QSO,,2.3531446,0.004694043
7057439700150105919800060103,21.466307,15.065506,STAR,F3/F5V (30743),-0.0008337571,3.1939835e-05
7057450200150105919800060103,21.365921,15.181103,QSO,,3.1969876,0.00056753214
7057448600150105919800060103,21.444558,15.201346,STAR,F6V (16673),1.0230387e-06,1.17292175e-05
7057443100150105919800060103,21.568889,15.142843,STAR,F0IV (81937),-0.0007998651,2.4313671e-05
7058209400150105919800060103,21.723062,15.229419,QSO,,1.3771905,0.0010685922
7058225200150105919800060103,21.620082,15.376209,QSO,,0.57692105,0.0005793846
7058123300150105919800060103,21.876263,15.025064,QSO,,1.768241,0.00070345984
7058124400150105919800060103,21.850897,15.079528,QSO,,1.8767359,-4.0
7058122700150105919800060103,22.002503,15.096581,QSO,,3.5891688,0.009298155
7058124300150105919800060103,21.921696,15.115519,QSO,,2.16617,0.0022825326
7058211000150105919800060103,21.799097,15.253078,QSO,,0.040221635,2.9332332e-05
7058211400150105919800060103,21.810143,15.277481,STAR,F3/F5V (30743),-0.0001824719,2.8232498e-05
7058212000150105919800060103,21.802064,15.321528,QSO,,1.8132257,0.0008986004
7058213000150105919800060103,21.813073,15.367453,QSO,,2.9490354,0.004049384
7058212200150105919800060103,21.842823,15.312034,QSO,BROADLINE,0.6198344,0.00012888115
7058127500150105919800060103,21.982993,15.22391,QSO,,1.3650815,0.0014596815
7058213700150105919800060103,21.955498,15.294363,QSO,,1.3081868,0.0014860692
7058129600150105919800060103,22.10278,15.267169,QSO,,2.0448062,0.0021571773
7058131200150105919800060103,22.100573,15.30556,QSO,,0.79485935,0.00012586935
7058131400150105919800060103,22.089296,15.332357,QSO,BROADLINE,0.5488291,0.00025030572
7057884400150105919800060103,20.620506,15.608508,GALAXY,,0.0,0.0
7057884900150105919800060103,20.58367,15.679478,STAR,F3/F5V (30743),-0.00024821013,1.8028788e-05
7057880500150105919800060103,20.721567,15.645521,QSO,BROADLINE,0.8282861,0.00045201252
7057878600150105919800060103,20.825475,15.574346,QSO,,1.9560224,0.00035230862
7057880100150105919800060103,20.775937,15.652881,QSO,,1.0686296,0.001832227
7057886800150105919800060103,20.579054,15.762873,QSO,,2.1216428,0.0014069228
7057887300150105919800060103,20.634603,15.778773,QSO,,0.5983269,0.0001593417
7057883000150105919800060103,20.748224,15.714963,STAR,WDcooler,0.0003486551,7.6177195e-05
7057912000150105919800060103,20.579006,15.889664,QSO,,0.80384016,0.0004014021
7057883600150105919800060103,20.930316,15.793055,QSO,BROADLINE,1.3496207,0.001186922
7057884000150105919800060103,20.916474,15.817278,QSO,,1.4996341,0.0012752995
7057493600150105919800060103,20.982574,15.589462,QSO,,1.4433829,0.0015482116
7057490300150105919800060103,21.153829,15.502039,QSO,,2.3614893,0.00071467116
7058261700150105919800060103,21.215742,15.652384,GALAXY,,0.054705568,0.00012625552
7057495200150105919800060103,21.098801,15.689018,GALAXY,,0.545791,0.00015251806
7057883400150105919800060103,20.9536,15.790091,QSO,BROADLINE,3.4922328,0.0016250605
7058595400150105919800060103,20.978509,15.878278,QSO,,1.9982289,0.0050086332
7058261800150105919800060103,21.285452,15.671055,STAR,CV,-0.0015037428,1.4100286e-05
7057890300150105919800060103,20.655839,15.924178,STAR,WDmagnetic,-0.0012762285,2.2980803e-05
7057914300150105919800060103,20.613315,16.0422,STAR,WDcooler,0.00012221109,0.00014489611
7058622400150105919800060103,20.76904,16.083876,STAR,F0IV (81937),-0.0004240863,4.194575e-05
7058625100150105919800060103,20.714722,16.156883,QSO,BROADLINE,0.71929187,0.00032433157
7058622600150105919800060103,20.794878,16.131551,QSO,,1.498534,0.0014441164
7058624500150105919800060103,20.859455,16.225264,STAR,F0IV (81937),-0.00038687678,2.1259837e-05
7058596500150105919800060103,21.09514,15.98225,QSO,,2.4732687,0.0016976957
7058599200150105919800060103,21.197407,16.024973,QSO,,3.1414082,1.7620683
7058603500150105919800060103,21.078853,16.067983,QSO,BROADLINE,1.7760038,0.0015894425
7058600100150105919800060103,21.23028,16.096519,STAR,F2V (33256),-0.0003651119,3.702488e-05
7058253800150105919800060103,21.406655,15.475475,QSO,BROADLINE,1.8816797,0.0010229982
7058256700150105919800060103,21.432477,15.594822,QSO,,1.3306334,0.0016404728
7058256900150105919800060103,21.436139,15.625023,GALAXY,,0.13951802,7.636842e-05
7058227600150105919800060103,21.631907,15.492237,STAR,WDhotter,0.00020707188,0.0001893339
7058258100150105919800060103,21.595718,15.653662,GALAXY,,0.20724879,0.00019941268
7058258700150105919800060103,21.713729,15.694726,QSO,,0.54569167,0.00040310118
7058228900150105919800060103,21.747004,15.501145,QSO,,2.3228247,0.002632118
7058231700150105919800060103,21.732594,15.566064,QSO,STARBURST BROADLINE,0.375134,0.00010662076
7058220000150105919800060103,21.987912,15.462779,QSO,,1.8192047,0.0012359743
7058224200150105919800060103,21.939243,15.515788,STAR,F3/F5V (30743),-0.00032064362,2.970168e-05
7058220600150105919800060103,22.052873,15.482901,QSO,,1.5465332,0.0026565231
7058232000150105919800060103,21.734798,15.611922,QSO,BROADLINE,3.27487,0.0045575253
7058233100150105919800060103,21.766827,15.638442,QSO,,1.1948994,0.0014769009
7058233200150105919800060103,21.783255,15.676727,STAR,F3/F5V (30743),-0.00042452748,1.6983033e-05
7058232600150105919800060103,21.850968,15.619156,QSO,,2.1282396,-1.0
7058232900150105919800060103,21.852952,15.648279,STAR,F0II (25291),-0.0011196341,3.8054673e-05
7058246200150105919800060103,21.859937,15.698289,QSO,,1.3226277,0.0011893719
7058246700150105919800060103,21.837984,15.736197,QSO,BROADLINE,1.6985731,0.0015992315
7058244500150105919800060103,22.00144,15.718633,QSO,,1.7077416,0.0015390385
7058244400150105919800060103,22.038806,15.7043,STAR,CV,0.0003284091,0.00018207527
7058269400150105919800060103,21.430447,16.010644,QSO,,2.533494,0.0019414772
7058269100150105919800060103,21.44085,15.989001,QSO,,1.6569521,0.0031294709
7058278700150105919800060103,21.526349,15.978912,QSO,BROADLINE,0.80537754,0.0004127197
7058277500150105919800060103,21.65053,15.991672,QSO,BROADLINE,2.699922,0.0030982294
7058607200150105919800060103,21.432056,16.047808,QSO,,1.0641172,0.00141585
7058607800150105919800060103,21.395865,16.100969,STAR,WDcooler,2.0157206e-05,0.00020250105
7058280100150105919800060103,21.671227,16.12225,QSO,,1.2263865,0.002324637
7058273300150105919800060103,21.936942,15.962159,QSO,BROADLINE,2.40565,-1.0
7057309100150105919800060103,22.161752,14.710313,QSO,,1.3833952,0.00033985544
7058090800150105919800060103,22.297375,14.702976,STAR,F3/F5V (30743),-0.00033192046,1.7315995e-05
7058092300150105919800060103,22.347819,14.773069,QSO,,1.3746307,0.0026871222
7058090700150105919800060103,22.374489,14.724624,QSO,,0.800437,0.0007896336
7058113500150105919800060103,22.161876,14.826118,QSO,BROADLINE,1.376875,0.0008527791
7058095300150105919800060103,22.242878,14.857939,STAR,F3/F5V (30743),-0.00010248841,4.2447995e-05
7058091800150105919800060103,22.480614,14.779955,QSO,BROADLINE,1.6279074,0.00096698315
7058117000150105919800060103,22.316271,14.966918,QSO,BROADLINE,1.213887,0.0009615934
7058083300150105919800060103,22.508178,14.607785,GALAXY,,0.06452825,3.344368e-05
7058100000150105919800060103,22.417876,15.019498,QSO,,1.4918077,0.0012518311
7058119100150105919800060103,22.38542,15.14726,STAR,WDhotter,9.4861236e-05,0.00019652795
7058118400150105919800060103,22.444627,15.082567,QSO,BROADLINE,0.36512873,5.1233197e-05
7058128500150105919800060103,22.215405,15.219558,STAR,WDcooler,-0.00010415931,6.059148e-05
7058120700150105919800060103,22.317973,15.197655,STAR,F0IV (81937),-0.00042733893,4.8152375e-05
7058139600150105919800060103,22.411223,15.327163,STAR,F3/F5V (30743),-0.00022699841,1.3320911e-05
7058142400150105919800060103,22.243537,15.446529,QSO,BROADLINE,1.8383249,0.001431209
7058234700150105919800060103,22.157359,15.540083,STAR,F0V (90277),0.00019591328,4.3943026e-05
7058236900150105919800060103,22.119802,15.554687,QSO,STARBURST BROADLINE,0.39544442,0.00011708133
7058235400150105919800060103,22.282908,15.551774,QSO,,1.6719863,0.0016446826
7058141000150105919800060103,22.36891,15.41537,QSO,,1.3940716,0.00062394474
7058141300150105919800060103,22.375109,15.438785,QSO,,2.2269754,0.00041884716
7058144300150105919800060103,22.331373,15.513872,QSO,,1.8139844,0.00246909
11761079600150105919800060103,20.194993,13.607717,QSO,,0.89967954,0.0020427487
7057063000150105919800060103,20.427574,13.718689,QSO,,0.9747473,0.002079285
12132417300150105919800060103,20.020123,14.185647,QSO,,4.695082,-4.0
11761100400150105919800060103,20.066882,14.319448,GALAXY,,0.10066914,4.000312e-05
11761072900150105919800060103,20.270457,14.262822,QSO,,0.8576547,0.00025258926
12314760900150105919800060103,19.839542,14.481428,QSO,,0.34323418,8.4926665e-05
11761098500150105919800060103,20.013992,14.453755,QSO,,2.0401654,0.00036865522
7057386600150105919800060103,20.106037,14.457743,GALAXY,,0.2634652,0.00017282463
11946812700150105919800060103,20.111975,14.602922,QSO,,1.8845611,0.007965719
11946790500150105919800060103,20.187301,14.68873,QSO,,1.1331178,0.0011827397
12318146200150105919800060103,20.424364,14.658912,QSO,,1.6276022,0.0007853661
7057799500150105919800060103,19.635716,14.953452,QSO,,2.164001,0.0006179395
7057852400150105919800060103,19.753685,15.42562,STAR,B8Ib (208501),0.0030215094,0.00011054715
11946809100150105919800060103,20.449096,14.934436,QSO,,1.3887178,0.00095673185
12132574300150105919800060103,20.179015,15.066033,QSO,,-0.0029236295,0.0003192158
11946967600150105919800060103,20.372591,15.029919,QSO,,0.83919454,0.000296261
11943572800150105919800060103,19.851366,15.494417,QSO,,1.5004859,0.00405114
7057892400150105919800060103,20.131886,15.507666,QSO,,1.8873538,-1.0
11946961800150105919800060103,20.224377,15.555868,GALAXY,,0.14948322,7.360909e-05
7057905200150105919800060103,20.034128,15.830901,QSO,,0.57642055,0.00011153756
12132564400150105919800060103,20.307571,15.720701,QSO,,0.7878081,0.0019551597
7057909000150105919800060103,20.457625,15.776057,QSO,,0.9140533,0.0004271455
7057918600150105919800060103,20.16979,15.988977,QSO,,0.06622022,5.15442e-05
11761105300150105919800060103,21.140866,13.500839,QSO,,1.2117715,0.003344692
7057245900150105919800060103,20.788194,13.725781,GALAXY,,0.0,0.0
11946842700150105919800060103,21.249049,13.763365,QSO,,1.3011605,0.0042333826
11761124300150105919800060103,21.388579,13.449283,QSO,,2.1592355,0.013508878
7057271600150105919800060103,21.131231,14.160537,QSO,,2.244684,0.0024594243
7057274300150105919800060103,21.069749,14.188966,QSO,,1.4786832,0.0027235434
7057279000150105919800060103,21.025009,14.310348,QSO,,1.2829515,0.0013201314
7057377300150105919800060103,20.88654,14.628502,QSO,,3.4403489,0.0006334068
12132448300150105919800060103,21.01897,14.70008,QSO,,1.9563886,0.00042297624
11761101200150105919800060103,21.45115,13.916629,QSO,,0.5239814,0.00021048574
7057285700150105919800060103,21.893335,14.098287,QSO,BROADLINE,3.1158447,0.0028906472
11761107300150105919800060103,21.477145,14.541525,QSO,,1.9282899,0.0009353019
11946833900150105919800060103,21.359231,14.622647,QSO,,2.1531167,0.0033783356
11946821700150105919800060103,21.42507,14.605857,QSO,,0.016498337,0.00064742885
7057319800150105919800060103,21.475923,14.614698,QSO,,0.6676639,8.367089e-05
12132425500150105919800060103,21.638614,14.474627,QSO,,2.3292835,0.00927601
11761119600150105919800060103,21.719049,14.563952,QSO,,0.7284793,0.00083286193
12132435100150105919800060103,21.803828,14.394813,GALAXY,,0.3138842,7.3763294e-05
11946855700150105919800060103,22.029803,14.339471,QSO,,0.78886586,0.00019032223
7057326400150105919800060103,21.839011,14.554566,QSO,,1.3940959,0.0022827182
11761139000150105919800060103,22.270287,14.281861,QSO,,1.8723819,0.0012978978
7057298800150105919800060103,22.165065,14.399556,QSO,,0.6264373,0.0003653406
12132406300150105919800060103,20.663287,14.853746,QSO,,0.0042798156,2.8890028e-05
7057434800150105919800060103,20.689778,14.913955,QSO,AGN BROADLINE,0.40704483,0.0003445171
11946809600150105919800060103,20.59858,14.996414,STAR,CV,-0.0026503475,0.27567437
12132571900150105919800060103,20.858211,15.004889,QSO,,1.8616345,0.004906635
7057427800150105919800060103,21.07912,14.783423,QSO,,2.7917044,0.0006706357
11946833300150105919800060103,21.191524,14.911222,QSO,,1.5696142,0.0012029926
12132558300150105919800060103,20.882467,15.475128,GALAXY,,0.60179657,7.0650606e-07
11947004500150105919800060103,20.953513,15.140123,QSO,,1.2073379,0.0011133623
7057451300150105919800060103,21.454661,15.287635,QSO,,0.46392247,6.425955e-05
7058218500150105919800060103,21.871728,15.356702,QSO,,2.1167712,9.970425e-05
12132558100150105919800060103,20.841505,15.596403,QSO,,1.8757752,1.8151602
11761274800150105919800060103,20.879392,15.946146,QSO,,0.10938232,8.035453e-05
11946980200150105919800060103,20.984447,15.950564,QSO,,1.5547986,0.0023426283
7058227400150105919800060103,21.587317,15.465473,QSO,,2.581791,0.0020147548
7058254400150105919800060103,21.565617,15.531678,QSO,,2.5485475,0.0012510554
12132608200150105919800060103,21.439821,15.709012,GALAXY,,0.76053023,0.0009219955
11946996200150105919800060103,21.896448,15.435757,GALAXY,,0.5267134,0.00028330935
11946996400150105919800060103,21.940253,15.454334,QSO,,0.3642462,0.00021821483
11761325100150105919800060103,22.058773,15.716582,QSO,,0.3737558,4.565192e-05
7058258500150105919800060103,21.410772,15.863872,QSO,,3.024012,0.0004301914
12318324400150105919800060103,21.882398,15.835209,QSO,,1.6277587,0.0020029205
11946873100150105919800060103,22.297046,14.612539,QSO,,1.2995498,0.001761422
7058113700150105919800060103,22.214954,14.880232,QSO,,1.2078981,0.0029938393
7058115000150105919800060103,22.246118,14.971509,QSO,BROADLINE,2.232854,0.0005623355
12132475500150105919800060103,22.458153,14.911891,QSO,,0.54644465,0.00045496982
12318206200150105919800060103,22.357614,14.999805,QSO,,1.9260796,0.00045463842
7058099200150105919800060103,22.511695,15.021269,QSO,,2.1782796,0.0019173094
11947022400150105919800060103,22.28074,15.474549,QSO,,1.8075875,0.001337655
12132417100150105919800060103,20.019964,14.21924,QSO,,0.054118827,0.00018831725
11761084300150105919800060103,20.407929,14.939719,QSO,,0.32167053,2.9751942e-05
7057412300150105919800060103,20.479641,14.926729,QSO,,0.56706613,0.001142558
7057412000150105919800060103,20.512479,14.906609,GALAXY,,0.26593375,6.56045e-05
4965754400150105919800060103,21.671906,13.729915,STAR,B3II (175156),0.0031500268,0.00018977973
4965783100150105919800060103,22.04956,13.764717,QSO,,0.78563225,8.3029394e-05
4965793100150105919800060103,22.06192,14.066151,QSO,,0.57103544,0.0016433061
4965804600150105919800060103,22.390137,14.290983,STAR,A3Iae (223385),0.0041531976,-1.0
4966711300150105919800060103,20.504608,13.468466,GALAXY,,0.61024636,0.00021555154
4966783500150105919800060103,20.088501,13.661527,QSO,,2.8208196,0.0007237846
