id,ra,dec,class,subclass,z,z_err
6223824000151735931300060103,215.0652,52.621893,1,BROADLINE,1.6735414,0.00094063836
6223818700151735931300060103,215.11357,52.408736,1,,3.8904011,0.002157551
6223812500151735931300060103,215.16449,52.324576,1,BROADLINE,1.5938137,0.00081423356
6223817500151735931300060103,215.07539,52.323588,1,BROADLINE,2.0087414,0.0007812471
6223819600151735931300060103,214.88367,52.444283,1,BROADLINE,1.9744043,-6.0
6223819400151735931300060103,214.77153,52.424347,1,BROADLINE,1.6072263,0.0015691395
6223810500151735931300060103,215.20533,52.181494,1,BROADLINE,0.75134814,0.0004029628
6223755400151735931300060103,214.9504,52.10295,1,BROADLINE,1.7089642,0.0014530071
6223754600151735931300060103,214.97039,52.02138,1,BROADLINE,2.2309473,0.0009495992
6223762200151735931300060103,214.93964,52.228392,1,,0.7039466,0.00043752315
6223762400151735931300060103,214.80859,52.228078,1,BROADLINE,1.5523647,0.00095912453
6223765000151735931300060103,214.8168,52.354867,2,F0IV (81937),-0.00063564145,1.7395898e-05
6223795000151735931300060103,214.65982,52.399824,1,BROADLINE,1.1212071,0.00045335406
6223765300151735931300060103,214.74898,52.302676,1,BROADLINE,0.88694835,0.0005311384
6223794300151735931300060103,214.58422,52.350545,2,F3/F5V (30743),-0.00081748964,1.0541599e-05
6223763500151735931300060103,214.66268,52.225868,1,BROADLINE,1.8610631,1.4041659e-05
6223758400151735931300060103,214.81486,52.003876,1,,1.3493578,0.0012301039
6223758100151735931300060103,214.76591,51.96687,1,BROADLINE,2.9072094,0.0021145444
6223749500151735931300060103,214.87409,51.788487,2,F3/F5V (30743),-0.0005186083,1.1704823e-05
6223758900151735931300060103,214.71933,52.028544,1,BROADLINE,0.44005176,0.00011832027
6223759400151735931300060103,214.53354,52.006447,1,,0.80594486,0.00013994657
6223759900151735931300060103,214.46284,52.052114,1,,1.7460201,0.0017450891
6223772300151735931300060103,214.26514,52.064417,2,F3/F5V (30743),-0.00040464295,1.4639411e-05
6223744200151735931300060103,214.54106,51.925439,1,,0.9915343,0.00083132676
6223745200151735931300060103,214.31574,51.868093,1,,1.4033302,0.0010718975
6223772500151735931300060103,214.14319,51.980358,1,BROADLINE,0.9910098,0.0005381437
6223767900151735931300060103,213.93033,51.836396,2,F0IV (81937),-0.00083344954,2.1327873e-05
6223849000151735931300060103,214.82532,52.699551,1,BROADLINE,2.039023,0.0023364464
6223845300151735931300060103,214.74165,52.579456,2,F3/F5V (30743),-0.00038314261,1.7588236e-05
6223854400151735931300060103,214.57696,52.732247,1,,2.1346092,0.002940946
6223853200151735931300060103,214.51403,52.691069,1,BROADLINE,1.6827598,0.00076278654
6223844400151735931300060103,214.67481,52.509722,1,BROADLINE,1.3057295,0.001383365
6223797600151735931300060103,214.56769,52.494629,1,BROADLINE,1.6080343,0.0008081576
6223806200151735931300060103,214.39722,52.647618,1,BROADLINE,1.9611653,0.0011078438
6223805800151735931300060103,214.29666,52.619864,2,F3/F5V (30743),-0.0003514165,1.0147877e-05
6223856300151735931300060103,214.24345,52.801754,1,BROADLINE,1.9614496,0.002950329
6223966500151735931300060103,214.14756,52.871278,1,,1.1391069,0.0006792413
6223909800151735931300060103,213.96737,52.918316,2,F3/F5V (30743),-0.00057078386,1.3564395e-05
6223909700151735931300060103,213.92952,52.849123,1,BROADLINE,1.3937136,0.00049068127
6223906200151735931300060103,213.99845,52.75269,1,BROADLINE,1.8626697,0.0011764572
6223908100151735931300060103,213.88478,52.818295,1,,0.7151546,0.00018979624
6223905300151735931300060103,213.9639,52.688871,1,BROADLINE,1.6862525,0.0017414198
6223904000151735931300060103,213.7049,52.741577,2,F3/F5V (30743),-0.00011755885,8.3673085e-06
6223796900151735931300060103,214.41183,52.392525,1,BROADLINE,2.155746,0.0024509614
6223804000151735931300060103,214.35248,52.50689,1,BROADLINE,0.48306927,0.00021370193
6223800600151735931300060103,214.25114,52.453974,2,F3/F5V (30743),-0.0003978662,8.199932e-06
6223800500151735931300060103,214.20602,52.425245,0,,0.0,0.0
6223792300151735931300060103,214.30111,52.282175,1,BROADLINE,1.8460743,0.0021352505
6223799300151735931300060103,214.17679,52.303509,1,BROADLINE,1.2862262,0.00041794166
6223791500151735931300060103,214.21217,52.257947,1,,1.0340451,0.00048791058
6223806300151735931300060103,214.11964,52.562888,1,,0.9872095,0.00028266723
6223901700151735931300060103,213.91497,52.624411,1,BROADLINE,0.23814079,4.3250064e-05
6223802600151735931300060103,213.96365,52.461265,1,BROADLINE,2.5949643,0.0016370646
6223888100151735931300060103,213.69481,52.423255,1,BROADLINE,1.5868291,0.000642813
6223890400151735931300060103,213.58975,52.494483,1,BROADLINE,2.048166,0.0011732052
6223910600151735931300060103,213.89252,52.961997,1,BROADLINE,2.0606742,0.002431908
6223918000151735931300060103,213.76957,53.032723,2,F3/F5V (30743),-5.4943044e-05,1.651856e-05
11753843600151735931300060103,213.78574,53.005475,1,,2.7697542,0.0033381584
6223916700151735931300060103,213.76416,52.92233,1,,3.2369735,0.0032711956
6223951000151735931300060103,213.53001,53.077566,1,BROADLINE,1.0708358,0.00027660088
6223953300151735931300060103,213.34693,53.176186,1,,0.8503724,0.0003953068
6223950800151735931300060103,213.22504,53.137408,1,BROADLINE,1.8271302,0.0012398509
6223961400151735931300060103,213.12363,53.24218,1,BROADLINE,2.3047905,0.003888504
6223956300151735931300060103,213.07554,53.066279,1,,3.2219942,0.0017017161
6223956800151735931300060103,213.00611,53.091072,2,F3/F5V (30743),-0.00024175455,1.9314215e-05
6223957500151735931300060103,212.97813,53.140819,1,,1.3511523,0.0019081921
6223943600151735931300060103,212.89245,53.001437,1,BROADLINE,1.3574178,0.000651366
6223913100151735931300060103,213.42959,52.756809,1,BROADLINE,1.9253724,0.0009781122
6223911000151735931300060103,213.53572,52.677431,1,BROADLINE,2.7958772,0.0030598915
6223946500151735931300060103,213.2264,52.861502,1,BROADLINE,1.6129447,0.0010983862
6223929700151735931300060103,213.22755,52.733856,2,F3/F5V (30743),-0.00028205838,1.0251094e-05
6223896200151735931300060103,213.44618,52.590474,1,BROADLINE,1.2016909,0.00055725314
6223897800151735931300060103,213.36447,52.647724,1,BROADLINE,3.1452043,0.00076351635
6223897600151735931300060103,213.22791,52.660111,2,B8III (220575),-0.0004181429,0.00022080868
6223935300151735931300060103,213.11037,52.896555,1,BROADLINE,1.1476774,0.0004245096
6223935000151735931300060103,213.07097,52.857622,1,,2.6658113,0.0022422487
6223936000151735931300060103,212.96575,52.895586,1,BROADLINE,0.5175051,0.0001675512
6223932700151735931300060103,212.98023,52.792668,1,,0.51796705,0.00012433424
6223933900151735931300060103,212.89818,52.804036,1,BROADLINE,2.7326849,0.0011194027
6223927200151735931300060103,212.84328,52.698445,1,BROADLINE,2.395189,0.0027470049
6223938600151735931300060103,212.70377,52.811055,1,BROADLINE,2.0689545,0.0019588345
6223936900151735931300060103,212.60989,52.756851,1,BROADLINE,1.1303651,0.00020526676
6223790100151735931300060103,214.24287,52.201435,1,BROADLINE,0.60262,0.0002219307
6223790500151735931300060103,214.19672,52.18757,1,BROADLINE,2.1613545,0.0008021553
6223785200151735931300060103,213.92494,52.32271,1,BROADLINE,2.039149,0.0027320578
6223785500151735931300060103,213.80462,52.313297,2,F0IV (81937),-0.000104135324,2.1095331e-05
6223782300151735931300060103,213.98924,52.129314,2,F3/F5V (30743),-0.00031669345,1.7460245e-05
6223782400151735931300060103,213.89121,52.099425,1,BROADLINE,0.9887083,0.00022429331
6223769800151735931300060103,213.965,52.007117,1,BROADLINE,1.5178826,0.0007363187
6223781000151735931300060103,213.66276,52.104488,1,,2.8938482,0.00048075806
6223885400151735931300060103,213.43182,52.320665,1,,1.3254426,0.0018514587
6223884800151735931300060103,213.42132,52.205598,1,BROADLINE,1.213459,0.00046915273
6223776900151735931300060103,213.88292,51.985114,1,BROADLINE,1.3962243,0.0004712844
6223775800151735931300060103,213.79924,51.88216,1,BROADLINE,2.3161788,0.002440314
6223779300151735931300060103,213.54106,52.026988,1,BROADLINE,1.7345873,0.0017566627
6173002400151735931300060103,213.44578,51.947985,2,F3/F5V (30743),-8.310301e-05,1.4957351e-05
6173001300151735931300060103,213.41247,51.951507,1,BROADLINE,2.167638,0.003396836
6172999500151735931300060103,213.28376,51.869565,1,STARBURST BROADLINE,0.28955287,0.000108115295
6173004700151735931300060103,213.2681,52.11647,1,,0.7190552,0.00011653461
6173011200151735931300060103,213.20078,52.212114,1,BROADLINE,1.5161128,0.00047347683
6173003600151735931300060103,213.24639,51.990303,1,BROADLINE,2.277654,0.00077900325
6173000900151735931300060103,213.1579,51.950871,1,,1.141603,0.0012601435
6173009600151735931300060103,213.04241,52.073163,1,BROADLINE,2.9530625,0.0015714613
6173009900151735931300060103,212.99045,52.106725,1,BROADLINE,1.517169,0.00060708425
6173007400151735931300060103,212.97557,52.006499,1,BROADLINE,0.96384,0.0004003522
6223893600151735931300060103,213.09055,52.432395,1,BROADLINE,0.9232567,0.00020484935
6223922400151735931300060103,212.94835,52.570733,1,,0.9724094,0.0005319443
6223924000151735931300060103,212.84506,52.593902,1,BROADLINE,1.646014,0.0015299533
6223892800151735931300060103,213.12493,52.389877,1,BROADLINE,2.0990744,0.0017978735
6173014100151735931300060103,212.98152,52.30082,1,BROADLINE,1.6344155,0.0014715246
6223935800151735931300060103,212.65895,52.651427,1,BROADLINE,1.272019,0.0008150854
6223936700151735931300060103,212.60105,52.671969,1,,1.3755198,0.0013170679
6173051400151735931300060103,212.5915,52.637029,1,BROADLINE,2.4049757,0.0031754929
6223939400151735931300060103,212.52395,52.728419,1,,2.0057971,0.001059275
6173050300151735931300060103,212.57521,52.579459,0,,0.0,0.0
6173049000151735931300060103,212.51784,52.528061,1,BROADLINE,0.5271321,0.00014694913
6173049800151735931300060103,212.48774,52.530361,2,F3/F5V (30743),5.1034458e-05,2.0184449e-05
6173038100151735931300060103,212.85295,52.323365,1,,1.2809169,0.001650916
6173037700151735931300060103,212.76725,52.298736,1,BROADLINE,2.8929539,0.00084476295
6173012600151735931300060103,212.84759,52.225484,1,BROADLINE,0.47334468,0.00012637583
6173037000151735931300060103,212.46414,52.327212,2,F2V (33256),-0.00046178803,1.8167206e-05
6173008600151735931300060103,212.75633,52.067277,1,BROADLINE,2.0781682,0.0025917697
6173036200151735931300060103,212.42008,52.227023,1,BROADLINE,1.3982344,0.0007414458
6173033500151735931300060103,212.54918,52.16727,1,BROADLINE,1.526989,0.0013869258
6173035200151735931300060103,212.43875,52.176062,1,BROADLINE,1.515593,0.0003824959
6173045300151735931300060103,212.47639,52.424606,1,BROADLINE,1.900431,0.0018149924
6173045800151735931300060103,212.32077,52.426403,1,BROADLINE,2.1121366,0.0007365267
6173044900151735931300060103,212.29863,52.397283,1,BROADLINE,1.5479815,0.00082123216
6173408200151735931300060103,211.95477,52.490071,1,BROADLINE,1.7811232,0.00057975785
6173030700151735931300060103,212.14225,52.231093,2,F2V (33256),-0.00063911313,1.9218354e-05
6173406900151735931300060103,212.04466,52.41462,1,,2.1747754,0.0018117845
6224349900151735931300060103,212.72745,53.259129,1,BROADLINE,0.966106,0.00042210205
6224350600151735931300060103,212.67188,53.313612,1,STARBURST BROADLINE,0.36211532,6.4546664e-05
6223959100151735931300060103,212.81088,53.187294,2,F3/F5V (30743),-0.000663251,1.13319575e-05
6224337300151735931300060103,212.58663,53.221354,1,,1.9722103,0.00047742718
6224337100151735931300060103,212.58548,53.200329,2,F3/F5V (30743),-0.0004886083,2.160555e-05
6224336500151735931300060103,212.53223,53.122087,0,,0.0,0.0
6224338200151735931300060103,212.49502,53.211287,1,,3.4874182,0.0008971059
6224338100151735931300060103,212.38179,53.1963,1,,3.7525218,0.0021010544
6224346900151735931300060103,212.3154,53.456078,1,BROADLINE,0.25917923,0.00010947487
6224345800151735931300060103,212.38295,53.383957,1,BROADLINE,2.368992,-1.0
6224348800151735931300060103,212.11422,53.452837,1,BROADLINE,2.5389256,0.0012865522
6224347400151735931300060103,212.11267,53.389799,1,BROADLINE,0.620988,0.00031129832
6224343900151735931300060103,212.0991,53.294615,1,,2.9551978,0.05534102
6224333700151735931300060103,212.35374,53.000771,1,BROADLINE,0.6592549,0.0003936264
6224335200151735931300060103,212.37883,53.092833,1,,2.743131,0.0049230168
6224334800151735931300060103,212.19677,53.043131,1,BROADLINE,1.4857577,0.00078108185
6224333200151735931300060103,212.49397,52.921301,1,BROADLINE,2.6346724,0.0012330225
6224340000151735931300060103,212.10164,53.066973,1,BROADLINE,1.9843597,0.0022201992
6173432200151735931300060103,212.03477,53.044585,2,F0IV (81937),0.00041216688,1.9295521e-05
6224334300151735931300060103,212.15133,52.968634,1,,3.7296717,0.0004705728
6173431400151735931300060103,212.06137,52.952252,2,F3/F5V (30743),-0.00017301776,1.0249259e-05
6173431900151735931300060103,211.91322,52.980757,1,,1.0733976,0.00030220964
6173462100151735931300060103,211.68028,53.272094,1,,0.98266643,0.0014098567
6173433800151735931300060103,211.81691,53.045273,2,F3/F5V (30743),-0.0005355756,1.15109215e-05
6173461800151735931300060103,211.63503,53.174917,2,F0IV (81937),-0.0012010777,2.2370607e-05
6173463800151735931300060103,211.47025,53.190643,2,F2V (33256),-0.0004450136,2.0302188e-05
6224382600151735931300060103,211.83155,53.564085,1,,1.8408982,0.0016385438
6224378400151735931300060103,211.67318,53.404395,1,,1.2306821,0.0013009647
6173465500151735931300060103,211.57439,53.325137,1,,1.424696,0.0023555714
12598946300151735931300060103,211.42751,53.264399,2,F3/F5V (30743),-2.9224086e-05,1.2358766e-05
6173464300151735931300060103,211.46849,53.215894,1,,1.232667,0.0014723381
6173459300151735931300060103,211.37222,53.132549,2,A2II (39866),-0.00075079774,1.4244678e-05
6173425800151735931300060103,212.18205,52.828077,1,BROADLINE,2.5777626,0.0019901518
6173430200151735931300060103,211.93693,52.869876,1,,1.0777328,0.002233055
6173425600151735931300060103,211.95481,52.799846,2,F6V (16673),-0.000341488,2.486936e-05
6173423200151735931300060103,212.21519,52.692838,1,BROADLINE,2.197978,0.00169267
6173427700151735931300060103,211.8603,52.786262,1,BROADLINE,0.95773315,0.00040370313
6173427300151735931300060103,211.87712,52.721614,2,sd:F0 (G_84-29),-0.0004939169,2.5261681e-05
6173428700151735931300060103,211.61657,52.739103,1,,1.5995779,0.0025835151
6173433400151735931300060103,211.69794,52.998936,1,BROADLINE,1.8188992,0.0005379972
6173429900151735931300060103,211.64232,52.902204,1,,1.7918469,0.00372051
6173458000151735931300060103,211.47867,53.056542,1,BROADLINE,2.717657,0.0019211107
6173455500151735931300060103,211.55442,52.871336,2,F3/F5V (30743),-0.00029992915,1.5902371e-05
6173419700151735931300060103,211.92614,52.521801,2,F3/F5V (30743),-0.0001143227,1.12737525e-05
6173419800151735931300060103,211.8972,52.543798,2,F3/F5V (30743),-0.0006641265,1.1873017e-05
6173005800151735931300060103,212.94611,51.938825,1,,0.6801815,0.00021208737
6173008100151735931300060103,212.80093,51.983649,2,F3/F5V (30743),-0.00027344003,9.892657e-06
6172996400151735931300060103,212.81329,51.869169,1,BROADLINE,0.57290316,0.00022546694
6173032700151735931300060103,212.62966,52.05462,1,BROADLINE,1.6885738,0.0006517553
12292084900151735931300060103,215.97469,53.122962,1,,0.67018986,0.0006918471
12477739000151735931300060103,215.21596,54.01808,1,,1.3938668,-1.0
6224200300151735931300060103,215.17566,54.088585,1,,1.3697159,0.0012251862
12477700600151735931300060103,214.70179,54.165607,1,,1.5313876,0.0007684172
12106330700151735931300060103,215.32026,53.854049,1,,1.8860942,0.001491257
11920685300151735931300060103,215.75046,53.281868,1,,-0.0009206644,-1.0
11920677800151735931300060103,215.78499,53.209005,1,,1.5921743,0.00039520656
12477747600151735931300060103,215.26379,53.306201,1,,-0.00042907806,0.0004528029
12477750900151735931300060103,215.28854,53.482599,1,BROADLINE,2.0002987,0.0031093433
12477699400151735931300060103,214.98463,53.400726,1,BROADLINE,1.7204984,0.0017301925
11920634800151735931300060103,214.95757,53.509308,1,,0.7932655,0.0002290402
12477719300151735931300060103,214.97498,54.046206,1,,2.5876172,0.00036833898
11920669100151735931300060103,214.91861,53.743047,1,,0.6526008,4.4264656e-05
6224224200151735931300060103,214.41296,54.24046,1,BROADLINE,1.7534733,0.0017456841
12292042200151735931300060103,214.58997,53.729386,1,,1.2907155,0.0007932224
12106307600151735931300060103,214.21223,53.865827,1,AGN BROADLINE,0.5267289,4.7218902e-05
12477714300151735931300060103,214.29855,53.767421,1,,1.8224378,0.00082952104
12106307700151735931300060103,214.23224,53.670027,1,BROADLINE,1.9063702,0.0014938297
12106307400151735931300060103,214.10753,53.764328,1,,0.71991676,9.4170624e-05
12477837100151735931300060103,213.82256,53.777122,0,,0.71508366,0.00011193896
12106345100151735931300060103,215.42469,53.179808,1,,1.4178841,0.0017439448
12477747700151735931300060103,215.30525,53.205176,1,BROADLINE,1.9492005,0.0015923913
11920683000151735931300060103,215.02387,53.338166,1,BROADLINE,0.5114714,4.4164346e-05
11920636500151735931300060103,214.83898,53.276983,1,,1.2956116,0.0014960887
12292038100151735931300060103,214.82112,53.129114,1,,2.9062362,0.00029813845
12106297600151735931300060103,214.43055,53.196001,1,BROADLINE,2.0564842,0.0023783967
6223970800151735931300060103,214.42387,53.088645,1,BROADLINE,3.4271264,0.004583661
12477700900151735931300060103,214.35963,53.102085,1,,0.7749778,0.0002964006
11920652000151735931300060103,214.50631,52.866884,1,,1.1553117,0.00048116353
12106305500151735931300060103,214.5925,53.43318,1,,0.5779597,7.692611e-05
12292050300151735931300060103,214.29618,53.585191,0,,0.08822388,4.7673228e-05
12106297700151735931300060103,214.50297,53.343318,1,STARBURST,0.5257083,0.00014982799
12292050000151735931300060103,214.00743,53.37549,0,,0.25819966,0.00012436787
12292050200151735931300060103,214.11045,53.568464,1,,1.1333269,0.0009086029
11920765600151735931300060103,213.90551,53.693347,1,,1.7605447,0.0013371086
11920760800151735931300060103,213.78571,53.488022,1,,3.20048,0.0058761397
12292158200151735931300060103,213.69339,53.522762,1,,0.44815546,9.5283795e-05
12106426700151735931300060103,213.68417,53.598786,1,,2.7187757,-1.0
12106412300151735931300060103,213.5568,54.301835,1,BROADLINE,2.5587707,-1.0
6224028800151735931300060103,213.71674,53.965897,1,,1.2839338,0.0013250536
12292147800151735931300060103,213.66569,54.080091,1,,2.3610914,0.0033414867
11920748700151735931300060103,213.5222,54.147243,1,,1.6585437,0.00079681026
12477815000151735931300060103,213.48003,54.132677,1,,1.3411715,0.0006396094
12106413500151735931300060103,213.59359,54.062284,1,,2.7304106,0.0009594942
12477820700151735931300060103,213.6313,53.865214,1,,2.8503435,0.00078288506
12292162400151735931300060103,213.26087,53.958333,1,,1.1296761,0.0003288899
6224440100151735931300060103,213.40161,54.182631,1,,1.9443402,0.0004615434
12477836600151735931300060103,213.21815,54.107792,1,,1.7238868,0.0005033765
12106418700151735931300060103,213.33804,53.72909,1,,0.79118264,0.000507106
12106416000151735931300060103,213.05923,53.848684,1,BROADLINE,2.1169732,0.00425169
12292150900151735931300060103,213.24553,53.743441,1,BROADLINE,1.3055624,0.0012617211
11920717800151735931300060103,212.70737,54.011282,0,,0.0,0.0
12292117000151735931300060103,212.70243,53.934784,1,,0.5842705,0.0003915696
12477817500151735931300060103,212.84677,53.86783,1,,0.8044455,0.00018013136
12106431300151735931300060103,213.10248,53.364,1,BROADLINE,1.5038626,0.0010607265
12477794000151735931300060103,212.68074,53.686604,1,,0.6507762,0.00018188992
12477792200151735931300060103,212.51219,53.559579,1,BROADLINE,2.369885,0.0025863207
12292119600151735931300060103,212.22405,53.666638,1,AGN BROADLINE,0.46736735,3.4816818e-05
11920720900151735931300060103,212.26846,54.062272,1,,0.65863305,0.0005073572
12106382600151735931300060103,212.24849,53.873802,1,,1.7893306,-1.0
6224394300151735931300060103,212.11711,53.737188,1,,1.341778,0.001723384
12477745600151735931300060103,215.48003,52.463733,1,,2.5279713,0.0051063336
12292047800151735931300060103,214.81216,51.834426,0,,0.5000358,9.555933e-05
11920649400151735931300060103,214.70493,51.898995,1,,0.679682,9.4983705e-05
12477712100151735931300060103,214.59706,52.667923,1,BROADLINE,1.759667,0.0012092531
12106313300151735931300060103,214.48917,52.727638,0,,0.5832886,0.00039527126
11920651200151735931300060103,214.11561,52.803865,1,BROADLINE,1.5367262,0.001683344
12106416300151735931300060103,213.8439,52.739269,0,STARFORMING,0.5265552,0.00011837498
11920641000151735931300060103,214.04943,52.479024,1,,3.2424088,0.0061801877
11920650500151735931300060103,214.21358,52.346143,1,,0.8082594,0.00024344547
12477823700151735931300060103,213.54864,52.863615,1,,2.6107714,-1.0
6223946400151735931300060103,213.30637,52.930627,1,BROADLINE,1.7183692,0.0011528317
12477819400151735931300060103,213.31238,53.027627,1,,1.0261995,0.0016621454
12477786600151735931300060103,212.98695,52.986469,1,BROADLINE,0.63198096,0.00010685311
11920755000151735931300060103,213.35836,52.6136,1,,0.5885438,0.00014081314
12292157100151735931300060103,213.04687,52.777165,1,,0.0027318965,9.27318e-05
12477830200151735931300060103,214.09567,52.203379,1,,1.1186,0.002483213
12292156300151735931300060103,213.82551,52.206407,0,,0.287598,0.00045498981
11920759300151735931300060103,213.7293,52.269812,1,,0.33073747,5.1080788e-05
12477828600151735931300060103,213.58699,52.274969,0,,0.76192075,0.00023190714
12477821700151735931300060103,213.35272,52.493946,1,,0.81250054,0.0003537651
12292160800151735931300060103,213.79626,51.994691,1,BROADLINE,0.28690082,6.8444584e-05
11920763400151735931300060103,213.61742,52.063114,1,,2.675782,0.003385262
12106416900151735931300060103,213.57136,51.956256,1,,0.6041008,0.00025319014
11920754800151735931300060103,213.19878,52.51425,0,,0.0,0.0
11920728800151735931300060103,212.83672,52.546329,1,,2.383934,0.0024876974
12292121800151735931300060103,212.42919,52.698101,1,STARBURST BROADLINE,0.4210102,0.00010456509
12477799200151735931300060103,212.43235,52.504018,0,,0.0,0.0
12477790800151735931300060103,212.11011,52.58455,1,,1.8234737,0.0035879498
12477797700151735931300060103,212.62506,52.21877,1,,2.5571322,-1.0
12106431100151735931300060103,212.93387,53.252401,0,,0.5450921,2.563327
12106384100151735931300060103,212.43326,53.334475,1,,1.3198857,0.0011106699
12106382100151735931300060103,212.09471,53.577047,0,,0.7917211,0.00032849167
12106382800151735931300060103,212.05961,53.315526,1,BROADLINE,0.93349105,0.00015574835
12106381500151735931300060103,212.21213,52.964153,1,,0.9834452,0.0013199212
12292092400151735931300060103,212.00569,53.154401,0,,0.8372272,0.00023213959
12292092300151735931300060103,211.82012,53.210151,1,,0.6840113,0.00016361746
12477766700151735931300060103,211.55633,53.128495,1,,1.7199583,0.0023409098
4520838300151735931300060103,213.30169,52.088604,1,,0.26661903,0.00011332074
4520858400151735931300060103,212.08948,52.358701,1,,0.25393793,0.0008077228
4520859700151735931300060103,212.73373,52.210854,1,,4.0297465,9.400158e-05
4520864000151735931300060103,212.76674,52.48236,0,,0.62061584,0.0003414195
4521142300151735931300060103,212.1203,52.734062,1,,0.0018084148,0.0004600028
4521143600151735931300060103,212.08988,52.798841,0,,0.5572411,0.00021918166
4521143700151735931300060103,212.09762,52.833485,1,,0.472731,7.773655e-05
4521150400151735931300060103,211.7521,53.075897,0,,0.5178368,0.00052241544
4521168300151735931300060103,211.77337,53.15265,2,WDmagnetic,0.0026533457,0.032045666
4309158700151735931300060103,214.86859,52.21689,1,,1.889619,0.0027352795
4309168600151735931300060103,213.90257,52.044825,0,,0.02609607,0.00022647704
4309169800151735931300060103,213.78927,52.097661,0,,0.06818725,0.23319183
4309176000151735931300060103,214.34603,52.241032,1,,3.3554199,0.002719264
4309178700151735931300060103,214.33871,52.446172,1,,0.0006664754,0.0003657155
4309179200151735931300060103,214.56057,52.456727,1,,1.4060241,-6.0
4309189400151735931300060103,215.17619,52.378308,1,,2.1331723,0.005325502
4309194700151735931300060103,214.90467,52.412996,0,,0.60876995,0.00021215076
4309196100151735931300060103,215.20411,52.544172,1,,2.114643,0.0022580104
4309203100151735931300060103,215.70328,52.756661,1,,0.6056353,0.0030435433
4309205100151735931300060103,215.69002,52.920834,1,,0.6163793,0.0008017702
4309222600151735931300060103,214.56931,52.996116,1,,1.0454266,0.00037982906
4309245400151735931300060103,213.27762,52.476329,1,,1.356614,0.0014451249
4309249700151735931300060103,213.30442,52.723515,0,,0.28278622,2.5577343e-05
4309251000151735931300060103,213.94869,52.642144,0,,0.4431165,0.00021522849
4309274700151735931300060103,212.77253,53.101484,1,,-0.00413613,-1.0
4309275700151735931300060103,213.34176,52.925351,0,,0.629488,0.42298242
4309281400151735931300060103,213.38894,53.300089,0,,0.09031976,0.00012335453
4309283700151735931300060103,212.88107,53.178231,1,,0.6511587,0.0005128297
4309290000151735931300060103,214.00255,52.982566,0,,0.053427573,3.446688e-05
4309295700151735931300060103,213.93649,53.199296,0,,0.21024688,0.00011270691
4309301600151735931300060103,214.59685,53.382807,1,,2.2346377,0.003473566
4309306900151735931300060103,214.60114,53.653384,0,,0.1543019,0.0001179258
4309307100151735931300060103,214.62494,53.710479,1,,-0.002529693,-1.0
4309316100151735931300060103,213.35785,53.378296,2,A1Iae (12953),-0.002268691,0.00013218955
4309326700151735931300060103,213.95043,53.653384,0,,0.543867,0.00022857677
4309328000151735931300060103,214.04679,53.791598,1,,0.0066964515,0.0011905076
4309330000151735931300060103,214.07344,53.848671,0,,0.8797276,0.00037937774
4309334500151735931300060103,213.49221,53.958284,1,,0.16152199,9.4104544e-05
4309366400151735931300060103,215.26298,53.415889,1,,0.00046056858,-1.0
4309367000151735931300060103,215.35919,53.473023,1,,0.7825886,0.00019902024
4309376800151735931300060103,215.18303,53.875702,1,,0.56568485,0.0009896508
4309451800151735931300060103,214.62504,54.08137,1,,-0.0003335702,0.0005959976
4309455400151735931300060103,215.20796,54.166905,0,,0.09899133,7.925204e-05
4309557100151735931300060103,212.6127,53.337691,1,,0.0016295514,0.00014609998
4309560100151735931300060103,212.6289,53.588766,1,,0.5225626,5.5689226e-05
4309585000151735931300060103,212.3279,53.944772,1,,2.292888,0.00041341534
4309595500151735931300060103,212.95706,53.898226,1,,0.51647145,8.968298e-05
4309603900151735931300060103,212.9588,54.178908,2,CV,-0.0026595949,2.2463055
4309608900151735931300060103,213.50006,54.27342,0,,0.009368097,0.00022056815
4309619500151735931300060103,212.32912,54.138396,1,,1.9074713,0.0016660554
