id,ra,dec,class,subclass,z,z_err
8036122800151295921000060103,170.46117,9.686813,STAR,F3/F5V (30743),0.00035077595,7.1739314e-06
8036116700151295921000060103,170.6124,9.671963,STAR,K0V (10780),-0.00010548273,6.3536163e-06
8036116400151295921000060103,170.7054,9.6621254,STAR,F0IV (81937),0.00063151337,1.0187959e-05
8036130300151295921000060103,170.98159,9.8447205,STAR,M3III (44478),3.9354618e-05,2.2717652e-05
8036137900151295921000060103,170.86843,9.9386814,STAR,WDhotter,-0.00028526149,3.0496585e-05
8036138500151295921000060103,170.83687,10.019062,STAR,G0 (63791),0.0009615626,8.94261e-06
8036133300151295921000060103,171.04573,10.000573,STAR,K0V (10780),0.0003510154,7.3925526e-06
8036222800151295921000060103,170.38218,10.089737,STAR,F0IV (81937),-5.341909e-05,7.717833e-06
8036225700151295921000060103,170.61742,10.176934,STAR,M5III (221615),-3.383814e-05,3.104912e-05
8036252900151295921000060103,170.33766,10.362901,STAR,F0IV (81937),0.0012368191,9.592021e-06
8036253000151295921000060103,170.33342,10.423995,STAR,K0V (10780),-7.332555e-05,5.780868e-06
8036234800151295921000060103,170.56531,10.433588,STAR,F3/F5V (30743),0.00017833228,6.789285e-06
8036227200151295921000060103,170.75688,10.263276,STAR,F3/F5V (30743),-0.00021070472,7.645443e-06
8036308100151295921000060103,171.05255,10.271747,STAR,F8V (G_243-63),0.000533693,5.160111e-06
8036308400151295921000060103,171.02404,10.290177,STAR,K3V (32147),2.154422e-05,5.9677377e-06
8035716000151295921000060103,171.46611,8.9717248,STAR,M3III (44478),-2.9963823e-05,2.147605e-05
8035728400151295921000060103,171.52372,9.1078968,GALAXY,,0.531821,0.00016359832
8035723300151295921000060103,171.37239,9.1434484,STAR,G4V (32923),-0.00023643895,7.0004553e-06
8035725100151295921000060103,171.17319,9.2197113,STAR,F3/F5V (30743),0.00034241652,6.781056e-06
8035736400151295921000060103,171.53816,9.3335169,STAR,F0IV (81937),-1.8899136e-05,1.0893492e-05
8036098600151295921000060103,171.1901,9.5038434,STAR,F3/F5V (30743),0.00037061193,7.60745e-06
8035729800151295921000060103,171.56886,9.2575742,STAR,G4V (32923),-5.084001e-05,7.978568e-06
8035731900151295921000060103,171.67234,9.2785417,STAR,B8Ib (208501),0.0002147304,0.00015338598
8036273700151295921000060103,171.30541,9.8247767,STAR,Carbon,0.00010307725,5.6631827e-05
8036102100151295921000060103,171.43156,9.6947994,GALAXY,,0.9385821,0.00017100874
8036267100151295921000060103,171.53721,9.7559648,STAR,K3V (32147),6.766088e-05,5.9528697e-06
8036299500151295921000060103,171.17796,9.9745497,STAR,K0V (10780),-4.874625e-05,5.340395e-06
8035924600151295921000060103,171.7538,9.6856154,STAR,G0Va (143761),0.00022835148,8.056233e-06
8036272600151295921000060103,171.69355,9.9565991,STAR,F3/F5V (30743),0.00094869337,1.3313766e-05
8036278200151295921000060103,171.67858,10.050644,STAR,G4V (32923),0.00021109087,7.329328e-06
8036283900151295921000060103,171.84282,10.07226,STAR,F3/F5V (30743),0.00034095734,1.5632537e-05
12607400600151295921000060103,171.23052,10.227,STAR,G8V (101501),0.00019401849,6.0145157e-06
8036305900151295921000060103,171.33025,10.288902,STAR,K0V (10780),-0.00021977058,5.702393e-06
8036311000151295921000060103,171.24083,10.408889,STAR,F2V (33256),5.115263e-05,1.0690017e-05
8036314200151295921000060103,171.44703,10.335369,QSO,,1.0591878,0.0007626431
8036317900151295921000060103,171.65844,10.480189,STAR,WDhotter,1.36349845e-05,1.796233e-05
8061214700151295921000060103,169.07162,10.649912,STAR,F0IV (81937),-5.445246e-05,4.7790477e-06
8061186800151295921000060103,169.52652,10.458923,STAR,F3/F5V (30743),0.00036644176,9.259562e-06
8061187200151295921000060103,169.5088,10.550686,QSO,BROADLINE,1.2236114,0.00029935752
8061184900151295921000060103,169.61205,10.45568,STAR,K3V (32147),0.00017423867,6.0323987e-06
8061188200151295921000060103,169.63267,10.593819,STAR,M3III (44478),5.758579e-05,1.7870634e-05
8061196700151295921000060103,169.47777,10.752547,STAR,WDhotter,-2.6798689e-05,6.9723596e-05
8061195000151295921000060103,169.54212,10.698963,STAR,G0 (63791),0.00038630728,8.2629485e-06
8061206700151295921000060103,169.62904,10.751808,STAR,M5III (221615),-1.4229587e-05,2.6418416e-05
8036258700151295921000060103,169.88319,10.488921,STAR,F0IV (81937),-0.00011065705,1.4165891e-05
8036259900151295921000060103,169.90603,10.54501,STAR,G4V (32923),0.00020180394,7.529628e-06
8061197500151295921000060103,169.81814,10.60081,STAR,F0IV (81937),0.00016676997,4.3038767e-06
8036263300151295921000060103,170.09783,10.676519,STAR,WDhotter,0.00031874888,2.135853e-05
8061200800151295921000060103,170.01687,10.696404,STAR,F3/F5V (30743),0.0006645554,1.064872e-05
8061201100151295921000060103,170.00906,10.721304,STAR,G1V (95128),0.0001035548,8.461174e-06
8036264500151295921000060103,170.22673,10.74435,QSO,BROADLINE,1.9680779,0.00068824005
8036264900151295921000060103,170.15129,10.79084,STAR,F8V (G_243-63),2.0684573e-05,6.1857227e-06
8061229800151295921000060103,169.45239,11.055602,STAR,F3/F5V (30743),0.00062335184,1.0067562e-05
8061230700151295921000060103,169.58306,11.011302,STAR,G0 (63791),0.00022095261,9.564974e-06
8061210800151295921000060103,169.86557,10.90802,STAR,F3/F5V (30743),0.00055199704,8.7850985e-06
8061211100151295921000060103,169.91577,10.986159,STAR,F3/F5V (30743),0.00017233964,1.6898508e-05
8061376400151295921000060103,169.97598,11.018943,STAR,F3/F5V (30743),-0.00014566416,1.5044233e-05
8061372100151295921000060103,170.23721,11.035796,STAR,F3/F5V (30743),-0.00026695422,7.3223055e-06
8061398500151295921000060103,169.89114,11.200121,STAR,WDcooler,-0.00011088517,0.00017339764
8036442500151295921000060103,170.45434,10.63846,STAR,M5III (221615),-5.1456223e-05,2.5320782e-05
8036442700151295921000060103,170.45303,10.659435,STAR,K5 (110281),-0.004136132,-1.0
8036440000151295921000060103,170.51919,10.527131,STAR,WDhotter,-0.00017588792,7.90992e-05
8036262200151295921000060103,170.25947,10.686935,STAR,F8V (G_243-63),0.00021644012,8.734783e-06
8036447800151295921000060103,170.39161,10.74793,STAR,WDcooler,7.350585e-05,7.640766e-05
8036457500151295921000060103,170.93377,10.874945,QSO,,1.0458461,0.000113339425
8061372600151295921000060103,170.34122,10.995115,STAR,K0V (10780),3.189155e-05,5.0445237e-06
8036455400151295921000060103,170.4553,10.960335,STAR,F3/F5V (30743),-0.00014060976,6.6040816e-06
8036454400151295921000060103,170.5701,10.973457,STAR,K3V (32147),-4.8480055e-05,5.6591894e-06
8061390600151295921000060103,170.33956,11.307503,STAR,F3/F5V (30743),0.0008837983,6.7890824e-06
8061385500151295921000060103,170.38257,11.263801,STAR,K5Ve (118100),6.349362e-05,5.687474e-06
8036463300151295921000060103,170.80187,11.012299,STAR,F0Ib (36673),0.00027065026,5.0613553e-06
8036472900151295921000060103,170.85622,11.209101,STAR,F3/F5V (30743),0.00055487145,9.719288e-06
8036473000151295921000060103,170.88761,11.218758,STAR,F0IV (81937),0.00038128885,4.962264e-06
8036473300151295921000060103,170.908,11.249628,STAR,K0V (10780),0.00036256734,6.6839184e-06
8061390900151295921000060103,170.26417,11.356208,STAR,F0IV (81937),0.00020785656,2.0166324e-05
8036427600151295921000060103,171.44803,10.81716,STAR,M6III (148783),-0.00022462693,4.759033e-05
8036429200151295921000060103,171.44329,10.876591,STAR,F0V (90277),0.0007125382,1.0227329e-05
8036321000151295921000060103,171.66186,10.571297,STAR,F3/F5V (30743),0.0005878644,1.2954138e-05
8036381300151295921000060103,171.58628,10.794491,STAR,K0IV (191026),3.2262804e-05,5.947466e-06
8036490000151295921000060103,171.27891,11.076792,STAR,F3/F5V (30743),2.1999955e-05,6.9248917e-06
3362468000151295921000060103,169.82529,8.6236253,QSO,,0.028318912,0.0005573613
3362468400151295921000060103,169.84589,8.6507436,QSO,,0.008916563,0.00030471862
3362492400151295921000060103,169.49707,8.8323691,GALAXY,,0.93308055,0.006485319
3362492800151295921000060103,169.5163,8.8724802,GALAXY,,0.5831997,0.0002279344
3362493500151295921000060103,169.51904,8.9125957,GALAXY,,0.0013860982,0.00010584505
3362493600151295921000060103,169.40918,8.9149555,GALAXY,,0.64048344,0.0002692737
3362561900151295921000060103,169.42978,8.9774977,QSO,,0.011881373,0.00025670978
3911693700151295921000060103,171.05438,8.6601765,GALAXY,,-0.004712742,0.1279506
3911694300151295921000060103,171.10519,8.6755055,QSO,,0.011139858,0.000472134
3911694400151295921000060103,171.10657,8.7073447,QSO,,0.009326338,0.00015464383
3911694600151295921000060103,171.10657,8.7427247,QSO,,0.788144,0.00036049812
3911695400151295921000060103,171.08734,8.7521599,QSO,,0.89114237,0.00033372166
3911699200151295921000060103,170.64102,8.734469,QSO,,0.014317986,0.00060220296
3911699400151295921000060103,170.59845,8.7639543,QSO,,-2.1483604e-05,8.825965e-05
3911730400151295921000060103,171.08047,8.82883,STAR,B6IV (174959),0.00075373607,0.0002967567
3911733100151295921000060103,171.44577,8.9940201,QSO,,0.7876692,0.00062947086
3911733300151295921000060103,171.43478,9.0199854,QSO,,0.68004465,0.0022226686
3911734300151295921000060103,171.39908,9.034149,QSO,,0.79733086,0.00050233566
3911734900151295921000060103,171.06125,8.9515355,QSO,,0.029388987,0.00039222403
3911735000151295921000060103,171.0434,8.9574359,STAR,sdF3 (140283),-0.0003876494,0.0002139451
3911735100151295921000060103,171.11481,8.9338351,QSO,,0.011574249,0.00019246695
3911735900151295921000060103,171.12717,9.0176248,QSO,,0.027490448,0.0007165807
3911738500151295921000060103,171.32904,9.1132397,QSO,,0.8136116,5.3029967e-06
3911739500151295921000060103,171.08459,9.1226845,QSO,,0.0077735716,0.0011333225
3911739600151295921000060103,171.05576,9.1356715,QSO,,0.77957535,0.00085015944
3911740200151295921000060103,171.1615,9.1935287,QSO,,0.78935176,0.0003174493
3911741200151295921000060103,171.6037,9.0636584,QSO,,1.1819588,0.0011965254
3911741300151295921000060103,171.51169,9.0860872,QSO,,0.7893591,0.0003027104
3911741500151295921000060103,171.58447,9.1108785,QSO,,-0.002766222,0.00013000342
3911741900151295921000060103,171.49246,9.1144203,QSO,,0.77574605,0.0002000191
3911742100151295921000060103,171.46362,9.1203233,QSO,,0.7573768,0.00014509566
3911742400151295921000060103,171.53091,9.1333102,QSO,,1.3112832,0.0020615952
3911742800151295921000060103,171.42792,9.172274,QSO,,0.19371107,7.8245415e-05
3911746600151295921000060103,171.7218,9.3258092,QSO,,1.4261432,0.00080676016
3911746700151295921000060103,171.75751,9.349436,QSO,,0.50986993,4.5068322e-05
3911746800151295921000060103,171.69434,9.3541616,QSO,,1.1790719,0.0009733581
3911747100151295921000060103,171.6806,9.3919683,QSO,,1.1813185,0.00069675926
3911747700151295921000060103,171.33316,9.2301371,QSO,,0.96155643,0.000249527
3911747800151295921000060103,171.37848,9.240766,QSO,,0.00028285454,0.0003086284
3911747900151295921000060103,171.40594,9.240766,QSO,,2.0817685,-1.0
3911748000151295921000060103,171.39359,9.2584817,GALAXY,,0.3418095,0.0001269965
3911748200151295921000060103,171.47736,9.23368,QSO,,0.77917194,0.0014527087
3911750200151295921000060103,171.465,9.36952,QSO,,1.30401,0.0013285277
3911752100151295921000060103,171.71906,9.4557764,GALAXY,,0.1722234,4.0754963e-05
3911752500151295921000060103,171.45538,9.40851,QSO,,-0.0038722113,0.00033265536
3911752700151295921000060103,171.51443,9.4309608,QSO,,1.1178604,0.0007381873
3911752800151295921000060103,171.50345,9.4498678,QSO,,0.6751104,0.00014080187
3911753000151295921000060103,171.45813,9.4699576,QSO,,0.023119954,0.00022180552
3911887100151295921000060103,171.77811,9.5515109,QSO,,0.7072428,0.0020652495
3911887200151295921000060103,171.7067,9.5373264,GALAXY,,0.5712861,2.4744797e-05
3911887400151295921000060103,171.75339,9.5798819,QSO,,0.71682173,0.0003920457
3911888000151295921000060103,171.80008,9.586975,QSO,,0.77851564,0.0009966103
3911889500151295921000060103,171.763,9.6354485,QSO,,1.1798707,0.0008448533
3911889600151295921000060103,171.74377,9.6543669,QSO,,1.0105128,0.0004804324
3911959800151295921000060103,170.14114,8.6472063,GALAXY,,0.8325313,3.1391588e-05
3911960100151295921000060103,170.17273,8.6672514,QSO,,0.87397826,0.00037558304
3911960900151295921000060103,170.31555,8.6648931,QSO,,0.40160522,5.471298e-05
3911961000151295921000060103,170.3334,8.6802223,GALAXY,,0.9601921,0.00022186906
3911961900151295921000060103,170.24139,8.6790431,QSO,,-0.0037228856,0.00045441143
3911962200151295921000060103,170.28122,8.6825807,QSO,,1.2040673,0.00039504078
3911962700151295921000060103,170.32104,8.7262136,GALAXY,,0.950633,0.0012163419
3911963300151295921000060103,170.3389,8.8123151,QSO,,-0.0033169556,0.001114225
3911964200151295921000060103,170.03265,8.6578183,QSO,,-0.0010350592,0.0014526219
3911966700151295921000060103,170.17136,8.7486216,QSO,,0.7822726,0.00021301994
3911967000151295921000060103,170.12604,8.7686721,GALAXY,,0.3501279,0.00013875173
3911967100151295921000060103,170.15213,8.8264707,STAR,Carbon,0.001034046,0.48781118
3911967200151295921000060103,170.25787,8.7875441,QSO,,-0.0036774124,-1.0
3911967500151295921000060103,170.26886,8.8016988,GALAXY,,0.89675826,0.00010138869
3911967600151295921000060103,170.23865,8.8016988,QSO,,-0.0026780097,0.0005275236
3911967900151295921000060103,170.22629,8.8406269,QSO,,0.52129644,0.0010667032
3911970000151295921000060103,170.55862,8.743904,QSO,,-0.0032184832,-1.0
3911971100151295921000060103,170.61356,8.8359081,GALAXY,,0.0,0.0
3911971700151295921000060103,170.57922,8.8866381,GALAXY,,0.98081845,0.0012987655
3911973000151295921000060103,170.66162,8.9031563,QSO,,1.3050257,0.0012851362
3911973300151295921000060103,170.62592,8.9196753,QSO,,0.7645336,0.0008552043
3911973600151295921000060103,170.66711,8.9385551,QSO,,0.81929785,0.00094342063
3911975000151295921000060103,170.57922,8.9763176,QSO,,0.53600955,0.00028082536
3911975200151295921000060103,170.62729,9.0247065,QSO,,0.8749335,0.001812128
3911975500151295921000060103,170.56412,9.034149,QSO,,-0.0055877296,0.00055058725
3911980400151295921000060103,170.61081,9.0790043,QSO,,0.026289431,0.00090954074
3911980600151295921000060103,170.6012,9.1156009,QSO,,0.026217848,0.0006419959
3911980800151295921000060103,170.66711,9.1486591,QSO,,-0.0029223147,0.0014487447
3911981300151295921000060103,170.57098,9.1699124,STAR,B8Ib (208501),0.0031975284,0.00016009841
3911982400151295921000060103,170.5188,9.2289561,QSO,,0.0018474285,0.00010112465
3911982500151295921000060103,170.50644,9.2443091,STAR,O9.5Iae (30614),0.0032365907,0.00035677754
3911982600151295921000060103,169.78958,8.7297516,GALAXY,,0.4393903,0.0005488002
3911982700151295921000060103,169.81155,8.7391865,QSO,,0.0052773645,0.0008805654
3911982800151295921000060103,169.85687,8.7498011,QSO,,0.010327909,0.00022981729
3911982900151295921000060103,169.8761,8.7568776,QSO,,0.1886716,8.56684e-05
3911984500151295921000060103,169.87198,8.8878179,QSO,,0.57947075,0.0003534115
3911988100151295921000060103,169.82254,9.0034618,QSO,,0.8616362,0.00038036902
3911988200151295921000060103,169.89944,9.0081827,GALAXY,,0.0,0.0
3911988300151295921000060103,169.86649,9.0152643,GALAXY,,0.34035626,0.00025851102
3911990700151295921000060103,169.54102,8.9267551,QSO,,-0.0012809846,0.00024903705
3911990900151295921000060103,169.56161,8.9656965,GALAXY,,0.24598894,0.00019286064
3911991400151295921000060103,169.57947,9.0117235,STAR,K5Ve (118100),0.00037764484,0.0001679065
3912004500151295921000060103,169.96536,9.3199028,QSO,,0.027485495,0.0006064577
3912006200151295921000060103,170.04913,9.4108732,QSO,,0.0016501527,0.0001299197
3912006400151295921000060103,169.99146,9.4368691,QSO,,0.0013824513,-1.0
3912006800151295921000060103,170.03265,9.4746848,QSO,,0.018044304,0.00068691804
3912007400151295921000060103,170.09445,9.4971399,QSO,,-0.0014085701,0.00043446012
3912011300151295921000060103,171.03928,9.1474784,GALAXY,,0.0,0.0
3912011500151295921000060103,171.0434,9.2006139,QSO,,0.005270903,0.00082729233
3912011600151295921000060103,171.06125,9.199433,QSO,,0.7814,0.0004869851
3912015200151295921000060103,170.6781,9.2549385,QSO,,1.2664249,0.0016927765
3912016000151295921000060103,170.58884,9.2584817,QSO,,0.8287938,0.0003671798
3912016100151295921000060103,170.62317,9.2691115,QSO,,-0.00311992,0.0024382158
3912017600151295921000060103,170.65063,9.4037837,STAR,CV,-0.0033262095,0.51977605
3912020200151295921000060103,170.91705,9.5125048,QSO,,0.7871176,0.0003039735
3912024500151295921000060103,171.35651,9.5006856,QSO,,0.8438615,0.0011751661
3912024700151295921000060103,171.34827,9.5172325,GALAXY,,0.09918204,5.1292496e-05
3912025100151295921000060103,171.37848,9.5692425,QSO,,0.0017348401,0.00023125141
3912026700151295921000060103,171.4238,9.6531844,QSO,,0.9782777,0.00047072
3912026800151295921000060103,171.44989,9.6638265,QSO,,0.4410856,7.0906564e-05
3912027700151295921000060103,171.00357,9.5538751,QSO,,0.027614662,0.0005041541
3912029100151295921000060103,170.96649,9.5456006,STAR,O9.5Iae (30614),-1.0788867e-05,0.0002103209
3912029300151295921000060103,170.98297,9.5597855,QSO,,0.7657399,0.0001879923
3912029500151295921000060103,170.95413,9.5727889,QSO,,0.78707415,0.00021586541
3912030200151295921000060103,171.01868,9.6638265,STAR,A0 (19510),0.002748194,0.00018243614
3912030400151295921000060103,171.04614,9.7347819,QSO,,0.7886908,0.0003766979
3912031700151295921000060103,171.34964,9.7501575,QSO,,1.0348202,0.0021273585
3912033700151295921000060103,170.51468,9.3128152,QSO,,0.19071442,4.368385e-05
3912033900151295921000060103,170.50507,9.36125,QSO,,1.3401315,0.0009636468
3912034500151295921000060103,170.56,9.4605034,QSO,,0.8245581,0.0001794764
3912035700151295921000060103,170.51605,9.4723212,QSO,,0.85029364,0.00056118134
3912036800151295921000060103,170.5188,9.5834284,QSO,,0.82603586,0.00035731067
3912039000151295921000060103,170.55176,9.6141666,QSO,,0.019126236,0.0003207205
3912043400151295921000060103,170.51193,9.6484548,GALAXY,,0.20417626,6.380394e-05
3912043700151295921000060103,170.54214,9.6815639,QSO,,1.3680997,-4.0
3912047100151295921000060103,170.82779,9.6910243,QSO,,0.0033576107,0.00019944018
3912047700151295921000060103,170.97885,9.747792,QSO,,0.7829504,0.0009180205
3912048000151295921000060103,170.90881,9.7631683,QSO,,0.7873002,0.00037784074
3912048100151295921000060103,170.93353,9.7678996,QSO,,0.7756078,0.00027039496
3912049200151295921000060103,170.87997,9.8093013,QSO,,0.7545637,0.0010995014
3912049400151295921000060103,170.85938,9.836511,QSO,,0.7831706,0.001387696
3912049500151295921000060103,170.87311,9.8483419,STAR,O9.5Iae (30614),-0.00059927895,0.0001438433
3912049800151295921000060103,171.01181,9.7974717,QSO,,0.7876935,0.0009881968
3912056100151295921000060103,170.85251,9.9157867,QSO,,0.70416623,0.0010092137
3912059800151295921000060103,169.43939,9.0612976,STAR,A4 (G_165-39),0.002676699,0.00023027003
3912060000151295921000060103,169.39682,9.0790043,QSO,,0.83130527,0.00064797874
3912060100151295921000060103,169.40918,9.0990729,QSO,,1.1321344,0.0005203245
3912060300151295921000060103,169.54514,9.1191427,QSO,,1.3460916,0.0009468707
3912060400151295921000060103,169.57535,9.1215039,QSO,,1.0707284,0.001346306
3912060900151295921000060103,169.49158,9.127407,QSO,,9.020713e-05,0.00066653284
3912061000151295921000060103,169.4696,9.127407,GALAXY,,0.0,0.0
3912074000151295921000060103,169.71954,9.3777903,QSO,,-0.0012165692,0.0006200252
3912074100151295921000060103,169.72229,9.4226893,GALAXY,,0.55300534,0.00037985787
3912074400151295921000060103,169.71268,9.4924124,QSO,,-0.002751769,0.0003656402
3912075000151295921000060103,169.72916,9.5255063,QSO,,0.6032487,0.0014439276
3912075500151295921000060103,169.99558,9.5633319,QSO,,0.013563246,0.00036597447
3912075700151295921000060103,170.09171,9.5491468,QSO,,0.020094806,0.00025298892
3912076000151295921000060103,170.08621,9.5727889,QSO,,0.016713647,0.000113809954
3912077700151295921000060103,169.97772,9.611802,QSO,,0.815004,0.00023205599
3912078000151295921000060103,170.04639,9.6543669,QSO,,0.8476475,0.0002789029
3912078300151295921000060103,169.98184,9.7217723,QSO,,0.7988592,0.00020497545
3912078500151295921000060103,169.64264,9.4746848,QSO,,-0.0043654097,-1.0
3912078600151295921000060103,169.66873,9.5184145,QSO,,1.2787051,0.0012680558
3912079500151295921000060103,169.70444,9.5680604,QSO,,0.60345036,0.00015755932
3912079700151295921000060103,169.69208,9.5857928,QSO,,0.0013653927,0.00014012375
3912083600151295921000060103,169.69345,9.7241376,QSO,,0.5869919,0.00020530634
3912084000151295921000060103,169.70032,9.7560714,QSO,,-4.9423972e-05,0.00042222592
3912085000151295921000060103,169.13864,9.3340784,QSO,,0.91191196,0.00018709393
3912085700151295921000060103,169.21967,9.4226893,QSO,,0.6085619,0.00022521225
3912090300151295921000060103,169.24438,9.5905216,GALAXY,,0.13484107,0.00013703534
3912091200151295921000060103,169.23477,9.6815639,QSO,,0.82745403,0.00046553687
3912095000151295921000060103,169.15512,9.7241376,QSO,,0.78738785,0.0005192267
3912095100151295921000060103,169.17435,9.7359646,QSO,,0.8008654,0.0012377789
3912096900151295921000060103,169.16336,9.8069353,STAR,O9.5Iae (30614),0.0018407912,0.00021583476
3912097000151295921000060103,169.14139,9.8305956,GALAXY,,0.31668088,0.00022100846
3912101000151295921000060103,169.63715,9.7868254,QSO,,0.0018838926,0.000293512
3912101100151295921000060103,169.62616,9.8128502,GALAXY,,0.6365314,0.00025332492
3912101200151295921000060103,169.67285,9.7962888,QSO,,0.0011759549,0.00012033332
3912101900151295921000060103,169.66324,9.8637229,QSO,,0.0065258727,0.0005228841
3912104400151295921000060103,169.23752,9.8400602,QSO,,0.022946214,0.00015554175
3912105400151295921000060103,169.16748,9.857807,STAR,B1Ve (212571),0.002247691,0.00024072174
3912109100151295921000060103,169.39407,10.015204,QSO,,0.79452693,0.0007524514
3912109200151295921000060103,169.42291,10.063741,GALAXY,,0.14156868,0.00010880835
3912110300151295921000060103,169.43253,10.107548,GALAXY,,0.69968057,0.00027855177
3912110400151295921000060103,169.42017,10.163204,GALAXY,,0.031759717,0.0001501023
3912111100151295921000060103,170.06973,9.6697388,QSO,,0.2923564,4.762058e-05
3912112900151295921000060103,170.03403,9.780911,QSO,,0.78411335,0.0010315995
3912117000151295921000060103,169.97772,9.8152162,QSO,,0.8374199,0.0009040574
3912117600151295921000060103,170.06561,9.8507082,QSO,,7.4177797e-06,0.00037393108
3912121100151295921000060103,170.21393,10.016388,QSO,,0.008118652,0.000111250556
3912121500151295921000060103,170.18784,10.043615,QSO,,0.020852866,0.00011508675
3912122900151295921000060103,170.14114,10.117021,GALAXY,,0.24867716,0.13563758
3912123200151295921000060103,170.16449,10.165572,GALAXY,,-0.0055049965,0.00013631574
3912124400151295921000060103,170.57922,10.040064,QSO,,0.76347095,0.0008197933
3912124700151295921000060103,170.60669,10.073212,QSO,,0.73377115,0.00056609727
3912125000151295921000060103,170.59708,10.098076,QSO,,0.8314465,0.00054154027
3912126100151295921000060103,170.59021,10.122941,QSO,,0.76411486,0.00040615365
3912126600151295921000060103,170.67123,10.088603,QSO,,0.7818387,0.00016315302
3912127000151295921000060103,170.64239,10.127678,QSO,,0.7768004,0.000864439
3912129200151295921000060103,170.60257,10.235452,QSO,,1.137226,0.0005458062
3912129400151295921000060103,170.67123,10.211762,QSO,,0.84320104,0.00041563233
3912134000151295921000060103,170.58746,10.352743,QSO,,0.9916528,0.00054772274
3912139000151295921000060103,169.77585,10.119389,QSO,,0.6545105,0.00022749335
3912140400151295921000060103,170.13565,10.202287,STAR,O9.5Iae (30614),-0.003723201,0.00022683962
3912141300151295921000060103,169.83902,10.1786,QSO,,0.57040393,0.0011130434
3912141600151295921000060103,169.82529,10.2165,QSO,,0.8154189,0.000459613
3912145700151295921000060103,169.81979,10.27099,QSO,,0.884982,0.00091700966
3912145900151295921000060103,169.82941,10.2935,QSO,,1.2909299,0.0006278758
3912146200151295921000060103,169.78409,10.32312,QSO,,0.8572212,0.0016518391
3912148300151295921000060103,169.78546,10.414368,GALAXY,,0.2862384,0.00010223199
3912148900151295921000060103,170.14389,10.24019,GALAXY,,0.41893926,0.0003836871
3912149500151295921000060103,170.1741,10.332599,QSO,,0.7830422,0.0007619186
3912150400151295921000060103,170.20294,10.362223,QSO,,0.60468864,0.0015532405
3912150600151295921000060103,170.2153,10.39185,GALAXY,,0.30743337,0.00029726367
3912151600151295921000060103,170.14389,10.462965,QSO,,0.8644797,0.0013959176
3912151700151295921000060103,170.16586,10.489045,QSO,,1.3017309,0.0005399963
3912158300151295921000060103,170.13702,10.528169,QSO,,0.83480895,0.0018275563
3912161700151295921000060103,171.50894,9.6484548,STAR,CV,0.0012713431,1.6598098e-05
3912162700151295921000060103,171.47736,9.7087631,QSO,,0.019772327,0.00090299535
3912162900151295921000060103,171.53778,9.7253203,QSO,,0.41620618,6.529821e-05
3912164800151295921000060103,171.71631,9.8317787,QSO,,0.8289288,0.00020396015
3912166300151295921000060103,171.68198,9.9418217,QSO,,0.86346555,0.0006099518
3912167200151295921000060103,171.73416,9.972593,QSO,,0.098575324,4.6685484e-05
3912167300151295921000060103,171.75888,10.001,QSO,,0.8634891,0.00065911154
3912167900151295921000060103,171.42792,9.8104843,QSO,,0.010996592,0.080642186
3912168300151295921000060103,171.35101,9.8057524,QSO,,-0.0007695382,0.00059113256
3912173600151295921000060103,171.54739,10.112284,QSO,,-0.0012344335,0.0005856727
3912173700151295921000060103,171.58722,10.146624,QSO,,0.6542184,0.00023017389
3912176000151295921000060103,171.79184,10.015204,QSO,,-0.0017732477,0.0003941515
3912188600151295921000060103,171.14914,10.057821,QSO,,0.23873404,0.0005735616
3912188700151295921000060103,171.10931,10.044799,QSO,,1.1134444,0.0012475565
3912188900151295921000060103,171.07636,10.051902,QSO,,0.86094797,0.00073486095
3912189400151295921000060103,171.17523,10.096891,QSO,,0.80697167,0.000567494
3912189500151295921000060103,171.12854,10.127678,QSO,,1.1501933,0.0011054769
3912193100151295921000060103,171.06949,10.090972,QSO,,1.1883912,0.0006483143
3912193900151295921000060103,171.10931,10.148993,QSO,,1.1743481,0.0007149646
3912194000151295921000060103,171.14914,10.183337,QSO,,1.1257741,0.0016033498
3912196500151295921000060103,171.1615,10.305348,QSO,,0.87585986,0.0008069372
3912197800151295921000060103,171.16013,10.339709,QSO,,0.87422323,0.00042041938
3912198100151295921000060103,171.16699,10.357483,GALAXY,,0.37780347,0.00019293744
3912198400151295921000060103,171.07361,10.340893,QSO,,0.77605414,0.00034357203
3912198600151295921000060103,171.13678,10.374073,QSO,,0.815181,0.00023347148
3912199000151295921000060103,171.17798,10.407257,QSO,,0.36462593,8.159937e-05
3912200300151295921000060103,171.56937,10.318381,QSO,,1.2477165,0.0025781256
3912201200151295921000060103,171.60095,10.369333,QSO,,0.0009214038,-1.0
3912201700151295921000060103,171.52817,10.353928,QSO,,0.8868312,0.0010301761
3912202200151295921000060103,171.56113,10.410812,STAR,M1 (204445),0.00087943755,0.00013840543
3912202400151295921000060103,171.59683,10.441629,QSO,,0.011364902,0.000253241
3912209000151295921000060103,171.55701,10.518684,QSO,,0.5639757,0.00063113775
3912209400151295921000060103,171.52679,10.570855,QSO,,0.5616342,0.0004279153
3912209500151295921000060103,171.5419,10.591015,QSO,,-0.003930034,0.003335823
3912209700151295921000060103,171.54053,10.615919,QSO,,-5.445872e-08,-1.0
3912210300151295921000060103,171.57074,10.66099,QSO,,0.8746241,0.0004256827
