id,ra,dec,class,subclass,z,z_err
8076233900152945931400060103,172.41445,25.822265,2,A9V (154660),0.00035804295,3.365108e-05
8076246300152945931400060103,172.06875,25.898702,1,BROADLINE,1.0534214,0.00020560135
8076247500152945931400060103,172.17356,25.974065,1,BROADLINE,1.8483747,0.0012282497
8076214300152945931400060103,172.44043,25.691785,2,WDhotter,0.000117093834,7.263202e-05
8076212000152945931400060103,172.50325,25.654429,2,K5 (G_19-24),6.18229e-05,3.6608842e-05
8076212200152945931400060103,172.52032,25.673206,1,STARBURST BROADLINE,0.49359453,0.00010085357
8076227000152945931400060103,172.55555,25.745505,1,BROADLINE,1.1207396,0.0003000084
8075866000152945931400060103,172.7682,25.693481,2,M5III (221615),-6.8215566e-05,1.6870734e-05
8076228800152945931400060103,172.81496,25.888234,1,BROADLINE,1.7144905,0.00058166037
8076230600152945931400060103,172.83525,25.905849,1,BROADLINE,1.4392457,0.00052834186
8076230800152945931400060103,172.85997,25.95046,1,BROADLINE,2.386128,0.0033114478
8088630500152945931400060103,172.86338,26.128146,1,BROADLINE,1.298221,0.00029327275
8069704100152945931400060103,172.96959,23.178134,2,F3/F5V (30743),-0.00024066481,1.2953142e-05
8069876500152945931400060103,173.29227,23.282399,2,F0IV (81937),-0.00014841414,1.2351502e-05
8075422700152945931400060103,172.93617,23.317503,1,BROADLINE,1.3757573,0.00061360054
8075607600152945931400060103,172.89044,23.425691,1,BROADLINE,0.44895372,6.194809e-05
8075607700152945931400060103,172.88,23.463461,0,,0.5956816,0.00038135628
8075605500152945931400060103,173.00525,23.386572,1,BROADLINE,1.6243997,0.00032683124
8069885300152945931400060103,173.11677,23.298184,2,F3/F5V (30743),2.2686223e-05,1.48249665e-05
8069885900152945931400060103,173.14243,23.349224,2,F3/F5V (30743),0.00012714617,7.8430885e-06
8069884900152945931400060103,173.24136,23.376251,1,BROADLINE,0.8130749,0.00021717428
8069887300152945931400060103,173.31303,23.388815,1,BROADLINE,1.2873598,0.00038355595
8069886600152945931400060103,173.11286,23.394922,1,BROADLINE,1.8293252,0.0012892685
8069889500152945931400060103,173.24662,23.437928,1,BROADLINE,0.5433001,8.631599e-05
8069879800152945931400060103,173.41641,23.268582,1,BROADLINE,1.9728092,0.0009052333
8069880000152945931400060103,173.4121,23.307937,2,F3/F5V (30743),0.00066597876,1.1772085e-05
8069887400152945931400060103,173.36111,23.412877,1,BROADLINE,1.6064234,0.0006653466
8069882800152945931400060103,173.46089,23.442667,1,BROADLINE,1.6895547,0.00057861896
8069882600152945931400060103,173.50238,23.427232,2,F3/F5V (30743),-1.654632e-05,9.173911e-06
8069883000152945931400060103,173.48966,23.46125,1,BROADLINE,1.3324922,0.0004132054
8069879400152945931400060103,173.58829,23.357303,1,BROADLINE,0.78812176,3.7724676e-05
8069893600152945931400060103,173.71967,23.42854,1,BROADLINE,2.3573942,0.0034119964
8069870800152945931400060103,173.89648,23.478975,1,BROADLINE,0.7898871,0.0002105222
8075608300152945931400060103,172.91678,23.5178,1,BROADLINE,1.0926914,0.00031936678
8075617600152945931400060103,172.87908,23.605945,2,F3/F5V (30743),0.0005940846,9.481797e-06
8075607100152945931400060103,173.1415,23.482462,2,CV,9.305565e-06,1.9059957e-05
8069891200152945931400060103,173.30024,23.536963,2,WDhotter,3.833459e-05,3.3427576e-05
8075618900152945931400060103,172.89103,23.713824,1,BROADLINE,1.673086,0.0005269072
8075614600152945931400060103,173.06159,23.695897,1,,0.980365,0.000853832
8075625300152945931400060103,172.90157,23.820216,2,WDcooler,-1.3609189e-05,8.389323e-05
8075628200152945931400060103,173.24085,23.721372,1,BROADLINE,0.541068,0.00015313744
8069891900152945931400060103,173.35967,23.5613,1,BROADLINE,1.621619,0.00043614281
8069889400152945931400060103,173.41379,23.541155,2,F3/F5V (30743),0.0002451298,7.270982e-06
8069902100152945931400060103,173.3854,23.600992,2,F3/F5V (30743),0.00059172354,9.914018e-06
8069900800152945931400060103,173.53886,23.548508,1,BROADLINE,1.7456237,0.00059999427
8069895700152945931400060103,173.66533,23.565617,1,,2.331903,0.00083024334
8069903600152945931400060103,173.4983,23.750408,2,F3/F5V (30743),8.382715e-05,1.2107402e-05
8075628500152945931400060103,173.44833,23.819261,1,BROADLINE,1.6264721,0.0007831905
8075624900152945931400060103,173.06449,23.877829,1,BROADLINE,2.6902847,0.0021824792
8075630900152945931400060103,173.30696,23.937093,1,BROADLINE,0.5421813,4.2135143e-05
8075657100152945931400060103,172.87608,24.046071,1,BROADLINE,1.5896614,0.0014674121
8075673100152945931400060103,172.9412,24.048098,0,,0.0,0.0
8075675500152945931400060103,172.91648,24.103873,1,BROADLINE,1.3964448,0.00046190975
8075676100152945931400060103,172.96073,24.132236,1,BROADLINE,1.0548334,0.0001772764
8075674800152945931400060103,173.10911,24.104629,2,M6III (148783),-0.00011570743,3.3359593e-05
8075642600152945931400060103,173.25767,24.075204,2,F3/F5V (30743),4.4380657e-05,1.0333445e-05
8075677700152945931400060103,173.17394,24.181281,1,BROADLINE,0.8369524,0.00017509791
8075643100152945931400060103,173.21043,24.16243,2,F3/F5V (30743),-0.00054436544,1.4171469e-05
8075644700152945931400060103,173.28139,24.208888,1,BROADLINE,1.3911374,0.00031271364
8075631200152945931400060103,173.46603,23.918669,1,BROADLINE,2.0135636,0.0007626204
8075635200152945931400060103,173.42195,24.039307,2,WDcooler,0.0001647038,5.1261035e-05
8069906700152945931400060103,173.66686,23.910166,2,O8/O9 (167771),6.0529786e-05,8.974499e-05
8069958000152945931400060103,173.719,23.948887,1,BROADLINE,1.6231769,0.00031997336
8075633700152945931400060103,173.56159,23.983595,1,BROADLINE,1.8060857,0.0014533951
8069958400152945931400060103,173.73892,24.024269,1,BROADLINE,2.4602149,0.0031976316
8075696600152945931400060103,173.47906,24.172775,1,BROADLINE,2.9293363,0.0021202862
8075691600152945931400060103,173.66851,24.117993,2,F3/F5V (30743),-0.0001156172,9.814819e-06
8075692400152945931400060103,173.74584,24.183238,1,BROADLINE,3.1936033,0.0017240178
8075693600152945931400060103,173.71255,24.220109,2,F3/F5V (30743),0.0006101234,9.696398e-06
8069870900152945931400060103,173.89489,23.515225,2,M4.5:III (123657),-0.00013196356,2.1347789e-05
8069872100152945931400060103,173.96411,23.543227,1,BROADLINE,1.8147172,0.0005520752
8069897500152945931400060103,173.93941,23.591133,2,WDhotter,-4.571821e-05,4.63269e-05
8069899100152945931400060103,173.77516,23.638362,2,F3/F5V (30743),0.00068114133,9.573503e-06
8069898200152945931400060103,173.90822,23.668025,1,BROADLINE,1.0823764,0.0002547149
8069898300152945931400060103,173.9294,23.657001,1,STARBURST BROADLINE,0.48124397,8.906427e-05
8069944900152945931400060103,173.97268,23.693934,1,BROADLINE,1.5678087,0.0004925163
8069920800152945931400060103,174.07211,23.660216,1,BROADLINE,1.1532962,0.00030913108
8069920100152945931400060103,174.09343,23.640792,1,BROADLINE,2.1292489,0.0015857772
8069900100152945931400060103,173.91372,23.734592,2,WDhotter,-6.458332e-05,0.00013194355
8069948900152945931400060103,173.89174,23.84282,1,BROADLINE,0.5513905,0.00012571915
8069945000152945931400060103,173.99117,23.704341,2,F3/F5V (30743),0.000538612,1.1270971e-05
8069921100152945931400060103,174.17226,23.734894,1,BROADLINE,0.81881,0.0002235289
8069946200152945931400060103,174.17125,23.790545,1,BROADLINE,0.40633562,9.45228e-05
8069921400152945931400060103,174.23433,23.761471,1,BROADLINE,0.9404145,0.00023015364
8069956100152945931400060103,173.8352,23.89382,2,F3/F5V (30743),0.00030289774,7.674701e-06
8069956900152945931400060103,174.01999,23.972216,1,BROADLINE,0.43829888,0.00012299624
8075692000152945931400060103,173.76488,24.149889,1,BROADLINE,2.3390167,0.0025950365
8069962400152945931400060103,173.95554,24.105665,1,BROADLINE,2.4735334,0.0012659075
8069963000152945931400060103,173.93744,24.158847,1,BROADLINE,0.48549256,7.682156e-05
8075694300152945931400060103,173.89002,24.234848,0,,0.0,0.0
8069962000152945931400060103,174.0523,24.106902,1,BROADLINE,0.6519314,0.00014436878
8069954900152945931400060103,174.15137,24.085953,1,BROADLINE,0.94832885,0.00017707226
8069963900152945931400060103,173.98183,24.243866,1,BROADLINE,1.451795,0.00031435242
8069964300152945931400060103,174.36484,24.005512,2,F0V (90277),0.00016805103,1.275249e-05
8069968700152945931400060103,174.24306,24.097183,1,BROADLINE,2.6242814,0.0016504695
8069969300152945931400060103,174.29405,24.164196,1,BROADLINE,2.2548926,0.0009152699
8069969400152945931400060103,174.32603,24.170226,1,BROADLINE,3.2561243,0.0038529683
8069969800152945931400060103,174.38206,24.149217,1,BROADLINE,1.1468949,0.00044743784
8069969600152945931400060103,174.288,24.210167,1,BROADLINE,2.5655982,0.0021785742
8069977100152945931400060103,174.32361,24.268235,1,BROADLINE,2.666133,0.002273445
8069967100152945931400060103,174.44233,24.150958,1,BROADLINE,2.0723915,0.0006425053
8075677000152945931400060103,173.01409,24.242605,1,BROADLINE,0.80162704,0.00014460752
8075680300152945931400060103,173.00318,24.265551,1,BROADLINE,0.6704452,0.00010881342
8075684400152945931400060103,172.8804,24.358425,2,F3/F5V (30743),-0.0003840522,1.0398836e-05
8075684000152945931400060103,172.90291,24.3562,0,,0.08988222,7.730399e-05
8075681200152945931400060103,173.08846,24.396197,2,F3/F5V (30743),0.0002889415,9.106633e-06
8075678500152945931400060103,173.16941,24.249963,1,BROADLINE,2.0811033,0.0021587058
8075688900152945931400060103,173.00569,24.432175,1,BROADLINE,2.2161238,0.0026270975
8075688500152945931400060103,173.05987,24.421995,1,BROADLINE,1.5322993,0.00066491996
8075690100152945931400060103,173.00095,24.511333,2,M6III (148783),-0.00026700727,4.928996e-05
8075690300152945931400060103,173.0484,24.535532,1,BROADLINE,1.3596053,0.00017558331
8075698900152945931400060103,173.42425,24.235461,1,,1.0410577,0.00046714002
8075699500152945931400060103,173.37162,24.264457,1,BROADLINE,1.2503769,0.00022945799
8075699200152945931400060103,173.43347,24.280396,1,STARBURST BROADLINE,0.26121303,6.0842172e-05
8075719400152945931400060103,173.35738,24.391062,1,BROADLINE,0.5341371,4.8987295e-05
8075700600152945931400060103,173.66343,24.35632,1,BROADLINE,0.64534265,9.329146e-05
8075721200152945931400060103,173.34529,24.483896,1,BROADLINE,1.6263417,0.0005323239
8075722700152945931400060103,173.50601,24.4954,2,M5III (221615),7.009536e-05,1.829712e-05
8075722100152945931400060103,173.35476,24.547765,1,BROADLINE,2.0556724,0.0009251405
8075703300152945931400060103,173.6392,24.452539,1,BROADLINE,1.1250402,0.0007839728
8075712800152945931400060103,173.73203,24.603561,1,BROADLINE,1.7992233,0.00046325178
8075728400152945931400060103,173.08658,24.599668,2,F3/F5V (30743),7.6636716e-05,8.463918e-06
8075808300152945931400060103,172.99878,24.754496,1,BROADLINE,3.2868104,0.0024732442
8075728900152945931400060103,173.20567,24.694341,1,BROADLINE,2.2926376,0.001085104
8075732000152945931400060103,173.24578,24.75316,1,STARBURST BROADLINE,0.4306821,9.9837474e-05
8075810400152945931400060103,172.94544,24.808178,1,BROADLINE,2.206574,0.0022540104
8075810000152945931400060103,173.04049,24.806773,2,F3/F5V (30743),-8.609335e-05,1.3355812e-05
8075732300152945931400060103,173.18847,24.811287,1,BROADLINE,0.57878727,4.9385042e-05
8075730700152945931400060103,173.32155,24.670946,2,F3/F5V (30743),0.0004965823,9.456892e-06
8075733400152945931400060103,173.65504,24.644524,2,F3/F5V (30743),0.00017119845,1.1072573e-05
8075732900152945931400060103,173.33275,24.881651,2,F3/F5V (30743),4.536197e-05,1.1847744e-05
8075743600152945931400060103,173.3521,24.929342,2,K0V (10780),0.00017557455,6.80835e-06
8075735500152945931400060103,173.5577,24.835132,2,F0IV (81937),-0.00041557997,1.059485e-05
8075743000152945931400060103,173.552,24.96171,1,,1.8824923,0.002063639
8075694600152945931400060103,173.95669,24.263551,0,,0.0,0.0
8069979200152945931400060103,174.18987,24.307242,1,BROADLINE,1.2534511,0.0004954328
8075702200152945931400060103,173.82949,24.465754,1,BROADLINE,0.9294554,0.00016557123
8075711000152945931400060103,173.89219,24.525509,1,BROADLINE,1.0678214,0.00041632724
8075707000152945931400060103,174.00729,24.491031,2,WDhotter,9.8676e-05,7.044079e-05
8069977200152945931400060103,174.35274,24.299889,1,BROADLINE,2.9163165,0.0034895283
8069975000152945931400060103,174.40743,24.278931,1,BROADLINE,2.2427807,0.001199543
8069982000152945931400060103,174.39156,24.445978,1,BROADLINE,1.9563527,0.00083125004
8069982200152945931400060103,174.49122,24.515285,1,BROADLINE,0.7099832,0.00016110337
8081626500152945931400060103,174.47774,24.593353,1,BROADLINE,1.3586735,0.00047020678
8075714100152945931400060103,174.03776,24.65058,1,BROADLINE,1.059583,0.00032087846
8075710700152945931400060103,174.12671,24.715145,1,BROADLINE,1.6185975,0.0013305725
8075710100152945931400060103,174.16929,24.685313,1,BROADLINE,1.1089193,0.0004925267
8075715100152945931400060103,174.08861,24.73964,1,BROADLINE,1.9113845,0.001059298
8075716000152945931400060103,174.01661,24.782546,1,BROADLINE,0.8161463,0.00023440378
8075718700152945931400060103,174.06228,24.9112,1,BROADLINE,2.3238704,0.0017626873
8088095400152945931400060103,174.3014,24.700709,1,BROADLINE,2.1323223,0.0016678304
8088097400152945931400060103,174.34061,24.773655,1,BROADLINE,3.2055047,0.0024083664
8088095700152945931400060103,174.37284,24.741895,2,K3V (32147),0.00034982854,7.965015e-06
8088096400152945931400060103,174.39164,24.796508,1,BROADLINE,3.73467,0.00055406167
8088100000152945931400060103,174.55594,24.807108,1,BROADLINE,2.4456658,0.00079645315
8088104600152945931400060103,174.24941,24.867245,1,BROADLINE,2.4184935,0.0021171048
8088106500152945931400060103,174.32643,24.927557,1,BROADLINE,1.672635,0.0010871721
8088097000152945931400060103,174.46768,24.863078,2,WDcooler,2.8719653e-05,2.4626801e-05
8075817700152945931400060103,172.95968,24.964993,1,BROADLINE,1.5749416,0.00046173568
8075812100152945931400060103,173.2404,24.966087,2,F8V (G_243-63),0.00014768091,1.0779746e-05
3486853000152945931400060103,173.29128,25.030085,1,BROADLINE,0.24310324,4.674208e-05
8075830800152945931400060103,173.05888,25.269937,1,BROADLINE,2.2362998,0.0034265753
8075829600152945931400060103,173.11415,25.152863,1,BROADLINE,1.4208163,0.00057619676
8075829700152945931400060103,173.18453,25.182432,2,A4V (136729),0.000799437,1.4033121e-05
8075824200152945931400060103,173.30918,25.19306,2,M5III (221615),-0.00019011748,3.6732043e-05
8075821300152945931400060103,173.35266,25.046981,1,BROADLINE,1.5657184,0.00036469448
8075744300152945931400060103,173.53605,25.067969,2,F3/F5V (30743),0.00081871566,1.0178529e-05
8075824900152945931400060103,173.51497,25.149313,2,F8V (G_243-63),-0.00020898721,8.435162e-06
8075745700152945931400060103,173.7309,25.039412,1,BROADLINE,2.2953324,0.0011398919
8075823200152945931400060103,173.41765,25.186448,1,,1.314728,-1.0
8075827100152945931400060103,173.38722,25.221385,0,,0.0,0.0
8075825600152945931400060103,173.52101,25.224044,1,BROADLINE,2.150552,0.0034078858
8075827900152945931400060103,173.45715,25.309546,2,WDhotter,0.00019796906,2.889074e-05
8075825700152945931400060103,173.57763,25.209495,1,BROADLINE,1.7510246,0.00052548025
8075825900152945931400060103,173.58565,25.225953,1,BROADLINE,1.8679011,0.000463674
8075749400152945931400060103,173.62979,25.229719,1,BROADLINE,0.7033321,8.662193e-05
8075826300152945931400060103,173.63219,25.246702,1,BROADLINE,1.9381752,0.0005047104
8075749000152945931400060103,173.68676,25.2054,1,BROADLINE,2.326253,0.0011221129
8088135500152945931400060103,173.71177,25.313917,1,BROADLINE,0.78397715,7.107199e-05
8088135700152945931400060103,173.75017,25.313867,1,BROADLINE,2.1072419,0.00070448476
8075857600152945931400060103,173.02696,25.403347,1,,1.9568201,0.0011108917
8075858500152945931400060103,172.94176,25.425521,2,F6V (16673),-2.0604737e-05,9.4783545e-06
8075859300152945931400060103,172.97026,25.468846,2,F0IV (81937),3.3160948e-05,1.2753852e-05
8075857700152945931400060103,173.08569,25.429332,1,BROADLINE,1.1286869,0.0004432535
8075862900152945931400060103,173.07502,25.653665,2,B8IV (171301),0.0002197893,1.0053913e-05
8075860700152945931400060103,173.14658,25.526649,1,BROADLINE,0.91380775,0.00010646279
8075828900152945931400060103,173.51022,25.340829,1,BROADLINE,4.0779796,0.00054640305
8088223200152945931400060103,173.48779,25.47943,1,BROADLINE,2.341255,0.0014681853
8088223300152945931400060103,173.51375,25.477332,1,BROADLINE,2.0502841,0.00050346175
8088216000152945931400060103,173.75508,25.403211,1,BROADLINE,2.1216955,0.0014607377
8088217700152945931400060103,173.61691,25.466694,1,BROADLINE,1.4303281,0.00048111353
8088229700152945931400060103,173.64365,25.70174,1,BROADLINE,1.0439519,0.0006781698
8088229500152945931400060103,173.66694,25.623534,1,BROADLINE,1.5154058,0.00042478542
8088221400152945931400060103,173.74079,25.662124,1,BROADLINE,1.1666737,0.00046789678
8075740900152945931400060103,173.86104,25.061171,1,BROADLINE,1.4868633,0.0010259035
8088127500152945931400060103,174.05541,25.043295,2,F3/F5V (30743),-0.00025290606,9.4531015e-06
8088127900152945931400060103,174.03557,25.056114,1,BROADLINE,3.6319318,0.0014278985
8088134100152945931400060103,173.84704,25.221172,1,BROADLINE,1.2248582,0.00024471694
8088134400152945931400060103,173.97126,25.259866,1,BROADLINE,2.5644372,0.001740366
8088129800152945931400060103,174.04826,25.220324,1,BROADLINE,0.43728042,0.00010949952
8088130000152945931400060103,174.04385,25.254694,2,F3/F5V (30743),-0.00029447145,1.3995474e-05
8088131200152945931400060103,174.18407,25.239828,2,F0IV (81937),4.8312435e-05,1.3232533e-05
8088132600152945931400060103,174.12203,25.330421,1,BROADLINE,0.49798295,4.5238135e-05
8088133100152945931400060103,174.20615,25.343139,1,BROADLINE,3.0305793,0.0008776662
8088133200152945931400060103,174.23132,25.345493,1,BROADLINE,0.98298544,0.00058306643
8088131400152945931400060103,174.36155,25.284438,2,F0V (90277),-0.00021242752,1.4402516e-05
8088219600152945931400060103,173.84539,25.499321,1,BROADLINE,1.4070015,0.00017310209
8088138000152945931400060103,174.02252,25.385689,2,WDhotter,-0.00011846329,6.99409e-05
8088152900152945931400060103,174.05329,25.616624,1,BROADLINE,2.4598138,0.0013607137
8088152700152945931400060103,174.10186,25.586913,1,BROADLINE,1.6001865,0.0009287852
8088150200152945931400060103,174.22326,25.477055,1,BROADLINE,1.3030663,0.00049058977
8075867800152945931400060103,172.87665,25.705572,1,BROADLINE,1.6740537,0.0003765277
8075863400152945931400060103,173.17489,25.718657,1,BROADLINE,1.0646318,0.00024795768
8075867100152945931400060103,173.10707,25.780376,1,BROADLINE,1.2639745,0.0002797856
8088254000152945931400060103,173.25954,25.8236,2,F5Ib... (17463),0.0041531976,-1.0
8075869700152945931400060103,172.94338,25.91575,1,BROADLINE,2.256055,0.0010186656
8075869900152945931400060103,172.97839,25.930534,1,BROADLINE,1.3116037,0.0003376288
8088264000152945931400060103,173.09496,26.02455,1,BROADLINE,1.4753754,0.00041187138
8088261100152945931400060103,173.18762,25.919759,1,BROADLINE,2.6826417,0.0021658519
8088252600152945931400060103,173.42287,25.774084,2,M5III (221615),0.00014717915,3.9786446e-05
8088231000152945931400060103,173.60543,25.741853,1,BROADLINE,1.4495192,0.0005519506
8088231600152945931400060103,173.75491,25.80488,2,F3/F5V (30743),0.0010447636,1.2131384e-05
8088233100152945931400060103,173.6752,25.859479,2,F3/F5V (30743),0.00031153476,1.5070476e-05
8088254500152945931400060103,173.36568,25.901138,1,BROADLINE,2.2804425,0.0009416831
8088257100152945931400060103,173.50681,25.944166,1,BROADLINE,0.9229248,0.00031149367
8088259300152945931400060103,173.5027,26.0118,1,BROADLINE,2.3355258,0.003268994
8088246700152945931400060103,173.7401,25.924415,1,BROADLINE,0.71459085,0.00013327786
8088247100152945931400060103,173.73706,25.957942,2,K5 (G_19-24),-0.00028986257,6.89437e-05
8088257700152945931400060103,173.56514,26.001445,1,,2.6060665,0.0038221313
8088629500152945931400060103,172.92651,26.093636,0,,0.0,0.0
8088244200152945931400060103,173.85273,25.901029,1,BROADLINE,0.6208424,6.41694e-05
12202833600152945931400060103,172.68749,23.445642,1,,0.8800166,0.0007354004
12388515200152945931400060103,172.22415,23.579686,1,BROADLINE,0.63826686,0.00015257132
11831644400152945931400060103,172.34534,24.094115,1,BROADLINE,2.5178506,0.0015128778
12017228200152945931400060103,172.70267,23.920366,1,BROADLINE,3.5993874,-1.0
12017162400152945931400060103,171.50535,24.742414,1,BROADLINE,2.4567308,0.002349089
8075785600152945931400060103,171.98737,24.563582,1,,1.1289034,0.000586006
11831615900152945931400060103,172.096,24.178788,1,,2.0821347,0.0027482596
8075804100152945931400060103,171.99375,24.889544,1,BROADLINE,2.468314,0.0024166156
12017201800152945931400060103,172.39016,24.465605,1,BROADLINE,2.2212925,0.0008781935
12388520100152945931400060103,172.07901,24.651594,1,,3.1493516,0.00061807473
11831634900152945931400060103,172.77734,24.839255,1,,1.9989592,0.0024568092
12202772900152945931400060103,171.94606,24.968786,1,,2.2803082,0.0011718103
12203042900152945931400060103,171.70308,25.194265,1,,2.1504984,0.0017629676
12388701200152945931400060103,171.84144,25.436198,1,BROADLINE,2.8369875,0.000575016
12388748100152945931400060103,172.30048,25.273674,1,BROADLINE,2.871729,0.0003854399
12017458500152945931400060103,172.74366,25.206088,1,BROADLINE,2.3343391,0.0004111469
12203084800152945931400060103,172.13025,25.425561,1,BROADLINE,2.5745614,0.0030124513
11831902900152945931400060103,172.36539,25.613691,1,BROADLINE,3.0935435,0.0008821883
12203105400152945931400060103,172.8155,25.438657,1,BROADLINE,0.8132401,0.00023823835
12203041100152945931400060103,171.83473,25.648177,1,,2.8703845,0.0005397758
11831867700152945931400060103,172.16037,25.724519,1,,2.9278917,0.0007763735
12388751800152945931400060103,172.26504,25.854187,1,,2.3549058,0.0034254512
12017242300152945931400060103,173.27934,23.311817,1,BROADLINE,3.8804576,0.0039541544
12388507900152945931400060103,172.90418,23.638059,1,,1.701805,0.0035075152
8075628400152945931400060103,173.42558,23.790572,1,BROADLINE,0.68807554,0.0003884741
12017256800152945931400060103,173.88231,23.535721,1,BROADLINE,3.3308997,0.000380567
12202954000152945931400060103,174.03513,23.549654,1,,2.204938,0.0021975527
12388622500152945931400060103,174.22018,24.264138,1,BROADLINE,2.4027338,0.0023381384
12017247200152945931400060103,173.70743,24.362048,1,,2.797115,0.0017739149
12202926300152945931400060103,173.55826,24.479875,1,,3.1193538,0.00030263988
12017196400152945931400060103,173.11216,24.920471,1,,2.3820775,0.0036177135
11831717300152945931400060103,173.40462,24.875184,1,BROADLINE,0.8554963,0.00042934407
8075705200152945931400060103,174.03026,24.393802,1,BROADLINE,2.411991,0.002415473
12202975900152945931400060103,174.45944,24.583777,1,BROADLINE,2.8614128,11.821362
12202908200152945931400060103,173.77062,24.951793,1,,0.88141495,0.00063364796
11831769800152945931400060103,174.06084,24.8211,1,,3.4172373,0.0033888412
12017196300152945931400060103,173.0316,24.966257,1,BROADLINE,3.1110396,0.0013718455
11831942800152945931400060103,173.09548,25.475242,1,,2.2382512,0.0020551397
11831942900152945931400060103,173.10029,25.624071,1,,0.7650478,0.00039119757
8075863100152945931400060103,173.16899,25.643057,1,BROADLINE,1.7480307,0.0014588379
8088217200152945931400060103,173.62605,25.40944,1,BROADLINE,2.9268675,0.0012110344
8088128900152945931400060103,173.91843,25.074391,1,BROADLINE,2.1720312,0.001149677
11831985100152945931400060103,173.93452,25.152603,1,BROADLINE,3.2314138,0.0011948453
12017527400152945931400060103,174.17542,25.591636,1,BROADLINE,0.876182,0.00010073324
12017539600152945931400060103,173.99121,25.656055,1,,2.2162063,1.4804862
12017471500152945931400060103,173.16368,26.005334,1,,0.9911957,0.00029590476
12388772900152945931400060103,173.3851,25.894323,1,BROADLINE,1.9381438,0.001529318
11831910800152945931400060103,173.60169,25.895572,1,,1.5628527,0.0005217225
12388773500152945931400060103,173.60503,25.918353,1,BROADLINE,2.4757879,0.0032820865
12203110700152945931400060103,173.30812,25.874993,0,,0.11708077,2.9501889e-05
12202764600152945931400060103,172.03481,24.553275,0,,0.64107376,0.00022872994
11831658400152945931400060103,172.13187,24.633586,0,,0.0,0.0
3935897000152945931400060103,173.90533,23.59624,1,,0.75403225,0.0011510157
3935897100152945931400060103,173.94653,23.621684,1,,0.042655997,6.930404e-05
3935941300152945931400060103,174.01382,24.053706,2,K3Ib... (17506),-0.0019591807,1.6314641e-05
3935953700152945931400060103,174.35165,24.386037,1,,0.6022645,0.00037222618
3940090000152945931400060103,172.70096,23.264654,1,,5.1126847,0.00071692053
3940096100152945931400060103,172.71469,23.437331,0,,0.48944712,0.00040312565
3940121100152945931400060103,172.27249,23.737513,1,,0.3582145,4.8068665e-05
3940122000152945931400060103,172.29446,23.8012,0,,0.15817857,9.812214e-05
3940180600152945931400060103,171.78909,23.757889,1,,-0.00032490256,0.0006976717
3940216400152945931400060103,171.77811,24.214651,0,,0.929979,0.23401725
3940235600152945931400060103,173.06213,23.756616,1,,1.605576,0.001732562
3940239500152945931400060103,173.39035,23.85727,1,,3.588236,0.002173639
3940241700152945931400060103,173.43155,23.872566,1,,0.692535,0.00010686849
3940242200152945931400060103,173.58673,23.929942,0,,0.04352675,0.00010032154
3940246300152945931400060103,173.07312,23.986068,2,B2III (35468),0.0010078796,0.0001698554
3940247500152945931400060103,173.12531,24.075409,2,B2.5Ve (187811),0.003261921,0.0003313123
3940268700152945931400060103,173.13629,24.307989,1,,0.30512437,5.4803153e-05
3940287600152945931400060103,173.58948,24.482064,1,,0.76533186,9.353088e-05
3940289100152945931400060103,174.00833,24.391157,1,,-0.003447974,-6.0
3940315900152945931400060103,173.55377,24.751331,0,,0.6380727,0.0003025802
3940322300152945931400060103,173.55927,24.985167,2,WDmagnetic,-0.0038071638,2.8110564e-05
3940328700152945931400060103,172.19833,24.150759,0,,0.02595646,5.491731e-05
3940339800152945931400060103,172.70096,24.393717,0,,0.14556082,7.049398e-05
3940340500152945931400060103,172.72705,24.489749,1,,0.9777254,0.00036082006
3940352200152945931400060103,172.60345,24.86177,0,,0.49498686,8.8719804e-05
3940355100152945931400060103,171.79871,24.438523,1,,0.0024253733,0.00024507075
3940356800152945931400060103,172.20932,24.632012,2,CV,-0.00288126,1.5163811e-05
3940364100152945931400060103,171.80695,24.792413,0,,0.12844048,0.00039289618
3940371700152945931400060103,172.02393,24.882327,1,,4.1491113,3.6849506e-05
3940373200152945931400060103,172.0253,24.973594,0,,0.08565994,8.204931e-05
3940392400152945931400060103,173.1871,25.081658,1,,0.01670713,5.376797e-05
3940397700152945931400060103,173.23105,25.233624,1,,0.01595852,0.00029168045
3940405000152945931400060103,172.6062,25.111264,0,,0.07425333,6.0559985e-05
3940419400152945931400060103,173.17062,25.571724,0,,0.8533846,0.00011910186
3940424000152945931400060103,172.78473,25.658337,1,,0.7971101,0.000964183
3940644100152945931400060103,171.57074,25.250378,0,,0.051307928,4.5175417e-05
3940653000152945931400060103,171.59271,25.283892,1,,1.2622719,0.0013894024
3940654800152945931400060103,172.00058,25.442566,0,,0.09729919,8.398695e-05
3940683700152945931400060103,172.33566,25.489047,0,,0.13540031,0.3037604
3940693000152945931400060103,172.29996,25.776077,2,A1Iae (12953),-0.001249716,0.00048334006
3940699200152945931400060103,172.76001,25.893934,1,,1.4728625,-6.0
3940708400152945931400060103,171.97723,25.702314,1,,-0.0013695698,0.0005560056
3948966300152945931400060103,174.37912,24.632012,1,,0.72794867,0.0015287559
3948974100152945931400060103,174.11819,24.971022,0,,0.5031419,-1.0
3948974300152945931400060103,174.11133,25.023755,2,A4V (97603),-0.00013082151,3.7838454e-05
