id,ra,dec,class,subclass,z,z_err
3307182900152015927200060103,207.59216,3.6849407,QSO,,-2.530323e-05,0.00043325202
3307184500152015927200060103,207.93411,3.7211526,QSO,,1.9487711,0.003642696
3307184600152015927200060103,207.88467,3.7188163,GALAXY,,0.13069256,0.00019279672
3307186600152015927200060103,207.02499,3.3380803,QSO,,1.063783,0.00063630583
3307191100152015927200060103,207.21588,3.6055134,GALAXY,,0.57961786,0.58245206
3307191600152015927200060103,207.18018,3.6382179,GALAXY,,0.012686379,4.950108e-05
3307192000152015927200060103,207.24884,3.6498984,STAR,Carbon,0.0003496519,1.7964483e-05
3307194000152015927200060103,206.80527,3.5319325,GALAXY,,0.18494688,7.99568e-05
3307194200152015927200060103,206.7984,3.5587947,STAR,CalciumWD,0.0001172833,0.8816059
3307194500152015927200060103,206.76407,3.5622985,GALAXY,,0.5706433,0.00030347865
3307194700152015927200060103,206.74484,3.5856576,GALAXY,,0.5707513,0.0005160176
3307195500152015927200060103,206.83548,3.6347138,GALAXY,,0.09937449,5.7718396e-05
3307197000152015927200060103,207.18704,3.7118074,QSO,,0.31931844,6.832577e-05
3307200100152015927200060103,207.55783,3.71648,QSO,,0.5590424,0.00010797651
3307202300152015927200060103,207.59216,3.794749,GALAXY,,0.12879947,6.878623e-05
3307203200152015927200060103,207.5853,3.8262922,QSO,,2.583046,0.004962368
3307204400152015927200060103,207.54547,3.9022345,QSO,,0.2941023,6.0343824e-05
3307204800152015927200060103,207.52213,3.9080765,QSO,,0.7984188,0.00073968293
3307205400152015927200060103,207.22137,3.769048,STAR,CV,0.0003583418,1.1085159e-05
3307205500152015927200060103,207.25021,3.7889078,STAR,CalciumWD,0.00057430466,1.7600034e-05
3307205900152015927200060103,207.19528,3.8052633,STAR,CV,0.0003468188,7.0385317e-06
3307206000152015927200060103,207.23099,3.8262922,STAR,F8V (30562),-3.4737874e-05,8.494615e-05
3307207200152015927200060103,207.1994,3.8555,STAR,CV,0.00038285292,6.831666e-05
3307207600152015927200060103,207.14584,3.8987293,QSO,,0.9181223,0.00031237872
3307207700152015927200060103,207.26944,3.9197606,QSO,,4.488221,4.8945326e-06
3307207800152015927200060103,207.23785,3.920929,GALAXY,,0.5500757,7.032127e-05
3307208200152015927200060103,207.20627,3.9314448,GALAXY,,0.5806912,3.145526e-05
3307208300152015927200060103,207.22275,3.9407924,GALAXY,,0.5803424,0.4660449
3307209600152015927200060103,207.52075,4.016745,STAR,G9IV (100030),0.00010305604,8.8454624e-05
3307210200152015927200060103,207.55783,4.0576455,QSO,,0.26474684,7.418272e-05
3307211100152015927200060103,207.26944,4.0249249,GALAXY,,0.06167278,7.1000744e-05
3307212200152015927200060103,208.10852,3.6452262,QSO,,4.0534444,0.0016293202
3307212400152015927200060103,208.09204,3.6896131,STAR,F8V (G_243-63),4.5051536e-05,9.4077e-05
3307212500152015927200060103,208.10577,3.7129756,QSO,,1.1767149,0.0025853
3307213700152015927200060103,208.08655,3.7199844,GALAXY,,0.15056178,6.433172e-05
3307213900152015927200060103,207.98904,3.7328341,QSO,,1.2340804,0.0016260019
3307214100152015927200060103,208.12775,3.7503568,GALAXY,,0.15218398,6.274934e-05
3307214800152015927200060103,208.11951,3.8344703,STAR,M3III (44478),-0.0021784508,1.93261e-05
3307218300152015927200060103,207.97943,3.8064316,STAR,F8V (30562),8.657443e-05,6.087748e-05
3307218500152015927200060103,207.89703,3.7854031,QSO,,1.2386138,0.00034948386
3307218700152015927200060103,208.06732,3.8928874,GALAXY,,0.087562114,6.2513304
3307219500152015927200060103,207.8627,3.8379752,GALAXY,,-0.008068857,4.696342e-05
3307219600152015927200060103,207.87094,3.859005,QSO,,0.29591134,9.693053e-05
3307220500152015927200060103,208.01102,3.9571508,GALAXY,,0.08733001,4.0531795e-05
3307220800152015927200060103,207.89429,3.9302764,STAR,CalciumWD,0.00057666836,0.06150554
3307221200152015927200060103,208.12363,3.9431293,STAR,A1Iae (12953),0.0036602102,0.00022088968
3307221500152015927200060103,208.14011,3.9618247,STAR,O9.5Iae (30614),-0.001513465,0.00019413678
3307221700152015927200060103,208.07007,3.9326133,QSO,,0.011775195,0.00017115852
3307223000152015927200060103,208.11676,4.0377793,GALAXY,,0.05263578,7.418179e-05
3307223300152015927200060103,208.13736,4.052971,GALAXY,,0.050953053,5.277709e-05
3307223700152015927200060103,208.125,4.0938734,GALAXY,,0.033306934,9.798073e-05
3307240200152015927200060103,207.98355,4.0669945,STAR,CV,0.00056435453,0.334923
3307240800152015927200060103,208.03024,4.1441277,QSO,,0.09092606,0.00020260528
3307241000152015927200060103,208.02063,4.1593214,GALAXY,,0.087796636,9.157266e-05
3307243500152015927200060103,207.57019,4.0775122,QSO,,2.8062642,0.00055480073
3324414300152015927200060103,206.29028,3.2271582,QSO,,1.7078503,0.0024128254
3324427700152015927200060103,206.60614,3.5331004,QSO,,1.2138975,0.0010640512
3324562800152015927200060103,206.71875,3.6078494,QSO,,0.8269155,0.0007745055
3324563000152015927200060103,206.76132,3.6814364,QSO,,0.6004435,5.590884e-05
3324563200152015927200060103,206.68716,3.6650832,QSO,,0.27711302,0.00010839333
3324563300152015927200060103,206.63635,3.6569067,QSO,,0.879093,0.00045703095
3324563400152015927200060103,206.6597,3.6744279,GALAXY,,0.30712843,0.00014763446
3324563600152015927200060103,206.73523,3.7153118,GALAXY,,0.9990612,0.00015111646
3324564100152015927200060103,206.83411,3.7223207,GALAXY,,0.00020600799,5.6983532e-05
3324576600152015927200060103,207.16919,4.0073966,STAR,G0 (63791),0.0001920097,0.00011079922
