id,ra,dec,class,subclass,z,z_err
7006318500150005920300060103,34.624239,-4.7955284,QSO,BROADLINE,1.0752829,0.0008827999
7006311700150005920300060103,34.675845,-4.9392071,STAR,F2V (33256),0.00048938167,8.350558e-06
7006311400150005920300060103,34.78457,-4.9170703,QSO,BROADLINE,1.8416216,0.0011012045
7006319200150005920300060103,34.685305,-4.8068753,QSO,BROADLINE,4.5575514,0.0024579533
7006319100150005920300060103,34.760805,-4.7745729,QSO,BROADLINE,1.697122,0.0005948173
7006208800150005920300060103,34.816209,-5.084183,QSO,STARBURST BROADLINE,0.37790808,0.000118692275
7006209200150005920300060103,34.893815,-5.0142663,STAR,F0IV (81937),-0.00039632453,1.3981296e-05
7006209800150005920300060103,35.008713,-5.0172446,QSO,BROADLINE,1.7919213,0.0010075287
7006213700150005920300060103,35.100372,-4.9527072,QSO,BROADLINE,1.7785422,0.0007362419
7006312400150005920300060103,34.847065,-4.8635703,QSO,BROADLINE,0.6304746,0.000102929975
7006313200150005920300060103,34.968813,-4.880649,QSO,,1.9262687,0.00051823613
7006313500150005920300060103,35.054588,-4.8539133,QSO,BROADLINE,0.9293504,0.00021034286
7006342600150005920300060103,34.533778,-4.7033445,QSO,BROADLINE,1.2994735,0.0010326124
7006322300150005920300060103,34.764589,-4.6597575,QSO,,1.853098,0.0019625393
7006347600150005920300060103,34.719909,-4.5451203,QSO,BROADLINE,1.7400777,0.00072731276
7006324100150005920300060103,34.809089,-4.4931579,STAR,A2II (39866),-0.00059608615,6.4828873e-06
7006403200150005920300060103,34.79469,-4.4499515,STAR,F0II (25291),0.00010620836,4.6751004e-05
7006404400150005920300060103,34.791726,-4.4073729,STAR,F0II (25291),0.00040908557,7.25093e-05
7006320900150005920300060103,34.83848,-4.7208813,QSO,BROADLINE,2.8014917,0.0019215976
7006316300150005920300060103,34.921557,-4.6834705,QSO,BROADLINE,2.095418,0.0015736185
7006321800150005920300060103,34.946397,-4.6318959,QSO,BROADLINE,1.6271122,0.000679459
7006314700150005920300060103,35.104781,-4.7483095,QSO,BROADLINE,0.76027805,0.00020906965
7006360600150005920300060103,35.03003,-4.5899083,QSO,,0.9830323,9.2435694e-05
7006372900150005920300060103,34.887937,-4.4881117,QSO,BROADLINE,0.95148927,0.0006289882
7006374200150005920300060103,34.899794,-4.4294998,QSO,BROADLINE,2.4891818,0.004521867
7006371500150005920300060103,35.059743,-4.488107,QSO,BROADLINE,2.4637892,0.0008695376
7006371700150005920300060103,34.991315,-4.4809679,QSO,BROADLINE,3.652907,0.0013716829
7006377700150005920300060103,35.078782,-4.3948803,STAR,G0 (G_101-29),-0.00049353606,0.000104480925
7006211200150005920300060103,35.113005,-4.9926191,QSO,,1.9050454,0.0026451857
7006203700150005920300060103,35.298321,-5.0725365,QSO,,0.5642344,4.15738e-05
7006206200150005920300060103,35.332995,-4.9968778,QSO,BROADLINE,1.7707158,0.0011686918
7006215500150005920300060103,35.143862,-4.8590574,QSO,BROADLINE,2.737744,0.0025420738
7006270000150005920300060103,35.247885,-4.8214391,QSO,BROADLINE,1.5450741,0.0002585583
7006269000150005920300060103,35.343798,-4.7829862,QSO,BROADLINE,2.6423178,0.0007154159
7006267800150005920300060103,35.393121,-4.8182629,QSO,BROADLINE,1.6620799,0.00037803611
7006202900150005920300060103,35.441361,-5.0383999,QSO,BROADLINE,0.9632414,0.00046704308
7006257000150005920300060103,35.469603,-5.0055827,STAR,F2V (33256),-0.00035047933,7.0809605e-05
7006228100150005920300060103,35.6103,-5.0205202,STAR,F3/F5V (30743),-1.1615559e-06,1.8060942e-05
7006260100150005920300060103,35.51391,-4.9059262,QSO,BROADLINE,1.0248183,0.00038467336
7006261300150005920300060103,35.507909,-4.8026242,GALAXY,,0.14172977,2.5120724e-05
7006263800150005920300060103,35.623427,-4.8283716,QSO,BROADLINE,2.27746,0.0020456342
7006265000150005920300060103,35.666345,-4.7481838,QSO,BROADLINE,1.1880827,0.00067756267
7006358100150005920300060103,35.134415,-4.7049361,QSO,BROADLINE,1.3996518,0.0004334583
7006271600150005920300060103,35.269355,-4.7111316,QSO,,1.0539335,0.0006554772
7006271900150005920300060103,35.273549,-4.6837631,QSO,STARBURST BROADLINE,0.19850871,9.2212234e-05
7006275100150005920300060103,35.387943,-4.6302771,QSO,,2.9849727,0.0032497512
7006376100150005920300060103,35.160705,-4.421582,STAR,F9IV (136064),-0.00038780496,0.00011379354
7006377200150005920300060103,35.252198,-4.3907959,QSO,BROADLINE,3.7159986,0.0053411094
7006365500150005920300060103,35.3127,-4.532121,QSO,BROADLINE,1.7581093,0.00074096
7006370100150005920300060103,35.326923,-4.3773906,QSO,BROADLINE,0.82772833,0.00010511702
7006275900150005920300060103,35.513508,-4.5760998,GALAXY,,0.0,0.0
7006274200150005920300060103,35.659948,-4.6351104,STAR,K5 (G_19-24),-0.00020120834,4.0991843e-05
7006286600150005920300060103,35.631854,-4.5490218,QSO,BROADLINE,1.8157808,0.0010111406
7006287000150005920300060103,35.68506,-4.5630735,QSO,BROADLINE,0.7609699,9.999618e-05
7006366300150005920300060103,35.464123,-4.4813506,QSO,BROADLINE,1.4174922,0.0016058235
7006289600150005920300060103,35.533825,-4.4596429,QSO,BROADLINE,1.6837596,0.0007355575
7006288000150005920300060103,35.677266,-4.5051592,QSO,BROADLINE,1.1686417,0.0006248756
7005752300150005920300060103,35.770965,-5.7141642,QSO,,1.0736587,0.0009710625
7005753000150005920300060103,35.774911,-5.6709431,QSO,BROADLINE,2.8358018,0.00027919968
7005750100150005920300060103,35.962907,-5.6306613,QSO,BROADLINE,1.3433279,0.00023664524
7006168700150005920300060103,35.7267,-5.4819243,QSO,,1.2140119,0.00094201474
7005746500150005920300060103,36.097949,-5.7632531,QSO,BROADLINE,1.5344326,0.00080665783
7005750700150005920300060103,36.055709,-5.5959971,QSO,BROADLINE,2.2602594,0.0021598476
7005722800150005920300060103,36.154633,-5.7531054,QSO,BROADLINE,0.47941303,8.1938946e-05
7005804700150005920300060103,36.055865,-5.456932,QSO,BROADLINE,3.7715843,0.00092094997
7005799200150005920300060103,36.13163,-5.4719224,QSO,BROADLINE,2.0970979,0.0004115219
7006169600150005920300060103,35.735266,-5.3486663,QSO,BROADLINE,1.3490847,0.0006485126
7006216900150005920300060103,35.812818,-5.3176227,QSO,BROADLINE,0.9715879,0.0001306072
7006218700150005920300060103,35.70698,-5.2481143,QSO,BROADLINE,0.31660175,0.00015628617
7006224900150005920300060103,35.715688,-5.1201518,GALAXY,,0.56294477,7.9544974e-05
7006225000150005920300060103,35.801911,-5.106962,QSO,BROADLINE,2.209235,0.0024879514
7006223000150005920300060103,35.946709,-5.0980367,QSO,BROADLINE,2.3308928,0.0016816597
7005806600150005920300060103,36.099859,-5.3446668,STAR,M1 (204445),0.00021386328,3.7743393e-05
7005808300150005920300060103,36.066804,-5.2844724,STAR,F6V (16673),-0.0005307425,5.4105938e-05
7005809200150005920300060103,36.201229,-5.3500448,QSO,,1.0368242,0.00060541317
7005803500150005920300060103,36.232392,-5.366646,QSO,BROADLINE,2.8742309,0.00085577345
7005813300150005920300060103,36.192396,-5.1410316,QSO,BROADLINE,1.3608398,0.00033561428
7005774500150005920300060103,36.424619,-5.592325,QSO,BROADLINE,1.6475227,0.00090569136
7005772100150005920300060103,36.549978,-5.6699082,STAR,F2V (33256),0.00087518035,7.977014e-05
7005777100150005920300060103,36.485111,-5.5807258,QSO,BROADLINE,2.0650234,0.0014720829
7005777900150005920300060103,36.42662,-5.4974372,QSO,BROADLINE,1.2862115,0.00018030369
7005800500150005920300060103,36.399335,-5.4463705,QSO,BROADLINE,0.8130889,0.00010932225
7005777300150005920300060103,36.482265,-5.5536291,STAR,F3/F5V (30743),0.00090495637,7.570096e-06
7005777700150005920300060103,36.508783,-5.515219,QSO,BROADLINE,1.5644053,0.0005226642
7005801300150005920300060103,36.481596,-5.4394195,GALAXY,,0.0,0.0
7005768100150005920300060103,36.615073,-5.6857975,STAR,F0Ib (36673),-0.0006270935,6.473229e-05
7005769800150005920300060103,36.701757,-5.6266855,QSO,BROADLINE,2.3720515,0.003560381
7005788400150005920300060103,36.788669,-5.4260501,QSO,BROADLINE,1.3518602,0.00079405407
7005814100150005920300060103,36.570522,-5.3647231,QSO,BROADLINE,2.4528615,0.0032170278
7005816400150005920300060103,36.478611,-5.2318077,QSO,,1.2550257,0.00071270193
7005827100150005920300060103,36.390803,-5.1339176,QSO,BROADLINE,1.1832023,0.00017830089
7005791700150005920300060103,36.6211,-5.3406821,GALAXY,,0.10417541,6.373792e-05
7005795200150005920300060103,36.824526,-5.2733159,QSO,BROADLINE,0.5664433,0.00025746803
7005820700150005920300060103,36.718865,-5.1056009,QSO,BROADLINE,1.628178,0.00072978926
7005824200150005920300060103,36.628296,-5.0978289,QSO,BROADLINE,1.6589155,0.0007221149
7005819700150005920300060103,36.743174,-5.1730319,STAR,F0IV (81937),-2.3852563e-06,1.3894101e-05
7005820100150005920300060103,36.790309,-5.1336283,STAR,A4V (136729),-0.00052161136,6.276623e-05
7006232400150005920300060103,35.745446,-4.9812354,QSO,BROADLINE,0.46784225,0.00013479088
7006231600150005920300060103,35.994356,-4.8977184,QSO,BROADLINE,2.2437675,0.0016316284
7006265300150005920300060103,35.731332,-4.7362476,QSO,BROADLINE,2.889344,0.0027595344
7006233500150005920300060103,35.888538,-4.8230077,QSO,BROADLINE,2.3062854,0.0028814739
7006248200150005920300060103,35.978401,-4.8041935,QSO,BROADLINE,2.467905,0.0009529464
7006237400150005920300060103,36.121325,-4.9688379,QSO,BROADLINE,1.495951,0.00060723623
7006238600150005920300060103,36.121842,-4.8845679,STAR,F3/F5V (30743),-0.0002146937,1.3633157e-05
7006237600150005920300060103,36.202877,-4.9352823,GALAXY,,0.0,0.0
7006237100150005920300060103,36.269963,-4.8964073,STAR,F0Ib (36673),0.0005506307,8.880912e-05
7006246100150005920300060103,36.048143,-4.8131476,STAR,F3/F5V (30743),-0.0001870908,1.2437053e-05
7006246900150005920300060103,36.137253,-4.7950972,QSO,BROADLINE,2.2114825,0.0012930476
7006239500150005920300060103,36.158016,-4.8340666,QSO,BROADLINE,1.872941,0.0017651147
7006278300150005920300060103,35.906335,-4.668395,QSO,BROADLINE,1.7521842,0.0013082117
7006278700150005920300060103,35.981284,-4.6088569,GALAXY,,0.1906596,3.4194472e-05
7006288200150005920300060103,35.723401,-4.4914508,QSO,STARBURST BROADLINE,0.21530521,4.5339057e-05
7006291400150005920300060103,35.814127,-4.433365,GALAXY,STARFORMING,0.19018294,4.6113735e-05
7006284300150005920300060103,35.967474,-4.508854,QSO,BROADLINE,2.0135236,0.0012094373
7006292000150005920300060103,35.919939,-4.3821004,QSO,BROADLINE,0.9607911,0.0003711326
7006249400150005920300060103,36.098432,-4.6852045,STAR,F0IV (81937),0.00025341657,9.197671e-06
7006281800150005920300060103,36.100735,-4.5416633,QSO,BROADLINE,1.6737365,0.0006829325
7006255700150005920300060103,36.20779,-4.5072066,QSO,BROADLINE,1.0238893,0.00051125605
7006282700150005920300060103,36.031847,-4.5034385,STAR,F3/F5V (30743),-0.0001861955,1.26602345e-05
7006283800150005920300060103,36.162391,-4.4517559,QSO,STARBURST BROADLINE,0.25280946,6.7875655e-05
7006481600150005920300060103,36.186326,-4.391831,GALAXY,,0.14846511,2.7550248e-05
7005836100150005920300060103,36.491895,-4.9558115,QSO,,1.0588152,0.001132122
7006242500150005920300060103,36.309973,-4.7834167,QSO,BROADLINE,1.932061,0.00056652946
7006243500150005920300060103,36.362067,-4.7556315,STAR,F3/F5V (30743),-0.0005757394,1.18582375e-05
7006243700150005920300060103,36.364665,-4.7094874,GALAXY,,0.8208533,7.472366e-05
7006240700150005920300060103,36.470569,-4.8369138,QSO,BROADLINE,1.7695292,0.0014938202
7006440300150005920300060103,36.488589,-4.7167544,QSO,,2.0316248,0.0014648204
7006052700150005920300060103,36.692741,-4.8654273,QSO,,1.0886135,0.001203547
7005825300150005920300060103,36.818843,-5.0023507,GALAXY,,0.0,0.0
7006052600150005920300060103,36.789687,-4.8550896,GALAXY,STARBURST,0.14076293,1.0750981e-05
7006056300150005920300060103,36.749583,-4.7418386,QSO,BROADLINE,1.6125141,0.0011562555
7006054200150005920300060103,36.8041,-4.7767829,QSO,BROADLINE,0.98426247,0.00029263212
7006251300150005920300060103,36.313976,-4.6691849,QSO,BROADLINE,1.8474324,0.0010321821
7006444600150005920300060103,36.552709,-4.5670717,QSO,BROADLINE,2.3178208,0.0009468949
7006445700150005920300060103,36.574436,-4.5192043,QSO,BROADLINE,0.7072137,0.000119553515
7006453900150005920300060103,36.35786,-4.4871182,STAR,F3/F5V (30743),1.8651557e-05,1.4976508e-05
7006454800150005920300060103,36.331193,-4.4527467,STAR,F2V (33256),-0.0004280119,6.896989e-05
7006453200150005920300060103,36.431424,-4.4762831,QSO,BROADLINE,3.4130661,0.0014206291
7006456100150005920300060103,36.376151,-4.3524462,STAR,F3/F5V (30743),0.00045018984,8.4238e-06
7006455800150005920300060103,36.40486,-4.3591528,QSO,BROADLINE,0.92206824,0.00025677914
7006456800150005920300060103,36.540153,-4.4105533,QSO,BROADLINE,2.728522,0.0020875852
7006456900150005920300060103,36.505336,-4.3809873,STAR,F3/F5V (30743),0.00018981416,7.906446e-06
7006459000150005920300060103,36.532383,-4.3119962,QSO,BROADLINE,0.49596265,0.00010063225
7006442400150005920300060103,36.650326,-4.5747426,QSO,BROADLINE,2.8071673,0.0010598518
7006441200150005920300060103,36.711701,-4.6265908,GALAXY,,0.08269426,3.039081e-05
7006448400150005920300060103,36.70416,-4.4629455,QSO,STARBURST BROADLINE,0.32785565,0.00013189907
7006450000150005920300060103,36.727783,-4.3630783,STAR,F3/F5V (30743),-0.000114972434,1.674591e-05
7006414200150005920300060103,34.653246,-4.2637858,STAR,F3/F5V (30743),-7.221924e-05,1.1266721e-05
7006407800150005920300060103,34.769764,-4.2798937,QSO,BROADLINE,1.9879397,0.0021349199
7006408100150005920300060103,34.802726,-4.1867683,QSO,,0.9859373,0.00059761957
7006417900150005920300060103,34.789756,-4.1407356,STAR,F3/F5V (30743),0.0004017817,7.490615e-06
7006411700150005920300060103,34.889927,-4.2210365,STAR,F3/F5V (30743),-0.00073933,1.5012285e-05
7006411500150005920300060103,34.924668,-4.2259219,QSO,BROADLINE,2.070356,0.0010803007
7006378100150005920300060103,35.033475,-4.3420827,STAR,F0IV (81937),-0.00083533773,1.3913083e-05
7006378500150005920300060103,35.102807,-4.2994201,STAR,F3/F5V (30743),0.0008631621,7.2271255e-06
7006408300150005920300060103,34.992285,-4.2854985,QSO,,1.8368322,0.0021055809
7006379700150005920300060103,35.105806,-4.2388098,QSO,BROADLINE,1.9214597,0.0016386718
7006412000150005920300060103,34.853263,-4.1812339,STAR,F3/F5V (30743),0.0002815498,1.9929772e-05
7006419700150005920300060103,34.956134,-4.0518608,GALAXY,,0.28118902,0.0003398036
7006408400150005920300060103,35.091745,-4.143671,QSO,AGN,0.24252401,3.6095735e-05
7006420600150005920300060103,34.908672,-4.013825,QSO,,1.0446923,0.0008085931
7006433600150005920300060103,34.939694,-3.7816671,GALAXY,,0.0,0.0
11955214000150005920300060103,35.106679,-3.820731,GALAXY,,0.22730248,4.275751e-05
7006379200150005920300060103,35.143673,-4.2510799,QSO,,1.9105506,0.00028287023
7006383400150005920300060103,35.386409,-4.3605113,STAR,F3/F5V (30743),-0.00058113196,1.7136092e-05
7006392700150005920300060103,35.295958,-4.2338857,QSO,BROADLINE,1.5364046,0.0008177785
7006392300150005920300060103,35.358739,-4.2806104,QSO,BROADLINE,1.7085838,0.00056451926
7006424500150005920300060103,35.135029,-4.0589701,QSO,BROADLINE,0.8223408,0.00011005056
7006396700150005920300060103,35.286868,-4.1221957,QSO,,1.8814429,0.0010375348
7006396000150005920300060103,35.334739,-4.1262649,QSO,BROADLINE,1.6690892,0.0007083124
7006386800150005920300060103,35.475916,-4.249606,QSO,,2.456926,0.00046707783
7006394100150005920300060103,35.461058,-4.2062502,QSO,,1.5645683,0.0008839485
7006382100150005920300060103,35.569702,-4.2888646,QSO,BROADLINE,1.4335377,0.000770732
7006388300150005920300060103,35.692685,-4.2474581,QSO,BROADLINE,0.6140729,0.00010373433
7006390700150005920300060103,35.555522,-4.1750598,QSO,BROADLINE,1.9041889,0.0012047992
7006398200150005920300060103,35.518054,-4.0429116,QSO,BROADLINE,1.9509405,0.0011462137
7006399000150005920300060103,35.627918,-4.0573008,STAR,F3/F5V (30743),-1.0943797e-05,1.0082847e-05
7006399100150005920300060103,35.618376,-4.0314079,QSO,BROADLINE,0.5520388,0.00014762447
7006425100150005920300060103,35.286755,-3.9955696,QSO,BROADLINE,0.6875927,7.944878e-05
7006429200150005920300060103,35.271559,-3.9336391,QSO,STARBURST BROADLINE,0.3255195,0.00011363874
7006427700150005920300060103,35.35395,-3.9610275,STAR,F5Ib... (17463),-0.00026199204,0.000112027294
7006428600150005920300060103,35.370736,-3.910715,QSO,,1.1235988,0.0009262412
7006401800150005920300060103,35.419495,-3.9737149,STAR,B5 (338529),-0.0002927252,0.00014007071
7006627200150005920300060103,35.536065,-3.8061379,STAR,F0V (90277),-0.00036628224,6.514943e-05
7006637300150005920300060103,35.493066,-3.5779538,STAR,F3/F5V (30743),-0.0005095968,8.5118645e-06
7006294500150005920300060103,35.741595,-4.311314,GALAXY,BROADLINE,0.2380248,2.4994357e-05
7006294700150005920300060103,35.907666,-4.2868646,GALAXY,,0.14275092,6.773971e-05
7006292700150005920300060103,35.966651,-4.3229671,STAR,F3/F5V (30743),0.0003646447,8.322047e-06
7006293200150005920300060103,35.968966,-4.306041,QSO,BROADLINE,2.0576024,0.0019335814
7006496000150005920300060103,35.952646,-4.2327506,GALAXY,,0.29872048,0.00018393272
7006597500150005920300060103,35.870396,-4.0263498,QSO,BROADLINE,1.9268123,0.0018024249
7006494300150005920300060103,36.117786,-4.1934138,STAR,A2II (39866),0.00011884521,9.048009e-06
7006483600150005920300060103,36.28092,-4.3099473,GALAXY,STARFORMING,0.1043252,1.7486736e-05
7006486900150005920300060103,36.21666,-4.2030424,QSO,BROADLINE,2.3043244,0.0010963178
7006494800150005920300060103,36.181455,-4.1651482,QSO,BROADLINE,0.9704464,0.0002163769
7006492800150005920300060103,36.289841,-4.1439881,QSO,BROADLINE,1.5565269,0.0013174281
7006599500150005920300060103,36.073582,-3.9941598,QSO,,1.9095585,0.0004970245
7006499000150005920300060103,36.213186,-4.0909981,QSO,BROADLINE,1.6025561,0.0015312519
7006598700150005920300060103,35.773953,-3.9696923,QSO,BROADLINE,1.9437206,0.0024393639
7006599400150005920300060103,35.864566,-3.8991126,STAR,K3V (32147),5.9918133e-05,2.7605976e-05
7006632300150005920300060103,35.739829,-3.6755524,STAR,F3/F5V (30743),-0.0003867135,7.5918742e-06
7006611900150005920300060103,35.81598,-3.6560448,STAR,F3/F5V (30743),0.00069840375,1.5988322e-05
7006501400150005920300060103,36.188935,-3.9193133,QSO,BROADLINE,0.60689074,0.00016326403
7006612800150005920300060103,36.243266,-3.7972536,QSO,,1.9480017,0.0003019366
7006491200150005920300060103,36.33653,-4.2129848,QSO,BROADLINE,1.5610621,0.0008250833
7006489900150005920300060103,36.489171,-4.2277407,QSO,,0.6061374,0.00021042599
7006499400150005920300060103,36.319214,-4.0866809,QSO,,1.6304895,0.0018028052
7006512700150005920300060103,36.382902,-3.9789826,QSO,,2.6714916,0.00033295923
11769510900150005920300060103,36.552845,-4.055478,QSO,AGN BROADLINE,0.32974032,3.3684963e-05
7006505300150005920300060103,36.50013,-3.9984648,QSO,,1.0930248,0.00043395953
7006471600150005920300060103,36.683069,-4.274131,GALAXY,,0.22871123,4.1278352e-05
7006514500150005920300060103,36.331246,-3.9122373,QSO,,0.29896894,4.6375877e-05
7006516500150005920300060103,36.333446,-3.8222636,STAR,F3/F5V (30743),0.0005012861,1.2817397e-05
7006516300150005920300060103,36.415579,-3.8255479,QSO,BROADLINE,1.4712131,0.001513596
7006513500150005920300060103,36.516482,-3.9056921,STAR,F3/F5V (30743),8.4681575e-05,7.3731753e-06
7006634400150005920300060103,35.733239,-3.5939543,STAR,F3/F5V (30743),0.00041954775,7.3941783e-06
7005783300150005920300060103,37.08334,-5.4767635,STAR,sd:F0 (G_84-29),0.0007464973,6.678103e-05
7005793700150005920300060103,36.940639,-5.3198633,QSO,,2.7994719,0.0016822846
7005796200150005920300060103,36.921866,-5.2105223,QSO,BROADLINE,1.0481141,0.00040217006
7005794600150005920300060103,36.997296,-5.1970663,STAR,F6V (16673),0.00012595206,8.325303e-06
7005787100150005920300060103,37.11188,-5.2676708,STAR,F3/F5V (30743),1.1348135e-05,6.2935896e-06
7006012900150005920300060103,37.090108,-5.165526,QSO,BROADLINE,1.8103262,0.0014475894
7006043900150005920300060103,36.968892,-5.0246581,QSO,BROADLINE,2.235602,0.0020538098
7006015200150005920300060103,37.056661,-5.0614988,STAR,G0Va (143761),-3.874622e-05,6.886937e-06
7006015600150005920300060103,37.114875,-5.0398612,QSO,,2.6980798,0.00045716067
7006045300150005920300060103,37.078838,-4.926714,STAR,F6V (16673),-0.0003824176,1.25581255e-05
7006050800150005920300060103,36.977583,-4.7598514,QSO,BROADLINE,3.7567453,0.0045951116
7006051800150005920300060103,37.038017,-4.7323308,STAR,F3/F5V (30743),0.00042753908,1.7375369e-05
7006061200150005920300060103,36.930515,-4.5930957,STAR,F8V (30562),-5.4609343e-05,7.4962645e-06
7006062100150005920300060103,36.871816,-4.5410611,QSO,,2.295439,0.0013411469
7006074600150005920300060103,36.999566,-4.4610492,STAR,F6Iab: (187929),-0.00039719432,7.9100384e-05
7006058600150005920300060103,37.042807,-4.6337291,STAR,F6V (16673),1.9447682e-05,8.277579e-06
7006461300150005920300060103,36.881499,-4.4460296,STAR,F3/F5V (30743),1.8227422e-05,1.1680079e-05
7006461400150005920300060103,36.962278,-4.4089372,STAR,F0IV (81937),0.00012148639,1.5555452e-05
12137103200150005920300060103,34.945715,-5.9236799,GALAXY,,0.554596,0.00012179329
12141091500150005920300060103,35.029608,-5.8847619,GALAXY,,0.0,0.0
12141093400150005920300060103,35.354084,-6.2932251,GALAXY,,0.37971762,7.188247e-05
11769729800150005920300060103,35.614697,-6.2160015,GALAXY,,0.43155783,0.00012854818
12141101400150005920300060103,35.585907,-6.1676301,GALAXY,STARFORMING,0.13599308,5.215008e-05
12326740900150005920300060103,35.386454,-5.9120104,GALAXY,,0.044954333,4.673128e-05
7005739400150005920300060103,35.640165,-5.8174293,QSO,BROADLINE,2.388378,0.0037431647
12326731400150005920300060103,35.841345,-6.262842,GALAXY,,0.020294672,4.000396e-05
11769699300150005920300060103,35.709507,-6.0268517,GALAXY,STARBURST,0.023235412,1.2221241e-05
12141070100150005920300060103,35.745435,-5.9661795,QSO,BROADLINE,0.73202354,9.912292e-05
12326768100150005920300060103,35.793431,-5.8507234,QSO,BROADLINE,0.5078055,0.00010611424
12326815700150005920300060103,36.204144,-6.0802568,QSO,,1.1996627,0.0010806279
12141156900150005920300060103,36.348708,-6.0983902,QSO,BROADLINE,1.4015193,0.0013480234
12141118400150005920300060103,36.528348,-5.8480236,GALAXY,,0.33841196,5.3150692e-05
11955520100150005920300060103,36.642196,-5.8224503,GALAXY,STARBURST,0.33861545,1.6271662e-05
12322814400150005920300060103,34.662398,-5.5439865,QSO,,0.47069955,0.00013867988
12322815200150005920300060103,34.806822,-5.5175674,GALAXY,,0.46968648,0.00028637974
12137059300150005920300060103,34.853499,-5.8136593,GALAXY,STARFORMING,0.08390512,1.7967935e-05
12137102200150005920300060103,34.936676,-5.7631037,QSO,,0.06929895,2.9710664e-05
11951503500150005920300060103,34.647448,-5.3510068,GALAXY,,0.6090419,0.00020165098
11951516800150005920300060103,34.791692,-5.4919286,QSO,,2.684682,-1.0
11765791700150005920300060103,34.798134,-5.3835178,GALAXY,STARBURST,0.42967606,1.1173612e-05
11765762000150005920300060103,34.535691,-5.206798,QSO,,1.0338509,0.0011472704
11951524400150005920300060103,34.914629,-5.4774458,QSO,BROADLINE,1.4537553,0.0012200687
11955486400150005920300060103,35.364989,-5.7873619,QSO,,1.2409085,0.00079235673
11955503700150005920300060103,35.352974,-5.5508532,QSO,BROADLINE,2.5424197,-1.0
7005740900150005920300060103,35.500031,-5.8021681,QSO,,2.296692,0.0012625888
12326745100150005920300060103,35.6477,-5.7825386,QSO,BROADLINE,1.2566481,0.00092786865
11769734400150005920300060103,35.586168,-5.5417411,QSO,,0.6286369,5.7561552e-05
11955503400150005920300060103,35.191322,-5.4047213,QSO,STARFORMING,0.25216925,1.770032e-05
12141107100150005920300060103,35.427723,-5.3438368,QSO,,0.6221959,0.00029317208
12326772400150005920300060103,35.641438,-5.296313,GALAXY,,0.2584591,0.00011376772
11955506300150005920300060103,35.623452,-5.138394,GALAXY,,0.15016398,2.4110957e-05
11765778300150005920300060103,34.846562,-5.1284865,GALAXY,,0.5104013,0.0006651411
11765512700150005920300060103,34.886078,-4.7849914,GALAXY,STARBURST,0.30378735,1.331074e-05
12322575300150005920300060103,34.622864,-4.5580622,GALAXY,AGN,0.3942116,3.6052956e-05
12322553800150005920300060103,34.844407,-4.6827377,QSO,,1.0302427,0.00079321285
11951262200150005920300060103,34.963556,-4.5712246,QSO,BROADLINE,1.9083543,0.0015229324
11955511600150005920300060103,35.112677,-5.0672346,QSO,,3.4767425,0.0054781106
11769707200150005920300060103,35.661491,-5.0644542,GALAXY,,0.0,0.0
11769481800150005920300060103,35.238098,-4.4625881,GALAXY,STARFORMING,0.16271408,1.7979357e-05
11769728600150005920300060103,35.751216,-5.763167,QSO,BROADLINE,2.3150587,0.0006766018
12326734800150005920300060103,35.830962,-5.4515185,GALAXY,,0.21054922,0.00014098009
11769765800150005920300060103,36.149207,-5.6126454,QSO,,0.2990122,9.2717375e-05
12326792800150005920300060103,36.180036,-5.526878,QSO,,0.6220288,0.00034501456
12326793500150005920300060103,36.267283,-5.4714728,GALAXY,,0.29543787,0.00024832386
11955505300150005920300060103,35.959725,-5.2197304,QSO,,1.6666776,0.00068340736
11955504900150005920300060103,35.890689,-5.1396561,GALAXY,STARBURST,0.39716914,3.1932064e-05
12326803800150005920300060103,36.280814,-5.2611749,GALAXY,,0.4447968,0.00020753886
12141143300150005920300060103,36.24068,-5.2309485,GALAXY,STARBURST,0.053796284,1.3058615e-05
11769731900150005920300060103,36.076687,-5.1763843,QSO,STARBURST,0.3845944,0.00011787136
11955540600150005920300060103,36.161113,-5.1962799,QSO,,0.76557755,0.00024355733
12326793600150005920300060103,36.326401,-5.6062679,GALAXY,,0.1940363,0.00013177884
12326784500150005920300060103,36.474122,-5.719493,QSO,,0.8570775,0.0004645387
11955520700150005920300060103,36.510233,-5.6078525,QSO,,0.6569111,0.00023768372
11769760200150005920300060103,36.676291,-5.4107889,QSO,,0.67513543,0.00018409487
12326800100150005920300060103,36.801734,-5.5196403,GALAXY,,0.31630167,7.2448616e-05
7005789400150005920300060103,36.858846,-5.3613235,QSO,BROADLINE,0.78398675,0.00018176685
12141144000150005920300060103,36.335381,-5.3649455,GALAXY,STARBURST,0.3300773,9.975094e-06
12141146100150005920300060103,36.358494,-5.2130731,GALAXY,,0.3438251,3.9682804e-05
12141162300150005920300060103,36.510692,-5.0267477,GALAXY,,0.28997475,0.00015760664
7006214900150005920300060103,35.860258,-4.9517106,QSO,BROADLINE,0.8245739,0.00026339196
11769458900150005920300060103,35.913722,-4.8945671,QSO,,4.220627,0.00707125
12326499600150005920300060103,35.974467,-4.918945,QSO,,0.99594957,0.00028538593
11955253100150005920300060103,35.772183,-4.812444,QSO,,1.7549212,0.001413064
11955321300150005920300060103,36.190669,-4.8786171,GALAXY,,0.61679745,0.00019608578
