id,ra,dec,class,subclass,z,z_err
8004234900152705931700060103,143.23332,4.5940255,1,BROADLINE,1.2101479,0.00046515284
8004223800152705931700060103,143.50656,4.4026606,2,CV,0.00018483841,3.050148e-05
8004228200152705931700060103,143.60933,4.5041473,1,BROADLINE,0.65482175,0.00010427137
8004418500152705931700060103,143.6253,4.6570828,1,BROADLINE,1.7104338,0.00055215444
8004620100152705931700060103,143.22264,4.7167849,1,,1.0931407,0.00021409469
8004620500152705931700060103,143.32741,4.7310435,2,F3/F5V (30743),0.000840782,1.080647e-05
8004631100152705931700060103,143.15909,4.9569392,1,BROADLINE,0.27754712,7.62733e-05
8004831500152705931700060103,143.19311,4.9933934,2,K5 (G_19-24),3.500994e-05,8.72785e-06
8004825100152705931700060103,143.33936,4.9305611,1,BROADLINE,0.8586347,0.0002489535
8004420600152705931700060103,143.53382,4.7268414,0,,0.3765951,0.00024725235
8004420800152705931700060103,143.53471,4.7875164,1,BROADLINE,1.5906395,0.0005878995
8004421300152705931700060103,143.5445,4.8269145,2,F3/F5V (30743),0.00086695835,9.777588e-06
8004199100152705931700060103,143.78559,4.3546479,2,WDhotter,0.00012367942,8.303574e-05
8004199400152705931700060103,143.78036,4.3955623,2,M5III (221615),7.4805353e-06,3.8369126e-05
8004224800152705931700060103,143.72212,4.4884216,0,AGN,0.1388103,2.1384798e-05
8004197200152705931700060103,143.92282,4.357894,1,BROADLINE,0.831998,0.00019392354
8004385100152705931700060103,143.90547,4.4932912,0,,0.25259987,5.4558426e-05
8004383800152705931700060103,143.97952,4.4878701,2,M6III (148783),0.00020364446,2.4569677e-05
8004377800152705931700060103,144.02688,4.3697296,1,,1.3870084,0.0012514492
8004383700152705931700060103,144.03165,4.4763586,2,CV,0.0005892806,8.530871e-05
8004376600152705931700060103,144.22949,4.3880187,1,STARBURST BROADLINE,0.1624521,5.0795818e-05
8004389000152705931700060103,144.06584,4.6302875,1,BROADLINE,1.5825241,0.0004839038
8004387500152705931700060103,144.22577,4.6084393,1,BROADLINE,3.108834,0.002904749
8004423000152705931700060103,143.73625,4.8572091,1,BROADLINE,1.5790764,0.00086201483
8004390400152705931700060103,144.18431,4.7358666,1,BROADLINE,0.86514866,0.00018520681
8004831900152705931700060103,143.29152,5.0518344,1,BROADLINE,1.783883,0.00035491667
8004832500152705931700060103,143.34133,5.0948896,1,BROADLINE,1.0980476,0.000562759
8004836400152705931700060103,143.36673,5.1831247,1,BROADLINE,1.5175067,0.00080904306
8004836600152705931700060103,143.3895,5.2215339,2,F3/F5V (30743),8.8289504e-05,1.3450522e-05
8004843200152705931700060103,143.65004,5.2545703,2,M1 (204445),-2.6107102e-06,3.335081e-05
8004842600152705931700060103,143.73685,5.2168167,2,F3/F5V (30743),0.0003776772,9.945619e-06
8004846500152705931700060103,143.92187,5.2793458,2,F0IV (81937),0.0007274863,1.003207e-05
8004382300152705931700060103,144.29756,4.4979369,1,BROADLINE,1.7852881,0.0014130729
8004382200152705931700060103,144.32912,4.4946538,2,M5III (221615),4.8057973e-05,2.2459628e-05
8004391300152705931700060103,144.52326,4.5780865,1,BROADLINE,1.8816035,0.0010326091
8004303600152705931700060103,144.67591,4.467509,1,BROADLINE,2.5769575,0.0010883256
8004305300152705931700060103,144.63545,4.5620981,2,M1 (204445),5.4243283e-06,1.6433787e-05
8004308000152705931700060103,144.79836,4.6427433,1,BROADLINE,1.9030169,0.7378483
8004309100152705931700060103,144.88338,4.7029867,1,BROADLINE,1.9159425,0.00083708786
8004402100152705931700060103,144.31505,4.7483525,2,WDcooler,4.5063425e-05,5.5364973e-05
8004404000152705931700060103,144.32468,4.8344597,2,K5 (G_19-24),9.006823e-05,9.010048e-06
8004406000152705931700060103,144.53849,4.8679222,0,,0.0,0.0
8004432900152705931700060103,144.30191,5.0646793,2,F3/F5V (30743),-1.8352039e-05,9.087364e-06
8004408800152705931700060103,144.48905,4.9518595,2,A1V (95418),2.3006203e-05,1.1354952e-05
8004400800152705931700060103,144.62712,4.8242258,0,,0.13203444,2.4368917e-05
8004407600152705931700060103,144.6043,4.9394406,1,BROADLINE,1.5904056,0.0008049831
8004306700152705931700060103,144.95198,4.5904275,1,BROADLINE,1.053468,0.00029316015
8004302200152705931700060103,144.97606,4.5770972,1,BROADLINE,2.1306849,0.001134306
12371074900152705931700060103,142.95596,2.7432501,1,,0.49901578,7.723415e-05
12371075000152705931700060103,142.98742,2.7657097,0,,0.34064075,6.230572e-05
12185356200152705931700060103,142.54997,3.0370743,0,,0.27525,0.00012688515
11999723000152705931700060103,142.45409,3.1848385,1,BROADLINE,0.44856748,0.00028570296
12371044300152705931700060103,142.53501,3.3924387,1,,1.1270993,0.0008448029
12371066800152705931700060103,142.60345,3.0288195,0,,0.43259016,0.00012145933
12185356900152705931700060103,142.71893,3.0416575,1,BROADLINE,0.61447674,7.238867e-05
12371061800152705931700060103,142.75071,3.1910649,1,STARBURST,0.43022797,6.195736e-05
11999719900152705931700060103,142.79467,3.1647645,0,STARBURST,0.5164804,7.282692e-05
11999729300152705931700060103,142.96617,2.948015,0,,0.50995016,7.545087e-05
11814266000152705931700060103,143.07013,2.8611735,1,,1.4955425,0.0012104661
11999791000152705931700060103,143.12855,2.8768921,0,STARBURST,0.3981795,1.7287186e-05
11999717800152705931700060103,142.75877,3.4990071,1,,0.7504195,0.000484009
12371059500152705931700060103,142.76241,3.5522124,0,STARBURST,0.37085134,2.0277255e-05
8004106200152705931700060103,142.7409,3.530933,0,,0.2046102,5.023079e-05
11999720300152705931700060103,142.88032,3.2795263,1,BROADLINE,0.8190778,0.00018202943
12371174200152705931700060103,143.11262,3.2197913,1,,1.3947558,0.0011343171
11999830500152705931700060103,143.04844,3.266469,1,,0.99046016,0.00051238266
12371174300152705931700060103,143.11556,3.3060471,1,,1.251405,0.00045187422
12371090900152705931700060103,142.52212,3.6854998,0,,0.0,0.0
12185384800152705931700060103,142.5462,3.8449478,1,BROADLINE,2.5210562,0.0016697497
8004548200152705931700060103,142.20326,4.1155853,0,,0.26151976,7.2086616e-05
11999754000152705931700060103,142.21263,4.1507561,0,,0.26346692,9.3022376e-05
12371057700152705931700060103,142.34004,4.0119653,0,,0.0,0.0
11814189900152705931700060103,142.47319,3.9684614,0,,0.3263333,9.311162e-05
11999738700152705931700060103,142.53448,3.9873854,0,,0.32431045,6.333418e-05
12185370600152705931700060103,142.55554,3.9786372,0,,0.32942942,0.000108949
12371077200152705931700060103,142.48469,4.0062025,0,,0.32810077,6.73958e-05
8004538800152705931700060103,142.48109,4.0460763,0,,0.3336953,7.764992e-05
11999738800152705931700060103,142.53639,4.0284914,0,,0.0,0.0
11814191300152705931700060103,142.50914,4.053311,0,,0.33343887,0.000108936314
12185385900152705931700060103,142.4024,4.1652877,1,,1.3020796,0.0015315182
12371080000152705931700060103,142.4663,4.1871443,0,,0.3686482,5.0047944e-05
11999699300152705931700060103,142.57637,3.577727,1,,1.0987669,0.0007440899
8004143100152705931700060103,142.78212,3.6622262,0,,0.2620305,3.3870452e-05
12371071400152705931700060103,142.71503,3.7360363,0,,0.34439686,0.00010648348
8004143700152705931700060103,142.84918,3.6839986,1,,1.0759882,0.0012290035
12371078700152705931700060103,142.57355,4.0255205,0,,0.3268804,8.7846944e-05
12185371400152705931700060103,142.59201,4.0525718,0,,0.3245553,2.466321e-05
11999739300152705931700060103,142.59603,4.0293659,0,STARBURST,0.51422584,5.5495795e-05
11999781300152705931700060103,143.03531,4.1577084,1,,2.3033514,0.0024663908
8004217200152705931700060103,142.99702,4.2758414,1,BROADLINE,1.3808714,0.00075010874
11999755000152705931700060103,142.29373,4.2581193,0,,0.54160684,0.00013334007
12371081000152705931700060103,142.47059,4.5594161,0,,0.1577969,3.5359335e-05
12371081100152705931700060103,142.51277,4.6198995,0,STARFORMING,0.2635354,3.9065646e-05
8004604200152705931700060103,142.77456,4.4971323,1,,0.6998929,0.00031094937
12185336700152705931700060103,142.93333,4.3587344,1,,1.111315,0.0012081757
11814196300152705931700060103,142.86159,4.4200164,1,BROADLINE,0.91250825,4.788738e-05
11814237800152705931700060103,142.95775,4.4131877,1,BROADLINE,3.0045328,0.0022498367
12371127500152705931700060103,142.9603,4.5889117,0,,0.7142011,0.00023798298
11814238100152705931700060103,143.02558,4.5518595,1,BROADLINE,1.5638961,0.00088580954
11999718700152705931700060103,142.65937,4.6622778,0,,0.41912213,0.00015506092
11999697700152705931700060103,142.6902,4.9513902,1,BROADLINE,1.5281625,0.0015149238
8004618400152705931700060103,143.02733,4.7283849,1,,1.0140789,6.8227826e-05
12371137200152705931700060103,142.95627,4.9591671,1,,0.9423201,0.00048111266
12185608100152705931700060103,142.86574,5.1211501,0,,0.35396826,0.000106250605
12000023600152705931700060103,142.98668,5.1292572,1,,0.80175436,0.00019725511
8000895600152705931700060103,143.18646,2.4782096,1,BROADLINE,2.190063,0.001829353
12371110000152705931700060103,143.29583,2.6578149,1,,1.5820088,0.0007390263
12371110300152705931700060103,143.37671,2.751234,1,,1.1620867,0.00074957835
11814270400152705931700060103,143.50608,2.6907643,1,BROADLINE,0.5526017,0.00025321488
12371175100152705931700060103,143.65634,2.5356096,1,,1.4832821,0.0018555049
11814279100152705931700060103,143.61223,2.6129968,1,,2.727815,0.00284348
12185435100152705931700060103,143.83757,2.5432996,0,STARBURST BROADLINE,0.50864005,5.2118634e-05
11999801200152705931700060103,143.86089,2.5403454,0,,0.5049535,0.00012306194
12185436400152705931700060103,143.85642,2.5765143,0,,0.0,0.0
12371147800152705931700060103,143.95326,2.5353623,0,,0.0,0.0
11999862300152705931700060103,144.49252,2.7248293,0,,0.80083835,0.00011025294
11999876300152705931700060103,144.63771,2.8391419,0,,0.5683113,0.00019445902
12371218000152705931700060103,144.60583,2.8681094,2,O9.5Iae (30614),-0.0037690843,0.00013200486
8002515000152705931700060103,144.69272,2.8608203,0,,0.56474894,0.00020052685
11999791300152705931700060103,143.18932,2.9322382,1,,0.6349931,0.00046314017
12371131800152705931700060103,143.19582,3.0910633,1,,1.469328,0.0003955571
11814241000152705931700060103,143.1706,3.0642911,2,M6III (148783),0.0036641553,0.00016863969
12185462600152705931700060103,143.13203,3.1538895,1,STARBURST,0.435796,6.8456655e-05
11999829200152705931700060103,143.45158,3.0009349,0,,0.0940429,5.0080747e-05
12185451100152705931700060103,143.54932,3.00868,1,,1.1737913,0.00014955403
12185451400152705931700060103,143.60809,3.0087936,0,,0.57148767,0.00012590326
12371162500152705931700060103,143.60318,2.9888806,1,,1.1438249,0.0008605052
11999788700152705931700060103,143.55545,3.1449671,0,,0.43771937,0.00021347556
12185421700152705931700060103,143.5276,3.2005107,1,,1.1661025,0.0002692795
11999830900152705931700060103,143.15771,3.2650214,1,BROADLINE,1.699257,0.001330295
8004107500152705931700060103,143.20678,3.4417765,1,,1.2487833,0.0012681916
11814269400152705931700060103,143.30923,3.4694923,0,STARFORMING,0.34073445,3.3514898e-05
11814270000152705931700060103,143.39271,3.5417443,0,STARBURST,0.061796576,1.0211949e-05
8003992700152705931700060103,143.60633,3.2472711,0,STARFORMING,0.34585702,5.1118834e-05
11814221600152705931700060103,143.86821,2.912032,0,,0.42932823,9.5079675e-05
12371108200152705931700060103,143.85643,2.9302466,0,,0.39021054,8.2758364e-05
8003958900152705931700060103,143.90315,2.9686308,0,,0.15331742,3.26325e-05
11999770100152705931700060103,143.92427,3.0039636,0,,0.1536985,2.5239384e-05
11999770200152705931700060103,143.95788,3.0478426,1,,1.1591954,0.0028438075
8003961300152705931700060103,143.96843,3.0812922,0,,0.15487546,3.7840637e-05
12185483500152705931700060103,144.22629,3.1456948,1,,0.84746647,0.00019074307
11999793400152705931700060103,143.88754,3.3125134,0,,0.3413763,5.7280504e-05
8004019700152705931700060103,143.93547,3.3230982,1,BROADLINE,1.2122209,0.00072569854
12185458200152705931700060103,143.88824,3.4198741,0,,0.2542254,0.00010184338
12185427200152705931700060103,143.94818,3.3545417,0,,0.429285,5.0944436e-05
12371225500152705931700060103,144.00335,3.3494326,0,,0.015190412,0.00025735117
12185483300152705931700060103,144.22187,3.2760954,1,BROADLINE,2.4173203,0.002103172
8004113300152705931700060103,143.27037,3.5957071,1,BROADLINE,2.389341,0.0019487733
12371148500152705931700060103,143.33058,3.9144952,1,,1.3670374,0.0012657144
8004059000152705931700060103,143.48212,3.6175428,1,STARFORMING,0.3968345,5.637866e-05
12185447800152705931700060103,143.52424,3.7583586,1,STARBURST,0.4849421,6.0100123e-05
11814263200152705931700060103,143.51438,3.7405434,0,,0.49564922,0.00016443823
11814263800152705931700060103,143.65155,3.6738385,1,BROADLINE,2.2002041,0.0028730612
12185446300152705931700060103,143.40272,4.1713136,2,M4.5:III (123657),0.00010255543,0.00015081528
11999812500152705931700060103,143.35295,4.1709316,0,,0.4229588,0.0001184232
12371120200152705931700060103,143.4518,3.9840294,1,,0.76899153,0.000400074
12371149000152705931700060103,143.44309,4.0096984,1,STARBURST BROADLINE,0.3961781,8.717532e-05
11814230400152705931700060103,143.48445,3.9999178,1,,1.1559572,0.0013997842
8004195500152705931700060103,143.62159,4.2757537,1,BROADLINE,0.5280315,0.000102631835
8004063400152705931700060103,143.83519,3.7286011,0,AGN,0.1590318,2.8916447e-05
11999803800152705931700060103,143.86458,3.9179999,1,BROADLINE,0.5582733,4.7044883e-05
8004084300152705931700060103,143.9198,3.9201511,1,,1.3405011,0.00048726922
8004054800152705931700060103,144.00561,3.6566639,0,STARFORMING,0.10401177,2.4444033e-05
12371182900152705931700060103,144.24927,3.7877448,0,,0.27996734,8.147759e-05
12185474100152705931700060103,144.2759,3.8088,0,,0.34896773,9.056415e-05
12185485400152705931700060103,144.08315,3.874738,0,,0.27782628,5.2483738e-05
12185473400152705931700060103,144.20394,3.8413333,0,,0.24683519,7.838083e-05
12185473900152705931700060103,144.24995,3.8528149,0,,0.24839015,5.3005835e-05
11999840900152705931700060103,144.27553,3.838611,0,,0.24878277,0.00013482735
11814319800152705931700060103,143.9688,4.0167722,0,STARFORMING,0.01832862,1.294367e-05
12185508200152705931700060103,144.10927,4.008615,0,,0.7175588,0.00025331025
12371218700152705931700060103,144.11613,4.0488972,2,M4.5:III (123657),0.00051698874,8.1230675e-05
11999859800152705931700060103,144.2094,4.1558444,1,BROADLINE,1.5963993,0.0017413908
12371209600152705931700060103,144.03978,4.2386016,1,,1.179254,0.00010769224
11814309400152705931700060103,144.14011,4.1925245,0,,0.3741037,5.8427493e-05
11814309500152705931700060103,144.18117,4.248351,1,BROADLINE,0.7471522,0.00011730504
11999860100152705931700060103,144.28481,4.2359636,0,,0.7277097,0.0003734065
8002517700152705931700060103,144.3123,2.9204483,0,,0.2634532,4.6168083e-05
12371186700152705931700060103,144.34566,2.9325712,0,,0.34903488,8.8818626e-05
12371186300152705931700060103,144.32639,2.9708197,0,,0.26231313,0.000115310504
12371186100152705931700060103,144.31865,3.0858486,0,STARFORMING,0.26278841,3.1128322e-05
8002518600152705931700060103,144.58513,3.0368415,0,,0.3238111,6.637919e-05
12371225200152705931700060103,144.64019,3.1446531,1,,0.6708027,0.00025946106
12371202100152705931700060103,144.88419,3.1327378,0,,0.012396951,6.0156794
12185490100152705931700060103,144.79466,3.2105076,1,,0.69816643,7.7128236e-05
8002537300152705931700060103,144.87627,3.2486747,1,BROADLINE,1.4777124,0.056473717
11999854700152705931700060103,144.38024,3.350184,1,BROADLINE,1.6291974,0.0012917522
11999851200152705931700060103,144.45516,3.6087586,0,AGN,0.5735427,9.339482e-05
12185482100152705931700060103,144.69065,3.4212388,0,,0.3812081,0.000105377396
11999878600152705931700060103,144.83699,3.4838448,0,,0.2833377,4.775838e-05
12185511200152705931700060103,144.74187,3.5848654,1,,1.0157024,0.0003960022
8002538500152705931700060103,144.95986,3.2304687,1,,1.0676451,0.0006844314
11999558600152705931700060103,144.99766,3.2677489,0,,0.52080196,0.00019358721
8002540900152705931700060103,144.99741,3.3023919,1,BROADLINE,1.2316196,0.000633922
8002729800152705931700060103,145.07158,3.3899194,1,BROADLINE,0.8150986,0.00014229046
12187777100152705931700060103,145.03827,3.4124538,1,BROADLINE,1.3840245,0.0011578011
12185474500152705931700060103,144.35329,3.6661924,1,,0.38355884,0.00010568673
11814287100152705931700060103,144.30025,3.7445514,0,,0.28070036,9.776564e-05
11999841700152705931700060103,144.31551,3.8026404,0,,0.2787406,5.7067646e-05
8004039200152705931700060103,144.48521,3.7129326,1,AGN BROADLINE,0.5729773,6.064487e-05
11814288100152705931700060103,144.44484,3.7424519,1,,1.3714163,0.0010779538
8004075300152705931700060103,144.30113,3.8617103,0,,0.24739422,4.8565817e-05
12371183500152705931700060103,144.33784,3.8692439,0,,0.3390602,7.735604e-05
8004278800152705931700060103,144.52975,3.937267,1,,1.2192467,0.0013192453
8004242700152705931700060103,144.79783,3.7704928,0,,0.10652104,3.9469953e-05
12371227600152705931700060103,144.63718,3.9377723,0,,0.24412034,7.936452e-05
12185516000152705931700060103,144.61817,3.9894615,0,,0.55900055,0.00015620393
12185516500152705931700060103,144.69579,3.9277992,0,,0.24954209,7.4438656e-05
12185495000152705931700060103,144.42772,4.0075912,1,,0.5638342,0.0001222423
8004281400152705931700060103,144.5195,4.0334899,1,BROADLINE,0.79902685,0.00038863282
11814302400152705931700060103,144.30789,4.1984674,2,K5Ve (118100),8.7446235e-05,0.00020267592
8004289600152705931700060103,144.36044,4.2150236,0,STARFORMING,0.262198,2.5758103e-05
11999870200152705931700060103,144.58199,4.2494395,0,,0.28289106,9.057675e-05
11999869900152705931700060103,144.5462,4.3001482,1,,0.5230223,8.935136e-05
11814313000152705931700060103,144.64509,4.2118213,0,,0.40138423,0.00013496759
12185502500152705931700060103,144.65662,4.2353815,0,,0.3511676,0.00013647538
11814312800152705931700060103,144.63799,4.2501913,0,,0.28503072,8.069863e-05
12373439000152705931700060103,145.06687,3.9881228,0,STARFORMING,0.34614724,3.947387e-05
12185476800152705931700060103,144.90196,4.3392593,0,,0.24986522,6.914637e-05
11814290500152705931700060103,144.9229,4.346625,0,,0.24703741,6.1971274e-05
11999843700152705931700060103,144.89201,4.3732221,0,,0.37509787,0.00011180534
11814015100152705931700060103,144.95483,4.383407,0,STARFORMING,0.37232497,5.4806715e-05
11999781700152705931700060103,143.15203,4.2922906,0,,0.52400184,0.00011027764
12371173900152705931700060103,143.26384,4.4247068,1,,1.2429913,0.0012277688
11999771600152705931700060103,143.41706,4.519301,0,,0.39799404,0.00032322246
11999830200152705931700060103,143.32448,4.6235535,0,STARBURST,0.26391825,1.6367647e-05
8004196000152705931700060103,143.52669,4.3662314,1,AGN,0.50158614,6.583544e-05
11999771700152705931700060103,143.55108,4.4598035,0,,0.16186476,2.1675722e-05
11814223400152705931700060103,143.51895,4.5603867,1,BROADLINE,0.4777301,0.00015273961
11814223600152705931700060103,143.5681,4.5457578,1,,1.4820292,0.00020675296
12185424100152705931700060103,143.24546,4.7271216,1,STARBURST BROADLINE,0.39120808,5.1911557e-05
11999823100152705931700060103,143.14319,4.7850092,1,,0.88402665,0.00017263264
12371133200152705931700060103,143.21562,4.7908567,0,,0.38861784,0.00024700232
12185406600152705931700060103,143.19158,4.9037541,1,,1.0843203,0.0008460218
12371133300152705931700060103,143.29222,4.8627872,0,,0.51668406,0.0001396131
8004238600152705931700060103,143.48343,4.6973023,1,,0.86405265,0.0003986035
11814224000152705931700060103,143.44113,4.8901996,1,,0.7514051,0.00028668705
11999772000152705931700060103,143.47892,4.9197598,1,,0.98488677,0.00074157794
11999771900152705931700060103,143.44467,4.9881086,1,,0.5000394,0.00010411074
12185405000152705931700060103,143.57322,4.9276185,1,,0.74392354,0.00012938578
8004823700152705931700060103,143.57793,4.9520756,1,BROADLINE,0.74181354,0.00018915138
8004382800152705931700060103,143.95636,4.3625653,1,BROADLINE,1.596712,0.0012551591
12185445000152705931700060103,143.88333,4.515365,1,,1.1527545,0.00070832996
12185466800152705931700060103,144.15871,4.4634557,1,,1.3806994,0.0008915363
12185467300152705931700060103,144.27298,4.4685942,1,BROADLINE,0.6202984,0.00023681973
12371199600152705931700060103,144.22601,4.656461,2,M5III (221615),0.00015749855,9.202892e-05
12185486500152705931700060103,144.24856,4.8393702,0,,0.13137858,2.4574056e-05
12000115900152705931700060103,144.0114,5.0386027,0,,0.54987186,0.00020142
12000116200152705931700060103,144.08621,5.0062569,1,,1.2278174,0.0017794843
11814299900152705931700060103,144.17135,4.9459293,0,,0.554444,7.1307324e-05
12185670400152705931700060103,143.68261,5.1725044,0,,0.35113415,0.0001071947
12371381500152705931700060103,143.64102,5.239252,0,,0.34908602,0.0001224245
12371388500152705931700060103,143.66238,5.2697829,0,,0.35368788,0.00010141389
12371382000152705931700060103,143.64828,5.3000488,0,STARBURST,0.42206308,4.4748132e-05
12371381600152705931700060103,143.64189,5.2746782,0,,0.34872353,7.630874e-05
12371381900152705931700060103,143.64782,5.318136,0,,0.3450897,9.473644e-05
12371463500152705931700060103,143.93179,5.0658125,0,,0.3789795,7.195696e-05
8004304900152705931700060103,144.51616,4.4938422,1,BROADLINE,0.4229285,0.000109954715
11814281500152705931700060103,144.32994,4.5498823,0,,0.2847726,0.000113277994
11814281600152705931700060103,144.3742,4.5501352,1,BROADLINE,0.6323454,0.00011524586
8004303000152705931700060103,144.70149,4.4143661,1,,1.4436135,0.0015117452
11999869500152705931700060103,144.84909,4.3889575,0,,0.39434078,8.087867e-05
11999869000152705931700060103,144.66641,4.568776,0,,0.4030665,0.0002705388
12185501100152705931700060103,144.77419,4.5964429,1,,1.0514106,0.0013533627
12520646400152705931700060103,144.47089,4.7610025,0,,0.48004037,0.0004648102
12371194800152705931700060103,144.58544,4.7445716,0,STARFORMING,0.19584458,2.7388565e-05
8004399800152705931700060103,144.53309,4.8081319,0,,0.13254105,2.696613e-05
8004406800152705931700060103,144.48823,4.8716201,0,,0.1332339,5.966858e-05
12185481000152705931700060103,144.53115,4.8844669,0,STARFORMING,0.19649816,3.6477737e-05
11999558900152705931700060103,144.91982,4.3877084,0,,0.37386787,0.00014100345
12370906400152705931700060103,144.94408,4.4046888,0,,0.37769246,8.0938305e-05
11999559000152705931700060103,144.94385,4.4662617,1,BROADLINE,2.2719855,0.0012079048
12370906600152705931700060103,144.96614,4.4017848,0,,0.37516773,8.156503e-05
12370906100152705931700060103,144.9345,4.5194646,1,AGN BROADLINE,0.34953612,2.973806e-05
3371812600152705931700060103,143.31528,2.4276838,1,,0.9157789,5.100438e-06
3371812800152705931700060103,143.34824,2.4556857,1,,0.028482823,0.0004562048
3371837800152705931700060103,143.03925,2.6482148,2,WDmagnetic,-0.003341117,0.77049047
3371916000152705931700060103,142.53937,3.0870632,0,,0.0,0.0
3371916100152705931700060103,142.54486,3.1080763,0,,0.05422818,9.056171e-05
3372908300152705931700060103,143.96622,2.6190419,0,,0.13714008,5.7767542e-05
3372959200152705931700060103,144.60342,3.2166504,1,,0.010447165,0.00098573
3372961200152705931700060103,144.543,3.2843691,1,,0.7989954,6.458823e-05
3372962500152705931700060103,144.8053,3.3509247,1,,0.7323854,0.002203099
3372964800152705931700060103,144.80255,3.5144141,1,,1.5236772,0.0008715539
3373100900152705931700060103,145.00992,3.5903295,1,,0.0052431948,0.0001439269
3373982300152705931700060103,143.57346,2.5490295,1,,0.016431613,0.0014222285
3373982900152705931700060103,143.35098,2.5350275,1,,0.00023023055,-1.0
3373988100152705931700060103,143.32764,2.6552164,1,,0.026339343,0.00019089917
3373999300152705931700060103,143.99368,3.0158554,0,,0.035018526,0.095179446
3374000900152705931700060103,143.5968,2.9423179,0,,0.24682467,7.609221e-05
3374005600152705931700060103,143.69431,3.1979702,1,,1.3366246,0.0010303982
3374008200152705931700060103,143.02963,2.8407739,1,,0.024960596,0.00032395477
3374009300152705931700060103,143.03238,2.9388162,1,,0.023374224,0.00011039668
3374011300152705931700060103,143.32214,3.0170227,1,,0.006217747,0.00081820285
3374014200152705931700060103,143.00629,2.9796697,1,,0.030554768,0.00032945524
3374016400152705931700060103,143.04337,3.0835611,0,,0.008627136,8.202655e-05
3374022100152705931700060103,143.48145,3.2248231,1,,-0.00026595112,0.0006418784
3374022200152705931700060103,143.44025,3.222488,1,,1.5537034,0.000657525
3374022500152705931700060103,143.65448,3.1734529,1,,0.0004772534,0.00049398554
3374022600152705931700060103,143.62976,3.1827927,1,,1.1912665,0.0017880272
3374030500152705931700060103,143.40866,3.454854,0,,0.14604002,0.00011000354
3374031300152705931700060103,143.46771,3.5331004,1,,0.011808597,0.00028877225
3374036800152705931700060103,144.32602,3.2843691,1,,0.00993793,0.0010559539
3374040900152705931700060103,143.90991,3.3345773,1,,-0.0009392183,0.00100745
3374054000152705931700060103,144.32327,3.6580748,1,,1.1268634,0.0005101048
3374062300152705931700060103,143.89618,3.5564588,1,,0.006642964,0.00015945699
3374066200152705931700060103,143.45398,3.575146,1,,0.88575315,0.00026405594
3374079000152705931700060103,143.95248,3.9244343,0,,0.017766435,0.9647719
3374084600152705931700060103,142.59842,3.1139133,0,,0.4343392,2.7201566e-05
3374084900152705931700060103,142.60529,3.168783,1,,0.8435099,0.0002738759
3374089300152705931700060103,142.56958,3.1711179,1,,-0.00090976077,0.0005523911
3374095300152705931700060103,142.67944,3.5284288,1,,0.86707693,0.0011337216
3374095500152705931700060103,142.73438,3.5821537,1,,0.20373172,0.00012322995
3374102100152705931700060103,142.939,3.4945603,2,CV,0.00080935156,0.024745053
3374103600152705931700060103,142.9953,3.5868256,0,,0.37755972,0.0003296425
3374106900152705931700060103,143.11066,3.7480204,1,,1.2657869,0.0005476881
3374107200152705931700060103,143.04474,3.7059668,1,,-0.0022999905,-1.0
3374107600152705931700060103,143.02002,3.7620387,1,,2.2058465,0.0023773264
3374112700152705931700060103,142.61765,3.5436116,1,,1.9764596,-1.0
3374113500152705931700060103,142.67395,3.6148574,1,,0.029944027,0.00018341903
3374123500152705931700060103,142.63962,3.7421795,1,,0.8291187,0.0014197008
3374146100152705931700060103,143.46771,4.1078975,1,,0.005964452,0.00016480498
3374146500152705931700060103,143.46085,4.1417902,1,,2.11024,0.00047726094
3374157300152705931700060103,143.94287,4.3182896,1,,0.037488263,0.00017486601
3374161800152705931700060103,142.98706,4.0705004,1,,0.00043565917,0.00072422955
3374165900152705931700060103,142.98706,4.1032228,1,,1.3199472,0.0021302947
3374169300152705931700060103,143.02826,4.2481525,1,,0.00403464,0.000741308
3374183700152705931700060103,143.28232,4.6468527,1,,0.32520536,5.3366017e-05
3374185800152705931700060103,145.00992,3.7258252,1,,-1.8896813e-05,0.00059154374
3374214200152705931700060103,144.75586,4.1195845,0,,0.011684364,0.00040162628
3374219000152705931700060103,144.34937,4.2294504,2,A4p (G_37-26),-0.0009969765,0.00016720002
3374225400152705931700060103,144.76547,4.4036317,1,,0.0083207805,0.00039603285
3374226000152705931700060103,144.83551,4.4702755,2,CV,-0.0028744028,2.1721278e-05
3374233100152705931700060103,144.8259,4.6094287,1,,0.0325102,0.0006274325
3374235200152705931700060103,144.8616,4.6842787,1,,0.44471723,0.00013799651
3374235600152705931700060103,144.8259,4.7310639,1,,0.030917384,0.00070165226
3374290100152705931700060103,144.3988,4.4071391,1,,0.012009554,0.00010136221
3374302100152705931700060103,144.44138,4.6983139,0,,0.16538991,0.00018709005
3374311400152705931700060103,144.4455,4.9942908,2,CV,0.000117618656,8.5518095e-06
3374333000152705931700060103,143.98682,5.1089735,1,,0.2840995,4.0566734e-05
3374334000152705931700060103,143.99094,5.1967547,2,A3Iae (223385),0.0021745914,0.00011007279
3374337800152705931700060103,144.80942,4.8293233,1,,0.2897025,4.55805e-05
3374406700152705931700060103,142.4295,4.1967228,1,,0.82160354,0.0012680374
3374444100152705931700060103,142.99255,4.4843066,1,,0.7023877,6.686259e-05
