id,ra,dec,class,subclass,z,z_err
5821075000151975926800060103,96.824072,41.143092,GALAXY,,0.00020170752,1.4874468e-05
5821277400151975926800060103,96.469027,41.3581,STAR,F0IV (81937),-9.631406e-05,1.3618897e-05
5821292000151975926800060103,96.35989,41.448265,STAR,F0IV (81937),-0.000112386384,6.7562964e-06
5821301600151975926800060103,96.646178,41.489519,STAR,WDhotter,-5.637722e-05,0.00015381852
5822893100151975926800060103,95.391943,41.687931,STAR,M4.5:III (123657),1.8181976e-05,3.904948e-05
5822893500151975926800060103,95.46481,41.754568,STAR,F3/F5V (30743),-0.00014552363,4.8531465e-06
5821343100151975926800060103,95.857948,41.603449,STAR,F6V (16673),-3.6454887e-06,6.6961557e-06
5821343900151975926800060103,95.921177,41.656372,STAR,F0IV (81937),7.038946e-05,6.711321e-06
5821344600151975926800060103,96.043037,41.7197,STAR,A4V (97603),-1.8094537e-05,3.5164062e-06
5821353700151975926800060103,96.134298,41.915089,STAR,G4V (32923),-4.4325294e-05,1.2547284e-05
5821374200151975926800060103,96.135026,41.943506,STAR,F8V (30562),-9.086824e-06,4.2428564e-05
5821296600151975926800060103,96.250073,41.569497,STAR,WDhotter,-2.1938367e-06,3.9836916e-05
5821306400151975926800060103,96.621323,41.637289,STAR,G4V (32923),0.0001065206,9.767702e-06
5821303200151975926800060103,96.747207,41.574898,STAR,F3/F5V (30743),3.6101643e-05,8.782791e-06
5821349100151975926800060103,96.271708,41.796719,STAR,F3/F5V (30743),5.6271714e-05,4.540619e-06
5821321500151975926800060103,96.484915,41.758606,STAR,F3/F5V (30743),-5.5012028e-05,1.4498864e-05
5821373200151975926800060103,96.258522,42.004413,STAR,F3/F5V (30743),0.00011361255,9.426582e-06
5823177600151975926800060103,93.632396,42.229828,STAR,F3/F5V (30743),-2.0164638e-05,9.794626e-06
5823173900151975926800060103,93.766038,42.193971,STAR,F0IV (81937),-0.00018886162,6.624375e-05
5823172200151975926800060103,93.85738,42.154194,STAR,F3/F5V (30743),3.343117e-05,5.393643e-06
5823187300151975926800060103,93.6955,42.354028,STAR,F0IV (81937),-4.572227e-05,7.968109e-06
5823182200151975926800060103,93.83221,42.272213,STAR,F2V (33256),8.5357206e-05,1.2241098e-05
5823183900151975926800060103,93.890274,42.323185,STAR,F3/F5V (30743),-2.5162368e-05,7.930916e-06
5823168300151975926800060103,93.956482,42.320171,STAR,WDhotter,-0.00041543876,0.00013022897
5823164600151975926800060103,94.106013,42.246134,STAR,F0IV (81937),-0.00010349201,7.3762226e-06
5823167200151975926800060103,94.080251,42.305516,STAR,K5 (G_19-24),-0.00012581983,8.734142e-06
5823194100151975926800060103,94.167406,42.338298,STAR,F3/F5V (30743),-6.48748e-05,1.14073455e-05
5822987900151975926800060103,94.344733,42.340231,STAR,F0IV (81937),-0.000108778026,9.734836e-06
5822981900151975926800060103,94.455711,42.299375,STAR,F8V (30562),6.483248e-05,1.5929112e-05
5823185400151975926800060103,93.784683,42.39054,STAR,K3V (32147),-7.3907744e-05,1.167514e-05
5823185700151975926800060103,93.795437,42.410575,STAR,F6II (61295),-5.6285753e-06,2.1823063e-05
5823214000151975926800060103,93.826861,42.466996,STAR,F0V (90277),1.7103006e-05,3.6215372e-06
5823212700151975926800060103,93.915995,42.460503,STAR,K0V (10780),-1.4699472e-05,1.1491008e-05
5823196300151975926800060103,94.169937,42.407209,STAR,WDhotter,-0.00029998188,9.96473e-05
5823201700151975926800060103,94.035693,42.481213,STAR,F3/F5V (30743),8.007272e-05,7.6089423e-06
5822973300151975926800060103,94.71073,42.156396,STAR,G8V (101501),0.0001396075,9.681488e-06
5822988600151975926800060103,94.600289,42.215547,STAR,K0V (10780),1.9820169e-05,5.325727e-06
5822990500151975926800060103,94.483405,42.283544,STAR,CalciumWD,-0.0004269618,6.336349e-05
5822976300151975926800060103,94.701526,42.284916,STAR,F0IV (81937),8.197052e-05,3.909571e-06
5822976000151975926800060103,94.755485,42.297469,STAR,G4V (32923),1.7942047e-07,7.017646e-06
5822991100151975926800060103,94.498421,42.376091,STAR,G8V (101501),9.9604455e-05,6.6101675e-06
5822993100151975926800060103,94.485589,42.428174,STAR,F3/F5V (30743),6.929368e-05,7.682907e-06
5824581900151975926800060103,94.52067,42.541287,STAR,F3/F5V (30743),-7.579953e-05,8.731628e-06
5824586600151975926800060103,94.320663,42.639687,STAR,F3/F5V (30743),-0.0002131346,1.0927774e-05
5824589900151975926800060103,94.593043,42.698849,STAR,F8V (30562),0.00020389176,1.2058597e-05
5824589800151975926800060103,94.649172,42.699207,STAR,F3/F5V (30743),-0.00015684894,7.368337e-06
5824578900151975926800060103,94.720183,42.698223,STAR,F0IV (81937),-0.00019825475,8.831444e-05
5821385400151975926800060103,96.096989,42.28525,STAR,F3/F5V (30743),6.2564504e-05,5.0935582e-06
5821384900151975926800060103,96.201086,42.294292,STAR,F6II (61295),5.405756e-06,1.2719364e-05
5821335300151975926800060103,96.401809,42.091196,STAR,F6V (16673),1.8539764e-05,1.9418672e-05
5821379900151975926800060103,96.287803,42.157979,STAR,F6III (61064),-4.8359652e-05,1.29098535e-05
5821381200151975926800060103,96.257956,42.220263,STAR,M5III (221615),0.00058659463,2.3214128e-05
4111909600151975926800060103,94.349213,39.896152,GALAXY,,0.34758613,0.00015762071
4111914800151975926800060103,94.350586,40.016289,QSO,,1.86517,0.0006283046
4111915000151975926800060103,94.288788,40.045215,STAR,F8V (G_243-63),-0.00010814964,0.00014574095
4111915800151975926800060103,94.287415,40.113771,QSO,,4.267445,-1.0
4111966200151975926800060103,95.52887,40.110722,QSO,,0.032427274,0.00053622824
4111966600151975926800060103,95.611267,40.135113,GALAXY,,0.070159845,0.00020162326
4111967000151975926800060103,95.596161,40.16714,GALAXY,,0.0,0.0
4111993300151975926800060103,95.851593,39.987376,QSO,,0.7792317,0.00025492435
4111994100151975926800060103,95.921631,40.080246,QSO,,1.444892,0.0008778497
4111994400151975926800060103,95.999908,40.081769,QSO,,0.81447405,0.00014064432
4111994600151975926800060103,95.983429,40.142737,QSO,,1.4399827,0.00087245955
4111994800151975926800060103,95.998535,40.202234,QSO,,0.17789748,4.3053533e-05
4111995300151975926800060103,96.124878,40.174768,QSO,,0.82642543,0.002074763
4111997200151975926800060103,96.144104,40.299983,GALAXY,,0.6912576,9.723694e-05
4111998100151975926800060103,95.824127,40.078722,STAR,G0 (G_101-29),0.003920607,0.00012500519
4111998300151975926800060103,95.868072,40.130539,QSO,,1.5768518,0.001433861
4111998600151975926800060103,95.789795,40.147312,STAR,A4 (G_165-39),0.0008824469,0.00016256227
4111998900151975926800060103,95.936737,40.20376,GALAXY,,-0.0062569333,7.8796606e-05
4111999600151975926800060103,95.765076,40.190025,QSO,,0.001151901,-1.0
4111999800151975926800060103,95.74997,40.231238,QSO,,0.002558214,0.00038896844
4112000200151975926800060103,95.704651,40.223605,GALAXY,,0.28930387,0.49343026
4112000400151975926800060103,95.72113,40.238873,STAR,B0IVe (5394),-0.003515734,7.717117e-05
4112010800151975926800060103,96.183929,40.564922,GALAXY,,0.80223876,0.00030711584
4112010900151975926800060103,96.148224,40.567991,GALAXY,,0.09838594,4.833972e-05
4112013200151975926800060103,96.197662,40.684717,STAR,CV,0.00033698505,1.4329044
4112013400151975926800060103,96.188049,40.704704,QSO,,0.814524,0.0002670327
4112013500151975926800060103,96.168823,40.723159,GALAXY,,0.0,0.0
4112015600151975926800060103,96.238861,40.813969,GALAXY,,0.0,0.0
4112016300151975926800060103,96.258087,40.875606,STAR,CV,-0.0015008838,0.33936885
4112034200151975926800060103,95.513763,40.283172,GALAXY,,0.13622528,7.1783645e-05
4112034700151975926800060103,95.364075,40.272477,STAR,G0Va (143761),-0.00013589568,5.0577608e-05
4112035400151975926800060103,95.509644,40.339734,QSO,,0.5849562,0.00016284273
4112039000151975926800060103,95.233612,40.27706,QSO,,0.8095726,0.00013540263
4112039600151975926800060103,95.29953,40.381038,GALAXY,,0.024263127,0.00030504138
4112040000151975926800060103,95.296783,40.420837,QSO,,0.8609013,0.00045360246
4112040400151975926800060103,95.342102,40.498972,GALAXY,,0.37863448,0.00032493117
4112040500151975926800060103,95.181427,40.353499,QSO,,0.011661328,0.00048736905
4112040700151975926800060103,95.1828,40.416244,QSO,,0.86052936,0.0011747117
4112041000151975926800060103,95.18692,40.451467,QSO,,0.80066705,0.00012061024
4112041200151975926800060103,95.159454,40.457595,QSO,,1.1580089,0.0007262938
4112041300151975926800060103,95.265198,40.492841,STAR,B2Vne (202904),-0.0006760431,0.00011365575
4112041400151975926800060103,95.298157,40.495906,STAR,K5 (110281),0.0015330863,0.00020825521
4112050200151975926800060103,94.291534,40.148837,GALAXY,,0.17177482,9.249544e-05
4112050500151975926800060103,94.316254,40.222078,GALAXY,,0.16095337,6.970793e-05
4112051400151975926800060103,94.347839,40.296926,QSO,,0.005198567,0.00033083523
4112058100151975926800060103,95.148468,40.485177,QSO,,0.7855356,0.0010221985
4112058800151975926800060103,95.164947,40.6079,QSO,,0.86390144,0.00080294255
4112066400151975926800060103,94.980926,40.918786,QSO,,0.0006544438,0.00038810665
4112068600151975926800060103,95.570068,40.373387,QSO,,0.030137926,0.0012718166
4112069100151975926800060103,95.541229,40.475982,QSO,,0.013256917,0.00011187133
4112070000151975926800060103,95.578308,40.563387,QSO,,1.2963034,0.0008863712
4112070300151975926800060103,95.611267,40.560318,QSO,,0.021564147,0.0010480708
4112070400151975926800060103,95.590668,40.580268,STAR,CV,0.00033337832,1.1684195e-05
4112071500151975926800060103,95.756836,40.554181,QSO,,1.4109591,0.00090387854
4112072800151975926800060103,95.681305,40.610971,STAR,sdF3 (140283),8.412057e-05,0.00018448607
4112074100151975926800060103,95.515137,40.50817,GALAXY,,0.4755288,3.281068e-05
4112074700151975926800060103,95.570068,40.600224,GALAXY,,0.30971497,0.00011406908
4112074800151975926800060103,95.611267,40.621721,GALAXY,,-0.0014003044,7.136834e-05
4112075100151975926800060103,95.52063,40.606365,QSO,,1.4144043,0.0020329126
4112075200151975926800060103,95.495911,40.640153,STAR,Carbon,0.0008001515,0.14871375
4112076200151975926800060103,95.347595,40.643225,STAR,O8/O9 (167771),0.00026163462,0.00011616275
4112077100151975926800060103,95.684051,40.697016,GALAXY,,0.18792193,0.000107300926
4112077400151975926800060103,95.684051,40.727773,QSO,,0.7542788,0.0005259909
4112078200151975926800060103,95.758209,40.860191,GALAXY,,0.18573307,3.0465791e-05
4112078400151975926800060103,95.711517,40.866357,GALAXY,,0.5158592,5.6652247e-05
4112078600151975926800060103,95.732117,40.892566,QSO,,-0.000110554705,0.00048418337
4112083300151975926800060103,96.203155,40.897193,QSO,,0.88295543,0.00069678505
4112083500151975926800060103,96.252594,40.931128,QSO,,0.007261561,0.00018935173
4112083900151975926800060103,96.249847,40.977433,QSO,,1.2279751,0.0007520212
4112084100151975926800060103,96.222382,40.995964,QSO,,0.005973974,0.00031893756
4112084300151975926800060103,96.199036,41.025315,QSO,,-0.004823811,-1.0
4112084400151975926800060103,96.241608,41.02377,GALAXY,,0.06992926,0.33805063
4112085600151975926800060103,96.16745,41.067047,GALAXY,,0.6096078,0.00021249967
4112088400151975926800060103,95.760956,40.992875,QSO,,0.009139038,0.00019047144
4112088500151975926800060103,95.72525,41.054679,QSO,,0.030625377,0.0009406233
4112089300151975926800060103,95.781555,41.121183,QSO,,0.0073495233,0.0002105291
4112092100151975926800060103,95.874939,41.294722,QSO,,0.8605356,0.00033058543
4112092300151975926800060103,95.936737,41.277657,QSO,,0.816985,0.0012784827
4112092800151975926800060103,95.29953,40.660126,GALAXY,,0.040949658,4.4350934e-05
4112099400151975926800060103,95.09079,40.894108,QSO,,0.0072849635,0.00011524188
4112101000151975926800060103,95.052338,41.045405,QSO,,0.03093049,0.00089508574
4112101100151975926800060103,94.991913,40.995964,STAR,O8e (188001),0.0029519796,0.00012279433
4112101300151975926800060103,95.001526,41.037677,QSO,,-0.0013591809,0.000580087
4112101700151975926800060103,95.133362,41.118089,GALAXY,,0.98540324,2.26321
4112102000151975926800060103,95.038605,41.122731,QSO,,0.007544389,0.0010250533
4112102300151975926800060103,95.09491,41.198599,STAR,O8/O9 (167771),4.4770568e-05,0.00015878295
4112105400151975926800060103,95.294037,41.361471,STAR,A3Iae (223385),0.0022810877,0.0003258119
4112105500151975926800060103,95.270691,41.372343,GALAXY,,0.107115634,8.596888e-05
4112105600151975926800060103,95.667572,41.110352,QSO,,0.7872552,0.002273734
4112106300151975926800060103,95.734863,41.186206,QSO,,1.1685444,0.0009784193
4112107100151975926800060103,95.734863,41.245092,QSO,,0.8608443,0.00043872342
4112108900151975926800060103,95.83786,41.259047,QSO,,0.7939202,0.001015804
4112109300151975926800060103,95.839233,41.3506,QSO,,0.860854,0.00028254202
4112109500151975926800060103,95.771942,41.373897,QSO,,0.8591102,0.0008138789
4112109700151975926800060103,95.917511,41.383218,STAR,F8V (G_243-63),-0.00014673677,0.00010540995
4112111200151975926800060103,95.813141,41.476501,STAR,CV,0.0033360464,2.0488818
4112111300151975926800060103,95.855713,41.512296,QSO,,1.9526693,0.00025950794
4112111500151975926800060103,95.744476,41.485837,QSO,,0.8593975,0.0003916888
4112111600151975926800060103,95.762329,41.527865,QSO,,0.7917775,0.0012610368
4112111800151975926800060103,95.815888,41.560572,STAR,Ldwarf,0.0020806927,0.00015183112
4112111900151975926800060103,95.771942,41.56992,STAR,M6III (148783),-0.0018303298,0.00015615791
4112116000151975926800060103,95.726624,41.615121,GALAXY,,0.99394727,0.00030108835
4112550400151975926800060103,96.523132,40.800109,QSO,,0.0060681445,0.00019116557
4112554400151975926800060103,96.498413,40.846321,GALAXY,,0.01239878,0.17184357
4112554600151975926800060103,96.527252,40.860191,QSO,,0.0039491393,9.320214e-05
4112555100151975926800060103,96.509399,40.935757,STAR,CalciumWD,-0.00012356877,0.4550042
4112555700151975926800060103,96.558838,40.975889,QSO,,1.2553753,0.002835883
4112557200151975926800060103,96.513519,41.02995,QSO,,-0.0011506844,-1.0
4112557300151975926800060103,96.517639,41.08715,GALAXY,,0.68496835,0.00011906642
4112557400151975926800060103,96.551971,41.091789,QSO,,-0.0036774124,-1.0
4112557500151975926800060103,96.520386,41.136659,GALAXY,,0.47022653,0.00018286178
4112559600151975926800060103,96.564331,41.198599,STAR,M5III (221615),0.00075331936,0.00025229403
4112559900151975926800060103,96.571197,41.274555,QSO,,-0.00023028645,-4.0
4112624900151975926800060103,96.269074,41.125826,QSO,,0.0031032865,0.0008480979
4112627400151975926800060103,96.550598,41.300928,QSO,,0.7826591,0.0023546321
4112627500151975926800060103,96.554718,41.317998,QSO,,-0.0036639615,0.00021529746
4112627600151975926800060103,96.472321,41.321103,QSO,,-0.00086243433,0.00010802849
4112628100151975926800060103,96.569824,41.338178,QSO,,-0.0006371568,0.000577079
4112629600151975926800060103,96.443481,41.459389,GALAXY,,0.07633365,1.824708e-05
4112630000151975926800060103,96.542358,41.456279,GALAXY,,0.18618387,4.6152687e-05
4112630200151975926800060103,96.510773,41.513853,QSO,,0.007808766,0.00018458912
4112630300151975926800060103,96.47644,41.490506,QSO,,0.009625712,0.0001012369
4112630400151975926800060103,96.443481,41.512296,GALAXY,,0.4389142,0.0001338608
4112633700151975926800060103,96.350098,41.534093,QSO,,1.5398877,0.0015707305
4112634200151975926800060103,96.440735,41.674397,QSO,,0.0054462664,0.00092668727
4112634500151975926800060103,96.420136,41.697811,QSO,,1.5427474,0.0021075169
4112636500151975926800060103,96.303406,41.771228,QSO,,0.8617359,0.00036770088
4112636600151975926800060103,96.332245,41.76654,GALAXY,,0.5353458,0.00013637787
4112637400151975926800060103,96.59317,41.510739,QSO,,0.017277302,0.0015913448
4112638500151975926800060103,96.569824,41.574594,STAR,F8V (30562),-6.611734e-05,0.00010330467
4112643300151975926800060103,96.534119,41.761851,QSO,,1.0884669,0.0017950223
4112643700151975926800060103,96.578064,41.755601,GALAXY,,0.073937126,6.4991196e-05
4112644000151975926800060103,96.567078,41.789987,QSO,,0.008080008,0.00041917246
4112645100151975926800060103,96.437988,41.789987,QSO,,1.2703347,0.0009050262
4112645300151975926800060103,96.370697,41.763414,STAR,CV,0.000114247996,1.5392417e-05
4112645400151975926800060103,96.355591,41.780607,QSO,,0.8686183,0.0015581367
4112645700151975926800060103,96.378894,41.854101,QSO,,0.015542866,0.00081203127
4112648100151975926800060103,96.414386,42.027609,GALAXY,,-0.007521344,0.00036037836
4112648400151975926800060103,96.401368,42.055735,GALAXY,,0.23001808,8.1210244e-05
4112649200151975926800060103,96.37975,42.191631,QSO,,0.92556757,0.00031344485
4112653000151975926800060103,96.124878,41.736852,QSO,,0.6033802,0.0015967006
4112653100151975926800060103,96.145477,41.719671,QSO,,1.3452314,0.0007184803
4112653200151975926800060103,96.17981,41.777481,GALAXY,,0.97028476,0.00023196008
4112653700151975926800060103,96.292419,41.805623,QSO,,0.8614775,0.00026744802
4112654000151975926800060103,96.158907,41.830645,QSO,,1.3211402,0.00039713026
4112654100151975926800060103,96.192446,41.835337,GALAXY,,0.015828429,4.0388837e-05
4112654300151975926800060103,96.068573,41.729042,STAR,CV,0.0003486114,1.0288527
4112654900151975926800060103,96.058723,41.843155,GALAXY,,0.21985234,0.00020492711
4112662500151975926800060103,96.199829,41.896317,QSO,,0.9582575,0.0017016204
4112663100151975926800060103,96.332426,41.922893,QSO,,0.8610079,0.00023909601
4112663200151975926800060103,96.313445,41.969786,GALAXY,,0.6381065,0.0005326176
4112663800151975926800060103,96.206944,42.068234,GALAXY,,0.11368893,6.373363e-05
4112664700151975926800060103,96.170268,42.10729,QSO,,0.33505437,0.00035778133
4112664800151975926800060103,96.065818,42.088544,GALAXY,,0.037704315,8.6585205e-05
4112665400151975926800060103,96.364404,42.135407,QSO,,0.47494712,6.576592e-05
4112665500151975926800060103,96.338554,42.127597,QSO,,-0.0019261704,0.00089100626
4112665700151975926800060103,96.313581,42.171329,QSO,,4.299475,0.0056298748
4112665800151975926800060103,96.292748,42.204124,GALAXY,,0.09082032,3.5103218e-05
4112666600151975926800060103,96.196544,42.186946,GALAXY,,0.0,0.0
4112666800151975926800060103,96.057692,42.229107,GALAXY,,0.02991072,0.00013237585
4112667000151975926800060103,96.203601,42.244721,STAR,CV,0.00036708626,2.6645434e-05
4112667100151975926800060103,96.189267,42.263455,QSO,,0.8632836,0.0007069969
4112991200151975926800060103,94.008636,40.066536,GALAXY,,0.10886929,4.1786418e-05
4112991500151975926800060103,93.915253,40.057397,QSO,,1.3576466,0.001031493
4112991600151975926800060103,93.944092,40.077199,QSO,,0.8114194,9.366243e-05
4112991700151975926800060103,93.927612,40.09853,STAR,O8e (188001),-0.0012751168,0.00023320528
4112992800151975926800060103,93.854828,40.060443,GALAXY,,0.18884324,0.00020843992
4112993300151975926800060103,93.809509,40.125966,GALAXY,,0.24758172,5.9551494e-05
4112994700151975926800060103,93.986664,40.237346,GALAXY,,0.14054598,4.605098e-05
4112994800151975926800060103,93.924866,40.199182,STAR,CV,-0.000119104865,0.10614354
4112995000151975926800060103,93.915253,40.274004,STAR,CV,0.00013958,5.1948876
4112995500151975926800060103,94.022369,40.264838,QSO,,0.84365606,0.00012385493
4112996000151975926800060103,93.98941,40.316798,QSO,,-0.0017760886,0.00020922947
4112997700151975926800060103,93.79303,40.299983,QSO,,1.4388385,0.00078905787
4112999600151975926800060103,93.90976,40.322913,STAR,B2IV-V (176819),-0.0041392865,0.0004700667
4113000200151975926800060103,93.960571,40.339734,GALAXY,,0.070599504,7.967502e-05
4113000500151975926800060103,93.979797,40.373387,GALAXY,,0.11864333,5.267933e-05
4113015400151975926800060103,93.55545,40.301511,QSO,,1.2429554,0.0002979089
4113015500151975926800060103,93.57193,40.31374,GALAXY,,0.082427055,4.721791e-05
4113015700151975926800060103,93.45108,40.325971,GALAXY,,0.17065598,5.50966e-05
4113016000151975926800060103,93.595276,40.413182,QSO,,-0.000117952986,0.0006976136
4113016300151975926800060103,93.614502,40.46832,QSO,,0.016345195,0.00039984542
4113016600151975926800060103,93.418121,40.338204,GALAXY,,0.34669906,6.9083115e-05
4113017100151975926800060103,93.434601,40.472917,QSO,,0.0074633243,0.0009477627
4113017400151975926800060103,93.543091,40.489775,QSO,,1.344252,0.0021387506
4113017700151975926800060103,93.577423,40.521971,GALAXY,,0.0,0.0
4113018100151975926800060103,93.493652,40.560318,STAR,sdF3 (140283),-0.0002799348,0.00012939134
4113020200151975926800060103,93.611755,40.569525,QSO,,0.8520022,0.003067557
4113022100151975926800060103,93.411255,40.551113,GALAXY,,0.06715061,0.00020386885
4113022200151975926800060103,93.407135,40.589478,STAR,CV,-0.0005796455,0.829796
4113024500151975926800060103,93.493652,40.680106,QSO,,-0.005511017,-1.0
4113024800151975926800060103,93.515625,40.760084,QSO,,1.6504772,0.0008347998
4113025600151975926800060103,93.560944,40.801648,STAR,CV,0.00022516363,5.8319845e-05
4113027300151975926800060103,93.577423,40.912616,GALAXY,,0.0,0.0
4113027500151975926800060103,93.541718,40.906446,QSO,,0.00010615146,0.00020193902
4113129000151975926800060103,94.284668,40.309154,GALAXY,,0.10186224,4.8352562e-05
4113130100151975926800060103,94.303894,40.333617,QSO,,0.031087365,0.0008166868
4113130400151975926800060103,94.306641,40.422368,STAR,K5 (110281),0.0029197705,0.000106005595
4113130700151975926800060103,94.270935,40.465256,STAR,O8e (188001),0.00057137036,0.00032863257
4113131300151975926800060103,94.291534,40.528105,STAR,O8e (188001),0.0010908465,0.00027247213
4113132600151975926800060103,94.317627,40.511237,GALAXY,,0.2892856,0.109523855
4113133900151975926800060103,94.272308,40.561853,QSO,,1.3045845,0.0006448312
4113134300151975926800060103,94.270935,40.587943,GALAXY,,0.23342314,4.044474e-05
4113136600151975926800060103,94.096527,40.666273,QSO,,0.84610903,0.00077624223
4113137300151975926800060103,93.942718,40.6294,QSO,,0.011289847,0.000237254
4113137400151975926800060103,94.047089,40.6294,QSO,,0.0038241684,0.00013005383
4113137600151975926800060103,94.036102,40.660126,GALAXY,,0.21827151,0.00013609428
4113140500151975926800060103,94.092407,40.769318,QSO,,1.1497067,0.00028388883
4113142000151975926800060103,94.573059,40.812429,QSO,,0.018066067,0.00023243975
4113142600151975926800060103,94.618378,40.84478,GALAXY,,0.0054482846,4.7696387e-05
4113143800151975926800060103,94.574432,40.86944,QSO,,0.031275958,0.0007814204
4113143900151975926800060103,94.590912,40.881773,QSO,,2.3306253,0.0058473963
4113144300151975926800060103,94.634857,40.918786,GALAXY,,0.24869058,8.378033e-05
4113146000151975926800060103,94.64447,40.935757,QSO,,0.027032753,0.0007918768
4113146500151975926800060103,94.596405,41.00832,QSO,,1.3471684,1.1657602
4113151200151975926800060103,94.606018,41.1119,QSO,,0.49950862,0.0011831356
4113152000151975926800060103,94.590912,41.138207,QSO,,0.8577919,0.0008166601
4113152200151975926800060103,94.562073,41.152139,QSO,,1.5894083,0.00071851164
4113152900151975926800060103,94.632111,41.184657,QSO,,0.003601777,0.00055703876
4113153000151975926800060103,94.619751,41.238891,QSO,,0.030112771,0.0002751355
4113153800151975926800060103,94.608765,41.260597,QSO,,0.02377728,0.00076143106
4113154800151975926800060103,94.00589,40.780093,QSO,,0.03486067,5.58016e-05
4113155200151975926800060103,93.945465,40.810889,QSO,,0.6074012,0.0001225531
4113157400151975926800060103,94.066315,40.857109,QSO,,0.005035011,0.0002102893
4113158900151975926800060103,93.992157,41.0145,QSO,,1.357576,0.0014285994
4113159100151975926800060103,94.003143,41.048496,QSO,,1.2272925,0.0036210006
4113159200151975926800060103,93.935852,41.034586,GALAXY,,-0.0029059781,0.000118427066
4113159700151975926800060103,94.067688,41.080963,GALAXY,,0.10952157,7.750902e-05
4113160900151975926800060103,93.625488,40.935757,QSO,,1.2279269,0.0010854953
4113161900151975926800060103,93.626862,40.95582,QSO,,0.029334651,0.0013478922
4113162100151975926800060103,93.637848,40.974345,QSO,,2.7613387,0.0020536068
4113162200151975926800060103,93.596649,40.983609,QSO,,0.8498337,0.00045198097
4113162400151975926800060103,93.648834,41.02995,GALAXY,,0.0,0.0
4113162600151975926800060103,93.556824,41.056225,GALAXY,,0.029970277,7.876553e-05
4113162900151975926800060103,93.614502,41.077871,QSO,,0.0329146,0.0002449178
4113164600151975926800060103,93.98941,41.224941,GALAXY,,0.88622475,0.00012935897
4113169300151975926800060103,94.082794,41.228041,STAR,B2Vne (58343),0.0041531976,-1.0
4113171700151975926800060103,94.492035,41.485837,GALAXY,,0.94285244,7.517385e-05
4113175400151975926800060103,93.977051,41.434507,GALAXY,,0.06469762,0.00016165515
4113175700151975926800060103,93.956451,41.445392,QSO,,0.034388468,0.00011428385
4113179400151975926800060103,94.980926,41.088696,GALAXY,,0.94021595,0.005395826
4113179600151975926800060103,94.963074,41.1119,GALAXY,,0.9160523,0.00044008333
4113180500151975926800060103,95.030365,41.172267,GALAXY,,0.98030657,0.00017626464
4113191800151975926800060103,94.953461,41.772791,QSO,,1.0320717,0.001999684
4113192000151975926800060103,95.285797,41.516966,GALAXY,,0.05076006,8.880812e-05
4113192100151975926800060103,95.30365,41.546553,GALAXY,,-0.005609643,0.00013063187
4113192800151975926800060103,95.372315,41.612002,STAR,B0IVe (5394),-0.002751609,8.6159234e-05
4113193200151975926800060103,95.337982,41.622917,QSO,,1.2533579,0.00053739635
4113193300151975926800060103,95.355835,41.633834,GALAXY,,0.10285765,8.146287e-05
4113193500151975926800060103,95.362701,41.666594,GALAXY,,0.14323072,0.00014142119
4113193800151975926800060103,95.206146,41.591737,QSO,,1.4618881,0.00063786865
4113194000151975926800060103,95.167694,41.610443,GALAXY,,0.13628957,4.4829983e-05
4113194200151975926800060103,95.196533,41.658793,GALAXY,,-0.009717502,0.00014091659
4113194400151975926800060103,95.2034,41.679079,GALAXY,,-0.007396873,0.00013871788
4113194900151975926800060103,95.300903,41.752476,GALAXY,,0.17415065,0.00034127076
4113198900151975926800060103,95.093536,41.79155,QSO,,0.7793979,0.0006391885
4113199000151975926800060103,95.20752,41.739977,QSO,,0.61501825,0.00015075614
4113199600151975926800060103,95.144702,41.827518,STAR,CV,0.001962342,0.4517046
4113200200151975926800060103,94.994659,41.763414,QSO,,1.3693291,0.00091052067
4113200800151975926800060103,95.044479,41.89788,QSO,,0.025322225,0.00012080086
4113201000151975926800060103,94.989606,41.899443,QSO,,-0.0018404268,-6.0
4113201200151975926800060103,94.945887,41.90257,GALAXY,,0.57271016,0.1563756
4113201300151975926800060103,94.975075,41.919767,GALAXY,,0.08804109,7.022917e-05
4113201400151975926800060103,95.011777,41.929146,QSO,,0.8173174,0.00023609142
4113204800151975926800060103,94.538727,41.470278,STAR,F6Iab: (187929),0.0033581266,0.00022493745
4113205200151975926800060103,94.52774,41.554341,GALAXY,,0.972603,0.00018077987
4113211500151975926800060103,94.489288,41.775918,STAR,A4 (G_165-39),0.0011375842,0.00017496248
4113211600151975926800060103,94.524994,41.775918,STAR,Ldwarf,-0.004136132,-1.0
4113214100151975926800060103,94.544162,41.90257,STAR,A3Iae (223385),0.0017700572,0.0001154687
4113214200151975926800060103,94.517486,41.943215,GALAXY,,0.9667394,0.000217772
4113214300151975926800060103,94.48446,41.880682,STAR,Ldwarf,-0.0035250478,0.00018369773
4113217000151975926800060103,94.871666,41.874428,QSO,,0.36925262,0.000111206056
4113217200151975926800060103,94.92512,41.886936,QSO,,0.7957412,0.00012041879
4113217900151975926800060103,94.842129,41.940088,QSO,,0.008760866,0.00044079596
4113218100151975926800060103,94.912622,41.957282,QSO,,0.020200938,0.00014020389
4113218300151975926800060103,94.911622,42.004169,QSO,,0.0007580134,0.00011764902
4113218500151975926800060103,94.869897,42.029172,QSO,,0.8003495,0.0014453671
4113219000151975926800060103,94.636063,42.005732,GALAXY,,0.112369284,6.400112e-05
