id,ra,dec,class,subclass,z,z_err
7995973400150385922200060103,149.41675,2.1017777,STAR,A5II (34578),0.0001259753,5.2412342e-05
7995939400150385922200060103,149.5831,1.9848571,STAR,F3/F5V (30743),0.0002922766,5.838886e-05
7995942200150385922200060103,149.49794,2.0766572,QSO,BROADLINE,2.0348034,0.0010022034
7995940700150385922200060103,149.58521,2.0511068,GALAXY,,0.0,0.0
7995204700150385922200060103,149.30573,2.1542748,GALAXY,,0.0,0.0
7995974100150385922200060103,149.39086,2.1619952,QSO,BROADLINE,1.4375652,0.0014727755
7995932100150385922200060103,149.70233,1.9516628,STAR,F2V (33256),0.0003335896,5.378533e-05
7995933100150385922200060103,149.74451,2.0275131,QSO,BROADLINE,2.45632,0.0008826909
7995941400150385922200060103,149.66359,2.0852038,QSO,,1.2230428,0.0011103882
7995945000150385922200060103,149.79297,2.125623,QSO,STARBURST BROADLINE,0.3529275,4.2230306e-05
7995934700150385922200060103,149.95584,2.0280496,QSO,BROADLINE,1.7536203,0.00042804665
7995936500150385922200060103,149.90954,2.0805726,QSO,BROADLINE,2.803138,0.0030458488
7995947600150385922200060103,149.70025,2.1853383,GALAXY,,0.0,0.0
7995945900150385922200060103,149.7182,2.1460362,STAR,F3/F5V (30743),-0.000111786656,1.3605507e-05
7995948000150385922200060103,149.73895,2.2206952,QSO,BROADLINE,1.0240062,7.82791e-05
7995978000150385922200060103,149.63864,2.2889769,QSO,BROADLINE,1.922745,0.0011597514
7995949700150385922200060103,149.7615,2.318439,QSO,STARBURST BROADLINE,0.34572774,5.6527995e-05
7995945400150385922200060103,149.82794,2.1643029,QSO,BROADLINE,1.1559683,0.00022663429
7995938800150385922200060103,149.91244,2.2003221,QSO,BROADLINE,0.68665445,0.00022149798
7995814500150385922200060103,150.07796,1.5574924,STAR,M1 (204445),0.00020539992,3.183329e-05
7995819200150385922200060103,150.05644,1.6274789,QSO,BROADLINE,1.6173908,0.00078994676
7995826000150385922200060103,149.99159,1.7242795,QSO,BROADLINE,1.6302594,0.00075600145
7995818300150385922200060103,150.18185,1.6692202,QSO,BROADLINE,2.0231764,0.001003301
7995818200150385922200060103,150.22072,1.6781044,STAR,F3/F5V (30743),0.0012537312,3.1314037e-05
7995830700150385922200060103,150.10163,1.8483229,QSO,BROADLINE,1.6687636,0.00081762107
7995831200150385922200060103,150.13911,1.8769668,QSO,,0.8326145,0.00022387003
7995831700150385922200060103,150.24517,1.9000639,QSO,BROADLINE,1.5622567,0.00082180544
7995794600150385922200060103,150.38402,1.5724528,QSO,BROADLINE,1.3590024,0.000731737
7995822000150385922200060103,150.37655,1.7178578,QSO,BROADLINE,1.5728458,0.0004641318
7995796800150385922200060103,150.46962,1.7493405,STAR,F3/F5V (30743),0.00036348682,8.911921e-06
7995794500150385922200060103,150.55045,1.7089458,QSO,BROADLINE,0.36975855,8.7473825e-05
7995793900150385922200060103,150.58123,1.6610953,STAR,sdF3 (140283),-0.00011576582,6.773809e-05
7995839300150385922200060103,150.42066,1.9452841,QSO,BROADLINE,2.1797578,0.00107057
7995807500150385922200060103,150.59635,1.8020724,STAR,F8V (G_243-63),0.00024110451,8.613976e-06
7995807300150385922200060103,150.62514,1.80288,GALAXY,,0.7611778,0.00033596443
7995836500150385922200060103,150.58122,1.9269479,QSO,BROADLINE,1.5089253,0.0008269964
7995834800150385922200060103,150.1052,1.9811336,QSO,BROADLINE,0.37296206,0.000104897605
7995949900150385922200060103,150.102,2.1054657,QSO,BROADLINE,2.2832386,0.0012474216
7995833100150385922200060103,150.19558,2.0044222,QSO,BROADLINE,1.9207448,0.0015302398
7995848300150385922200060103,150.20797,2.083335,QSO,BROADLINE,1.2388217,0.0003671459
7995954000150385922200060103,150.03718,2.2446189,QSO,,2.6511772,0.0012623054
7995963200150385922200060103,149.99389,2.3014336,QSO,BROADLINE,1.7944877,0.0018161013
7995950700150385922200060103,150.15839,2.1395546,QSO,,1.8323525,0.0015207321
7995840000150385922200060103,150.46297,2.0090111,QSO,BROADLINE,0.9673608,0.00033396622
7995847500150385922200060103,150.32476,2.1034137,STAR,F3/F5V (30743),0.0003366716,8.666676e-05
7995847700150385922200060103,150.37363,2.1120236,QSO,BROADLINE,1.9177284,0.002402572
7995850600150385922200060103,150.41802,2.1347481,STAR,F3/F5V (30743),0.0013339827,9.553215e-06
7995839800150385922200060103,150.48209,1.9562831,STAR,A2II (39866),0.00032090824,5.827687e-05
7995843400150385922200060103,150.5063,2.0581925,QSO,BROADLINE,2.0189707,0.0011848039
7995843000150385922200060103,150.6259,2.0885441,STAR,F3/F5V (30743),0.00020426433,1.0035294e-05
7995845000150385922200060103,150.62146,2.1588407,QSO,BROADLINE,1.5288764,0.0012746525
7995902300150385922200060103,150.60969,2.3230869,QSO,BROADLINE,1.2987409,0.0006942367
7995984400150385922200060103,149.31726,2.3604939,QSO,BROADLINE,2.8012395,0.0017659981
7995984500150385922200060103,149.38255,2.369914,STAR,F3/F5V (30743),0.0006593438,1.0558487e-05
7995977400150385922200060103,149.40852,2.3254723,QSO,,1.261828,0.00081208965
7995987200150385922200060103,149.36804,2.428365,QSO,BROADLINE,1.5345563,0.00056274456
7995977100150385922200060103,149.46799,2.3392139,QSO,BROADLINE,2.0554247,0.0006080308
7995981000150385922200060103,149.60205,2.3926837,QSO,BROADLINE,1.8576978,0.0014705736
7995982700150385922200060103,149.60375,2.4491698,STAR,F3/F5V (30743),-0.00014537286,1.0566757e-05
7995983500150385922200060103,149.58281,2.4843193,QSO,BROADLINE,0.34519795,0.00011309055
7995989500150385922200060103,149.30366,2.5163317,STAR,F3/F5V (30743),0.0008569692,5.8898284e-05
7996005000150385922200060103,149.47795,2.642439,QSO,BROADLINE,1.6089733,0.0005059348
7995981300150385922200060103,149.65674,2.4117325,STAR,F0IV (81937),0.0006432052,8.76261e-06
7995980700150385922200060103,149.70581,2.4197963,QSO,,1.1216205,0.00072384404
7995965800150385922200060103,149.84814,2.3742445,QSO,BROADLINE,2.716418,0.000608049
7995995900150385922200060103,149.72424,2.6318734,STAR,F2V (33256),0.0004666541,4.4415763e-05
7995996100150385922200060103,149.77301,2.6360779,GALAXY,STARFORMING,0.07910464,1.3307181e-05
7995993200150385922200060103,149.91064,2.5546522,GALAXY,,0.75352246,0.00018137848
7996000400150385922200060103,149.85241,2.6532699,STAR,F3/F5V (30743),0.00022740426,1.0501124e-05
7996000600150385922200060103,149.92536,2.6842326,QSO,BROADLINE,1.781883,0.0018694939
8002846700150385922200060103,149.32613,2.7139505,QSO,BROADLINE,1.4805778,0.0008013719
8002862900150385922200060103,149.3676,2.8339836,QSO,BROADLINE,1.7007153,0.0013888462
8002863700150385922200060103,149.39616,2.8629555,STAR,F3/F5V (30743),0.0005637647,1.1252147e-05
8002861800150385922200060103,149.49885,2.7826571,QSO,BROADLINE,2.3923361,0.0023629377
7996006500150385922200060103,149.6219,2.7383135,QSO,BROADLINE,1.8999178,0.0017260048
8002871500150385922200060103,149.32012,2.9259683,STAR,F0IV (81937),0.0002719293,8.491224e-05
8002864700150385922200060103,149.39314,2.9469943,STAR,F3/F5V (30743),0.00010351369,7.8504345e-06
8002876100150385922200060103,149.36982,3.0509809,QSO,BROADLINE,2.1650577,0.0023528354
8002864100150385922200060103,149.47546,2.9190003,QSO,BROADLINE,1.5756513,0.0006159651
8002865700150385922200060103,149.50401,3.0072208,QSO,BROADLINE,2.2587256,0.00092869514
8002868700150385922200060103,149.48257,3.0202011,STAR,F3/F5V (30743),0.00030216837,5.941058e-06
8002869300150385922200060103,149.58496,3.0627068,QSO,BROADLINE,1.9468833,0.0015125675
7996004600150385922200060103,149.68789,2.7410824,STAR,F3/F5V (30743),-0.00013009473,1.6987136e-05
7996012800150385922200060103,149.77614,2.8536271,STAR,F3/F5V (30743),0.00040182887,1.0184894e-05
7996001700150385922200060103,149.83883,2.7367933,GALAXY,,0.87005275,0.00020084837
7996011100150385922200060103,149.87922,2.8679785,STAR,F8V (G_243-63),0.0010353622,6.556274e-05
7996010200150385922200060103,149.89867,2.8108841,QSO,BROADLINE,1.9908715,0.001245325
7996010700150385922200060103,149.88481,2.826183,STAR,F8V (G_243-63),0.00025229197,1.966506e-05
7996013200150385922200060103,149.7862,2.9066771,QSO,BROADLINE,1.5650036,0.0002440611
8002866300150385922200060103,149.71604,2.9611969,QSO,BROADLINE,2.1472993,0.0020651529
8002911600150385922200060103,149.76242,3.0597143,STAR,A2II (39866),0.0009768713,7.9370744e-05
7996074600150385922200060103,149.89245,2.9601566,STAR,CV,0.00010035988,2.320218e-05
8002912000150385922200060103,149.84387,3.0799983,GALAXY,,0.12376622,1.928004e-05
7995968500150385922200060103,150.05869,2.4773945,QSO,BROADLINE,1.2572112,0.00090559426
7995967900150385922200060103,150.15213,2.4583668,STAR,F3/F5V (30743),0.00070361973,3.9945764e-05
7995969000150385922200060103,150.20883,2.4819056,QSO,BROADLINE,3.3559806,0.0018308407
7995972500150385922200060103,150.05379,2.5896749,QSO,BROADLINE,0.6999121,9.1744645e-05
7995970400150385922200060103,150.16585,2.5244133,STAR,F3/F5V (30743),0.00013929952,9.83173e-06
7995970800150385922200060103,150.23079,2.5781692,QSO,BROADLINE,1.399855,0.0008116983
7996013600150385922200060103,150.47204,2.4102066,GALAXY,,0.6682995,0.00018461222
7995962000150385922200060103,150.32741,2.4608712,QSO,,1.044386,0.0007518636
7996014000150385922200060103,150.4991,2.444915,QSO,BROADLINE,2.029921,0.0008931019
7996016000150385922200060103,150.54466,2.507276,QSO,BROADLINE,1.1624231,0.0002581014
7995906700150385922200060103,150.58753,2.4753326,STAR,A5II (34578),0.0010562283,0.00016347817
7996018700150385922200060103,150.43833,2.5686344,STAR,F0IV (81937),0.00038401352,1.04966e-05
7996020400150385922200060103,150.45663,2.648136,QSO,BROADLINE,2.0581322,0.0034166584
7996019100150385922200060103,150.52096,2.62543,QSO,STARBURST BROADLINE,0.5190177,7.453161e-05
7996021100150385922200060103,150.63386,2.5937121,QSO,BROADLINE,0.6581121,0.00016646303
7996000100150385922200060103,150.02328,2.7523936,QSO,BROADLINE,0.50030166,0.00012455223
7996062000150385922200060103,150.00602,2.812407,QSO,BROADLINE,0.7661239,0.00012774128
7996062900150385922200060103,150.12507,2.8617534,QSO,BROADLINE,1.5817277,0.00060980674
7996031600150385922200060103,150.2075,2.7607103,STAR,K5 (G_19-24),6.490723e-05,3.9113846e-05
7996031300150385922200060103,150.2411,2.7446421,STAR,F8V (30562),5.0142677e-05,2.0373749e-05
7996061300150385922200060103,150.17301,2.8491966,STAR,F3/F5V (30743),0.00010971407,1.0925117e-05
7996073800150385922200060103,150.01594,3.0014537,QSO,BROADLINE,2.749925,0.0019606191
7996064500150385922200060103,150.06567,2.9293087,QSO,STARBURST BROADLINE,0.10279275,6.5474145e-05
7996073000150385922200060103,150.06386,3.0103026,STAR,F3/F5V (30743),0.0009829852,1.1466124e-05
7996078400150385922200060103,150.12857,3.0721393,STAR,F3/F5V (30743),0.00036089233,3.2777178e-05
7996070100150385922200060103,150.2437,3.0481303,QSO,BROADLINE,2.3881414,0.0012490513
7996037200150385922200060103,150.442,2.8605176,STAR,F2V (33256),0.0003166276,6.678524e-05
7996036500150385922200060103,150.40209,2.8843254,QSO,BROADLINE,2.1164482,0.00048340284
7996027600150385922200060103,150.60879,2.7696963,QSO,BROADLINE,3.0413933,0.0050089527
7996034200150385922200060103,150.59365,2.801314,QSO,BROADLINE,2.6012766,0.002961941
7996034800150385922200060103,150.58092,2.8470939,QSO,BROADLINE,1.4557093,0.0006837858
7996084300150385922200060103,150.40019,3.0540632,QSO,BROADLINE,3.0660737,0.0057084416
7996085600150385922200060103,150.52668,3.1125652,STAR,M5III (221615),-2.8303137e-05,5.7304132e-05
7994589900150385922200060103,150.70769,0.97808299,STAR,A2II (39866),0.0006595574,9.917147e-06
7995412200150385922200060103,150.74992,1.017895,QSO,BROADLINE,0.86091405,0.00037754077
7995409700150385922200060103,150.80068,1.1337873,GALAXY,,0.17499706,5.1350737e-05
7995421700150385922200060103,150.74496,1.2409177,STAR,F3/F5V (30743),0.00048779201,7.910559e-06
7995427200150385922200060103,150.78455,1.3457145,QSO,BROADLINE,1.0051565,0.0003634988
7995426200150385922200060103,150.93303,1.3111969,STAR,A2II (39866),0.0012484457,1.1142062e-05
7995429600150385922200060103,150.75203,1.4145405,STAR,F3/F5V (30743),0.00017376029,1.02297145e-05
7995428400150385922200060103,150.78665,1.3879319,QSO,BROADLINE,2.336551,0.0010303293
7995784100150385922200060103,150.76923,1.5022141,GALAXY,,0.16698952,2.4424622e-05
7995440000150385922200060103,150.91948,1.4606718,QSO,,1.8869224,0.0025597452
7995797300150385922200060103,150.82911,1.5115179,STAR,M1 (204445),0.0003681857,3.4455905e-05
7995441500150385922200060103,150.95951,1.5293789,QSO,BROADLINE,1.1925328,0.00075600995
7995417900150385922200060103,151.08753,1.2008787,STAR,F3/F5V (30743),0.00095575897,2.089645e-05
7995433400150385922200060103,151.10694,1.37836,STAR,F3/F5V (30743),0.0008027881,1.1755142e-05
7995799400150385922200060103,150.65939,1.6296019,QSO,BROADLINE,2.504205,0.0007967685
7995799100150385922200060103,150.73289,1.6251232,QSO,BROADLINE,2.3666658,-6.0
7995808500150385922200060103,150.64305,1.8364409,QSO,BROADLINE,1.5071511,0.00026618523
7995809100150385922200060103,150.80711,1.8135598,STAR,M3III (44478),-1.9059098e-05,4.223924e-05
7995810200150385922200060103,150.76218,1.8690407,QSO,BROADLINE,1.8028538,0.0009967375
7995801100150385922200060103,150.97113,1.7623497,QSO,BROADLINE,2.040156,0.0011944696
7995800900150385922200060103,150.99894,1.7506136,STAR,F3/F5V (30743),-0.00010163657,1.2640479e-05
7995445400150385922200060103,151.16559,1.7124044,GALAXY,,0.013880657,2.5573454e-05
7995492500150385922200060103,151.32387,1.7362059,STAR,F0IV (81937),0.0013993627,7.683846e-06
7995803300150385922200060103,150.98517,1.8249887,QSO,,1.7898484,0.0010912352
7995801400150385922200060103,151.10019,1.8018244,QSO,STARFORMING,0.22737303,8.0043785e-05
7995804300150385922200060103,150.98425,1.8776666,STAR,F0II (25291),0.0003206228,5.1785406e-05
7995856400150385922200060103,151.13354,1.9065382,QSO,BROADLINE,2.3934226,0.0046087317
7995841000150385922200060103,150.65294,1.9968381,QSO,BROADLINE,1.5194983,0.000503056
7995811900150385922200060103,150.86534,1.9617957,QSO,BROADLINE,1.069888,0.00014786646
7995868200150385922200060103,150.86099,2.0821224,GALAXY,,0.7316486,0.00025871798
7995893700150385922200060103,150.73556,2.1995513,QSO,BROADLINE,3.4843047,0.0035870404
7995894400150385922200060103,150.74412,2.2552795,STAR,M5III (221615),1.0730564e-05,4.187944e-05
7995891500150385922200060103,150.83295,2.1642899,QSO,BROADLINE,1.1705804,0.0004744453
7995892300150385922200060103,150.91858,2.1798316,STAR,G8V (75732),0.00013084048,4.417842e-05
7995869500150385922200060103,151.05136,2.1477763,STAR,F0II (25291),-0.00020315377,8.5283704e-05
7995866900150385922200060103,151.13249,2.1057344,STAR,F0II (25291),0.00034718617,7.5124546e-05
7995859300150385922200060103,151.19425,1.9947553,QSO,BROADLINE,2.4281266,0.0019963046
7995870700150385922200060103,151.11981,2.1860482,STAR,F3/F5V (30743),0.00030673706,8.853023e-06
7995896400150385922200060103,151.0224,2.3014864,STAR,A5II (34578),0.00045288514,6.911185e-05
7995870500150385922200060103,151.15836,2.1567461,QSO,,0.55568105,0.00021832631
7995865000150385922200060103,151.31821,2.1619543,QSO,BROADLINE,1.3764025,0.0007048086
7995871400150385922200060103,151.27344,2.2143416,QSO,BROADLINE,2.1381764,0.0012012233
7995871800150385922200060103,151.23407,2.2774393,STAR,F0IV (81937),2.2547316e-05,6.106711e-06
7995895900150385922200060103,150.78837,2.3439768,QSO,BROADLINE,1.9647174,0.0014424638
7995909700150385922200060103,150.7151,2.4848209,QSO,BROADLINE,2.0089421,0.000897534
7995899600150385922200060103,150.90725,2.4256887,STAR,F2V (33256),-0.0001722463,5.5968056e-05
7996021000150385922200060103,150.68314,2.574634,QSO,BROADLINE,0.3756003,8.445443e-05
7996023200150385922200060103,150.72069,2.69363,QSO,BROADLINE,2.6348183,0.0016742419
7995909500150385922200060103,150.87394,2.5546878,STAR,F0IV (81937),9.09796e-05,8.019093e-05
7996038400150385922200060103,150.81778,2.7103952,QSO,STARBURST BROADLINE,0.2177455,0.0001173113
7995922900150385922200060103,150.8916,2.6906289,QSO,BROADLINE,0.9878401,0.0004045141
7995900300150385922200060103,150.98825,2.4441168,QSO,BROADLINE,1.4866012,0.00057472545
7995883600150385922200060103,151.24494,2.4126473,QSO,BROADLINE,1.5133941,0.0016583793
7995920900150385922200060103,151.09669,2.6477228,STAR,F0II (25291),0.0004451369,9.30514e-05
7996027000150385922200060103,150.68207,2.785523,QSO,BROADLINE,2.5412672,0.0007726516
7996043000150385922200060103,150.78425,2.8104744,QSO,BROADLINE,2.118709,0.0027046942
7996049800150385922200060103,150.72029,2.907464,QSO,BROADLINE,0.795801,0.00038085505
7996038600150385922200060103,150.88985,2.7584927,QSO,BROADLINE,1.9311352,0.0003442731
7996043900150385922200060103,150.87146,2.9075663,QSO,,1.5047306,0.0011519965
7996051400150385922200060103,150.73929,3.0388758,QSO,BROADLINE,3.210412,0.0020984055
7996047300150385922200060103,150.96385,2.9671212,STAR,G0 (63791),0.00016997554,0.00013630679
7996055400150385922200060103,150.81816,3.0563295,QSO,BROADLINE,1.3541198,0.0003663552
7996056800150385922200060103,150.85389,3.1128291,STAR,F3/F5V (30743),-0.00024965664,1.2062577e-05
7995927300150385922200060103,151.03867,2.829574,QSO,BROADLINE,1.5994197,0.00060500065
8002905600150385922200060103,149.01327,3.2537962,GALAXY,,0.0,0.0
8002897500150385922200060103,149.15293,3.1335223,QSO,BROADLINE,1.2028219,0.00070997345
8002900500150385922200060103,149.20791,3.2306212,QSO,BROADLINE,1.9589125,0.0004368754
8002901200150385922200060103,149.2998,3.2936592,STAR,F2V (33256),0.00056754064,0.00011170344
8002876800150385922200060103,149.39645,3.0843812,STAR,F3/F5V (30743),0.00044817128,5.201357e-05
8002923600150385922200060103,149.58876,3.2412356,STAR,F3/F5V (30743),0.0011709619,7.4865943e-06
8002956300150385922200060103,149.33891,3.4326986,QSO,BROADLINE,2.015026,0.0011158627
8002929500150385922200060103,149.6246,3.4334142,QSO,BROADLINE,1.4995335,0.0011098845
8002929700150385922200060103,149.63137,3.4570441,STAR,F3/F5V (30743),0.0003843249,1.256482e-05
8002914400150385922200060103,149.64159,3.0993733,STAR,F3/F5V (30743),0.00010353043,4.1063555e-05
8002913400150385922200060103,149.80028,3.1577335,STAR,F0IV (81937),0.0006663798,6.4059124e-05
8002913500150385922200060103,149.87275,3.18377,QSO,BROADLINE,0.12429464,6.0694012e-05
8002924600150385922200060103,149.67916,3.3138199,QSO,STARBURST BROADLINE,0.25620314,7.637617e-05
8002919900150385922200060103,149.8251,3.2968622,QSO,BROADLINE,2.4612086,0.0019828342
8002921200150385922200060103,149.96169,3.3694007,STAR,F0IV (81937),0.001142028,1.1737083e-05
8002922400150385922200060103,149.92332,3.4053985,STAR,K3V (32147),0.00014546748,3.93671e-05
8002963100150385922200060103,149.43638,3.5670847,STAR,F8V (G_243-63),8.227082e-05,1.5716472e-05
8002941000150385922200060103,149.95829,3.5139795,STAR,F3/F5V (30743),0.00025895605,1.1895304e-05
8002917300150385922200060103,149.98981,3.1900034,STAR,F3/F5V (30743),0.0010437,5.669907e-05
7996081300150385922200060103,150.05533,3.1813562,QSO,BROADLINE,0.43998012,0.00014960274
7996095000150385922200060103,150.29858,3.2903927,STAR,F8V (G_243-63),0.00035143315,4.5532077e-05
8002930600150385922200060103,150.08925,3.3142408,QSO,BROADLINE,0.2183818,8.2795144e-05
8002931900150385922200060103,150.10924,3.4211454,STAR,M5III (221615),-7.1908275e-06,4.8960057e-05
8002930800150385922200060103,150.15736,3.3538118,STAR,F3/F5V (30743),0.00018787438,8.245289e-06
8002932200150385922200060103,150.21532,3.4118493,QSO,BROADLINE,2.0837815,0.0025319543
7996086200150385922200060103,150.35249,3.1097906,QSO,BROADLINE,0.82940817,0.00025883748
7996087600150385922200060103,150.45738,3.2389913,STAR,F3/F5V (30743),0.00013061045,1.3506104e-05
7996093000150385922200060103,150.3936,3.2725105,QSO,BROADLINE,1.7856207,0.0015407136
7996087800150385922200060103,150.63591,3.1581683,STAR,A4V (97603),0.00029625228,4.547779e-05
7996095800150385922200060103,150.3072,3.3878936,QSO,BROADLINE,2.6968298,0.0040012444
7996091400150385922200060103,150.58962,3.3683776,STAR,F3/F5V (30743),0.0005745337,1.1539272e-05
7996097100150385922200060103,150.60547,3.4145712,QSO,,1.9498962,0.0016845188
8002935900150385922200060103,150.11174,3.507142,STAR,F3/F5V (30743),0.00020622784,1.0409596e-05
7996098500150385922200060103,150.46719,3.5550186,STAR,F3/F5V (30743),0.00021896439,1.02643535e-05
7996058300150385922200060103,150.74204,3.1808613,STAR,F3/F5V (30743),0.00014530931,9.165028e-06
7996056300150385922200060103,150.81408,3.12907,QSO,BROADLINE,0.99767405,0.00042973194
7996057000150385922200060103,150.91034,3.1476366,STAR,F3/F5V (30743),0.00014158373,1.0415692e-05
7996090100150385922200060103,150.75163,3.3404662,STAR,F0IV (81937),0.0002731494,7.809896e-05
11816559300150385922200060103,149.26193,1.4539984,GALAXY,STARBURST,0.3565094,3.1621155e-05
12187718000150385922200060103,149.55816,0.95643269,GALAXY,,0.6662365,5.4962708e-05
12373412400150385922200060103,149.65382,1.0586983,GALAXY,STARBURST,0.047024902,6.470005e-06
11816540900150385922200060103,149.71184,1.1251512,QSO,,1.4473075,0.0017780234
12187721900150385922200060103,149.80594,0.98831869,GALAXY,,0.35952824,0.00016267179
7994977800150385922200060103,149.8684,1.0581982,QSO,,1.691254,0.0020789967
12187722400150385922200060103,149.8332,1.0821717,GALAXY,STARBURST,0.07869915,1.1351457e-05
11816559700150385922200060103,149.36381,1.5324857,GALAXY,,0.4371051,0.00015786367
3198160300150385922200060103,149.53313,1.4926756,GALAXY,STARBURST,0.2211181,1.117724e-05
11816536500150385922200060103,149.82775,1.2328537,GALAXY,,0.3605485,3.7737344e-05
11816553000150385922200060103,149.79572,1.5402788,QSO,BROADLINE,3.2396293,0.001873589
11816553600150385922200060103,149.89314,1.4803714,QSO,,1.1597995,0.0013621629
11819443600150385922200060103,150.12851,1.1251169,GALAXY,,0.54171264,0.00015465975
3198141400150385922200060103,150.54979,0.94504802,GALAXY,,0.35834435,0.0001675895
3198137200150385922200060103,150.55206,1.0808789,GALAXY,STARFORMING,0.23169185,2.4351935e-05
7995002400150385922200060103,150.00807,1.3145784,GALAXY,,0.22071905,4.3632303e-05
12004982400150385922200060103,150.1993,1.2419637,GALAXY,STARBURST,0.04628356,5.435244e-06
12004982500150385922200060103,150.21335,1.3373149,QSO,AGN,0.34637442,1.904756e-05
12376307200150385922200060103,150.31611,1.3381737,GALAXY,STARBURST,0.021364063,1.2616093e-05
3198109000150385922200060103,148.81487,1.7850611,QSO,,-0.0009165212,9.388783e-05
12002285700150385922200060103,148.99432,1.8671401,GALAXY,STARBURST,0.098807275,1.0651034e-05
12373416800150385922200060103,149.20025,1.8080784,GALAXY,,0.37540084,0.000222727
12187724200150385922200060103,149.14599,1.849052,GALAXY,,0.08000164,1.48526515e-05
3198100600150385922200060103,149.29977,1.8658643,GALAXY,,0.20024884,1.1712706e-05
12002037800150385922200060103,149.03684,1.9474535,GALAXY,,0.0,0.0
3198093100150385922200060103,149.25974,1.9731151,QSO,BROADLINE,0.4305362,5.057515e-05
3198092100150385922200060103,149.00991,2.1220339,GALAXY,,0.0,0.0
12002036600150385922200060103,149.01741,2.2873187,GALAXY,STARBURST,0.19139221,1.0512807e-05
12373343200150385922200060103,149.18507,2.2338736,GALAXY,,0.48438647,0.00020802073
11816785000150385922200060103,148.69703,2.4056608,STAR,sdF3 (140283),0.0003140538,0.00010540672
12002290000150385922200060103,148.84725,2.4211588,GALAXY,,0.22378281,5.9016507e-05
12373616300150385922200060103,148.7906,2.496669,QSO,,1.9935595,0.000650402
12002289700150385922200060103,148.8463,2.5846117,GALAXY,STARBURST,0.03191216,5.88583e-06
11816548500150385922200060103,149.21931,2.6497241,GALAXY,,0.12991785,0.00019484463
12373646600150385922200060103,148.92448,2.768692,GALAXY,,0.34215054,9.375608e-05
11816547700150385922200060103,149.09426,2.783455,QSO,,2.6673317,0.00123088
12187702800150385922200060103,149.12402,2.8638064,GALAXY,STARBURST,0.095356435,1.0194963e-05
12187663500150385922200060103,149.26972,2.7054112,GALAXY,STARFORMING,0.102184355,2.5952706e-05
12187670400150385922200060103,149.03458,3.0062558,GALAXY,STARBURST,0.08520134,1.1973613e-05
8002873300150385922200060103,149.1344,2.9688346,GALAXY,STARBURST,0.13560024,9.445223e-06
3198074700150385922200060103,149.5891,1.5562856,QSO,AGN BROADLINE,0.43850496,4.72893e-05
3198070900150385922200060103,149.33295,1.808836,GALAXY,,0.3560686,4.475842e-05
12373350600150385922200060103,149.51641,1.8707099,GALAXY,,0.4313299,3.378687e-05
3198064800150385922200060103,149.73746,1.5838241,GALAXY,,0.3696417,0.00013100074
3198061500150385922200060103,149.93062,1.5955369,GALAXY,AGN,0.22171733,4.1013205e-05
3198058600150385922200060103,149.75816,1.7883317,GALAXY,,0.47631222,0.00035663188
3198057400150385922200060103,149.71443,1.903464,GALAXY,,0.10973717,2.4496901e-05
12187680600150385922200060103,149.86202,1.8948215,QSO,STARBURST BROADLINE,0.44390482,4.6261757e-05
12002084500150385922200060103,149.51,1.9820539,GALAXY,,0.0,0.0
7995944600150385922200060103,149.62421,2.180643,QSO,BROADLINE,1.1860142,0.0006129812
12002103200150385922200060103,149.6217,2.2618851,QSO,,0.9468429,0.00089933537
3198038400150385922200060103,149.83706,2.0088431,QSO,BROADLINE,1.4847523,0.0011944475
12187729100150385922200060103,149.72952,2.2719989,GALAXY,,0.2598407,6.886784e-05
12005055400150385922200060103,150.21683,1.5984042,GALAXY,STARBURST,0.18470316,1.9584879e-05
11819469100150385922200060103,150.27032,1.6071576,GALAXY,,0.34659156,5.166592e-05
3198011000150385922200060103,150.3206,1.6344887,QSO,BROADLINE,0.74527943,0.00037025593
7995805900150385922200060103,150.6222,1.7577854,QSO,,0.8848404,0.0004839309
7995808000150385922200060103,150.56886,1.8486066,GALAXY,,0.21768276,4.987547e-05
3197995200150385922200060103,150.27887,1.9594732,QSO,,1.5497134,0.000745511
7995836300150385922200060103,150.14559,2.0430518,QSO,BROADLINE,1.1795714,0.0006983857
7995952500150385922200060103,150.27213,2.2300732,QSO,,2.6082993,0.0020753057
12005049300150385922200060103,150.28573,2.283702,GALAXY,,0.41525874,1.992298e-05
12190656200150385922200060103,150.57489,1.9767524,QSO,,1.5419904,0.0028817845
11819510800150385922200060103,150.45184,2.1447908,QSO,BROADLINE,1.2961934,0.00047914943
12005049900150385922200060103,150.40507,2.270143,GALAXY,,0.53764546,0.00050998817
11819511200150385922200060103,150.49599,2.2432965,GALAXY,STARFORMING,0.08092371,1.2591056e-05
7995991200150385922200060103,149.36163,2.5928405,GALAXY,,0.37339225,7.0776674e-05
12373357600150385922200060103,149.76364,2.583717,GALAXY,STARFORMING,0.07930583,1.7632641e-05
8002862200150385922200060103,149.48655,2.8113785,QSO,BROADLINE,1.6081629,0.0009164547
12002108500150385922200060103,149.4037,3.0343741,GALAXY,,0.259087,3.44638e-05
12002075800150385922200060103,149.62875,2.9065724,GALAXY,,0.30239037,5.6714918e-05
12373425000150385922200060103,149.47637,3.0600362,GALAXY,,0.42084402,1.9891851e-05
12373366100150385922200060103,149.92876,3.0305517,GALAXY,STARFORMING,0.07938737,2.0282634e-05
