id,ra,dec,class,subclass,z,z_err
8961016900153465930000060103,270.29009,13.700518,2,G1V (95128),-4.910501e-05,9.469091e-06
8961017600153465930000060103,270.41714,13.779747,2,M5III (221615),-7.9582984e-05,3.254596e-05
8961031100153465930000060103,270.35613,13.896831,2,G1V (95128),0.00010494566,1.0655595e-05
8961032700153465930000060103,270.44595,14.019983,2,G0 (63791),-0.0011038015,1.2533707e-05
8961019600153465930000060103,270.4856,13.746778,2,K3V (32147),-0.00020458295,8.067922e-06
8961020300153465930000060103,270.50388,13.774733,2,WDcooler,-0.0008714695,0.00022220571
8960894700153465930000060103,270.65728,13.753851,2,WDhotter,0.00033380257,0.00049543835
8960891200153465930000060103,270.6884,13.6638,2,M5III (221615),-0.00012568022,2.439023e-05
8960889700153465930000060103,270.7566,13.615992,2,K0IV (191026),-0.00019857346,9.315144e-06
8960894600153465930000060103,270.75184,13.816689,1,,2.2870946,0.0021453665
8961023200153465930000060103,270.49105,13.880209,2,K3V (32147),0.00014364759,1.0410779e-05
8961022200153465930000060103,270.57721,13.901909,2,WDcooler,-0.00011041321,3.589008e-05
8962205400153465930000060103,270.79317,13.892111,2,F3/F5V (30743),-7.925585e-05,9.113183e-06
8962375500153465930000060103,270.71463,13.959502,2,G1V (95128),0.0003026218,1.9075165e-05
8962376400153465930000060103,270.75942,13.981051,2,G4V (32923),5.0718238e-05,1.3658529e-05
8962379000153465930000060103,270.69876,14.032972,2,G8V (101501),-0.00013346606,1.035171e-05
8962206400153465930000060103,270.84319,13.95555,2,G0 (63791),-0.00022419123,2.6769427e-05
8962206600153465930000060103,270.85706,13.973257,2,K0V (10780),-3.076087e-06,2.877075e-05
8962376500153465930000060103,270.85072,13.999488,2,G8V (101501),-7.47507e-05,8.140486e-06
8960838900153465930000060103,270.94919,13.242085,2,K1IVa (142091),-0.00017462471,1.2315435e-05
8960847600153465930000060103,270.99769,13.390173,2,F8V (30562),0.000105264546,1.1495388e-05
8960844700153465930000060103,271.04053,13.344594,1,,0.69573426,0.00018328616
8960833700153465930000060103,271.1359,13.189161,1,,0.0,0.0
8960832700153465930000060103,271.28012,13.223551,2,G0 (63791),-0.00043297638,1.6025551e-05
8960831900153465930000060103,271.31043,13.226535,2,G8V (101501),4.932261e-05,1.5075166e-05
8960877900153465930000060103,270.9368,13.491756,0,,0.037849654,5.232838e-05
8962145800153465930000060103,271.16539,13.503808,2,A4V (136729),-0.0013404526,1.4287017e-05
8962142700153465930000060103,271.18458,13.465023,1,,0.82659405,0.00025201688
8962147900153465930000060103,271.17561,13.587136,2,F6V (16673),-4.730494e-05,8.735744e-06
8961420700153465930000060103,271.45628,13.251203,2,A9V (154660),7.090452e-05,2.0337488e-05
8962123700153465930000060103,271.40216,13.329857,2,K1IVa (142091),-1.4569312e-06,1.6674536e-05
8961417500153465930000060103,271.68173,13.214058,2,G0 (63791),-0.0005625762,5.076019e-05
8961418500153465930000060103,271.69484,13.270008,2,K1IVa (142091),1.3471585e-05,1.9879908e-05
8961425200153465930000060103,271.73496,13.348463,2,F0IV (81937),-4.6793557e-05,9.684468e-06
8961425600153465930000060103,271.74775,13.379197,2,K3V (32147),-0.0003409553,1.7524815e-05
8962132200153465930000060103,271.39816,13.539746,2,F8V (30562),6.41309e-05,1.2826462e-05
8962138900153465930000060103,271.44917,13.524633,2,F6V (16673),8.269998e-05,9.705709e-06
8962137900153465930000060103,271.48914,13.522128,2,F8V (30562),-6.885316e-05,8.311943e-06
8962138500153465930000060103,271.54165,13.566875,2,K0IV (191026),-0.00019628904,9.666709e-06
8962140000153465930000060103,271.54522,13.598873,1,STARBURST BROADLINE,0.150077,9.077348e-05
12602079700153465930000060103,271.58429,13.481332,2,K5Ve (118100),-2.275947e-05,1.5833979e-05
8962134800153465930000060103,271.58842,13.500164,2,WDhotter,-0.0004671973,0.00037541118
8961429800153465930000060103,271.70746,13.487599,2,G0 (63791),-0.0007645642,1.3136314e-05
8962137300153465930000060103,271.66287,13.604426,2,K1IVa (142091),-0.00014602118,1.4319972e-05
8960881700153465930000060103,270.9392,13.641711,1,BROADLINE,0.8505516,0.00052523223
8960879800153465930000060103,270.96328,13.61276,2,B9Vn (177756),-0.0002224009,1.2717756e-05
8962193800153465930000060103,270.90249,13.70386,1,,0.84273857,0.00072549906
8962193300153465930000060103,270.99004,13.70817,2,M3III (44478),-0.00022360045,1.8427081e-05
8962192700153465930000060103,271.10836,13.745575,2,F3/F5V (30743),-0.0005567194,1.6860415e-05
8962149700153465930000060103,271.20811,13.679006,2,F8V (G_243-63),-0.0007277103,9.493756e-06
8962197300153465930000060103,271.25181,13.811211,2,F8V (30562),2.9255463e-05,9.108857e-06
8962204300153465930000060103,270.98579,13.878951,2,F6V (16673),-0.00011178691,1.0098257e-05
8962208100153465930000060103,270.97076,13.94177,1,,1.9300449,0.0010710054
8962208600153465930000060103,271.13317,13.967235,2,G0Va (143761),6.9082844e-06,2.513846e-05
8962201200153465930000060103,271.25592,13.983087,2,G0 (63791),0.00010944498,3.3636577e-05
8962151300153465930000060103,271.42693,13.658911,1,,0.6539349,8.534897e-05
8962156700153465930000060103,271.37733,13.753236,1,,0.8529806,0.00011294253
8962157100153465930000060103,271.47409,13.795821,2,K3V (32147),8.311904e-05,1.099994e-05
8962158700153465930000060103,271.78603,13.631338,2,F3/F5V (30743),5.9649603e-05,7.4521927e-06
8962174700153465930000060103,271.63237,13.765716,2,M6III (148783),-9.255993e-05,5.0833718e-05
8962214800153465930000060103,271.42524,13.912995,2,F3/F5V (30743),-0.00012384233,8.972223e-06
8962179400153465930000060103,271.47652,13.922087,1,,1.1413097,0.0016037432
8962220700153465930000060103,271.4244,14.032039,2,A4V (136729),-0.00043623464,1.2649094e-05
8962180200153465930000060103,271.63579,13.916328,2,A9V (154660),-8.204997e-05,4.1255036e-05
8962184000153465930000060103,271.78337,14.029339,2,K5 (G_19-24),-7.741914e-05,3.4111246e-05
8960055600153465930000060103,271.97624,12.374349,2,K0IV (191026),-0.00010179396,9.995078e-06
8960062400153465930000060103,271.95248,12.498924,2,WDhotter,0.00031959312,0.0004076297
8960063200153465930000060103,271.99599,12.525474,2,A8V (155514),-0.00015556814,1.1196864e-05
8960047400153465930000060103,272.1546,12.339208,1,,1.1995625,0.0035721003
8960063600153465930000060103,272.13345,12.518673,2,K0IV (191026),-0.00016243989,1.4226875e-05
8960213300153465930000060103,271.9812,12.591136,2,F0IV (81937),-2.2605664e-05,6.7793444e-06
8960060900153465930000060103,272.20476,12.54351,2,G8V (101501),-0.0002859357,1.3135865e-05
8960065300153465930000060103,272.13268,12.610479,2,M5III (221615),-9.024081e-06,2.8738912e-05
8961340800153465930000060103,272.11472,12.721551,2,G1V (95128),-9.1513924e-05,8.891917e-06
8961161500153465930000060103,272.33757,12.496216,2,F6V (16673),-8.902411e-05,9.307511e-06
8961159500153465930000060103,272.54932,12.497409,2,K0IV (191026),8.13746e-05,1.1149706e-05
8961158900153465930000060103,272.58383,12.476228,2,G3Ib (58526),-0.00042203287,1.7517992e-05
8961170700153465930000060103,272.26828,12.584088,2,K3V (32147),9.204472e-05,8.877611e-06
8961180000153465930000060103,272.35326,12.734069,0,,0.0,0.0
8961178200153465930000060103,272.53304,12.734875,2,F8V (30562),-9.233775e-05,9.52381e-06
8961354300153465930000060103,271.95359,12.832685,2,K3V (32147),-0.0002519736,1.3451219e-05
8961358400153465930000060103,271.79829,12.911283,0,,0.14126848,4.1182106e-05
8961346700153465930000060103,272.08393,12.845536,2,F8V (30562),-0.0001721859,9.308888e-06
8961401600153465930000060103,271.84601,13.081059,2,G8V (101501),-6.011158e-06,1.7982338e-05
8961407800153465930000060103,271.91259,13.180781,2,F3/F5V (30743),-2.7348398e-05,8.741807e-06
8961385500153465930000060103,272.21601,13.158011,2,F8V (30562),6.8216425e-05,9.783444e-06
8961341700153465930000060103,272.26661,12.800577,2,F3/F5V (30743),1.3222323e-05,8.944025e-06
8961179500153465930000060103,272.47525,12.784533,2,A4V (97603),-8.3787025e-05,8.513312e-06
8961198200153465930000060103,272.6763,12.898049,2,K0IV (191026),-2.7874132e-05,1.6432228e-05
8961203800153465930000060103,272.63413,13.034849,2,F8V (30562),-0.00011920503,1.0699971e-05
8961375400153465930000060103,272.46266,13.101351,2,F0IV (81937),-0.0005464623,9.828273e-06
8961124900153465930000060103,272.68941,12.513433,2,B9Vn (177756),0.00013187742,1.3305149e-05
8961164200153465930000060103,272.70259,12.559786,2,K3V (32147),0.00012328455,9.281968e-06
8961165400153465930000060103,272.78195,12.623214,2,A4V (97603),-0.0011008255,9.424527e-06
8961166600153465930000060103,272.71815,12.673919,1,,1.9679902,0.0008762519
8961184100153465930000060103,272.79897,12.717148,2,CV,-0.00026151937,9.842773e-05
8961148100153465930000060103,272.96022,12.715823,2,K0IV (191026),0.00018445349,2.0362562e-05
8961148000153465930000060103,272.97894,12.717821,2,G5III+... (157910),-5.6676734e-05,1.8785013e-05
8961187200153465930000060103,272.72304,12.816742,2,G4V (32923),0.00012120776,9.241002e-06
8961205500153465930000060103,272.80687,13.065312,2,F8V (30562),-5.664394e-05,8.187308e-06
8961205700153465930000060103,272.82429,13.071403,1,,5.179265,0.003989007
8961210300153465930000060103,272.80712,13.104556,2,K0IV (191026),0.0001069958,1.2576123e-05
8961207300153465930000060103,272.88975,13.112279,2,F3/F5V (30743),-0.00037391385,1.1447555e-05
8961287000153465930000060103,273.04625,13.14987,0,,0.6437643,0.00023416107
8961276200153465930000060103,273.08124,13.159163,1,,0.75177604,0.00010089857
8961412200153465930000060103,271.88635,13.263445,2,G4V (32923),-0.00011460832,1.0868482e-05
8961369000153465930000060103,272.14412,13.186421,2,K0IV (191026),0.00019231829,1.7389526e-05
8961389700153465930000060103,272.21407,13.283869,2,F3/F5V (30743),0.00010592353,8.369389e-06
8961410300153465930000060103,272.02276,13.296692,2,K3V (32147),3.0597042e-05,1.5106459e-05
8961431400153465930000060103,272.07336,13.323298,2,A4V (97603),-0.00014130685,2.629224e-05
8961432300153465930000060103,272.20324,13.389723,2,F3/F5V (30743),9.6829004e-05,8.4010335e-06
8961435700153465930000060103,271.94455,13.408982,2,M4.5:III (123657),6.937619e-05,1.4101593e-05
8961435300153465930000060103,271.98582,13.407702,2,G8V (75732),-5.3582703e-06,4.318293e-05
8961450300153465930000060103,271.92203,13.476684,2,K3V (32147),-4.1669697e-05,1.204849e-05
8961449700153465930000060103,271.99254,13.470211,2,WDmagnetic,0.0028843924,1.5220229e-05
8961450600153465930000060103,271.87746,13.503175,2,F8V (30562),-0.0001837126,2.05796e-05
8961452000153465930000060103,272.01735,13.528279,2,F3/F5V (30743),6.585708e-05,7.960459e-06
8961444000153465930000060103,272.18308,13.500709,0,,0.0,0.0
8961388600153465930000060103,272.25772,13.24336,2,K3V (32147),-8.3424646e-05,1.0053029e-05
8961432400153465930000060103,272.26793,13.386719,0,,0.049327444,3.8308226e-05
8961392800153465930000060103,272.44016,13.338251,2,M5III (221615),-0.00012800738,3.1153562e-05
8961381000153465930000060103,272.48308,13.25835,1,BROADLINE,3.2312074,0.0020152072
8961381700153465930000060103,272.52604,13.292383,2,A0IVn (25642),-0.00017737316,0.00018182647
8961382700153465930000060103,272.61828,13.332796,2,G0 (63791),-0.0003041053,2.571216e-05
8961395300153465930000060103,272.42591,13.39713,1,,0.363979,0.00023999793
8961444600153465930000060103,272.24032,13.547107,2,K3V (32147),-9.326994e-05,1.14267905e-05
8961443000153465930000060103,272.3082,13.54458,2,K3p (165195),0.0010328396,1.765772e-05
8961444800153465930000060103,272.27502,13.558982,2,WDcooler,-0.00074046163,0.0006422332
8961441900153465930000060103,272.40277,13.523301,2,F6III (61064),-4.866274e-06,8.782081e-06
8961535000153465930000060103,272.45363,13.578407,2,M5III (221615),-7.648818e-06,1.5676618e-05
8961396600153465930000060103,272.48108,13.42527,2,K0IV (191026),-0.00014670365,1.6513906e-05
8961485000153465930000060103,272.60669,13.492776,2,F3/F5V (30743),1.5797528e-05,7.3249776e-06
8961489300153465930000060103,272.63961,13.561899,2,F6III (61064),9.539643e-05,1.6355769e-05
8961489600153465930000060103,272.63251,13.58618,2,G1V (95128),-4.011851e-06,4.4842927e-05
12602062100153465930000060103,271.92399,13.708326,2,K0IV (191026),-8.238772e-05,1.2781935e-05
8962170000153465930000060103,271.86735,13.813602,2,K0IV (191026),5.070532e-05,1.6433069e-05
8962166700153465930000060103,271.9183,13.743112,1,,1.3349636,0.002338902
8961464300153465930000060103,272.04185,13.666946,2,F0IV (81937),-0.00017692146,6.461431e-06
8962181800153465930000060103,271.7973,13.918274,2,K1IVa (142091),0.000118367534,1.2986143e-05
8962252200153465930000060103,271.96282,14.013886,2,F3/F5V (30743),-0.0006229362,1.09367265e-05
8961468200153465930000060103,272.07784,13.822592,2,G0 (63791),-0.0005844921,2.1283555e-05
8962250400153465930000060103,272.0264,13.970387,2,K3V (32147),-0.00013953455,9.685227e-06
8961557500153465930000060103,272.20222,13.940753,2,K1IVa (142091),-0.00016649051,1.43321895e-05
8962247700153465930000060103,272.21464,13.988491,2,F3/F5V (30743),4.159532e-05,7.6014667e-06
8961448400153465930000060103,272.27744,13.660299,1,BROADLINE,0.3220472,0.0001482054
8961540400153465930000060103,272.36876,13.717153,2,K3V (32147),-0.00019564397,1.39850945e-05
8961538300153465930000060103,272.52995,13.683666,2,F2III (89254),0.0001943509,1.5606747e-05
8961541700153465930000060103,272.4703,13.742436,2,M5III (221615),-0.00039150304,1.5848964e-05
8961542100153465930000060103,272.51223,13.790466,2,K3V (32147),-0.0001955418,1.0739229e-05
8961538600153465930000060103,272.59489,13.726817,2,K0IV (191026),0.00017060652,1.1577215e-05
8961554800153465930000060103,272.33362,13.888219,2,K1IVa (142091),-3.249071e-05,9.198633e-06
8961553800153465930000060103,272.3857,13.853716,2,G8V (101501),-0.00029313355,1.48062745e-05
8962247900153465930000060103,272.24474,13.984776,0,,0.0,0.0
8961562500153465930000060103,272.37177,13.940232,2,WDhotter,-0.00015337057,3.8759754e-05
8961548700153465930000060103,272.56281,13.833784,2,G0 (63791),0.00019478264,1.09373e-05
8961550500153465930000060103,272.61483,13.892779,0,,0.49826434,0.00024696827
8961572600153465930000060103,272.66186,13.996411,2,K0IV (191026),-6.119723e-05,9.052116e-06
8961379700153465930000060103,272.68836,13.221248,2,F6V (16673),6.0293725e-05,8.336214e-06
8961290700153465930000060103,272.90162,13.216809,2,G3Ib (58526),8.0368285e-05,1.2412139e-05
8961291900153465930000060103,272.89699,13.269422,2,K0IV (191026),6.4655387e-06,1.1151995e-05
8961382300153465930000060103,272.70301,13.34302,2,K0IV (191026),-0.00069147843,1.6748389e-05
8961474300153465930000060103,272.68532,13.371171,2,K1IVa (142091),-0.00025758965,8.642127e-05
8961473400153465930000060103,272.70699,13.365729,2,K0IV (191026),-2.2243079e-05,1.0171758e-05
8961469300153465930000060103,272.82334,13.31003,2,A4V (97603),-9.017421e-06,3.0940195e-05
8961288000153465930000060103,272.97639,13.204102,0,,0.0,0.0
8961292500153465930000060103,273.01498,13.277896,2,G0 (63791),0.00011244281,1.0870427e-05
8961277500153465930000060103,273.12368,13.191408,2,G4V (32923),-4.0483636e-05,1.4641544e-05
8961288900153465930000060103,273.12428,13.264322,2,G4V (32923),-6.5403874e-05,2.0569349e-05
8961471000153465930000060103,272.91601,13.374862,2,B2.5V (175426),-0.0001758227,8.0510436e-05
8961476200153465930000060103,272.73269,13.477324,0,,0.74020773,0.00012967248
8961472500153465930000060103,272.88282,13.433945,2,F8V (30562),7.865231e-05,1.8966963e-05
8961475500153465930000060103,272.85106,13.445907,2,K5 (G_19-24),-0.00017198444,0.00023324983
8961476500153465930000060103,272.7989,13.50831,2,G8V (101501),-0.00017602801,2.1303546e-05
8961479900153465930000060103,272.88572,13.522498,2,G0 (63791),0.00010443403,1.33221065e-05
8961300200153465930000060103,273.12093,13.423064,2,G4V (32923),-0.0005258239,2.5831438e-05
8961478200153465930000060103,272.99961,13.519471,2,M4.5:III (123657),1.0037618e-06,5.959461e-05
8961480600153465930000060103,272.93903,13.570016,1,,1.4474154,0.0021551726
8961302800153465930000060103,273.10548,13.499932,2,K3V (32147),-9.756683e-05,3.0529955e-05
8961295800153465930000060103,273.2063,13.286475,2,F0IV (81937),-0.00030158876,8.467579e-05
8961296200153465930000060103,273.19723,13.315821,2,A4V (136729),-3.275417e-05,1.478363e-05
8961299800153465930000060103,273.13316,13.377371,2,M6III (148783),-0.0002562531,4.1081854e-05
8961500800153465930000060103,273.15476,13.587557,2,G4V (32923),-5.3512147e-05,6.5031636e-05
8961327800153465930000060103,273.24225,13.587388,2,F8V (30562),3.8367478e-05,1.2292246e-05
8961491600153465930000060103,272.85926,13.615081,2,F6V (16673),1.699336e-06,2.2635786e-05
12591778800153465930000060103,272.83392,13.678364,2,G0 (63791),-0.00039888595,1.4991152e-05
8961496500153465930000060103,272.77476,13.728627,2,K0IV (191026),-3.7325797e-05,1.3158614e-05
8961499600153465930000060103,272.79308,13.792994,2,K5 (G_19-24),-6.6994195e-05,3.3666645e-05
8961495000153465930000060103,272.86806,13.732594,2,K0IV (191026),-3.4341022e-06,1.1427332e-05
8961498100153465930000060103,272.80385,13.773727,2,F8Ibvar (45412),-0.0002908715,0.00017185161
8961494200153465930000060103,272.92619,13.708462,2,WDcooler,-0.0002805233,0.00066165417
8961506300153465930000060103,273.03702,13.728711,2,K0V (10780),-0.000114819384,9.826032e-06
8961505900153465930000060103,273.1089,13.718651,2,G0 (63791),-0.00040491216,1.6851505e-05
8961499900153465930000060103,272.82809,13.81126,2,K0IV (191026),-1.311374e-05,1.4126529e-05
8961523000153465930000060103,272.88893,13.865452,2,K0IV (191026),-0.00030310135,1.069424e-05
8961569500153465930000060103,272.89431,13.999652,2,B8IV (171301),-0.0004375957,3.1460728e-05
8961521300153465930000060103,273.04416,13.872443,2,G4V (32923),-7.491567e-05,1.1520262e-05
8961521600153465930000060103,273.03829,13.895318,2,G4V (32923),9.791544e-05,1.585605e-05
8961522000153465930000060103,273.06561,13.925531,2,WDhotter,-0.00039916582,0.00011339345
8961502100153465930000060103,273.15198,13.655248,2,F3/F5V (30743),-0.00039084593,1.4382659e-05
8961505800153465930000060103,273.13482,13.726498,2,G0 (63791),-0.0006853123,2.642707e-05
8961506800153465930000060103,273.17178,13.727661,2,WDhotter,-0.0004437218,0.00022243742
8961507600153465930000060103,273.2374,13.787135,2,M4.5:III (123657),-4.5099598e-05,1.47491955e-05
8961514400153465930000060103,273.17096,13.858089,2,CV,0.0006792845,0.00010387327
8961527000153465930000060103,273.1585,13.974387,2,G1V (95128),5.5127744e-06,1.4520737e-05
8961033800153465930000060103,270.43369,14.072279,2,G4V (32923),0.00014948791,5.027579e-05
8962391000153465930000060103,270.40038,14.157433,2,G5Iab: (20123),3.6535705e-05,1.0072069e-05
8962427200153465930000060103,270.43754,14.256264,2,F0IV (81937),-0.00013762567,9.556873e-06
8962388500153465930000060103,270.49514,14.089217,1,,0.896307,0.0007166557
8962384400153465930000060103,270.81913,14.143009,1,,0.5904574,4.9581256e-05
8962428100153465930000060103,270.45943,14.308232,2,G0 (63791),-0.00014189091,1.1580386e-05
8962428300153465930000060103,270.47639,14.331493,2,G4V (32923),-1.8228835e-05,9.343649e-06
8962392200153465930000060103,270.5617,14.271392,2,K5Ve (118100),-0.00011356595,1.2778019e-05
8962397600153465930000060103,270.66876,14.368708,2,F8V (30562),-2.7869213e-05,8.16258e-06
8962434300153465930000060103,270.6358,14.427529,2,G0 (63791),-0.00046965838,2.4692667e-05
8962394500153465930000060103,270.72726,14.29146,2,K3V (32147),-0.000104043844,1.658189e-05
8962397500153465930000060103,270.71253,14.364196,1,,1.3710438,0.003959555
8962398500153465930000060103,270.72258,14.411978,2,WDhotter,0.00022429795,0.00024085431
8962398800153465930000060103,270.76066,14.415873,2,M5III (221615),-0.00014679112,2.5692438e-05
8962412400153465930000060103,270.87348,14.436156,2,K0IV (191026),6.307694e-05,1.2262592e-05
8962435800153465930000060103,270.59796,14.501508,2,A4V (97603),6.4925436e-05,1.5100698e-05
8962416500153465930000060103,270.78745,14.516536,0,,0.1390823,2.0062067e-05
8962448900153465930000060103,270.73249,14.561353,1,,0.49029675,0.00035696046
8962418300153465930000060103,270.89288,14.579202,2,G4V (32923),0.00034417716,1.8312687e-05
8962213400153465930000060103,270.98476,14.082356,2,K3V (32147),6.3538732e-06,1.1194781e-05
8962212000153465930000060103,271.07197,14.03895,2,F3/F5V (30743),-0.0001590775,8.399017e-06
8962230400153465930000060103,271.20471,14.074882,2,F8V (30562),-7.118891e-05,8.395626e-06
8962230600153465930000060103,271.23171,14.10427,2,F2V (33256),-0.00020675048,0.00012284674
8962402600153465930000060103,270.98467,14.281952,2,G1V (95128),-0.00012590582,2.0271673e-05
8962403000153465930000060103,270.91605,14.345552,2,G8V (101501),-0.0003384029,1.1389787e-05
8962400400153465930000060103,271.01159,14.253749,2,M5III (221615),-0.00015508052,3.0397094e-05
8962411400153465930000060103,270.92385,14.366408,2,K0V (10780),-0.0001101852,1.01549895e-05
8962235600153465930000060103,271.25206,14.254521,2,G5III+... (157910),1.2518369e-05,8.694151e-06
8962221600153465930000060103,271.45173,14.091141,2,WDhotter,9.4350304e-05,0.00014014366
8962218300153465930000060103,271.50213,14.053247,2,K0V (10780),-0.00028409527,2.1110294e-05
8962217600153465930000060103,271.52346,14.040827,2,F6V (16673),-9.562716e-05,8.863521e-06
8962224000153465930000060103,271.58528,14.127474,2,F8V (30562),-7.890968e-05,9.342526e-06
8962186700153465930000060103,271.6893,14.04361,2,F8V (G_243-63),7.690577e-05,1.13736905e-05
8962228100153465930000060103,271.60899,14.19905,0,,0.0,0.0
8962237700153465930000060103,271.44105,14.246691,1,,0.23303504,0.00015407296
8962239600153465930000060103,271.40924,14.319277,2,G1V (95128),-0.00012581715,1.0886186e-05
8962239900153465930000060103,271.48881,14.27213,0,,0.010414316,3.759478e-05
8962243400153465930000060103,271.42493,14.371964,2,M5III (221615),2.3753112e-06,1.4882329e-05
8962330800153465930000060103,271.54277,14.378586,0,,0.0,0.0
8962316300153465930000060103,271.67906,14.244242,2,G0 (63791),-0.0007933601,1.8574614e-05
8962316500153465930000060103,271.69414,14.261397,2,M5III (221615),0.00014008225,2.3045062e-05
8962320900153465930000060103,271.72822,14.366795,2,B2.5V (175426),0.0002866051,1.0285899e-05
8962419100153465930000060103,271.10548,14.564162,2,K0IV (191026),0.00012290999,1.2143019e-05
8962420000153465930000060103,271.05923,14.621781,2,G0 (G_101-29),0.00022888367,0.00028423406
8962410200153465930000060103,271.1951,14.525624,2,G4V (32923),-0.00021942484,8.269027e-06
8962420500153465930000060103,271.19604,14.60796,1,,0.8251361,0.0011022114
8962421700153465930000060103,271.16629,14.653284,2,F8V (30562),6.252806e-05,9.100367e-06
8962420800153465930000060103,271.20005,14.639043,2,M5III (221615),-6.17643e-05,1.6636672e-05
8962454300153465930000060103,270.90786,14.666576,2,K0IV (191026),-2.3818486e-05,1.3331465e-05
8962455600153465930000060103,270.99416,14.73946,2,CV,-0.00044863814,0.00015512413
8962425100153465930000060103,271.01714,14.743796,2,M1 (204445),-1.4831379e-05,1.3174748e-05
8962493400153465930000060103,271.21611,14.713799,2,G8V (101501),-0.00020033958,2.3311228e-05
8962494300153465930000060103,271.24065,14.750628,2,G0 (63791),-0.000703683,2.1216832e-05
8962499000153465930000060103,271.15766,14.827402,2,K0IV (191026),-4.8443446e-05,1.8078299e-05
8962476300153465930000060103,271.41442,14.520859,2,WDmagnetic,0.0012749673,0.19559672
8962478700153465930000060103,271.52066,14.620925,2,G9IV (100030),1.6729005e-05,1.8768082e-05
8962335400153465930000060103,271.58276,14.501447,2,F8V (30562),-3.0002426e-05,9.751576e-06
8962335800153465930000060103,271.61355,14.536156,1,,0.3679555,0.00040608892
8962331900153465930000060103,271.71883,14.488843,2,M5III (221615),-3.9519673e-06,2.0373818e-05
8962338200153465930000060103,271.78908,14.568539,2,K0IV (191026),7.5324846e-05,1.0638837e-05
8962341700153465930000060103,271.73501,14.634616,1,,0.32723767,0.00016871103
8962495100153465930000060103,271.36119,14.778176,2,G0Va (143761),5.8652044e-05,1.4759144e-05
8962342900153465930000060103,271.6595,14.672101,2,G4V (32923),-0.00032780934,8.663415e-06
8962485800153465930000060103,271.68493,14.72212,2,F6V (16673),4.2400658e-05,2.1467567e-05
8962344600153465930000060103,271.72653,14.722513,2,M5III (221615),-0.0003340917,3.7733047e-05
8962509400153465930000060103,271.75786,14.86804,1,,0.5643961,0.00018682063
8962500100153465930000060103,271.24342,14.916443,2,F3/F5V (30743),0.0001418749,8.887686e-06
8962501900153465930000060103,271.39777,14.928789,2,G0 (63791),-0.0011607673,1.3954357e-05
8962513200153465930000060103,271.63625,14.972705,2,G0 (63791),-0.00047894637,1.7702674e-05
8962522200153465930000060103,271.63287,14.998228,2,K0IV (191026),3.0020592e-05,1.0865701e-05
8962267700153465930000060103,271.79827,14.189497,2,G3Ib (58526),4.3161424e-05,1.039419e-05
8962268300153465930000060103,271.85141,14.204932,2,G8V (101501),5.047604e-05,7.974984e-06
8962268500153465930000060103,271.9477,14.190671,2,G1V (95128),5.8024558e-05,1.1436013e-05
8962269000153465930000060103,271.98319,14.21416,2,M6III (148783),-0.00012293142,5.152644e-05
8962252400153465930000060103,272.03706,14.038981,2,K3V (32147),-3.5377827e-05,7.4274617e-06
8962253000153465930000060103,272.08759,14.050246,2,F8V (30562),-7.328313e-07,1.0411461e-05
8962254200153465930000060103,272.08295,14.100541,2,F3/F5V (30743),-0.00015668436,8.084635e-06
8962259400153465930000060103,272.19537,14.116516,1,BROADLINE,0.6173722,7.402449e-05
8962270700153465930000060103,271.9279,14.304164,2,A9V (154660),-0.00021000538,4.4228647e-05
8962264600153465930000060103,272.08117,14.280329,2,B9Vn (177756),-0.0005659378,3.5506146e-05
8961564100153465930000060103,272.32051,14.045728,2,G4V (32923),0.00015042195,1.0668035e-05
8962256600153465930000060103,272.28449,14.101249,1,,0.36802325,0.00020602749
8962255900153465930000060103,272.33633,14.111607,1,,0.43672606,0.00021416551
8962261300153465930000060103,272.28249,14.227009,2,M4II (175588),-0.00015160519,7.336691e-05
8962282100153465930000060103,272.41539,14.21925,2,F6V (16673),6.5958455e-05,2.5653826e-05
8961561200153465930000060103,272.59265,14.024817,2,K3V (32147),8.821274e-05,1.4910056e-05
8961591000153465930000060103,272.53631,14.140389,2,F6V (16673),-2.2342565e-05,8.149757e-06
8962271700153465930000060103,272.50835,14.229669,2,F8Ibvar (45412),-3.0802632e-05,1.4610782e-05
8961591400153465930000060103,272.6152,14.174635,2,G1V (95128),1.8493449e-05,1.28840065e-05
8962262700153465930000060103,272.27572,14.288281,2,G0 (63791),-0.00080926326,1.6165859e-05
8962261700153465930000060103,272.32554,14.244773,2,F6V (16673),-0.00014748797,9.407525e-06
8962285900153465930000060103,272.38669,14.33285,2,K3V (32147),-0.00018294726,1.33640515e-05
8962298400153465930000060103,272.26849,14.346002,2,F3/F5V (30743),-0.000259405,3.339809e-05
8962288000153465930000060103,272.43602,14.373811,0,,0.0,0.0
8961593400153465930000060103,272.61258,14.261385,2,B3V (29763),-7.4409974e-05,3.375209e-05
8962293000153465930000060103,272.56133,14.422857,2,G4V (32923),-0.00021110111,2.9629493e-05
8962327900153465930000060103,271.95261,14.50763,2,A9V (154660),0.000113067224,2.3774563e-05
8962328700153465930000060103,271.92468,14.547543,2,F3/F5V (30743),-0.00014620388,7.6060014e-06
8962328100153465930000060103,271.94325,14.536751,0,,0.049185775,5.0024737e-05
8962346000153465930000060103,272.18467,14.549567,1,BROADLINE,0.2711359,0.00015231367
8962306400153465930000060103,272.2216,14.541985,1,,1.929179,0.0015413123
