id,ra,dec,class,subclass,z,z_err
7172062500150065922700060103,8.3746226,25.14178,STAR,F0IV (81937),-0.0001954297,7.5112166e-06
7172049300150065922700060103,8.4534119,24.924597,STAR,WDcooler,3.5891921e-06,4.0657775e-05
7172050600150065922700060103,8.7043916,24.881468,STAR,F3/F5V (30743),-0.0011456142,1.0451993e-05
7172050900150065922700060103,8.695144,24.915534,QSO,BROADLINE,2.6576076,0.0007987161
7171554000150065922700060103,8.7994204,24.906751,QSO,,2.8202515,0.0029141933
7172051800150065922700060103,8.6861813,24.954511,QSO,BROADLINE,1.3352727,0.00048829097
7172065100150065922700060103,8.8239857,25.006882,GALAXY,,0.0,0.0
7172067300150065922700060103,8.6461074,25.127114,QSO,BROADLINE,2.1269834,0.0023240575
7172068300150065922700060103,8.8165626,25.213096,GALAXY,,0.18809873,2.3730709e-05
7172103100150065922700060103,8.1036457,25.327071,QSO,BROADLINE,0.43786767,5.3917287e-05
7172095900150065922700060103,8.2104968,25.261298,QSO,,1.2288,0.0075014965
7172103600150065922700060103,8.1411236,25.345537,QSO,BROADLINE,1.4056563,0.0010204681
7172095000150065922700060103,8.3211261,25.264736,QSO,BROADLINE,1.6833429,0.00045191363
7172096700150065922700060103,8.2699472,25.351574,QSO,BROADLINE,0.70913094,8.8981615e-05
7172095400150065922700060103,8.3735844,25.335676,STAR,WDhotter,1.6112603e-05,0.00013914988
7172111300150065922700060103,8.3735163,25.40476,QSO,,1.1873406,0.0009902273
7172120900150065922700060103,8.2771662,25.593083,QSO,BROADLINE,0.8533864,0.000118092794
7172078800150065922700060103,8.5725759,25.313388,STAR,K5 (G_19-24),-0.0001707061,9.714153e-06
7172080500150065922700060103,8.5103902,25.345043,QSO,BROADLINE,1.1786578,0.0003914899
7172076600150065922700060103,8.7019989,25.260586,STAR,G0Va (143761),-0.00012306853,9.340091e-06
7172071300150065922700060103,8.8438503,25.249135,QSO,BROADLINE,1.9954739,0.00068440574
7172116000150065922700060103,8.6516679,25.515689,STAR,F0IV (81937),-0.00050393736,1.3571671e-05
7172084600150065922700060103,8.695131,25.422366,QSO,BROADLINE,2.288601,0.00078947446
7172083200150065922700060103,8.764861,25.410149,QSO,BROADLINE,2.1493049,0.0004034688
7172086400150065922700060103,8.6819088,25.501809,STAR,F0IV (81937),-0.00025699587,8.616629e-06
7172254600150065922700060103,7.9841654,25.734132,QSO,BROADLINE,0.995694,0.00025049405
7172251000150065922700060103,7.7159174,25.88781,QSO,BROADLINE,1.4549072,0.0004054194
7172263700150065922700060103,7.8913848,25.852799,QSO,BROADLINE,1.1201372,0.00026563078
7172265400150065922700060103,7.9858465,25.97446,QSO,BROADLINE,1.202537,0.00070631696
7172267400150065922700060103,7.8799093,26.005384,QSO,BROADLINE,2.4208627,0.0007153838
7172268000150065922700060103,7.882114,26.077728,QSO,BROADLINE,2.5838974,0.002381673
7172298300150065922700060103,7.8631324,26.111024,GALAXY,,0.60691524,0.000132905
7172303200150065922700060103,7.8410704,26.182441,QSO,BROADLINE,1.2695159,0.0004480326
7172303000150065922700060103,7.906855,26.193047,QSO,BROADLINE,2.0727117,0.0006866279
7172302800150065922700060103,7.9535245,26.2022,STAR,WDhotter,-0.00021701021,0.00015265045
7172306400150065922700060103,7.9660268,26.331413,QSO,BROADLINE,0.90712506,0.00060021156
7172252700150065922700060103,8.03275,25.692689,QSO,BROADLINE,1.9095114,0.0009663141
7172252100150065922700060103,8.1429708,25.672844,QSO,BROADLINE,1.2235477,0.00044729828
7172254000150065922700060103,8.1116421,25.798837,STAR,M5III (221615),-0.00016860773,2.2003604e-05
7172253300150065922700060103,8.1873355,25.755754,QSO,BROADLINE,0.67922443,0.0002286334
7172123300150065922700060103,8.2416488,25.663429,QSO,,2.392067,0.0032118526
7172123700150065922700060103,8.3000312,25.6903,QSO,BROADLINE,1.5971677,-1.0
7172125900150065922700060103,8.3849358,25.677294,QSO,BROADLINE,1.3869687,0.00028816963
7172253400150065922700060103,8.2495411,25.781097,QSO,BROADLINE,2.420392,0.0006605955
7172128000150065922700060103,8.3335703,25.758712,QSO,BROADLINE,2.2087703,0.00068226934
7172256400150065922700060103,8.0690132,25.854115,STAR,F3/F5V (30743),-5.90029e-05,7.095849e-06
7172259600150065922700060103,8.1886027,25.902471,STAR,F3/F5V (30743),-0.0009866615,1.0506397e-05
7172144900150065922700060103,8.8333248,25.64912,QSO,BROADLINE,2.3472404,0.0015364247
7172180000150065922700060103,8.717174,25.704968,QSO,BROADLINE,1.1652927,0.00041433153
7172186700150065922700060103,8.7972687,25.934591,QSO,BROADLINE,1.5731976,0.000695862
7172269800150065922700060103,8.0806621,26.053897,STAR,F3/F5V (30743),-0.0001599019,6.145409e-06
7172270700150065922700060103,8.1319061,26.136682,STAR,F2V (33256),-0.001051323,2.2748916e-05
7172322500150065922700060103,8.3553174,26.102283,QSO,BROADLINE,1.4999069,0.0008826231
7172274000150065922700060103,8.0777067,26.192588,STAR,F0IV (81937),-0.00016269652,1.24121525e-05
7172271000150065922700060103,8.1687528,26.18009,STAR,F3/F5V (30743),-0.0009231094,1.3354788e-05
7172336500150065922700060103,8.2577813,26.305664,QSO,BROADLINE,1.3618048,0.0010613033
7172198200150065922700060103,8.5011489,25.99326,STAR,F3/F5V (30743),2.1695972e-05,7.0643046e-06
7172198700150065922700060103,8.615967,25.986844,QSO,BROADLINE,1.8679662,0.0013414236
7172203200150065922700060103,8.7691359,26.132071,QSO,BROADLINE,0.91261053,0.00023538423
7171562500150065922700060103,9.2625944,24.960464,QSO,BROADLINE,1.4292865,0.00052677054
7172066300150065922700060103,8.88236,25.065472,QSO,BROADLINE,1.6966584,0.001022199
7171571500150065922700060103,8.989269,25.13673,QSO,,1.5523347,0.00043042438
7171571800150065922700060103,9.0370678,25.149942,QSO,BROADLINE,1.940175,0.0002839425
7171569400150065922700060103,9.2805311,25.089636,QSO,BROADLINE,1.169637,0.00048982434
7171563400150065922700060103,9.3605164,25.005236,QSO,BROADLINE,1.4283983,0.0005177271
7171641100150065922700060103,9.3880262,25.175183,QSO,BROADLINE,1.7055488,0.0012279705
7171641200150065922700060103,9.499222,25.127795,STAR,G0Va (143761),-0.00013363356,9.453818e-06
7171640800150065922700060103,9.4264767,25.145598,STAR,F6III (61064),-0.0013896179,0.00017464432
7171637600150065922700060103,9.5544074,25.034241,QSO,BROADLINE,0.98938805,0.00014097166
7171588100150065922700060103,9.6242257,25.00847,QSO,BROADLINE,1.2886319,0.00047338184
7171639000150065922700060103,9.5493722,25.065585,QSO,BROADLINE,1.3452208,0.000588683
7171639800150065922700060103,9.6127234,25.156956,STAR,CV,-0.0005039343,4.3242686e-05
7171591500150065922700060103,9.6970324,25.107879,QSO,BROADLINE,1.5316746,0.00032615746
7171643300150065922700060103,9.6758202,25.136232,QSO,BROADLINE,0.83043647,0.00028388976
7172071400150065922700060103,8.9434017,25.265537,QSO,BROADLINE,0.56171227,0.00020210203
7172069400150065922700060103,9.0074546,25.234215,STAR,K0V (10780),-0.00013659585,8.497307e-06
7172073800150065922700060103,8.9354568,25.321508,QSO,BROADLINE,1.540746,0.00022641616
7171572600150065922700060103,9.1500417,25.221641,STAR,sd:F0 (G_84-29),-0.00013110366,0.00013949414
7171572700150065922700060103,9.1252769,25.247338,QSO,BROADLINE,1.6433959,0.00207224
7171656700150065922700060103,9.2733804,25.363705,STAR,G0 (63791),-0.00032176814,1.2850212e-05
7172083700150065922700060103,8.9423736,25.466645,QSO,BROADLINE,0.5541787,0.000101487014
7172129900150065922700060103,9.2073225,25.37931,QSO,BROADLINE,1.7669886,0.00077225844
7172131800150065922700060103,9.1806163,25.465227,STAR,WDhotter,-0.00015514335,8.7856344e-05
7171651100150065922700060103,9.336326,25.216134,STAR,F3/F5V (30743),-0.001216948,1.0683539e-05
7171642800150065922700060103,9.4887342,25.236898,STAR,WDhotter,0.00030794358,0.00014675915
7171661300150065922700060103,9.3804895,25.488486,STAR,F0IV (81937),-0.0017198067,1.3663178e-05
7171649700150065922700060103,9.6523025,25.392768,QSO,BROADLINE,1.3580554,0.0003749984
7171659300150065922700060103,9.5732056,25.448386,QSO,BROADLINE,3.206439,0.0015372228
7171678200150065922700060103,9.6750434,25.522425,QSO,BROADLINE,1.9203888,0.0013520477
7171578500150065922700060103,9.9633374,24.868055,QSO,,1.07222,0.00063957
7171467500150065922700060103,10.05127,24.79549,QSO,BROADLINE,2.1047697,0.0011500634
7171579300150065922700060103,10.085859,24.909217,STAR,WDhotter,8.850079e-05,4.8507776e-05
7171590300150065922700060103,9.9117683,25.087081,QSO,BROADLINE,1.6378016,0.00053363893
7171583200150065922700060103,10.037124,25.086073,QSO,BROADLINE,1.6897911,0.0020717895
7171465200150065922700060103,10.226631,24.77316,QSO,BROADLINE,1.0240108,0.0005514498
7171465500150065922700060103,10.261012,24.818238,STAR,WDhotter,-6.293711e-06,7.818309e-05
7171480100150065922700060103,10.377625,24.880079,STAR,F3/F5V (30743),-4.1811167e-05,9.514854e-06
7171471900150065922700060103,10.568107,24.769429,QSO,BROADLINE,1.6161103,0.00115646
7171472000150065922700060103,10.572185,24.79027,STAR,F3/F5V (30743),-0.00045280284,7.239469e-06
7171483800150065922700060103,10.263515,24.972579,QSO,BROADLINE,1.7484157,0.00079367956
7171594200150065922700060103,10.203477,25.029011,QSO,,1.4460424,0.00066183973
7171596100150065922700060103,10.292076,25.107367,STAR,B0.5Ibe... (187459),0.00014746096,0.00022831155
7171481500150065922700060103,10.481186,24.97823,GALAXY,,0.0,0.0
7171481600150065922700060103,10.495673,24.997288,QSO,BROADLINE,1.3315955,0.00020454258
7171477800150065922700060103,10.616415,24.997429,QSO,BROADLINE,1.1171948,0.00047880222
7171592200150065922700060103,9.8455766,25.195432,QSO,BROADLINE,0.9340441,0.00035052348
7171592800150065922700060103,9.8553656,25.22591,STAR,F3/F5V (30743),-0.00013981278,7.1480003e-06
7171592500150065922700060103,9.8677335,25.18302,QSO,BROADLINE,1.5096436,0.0006435918
7171612700150065922700060103,9.9936301,25.160397,STAR,WDhotter,0.00017297329,3.6726942e-05
7171614300150065922700060103,10.049503,25.302322,QSO,BROADLINE,0.16514696,8.9119756e-05
7171601500150065922700060103,10.169197,25.242634,QSO,BROADLINE,1.4669856,0.00070702005
7171615700150065922700060103,9.9480028,25.326947,QSO,BROADLINE,1.3499813,0.0007002996
7171665900150065922700060103,9.8327244,25.455225,QSO,BROADLINE,2.6090174,0.002144884
7171667000150065922700060103,9.8591106,25.475404,QSO,BROADLINE,0.62134343,0.0001860285
7171617500150065922700060103,10.010791,25.362713,GALAXY,,0.13898279,3.0331046e-05
7171614500150065922700060103,10.127817,25.335117,QSO,BROADLINE,0.8223783,7.78701e-05
7171631400150065922700060103,10.06008,25.456695,QSO,BROADLINE,3.1770792,0.004161305
7171599300150065922700060103,10.228798,25.151022,QSO,BROADLINE,0.864575,0.0001064495
7171596900150065922700060103,10.265514,25.176393,QSO,BROADLINE,1.4605312,0.0003497994
7171603500150065922700060103,10.321704,25.170027,QSO,BROADLINE,3.4105785,0.0033340754
7171601800150065922700060103,10.192284,25.278859,QSO,BROADLINE,2.01545,0.0007236048
7171609400150065922700060103,10.277986,25.292099,QSO,BROADLINE,2.188875,0.0009887883
7171603100150065922700060103,10.430308,25.178849,STAR,F3/F5V (30743),-0.00049809256,1.0600032e-05
7171618800150065922700060103,10.194033,25.315742,QSO,BROADLINE,2.4300935,0.0012381687
7171610500150065922700060103,10.338011,25.328647,QSO,BROADLINE,1.073756,0.00042844028
3467685400150065922700060103,10.307363,25.446177,GALAXY,AGN,0.17530662,8.091558e-06
12312016200150065922700060103,10.363489,25.437832,GALAXY,,0.14615059,2.858917e-05
7171606100150065922700060103,10.458214,25.31183,STAR,M7IIIevar (177940),-0.004136132,-1.0
7172605200150065922700060103,10.528793,25.402451,QSO,BROADLINE,1.4989302,0.00066943583
7172610700150065922700060103,10.516759,25.441721,QSO,BROADLINE,2.0614078,0.00033880878
7172138700150065922700060103,9.200684,25.593261,QSO,BROADLINE,2.2374995,0.0011362324
7172147100150065922700060103,9.1806986,25.684939,STAR,WDhotter,-1.5822769e-05,2.8099874e-05
7172139800150065922700060103,9.2962193,25.662443,STAR,WDhotter,5.0574123e-05,6.674262e-05
7172146800150065922700060103,8.9728609,25.770014,QSO,BROADLINE,1.7930676,0.0013339825
7172181400150065922700060103,8.9500527,25.784407,QSO,BROADLINE,1.2602674,0.0003825173
7172153900150065922700060103,9.0965953,25.824546,GALAXY,,0.0,0.0
7172182500150065922700060103,8.8852139,25.845968,QSO,BROADLINE,1.6392858,0.00045823026
7172187600150065922700060103,8.9050596,25.850034,STAR,M1 (204445),-0.000121510915,1.703438e-05
7172191100150065922700060103,8.9138613,25.914445,QSO,BROADLINE,1.5818424,0.000377388
7172150600150065922700060103,9.2187475,25.805964,QSO,BROADLINE,1.8172383,0.00077888183
7172153500150065922700060103,9.2187052,25.853859,STAR,F3/F5V (30743),-0.00041571405,9.186143e-06
7172155400150065922700060103,9.4511737,25.709823,QSO,BROADLINE,1.7887979,0.00072064373
7171681500150065922700060103,9.558823,25.59551,QSO,BROADLINE,2.4491665,0.0010945019
7171680500150065922700060103,9.6095304,25.595586,STAR,K5 (G_19-24),-0.0002827355,1.1669834e-05
7171682000150065922700060103,9.5796807,25.675753,QSO,BROADLINE,1.2768451,0.0005900377
7171682100150065922700060103,9.6564829,25.627181,QSO,BROADLINE,3.2961028,0.002603538
7171680000150065922700060103,9.7143312,25.647022,QSO,,2.713711,0.0020070819
7172159400150065922700060103,9.4043088,25.80965,QSO,BROADLINE,2.3494666,0.00080066477
7172161900150065922700060103,9.421699,25.866978,QSO,BROADLINE,1.5215391,0.0012500284
7172160300150065922700060103,9.5444845,25.831439,QSO,BROADLINE,3.0368242,0.0018878427
7172157800150065922700060103,9.6083844,25.817921,QSO,BROADLINE,2.0364342,0.0010546796
7172208000150065922700060103,9.0432366,26.094298,QSO,BROADLINE,1.0470728,0.0006437537
7172170900150065922700060103,9.2749556,25.940525,QSO,BROADLINE,2.6524253,0.0019493218
7172204800150065922700060103,9.1947841,26.033658,QSO,BROADLINE,0.14611985,3.341581e-05
7172172900150065922700060103,9.315344,26.041749,QSO,BROADLINE,1.9366999,0.00097012386
7172206800150065922700060103,9.2653196,26.075003,QSO,BROADLINE,1.0531135,0.000105683335
7172201600150065922700060103,8.8870061,26.137583,QSO,BROADLINE,1.5799459,0.0011547685
7172207600150065922700060103,9.1962108,26.131169,QSO,BROADLINE,0.89646965,0.0002145985
7172209700150065922700060103,9.1349715,26.203671,STAR,K3V (32147),7.925152e-05,7.796677e-06
7172214500150065922700060103,9.1812537,26.247253,QSO,BROADLINE,1.6092355,0.0005183646
7172163500150065922700060103,9.7292195,25.902649,GALAXY,,0.0,0.0
7172166200150065922700060103,9.5649932,25.990363,QSO,BROADLINE,2.5504816,0.0020778838
7172174100150065922700060103,9.4666314,26.085852,STAR,F0IV (81937),-0.0008476048,7.0293045e-06
7172177700150065922700060103,9.4616287,26.144233,QSO,BROADLINE,1.5318433,0.0013411838
7172174700150065922700060103,9.6618313,26.107455,QSO,BROADLINE,1.073283,0.0003202235
7173104900150065922700060103,9.706353,26.126119,STAR,WDhotter,2.251812e-05,3.5448946e-05
7171668300150065922700060103,9.8045908,25.520096,STAR,F3/F5V (30743),-0.00053184933,8.823971e-06
7171671400150065922700060103,10.030408,25.597799,STAR,WDcooler,8.172517e-05,4.2561725e-05
7171686700150065922700060103,9.9274248,25.733828,QSO,BROADLINE,1.2478602,0.0003962792
7171690500150065922700060103,9.8551275,25.806596,GALAXY,,0.0,0.0
7171688400150065922700060103,9.9539972,25.829123,QSO,BROADLINE,1.0695703,0.0005525983
7172666100150065922700060103,9.9685055,25.858455,QSO,BROADLINE,0.81504923,7.271741e-05
7172658000150065922700060103,10.064544,25.764596,STAR,F3/F5V (30743),-0.0011773899,6.9554085e-06
7172657400150065922700060103,10.101621,25.717627,QSO,BROADLINE,1.0024033,0.00024449895
7172664200150065922700060103,10.028086,25.816282,QSO,BROADLINE,1.7799037,0.000688315
7171629100150065922700060103,10.309567,25.503113,GALAXY,,0.19972454,4.1534284e-05
7172623500150065922700060103,10.298181,25.523788,STAR,M4.5:III (123657),-0.00013397337,2.3307863e-05
7172622400150065922700060103,10.36676,25.499401,GALAXY,AGN,0.0151449945,1.2873886e-05
7172622600150065922700060103,10.366741,25.51884,STAR,M5III (221615),0.000118288845,4.090175e-05
7172623900150065922700060103,10.333788,25.557834,GALAXY,,0.14325893,2.2285292e-05
7172612500150065922700060103,10.437905,25.503504,QSO,,1.3914945,0.00092508364
7172613500150065922700060103,10.590868,25.525471,QSO,BROADLINE,0.43988034,7.4848256e-05
7172615300150065922700060103,10.499458,25.564106,QSO,BROADLINE,1.2841023,0.00027648886
7172630400150065922700060103,10.390999,25.75916,QSO,BROADLINE,2.538668,0.0007031005
7172630800150065922700060103,10.598656,25.691181,QSO,BROADLINE,1.4090562,0.0004129024
7172668900150065922700060103,9.9440082,25.903216,QSO,STARBURST,0.37051582,7.221267e-05
7173101900150065922700060103,9.7958276,26.028115,QSO,BROADLINE,1.2429464,0.0003274154
7173101700150065922700060103,9.8799159,26.030692,STAR,F8V (G_243-63),-0.00045376734,1.10882165e-05
7172670200150065922700060103,9.9455502,26.008839,QSO,BROADLINE,2.8825686,0.0007436053
7172670800150065922700060103,10.022901,26.004795,STAR,F3/F5V (30743),-0.0007438039,9.367531e-06
7173104500150065922700060103,9.8116397,26.118551,STAR,F0IV (81937),-0.0003643336,7.0291494e-06
7173102400150065922700060103,9.8672492,26.075628,QSO,BROADLINE,2.0590355,0.0012889501
7172672900150065922700060103,10.175483,26.065207,QSO,BROADLINE,0.92883885,0.00018861491
7172674700150065922700060103,10.129088,26.099281,QSO,BROADLINE,2.041014,0.0012054193
7172659600150065922700060103,10.195201,25.860315,QSO,BROADLINE,1.7052321,0.0005571549
7172660000150065922700060103,10.23667,25.899936,QSO,BROADLINE,1.1292783,0.0002488309
7172662500150065922700060103,10.229527,25.949931,STAR,A4V (136729),-0.0007689903,1.2964928e-05
7172672400150065922700060103,10.22802,25.99098,STAR,WDhotter,-0.00036803618,0.00011903788
7172635000150065922700060103,10.499522,25.886463,QSO,BROADLINE,2.7159138,0.0026534994
7172635300150065922700060103,10.535486,25.898049,QSO,,2.8870537,0.0011445935
7172661300150065922700060103,10.442029,25.946312,STAR,WDhotter,-0.00023219225,5.158084e-05
7172663700150065922700060103,10.333653,26.030264,QSO,BROADLINE,1.0126753,0.00041035825
7172675400150065922700060103,10.188242,26.191579,QSO,BROADLINE,1.5590233,0.0012565154
7172686500150065922700060103,10.353806,26.156457,QSO,BROADLINE,1.5861218,0.0015724252
7172677500150065922700060103,10.466556,26.066881,STAR,F3/F5V (30743),-0.00016990164,1.0093425e-05
7172678600150065922700060103,10.479083,26.171154,QSO,BROADLINE,2.2350662,0.0012701964
7171478400150065922700060103,10.703374,25.037314,QSO,BROADLINE,1.3610381,0.0003550312
7172472400150065922700060103,10.756626,25.119204,STAR,F0IV (81937),-0.00081611297,1.1018726e-05
7172480300150065922700060103,10.711143,25.216658,STAR,M4.5:III (123657),-0.00022867447,5.3642278e-05
7172489100150065922700060103,10.8184,25.406714,QSO,BROADLINE,0.8902766,0.00010849621
7172490100150065922700060103,10.785045,25.424997,QSO,BROADLINE,2.5999792,-1.0
7172616200150065922700060103,10.74371,25.524044,STAR,F3/F5V (30743),-0.00043640303,1.1222217e-05
7172490800150065922700060103,10.805137,25.521576,QSO,,1.2837449,0.00024574113
7172617900150065922700060103,10.690791,25.603742,QSO,BROADLINE,2.1727126,0.0004012644
7172488000150065922700060103,10.91889,25.465895,QSO,BROADLINE,1.2445852,0.00052595424
7172621700150065922700060103,10.731474,25.732632,STAR,F3/F5V (30743),-0.0003264251,6.312107e-06
7172637500150065922700060103,10.833997,25.736638,STAR,F0IV (81937),-0.00071783666,1.5295447e-05
7172635800150065922700060103,10.912475,25.69155,QSO,BROADLINE,2.2740076,0.0018709116
7172646600150065922700060103,10.790449,25.844953,QSO,,1.382425,0.0012569468
7172648600150065922700060103,10.679641,26.030228,QSO,BROADLINE,1.3801237,0.000854849
7172334500150065922700060103,8.3516764,26.353826,QSO,BROADLINE,1.9616307,0.0013693422
7172337800150065922700060103,8.410687,26.329154,STAR,F3/F5V (30743),-2.39195e-05,1.0943925e-05
7172340600150065922700060103,8.3122683,26.461721,QSO,BROADLINE,1.4909885,0.00058920786
7172339900150065922700060103,8.3654287,26.421127,QSO,BROADLINE,2.4463158,0.0010467125
7172373700150065922700060103,8.3072545,26.521197,STAR,sd:F0 (G_84-29),-0.00027141755,0.00012297665
7172375100150065922700060103,8.3267758,26.586027,STAR,F3/F5V (30743),-0.00012232718,1.464939e-05
7172375800150065922700060103,8.3056001,26.643552,QSO,BROADLINE,1.964452,0.0009968911
7172376100150065922700060103,8.3324451,26.660688,QSO,BROADLINE,1.8437554,0.0011194921
7172375400150065922700060103,8.4092139,26.630119,QSO,BROADLINE,0.88849705,0.00028368263
7172338900150065922700060103,8.538237,26.385009,STAR,WDcooler,-0.00010213802,8.642628e-05
7172343200150065922700060103,8.7339289,26.385078,QSO,,1.1958547,0.0001341889
7172347200150065922700060103,8.6670416,26.413837,QSO,BROADLINE,0.9970702,0.0004142053
7172348200150065922700060103,8.8037131,26.46078,STAR,F3/F5V (30743),-0.00013180217,9.31788e-06
7172348500150065922700060103,8.7836712,26.491899,QSO,BROADLINE,0.8815254,7.438874e-05
7172362600150065922700060103,8.7738015,26.638121,QSO,BROADLINE,1.4564209,0.0007613085
7172362400150065922700060103,8.5726422,26.733153,STAR,WDcooler,-5.877755e-05,0.00010080846
7172358000150065922700060103,8.7096978,26.671423,GALAXY,,0.0,0.0
7172367400150065922700060103,8.6987455,26.802948,QSO,BROADLINE,1.1634216,0.00042874762
7172367700150065922700060103,8.6939136,26.824835,STAR,F3/F5V (30743),-0.00066714385,1.0942885e-05
7172401800150065922700060103,8.6122739,26.843661,QSO,BROADLINE,1.2840241,0.00018289094
7172221600150065922700060103,8.9470115,26.295716,QSO,BROADLINE,1.8117365,0.00048787612
7172219900150065922700060103,9.0372555,26.294673,QSO,BROADLINE,0.56277406,8.156353e-05
7172222400150065922700060103,8.9147261,26.380392,QSO,BROADLINE,1.54905,0.0005045962
7172345300150065922700060103,8.8922833,26.459881,STAR,F3/F5V (30743),-0.00036832495,9.688947e-06
7172226300150065922700060103,9.093789,26.437944,QSO,BROADLINE,1.8046222,0.0025806474
7172222800150065922700060103,9.1554807,26.331377,QSO,STARBURST BROADLINE,0.082913324,4.7718186e-05
7172225000150065922700060103,9.1510459,26.443835,QSO,BROADLINE,0.9780593,0.00036463267
7172349700150065922700060103,8.9274577,26.482664,QSO,BROADLINE,0.6081643,0.00027188423
7172345400150065922700060103,8.9070529,26.490186,STAR,M5III (221615),-0.00014084164,2.9898963e-05
7173157300150065922700060103,9.3031641,26.474506,GALAXY,,0.0,0.0
7172216600150065922700060103,9.322663,26.394396,STAR,F3/F5V (30743),-0.00011911841,9.976559e-06
7173149100150065922700060103,9.4885984,26.358791,QSO,STARBURST BROADLINE,0.23478656,7.349318e-05
7173148500150065922700060103,9.5339969,26.367625,QSO,BROADLINE,1.3255757,0.000243732
7173150100150065922700060103,9.5281315,26.416244,STAR,WDhotter,-0.00013574565,6.202807e-05
7173115400150065922700060103,9.6265138,26.247021,QSO,BROADLINE,1.2208356,0.0002741538
7173117500150065922700060103,9.638482,26.354295,QSO,BROADLINE,1.4831917,0.0011665458
7173117100150065922700060103,9.6484377,26.380372,STAR,M3III (44478),-1.6882632e-05,1.4975507e-05
7173159000150065922700060103,9.3398233,26.587532,STAR,F3/F5V (30743),-7.269021e-05,1.1716169e-05
7173152600150065922700060103,9.5136387,26.548771,QSO,BROADLINE,1.2915821,0.00046967252
7173152700150065922700060103,9.463653,26.563708,QSO,BROADLINE,2.141399,0.00051786174
7173153400150065922700060103,9.6193273,26.54489,STAR,F3/F5V (30743),-0.00015508465,8.970372e-06
7173154200150065922700060103,9.5959443,26.560415,QSO,BROADLINE,2.778216,0.0017172564
7172353300150065922700060103,9.0060373,26.713941,QSO,BROADLINE,1.0398899,0.00036068304
7173281600150065922700060103,9.0050289,26.794442,GALAXY,,0.0,0.0
7173280400150065922700060103,9.2088902,26.816434,STAR,F0IV (81937),-0.0009255328,1.0080374e-05
7173283400150065922700060103,9.1744968,26.889939,STAR,WDhotter,-0.00017931525,4.7312922e-05
7173287600150065922700060103,9.2911253,26.941854,GALAXY,,0.0,0.0
7173167000150065922700060103,9.4092095,26.703112,QSO,BROADLINE,1.5171446,0.0008194016
7173163900150065922700060103,9.4561455,26.701406,QSO,BROADLINE,1.3468752,0.00092842325
7173154000150065922700060103,9.6885327,26.62066,QSO,BROADLINE,1.7121965,0.00080788403
7173164300150065922700060103,9.5720331,26.705871,QSO,BROADLINE,1.6606389,0.00035703953
7173166200150065922700060103,9.5375395,26.759747,QSO,BROADLINE,1.9340857,0.0014128069
7173156100150065922700060103,9.7022573,26.705649,QSO,BROADLINE,1.7145354,0.00050863967
7173166500150065922700060103,9.5359394,26.801137,STAR,F3/F5V (30743),-0.00038390717,1.491222e-05
7173185400150065922700060103,9.5471627,26.917112,STAR,F3/F5V (30743),-9.048837e-05,8.1132675e-06
7173182400150065922700060103,9.7041136,26.888866,STAR,F3/F5V (30743),-0.00023091483,1.0389344e-05
7173111200150065922700060103,9.9369493,26.285965,QSO,BROADLINE,0.7228487,8.155331e-05
7173120000150065922700060103,9.7742149,26.357244,STAR,F6V (16673),-0.00010499604,1.0424307e-05
7173119600150065922700060103,9.8760486,26.381757,STAR,F3/F5V (30743),-0.0005628286,8.904823e-06
7173110400150065922700060103,9.9704211,26.261394,QSO,BROADLINE,1.1635364,0.00049297046
7173111600150065922700060103,10.026817,26.299893,STAR,F3/F5V (30743),-0.00012226302,9.760242e-06
7173109500150065922700060103,10.080132,26.268381,QSO,BROADLINE,0.7410701,9.090657e-05
7173112200150065922700060103,10.009204,26.346374,STAR,F3/F5V (30743),-0.0006928767,1.306009e-05
7173121500150065922700060103,9.9439044,26.476632,QSO,BROADLINE,1.3496873,0.00063030614
7173126100150065922700060103,10.078381,26.438509,QSO,STARBURST BROADLINE,0.21920265,6.397739e-05
7173132400150065922700060103,10.015967,26.500649,STAR,WDhotter,9.465459e-05,4.3610107e-05
7172676000150065922700060103,10.19471,26.251698,QSO,BROADLINE,1.8846691,0.002003274
7172688000150065922700060103,10.453513,26.311502,QSO,BROADLINE,1.7002702,0.000633738
7173127800150065922700060103,10.352471,26.513686,STAR,M6III (148783),-0.0002345154,3.0185738e-05
7172693400150065922700060103,10.463465,26.440531,STAR,F3/F5V (30743),-0.0007388788,8.421558e-06
7172691200150065922700060103,10.610876,26.353193,QSO,BROADLINE,1.5003235,0.0010975187
7172692300150065922700060103,10.586037,26.429967,QSO,BROADLINE,1.4452991,0.0013428474
7172693300150065922700060103,10.542934,26.445466,STAR,F0IV (81937),-0.0014331097,8.70856e-06
7173169800150065922700060103,9.8501906,26.62228,QSO,BROADLINE,0.66262233,9.5333664e-05
7173138400150065922700060103,9.9621079,26.701716,STAR,F0IV (81937),-0.0009209321,1.301976e-05
7173137400150065922700060103,10.045687,26.670715,QSO,AGN BROADLINE,0.5090744,0.00013489615
7173171000150065922700060103,9.9628721,26.767427,STAR,F6V (16673),-0.00034250927,9.744901e-06
7173143200150065922700060103,10.124298,26.759158,QSO,BROADLINE,2.312042,0.001958621
7173129900150065922700060103,10.341612,26.618337,STAR,F3/F5V (30743),-0.00017388219,8.173975e-06
7173139400150065922700060103,10.227067,26.709903,STAR,F6V (16673),5.4119253e-05,7.4020195e-06
