id,ra,dec,class,subclass,z,z_err
7492381000151155921000060103,98.040938,1.7915182,STAR,CV,0.0002582506,7.1702643e-06
7492380900151155921000060103,98.056996,1.8004083,STAR,M3III (44478),-8.184509e-05,2.1951444e-05
7492369100151155921000060103,98.082814,1.7744196,STAR,CV,0.0005215862,1.1346419e-05
7492386900151155921000060103,98.143531,1.8556733,STAR,A4V (97603),0.00010259888,2.9837204e-06
7492376600151155921000060103,98.191349,1.8366818,STAR,CV,0.0003485254,7.276229e-06
7492390800151155921000060103,98.050929,1.9172626,STAR,CV,0.00038210276,6.913212e-06
7492388100151155921000060103,98.060308,1.8910902,STAR,CV,0.00043921164,1.2062722e-05
7492391200151155921000060103,98.016448,1.9482783,STAR,G3Ib (58526),0.00022158449,1.1609199e-05
7492393200151155921000060103,98.114457,1.9836135,GALAXY,,0.0,0.0
7492390300151155921000060103,98.180144,1.9826293,QSO,,0.8118663,0.000116310686
7492398900151155921000060103,98.325051,1.9183945,STAR,CV,0.00044934472,1.4188471e-05
7492401900151155921000060103,98.409364,1.9764288,STAR,CV,0.00030245323,1.7552567e-05
7492394900151155921000060103,98.071623,2.0488235,STAR,CV,0.00042045352,7.263796e-06
7495256900151155921000060103,98.051267,2.0886571,STAR,K4III (136726),0.00016479245,7.3384463e-06
7492395200151155921000060103,98.072504,2.0763881,GALAXY,,0.0,0.0
7492418300151155921000060103,98.102609,2.1026216,STAR,O8/O9 (167771),0.00021026691,5.834214e-06
7492416400151155921000060103,98.181446,2.0325059,STAR,CV,0.0004502473,8.45599e-06
7492418400151155921000060103,98.14039,2.1049724,STAR,CV,0.00031903514,6.634158e-06
7492414000151155921000060103,98.263866,2.0798325,GALAXY,,0.591596,0.00012625064
7492414600151155921000060103,98.410698,2.0667852,STAR,CV,0.0004850231,1.2087112e-05
7492422400151155921000060103,98.424217,2.126606,STAR,CV,0.00011503626,1.8306915e-05
7492427100151155921000060103,98.35452,2.209129,STAR,CV,0.00014883139,7.696459e-06
7492395500151155921000060103,98.444401,1.7978602,STAR,CV,0.00021508045,1.4698412e-05
7492395800151155921000060103,98.474375,1.8427219,GALAXY,,0.0,0.0
7492351200151155921000060103,98.59492,1.8550155,STAR,O8/O9 (167771),0.00015927908,3.7346667e-06
7492396600151155921000060103,98.452729,1.8934016,STAR,CV,0.00019995873,2.063683e-05
7492397800151155921000060103,98.477219,1.917534,STAR,G4V (32923),0.0001334532,7.4781765e-06
7492398500151155921000060103,98.503798,1.9765539,STAR,O8/O9 (167771),0.00019783752,4.271483e-06
7492358500151155921000060103,98.683043,1.9663483,STAR,CV,0.00039676204,9.442593e-06
7492355500151155921000060103,98.818948,1.9247584,STAR,G3Ib (58526),-0.00019898727,9.597862e-06
7492402200151155921000060103,98.486921,2.0091412,STAR,F2III (89254),0.00016947424,7.5824664e-06
7492408000151155921000060103,98.567533,2.0632193,STAR,O8/O9 (167771),0.00034611108,5.1944457e-06
7492406400151155921000060103,98.65924,2.0771891,STAR,CV,0.0001422731,1.2674683e-05
7492423200151155921000060103,98.483722,2.1668306,STAR,K4Iab: (34255),7.869479e-05,7.470003e-06
7492411500151155921000060103,98.579132,2.1815183,STAR,F2III (89254),0.000105582476,4.5496204e-06
7498909800151155921000060103,98.740479,2.1546033,STAR,CV,0.00018301084,1.4059884e-05
7495284200151155921000060103,98.088151,2.2576537,STAR,CV,0.0005226823,1.3489114e-05
7495285100151155921000060103,98.117368,2.2990495,STAR,CV,0.00030683124,1.2665081e-05
7495281300151155921000060103,98.185932,2.2852896,STAR,F2III (89254),7.3679425e-05,7.0206506e-06
7495285800151155921000060103,98.136135,2.3402145,STAR,CV,0.00037904072,1.3021235e-05
7495292800151155921000060103,98.197984,2.3607198,STAR,F8Ibvar (45412),0.0001587561,7.806936e-06
7495293800151155921000060103,98.119571,2.3957562,STAR,F2III (89254),6.501857e-05,7.5525495e-06
7495293600151155921000060103,98.207401,2.4088301,STAR,O8/O9 (167771),0.00027137686,0.000117806725
7492427400151155921000060103,98.423022,2.2416161,STAR,CV,0.00035157797,6.052495e-06
7495289700151155921000060103,98.25869,2.3651511,STAR,K4Iab: (34255),9.5800206e-05,8.20485e-06
7495295200151155921000060103,98.247955,2.4058932,STAR,CV,0.00033021087,7.40795e-06
7492430200151155921000060103,98.436827,2.3517843,STAR,F2III (89254),2.5254763e-05,1.23728105e-05
7495295000151155921000060103,98.19076,2.4480099,STAR,WDcooler,0.00018647905,0.00010215105
7495298100151155921000060103,98.197205,2.4776443,STAR,CV,0.00030977864,7.5185244e-06
7495311600151155921000060103,98.163483,2.5366443,STAR,O8/O9 (167771),0.00020579153,5.158145e-06
7495314800151155921000060103,98.005627,2.5742035,STAR,F2III (89254),8.9617024e-05,6.188659e-06
7495314400151155921000060103,98.039639,2.5601754,GALAXY,,0.0,0.0
7503192600151155921000060103,98.269342,2.5339865,STAR,CV,0.0003781463,8.360682e-06
7503191500151155921000060103,98.416169,2.5274598,STAR,CV,0.0003774395,6.524808e-06
7503204200151155921000060103,98.227073,2.572326,STAR,WDcooler,-0.00013584079,0.00010189212
7503192500151155921000060103,98.323725,2.5451206,STAR,CV,0.00042460643,9.095257e-06
7503203900151155921000060103,98.282642,2.5769307,STAR,F8Ibvar (45412),9.44325e-05,9.672061e-06
7503206700151155921000060103,98.309812,2.6460506,STAR,CV,0.00036213786,7.6180618e-06
7503195100151155921000060103,98.378941,2.6170975,STAR,CV,0.00035345904,6.9708713e-06
7498927800151155921000060103,98.532985,2.3339604,STAR,CV,0.0003597886,1.1604741e-05
7498929100151155921000060103,98.492864,2.380769,STAR,O8/O9 (167771),0.00029748227,9.624144e-06
7498926000151155921000060103,98.621419,2.3358398,STAR,CV,0.0001680934,1.22331885e-05
7498914600151155921000060103,98.686264,2.2835413,STAR,CV,0.00036971836,7.028961e-06
7498915100151155921000060103,98.77361,2.2835127,STAR,F8Ibvar (45412),2.789386e-05,6.453401e-06
7498926600151155921000060103,98.71589,2.3828453,STAR,WDhotter,-0.0010822866,0.00010741216
7498930800151155921000060103,98.661347,2.4892797,STAR,G3Ib (58526),0.0001784054,9.59854e-06
7498935600151155921000060103,98.647269,2.5362648,STAR,CV,0.0003699561,9.649244e-06
7503189800151155921000060103,98.492228,2.5476641,STAR,O8/O9 (167771),0.00027273325,1.4826159e-05
7503193600151155921000060103,98.446839,2.5807326,STAR,CV,0.00024122068,1.6974602e-05
7503190400151155921000060103,98.499683,2.577755,STAR,F3/F5V (30743),5.440229e-05,3.7670254e-06
7503190300151155921000060103,98.543586,2.5853145,STAR,O8/O9 (167771),0.00023835094,4.6897385e-06
7503196000151155921000060103,98.68087,2.6028748,STAR,WDhotter,0.0010812451,0.00014824508
7498936400151155921000060103,98.788891,2.5653666,STAR,O8/O9 (167771),0.0002497407,1.0770399e-05
7495516400151155921000060103,97.137953,2.6819267,STAR,K4III (136726),0.00010262272,7.697204e-06
7495530500151155921000060103,97.137009,2.8537263,STAR,CV,0.0004764608,1.714618e-05
7495536400151155921000060103,97.412544,2.767548,STAR,CV,0.00042139168,1.0998762e-05
7495375300151155921000060103,97.528584,2.768084,STAR,F8Ibvar (45412),0.00010299895,8.793784e-06
7495560600151155921000060103,97.253426,2.9700349,STAR,M5III (221615),1.2871084e-05,2.7884616e-05
7495558900151155921000060103,97.317763,2.9649251,STAR,CV,0.00031515805,1.1001485e-05
7495564100151155921000060103,97.245369,3.0798896,STAR,A0IVn (25642),0.00018780468,7.783799e-06
7495566500151155921000060103,97.336739,3.0679707,STAR,CV,0.00042989606,1.1141241e-05
7495543300151155921000060103,97.368405,2.8915393,STAR,CV,0.0003554572,1.1520178e-05
7495548100151155921000060103,97.530401,2.9222972,STAR,CV,0.00038248987,7.934551e-06
7495552300151155921000060103,97.457014,2.9405391,STAR,CV,0.00049203465,1.0451205e-05
7495554400151155921000060103,97.453691,3.0042581,STAR,CV,0.00047925452,1.6977105e-05
7495373700151155921000060103,97.592949,2.7159531,STAR,K0IV (191026),9.5807096e-05,7.3724127e-06
7495374800151155921000060103,97.612291,2.7617936,STAR,CV,0.0005036208,1.1346643e-05
7495374700151155921000060103,97.642538,2.7614952,STAR,F3/F5V (30743),0.00015278,3.954619e-06
7495384800151155921000060103,97.6204,2.8655785,STAR,F8V (30562),8.6109045e-05,8.181197e-06
7495365500151155921000060103,97.950039,2.7656438,STAR,CV,0.0003494238,6.546681e-06
7495379900151155921000060103,97.831676,2.8311721,STAR,F2III (89254),0.0001265057,8.536877e-06
7503281500151155921000060103,97.909392,2.8816705,STAR,F2III (89254),1.8212488e-05,8.796464e-06
7503283700151155921000060103,97.912134,2.937203,STAR,CV,0.00035384012,1.05346635e-05
7503284500151155921000060103,97.988788,2.9518998,STAR,F3/F5V (30743),9.560614e-05,5.972596e-06
7503287400151155921000060103,97.866757,3.0086358,STAR,CV,0.00044976553,9.286007e-06
7503290200151155921000060103,97.885149,3.0811258,STAR,CV,0.0004414445,8.360668e-06
7495621700151155921000060103,97.129036,3.32079,STAR,F9IV (136064),8.4291045e-05,6.2864337e-06
7495622400151155921000060103,97.19832,3.3008408,STAR,A4V (97603),0.00016135498,4.9457813e-06
7495617900151155921000060103,97.246841,3.252942,STAR,A4V (97603),6.55949e-05,2.5529591e-06
7495573000151155921000060103,97.431807,3.1963394,STAR,CV,0.00028777137,1.2394005e-05
7503527200151155921000060103,97.408507,3.4060363,STAR,K1IVa (142091),0.0002045515,5.892907e-05
7503531900151155921000060103,97.447481,3.5070096,STAR,CV,0.00039304126,7.289833e-06
7503535300151155921000060103,97.552163,3.5428301,STAR,G3Ib (58526),-1.4631103e-06,9.053536e-06
7503466900151155921000060103,97.770375,3.2293415,STAR,G0Ib (204867),0.00027263485,8.240768e-06
7503463100151155921000060103,97.886035,3.1245743,STAR,M4.5:III (123657),9.165212e-05,2.4270517e-05
7503472800151155921000060103,97.862846,3.2568837,STAR,M6III (148783),-0.00024183663,5.3318014e-05
7503473300151155921000060103,97.801802,3.2711199,STAR,G3Ib (58526),0.00022693252,8.258032e-06
7503469100151155921000060103,97.908861,3.2166022,STAR,G3Ib (58526),1.69229e-05,6.428376e-06
7503468700151155921000060103,97.926663,3.2151723,GALAXY,,0.0,0.0
7503472900151155921000060103,97.899279,3.2833038,STAR,CV,0.00041260023,1.1067324e-05
7503485100151155921000060103,97.774601,3.3290105,STAR,WDhotter,0.00013055165,5.9529968e-05
7503535100151155921000060103,97.571496,3.5419343,GALAXY,,0.0,0.0
7503535400151155921000060103,97.645202,3.5422729,STAR,F2III (89254),7.23077e-05,3.2920343e-06
7503491400151155921000060103,97.771462,3.4799719,STAR,CV,0.00035052042,1.6238233e-05
7503487700151155921000060103,97.798843,3.4296173,STAR,M5III (221615),-9.734654e-05,2.1378291e-05
7503474800151155921000060103,97.906956,3.3414583,STAR,CV,0.00021677704,1.2363277e-05
7503488100151155921000060103,97.820823,3.4506622,STAR,F2III (89254),0.00021749856,1.0173636e-05
7503515400151155921000060103,97.827543,3.5152037,STAR,CV,0.0003286921,1.1935371e-05
7503498500151155921000060103,97.940885,3.445057,STAR,CV,0.0003530932,9.792191e-06
7503267800151155921000060103,98.01002,2.867955,STAR,CV,0.00056650926,9.303604e-06
7503268300151155921000060103,98.106037,2.8699494,STAR,G4V (32923),0.00011546027,8.909297e-06
7503262600151155921000060103,98.119619,2.7948999,STAR,CV,0.00034490455,6.536118e-06
7503264900151155921000060103,98.12769,2.8223162,GALAXY,,0.0,0.0
7503265200151155921000060103,98.145446,2.8413555,STAR,O8/O9 (167771),0.00019071353,7.658528e-06
7503208100151155921000060103,98.328632,2.6904643,STAR,CV,0.00018685404,1.7634537e-05
7503212800151155921000060103,98.253809,2.7966125,STAR,O8/O9 (167771),0.00024862238,2.0144813e-05
7503266100151155921000060103,98.176065,2.9040036,STAR,O8/O9 (167771),0.0002489968,8.852263e-06
7503277500151155921000060103,98.199355,3.00443,STAR,CV,0.00027546127,8.90444e-06
7503271600151155921000060103,98.343236,2.9133872,STAR,CV,0.00026111514,1.5476151e-05
7503221100151155921000060103,98.431694,2.8900582,STAR,CV,0.00044110007,1.1268744e-05
7503274200151155921000060103,98.383358,2.9593443,STAR,CV,0.00015821136,1.2772032e-05
7503275700151155921000060103,98.326799,3.0183739,STAR,CV,0.00036258827,1.3862331e-05
7503279700151155921000060103,98.254672,3.0594015,STAR,CV,-0.00053079537,6.0138405e-05
7503279900151155921000060103,98.273192,3.0827003,STAR,CV,0.00033294215,1.2945073e-05
7503200300151155921000060103,98.543631,2.6840334,STAR,F2III (89254),6.304805e-05,3.241208e-06
7503202200151155921000060103,98.566648,2.7465433,STAR,B8Ib (208501),-0.004136132,-1.0
7503216700151155921000060103,98.469279,2.8188456,STAR,CV,0.00030455223,7.423771e-06
7503202900151155921000060103,98.626682,2.7816153,STAR,CV,0.00034830076,1.4576682e-05
7503241100151155921000060103,98.607382,2.8676211,STAR,O8e (188001),0.0021786795,0.00013285184
7503198000151155921000060103,98.729698,2.6981133,STAR,WDcooler,6.8930065e-05,2.501855e-05
7503198600151155921000060103,98.70183,2.7139315,STAR,M6III (148783),-0.0012219666,0.0001702822
7503224100151155921000060103,98.740689,2.7341968,STAR,G3Ib (58526),8.011271e-05,1.073667e-05
7498937700151155921000060103,98.811543,2.6632823,STAR,WDmagnetic,0.0021901643,4.941042e-06
7498960500151155921000060103,98.864341,2.6649806,STAR,CV,0.00028979027,6.1100086e-06
7498961900151155921000060103,98.875974,2.727906,STAR,CV,0.00032548615,5.711803e-06
7503227100151155921000060103,98.711885,2.7738355,STAR,CV,0.00019169814,1.0965358e-05
7503223900151155921000060103,98.833602,2.7763829,STAR,CV,0.00023831577,1.4239243e-05
7503226600151155921000060103,98.826196,2.8618464,STAR,K4III (136726),7.6589546e-05,1.0941962e-05
7503222100151155921000060103,98.485199,2.9190247,STAR,B0IVe (5394),-7.142001e-05,2.4576644e-05
7503222200151155921000060103,98.501469,2.9289679,STAR,CV,0.0003917155,8.757665e-06
7503247300151155921000060103,98.534145,2.961398,STAR,M5III (221615),5.3955024e-05,2.8185275e-05
7503243700151155921000060103,98.580636,2.9553115,STAR,K4III (136726),-3.4909997e-05,8.929534e-06
7503229500151155921000060103,98.773513,2.8848541,STAR,O8/O9 (167771),0.00010216589,5.386748e-06
7503230200151155921000060103,98.819382,2.9058136,STAR,CV,3.7781705e-05,1.3037948e-05
7503230900151155921000060103,98.780699,2.932679,STAR,K4III (136726),0.000118217045,1.378336e-05
7503236200151155921000060103,98.865642,2.9657433,GALAXY,,6.4683365e-05,7.763887e-06
7503252800151155921000060103,98.819302,3.0537702,STAR,CV,8.619766e-05,1.544383e-05
7503296100151155921000060103,98.013255,3.1658729,STAR,CV,0.00044536428,1.5728036e-05
7503294100151155921000060103,98.150176,3.1548253,STAR,O8/O9 (167771),0.00022907094,5.337083e-06
7503470100151155921000060103,98.007178,3.2514991,STAR,CV,0.00036679913,1.0156453e-05
7503320200151155921000060103,98.147869,3.2353158,STAR,Ldwarf,0.00017494886,2.2497952e-05
7503321200151155921000060103,98.117637,3.2832487,GALAXY,,0.53043187,0.00021922486
7503493500151155921000060103,98.160936,3.3535753,STAR,G3Ib (58526),-3.6617515e-05,9.045436e-06
7503495700151155921000060103,98.12673,3.4253512,STAR,F3/F5V (30743),-3.3277018e-05,4.897769e-06
7503323500151155921000060103,98.269895,3.4063125,STAR,CV,0.00025170107,6.115287e-05
7503326600151155921000060103,98.297354,3.446403,STAR,WDhotter,0.00016013299,5.0720217e-05
7503303200151155921000060103,98.47048,3.1480408,STAR,K4III (136726),0.00022524814,1.3791233e-05
7503313500151155921000060103,98.551602,3.2760662,STAR,F3/F5V (30743),-0.00011124397,5.015206e-06
7503314200151155921000060103,98.531731,3.2970601,STAR,WDhotter,0.00011010455,0.00011911373
7503310100151155921000060103,98.618421,3.2161768,STAR,CV,0.00029893118,1.2620319e-05
7503309200151155921000060103,98.662362,3.190447,STAR,K4III (136726),0.00015510782,1.0996963e-05
7503353900151155921000060103,98.856968,3.2553655,STAR,CV,3.079594e-05,1.32964815e-05
7503419000151155921000060103,98.624108,3.4471344,STAR,WDcooler,-9.232614e-05,4.133812e-05
7503402200151155921000060103,98.763902,3.316901,STAR,CV,8.562215e-05,1.5540852e-05
7503403300151155921000060103,98.835844,3.376571,STAR,CV,0.00035635315,1.5758887e-05
7503404500151155921000060103,98.857589,3.3894242,STAR,O8/O9 (167771),0.00016407008,1.0189771e-05
7492336800151155921000060103,99.077568,1.7874405,STAR,F3/F5V (30743),-1.435583e-05,3.5685978e-06
7498816200151155921000060103,99.070242,1.8553005,STAR,CV,0.00031365568,1.5338197e-05
7498816400151155921000060103,99.148272,1.8764608,STAR,F9IV (136064),0.00016084357,5.1705965e-06
7498527500151155921000060103,99.251131,1.8191147,STAR,CV,0.00041442298,8.0956725e-06
7498818600151155921000060103,99.153929,1.9456097,STAR,G0Ib (204867),2.988257e-05,7.3833853e-06
7498819400151155921000060103,99.216294,1.9764533,STAR,CV,0.00051911484,1.0171875e-05
7498841300151155921000060103,98.904701,2.1200627,STAR,CV,0.00033022603,1.2567882e-05
7498838400151155921000060103,99.011379,2.1158373,STAR,CV,0.00032981395,1.0403895e-05
7498843300151155921000060103,98.990796,2.2086978,STAR,O8/O9 (167771),0.0001478163,1.0381144e-05
7498826200151155921000060103,99.31639,2.0152369,STAR,CV,0.0003890359,1.2250202e-05
7498829800151155921000060103,99.237845,2.0487532,STAR,CV,0.00035452776,1.0613837e-05
7498830200151155921000060103,99.281924,2.0652092,STAR,WDhotter,0.0003582136,3.1143132e-05
7498832100151155921000060103,99.306258,2.0985786,STAR,CV,0.0003061,1.0882961e-05
7498523900151155921000060103,99.327054,1.7832353,STAR,CV,0.00038417993,1.6704846e-05
7498524300151155921000060103,99.344582,1.8089761,STAR,CV,0.00036986583,9.5496025e-06
7498539200151155921000060103,99.348133,1.9175565,STAR,CV,0.0005351825,1.1636248e-05
7498823900151155921000060103,99.320233,1.9546197,STAR,F6II (61295),0.0002376483,4.672535e-06
7498532600151155921000060103,99.431067,1.8851784,STAR,CV,0.00039424063,1.1610764e-05
7498536400151155921000060103,99.50632,1.9320247,STAR,G4V (32923),6.953986e-05,7.752599e-06
7498824800151155921000060103,99.34966,2.0049507,STAR,CV,0.00042237676,8.104174e-06
7498544400151155921000060103,99.4336,2.0298982,STAR,CV,0.00040788334,1.3926978e-05
7498540900151155921000060103,99.510112,1.9935545,STAR,B3V (29763),0.000103704406,7.1164777e-06
7498542500151155921000060103,99.51456,2.0210899,STAR,O8/O9 (167771),0.00043374798,5.241541e-06
7498827400151155921000060103,99.480882,2.0892859,STAR,CV,0.00034300413,9.794122e-06
7498862700151155921000060103,99.41167,2.1765263,STAR,CV,0.00043900256,1.7168832e-05
7498584300151155921000060103,99.624942,2.0287526,STAR,F6II (61295),9.375932e-05,5.55784e-06
7498599200151155921000060103,99.57925,2.0409134,STAR,F2III (89254),9.2167655e-05,6.670421e-06
7498853200151155921000060103,99.547539,2.142324,STAR,CV,0.00035005616,1.4704162e-05
7498603900151155921000060103,99.637099,2.1116334,STAR,CV,0.00032180198,1.1198306e-05
7498610600151155921000060103,99.688367,2.1298279,STAR,CV,0.0003429689,1.2950736e-05
7498911400151155921000060103,98.893728,2.2338859,STAR,O8/O9 (167771),0.0002833473,1.03620105e-05
7498918500151155921000060103,99.032718,2.3776053,STAR,CV,0.00020421566,1.1540257e-05
7498918400151155921000060103,99.068897,2.3974271,STAR,CV,0.00026423734,1.2515722e-05
7498849700151155921000060103,99.107795,2.271165,STAR,CV,0.00033492805,2.8711e-05
7498938100151155921000060103,99.130038,2.4007344,STAR,O8/O9 (167771),0.0003055951,1.2643675e-05
7498922600151155921000060103,98.986151,2.4551457,STAR,CV,9.560049e-05,2.5448293e-05
7498934200151155921000060103,98.888358,2.5395515,STAR,CV,0.0003566796,5.5684272e-06
7498933900151155921000060103,98.925945,2.5163411,STAR,M5III (221615),6.070936e-05,2.045076e-05
7498946400151155921000060103,99.302565,2.5533086,STAR,O8/O9 (167771),0.0002321594,7.793656e-06
7498864300151155921000060103,99.434604,2.230967,STAR,G0Ib (204867),0.00026943084,8.82749e-06
7498887400151155921000060103,99.333466,2.3532063,STAR,CV,0.0003651045,1.2908042e-05
7498886000151155921000060103,99.374056,2.3190995,STAR,CV,0.00043455377,1.4904264e-05
7498888200151155921000060103,99.321164,2.3818317,STAR,CV,0.00038849443,1.2430036e-05
7498891200151155921000060103,99.365777,2.3920097,STAR,M5III (221615),-1.7886716e-05,2.478876e-05
7498859900151155921000060103,99.601693,2.234345,STAR,CV,0.00047737584,1.1752165e-05
7498628100151155921000060103,99.745875,2.2336726,STAR,CV,0.00036465636,1.2072238e-05
7498879700151155921000060103,99.537176,2.3768767,STAR,F8V (30562),-2.6053161e-05,5.897406e-06
7498879100151155921000060103,99.635149,2.3801011,STAR,A0IVn (25642),0.00015561824,4.302292e-06
7498873000151155921000060103,99.692005,2.3371631,STAR,CV,0.00036315032,1.6107153e-05
7498902700151155921000060103,99.406326,2.4706773,STAR,CV,0.00042691187,1.6083737e-05
7498904900151155921000060103,99.368567,2.5353809,STAR,O8/O9 (167771),0.000242334,8.429847e-06
7498905500151155921000060103,99.395311,2.558891,STAR,O8/O9 (167771),0.0002414724,9.490989e-06
7498884500151155921000060103,99.608918,2.4533184,STAR,CV,0.00046585244,8.221073e-06
7498883800151155921000060103,99.698344,2.4765984,STAR,CV,0.00039905877,1.5133756e-05
7498978300151155921000060103,99.710844,2.5099738,STAR,F2III (89254),6.213957e-05,4.55974e-06
7498978400151155921000060103,99.731016,2.5194629,STAR,F3/F5V (30743),8.3221705e-05,4.221375e-06
7498902600151155921000060103,99.606674,2.5885801,STAR,A4V (97603),0.000102919556,3.3568733e-06
7498971600151155921000060103,99.84569,2.4110243,STAR,G8V (75732),0.00011209989,6.462498e-06
7498973800151155921000060103,99.852781,2.5110184,STAR,CV,0.0003283783,1.5327736e-05
7498975200151155921000060103,99.886605,2.5201616,STAR,CV,0.00042783836,1.1091423e-05
7498981100151155921000060103,99.896327,2.6229376,STAR,O8/O9 (167771),0.00023778377,6.206637e-06
7498988300151155921000060103,99.926981,2.6252643,STAR,WDcooler,0.00022111251,0.00011803724
7498960000151155921000060103,98.905269,2.6515764,STAR,CV,0.00037057322,8.383174e-06
7498957800151155921000060103,99.026657,2.6632471,STAR,CV,0.00023733139,8.635085e-06
7503225400151155921000060103,98.930791,2.8083021,STAR,O8/O9 (167771),0.00012874196,9.517873e-06
7498965700151155921000060103,99.160708,2.8082486,STAR,O8/O9 (167771),0.00032107584,1.4143543e-05
7503234100151155921000060103,98.932977,2.9450229,STAR,M5III (221615),4.2655425e-05,2.171583e-05
7498969800151155921000060103,99.032688,2.877975,STAR,O8/O9 (167771),0.00015259974,5.0643835e-06
7498969500151155921000060103,99.076648,2.8722826,STAR,O8/O9 (167771),0.00013808203,7.561629e-06
7503235100151155921000060103,99.013269,2.9729913,STAR,O8/O9 (167771),0.00025205375,1.0808327e-05
7503237900151155921000060103,98.90087,3.0236067,STAR,K4III (136726),6.454048e-05,8.3055975e-06
7503240200151155921000060103,98.938274,3.0921148,STAR,CV,0.00015092014,8.612402e-06
7499072100151155921000060103,99.290802,2.8780452,STAR,O8/O9 (167771),0.00020682724,8.202061e-06
7499078600151155921000060103,99.182325,3.0110792,STAR,K4III (136726),0.00011016935,1.1502626e-05
7499078000151155921000060103,99.26693,3.0168723,STAR,O8/O9 (167771),0.00024883455,6.559677e-06
7498950000151155921000060103,99.436035,2.6700744,STAR,M5III (221615),0.0001708688,2.2288488e-05
7499058600151155921000060103,99.384021,2.7887137,STAR,O8/O9 (167771),0.0002703727,6.834232e-06
7498998200151155921000060103,99.543992,2.6601868,STAR,CV,0.000298343,1.1016918e-05
7498998900151155921000060103,99.575736,2.7301917,STAR,O8/O9 (167771),0.00023352179,1.078879e-05
7499057700151155921000060103,99.597039,2.8590357,STAR,F3/F5V (30743),9.899793e-05,4.090369e-06
7499057200151155921000060103,99.627416,2.849379,STAR,F2III (89254),0.00010050808,9.34631e-06
7499001700151155921000060103,99.670894,2.8028651,STAR,G3Ib (58526),0.00034939262,8.229474e-06
7499075200151155921000060103,99.443265,2.9770985,STAR,WDhotter,6.524088e-05,7.430335e-05
7499087100151155921000060103,99.47814,3.0761933,STAR,M6III (148783),-6.902932e-05,3.8033173e-05
7499063700151155921000060103,99.657842,2.9337179,STAR,CV,0.00029984087,1.0145353e-05
7499069400151155921000060103,99.664406,3.0435065,STAR,O8/O9 (167771),0.00023839218,1.0818978e-05
7503239700151155921000060103,98.986627,3.0920102,STAR,WDhotter,0.00018873617,0.00019627919
7503351700151155921000060103,99.114999,3.2842778,STAR,WDhotter,-4.6728448e-05,0.00015616653
7503356800151155921000060103,98.893977,3.3527886,QSO,,0.60387135,0.0007813004
7503405100151155921000060103,98.884735,3.4301532,QSO,,0.8480483,0.0006896995
7503410400151155921000060103,98.97007,3.4623636,STAR,F3/F5V (30743),0.00017609491,3.8303137e-06
7503411400151155921000060103,98.957129,3.5051692,STAR,CV,0.0002080551,1.3465366e-05
7503362200151155921000060103,99.193897,3.4568676,STAR,F3/F5V (30743),4.529277e-05,4.8971397e-06
7503340400151155921000060103,99.372451,3.244936,STAR,O8/O9 (167771),0.00026669487,1.5233619e-05
7503340200151155921000060103,99.415801,3.2492615,STAR,O8/O9 (167771),0.0002687601,3.3954166e-06
7503341400151155921000060103,99.454848,3.284506,STAR,M5III (221615),2.881287e-05,2.5820553e-05
7503366300151155921000060103,99.483629,3.3049095,STAR,O8/O9 (167771),0.0001983309,4.510764e-06
7499088100151155921000060103,99.619228,3.141567,STAR,CV,0.0002528228,2.2678592e-05
7499099300151155921000060103,99.724469,3.1240856,STAR,CV,0.00026970304,1.3302792e-05
7499118000151155921000060103,99.572876,3.248403,STAR,G0Ib (204867),7.573981e-05,6.6596303e-06
7503343700151155921000060103,99.396909,3.3211805,STAR,F3/F5V (30743),-8.059595e-06,4.5464453e-06
7503343800151155921000060103,99.385163,3.3379877,STAR,O8/O9 (167771),0.00029458053,4.6449145e-06
7503372500151155921000060103,99.455335,3.4036328,STAR,F2III (89254),0.00013984328,1.0483099e-05
7499120000151155921000060103,99.68291,3.3207455,STAR,WDcooler,-7.358831e-05,0.00010723816
7499130100151155921000060103,99.72423,3.4742254,STAR,CV,0.0003637927,1.5021776e-05
7499041100151155921000060103,99.873868,2.965158,STAR,CV,0.0004200173,1.2589492e-05
7499093200151155921000060103,99.840179,2.9899264,STAR,CV,0.00045517433,1.1935855e-05
7499042000151155921000060103,99.920052,3.0453773,STAR,CV,0.0005215993,9.486675e-06
7499097900151155921000060103,99.926439,3.1986884,STAR,Carbon,0.003804146,0.00010773957
7499123900151155921000060103,99.773357,3.3465904,STAR,CV,0.00032266395,1.4887292e-05
7499124800151155921000060103,99.839351,3.3755826,STAR,CV,0.00060195377,9.829184e-06
7499130500151155921000060103,99.828307,3.4505027,STAR,CV,0.00040313712,1.5946207e-05
7499131800151155921000060103,99.887393,3.521345,STAR,CV,0.0004095913,1.409821e-05
7503548800151155921000060103,97.165332,3.6184978,STAR,G3Ib (58526),1.7331255e-05,8.476466e-06
7503547300151155921000060103,97.248513,3.6128023,STAR,sdF3 (140283),1.8166167e-05,0.00010150878
7503558000151155921000060103,97.255261,3.7621803,STAR,M5III (221615),4.6919835e-05,2.9251441e-05
7503538600151155921000060103,97.482866,3.5492018,STAR,F3/F5V (30743),0.00019171998,3.81226e-06
7503540700151155921000060103,97.480415,3.5914919,STAR,M3III (44478),4.8103404e-05,1.9137318e-05
7503554500151155921000060103,97.516893,3.6975994,STAR,G3Ib (58526),1.6088541e-05,7.954855e-06
