id,ra,dec,class,subclass,z,z_err
9007709800153315929900060103,277.45033,25.574197,2,M3III (44478),-6.388445e-05,1.1232852e-05
9007709900153315929900060103,277.51256,25.57402,2,F6V (16673),-0.00022118972,5.979138e-06
9007690900153315929900060103,277.64164,25.406192,2,F3/F5V (30743),-0.0003155261,6.0373923e-06
9007691800153315929900060103,277.59301,25.466093,2,F3/F5V (30743),-0.00015115923,6.274519e-06
9007687400153315929900060103,277.6825,25.379451,2,K5 (G_19-24),1.041478e-05,1.394925e-05
9007704700153315929900060103,277.59486,25.486068,2,K4III (136726),0.000363721,8.1061036e-05
9007692300153315929900060103,277.65396,25.494128,2,G4V (32923),0.000109725726,1.0185313e-05
9007693000153315929900060103,277.73841,25.470566,0,,0.14878033,4.9467384e-05
9007695400153315929900060103,277.73946,25.543604,2,F3/F5V (30743),-4.039972e-05,4.727693e-06
9007708500153315929900060103,277.65805,25.63469,0,,3.7714864e-05,1.4842531e-05
9007689600153315929900060103,277.85552,25.454154,2,G0 (63791),-0.0002273703,1.1920106e-05
9007699700153315929900060103,277.9225,25.621033,2,F3/F5V (30743),7.3669566e-05,6.569626e-06
9007343900153315929900060103,277.17556,25.687119,2,F6II (61295),0.00016143675,9.732264e-06
9007768800153315929900060103,277.28991,25.701703,2,F6V (16673),-0.000115181516,8.134523e-06
9007783100153315929900060103,277.20798,25.84585,2,O8/O9 (167771),0.0005344694,0.00030018238
9007771400153315929900060103,277.28344,25.836778,2,F6V (16673),6.242844e-05,7.13031e-06
9007772100153315929900060103,277.41603,25.833686,2,F9IV (136064),1.2985941e-05,6.3963926e-06
9007766900153315929900060103,277.50885,25.766822,2,CalciumWD,0.0002813897,0.00017225544
9007768200153315929900060103,277.48773,25.818971,2,O8/O9 (167771),-0.00023972672,3.3297954e-05
9007784000153315929900060103,277.17415,25.860437,2,G4V (32923),-2.150308e-05,7.4318277e-06
9007783600153315929900060103,277.25362,25.868965,2,M5III (221615),-8.272192e-05,1.9393443e-05
9007785200153315929900060103,277.31139,25.892219,2,G1V (95128),1.2148872e-05,7.6200877e-06
9007785400153315929900060103,277.33274,25.917877,2,G4V (32923),4.293347e-05,8.455807e-06
9007786100153315929900060103,277.34356,25.943697,2,F6II (61295),-0.00010328163,1.1967855e-05
9007790100153315929900060103,277.2415,26.016734,2,M4.5:III (123657),7.3655942e-06,2.428681e-05
9007773200153315929900060103,277.34848,25.901644,2,F6V (16673),-0.00023087594,2.1227017e-05
9007776400153315929900060103,277.53965,25.901495,2,G0Va (143761),-0.00010185616,7.4960763e-06
9007792400153315929900060103,277.36722,26.016405,2,WDhotter,-2.0718733e-05,2.379375e-05
9007715100153315929900060103,277.77697,25.705673,2,G4V (32923),-0.00012745353,9.560287e-06
9007720400153315929900060103,277.5927,25.772185,2,F3/F5V (30743),-0.0010494636,5.8069063e-06
9007774500153315929900060103,277.56979,25.813256,2,G1V (95128),-0.00017888044,8.333171e-06
9007720100153315929900060103,277.66553,25.784423,2,M1 (204445),-9.011122e-05,3.689312e-05
9007719000153315929900060103,277.6786,25.739265,2,WDcooler,-6.8840774e-05,7.190088e-05
9007701200153315929900060103,277.87067,25.645456,2,F9IV (136064),0.00010462802,8.058264e-06
9007730400153315929900060103,277.97139,25.783721,2,F6V (16673),-6.231495e-05,7.207547e-06
9007745400153315929900060103,277.90785,25.825482,2,F8V (G_243-63),-0.00030499298,6.334863e-06
9007747600153315929900060103,277.98472,25.892136,2,G4V (32923),-8.0017446e-05,8.615184e-06
9051261400153315929900060103,277.17457,26.099831,2,M5III (221615),-0.00016461288,2.9428764e-05
9007791100153315929900060103,277.20245,26.09668,2,F3/F5V (30743),-0.0011878763,8.078085e-06
9007794300153315929900060103,277.55155,26.110609,2,F6V (16673),-0.00010709778,6.952148e-06
9007794500153315929900060103,277.51886,26.129074,2,F3/F5V (30743),-0.00016117086,5.627748e-06
9007819800153315929900060103,277.5489,26.210086,2,M4.5:III (123657),-0.00032119837,2.5671108e-05
9007802800153315929900060103,277.78293,26.075313,2,WDhotter,-0.0005562927,0.00043886426
9007806000153315929900060103,277.70414,26.147188,2,G3Ib (58526),5.006401e-05,1.11680865e-05
9007805600153315929900060103,277.74186,26.156238,2,G4V (32923),4.224174e-06,7.121124e-06
9007802900153315929900060103,277.80979,26.105368,2,K5Ve (118100),-0.00016405263,8.936606e-06
9007759300153315929900060103,277.96806,26.133969,2,WDhotter,-2.3032784e-05,9.0084366e-05
9007759600153315929900060103,277.99785,26.143119,2,F9IV (136064),3.6767324e-05,6.605346e-06
9007807500153315929900060103,277.72593,26.218195,2,K5 (G_19-24),-6.300132e-05,7.3139954e-06
9007806600153315929900060103,277.75808,26.193005,0,,5.9316113e-05,4.0172727e-05
9007828600153315929900060103,277.72906,26.285468,2,G1V (95128),0.00015712633,7.860158e-06
9007809800153315929900060103,277.8712,26.204185,2,F6V (16673),-0.00010106193,8.8145125e-06
9007814600153315929900060103,277.86719,26.288008,0,,0.87203175,0.00049192033
9007817600153315929900060103,277.83903,26.350347,2,F3/F5V (30743),0.0001475866,6.972169e-06
9007816000153315929900060103,277.92119,26.305708,2,F6V (16673),5.0390365e-05,6.4758797e-06
9007731500153315929900060103,278.06355,25.824063,2,F0IV (81937),-0.0008900423,1.0277198e-05
9007732900153315929900060103,278.02482,25.886748,2,WDhotter,-0.00031297014,0.00012133829
9007749300153315929900060103,278.02578,25.990421,2,F9IV (136064),-0.00010893692,7.272035e-06
9007754500153315929900060103,278.04747,26.051558,2,F6V (16673),-0.00020122925,6.2017607e-06
9007760200153315929900060103,278.10683,26.139636,2,F3/F5V (30743),2.1401187e-05,5.8929722e-06
9007757500153315929900060103,278.13433,26.15267,2,B3V (29763),-8.097275e-05,5.3827913e-05
9007810900153315929900060103,278.0258,26.247262,2,F2V (33256),0.00028210809,2.3796389e-05
9007762000153315929900060103,278.07504,26.228661,2,G9IV (100030),-0.00016002325,8.025855e-06
9007858000153315929900060103,278.13645,26.248078,2,G0Va (143761),5.7078483e-05,6.9163007e-06
9051207500153315929900060103,275.08093,26.512251,2,F8V (30562),-2.5385596e-05,7.3241977e-06
9051905200153315929900060103,274.92472,26.658367,2,M4.5:III (123657),-7.819084e-05,3.9266684e-05
9051193300153315929900060103,275.21894,26.543106,2,F8V (30562),0.00017233414,8.141501e-06
9051211300153315929900060103,274.99531,26.658233,2,WDcooler,0.00035109257,0.0003328334
9051906500153315929900060103,274.91891,26.726391,2,G1V (95128),1.6960998e-05,1.0022404e-05
9051219100153315929900060103,275.18834,26.732897,2,F3/F5V (30743),-4.5661032e-05,5.5528867e-06
9051214700153315929900060103,275.30415,26.667158,2,F3/F5V (30743),8.307124e-05,6.078348e-06
9051216300153315929900060103,275.27627,26.737555,2,M5III (221615),-0.00020899664,3.058793e-05
9051914600153315929900060103,275.23284,26.913891,2,F6V (16673),-8.974205e-05,6.817958e-06
9051937100153315929900060103,275.17178,27.136187,2,K0V (10780),-0.00016989424,8.027194e-06
9051937000153315929900060103,275.13833,27.150066,2,G8V (101501),3.359686e-05,9.828898e-06
9051933900153315929900060103,275.27736,27.091845,2,M4.5:III (123657),-7.004368e-05,2.9309405e-05
9051937600153315929900060103,275.25345,27.144181,2,F3/F5V (30743),-4.120964e-05,5.5462247e-06
9051195100153315929900060103,275.51546,26.512304,2,F3/F5V (30743),-0.00013970587,4.9694972e-06
9051228000153315929900060103,275.55102,26.732462,2,F6V (16673),2.3392435e-05,6.2170348e-06
9051228600153315929900060103,275.60069,26.767254,2,F3/F5V (30743),9.752926e-05,6.454067e-06
9051176800153315929900060103,275.78034,26.746772,2,CV,0.0005791582,1.1111724e-05
9051157000153315929900060103,275.83039,26.463048,2,K3V (32147),-3.5959383e-05,4.441629e-06
9051155300153315929900060103,275.95539,26.451426,2,F3/F5V (30743),0.00017584539,5.980986e-06
9051153800153315929900060103,276.01374,26.445335,0,,0.0,0.0
9051154100153315929900060103,276.07635,26.476805,2,F8V (G_243-63),-0.0003631821,8.482439e-06
9051161700153315929900060103,276.12494,26.542657,2,K3V (32147),-4.321353e-05,5.4035145e-06
9051164700153315929900060103,276.22779,26.661785,2,F3/F5V (30743),-7.310666e-05,5.4636066e-06
9051247100153315929900060103,275.36478,26.987672,2,K5Ve (118100),-4.268646e-05,5.399345e-06
9051232500153315929900060103,275.59164,26.875688,2,F8V (30562),3.0509585e-05,8.8155775e-06
9051238200153315929900060103,275.67074,26.938138,2,K5Ve (118100),-5.0296723e-05,5.8266237e-06
9051239700153315929900060103,275.79816,26.975792,2,F8V (G_243-63),-0.0004111878,6.004588e-06
9051248600153315929900060103,275.39343,27.053498,1,,0.81964225,0.00084022776
9051256700153315929900060103,275.52432,27.147161,2,CV,-0.0002771747,9.557426e-05
9051250000153315929900060103,275.6717,27.016915,2,WDcooler,9.048735e-05,7.775723e-05
9051254700153315929900060103,275.6147,27.117152,2,F6V (16673),-7.9779675e-05,6.664903e-06
9051236700153315929900060103,275.85823,26.963641,2,F6V (16673),-4.1071613e-05,5.951132e-06
9051596400153315929900060103,275.9729,26.952137,0,,0.0,0.0
9051183300153315929900060103,276.06387,26.843823,2,F3/F5V (30743),-6.4970416e-05,6.736244e-06
9051544700153315929900060103,276.18333,26.956753,2,F3/F5V (30743),7.291083e-05,4.9408645e-06
9051602200153315929900060103,275.94413,27.108167,2,F3/F5V (30743),-7.582441e-05,6.5615886e-06
9051605000153315929900060103,276.14413,27.123686,2,F8V (30562),0.00013890368,7.3481906e-06
9051016300153315929900060103,276.31998,26.457606,2,WDhotter,-0.00011446911,0.0002182835
9051013100153315929900060103,276.4105,26.438727,2,F3/F5V (30743),-1.1303268e-05,4.727283e-06
9051333800153315929900060103,276.586,26.479317,2,M4.5:III (123657),-0.000398372,2.2519172e-05
9051345700153315929900060103,276.555,26.553419,1,,0.8252937,0.00047099692
9051164400153315929900060103,276.25473,26.636016,2,K5 (G_19-24),-6.6358145e-05,6.9861208e-06
9051519400153315929900060103,276.33164,26.679825,2,F3/F5V (30743),2.5076915e-06,4.472053e-06
9051521900153315929900060103,276.44226,26.721413,2,F6V (16673),-0.00011703425,8.199454e-06
9051351900153315929900060103,276.58477,26.692232,2,O8/O9 (167771),0.00016852685,0.000121293924
9051328800153315929900060103,276.74251,26.418029,2,F3/F5V (30743),-0.00011856442,7.3948413e-06
9051344100153315929900060103,276.901,26.728118,2,M3III (44478),-4.7007685e-05,9.520473e-06
9051339500153315929900060103,276.95131,26.615282,2,F6V (16673),-0.00013117476,7.649344e-06
9051527600153315929900060103,276.33652,26.791735,2,M5III (221615),-7.070924e-05,1.74479e-05
9051544200153315929900060103,276.27026,26.943019,2,M5III (221615),-7.7949e-05,1.908549e-05
9051534600153315929900060103,276.38367,26.897056,2,K5 (G_19-24),-6.239963e-05,7.400513e-06
9051359000153315929900060103,276.60726,26.777568,2,WDhotter,-4.0694995e-05,0.00016878847
9051533700153315929900060103,276.50496,26.943928,2,F8V (30562),9.785274e-05,8.288023e-06
9051362100153315929900060103,276.68209,26.894352,2,WDcooler,-0.0004375286,0.00013934412
9051551300153315929900060103,276.26975,27.00779,2,F0V (90277),-8.916298e-05,5.8063474e-06
9051554200153315929900060103,276.35452,27.116841,2,F6V (16673),-1.7022512e-05,5.8897767e-06
9051553300153315929900060103,276.45247,27.091919,2,F6V (16673),-5.8010562e-05,6.6005214e-06
9051560100153315929900060103,276.67436,27.015735,2,F6V (16673),-6.952962e-05,6.417804e-06
9051539200153315929900060103,276.50088,27.041601,2,F3/F5V (30743),0.00010923812,5.1836323e-06
9051563600153315929900060103,276.61918,27.088059,2,F3/F5V (30743),-2.3238046e-05,5.9317385e-06
9051376900153315929900060103,276.86078,26.825875,2,F3/F5V (30743),-0.0002691635,4.7093936e-06
9051382100153315929900060103,276.7787,26.905871,2,F6V (16673),6.5172586e-05,6.6617436e-06
9051366000153315929900060103,277.11165,26.832059,0,,0.91207254,0.00017470676
9051560500153315929900060103,276.70512,27.014197,2,F6V (16673),5.3290707e-05,7.3000924e-06
9051382800153315929900060103,276.82454,26.952534,2,F3/F5V (30743),-0.00010384064,7.224926e-06
9051384900153315929900060103,276.89492,27.043312,2,M4.5:III (123657),-5.107054e-05,2.1545737e-05
9051387500153315929900060103,277.03582,27.007711,2,G4V (32923),-0.00016665789,7.692351e-06
9051390600153315929900060103,277.08024,27.089647,2,F8V (30562),-2.3184293e-05,6.65871e-06
9052287500153315929900060103,275.49481,27.436432,2,G4V (32923),-9.1863425e-05,7.1982395e-06
9052284600153315929900060103,275.76897,27.459603,2,CV,-8.557062e-05,0.00018825906
9052285500153315929900060103,275.71331,27.470153,0,,0.0,0.0
9051611600153315929900060103,275.98544,27.285406,2,M3III (44478),-5.9497488e-05,1.09149305e-05
9051608500153315929900060103,276.23888,27.258769,2,F3/F5V (30743),8.444054e-05,6.485632e-06
9051621000153315929900060103,275.88501,27.348858,2,F3/F5V (30743),3.5718214e-05,5.6912613e-06
9051614900153315929900060103,276.10777,27.354923,2,M3III (44478),0.00022986226,8.566309e-05
9051612900153315929900060103,276.18069,27.335235,2,F6V (16673),-0.00016178547,6.8164486e-06
9052294100153315929900060103,275.83802,27.600817,2,F8V (30562),2.6620696e-06,7.305818e-06
9052294300153315929900060103,275.87765,27.607519,2,F3/F5V (30743),-0.0007495361,6.2799854e-06
9051627600153315929900060103,276.08129,27.503254,2,M5III (221615),-0.0002433448,5.9658643e-05
9051654300153315929900060103,276.05122,27.559887,2,F3/F5V (30743),-0.00022222097,5.536004e-06
9051652900153315929900060103,276.19931,27.577539,2,F3/F5V (30743),-4.3684468e-05,6.2706918e-06
9051657200153315929900060103,276.18948,27.676394,2,F3/F5V (30743),3.748285e-05,6.2379627e-06
9051566600153315929900060103,276.66185,27.20399,2,F8V (30562),-3.7186608e-05,7.3311066e-06
9051579800153315929900060103,276.59776,27.217022,2,F3/F5V (30743),0.00011021414,6.7559226e-06
9051581100153315929900060103,276.64421,27.299142,2,F3/F5V (30743),2.3148023e-05,5.5175055e-06
9051593300153315929900060103,276.65745,27.462257,2,M3III (44478),-9.6333846e-05,2.3133129e-05
9051561800153315929900060103,276.83049,27.111612,2,F3/F5V (30743),5.1006093e-05,4.7795115e-06
9051567800153315929900060103,276.84948,27.136605,2,F6V (16673),4.64043e-05,7.477006e-06
9051569200153315929900060103,276.88947,27.207384,2,F6V (16673),-0.00018115553,7.474925e-06
9051574200153315929900060103,276.8164,27.257777,2,G1V (95128),-9.137845e-05,7.9838255e-06
9051575300153315929900060103,276.78782,27.327975,2,F9IV (136064),9.3380215e-05,8.434345e-06
9051590800153315929900060103,276.82255,27.445957,2,F3/F5V (30743),4.531794e-05,5.2933733e-06
9051572100153315929900060103,276.93672,27.296518,2,F2V (33256),0.00015884389,5.725403e-06
9051571500153315929900060103,276.98862,27.302582,2,G8V (101501),5.30546e-05,7.4776526e-06
9051481200153315929900060103,277.07652,27.313373,2,F0IV (81937),-0.00010095722,4.3343393e-06
9051668000153315929900060103,277.03687,27.326437,2,G4V (32923),-0.00016620655,9.515828e-06
9051673400153315929900060103,276.92564,27.41539,2,F6V (16673),1.5902018e-05,6.356903e-06
9051659700153315929900060103,276.32243,27.69571,2,F3/F5V (30743),2.9737337e-06,6.411864e-06
9051689400153315929900060103,276.71335,27.59849,2,F8V (30562),0.00015457648,7.660634e-06
9051687400153315929900060103,276.8927,27.597485,2,WDhotter,-0.00064969,6.835664e-05
9051673600153315929900060103,276.97192,27.469444,2,G8V (101501),1.0853257e-05,8.829256e-06
9051675700153315929900060103,277.08008,27.52359,2,WDhotter,-0.00010148483,0.000113039154
9051687300153315929900060103,276.91747,27.59367,0,STARFORMING,0.07394202,1.2366801e-05
9051690000153315929900060103,276.75106,27.649885,2,WDhotter,-0.00015377314,0.00015282945
9051732600153315929900060103,276.77772,27.749494,2,F8V (30562),0.00016335519,6.740444e-06
9051733100153315929900060103,276.80786,27.763933,2,WDhotter,-9.219812e-05,5.9649523e-05
9051693100153315929900060103,277.02866,27.68637,2,G8V (101501),-0.0003066713,6.5759073e-06
9051285900153315929900060103,277.15628,26.437978,2,WDhotter,-7.501442e-05,6.590843e-05
9051295000153315929900060103,277.36829,26.411263,2,WDhotter,0.00022743076,0.00012976273
9051296800153315929900060103,277.44498,26.441719,2,F3/F5V (30743),-0.00013670421,5.810761e-06
9051300600153315929900060103,277.36436,26.517333,2,K5 (G_19-24),-6.507326e-05,7.6239744e-06
9051314700153315929900060103,277.19236,26.647959,2,WDhotter,-0.00038895558,9.92633e-05
9051310900153315929900060103,277.28358,26.57275,2,F6V (16673),-0.00013257054,7.2526386e-06
9051305700153315929900060103,277.49124,26.632785,2,M1 (204445),-1.0073305e-05,1.24911985e-05
9007829700153315929900060103,277.74328,26.361175,2,F3/F5V (30743),8.111631e-05,5.9194804e-06
9051301200153315929900060103,277.56895,26.460742,2,F3/F5V (30743),-0.00018840484,6.0711477e-06
9007833400153315929900060103,277.73694,26.459518,2,F3/F5V (30743),6.4370666e-05,5.035243e-06
9007833700153315929900060103,277.75751,26.475358,1,,0.6035424,0.00018080033
9007833800153315929900060103,277.74672,26.4964,2,WDmagnetic,0.0014986723,0.13742027
9007818100153315929900060103,277.86478,26.385675,1,,0.6081964,0.00065483816
9007818300153315929900060103,277.89976,26.409076,2,F3/F5V (30743),-7.1152317e-06,4.7586773e-06
9007919800153315929900060103,277.93431,26.42264,2,F9IV (136064),4.335086e-05,1.4192383e-05
9007919100153315929900060103,277.9852,26.406359,2,F2V (33256),-1.9174267e-05,6.3045513e-06
9051303600153315929900060103,277.60699,26.575272,2,O8/O9 (167771),-0.0003231531,0.00015561157
9051396500153315929900060103,277.73104,26.669276,2,M1 (204445),-2.419658e-06,1.134954e-05
9007930800153315929900060103,277.89399,26.534544,2,F8V (30562),3.0218043e-06,9.9466115e-06
9007930100153315929900060103,277.96106,26.525455,2,WDcooler,-0.00020232964,0.00014274866
9051321200153315929900060103,277.26416,26.743734,2,M5III (221615),-5.5368444e-05,2.336677e-05
9051369700153315929900060103,277.19567,26.830717,2,WDhotter,-3.2316722e-05,0.00038778348
9051324200153315929900060103,277.37571,26.860981,2,K3V (32147),7.770598e-05,8.570352e-06
9051373100153315929900060103,277.29401,26.990111,2,F6V (16673),-2.3372679e-05,5.9311283e-06
9051375200153315929900060103,277.25995,27.033837,2,F3/F5V (30743),-0.00016237667,6.344605e-06
9051465300153315929900060103,277.27997,27.047136,2,G4V (32923),-6.589683e-05,1.6211603e-05
9051465700153315929900060103,277.31515,27.057165,2,F6V (16673),5.952335e-05,7.2629405e-06
9051466300153315929900060103,277.33059,27.081796,2,F6V (16673),-4.1928946e-05,6.9204007e-06
9051418100153315929900060103,277.408,26.951661,2,G4V (32923),-6.119827e-05,7.4975237e-06
9051401300153315929900060103,277.72882,26.781869,2,G4V (32923),0.00019213467,3.0547373e-05
9051413100153315929900060103,277.60941,26.889795,2,F3/F5V (30743),0.00017983114,5.3008725e-06
9051403600153315929900060103,277.69569,26.843304,2,F0V (90277),7.34546e-05,5.408373e-06
9007945300153315929900060103,277.9454,26.783176,2,F8V (30562),-3.6542133e-06,8.562511e-06
9051404300153315929900060103,277.71968,26.920789,2,CV,-0.00011686306,4.277325e-05
9051409400153315929900060103,277.76693,26.91561,2,F8V (30562),7.1091534e-05,9.589926e-06
9051408800153315929900060103,277.82745,26.936701,2,O8/O9 (167771),-0.0003940202,2.2750222e-05
9051409100153315929900060103,277.89613,26.957597,2,G4V (32923),-4.1536136e-05,8.720401e-06
9051423000153315929900060103,277.81197,27.046713,2,K0V (10780),-9.125174e-05,6.706348e-06
9051422800153315929900060103,277.8314,27.050448,2,G4V (32923),-0.000108728724,1.0131478e-05
9007914300153315929900060103,278.11302,26.346548,2,F3/F5V (30743),-8.501138e-05,5.488079e-06
9007914400153315929900060103,278.11015,26.378511,2,M4.5:III (123657),-7.6648816e-05,5.5850047e-05
9007927300153315929900060103,278.10179,26.599341,2,F3/F5V (30743),-0.00024094892,5.7982056e-06
9007942300153315929900060103,278.08133,26.760866,2,K3V (32147),9.0423186e-05,1.24839025e-05
9051464200153315929900060103,277.39496,27.100943,1,,1.8200052,0.0011041549
9051463500153315929900060103,277.50307,27.088227,2,F8V (30562),1.9030856e-05,9.6715785e-06
9051473400153315929900060103,277.48416,27.23669,2,A4V (97603),-0.0002772869,1.2804994e-05
9051483000153315929900060103,277.21701,27.434808,2,F3/F5V (30743),3.523041e-05,5.809807e-06
9051487400153315929900060103,277.26689,27.396672,2,F3/F5V (30743),2.7761564e-05,6.132414e-06
9051472100153315929900060103,277.54319,27.259071,2,F3/F5V (30743),-0.0002042584,6.368225e-06
9051423500153315929900060103,277.85319,27.126634,1,,1.7217684,0.00028224845
9051412200153315929900060103,277.89875,27.084393,1,,1.0014077,0.0021090931
9051475000153315929900060103,277.59887,27.385378,0,,0.0,0.0
9051673000153315929900060103,277.15538,27.486385,2,F3/F5V (30743),0.00011211763,6.6195835e-06
9051487600153315929900060103,277.33536,27.442706,2,WDhotter,-3.6209396e-05,0.00022109713
9051485700153315929900060103,277.47466,27.448482,0,,0.65799487,0.00018751141
9051485300153315929900060103,277.53378,27.428624,2,F6V (16673),-4.348402e-05,6.515497e-06
9051485800153315929900060103,277.50439,27.476135,2,F3/F5V (30743),3.4853914e-05,4.4568505e-06
4275058600153315929900060103,276.28281,25.025041,1,,1.330995,0.00053659553
4275059000153315929900060103,276.29105,25.071362,1,,1.4453582,0.0010891372
4275060700153315929900060103,276.30615,25.152466,1,,0.7632394,0.00027533562
4275069000153315929900060103,276.8074,24.942736,0,,0.60109246,0.00017091513
4275070300153315929900060103,276.79642,25.050773,0,,1.0001423,0.0003195773
4275076800153315929900060103,277.59155,25.206566,2,A9V (154660),9.965742e-05,0.0005404741
4275077200153315929900060103,277.54211,25.250378,0,,0.995487,24.544325
4275077300153315929900060103,277.55722,25.261978,1,,0.7260915,0.00048816385
4275082900153315929900060103,277.18369,25.388361,1,,1.2265571,0.0010971145
4275087200153315929900060103,276.78406,25.095817,2,A4 (G_165-39),0.0024952206,0.00021507096
4275087600153315929900060103,276.80466,25.104827,0,,0.9870123,0.00024790276
4275087700153315929900060103,276.81564,25.125426,1,,0.85986227,0.0007771557
4275090000153315929900060103,276.77994,25.205277,1,,0.53096014,0.00014681698
4275096800153315929900060103,276.80191,25.468387,2,A4 (G_165-39),0.0031321808,0.00030563516
4275102800153315929900060103,277.18781,25.585939,2,K5 (110281),0.0009898128,0.00014067449
4275103100153315929900060103,277.31415,25.58077,2,O8e (188001),0.0029034934,0.0003785872
4275103800153315929900060103,277.18506,25.609205,0,,0.0,0.0
4275104600153315929900060103,277.17957,25.647992,1,,0.86792225,0.0030663693
4275105400153315929900060103,276.79092,25.527794,1,,0.4030479,5.847972e-05
4275110100153315929900060103,276.94061,25.75925,0,,0.94916785,0.5038692
4275218800153315929900060103,277.58057,25.554925,1,,1.3558902,0.0011912144
4275222100153315929900060103,277.71652,25.747601,2,A4 (G_165-39),0.0030141138,0.0002455821
4275223800153315929900060103,277.74261,25.823982,2,O9.5Iae (30614),0.0041531976,-1.0
4275226400153315929900060103,278.01315,25.747601,1,,0.7804248,0.0004845715
4275226500153315929900060103,278.03375,25.77996,1,,0.8144332,0.003473424
4275231800153315929900060103,278.02139,25.954851,1,,0.82425755,0.00024196538
4275232000153315929900060103,278.04062,25.970409,1,,0.8233573,0.0015142466
4275238300153315929900060103,277.32101,25.75019,1,,1.3116049,0.0020257337
4275248100153315929900060103,277.30316,26.04434,1,,1.9475437,0.000374241
4275248200153315929900060103,277.30728,26.068994,1,,0.7984491,0.00031566943
4275249200153315929900060103,277.38144,26.227421,1,,1.287178,-1.0
4275250300153315929900060103,277.73712,26.057315,1,,1.3863615,0.0025936926
4275252200153315929900060103,277.73438,26.189743,1,,1.3377149,0.0023018525
4275254500153315929900060103,277.82089,26.308016,1,,0.79408836,0.00077011157
4275260500153315929900060103,277.85934,26.479793,0,,0.0,0.0
4275294300153315929900060103,277.85248,26.501934,1,,0.6180556,0.00058297854
4275295800153315929900060103,277.87445,26.598364,1,,1.2334738,0.00084550714
3881768200153315929900060103,275.81314,25.068788,1,,0.79882145,0.00024309238
3881775900153315929900060103,275.85571,25.085519,1,,0.19780144,0.00015071
3881778600153315929900060103,276.30203,25.274868,2,CV,0.0026655148,1.8078563e-05
3881780800153315929900060103,275.82687,25.171785,1,,0.87320316,0.00035707664
3881781800153315929900060103,275.83099,25.304521,1,,0.84117544,0.00024959393
3881783400153315929900060103,275.84061,25.321284,1,,0.86131614,0.0008451535
3881785600153315929900060103,275.8255,25.464513,1,,1.2900152,0.0009626336
3881798600153315929900060103,275.20889,25.406427,1,,1.619902,0.0007477796
3881799100153315929900060103,275.22812,25.468387,1,,1.1978335,0.0008019035
3881805200153315929900060103,275.82001,25.616961,1,,0.78119326,0.0003971261
3881806100153315929900060103,275.79941,25.65963,1,,0.86146003,0.00041193998
3881812600153315929900060103,276.28281,25.331602,1,,0.8609383,0.0009056198
3881812700153315929900060103,276.28281,25.388361,1,,1.2923553,0.0010086473
3881814900153315929900060103,276.28967,25.529086,0,,0.89847714,0.0011273462
3881815400153315929900060103,276.31989,25.588524,1,,0.6835361,0.00014407843
3881828400153315929900060103,276.89941,25.901709,1,,1.3168381,0.00082691846
3881829600153315929900060103,276.8898,25.965223,0,,0.1008433,0.00012283711
3881830800153315929900060103,276.91864,26.005423,0,,0.6077471,0.0003664211
3881831000153315929900060103,276.92276,26.045637,1,,1.2720268,0.0026605173
3881833400153315929900060103,276.41327,25.937998,1,,0.79604286,0.00040430503
3881833500153315929900060103,276.39404,25.961333,1,,0.77547437,0.00029251457
3881847000153315929900060103,275.9903,25.984673,1,,1.4990128,0.00043179037
3881847600153315929900060103,275.97519,26.071589,0,,0.00015739328,0.00015935574
3881849700153315929900060103,275.93262,26.205332,1,,0.5877247,0.0009653574
3881850300153315929900060103,276.37482,26.036555,1,,0.78990763,0.00063613296
3881850400153315929900060103,276.35147,26.061208,0,,-0.008252172,7.42544e-05
3881850800153315929900060103,276.42838,26.11572,2,O8e (188001),0.0032507456,0.00023328364
3881851100153315929900060103,276.40091,26.105335,0,,0.9790221,0.00025175733
3881853000153315929900060103,276.35971,26.227421,0,,0.9031988,0.00036204193
3881859900153315929900060103,276.37344,26.396475,1,,1.2299935,0.002597707
3881876500153315929900060103,275.24597,25.769604,1,,0.58873,0.00038083686
3881876600153315929900060103,275.22675,25.795496,1,,0.8611347,0.0002329304
3881877700153315929900060103,275.22949,25.86543,1,,0.81388897,0.00071665307
3881880100153315929900060103,275.29541,25.932813,1,,0.8255818,0.00019337436
3881882200153315929900060103,275.20203,25.883568,0,,0.06586108,3.1495674e-05
3881884500153315929900060103,275.27618,25.961333,1,,0.8692194,0.00027447453
3881884600153315929900060103,275.24323,25.98986,1,,1.2681382,0.0002654248
3881884800153315929900060103,275.29266,26.031366,1,,0.74940586,0.001509293
3881884900153315929900060103,275.28442,26.067696,1,,0.8748513,0.00059338205
3881885000153315929900060103,275.29266,26.083269,2,CV,0.001032226,1.6235992e-05
3881885800153315929900060103,275.22812,26.087163,1,,-0.0043654097,-1.0
3881887500153315929900060103,275.28168,26.267712,1,,0.6996265,0.00043505814
3881910300153315929900060103,275.00153,26.376957,1,,1.3125819,0.0003918701
3881911000153315929900060103,275.01389,26.451146,1,,0.7806586,0.0015567957
3881911200153315929900060103,275.01663,26.490212,1,,0.7768735,0.0002447279
3881917100153315929900060103,275.93674,26.263812,1,,0.5997543,0.00077640417
3881917400153315929900060103,275.95596,26.289813,0,,0.6368786,0.0003341131
3881925400153315929900060103,275.99442,26.315819,0,,0.9817389,4.270292
3881925900153315929900060103,275.92438,26.361344,0,,0.9541698,0.00031986975
3881926000153315929900060103,275.96146,26.38086,1,,0.0052472684,0.00015523098
