id,ra,dec,class,subclass,z,z_err
7999932900151535925400060103,136.80406,-0.046246677,QSO,STARBURST BROADLINE,0.44713014,6.571715e-05
10161155200151535925400060103,136.95433,-1.6871333,STAR,F6V (16673),0.00017853589,9.252754e-06
7999258000151535925400060103,136.95289,-1.6369232,QSO,,1.1545749,0.0009063361
7999266900151535925400060103,136.94862,-1.5055097,QSO,BROADLINE,2.247804,0.0014646777
7999256400151535925400060103,137.12171,-1.63969,STAR,M5III (221615),-1.5124635e-05,1.9984027e-05
7999279900151535925400060103,137.34732,-1.3667015,QSO,BROADLINE,0.77698463,0.00012278599
7999309500151535925400060103,136.96666,-1.2796554,QSO,BROADLINE,0.72616196,6.871338e-05
7999314600151535925400060103,136.87032,-1.1305578,STAR,F6V (16673),0.00018893766,7.137508e-06
7999314900151535925400060103,136.89177,-1.0804513,STAR,F3/F5V (30743),0.00044233035,1.06474145e-05
7999313800151535925400060103,136.98547,-1.1396807,QSO,BROADLINE,0.8938403,0.0001803976
7999331600151535925400060103,137.11739,-0.92310129,STAR,M4.5:III (123657),9.968458e-05,1.34056845e-05
7999299300151535925400060103,137.37513,-1.0443842,QSO,BROADLINE,0.51029503,5.926168e-05
7999367300151535925400060103,137.52846,-0.8750789,QSO,BROADLINE,0.40844586,0.00016704573
7999823100151535925400060103,136.969,-0.51748703,QSO,BROADLINE,0.2005012,4.538747e-05
7999410700151535925400060103,137.20341,-0.5941964,QSO,BROADLINE,1.3665897,0.00044700457
7999888300151535925400060103,137.10564,-0.4717829,QSO,BROADLINE,1.485963,0.0010184004
7999889000151535925400060103,137.25449,-0.46735266,QSO,BROADLINE,0.5618631,8.852888e-05
7999854500151535925400060103,136.85024,-0.220595,QSO,BROADLINE,2.0402467,0.0023852577
7999934600151535925400060103,136.89346,-0.095951518,QSO,BROADLINE,2.5163076,0.0008319537
7999936100151535925400060103,136.99274,-0.012357641,STAR,F3/F5V (30743),0.00057913223,8.204676e-06
7999895900151535925400060103,137.13354,-0.29449088,QSO,BROADLINE,1.6885439,0.00023987942
7999907200151535925400060103,137.10116,-0.12176252,QSO,BROADLINE,1.2041713,0.00050749106
7999416600151535925400060103,137.40843,-0.46488,QSO,STARBURST BROADLINE,0.41006258,9.9244346e-05
7999415300151535925400060103,137.52857,-0.47719897,STAR,G4V (32923),0.00034186326,9.084032e-06
7999415500151535925400060103,137.57319,-0.44959395,QSO,BROADLINE,1.0705094,0.0005110787
7999913800151535925400060103,137.42971,-0.099444764,STAR,F3/F5V (30743),0.00045756836,6.4278156e-06
8000042200151535925400060103,135.04909,0.017995378,QSO,BROADLINE,2.469524,0.0010875018
5575878400151535925400060103,135.3701,0.60417573,QSO,BROADLINE,2.1930087,0.001415536
8000067100151535925400060103,135.49536,0.38718298,QSO,STARBURST BROADLINE,0.1968543,8.5475745e-05
8000070200151535925400060103,135.65128,0.42880411,QSO,BROADLINE,1.5802807,0.0009516902
5575876800151535925400060103,135.62692,0.60438187,QSO,STARBURST BROADLINE,0.19837756,5.933387e-05
8000061600151535925400060103,135.88787,0.43053248,QSO,BROADLINE,0.8555247,6.5705644e-05
5575889700151535925400060103,135.45321,0.76203142,QSO,BROADLINE,0.64735395,0.00014106241
5575946200151535925400060103,135.76247,0.69893206,QSO,BROADLINE,1.1308833,0.00026782954
8000017500151535925400060103,136.11711,0.055309622,QSO,BROADLINE,0.8577123,0.000114952665
8000056000151535925400060103,135.90994,0.20124732,STAR,A2II (39866),0.0008476676,9.70378e-06
8000022400151535925400060103,136.04106,0.18633631,QSO,BROADLINE,1.1846479,0.0006091794
8000075100151535925400060103,136.25359,0.14288187,STAR,K5Ve (118100),0.00042074313,7.744625e-06
8000061500151535925400060103,135.90946,0.41533579,QSO,BROADLINE,2.061091,0.0011071365
8000118000151535925400060103,136.09379,0.50975232,QSO,BROADLINE,0.8994857,6.9083035e-05
7999944900151535925400060103,136.53121,0.1010435,GALAXY,,0.19867684,7.929461e-05
7999949700151535925400060103,136.64882,0.1997426,QSO,BROADLINE,2.0977995,0.0008778047
8000079700151535925400060103,136.6204,0.30421344,GALAXY,,0.20030853,1.7297536e-05
8000079800151535925400060103,136.63997,0.31643012,QSO,BROADLINE,0.4303577,0.00011397465
8000094200151535925400060103,136.41321,0.52309789,STAR,F3/F5V (30743),0.0005109215,9.202028e-06
8000105300151535925400060103,136.60102,0.5275121,QSO,BROADLINE,1.3668904,0.0003628439
8000107300151535925400060103,136.56256,0.60446434,QSO,BROADLINE,1.9339089,0.00072676764
8000102900151535925400060103,136.8311,0.59249011,QSO,BROADLINE,0.6856109,0.00017131916
8000137100151535925400060103,136.03725,0.85606459,QSO,BROADLINE,1.9705737,0.0038833898
8000141100151535925400060103,136.3081,0.70356888,QSO,BROADLINE,1.6930325,0.0012345201
8000149300151535925400060103,136.25924,0.7998456,QSO,BROADLINE,1.2223296,0.00028657538
7999936000151535925400060103,137.06026,0.014354722,STAR,F3/F5V (30743),0.00041747664,6.915934e-06
7999964800151535925400060103,136.9845,0.26667619,QSO,BROADLINE,2.027749,0.00027151324
7999923400151535925400060103,137.16069,0.041259529,QSO,BROADLINE,0.8635513,0.00024454328
7999955700151535925400060103,137.12609,0.19327766,QSO,BROADLINE,1.2388308,0.00035159398
7999960800151535925400060103,137.16095,0.28012675,QSO,BROADLINE,1.2182031,0.0006529184
7999957700151535925400060103,137.25515,0.25144639,QSO,BROADLINE,0.5825008,0.00013874088
7999967600151535925400060103,136.88254,0.39041426,QSO,BROADLINE,2.6364198,0.0006187414
8000099200151535925400060103,136.92089,0.45934759,QSO,,1.4798567,0.0014336065
10162033300151535925400060103,134.83681,-1.0480504,GALAXY,,0.22174112,5.047668e-05
10162033900151535925400060103,134.87685,-1.0331097,GALAXY,,0.22265142,6.5487955e-05
11809551300151535925400060103,134.75943,-0.8640974,GALAXY,,0.6138193,0.00012122231
12180729100151535925400060103,134.85011,-0.6646404,GALAXY,STARBURST,0.3760032,1.8185221e-05
11809583200151535925400060103,134.80243,-0.4444328,GALAXY,,0.54684603,0.00022746513
12366515100151535925400060103,134.91385,-0.2678765,QSO,,1.0053699,0.00041462612
12366496600151535925400060103,134.8239,-0.0438762,QSO,BROADLINE,1.3330642,0.00083044916
10161734800151535925400060103,135.26504,-1.674812,GALAXY,STARFORMING,0.2811035,2.2587388e-05
11811311100151535925400060103,135.31125,-1.7145355,GALAXY,,0.3199339,6.9866546e-05
10161729700151535925400060103,135.32705,-1.7031237,GALAXY,,0.31856868,5.4289176e-05
10161734900151535925400060103,135.30418,-1.6601394,GALAXY,,0.3102994,5.103868e-05
11811311600151535925400060103,135.33235,-1.6481061,GALAXY,,0.37836638,6.984752e-05
11811312100151535925400060103,135.35072,-1.7101165,GALAXY,,0.3193642,7.475701e-05
11811312600151535925400060103,135.35877,-1.6932348,GALAXY,,0.3188054,5.478729e-05
11811312800151535925400060103,135.37853,-1.6828099,GALAXY,,0.2811421,4.7671623e-05
10161728700151535925400060103,135.42112,-1.7236694,GALAXY,,0.31544796,7.19071e-05
10161730900151535925400060103,135.42525,-1.6735529,GALAXY,,0.31437925,4.6837853e-05
12182491900151535925400060103,135.33942,-1.6316127,GALAXY,,0.31589139,8.080301e-05
10161732600151535925400060103,135.36161,-1.6377168,GALAXY,,0.31012082,5.3805306e-05
10161730400151535925400060103,135.36983,-1.6613219,GALAXY,,0.31408292,6.219995e-05
11811313100151535925400060103,135.38534,-1.6416824,GALAXY,,0.310983,7.674939e-05
12368237400151535925400060103,135.42969,-1.6288045,GALAXY,,0.2954302,7.51438e-05
10161733000151535925400060103,135.39301,-1.6114095,GALAXY,,0.31034446,5.013718e-05
11996849600151535925400060103,135.39663,-1.6624359,GALAXY,,0.31602225,8.209192e-05
10161731200151535925400060103,135.42451,-1.6546552,GALAXY,,0.26484272,7.1786795e-05
10161734000151535925400060103,135.4206,-1.6132729,GALAXY,,0.29649952,3.9865845e-05
12182486300151535925400060103,135.17726,-1.3109277,QSO,,1.1372191,0.000675034
12182472800151535925400060103,135.28103,-1.4627226,GALAXY,,0.3793193,7.749198e-05
11811290600151535925400060103,135.33744,-1.5083555,QSO,BROADLINE,2.2395093,0.0033159244
12182474000151535925400060103,135.38021,-1.4775917,QSO,BROADLINE,1.6815939,0.0013530158
12368215700151535925400060103,135.35699,-1.4146035,GALAXY,,0.33188537,6.545423e-05
11996827000151535925400060103,135.407,-1.4265434,GALAXY,,0.44904712,9.0610345e-05
11996826300151535925400060103,135.37193,-1.3869618,GALAXY,,0.31409004,7.680716e-05
11996823600151535925400060103,135.42775,-1.3736886,GALAXY,,0.29412752,9.541913e-05
11996823300151535925400060103,135.37506,-1.3151521,GALAXY,,0.29458988,3.6518824e-05
11811288400151535925400060103,135.44458,-1.3665996,GALAXY,,0.4464206,5.9551316e-05
12182471100151535925400060103,135.41888,-1.3523309,GALAXY,,0.29030156,7.4216754e-05
11811288300151535925400060103,135.4438,-1.283295,GALAXY,,0.3168222,4.8812813e-05
11996851200151535925400060103,135.4598,-1.6805648,GALAXY,,0.31563717,6.046226e-05
12368237800151535925400060103,135.45458,-1.6566765,GALAXY,,0.3177519,6.365506e-05
11811280100151535925400060103,135.89485,-1.6422234,GALAXY,,0.31543782,6.375567e-05
11811292800151535925400060103,135.48935,-1.4822527,GALAXY,,0.45154852,0.00017100676
11811301300151535925400060103,135.88982,-1.6089014,GALAXY,,0.44528633,8.168745e-05
10161848600151535925400060103,135.45174,-1.4018723,GALAXY,,0.29475763,3.88609e-05
11996827700151535925400060103,135.47096,-1.4070319,GALAXY,,0.29533553,5.7556023e-05
10161849000151535925400060103,135.46314,-1.3822377,GALAXY,STARFORMING,0.2681328,3.152711e-05
12182471800151535925400060103,135.49731,-1.3670136,GALAXY,,0.33544707,8.4343046e-05
10161850100151535925400060103,135.47603,-1.3558417,GALAXY,,0.29768896,6.796632e-05
12182471400151535925400060103,135.45775,-1.3516909,GALAXY,,0.3306239,7.004804e-05
12368213800151535925400060103,135.48106,-1.3205557,GALAXY,,0.32927614,5.877967e-05
12182482800151535925400060103,135.86112,-1.5128162,GALAXY,STARBURST BROADLINE,0.46800733,2.4818204e-05
11996822300151535925400060103,135.81947,-1.3417455,GALAXY,,0.45234403,8.736854e-05
10161191400151535925400060103,136.07024,-1.6272407,QSO,,0.5368759,6.543596e-05
11996896000151535925400060103,136.24897,-1.8207051,GALAXY,AGN,0.282531,4.2638323e-05
12182553100151535925400060103,136.36104,-1.712133,GALAXY,,0.4481718,8.958583e-05
12182483900151535925400060103,135.91798,-1.6033045,GALAXY,,0.44052282,9.999269e-05
10161799200151535925400060103,135.91948,-1.5724246,GALAXY,,0.30101436,4.5107976e-05
11996838500151535925400060103,135.96631,-1.5299576,GALAXY,,0.33077377,5.203352e-05
12368261200151535925400060103,136.13514,-1.3695607,QSO,,1.0897619,0.00063075393
11811369200151535925400060103,136.23308,-1.539596,QSO,BROADLINE,0.62488353,0.00020687122
11811362200151535925400060103,136.31366,-1.3878183,GALAXY,,0.20542072,4.162244e-05
10161139900151535925400060103,136.43751,-1.9331304,QSO,BROADLINE,1.7899532,0.0006547503
12368294500151535925400060103,136.44787,-1.7435909,QSO,BROADLINE,2.487342,0.00045106668
12182553200151535925400060103,136.38581,-1.6542127,QSO,BROADLINE,0.82743204,4.821733e-05
12368294800151535925400060103,136.48996,-1.6623605,GALAXY,,0.42911986,5.4402826e-05
11996865400151535925400060103,136.68218,-1.8884461,GALAXY,,0.5709655,0.00018602438
12368291600151535925400060103,136.70455,-1.7872284,QSO,BROADLINE,4.1586704,0.0014953543
11811371400151535925400060103,136.65414,-1.6285011,QSO,BROADLINE,1.1949799,0.00046857382
11811371700151535925400060103,136.70667,-1.6428509,GALAXY,AGN,0.27053446,3.1660205e-05
11996909800151535925400060103,136.74039,-1.7539944,GALAXY,,0.6394683,8.1018625e-05
12368291800151535925400060103,136.72434,-1.6295898,QSO,BROADLINE,1.486512,0.00041068916
12182527300151535925400060103,136.82469,-1.6482816,QSO,BROADLINE,0.48751494,9.3025476e-05
12182543800151535925400060103,136.39,-1.5971713,GALAXY,,0.33196273,7.865039e-05
11996901300151535925400060103,136.45298,-1.5951454,QSO,BROADLINE,1.3848485,0.0004166559
11811362700151535925400060103,136.4075,-1.5199874,QSO,BROADLINE,1.6163033,0.0012154108
10161198900151535925400060103,136.44028,-1.5383826,QSO,BROADLINE,1.616711,0.0012479118
11811348000151535925400060103,136.53651,-1.5177161,QSO,BROADLINE,0.80133384,8.134328e-05
11996887700151535925400060103,136.61002,-1.3839488,GALAXY,,0.25622344,0.00014945507
12182534200151535925400060103,136.75377,-1.4038425,QSO,BROADLINE,0.76554894,0.000101822
11996840200151535925400060103,135.07341,-1.2617018,QSO,STARBURST BROADLINE,0.40738538,4.5152283e-05
12368233000151535925400060103,135.40196,-1.1057672,GALAXY,,0.2691947,7.8962745e-05
11996845400151535925400060103,135.36948,-1.0825371,GALAXY,,0.2714957,5.7572684e-05
11811308800151535925400060103,135.38804,-1.0936513,GALAXY,,0.27028298,7.7152756e-05
11811315100151535925400060103,135.05229,-0.6978774,GALAXY,,0.31463802,7.419153e-05
10162055100151535925400060103,135.12754,-0.780983,QSO,BROADLINE,0.7234476,0.0002636017
12368241300151535925400060103,135.60015,-1.2399609,QSO,STARBURST BROADLINE,0.32177994,5.7298497e-05
12368242000151535925400060103,135.74254,-1.1740869,GALAXY,,0.61405164,9.5736716e-05
12182454900151535925400060103,135.6845,-1.06136,QSO,,1.0390328,0.00044515383
11996806800151535925400060103,135.69777,-1.0481939,GALAXY,,0.41649762,6.461181e-05
11996855000151535925400060103,135.83795,-0.9860687,QSO,BROADLINE,0.77718663,5.2824984e-05
12368210300151535925400060103,135.63827,-0.7950017,QSO,,1.2109089,0.0002702792
12182455500151535925400060103,135.76272,-0.865983,GALAXY,,0.40746623,0.00015875153
11811285600151535925400060103,135.72582,-0.8191118,QSO,BROADLINE,1.2019055,0.00025495663
11996828600151535925400060103,135.06427,-0.6134533,QSO,BROADLINE,1.6000671,0.0014187177
12368217600151535925400060103,135.01653,-0.4652207,GALAXY,,0.46968073,9.1076836e-05
12182487100151535925400060103,135.08997,-0.3011036,GALAXY,STARFORMING,0.40848985,3.7218506e-05
12182487200151535925400060103,135.10329,-0.2819631,GALAXY,,0.4052095,0.00013004435
12368230400151535925400060103,135.08441,-0.2754959,GALAXY,,0.401805,8.2371946e-05
10162137700151535925400060103,135.0002,-0.1773639,GALAXY,,0.29125157,5.470357e-05
12368202600151535925400060103,135.37375,-0.031989716,QSO,,2.4761615,0.0022029893
12182451700151535925400060103,135.64765,-0.6062276,QSO,BROADLINE,0.82760537,9.689842e-05
12182451900151535925400060103,135.65162,-0.4710017,GALAXY,STARFORMING,0.4537674,4.8971462e-05
12182490300151535925400060103,135.83399,-0.448863,QSO,,0.7560925,0.000308418
12368233400151535925400060103,135.84917,-0.4617399,QSO,,0.95099354,0.00016201043
12182488700151535925400060103,135.89756,-0.3267184,QSO,,1.0440409,0.00052376685
11811283700151535925400060103,135.64348,-0.1432708,GALAXY,,0.26837623,0.00010100806
11996819800151535925400060103,135.67764,-0.1411292,QSO,BROADLINE,0.7463346,0.00020959054
7999999300151535925400060103,135.75189,-0.095844299,GALAXY,AGN,0.2295082,2.456941e-05
12182488600151535925400060103,135.89435,-0.1523724,QSO,,0.58946466,9.5264404e-05
10161833300151535925400060103,135.94114,-1.2648544,GALAXY,,0.17554724,2.0208661e-05
12182522400151535925400060103,136.05171,-1.2593994,GALAXY,,0.1612074,1.5670616e-05
12368260700151535925400060103,136.05328,-1.1477004,GALAXY,,0.2885564,7.753306e-05
11811358300151535925400060103,136.02429,-1.0588911,GALAXY,,0.31228057,6.7963934e-05
12368279500151535925400060103,136.09459,-1.1026623,GALAXY,,0.28857607,8.758144e-05
12368278500151535925400060103,136.06906,-1.0483873,GALAXY,,0.3000459,8.27674e-05
11996897100151535925400060103,136.02767,-1.1058721,GALAXY,,0.20032346,0.00010135194
12368278200151535925400060103,136.0586,-1.0934277,GALAXY,,0.28475994,7.5570955e-05
11996897600151535925400060103,136.1095,-1.1183628,GALAXY,,0.40744373,7.844878e-05
11811359900151535925400060103,136.13561,-1.122453,GALAXY,AGN,0.44800445,2.8279886e-05
11811358800151535925400060103,136.08355,-1.0660484,GALAXY,,0.30342987,9.3906e-05
10161845000151535925400060103,136.06135,-0.9790588,QSO,STARBURST BROADLINE,0.5528609,0.00015478398
12368280200151535925400060103,136.16343,-1.111938,GALAXY,,0.20687862,0.00012745945
11811359800151535925400060103,136.13004,-0.914955,QSO,BROADLINE,0.56465703,0.00026013088
11811331200151535925400060103,136.0114,-0.708044,GALAXY,,0.66955614,0.00011930694
12368253400151535925400060103,136.15024,-0.8431731,GALAXY,,0.74723214,0.00013521747
11811331600151535925400060103,136.18681,-0.8261503,QSO,,0.7670442,0.00039574696
7999794300151535925400060103,136.48231,-0.9976898,QSO,BROADLINE,1.1681118,0.00039315262
11811370500151535925400060103,136.381,-0.6629998,QSO,,1.199058,0.00053572876
11996904000151535925400060103,136.62887,-0.9560234,STAR,M6III (148783),3.4658755e-05,7.058526e-05
7999802300151535925400060103,136.61919,-0.8134628,QSO,BROADLINE,1.230503,0.0005318103
11996861000151535925400060103,136.71928,-0.867776,GALAXY,,0.36437926,7.343322e-05
11996861100151535925400060103,136.74188,-0.7945597,QSO,,0.57903993,0.00018478568
12182532100151535925400060103,136.05041,-0.56433,GALAXY,,0.49298516,8.4127576e-05
12368233600151535925400060103,135.95315,-0.4209015,GALAXY,,0.49450657,9.609854e-05
11811352600151535925400060103,136.03695,-0.3491981,GALAXY,,0.29425204,7.2114126e-05
11996893000151535925400060103,136.03333,-0.3223752,GALAXY,,0.3049884,4.4377663e-05
11996894000151535925400060103,136.08183,-0.3449365,GALAXY,,0.29696772,6.581957e-05
11996893600151535925400060103,136.05505,-0.3421615,GALAXY,,0.29649022,3.6793113e-05
11996890600151535925400060103,136.22948,-0.4073945,GALAXY,,0.0,0.0
12368258000151535925400060103,136.35082,-0.4795978,QSO,BROADLINE,2.3423293,0.0014609016
11811352900151535925400060103,136.04559,-0.2979328,GALAXY,,0.28276882,4.9602055e-05
11996893500151535925400060103,136.05079,-0.3197413,GALAXY,,0.45997715,7.5950025e-05
11996893900151535925400060103,136.07379,-0.305614,GALAXY,,0.3127457,5.860859e-05
11811323700151535925400060103,136.05469,-0.045709303,QSO,BROADLINE,0.8285257,0.00025011742
11996899100151535925400060103,136.35381,-0.111625,GALAXY,,0.31568342,4.3982713e-05
11996875400151535925400060103,136.4927,-0.4875957,GALAXY,,0.5216109,4.9452614e-05
11996867500151535925400060103,136.59392,-0.4132021,GALAXY,,0.28547674,4.7296653e-05
12368252000151535925400060103,136.69127,-0.5015497,GALAXY,AGN,0.45070454,3.8767703e-05
12368251400151535925400060103,136.64377,-0.3845423,GALAXY,,0.22157924,5.0846324e-05
7999833900151535925400060103,136.66128,-0.3934194,GALAXY,,0.21973422,2.3107414e-05
11811337600151535925400060103,136.61578,-0.3632623,GALAXY,,0.28022975,6.4413034e-05
7999870000151535925400060103,136.62169,-0.3392374,GALAXY,,0.28616968,4.4067925e-05
12182521100151535925400060103,136.64565,-0.355641,GALAXY,,0.2841489,4.7914204e-05
12368251900151535925400060103,136.69074,-0.3793612,GALAXY,,0.21889329,6.321103e-05
11811361200151535925400060103,136.44334,-0.090242783,GALAXY,,0.3141251,4.9348564e-05
7999882900151535925400060103,136.47775,-0.1113267,GALAXY,,0.23720226,6.322122e-05
12182542100151535925400060103,136.40337,-0.06426522,GALAXY,,0.30528477,8.7108645e-05
11811361000151535925400060103,136.42787,-0.049772378,GALAXY,,0.3101562,8.7020075e-05
12368282300151535925400060103,136.45906,-0.040938017,GALAXY,,0.30857074,6.4940694e-05
11996900100151535925400060103,136.49031,-0.06142721,GALAXY,,0.25220323,3.7049325e-05
12368282500151535925400060103,136.48153,-0.044623012,GALAXY,,0.3090476,6.796113e-05
11996899500151535925400060103,136.46517,-0.021105986,GALAXY,,0.30614743,8.0523656e-05
12368282000151535925400060103,136.43366,-0.0073055804,GALAXY,,0.23811248,8.6163695e-05
12803420500151535925400060103,136.49039,-0.025734181,GALAXY,,0.30352992,4.3210704e-05
11811372700151535925400060103,136.50201,-0.076290216,GALAXY,AGN,0.30115145,2.7201577e-05
11811372800151535925400060103,136.51897,-0.06345349,GALAXY,,0.30983493,6.262429e-05
12182550900151535925400060103,136.51234,-0.019695183,GALAXY,,0.3017029,5.412117e-05
12368293300151535925400060103,136.55343,-0.0022656851,GALAXY,,0.19877288,5.2882828e-05
12182551400151535925400060103,136.58014,-0.018304419,GALAXY,,0.20054969,6.5356006e-05
7999932400151535925400060103,136.74895,-0.1129325,QSO,BROADLINE,1.2924868,0.0006464447
12368274000151535925400060103,136.89369,-1.5457932,QSO,BROADLINE,0.33415815,6.175644e-05
12368274500151535925400060103,136.98515,-1.5257746,GALAXY,,0.33299893,7.019014e-05
11811116400151535925400060103,137.07386,-1.5118241,GALAXY,,0.33058438,7.306332e-05
11996647100151535925400060103,137.09462,-1.6104748,GALAXY,,0.0,0.0
11811116600151535925400060103,137.09919,-1.4950475,GALAXY,,0.3296037,9.2677925e-05
12182525700151535925400060103,136.88196,-1.2502571,GALAXY,,0.29535544,9.019891e-05
7999304700151535925400060103,136.89546,-1.2342655,GALAXY,,0.29529825,5.610362e-05
7999314500151535925400060103,136.91678,-1.1085853,GALAXY,,0.2178675,2.042363e-05
11996861700151535925400060103,136.8662,-0.9021936,QSO,BROADLINE,0.7217556,0.00022034018
11811157100151535925400060103,137.22762,-0.8851952,QSO,BROADLINE,1.3141861,0.0008503935
12182322700151535925400060103,137.11552,-0.7170972,GALAXY,,0.3600063,5.8694743e-05
12368051600151535925400060103,137.3908,-1.0004319,GALAXY,,0.9930352,0.000701466
12182302700151535925400060103,137.4739,-1.0824758,GALAXY,,0.0,0.0
7999899500151535925400060103,136.95691,-0.382593,QSO,BROADLINE,1.2420727,0.00059285614
12368034300151535925400060103,137.2771,-0.3752939,QSO,BROADLINE,2.3949058,0.004095163
11996876000151535925400060103,136.88593,-0.070179921,GALAXY,,0.61015785,0.0001232898
12182518400151535925400060103,136.85307,-0.010406498,GALAXY,,0.31347677,5.5320765e-05
7999934400151535925400060103,136.99557,-0.069100702,QSO,BROADLINE,2.260055,0.002604137
12182282300151535925400060103,137.29367,-0.2619429,GALAXY,,0.3077177,7.9041165e-05
11996643900151535925400060103,137.22651,-0.1883782,GALAXY,,0.30872214,7.809979e-05
12368033500151535925400060103,137.24519,-0.1861678,GALAXY,,0.30689552,5.3230873e-05
11996639800151535925400060103,137.25715,-0.2025429,GALAXY,,0.29520705,9.45258e-05
11996640100151535925400060103,137.26484,-0.1750572,GALAXY,,0.3079637,5.9797876e-05
11996641400151535925400060103,137.31046,-0.2177961,GALAXY,,0.3084822,0.00012314587
12182281900151535925400060103,137.25744,-0.1271837,GALAXY,,0.37330616,0.00014695241
11996642400151535925400060103,137.35186,-0.2117256,GALAXY,,0.3056109,5.5418055e-05
12182283000151535925400060103,137.33615,-0.2305722,GALAXY,,0.30898955,0.000100026635
11996642100151535925400060103,137.32798,-0.2054224,GALAXY,,0.30623674,0.00011400516
12183249200151535925400060103,135.25488,0.057554819,QSO,BROADLINE,1.005507,0.00066510105
11997596500151535925400060103,135.41074,0.064495495,QSO,BROADLINE,1.0019503,0.0006678066
11812068400151535925400060103,135.43617,0.069972407,GALAXY,,0.25468338,6.847554e-05
12368984100151535925400060103,135.4217,0.11199259,GALAXY,,0.25733638,8.800541e-05
11812063500151535925400060103,135.27727,0.17477679,QSO,,1.9600761,0.00048666456
11997591300151535925400060103,135.26017,0.22762532,QSO,,1.1956444,0.0025045082
12183250000151535925400060103,135.45733,0.050782315,GALAXY,,0.2575548,7.899832e-05
11997596700151535925400060103,135.4555,0.073794812,GALAXY,,0.9078896,0.00043482185
12183284300151535925400060103,135.66813,0.085135192,QSO,BROADLINE,0.8871184,0.00052715995
12183278100151535925400060103,135.56057,0.40403698,QSO,BROADLINE,2.02517,0.0016713227
11812097500151535925400060103,135.60193,0.47535598,GALAXY,,0.44165644,7.386969e-05
12183278300151535925400060103,135.6434,0.56516008,GALAXY,STARFORMING,0.30021012,1.2973875e-05
11997613700151535925400060103,135.79176,0.43285652,QSO,BROADLINE,0.9359826,0.0007901267
12183266800151535925400060103,135.83279,0.51914219,GALAXY,,0.3086233,0.000115742885
11812086700151535925400060103,135.66992,0.7701337,QSO,BROADLINE,1.5272416,0.0013823272
12369004700151535925400060103,135.78128,0.66923531,QSO,BROADLINE,1.4638178,0.0005361866
11812153500151535925400060103,136.31683,0.033900883,QSO,BROADLINE,1.7414987,0.0014979723
12369047700151535925400060103,136.32048,0.1789225,GALAXY,,0.0,0.0
11997675700151535925400060103,136.013,0.59061978,GALAXY,,0.31022155,4.829971e-05
11997675500151535925400060103,136.00766,0.61289732,GALAXY,,0.39672554,7.571422e-05
11812161200151535925400060103,136.00826,0.63787069,GALAXY,,0.37110266,5.7131536e-05
11812161800151535925400060103,136.0384,0.62955858,GALAXY,,0.3166753,7.556292e-05
11812147800151535925400060103,136.04116,0.5955306,GALAXY,,0.2980711,7.503263e-05
12183316900151535925400060103,136.18359,0.33535709,QSO,,0.80942434,0.0004095037
12183340300151535925400060103,136.05844,0.62738311,GALAXY,,0.31370002,8.938787e-05
12183327800151535925400060103,136.19318,0.40308322,GALAXY,,0.31280935,0.00013585937
12369060700151535925400060103,136.19224,0.4263846,QSO,BROADLINE,0.9264227,0.00027941566
12369045300151535925400060103,136.37458,0.43084581,GALAXY,AGN,0.38762882,3.174582e-05
12369068000151535925400060103,136.44338,0.023257484,GALAXY,,0.30704856,7.70789e-05
11812153600151535925400060103,136.40388,0.11755522,QSO,,1.9763255,0.0013812137
11812153800151535925400060103,136.49973,0.015456185,GALAXY,,0.20161425,6.294996e-05
11812164400151535925400060103,136.52955,0.0057559133,GALAXY,,0.31468794,9.6472875e-05
12369079000151535925400060103,136.52668,0.063494986,GALAXY,,0.19986229,5.1543808e-05
11812141600151535925400060103,136.56596,0.28692938,GALAXY,,0.20205082,6.5722255e-05
11812142000151535925400060103,136.70763,0.1779785,QSO,BROADLINE,2.10536,0.0008205477
11812152200151535925400060103,136.79885,0.24107192,QSO,BROADLINE,1.4227754,0.0008023866
11812142100151535925400060103,136.73274,0.24624119,QSO,BROADLINE,2.7831237,0.00097073056
12369045400151535925400060103,136.43108,0.43491271,QSO,BROADLINE,1.4497072,0.0008203945
11812141500151535925400060103,136.50693,0.33910448,QSO,BROADLINE,0.70081604,9.281649e-05
12369052800151535925400060103,136.59445,0.3302092,GALAXY,,0.20367648,8.521318e-05
11812135400151535925400060103,136.49748,0.4778264,QSO,,0.53715813,5.442459e-05
11997662900151535925400060103,136.43677,0.54183578,STAR,M1 (204445),7.723525e-06,4.4862783e-05
12369087700151535925400060103,136.55824,0.55054349,QSO,BROADLINE,1.0440743,0.00076544005
12183321800151535925400060103,136.72227,0.3514334,QSO,STARBURST BROADLINE,0.29658335,3.1368527e-05
11812174900151535925400060103,136.66094,0.48825411,GALAXY,,0.0,0.0
11997692300151535925400060103,136.01227,0.66889642,GALAXY,,0.3126987,7.242578e-05
11812161300151535925400060103,136.02169,0.71869502,GALAXY,,0.29434913,6.193385e-05
11812093700151535925400060103,135.97138,0.69282698,GALAXY,,0.2976824,7.1850875e-05
12369005500151535925400060103,135.97663,0.73508048,QSO,,1.6348418,0.0010929763
11997692600151535925400060103,136.03879,0.66426479,GALAXY,,0.31229356,6.2613595e-05
11812162000151535925400060103,136.05949,0.66995182,GALAXY,,0.2521523,6.79972e-05
12183340100151535925400060103,136.0392,0.68941729,QSO,,1.9696287,0.00043212884
