id,ra,dec,class,subclass,z,z_err
7707919900152785930000060103,94.222692,22.139343,1,,1.9478135,-6.0
7707920300152785930000060103,94.208094,22.155449,2,CV,0.00031592278,1.2384583e-05
7707926500152785930000060103,94.236323,22.247821,2,CV,0.0003290694,1.5128685e-05
7707951300152785930000060103,94.142528,22.33831,2,CV,0.0003684205,1.1871089e-05
7707956400152785930000060103,94.05721,22.37126,2,CV,0.00035306092,1.1609493e-05
7707951900152785930000060103,94.09382,22.352746,2,O8/O9 (167771),1.566477e-05,2.5803101e-05
7707959600152785930000060103,94.202867,22.386258,2,K3V (32147),0.00016481751,6.4896167e-06
7707939600152785930000060103,94.287947,22.33673,2,K4Iab: (34255),0.0001722844,1.2713982e-05
7707939700152785930000060103,94.269033,22.346434,1,,0.8760363,0.0004356942
7707941100152785930000060103,94.266648,22.382811,0,,0.968673,0.00029962984
7707960100152785930000060103,94.245247,22.406753,2,CV,0.00015155984,1.8723302e-05
7707911600152785930000060103,93.604771,22.561086,2,CV,0.00042094622,2.9838406e-05
7707911700152785930000060103,93.600438,22.585813,2,A4V (97603),1.7019009e-05,1.22360425e-05
7708042900152785930000060103,93.673321,22.636572,2,CV,0.0003366279,9.843487e-06
7708043400152785930000060103,93.751837,22.618753,2,F2III (89254),-3.6582675e-05,1.1354492e-05
7708025100152785930000060103,93.936775,22.524061,2,CV,0.00033373892,1.0489193e-05
7708024800152785930000060103,93.978821,22.513583,2,A4V (97603),5.8819896e-05,8.592166e-06
7708028900152785930000060103,93.884129,22.543576,2,WDhotter,-3.9353516e-05,0.00024297368
7708031800152785930000060103,93.864993,22.602455,2,CV,0.00028023936,1.8634986e-05
7708043500152785930000060103,93.812822,22.645674,2,K4Iab: (34255),0.0001648109,9.305464e-06
7708032400152785930000060103,93.851196,22.649312,2,A4V (97603),4.7670892e-07,9.481128e-06
7708043600152785930000060103,93.834596,22.675463,2,CV,0.00028098785,2.4990592e-05
7708038500152785930000060103,93.924056,22.684413,2,CV,0.00035791,8.167381e-06
7708038100152785930000060103,94.007854,22.693558,2,CV,0.00025621938,1.5260624e-05
7708052400152785930000060103,93.968705,22.790631,2,CV,0.00015675121,3.8447342e-05
7708040800152785930000060103,94.018213,22.794625,2,CV,0.00013298786,1.6480202e-05
7707965700152785930000060103,94.126948,22.469978,2,CV,0.00016010256,2.5102267e-05
7707965400152785930000060103,94.151274,22.459809,2,CV,-4.172898e-05,3.2546806e-05
7707968500152785930000060103,94.175077,22.56103,2,B0.5Ibe... (187459),-0.00012160964,2.1546031e-05
7707945800152785930000060103,94.343543,22.436025,2,CV,8.7126e-05,3.3471475e-05
7707946900152785930000060103,94.389545,22.454164,2,A4V (97603),-6.596009e-08,8.395386e-06
7708035300152785930000060103,94.113049,22.647512,1,,0.56143075,6.76578e-05
7708039900152785930000060103,94.09199,22.719054,2,CV,0.00021547842,1.7581531e-05
7708034800152785930000060103,94.161832,22.630689,2,O8/O9 (167771),8.184914e-05,3.742392e-05
7708060600152785930000060103,94.219667,22.684154,2,CV,0.00030466123,1.3611712e-05
7708061000152785930000060103,94.220701,22.72119,2,CV,0.00019268294,1.6650196e-05
7708006000152785930000060103,94.251498,22.663501,2,CV,0.00015698434,1.5459353e-05
7708064800152785930000060103,94.309047,22.801557,2,CV,0.0003795851,2.9281817e-05
7708008600152785930000060103,94.444396,22.757542,2,A0IVn (25642),1.2232636e-05,6.7857645e-06
7707686900152785930000060103,94.518374,22.106172,2,G0Ib (204867),6.6615954e-05,3.886628e-05
7707687400152785930000060103,94.5827,22.132961,2,CV,0.00034073426,2.0376223e-05
7707693300152785930000060103,94.506912,22.215298,2,WDhotter,0.0003047408,0.00035878594
7707669900152785930000060103,94.806163,22.075575,2,A4V (97603),3.7025664e-05,8.054922e-06
7707698500152785930000060103,94.888,22.108845,2,F0V (90277),0.00015583003,5.957031e-06
7707933100152785930000060103,94.471047,22.310711,0,,0.0,0.0
7707970500152785930000060103,94.541501,22.400672,2,CV,0.00017866417,1.770295e-05
7707723600152785930000060103,94.675958,22.360592,2,M5III (221615),-0.00028758732,1.4509824e-05
7707705300152785930000060103,94.881625,22.236619,2,F6II (61295),2.1619237e-05,1.3051592e-05
7707720100152785930000060103,94.842055,22.309503,2,G0Ib (204867),0.000198512,1.5298952e-05
7707721000152785930000060103,94.890479,22.333533,2,K4III (136726),-8.568732e-05,1.4382051e-05
7707641800152785930000060103,94.960535,22.036184,2,B3V (29763),0.00031997333,0.00016957044
7707701400152785930000060103,94.988208,22.189087,2,CV,0.00028779224,1.23228965e-05
7707645200152785930000060103,95.119992,22.148952,2,F6II (61295),-2.0924415e-05,6.264363e-06
7707646000152785930000060103,95.260319,22.072518,2,A4V (97603),-6.923629e-06,6.539578e-06
7707630800152785930000060103,95.327579,22.042213,2,F3/F5V (30743),3.8519127e-05,6.243318e-06
7707653900152785930000060103,95.195866,22.213893,2,A4V (97603),0.00015649272,6.7070832e-06
7707704700152785930000060103,94.951102,22.240348,2,F0IV (81937),-1.6380247e-05,4.87024e-06
7707712600152785930000060103,95.033606,22.293101,2,CV,0.00043345295,1.36218605e-05
7707709500152785930000060103,95.086596,22.307709,2,CV,0.00025110424,1.7641078e-05
7707972400152785930000060103,94.51659,22.431711,2,K4Iab: (34255),-0.000120308374,3.9739123e-05
7707973800152785930000060103,94.569777,22.455646,2,A4V (97603),3.1586515e-05,9.199096e-06
7707976300152785930000060103,94.65285,22.517461,2,CV,0.00031527606,1.4960095e-05
7708000900152785930000060103,94.500717,22.613233,2,M1 (204445),3.6156558e-05,1.5071433e-05
7707986100152785930000060103,94.534257,22.616975,2,A0IVn (25642),1.1980426e-05,7.90123e-06
7707734400152785930000060103,94.764879,22.502477,2,M5III (221615),-0.0004908013,2.1022088e-05
7708001300152785930000060103,94.492062,22.644013,2,CV,0.00030476638,1.6861151e-05
7708002100152785930000060103,94.538822,22.682663,2,CV,0.00028599924,1.4895662e-05
7707992100152785930000060103,94.68087,22.629034,2,CV,0.00031479483,1.6435511e-05
7708010700152785930000060103,94.586956,22.697176,2,A0IVn (25642),2.9408033e-05,7.1368045e-06
7707993700152785930000060103,94.654876,22.697147,2,CV,0.00029389936,1.2793376e-05
7708016300152785930000060103,94.49761,22.780364,2,K5Ve (118100),-6.0062797e-05,8.055209e-06
7708016900152785930000060103,94.47137,22.802305,2,O8/O9 (167771),0.00017895269,1.9725143e-05
7708016500152785930000060103,94.509275,22.801838,2,F3/F5V (30743),6.925689e-06,6.147694e-06
7708012800152785930000060103,94.523487,22.782472,0,STARBURST,-3.781917e-05,1.1059713e-05
7708011800152785930000060103,94.622045,22.761973,2,CV,0.00032144086,1.2181863e-05
7707989600152785930000060103,94.744544,22.631631,2,CV,0.00040469956,2.2143362e-05
7707994500152785930000060103,94.715829,22.701364,2,CV,0.00036885298,1.0148065e-05
7707994400152785930000060103,94.767179,22.723595,2,CV,0.00018222185,2.836674e-05
7707730100152785930000060103,95.001728,22.463085,2,CV,0.00035567497,1.1230373e-05
7707730000152785930000060103,95.041824,22.466946,2,G3Ib (58526),2.5823118e-05,1.0397933e-05
7707735700152785930000060103,94.929572,22.51725,2,CV,0.00030797918,1.0687348e-05
7708368400152785930000060103,94.979681,22.738379,2,CV,0.00031656722,1.2673413e-05
7708183000152785930000060103,95.340074,22.640389,2,K4III (136726),1.2104539e-05,1.5137198e-05
7708059000152785930000060103,93.83803,22.891639,2,G3Ib (58526),3.5793157e-06,1.0000992e-05
7708054500152785930000060103,93.958007,22.899585,2,O8/O9 (167771),7.728356e-05,1.420876e-05
7708081900152785930000060103,94.011324,22.892087,2,CV,0.00039538884,6.626413e-05
7708059600152785930000060103,93.80471,22.925168,2,CV,0.000282724,1.4176994e-05
7708060100152785930000060103,93.868144,22.945768,2,M6III (148783),-6.0978502e-05,3.8576847e-05
7749658900152785930000060103,93.654173,23.062109,2,M4.5:III (123657),5.458277e-05,1.3167976e-05
7749674500152785930000060103,93.625003,23.162695,2,M4.5:III (123657),7.36052e-05,2.1582686e-05
7749675100152785930000060103,93.58345,23.171126,2,CV,0.00029473947,1.3083153e-05
7749687100152785930000060103,93.764138,23.178444,2,F2III (89254),9.990545e-06,7.861755e-06
7749654300152785930000060103,93.809649,23.033244,2,G3Ib (58526),0.00017558289,8.4864405e-06
7749682700152785930000060103,93.862658,23.058133,2,CV,7.362195e-05,2.0260952e-05
7749683300152785930000060103,93.879952,23.084535,2,F6II (61295),-2.7654141e-05,9.258598e-06
7708069100152785930000060103,94.080185,22.828154,0,,0.33667406,7.443687e-05
7708071100152785930000060103,94.186902,22.914632,2,K4Iab: (34255),9.918262e-05,1.3079614e-05
7708066300152785930000060103,94.251522,22.845123,2,CV,0.00030244724,1.3709572e-05
7708072900152785930000060103,94.37506,22.853066,2,CV,0.00027975772,2.081726e-05
7708073100152785930000060103,94.421054,22.883911,2,G3Ib (58526),-9.2754475e-05,1.7993332e-05
7708073700152785930000060103,94.412141,22.921266,2,CV,0.00034799337,1.3884205e-05
7708074300152785930000060103,94.433972,22.95697,2,G3Ib (58526),9.835139e-05,2.421516e-05
7708091600152785930000060103,94.115183,23.112832,2,WDcooler,-0.00015048849,5.1783893e-05
7708093200152785930000060103,94.06935,23.155578,2,B5Ib (191243),2.3887555e-06,3.3480246e-05
7708089200152785930000060103,94.236195,23.125437,2,M5III (221615),1.79685e-05,1.8818202e-05
7708079500152785930000060103,94.377017,23.068802,2,CV,0.00025445077,2.2339102e-05
7708079300152785930000060103,94.45726,23.078675,2,F6II (61295),0.00013959063,3.3422984e-05
7708089900152785930000060103,94.30708,23.148373,2,CV,0.00025365062,1.2184761e-05
7749694200152785930000060103,93.957324,23.270926,2,M5III (221615),-0.00017174083,2.7557888e-05
7749696000152785930000060103,93.894495,23.323334,2,A2II (39866),-1.1967185e-05,4.0938256e-05
7749775800152785930000060103,93.622856,23.472625,2,CV,0.00024748058,2.3821478e-05
7749707800152785930000060103,93.737503,23.411292,2,CV,0.00036265329,1.8839419e-05
7749783400152785930000060103,93.693421,23.537354,2,CV,0.00030045354,1.322528e-05
7749711700152785930000060103,93.977956,23.444454,2,sdF3 (140283),-0.00065885833,0.0001701126
7749714100152785930000060103,93.945939,23.523396,2,G5Iab: (20123),-0.00012607934,1.40566735e-05
7749690300152785930000060103,94.066977,23.232326,2,CV,0.00024215842,1.5284797e-05
7749696700152785930000060103,94.037858,23.386053,2,K0IV (191026),1.862255e-05,2.8449716e-05
7708468000152785930000060103,94.300591,23.244883,2,CV,0.0002301709,1.3639305e-05
7708471800152785930000060103,94.370038,23.343767,2,CV,-7.948327e-05,2.2372826e-05
7708472000152785930000060103,94.387407,23.35641,0,,0.0,0.0
7749698900152785930000060103,94.033907,23.414251,2,CV,0.00018610308,2.4950938e-05
7750286700152785930000060103,94.06921,23.470922,2,K4Iab: (34255),6.479281e-05,8.431913e-06
7750300400152785930000060103,94.053088,23.515668,2,A4V (97603),-3.634973e-05,7.4137897e-06
7750301100152785930000060103,94.095617,23.541764,2,CV,0.00029765646,1.8317343e-05
7750288800152785930000060103,94.177128,23.536236,2,CV,0.0002548472,1.4689602e-05
7750303200152785930000060103,94.138312,23.572826,2,F8Ibvar (45412),9.131071e-05,9.31324e-06
7708473100152785930000060103,94.363785,23.424516,2,CV,3.6303532e-05,5.7124143e-05
7750290700152785930000060103,94.450229,23.54544,2,K4III (136726),-0.000121229954,2.5407036e-05
7708017000152785930000060103,94.553523,22.816839,2,CV,0.00032469202,9.645708e-06
7708075500152785930000060103,94.559955,22.994268,2,G0 (63791),-1.6562908e-05,8.204161e-06
7708019900152785930000060103,94.59068,22.916521,2,CV,0.00027784237,1.5732527e-05
7708375700152785930000060103,94.865686,22.909321,1,,0.56174356,0.00010533503
7708376400152785930000060103,94.895756,22.958395,2,A4V (97603),7.621411e-06,7.3225824e-06
7708393600152785930000060103,94.599218,23.015733,2,CV,0.0002939131,2.2704904e-05
7708393700152785930000060103,94.611897,23.028661,2,CV,0.00034095792,1.1253863e-05
7708443300152785930000060103,94.615122,23.086063,2,CV,0.0002934175,1.298998e-05
7708444800152785930000060103,94.558106,23.119398,2,CV,0.00015368506,3.3258566e-05
7708396300152785930000060103,94.683609,23.097617,2,K4III (136726),0.00019696384,3.823835e-05
7708447100152785930000060103,94.625926,23.145197,2,CV,0.0003120916,1.1196177e-05
7708395200152785930000060103,94.792934,23.063245,2,CV,0.0004226006,1.6044904e-05
7708446300152785930000060103,94.69622,23.155428,2,CV,0.00027794734,1.2748294e-05
7708446500152785930000060103,94.721504,23.176415,2,G3Ib (58526),8.236938e-05,3.0213549e-05
7708403300152785930000060103,94.847264,23.08702,2,A4V (97603),2.3140341e-05,7.1890936e-06
7708371400152785930000060103,94.933726,22.829519,2,K4III (136726),-2.0796335e-05,1.4975925e-05
7708198000152785930000060103,95.238583,22.814732,2,WDhotter,5.569818e-05,0.00014627639
7708225100152785930000060103,95.313733,22.964642,2,A0IVn (25642),3.244111e-05,7.534085e-06
7708401600152785930000060103,95.075105,23.15792,2,CV,0.00034744956,3.5152963e-05
7708380700152785930000060103,95.2055,23.026992,2,F8Ibvar (45412),1.405061e-05,5.8374575e-05
7708225600152785930000060103,95.28151,22.996018,2,CV,0.00029349438,1.3490827e-05
7708451800152785930000060103,94.632501,23.22345,2,CV,0.00023359177,1.7109085e-05
7708452800152785930000060103,94.568572,23.296581,2,CV,0.0004487406,9.9007644e-05
7708466800152785930000060103,94.531679,23.349192,2,O8/O9 (167771),9.083425e-05,1.4184753e-05
7708453700152785930000060103,94.712413,23.20544,2,G0Ib (204867),2.7826876e-05,1.5665386e-05
7708406100152785930000060103,94.802111,23.192949,2,CV,0.0002777964,1.3105374e-05
7708459600152785930000060103,94.713258,23.343771,0,,-4.421748e-05,2.4913106e-05
7708458600152785930000060103,94.797688,23.359444,2,A4V (97603),-3.7887457e-07,8.459137e-06
7708457400152785930000060103,94.902356,23.301979,2,M5III (221615),5.5782297e-05,1.9163303e-05
7708467700152785930000060103,94.473994,23.37907,2,O8/O9 (167771),0.00021793917,1.6777592e-05
7708480800152785930000060103,94.562185,23.499274,2,F3/F5V (30743),-4.155647e-05,5.755623e-06
7708480400152785930000060103,94.488408,23.520637,2,K4Iab: (34255),0.0002572288,7.5053463e-06
7708482600152785930000060103,94.556578,23.555249,2,CV,0.00032598583,8.864597e-06
7708481500152785930000060103,94.614475,23.521591,2,A4V (97603),1.0242597e-05,6.8083987e-06
7708461500152785930000060103,94.738909,23.373255,2,A4V (97603),3.3334494e-05,8.155058e-06
7708488000152785930000060103,94.827342,23.4067,1,,0.8257777,0.00012717694
7708504100152785930000060103,94.72072,23.545696,2,G4V (32923),-7.881951e-05,7.248701e-06
7708488600152785930000060103,94.836958,23.470677,2,A4V (97603),1.234541e-05,7.692974e-06
7708489600152785930000060103,94.868656,23.51174,2,CV,0.00028883858,1.6856937e-05
7708429800152785930000060103,95.131468,23.346298,2,K0IV (191026),0.00027828617,7.717601e-06
7708428000152785930000060103,95.19568,23.263262,2,F3/F5V (30743),8.221485e-06,6.0737066e-06
7708491000152785930000060103,94.953314,23.512756,2,A4V (97603),1.3656854e-05,7.1370746e-06
7708440100152785930000060103,95.277447,23.531383,2,CV,0.00029403705,1.1618354e-05
7707633400152785930000060103,95.461934,22.140881,2,F8Ibvar (45412),0.00023579545,1.3432533e-05
7708112900152785930000060103,95.75072,22.370391,2,F2III (89254),7.416362e-05,9.71187e-06
7707215700152785930000060103,95.931287,22.15548,2,A4V (97603),0.00011848881,1.5371352e-05
7707216000152785930000060103,95.91444,22.185581,2,A4V (97603),-9.159294e-06,5.9697904e-06
7708108700152785930000060103,95.870385,22.286792,2,CV,0.0004167351,2.89237e-05
7708108400152785930000060103,95.895856,22.273305,0,,0.6178315,8.9640234e-05
7708110300152785930000060103,95.83689,22.340194,2,G4V (32923),7.887941e-05,9.149319e-06
7707214900152785930000060103,96.029523,22.230145,2,F2III (89254),3.5443372e-05,1.46381235e-05
7707248200152785930000060103,96.082258,22.365553,2,A0IVn (25642),9.443752e-05,8.97524e-06
7708134400152785930000060103,95.655992,22.462566,2,A4V (97603),2.4047358e-07,1.4015442e-05
7708115700152785930000060103,95.739741,22.435769,0,,0.94956684,0.00012799134
7708115200152785930000060103,95.759071,22.393806,0,,0.5343068,7.10826e-05
7708114800152785930000060103,95.79837,22.405565,2,M4II (175588),-2.9756398e-05,0.00017342782
7708135000152785930000060103,95.70572,22.449613,2,M1 (204445),-6.256047e-05,8.268352e-05
7708179900152785930000060103,95.562567,22.616258,2,CV,0.00032395733,5.187976e-05
7708184400152785930000060103,95.392822,22.70507,2,O8/O9 (167771),7.609667e-05,8.315232e-06
7708201900152785930000060103,95.573242,22.72989,2,CV,0.00035253205,2.2133927e-05
7708141100152785930000060103,95.64822,22.642599,2,CV,0.0004268039,2.90959e-05
7708160900152785930000060103,95.751654,22.714085,2,M4.5:III (123657),-3.3041633e-05,1.5090787e-05
7708158700152785930000060103,95.91495,22.626452,2,CV,0.0005050595,2.492583e-05
7708155400152785930000060103,96.039522,22.700709,2,CV,0.00034647074,2.0642423e-05
7708205400152785930000060103,95.661935,22.860337,2,CV,0.00037172527,2.1266324e-05
7708161900152785930000060103,95.776776,22.783259,2,A4V (97603),-4.4434517e-05,1.9690551e-05
7708212600152785930000060103,95.786122,22.859492,0,,0.32906464,0.00012052297
7708212300152785930000060103,95.602245,22.955778,2,G0Ib (204867),-8.617627e-05,1.6593543e-05
7708211900152785930000060103,95.63895,22.929525,2,CV,0.00038536155,1.2429837e-05
7708210700152785930000060103,95.664779,22.93924,2,K4III (136726),-1.7560074e-06,1.4490621e-05
7708227100152785930000060103,95.444285,23.037645,2,CV,0.00034102806,1.5046474e-05
7708223000152785930000060103,95.491723,23.002395,2,B0.5Ibe... (187459),0.0032329613,0.00035025133
7708223700152785930000060103,95.52359,23.032818,2,G8V (101501),-8.2221704e-05,7.3831366e-06
7708411500152785930000060103,95.365076,23.111016,2,G0Ib (204867),0.0002037448,2.7672451e-05
7708161700152785930000060103,95.8083,22.781744,0,,0.30160347,2.9755614e-05
7708161400152785930000060103,95.836964,22.782463,2,K0IV (191026),0.00011265635,3.0714775e-05
7708165500152785930000060103,95.939359,22.851924,2,K5Ve (118100),-5.9871807e-05,4.6485216e-05
7708214200152785930000060103,95.902457,22.970973,2,CV,0.0005068038,3.2922762e-05
7708413200152785930000060103,95.367537,23.212231,2,F3/F5V (30743),4.9642604e-05,5.585492e-06
7708418900152785930000060103,95.437521,23.234079,2,CV,0.0002734145,1.4190755e-05
7708236500152785930000060103,95.474486,23.168013,2,CV,0.00035344268,2.0888696e-05
7708418700152785930000060103,95.494396,23.245075,2,CV,0.00035939214,2.209607e-05
7708419400152785930000060103,95.392241,23.262139,2,CV,0.00038400444,2.0331137e-05
7708420100152785930000060103,95.567288,23.27655,2,CV,0.00036851666,3.459318e-05
7708237800152785930000060103,95.643783,23.243705,0,,0.87236947,0.00012028492
7708233600152785930000060103,95.748627,23.168509,2,Am (78362),-6.631176e-05,7.44667e-06
7708424400152785930000060103,95.508042,23.416826,2,K4III (136726),1.7711268e-06,2.1056298e-05
7708327400152785930000060103,95.79791,23.433759,2,M4.5:III (123657),-0.00021618986,1.2778111e-05
7708313000152785930000060103,95.920139,23.190549,2,F8Ibvar (45412),4.563288e-06,5.2726e-05
7708327100152785930000060103,95.84978,23.391008,0,,0.007580384,4.2372438e-05
7749789400152785930000060103,93.655463,23.624379,2,CV,0.00033183108,2.005713e-05
7749790200152785930000060103,93.646817,23.666818,2,CV,0.0003405961,1.5563888e-05
7749792300152785930000060103,93.677777,23.72633,2,G5Iab: (20123),0.0002100348,1.2108168e-05
7749785700152785930000060103,93.813311,23.59449,2,A4V (97603),8.4728286e-05,2.0745842e-05
7749720500152785930000060103,93.867912,23.624357,2,F2III (89254),0.00010104716,4.7240104e-05
7750307800152785930000060103,93.894529,23.641614,2,K0IV (191026),-0.00020170577,1.2902318e-05
7750308900152785930000060103,93.967899,23.680876,2,A4V (97603),7.253235e-05,6.5736626e-06
7750307600152785930000060103,94.002794,23.676732,2,K1IVa (142091),4.2381544e-06,8.9940695e-06
7750382900152785930000060103,93.646805,23.902558,2,CV,0.00026065105,3.573646e-05
7750368600152785930000060103,93.848288,23.8313,2,CV,0.00048455494,3.0557032e-05
7750364800152785930000060103,94.012474,23.785615,2,A4V (97603),-3.2384364e-06,6.515176e-06
7750365900152785930000060103,93.982941,23.858441,2,A4V (97603),0.000111118745,1.27811045e-05
7750385000152785930000060103,93.826093,23.942925,0,,0.0,0.0
7750303600152785930000060103,94.104264,23.602329,2,A4V (97603),6.5342915e-06,6.3092466e-06
7750290200152785930000060103,94.17805,23.600544,2,M5III (221615),7.219142e-06,2.696315e-05
7750289700152785930000060103,94.235699,23.599496,2,CV,0.00017326672,1.8501696e-05
7750290300152785930000060103,94.227193,23.627024,2,B1Ve (212571),0.00013258526,1.8011775e-05
7750305900152785930000060103,94.133205,23.669414,2,A4V (97603),1.8494542e-05,8.2809265e-06
7750297000152785930000060103,94.311463,23.654648,2,CV,0.00023560936,1.390506e-05
7750291300152785930000060103,94.413214,23.571337,2,CV,0.00033161553,1.2118354e-05
7750293000152785930000060103,94.42346,23.606314,2,CV,0.00026203005,2.8354516e-05
7750298700152785930000060103,94.367521,23.738879,0,BROADLINE,0.13157041,8.2024395e-05
7750298000152785930000060103,94.441488,23.710529,2,F8Ibvar (45412),0.00019219982,5.389908e-05
7750319400152785930000060103,94.04914,23.811916,2,A4V (97603),-2.6755666e-05,7.38208e-06
7750314100152785930000060103,94.199652,23.77486,2,CV,0.00028478497,1.5882071e-05
7750371600152785930000060103,94.113981,23.88007,2,CV,0.0003287464,2.4337125e-05
7750374200152785930000060103,94.094749,23.931904,2,CV,0.00029241267,1.279596e-05
7750322000152785930000060103,94.179276,23.879292,2,G5Iab: (20123),5.280234e-05,1.9451936e-05
7750330500152785930000060103,94.4239,23.799981,2,CV,0.0003240205,9.536233e-06
7750342500152785930000060103,94.423597,23.837424,2,A4V (97603),0.00022897907,1.32107425e-05
7750317400152785930000060103,94.282711,23.851687,2,K4III (136726),7.0683734e-07,1.683491e-05
7750343300152785930000060103,94.380297,23.86824,2,CV,0.00016072883,2.4215686e-05
7750342800152785930000060103,94.408632,23.856849,2,F2III (89254),4.76381e-05,1.0928629e-05
7750378700152785930000060103,93.936087,24.014044,2,G5Iab: (20123),3.598889e-05,1.50284895e-05
7750374600152785930000060103,94.131303,23.955823,2,CV,0.0003889346,1.0048723e-05
7750403600152785930000060103,94.185078,24.067055,2,F2III (89254),9.075998e-05,1.6273412e-05
7750347400152785930000060103,94.250207,23.96229,2,G5Iab: (20123),-0.00012738664,2.0214517e-05
7750404000152785930000060103,94.299288,24.07225,2,G3Ib (58526),7.352194e-05,1.4237345e-05
7708508600152785930000060103,94.691445,23.618305,0,,0.6332383,0.00011514297
7708505200152785930000060103,94.720188,23.612729,2,G0Ib (204867),2.4706405e-05,1.2539598e-05
7708507100152785930000060103,94.76074,23.647008,2,A0IVn (25642),8.433662e-05,7.108073e-06
7750324700152785930000060103,94.593433,23.749992,2,A4V (97603),7.4935588e-06,8.553789e-06
7750337900152785930000060103,94.671387,23.923025,2,A4V (97603),-9.981028e-06,7.8606345e-06
7750326100152785930000060103,94.696419,23.787504,2,CV,0.00032196354,1.608217e-05
7708519200152785930000060103,94.832508,23.807152,2,K4III (136726),-0.00012705754,3.501296e-05
7708519700152785930000060103,94.801808,23.820867,2,A4V (97603),-4.3862087e-06,6.4777614e-06
7708520800152785930000060103,94.829168,23.857522,2,A4V (97603),5.3340562e-05,5.7969546e-06
7708523600152785930000060103,94.871655,23.902622,2,CV,0.0004430677,2.552894e-05
7708513500152785930000060103,94.995176,23.721871,2,A4V (97603),-8.7816154e-08,5.9571958e-06
7708502400152785930000060103,95.051577,23.731774,2,A4V (97603),-1.5344707e-06,6.490942e-06
7708607600152785930000060103,95.103303,23.855827,2,A4V (97603),0.00011797544,7.266712e-06
7708607000152785930000060103,95.13353,23.850692,2,A4V (97603),1.998415e-05,6.242766e-06
7708501700152785930000060103,95.151604,23.756057,2,A4V (97603),5.4499465e-05,7.255946e-06
7708608000152785930000060103,95.156343,23.907025,2,A0IVn (25642),3.9861352e-05,1.3941882e-05
7750346300152785930000060103,94.47747,24.014183,2,CV,0.0003451091,1.2828177e-05
7750339800152785930000060103,94.709426,24.010085,2,CV,0.00040382516,3.549349e-05
7750442900152785930000060103,94.886484,24.057574,2,G5Iab: (20123),-0.00016358172,9.403982e-05
7708611000152785930000060103,95.193354,24.008688,2,M5III (221615),4.0321996e-05,1.9628606e-05
7708543400152785930000060103,95.451152,23.653859,2,M5III (221615),-0.00013250962,1.7668528e-05
7708546800152785930000060103,95.569425,23.734382,2,A0IVn (25642),9.5882424e-05,1.3006451e-05
3098757500152785930000060103,95.170441,21.349398,1,,0.15194935,6.117396e-05
3098772200152785930000060103,95.476685,21.819496,1,,0.14604852,0.00015086451
3098908500152785930000060103,95.863953,21.980309,1,,0.61805266,7.070163e-05
3098909000152785930000060103,95.865326,22.029343,1,,0.6893368,0.0003829224
3098992500152785930000060103,94.706268,21.264316,1,,0.2623738,5.170995e-05
3098996000152785930000060103,94.386291,21.288084,1,,1.1362482,0.00061503064
3099014500152785930000060103,93.80127,21.611211,1,,0.6014431,0.00030858096
3099026400152785930000060103,94.130859,21.884805,1,,4.101229,0.004094701
3099031200152785930000060103,95.17868,21.685206,1,,0.13226494,0.000121571196
3099056400152785930000060103,94.700775,21.98408,1,,0.480775,9.8120385e-05
3099059200152785930000060103,94.389038,21.950143,1,,1.2988554,0.00050739973
3099065100152785930000060103,94.868317,22.089715,0,,0.1942407,8.916828e-05
3099067700152785930000060103,94.85321,22.282326,0,,0.04302605,4.74884e-05
3099091800152785930000060103,93.791657,21.850891,1,,1.1286458,0.001884035
3099093900152785930000060103,94.100647,22.03563,0,,0.0,0.0
3099105900152785930000060103,93.33847,21.948886,1,,0.8715437,-1.0
3099106600152785930000060103,93.328857,22.028085,1,,0.62681615,0.00064376945
3099125900152785930000060103,93.401642,22.528195,0,,0.589378,0.00030537695
3099128700152785930000060103,94.134979,22.258392,0,,-9.547837e-05,6.2227016e-05
3099130700152785930000060103,94.437103,22.308783,1,,1.1478771,0.00082609674
3099132500152785930000060103,94.42749,22.443668,0,,0.85770535,0.00017442505
3099134300152785930000060103,94.178925,22.381882,0,,-6.588298e-05,1.7565319e-05
3099152100152785930000060103,93.856201,22.491602,1,,0.6262847,0.00080480915
3099154100152785930000060103,93.854828,22.528195,0,,0.0003236559,3.0334622e-05
3099166700152785930000060103,94.178925,22.935157,1,,5.2985125,94.230064
3099168000152785930000060103,94.53186,23.009857,1,,4.834114,0.0005883218
3099171600152785930000060103,94.134979,23.036455,0,,0.018219266,6.553198e-05
3099185600152785930000060103,95.487671,22.468894,0,,0.31128362,6.60461e-05
3099219300152785930000060103,95.473938,22.868089,1,,0.8288411,6.406346e-05
3099221400152785930000060103,95.505524,23.056724,1,,0.82842743,0.000115071016
3099283300152785930000060103,94.595032,22.974401,1,,4.1081905,0.005459596
3099291500152785930000060103,95.469818,23.264654,1,,0.50779915,0.001588051
3099304300152785930000060103,94.803772,23.293841,0,,0.06211255,5.872143e-05
3099304400152785930000060103,94.803772,23.329382,1,,2.024171,0.00061694894
3099313300152785930000060103,94.842224,23.392871,2,O8e (188001),0.0019274981,0.00023875212
3099324100152785930000060103,94.866943,23.835603,1,,1.7117616,0.00027345307
3099334500152785930000060103,95.454712,23.79483,1,,0.59375936,0.00037702656
3116271000152785930000060103,93.385162,22.626665,1,,0.76500106,0.00010190817
3116276600152785930000060103,93.109131,22.741636,0,,0.44327968,0.00027871178
3116296000152785930000060103,93.109131,22.951613,1,,0.4029623,8.024682e-05
