id,ra,dec,class,subclass,z,z_err
7492351200151155920900060103,98.59492,1.8550155,STAR,O8/O9 (167771),0.00016615014,4.615864e-06
7492396600151155920900060103,98.452729,1.8934016,STAR,CV,0.00017027814,1.3994358e-05
7492397800151155920900060103,98.477219,1.917534,STAR,G4V (32923),0.00014020762,7.424405e-06
7492398500151155920900060103,98.503798,1.9765539,STAR,O8/O9 (167771),0.0001953677,5.0728054e-06
7492358500151155920900060103,98.683043,1.9663483,STAR,CV,0.00038043936,8.019894e-06
7492355500151155920900060103,98.818948,1.9247584,STAR,G3Ib (58526),-0.00017844721,1.0256437e-05
7492402200151155920900060103,98.486921,2.0091412,STAR,F2III (89254),0.00017779082,8.1426015e-06
7492408000151155920900060103,98.567533,2.0632193,STAR,O8/O9 (167771),0.0003633156,6.5020026e-06
7492406400151155920900060103,98.65924,2.0771891,STAR,O8/O9 (167771),0.0002133576,5.1237716e-06
7492423200151155920900060103,98.483722,2.1668306,STAR,K4Iab: (34255),7.711163e-05,9.021708e-06
7492411500151155920900060103,98.579132,2.1815183,STAR,F2III (89254),0.00013317594,6.08897e-06
7498909800151155920900060103,98.740479,2.1546033,STAR,CV,0.00028324028,1.2947846e-05
7495284200151155920900060103,98.088151,2.2576537,STAR,CV,0.00052902946,1.3211403e-05
7495285100151155920900060103,98.117368,2.2990495,STAR,CV,0.00029960286,1.10334095e-05
7495281300151155920900060103,98.185932,2.2852896,STAR,F2III (89254),7.260988e-05,7.836646e-06
7495285800151155920900060103,98.136135,2.3402145,STAR,CV,0.0004447252,1.4082134e-05
7495292800151155920900060103,98.197984,2.3607198,STAR,F8Ibvar (45412),0.00020104305,8.288905e-06
7495293800151155920900060103,98.119571,2.3957562,STAR,F2III (89254),5.213389e-05,9.011603e-06
7495293600151155920900060103,98.207401,2.4088301,QSO,,0.8972788,0.00014397253
7492427400151155920900060103,98.423022,2.2416161,STAR,CV,0.0003392047,6.3648436e-06
7495289700151155920900060103,98.25869,2.3651511,STAR,K4Iab: (34255),0.000100375415,9.864654e-06
7495295200151155920900060103,98.247955,2.4058932,STAR,CV,0.00032971578,8.06125e-06
7492430200151155920900060103,98.436827,2.3517843,STAR,F2III (89254),3.7607075e-05,1.4435329e-05
7495295000151155920900060103,98.19076,2.4480099,STAR,WDcooler,-6.271193e-05,0.00013518227
7495298100151155920900060103,98.197205,2.4776443,STAR,CV,0.00031004765,8.822876e-06
7495311600151155920900060103,98.163483,2.5366443,STAR,O8/O9 (167771),0.00019440727,5.951868e-06
7495314800151155920900060103,98.005627,2.5742035,STAR,F2III (89254),8.34793e-05,7.0336755e-06
7495314400151155920900060103,98.039639,2.5601754,GALAXY,,0.0,0.0
7503192600151155920900060103,98.269342,2.5339865,STAR,CV,0.00038093078,9.214206e-06
7503191500151155920900060103,98.416169,2.5274598,STAR,CV,0.0003638732,6.528683e-06
7503204200151155920900060103,98.227073,2.572326,STAR,WDhotter,0.00021747393,0.00015108968
7503192500151155920900060103,98.323725,2.5451206,STAR,CV,0.0004101221,6.367958e-06
7503203900151155920900060103,98.282642,2.5769307,STAR,F8Ibvar (45412),9.0819754e-05,9.961454e-06
7503206700151155920900060103,98.309812,2.6460506,STAR,CV,0.00036685838,8.491859e-06
7503195100151155920900060103,98.378941,2.6170975,STAR,CV,0.00038239014,6.448573e-06
7498927800151155920900060103,98.532985,2.3339604,STAR,CV,0.00035260592,1.07518e-05
7498929100151155920900060103,98.492864,2.380769,STAR,O8/O9 (167771),0.00032235184,1.1969225e-05
7498926000151155920900060103,98.621419,2.3358398,STAR,CV,0.00021199873,1.5927199e-05
7498914600151155920900060103,98.686264,2.2835413,STAR,CV,0.00036173937,7.3747997e-06
7498915100151155920900060103,98.77361,2.2835127,STAR,F8Ibvar (45412),2.5516621e-05,6.748771e-06
7498926600151155920900060103,98.71589,2.3828453,STAR,WDhotter,0.0012169206,0.00011008274
7498930800151155920900060103,98.661347,2.4892797,STAR,G3Ib (58526),0.00018374008,1.1511491e-05
7498935600151155920900060103,98.647269,2.5362648,STAR,CV,0.0003819009,9.238035e-06
7503189800151155920900060103,98.492228,2.5476641,STAR,O8/O9 (167771),0.00020923307,1.6039632e-05
7503193600151155920900060103,98.446839,2.5807326,STAR,CV,0.00025563565,1.703342e-05
7503190400151155920900060103,98.499683,2.577755,STAR,F3/F5V (30743),5.916702e-05,4.1032054e-06
7503190300151155920900060103,98.543586,2.5853145,STAR,O8/O9 (167771),0.00025475398,5.6751205e-06
7503196000151155920900060103,98.68087,2.6028748,STAR,WDhotter,0.0014038141,0.00017523342
7498936400151155920900060103,98.788891,2.5653666,STAR,O8/O9 (167771),0.0002317417,1.2466147e-05
7495516400151155920900060103,97.137953,2.6819267,STAR,K4III (136726),6.166605e-05,7.7769355e-06
7495530500151155920900060103,97.137009,2.8537263,STAR,CV,0.0004724492,1.7515114e-05
7495536400151155920900060103,97.412544,2.767548,STAR,CV,0.0004037918,1.029598e-05
7495375300151155920900060103,97.528584,2.768084,STAR,F8Ibvar (45412),0.000111434456,9.69779e-06
7495560600151155920900060103,97.253426,2.9700349,STAR,M5III (221615),4.3114887e-06,2.899113e-05
7495558900151155920900060103,97.317763,2.9649251,STAR,CV,0.00030789283,1.3333606e-05
7495564100151155920900060103,97.245369,3.0798896,STAR,A0IVn (25642),0.00019538203,9.511615e-06
7495566500151155920900060103,97.336739,3.0679707,STAR,CV,0.00044638326,1.0801917e-05
7495543300151155920900060103,97.368405,2.8915393,STAR,CV,0.00038811777,1.2287088e-05
7495548100151155920900060103,97.530401,2.9222972,STAR,CV,0.00037853833,9.542365e-06
7495552300151155920900060103,97.457014,2.9405391,STAR,CV,0.00047221605,1.0533569e-05
7495554400151155920900060103,97.453691,3.0042581,STAR,CV,0.00048260682,1.6078055e-05
7495373700151155920900060103,97.592949,2.7159531,STAR,K0IV (191026),0.00010022716,7.713965e-06
7495374800151155920900060103,97.612291,2.7617936,STAR,A0IVn (25642),0.00020910484,4.655215e-06
7495374700151155920900060103,97.642538,2.7614952,STAR,F3/F5V (30743),0.00015617751,4.1843946e-06
7495384800151155920900060103,97.6204,2.8655785,STAR,F8V (30562),9.483745e-05,8.427534e-06
7495365500151155920900060103,97.950039,2.7656438,STAR,CV,0.00034871403,7.610108e-06
7495379900151155920900060103,97.831676,2.8311721,STAR,F2III (89254),0.0001563688,8.386068e-06
7503281500151155920900060103,97.909392,2.8816705,STAR,F2III (89254),2.608432e-05,9.656591e-06
7503283700151155920900060103,97.912134,2.937203,STAR,CV,0.00037952594,9.52105e-06
7503284500151155920900060103,97.988788,2.9518998,STAR,F6II (61295),9.430872e-05,6.628265e-06
7503287400151155920900060103,97.866757,3.0086358,STAR,CV,0.00045834057,8.491381e-06
7503290200151155920900060103,97.885149,3.0811258,STAR,CV,0.00045853952,8.813066e-06
7495621700151155920900060103,97.129036,3.32079,STAR,F9IV (136064),9.681852e-05,6.893823e-06
7495622400151155920900060103,97.19832,3.3008408,STAR,A4V (97603),0.00017493092,6.1416135e-06
7495617900151155920900060103,97.246841,3.252942,STAR,A4V (97603),7.38026e-05,3.1979687e-06
7495573000151155920900060103,97.431807,3.1963394,STAR,CV,0.00031839637,1.342846e-05
7503527200151155920900060103,97.408507,3.4060363,STAR,K5III (111335),0.00013027748,6.733639e-05
7503531900151155920900060103,97.447481,3.5070096,STAR,CV,0.00039743248,8.942844e-06
7503535300151155920900060103,97.552163,3.5428301,STAR,G3Ib (58526),-2.9835253e-06,9.650413e-06
7503466900151155920900060103,97.770375,3.2293415,STAR,G0Ib (204867),0.00028531224,9.978269e-06
7503463100151155920900060103,97.886035,3.1245743,STAR,M4.5:III (123657),9.6124735e-05,2.2904833e-05
7503472800151155920900060103,97.862846,3.2568837,STAR,M6III (148783),-0.00022471738,5.1375286e-05
7503473300151155920900060103,97.801802,3.2711199,STAR,G3Ib (58526),0.00022350748,8.14963e-06
7503469100151155920900060103,97.908861,3.2166022,STAR,G3Ib (58526),2.0121017e-05,6.7256624e-06
7503468700151155920900060103,97.926663,3.2151723,GALAXY,,0.0,0.0
7503472900151155920900060103,97.899279,3.2833038,STAR,CV,0.00041867176,9.003008e-06
7503485100151155920900060103,97.774601,3.3290105,STAR,WDhotter,4.237148e-05,6.5750115e-05
7503535100151155920900060103,97.571496,3.5419343,GALAXY,,0.0,0.0
7503535400151155920900060103,97.645202,3.5422729,STAR,F2III (89254),8.421631e-05,3.6356917e-06
7503491400151155920900060103,97.771462,3.4799719,STAR,CV,0.00033157875,1.7263455e-05
7503487700151155920900060103,97.798843,3.4296173,STAR,M5III (221615),-8.914918e-05,1.945391e-05
7503474800151155920900060103,97.906956,3.3414583,STAR,CV,0.00023701084,1.1602018e-05
7503488100151155920900060103,97.820823,3.4506622,STAR,F2III (89254),0.00023031155,1.1683865e-05
7503515400151155920900060103,97.827543,3.5152037,STAR,CV,0.00033565398,9.855806e-06
7503498500151155920900060103,97.940885,3.445057,STAR,CV,0.00036796203,1.0482427e-05
7503267800151155920900060103,98.01002,2.867955,STAR,CV,0.0005318666,1.0572229e-05
7503268300151155920900060103,98.106037,2.8699494,STAR,G4V (32923),0.000120199344,9.287613e-06
7503262600151155920900060103,98.119619,2.7948999,STAR,CV,0.0003430092,6.596981e-06
7503264900151155920900060103,98.12769,2.8223162,GALAXY,,0.0,0.0
7503265200151155920900060103,98.145446,2.8413555,STAR,O8/O9 (167771),0.00020234827,9.397928e-06
7503208100151155920900060103,98.328632,2.6904643,STAR,CV,0.00016781886,1.8838433e-05
7503212800151155920900060103,98.253809,2.7966125,STAR,O8/O9 (167771),0.0002502593,1.9401015e-05
7503266100151155920900060103,98.176065,2.9040036,STAR,O8/O9 (167771),0.0002307421,1.009228e-05
7503277500151155920900060103,98.199355,3.00443,STAR,CV,0.00027449563,8.934081e-06
7503271600151155920900060103,98.343236,2.9133872,STAR,CV,0.00025702536,1.6151535e-05
7503221100151155920900060103,98.431694,2.8900582,STAR,CV,0.00045939276,1.3363465e-05
7503274200151155920900060103,98.383358,2.9593443,STAR,CV,0.0001880076,1.5909201e-05
7503275700151155920900060103,98.326799,3.0183739,STAR,O8/O9 (167771),0.00020544285,5.499945e-06
7503279700151155920900060103,98.254672,3.0594015,STAR,CV,-0.00061959965,7.248991e-05
7503279900151155920900060103,98.273192,3.0827003,STAR,CV,0.00038329748,1.1580651e-05
7503200300151155920900060103,98.543631,2.6840334,STAR,F2III (89254),6.4341475e-05,3.6240099e-06
7503202200151155920900060103,98.566648,2.7465433,GALAXY,,0.8015737,1.8529934e-05
7503216700151155920900060103,98.469279,2.8188456,STAR,CV,0.00035164552,6.7645888e-06
7503202900151155920900060103,98.626682,2.7816153,STAR,CV,0.00034634807,1.841466e-05
7503241100151155920900060103,98.607382,2.8676211,STAR,O8e (188001),0.003577137,0.00020640675
7503198000151155920900060103,98.729698,2.6981133,STAR,O8/O9 (167771),0.00025049123,1.6995738e-05
7503198600151155920900060103,98.70183,2.7139315,STAR,M6III (148783),-0.0011181486,0.00016555839
7503224100151155920900060103,98.740689,2.7341968,STAR,G3Ib (58526),6.1201834e-05,1.2702323e-05
7498937700151155920900060103,98.811543,2.6632823,STAR,O8/O9 (167771),0.00031248396,1.6912963e-05
7498960500151155920900060103,98.864341,2.6649806,STAR,CV,0.00028897313,7.723559e-06
7498961900151155920900060103,98.875974,2.727906,STAR,CV,0.0003499973,6.3286607e-06
7503227100151155920900060103,98.711885,2.7738355,STAR,CV,0.00017340906,1.1780611e-05
7503223900151155920900060103,98.833602,2.7763829,STAR,CV,0.0002243719,1.9008257e-05
7503226600151155920900060103,98.826196,2.8618464,STAR,K4Iab: (34255),5.849611e-05,1.2226074e-05
7503222100151155920900060103,98.485199,2.9190247,STAR,B0IVe (5394),-1.8459634e-05,3.181396e-05
7503222200151155920900060103,98.501469,2.9289679,STAR,CV,0.0003995556,9.396062e-06
7503247300151155920900060103,98.534145,2.961398,STAR,M5III (221615),5.9426264e-05,2.7372924e-05
7503243700151155920900060103,98.580636,2.9553115,STAR,K4III (136726),-4.402934e-05,1.13629385e-05
7503229500151155920900060103,98.773513,2.8848541,STAR,O8/O9 (167771),0.00013017828,6.6736725e-06
7503230200151155920900060103,98.819382,2.9058136,STAR,CV,1.7368822e-05,1.3568759e-05
7503230900151155920900060103,98.780699,2.932679,STAR,K4Iab: (34255),0.00015051766,1.8881094e-05
7503236200151155920900060103,98.865642,2.9657433,GALAXY,,7.7570585e-05,9.7347e-06
7503252800151155920900060103,98.819302,3.0537702,STAR,CV,0.00026146582,2.146855e-05
7503296100151155920900060103,98.013255,3.1658729,STAR,CV,0.00047052544,1.7481556e-05
7503294100151155920900060103,98.150176,3.1548253,STAR,O8/O9 (167771),0.0002292467,6.389611e-06
7503470100151155920900060103,98.007178,3.2514991,STAR,CV,0.00037438044,9.988931e-06
7503320200151155920900060103,98.147869,3.2353158,STAR,Ldwarf,0.00017777005,2.2286033e-05
7503321200151155920900060103,98.117637,3.2832487,GALAXY,,0.53023314,0.000116649855
7503493500151155920900060103,98.160936,3.3535753,STAR,G3Ib (58526),-1.8737017e-05,1.0684953e-05
7503495700151155920900060103,98.12673,3.4253512,STAR,F3/F5V (30743),-2.1464e-05,5.039353e-06
7503323500151155920900060103,98.269895,3.4063125,STAR,CV,0.0009026369,0.00011224194
7503326600151155920900060103,98.297354,3.446403,STAR,WDhotter,5.5944813e-05,5.9607144e-05
7503303200151155920900060103,98.47048,3.1480408,STAR,K4III (136726),0.00024054165,1.6117958e-05
7503313500151155920900060103,98.551602,3.2760662,STAR,F3/F5V (30743),-0.000101693135,5.100624e-06
7503314200151155920900060103,98.531731,3.2970601,STAR,WDhotter,-8.260413e-06,0.00012936059
7503310100151155920900060103,98.618421,3.2161768,STAR,CV,0.00030879295,1.4005353e-05
7503309200151155920900060103,98.662362,3.190447,STAR,K4III (136726),0.00014702584,1.3107145e-05
7503353900151155920900060103,98.856968,3.2553655,STAR,CV,-3.5778558e-05,1.4177195e-05
7503419000151155920900060103,98.624108,3.4471344,STAR,WDhotter,-7.136348e-05,5.7464473e-05
7503402200151155920900060103,98.763902,3.316901,STAR,CV,4.844374e-05,2.3576713e-05
7503403300151155920900060103,98.835844,3.376571,STAR,CV,0.00034314033,1.9735695e-05
7503404500151155920900060103,98.857589,3.3894242,STAR,O8/O9 (167771),0.0001915563,1.3131949e-05
7492336800151155920900060103,99.077568,1.7874405,STAR,F3/F5V (30743),-8.169829e-06,3.828921e-06
7498816200151155920900060103,99.070242,1.8553005,STAR,CV,0.00029071604,1.6053611e-05
7498816400151155920900060103,99.148272,1.8764608,STAR,F9IV (136064),0.0001680754,5.3112462e-06
7498527500151155920900060103,99.251131,1.8191147,STAR,CV,0.0005194323,1.0062377e-05
7498818600151155920900060103,99.153929,1.9456097,STAR,G0Ib (204867),3.469646e-05,7.997677e-06
7498819400151155920900060103,99.216294,1.9764533,STAR,CV,0.0005142857,1.1817246e-05
7498841300151155920900060103,98.904701,2.1200627,STAR,CV,0.0003295736,1.4300447e-05
7498838400151155920900060103,99.011379,2.1158373,STAR,CV,0.0003089558,8.874107e-06
7498843300151155920900060103,98.990796,2.2086978,STAR,O8/O9 (167771),0.00014158232,1.2747718e-05
7498826200151155920900060103,99.31639,2.0152369,STAR,CV,0.0003527666,1.268934e-05
7498829800151155920900060103,99.237845,2.0487532,STAR,CV,0.0003502363,1.1028189e-05
7498830200151155920900060103,99.281924,2.0652092,STAR,WDhotter,5.6378136e-05,3.810819e-05
7498832100151155920900060103,99.306258,2.0985786,STAR,CV,0.00031725445,1.1736533e-05
7498523900151155920900060103,99.327054,1.7832353,STAR,O8/O9 (167771),0.00028683778,1.1799859e-05
7498524300151155920900060103,99.344582,1.8089761,STAR,CV,0.0003719866,1.2592249e-05
7498539200151155920900060103,99.348133,1.9175565,STAR,CV,0.0005556881,1.2153394e-05
7498823900151155920900060103,99.320233,1.9546197,STAR,F6II (61295),0.0002454269,4.8807674e-06
7498532600151155920900060103,99.431067,1.8851784,STAR,CV,0.00038178265,8.599837e-06
7498536400151155920900060103,99.50632,1.9320247,STAR,G0 (63791),3.361215e-05,6.369119e-06
7498824800151155920900060103,99.34966,2.0049507,STAR,CV,0.0004056236,7.945049e-06
7498544400151155920900060103,99.4336,2.0298982,STAR,O8/O9 (167771),0.00024640482,5.945668e-06
7498540900151155920900060103,99.510112,1.9935545,STAR,O8/O9 (167771),0.00015719303,6.632812e-06
7498542500151155920900060103,99.51456,2.0210899,STAR,O8/O9 (167771),-4.445366e-06,6.536221e-06
7498827400151155920900060103,99.480882,2.0892859,STAR,CV,0.0003390888,1.1069524e-05
7498862700151155920900060103,99.41167,2.1765263,STAR,CV,0.00041447065,1.51749355e-05
7498584300151155920900060103,99.624942,2.0287526,STAR,F6II (61295),9.325317e-05,5.876681e-06
7498599200151155920900060103,99.57925,2.0409134,STAR,F6II (61295),0.0001211272,8.893518e-06
7498853200151155920900060103,99.547539,2.142324,STAR,CV,0.00030984514,1.5766263e-05
7498603900151155920900060103,99.637099,2.1116334,STAR,CV,0.00028809896,1.3611837e-05
7498610600151155920900060103,99.688367,2.1298279,STAR,CV,0.00033826343,1.4087975e-05
7498911400151155920900060103,98.893728,2.2338859,STAR,O8/O9 (167771),0.00028911387,1.3493172e-05
7498918500151155920900060103,99.032718,2.3776053,STAR,CV,0.0002039201,1.3298321e-05
7498918400151155920900060103,99.068897,2.3974271,STAR,CV,0.0002894522,1.1719404e-05
7498849700151155920900060103,99.107795,2.271165,STAR,CV,0.00033391957,4.1917694e-05
7498938100151155920900060103,99.130038,2.4007344,STAR,O8/O9 (167771),0.00028089352,1.4687957e-05
7498922600151155920900060103,98.986151,2.4551457,STAR,CV,0.0001982636,3.1550142e-05
7498934200151155920900060103,98.888358,2.5395515,STAR,CV,0.00036344668,6.909267e-06
7498933900151155920900060103,98.925945,2.5163411,STAR,M5III (221615),5.090254e-05,2.1522521e-05
7498946400151155920900060103,99.302565,2.5533086,STAR,O8/O9 (167771),0.00022122655,9.427174e-06
7498864300151155920900060103,99.434604,2.230967,STAR,G0Ib (204867),0.00027760243,1.0151833e-05
7498887400151155920900060103,99.333466,2.3532063,STAR,CV,0.00038050607,1.5012694e-05
7498886000151155920900060103,99.374056,2.3190995,STAR,CV,0.00042265584,1.4392657e-05
7498888200151155920900060103,99.321164,2.3818317,STAR,CV,0.00037830352,1.2538399e-05
7498891200151155920900060103,99.365777,2.3920097,STAR,M5III (221615),-4.137125e-06,2.5061652e-05
7498859900151155920900060103,99.601693,2.234345,STAR,CV,0.00043538678,1.2833314e-05
7498628100151155920900060103,99.745875,2.2336726,STAR,CV,0.0003439235,1.3124593e-05
7498879700151155920900060103,99.537176,2.3768767,STAR,G1V (95128),-5.7642806e-05,6.1594897e-06
7498879100151155920900060103,99.635149,2.3801011,STAR,CV,0.000504365,1.3455447e-05
7498873000151155920900060103,99.692005,2.3371631,STAR,CV,0.0003480797,1.6351438e-05
7498902700151155920900060103,99.406326,2.4706773,STAR,CV,0.00042628092,1.7199307e-05
7498904900151155920900060103,99.368567,2.5353809,STAR,O8/O9 (167771),0.0002601191,1.0293022e-05
7498905500151155920900060103,99.395311,2.558891,STAR,O8/O9 (167771),0.00025521437,1.1815405e-05
7498884500151155920900060103,99.608918,2.4533184,STAR,CV,0.00045945588,9.111595e-06
7498883800151155920900060103,99.698344,2.4765984,STAR,CV,0.00040291518,1.562329e-05
7498978300151155920900060103,99.710844,2.5099738,STAR,F2III (89254),6.555159e-05,4.968099e-06
7498978400151155920900060103,99.731016,2.5194629,STAR,F3/F5V (30743),8.694713e-05,4.641709e-06
7498902600151155920900060103,99.606674,2.5885801,STAR,A4V (97603),0.000116733994,4.2437805e-06
7498971600151155920900060103,99.84569,2.4110243,STAR,G8V (75732),0.0001159446,6.958861e-06
7498973800151155920900060103,99.852781,2.5110184,STAR,CV,0.00031505182,1.9553665e-05
7498975200151155920900060103,99.886605,2.5201616,STAR,CV,0.00040379347,9.216773e-06
7498981100151155920900060103,99.896327,2.6229376,STAR,O8/O9 (167771),0.00022545438,7.3617475e-06
7498988300151155920900060103,99.926981,2.6252643,STAR,WDcooler,0.00034944588,0.00014168814
7498960000151155920900060103,98.905269,2.6515764,STAR,CV,0.0003713541,8.4478e-06
7498957800151155920900060103,99.026657,2.6632471,STAR,CV,0.00021586119,9.944582e-06
7503225400151155920900060103,98.930791,2.8083021,STAR,O8/O9 (167771),0.00016540251,1.2402843e-05
7498965700151155920900060103,99.160708,2.8082486,STAR,O8/O9 (167771),0.00039281408,1.7017393e-05
7503234100151155920900060103,98.932977,2.9450229,STAR,M5III (221615),5.0878276e-05,2.1246935e-05
7498969800151155920900060103,99.032688,2.877975,STAR,O8/O9 (167771),0.00013423883,6.45172e-06
7498969500151155920900060103,99.076648,2.8722826,STAR,O8/O9 (167771),0.0001807892,8.812365e-06
7503235100151155920900060103,99.013269,2.9729913,STAR,O8/O9 (167771),0.00025933568,1.188937e-05
7503237900151155920900060103,98.90087,3.0236067,STAR,K4III (136726),5.8878955e-05,8.930728e-06
7503240200151155920900060103,98.938274,3.0921148,STAR,CV,0.00014671263,1.1338137e-05
7499072100151155920900060103,99.290802,2.8780452,STAR,O8/O9 (167771),0.00022217387,9.565634e-06
7499078600151155920900060103,99.182325,3.0110792,STAR,K4III (136726),7.535025e-05,1.4687015e-05
7499078000151155920900060103,99.26693,3.0168723,STAR,O8/O9 (167771),0.00021630191,8.05189e-06
7498950000151155920900060103,99.436035,2.6700744,STAR,M5III (221615),0.00017432163,2.2976747e-05
7499058600151155920900060103,99.384021,2.7887137,STAR,O8/O9 (167771),0.0002648521,8.1395565e-06
7498998200151155920900060103,99.543992,2.6601868,STAR,CV,0.00028899036,1.2708999e-05
7498998900151155920900060103,99.575736,2.7301917,STAR,O8/O9 (167771),0.00028339718,1.4700305e-05
7499057700151155920900060103,99.597039,2.8590357,STAR,F3/F5V (30743),8.760884e-05,4.3103046e-06
7499057200151155920900060103,99.627416,2.849379,STAR,F2III (89254),0.0001181189,9.298657e-06
7499001700151155920900060103,99.670894,2.8028651,STAR,G3Ib (58526),0.0003467668,1.0153412e-05
7499075200151155920900060103,99.443265,2.9770985,STAR,WDhotter,0.00018527989,9.066713e-05
7499087100151155920900060103,99.47814,3.0761933,STAR,M6III (148783),-0.00013498568,5.053235e-05
7499063700151155920900060103,99.657842,2.9337179,STAR,CV,0.00027964215,1.2221126e-05
7499069400151155920900060103,99.664406,3.0435065,STAR,O8/O9 (167771),0.00024382274,1.3083044e-05
7503239700151155920900060103,98.986627,3.0920102,STAR,WDhotter,0.00014211518,0.00026300288
7503351700151155920900060103,99.114999,3.2842778,STAR,WDhotter,7.144392e-05,0.00017066684
7503356800151155920900060103,98.893977,3.3527886,QSO,,0.6035733,0.0003914918
7503405100151155920900060103,98.884735,3.4301532,QSO,,0.80028015,0.0004643488
7503410400151155920900060103,98.97007,3.4623636,STAR,F3/F5V (30743),0.00016512537,4.5519987e-06
7503411400151155920900060103,98.957129,3.5051692,STAR,CV,0.00026235197,1.3357684e-05
7503362200151155920900060103,99.193897,3.4568676,STAR,F3/F5V (30743),4.3569602e-05,5.2670302e-06
7503340400151155920900060103,99.372451,3.244936,STAR,O8/O9 (167771),0.00027841717,1.7902854e-05
7503340200151155920900060103,99.415801,3.2492615,STAR,O8/O9 (167771),0.0002735295,4.1492813e-06
7503341400151155920900060103,99.454848,3.284506,STAR,M5III (221615),2.8296985e-05,2.5746165e-05
7503366300151155920900060103,99.483629,3.3049095,STAR,O8/O9 (167771),0.00021286252,5.8652126e-06
7499088100151155920900060103,99.619228,3.141567,STAR,CV,0.00020873912,2.2921726e-05
7499099300151155920900060103,99.724469,3.1240856,STAR,CV,0.00027648726,1.4756088e-05
7499118000151155920900060103,99.572876,3.248403,STAR,G0Ib (204867),6.9809284e-05,7.590428e-06
7503343700151155920900060103,99.396909,3.3211805,STAR,F3/F5V (30743),-7.744414e-06,4.9184523e-06
7503343800151155920900060103,99.385163,3.3379877,STAR,O8/O9 (167771),4.6949164e-05,5.522823e-06
7503372500151155920900060103,99.455335,3.4036328,STAR,F2III (89254),0.00016133308,1.0095238e-05
7499120000151155920900060103,99.68291,3.3207455,STAR,WDcooler,-6.750081e-05,0.00010597192
7499130100151155920900060103,99.72423,3.4742254,STAR,O8/O9 (167771),0.00023669022,5.867952e-06
7499041100151155920900060103,99.873868,2.965158,STAR,CV,0.00039907455,1.1750374e-05
7499093200151155920900060103,99.840179,2.9899264,STAR,CV,0.00046568652,1.3907186e-05
7499042000151155920900060103,99.920052,3.0453773,STAR,CV,0.0005174105,1.0667468e-05
7499097900151155920900060103,99.926439,3.1986884,STAR,Carbon,0.002825009,0.00011863084
7499123900151155920900060103,99.773357,3.3465904,STAR,CV,0.00032357924,1.7019816e-05
7499124800151155920900060103,99.839351,3.3755826,STAR,CV,0.00034358868,9.41095e-06
7499130500151155920900060103,99.828307,3.4505027,STAR,CV,0.00038465534,1.7608332e-05
7499131800151155920900060103,99.887393,3.521345,STAR,CV,0.00038978082,1.4404703e-05
7503548800151155920900060103,97.165332,3.6184978,STAR,G3Ib (58526),2.3151077e-05,9.570105e-06
7503547300151155920900060103,97.248513,3.6128023,STAR,F0III (89025),-2.091851e-05,0.00011857476
7503558000151155920900060103,97.255261,3.7621803,STAR,M5III (221615),6.2935345e-05,2.8985802e-05
7503538600151155920900060103,97.482866,3.5492018,STAR,F3/F5V (30743),0.00020104327,4.1072635e-06
7503540700151155920900060103,97.480415,3.5914919,STAR,M3III (44478),5.5218068e-05,1.7769344e-05
7503554500151155920900060103,97.516893,3.6975994,STAR,G3Ib (58526),1.3975563e-05,8.739933e-06
7503543700151155920900060103,97.557549,3.7196068,STAR,G3Ib (58526),7.285675e-05,1.0840626e-05
7503554800151155920900060103,97.541311,3.735394,STAR,CV,0.00039898095,9.9159215e-06
7503560600151155920900060103,97.404267,3.856988,STAR,CV,0.00037621544,1.2226078e-05
7503578800151155920900060103,97.554935,3.8578903,STAR,O8/O9 (167771),0.00024973962,5.73935e-06
7503583500151155920900060103,97.499078,3.9292703,STAR,CV,0.00047853446,1.5532996e-05
7503583900151155920900060103,97.465421,3.9365936,STAR,CV,0.00034819715,2.0161042e-05
7503536300151155920900060103,97.69146,3.5763407,STAR,CV,0.00028796427,1.4210375e-05
7503516800151155920900060103,97.753334,3.567656,STAR,F2III (89254),0.00012635722,9.402996e-06
7503566000151155920900060103,97.646484,3.7112825,STAR,F2III (89254),0.00010270458,1.1318809e-05
7503517200151155920900060103,97.785525,3.5996472,STAR,CV,0.00032559747,1.5353087e-05
7503569500151155920900060103,97.700777,3.8271677,STAR,CV,0.00014636715,1.0894859e-05
7503579300151155920900060103,97.690047,3.8655014,STAR,F8V (30562),0.00012324833,8.8308125e-06
7503590400151155920900060103,97.635146,3.9671056,STAR,CV,0.0004101384,5.6071517e-06
7503587100151155920900060103,97.696842,3.9655558,STAR,CV,0.00020204816,1.5314567e-05
7503572300151155920900060103,97.901452,3.8193968,STAR,K4Iab: (34255),0.0001025825,1.3100136e-05
7503589200151155920900060103,97.777796,4.0300923,STAR,O8/O9 (167771),0.00022720259,6.010912e-06
7503590000151155920900060103,97.852638,4.0797064,STAR,WDcooler,0.0004810567,0.000102361664
7503670900151155920900060103,97.823107,4.2043189,STAR,M5III (221615),-0.00016951114,1.4360116e-05
7503671300151155920900060103,97.906198,4.2283615,QSO,,0.76210016,0.00091198186
7503678600151155920900060103,97.968061,4.3399574,GALAXY,STARFORMING,0.00017872138,9.3443805e-06
7503508200151155920900060103,98.125931,3.5595189,STAR,O8/O9 (167771),0.00019113312,6.3232646e-06
7503522900151155920900060103,98.027432,3.7042737,STAR,WDcooler,-0.0001498131,8.9194444e-05
