id,ra,dec,class,subclass,z,z_err
6254049200153035930900060103,212.57368,61.008548,2,G0 (G_101-29),0.0035789127,0.00017181945
6254508600153035930900060103,212.62913,61.693589,1,BROADLINE,2.2527835,0.0010403919
6254493800153035930900060103,212.60262,61.592756,1,BROADLINE,2.150664,0.0020252021
6254495800153035930900060103,212.42143,61.604601,1,BROADLINE,2.3091288,0.0018790963
6254108200153035930900060103,212.77868,61.35046,2,F3/F5V (30743),-0.0008720647,9.468758e-06
6254488800153035930900060103,212.27333,61.451111,1,BROADLINE,0.810031,0.00024793454
6254488900153035930900060103,212.20387,61.471019,1,,0.8550402,0.0004435797
6254510700153035930900060103,212.40122,61.732239,1,BROADLINE,2.2933204,0.0021834236
6254504200153035930900060103,212.17419,61.804911,1,BROADLINE,2.4210896,0.0020010879
6254505000153035930900060103,211.98301,61.772671,1,BROADLINE,0.6733348,8.039504e-05
6254500900153035930900060103,211.87239,61.58953,1,BROADLINE,2.6196666,0.0016645384
6254498400153035930900060103,211.88341,61.526962,1,BROADLINE,2.1829221,0.0006567296
6254501200153035930900060103,211.82467,61.644873,1,BROADLINE,2.3112783,0.0013877619
6254535100153035930900060103,211.59099,61.707911,2,F3/F5V (30743),-0.0010010924,1.7512768e-05
6254534600153035930900060103,211.54142,61.701544,2,F0IV (81937),-0.000939255,1.2956237e-05
6254500600153035930900060103,211.60532,61.586565,1,BROADLINE,2.641364,0.00039499972
6254105300153035930900060103,212.59032,61.256266,1,BROADLINE,3.0691624,0.007436515
6254485600153035930900060103,212.24837,61.223294,1,BROADLINE,2.618988,0.00170548
6254436800153035930900060103,212.21705,61.232,1,BROADLINE,2.0841339,0.001359343
6254051900153035930900060103,212.34252,61.03982,2,M6III (148783),-0.00027503914,4.4569184e-05
6254438500153035930900060103,211.96369,61.19639,1,BROADLINE,1.3034631,0.00059323205
6254447300153035930900060103,211.60349,61.444731,1,BROADLINE,2.1350899,0.00080741604
3252447600153035930900060103,211.61381,61.480591,1,BROADLINE,0.1805277,5.618297e-05
6254444100153035930900060103,211.63851,61.360788,1,BROADLINE,2.5328913,0.0012355172
6254443500153035930900060103,211.7114,61.230794,2,WDhotter,0.00015913774,4.4141318e-05
6254446600153035930900060103,211.43393,61.388232,1,BROADLINE,0.9948017,0.00017700384
6257777100153035930900060103,212.28595,62.528483,2,WDhotter,-3.81391e-05,2.2060294e-05
6257783900153035930900060103,212.05771,62.661673,2,A2II (39866),0.00017642145,8.45125e-06
6257774000153035930900060103,212.45407,62.378012,2,F3/F5V (30743),-0.0004815768,1.0289083e-05
6254560000153035930900060103,212.1061,62.429545,1,BROADLINE,2.0199513,0.00045846752
6254558000153035930900060103,212.28046,62.231608,1,BROADLINE,2.343299,0.0019340543
6254568200153035930900060103,211.82553,62.470401,1,BROADLINE,2.633841,0.0024017806
6257786500153035930900060103,211.78422,62.757497,1,BROADLINE,0.5890718,0.00011672258
6257786800153035930900060103,211.73376,62.743529,2,F3/F5V (30743),-0.0007647166,9.3130075e-06
6254681700153035930900060103,211.3073,62.835638,1,BROADLINE,0.38829774,0.00012621524
6254681600153035930900060103,211.18775,62.804626,1,BROADLINE,1.7144111,0.0012006348
6254570000153035930900060103,211.54413,62.446025,1,BROADLINE,2.6729305,0.002447191
6254672200153035930900060103,211.17094,62.53663,2,F0IV (81937),-0.0009818333,1.1209261e-05
6254674700153035930900060103,211.1066,62.567059,1,BROADLINE,1.9398085,0.00063659233
6254675300153035930900060103,210.987,62.57111,2,WDcooler,-9.060703e-05,4.8220565e-05
6254557300153035930900060103,211.8298,62.275501,1,,2.588393,-6.0
6254563500153035930900060103,211.49407,62.356628,1,BROADLINE,1.1924968,0.00029994184
6254556500153035930900060103,211.68563,62.187331,2,F3/F5V (30743),0.00014209081,1.431389e-05
6254561400153035930900060103,211.47712,62.238437,1,BROADLINE,1.9478204,0.0016238673
6254552900153035930900060103,211.96528,62.079593,1,BROADLINE,1.7197345,0.00053971884
6254553000153035930900060103,211.88775,62.094498,0,,0.07823485,4.429707e-05
6254556200153035930900060103,211.63277,62.119509,1,BROADLINE,2.367441,-1.0
6254540500153035930900060103,211.82586,61.963906,2,F0IV (81937),-0.00043828026,8.966552e-06
6254549100153035930900060103,211.49493,62.156235,1,BROADLINE,3.3042314,0.00069520954
6254548100153035930900060103,211.30603,62.105076,1,BROADLINE,2.4019332,0.0007088221
6254550000153035930900060103,211.26044,62.11262,2,F3/F5V (30743),-9.246451e-05,8.259604e-06
6254671200153035930900060103,211.28496,62.432125,1,BROADLINE,2.1943343,0.0011433709
6254668900153035930900060103,211.18702,62.362989,1,BROADLINE,2.2951405,0.0012774712
6254671000153035930900060103,211.13284,62.486082,1,BROADLINE,1.8579446,0.00082286674
6254657300153035930900060103,210.9193,62.413891,1,BROADLINE,3.1140594,0.0034974942
6254551000153035930900060103,211.04963,62.162834,2,F3/F5V (30743),-0.000112900736,1.4746697e-05
6254653600153035930900060103,210.83359,62.237122,1,BROADLINE,0.33659926,0.00014771594
6254687900153035930900060103,211.09354,62.872925,1,BROADLINE,1.2881885,0.00063832465
6254688200153035930900060103,211.01914,62.885151,2,F3/F5V (30743),-0.0005226439,1.0234766e-05
6254688500153035930900060103,210.94507,62.902061,1,BROADLINE,0.8614681,8.126795e-05
6254689400153035930900060103,210.82249,62.871643,2,F3/F5V (30743),-0.000850118,9.848637e-06
6254690000153035930900060103,210.66968,62.927849,1,BROADLINE,1.8899994,0.000856054
6254685400153035930900060103,210.53822,62.73324,1,BROADLINE,1.6500463,0.0003683806
6254709900153035930900060103,210.46489,62.782646,1,BROADLINE,1.7725803,0.00049419946
6254721800153035930900060103,210.11595,63.084541,1,BROADLINE,1.7876264,0.0009253
6254726500153035930900060103,210.00298,63.173916,1,BROADLINE,2.4449131,0.0029645697
6254724100153035930900060103,209.96011,63.138704,1,BROADLINE,2.5217834,0.0025884514
6254724600153035930900060103,209.76674,63.162918,1,BROADLINE,1.5796221,0.0006641932
6254720200153035930900060103,209.96084,62.949229,1,BROADLINE,0.32845438,5.890223e-05
6254707900153035930900060103,209.77906,62.955377,1,,2.2718859,0.0024397692
6254667700153035930900060103,210.52689,62.589126,2,F3/F5V (30743),-3.0516045e-05,9.428594e-06
6254666400153035930900060103,210.37357,62.523394,1,BROADLINE,1.9422551,0.0011127874
6254659700153035930900060103,210.46041,62.37952,2,F3/F5V (30743),-0.00035710668,1.3047538e-05
6254662400153035930900060103,210.31798,62.409479,1,BROADLINE,1.9361274,0.0007677599
6254659000153035930900060103,210.33863,62.302014,2,WDhotter,0.00021218826,5.7730747e-05
6254659600153035930900060103,210.31564,62.315871,0,,0.21908063,0.000110992885
6254660800153035930900060103,210.22531,62.350405,1,,0.7858958,0.0002719897
6254662900153035930900060103,210.1713,62.421169,1,BROADLINE,1.8854284,0.000854096
6254661600153035930900060103,210.14232,62.381916,2,F3/F5V (30743),-0.00022693617,1.6677755e-05
6254661500153035930900060103,210.15467,62.359106,0,AGN,0.07539522,7.905022e-06
6254661800153035930900060103,210.09313,62.368441,2,F3/F5V (30743),-9.72721e-05,1.3382754e-05
6254692300153035930900060103,210.08731,62.469206,2,WDhotter,-0.00015467235,3.2759668e-05
6254696600153035930900060103,209.88466,62.596218,1,BROADLINE,0.5230741,0.0001245486
3252380200153035930900060103,209.85947,62.478886,0,,0.077573545,1.593161e-05
6254693900153035930900060103,209.78128,62.489953,1,BROADLINE,2.8150454,0.00087511167
6254697100153035930900060103,209.83755,62.658671,1,BROADLINE,2.0442743,0.0012350078
6254703400153035930900060103,209.7269,62.653666,1,BROADLINE,1.229433,0.00017403657
6254708100153035930900060103,209.57413,62.835458,0,,0.0,0.0
6254705200153035930900060103,209.38733,62.747225,1,BROADLINE,2.5122736,0.0036034444
6254702800153035930900060103,209.5156,62.603768,1,BROADLINE,0.92592645,0.00030861804
6254643900153035930900060103,209.35228,62.598623,1,BROADLINE,1.1925395,0.0008812494
3252372700153035930900060103,209.39175,62.555962,0,,0.079515666,1.7556486e-05
6254704400153035930900060103,209.27282,62.699903,1,BROADLINE,2.5130792,0.0012146151
6254644200153035930900060103,209.28549,62.603585,2,M1 (204445),-0.00016270838,5.467049e-05
6254644900153035930900060103,209.147,62.635457,1,,1.1498533,0.0013132347
6256237100153035930900060103,208.92346,62.653631,1,BROADLINE,2.7147584,0.0034090723
6254541300153035930900060103,211.43407,61.932403,2,A2II (39866),-0.00034312607,9.051701e-06
6254537700153035930900060103,211.43433,61.911344,1,STARBURST BROADLINE,0.33322945,6.7205256e-05
6254547200153035930900060103,211.02932,62.043841,1,BROADLINE,1.2200112,0.00038850924
6254544100153035930900060103,211.24038,61.89124,1,BROADLINE,0.269021,3.3131986e-05
6254545400153035930900060103,211.15359,61.974871,2,F8V (G_243-63),-0.00013940358,1.0540533e-05
6254477000153035930900060103,211.21144,61.736415,1,BROADLINE,2.0134678,0.0013362339
6254476700153035930900060103,211.17405,61.714942,2,M5III (221615),-0.0003506943,4.3760872e-05
6254543400153035930900060103,211.07104,61.842509,1,,1.8958715,0.0016670441
6254550400153035930900060103,211.0784,62.101558,1,BROADLINE,1.1918392,0.00032236596
6254648100153035930900060103,210.93673,62.09965,1,BROADLINE,1.7818183,0.0010055004
6254648600153035930900060103,210.73368,62.161365,1,BROADLINE,0.7302219,0.0003080449
6254648400153035930900060103,210.80909,62.101525,1,,2.2351434,0.001994851
6254651000153035930900060103,210.53903,62.173836,1,STARBURST BROADLINE,0.33075103,7.2276904e-05
6254659100153035930900060103,210.52195,62.251936,2,CalciumWD,9.031859e-06,0.00024391768
6254608500153035930900060103,210.07903,62.031974,1,BROADLINE,1.2414939,0.0005089222
6254476200153035930900060103,211.14395,61.65146,1,BROADLINE,1.551925,0.00019825344
6254475600153035930900060103,211.18721,61.532828,1,BROADLINE,2.2872865,0.0015186693
6254481000153035930900060103,210.95945,61.690453,1,BROADLINE,2.3239565,0.0004628002
6254481400153035930900060103,210.92365,61.659174,1,BROADLINE,2.2014208,0.00053081935
6254473200153035930900060103,211.07522,61.460655,1,BROADLINE,2.2071862,0.0008452174
6254473500153035930900060103,210.9092,61.487104,2,F0IV (81937),-0.00046949962,1.3461668e-05
6254477500153035930900060103,210.74183,61.481997,1,,1.0390317,0.00072473957
6254477300153035930900060103,210.78805,61.4073,2,F0IV (81937),-0.0009695237,1.6829144e-05
6254479800153035930900060103,210.48492,61.646375,1,BROADLINE,1.8903095,0.0011287003
6254468100153035930900060103,210.57034,61.463616,1,BROADLINE,2.1224823,-6.0
6254479500153035930900060103,210.47873,61.528768,1,BROADLINE,0.510338,0.00012279095
6254593700153035930900060103,210.52465,61.717323,1,BROADLINE,1.2248043,0.0004465303
6254594000153035930900060103,210.38609,61.711511,1,STARBURST BROADLINE,0.34982446,0.00013710759
6254591900153035930900060103,209.77976,61.834913,0,,0.36778626,0.00019196587
6254593200153035930900060103,210.32213,61.658503,1,BROADLINE,0.46196142,0.00011180001
6254581700153035930900060103,210.11087,61.580433,1,,2.9398377,0.0019939563
6254589800153035930900060103,209.97412,61.747788,2,WDhotter,-0.00018717429,8.671839e-05
6254589500153035930900060103,209.92527,61.711845,1,BROADLINE,1.2036142,0.0003013014
6254590000153035930900060103,209.86221,61.802915,2,M4.5:III (123657),-0.00012973661,2.3080622e-05
6254588700153035930900060103,209.86031,61.625722,1,BROADLINE,1.0645051,0.000649525
6254589000153035930900060103,209.78388,61.65945,1,BROADLINE,1.675471,0.00056398264
6254660700153035930900060103,210.18752,62.304017,1,BROADLINE,0.54228514,8.6456865e-05
6254611400153035930900060103,210.16842,62.211788,1,BROADLINE,1.8904576,0.008634884
6254609900153035930900060103,210.17334,62.172784,1,BROADLINE,1.7519737,0.0008763064
6254638400153035930900060103,209.63637,62.448303,1,,1.3819618,0.0010237298
6254637800153035930900060103,209.53593,62.329641,1,BROADLINE,3.0657413,0.0012547164
6254607500153035930900060103,209.7876,62.087361,2,F3/F5V (30743),-0.00065403373,1.0075274e-05
6254632100153035930900060103,209.59002,62.103407,2,F0IV (81937),-0.00079565804,1.3801865e-05
6254641400153035930900060103,209.4483,62.411447,1,BROADLINE,1.1913018,0.00040083277
6254641800153035930900060103,209.3475,62.467469,1,BROADLINE,1.1954523,0.00025456748
6254643700153035930900060103,209.15924,62.555292,1,BROADLINE,2.9985268,-1.0
6254641100153035930900060103,209.04825,62.466849,1,BROADLINE,2.0084472,0.0007312732
6254641000153035930900060103,208.95015,62.442707,1,BROADLINE,1.424759,0.0009527596
6254634200153035930900060103,209.40853,62.313935,1,BROADLINE,1.1894084,0.00016598268
6254639300153035930900060103,209.17577,62.287385,1,BROADLINE,1.9404098,0.0008836339
6254638900153035930900060103,209.18839,62.221795,1,BROADLINE,1.3861176,0.0007724651
6254640300153035930900060103,208.92414,62.309567,0,,0.0,0.0
6254640200153035930900060103,208.88212,62.299271,1,BROADLINE,2.2086833,0.0011988741
6254630000153035930900060103,208.84035,62.295492,2,F2V (33256),6.454222e-05,1.472726e-05
6254605900153035930900060103,209.73456,61.934048,1,BROADLINE,1.953572,0.0016307633
6254605700153035930900060103,209.66878,61.930926,2,F0IV (81937),-0.0004581874,1.0635875e-05
6254621400153035930900060103,209.20534,62.121389,2,F3/F5V (30743),-0.0008159469,1.1239025e-05
6254592500153035930900060103,209.5427,61.87318,1,BROADLINE,0.77814615,0.00019618603
6254587600153035930900060103,209.4594,61.719127,1,,0.73805386,8.3021485e-05
6254618500153035930900060103,209.32231,61.905964,2,WDcooler,-0.00028879926,0.0001009931
6254620400153035930900060103,209.17638,61.969151,0,,0.59694856,0.00014041916
6254622400153035930900060103,208.93551,61.912022,2,F3/F5V (30743),-0.00075658836,1.6169686e-05
6254628400153035930900060103,209.09098,62.179845,1,BROADLINE,1.7098187,0.0008314189
6254627800153035930900060103,209.03483,62.092723,2,F3/F5V (30743),-0.00019776331,1.1633033e-05
6254628900153035930900060103,208.653,62.126209,2,F0IV (81937),-0.0001386244,2.7416394e-05
6254626000153035930900060103,208.67162,62.014928,2,F3/F5V (30743),-0.00037708285,1.5450216e-05
6254625900153035930900060103,208.64249,61.992296,1,BROADLINE,1.3824241,0.0006207722
6254621800153035930900060103,208.77611,61.86938,1,BROADLINE,1.3663814,0.00031036095
6254625400153035930900060103,208.54795,62.000033,2,F3/F5V (30743),-0.00074025145,1.5580423e-05
6256218300153035930900060103,208.33694,62.096884,1,BROADLINE,2.4463415,0.0037953835
6256217200153035930900060103,208.40055,62.022757,0,,0.0,0.0
6254047900153035930900060103,212.32314,60.928036,1,BROADLINE,2.6362016,0.0017143361
6254044400153035930900060103,212.17599,60.885595,1,BROADLINE,1.0927325,0.0004031189
6254429300153035930900060103,212.04051,60.954867,1,BROADLINE,1.2654234,0.00070019864
6254439900153035930900060103,211.5369,61.070369,1,STARBURST BROADLINE,0.4571657,0.00013101555
6254417500153035930900060103,211.53406,60.846373,1,BROADLINE,1.6617666,0.000504024
6254440800153035930900060103,211.60297,61.15356,1,BROADLINE,1.4692745,0.0011138071
6254440600153035930900060103,211.43945,61.104859,1,BROADLINE,1.7380111,0.00037673247
6254469900153035930900060103,211.21993,61.255278,1,BROADLINE,2.2338638,0.0003109776
6254470600153035930900060103,211.00875,61.316235,1,BROADLINE,2.1154459,0.0015731003
6254456300153035930900060103,211.0315,61.131565,1,BROADLINE,2.4546309,0.0014384385
6254422200153035930900060103,210.94485,60.956309,1,BROADLINE,2.4562113,0.0012666374
6254455400153035930900060103,210.95529,61.081989,1,BROADLINE,0.9942774,0.00031367547
6254450500153035930900060103,210.88331,61.018099,1,BROADLINE,3.7114484,1.3627712
6254262700153035930900060103,210.46997,60.950602,1,BROADLINE,0.63914245,6.9140886e-05
6254463000153035930900060103,210.83571,61.354138,1,,0.81957084,0.00060470303
6254463800153035930900060103,210.5539,61.259614,1,BROADLINE,1.1188947,0.00010805364
6254465700153035930900060103,210.59004,61.41686,1,BROADLINE,1.6690754,0.0016101003
6254454900153035930900060103,210.6103,61.161786,1,BROADLINE,2.334725,0.0017318473
6254454500153035930900060103,210.59518,61.118864,1,BROADLINE,2.478429,0.0020280287
6254574300153035930900060103,210.05481,61.317832,2,M4.5:III (123657),-2.0544256e-05,3.322762e-05
6254581100153035930900060103,210.03114,61.512665,1,BROADLINE,0.69947046,0.00015260067
6254579700153035930900060103,210.0802,61.43774,1,BROADLINE,0.5045603,5.4801036e-05
6254577400153035930900060103,209.91251,61.447634,1,,2.522912,0.0022758292
6254577200153035930900060103,209.85656,61.434319,1,AGN BROADLINE,0.50322264,6.8221045e-05
6254581600153035930900060103,209.83537,61.566253,1,BROADLINE,1.9279863,0.0006476247
6254576700153035930900060103,209.70732,61.371475,2,M1 (204445),-0.00012888055,2.225935e-05
6254370400153035930900060103,209.59653,61.366836,1,BROADLINE,2.5715184,0.0038988357
6254363500153035930900060103,209.5608,61.320531,1,BROADLINE,0.93560475,0.0005383532
6254370500153035930900060103,209.57945,61.388564,1,BROADLINE,3.725537,0.0013943057
6254373400153035930900060103,209.32154,61.451803,1,BROADLINE,2.045721,0.0020103562
6254370300153035930900060103,209.54374,61.372378,1,BROADLINE,0.93253064,0.00030979546
6254370000153035930900060103,209.46181,61.34326,1,BROADLINE,1.1471556,0.00048780942
6254369700153035930900060103,209.32231,61.341634,1,BROADLINE,0.8576332,0.00022609645
6254453500153035930900060103,210.46433,61.051691,1,BROADLINE,1.3847833,0.0009869859
6254268800153035930900060103,210.04287,61.040934,0,,0.0,0.0
6254269400153035930900060103,209.93563,61.084322,1,BROADLINE,2.0285652,0.0005082156
6254267900153035930900060103,209.95238,60.993417,1,,0.9988657,0.0007244913
6254361600153035930900060103,209.70285,61.182847,2,F3/F5V (30743),-0.00043807927,1.6115328e-05
6254361700153035930900060103,209.67877,61.201393,1,BROADLINE,0.6757583,0.00011389863
6254368600153035930900060103,209.45002,61.256108,1,BROADLINE,1.8924608,0.0008944957
6254358800153035930900060103,209.52881,61.131226,1,BROADLINE,1.5707666,0.00037789176
6254359200153035930900060103,209.48557,61.13773,1,BROADLINE,1.8130939,0.00125129
6254587000153035930900060103,209.4697,61.67673,1,BROADLINE,0.49686483,0.0001264691
6254614800153035930900060103,209.28134,61.709634,1,BROADLINE,3.2658749,0.0017981586
6254612700153035930900060103,209.08076,61.635515,1,BROADLINE,1.1516811,0.00027731172
6254612100153035930900060103,209.09676,61.760458,1,BROADLINE,2.2542984,0.0016920456
6254621500153035930900060103,208.83091,61.797357,1,BROADLINE,1.0745845,0.00040082284
6254613000153035930900060103,209.03578,61.673109,1,BROADLINE,1.4624295,0.00090046594
6254407800153035930900060103,208.71613,61.687436,2,K5Ve (118100),8.9590816e-05,8.652811e-06
6254373900153035930900060103,209.17665,61.506775,1,,1.2405862,0.0017398334
6254398300153035930900060103,209.12306,61.552851,1,BROADLINE,2.1749039,0.00066632923
6254398000153035930900060103,208.91441,61.477026,0,,0.0,0.0
6254406500153035930900060103,208.63688,61.568736,1,BROADLINE,2.0965796,0.0016859148
6254407600153035930900060103,208.51403,61.698684,1,STARBURST BROADLINE,0.40346453,9.840684e-05
6254368100153035930900060103,209.01575,61.330441,1,BROADLINE,1.8874342,0.0009808205
6254395300153035930900060103,208.86437,61.438669,1,BROADLINE,1.8790824,0.0017190226
6257954700153035930900060103,210.4107,63.730853,1,BROADLINE,0.8314462,0.00017467776
6259507800153035930900060103,210.17104,63.66304,2,sd:F0 (G_84-29),-0.0006710453,0.00026156523
6256287600153035930900060103,209.73283,63.477917,1,BROADLINE,2.5185215,0.00077628245
6256292300153035930900060103,209.65168,63.580213,2,F0IV (81937),-0.00028384387,1.764513e-05
6256292000153035930900060103,209.46208,63.412836,1,BROADLINE,1.3490182,0.00018450718
6256289400153035930900060103,209.40808,63.351453,1,BROADLINE,1.839083,0.0012810323
6256289500153035930900060103,209.39952,63.375609,2,F0III (89025),0.00015630976,1.08092045e-05
6256287100153035930900060103,209.63169,63.248719,2,O8/O9 (167771),-0.00042764642,5.2523043e-05
6256286900153035930900060103,209.45372,63.213536,2,F3/F5V (30743),-0.0006723856,1.5116139e-05
6256292800153035930900060103,209.15276,63.378645,1,BROADLINE,0.520896,0.00011358986
6256276200153035930900060103,209.39705,63.091265,1,BROADLINE,0.84679246,0.00013265293
6256281300153035930900060103,208.98644,63.115078,1,BROADLINE,2.636598,0.001790973
6256273200153035930900060103,209.08613,62.830341,2,F0IV (81937),-0.0002187247,1.6118605e-05
6256278400153035930900060103,208.80196,62.963297,1,BROADLINE,0.8179449,0.00042138837
6256244000153035930900060103,208.3969,62.877232,1,,2.7043183,0.00073240645
6256239000153035930900060103,208.47936,62.600507,1,BROADLINE,2.0075586,0.00109974
6256239600153035930900060103,208.32479,62.668794,2,F3/F5V (30743),-0.0002527663,1.0841114e-05
6256223300153035930900060103,208.39164,62.471969,2,M3III (44478),-0.00018151257,1.6772461e-05
11921056900153035930900060103,213.78058,62.515701,1,,2.3874462,0.0009249009
12106723700153035930900060103,212.94876,62.974595,1,BROADLINE,0.777883,0.000294133
12292445800153035930900060103,212.65112,63.032669,1,BROADLINE,2.7371395,0.002698891
12106679400153035930900060103,211.41,63.354171,1,BROADLINE,3.1795666,0.000837489
12478098700153035930900060103,212.15271,62.017712,1,BROADLINE,2.6138995,0.0020718023
11921058900153035930900060103,213.35466,61.407208,1,BROADLINE,2.271916,0.00029776475
12292440500153035930900060103,212.07867,61.238978,1,BROADLINE,2.5905516,0.004649118
11921040000153035930900060103,212.22032,62.541415,1,BROADLINE,2.38508,0.00048673447
11920989400153035930900060103,210.62307,62.394768,1,BROADLINE,2.5100203,0.0013697941
12478048900153035930900060103,210.3768,63.006917,1,,3.8982635,0.00095193565
12291038000153035930900060103,209.99678,62.491437,0,,0.3291365,0.00014273738
11920992500153035930900060103,210.05922,62.557544,1,,0.9722269,0.00046632564
11919621700153035930900060103,209.95774,62.515268,0,,0.32450217,0.00018929699
12292397600153035930900060103,210.05325,62.479442,1,BROADLINE,0.78467906,0.00020139807
12478055000153035930900060103,210.07524,62.426278,2,CV,0.00334079,1.2119635
12291037300153035930900060103,209.89371,62.525087,0,,0.6260901,9.198941e-05
12105282300153035930900060103,209.81562,62.567679,1,,1.0088116,0.0006732963
11919621200153035930900060103,209.83297,62.465663,1,STARBURST,0.33132726,2.4560364e-05
12105281900153035930900060103,209.74844,62.840535,1,,1.727338,0.0021220006
12291029800153035930900060103,209.88143,62.660167,1,STARBURST,0.4812138,8.485577e-05
12105281600153035930900060103,209.5224,62.720615,1,,1.2897705,0.0019246461
12105282200153035930900060103,209.74942,62.619523,0,,0.70230186,0.00012526568
11919620600153035930900060103,209.43862,62.67324,0,,0.5191775,8.7600885e-05
12105281700153035930900060103,209.5512,62.637669,1,,0.8206679,0.00015467434
12105280200153035930900060103,209.15197,62.715234,1,,2.8735456,0.0019140516
12476686500153035930900060103,209.32012,62.6128,0,,0.479477,0.00010196387
12291034100153035930900060103,209.24525,62.663219,0,,0.5353238,-1.0
12291033800153035930900060103,208.98326,62.658163,0,STARFORMING,0.3429191,6.4609965e-05
12292422700153035930900060103,211.3564,61.882023,1,,2.694848,0.0030692867
12106653500153035930900060103,211.21356,61.925173,1,BROADLINE,3.6366038,-1.0
6254646000153035930900060103,210.68826,62.039058,1,BROADLINE,4.0622406,0.0042352015
6254479000153035930900060103,210.8663,61.615051,1,BROADLINE,2.0245016,0.0015561889
11920982900153035930900060103,210.47114,61.61953,1,BROADLINE,2.4956279,0.0014118754
6254660000153035930900060103,210.19965,62.266925,0,STARFORMING,0.27595675,3.2876305e-05
12105284700153035930900060103,209.89015,62.316835,0,AGN,0.33118716,1.4785146e-05
12476686300153035930900060103,209.2186,62.481606,1,BROADLINE,1.7265173,0.0007679444
11919604100153035930900060103,208.34357,62.118886,1,,0.76545435,0.00034718047
12106704100153035930900060103,212.23565,60.995111,1,,3.7857156,0.0031142926
12106682200153035930900060103,211.07975,61.008176,1,,2.1658013,0.0013640947
12106682300153035930900060103,211.21808,60.884935,1,BROADLINE,3.2374458,0.00040518257
11921014500153035930900060103,210.77841,61.003544,1,,2.0792336,0.00093679334
12476677200153035930900060103,209.10139,61.599125,1,BROADLINE,2.3658724,0.0029893974
12291029000153035930900060103,208.69316,61.755122,1,,2.469063,0.0019019028
11920986700153035930900060103,210.26673,63.625819,1,BROADLINE,1.7007014,0.0034680571
12105271200153035930900060103,208.9635,63.316244,1,,1.7031431,0.0014646238
12291027600153035930900060103,208.17428,62.479357,1,BROADLINE,0.77955335,0.00022817757
12105279900153035930900060103,209.01671,62.747322,0,,0.31407645,0.00013108806
6254704700153035930900060103,209.42676,62.727821,2,M5III (221615),-3.909978e-06,3.8897633e-05
6254703100153035930900060103,209.51152,62.644729,0,STARFORMING,0.13636735,2.8404344e-05
12105284400153035930900060103,209.55236,62.366646,1,,2.2542841,0.0015428198
6254703600153035930900060103,209.56291,62.716645,2,M5III (221615),-3.6651272e-05,3.3218294e-05
6254642300153035930900060103,209.56327,62.518123,2,M5III (221615),-0.0003278335,9.929496e-05
6254695100153035930900060103,209.67606,62.542102,1,,1.3660258,0.00053757697
11919621100153035930900060103,209.69356,62.449829,2,A0 (19510),0.0041531976,-1.0
6254635600153035930900060103,209.96362,62.304744,1,,1.9585723,0.00032191054
6254697500153035930900060103,210.19694,62.525101,2,B2Iaevar (41117),0.002165373,0.000116109186
6254660400153035930900060103,210.27748,62.323079,2,B2Vne (58343),0.0024902415,7.945254e-05
4842985300153035930900060103,212.62137,60.958297,0,,0.3970374,0.00035645254
4843037200153035930900060103,213.08122,61.711272,1,,-0.0034681524,7.811274e-05
4843232400153035930900060103,209.02251,61.421136,0,,0.638516,6.1950464e-05
4843235100153035930900060103,209.0056,61.650904,0,,0.15043586,0.00052455725
4843257300153035930900060103,211.73106,61.054147,1,,2.820474,0.0032144655
4843266800153035930900060103,211.71028,61.444707,0,,0.0,0.0
4843271400153035930900060103,211.04499,61.233994,0,,0.4892248,0.00018108828
4843274800153035930900060103,210.3567,61.179458,1,,3.373096,0.0026306557
4843278500153035930900060103,210.36508,61.371043,1,,1.4174043,0.000750985
4843282100153035930900060103,210.97576,61.369569,2,A4 (G_165-39),-0.0027931177,0.00041228303
4843297100153035930900060103,212.64992,61.544872,0,,0.6185631,0.0002797551
4843302400153035930900060103,212.11017,61.630288,2,CV,0.0028922893,0.26203978
4843313600153035930900060103,212.14187,61.935008,1,,0.90452296,0.00014614352
4843319900153035930900060103,211.21928,61.771633,2,B2Vne (58343),-0.0034539802,7.5708806e-05
4843328300153035930900060103,211.24387,62.057133,2,O8e (188001),-0.004136132,-1.0
4843351000153035930900060103,209.6825,61.583164,0,,0.010529466,0.017428605
4843353000153035930900060103,209.74305,61.624398,0,,0.9425554,0.0002211385
4843357300153035930900060103,210.37747,61.745134,0,,0.12903486,7.7150085e-05
4843362200153035930900060103,210.3688,62.024765,0,,0.07269981,0.00010895177
4843363600153035930900060103,209.77317,61.86731,1,,0.85912097,0.0027242412
4843364700153035930900060103,209.73649,62.010052,2,CV,0.00242492,0.6741009
4843371000153035930900060103,208.94432,61.740718,2,CV,0.0021922584,0.12611087
4843376100153035930900060103,208.89753,61.923235,1,,1.898744,0.0019029697
4843380900153035930900060103,208.8434,62.195404,0,,0.0,0.0
4843387900153035930900060103,209.6093,62.49534,0,,0.30623055,0.000263909
4843403400153035930900060103,210.2106,62.379211,1,,2.0972066,0.00088951277
4843412500153035930900060103,211.31958,62.789209,1,,0.03179983,0.0007955155
4843424300153035930900060103,210.17362,62.73045,1,,1.1332885,0.0023682795
4843426200153035930900060103,209.56873,62.577642,0,,0.3812459,0.00024815532
4843444000153035930900060103,210.10929,63.307444,1,,1.8364539,0.0003527397
4844476100153035930900060103,208.83429,62.530614,0,,0.0389695,8.6005355e-05
