id,ra,dec,class,subclass,z,z_err
7995204700150385920400060103,149.30573,2.1542748,STAR,M5III (221615),6.236938e-05,4.4211312e-05
7995974100150385920400060103,149.39086,2.1619952,QSO,BROADLINE,1.4431459,0.0009925216
7995932100150385920400060103,149.70233,1.9516628,STAR,F2V (33256),0.00025874752,4.0806364e-05
7995933100150385920400060103,149.74451,2.0275131,QSO,BROADLINE,2.4562047,0.00080009986
7995941400150385920400060103,149.66359,2.0852038,QSO,BROADLINE,1.2204933,0.00084714213
7995945000150385920400060103,149.79297,2.125623,QSO,STARBURST BROADLINE,0.35294342,4.661579e-05
7995934700150385920400060103,149.95584,2.0280496,QSO,BROADLINE,1.7541944,0.0003675075
7995936500150385920400060103,149.90954,2.0805726,QSO,BROADLINE,2.8051422,0.0037351353
7995947600150385920400060103,149.70025,2.1853383,STAR,F3/F5V (30743),0.0005516378,8.987204e-06
7995945900150385920400060103,149.7182,2.1460362,STAR,F3/F5V (30743),-6.329185e-05,1.3066149e-05
7995948000150385920400060103,149.73895,2.2206952,QSO,BROADLINE,1.0240088,5.6219586e-05
7995978000150385920400060103,149.63864,2.2889769,QSO,BROADLINE,1.9201669,0.0007844048
7995949700150385920400060103,149.7615,2.318439,QSO,BROADLINE,0.34590507,7.52204e-05
7995945400150385920400060103,149.82794,2.1643029,QSO,BROADLINE,1.1554574,0.000106918924
7995938800150385920400060103,149.91244,2.2003221,QSO,BROADLINE,0.68677896,0.00018765107
7995814500150385920400060103,150.07796,1.5574924,STAR,M1 (204445),0.00020643922,2.6420192e-05
7995819200150385920400060103,150.05644,1.6274789,QSO,BROADLINE,1.6203961,0.0009767374
7995826000150385920400060103,149.99159,1.7242795,QSO,BROADLINE,1.6308411,0.0005214561
7995818300150385920400060103,150.18185,1.6692202,QSO,BROADLINE,2.024505,0.0009877192
7995818200150385920400060103,150.22072,1.6781044,STAR,F3/F5V (30743),0.001224951,3.0078043e-05
7995830700150385920400060103,150.10163,1.8483229,QSO,BROADLINE,1.6700169,0.00086781714
7995831200150385920400060103,150.13911,1.8769668,QSO,BROADLINE,0.832628,0.0002229981
7995831700150385920400060103,150.24517,1.9000639,QSO,BROADLINE,1.5616244,0.000987586
7995794600150385920400060103,150.38402,1.5724528,QSO,BROADLINE,1.3615842,0.0004715897
7995822000150385920400060103,150.37655,1.7178578,QSO,BROADLINE,1.573007,0.0004993218
7995796800150385920400060103,150.46962,1.7493405,STAR,F3/F5V (30743),0.0003760721,8.007637e-06
7995794500150385920400060103,150.55045,1.7089458,QSO,BROADLINE,0.3697483,8.1568985e-05
7995793900150385920400060103,150.58123,1.6610953,GALAXY,,0.0,0.0
7995839300150385920400060103,150.42066,1.9452841,QSO,BROADLINE,2.1807382,0.0009183595
7995807500150385920400060103,150.59635,1.8020724,STAR,F8V (G_243-63),0.00024162582,8.788257e-06
7995807300150385920400060103,150.62514,1.80288,GALAXY,,0.7600415,0.00028456215
7995836500150385920400060103,150.58122,1.9269479,QSO,BROADLINE,1.5097551,0.0006486439
7995834800150385920400060103,150.1052,1.9811336,QSO,BROADLINE,0.37315965,0.000104762796
7995949900150385920400060103,150.102,2.1054657,QSO,BROADLINE,2.2861812,0.0012920588
7995833100150385920400060103,150.19558,2.0044222,QSO,BROADLINE,1.922187,0.0013881981
7995848300150385920400060103,150.20797,2.083335,QSO,BROADLINE,1.2386283,0.0003556936
7995954000150385920400060103,150.03718,2.2446189,QSO,,1.4199306,0.0001917593
7995963200150385920400060103,149.99389,2.3014336,QSO,BROADLINE,1.7900332,0.0015985117
7995950700150385920400060103,150.15839,2.1395546,QSO,BROADLINE,1.8329042,0.0014013688
7995840000150385920400060103,150.46297,2.0090111,QSO,BROADLINE,0.96655095,0.0003401747
7995847500150385920400060103,150.32476,2.1034137,STAR,B5 (338529),0.00013911417,9.796343e-05
7995847700150385920400060103,150.37363,2.1120236,QSO,BROADLINE,1.9186382,0.0016606525
7995850600150385920400060103,150.41802,2.1347481,STAR,F3/F5V (30743),0.0013093185,9.720422e-06
7995839800150385920400060103,150.48209,1.9562831,STAR,A2II (39866),0.00024069397,5.4489432e-05
7995843400150385920400060103,150.5063,2.0581925,QSO,BROADLINE,2.0177333,0.000906521
7995843000150385920400060103,150.6259,2.0885441,STAR,F3/F5V (30743),0.00020303951,9.638094e-06
7995845000150385920400060103,150.62146,2.1588407,QSO,BROADLINE,1.5280613,0.0007369158
7995902300150385920400060103,150.60969,2.3230869,QSO,BROADLINE,1.2979295,0.00039593686
7995984400150385920400060103,149.31726,2.3604939,QSO,BROADLINE,2.8001547,0.00058770034
7995984500150385920400060103,149.38255,2.369914,STAR,F3/F5V (30743),0.00065912394,1.187458e-05
7995977400150385920400060103,149.40852,2.3254723,QSO,BROADLINE,1.2614095,0.0008110435
7995987200150385920400060103,149.36804,2.428365,QSO,BROADLINE,1.5334688,0.00036587115
7995977100150385920400060103,149.46799,2.3392139,QSO,BROADLINE,2.0558035,0.000311807
7995981000150385920400060103,149.60205,2.3926837,QSO,BROADLINE,1.857348,0.001188809
7995982700150385920400060103,149.60375,2.4491698,STAR,F3/F5V (30743),-0.00015539528,1.0074783e-05
7995983500150385920400060103,149.58281,2.4843193,QSO,BROADLINE,0.34595394,8.801692e-05
7995989500150385920400060103,149.30366,2.5163317,STAR,F0III (89025),0.00087444764,6.8021625e-05
7996005000150385920400060103,149.47795,2.642439,QSO,BROADLINE,1.6091281,0.0003372078
7995981300150385920400060103,149.65674,2.4117325,STAR,F0IV (81937),0.00064654334,8.397124e-06
7995980700150385920400060103,149.70581,2.4197963,QSO,,1.1228331,0.00054618204
7995965800150385920400060103,149.84814,2.3742445,QSO,,1.958217,0.00085588597
7995995900150385920400060103,149.72424,2.6318734,STAR,F6III (61064),0.00043611473,5.0727554e-05
7995996100150385920400060103,149.77301,2.6360779,GALAXY,STARFORMING BROADLINE,0.07909727,1.0928256e-05
7995993200150385920400060103,149.91064,2.5546522,GALAXY,,0.75327563,9.934263e-05
7996000400150385920400060103,149.85241,2.6532699,STAR,F3/F5V (30743),0.0002448206,9.526068e-06
7996000600150385920400060103,149.92536,2.6842326,QSO,BROADLINE,1.7785906,0.0015578617
8002846700150385920400060103,149.32613,2.7139505,QSO,,1.9489442,0.00053138146
8002862900150385920400060103,149.3676,2.8339836,QSO,BROADLINE,1.6962421,0.00088741083
8002863700150385920400060103,149.39616,2.8629555,STAR,F3/F5V (30743),0.00056570425,1.0682378e-05
8002861800150385920400060103,149.49885,2.7826571,QSO,BROADLINE,2.391793,0.0011066099
7996006500150385920400060103,149.6219,2.7383135,QSO,BROADLINE,1.8968557,0.0011977918
8002871500150385920400060103,149.32012,2.9259683,STAR,F3/F5V (30743),0.00021996796,6.0562572e-05
8002864700150385920400060103,149.39314,2.9469943,STAR,F3/F5V (30743),9.2882845e-05,7.845057e-06
8002876100150385920400060103,149.36982,3.0509809,QSO,BROADLINE,2.1564486,0.0035494592
8002864100150385920400060103,149.47546,2.9190003,QSO,BROADLINE,1.9697793,0.00037526627
8002865700150385920400060103,149.50401,3.0072208,QSO,BROADLINE,2.260526,0.00051768776
8002868700150385920400060103,149.48257,3.0202011,STAR,F3/F5V (30743),0.00029039284,6.4562932e-06
8002869300150385920400060103,149.58496,3.0627068,QSO,BROADLINE,1.9510815,0.0014349264
7996004600150385920400060103,149.68789,2.7410824,STAR,F3/F5V (30743),-0.00011656547,1.5893287e-05
7996012800150385920400060103,149.77614,2.8536271,STAR,F3/F5V (30743),0.0004174829,9.2339915e-06
7996001700150385920400060103,149.83883,2.7367933,GALAXY,,0.85445756,0.00036873162
7996011100150385920400060103,149.87922,2.8679785,GALAXY,,0.044965517,8.8693596e-05
7996010200150385920400060103,149.89867,2.8108841,QSO,BROADLINE,1.9905238,0.0007624692
7996010700150385920400060103,149.88481,2.826183,STAR,F8V (G_243-63),0.00024964934,1.2207787e-05
7996013200150385920400060103,149.7862,2.9066771,QSO,BROADLINE,1.5645401,0.00020933215
8002866300150385920400060103,149.71604,2.9611969,QSO,BROADLINE,2.1465976,0.0011660366
8002911600150385920400060103,149.76242,3.0597143,STAR,A2II (39866),0.0009842579,6.5585766e-05
7996074600150385920400060103,149.89245,2.9601566,STAR,CV,3.6722347e-05,2.1145725e-05
8002912000150385920400060103,149.84387,3.0799983,GALAXY,,0.12368675,3.8612874e-05
7995968500150385920400060103,150.05869,2.4773945,QSO,BROADLINE,1.2571832,0.0004530826
7995967900150385920400060103,150.15213,2.4583668,STAR,F3/F5V (30743),0.00071677135,3.290057e-05
7995969000150385920400060103,150.20883,2.4819056,QSO,BROADLINE,3.354353,0.002302653
7995972500150385920400060103,150.05379,2.5896749,QSO,BROADLINE,0.70005107,7.5419855e-05
7995970400150385920400060103,150.16585,2.5244133,STAR,F3/F5V (30743),0.00014328811,9.873581e-06
7995970800150385920400060103,150.23079,2.5781692,QSO,BROADLINE,1.4020914,0.00052706694
7996013600150385920400060103,150.47204,2.4102066,GALAXY,,0.6679429,0.00010869152
7995962000150385920400060103,150.32741,2.4608712,QSO,,1.045819,0.00054949045
7996014000150385920400060103,150.4991,2.444915,QSO,BROADLINE,2.031113,0.0007251497
7996016000150385920400060103,150.54466,2.507276,QSO,BROADLINE,1.1620046,0.00020829042
7995906700150385920400060103,150.58753,2.4753326,STAR,F2V (33256),0.001146518,0.000111024005
7996018700150385920400060103,150.43833,2.5686344,STAR,F0IV (81937),0.00038567503,7.551575e-06
7996020400150385920400060103,150.45663,2.648136,QSO,BROADLINE,2.0529804,0.0011484679
7996019100150385920400060103,150.52096,2.62543,QSO,STARFORMING BROADLINE,0.5191451,6.824185e-05
7996021100150385920400060103,150.63386,2.5937121,QSO,BROADLINE,0.65845126,0.00013375867
7996000100150385920400060103,150.02328,2.7523936,QSO,STARBURST BROADLINE,0.50067234,0.00012215548
7996062000150385920400060103,150.00602,2.812407,QSO,BROADLINE,0.7668759,0.00013256764
7996062900150385920400060103,150.12507,2.8617534,QSO,BROADLINE,1.5815746,0.00044717483
7996031600150385920400060103,150.2075,2.7607103,STAR,K5 (G_19-24),-1.9473622e-05,2.351588e-05
7996031300150385920400060103,150.2411,2.7446421,STAR,G0Va (143761),2.8272912e-05,2.042322e-05
7996061300150385920400060103,150.17301,2.8491966,STAR,F3/F5V (30743),0.0001018473,1.2366311e-05
7996073800150385920400060103,150.01594,3.0014537,QSO,BROADLINE,2.7489603,0.001792866
7996064500150385920400060103,150.06567,2.9293087,GALAXY,AGN BROADLINE,0.10298805,1.3529766e-05
7996073000150385920400060103,150.06386,3.0103026,STAR,F3/F5V (30743),0.00097472407,1.0600502e-05
7996078400150385920400060103,150.12857,3.0721393,STAR,F6V (16673),0.00038472505,2.659869e-05
7996070100150385920400060103,150.2437,3.0481303,QSO,BROADLINE,2.3877232,0.0009852756
7996037200150385920400060103,150.442,2.8605176,STAR,F0III (89025),0.0004436446,5.7577912e-05
7996036500150385920400060103,150.40209,2.8843254,QSO,BROADLINE,2.1165092,0.00033511815
7996027600150385920400060103,150.60879,2.7696963,QSO,BROADLINE,3.0488286,0.00035121245
7996034200150385920400060103,150.59365,2.801314,QSO,BROADLINE,2.6050236,0.0015513739
7996034800150385920400060103,150.58092,2.8470939,QSO,BROADLINE,1.4574376,0.0010439167
7996084300150385920400060103,150.40019,3.0540632,QSO,BROADLINE,3.0635934,0.0023494726
7996085600150385920400060103,150.52668,3.1125652,STAR,M5III (221615),-2.92872e-05,3.990606e-05
7994589900150385920400060103,150.70769,0.97808299,STAR,F0IV (81937),0.0006064403,8.870789e-06
7995412200150385920400060103,150.74992,1.017895,QSO,BROADLINE,0.86091655,0.0002877221
7995409700150385920400060103,150.80068,1.1337873,GALAXY,,0.17497225,3.9283634e-05
7995421700150385920400060103,150.74496,1.2409177,STAR,F3/F5V (30743),0.00048472427,7.877363e-06
7995427200150385920400060103,150.78455,1.3457145,QSO,BROADLINE,1.0039817,0.0003959148
7995426200150385920400060103,150.93303,1.3111969,STAR,A2II (39866),0.0012717209,1.0145742e-05
7995429600150385920400060103,150.75203,1.4145405,STAR,F3/F5V (30743),0.00017926024,9.371035e-06
7995428400150385920400060103,150.78665,1.3879319,QSO,BROADLINE,1.6278466,-1.0
7995784100150385920400060103,150.76923,1.5022141,GALAXY,,0.1669475,2.2040656e-05
7995440000150385920400060103,150.91948,1.4606718,QSO,BROADLINE,1.8808118,0.0021248844
7995797300150385920400060103,150.82911,1.5115179,STAR,M1 (204445),0.00029943546,4.497032e-05
7995441500150385920400060103,150.95951,1.5293789,QSO,BROADLINE,1.1945504,0.00075983367
7995417900150385920400060103,151.08753,1.2008787,STAR,F3/F5V (30743),0.0009884477,1.4451473e-05
7995433400150385920400060103,151.10694,1.37836,STAR,F3/F5V (30743),0.00081891706,1.16324945e-05
7995799400150385920400060103,150.65939,1.6296019,QSO,BROADLINE,2.5037236,0.0006870677
7995799100150385920400060103,150.73289,1.6251232,QSO,BROADLINE,2.368992,-1.0
7995808500150385920400060103,150.64305,1.8364409,QSO,BROADLINE,1.5077598,0.00020450506
7995809100150385920400060103,150.80711,1.8135598,STAR,M4.5:III (123657),8.121788e-05,5.824293e-05
7995810200150385920400060103,150.76218,1.8690407,QSO,BROADLINE,1.8032991,0.00077481166
7995801100150385920400060103,150.97113,1.7623497,QSO,BROADLINE,2.0404887,0.0013085237
7995800900150385920400060103,150.99894,1.7506136,STAR,F3/F5V (30743),-9.356299e-05,1.2376904e-05
7995445400150385920400060103,151.16559,1.7124044,STAR,K3V (32147),0.0007364196,7.050052e-05
7995492500150385920400060103,151.32387,1.7362059,STAR,F0IV (81937),0.0013905984,6.450319e-06
7995803300150385920400060103,150.98517,1.8249887,QSO,,1.2617414,0.00043006672
7995801400150385920400060103,151.10019,1.8018244,QSO,AGN,0.22731389,6.569124e-05
7995804300150385920400060103,150.98425,1.8776666,STAR,F2V (33256),0.00035514304,4.5840872e-05
7995856400150385920400060103,151.13354,1.9065382,QSO,BROADLINE,2.3900023,-6.0
7995841000150385920400060103,150.65294,1.9968381,QSO,BROADLINE,1.520243,0.00059830205
7995811900150385920400060103,150.86534,1.9617957,QSO,BROADLINE,1.0697019,0.00011881355
7995868200150385920400060103,150.86099,2.0821224,GALAXY,,0.1154646,2.023818
7995893700150385920400060103,150.73556,2.1995513,QSO,BROADLINE,3.4988272,0.0017790169
7995894400150385920400060103,150.74412,2.2552795,STAR,M4.5:III (123657),0.00012858145,5.756866e-05
7995891500150385920400060103,150.83295,2.1642899,QSO,BROADLINE,1.1697655,0.00043063436
7995892300150385920400060103,150.91858,2.1798316,STAR,K3V (32147),0.00024437407,3.3759003e-05
7995869500150385920400060103,151.05136,2.1477763,STAR,F0III (89025),-2.9887186e-05,6.661911e-05
7995866900150385920400060103,151.13249,2.1057344,STAR,F3/F5V (30743),0.00046701345,5.5669152e-05
7995859300150385920400060103,151.19425,1.9947553,QSO,BROADLINE,2.4219801,0.0008543555
7995870700150385920400060103,151.11981,2.1860482,STAR,F3/F5V (30743),0.0002971346,8.413873e-06
7995896400150385920400060103,151.0224,2.3014864,STAR,A5II (34578),0.00035078952,6.4896376e-05
7995870500150385920400060103,151.15836,2.1567461,QSO,,1.7865065,0.00077108137
7995865000150385920400060103,151.31821,2.1619543,QSO,BROADLINE,1.375979,0.00075692806
7995871400150385920400060103,151.27344,2.2143416,QSO,BROADLINE,2.1364722,0.000889235
7995871800150385920400060103,151.23407,2.2774393,STAR,F0IV (81937),4.897807e-06,5.828668e-06
7995895900150385920400060103,150.78837,2.3439768,QSO,BROADLINE,1.9737312,0.0011226576
7995909700150385920400060103,150.7151,2.4848209,QSO,BROADLINE,2.0079212,0.0006077433
7995899600150385920400060103,150.90725,2.4256887,STAR,F3/F5V (30743),-0.00012036195,4.4458142e-05
7996021000150385920400060103,150.68314,2.574634,QSO,BROADLINE,0.37548426,8.410655e-05
7996023200150385920400060103,150.72069,2.69363,QSO,BROADLINE,2.6156027,0.00043338057
7995909500150385920400060103,150.87394,2.5546878,STAR,A8V (155514),-0.00016846386,0.00010611671
7996038400150385920400060103,150.81778,2.7103952,QSO,STARBURST BROADLINE,0.2175327,6.94545e-05
7995922900150385920400060103,150.8916,2.6906289,QSO,BROADLINE,0.98895407,0.0003458028
7995900300150385920400060103,150.98825,2.4441168,QSO,BROADLINE,1.4865263,0.00046117255
7995883600150385920400060103,151.24494,2.4126473,QSO,BROADLINE,1.5181015,0.0011982612
7995920900150385920400060103,151.09669,2.6477228,STAR,F0IV (81937),0.0004366315,5.4789372e-05
7996027000150385920400060103,150.68207,2.785523,QSO,BROADLINE,2.5445294,0.00068162294
7996043000150385920400060103,150.78425,2.8104744,QSO,BROADLINE,2.1354508,-1.0
7996049800150385920400060103,150.72029,2.907464,QSO,BROADLINE,0.7956943,0.00018020203
7996038600150385920400060103,150.88985,2.7584927,QSO,BROADLINE,1.9304725,0.00033073354
7996043900150385920400060103,150.87146,2.9075663,QSO,,1.5065963,0.0010585517
7996051400150385920400060103,150.73929,3.0388758,QSO,BROADLINE,3.2116702,0.0019595686
7996047300150385920400060103,150.96385,2.9671212,STAR,G0 (G_101-29),3.0408119e-05,8.04403e-05
7996055400150385920400060103,150.81816,3.0563295,QSO,BROADLINE,1.3541733,0.0007133891
7996056800150385920400060103,150.85389,3.1128291,STAR,F3/F5V (30743),-0.0002609413,9.992968e-06
7995927300150385920400060103,151.03867,2.829574,QSO,BROADLINE,1.6047966,0.00200642
8002905600150385920400060103,149.01327,3.2537962,STAR,F3/F5V (30743),9.308106e-06,1.3705746e-05
8002897500150385920400060103,149.15293,3.1335223,QSO,BROADLINE,1.2021133,0.0004706983
8002900500150385920400060103,149.20791,3.2306212,QSO,BROADLINE,1.9587189,0.00033744232
8002901200150385920400060103,149.2998,3.2936592,STAR,F8V (G_243-63),0.0006971977,7.382014e-05
8002876800150385920400060103,149.39645,3.0843812,STAR,F0V (90277),0.00045136397,4.3308766e-05
8002923600150385920400060103,149.58876,3.2412356,STAR,F3/F5V (30743),0.0011658614,7.5674666e-06
8002956300150385920400060103,149.33891,3.4326986,QSO,BROADLINE,2.0135322,0.0016704712
8002929500150385920400060103,149.6246,3.4334142,QSO,BROADLINE,1.5006949,0.00081207976
8002929700150385920400060103,149.63137,3.4570441,STAR,F3/F5V (30743),0.0004165666,1.1032466e-05
8002914400150385920400060103,149.64159,3.0993733,STAR,F3/F5V (30743),7.846847e-05,3.368975e-05
8002913400150385920400060103,149.80028,3.1577335,STAR,F0Ib (36673),0.0007265242,4.3196826e-05
8002913500150385920400060103,149.87275,3.18377,QSO,BROADLINE,0.12436879,6.301912e-05
8002924600150385920400060103,149.67916,3.3138199,QSO,STARBURST BROADLINE,0.25620997,6.5012304e-05
8002919900150385920400060103,149.8251,3.2968622,QSO,BROADLINE,2.4610307,0.0012625703
8002921200150385920400060103,149.96169,3.3694007,STAR,F0IV (81937),0.0011460781,9.923469e-06
8002922400150385920400060103,149.92332,3.4053985,STAR,K3V (32147),0.00021464039,3.402786e-05
8002963100150385920400060103,149.43638,3.5670847,STAR,F3/F5V (30743),4.336459e-05,1.6244077e-05
8002941000150385920400060103,149.95829,3.5139795,STAR,F2V (33256),0.000223821,1.1257894e-05
8002917300150385920400060103,149.98981,3.1900034,STAR,F3/F5V (30743),0.0010763571,4.0004215e-05
7996081300150385920400060103,150.05533,3.1813562,QSO,BROADLINE,0.43975306,0.00013258182
7996095000150385920400060103,150.29858,3.2903927,STAR,F8V (G_243-63),0.0003445074,4.704282e-05
8002930600150385920400060103,150.08925,3.3142408,QSO,BROADLINE,0.21813704,6.373776e-05
8002931900150385920400060103,150.10924,3.4211454,STAR,M5III (221615),-1.8660718e-05,2.7854194e-05
8002930800150385920400060103,150.15736,3.3538118,STAR,F3/F5V (30743),0.00021123375,7.136352e-06
8002932200150385920400060103,150.21532,3.4118493,QSO,BROADLINE,2.0897632,0.0015580559
7996086200150385920400060103,150.35249,3.1097906,QSO,BROADLINE,0.82845694,0.0002751313
7996087600150385920400060103,150.45738,3.2389913,STAR,F3/F5V (30743),0.00014292328,1.20202e-05
7996093000150385920400060103,150.3936,3.2725105,QSO,BROADLINE,1.7814784,0.00088063435
7996087800150385920400060103,150.63591,3.1581683,STAR,A8V (155514),0.00032878504,4.390737e-05
7996095800150385920400060103,150.3072,3.3878936,QSO,BROADLINE,2.6964867,0.0017416788
7996091400150385920400060103,150.58962,3.3683776,STAR,F3/F5V (30743),0.0005761582,1.12387215e-05
7996097100150385920400060103,150.60547,3.4145712,QSO,BROADLINE,1.9459312,0.0014515764
8002935900150385920400060103,150.11174,3.507142,STAR,F3/F5V (30743),0.0002182326,9.770359e-06
7996098500150385920400060103,150.46719,3.5550186,STAR,F3/F5V (30743),0.00020375861,1.1304555e-05
7996058300150385920400060103,150.74204,3.1808613,STAR,F3/F5V (30743),0.00013814012,8.587009e-06
7996056300150385920400060103,150.81408,3.12907,QSO,BROADLINE,0.99655026,0.00028844693
7996057000150385920400060103,150.91034,3.1476366,GALAXY,,0.0,0.0
7996090100150385920400060103,150.75163,3.3404662,STAR,F3/F5V (30743),0.0003324749,5.9953618e-05
11816559300150385920400060103,149.26193,1.4539984,GALAXY,STARFORMING,0.35655922,2.3171748e-05
12187718000150385920400060103,149.55816,0.95643269,GALAXY,,0.66626984,5.1254032e-05
12373412400150385920400060103,149.65382,1.0586983,GALAXY,STARBURST,0.047037706,5.213725e-06
11816540900150385920400060103,149.71184,1.1251512,QSO,BROADLINE,1.4456136,0.0013598701
12187721900150385920400060103,149.80594,0.98831869,GALAXY,,0.36000243,0.00010588972
7994977800150385920400060103,149.8684,1.0581982,QSO,,1.6871593,0.0015093382
12187722400150385920400060103,149.8332,1.0821717,GALAXY,STARBURST,0.078701824,1.1555851e-05
11816559700150385920400060103,149.36381,1.5324857,GALAXY,,0.43684885,0.00014401338
3198160300150385920400060103,149.53313,1.4926756,GALAXY,,0.0,0.0
11816536500150385920400060103,149.82775,1.2328537,GALAXY,STARBURST,0.36057702,3.097185e-05
11816553000150385920400060103,149.79572,1.5402788,QSO,BROADLINE,3.2496588,0.002804737
11816553600150385920400060103,149.89314,1.4803714,QSO,,1.1610733,0.0014519003
11819443600150385920400060103,150.12851,1.1251169,GALAXY,,0.54199046,0.00011125862
3198141400150385920400060103,150.54979,0.94504802,GALAXY,,0.35809022,0.000116131894
3198137200150385920400060103,150.55206,1.0808789,GALAXY,STARFORMING,0.23171252,2.9513907e-05
7995002400150385920400060103,150.00807,1.3145784,GALAXY,,0.22072212,3.6830515e-05
12004982400150385920400060103,150.1993,1.2419637,GALAXY,STARBURST,0.04626284,4.7059816e-06
12004982500150385920400060103,150.21335,1.3373149,QSO,AGN,0.3463815,1.831011e-05
12376307200150385920400060103,150.31611,1.3381737,GALAXY,STARBURST,0.021382518,1.0615301e-05
3198109000150385920400060103,148.81487,1.7850611,GALAXY,,0.58477414,0.00022949478
12002285700150385920400060103,148.99432,1.8671401,GALAXY,STARBURST,0.09877016,1.1863387e-05
12373416800150385920400060103,149.20025,1.8080784,GALAXY,,0.3753365,0.00014150668
12187724200150385920400060103,149.14599,1.849052,GALAXY,,0.08001253,1.5203835e-05
3198100600150385920400060103,149.29977,1.8658643,GALAXY,,0.2002466,1.1345105e-05
12002037800150385920400060103,149.03684,1.9474535,QSO,,1.0522313,0.0009901847
3198093100150385920400060103,149.25974,1.9731151,QSO,BROADLINE,0.43052527,4.2950935e-05
3198092100150385920400060103,149.00991,2.1220339,GALAXY,STARFORMING,0.034786973,3.7537913e-05
12002036600150385920400060103,149.01741,2.2873187,GALAXY,STARBURST,0.1914018,8.10025e-06
12373343200150385920400060103,149.18507,2.2338736,GALAXY,,0.48433098,0.00016038744
11816785000150385920400060103,148.69703,2.4056608,STAR,F2V (33256),0.00070697087,8.7411325e-05
12002290000150385920400060103,148.84725,2.4211588,GALAXY,,0.22377929,2.3259841e-05
12373616300150385920400060103,148.7906,2.496669,QSO,,1.9888674,0.0013335515
12002289700150385920400060103,148.8463,2.5846117,GALAXY,STARBURST,0.031896617,5.4732755e-06
11816548500150385920400060103,149.21931,2.6497241,GALAXY,,0.12988971,0.00014062613
12373646600150385920400060103,148.92448,2.768692,GALAXY,,0.34219122,7.4258554e-05
11816547700150385920400060103,149.09426,2.783455,QSO,BROADLINE,2.6613917,0.0045782896
12187702800150385920400060103,149.12402,2.8638064,GALAXY,STARBURST,0.09536987,9.981788e-06
12187663500150385920400060103,149.26972,2.7054112,GALAXY,STARFORMING,0.10215899,2.6802296e-05
12187670400150385920400060103,149.03458,3.0062558,GALAXY,STARBURST,0.08521597,1.28174925e-05
8002873300150385920400060103,149.1344,2.9688346,GALAXY,STARBURST,0.13560903,1.0333021e-05
3198074700150385920400060103,149.5891,1.5562856,QSO,AGN BROADLINE,0.43847814,4.0133138e-05
3198070900150385920400060103,149.33295,1.808836,GALAXY,STARFORMING,0.35603002,4.1108786e-05
12373350600150385920400060103,149.51641,1.8707099,GALAXY,STARBURST,0.43137532,2.6983656e-05
3198064800150385920400060103,149.73746,1.5838241,GALAXY,,0.0,0.0
3198061500150385920400060103,149.93062,1.5955369,GALAXY,,0.22173196,2.632533e-05
3198058600150385920400060103,149.75816,1.7883317,GALAXY,,0.476597,0.00021686051
3198057400150385920400060103,149.71443,1.903464,GALAXY,STARFORMING,0.10976835,2.2297152e-05
12187680600150385920400060103,149.86202,1.8948215,QSO,AGN BROADLINE,0.4439893,3.8833474e-05
12002084500150385920400060103,149.51,1.9820539,GALAXY,,0.0,0.0
7995944600150385920400060103,149.62421,2.180643,QSO,BROADLINE,1.1858813,0.0004278132
12002103200150385920400060103,149.6217,2.2618851,QSO,,0.9453471,0.00022254474
3198038400150385920400060103,149.83706,2.0088431,QSO,BROADLINE,1.4810133,0.0010738554
12187729100150385920400060103,149.72952,2.2719989,GALAXY,,0.25981775,5.651575e-05
12005055400150385920400060103,150.21683,1.5984042,GALAXY,STARBURST,0.18465216,1.5944794e-05
11819469100150385920400060103,150.27032,1.6071576,GALAXY,STARFORMING,0.3465948,3.6882964e-05
3198011000150385920400060103,150.3206,1.6344887,QSO,BROADLINE,0.74595886,0.00030654116
7995805900150385920400060103,150.6222,1.7577854,QSO,BROADLINE,0.8840996,0.00038220032
7995808000150385920400060103,150.56886,1.8486066,GALAXY,,0.2176462,4.5596324e-05
3197995200150385920400060103,150.27887,1.9594732,QSO,BROADLINE,1.553109,0.0013884273
7995836300150385920400060103,150.14559,2.0430518,QSO,BROADLINE,1.1786869,0.00061551447
7995952500150385920400060103,150.27213,2.2300732,QSO,BROADLINE,2.6035237,0.0022131167
12005049300150385920400060103,150.28573,2.283702,GALAXY,STARBURST,0.41524366,2.1494849e-05
12190656200150385920400060103,150.57489,1.9767524,QSO,BROADLINE,1.5387421,0.0016124418
11819510800150385920400060103,150.45184,2.1447908,QSO,BROADLINE,1.2976385,0.00041095828
12005049900150385920400060103,150.40507,2.270143,GALAXY,,0.6047416,0.0003298285
11819511200150385920400060103,150.49599,2.2432965,GALAXY,STARFORMING,0.08095069,1.330629e-05
7995991200150385920400060103,149.36163,2.5928405,GALAXY,,0.3733797,6.161416e-05
12373357600150385920400060103,149.76364,2.583717,GALAXY,STARBURST,0.07931191,1.8462077e-05
8002862200150385920400060103,149.48655,2.8113785,QSO,BROADLINE,1.6024517,0.0008261786
12002108500150385920400060103,149.4037,3.0343741,GALAXY,STARBURST,0.25911868,2.5069958e-05
12002075800150385920400060103,149.62875,2.9065724,GALAXY,STARFORMING,0.30241987,3.500646e-05
12373425000150385920400060103,149.47637,3.0600362,QSO,,1.124279,0.00063712307
12373366100150385920400060103,149.92876,3.0305517,GALAXY,STARFORMING,0.07940969,2.4983e-05
3197955500150385920400060103,150.12366,2.3582447,QSO,BROADLINE,0.72830683,0.00023261622
