id,ra,dec,class,subclass,z,z_err
6224444700151725923200060103,213.72091,54.331243,QSO,BROADLINE,2.7852297,0.00073639146
6224229200151725923200060103,214.01894,54.177658,QSO,BROADLINE,1.4898175,0.00036252468
6224037000151725923200060103,213.79098,54.254222,STAR,F0IV (81937),-5.7127595e-06,8.304331e-06
6224451000151725923200060103,213.03226,54.342741,STAR,F0IV (81937),-2.1002994e-05,9.391587e-06
6224032400151725923200060103,213.85739,54.018966,QSO,BROADLINE,2.8936682,0.0031105918
6224033500151725923200060103,213.74685,54.051418,STAR,F3/F5V (30743),-0.001201971,8.601337e-06
6224029900151725923200060103,213.60085,53.934472,QSO,BROADLINE,2.0206017,0.00088371505
6224422600151725923200060103,213.35781,53.911289,QSO,BROADLINE,3.1730409,0.0013806398
6224422400151725923200060103,213.281,53.933361,STAR,F3/F5V (30743),-0.000401866,6.228599e-06
6224443500151725923200060103,213.22657,54.23633,QSO,BROADLINE,4.3442974,0.0009301277
6224443000151725923200060103,213.30427,54.199166,QSO,,2.6653507,0.0028948276
6224448000151725923200060103,213.09193,54.172219,QSO,BROADLINE,0.95487875,0.0002066016
6224424000151725923200060103,213.22467,54.003984,QSO,STARBURST BROADLINE,0.18713057,4.8905244e-05
6224436600151725923200060103,212.85193,54.18925,QSO,BROADLINE,1.9557844,0.0004808329
6224433700151725923200060103,212.98028,54.076546,QSO,BROADLINE,1.5255668,0.000424577
6224435000151725923200060103,212.74178,54.09331,QSO,BROADLINE,1.9530251,0.00082790264
6224481600151725923200060103,212.79613,54.391204,STAR,F3/F5V (30743),-0.0007404854,7.980594e-06
6224464200151725923200060103,212.76081,54.304897,QSO,BROADLINE,2.2282963,0.0015296703
6224460100151725923200060103,212.53225,54.200946,QSO,BROADLINE,2.3422265,0.00030250152
6224016200151725923200060103,213.49453,53.792719,QSO,BROADLINE,1.3366394,0.00038680664
6224016400151725923200060103,213.39254,53.706136,QSO,BROADLINE,1.6615158,0.00029446676
6224421600151725923200060103,213.28132,53.876262,QSO,BROADLINE,2.138719,0.00042864453
6224422000151725923200060103,213.10521,53.880561,STAR,F3/F5V (30743),-0.00024023432,5.4850043e-06
6224416300151725923200060103,213.06353,53.720053,QSO,BROADLINE,1.8090061,0.00022441297
6224433100151725923200060103,212.90918,53.985076,QSO,BROADLINE,2.3231225,0.00061296916
6224432200151725923200060103,212.63897,54.069844,QSO,BROADLINE,1.973522,0.0014614982
6224420900151725923200060103,212.90858,53.8327,GALAXY,,0.0,0.0
6224418500151725923200060103,212.803,53.75198,QSO,BROADLINE,0.5880609,6.873415e-05
6224374500151725923200060103,212.48871,53.84642,QSO,BROADLINE,1.8278251,0.00062552915
6224416000151725923200060103,212.95416,53.66138,STAR,F3/F5V (30743),-0.00023225027,5.9377944e-06
6224358800151725923200060103,212.91722,53.543678,STAR,F3/F5V (30743),-0.0005502156,5.527316e-06
6223964900151725923200060103,213.05915,53.429653,QSO,BROADLINE,0.45873857,7.213436e-05
6224356900151725923200060103,212.92087,53.418387,QSO,BROADLINE,1.7528913,0.00048032525
6223963800151725923200060103,213.02088,53.361284,QSO,BROADLINE,1.396975,0.00039557996
6224357600151725923200060103,212.84868,53.479378,QSO,BROADLINE,1.6487303,0.00020539868
6224355800151725923200060103,212.5752,53.493729,QSO,BROADLINE,0.47039488,0.000100890466
6224362300151725923200060103,212.79711,53.674828,QSO,BROADLINE,0.78561574,0.000116232855
6224365900151725923200060103,212.50927,53.625052,QSO,BROADLINE,1.0257183,0.00021396235
6224459700151725923200060103,212.47502,54.141009,QSO,BROADLINE,2.105373,0.00086130743
6224459200151725923200060103,212.41459,54.092312,QSO,BROADLINE,1.6262484,0.0005924715
6224402000151725923200060103,212.25027,54.096834,QSO,BROADLINE,2.0893683,0.0018073372
6224400300151725923200060103,212.37403,53.991652,QSO,BROADLINE,0.8639321,7.8781115e-05
6224400100151725923200060103,212.33548,53.912666,QSO,BROADLINE,1.9660176,0.00093970174
6224397400151725923200060103,212.05039,53.884256,QSO,STARBURST BROADLINE,0.11589261,8.231943e-05
6224395100151725923200060103,212.20998,53.769989,QSO,BROADLINE,2.6842382,0.00061054295
6224395900151725923200060103,211.99615,53.799934,QSO,BROADLINE,0.1724465,3.7586826e-05
6224393900151725923200060103,212.02524,53.679599,QSO,BROADLINE,2.2671936,0.0008249533
6224407600151725923200060103,211.70115,53.97407,STAR,A2II (39866),-0.0005696102,1.08065615e-05
6223812000151725923200060103,215.30799,52.296402,QSO,BROADLINE,1.9762756,0.0008157731
6223815800151725923200060103,215.37254,52.464415,QSO,BROADLINE,3.2261426,0.0004388226
6223822600151725923200060103,215.18594,52.584388,STAR,F3/F5V (30743),-0.0010074155,8.6114605e-06
6223824000151725923200060103,215.0652,52.621893,QSO,BROADLINE,1.673542,0.0003151236
6223818700151725923200060103,215.11357,52.408736,QSO,BROADLINE,3.91361,0.0013229639
6223812500151725923200060103,215.16449,52.324576,QSO,BROADLINE,1.5932184,0.00031755728
6223817500151725923200060103,215.07539,52.323588,QSO,BROADLINE,2.0086782,0.00023585092
6223819600151725923200060103,214.88367,52.444283,QSO,BROADLINE,2.1659956,0.0011073375
6223819400151725923200060103,214.77153,52.424347,QSO,BROADLINE,1.607429,0.0005566348
6223810500151725923200060103,215.20533,52.181494,QSO,BROADLINE,0.7516402,0.0001476536
6223755400151725923200060103,214.9504,52.10295,QSO,BROADLINE,1.7081186,0.00048245816
6223754600151725923200060103,214.97039,52.02138,QSO,BROADLINE,2.230369,0.00033718324
6223762200151725923200060103,214.93964,52.228392,QSO,BROADLINE,0.7031336,0.00012367788
6223762400151725923200060103,214.80859,52.228078,QSO,BROADLINE,1.5497549,0.0005685133
6223765000151725923200060103,214.8168,52.354867,STAR,F0IV (81937),-0.00066211756,7.2873277e-06
6223795000151725923200060103,214.65982,52.399824,QSO,BROADLINE,1.1216742,0.00015450684
6223765300151725923200060103,214.74898,52.302676,QSO,BROADLINE,0.88763815,0.00022166091
6223794300151725923200060103,214.58422,52.350545,STAR,F3/F5V (30743),-0.0008119255,7.388558e-06
6223763500151725923200060103,214.66268,52.225868,QSO,BROADLINE,1.8547364,0.0006481134
6223758400151725923200060103,214.81486,52.003876,QSO,BROADLINE,1.3464016,0.00049932
6223758100151725923200060103,214.76591,51.96687,QSO,BROADLINE,2.9345946,-6.0
6223749500151725923200060103,214.87409,51.788487,STAR,F3/F5V (30743),-0.0005229398,6.600822e-06
6223758900151725923200060103,214.71933,52.028544,QSO,BROADLINE,0.4399607,7.522711e-05
6223759400151725923200060103,214.53354,52.006447,QSO,BROADLINE,0.8056631,7.360869e-05
6223759900151725923200060103,214.46284,52.052114,QSO,BROADLINE,1.7460982,0.00082707603
6223772300151725923200060103,214.26514,52.064417,STAR,F3/F5V (30743),-0.00040061542,8.142496e-06
6223744200151725923200060103,214.54106,51.925439,QSO,BROADLINE,0.99137604,0.0003550364
6223745200151725923200060103,214.31574,51.868093,QSO,BROADLINE,1.3999211,0.00083273486
6223772500151725923200060103,214.14319,51.980358,QSO,BROADLINE,0.9908324,0.0001980505
6223767900151725923200060103,213.93033,51.836396,STAR,F0IV (81937),-0.0008134697,9.674648e-06
6223849000151725923200060103,214.82532,52.699551,QSO,BROADLINE,2.0372102,0.0006522688
6223845300151725923200060103,214.74165,52.579456,STAR,F3/F5V (30743),-0.0003203786,8.963094e-06
6223854400151725923200060103,214.57696,52.732247,QSO,BROADLINE,2.139523,0.0021483914
6223853200151725923200060103,214.51403,52.691069,QSO,BROADLINE,1.6823982,0.0003819777
6223844400151725923200060103,214.67481,52.509722,QSO,BROADLINE,1.3064944,0.0006242215
6223797600151725923200060103,214.56769,52.494629,QSO,BROADLINE,1.607688,0.00033372967
6223806200151725923200060103,214.39722,52.647618,QSO,BROADLINE,1.9599537,0.00034866756
6223805800151725923200060103,214.29666,52.619864,STAR,F3/F5V (30743),-0.0003518356,6.0975085e-06
6223856300151725923200060103,214.24345,52.801754,QSO,BROADLINE,1.9644924,0.0010029583
6223966500151725923200060103,214.14756,52.871278,QSO,BROADLINE,1.1409391,0.00040665694
6223909800151725923200060103,213.96737,52.918316,STAR,F3/F5V (30743),-0.0005908971,7.0143947e-06
6223909700151725923200060103,213.92952,52.849123,QSO,BROADLINE,1.3934475,0.00021189779
6223906200151725923200060103,213.99845,52.75269,QSO,BROADLINE,1.8619189,0.00048595862
6223908100151725923200060103,213.88478,52.818295,QSO,BROADLINE,0.7151908,9.495085e-05
6223905300151725923200060103,213.9639,52.688871,QSO,BROADLINE,1.6829064,0.00076786906
6223904000151725923200060103,213.7049,52.741577,STAR,F3/F5V (30743),-0.00010953396,5.826419e-06
6223796900151725923200060103,214.41183,52.392525,GALAXY,,0.0,0.0
6223804000151725923200060103,214.35248,52.50689,QSO,BROADLINE,0.48290747,0.000117375545
6223800600151725923200060103,214.25114,52.453974,STAR,F3/F5V (30743),-0.00040487418,4.918047e-06
6223800500151725923200060103,214.20602,52.425245,QSO,BROADLINE,1.0238342,0.00014364645
6223792300151725923200060103,214.30111,52.282175,QSO,BROADLINE,1.845907,0.00084104994
6223799300151725923200060103,214.17679,52.303509,QSO,BROADLINE,1.2863188,0.00016300169
6223791500151725923200060103,214.21217,52.257947,QSO,BROADLINE,1.0340878,0.00018598705
6223806300151725923200060103,214.11964,52.562888,QSO,BROADLINE,0.9870341,0.0001868648
6223901700151725923200060103,213.91497,52.624411,QSO,BROADLINE,0.23811874,4.6692156e-05
6223802600151725923200060103,213.96365,52.461265,QSO,BROADLINE,2.5969203,0.0009906096
6223888100151725923200060103,213.69481,52.423255,QSO,BROADLINE,1.5880104,0.00025658964
6223890400151725923200060103,213.58975,52.494483,QSO,BROADLINE,2.0454884,0.0009934017
6223910600151725923200060103,213.89252,52.961997,QSO,BROADLINE,2.0624154,0.0012451204
6223918000151725923200060103,213.76957,53.032723,STAR,F3/F5V (30743),-6.910436e-05,7.797474e-06
11753843600151725923200060103,213.78574,53.005475,QSO,BROADLINE,2.7755585,0.0031694726
6223916700151725923200060103,213.76416,52.92233,QSO,BROADLINE,3.233766,0.0009636636
6223951000151725923200060103,213.53001,53.077566,QSO,BROADLINE,1.0734208,0.00017191778
6223953300151725923200060103,213.34693,53.176186,QSO,BROADLINE,0.85022426,0.00012359374
6223950800151725923200060103,213.22504,53.137408,QSO,BROADLINE,1.826138,0.0005007124
6223961400151725923200060103,213.12363,53.24218,QSO,BROADLINE,2.300707,0.0016216661
6223956300151725923200060103,213.07554,53.066279,QSO,BROADLINE,3.2266862,-1.0
6223956800151725923200060103,213.00611,53.091072,STAR,F3/F5V (30743),-0.000246229,7.493986e-06
6223957500151725923200060103,212.97813,53.140819,QSO,BROADLINE,1.3547934,0.0007160934
6223943600151725923200060103,212.89245,53.001437,QSO,BROADLINE,1.3575597,0.00016596106
6223913100151725923200060103,213.42959,52.756809,QSO,BROADLINE,1.9268794,0.00036181748
6223911000151725923200060103,213.53572,52.677431,QSO,BROADLINE,2.7907586,0.00049237115
6223946500151725923200060103,213.2264,52.861502,QSO,BROADLINE,1.6103587,0.00041080217
6223929700151725923200060103,213.22755,52.733856,STAR,F3/F5V (30743),-0.00031066278,6.5075724e-06
6223896200151725923200060103,213.44618,52.590474,QSO,BROADLINE,1.2006104,0.000221511
6223897800151725923200060103,213.36447,52.647724,QSO,BROADLINE,3.1621625,0.0020429567
6223897600151725923200060103,213.22791,52.660111,STAR,sd:F0 (G_84-29),-0.000467747,5.6387675e-05
6223935300151725923200060103,213.11037,52.896555,QSO,BROADLINE,1.1490457,0.00019144677
6223935000151725923200060103,213.07097,52.857622,QSO,BROADLINE,2.66916,0.0014737679
6223936000151725923200060103,212.96575,52.895586,QSO,BROADLINE,0.51724356,8.016777e-05
6223932700151725923200060103,212.98023,52.792668,QSO,BROADLINE,0.5175829,9.077851e-05
6223933900151725923200060103,212.89818,52.804036,QSO,BROADLINE,2.733014,0.0006477427
6223927200151725923200060103,212.84328,52.698445,QSO,BROADLINE,2.3888938,0.0012452
6223938600151725923200060103,212.70377,52.811055,QSO,BROADLINE,2.0692146,0.0012082508
6223936900151725923200060103,212.60989,52.756851,QSO,BROADLINE,1.1307006,0.000107895605
6223790100151725923200060103,214.24287,52.201435,QSO,BROADLINE,0.6029562,0.00016554442
6223790500151725923200060103,214.19672,52.18757,QSO,BROADLINE,2.1599164,0.00030056975
6223785200151725923200060103,213.92494,52.32271,QSO,BROADLINE,2.0367043,0.001226533
6223785500151725923200060103,213.80462,52.313297,STAR,F0IV (81937),-0.000118290816,7.865435e-06
6223782300151725923200060103,213.98924,52.129314,STAR,F3/F5V (30743),-0.00032019758,8.44864e-06
6223782400151725923200060103,213.89121,52.099425,QSO,BROADLINE,0.9884569,0.00010465784
6223769800151725923200060103,213.965,52.007117,QSO,BROADLINE,1.5185125,0.0003062916
6223781000151725923200060103,213.66276,52.104488,QSO,BROADLINE,2.9255745,0.009610566
6223885400151725923200060103,213.43182,52.320665,QSO,BROADLINE,1.3270031,0.0004908201
6223884800151725923200060103,213.42132,52.205598,QSO,BROADLINE,1.2144082,0.00015836755
6223776900151725923200060103,213.88292,51.985114,QSO,BROADLINE,1.3960613,0.00015631595
6223775800151725923200060103,213.79924,51.88216,QSO,BROADLINE,2.3166068,0.00084193784
6223779300151725923200060103,213.54106,52.026988,QSO,BROADLINE,1.7335103,0.0005704522
6173002400151725923200060103,213.44578,51.947985,STAR,F0IV (81937),-0.00014221192,7.971304e-06
6173001300151725923200060103,213.41247,51.951507,QSO,BROADLINE,2.1672063,0.0016814838
6172999500151725923200060103,213.28376,51.869565,QSO,STARBURST BROADLINE,0.28924498,7.6357814e-05
6173004700151725923200060103,213.2681,52.11647,QSO,BROADLINE,0.71932137,0.00012676544
6173011200151725923200060103,213.20078,52.212114,QSO,BROADLINE,1.5159984,0.00019946418
6173003600151725923200060103,213.24639,51.990303,QSO,BROADLINE,2.26594,0.0015757101
6173000900151725923200060103,213.1579,51.950871,QSO,BROADLINE,1.1422913,0.00049921614
6173009600151725923200060103,213.04241,52.073163,QSO,BROADLINE,2.9508655,0.00062662805
6173009900151725923200060103,212.99045,52.106725,QSO,BROADLINE,1.5153489,0.0002538132
6173007400151725923200060103,212.97557,52.006499,QSO,BROADLINE,0.96414584,0.00015315233
6223893600151725923200060103,213.09055,52.432395,QSO,BROADLINE,0.9232382,9.9496756e-05
6223922400151725923200060103,212.94835,52.570733,QSO,BROADLINE,0.97374654,0.00026072413
6223924000151725923200060103,212.84506,52.593902,QSO,BROADLINE,1.6361636,0.0008212174
6223892800151725923200060103,213.12493,52.389877,QSO,BROADLINE,2.1026666,0.0006766514
6173014100151725923200060103,212.98152,52.30082,QSO,BROADLINE,1.6356409,0.00057430094
6223935800151725923200060103,212.65895,52.651427,QSO,BROADLINE,1.2729856,0.00026503915
6223936700151725923200060103,212.60105,52.671969,QSO,BROADLINE,1.3749869,0.00046847347
6173051400151725923200060103,212.5915,52.637029,QSO,BROADLINE,2.39978,0.0010255086
6223939400151725923200060103,212.52395,52.728419,QSO,BROADLINE,2.0058563,0.000544918
6173050300151725923200060103,212.57521,52.579459,QSO,BROADLINE,0.9950814,0.00010421242
6173049000151725923200060103,212.51784,52.528061,GALAXY,,0.0,0.0
6173049800151725923200060103,212.48774,52.530361,STAR,F3/F5V (30743),1.2406965e-05,7.1326867e-06
6173038100151725923200060103,212.85295,52.323365,QSO,BROADLINE,1.2823449,0.00060973346
6173037700151725923200060103,212.76725,52.298736,QSO,BROADLINE,2.8938086,0.00044965226
6173012600151725923200060103,212.84759,52.225484,QSO,BROADLINE,0.47333968,6.473522e-05
6173037000151725923200060103,212.46414,52.327212,STAR,F3/F5V (30743),-0.00041589202,8.244003e-06
6173008600151725923200060103,212.75633,52.067277,QSO,BROADLINE,2.0747297,0.0009171049
6173036200151725923200060103,212.42008,52.227023,QSO,BROADLINE,1.3990997,0.0002797295
6173033500151725923200060103,212.54918,52.16727,QSO,BROADLINE,1.5241386,0.00085003104
6173035200151725923200060103,212.43875,52.176062,QSO,BROADLINE,1.515364,0.00017351922
6173045300151725923200060103,212.47639,52.424606,QSO,BROADLINE,1.900073,0.00068673387
6173045800151725923200060103,212.32077,52.426403,QSO,BROADLINE,2.1121235,0.0003338117
6173044900151725923200060103,212.29863,52.397283,QSO,BROADLINE,1.5496174,0.00042626006
6173408200151725923200060103,211.95477,52.490071,QSO,BROADLINE,1.782759,0.0010122223
6173030700151725923200060103,212.14225,52.231093,STAR,F3/F5V (30743),-0.0006488121,8.3193445e-06
6173406900151725923200060103,212.04466,52.41462,QSO,BROADLINE,2.1704297,0.0009115506
6224349900151725923200060103,212.72745,53.259129,QSO,BROADLINE,0.9660575,0.00016697166
6224350600151725923200060103,212.67188,53.313612,QSO,STARBURST BROADLINE,0.36170194,5.5914395e-05
6223959100151725923200060103,212.81088,53.187294,STAR,F3/F5V (30743),-0.0006637797,6.112766e-06
6224337300151725923200060103,212.58663,53.221354,QSO,BROADLINE,3.225713,-1.0
6224337100151725923200060103,212.58548,53.200329,STAR,F3/F5V (30743),-0.00051291374,7.484096e-06
6224336500151725923200060103,212.53223,53.122087,QSO,BROADLINE,3.107007,0.0015153894
6224338200151725923200060103,212.49502,53.211287,QSO,BROADLINE,3.508135,0.0040037003
6224338100151725923200060103,212.38179,53.1963,QSO,BROADLINE,3.7478616,0.0004978605
6224346900151725923200060103,212.3154,53.456078,QSO,BROADLINE,0.25894126,6.722831e-05
6224345800151725923200060103,212.38295,53.383957,QSO,,2.379092,-1.0
6224348800151725923200060103,212.11422,53.452837,QSO,BROADLINE,2.538957,0.00052612234
6224347400151725923200060103,212.11267,53.389799,QSO,BROADLINE,0.6210076,0.00011603759
6224343900151725923200060103,212.0991,53.294615,QSO,BROADLINE,2.9465666,0.001078578
6224333700151725923200060103,212.35374,53.000771,GALAXY,,0.0,0.0
6224335200151725923200060103,212.37883,53.092833,QSO,,1.860015,0.00046202153
6224334800151725923200060103,212.19677,53.043131,QSO,BROADLINE,1.4876274,0.00032258985
6224333200151725923200060103,212.49397,52.921301,QSO,BROADLINE,2.6336596,0.00041839498
6224340000151725923200060103,212.10164,53.066973,QSO,BROADLINE,1.9842322,0.000808285
6173432200151725923200060103,212.03477,53.044585,STAR,F3/F5V (30743),0.00045147238,7.1051327e-06
6224334300151725923200060103,212.15133,52.968634,QSO,,3.7168524,0.0024818094
6173431400151725923200060103,212.06137,52.952252,STAR,F3/F5V (30743),-0.00018171917,5.8076726e-06
6173431900151725923200060103,211.91322,52.980757,QSO,BROADLINE,1.0733838,0.0001494745
6173462100151725923200060103,211.68028,53.272094,QSO,BROADLINE,0.9822063,0.00035741105
6173433800151725923200060103,211.81691,53.045273,STAR,F3/F5V (30743),-0.00053757813,6.1128403e-06
6173461800151725923200060103,211.63503,53.174917,STAR,F0IV (81937),-0.0012205137,8.989613e-06
6173463800151725923200060103,211.47025,53.190643,STAR,F3/F5V (30743),-0.00029712342,8.590216e-06
6224382600151725923200060103,211.83155,53.564085,QSO,BROADLINE,1.8551232,0.0010117168
6224378400151725923200060103,211.67318,53.404395,QSO,BROADLINE,1.233803,0.0010503883
6173465500151725923200060103,211.57439,53.325137,QSO,BROADLINE,1.4250631,0.0006261766
12598946300151725923200060103,211.42751,53.264399,STAR,F3/F5V (30743),-3.0282825e-05,5.55187e-06
6173464300151725923200060103,211.46849,53.215894,QSO,BROADLINE,1.2305433,0.0005396763
6173459300151725923200060103,211.37222,53.132549,STAR,F0IV (81937),-0.0008240273,5.854396e-06
6173425800151725923200060103,212.18205,52.828077,QSO,BROADLINE,2.5814652,0.0010459764
6173430200151725923200060103,211.93693,52.869876,QSO,BROADLINE,1.076379,0.0005674355
6173425600151725923200060103,211.95481,52.799846,STAR,F3/F5V (30743),-0.0003394914,1.1357903e-05
6173423200151725923200060103,212.21519,52.692838,QSO,BROADLINE,2.1929016,0.0006670839
6173427700151725923200060103,211.8603,52.786262,QSO,BROADLINE,0.95731366,0.00014866133
6173427300151725923200060103,211.87712,52.721614,STAR,F0IV (81937),-0.00050782226,9.422547e-06
6173428700151725923200060103,211.61657,52.739103,QSO,BROADLINE,1.6023141,0.0010695284
6173433400151725923200060103,211.69794,52.998936,QSO,BROADLINE,1.8196951,0.0002755618
6173429900151725923200060103,211.64232,52.902204,QSO,BROADLINE,1.8012581,0.0011385416
6173458000151725923200060103,211.47867,53.056542,QSO,BROADLINE,2.718177,0.0010402625
6173455500151725923200060103,211.55442,52.871336,STAR,F3/F5V (30743),-0.0003175778,7.5139824e-06
6173419700151725923200060103,211.92614,52.521801,STAR,F3/F5V (30743),-0.00012869963,6.4689384e-06
6173419800151725923200060103,211.8972,52.543798,STAR,F3/F5V (30743),-0.00056608504,6.9919565e-06
6173005800151725923200060103,212.94611,51.938825,QSO,BROADLINE,0.68097895,0.00012856319
6173008100151725923200060103,212.80093,51.983649,STAR,F3/F5V (30743),-0.0002557639,5.840024e-06
6172996400151725923200060103,212.81329,51.869169,QSO,BROADLINE,0.572354,0.0001291788
6173032700151725923200060103,212.62966,52.05462,QSO,BROADLINE,1.6878805,0.00024730872
12292084900151725923200060103,215.97469,53.122962,QSO,BROADLINE,0.6715428,0.00024705086
12477739000151725923200060103,215.21596,54.01808,QSO,BROADLINE,1.3830599,0.00088443863
6224200300151725923200060103,215.17566,54.088585,QSO,BROADLINE,1.3681839,0.00037897434
12477700600151725923200060103,214.70179,54.165607,QSO,,1.5716425,0.0010275086
12106330700151725923200060103,215.32026,53.854049,QSO,,1.8714417,-1.0
11920685300151725923200060103,215.75046,53.281868,QSO,,1.2219839,0.0006488341
11920677800151725923200060103,215.78499,53.209005,QSO,BROADLINE,1.6010855,0.0008474992
12477747600151725923200060103,215.26379,53.306201,QSO,,0.70892256,0.0002037655
12477750900151725923200060103,215.28854,53.482599,QSO,,-0.00025144298,0.00023888149
12477699400151725923200060103,214.98463,53.400726,QSO,BROADLINE,1.7193422,0.00062676374
11920634800151725923200060103,214.95757,53.509308,QSO,BROADLINE,0.79332936,0.00019984551
12477719300151725923200060103,214.97498,54.046206,QSO,BROADLINE,2.6036136,0.0014777853
11920669100151725923200060103,214.91861,53.743047,QSO,,0.65267026,2.7584663e-05
6224224200151725923200060103,214.41296,54.24046,QSO,BROADLINE,1.752454,0.00063511345
12292042200151725923200060103,214.58997,53.729386,QSO,BROADLINE,1.2913347,0.00045605804
12106307600151725923200060103,214.21223,53.865827,QSO,AGN BROADLINE,0.52668536,2.803474e-05
12477714300151725923200060103,214.29855,53.767421,QSO,BROADLINE,1.8261827,0.0002515076
12106307700151725923200060103,214.23224,53.670027,QSO,BROADLINE,1.905735,0.00044393548
12106307400151725923200060103,214.10753,53.764328,QSO,,0.71989477,5.6120705e-05
12477837100151725923200060103,213.82256,53.777122,QSO,BROADLINE,0.71485716,0.00013326525
12106345100151725923200060103,215.42469,53.179808,QSO,,1.4159777,0.0006225952
12477747700151725923200060103,215.30525,53.205176,QSO,BROADLINE,1.9457146,0.0014304324
11920683000151725923200060103,215.02387,53.338166,QSO,AGN BROADLINE,0.51144916,2.8025177e-05
11920636500151725923200060103,214.83898,53.276983,QSO,BROADLINE,1.2944751,0.00046555113
12292038100151725923200060103,214.82112,53.129114,QSO,BROADLINE,2.8919432,0.0006138341
12106297600151725923200060103,214.43055,53.196001,QSO,BROADLINE,2.0601661,0.0018019045
6223970800151725923200060103,214.42387,53.088645,QSO,BROADLINE,3.4223406,0.0012692364
12477700900151725923200060103,214.35963,53.102085,GALAXY,,0.77485985,0.00018665155
11920652000151725923200060103,214.50631,52.866884,QSO,BROADLINE,1.1559236,0.00020257715
12106305500151725923200060103,214.5925,53.43318,QSO,,1.4010631,0.0017975395
12292050300151725923200060103,214.29618,53.585191,QSO,BROADLINE,1.5780661,0.0006101722
12106297700151725923200060103,214.50297,53.343318,QSO,BROADLINE,0.5258557,6.988147e-05
12292050000151725923200060103,214.00743,53.37549,QSO,BROADLINE,0.6490836,0.00010170931
12292050200151725923200060103,214.11045,53.568464,QSO,BROADLINE,1.1338253,0.00043126903
11920765600151725923200060103,213.90551,53.693347,QSO,BROADLINE,1.7597561,0.0011070783
11920760800151725923200060103,213.78571,53.488022,QSO,BROADLINE,3.195904,0.0022216372
12292158200151725923200060103,213.69339,53.522762,GALAXY,,0.6538788,8.5651576e-05
12106426700151725923200060103,213.68417,53.598786,QSO,,2.7470949,0.0036527803
12106412300151725923200060103,213.5568,54.301835,QSO,BROADLINE,2.576651,0.0010625132
6224028800151725923200060103,213.71674,53.965897,QSO,BROADLINE,1.2874303,0.00045986788
12292147800151725923200060103,213.66569,54.080091,QSO,BROADLINE,2.3558939,0.0043131285
11920748700151725923200060103,213.5222,54.147243,QSO,BROADLINE,1.6649386,0.0010619654
12477815000151725923200060103,213.48003,54.132677,QSO,BROADLINE,1.3412302,0.00026218707
12106413500151725923200060103,213.59359,54.062284,QSO,BROADLINE,2.7454154,-1.0
12477820700151725923200060103,213.6313,53.865214,QSO,BROADLINE,2.8864512,0.00064302416
12292162400151725923200060103,213.26087,53.958333,QSO,BROADLINE,1.1299117,0.0001714891
6224440100151725923200060103,213.40161,54.182631,QSO,BROADLINE,1.9560307,0.0019603183
12477836600151725923200060103,213.21815,54.107792,QSO,BROADLINE,1.7352964,0.0014942249
12106418700151725923200060103,213.33804,53.72909,QSO,BROADLINE,0.79061854,0.00015687208
12106416000151725923200060103,213.05923,53.848684,QSO,BROADLINE,2.1183097,0.0008911072
12292150900151725923200060103,213.24553,53.743441,QSO,BROADLINE,1.3074875,0.00044555924
11920717800151725923200060103,212.70737,54.011282,QSO,BROADLINE,0.8353656,0.00021382885
12292117000151725923200060103,212.70243,53.934784,QSO,BROADLINE,0.584051,0.00014745058
12477817500151725923200060103,212.84677,53.86783,QSO,,0.8045104,8.661614e-05
12106431300151725923200060103,213.10248,53.364,QSO,BROADLINE,1.5048267,0.00038250044
12477794000151725923200060103,212.68074,53.686604,QSO,,0.6507934,8.271006e-05
12477792200151725923200060103,212.51219,53.559579,QSO,BROADLINE,2.3824866,0.0025985022
12292119600151725923200060103,212.22405,53.666638,QSO,AGN BROADLINE,0.4673543,2.9642442e-05
11920720900151725923200060103,212.26846,54.062272,QSO,BROADLINE,0.6578704,0.00020312161
12106382600151725923200060103,212.24849,53.873802,QSO,BROADLINE,1.7771324,0.001808843
6224394300151725923200060103,212.11711,53.737188,QSO,BROADLINE,1.3405143,0.0006513713
12477745600151725923200060103,215.48003,52.463733,QSO,BROADLINE,2.516484,0.0014908017
12292047800151725923200060103,214.81216,51.834426,GALAXY,AGN,0.49998677,4.296606e-05
11920649400151725923200060103,214.70493,51.898995,QSO,BROADLINE,1.3183597,0.0005960809
12477712100151725923200060103,214.59706,52.667923,QSO,BROADLINE,1.7614008,0.0006605305
12106313300151725923200060103,214.48917,52.727638,GALAXY,,0.5835533,0.0001730293
11920651200151725923200060103,214.11561,52.803865,QSO,BROADLINE,1.5359014,0.00042203174
12106416300151725923200060103,213.8439,52.739269,QSO,STARBURST BROADLINE,0.5266446,7.944569e-05
11920641000151725923200060103,214.04943,52.479024,QSO,BROADLINE,3.2387333,0.0012104085
11920650500151725923200060103,214.21358,52.346143,QSO,BROADLINE,0.8080143,0.00012132822
12477823700151725923200060103,213.54864,52.863615,QSO,,1.1259692,0.0009270869
6223946400151725923200060103,213.30637,52.930627,QSO,BROADLINE,1.7198471,0.00046213486
12477819400151725923200060103,213.31238,53.027627,QSO,BROADLINE,1.02604,0.0002984796
12477786600151725923200060103,212.98695,52.986469,QSO,BROADLINE,0.63222283,5.783536e-05
11920755000151725923200060103,213.35836,52.6136,QSO,,0.58850485,6.721812e-05
12292157100151725923200060103,213.04687,52.777165,QSO,,1.354541,0.000872614
12477830200151725923200060103,214.09567,52.203379,QSO,,1.122814,0.0005224166
