id,ra,dec,class,subclass,z,z_err
7010541700150495919300060103,43.313579,-0.492578,QSO,BROADLINE,2.863854,0.0015234557
7010543300150495919300060103,43.216769,-0.3699363,QSO,BROADLINE,1.3721627,0.000323297
7010541800150495919300060103,43.357992,-0.4642654,STAR,WDhotter,4.144032e-05,3.0585237e-05
7010537100150495919300060103,43.439396,-0.5310332,STAR,F0IV (81937),-0.00016618462,7.891095e-06
7010546000150495919300060103,43.481968,-0.500841,GALAXY,,0.06631767,0.00020930161
7010535000150495919300060103,43.547841,-0.5579623,QSO,BROADLINE,2.2176592,0.00043390022
7010544400150495919300060103,43.583761,-0.5091168,QSO,BROADLINE,1.0232941,0.00020385011
7010546500150495919300060103,43.503381,-0.3982784,STAR,F0IV (81937),0.00062784535,6.247083e-06
7010543600150495919300060103,43.2249,-0.3184847,QSO,BROADLINE,0.9447257,0.00020484795
7010553100150495919300060103,43.325701,-0.2369229,STAR,F3/F5V (30743),-0.0005825399,6.356695e-06
7010553500150495919300060103,43.373596,-0.2245889,STAR,A2II (39866),-7.046955e-05,8.333481e-06
7010647800150495919300060103,43.189303,-0.051202098,STAR,F0IV (81937),-0.00011017145,2.3929522e-05
7010553300150495919300060103,43.443977,-0.2037459,QSO,BROADLINE,1.3908021,0.0005982784
7010554300150495919300060103,43.408369,-0.2017557,GALAXY,,0.97411937,6.7754285e-05
7010557400150495919300060103,43.486742,-0.1899741,QSO,BROADLINE,0.7570496,6.187581e-05
7010554500150495919300060103,43.588698,-0.2911445,QSO,BROADLINE,2.6229017,0.0022413172
7010649200150495919300060103,43.51633,-0.062507301,STAR,WDhotter,5.3701075e-05,7.3390314e-05
7010544900150495919300060103,43.668709,-0.483907,QSO,BROADLINE,2.5554693,0.0018289194
7010526700150495919300060103,43.859664,-0.5408665,QSO,BROADLINE,2.0335839,0.00070685486
7010528000150495919300060103,43.904624,-0.5168904,QSO,BROADLINE,1.3473512,0.00034615552
7010524800150495919300060103,43.988956,-0.580194,QSO,BROADLINE,1.2177846,0.00045687635
7010548700150495919300060103,43.779773,-0.267373,STAR,F3/F5V (30743),-0.00026751737,6.8610266e-06
7010550200150495919300060103,43.742945,-0.1950423,QSO,BROADLINE,0.92392695,0.00017889414
7010556100150495919300060103,43.630118,-0.1231784,STAR,F3/F5V (30743),0.0002131084,1.0096235e-05
7010556200150495919300060103,43.679146,-0.1272763,STAR,F3/F5V (30743),0.00090223533,1.0842656e-05
7010602900150495919300060103,43.793984,-0.1202884,QSO,BROADLINE,1.6892774,0.0007432827
7010594700150495919300060103,43.894714,-0.2443171,QSO,,1.9718832,0.00074839406
7010597100150495919300060103,43.876071,-0.199591,STAR,M3III (44478),3.063993e-05,1.2577376e-05
7010595000150495919300060103,43.931133,-0.1909028,QSO,BROADLINE,2.1643534,0.0017100419
7010595500150495919300060103,44.017121,-0.1787157,QSO,BROADLINE,2.0922167,0.0009962304
7010603800150495919300060103,43.870556,-0.038667398,QSO,BROADLINE,1.4332316,0.0003627848
7010595800150495919300060103,44.077159,-0.1530547,QSO,BROADLINE,0.62185967,0.00024735712
7010596500150495919300060103,44.083036,-0.1344276,QSO,BROADLINE,1.9209224,0.0008880699
9493247600150495919300060103,44.237982,-1.244871,QSO,BROADLINE,1.919443,-1.0
9493274600150495919300060103,44.102431,-1.0902859,QSO,BROADLINE,1.1249876,0.00042528726
9493289400150495919300060103,44.130522,-1.0093616,STAR,F3/F5V (30743),0.0005069362,7.587411e-06
9493282700150495919300060103,44.215934,-1.0991669,QSO,BROADLINE,2.2027526,0.0009631496
9493283400150495919300060103,44.226914,-1.0062927,STAR,F3/F5V (30743),1.8256895e-05,2.1398902e-05
9493284200150495919300060103,44.245471,-0.97930448,QSO,BROADLINE,1.015998,0.0002976373
9493283700150495919300060103,44.304462,-1.032711,QSO,BROADLINE,1.8724136,0.00044466706
9493247800150495919300060103,44.322311,-1.2369548,QSO,BROADLINE,1.9315349,0.00066872843
9493260600150495919300060103,44.407309,-1.1342313,STAR,F3/F5V (30743),-0.0002622837,6.685259e-06
9493282100150495919300060103,44.416068,-1.0498699,STAR,WDhotter,-2.254279e-05,6.5679546e-05
9493260200150495919300060103,44.545705,-1.1134305,STAR,F3/F5V (30743),0.0005529591,1.1864321e-05
9493291400150495919300060103,44.143944,-0.88505659,STAR,F2V (33256),-0.0003785502,1.7079114e-05
9493288800150495919300060103,44.36792,-0.86185962,QSO,BROADLINE,0.5160142,0.00010660495
9493286500150495919300060103,44.505017,-0.89985722,STAR,WDcooler,-0.00015923542,1.6933182e-05
9493294600150495919300060103,44.384261,-0.7761219,QSO,BROADLINE,0.7100308,0.000115841714
9493338600150495919300060103,44.483331,-0.694175,QSO,BROADLINE,1.5817922,0.0006813518
9493257700150495919300060103,44.557,-1.2297708,QSO,BROADLINE,1.1675512,0.00034853918
9493261800150495919300060103,44.564188,-1.1221179,QSO,BROADLINE,2.493468,0.0008354694
9493254900150495919300060103,44.712326,-1.1735401,QSO,BROADLINE,2.6495812,0.0009668365
9493253300150495919300060103,44.809238,-1.2382885,QSO,BROADLINE,1.3482685,0.0006375354
9493299700150495919300060103,44.921062,-1.0109021,QSO,BROADLINE,1.5830337,0.0008117666
9493306300150495919300060103,44.914107,-0.96477239,QSO,BROADLINE,0.66003424,0.00010524173
9493286100150495919300060103,44.578225,-0.88916859,STAR,F3/F5V (30743),0.000211007,6.4236156e-06
9493308400150495919300060103,44.684371,-0.92019932,QSO,BROADLINE,0.907252,0.0001621322
9493313000150495919300060103,44.901461,-0.71193731,STAR,F8V (G_243-63),-2.5743948e-05,7.987971e-06
9493341200150495919300060103,44.472555,-0.5333401,STAR,WDhotter,-7.1487164e-05,8.561988e-05
7010567600150495919300060103,44.230826,-0.3165263,QSO,BROADLINE,1.7713368,0.0008739505
7010569300150495919300060103,44.317594,-0.2426557,QSO,,1.9471349,-1.0
7010570400150495919300060103,44.274475,-0.1815262,QSO,BROADLINE,1.5973216,0.00022311749
7010570100150495919300060103,44.318999,-0.1683233,QSO,BROADLINE,0.7518712,0.0003312728
7010572500150495919300060103,44.262202,-0.1094608,GALAXY,,0.009282773,0.00016802821
7010573400150495919300060103,44.275043,-0.069414398,STAR,F3/F5V (30743),0.00078436284,8.948153e-06
7010565000150495919300060103,44.397204,-0.2753799,QSO,STARBURST BROADLINE,0.36357096,0.00011935648
7010563900150495919300060103,44.520861,-0.2633396,QSO,BROADLINE,1.4040861,0.00045583537
7010576200150495919300060103,44.517802,-0.1833324,QSO,BROADLINE,1.556539,0.0004783581
7010582200150495919300060103,44.461791,-0.088502199,QSO,BROADLINE,0.8436026,0.00014046588
9493343600150495919300060103,44.74241,-0.4741937,GALAXY,,0.34630716,5.9389473e-05
9493357000150495919300060103,44.69153,-0.328745,QSO,BROADLINE,1.2520185,0.00054189796
9493314300150495919300060103,44.987389,-0.62011529,QSO,BROADLINE,1.993852,0.00079498056
9493354900150495919300060103,44.793284,-0.3777233,QSO,STARBURST BROADLINE,0.36042032,4.345601e-05
9493356500150495919300060103,44.868817,-0.3333265,QSO,BROADLINE,2.0031388,0.00019924616
9493348400150495919300060103,44.890533,-0.4215866,QSO,BROADLINE,1.760833,0.00030017347
9493354400150495919300060103,44.892908,-0.364741,STAR,A2II (39866),-0.00012631371,9.936312e-06
9493349200150495919300060103,44.972058,-0.3311692,QSO,BROADLINE,0.9982222,0.0002081344
9493356900150495919300060103,44.757696,-0.2819348,QSO,BROADLINE,1.4093024,0.00061122247
7010576100150495919300060103,44.580534,-0.1350841,QSO,BROADLINE,2.11282,0.00058175565
7010583800150495919300060103,44.564783,-0.059513199,QSO,BROADLINE,1.3221685,0.00022916886
7010577600150495919300060103,44.678088,-0.028492598,STAR,WDhotter,5.7230962e-05,5.6337958e-05
9493358400150495919300060103,44.845135,-0.1895691,QSO,BROADLINE,2.3915653,0.0016135408
7010579000150495919300060103,44.913339,-0.0056641988,STAR,F3/F5V (30743),-0.00038590952,9.4534e-06
9493362300150495919300060103,44.947863,-0.069397602,STAR,F3/F5V (30743),0.00015262672,6.4118203e-06
7010676400150495919300060103,42.387475,0.093644901,QSO,BROADLINE,1.2715253,0.0006836666
7010671500150495919300060103,42.439862,0.011684199,QSO,BROADLINE,1.1209414,0.00058030325
7010679900150495919300060103,42.611106,0.15094,QSO,BROADLINE,0.59649384,7.1298666e-05
7011029900150495919300060103,42.5293,0.4237171,QSO,BROADLINE,0.19738685,0.00017478889
7011034500150495919300060103,42.599355,0.58747488,STAR,F0IV (81937),0.00015493944,1.0137855e-05
7011034600150495919300060103,42.638402,0.64141778,QSO,BROADLINE,2.371364,0.0026235944
7010667900150495919300060103,42.702769,0.035407702,QSO,BROADLINE,0.7660274,6.4623084e-05
7010668800150495919300060103,42.761224,0.1001714,QSO,BROADLINE,1.4422143,0.0003213756
7010691000150495919300060103,42.752711,0.2853305,QSO,BROADLINE,2.4597983,0.00035377356
7010655800150495919300060103,43.040823,0.096952902,QSO,BROADLINE,2.1092305,0.0006488394
7010655400150495919300060103,43.087598,0.099780901,QSO,BROADLINE,0.81058013,4.9617083e-05
7010684600150495919300060103,43.001259,0.1693126,STAR,F3/F5V (30743),0.00075479137,5.4468437e-06
7010686200150495919300060103,43.013205,0.2008668,STAR,M5III (221615),-5.769319e-05,3.0273592e-05
7010687700150495919300060103,42.984128,0.2436632,QSO,BROADLINE,2.4113314,0.0009950598
7010686100150495919300060103,43.104067,0.2189262,QSO,BROADLINE,1.3036342,0.00081623934
7010696800150495919300060103,42.798622,0.4874562,GALAXY,,0.34786475,0.00033170675
7010696000150495919300060103,42.871253,0.46364328,STAR,CV,7.695385e-05,3.0496802e-05
7011034400150495919300060103,42.676895,0.59353419,QSO,BROADLINE,2.3974504,0.001174965
7010698100150495919300060103,42.881954,0.54769849,QSO,BROADLINE,2.923479,0.0029915364
7010735200150495919300060103,43.089779,0.47570859,QSO,BROADLINE,1.2561525,0.00048269393
7010735400150495919300060103,43.118979,0.51917398,QSO,BROADLINE,1.1088265,0.00016539665
7011085000150495919300060103,42.710966,0.75092371,QSO,BROADLINE,0.69636005,0.00035395552
7011078500150495919300060103,42.753046,0.74640602,STAR,M6III (148783),-0.00013026218,4.163988e-05
7011079300150495919300060103,42.806321,0.79370762,STAR,Ldwarf,3.438447e-05,1.386801e-05
7010737700150495919300060103,43.031812,0.673954,STAR,F3/F5V (30743),0.00027399155,8.440499e-06
7010737800150495919300060103,43.021055,0.69017392,STAR,F3/F5V (30743),0.000390389,6.036402e-06
7011077100150495919300060103,43.004234,0.76234541,STAR,WDcooler,7.205349e-05,1.910978e-05
7010740800150495919300060103,43.140828,0.72794748,QSO,BROADLINE,1.9625316,0.0011488298
7011080900150495919300060103,43.028015,0.8524792,QSO,BROADLINE,2.620342,0.0017794839
7011089200150495919300060103,42.963615,0.9609003,QSO,BROADLINE,1.8319138,0.00065686903
7011083700150495919300060103,42.984574,0.95182251,QSO,BROADLINE,0.47247133,7.58547e-05
7011097300150495919300060103,43.076417,1.0371489,STAR,G0Va (143761),4.8846516e-05,7.591675e-06
7011095900150495919300060103,43.123982,1.0136392,QSO,BROADLINE,2.0252671,0.00082634966
7010655900150495919300060103,43.258186,0.014827802,QSO,BROADLINE,1.0990474,0.0004896081
7010657300150495919300060103,43.208762,0.1418076,QSO,BROADLINE,3.2452629,0.0018020875
7010656300150495919300060103,43.284627,0.058456198,QSO,BROADLINE,1.6964219,0.00068004715
7010651200150495919300060103,43.328218,0.070560902,QSO,BROADLINE,1.5633482,0.00029334446
7010651000150495919300060103,43.348399,0.041801499,QSO,BROADLINE,1.2171621,0.00021868979
7010656600150495919300060103,43.385061,0.1522855,QSO,BROADLINE,1.9623997,0.0009948253
7010658900150495919300060103,43.276574,0.2249113,STAR,WDhotter,-1.1616987e-07,3.2999167e-05
7010707900150495919300060103,43.383057,0.2735463,QSO,BROADLINE,1.8054336,-1.0
3467621400150495919300060103,43.393982,0.018957999,QSO,BROADLINE,0.17010507,5.371601e-05
7010649900150495919300060103,43.50654,0.054762998,QSO,BROADLINE,1.8367387,0.0011810393
7010698700150495919300060103,43.577239,0.023797502,QSO,BROADLINE,1.2980667,0.0006529157
7010700100150495919300060103,43.570825,0.1606267,STAR,F3/F5V (30743),-0.000122043886,7.997032e-06
7010706000150495919300060103,43.420604,0.1861177,QSO,BROADLINE,1.6885685,0.00043347987
7010700600150495919300060103,43.483668,0.1825967,QSO,BROADLINE,1.6966792,0.00034989763
7010707100150495919300060103,43.46925,0.2993087,STAR,F3/F5V (30743),0.0005613744,1.0434708e-05
7010707400150495919300060103,43.504845,0.3088789,STAR,M4II (175588),-0.000488788,0.00025535972
7010728900150495919300060103,43.234241,0.35255931,QSO,BROADLINE,1.6926622,0.0006914813
7010729300150495919300060103,43.223639,0.36968331,QSO,BROADLINE,1.9361852,0.00066312734
7010729400150495919300060103,43.217326,0.40780828,QSO,BROADLINE,0.65141946,0.000118882665
7010709400150495919300060103,43.388278,0.41354129,STAR,M5III (221615),-0.0002209379,3.0435514e-05
7010711900150495919300060103,43.506054,0.48781729,GALAXY,,0.0,0.0
7010606000150495919300060103,43.798327,0.049611399,QSO,BROADLINE,0.74907637,5.4561562e-05
7010604800150495919300060103,43.824835,0.042097399,QSO,BROADLINE,1.0930403,0.00091186987
7010607100150495919300060103,43.971117,0.0993536,QSO,BROADLINE,2.040922,0.0006190816
7010607300150495919300060103,43.952726,0.1377529,STAR,WDhotter,0.0001281217,4.9148573e-05
7010607200150495919300060103,43.98182,0.1171731,QSO,BROADLINE,1.1766737,0.0006521255
7010609200150495919300060103,43.934238,0.1707311,QSO,BROADLINE,1.703217,0.001292193
7010621400150495919300060103,44.006742,0.2670221,QSO,BROADLINE,0.5907972,0.00011189593
7010621500150495919300060103,44.025144,0.2763387,QSO,BROADLINE,0.6275453,7.5006916e-05
7010621300150495919300060103,44.054822,0.2523009,QSO,BROADLINE,2.0280764,0.0004933039
7010621700150495919300060103,44.047931,0.31734452,STAR,WDhotter,0.00019046577,4.7652116e-05
7010710000150495919300060103,43.659877,0.35907969,QSO,BROADLINE,2.4646761,0.00046746738
7010704400150495919300060103,43.713428,0.32585431,STAR,F3/F5V (30743),0.0007338124,9.989859e-06
7010725300150495919300060103,43.946081,0.63748578,QSO,BROADLINE,0.9212485,8.322485e-05
7010742300150495919300060103,43.208105,0.83080978,STAR,F3/F5V (30743),-8.396879e-05,6.5762415e-06
7011081900150495919300060103,43.197226,0.85977649,QSO,BROADLINE,2.1155584,0.00040278985
7011082100150495919300060103,43.221886,0.91086409,STAR,CalciumWD,0.00026854873,0.00013125762
7010734700150495919300060103,43.397706,0.68408111,QSO,BROADLINE,2.60474,0.0026216358
7011101100150495919300060103,43.318584,1.1332839,QSO,BROADLINE,1.0360446,0.00035801917
7010758500150495919300060103,43.515664,0.98170339,STAR,O8/O9 (167771),0.00017914984,3.479904e-05
7010759500150495919300060103,43.585387,1.0792971,STAR,M5III (221615),8.23518e-05,2.9715888e-05
7011100800150495919300060103,43.460499,1.1693932,STAR,F3/F5V (30743),-0.0008065601,9.180281e-06
7010748400150495919300060103,43.636969,0.86697261,QSO,BROADLINE,2.7616417,0.00056290976
7010748300150495919300060103,43.705087,0.9046641,QSO,BROADLINE,3.5324795,0.00263655
7010747400150495919300060103,43.827408,0.81320559,QSO,BROADLINE,3.9925897,0.023052089
7010727900150495919300060103,43.93555,0.79679731,STAR,M6III (148783),-0.00026213762,5.221133e-05
7010720700150495919300060103,44.05856,0.66141069,QSO,BROADLINE,0.91506046,0.0001359438
11481801400150495919300060103,44.020594,0.83711021,QSO,BROADLINE,0.9222936,0.00027772627
11481801100150495919300060103,44.054833,0.81660379,QSO,BROADLINE,2.4690053,0.0016250984
11481801500150495919300060103,44.082794,0.84230579,QSO,BROADLINE,2.2688344,0.0007958173
11481803100150495919300060103,43.999619,0.8865111,QSO,BROADLINE,0.8465431,0.00010189142
7010749500150495919300060103,43.828477,0.98816569,STAR,F3/F5V (30743),-0.00013046393,1.0458237e-05
11481829400150495919300060103,43.828468,1.0102719,QSO,BROADLINE,1.1414835,0.00044845286
11481836400150495919300060103,43.693282,1.1347295,STAR,F3/F5V (30743),-0.00025003796,8.332173e-06
11481836100150495919300060103,43.820318,1.1928991,QSO,BROADLINE,2.845201,0.00037364516
11481828700150495919300060103,43.965526,0.97349162,QSO,BROADLINE,0.6374312,7.47062e-05
11481829000150495919300060103,44.029717,1.0772336,QSO,,2.0629168,0.0008178912
11481830600150495919300060103,43.929835,1.1328799,STAR,F3/F5V (30743),-0.00015252257,1.125365e-05
11481839900150495919300060103,43.958405,1.2845095,QSO,BROADLINE,0.9417291,0.00039848388
11481832500150495919300060103,44.030211,1.1773911,QSO,BROADLINE,1.3479177,0.00033251633
11481832800150495919300060103,44.046339,1.2097119,QSO,BROADLINE,1.8744166,0.0004611836
7010611000150495919300060103,44.249531,0.077695299,STAR,F3/F5V (30743),0.00023413563,7.714305e-06
7010611200150495919300060103,44.288014,0.1188232,QSO,BROADLINE,2.8725054,0.0008668872
7010618200150495919300060103,44.186214,0.21279,QSO,BROADLINE,2.2677555,0.00046750042
7010622000150495919300060103,44.121275,0.31813228,QSO,BROADLINE,2.6590397,0.0013126457
7010620500150495919300060103,44.204245,0.31588659,QSO,BROADLINE,3.8228116,0.0008411102
7010616000150495919300060103,44.334587,0.2730853,QSO,BROADLINE,1.1380801,0.00031011587
7010613700150495919300060103,44.357387,0.2456033,QSO,BROADLINE,1.6166204,0.0003859114
7010615600150495919300060103,44.363557,0.2627326,QSO,BROADLINE,1.6180311,0.00044947004
7010615000150495919300060103,44.465444,0.2391788,QSO,BROADLINE,1.2265046,0.00021336917
7010718600150495919300060103,44.103144,0.59938148,STAR,A9V (154660),-6.406504e-05,4.9465983e-05
7010717100150495919300060103,44.219032,0.56159512,QSO,BROADLINE,1.1259041,0.0007441353
7010616600150495919300060103,44.361191,0.3410958,STAR,F3/F5V (30743),0.00033047094,1.2364737e-05
7010616500150495919300060103,44.412673,0.34444869,QSO,BROADLINE,1.5525769,0.0004603577
7010623300150495919300060103,44.363328,0.40480998,QSO,BROADLINE,1.7633204,0.0007336684
7010623700150495919300060103,44.356156,0.4380978,STAR,F3/F5V (30743),-0.000103485385,9.364815e-06
7010616700150495919300060103,44.464774,0.34598088,QSO,BROADLINE,1.5036376,0.00029351618
11481688300150495919300060103,44.473926,0.57057778,STAR,M6III (148783),-0.00031155272,5.6043886e-05
7010580400150495919300060103,44.655142,0.0053473997,STAR,WDcooler,0.00013547526,6.1685845e-05
7010591200150495919300060103,44.773482,0.1894342,QSO,BROADLINE,3.3817122,0.0007680509
7010590100150495919300060103,44.778715,0.1326893,QSO,BROADLINE,2.393125,0.0011520068
11481650400150495919300060103,44.835496,0.2374317,QSO,BROADLINE,2.4230244,0.0019637202
11481653200150495919300060103,44.799365,0.3035572,QSO,BROADLINE,2.8591177,0.0010607498
11481643600150495919300060103,44.998579,0.2307668,STAR,F3/F5V (30743),-0.00030763287,9.0692065e-06
11481688900150495919300060103,44.585959,0.59527748,QSO,BROADLINE,2.4458787,-1.0
11481679400150495919300060103,44.726469,0.51127068,STAR,WDcooler,4.215501e-06,0.00016512584
11481685200150495919300060103,44.701263,0.55925692,QSO,BROADLINE,1.5064576,0.0008274719
11481678100150495919300060103,44.778819,0.41271692,QSO,,1.0929418,0.0006053057
11481660600150495919300060103,44.991067,0.5817284,QSO,BROADLINE,0.8192371,9.0409776e-05
7010717800150495919300060103,44.194033,0.64953989,GALAXY,,0.4476066,0.00015214832
11481795600150495919300060103,44.26081,0.71907569,QSO,BROADLINE,1.089296,0.0003500836
11481796900150495919300060103,44.287431,0.77434889,STAR,WDhotter,2.273575e-06,1.3394269e-05
11481802500150495919300060103,44.190313,0.8891366,GALAXY,,0.37128916,0.00014314865
11481802300150495919300060103,44.244268,0.9132151,QSO,BROADLINE,1.1189793,0.00026095076
11481799400150495919300060103,44.417908,0.850883,STAR,WDhotter,7.739089e-05,7.6545344e-05
11481798400150495919300060103,44.4674,0.8864689,QSO,STARBURST BROADLINE,0.41032112,0.00010385851
11481805100150495919300060103,44.283668,0.97152579,QSO,BROADLINE,1.2471294,0.00069982035
11481806700150495919300060103,44.223318,1.0512826,STAR,F3/F5V (30743),-0.0003749484,7.403111e-06
11481807900150495919300060103,44.258084,1.112388,QSO,,2.2087986,0.0014161395
11481832200150495919300060103,44.195709,1.2303609,QSO,,0.17787232,9.273408e-05
11481800500150495919300060103,44.443287,1.0183527,STAR,WDhotter,0.00013078845,2.0383563e-05
11481818700150495919300060103,44.503874,1.101717,QSO,BROADLINE,3.3494103,0.0041212696
11481822000150495919300060103,44.432206,1.1957003,QSO,BROADLINE,1.7100267,0.0005421267
11481693000150495919300060103,44.728666,0.70604741,QSO,BROADLINE,1.576157,0.0005325444
11481694100150495919300060103,44.737282,0.7539329,QSO,BROADLINE,1.319164,0.00048322708
11481798600150495919300060103,44.558378,0.85706969,QSO,,1.9690415,0.0021068295
3467689900150495919300060103,44.909008,0.704665,QSO,STARBURST BROADLINE,0.19665329,0.00012685178
11481698700150495919300060103,44.93035,0.78476668,STAR,M6III (148783),1.2973934e-05,1.6060985e-05
11481699800150495919300060103,44.954299,0.78979302,QSO,BROADLINE,1.570327,0.0008658431
11481699400150495919300060103,44.99868,0.80378139,QSO,BROADLINE,0.8945381,0.0001258297
11481811600150495919300060103,44.61341,1.0176073,QSO,BROADLINE,2.339865,0.0011455311
11481812300150495919300060103,44.553593,1.1009255,QSO,BROADLINE,2.2231073,0.0010098257
11481812600150495919300060103,44.639195,1.0786057,STAR,F3/F5V (30743),0.0006996522,6.3169473e-06
11481841300150495919300060103,43.985891,1.3095017,STAR,F3/F5V (30743),0.00014963633,8.886471e-06
9493299800150495919300060103,45.006119,-0.99140509,QSO,BROADLINE,0.87540543,0.00018552237
9493303600150495919300060103,45.093496,-0.83230079,QSO,BROADLINE,1.3521094,0.0005021291
9493305000150495919300060103,45.130301,-0.8349015,STAR,F3/F5V (30743),0.00012087882,8.262588e-06
9493305100150495919300060103,45.112992,-0.81357969,QSO,BROADLINE,2.022638,0.00031494795
9493305300150495919300060103,45.173571,-0.81312232,STAR,F3/F5V (30743),-0.0002763531,6.637101e-06
9493324200150495919300060103,45.185145,-0.6390711,QSO,BROADLINE,0.6004037,0.000115966985
9493326200150495919300060103,45.165185,-0.569563,STAR,F3/F5V (30743),0.0001253444,8.080832e-06
9493347400150495919300060103,45.102402,-0.3950803,STAR,A9V (154660),-5.927556e-05,5.6009045e-05
9493327200150495919300060103,45.172422,-0.4629637,QSO,STARBURST BROADLINE,0.23008807,7.9513055e-05
9493349700150495919300060103,45.220589,-0.3999538,STAR,F0IV (81937),9.838765e-05,1.808402e-05
9493326500150495919300060103,45.235723,-0.5123954,QSO,BROADLINE,1.5084887,0.00081642164
9493329500150495919300060103,45.261884,-0.4871498,QSO,BROADLINE,0.73038465,0.00013308917
9493329100150495919300060103,45.244792,-0.4394165,GALAXY,,-0.010825376,0.00012103017
9493329800150495919300060103,45.296502,-0.4667883,QSO,BROADLINE,2.485214,0.002467203
9493358500150495919300060103,45.033294,-0.258695,STAR,WDhotter,-0.00027111606,9.846124e-05
9493352800150495919300060103,45.149867,-0.2591734,QSO,BROADLINE,1.4411865,0.00039761388
9493350800150495919300060103,45.320416,-0.3019912,QSO,BROADLINE,2.1763034,0.0014067685
7616432400150495919300060103,45.259505,-0.1728528,QSO,BROADLINE,1.3621382,0.000643637
7616434500150495919300060103,45.295427,-0.078958499,STAR,WDcooler,0.00015801271,4.6030746e-05
11481639800150495919300060103,45.075505,0.1523164,QSO,BROADLINE,2.2241442,0.0013962049
11481644600150495919300060103,45.188575,0.2824244,QSO,BROADLINE,1.7420125,0.00068805803
7616442700150495919300060103,45.250984,0.074820699,QSO,STARBURST BROADLINE,0.48630026,0.00010797529
11481647400150495919300060103,45.18948,0.35919468,QSO,BROADLINE,1.5004396,0.000435128
11481670700150495919300060103,45.105105,0.54006399,QSO,BROADLINE,4.1903143,0.001830151
11481671500150495919300060103,45.049676,0.5909768,QSO,BROADLINE,0.4203401,5.7045258e-05
11481668600150495919300060103,45.174057,0.5437713,QSO,BROADLINE,1.1136202,0.0002803033
12144800100150495919300060103,43.10212,-1.3922587,QSO,BROADLINE,2.240246,0.0019237128
11959147100150495919300060103,42.603021,-0.8285022,QSO,,1.7916498,0.0016272744
12330411000150495919300060103,42.554312,-0.80708459,QSO,,0.9959924,0.0006387303
3212629900150495919300060103,42.634211,-0.68827901,QSO,STARBURST BROADLINE,0.42686298,4.2481326e-05
12330387400150495919300060103,42.886938,-1.0935768,QSO,BROADLINE,3.1912363,0.0031286066
12144716600150495919300060103,42.949499,-1.3054077,QSO,,0.6255366,0.00026974094
11773412900150495919300060103,43.148424,-1.2798773,GALAXY,,0.34485555,0.00011194072
11773412700150495919300060103,43.100364,-1.2131196,QSO,,3.0219238,0.0072194794
11959188300150495919300060103,43.143143,-1.2050654,QSO,BROADLINE,2.2438745,0.0020637705
7010333100150495919300060103,42.997148,-0.98310399,QSO,,1.9743445,0.0014687732
3212621800150495919300060103,42.916237,-0.88379089,QSO,,1.1733537,0.000316574
11773392300150495919300060103,42.998773,-0.86669638,QSO,BROADLINE,1.9866644,0.002125553
12330426000150495919300060103,42.417002,-0.3102521,GALAXY,,0.0,0.0
12144743500150495919300060103,42.523808,-0.3018332,QSO,,1.3676265,0.00033978387
11773390700150495919300060103,42.43607,-0.010246299,QSO,,1.2966278,0.0009881546
12144780600150495919300060103,43.087526,-0.5585244,QSO,BROADLINE,0.6365562,0.00019067847
3212595300150495919300060103,42.704193,-0.3230168,QSO,BROADLINE,1.7970881,0.0010732732
3212594400150495919300060103,42.743302,-0.1685508,QSO,BROADLINE,2.0985246,0.0021238155
11773419200150495919300060103,43.259769,-1.30483,QSO,BROADLINE,1.9534082,0.0012215867
12144781100150495919300060103,43.271145,-1.3262441,QSO,,1.581278,0.0017289394
7010296500150495919300060103,43.244773,-1.263832,GALAXY,,0.17459884,3.3729688e-05
11959194300150495919300060103,43.327786,-1.2992499,GALAXY,STARBURST,0.37277058,1.9341762e-05
7010296900150495919300060103,43.3991,-1.2905692,GALAXY,,0.0,0.0
12330447400150495919300060103,43.198779,-0.71294061,QSO,,1.1125282,0.0004965803
12144793800150495919300060103,43.993316,-1.2474118,QSO,,3.3984535,-1.0
11773438600150495919300060103,43.978183,-0.9787426,QSO,BROADLINE,1.1947694,0.00064310606
12330480300150495919300060103,43.363793,-0.62112521,QSO,BROADLINE,3.4410412,0.0058220755
11959208900150495919300060103,43.165244,-0.3410281,QSO,BROADLINE,1.5249188,0.00071110047
7010551700150495919300060103,43.547904,-0.3123426,QSO,BROADLINE,1.2505565,0.00027076292
11773450700150495919300060103,43.516949,-0.0896412,QSO,BROADLINE,1.7679731,0.0009751992
11773234600150495919300060103,44.025962,-0.1983099,QSO,BROADLINE,2.3129795,0.0020570827
12144776200150495919300060103,43.941509,-0.051176102,QSO,AGN,0.26232114,4.1031388e-05
11958995100150495919300060103,44.291303,-1.2578178,QSO,,1.3613075,0.0003796965
12330260400150495919300060103,44.519717,-1.015404,QSO,BROADLINE,1.7970605,0.00087808137
12330261000150495919300060103,44.26937,-0.85605051,QSO,BROADLINE,0.70737284,0.0002229004
11958997900150495919300060103,44.251848,-0.78913408,QSO,BROADLINE,2.4486015,0.0018537828
9493307400150495919300060103,44.702654,-0.90683629,QSO,,1.2599943,0.00057137967
11773244000150495919300060103,44.713211,-0.82957049,QSO,BROADLINE,2.9094896,0.0021660065
12330247500150495919300060103,44.211967,-0.1198242,QSO,BROADLINE,1.4162219,0.00045241922
12144591600150495919300060103,44.397929,-0.029301798,QSO,BROADLINE,1.3213203,0.0007907469
