id,ra,dec,class,subclass,z,z_err
7496791800152815932400060103,100.88948,0.38901034,2,A4V (97603),0.00021124452,5.928994e-06
7490844900152815932400060103,101.05755,0.11276119,2,M5III (221615),-3.3649845e-05,1.9199588e-05
7490845100152815932400060103,101.07206,0.13788308,0,,0.0,0.0
7496670900152815932400060103,101.16265,0.11464684,2,CV,0.00046634185,1.3035201e-05
7482697100152815932400060103,101.32894,0.061167124,2,Am (78362),0.00012350682,5.2698547e-06
7496668200152815932400060103,101.28477,0.17144698,0,,0.0,0.0
7496706600152815932400060103,101.162,0.26537202,2,CV,0.0004711875,1.619514e-05
7496686500152815932400060103,101.25672,0.28547985,2,CV,0.00044627007,8.625005e-06
7496720600152815932400060103,101.06981,0.38446063,2,A4V (97603),0.00019857967,7.6120064e-06
7496722600152815932400060103,101.23211,0.33333082,2,CV,0.00048494554,1.3567303e-05
7496732600152815932400060103,101.17928,0.41060204,0,,0.25896,7.2804246e-06
7496680500152815932400060103,101.29333,0.25210256,2,O8/O9 (167771),0.000159175,1.4982422e-05
7496695000152815932400060103,101.41094,0.31075929,2,B1Ve (212571),0.00021251896,6.8329277e-06
7496724400152815932400060103,101.31559,0.35416797,2,CV,0.00041694194,1.33159465e-05
7496698500152815932400060103,101.40571,0.3302991,0,,0.6974713,0.00012683157
7490968800152815932400060103,100.62786,0.45436969,2,O8/O9 (167771),0.00030353406,7.2304074e-06
7490969500152815932400060103,100.6223,0.51016026,2,CV,0.00033456186,1.6242473e-05
7496818300152815932400060103,100.75203,0.50870634,2,CV,0.00050895923,1.2704498e-05
7496825800152815932400060103,100.62955,0.57289834,2,F9IV (136064),0.00029666835,6.8431355e-06
7496826300152815932400060103,100.67912,0.61794315,1,,0.8627596,0.0005583339
7496830000152815932400060103,100.68468,0.65147917,2,CV,0.00041631516,1.2869961e-05
7496823400152815932400060103,100.73749,0.59033373,2,CV,0.00046551268,1.5516795e-05
7496794600152815932400060103,101.05101,0.45084158,2,A4V (97603),0.00018092115,1.061009e-05
7496805300152815932400060103,100.88346,0.55967859,1,,0.59486604,0.00021856451
7496833600152815932400060103,100.86042,0.63533711,2,F2III (89254),8.24087e-05,4.425651e-06
7496812700152815932400060103,100.94498,0.59696228,2,CV,0.00038991158,1.2946557e-05
7496841300152815932400060103,100.83282,0.75443786,2,WDhotter,0.00047621437,0.00032426257
7496842400152815932400060103,100.79741,0.76999841,2,F9IV (136064),6.83458e-05,6.6927914e-06
7496836300152815932400060103,101.00456,0.70931563,2,CV,0.00039830155,1.5298006e-05
7496845600152815932400060103,100.92692,0.82988151,2,F0V (90277),7.240027e-05,9.872451e-06
7496846900152815932400060103,100.90398,0.85202082,2,WDcooler,-1.8580042e-06,1.3984638e-05
7496845100152815932400060103,100.94713,0.81589474,0,,0.0,0.0
7496880600152815932400060103,100.99222,0.85075662,2,F8Ibvar (45412),5.114665e-05,9.18e-06
7496734900152815932400060103,101.12434,0.48003324,2,WDcooler,3.0692103e-05,6.2335394e-06
7496731600152815932400060103,101.28837,0.45729271,2,CV,0.0004579935,1.640074e-05
7496765000152815932400060103,101.47049,0.52257478,2,F8V (30562),0.00011575107,8.957024e-06
7496772500152815932400060103,101.41465,0.62555547,2,CV,0.00032135696,1.9286887e-05
7496810800152815932400060103,101.15531,0.66328769,2,CV,0.0004628401,8.751249e-06
7496817200152815932400060103,101.07964,0.72679447,2,A4V (97603),9.966416e-05,3.5898586e-06
7496849400152815932400060103,101.20635,0.69735068,2,sd:F0 (G_84-29),-0.0008231854,5.77945e-05
7496854600152815932400060103,101.19897,0.7447531,2,WDcooler,1.9780964e-05,6.0924453e-06
7496876000152815932400060103,101.09367,0.86803094,2,CV,0.0005002576,1.1576846e-05
7496855700152815932400060103,101.19503,0.78281013,2,K5 (G_19-24),6.408507e-05,1.4423101e-05
7496859000152815932400060103,101.19298,0.81594082,2,WDcooler,0.00020304839,1.071194e-05
7496877100152815932400060103,101.1817,0.87071189,2,F2III (89254),2.8792583e-05,6.632834e-06
7496774400152815932400060103,101.35792,0.68104086,2,Am (78362),6.6539375e-05,4.135422e-06
7496851700152815932400060103,101.36235,0.74632026,2,WDcooler,3.7250953e-05,5.743458e-06
7496785100152815932400060103,101.43914,0.74258533,2,F6II (61295),4.5344175e-05,5.023484e-06
7496785600152815932400060103,101.46153,0.77335226,0,,0.115862824,5.974468e-05
7496863700152815932400060103,101.41927,0.83352177,2,A4V (97603),0.00013190636,5.064038e-06
7482693600152815932400060103,101.51566,0.052388918,2,M5III (221615),-0.000101409874,3.0382345e-05
7482698200152815932400060103,101.48484,0.084144296,2,F9IV (136064),4.2663814e-05,6.8049326e-06
7482681800152815932400060103,101.65,0.00030279851,2,O8/O9 (167771),0.00023230872,8.030374e-06
7482701300152815932400060103,101.60764,0.064314318,2,G4V (32923),5.7373607e-05,8.516399e-06
7482682800152815932400060103,101.77246,0.03402065,2,WDcooler,0.00014185492,5.9547137e-06
7482686000152815932400060103,101.72584,0.090833841,2,O8/O9 (167771),0.00022651145,1.1203562e-05
7482684000152815932400060103,101.83953,0.073070536,2,CV,0.00036599752,1.3161374e-05
7482717000152815932400060103,101.86233,0.09588048,2,CV,0.00053528143,1.068664e-05
7496740100152815932400060103,101.54296,0.3696127,2,B1Ve (212571),0.00024159093,5.516238e-06
7482736200152815932400060103,101.85665,0.2477246,2,CV,0.0003597183,1.2512516e-05
7482744300152815932400060103,101.704,0.36137327,2,CV,0.0004531514,1.5935748e-05
7482744400152815932400060103,101.70431,0.38482415,2,O8/O9 (167771),0.0002259471,9.743683e-06
7496741200152815932400060103,101.7306,0.40824196,2,F6V (16673),-9.8614895e-05,7.402487e-06
7482739200152815932400060103,101.85764,0.33415898,2,F2III (89254),0.00013786207,7.84697e-06
7482743400152815932400060103,101.83628,0.38914915,2,F0V (90277),0.00010927097,4.669383e-06
7482639400152815932400060103,102.00061,0.033945336,1,,0.75688607,0.00017187839
7482713200152815932400060103,101.96991,0.11459519,2,WDhotter,-0.00012671643,0.00018800636
7482714900152815932400060103,102.11983,0.14713801,2,O8/O9 (167771),0.00022610223,6.2468102e-06
7482637800152815932400060103,102.22921,0.059099651,2,B1Ve (212571),0.00021171036,4.886652e-06
7482647900152815932400060103,102.28175,0.10213697,2,O8/O9 (167771),-4.628545e-06,7.1986315e-06
7482654700152815932400060103,102.21615,0.17431429,2,A4V (97603),4.778551e-05,3.815427e-06
7482720700152815932400060103,101.98971,0.23378441,2,CV,0.00037806403,1.0609426e-05
7482728800152815932400060103,101.99241,0.29889539,2,CV,0.00027156295,1.7629292e-05
7482723800152815932400060103,102.05712,0.22902983,2,O8/O9 (167771),0.0001784415,8.513799e-06
7482747000152815932400060103,101.92562,0.35569282,2,A0IVn (25642),0.00016684245,1.0718648e-05
7482750400152815932400060103,102.01011,0.43725444,2,O9.5Iae (30614),0.0019074554,0.00046974054
7482724200152815932400060103,102.13729,0.26708073,2,A4V (136729),0.00011784593,3.915757e-06
7482729700152815932400060103,102.15116,0.32250649,2,F0V (90277),6.87638e-05,4.2236834e-06
7482902400152815932400060103,102.29476,0.38062871,2,F2III (89254),9.180505e-05,5.269437e-06
7496748900152815932400060103,101.55349,0.49844218,2,A4V (136729),9.851249e-05,4.1117173e-06
7496746800152815932400060103,101.6051,0.45428325,0,,0.0,0.0
7496775600152815932400060103,101.58537,0.61819668,2,CV,0.00037279952,1.642345e-05
7496756300152815932400060103,101.68639,0.57026934,2,M5III (221615),-1.0529377e-05,2.6983613e-05
7496756700152815932400060103,101.68779,0.58779438,2,WDcooler,-1.4752173e-05,7.1863756e-06
7496776400152815932400060103,101.66375,0.65724721,2,CV,0.0004322844,1.1626032e-05
7482753500152815932400060103,101.87488,0.4450718,2,B1Ve (212571),0.00029523188,1.9027117e-05
7496751700152815932400060103,101.83813,0.5201657,2,CV,0.00025410665,1.8424302e-05
7482759700152815932400060103,101.87736,0.51556816,2,A4V (97603),0.00014682823,1.2036871e-05
7496758300152815932400060103,101.74222,0.60830227,2,CV,0.00037320846,1.8090412e-05
7496760500152815932400060103,101.75755,0.64733561,2,CV,0.00024870154,1.7993852e-05
7496778100152815932400060103,101.56926,0.69217302,2,CV,0.00036040094,1.0392308e-05
7482759000152815932400060103,101.9475,0.51826405,2,CV,0.0005218468,1.5028791e-05
7482758100152815932400060103,101.97674,0.52810549,2,CV,0.0005219453,1.6535461e-05
7482751200152815932400060103,102.04472,0.47848114,2,CV,0.0004466771,1.4128719e-05
7482938100152815932400060103,102.07275,0.61770336,2,CV,0.00033429594,1.5737196e-05
7482909800152815932400060103,102.26915,0.45759765,2,B1Ve (212571),0.0002208699,1.8480781e-05
7482933800152815932400060103,102.13853,0.57023185,2,CV,0.00027193135,1.6472934e-05
7482935500152815932400060103,102.19163,0.6014722,2,O8/O9 (167771),0.00029300776,1.36938015e-05
7482945100152815932400060103,102.33778,0.65027336,2,O8/O9 (167771),0.00020324365,8.088359e-06
7482941900152815932400060103,102.11765,0.66678858,2,O8/O9 (167771),0.00020932204,8.002697e-06
7482942800152815932400060103,102.09643,0.70914283,2,O8/O9 (167771),0.00022275216,5.216518e-06
7482943000152815932400060103,102.12348,0.71510502,2,O8/O9 (167771),0.00015180124,4.7430854e-05
7482946800152815932400060103,102.25076,0.67797867,2,B1Ve (212571),0.00022422471,7.650589e-06
7482947100152815932400060103,102.24315,0.69374765,2,CV,0.00044494128,1.830811e-05
7482955100152815932400060103,102.24301,0.8063513,2,CV,0.0004180667,8.948302e-06
7497165200152815932400060103,100.66054,0.9975369,2,O8/O9 (167771),0.0002892181,7.133543e-06
7497141000152815932400060103,100.8368,0.91877307,2,WDhotter,0.00073441747,0.00019079419
7496882900152815932400060103,100.97882,0.92560435,2,M5III (221615),0.00014049563,1.9835805e-05
7497178100152815932400060103,100.97208,1.0097508,2,CV,0.0005753202,1.1941295e-05
7497178700152815932400060103,101.00816,1.0518313,0,,0.0,0.0
7497213600152815932400060103,100.76455,1.2403439,0,,0.5645673,0.00017958018
7496886800152815932400060103,101.24217,0.92463045,2,G3Ib (58526),0.0001647008,7.7198365e-06
7496887400152815932400060103,101.2352,0.94761685,2,CV,0.0004539763,9.923962e-06
7497189200152815932400060103,101.05333,1.0767421,2,WDcooler,0.00011040785,1.0588509e-05
7496895200152815932400060103,101.14334,1.0460235,2,A4V (97603),7.5242e-05,4.2759934e-06
7496893400152815932400060103,101.16589,0.99638263,2,WDhotter,0.00055014616,0.00023580901
7496890400152815932400060103,101.24097,1.0155469,2,CV,0.00038044812,1.4774865e-05
7496896600152815932400060103,101.16353,1.0932478,2,WDcooler,3.2960645e-05,6.660794e-06
7496869000152815932400060103,101.29676,0.89339724,2,WDcooler,3.8427133e-05,5.9254407e-06
7496886900152815932400060103,101.26831,0.92119565,2,CV,0.00048962765,1.2340033e-05
7496868500152815932400060103,101.35594,0.89337774,2,B1Ve (212571),0.00013210703,5.3874583e-06
7496871000152815932400060103,101.4557,0.95152877,2,B1Ve (212571),0.00023647925,7.771868e-06
7496891000152815932400060103,101.32543,1.0058477,2,CV,0.0004980935,1.4137849e-05
7497033300152815932400060103,101.40282,1.0723504,2,CV,0.00042555257,9.093704e-06
7497189900152815932400060103,101.14515,1.1319663,2,CV,0.0002502427,1.8085248e-05
7497197400152815932400060103,101.05476,1.2003068,2,K4III (136726),0.00022256689,7.210463e-06
7497195300152815932400060103,101.10877,1.1961571,2,WDcooler,1.39611675e-05,7.65684e-06
7497193000152815932400060103,101.20025,1.1876075,2,CV,0.00052592595,9.023585e-06
7497201000152815932400060103,101.11129,1.2486846,2,CV,0.0005169165,6.8698027e-06
7497201200152815932400060103,101.13129,1.266353,2,CV,0.00047974917,1.0701367e-05
7497337800152815932400060103,101.26184,1.2396928,2,WDcooler,0.00023822045,0.0002070478
7497345800152815932400060103,101.20075,1.3077715,2,CV,0.0005346293,1.1263257e-05
7497035500152815932400060103,101.40794,1.1276734,2,F3/F5V (30743),-7.53125e-05,6.8317568e-06
7497036400152815932400060103,101.41991,1.1591066,2,A4V (97603),9.713938e-05,5.668443e-06
7497306600152815932400060103,100.82895,1.4848962,2,O8/O9 (167771),0.00024918639,1.0995379e-05
7497307400152815932400060103,100.81677,1.5035076,0,,0.6147138,0.00012668192
7497225400152815932400060103,100.8741,1.3438887,0,,0.26781684,8.466501e-05
7497230400152815932400060103,100.86851,1.400406,2,A0IVn (25642),0.00029407858,2.8419592e-05
7497230700152815932400060103,100.87244,1.4278498,2,K4Iab: (34255),0.0002753905,9.277264e-06
7497376000152815932400060103,101.03737,1.5333975,2,B1Ve (212571),0.00021647982,1.144819e-05
7497347500152815932400060103,101.09241,1.3289645,2,M5III (221615),0.00010586442,2.6839738e-05
7497365200152815932400060103,101.11401,1.4036338,2,CV,0.00036278658,1.3949262e-05
7497359200152815932400060103,101.37272,1.50025,0,,0.9920496,0.00039831045
7497390600152815932400060103,101.08269,1.6478885,0,,0.2681919,0.00013049284
7497483500152815932400060103,101.13186,1.7211972,2,WDcooler,3.409133e-05,6.3596217e-06
7497393600152815932400060103,101.2406,1.7176383,2,M5III (221615),9.035106e-05,1.4394803e-05
7497381600152815932400060103,101.29395,1.590111,2,G0 (63791),5.8933918e-05,8.491886e-06
7497364000152815932400060103,101.43656,1.6208188,2,CV,0.00036263143,1.2070263e-05
7497010500152815932400060103,101.55165,0.9485902,2,F3/F5V (30743),6.0548242e-05,7.0909377e-06
7497015000152815932400060103,101.49546,0.99934685,2,CV,0.00050577667,1.3107514e-05
7497011000152815932400060103,101.55997,1.0044158,2,A4V (97603),0.0001564585,4.1094218e-06
7497011200152815932400060103,101.61021,0.98865276,2,B1Ve (212571),0.00018784276,6.11352e-06
7496945400152815932400060103,101.85788,1.0050541,2,O8/O9 (167771),0.00023395586,9.1243755e-06
7497048100152815932400060103,101.61238,1.2349228,2,F2III (89254),5.6923822e-05,7.743162e-06
7497027900152815932400060103,101.73419,1.1804952,0,,0.706499,3.3026754e-05
7497029700152815932400060103,101.78284,1.2169873,2,A4V (97603),9.941266e-05,3.882559e-06
7497030200152815932400060103,101.7832,1.2385688,2,A4V (97603),0.0001012312,4.3832933e-06
7497031900152815932400060103,101.72398,1.2725117,2,WDhotter,-0.00030937605,0.0001870493
7497030700152815932400060103,101.81149,1.2436943,2,O8/O9 (167771),0.00024176139,7.912742e-06
7496948100152815932400060103,101.91227,1.0859439,2,CV,0.00037556863,1.652026e-05
7496918400152815932400060103,102.2221,0.88669318,2,CV,0.00042559733,1.1597022e-05
7496924100152815932400060103,102.16917,0.95716125,2,A0IVn (25642),0.00012306756,4.6486343e-06
7496959600152815932400060103,102.23248,1.0355985,2,WDhotter,0.00018006546,0.00031022498
7496956800152815932400060103,102.31639,1.03474,2,F8Ibvar (45412),0.00021442876,7.6004494e-06
7496948500152815932400060103,101.94476,1.1184909,2,CV,0.00035037138,1.4092775e-05
7496986300152815932400060103,102.22188,1.1562497,2,O8/O9 (167771),0.00022155276,7.5081657e-06
7496975700152815932400060103,102.31145,1.1994031,2,A4V (97603),4.669211e-05,4.1240983e-06
7496988700152815932400060103,102.1765,1.2242711,2,CV,0.0005037747,1.2275465e-05
7497057400152815932400060103,101.49906,1.3898739,2,B1Ve (212571),0.00022591227,7.562227e-06
7497057000152815932400060103,101.54579,1.3862091,2,F3/F5V (30743),8.7772925e-05,4.7392946e-06
7497356900152815932400060103,101.48521,1.5132419,2,O8/O9 (167771),0.00013477005,1.1212624e-05
7497052700152815932400060103,101.73954,1.3378216,2,A4V (97603),6.324647e-05,3.4797058e-06
7497092900152815932400060103,101.77539,1.3542897,2,K1IVa (142091),0.00012856396,9.414929e-06
7497054100152815932400060103,101.70168,1.3766276,2,A4V (97603),0.00010317451,3.802009e-06
7497071000152815932400060103,101.84336,1.3757901,2,F2III (89254),0.00014426936,8.024827e-06
7497071100152815932400060103,101.8636,1.3992704,2,A4V (97603),0.00027212786,5.5514515e-06
7497101400152815932400060103,101.72765,1.4750039,2,F6II (61295),0.00015228719,7.886792e-06
7497096400152815932400060103,101.76411,1.4517654,2,CV,0.00045653162,1.4906465e-05
7497102100152815932400060103,101.71539,1.5072952,2,CV,0.00041950052,1.682849e-05
7497362500152815932400060103,101.48408,1.5810453,2,G0 (63791),0.00015119226,8.331625e-06
7497399300152815932400060103,101.59342,1.5750682,2,F2III (89254),-1.3515012e-05,5.2218124e-06
7497403500152815932400060103,101.61382,1.6419449,2,A9V (154660),0.00021390541,2.5160867e-05
7497401200152815932400060103,101.71651,1.5987873,2,A4V (97603),1.852388e-05,4.7861745e-06
7497404700152815932400060103,101.70514,1.696879,0,,0.008918553,4.723246e-05
7497415900152815932400060103,101.84774,1.7056298,2,F3/F5V (30743),0.00014265045,6.7880314e-06
7497416200152815932400060103,101.8613,1.7173855,2,CV,0.00045240214,1.0243763e-05
7497074900152815932400060103,101.93534,1.4171723,2,WDcooler,0.0002966278,0.00018583977
7497075700152815932400060103,101.96326,1.4448445,2,F2III (89254),7.0169524e-05,6.1437504e-06
7497087700152815932400060103,101.97674,1.4932124,2,A4V (97603),6.263193e-05,3.9436372e-06
7497082700152815932400060103,102.25356,1.4689728,2,CV,0.0004613097,1.3120383e-05
7497082900152815932400060103,102.2913,1.4949333,2,CV,0.0003674562,1.2934607e-05
7497109900152815932400060103,102.02223,1.5761242,2,A4V (97603),7.253319e-05,4.0108603e-06
7497121800152815932400060103,101.92269,1.7362602,2,A2II (39866),0.00028042402,9.209679e-06
7497114400152815932400060103,102.05101,1.6567193,2,CV,0.0005301074,1.0572733e-05
7497718200152815932400060103,102.12,1.7024209,2,A4V (97603),9.2288166e-05,8.303729e-06
7497687500152815932400060103,102.27353,1.5652122,2,O8/O9 (167771),0.00021549077,1.0816805e-05
7497697400152815932400060103,102.22854,1.6577613,2,CV,0.0005306442,8.53615e-06
7482645700152815932400060103,102.35183,0.079776058,2,F8V (30562),7.599733e-05,8.140655e-06
7482631000152815932400060103,102.44831,0.11802996,2,CV,0.00043811684,1.4962578e-05
7482469200152815932400060103,102.70238,0.010653949,2,CV,0.00044421075,1.0398132e-05
7482762100152815932400060103,102.68642,0.072816857,2,A0IVn (25642),0.00015750775,5.288758e-06
7482469900152815932400060103,102.75367,0.060968929,0,,0.97131765,2.8402717e-05
7482768600152815932400060103,102.67658,0.15969436,2,F8V (30562),0.00022321592,7.756989e-06
7482770100152815932400060103,102.73132,0.18430364,0,,0.5404112,7.991307e-05
7482802700152815932400060103,102.35882,0.3201243,2,O8/O9 (167771),0.00020145804,7.414493e-06
7482798900152815932400060103,102.54074,0.29207548,2,CV,0.00035810535,1.1009743e-05
7482799500152815932400060103,102.57496,0.312911,2,M6III (148783),-3.3341734e-05,4.139881e-05
7482787600152815932400060103,102.66664,0.2974901,2,CV,0.00033616996,1.3310625e-05
7482809200152815932400060103,102.70776,0.4024882,2,CV,0.0003140357,1.2321882e-05
7482475400152815932400060103,102.97783,0.067717112,2,F3/F5V (30743),-1.9422572e-05,5.4146863e-06
7482766800152815932400060103,102.8285,0.1502652,2,F2III (89254),0.00017717577,8.34939e-06
7482778200152815932400060103,102.88697,0.21672963,2,WDcooler,-6.163965e-05,0.0001401636
7482454200152815932400060103,103.0802,0.058455773,2,F3/F5V (30743),0.00014790993,7.549617e-06
7482483300152815932400060103,102.99889,0.14270054,2,CV,0.00045650697,1.5382368e-05
7482487600152815932400060103,103.04318,0.19452841,2,O8/O9 (167771),0.00022819905,5.346059e-06
7482780200152815932400060103,102.81531,0.26545709,2,CV,0.0003933257,1.7175546e-05
7482784400152815932400060103,102.93838,0.35473964,2,O8/O9 (167771),0.00022697443,6.1793708e-06
7482489800152815932400060103,103.01793,0.28674265,2,F2III (89254),8.455046e-05,6.1297615e-06
7482530600152815932400060103,103.13191,0.31239198,2,A0IVn (25642),0.0001542762,4.1088774e-06
7482828000152815932400060103,103.0763,0.39676507,2,F3/F5V (30743),5.00475e-05,6.3205625e-06
7482925500152815932400060103,102.38991,0.6347476,2,B1Ve (212571),0.00023222779,8.581073e-06
7482924100152815932400060103,102.47597,0.59628335,2,A0IVn (25642),0.00018024392,6.993003e-06
7482817600152815932400060103,102.56333,0.46083171,2,CV,0.00035782764,8.793441e-06
7482813800152815932400060103,102.73703,0.49638777,2,F8V (30562),0.00021725951,6.9067364e-06
7482948100152815932400060103,102.40731,0.69673529,2,O8/O9 (167771),0.00037373736,7.779676e-06
7482929800152815932400060103,102.47348,0.72401107,2,CV,0.00042327968,8.277005e-06
7482948800152815932400060103,102.42035,0.76530957,2,B1Ve (212571),0.0001954216,8.547241e-06
7482986200152815932400060103,102.52925,0.8202172,2,A4V (97603),7.627876e-05,6.366303e-06
7482969000152815932400060103,102.67568,0.84332955,0,,0.0,0.0
7482865800152815932400060103,102.86007,0.49114356,2,F6V (16673),7.4575823e-06,6.168751e-06
7482870100152815932400060103,102.85512,0.5467374,2,F2III (89254),0.00015288839,8.973774e-06
7482880600152815932400060103,102.83975,0.64139193,2,F2III (89254),4.5038316e-05,4.7465155e-06
7482872600152815932400060103,102.9105,0.56699466,2,CV,0.00049153826,1.547079e-05
7482842900152815932400060103,103.00495,0.48327477,2,F8V (30562),5.2766325e-05,7.2764146e-06
7482846800152815932400060103,103.00447,0.54116979,2,G3Ib (58526),0.0001318873,2.1004555e-05
7482844100152815932400060103,103.05522,0.49930421,2,CV,0.00037567582,1.3237427e-05
7482828600152815932400060103,103.14728,0.43967595,2,M5III (221615),-5.9047077e-05,1.4499267e-05
7482885100152815932400060103,102.99932,0.63983105,2,F6V (16673),2.1786913e-05,6.209007e-06
7482883700152815932400060103,102.81491,0.7193038,2,O8/O9 (167771),0.000155626,2.4078685e-05
7483449700152815932400060103,103.16028,0.7846247,2,A0IVn (25642),0.0001898092,5.6581616e-06
7482456900152815932400060103,103.20597,0.080515447,2,B0.5Ibe... (187459),4.1666255e-05,5.509463e-06
7482533900152815932400060103,103.23493,0.3569927,2,WDhotter,0.000313586,0.0001318833
7482854900152815932400060103,103.22607,0.57157967,2,CV,0.0005233983,1.29975015e-05
7482855800152815932400060103,103.19246,0.59683358,2,F8Ibvar (45412),0.00045383448,2.4972609e-05
7482864300152815932400060103,103.19337,0.68117152,2,CV,0.0004758719,9.151384e-06
7496956500152815932400060103,102.36678,1.0481203,2,A0IVn (25642),0.00018881846,5.8866462e-06
7482979000152815932400060103,102.67249,0.90281249,2,O8/O9 (167771),0.00015661576,5.3466524e-06
7483000400152815932400060103,102.67832,1.0113374,2,A4V (97603),0.00010154216,5.9546296e-06
7496974900152815932400060103,102.34425,1.1854631,2,F2III (89254),9.761079e-05,1.1362382e-05
7496977500152815932400060103,102.49443,1.2139935,2,F0Ib (36673),7.9907935e-05,1.3800034e-05
7483010900152815932400060103,102.5947,1.1020626,2,A0IVn (25642),0.00014219878,9.736306e-06
7483010100152815932400060103,102.65837,1.1033354,2,A4V (136729),0.00018264468,5.4082498e-06
7483011700152815932400060103,102.60966,1.1384465,2,A0IVn (25642),0.00016512867,6.4867972e-06
7496973000152815932400060103,102.56123,1.2561449,2,B1Ve (212571),0.00015765284,6.613957e-06
7482976600152815932400060103,102.9255,0.9395573,2,CV,0.00042753786,1.9492994e-05
7483534600152815932400060103,102.9738,1.0413534,2,CV,0.0003044082,1.3968996e-05
7483531800152815932400060103,103.10493,1.0252541,2,B0IVe (5394),0.00018422444,0.00011389348
7483554700152815932400060103,102.81548,1.1370371,2,A2II (39866),0.00013651335,1.1699161e-05
7483564900152815932400060103,102.82663,1.2354572,2,F3/F5V (30743),-2.1771935e-05,6.677421e-06
7483546700152815932400060103,103.06019,1.1852759,2,G4V (32923),0.0001439532,7.673169e-06
7483569200152815932400060103,102.97853,1.2431629,2,B5V (173087),0.00014259027,6.7244937e-06
7497603000152815932400060103,102.46056,1.3884194,2,F3/F5V (30743),-8.5946e-06,4.910357e-06
7497611700152815932400060103,102.41122,1.520574,2,O8/O9 (167771),0.0001758728,9.83548e-06
7497579000152815932400060103,102.654,1.3132355,0,,0.0,0.0
7497584600152815932400060103,102.62878,1.3462969,2,CV,0.00038587206,1.567393e-05
7497585900152815932400060103,102.58745,1.370403,2,CV,0.0005026724,1.8023647e-05
7497588300152815932400060103,102.68353,1.4350417,2,F2III (89254),0.00022351097,1.1823336e-05
7497589900152815932400060103,102.6824,1.4630489,2,A0IVn (25642),0.0002467921,1.5606498e-05
7497693800152815932400060103,102.42136,1.6731247,2,F2III (89254),0.000103744766,8.437341e-06
7497704000152815932400060103,102.43636,1.7050462,2,M3III (44478),7.629603e-05,1.9018069e-05
7497625400152815932400060103,102.55055,1.6588949,2,A0IVn (25642),0.0001590319,9.439414e-06
7497617400152815932400060103,102.67173,1.5601344,2,B1Ve (212571),0.00015506655,5.6258536e-06
7497600000152815932400060103,102.73575,1.5406016,2,O8/O9 (167771),0.00018678489,1.6023345e-05
7497449100152815932400060103,101.38259,1.8379132,2,CV,0.0004569147,7.879902e-06
7497448700152815932400060103,101.49043,1.8758176,2,G0 (63791),3.7986643e-05,8.177163e-06
7497454800152815932400060103,101.59006,1.883716,1,,1.2125239,0.0012749302
7497122500152815932400060103,101.95962,1.7531772,2,A4V (97603),0.000114382776,3.8888415e-06
7497727000152815932400060103,102.00307,1.7562675,2,O8/O9 (167771),0.0001840637,4.917492e-06
7497421100152815932400060103,101.91705,1.8159249,2,A4V (97603),0.0001245524,4.9592513e-06
7497731500152815932400060103,102.11531,1.8417429,2,A0IVn (25642),0.00012782731,1.021703e-05
7498013100152815932400060103,101.94588,1.8655688,2,O8/O9 (167771),0.00029190077,5.544237e-06
7498012000152815932400060103,101.97623,1.8651856,2,A4V (97603),0.00014507811,8.571472e-06
7497731800152815932400060103,102.17605,1.8444738,2,O8/O9 (167771),0.00023520872,1.1202807e-05
7497726300152815932400060103,102.21228,1.8575682,2,B1Ve (212571),0.00024656707,1.4079535e-05
7497734300152815932400060103,102.30604,1.7993084,2,CV,0.00045670682,1.2934791e-05
7497711100152815932400060103,102.38227,1.7676218,2,G0 (63791),-1.0317003e-06,8.220854e-06
7497705900152815932400060103,102.46701,1.7515491,2,CV,0.00044916308,9.189128e-06
5361316500152815932400060103,101.85425,-0.95940409,1,,0.7981738,0.0002834338
5361375800152815932400060103,101.53839,-0.86380581,1,,0.7796831,0.0001580926
5361378700152815932400060103,101.12228,-0.85797669,2,CV,0.0033333343,2.855494
5361383700152815932400060103,101.53976,-0.82300228,0,,0.75374633,0.0001279336
5361399200152815932400060103,101.10992,-0.71225229,0,,7.517963e-05,8.427412e-05
5363444600152815932400060103,102.25937,-0.7320705,1,,0.6238361,4.8768587e-05
5363445200152815932400060103,102.26624,-0.69826301,1,,0.7951332,0.00075660954
5363455400152815932400060103,102.68234,-0.55720649,1,,1.3067251,0.00030424944
5363456000152815932400060103,102.66998,-0.49775398,1,,4.2169085,0.0017306183
5363463700152815932400060103,102.42279,-0.21565229,1,,1.235371,0.0019622883
5363474600152815932400060103,103.07236,-0.30774249,1,,0.6213239,0.00029640138
5363498500152815932400060103,102.77847,-0.046627409,1,,0.29666093,6.162483e-05
5363500700152815932400060103,102.77298,0.093254902,1,,0.85918576,0.0013856192
5363502900152815932400060103,103.06,0.1993326,1,,0.7903367,5.216157e-05
5363523800152815932400060103,101.86798,-0.26927441,1,,1.2692121,0.0022033146
5363553400152815932400060103,101.94077,0.058284302,1,,0.7653703,0.0004708619
5363553800152815932400060103,101.92978,0.1049118,1,,0.7810294,0.00037167227
5363569800152815932400060103,102.88559,0.3170681,0,,0.5116552,4.4835637e-05
5363573200152815932400060103,102.40494,0.2844285,1,,1.3538707,0.00071014423
5363586900152815932400060103,102.88422,0.6469693,1,,0.6047026,0.0008638871
5363613800152815932400060103,102.74139,1.1063044,1,,1.2370037,0.0016648762
5365669500152815932400060103,100.63751,-0.3228966,1,,0.31674346,9.512956e-05
