id,ra,dec,class,subclass,z,z_err
5790924000150175927800060103,116.39303,37.592241,1,BROADLINE,4.117989,0.0028817672
5790928900150175927800060103,116.27065,37.771918,1,BROADLINE,2.7027798,0.0017199661
5790929300150175927800060103,116.37484,37.742381,1,,1.0533941,0.00072878244
5790938900150175927800060103,116.2297,37.870068,1,BROADLINE,2.67617,0.00055520673
5791083000150175927800060103,116.03505,37.978101,1,BROADLINE,0.8824636,0.00015870873
5790943500150175927800060103,116.17552,37.922661,1,BROADLINE,2.4068575,0.0005923224
5790940000150175927800060103,116.35407,37.91017,1,BROADLINE,0.40589395,7.989125e-05
5790945600150175927800060103,116.21074,38.001578,1,,0.7263137,0.00050185865
5790931400150175927800060103,116.47526,37.828625,2,A2II (39866),0.0001629944,8.252497e-06
5790934800150175927800060103,116.4557,37.926457,1,BROADLINE,1.5578505,0.0007749623
5790945500150175927800060103,116.24117,38.020336,2,F3/F5V (30743),0.00048060456,1.5837433e-05
5790946100150175927800060103,116.24479,38.050426,2,A9V (154660),-8.220238e-05,0.0001403208
5778024000150175927800060103,113.94124,38.678307,2,F3/F5V (30743),0.00039297127,1.8094717e-05
5778022700150175927800060103,114.01348,38.656854,2,M6III (148783),-0.00031513037,3.8525475e-05
5778029400150175927800060103,114.26101,38.784612,2,F3/F5V (30743),5.5145847e-05,1.1793205e-05
5778028800150175927800060103,114.29466,38.773704,1,BROADLINE,1.2980862,0.0009396959
5778018800150175927800060103,114.3593,38.786867,0,STARFORMING,0.3056693,2.2677867e-05
5778032100150175927800060103,114.31184,38.855094,1,BROADLINE,0.97687954,0.0005004383
5778012400150175927800060103,114.47119,38.57132,2,WDhotter,0.00017133256,9.847532e-05
5778013700150175927800060103,114.43317,38.631378,2,M4.5:III (123657),0.00010021068,1.8731673e-05
5778012600150175927800060103,114.49758,38.5927,2,M4.5:III (123657),0.00019901877,1.4033585e-05
5777977400150175927800060103,114.68589,38.491654,2,F3/F5V (30743),0.0001391462,1.3358979e-05
5777993600150175927800060103,114.73298,38.549101,2,F3/F5V (30743),0.0008210271,1.1090255e-05
5778016900150175927800060103,114.3804,38.687843,2,M1 (204445),2.2539909e-05,2.589544e-05
5778018500150175927800060103,114.41653,38.73702,1,BROADLINE,1.4007102,0.00013164159
5777995900150175927800060103,114.73228,38.632121,1,BROADLINE,0.4838209,3.5181274e-05
5777996900150175927800060103,114.65306,38.697601,1,BROADLINE,1.9919127,0.0019786912
5777996700150175927800060103,114.74802,38.707973,1,,1.0808719,0.0014971932
5777984400150175927800060103,115.05521,38.551165,1,BROADLINE,1.3960592,0.0010440527
5778019500150175927800060103,114.44737,38.827886,0,,0.0,0.0
5778041500150175927800060103,114.5348,38.882354,2,F3/F5V (30743),-3.5409495e-05,1.3081797e-05
5778040800150175927800060103,114.55682,38.874903,2,M6III (148783),0.00026854858,2.3605613e-05
5778036300150175927800060103,114.64981,38.743848,2,CalciumWD,0.00010544803,9.1798494e-05
5778000600150175927800060103,114.91771,38.75622,1,BROADLINE,1.814452,0.0020324436
5777990800150175927800060103,114.98565,38.673964,1,BROADLINE,1.5231414,0.00091656373
5778004300150175927800060103,114.86421,38.889781,1,BROADLINE,1.7751099,0.0010705469
5778001700150175927800060103,115.02632,38.813478,1,BROADLINE,1.3176183,0.00037378498
5778060300150175927800060103,114.4112,39.075209,1,BROADLINE,1.453791,0.0009981928
5778060400150175927800060103,114.38456,39.100059,1,,1.0384223,0.0008952129
5778059000150175927800060103,114.54202,39.082482,1,STARBURST BROADLINE,0.27401507,9.440232e-05
5778061700150175927800060103,114.48523,39.131464,2,A9V (154660),-7.35199e-05,0.00016772852
5778067600150175927800060103,114.57033,39.243665,2,K5 (G_19-24),-0.00015550786,9.320881e-06
5778051800150175927800060103,114.92449,39.033023,1,BROADLINE,0.3841476,0.0001551785
5793121800150175927800060103,115.04664,38.985816,2,WDhotter,-8.910798e-05,6.058283e-05
5793120300150175927800060103,115.09108,38.993951,1,BROADLINE,1.5106429,0.0013605924
5778066100150175927800060103,114.68065,39.264012,1,BROADLINE,0.55665755,0.00015123632
5778066400150175927800060103,114.7078,39.281491,1,,1.813073,0.0032280728
5793156200150175927800060103,114.89673,39.18661,1,BROADLINE,1.2132055,0.0004369378
5793067400150175927800060103,114.97463,39.166072,1,BROADLINE,1.7093097,0.00040027383
5793157600150175927800060103,115.02193,39.273241,1,,2.228329,0.0037911204
5793158800150175927800060103,115.05183,39.349711,1,BROADLINE,1.3427337,0.00038993327
5793165400150175927800060103,115.06747,39.381097,0,,0.0,0.0
5775127900150175927800060103,115.38783,38.522936,2,WDhotter,0.00012009779,6.6033586e-05
5777991300150175927800060103,115.11531,38.741319,1,BROADLINE,2.7073646,0.0017536092
5775130800150175927800060103,115.35164,38.62938,1,BROADLINE,1.4323325,0.00063722045
5791146100150175927800060103,115.45483,38.595729,0,,0.0,0.0
5793106500150175927800060103,115.30699,38.747354,2,K4Iab: (34255),0.00038830188,9.779108e-05
5791149400150175927800060103,115.46592,38.702284,2,M6III (148783),4.9109192e-05,3.506328e-05
5791033400150175927800060103,115.81236,38.641586,1,BROADLINE,0.34886846,0.00011894581
5791091200150175927800060103,116.08656,38.31107,1,BROADLINE,0.41315603,4.442402e-05
5790951200150175927800060103,116.29994,38.153143,1,BROADLINE,0.23671974,0.000102323276
5791089400150175927800060103,116.2432,38.286834,1,BROADLINE,0.5086939,0.00014539051
5790952600150175927800060103,116.33845,38.235909,1,BROADLINE,0.5209607,0.00015425947
5790952700150175927800060103,116.37942,38.244409,2,M1 (204445),0.00020242215,3.547431e-05
5791089000150175927800060103,116.28698,38.300838,1,BROADLINE,1.1810943,0.00063865836
5790967000150175927800060103,116.49417,38.204966,2,A4V (136729),0.0006483146,2.2255306e-05
5790970200150175927800060103,116.45832,38.304372,2,F6V (16673),7.0570306e-05,1.22658885e-05
5791101400150175927800060103,115.90999,38.507888,2,WDcooler,0.00027273232,9.364399e-05
5791103300150175927800060103,116.00066,38.621983,1,BROADLINE,1.9071424,0.0021347476
5791102300150175927800060103,116.04385,38.546488,2,F6V (16673),-6.0653438e-05,4.307421e-05
5791109800150175927800060103,116.38094,38.556591,2,F3/F5V (30743),0.00094277755,9.357655e-06
5793109100150175927800060103,115.23034,38.863092,1,BROADLINE,1.6805866,0.00041246798
5793109200150175927800060103,115.24432,38.886615,1,BROADLINE,2.193067,0.0024217034
5793120000150175927800060103,115.11961,38.974381,1,,0.6170198,0.00012497818
5793119500150175927800060103,115.1566,38.974246,2,M4.5:III (123657),4.2580476e-05,5.427005e-05
5793115200150175927800060103,115.40207,38.979884,1,BROADLINE,1.8698376,0.0013736464
5793112800150175927800060103,115.46816,39.03071,2,WDhotter,0.00010204639,8.323048e-05
5791152800150175927800060103,115.67868,38.774618,1,BROADLINE,0.6488176,0.00031487443
5791152700150175927800060103,115.73493,38.787789,2,F3/F5V (30743),0.00044031753,1.1311499e-05
5791153800150175927800060103,115.77746,38.896475,1,BROADLINE,1.1627122,0.00037057692
5793124700150175927800060103,115.15924,39.195802,1,,2.1990042,0.0002944264
5793116300150175927800060103,115.43938,39.076015,1,BROADLINE,2.106837,0.000854562
5793118300150175927800060103,115.4228,39.178694,1,BROADLINE,1.2948027,0.00030841463
5793128000150175927800060103,115.19456,39.24608,2,WDhotter,-4.869977e-06,7.2797775e-05
5793163300150175927800060103,115.1287,39.355406,1,BROADLINE,1.1777067,0.0003941401
5793118500150175927800060103,115.45433,39.180683,2,F8V (30562),-0.00017349044,1.1385937e-05
5793130900150175927800060103,115.64264,39.167708,1,BROADLINE,2.101287,0.0013067999
5791172600150175927800060103,115.73871,39.104975,2,B8Ib (208501),-1.6190986e-06,0.00012152321
5791157000150175927800060103,116.02399,38.716333,2,sd:F0 (G_84-29),-0.00021454337,0.00024024236
5791125200150175927800060103,116.10236,38.74958,1,BROADLINE,0.48645237,0.0002176827
5791159800150175927800060103,115.93778,38.831554,2,B2III (35468),6.11046e-05,0.00010001121
5791161200150175927800060103,115.93183,38.901118,2,F3/F5V (30743),0.00031789704,1.1945516e-05
5791122700150175927800060103,116.26038,38.677491,1,,3.0817456,0.0015354864
5791122500150175927800060103,116.31852,38.699142,1,BROADLINE,2.5207498,0.0018509753
5791110300150175927800060103,116.43318,38.581809,2,M1 (204445),-2.5338552e-06,1.2714513e-05
5791112200150175927800060103,116.48787,38.609684,1,BROADLINE,1.4026774,0.00091303093
5791126200150175927800060103,116.23891,38.748041,2,F0IV (81937),0.0001466711,1.3184318e-05
5791121800150175927800060103,116.28353,38.763065,1,BROADLINE,1.8340325,0.0025907075
5791129100150175927800060103,116.46717,38.79344,0,,0.0,0.0
5791115200150175927800060103,116.52745,38.740779,2,WDhotter,4.2055522e-05,0.00015973694
5791162800150175927800060103,115.96376,38.937634,1,,1.2279735,0.0012134633
5791162700150175927800060103,115.98315,38.954845,1,,2.0410635,0.0012626862
5791164500150175927800060103,116.19747,38.991306,1,,1.3554765,0.0013899563
5791167100150175927800060103,116.12664,39.07758,1,BROADLINE,1.4243692,0.0005673456
5791132500150175927800060103,116.29103,38.904683,2,F3/F5V (30743),0.0006242706,1.8728972e-05
5791132900150175927800060103,116.27134,38.929073,1,,1.1261528,0.0010228732
5791129900150175927800060103,116.48877,38.881006,1,BROADLINE,1.3789805,0.00043681523
5793144100150175927800060103,115.35105,39.434422,2,F3/F5V (30743),-0.0002784198,1.1932441e-05
5793144000150175927800060103,115.37216,39.421379,2,F3/F5V (30743),0.00013123316,1.36110975e-05
5793144200150175927800060103,115.37347,39.451299,1,BROADLINE,0.55527663,0.00015141502
5793142600150175927800060103,115.57303,39.436679,1,BROADLINE,0.41403097,0.00021970746
5793134800150175927800060103,115.72728,39.376713,1,BROADLINE,1.4845424,0.0007319295
5791173900150175927800060103,115.84993,39.221232,1,,1.2714785,0.0016203139
5793137400150175927800060103,115.86193,39.335815,1,,1.8005857,0.005953675
5791258000150175927800060103,116.07747,39.384812,1,BROADLINE,2.0998821,0.0018830772
5791197700150175927800060103,116.54712,39.051093,2,F3/F5V (30743),-0.00064141065,9.3602175e-06
5791201300150175927800060103,116.51433,39.155947,1,BROADLINE,2.6062806,0.0021716643
5791241000150175927800060103,116.36537,39.210209,1,BROADLINE,1.3061656,0.0005092903
5791201800150175927800060103,116.51518,39.199175,2,F3/F5V (30743),-0.0006944444,1.643195e-05
5793138900150175927800060103,115.99057,39.465175,1,BROADLINE,0.96547914,0.00028825985
5791254300150175927800060103,116.19546,39.373702,1,BROADLINE,1.3029883,0.0009739355
5791258200150175927800060103,116.15419,39.417455,2,M5III (221615),3.922421e-05,2.056142e-05
5791258900150175927800060103,116.08334,39.453584,1,BROADLINE,0.7043093,5.0079718e-05
5791255000150175927800060103,116.20031,39.428461,0,STARFORMING,0.3099561,2.5453222e-05
5793206800150175927800060103,116.05161,39.541081,1,,0.58624613,0.00032032764
5791253300150175927800060103,116.26285,39.358322,2,M5III (221615),-3.7395745e-05,1.44395435e-05
5791245900150175927800060103,116.36147,39.354054,2,F8V (G_243-63),-6.192054e-07,2.0442481e-05
5791246700150175927800060103,116.36916,39.393676,1,STARBURST BROADLINE,0.17300652,9.496995e-05
5791256800150175927800060103,116.23876,39.47854,2,M5III (221615),-8.167934e-05,2.8998713e-05
5791251300150175927800060103,116.43755,39.450245,1,BROADLINE,1.6297345,0.0002274401
5790879400150175927800060103,116.71285,37.177328,2,F0IV (81937),0.00014390217,1.2468194e-05
5790274200150175927800060103,116.99473,37.097677,1,BROADLINE,1.6634196,0.00045710072
5790278500150175927800060103,116.88596,37.289702,1,STARBURST BROADLINE,0.39587355,5.3034e-05
5790881700150175927800060103,116.77645,37.393623,2,G4V (32923),-0.00016125519,7.69445e-06
5790897500150175927800060103,116.65592,37.754583,1,BROADLINE,1.2418554,0.00036388973
5790885900150175927800060103,116.96411,37.537854,2,CalciumWD,5.325395e-05,0.00020477781
5790297500150175927800060103,117.27006,37.417691,1,BROADLINE,1.4709353,0.0007279193
5790887900150175927800060103,116.93231,37.595818,2,F3/F5V (30743),9.978602e-05,1.2119128e-05
5790900700150175927800060103,117.00708,37.620428,1,BROADLINE,3.2658095,0.0030009435
5790900600150175927800060103,117.03421,37.638242,1,BROADLINE,2.4221575,-1.0
5790902600150175927800060103,117.01944,37.679553,1,BROADLINE,1.8880813,0.0015291063
5790301700150175927800060103,117.15789,37.594955,1,BROADLINE,1.889349,-4.0
5790900500150175927800060103,117.15399,37.63919,2,F3/F5V (30743),0.0005714765,1.0755421e-05
5790303400150175927800060103,117.2305,37.627677,1,BROADLINE,1.7849098,0.002810976
5790896700150175927800060103,116.81548,37.776956,2,F3/F5V (30743),0.0001325182,1.5746717e-05
5790898500150175927800060103,116.79782,37.835927,1,BROADLINE,1.4862952,0.0007832658
5790900000150175927800060103,116.70379,37.903202,2,WDcooler,5.2112628e-06,5.9199647e-05
5790916000150175927800060103,116.72882,37.915959,1,BROADLINE,2.2330258,0.0011681325
5790953600150175927800060103,116.77531,37.984716,1,BROADLINE,1.4731557,0.001169856
5790901700150175927800060103,117.08367,37.718973,1,BROADLINE,1.9866258,0.00089209835
5790901600150175927800060103,117.11921,37.702478,2,CV,0.0008023714,0.24164803
5790902000150175927800060103,117.11732,37.757603,1,BROADLINE,2.2453315,2.1034308e-05
5790902400150175927800060103,117.13418,37.797251,1,,1.040191,0.0011080689
5790289600150175927800060103,117.38661,37.502592,1,BROADLINE,0.85677457,7.371876e-05
5790302700150175927800060103,117.28611,37.624903,2,F3/F5V (30743),0.0004224923,1.3109448e-05
5790308100150175927800060103,117.35817,37.736778,1,,2.4283798,0.0044777417
5790956400150175927800060103,116.61926,38.061076,1,BROADLINE,1.5474449,0.0005848327
5790954600150175927800060103,116.67688,38.056253,2,M5III (221615),7.4743344e-05,3.0311046e-05
5790916600150175927800060103,116.81131,38.01061,2,WDhotter,-0.0012727606,0.00016819067
5790917600150175927800060103,116.85953,38.071483,2,CV,-0.00017465546,9.507621e-05
5790959600150175927800060103,116.69648,38.243273,1,BROADLINE,1.6857759,0.00023664192
5790918800150175927800060103,117.01087,38.027454,1,BROADLINE,1.7530411,0.0007803592
5790920900150175927800060103,117.00207,38.059341,1,BROADLINE,2.3404531,0.0008982185
5790918500150175927800060103,117.04796,38.033565,2,M6III (148783),-0.00020580633,5.2078016e-05
5790908400150175927800060103,117.27298,37.921493,2,A2II (39866),0.00063616934,9.829269e-06
5790921700150175927800060103,116.97045,38.107699,2,F3/F5V (30743),-0.0007427067,9.214916e-06
5790920400150175927800060103,117.14019,38.141821,2,F0IV (81937),0.00020720917,1.2712663e-05
5790972500150175927800060103,116.78143,38.400616,1,BROADLINE,1.4703759,0.00069890846
5790965500150175927800060103,116.91463,38.383723,1,BROADLINE,1.3798479,0.00087561185
5790974300150175927800060103,116.83405,38.436179,1,BROADLINE,1.6165686,0.0021116368
5790962100150175927800060103,117.02371,38.301539,2,WDcooler,0.0002663617,5.8979793e-05
5790923600150175927800060103,117.06093,38.272895,2,F3/F5V (30743),-0.0002685428,1.5602807e-05
5790965300150175927800060103,116.94082,38.374748,2,F3/F5V (30743),0.00016500194,7.884042e-06
5790997000150175927800060103,117.20247,38.352995,1,BROADLINE,0.59243494,0.00010273475
5790982800150175927800060103,117.37498,38.092142,2,F3/F5V (30743),-0.00063267775,1.7155971e-05
5790980800150175927800060103,117.40704,38.078717,1,,-0.003956931,0.00031442792
5790992700150175927800060103,117.3577,38.274081,1,BROADLINE,1.4604518,0.0012925953
5790993500150175927800060103,117.41552,38.300972,2,F3/F5V (30743),-0.00030953623,1.24928765e-05
5790988000150175927800060103,117.54104,38.278253,2,M5III (221615),-4.509203e-05,2.1665097e-05
5790975700150175927800060103,116.82408,38.520201,1,BROADLINE,1.6723222,0.0005036204
5791047900150175927800060103,116.91725,38.635504,1,BROADLINE,2.549038,0.0016743965
5790996400150175927800060103,117.24595,38.375559,1,,2.6060705,0.0025240534
5791039000150175927800060103,117.06064,38.657778,2,F3/F5V (30743),0.00092337874,1.10318415e-05
5791180600150175927800060103,116.73006,38.787365,2,F3/F5V (30743),-0.00015075275,1.2850595e-05
5791052200150175927800060103,116.82123,38.812358,0,,0.05233265,0.5358706
5791052700150175927800060103,116.91043,38.844632,2,F3/F5V (30743),-0.00010453456,1.5986157e-05
5791184200150175927800060103,116.83483,38.92761,1,BROADLINE,1.2125592,0.0004377931
5791054600150175927800060103,117.00486,38.758594,2,F0IV (81937),0.00090381526,1.6550903e-05
5791044100150175927800060103,117.1555,38.689652,2,F3/F5V (30743),0.0001598215,0.00016339317
5791043700150175927800060103,117.1802,38.705125,2,M5III (221615),-7.716615e-05,1.7526903e-05
5791057200150175927800060103,117.03248,38.895545,1,,1.2972257,0.0022426827
5791045500150175927800060103,117.26914,38.781548,2,F6V (16673),0.00018097581,1.1935151e-05
5791000400150175927800060103,117.40014,38.479565,2,B9Vn (177756),-0.0002785255,2.4654848e-05
5791000500150175927800060103,117.36609,38.525857,1,BROADLINE,2.2343907,0.0011365968
5791197800150175927800060103,116.66372,39.013014,1,STARBURST BROADLINE,0.29006964,6.0326664e-05
5791187000150175927800060103,116.71678,39.026394,1,BROADLINE,2.0613163,0.0006320771
5791186700150175927800060103,116.72638,39.044684,1,BROADLINE,0.61574864,0.00016710327
5791199100150175927800060103,116.65301,39.114688,1,STARBURST,0.13298024,8.775184e-05
5791202000150175927800060103,116.71504,39.083041,2,K0IV (191026),0.00018993809,6.9235293e-06
5791202200150175927800060103,116.7446,39.099293,1,,1.279284,0.00045702254
5791191100150175927800060103,116.85792,39.039218,1,BROADLINE,2.6111538,0.002209294
5791203800150175927800060103,116.72478,39.192284,1,BROADLINE,0.91929376,0.0002699359
5791194900150175927800060103,116.8682,39.181793,2,M4.5:III (123657),-9.466924e-06,1.7800252e-05
5791056600150175927800060103,117.15066,38.953075,2,WDhotter,-6.647274e-05,6.4506086e-05
5791247200150175927800060103,116.5711,39.294659,1,,0.9832185,0.00019286101
5791206800150175927800060103,116.68305,39.281818,1,BROADLINE,1.9020536,0.0028407145
12462140600150175927800060103,114.70416,36.899531,1,,2.2255378,0.0035019352
12462143000150175927800060103,114.8884,36.85754,1,,1.8565812,0.0009783928
12462162100150175927800060103,114.71026,37.286526,0,STARBURST,0.50720036,8.3737235e-05
12462162200150175927800060103,114.79493,37.361574,1,,0.7373658,0.00079104735
12090892900150175927800060103,116.07855,36.693019,1,BROADLINE,2.935715,0.0017678228
12276435300150175927800060103,114.27866,38.005043,1,,1.288241,0.0015856826
11905201200150175927800060103,114.67254,37.542754,1,,1.5795013,0.0013711356
11905201600150175927800060103,114.83574,37.47869,1,,1.5865362,0.00063739595
12462131200150175927800060103,114.37087,38.109936,0,,0.8098692,0.00036804643
12090738300150175927800060103,114.4682,38.043912,1,,0.5182598,0.00020990302
12462135600150175927800060103,114.45177,38.496981,1,,1.8529884,-1.0
5777962300150175927800060103,114.84676,38.255477,1,,1.3037028,0.0007918075
5774851400150175927800060103,116.52713,37.216022,1,,1.223011,0.0015403024
11905247400150175927800060103,116.01954,37.88256,0,,0.34817642,7.680256e-05
12462293000150175927800060103,116.09576,37.816156,1,,0.82592,0.0006772503
11905247700150175927800060103,116.05513,37.900775,1,,1.3227357,0.0015838825
5790937500150175927800060103,116.26211,37.829725,1,BROADLINE,0.59295124,5.7305548e-05
5790945000150175927800060103,116.07674,37.981799,0,,0.20145072,5.26512e-05
12462308500150175927800060103,116.11833,38.029244,0,,0.931413,0.00012564084
5790944600150175927800060103,116.12907,37.971082,1,,1.063011,0.0014070271
12462213000150175927800060103,116.01359,38.061041,1,,1.597204,0.00042415204
11905247500150175927800060103,116.04922,38.118742,1,,1.1218315,0.000795097
11905345300150175927800060103,116.36579,38.024354,1,,1.041072,0.0011702381
12462153900150175927800060103,114.3639,38.656484,1,AGN,0.547521,3.463662e-05
11905181600150175927800060103,114.36796,38.934044,1,,1.681445,0.00073139666
12090755300150175927800060103,114.39189,38.65114,1,,1.1131234,0.0010684553
11905185500150175927800060103,114.47085,38.727745,1,,1.5500568,0.0005748051
5777997300150175927800060103,114.72313,38.740923,0,,0.033347696,6.795963e-05
5778062100150175927800060103,114.38893,39.169489,1,,2.1548073,0.0008153166
11905197300150175927800060103,114.79906,39.256176,1,BROADLINE,2.1444142,0.0023225895
11905253000150175927800060103,115.77351,38.35454,1,,2.1258175,0.0037821003
12090823300150175927800060103,115.96229,38.72764,1,BROADLINE,2.1273994,0.0017024208
12276608200150175927800060103,116.42335,38.651312,1,,1.3675566,0.001031689
12090821900150175927800060103,115.88653,39.002865,1,,0.7924563,0.00026449643
12462284400150175927800060103,116.37832,38.952596,1,,1.4304751,0.0018237074
12090822400150175927800060103,115.66892,39.270224,1,,0.9937368,0.00015017131
12462211500150175927800060103,115.51689,39.411681,1,,1.346562,0.003287931
11905332000150175927800060103,115.93667,39.21294,1,,1.3101108,0.0011803495
12276594600150175927800060103,116.12087,39.191797,1,,1.4233516,0.0007564708
5791253900150175927800060103,116.161,39.346674,1,,1.8252001,0.00210981
12090882900150175927800060103,116.38773,39.194,1,,1.8414699,0.0008030607
12090809700150175927800060103,115.96976,39.416905,1,,1.2951949,0.0011082586
11905333200150175927800060103,116.07774,39.500047,1,,1.2595247,0.0025032084
12090888900150175927800060103,116.19191,39.491225,0,,0.5555189,0.0005915442
12276596000150175927800060103,116.22358,39.409875,0,,0.6919346,0.00011564581
12276596100150175927800060103,116.2409,39.397984,1,,0.008324324,0.000116049174
12276596600150175927800060103,116.32438,39.37842,1,,1.077358,0.0012163878
12462295800150175927800060103,116.26917,39.402481,1,,2.2841382,0.00063059776
12462295700150175927800060103,116.25366,39.418806,0,,0.38308457,0.00035079606
12090889100150175927800060103,116.21325,39.456248,0,,0.68815124,0.0002939636
12090889300150175927800060103,116.31312,39.431999,1,,0.45954087,4.5089386e-05
12090889500150175927800060103,116.3283,39.474994,1,,2.0121562,0.00068052916
12276593400150175927800060103,116.77952,37.604748,0,,0.5367456,0.00013198683
12462370900150175927800060103,116.97986,37.463453,1,,1.6545802,0.002709716
5790307200150175927800060103,117.47421,37.75777,1,,2.5053654,0.0020577228
12090943700150175927800060103,117.42094,37.852034,1,,1.5455045,0.0026531378
5790980400150175927800060103,117.35288,38.030017,1,BROADLINE,1.9400928,0.0012175196
12462365600150175927800060103,117.39738,38.11845,1,,1.9431322,0.0085118115
12462285500150175927800060103,116.72489,38.894006,0,,0.485374,9.981841e-05
12462285900150175927800060103,116.77756,38.970571,1,,1.060071,0.001147611
11905322400150175927800060103,116.70404,39.001593,1,,2.4771614,0.00033816256
12276585500150175927800060103,116.66845,39.062941,0,,0.38218778,8.031168e-05
12462279200150175927800060103,116.63268,39.142092,1,BROADLINE,0.34616888,6.729267e-05
12090755100150175927800060103,114.34802,38.819356,1,,0.08067955,3.508207e-05
5778031400150175927800060103,114.36993,38.857144,1,,1.6710924,0.0027077093
5778030400150175927800060103,114.37107,38.811779,1,,0.6961216,0.00045983074
5778013000150175927800060103,114.45029,38.582537,1,,0.6546159,0.00021602996
12090741900150175927800060103,114.51312,38.616153,1,STARBURST,0.39428973,6.719035e-05
5778036200150175927800060103,114.60219,38.74758,1,,0.6519615,0.00014981674
12462143400150175927800060103,114.60335,38.645272,0,,0.0,0.0
12462218300150175927800060103,115.89102,39.554362,0,STARBURST,0.38570368,6.293471e-05
5791085000150175927800060103,115.94504,38.137879,0,,-0.00756597,5.077874e-05
5790941100150175927800060103,116.23969,37.955858,2,CV,0.0005981441,8.971642e-05
5791250500150175927800060103,116.44901,39.414113,1,BROADLINE,2.1211512,0.004071219
11905317600150175927800060103,116.67997,39.171859,1,,0.836014,0.00044353283
5791182800150175927800060103,116.85262,38.879635,0,,0.21344881,0.000112076305
5791192300150175927800060103,116.85924,39.120769,1,,0.98427176,0.00081996986
5791189300150175927800060103,116.98695,39.024884,1,,1.0770649,0.00020830087
4090065300150175927800060103,116.28754,36.863778,1,,1.3793892,0.0007329201
4090072000150175927800060103,115.90302,36.933746,1,,0.97174007,0.00081187167
4090086000150175927800060103,116.31088,37.464977,1,,2.0774019,0.0026918114
4090094300150175927800060103,115.40039,37.155735,0,,0.049986903,0.00017874844
4090095200150175927800060103,115.41,37.268439,1,,0.78231627,0.00038307768
4090107100150175927800060103,115.91949,37.60757,2,CV,-0.00057570444,0.01811568
4090110900150175927800060103,116.06644,37.853708,2,B5 (338529),0.0041531976,-1.0
4090124400150175927800060103,114.58603,37.125027,1,,0.0003476499,0.00026999772
4090125100150175927800060103,114.97742,36.892923,1,,0.0014918586,0.00025164546
4090130100150175927800060103,115.00351,37.189382,0,,0.59191275,0.00024711614
4090149900150175927800060103,114.2688,37.525215,1,,0.60375416,0.00020900076
4090152300150175927800060103,114.5929,37.407723,1,,1.5427386,0.0016668679
4090173500150175927800060103,115.41687,37.796153,1,,0.011585355,0.00013890336
4090180200150175927800060103,115.99365,37.940863,0,,0.012864926,2.4178718e-05
4090183700150175927800060103,115.47867,37.921651,1,,3.26186,0.0050577
4090190300150175927800060103,114.85107,37.743066,0,,0.5777894,0.100926176
4091254300150175927800060103,114.24957,38.204436,1,,0.0016130547,-1.0
4091283800150175927800060103,114.82636,38.201469,0,,0.9978587,0.00050677
4091300700150175927800060103,114.91562,38.637403,1,,1.0751045,0.0022319865
4091300800150175927800060103,114.92249,38.716541,1,,0.0021484375,0.0012039396
4091307200150175927800060103,114.16031,38.476411,1,,0.6914347,0.00010918498
4091309200150175927800060103,114.46655,38.612038,0,,0.44527206,0.16191432
4091309900150175927800060103,114.50226,38.689654,1,,0.0043813875,0.001018437
4091313100150175927800060103,114.15207,38.646358,0,,0.11806271,7.095422e-05
4091321300150175927800060103,114.60388,38.985968,2,CV,-0.00011037822,0.72745883
4091328300150175927800060103,114.57779,39.146614,0,,0.112215556,8.5085325e-05
4098478300150175927800060103,117.00851,37.40332,1,,2.0356429,0.00064158434
4098490500150175927800060103,117.34085,37.782878,1,,0.27660227,0.00022324389
4098748400150175927800060103,116.9989,37.536974,1,,0.38724118,8.760704e-05
4098764700150175927800060103,116.8602,37.90983,0,,0.28044248,4.572766e-05
4098776900150175927800060103,116.31088,37.960081,0,,0.16735166,0.00017819872
4098780200150175927800060103,116.29028,38.053284,1,,1.3931758,0.0007572149
4098785200150175927800060103,116.84509,38.186637,1,,0.46746528,0.0009903475
4098796800150175927800060103,117.35596,38.151052,1,,-0.0003439673,0.006599309
4098821800150175927800060103,116.99066,38.409437,1,,0.36829492,2.7317943e-05
4098831400150175927800060103,117.00989,38.839153,0,,0.18330552,5.8883375e-05
4098862000150175927800060103,116.53885,38.616514,0,,0.0,0.0
4098864100150175927800060103,116.54846,38.857114,0,,0.40769777,0.00020012683
4098866700150175927800060103,116.12274,38.770345,0,,0.80690557,0.00018583983
4098877200150175927800060103,115.51712,38.568788,2,A2Ia (14489),-0.00022602227,0.00026683643
4098884300150175927800060103,116.14883,38.891552,1,,1.6536891,0.0031123343
4098889500150175927800060103,116.20926,39.212781,0,,0.036603834,7.1385715e-05
4098891200150175927800060103,115.89203,39.091022,1,,1.139969,0.00040613543
4098895400150175927800060103,115.90164,39.291058,2,A1m (78209),0.0011819091,0.00017030629
4098907400150175927800060103,116.6391,39.199241,1,,0.88596994,0.0003788764
4098908000150175927800060103,116.6185,39.339272,1,,7.128685e-05,0.00012522175
4098924200150175927800060103,116.30676,39.361884,1,,0.009324756,0.00048116862
4099967100150175927800060103,115.53085,38.95748,2,CV,0.002866194,1.9593092e-05
4099971000150175927800060103,115.23834,38.991967,0,,0.042686243,0.00015061031
4099971200150175927800060103,115.26993,39.044479,0,,0.57941073,0.0003770324
