id,ra,dec,class,subclass,z,z_err
5774702300151905924700060103,113.70168,36.887564,STAR,F2V (33256),4.15536e-05,4.156559e-05
5774692900151905924700060103,113.96776,36.77624,GALAXY,,0.9446836,0.25996068
5774703300151905924700060103,113.91001,36.860688,STAR,K3V (32147),9.633523e-05,7.27478e-06
5774445100151905924700060103,114.34837,36.529708,STAR,F6V (16673),6.8637535e-05,6.856441e-06
5774693900151905924700060103,114.00427,36.810158,STAR,G4V (32923),-9.056974e-05,7.983063e-06
5774650000151905924700060103,114.27597,36.721084,STAR,M5III (221615),8.4118565e-06,2.0562831e-05
5774646100151905924700060103,114.35975,36.654778,STAR,M3III (44478),7.3735166e-05,1.16600495e-05
5774650600151905924700060103,114.22911,36.738337,STAR,M5III (221615),2.3563938e-05,3.0541923e-05
5777498000151905924700060103,113.70633,36.993325,STAR,K3V (32147),0.00028568454,6.443627e-06
5777504200151905924700060103,113.69907,37.028793,STAR,K3V (32147),0.00018506746,6.7676e-06
5774703500151905924700060103,113.91555,36.879046,STAR,F3/F5V (30743),0.0004445988,1.28185175e-05
5774704700151905924700060103,113.96848,36.916356,STAR,K0IV (191026),-6.199797e-05,7.0521155e-06
5777503900151905924700060103,113.76109,37.031806,STAR,G5III+... (157910),6.911551e-05,1.01464075e-05
5774973200151905924700060103,114.22456,36.837995,STAR,G1V (95128),-7.484236e-05,8.236491e-06
5774978200151905924700060103,114.1684,37.050063,STAR,F0IV (81937),9.757901e-05,3.1493626e-05
5774644100151905924700060103,114.40122,36.576299,STAR,A8V (155514),0.00013829651,6.0596235e-06
5774632100151905924700060103,114.47867,36.556225,STAR,G0 (63791),-0.0007512967,1.054529e-05
5774921100151905924700060103,114.55598,36.567942,STAR,M5III (221615),-6.7108595e-06,3.111824e-05
5774781500151905924700060103,114.92398,36.426542,STAR,F3/F5V (30743),0.00034908016,1.5367516e-05
5774784700151905924700060103,114.84073,36.483517,STAR,A4V (97603),9.074215e-05,4.4710773e-06
5774776300151905924700060103,115.04826,36.454039,QSO,,0.54130745,0.00014723561
5774929300151905924700060103,114.71694,36.790236,STAR,M5III (221615),-2.2845732e-05,3.5407647e-05
5774939300151905924700060103,114.55134,36.896157,STAR,F8V (30562),0.00015909511,6.5486206e-06
12584699200151905924700060103,114.50635,36.965279,STAR,K0IV (191026),-5.6516343e-05,6.3533585e-06
5774925900151905924700060103,114.79268,36.733337,STAR,M4.5:III (123657),-0.0018142143,0.0001130041
5774928200151905924700060103,114.82181,36.796549,STAR,M4.5:III (123657),0.000100994046,1.9303041e-05
5774945100151905924700060103,114.9311,36.864922,STAR,F3/F5V (30743),-0.0002421535,1.4733767e-05
5777510200151905924700060103,113.71037,37.272915,STAR,K3V (32147),0.00011556389,1.4350894e-05
12582139800151905924700060103,113.82901,37.200421,STAR,K3V (32147),2.5426887e-05,7.5898524e-06
5777520400151905924700060103,113.65631,37.362714,STAR,K0IV (191026),4.570613e-05,6.5606687e-06
5774993000151905924700060103,114.03288,37.20045,STAR,F3/F5V (30743),0.00025112298,1.5751273e-05
5777860700151905924700060103,113.74784,37.540286,STAR,G0 (63791),-0.0001913081,9.83571e-06
5777862700151905924700060103,113.75149,37.567593,STAR,K3V (32147),-3.5050063e-05,6.483131e-06
5777850400151905924700060103,113.91945,37.528014,STAR,F3/F5V (30743),0.00014067366,9.355836e-06
5774943200151905924700060103,114.51235,37.049909,STAR,G4V (32923),-9.848007e-06,2.646955e-05
5774944100151905924700060103,114.55447,37.061238,STAR,G8V (101501),2.5805903e-05,7.3627407e-06
5774940200151905924700060103,114.70853,36.986878,STAR,K5 (G_19-24),7.15679e-05,1.587231e-05
5774943700151905924700060103,114.65713,37.062092,STAR,F8V (30562),0.0001668789,8.182962e-06
5774961400151905924700060103,114.69734,37.121019,STAR,K0V (10780),0.00029040757,6.8475065e-06
5774949200151905924700060103,114.82759,37.019149,STAR,K0IV (191026),0.000292203,6.395752e-06
5774949400151905924700060103,114.87208,36.993448,STAR,F0V (90277),-3.3487736e-06,6.449045e-06
5774946700151905924700060103,115.03305,37.010036,QSO,,0.839638,0.00023846352
5774962000151905924700060103,114.76506,37.179391,STAR,WDhotter,-0.00020410799,0.00016663104
5774961100151905924700060103,114.80435,37.186162,STAR,F8V (30562),-0.00020241203,7.445419e-06
5774951300151905924700060103,115.00043,37.109642,STAR,WDcooler,0.00010409672,0.00026086773
5774950800151905924700060103,115.03017,37.091578,STAR,A4V (136729),-0.00039648364,8.773185e-06
5774953000151905924700060103,115.09072,37.064354,GALAXY,STARBURST,0.182356,1.6475478e-05
5775009700151905924700060103,114.47456,37.319619,STAR,F8V (30562),6.511556e-05,8.628301e-06
5774989100151905924700060103,114.42554,37.345912,STAR,K3V (32147),-0.00013843413,6.9509383e-06
5774999200151905924700060103,114.42487,37.363023,STAR,F3/F5V (30743),-0.0006313512,1.17944e-05
5775019600151905924700060103,114.38486,37.458611,STAR,K5 (G_19-24),-4.582897e-06,1.6879352e-05
5775011900151905924700060103,114.55074,37.44743,STAR,K0V (10780),0.0003213041,6.736574e-06
5775008700151905924700060103,114.71838,37.395848,STAR,K0V (10780),3.2663116e-05,6.5839845e-06
5774967600151905924700060103,115.06582,37.299661,STAR,WDcooler,-0.00044857428,0.00018717565
5774971100151905924700060103,114.94426,37.375338,STAR,G8V (101501),4.1696923e-05,8.047677e-06
5774968400151905924700060103,114.99187,37.362833,STAR,F3/F5V (30743),0.0002665207,9.587521e-06
5774736600151905924700060103,115.33422,36.320901,STAR,G1V (95128),-0.0001580271,1.5495363e-05
5774736800151905924700060103,115.35623,36.335443,STAR,K5 (G_19-24),0.00010020901,9.877284e-06
5774777300151905924700060103,115.12125,36.493323,STAR,A9V (154660),-0.00082563126,0.0002175263
5774742000151905924700060103,115.64958,36.306738,STAR,K3V (32147),0.00019484901,6.206416e-06
5774739900151905924700060103,115.70512,36.276571,STAR,K5 (G_19-24),8.1731814e-05,7.837552e-06
5774796200151905924700060103,115.19701,36.620001,STAR,G4V (32923),0.000121331694,1.0722569e-05
5774794600151905924700060103,115.36649,36.601379,STAR,F6V (16673),-0.00026430096,2.027287e-05
5774793500151905924700060103,115.42573,36.552214,STAR,M1 (204445),-0.00019603354,2.5109968e-05
5774760000151905924700060103,115.57234,36.527707,STAR,M4.5:III (123657),-0.00013837968,4.8537884e-05
5774801800151905924700060103,115.56728,36.7183,STAR,F0IV (81937),0.00090291817,2.4046147e-05
5774744200151905924700060103,115.98223,36.419981,STAR,CalciumWD,-0.00060396607,0.00013611831
5774822700151905924700060103,115.86628,36.629731,STAR,F3/F5V (30743),0.000483514,2.5540046e-05
5774822800151905924700060103,115.88715,36.642427,STAR,K3V (32147),-8.334994e-05,6.239634e-06
5774821300151905924700060103,116.09664,36.589524,STAR,M5III (221615),5.346355e-05,2.3426472e-05
5774820900151905924700060103,116.13948,36.564761,STAR,M5III (221615),-3.636372e-06,2.902121e-05
5774813800151905924700060103,115.34724,36.840247,STAR,WDhotter,-1.996397e-05,8.7340995e-05
5774953300151905924700060103,115.16468,37.107366,STAR,F3/F5V (30743),0.000558194,2.3384146e-05
5774763700151905924700060103,115.67938,36.765831,STAR,K0V (10780),0.00020726812,6.957515e-06
5774830200151905924700060103,115.81229,36.755598,QSO,BROADLINE,0.94665074,0.00043779507
5774833000151905924700060103,115.72357,36.811605,STAR,G4V (32923),-0.00012713052,8.58033e-06
5774864800151905924700060103,115.67432,36.853027,STAR,WDhotter,-0.00017834896,8.808991e-05
5774833400151905924700060103,115.82155,36.861697,STAR,G1V (95128),-7.232567e-05,8.3722325e-06
5774866000151905924700060103,115.76025,36.924532,STAR,K5Ve (118100),0.00013832866,2.3111932e-05
5774834200151905924700060103,115.83271,36.917361,STAR,K0V (10780),-7.823075e-05,7.0648607e-06
5774956100151905924700060103,115.12631,37.174691,STAR,M6III (148783),3.4340916e-05,1.7553557e-05
5774955100151905924700060103,115.15967,37.168159,STAR,K0V (10780),-5.9155485e-05,2.0238638e-05
5774955300151905924700060103,115.18506,37.203551,STAR,M4.5:III (123657),-3.0937347e-06,1.7300146e-05
5774876700151905924700060103,115.52805,37.03506,STAR,F3/F5V (30743),4.0122126e-05,2.1884438e-05
5774867200151905924700060103,115.70593,37.026192,GALAXY,,0.9529245,0.0003728678
5774878600151905924700060103,115.51294,37.169589,STAR,K3V (32147),0.00011354081,7.760546e-06
5774878100151905924700060103,115.62118,37.16901,STAR,K0IV (191026),9.906549e-05,6.9294924e-06
5774875200151905924700060103,115.73382,37.217986,STAR,K5Ve (118100),0.00024273431,9.583222e-06
5774837900151905924700060103,115.93202,36.932127,STAR,M5III (221615),0.0001873225,2.2192953e-05
5774827500151905924700060103,116.10829,36.800882,STAR,K0IV (191026),-4.0228566e-05,6.7817045e-06
5774826800151905924700060103,116.17425,36.78507,GALAXY,,0.9991592,0.00034271777
5774828400151905924700060103,116.16928,36.860058,STAR,F0V (90277),-6.8242784e-06,3.824777e-05
5774825800151905924700060103,116.23313,36.795526,QSO,STARBURST BROADLINE,0.41333097,8.2090555e-05
5774825500151905924700060103,116.30841,36.807164,STAR,K0IV (191026),2.6621283e-05,6.6587754e-06
5774870900151905924700060103,115.85838,37.046244,STAR,M5III (221615),-0.00023096368,3.0777486e-05
5774829000151905924700060103,116.16223,36.906674,STAR,WDhotter,0.00047020486,0.00014443113
5774871900151905924700060103,115.9103,37.118105,STAR,K5Ve (118100),6.413506e-05,7.422685e-06
5774840400151905924700060103,116.05125,37.045888,STAR,G4V (32923),0.00017367447,9.093503e-06
5774853800151905924700060103,116.14404,37.075123,STAR,G8V (101501),8.851053e-05,9.425288e-06
5774844500151905924700060103,116.35752,36.924822,STAR,A8V (155514),5.7423193e-05,3.1793104e-06
5777865000151905924700060103,113.86065,37.667465,STAR,G4V (32923),-0.000118474614,8.99175e-06
5777857800151905924700060103,114.04179,37.665959,STAR,G0Va (143761),1.3680737e-05,9.629526e-06
5777870300151905924700060103,114.24165,37.60728,STAR,K0IV (191026),-8.6653075e-05,7.675304e-06
5777872200151905924700060103,114.32037,37.688949,STAR,K3V (32147),0.00035942168,7.489562e-06
5777910400151905924700060103,113.72015,38.050472,STAR,CV,0.00026920773,8.4391795e-05
5777875700151905924700060103,114.22037,37.858874,STAR,A2II (39866),-3.082422e-05,2.3135985e-05
5777880000151905924700060103,114.32737,37.861325,STAR,F3/F5V (30743),0.00023563969,1.563197e-05
5777886300151905924700060103,114.21596,37.929147,QSO,,1.4194276,0.0007031703
5775016500151905924700060103,114.65004,37.526619,STAR,G8V (101501),0.00010638738,7.073157e-06
5775024200151905924700060103,114.60208,37.576355,STAR,K3V (32147),0.00014729414,6.3035372e-06
5777876200151905924700060103,114.39524,37.773871,STAR,G8V (101501),-0.0006222213,9.331092e-06
5775012900151905924700060103,114.75728,37.461162,STAR,K3V (32147),-5.6362966e-05,5.6996964e-06
5774972100151905924700060103,114.91146,37.443546,STAR,F8V (30562),-0.00019024676,8.99441e-06
5775014300151905924700060103,114.90484,37.514467,QSO,,1.9097525,0.00041071756
5775015100151905924700060103,114.84823,37.562821,QSO,,0.8444121,0.0004666271
5777881500151905924700060103,114.46662,37.975808,STAR,WDhotter,0.0006024821,0.00029513374
5777953500151905924700060103,114.59876,37.948312,STAR,F6V (16673),5.885453e-05,1.0189167e-05
5775026300151905924700060103,114.74987,37.751843,STAR,M6III (148783),-4.364327e-05,3.6753318e-05
5775093100151905924700060103,114.80341,37.785394,STAR,F0III (89025),0.0006511493,2.8007882e-05
5775085200151905924700060103,114.85344,37.770218,QSO,,0.9905506,0.0006993746
5775085000151905924700060103,114.87271,37.753123,GALAXY,,0.9259791,0.000575757
5775085100151905924700060103,114.89543,37.800133,STAR,G8V (101501),0.000113117465,8.182538e-06
5775085800151905924700060103,114.94322,37.779093,STAR,G8V (101501),-0.00010596711,7.312834e-06
5775083400151905924700060103,115.01643,37.774601,STAR,WDhotter,-3.386052e-05,0.00052347936
5777941400151905924700060103,113.74614,38.210169,STAR,F6V (16673),6.0439645e-05,7.795789e-06
5777940800151905924700060103,113.80516,38.209384,STAR,F6V (16673),-0.00016619713,8.03041e-06
5777942400151905924700060103,113.72567,38.257977,QSO,BROADLINE,2.7009442,0.0028061992
5777942200151905924700060103,113.75303,38.255519,STAR,G0Va (143761),0.00013820957,1.3415356e-05
5777943700151905924700060103,113.80731,38.329305,STAR,M5III (221615),-3.4282908e-05,2.2039303e-05
5778098700151905924700060103,113.65754,38.419821,STAR,K5Ve (118100),8.129126e-05,7.0090964e-06
5777947300151905924700060103,113.8777,38.378009,STAR,F6V (16673),9.5950265e-05,2.2877359e-05
5777893200151905924700060103,114.26065,38.101609,STAR,M5III (221615),-9.579721e-05,2.4172776e-05
5777934000151905924700060103,114.16752,38.28905,STAR,WDcooler,0.0010142953,0.00039733844
5778099400151905924700060103,113.67057,38.478151,STAR,K3V (32147),7.286363e-05,7.367604e-06
5778104200151905924700060103,113.71971,38.550828,STAR,G8V (101501),9.390482e-07,7.10779e-06
5777948900151905924700060103,113.9998,38.513009,STAR,WDcooler,-0.00063649274,0.00035731058
5777952900151905924700060103,113.86964,38.614957,STAR,F3/F5V (30743),-2.0630712e-05,3.233191e-05
5778022600151905924700060103,114.00158,38.608256,QSO,BROADLINE,1.4611862,0.0008948404
5778007200151905924700060103,114.35814,38.422976,STAR,F0V (90277),1.247533e-05,2.49751e-05
5777958200151905924700060103,114.4912,38.116856,QSO,BROADLINE,1.9202089,0.0011029297
5777955200151905924700060103,114.69365,38.056666,STAR,M5III (221615),-7.3455485e-05,2.3899302e-05
5777956800151905924700060103,114.6586,38.084378,STAR,F8V (30562),0.00010667093,8.911824e-06
5777959900151905924700060103,114.57278,38.257848,STAR,WDhotter,0.00031628995,0.0002833329
5775096600151905924700060103,114.89728,37.987608,STAR,G8V (101501),8.4560146e-05,9.122733e-06
5775104400151905924700060103,114.90719,38.113448,STAR,F3/F5V (30743),-3.994276e-06,2.1776916e-05
5775092700151905924700060103,115.09047,38.0339,STAR,F3/F5V (30743),9.617122e-05,2.3059209e-05
5775106100151905924700060103,114.95391,38.123685,STAR,G0 (63791),-0.00018450922,8.6351965e-06
5777973400151905924700060103,114.45229,38.331449,STAR,WDcooler,0.000336594,0.00015725938
5777979700151905924700060103,114.50986,38.521198,QSO,BROADLINE,1.0213048,0.0001994143
5775123700151905924700060103,115.09127,38.323926,STAR,F3/F5V (30743),-0.00042369825,1.5814654e-05
5775036600151905924700060103,115.28173,37.46694,STAR,G8V (101501),7.462544e-05,7.669261e-06
5775041400151905924700060103,115.43119,37.528499,STAR,M5III (221615),0.00012538633,2.2890797e-05
5774881600151905924700060103,115.49881,37.34481,STAR,WDmagnetic,0.0031112786,0.76980746
5774884400151905924700060103,115.61645,37.311355,STAR,G4V (32923),-9.889056e-05,7.456862e-06
5774884700151905924700060103,115.59824,37.322784,STAR,G8V (101501),-0.000105019055,7.838145e-06
5774876000151905924700060103,115.80354,37.227916,QSO,BROADLINE,1.9390857,0.0002919781
5775037500151905924700060103,115.50579,37.441515,STAR,F3/F5V (30743),4.915982e-05,6.0185002e-06
5775050800151905924700060103,115.28801,37.697148,STAR,F8V (30562),-6.8970935e-06,7.5480884e-06
5775049900151905924700060103,115.31639,37.599899,STAR,G4V (32923),-8.184842e-06,8.158682e-06
5774907100151905924700060103,115.77086,37.606554,GALAXY,,0.084682986,4.296807e-05
5774872900151905924700060103,115.95776,37.224444,STAR,G8V (101501),8.705704e-05,7.568922e-06
5774892300151905924700060103,115.94136,37.277489,STAR,G1V (95128),1.0555976e-05,7.4544737e-06
5774890300151905924700060103,116.01463,37.354638,STAR,F8V (30562),4.0744794e-06,7.5117186e-06
5774893600151905924700060103,115.92064,37.440585,QSO,,0.37981373,0.00016727213
5774891500151905924700060103,116.08573,37.339703,STAR,F6V (16673),6.113741e-06,1.1585565e-05
5774891900151905924700060103,116.09584,37.381088,STAR,M1 (204445),8.881911e-05,1.494044e-05
5774858900151905924700060103,116.18646,37.350085,STAR,G8V (101501),8.441007e-05,7.821226e-06
5774891200151905924700060103,116.16344,37.361298,STAR,M4.5:III (123657),-0.00014232246,1.7534145e-05
5774861300151905924700060103,116.27813,37.288727,STAR,K3V (32147),7.624095e-05,1.3505728e-05
5774851100151905924700060103,116.43847,37.219122,STAR,M4.5:III (123657),-0.000115819,2.4437666e-05
5774859600151905924700060103,116.45927,37.273914,STAR,M5III (221615),-0.00020051775,2.7414244e-05
5774895300151905924700060103,115.99268,37.457799,STAR,B3V (29763),-4.9594077e-05,8.5225365e-06
5774904300151905924700060103,115.93285,37.545512,STAR,G8V (101501),-4.992702e-05,7.796763e-06
5774895700151905924700060103,116.01179,37.500152,STAR,F8V (30562),0.00014032393,8.544825e-06
5774897600151905924700060103,116.12289,37.462855,STAR,G0Va (143761),3.8723414e-05,1.544489e-05
5774896200151905924700060103,116.18272,37.420823,STAR,WDhotter,0.0010462808,0.00035393945
5774895900151905924700060103,116.21024,37.401698,STAR,A2II (39866),-0.00081633765,2.0666883e-05
5774896300151905924700060103,116.23933,37.41114,STAR,F3/F5V (30743),-0.00016444933,1.7443108e-05
5774898100151905924700060103,116.27893,37.472034,STAR,M5III (221615),-0.00014191016,2.3946706e-05
5774898700151905924700060103,116.28542,37.538484,STAR,WDhotter,0.00036606207,0.00022463172
5774899000151905924700060103,116.30544,37.572982,STAR,F3/F5V (30743),2.6170685e-05,2.8521968e-05
5774899100151905924700060103,116.30528,37.590854,STAR,WDhotter,0.00035771573,0.0001661219
5775087900151905924700060103,115.21504,37.89176,STAR,K0V (10780),-0.00016052465,7.3682727e-06
5775055000151905924700060103,115.29037,37.868663,STAR,M1 (204445),0.00036197226,0.00014333024
5775088400151905924700060103,115.22889,37.922632,STAR,G1V (95128),-0.00014764645,8.071531e-06
5775089300151905924700060103,115.19288,37.970855,STAR,M5III (221615),-1.9230241e-05,3.4523615e-05
5775071300151905924700060103,115.40676,37.902514,STAR,K3V (32147),0.00012112117,7.908203e-06
5775071400151905924700060103,115.47571,37.913179,STAR,G8V (101501),-4.004112e-05,6.167638e-06
5775111700151905924700060103,115.16587,38.123875,STAR,WDmagnetic,0.0038035112,0.54217863
5775061100151905924700060103,115.71924,37.796163,STAR,M6III (148783),-2.616236e-05,2.7501368e-05
5775065400151905924700060103,115.74896,37.855556,GALAXY,,0.15547195,8.3433784e-05
5775062500151905924700060103,115.65012,37.902671,STAR,K3V (32147),8.985563e-06,5.880127e-06
5775070900151905924700060103,115.56314,37.975643,STAR,K0IV (191026),2.178472e-05,8.180324e-06
5775112200151905924700060103,115.24639,38.136148,STAR,WDcooler,0.00016262537,0.000102691534
5775112800151905924700060103,115.3057,38.210118,STAR,F6V (16673),2.2697589e-06,1.875942e-05
5775111000151905924700060103,115.37602,38.175613,STAR,F0IV (81937),0.00034923342,3.5384663e-05
5775113800151905924700060103,115.47649,38.147175,STAR,WDcooler,-6.2130115e-05,4.1450774e-05
5775122000151905924700060103,115.15923,38.305698,QSO,BROADLINE,0.8628481,0.00010589629
5775121000151905924700060103,115.25275,38.252101,STAR,WDcooler,0.00042916014,0.00026724464
5775117300151905924700060103,115.37739,38.269998,STAR,K0V (10780),0.00031972417,6.629257e-06
5775078300151905924700060103,115.52992,38.085351,STAR,K3V (32147),2.6512018e-05,7.083758e-06
5775077500151905924700060103,115.61067,38.091602,STAR,WDcooler,-0.00034479416,0.00021273724
5775075300151905924700060103,115.7771,38.061795,STAR,G8V (101501),-0.00016357837,8.6773725e-06
5775080300151905924700060103,115.61677,38.211174,STAR,G0 (63791),-8.515668e-05,9.859818e-06
5774913900151905924700060103,115.95986,37.693565,GALAXY,,0.11436502,0.00019633613
5774914400151905924700060103,116.0014,37.724626,STAR,K3V (32147),0.00014047223,6.6550215e-06
5774912800151905924700060103,116.06709,37.694683,STAR,M5III (221615),-0.00016123513,1.7585116e-05
5774901900151905924700060103,116.17166,37.652756,STAR,G4V (32923),-8.586094e-05,8.4643925e-06
5774916200151905924700060103,116.02135,37.80617,STAR,F0IV (81937),-0.00013445999,2.5474237e-05
5774916500151905924700060103,115.99865,37.871271,STAR,M5III (221615),-5.385228e-06,2.6434907e-05
5790942800151905924700060103,116.0728,37.888126,QSO,BROADLINE,1.0665399,0.00037945402
5790928200151905924700060103,116.32452,37.718477,STAR,K0V (10780),-9.724583e-06,9.993251e-06
5790944200151905924700060103,116.06192,37.94584,STAR,M4.5:III (123657),6.979556e-05,1.3827984e-05
5790944000151905924700060103,116.09691,37.920553,STAR,M5III (221615),4.7963807e-05,1.6856227e-05
5790940800151905924700060103,116.26106,37.936504,STAR,K3V (32147),0.00016948946,6.6709817e-06
5790940400151905924700060103,116.32136,37.954767,STAR,F3/F5V (30743),0.00065521465,5.679273e-06
5790945500151905924700060103,116.24118,38.020325,STAR,F3/F5V (30743),0.00040809147,2.6131633e-05
5790946100151905924700060103,116.24478,38.05042,STAR,WDhotter,-0.00018933804,0.0002571438
5778188000151905924700060103,113.95568,38.763503,STAR,G0 (63791),-0.0005329107,8.331513e-06
5778025300151905924700060103,113.98044,38.762635,STAR,F3/F5V (30743),-0.00096705917,1.50044e-05
5778022700151905924700060103,114.01369,38.656859,STAR,M6III (148783),-0.00022844842,2.279308e-05
5778020700151905924700060103,114.09676,38.637646,STAR,G4V (32923),7.474595e-05,1.0160346e-05
5778015900151905924700060103,114.37127,38.628189,STAR,M3III (44478),0.000161567,2.1390057e-05
5778012400151905924700060103,114.47114,38.571226,STAR,WDhotter,0.00010263847,0.00018908958
5778013700151905924700060103,114.43316,38.631358,STAR,M4.5:III (123657),0.00014075541,3.1532498e-05
5778012600151905924700060103,114.49756,38.59264,STAR,M4.5:III (123657),0.00017883368,1.5280762e-05
5777977400151905924700060103,114.68589,38.491652,STAR,F3/F5V (30743),0.00010729728,2.4608182e-05
5777978100151905924700060103,114.6975,38.52656,STAR,K0V (10780),-0.00038617107,6.874901e-06
5778018500151905924700060103,114.41653,38.73702,GALAXY,BROADLINE,0.5273222,7.584892e-05
5777996500151905924700060103,114.70566,38.655854,STAR,K3V (32147),-2.7499855e-05,6.5667127e-06
5778035700151905924700060103,114.61202,38.726418,STAR,K3V (32147),-1.4930039e-05,8.05046e-06
5778040800151905924700060103,114.55682,38.874903,STAR,M6III (148783),0.00031324435,3.8890565e-05
5778036300151905924700060103,114.64978,38.743814,STAR,CalciumWD,-6.481482e-05,7.571078e-05
5777994900151905924700060103,114.93869,38.702188,STAR,G4V (32923),2.4720133e-05,8.705736e-06
5775124700151905924700060103,115.19745,38.396608,STAR,M5III (221615),-0.00014214266,2.3116909e-05
5775122500151905924700060103,115.22583,38.369234,STAR,M5III (221615),3.8417566e-05,2.2179267e-05
5775129900151905924700060103,115.30217,38.543136,STAR,K0IV (191026),3.713985e-05,6.6234384e-06
5775127900151905924700060103,115.38782,38.522924,STAR,WDcooler,0.00023657568,0.00014084623
5791135000151905924700060103,115.68638,38.386507,STAR,F3/F5V (30743),4.0007388e-05,3.2479555e-05
5791146100151905924700060103,115.45483,38.595707,STAR,M5III (221615),-0.00018179233,5.3915413e-05
5793106500151905924700060103,115.30718,38.747364,GALAXY,,0.8480988,0.00026933738
5791149400151905924700060103,115.46598,38.702038,STAR,M6III (148783),1.667716e-05,4.4392666e-05
5790941000151905924700060103,116.22744,37.941945,STAR,F6V (16673),-3.0109852e-05,8.17476e-06
4089882400151905924700060103,114.96094,36.020433,STAR,G5/G6IVw (26297),0.0008055633,0.00013846786
4089897900151905924700060103,114.60938,35.957044,STAR,sdF3 (140283),-0.00047009316,0.00019740626
4089905200151905924700060103,114.58878,36.166133,QSO,,1.2400227,0.0006366243
4089906900151905924700060103,114.59702,36.258598,QSO,,0.60255677,8.372431e-05
4089907500151905924700060103,114.56406,36.316445,GALAXY,,0.093611784,0.00013770764
4089967900151905924700060103,113.73322,36.109841,QSO,,0.79500675,0.0025273312
4089968300151905924700060103,113.69614,36.174797,STAR,WDmagnetic,-0.0016990537,4.097476
4089970600151905924700060103,113.76617,36.262935,STAR,B7IVe (209409),0.0013865799,0.00052816974
4089973000151905924700060103,114.22348,36.206573,GALAXY,,0.28580397,3.7110647e-05
4089973100151905924700060103,114.19327,36.221021,QSO,,0.15653467,7.598012e-05
4089973200151905924700060103,114.20975,36.247034,QSO,,0.21318975,0.001577815
4089978800151905924700060103,114.21799,36.423574,GALAXY,,0.9922853,0.0002764962
4089982400151905924700060103,114.19464,36.564224,STAR,CV,0.002883251,0.20763503
4089984500151905924700060103,113.71811,36.238362,QSO,,0.61389244,5.7407917e-05
4089987800151905924700060103,113.69476,36.314998,QSO,,0.8094592,0.00035817863
4089987900151905924700060103,113.67142,36.330913,QSO,,0.6876862,0.00012048741
4089988000151905924700060103,113.71811,36.371438,QSO,,0.75817376,0.0012746353
4089990300151905924700060103,113.72498,36.578738,QSO,,0.7774015,0.00012265371
4090005900151905924700060103,113.72223,36.808432,QSO,,1.1359551,0.0009216519
4090008700151905924700060103,113.80875,37.016916,QSO,,0.87302226,0.00032583319
4090008800151905924700060103,113.81561,37.041738,QSO,,0.8735661,0.00042112192
4090024400151905924700060103,115.60913,36.288962,QSO,,0.6355035,0.00013205255
4090024700151905924700060103,115.67093,36.26149,GALAXY,,0.01171577,4.1535823e-05
4090025100151905924700060103,115.6366,36.355515,GALAXY,,0.93840986,3.955128e-05
4090032000151905924700060103,115.66544,36.435164,QSO,,0.0112550445,4.4301352e-05
4090032200151905924700060103,115.64621,36.469946,QSO,,0.4648686,0.0002345447
4090034700151905924700060103,115.62561,36.700769,QSO,,2.4487112,0.0045340136
4090035100151905924700060103,114.98016,36.086758,QSO,,1.1839908,0.0025443914
4090036400151905924700060103,114.98291,36.251371,STAR,K3Ib... (17506),-0.00073046377,0.00011689251
4090038000151905924700060103,114.9733,36.348278,QSO,,1.1619759,0.0025752932
4090049400151905924700060103,115.37979,36.623751,QSO,,0.5796797,0.00021709863
4090049500151905924700060103,115.42511,36.660071,QSO,,0.014558715,8.7587425e-05
4090052900151905924700060103,115.43884,36.811344,QSO,,0.016211445,0.00028481276
4090064500151905924700060103,116.2532,36.748762,GALAXY,,0.7039612,7.584947e-05
4090064800151905924700060103,116.22162,36.770587,QSO,,0.0027205958,0.00010516947
4090065100151905924700060103,116.22025,36.818625,QSO,,-0.0027593425,-1.0
4090068400151905924700060103,115.94971,36.732761,QSO,,0.6035936,0.00021834635
4090070600151905924700060103,115.94971,36.878349,QSO,,0.6025072,-4.0
4090075400151905924700060103,116.24359,36.97459,QSO,,1.1586955,0.0011765199
4090085600151905924700060103,116.25732,37.38718,QSO,,0.5059693,6.291259e-05
4090090300151905924700060103,115.94971,37.132337,GALAXY,,0.0,0.0
4090090800151905924700060103,115.95795,37.176214,QSO,,0.8153849,0.0008837497
4090092900151905924700060103,115.43335,37.097254,QSO,,0.011695056,0.0002530267
4090094500151905924700060103,115.44434,37.193772,QSO,,0.8598837,0.000233379
4090104600151905924700060103,116.05957,37.551676,QSO,,1.1637039,0.0010087149
4090105100151905924700060103,116.13098,37.628173,QSO,,0.62251365,0.00037917556
4090108900151905924700060103,116.08017,37.626701,QSO,,0.23162743,6.2663814e-05
4090120600151905924700060103,114.31412,36.821537,GALAXY,,0.92613184,0.0007042221
4090131300151905924700060103,114.83322,37.081179,STAR,O8/O9 (167771),-0.0013170935,0.00018560218
4090131400151905924700060103,114.84558,37.097254,QSO,,0.8122009,0.00039593576
4090131500151905924700060103,114.81812,37.094331,QSO,BROADLINE,1.9552422,0.00035808733
4090133600151905924700060103,114.8085,37.206943,GALAXY,,0.28578237,0.00017061658
4090136700151905924700060103,114.92661,37.394516,QSO,,0.68344903,-4.0
4090137800151905924700060103,114.27979,36.94833,QSO,,0.8002892,0.00029710124
4090138400151905924700060103,114.34708,36.952706,QSO,,0.8229161,0.00044668806
