id,ra,dec,class,subclass,z,z_err
7995950700152525928000060103,150.15839,2.1395546,1,BROADLINE,1.8325758,0.0015306568
7995956800152525928000060103,150.25278,2.2781729,0,,0.1661388,1.0976284e-05
7995840000152525928000060103,150.46297,2.0090111,1,BROADLINE,0.9673288,0.0001895507
7995847200152525928000060103,150.33437,2.0614501,1,BROADLINE,0.90394735,0.00021941768
7995847700152525928000060103,150.37363,2.1120236,1,BROADLINE,1.9203572,0.0012546541
7995847900152525928000060103,150.41066,2.1311659,2,F3/F5V (30743),0.00077122956,8.389461e-06
7995843400152525928000060103,150.5063,2.0581926,1,BROADLINE,2.0189605,0.0007204876
7995843000152525928000060103,150.6259,2.0885283,2,F3/F5V (30743),0.00022070078,8.536361e-06
7995851200152525928000060103,150.46561,2.2132149,0,,0.62692547,0.00024058302
7995845000152525928000060103,150.62146,2.1588357,1,BROADLINE,1.5285467,0.00068462477
7995852300152525928000060103,150.47847,2.2400479,2,F0IV (81937),0.00043544793,7.691381e-06
7995902300152525928000060103,150.60969,2.3230857,1,BROADLINE,1.2984761,0.0003590838
7995984400152525928000060103,149.31726,2.360491,1,BROADLINE,2.7975194,-1.0
7995984500152525928000060103,149.38254,2.3699128,2,F3/F5V (30743),0.00065999705,9.189883e-06
7995977400152525928000060103,149.40852,2.3254723,1,BROADLINE,1.2624012,0.0006614133
7995987200152525928000060103,149.36804,2.428366,1,BROADLINE,1.5325074,0.00028327337
7995977100152525928000060103,149.46799,2.3392139,1,BROADLINE,2.0557616,0.0002980858
7995981000152525928000060103,149.60205,2.3926837,1,BROADLINE,1.857075,0.0010881387
7995982700152525928000060103,149.60377,2.4491389,2,F3/F5V (30743),-0.00014235973,1.010216e-05
7995983500152525928000060103,149.5828,2.4843154,1,BROADLINE,0.34577936,7.580429e-05
7996005000152525928000060103,149.47795,2.6424386,1,BROADLINE,1.6086524,0.0002855896
7996003300152525928000060103,149.54554,2.6426384,2,F3/F5V (30743),9.092578e-05,6.8876116e-06
7996003400152525928000060103,149.57739,2.6523594,2,A2II (39866),0.0008769452,7.006394e-06
7995981300152525928000060103,149.65674,2.4117084,2,F0IV (81937),0.0006658044,7.177579e-06
7995980700152525928000060103,149.70581,2.4197963,1,BROADLINE,1.1218785,0.0004518349
7995965800152525928000060103,149.84814,2.3742445,1,BROADLINE,2.7292948,0.005003583
7995966100152525928000060103,149.87472,2.3796957,2,F3/F5V (30743),0.0010403919,9.171453e-06
7995995000152525928000060103,149.78994,2.5938845,2,CalciumWD,-6.5000613e-06,4.1707095e-05
7995996200152525928000060103,149.75418,2.6333408,2,F3/F5V (30743),0.0006526189,3.3369706e-05
7995993200152525928000060103,149.91064,2.5546522,0,,0.75342053,6.854079e-05
7996000400152525928000060103,149.85241,2.6532558,2,F3/F5V (30743),0.00028877845,8.992896e-06
7996000600152525928000060103,149.92536,2.6842326,1,BROADLINE,1.780591,0.0009438524
8002846700152525928000060103,149.32613,2.7139496,0,,0.0,0.0
8002862900152525928000060103,149.3676,2.8339849,1,BROADLINE,1.6963882,0.0006686837
8002861800152525928000060103,149.49885,2.7826571,1,BROADLINE,2.3937678,0.0010619255
7996006500152525928000060103,149.6219,2.7383135,1,BROADLINE,1.89591,0.0012539215
8002864700152525928000060103,149.39314,2.9469544,2,F3/F5V (30743),0.000113297785,6.715332e-06
8002876100152525928000060103,149.36982,3.0509809,1,BROADLINE,2.154232,0.0018330641
8002864100152525928000060103,149.47546,2.9190008,1,BROADLINE,1.5726197,0.00035660414
8002865700152525928000060103,149.50401,3.0072208,1,BROADLINE,2.260649,0.0005099257
8002869500152525928000060103,149.50664,3.0590035,2,F3/F5V (30743),-5.185509e-05,8.919347e-06
8002869300152525928000060103,149.58496,3.0627068,1,BROADLINE,1.9465066,0.0012060975
7996004600152525928000060103,149.68789,2.7410448,2,F3/F5V (30743),-9.579518e-05,1.26605955e-05
7996001600152525928000060103,149.83259,2.7107342,1,BROADLINE,2.1202164,0.0014327157
7996010000152525928000060103,149.8493,2.81832,2,F3/F5V (30743),-3.7649625e-05,8.562799e-06
7996010200152525928000060103,149.89867,2.8108841,1,BROADLINE,1.9892037,0.00062169647
7996010700152525928000060103,149.88481,2.826183,2,F8V (G_243-63),0.00023197795,8.6565415e-06
8002866500152525928000060103,149.69134,2.9746798,2,F3/F5V (30743),0.00022748187,7.762867e-06
7996013200152525928000060103,149.7862,2.9066771,1,BROADLINE,1.5655099,0.0001715506
8002866300152525928000060103,149.71604,2.9611993,1,BROADLINE,2.1459613,0.0010580388
7995968500152525928000060103,150.05869,2.4773945,1,BROADLINE,1.2581878,0.00033420726
7995969000152525928000060103,150.20883,2.4819056,1,BROADLINE,3.3546987,0.0016027635
7995972500152525928000060103,150.05379,2.5896749,1,BROADLINE,0.7001475,7.007083e-05
7995970400152525928000060103,150.16585,2.5243797,2,F3/F5V (30743),0.00015113654,8.00197e-06
7995970800152525928000060103,150.23079,2.5781692,1,BROADLINE,1.403581,0.0004187544
7996013600152525928000060103,150.47204,2.4102066,1,BROADLINE,0.6683544,0.00010632898
7995962000152525928000060103,150.32741,2.4608712,1,BROADLINE,1.0455633,0.0005972529
7996014000152525928000060103,150.4991,2.4449144,1,BROADLINE,2.0312316,0.0005473136
7996016000152525928000060103,150.54466,2.5072765,1,BROADLINE,1.1624682,0.00022184613
7995905600152525928000060103,150.56579,2.448651,2,F0III (89025),0.0010678482,5.4499775e-05
7996020400152525928000060103,150.45663,2.648136,1,BROADLINE,2.0550935,0.0016206333
7996019100152525928000060103,150.52096,2.62543,1,STARBURST BROADLINE,0.51908344,6.7948116e-05
7996021100152525928000060103,150.63386,2.5937093,1,BROADLINE,0.658015,0.00011549275
7996000100152525928000060103,150.02328,2.7523936,1,BROADLINE,0.5008704,0.00012717459
7996062000152525928000060103,150.00602,2.812407,1,BROADLINE,0.76681197,0.00010216392
7996062900152525928000060103,150.12507,2.8617525,1,BROADLINE,1.5832841,0.00033769244
7996031200152525928000060103,150.25132,2.7371594,1,BROADLINE,2.166333,0.0014442143
7996073800152525928000060103,150.01594,3.0014537,1,BROADLINE,2.7483463,0.0015250216
7996064500152525928000060103,150.06567,2.9293082,0,AGN BROADLINE,0.10297941,1.1980369e-05
7996073000152525928000060103,150.06385,3.0102933,2,F3/F5V (30743),0.0010075032,9.085444e-06
7996078000152525928000060103,150.10353,3.0605481,1,BROADLINE,1.241434,0.0004247392
7996070100152525928000060103,150.2437,3.0481283,1,BROADLINE,2.384314,0.0005005899
7996036500152525928000060103,150.40209,2.8843248,1,BROADLINE,2.1159601,0.00026208616
7996027600152525928000060103,150.60879,2.7696963,1,BROADLINE,3.0510561,0.0013969822
7996034200152525928000060103,150.59365,2.8013155,1,BROADLINE,2.6051002,0.0014188581
7996034800152525928000060103,150.58092,2.8470911,1,BROADLINE,1.458926,0.00060777983
7996050200152525928000060103,150.59947,2.9106912,2,F3/F5V (30743),0.00041675562,8.8461165e-06
7996067000152525928000060103,150.43897,2.9819598,2,F3/F5V (30743),0.0005596768,1.0319047e-05
7996084300152525928000060103,150.40019,3.0540633,1,BROADLINE,3.0639672,0.0019879038
7996048700152525928000060103,150.49597,2.9926922,1,BROADLINE,1.8224875,0.0004546668
7994589900152525928000060103,150.70768,0.97807204,2,A2II (39866),0.00065297843,6.5678173e-06
7995412200152525928000060103,150.74992,1.017895,1,BROADLINE,0.8603211,0.00025320065
7995414600152525928000060103,150.78576,1.1334922,2,F0IV (81937),0.00067640626,4.0774714e-05
7995421700152525928000060103,150.74495,1.240906,2,F3/F5V (30743),0.000498308,6.485289e-06
7995425100152525928000060103,150.77374,1.2509643,1,BROADLINE,0.75270987,0.00015100803
7995424000152525928000060103,150.70634,1.2895622,2,F8V (G_243-63),8.79847e-05,4.58912e-05
7995427200152525928000060103,150.78455,1.3457145,0,,0.0,0.0
7995428400152525928000060103,150.78666,1.3879266,1,BROADLINE,1.6240704,0.00024286073
7995440000152525928000060103,150.91948,1.4606722,1,BROADLINE,1.8796762,0.0015251184
7995441500152525928000060103,150.95951,1.5293809,1,BROADLINE,1.1943903,0.0004911917
7995433400152525928000060103,151.10694,1.3783565,2,F3/F5V (30743),0.0008136691,1.1306142e-05
7995799400152525928000060103,150.65939,1.6296019,1,BROADLINE,2.5054414,0.0005698892
7995799100152525928000060103,150.73289,1.6251292,1,BROADLINE,2.368992,-1.0
7995808500152525928000060103,150.64305,1.8364418,1,BROADLINE,1.5066707,0.00018741484
7995810200152525928000060103,150.76218,1.8690416,1,BROADLINE,1.8031673,0.00049006013
7995801100152525928000060103,150.97113,1.7623497,1,BROADLINE,2.041491,0.00094693975
7995445300152525928000060103,151.16264,1.679957,2,F2V (33256),0.0005454531,3.7113256e-05
7995801400152525928000060103,151.10019,1.8018244,1,STARFORMING,0.22729304,8.418368e-05
7995856400152525928000060103,151.13354,1.9065366,1,BROADLINE,2.3883474,0.0012871944
7995841000152525928000060103,150.65294,1.996841,1,BROADLINE,1.5177891,0.00043950346
7995811900152525928000060103,150.86534,1.9617954,1,BROADLINE,1.0697223,9.677519e-05
7995813600152525928000060103,150.8279,2.0742723,2,F2V (33256),0.0004786081,4.1157215e-05
7995869000152525928000060103,150.91477,2.1372539,2,M1 (204445),-3.4522145e-05,1.665735e-05
7995893700152525928000060103,150.73556,2.1995529,1,BROADLINE,3.5214298,0.0004968044
7995891500152525928000060103,150.83295,2.1642878,1,BROADLINE,1.1704336,0.0002609956
7995859300152525928000060103,151.19425,1.9947537,1,BROADLINE,2.4085753,0.00047237123
7995869600152525928000060103,151.01725,2.1753517,2,F3/F5V (30743),0.0005509363,5.57526e-05
7995870700152525928000060103,151.11981,2.1860314,2,F3/F5V (30743),0.00030332216,7.8791445e-06
7995874300152525928000060103,151.13299,2.3024203,2,F2V (33256),-1.9651616e-05,3.8967268e-05
7995870500152525928000060103,151.15836,2.156739,1,BROADLINE,1.7845162,0.0006861728
7995865000152525928000060103,151.31821,2.1619543,1,BROADLINE,1.3759348,0.00050936546
7995871400152525928000060103,151.27344,2.2143424,1,BROADLINE,2.1372714,0.0007014875
7995895900152525928000060103,150.78837,2.3439745,1,BROADLINE,1.9644861,0.00096450263
7995909700152525928000060103,150.7151,2.4848191,1,BROADLINE,2.007809,0.00047315308
7995899100152525928000060103,150.89231,2.383029,1,BROADLINE,0.7568363,0.00013055604
7995907200152525928000060103,150.82964,2.4282005,1,BROADLINE,0.9648523,0.00020471356
7996021000152525928000060103,150.68314,2.5746348,1,BROADLINE,0.3756577,8.596235e-05
7996023200152525928000060103,150.72069,2.6936317,1,BROADLINE,2.626603,-4.0
7996038400152525928000060103,150.81778,2.7103949,1,BROADLINE,0.21745116,6.632916e-05
7995922900152525928000060103,150.8916,2.6906283,1,BROADLINE,0.9886757,0.00022020684
7995900300152525928000060103,150.98825,2.4441175,1,BROADLINE,1.4865464,0.0003920057
7995883600152525928000060103,151.24494,2.4126473,1,BROADLINE,1.5183126,0.0008371331
7995918100152525928000060103,151.32233,2.6799154,2,F3/F5V (30743),0.00024148764,9.9965155e-06
7996027000152525928000060103,150.68207,2.7855241,1,BROADLINE,2.5441704,0.0005406922
7996043000152525928000060103,150.78425,2.8104762,1,BROADLINE,2.1236699,0.00124485
7996049800152525928000060103,150.72029,2.9074647,1,BROADLINE,0.7957393,0.00011931532
7996038600152525928000060103,150.88985,2.7584916,1,BROADLINE,1.9308125,0.00025882543
7996043900152525928000060103,150.87146,2.9075663,1,BROADLINE,1.506843,0.0006514384
7996051400152525928000060103,150.73929,3.0388772,1,BROADLINE,3.2125988,0.0010644528
7996046900152525928000060103,150.93253,2.9546745,1,BROADLINE,1.6849058,0.00069501955
7996055400152525928000060103,150.81816,3.0563292,1,BROADLINE,1.3547794,0.0005303975
7996056800152525928000060103,150.8539,3.1128,2,F3/F5V (30743),-0.00024912527,8.648861e-06
7995927300152525928000060103,151.03867,2.829574,1,BROADLINE,1.5993909,0.0002848036
8002897500152525928000060103,149.15293,3.1335237,1,BROADLINE,1.20278,0.0004140434
8002900500152525928000060103,149.20791,3.2306212,1,BROADLINE,1.9591464,0.0002954476
8002878900152525928000060103,149.32081,3.1501179,1,BROADLINE,1.1834017,0.0005609157
8002922800152525928000060103,149.62326,3.2003233,1,BROADLINE,1.0072992,0.00063710974
8002923600152525928000060103,149.58872,3.2412303,2,F3/F5V (30743),0.0011785477,6.430083e-06
8002901300152525928000060103,149.33833,3.3169332,1,BROADLINE,2.4358563,0.0012760534
8002956300152525928000060103,149.33891,3.432701,1,BROADLINE,2.0081444,0.0010936882
8002917100152525928000060103,149.56854,3.3149496,1,BROADLINE,1.3334217,0.000119118355
8002926400152525928000060103,149.57491,3.3710591,2,F3/F5V (30743),0.00085368037,1.0445203e-05
8002927000152525928000060103,149.56507,3.4065715,2,F3/F5V (30743),0.00012096822,8.67447e-06
8002929500152525928000060103,149.6246,3.4334142,1,BROADLINE,1.5023303,0.00060325704
8002914700152525928000060103,149.64619,3.1296947,2,A2II (39866),0.0007097816,3.881081e-05
8002913500152525928000060103,149.87275,3.1837687,1,BROADLINE,0.12452275,5.0845945e-05
8002924600152525928000060103,149.67915,3.3138095,1,STARBURST BROADLINE,0.2561517,6.07391e-05
8002928200152525928000060103,149.73965,3.381411,2,F0IV (81937),0.00062102836,1.0380123e-05
8002919900152525928000060103,149.8251,3.2968655,1,BROADLINE,2.4614966,0.0010482271
8002920300152525928000060103,149.86661,3.3220786,2,F3/F5V (30743),0.0002651432,9.073659e-06
8002963100152525928000060103,149.43639,3.5670578,2,F8V (G_243-63),5.4618664e-05,1.32645855e-05
7996081300152525928000060103,150.05533,3.181354,1,BROADLINE,0.43986017,0.0001063516
8002930600152525928000060103,150.08925,3.3142383,1,BROADLINE,0.21803375,8.065007e-05
7996095200152525928000060103,150.26852,3.3174999,1,BROADLINE,1.2495701,0.00066554075
8002932200152525928000060103,150.21532,3.4118493,1,BROADLINE,2.0877414,0.0011699703
7996086200152525928000060103,150.35249,3.109798,1,BROADLINE,0.8290888,0.00021360193
7996093000152525928000060103,150.3936,3.2725107,1,BROADLINE,1.7805679,0.00065189274
7996085500152525928000060103,150.52471,3.119648,2,K5Ve (118100),0.00016956995,1.6828184e-05
7996095800152525928000060103,150.3072,3.3878936,1,BROADLINE,2.6980622,0.0019953009
7996097100152525928000060103,150.60547,3.4145692,1,BROADLINE,1.9463638,0.0012337605
8002935900152525928000060103,150.11173,3.5071422,2,F3/F5V (30743),0.00023350572,7.815942e-06
7996098500152525928000060103,150.46719,3.5550078,2,F3/F5V (30743),0.00023018298,7.804687e-06
7996087900152525928000060103,150.67135,3.1607421,1,BROADLINE,0.67977625,0.00011236356
7996056300152525928000060103,150.81408,3.1290709,1,BROADLINE,0.9971752,0.00020479073
7996272200152525928000060103,150.7429,3.3509623,2,G0Va (143761),0.00027074417,6.873823e-05
12002029600152525928000060103,149.29642,1.3273847,0,,0.08026238,6.279528e-05
11816559300152525928000060103,149.26193,1.4539984,0,STARFORMING,0.35691264,3.281443e-05
12002093900152525928000060103,149.60134,0.95703712,1,,1.7108374,0.0011721019
3198176100152525928000060103,149.36045,1.1498795,0,,0.43357453,6.3966276e-05
3198175300152525928000060103,149.54098,1.0007642,0,STARBURST,0.23602661,1.2444074e-05
12002039200152525928000060103,149.4775,1.0708441,0,,0.5189989,0.00013133956
11816540900152525928000060103,149.71184,1.1251512,1,BROADLINE,1.4458023,0.0012321222
7994977800152525928000060103,149.8684,1.0581982,1,BROADLINE,1.6915269,0.001303069
12373386200152525928000060103,149.621,1.3290638,0,,0.43292737,8.966339e-05
3198163000152525928000060103,149.33481,1.4960941,0,STARBURST,0.4371825,2.1492306e-05
12373340900152525928000060103,149.50417,1.4686478,1,,0.78320307,0.00026301804
12373382900152525928000060103,149.86434,1.2124422,0,,0.09786367,0.00012897627
11816538000152525928000060103,149.93065,1.2929018,0,,0.21901436,4.1325922e-05
11816553000152525928000060103,149.79572,1.5402788,1,BROADLINE,3.2511058,0.0015254724
11816553600152525928000060103,149.89314,1.4803714,1,,1.1624722,0.0010973976
7995037900152525928000060103,149.89765,1.5166466,1,BROADLINE,1.6711912,0.00088895316
11819443700152525928000060103,150.12987,1.1305774,2,B5 (338529),0.00077679683,8.092159e-05
3198137900152525928000060103,150.53929,1.061025,0,STARFORMING,0.247939,3.5505233e-05
12187692900152525928000060103,149.99107,1.2895219,0,STARBURST,0.21974838,2.3182887e-05
11819442600152525928000060103,150.01281,1.3353545,0,,0.22040398,4.7626912e-05
12376274000152525928000060103,150.2322,1.3039691,0,STARFORMING,0.09897531,1.7464512e-05
12376314700152525928000060103,150.61169,1.1711158,0,STARBURST,0.3072797,2.8280494e-05
12376314800152525928000060103,150.61191,1.3721418,1,,1.0625678,0.0005382282
12373644900152525928000060103,148.56434,2.199648,0,STARFORMING,0.4519388,3.3136184e-05
12187908900152525928000060103,148.90187,1.6272356,0,,0.10008384,4.629986e-05
3198109000152525928000060103,148.81487,1.7850611,0,,0.584532,0.00017393677
12187909000152525928000060103,148.93774,1.7340844,0,,0.5807645,0.00017809343
3198107700152525928000060103,149.05976,1.599979,0,,-0.004480261,0.06109168
3198103300152525928000060103,149.01,1.843084,0,,0.30295646,5.5949415e-05
3198102300152525928000060103,149.15175,1.8014211,0,,0.1903567,4.8883277e-05
12002099300152525928000060103,149.22541,1.8433025,0,,0.27323765,7.430954e-05
12002037800152525928000060103,149.03684,1.9474535,1,BROADLINE,1.054216,0.0007299685
3198095700152525928000060103,149.05147,2.0183598,1,,1.0206593,0.001112715
3198094500152525928000060103,149.15979,1.9958957,1,BROADLINE,2.1618326,0.0015948212
3198093100152525928000060103,149.25974,1.9731151,1,BROADLINE,0.43057126,4.5536653e-05
3198092700152525928000060103,149.24485,2.0216845,1,,1.5591097,0.0015469929
12002037100152525928000060103,149.12978,2.2573689,1,BROADLINE,1.5390494,0.00074166927
12002037000152525928000060103,149.05354,2.2681145,0,,0.191931,4.3286804e-05
11816784900152525928000060103,148.68226,2.4387535,0,STARBURST,0.31231764,2.5194073e-05
12373616500152525928000060103,148.86535,2.4530895,1,BROADLINE,1.5089374,0.00051905704
12373616300152525928000060103,148.7906,2.496669,1,,1.989311,0.0013180191
11816562800152525928000060103,149.19096,2.4846907,0,STARFORMING,0.031441025,4.410168e-05
12373408800152525928000060103,149.00558,2.519329,0,,0.1980919,2.4856796e-05
11816782700152525928000060103,148.91929,2.7730493,0,,0.27137285,4.057032e-05
11816547700152525928000060103,149.09426,2.783455,1,BROADLINE,2.6605482,0.004050351
12002079100152525928000060103,149.11144,2.8652095,0,STARFORMING,0.100129545,1.5299715e-05
12002079800152525928000060103,149.21589,2.8441142,0,STARFORMING,0.12979805,3.3818986e-05
8002873300152525928000060103,149.1344,2.9688346,0,STARBURST,0.13562363,7.814828e-06
3198074700152525928000060103,149.5891,1.5562856,1,AGN BROADLINE,0.43859118,3.980227e-05
12373376000152525928000060103,149.34185,1.817618,0,,0.4160979,0.00012632253
11816531400152525928000060103,149.43352,1.7556941,0,,0.032742642,2.4213778e-05
12002044700152525928000060103,149.5244,1.8663706,1,,1.9513586,0.00078435615
11816510900152525928000060103,149.68843,1.631386,0,STARFORMING,0.43266785,4.7988462e-05
3198061500152525928000060103,149.93062,1.5955369,0,,0.22176139,2.3226181e-05
3198058800152525928000060103,149.75063,1.785684,0,STARFORMING,0.3387467,3.0491461e-05
3198056800152525928000060103,149.73067,1.925238,0,,0.36831844,6.980686e-05
12187680600152525928000060103,149.86202,1.8948215,1,STARBURST BROADLINE,0.44385293,3.4994868e-05
3198051200152525928000060103,149.45819,1.9786834,0,STARBURST,0.12996492,1.7490847e-05
12002084500152525928000060103,149.51,1.9820539,0,STARBURST,0.28312874,2.7713175e-05
3198046900152525928000060103,149.56467,1.9778946,1,BROADLINE,1.6846873,0.0007494346
7995973500152525928000060103,149.44461,2.1199239,1,BROADLINE,0.9875891,0.0004743646
7995944600152525928000060103,149.62421,2.180643,1,BROADLINE,1.1869794,0.00036624086
12002103200152525928000060103,149.6217,2.2618851,1,,0.9447304,0.00035170934
3198039800152525928000060103,149.63723,2.0807499,2,M4.5:III (123657),0.00028228798,9.3926436e-05
3198038400152525928000060103,149.83706,2.0088431,1,BROADLINE,1.482539,0.00074381445
11816574700152525928000060103,149.70632,2.2779335,1,BROADLINE,0.73060983,0.0002396777
3198024700152525928000060103,150.18141,1.6194556,0,STARBURST,0.47933546,1.5248004e-05
12190713700152525928000060103,150.24289,1.6382281,2,A4 (G_165-39),0.000414724,8.937269e-05
3198011000152525928000060103,150.3206,1.6344887,1,BROADLINE,0.74539685,0.00020498357
11819501200152525928000060103,150.48114,1.6707193,2,K5Ve (118100),0.0010853083,0.00010798636
7995805900152525928000060103,150.6222,1.7577854,1,BROADLINE,0.88413763,0.000338316
11819467400152525928000060103,150.51872,1.9265086,0,STARBURST,0.42134994,2.8624307e-05
12005008200152525928000060103,150.58819,1.8877664,0,STARFORMING,0.37579197,2.4315777e-05
3197995200152525928000060103,150.27887,1.9594732,1,BROADLINE,1.5517056,0.0006247321
7995836300152525928000060103,150.14559,2.0430518,1,BROADLINE,1.1789509,0.0003787869
7995952500152525928000060103,150.27213,2.2300732,1,BROADLINE,2.6107714,-6.0
12190707400152525928000060103,150.43746,2.0512091,0,,0.3240778,0.00016493505
12190656200152525928000060103,150.57489,1.9767524,1,BROADLINE,1.5408529,0.0012933557
11819510800152525928000060103,150.45184,2.1447908,1,BROADLINE,1.2984867,0.00037458277
12005049900152525928000060103,150.40507,2.270143,0,,0.5572531,0.00030360674
12187728100152525928000060103,149.57308,2.3273597,1,BROADLINE,0.73064864,0.00024276982
12373367400152525928000060103,149.35154,2.5885638,1,BROADLINE,0.95856565,0.00035659582
11816574900152525928000060103,149.72306,2.3382617,2,K5 (G_19-24),0.0005504354,8.572556e-05
7995994500152525928000060103,149.79617,2.5641126,1,BROADLINE,0.7034912,0.00013719568
12373359400152525928000060103,149.91421,2.6056457,0,,0.24928091,0.00010579777
12373423500152525928000060103,149.87588,2.6902627,1,BROADLINE,2.1804636,0.0008604489
12373353600152525928000060103,149.39574,2.7375107,2,F0Ib (36673),0.0009469763,0.00014303652
8002862200152525928000060103,149.48655,2.8113785,1,BROADLINE,1.6050723,0.0005596698
12373424900152525928000060103,149.42104,3.0562499,1,,1.0722262,0.0006324284
12373425000152525928000060103,149.47637,3.0600362,1,,1.1198127,0.0011875369
12373391400152525928000060103,149.73161,3.0503943,1,BROADLINE,1.5485221,0.00063825696
12187675100152525928000060103,149.92268,2.9921235,0,,0.34843922,0.00016526846
12002057300152525928000060103,149.8647,3.045494,0,,0.43630219,0.00019497136
12373366200152525928000060103,149.93076,3.0274416,0,STARFORMING,0.07919122,2.7253438e-05
3197955500152525928000060103,150.12366,2.3582447,1,BROADLINE,0.72855663,0.00015434243
3197947200152525928000060103,150.24457,2.4322783,1,BROADLINE,0.6943863,0.000126825
12005045600152525928000060103,150.26256,2.6708222,1,STARBURST BROADLINE,0.26984614,3.653654e-05
3197941300152525928000060103,150.30806,2.4300461,1,,0.3731236,8.287359e-05
12376265300152525928000060103,150.42141,2.4627231,0,STARFORMING,0.21577112,4.5526573e-05
12376317300152525928000060103,150.63876,2.4541442,0,,0.43095636,0.00021563799
12004973200152525928000060103,150.3249,2.5490236,0,,0.6132613,6.433598e-05
12190619300152525928000060103,150.31788,2.602091,1,BROADLINE,0.9583263,0.0002638651
12376339300152525928000060103,150.46845,2.8198201,0,,0.21537076,7.8981895e-05
7996037100152525928000060103,150.48662,2.8867325,1,BROADLINE,0.6236862,0.00016314904
12190637100152525928000060103,150.46689,3.0248696,1,,1.1418846,0.000154146
3197914100152525928000060103,150.66735,1.0628504,0,,0.09773212,2.4255909e-05
7995427700152525928000060103,150.70057,1.3339757,1,,1.8293464,0.0017607448
12005050900152525928000060103,150.85328,1.4988743,1,,1.464992,0.0008232079
12376095300152525928000060103,151.02387,1.507674,0,,0.43689987,0.00025665518
12004994200152525928000060103,150.9668,1.8675951,0,STARBURST,0.32333505,1.9114766e-05
12376092600152525928000060103,151.00143,1.6792093,1,,3.1010966,-6.0
11819246900152525928000060103,151.20846,1.7998297,0,STARFORMING,0.3705303,2.0084788e-05
12005009500152525928000060103,150.73251,2.044942,1,BROADLINE,1.4280697,0.00058100076
12005034200152525928000060103,150.77792,2.2291609,0,STARBURST,0.1025551,1.050913e-05
11819475500152525928000060103,150.708,2.2923109,1,,1.09639,0.00030354186
7995860300152525928000060103,151.15635,2.063925,1,BROADLINE,1.5718914,0.0013031759
12376055500152525928000060103,151.06347,2.2279968,0,STARFORMING,0.122363284,2.9637098e-05
12004745200152525928000060103,151.03204,2.2677724,0,STARFORMING,0.1222744,1.0778871e-05
12004788700152525928000060103,151.27108,2.2553141,1,BROADLINE,2.8667388,0.0026133514
12004750600152525928000060103,151.3327,1.9939288,0,,0.6656673,7.831175e-05
12376317500152525928000060103,150.64786,2.3975642,0,,0.6780282,0.00011993469
12376266700152525928000060103,150.83932,2.5747014,0,STARBURST,0.10229668,1.2179601e-05
12004756700152525928000060103,151.14567,2.523981,1,,1.1122385,0.00062592194
12376056100152525928000060103,151.18012,2.3727392,0,,0.67598975,6.3549065e-05
11819205500152525928000060103,151.2429,2.3728392,2,K5Ve (118100),0.00030171277,0.000192792
11819214100152525928000060103,151.04208,2.5726939,0,,0.36946282,0.000103519356
12004756600152525928000060103,151.12698,2.6146129,0,STARFORMING,0.30446473,3.0456806e-05
11819458100152525928000060103,150.99592,2.7151851,0,,0.52974355,7.656492e-05
7996054100152525928000060103,150.6571,3.0500454,1,STARBURST BROADLINE,0.50461817,5.0317292e-05
12376305000152525928000060103,150.70752,3.0640425,0,,0.19415174,3.0078882e-05
11816578400152525928000060103,149.3771,3.1159913,1,BROADLINE,1.12949,0.00014186074
12373413500152525928000060103,149.56699,3.1330192,0,,0.3006956,9.163904e-05
12187719400152525928000060103,149.53361,3.2240638,1,BROADLINE,1.7506671,0.00072358263
11816570200152525928000060103,149.81511,3.1253535,0,STARBURST,0.12177105,1.3508431e-05
12187674800152525928000060103,149.8376,3.0980561,0,STARFORMING,0.07937993,1.7125038e-05
12373426100152525928000060103,149.74814,3.4139501,0,STARFORMING,0.1021077,2.0043608e-05
11816581400152525928000060103,149.9516,3.3763871,0,,0.21877582,6.0821363e-05
12187676200152525928000060103,149.98764,3.1088034,0,STARBURST,0.1308172,8.900052e-06
12376285700152525928000060103,150.24259,3.1341849,0,,0.5435541,0.0002409565
12376340700152525928000060103,150.14207,3.4059846,0,STARFORMING,0.08235044,2.178372e-05
11819483600152525928000060103,150.71412,3.2096532,0,STARBURST,0.3997362,2.2699955e-05
12613124900152525928000060103,149.84655,2.8862208,0,,0.0,0.0
3368139500152525928000060103,149.97986,0.89178551,0,,0.0,0.0
3368146500152525928000060103,149.67361,1.0188629,1,,2.0877392,0.0015198723
3368151700152525928000060103,150.32455,1.1028067,2,O9.5Iae (30614),0.003146303,0.00022973411
3368172800152525928000060103,149.35089,1.4257807,2,B2III (35468),0.0004777938,0.0001727215
3368179400152525928000060103,149.97574,1.55988,0,,0.3211536,0.00054875
3368180800152525928000060103,149.71207,1.4945785,1,,0.005896596,0.0007856715
3368204600152525928000060103,148.90457,1.3010169,0,,0.0,0.0
3368243500152525928000060103,148.87848,1.3861354,1,,0.002990524,8.096254e-05
3368250300152525928000060103,149.37836,1.5563817,1,,0.0040427055,0.00021642631
3368275300152525928000060103,149.03915,1.8211075,1,,1.37842,0.0003221369
3368276000152525928000060103,149.06387,1.8794222,1,,1.2845464,-6.0
3368280100152525928000060103,149.36462,2.1255324,1,,0.2981541,0.00012307255
3368422500152525928000060103,150.70221,1.1925825,0,,0.30834842,0.00016890952
3368424200152525928000060103,150.63766,1.3056809,1,,0.6852893,0.0003327736
