id,ra,dec,class,subclass,z,z_err
6464980700150825921200060103,338.54277,38.924879,STAR,K5Ve (118100),-0.00016675182,9.233091e-06
6464981800150825921200060103,338.54268,39.026707,STAR,F6V (16673),-4.6698853e-05,8.223905e-06
6465018400150825921200060103,338.4367,39.091971,STAR,K1IVa (142091),-0.0001368934,6.5369854e-06
6465020900150825921200060103,338.38092,39.106291,STAR,K0IV (191026),4.478197e-06,6.1156015e-06
6465084700150825921200060103,338.56833,39.140859,STAR,K0IV (191026),-0.00014869426,6.367824e-06
6464962100150825921200060103,338.69872,38.705483,STAR,F3/F5V (30743),-2.9160232e-05,8.6830605e-06
6464960400150825921200060103,338.76736,38.706276,QSO,,0.58865976,0.00018532806
6464966000150825921200060103,338.71154,38.808995,QSO,,1.2566736,0.0002096984
6465035600150825921200060103,338.90261,38.765934,QSO,,1.2536529,0.000719816
6465046100150825921200060103,338.70737,38.904723,STAR,K0V (10780),-0.00013021499,6.827204e-06
6464898700150825921200060103,339.22224,39.021636,STAR,M5III (221615),-7.0247384e-05,1.7518745e-05
6464915300150825921200060103,339.3642,39.038027,STAR,CV,-0.00011521549,3.0680618e-05
6465040300150825921200060103,338.91579,39.048466,STAR,K1IVa (142091),-0.00027915052,7.1024847e-06
6465050800150825921200060103,338.91719,39.159526,STAR,G0 (63791),-0.00043718863,9.390058e-06
6465050600150825921200060103,338.94079,39.16782,STAR,M5III (221615),-6.532904e-05,2.5563886e-05
6465045100150825921200060103,339.03799,39.206302,STAR,M5III (221615),-0.00017846466,1.6112957e-05
6465052200150825921200060103,339.00766,39.223982,STAR,F6V (16673),-0.00015423176,7.5399853e-06
6465042400150825921200060103,339.19259,39.072601,STAR,K3V (32147),-0.00011972578,5.8237288e-06
6465058000150825921200060103,339.24367,39.095239,STAR,M4.5:III (123657),-0.0001509149,1.4659205e-05
6465058700150825921200060103,339.19066,39.154838,STAR,M5III (221615),-2.801879e-05,1.628745e-05
6464916800150825921200060103,339.42603,39.166884,STAR,F6III (61064),-0.00015485835,7.632169e-06
6464917200150825921200060103,339.443,39.190853,STAR,K5 (G_19-24),-5.8434824e-05,1.0381495e-05
6465060900150825921200060103,339.20608,39.23653,STAR,M4.5:III (123657),-0.00013605974,2.6095518e-05
6465059900150825921200060103,339.37416,39.248295,STAR,M3III (44478),-5.7542373e-05,9.888639e-06
6465061800150825921200060103,339.2623,39.26355,STAR,M5III (221615),-5.790408e-05,1.4601921e-05
6464829700150825921200060103,339.58937,38.098845,STAR,M1 (204445),-6.5573455e-05,1.0491461e-05
6464842500150825921200060103,339.46462,38.290515,STAR,WDcooler,0.0004911722,0.00035042575
6464841900150825921200060103,339.55357,38.31803,STAR,G8V (75732),-5.3100655e-05,6.096685e-06
6464836900150825921200060103,339.82296,38.338328,STAR,G8V (75732),-0.00017297895,6.188355e-06
6462926800150825921200060103,339.99662,38.31385,STAR,G8V (101501),-3.143411e-05,8.2341e-06
6464849500150825921200060103,339.55859,38.450041,STAR,K3V (32147),-7.977047e-05,8.296959e-06
6464849700150825921200060103,339.53337,38.475677,QSO,,1.2068778,0.00022397678
6464851400150825921200060103,339.59723,38.520849,STAR,M5III (221615),-1.7247912e-05,1.2990032e-05
6464864000150825921200060103,339.82389,38.582192,STAR,M1 (204445),-6.663162e-05,1.0119635e-05
6464864300150825921200060103,339.83578,38.623235,STAR,F2V (33256),-0.00024630158,1.2960967e-05
6464856000150825921200060103,339.9127,38.461515,STAR,F6V (16673),-6.549173e-05,8.198193e-06
6464857800150825921200060103,340.10957,38.544639,STAR,F2V (33256),-0.00014619382,7.838203e-06
6464856400150825921200060103,339.86097,38.533402,STAR,K5 (G_19-24),-5.579449e-05,7.721392e-06
6464856600150825921200060103,339.94432,38.549217,STAR,CV,-8.325682e-05,3.394436e-05
6464857400150825921200060103,339.95227,38.624122,QSO,,0.6136373,0.00011936302
6464858700150825921200060103,340.09894,38.593064,STAR,K5 (G_19-24),-6.27858e-05,8.797221e-06
6464859700150825921200060103,340.21591,38.671269,STAR,F3/F5V (30743),3.1348492e-05,6.9408e-06
6464899100150825921200060103,339.58748,38.713688,STAR,G8V (101501),-0.000112067195,7.936935e-06
6464868800150825921200060103,339.7596,38.748223,STAR,K3V (32147),-4.332573e-05,6.0092607e-06
6464861800150825921200060103,339.96172,38.682604,STAR,WDhotter,0.00014916979,0.00016525779
6464861300150825921200060103,340.1034,38.694557,STAR,K3V (32147),-2.727423e-05,5.959108e-06
6464871500150825921200060103,340.02593,38.922771,STAR,M5III (221615),-3.2106447e-05,1.3887015e-05
6479274100150825921200060103,340.17019,38.923793,STAR,K0V (10780),-0.00032698168,6.827225e-06
6462932800150825921200060103,340.40605,38.503205,QSO,BROADLINE,1.5011163,0.00054459606
6477250900150825921200060103,340.40307,38.637558,STAR,G9IV (100030),-0.00016083429,9.763228e-06
6479263600150825921200060103,340.31863,38.7963,STAR,A4 (G_165-39),-0.0004409739,6.334383e-05
6477253000150825921200060103,340.50247,38.81633,STAR,M5III (221615),-8.5614316e-05,1.890412e-05
6464903100150825921200060103,339.58812,38.905657,STAR,M1 (204445),-7.35928e-05,1.2025025e-05
6464902800150825921200060103,339.53055,38.907549,STAR,M5III (221615),-0.00012525276,2.414944e-05
6464903800150825921200060103,339.56389,38.949514,STAR,K5Ve (118100),-5.336746e-05,7.5579223e-06
6464901700150825921200060103,339.65971,38.886776,STAR,WDhotter,0.00023640842,0.00019733512
6464909600150825921200060103,339.62288,39.057686,STAR,K0V (10780),-6.97294e-05,7.2498747e-06
6464905000150825921200060103,339.84487,38.981165,STAR,M5III (221615),-3.1747066e-05,1.6035458e-05
6479274600150825921200060103,340.11662,38.970984,STAR,K5 (G_19-24),-7.288142e-05,1.0630575e-05
6464914300150825921200060103,339.57397,39.09964,STAR,M5III (221615),-2.2172519e-05,2.7122283e-05
6464916600150825921200060103,339.46908,39.156484,STAR,M5III (221615),-4.5890374e-05,1.4383238e-05
6464920000150825921200060103,339.5595,39.304079,STAR,G8V (75732),-0.00015868683,5.368138e-06
6464921500150825921200060103,339.58715,39.333989,STAR,M5III (221615),-3.644024e-05,1.2012159e-05
6464921100150825921200060103,339.63547,39.354044,STAR,K0V (10780),-7.731363e-05,6.333384e-06
6479310800150825921200060103,339.85263,39.235294,QSO,BROADLINE,0.21313839,2.7224543e-05
6479283400150825921200060103,340.21196,39.306312,STAR,WDhotter,-0.0007963236,0.00034397308
6479268100150825921200060103,340.3226,39.004468,STAR,K0V (10780),-7.556466e-05,5.861172e-06
6479279000150825921200060103,340.27128,39.151153,STAR,B6IIIpe (109387),-0.002504176,9.907769e-05
6479288500150825921200060103,340.58542,39.2813,STAR,K0V (10780),-9.25544e-05,7.058694e-06
6479295300150825921200060103,340.48099,39.337028,STAR,K0V (10780),-3.806338e-05,5.3477856e-06
6479297900150825921200060103,340.40783,39.449804,STAR,M1 (204445),9.415144e-06,3.113947e-05
6479297400150825921200060103,340.5702,39.46443,STAR,K3V (32147),-4.5723777e-05,8.183669e-06
6479289900150825921200060103,340.7516,39.35457,STAR,K1IVa (142091),-0.00023160374,7.2312387e-06
6465623100150825921200060103,337.27588,38.965635,STAR,K3V (32147),-0.00010535405,8.711133e-06
6465623300150825921200060103,337.34154,38.999339,STAR,K0V (10780),-0.000112807225,9.67879e-06
6465629600150825921200060103,337.50611,39.073277,STAR,K0V (10780),2.7394288e-05,7.837204e-06
6465627000150825921200060103,337.20934,39.062219,STAR,F6V (16673),-0.00015060148,8.176946e-06
6465628100150825921200060103,337.35305,39.13939,GALAXY,,0.0,0.0
6465618100150825921200060103,337.6598,39.009742,STAR,F6V (16673),-8.216959e-05,1.938543e-05
6465619300150825921200060103,337.65041,39.061367,STAR,K3V (32147),-6.458738e-05,7.6286133e-06
6465620900150825921200060103,337.59923,39.110882,STAR,F8V (30562),-4.379605e-05,2.6476e-05
6465637900150825921200060103,337.78624,39.157078,STAR,F3/F5V (30743),-0.00023100531,1.7309361e-05
6465670600150825921200060103,337.17855,39.359036,STAR,WDcooler,-0.000113078466,0.0001075417
6465670500150825921200060103,337.22193,39.366192,STAR,K0IV (191026),-0.0002749343,7.936333e-06
6465673100150825921200060103,337.2736,39.377696,STAR,G0 (63791),-0.0014989526,1.3915251e-05
6465672700150825921200060103,337.36635,39.377952,STAR,F3/F5V (30743),-0.00040373203,3.33583e-05
6465641000150825921200060103,337.759,39.310699,STAR,M1 (204445),-2.806576e-05,1.1339943e-05
6465640500150825921200060103,337.803,39.300578,STAR,G0 (63791),-0.0003679842,1.4164554e-05
6465649300150825921200060103,337.70236,39.343819,STAR,K0IV (191026),-0.0003047794,7.390535e-06
6465651000150825921200060103,337.75787,39.373889,QSO,BROADLINE,1.4302086,0.0006003612
6465642000150825921200060103,337.83871,39.368308,GALAXY,,0.016701235,1.6256627e-05
6465642300150825921200060103,337.86315,39.372056,STAR,K0IV (191026),-5.0801955e-05,6.553341e-06
6465635300150825921200060103,337.55059,39.372572,STAR,K5 (G_19-24),-0.00022402332,6.705417e-05
6465642200150825921200060103,337.80938,39.398936,STAR,M5III (221615),-6.4628075e-05,1.5136871e-05
6465652100150825921200060103,337.7743,39.447567,STAR,K0IV (191026),-6.40528e-05,6.657785e-06
6465671200150825921200060103,337.10301,39.374174,GALAXY,,0.5936121,0.00032105044
6465686100150825921200060103,337.12369,39.528527,GALAXY,,0.67706406,0.07709492
6465686400150825921200060103,337.10585,39.587782,STAR,K5Ve (118100),-2.0720416e-05,7.339111e-06
6465670900150825921200060103,337.20197,39.388125,GALAXY,,0.0,0.0
6465674300150825921200060103,337.42079,39.457664,STAR,CV,0.0001978238,8.17219e-05
6465678900150825921200060103,337.30836,39.590368,STAR,F3/F5V (30743),-0.00052004727,4.5876786e-05
6465678200150825921200060103,337.36269,39.576334,STAR,K0IV (191026),-8.2359904e-05,8.058752e-06
6465695400150825921200060103,337.40548,39.59818,STAR,K0IV (191026),-3.8875678e-05,7.645109e-06
6465679100150825921200060103,337.32548,39.634913,QSO,,1.0029044,0.00061682396
6465654900150825921200060103,337.57073,39.522514,STAR,G8V (101501),-0.000200945,7.0994993e-06
6465662600150825921200060103,337.86319,39.688829,STAR,K5Ve (118100),-2.2597857e-05,1.1556085e-05
6465662000150825921200060103,337.75365,39.708054,GALAXY,,0.19802442,4.0434912e-05
6465697900150825921200060103,337.46532,39.6951,STAR,WDcooler,0.0010391877,0.0001930993
6465710200150825921200060103,337.41966,39.798971,QSO,,0.84931964,0.0006366429
6465692100150825921200060103,337.15624,39.827461,STAR,G5III+... (157910),-0.0004487327,7.24685e-06
6465705400150825921200060103,337.51989,39.816999,STAR,G8V (101501),-6.398156e-05,7.4026875e-06
6465029000150825921200060103,338.21716,39.142983,QSO,,0.85442877,0.00030458765
6465027100150825921200060103,338.09593,39.15427,STAR,M5III (221615),-2.4709827e-05,1.52174725e-05
6465033800150825921200060103,338.17511,39.320761,STAR,G9IV (100030),-0.00014586435,8.32222e-06
6465087700150825921200060103,338.46717,39.297624,STAR,K5 (G_19-24),-6.640643e-05,1.051413e-05
6465088000150825921200060103,338.46052,39.333942,STAR,M5III (221615),-0.00018570106,1.4454589e-05
6465097700150825921200060103,338.47582,39.384535,STAR,A9V (154660),-0.00024390526,0.000269393
6465648200150825921200060103,338.09004,39.54011,STAR,K5Ve (118100),-4.3415956e-05,1.6768106e-05
6465103400150825921200060103,338.52255,39.488533,STAR,K3V (32147),0.00011338396,8.027748e-06
6465104200150825921200060103,338.50462,39.517662,STAR,K3V (32147),-0.00040577806,8.524925e-06
6465103700150825921200060103,338.60616,39.510765,STAR,M1 (204445),-0.00017624964,2.2594513e-05
6465105200150825921200060103,338.64411,39.603627,STAR,M1 (204445),-8.070353e-05,1.3045585e-05
6465055000150825921200060103,338.76447,39.264205,STAR,M1 (204445),-8.870491e-05,1.5544894e-05
6465052800150825921200060103,338.9364,39.247569,STAR,K3V (32147),-4.0921423e-05,2.2990715e-05
6465056100150825921200060103,338.92445,39.289451,STAR,K0IV (191026),-7.212186e-05,7.864264e-06
6465054500150825921200060103,338.8692,39.28306,STAR,M5III (221615),-0.00030196848,1.6366228e-05
6465056300150825921200060103,338.92201,39.315571,STAR,M4.5:III (123657),-3.9664446e-05,2.0612199e-05
6465090100150825921200060103,338.68784,39.338473,STAR,WDcooler,0.00020888138,4.328171e-05
6465073300150825921200060103,339.01069,39.393404,QSO,,0.8658804,0.00028628198
6465052600150825921200060103,339.05632,39.276305,STAR,M5III (221615),-7.48835e-05,1.7194141e-05
6465061700150825921200060103,339.17808,39.340411,STAR,K3V (32147),-3.9517294e-05,6.9089447e-06
6465069500150825921200060103,339.0891,39.332446,STAR,WDhotter,0.00048681372,0.0003122086
6465060600150825921200060103,339.32748,39.31617,STAR,WDcooler,-0.00023407926,0.00037041272
6465063700150825921200060103,339.38539,39.375566,STAR,Ldwarf,-0.00019300578,7.4089653e-06
6465062400150825921200060103,339.31681,39.376627,STAR,M4.5:III (123657),-3.5771533e-05,9.941685e-06
6465066000150825921200060103,339.33693,39.390748,STAR,M6III (148783),-5.789662e-05,1.5815864e-05
6465063900150825921200060103,339.42373,39.411604,STAR,F6V (16673),-0.0001640614,1.0211783e-05
6465073600150825921200060103,339.07659,39.455903,STAR,M5III (221615),-8.134729e-05,1.7510702e-05
6465075500150825921200060103,339.10459,39.498085,STAR,M1 (204445),-8.615696e-05,1.5312837e-05
6465067000150825921200060103,339.33659,39.481446,STAR,M5III (221615),-5.6147856e-05,1.5816357e-05
6465068100150825921200060103,339.39684,39.528055,STAR,G9IV (100030),-0.00038463878,7.77036e-06
6465093800150825921200060103,338.70857,39.460334,STAR,K0IV (191026),-0.00016337648,7.1876516e-06
6465094700150825921200060103,338.69868,39.487262,STAR,K5Ve (118100),3.229039e-05,8.198491e-06
6465092200150825921200060103,338.82907,39.486858,STAR,K0IV (191026),-0.00010393178,6.333664e-06
6465110600150825921200060103,338.91097,39.492424,STAR,M1 (204445),-0.00011366818,1.6395421e-05
6465112600150825921200060103,338.88853,39.574311,STAR,M5III (221615),-2.096303e-05,1.6245267e-05
6465077000150825921200060103,339.03916,39.587039,STAR,M5III (221615),-5.4385728e-05,1.4128374e-05
6465095400150825921200060103,338.74561,39.585275,STAR,K3V (32147),8.3362575e-05,8.579616e-06
6465117400150825921200060103,338.79394,39.600828,STAR,K5 (G_19-24),-5.796041e-05,8.210784e-06
6465114700150825921200060103,338.97376,39.64099,STAR,K5Ve (118100),-5.3981716e-05,8.549919e-06
6465116700150825921200060103,338.95935,39.686192,STAR,M5III (221615),-2.8855933e-05,2.24663e-05
6465073100150825921200060103,339.15724,39.533557,STAR,K5 (G_19-24),-6.768277e-05,1.0023357e-05
6465077100150825921200060103,339.06407,39.575859,STAR,K0IV (191026),-0.0003609537,6.8838576e-06
6465077200150825921200060103,339.08968,39.603833,STAR,M5III (221615),-5.1463445e-05,1.4072657e-05
6465113900150825921200060103,339.05369,39.615772,STAR,M1 (204445),-7.168241e-05,1.3163452e-05
6465078200150825921200060103,339.28863,39.566673,STAR,M5III (221615),-0.00011488525,1.9422336e-05
6465080500150825921200060103,339.26442,39.647691,STAR,M1 (204445),-7.364647e-05,1.2161958e-05
6465121000150825921200060103,339.06155,39.672026,QSO,,0.68942946,0.0005022139
6465120800150825921200060103,339.09765,39.683554,STAR,M5III (221615),-1.521206e-05,1.8617047e-05
6465122600150825921200060103,339.07475,39.753913,STAR,M5III (221615),-4.8179132e-05,1.4615378e-05
6465080600150825921200060103,339.29208,39.680138,STAR,O8/O9 (167771),0.00072813494,0.00012698678
6465727700150825921200060103,338.1054,39.641494,QSO,,1.2749104,0.00049292063
6465737000150825921200060103,338.03696,39.737668,STAR,K5 (G_19-24),-7.791652e-05,9.926783e-06
6465728300150825921200060103,338.12502,39.711705,STAR,K3V (32147),-3.1301286e-05,7.2200223e-06
6465731400150825921200060103,338.44909,39.77851,STAR,M5III (221615),-3.3465414e-05,1.4822486e-05
6465133000150825921200060103,338.61032,39.81961,STAR,G0 (63791),-0.00046433022,8.4778085e-06
6465750300150825921200060103,338.55421,39.899044,STAR,WDhotter,-0.0004802005,0.00028194868
6465750200150825921200060103,338.58709,39.874556,STAR,G0 (63791),-0.0012526142,1.0123434e-05
6465741800150825921200060103,338.04388,39.940729,STAR,M1 (204445),-0.00030623173,6.64182e-05
6465742600150825921200060103,338.05219,40.004406,STAR,K5 (G_19-24),-6.2320854e-05,9.038884e-06
6465734900150825921200060103,338.36274,39.90583,STAR,K5 (G_19-24),-6.5937464e-05,1.0637459e-05
6465734700150825921200060103,338.39034,39.900116,STAR,K0IV (191026),-0.00017483172,6.7446617e-06
6465735000150825921200060103,338.4264,39.910283,STAR,A6IV (28527),-0.00021725781,4.8015504e-06
6465754800150825921200060103,338.50417,40.047318,STAR,M5III (221615),-2.093298e-05,2.0685267e-05
6465760300150825921200060103,338.66299,40.165807,STAR,M1 (204445),-8.816177e-05,1.6463337e-05
6465130300150825921200060103,338.79868,39.794876,STAR,K5Ve (118100),-4.9234684e-05,9.412129e-06
6465123900150825921200060103,338.99815,39.752525,STAR,M5III (221615),-5.4940916e-05,1.5432215e-05
6465119700150825921200060103,338.96834,39.764846,STAR,M5III (221615),-3.778723e-05,1.39042295e-05
6465124000150825921200060103,339.00839,39.77341,STAR,M5III (221615),-4.4368895e-05,1.8010682e-05
6465125500150825921200060103,338.94928,39.835635,STAR,WDhotter,0.00022515858,0.00023142768
6465136600150825921200060103,338.90477,39.848807,STAR,K5 (G_19-24),-7.514123e-05,8.839586e-06
6465128200150825921200060103,339.01507,39.957595,STAR,K5 (G_19-24),-7.746117e-05,1.2677994e-05
6479485500150825921200060103,339.20484,39.900035,STAR,G8V (75732),-0.00014120579,7.256953e-06
6479455000150825921200060103,339.2881,39.806038,QSO,,1.1634233,0.00020395378
6479484700150825921200060103,339.25997,39.859645,STAR,M5III (221615),-5.2004234e-05,1.7337368e-05
6479456100150825921200060103,339.32013,39.873879,STAR,CV,-0.00031662532,2.8994598e-05
6479457100150825921200060103,339.43509,39.935501,STAR,K0IV (191026),-0.00023162666,6.896861e-06
6465123700150825921200060103,339.18495,39.910666,STAR,K5 (G_19-24),-7.628107e-05,9.1196125e-06
6479485300150825921200060103,339.2584,39.918888,STAR,G8V (75732),-5.9581875e-05,6.2602066e-06
6479458000150825921200060103,339.40943,39.989634,STAR,K5 (G_19-24),-0.00010640436,8.08418e-06
6465136200150825921200060103,338.75579,39.98309,STAR,M1 (204445),-9.179578e-05,1.5824615e-05
6465142500150825921200060103,338.77834,40.05391,STAR,M1 (204445),-5.9614173e-05,1.0940809e-05
6465142600150825921200060103,338.81052,40.045097,STAR,M5III (221615),-2.0480647e-05,2.152873e-05
6465138900150825921200060103,338.89057,39.974888,STAR,M5III (221615),-3.3100285e-05,1.9826619e-05
6465139200150825921200060103,339.02288,40.000182,STAR,M5III (221615),-3.56368e-05,1.4689544e-05
6465139700150825921200060103,339.03199,40.019156,QSO,,1.3399808,0.00092071405
6465142900150825921200060103,338.8131,40.092105,STAR,M5III (221615),-4.167625e-05,1.8178951e-05
6465757400150825921200060103,338.70616,40.145611,STAR,K5 (G_19-24),-0.00018917803,1.3087257e-05
6465757100150825921200060103,338.75155,40.139439,STAR,K0V (10780),7.9327016e-05,7.6845545e-06
6465757200150825921200060103,338.77259,40.159643,STAR,CV,9.634008e-06,2.6045862e-05
6465143700150825921200060103,338.96618,40.13259,STAR,G4V (32923),-0.00024572495,7.2852854e-06
6479490400150825921200060103,339.24403,40.077283,STAR,WDmagnetic,0.00033452443,3.1416118
6479498300150825921200060103,339.12477,40.119282,STAR,M6III (148783),-0.00029256748,4.1532603e-05
6479492000150825921200060103,339.19883,40.144682,STAR,K5 (G_19-24),-5.188896e-05,1.1738104e-05
6479487600150825921200060103,339.38395,40.061323,STAR,K1IVa (142091),-5.7567348e-05,6.176612e-06
6479495100150825921200060103,339.32726,40.16233,STAR,M5III (221615),-7.721808e-05,1.3611587e-05
6479493200150825921200060103,339.39577,40.134116,STAR,K5 (G_19-24),-7.60161e-05,9.347781e-06
6479499100150825921200060103,339.17932,40.183678,STAR,M5III (221615),-4.8954527e-05,1.3922808e-05
6479499300150825921200060103,339.15644,40.213125,STAR,K0IV (191026),-0.00027449438,6.401621e-06
6479492400150825921200060103,339.27459,40.178877,STAR,M5III (221615),-2.7942227e-05,1.5379463e-05
6479496600150825921200060103,339.40209,40.284383,STAR,M5III (221615),-1.7156486e-05,1.4741891e-05
6479497100150825921200060103,339.40346,40.303679,STAR,K0V (10780),-0.0001669029,6.1029727e-06
6465859800150825921200060103,337.16128,39.900736,STAR,F3/F5V (30743),-0.00033965116,2.4229368e-05
6465861600150825921200060103,337.22039,40.078818,STAR,WDcooler,-0.00040277393,9.485461e-05
6465866100150825921200060103,337.37189,40.117052,STAR,K0V (10780),-0.00017336343,6.4442215e-06
6465780800150825921200060103,337.72101,40.028116,STAR,G8V (101501),-0.0001552016,7.0465985e-06
12589252700150825921200060103,337.76577,40.092117,STAR,G8V (101501),-0.00036296606,1.2136461e-05
6465781600150825921200060103,337.87572,40.075872,GALAXY,,0.22770697,0.00010384387
6465788000150825921200060103,337.87496,40.222064,STAR,WDcooler,0.0008347495,0.00024686716
6465868100150825921200060103,337.48414,40.243634,STAR,G8V (101501),9.868799e-05,7.4930617e-06
6465796000150825921200060103,337.54244,40.244628,STAR,F3/F5V (30743),-4.7837275e-06,1.0441412e-05
6465797400150825921200060103,337.73917,40.334922,STAR,M6III (148783),-6.861499e-05,2.9514686e-05
6465802100150825921200060103,337.7621,40.413455,GALAXY,,0.6480337,0.00022766613
6465805900150825921200060103,337.85742,40.571323,STAR,K5Ve (118100),-2.5762251e-06,1.1472408e-05
6465782600150825921200060103,337.92918,40.132985,STAR,M1 (204445),-0.00019627235,1.7666152e-05
6465749700150825921200060103,338.15124,40.168497,STAR,K0IV (191026),-0.00022241841,6.730887e-06
6465764200150825921200060103,338.54257,40.230322,QSO,,1.9476467,0.00046363237
6465764400150825921200060103,338.50074,40.229438,GALAXY,,0.96164936,0.000113845024
6465768800150825921200060103,338.55499,40.257984,STAR,G0 (63791),-0.0012498089,9.086488e-06
6465760600150825921200060103,338.65443,40.233588,STAR,K0IV (191026),-0.00026833863,6.807676e-06
6465767400150825921200060103,338.366,40.258774,STAR,K3V (32147),1.5863845e-05,5.567403e-06
6465768100150825921200060103,338.43594,40.355822,STAR,G0 (63791),-0.0006070844,1.1146612e-05
6465765800150825921200060103,338.47451,40.274055,STAR,M6III (148783),-0.00022481676,2.2165501e-05
6465764700150825921200060103,338.51075,40.276836,STAR,K0V (10780),1.6414837e-05,5.830656e-06
6465770400150825921200060103,338.64459,40.331893,STAR,M3III (44478),-6.589297e-05,1.151122e-05
6465812100150825921200060103,338.23845,40.563764,STAR,K0IV (191026),-0.0003175807,8.345552e-06
6465807700150825921200060103,338.33128,40.392492,STAR,K5 (G_19-24),-0.00026945933,9.7003336e-05
6465773600150825921200060103,338.56964,40.491577,STAR,F8V (30562),-9.165974e-05,2.2594993e-05
6465774800150825921200060103,338.47268,40.517136,QSO,,0.75482434,9.155945e-05
6479962100150825921200060103,338.65358,40.549084,STAR,M5III (221615),-3.8280465e-05,1.7300423e-05
6465775300150825921200060103,338.58251,40.576388,STAR,M5III (221615),-2.1582619e-05,1.5382351e-05
6479994300150825921200060103,338.5552,40.626797,STAR,G3Ib (58526),-0.000115204704,7.754818e-06
6465759800150825921200060103,338.80867,40.29073,STAR,M5III (221615),-2.5719675e-05,1.4277658e-05
6465770600150825921200060103,338.66348,40.386028,STAR,K5 (G_19-24),-6.790629e-05,9.886972e-06
6479949700150825921200060103,338.95059,40.420623,STAR,M4.5:III (123657),-4.725977e-05,1.3021646e-05
6479506100150825921200060103,339.20012,40.379091,STAR,G4V (32923),-9.272835e-05,9.344157e-06
6479521100150825921200060103,339.36627,40.531134,STAR,K0IV (191026),-8.208082e-05,5.7001275e-06
6479951300150825921200060103,338.77929,40.451066,STAR,K5Ve (118100),-4.8854785e-05,1.0288624e-05
6479951500150825921200060103,338.8061,40.473259,STAR,K3V (32147),7.866582e-05,6.568073e-06
6479951600150825921200060103,338.82491,40.492209,STAR,K0IV (191026),-0.00019285048,6.6663533e-06
6479958500150825921200060103,338.73558,40.513009,STAR,K1IVa (142091),-8.1209124e-05,7.308169e-06
6479952600150825921200060103,338.90152,40.519482,STAR,K0IV (191026),-0.00025468963,8.324236e-06
6479959700150825921200060103,338.67754,40.554765,STAR,M5III (221615),0.0004441145,7.377868e-05
6479961100150825921200060103,338.80705,40.592819,STAR,M4.5:III (123657),-3.3294058e-05,1.885552e-05
6479964300150825921200060103,338.76109,40.659784,STAR,G1V (95128),-7.352386e-05,7.888164e-06
6479961200150825921200060103,338.85919,40.586949,STAR,K5 (G_19-24),-7.64987e-05,9.879004e-06
6479967200150825921200060103,338.90526,40.693166,STAR,M1 (204445),-8.64991e-05,1.4505365e-05
6479967700150825921200060103,338.96068,40.687028,STAR,K1IVa (142091),-0.00018271418,7.1523523e-06
6479954600150825921200060103,339.16784,40.546548,STAR,M5III (221615),-0.0004097494,9.203243e-05
6479954100150825921200060103,339.07374,40.579591,STAR,G8V (101501),-0.00018555042,8.986321e-06
6479957600150825921200060103,339.05277,40.690872,STAR,M3III (44478),-4.3761414e-05,9.4106e-06
6479974300150825921200060103,339.31944,40.728793,STAR,K0IV (191026),-0.0003096126,8.887909e-06
6465819200150825921200060103,338.02895,40.542953,STAR,K0IV (191026),-0.00018375594,7.4495138e-06
6465822200150825921200060103,337.89833,40.648189,STAR,K1IVa (142091),-0.00013310771,6.899835e-06
6465824000150825921200060103,338.0278,40.759329,STAR,K5Ve (118100),1.3101961e-05,1.0958485e-05
6465814900150825921200060103,338.51394,40.640835,STAR,M1 (204445),-8.4478415e-05,1.3622061e-05
6479995000150825921200060103,338.61862,40.700271,STAR,CV,-1.9140869e-05,2.1523874e-05
6479964100150825921200060103,338.64109,40.704006,STAR,CV,-1.471047e-05,2.4496721e-05
6479995300150825921200060103,338.60253,40.724043,STAR,K5 (G_19-24),-6.833733e-05,1.0603086e-05
6479998600150825921200060103,338.44164,40.819361,STAR,M6III (148783),-5.4196906e-05,2.6916972e-05
6479996800150825921200060103,338.65102,40.778175,STAR,K5 (G_19-24),-7.3063566e-05,1.2975153e-05
6465826200150825921200060103,338.31861,40.867464,STAR,K4III (136726),-0.00019894612,1.0151978e-05
6480003800150825921200060103,338.6401,40.930458,GALAXY,,0.9779276,0.00017328936
6479965600150825921200060103,338.67972,40.679538,STAR,M5III (221615),-4.9812752e-05,1.4172878e-05
6479965800150825921200060103,338.69226,40.701694,STAR,CV,0.00032735203,7.827524e-06
6479964600150825921200060103,338.73977,40.707872,STAR,K5 (G_19-24),-6.821696e-05,9.825205e-06
6479966400150825921200060103,338.7028,40.768185,STAR,G3Ib (58526),-0.00014173049,9.20759e-06
6479971100150825921200060103,338.80412,40.789842,GALAXY,BROADLINE,0.1659523,0.00018441508
6480002300150825921200060103,338.75002,40.895131,STAR,K1IVa (142091),-4.7388035e-05,7.74429e-06
6479970700150825921200060103,338.95331,40.866862,GALAXY,,0.9891864,0.00014396705
6479958000150825921200060103,339.08381,40.747851,STAR,M5III (221615),-5.976965e-05,1.32618125e-05
6479976300150825921200060103,339.36307,40.807243,GALAXY,,0.65109175,0.00012710564
6479984100150825921200060103,339.09864,40.908748,STAR,K0IV (191026),-0.00018661743,9.257796e-06
6479978700150825921200060103,339.18649,40.917608,STAR,K1IVa (142091),-8.807995e-05,8.062619e-06
6479980000150825921200060103,339.41097,40.917776,STAR,K5Ve (118100),-0.0001399222,1.0788887e-05
6479973600150825921200060103,338.89616,40.951388,STAR,G5Iab: (20123),-0.0010686832,1.23813215e-05
