id,ra,dec,class,subclass,z,z_err
5476830500151065920700060103,32.788568,57.262877,STAR,F6II (61295),-0.00015419097,6.841692e-06
5476825700151065920700060103,32.922485,57.264642,STAR,WDhotter,-8.800807e-06,4.8012505e-05
5476789200151065920700060103,33.047326,56.909373,STAR,CV,0.00017539537,1.1615602e-05
5476803000151065920700060103,32.996111,57.06109,STAR,CV,-6.022476e-05,1.988425e-05
5476795500151065920700060103,33.212639,56.860077,STAR,F8Ibvar (45412),-0.00013519716,1.1018894e-05
5476803800151065920700060103,33.124088,57.088731,STAR,G3Ib (58526),-4.7048565e-05,1.7508988e-05
5517702400151065920700060103,32.535958,57.405882,STAR,A4V (136729),-0.00035256048,7.36588e-05
5520002700151065920700060103,32.692174,57.426909,STAR,A4V (97603),-0.00016915788,4.1806265e-06
5479596100151065920700060103,32.794592,57.466449,STAR,G0Ib (204867),-0.00010817026,8.228237e-06
5520004200151065920700060103,32.737214,57.506919,STAR,A4V (97603),-0.00018750029,6.2311165e-06
5479595600151065920700060103,32.825023,57.428252,STAR,A4V (97603),-9.019314e-05,1.4434773e-05
5479596400151065920700060103,32.847295,57.471175,STAR,A4V (97603),-0.00025945305,7.435089e-06
5479596700151065920700060103,32.945894,57.471067,STAR,K0IV (191026),-1.7221855e-05,5.668091e-06
5479597400151065920700060103,33.007108,57.468062,STAR,F0V (90277),-0.000110533045,6.450208e-06
5479601700151065920700060103,33.111142,57.48034,STAR,F0V (90277),-2.4831501e-05,7.660558e-06
5479602600151065920700060103,33.196204,57.508003,STAR,F2III (89254),-0.00017399035,5.655852e-06
5479603800151065920700060103,33.197507,57.564244,STAR,G3Ib (58526),-0.00012899553,1.0346886e-05
5479562400151065920700060103,33.282897,57.190956,STAR,A4V (97603),-0.00012253638,4.475826e-06
5479566400151065920700060103,33.363079,57.283718,STAR,M5III (221615),-0.00012316319,2.8356384e-05
5479472300151065920700060103,33.565367,57.192582,STAR,CV,0.00025966656,9.765213e-06
5479475000151065920700060103,33.73609,57.109961,STAR,F2III (89254),-0.00026593392,5.1485345e-06
5479578300151065920700060103,33.380023,57.402244,STAR,A4V (97603),-0.00029849907,3.221835e-05
5479576100151065920700060103,33.519541,57.385902,STAR,A0IVn (25642),-0.00011817022,5.3127187e-06
5479576900151065920700060103,33.629887,57.434928,STAR,CV,0.00023304645,1.6356182e-05
5479485000151065920700060103,33.832583,57.316249,STAR,CV,0.00021347638,1.6683929e-05
5476723900151065920700060103,33.443977,56.814544,STAR,A4V (97603),-0.00014995816,4.649315e-06
5476700000151065920700060103,33.922865,56.671722,STAR,A4V (97603),-0.00036080155,2.6829142e-05
5479461400151065920700060103,33.625722,56.984794,STAR,CV,0.00020160004,1.0290954e-05
5479434400151065920700060103,33.816421,56.876777,STAR,G3Ib (58526),-7.58827e-05,1.3481297e-05
5479429400151065920700060103,33.997202,56.85596,STAR,F2III (89254),-0.00024374353,1.0238849e-05
5479429700151065920700060103,34.040351,56.854386,STAR,CV,1.5178518e-05,2.6368461e-05
5479430100151065920700060103,34.010716,56.892391,STAR,K0IV (191026),-9.1659444e-07,6.647658e-06
5479449000151065920700060103,34.014192,56.949848,STAR,A4V (97603),-9.706781e-05,6.3529906e-06
5476428600151065920700060103,33.994781,56.606324,STAR,WDhotter,-0.00019569069,6.914607e-05
5478862700151065920700060103,34.114905,56.655854,GALAXY,,0.0,0.0
5479424200151065920700060103,34.053683,56.716905,STAR,A4V (97603),-0.00022218065,2.8024251e-05
5478853000151065920700060103,34.345914,56.553228,STAR,F0V (90277),-7.849394e-05,7.521035e-06
5478851300151065920700060103,34.322085,56.491833,STAR,A4V (97603),-0.00041360504,3.162535e-05
5478867000151065920700060103,34.154283,56.771547,STAR,A4V (97603),-0.00022531005,4.4175126e-06
5478880700151065920700060103,34.287067,56.871487,STAR,F6II (61295),-0.00020611854,6.831786e-06
5478846600151065920700060103,34.51828,56.643588,STAR,A4V (97603),-0.00037449732,3.8834234e-05
5478847100151065920700060103,34.593536,56.659088,STAR,F2III (89254),-7.8365876e-05,9.393702e-06
5478872500151065920700060103,34.586365,56.764293,STAR,F2III (89254),-0.000121357,6.988441e-06
5479442000151065920700060103,34.108399,56.937437,STAR,G0Ib (204867),7.905771e-05,8.5643915e-06
5479450800151065920700060103,34.098152,57.022498,STAR,CV,3.8959097e-05,1.18249145e-05
5479446100151065920700060103,34.190852,56.99017,STAR,WDcooler,-6.293639e-05,0.00023248047
5479439300151065920700060103,34.233394,56.896494,STAR,A4V (97603),-0.00015211957,4.4414774e-06
5479439900151065920700060103,34.239858,56.919349,STAR,M5III (221615),-2.3446766e-05,1.7551136e-05
5479448200151065920700060103,34.214217,57.046169,QSO,,0.94711477,8.495882e-05
5479504000151065920700060103,34.220686,57.215642,STAR,A0IVn (25642),-8.4714426e-05,4.6294026e-06
5479490700151065920700060103,34.391519,57.113016,STAR,WDhotter,-9.769303e-06,1.1329038e-05
5478960800151065920700060103,34.455553,57.064407,STAR,A4V (97603),-0.0001694803,4.3062573e-06
5478928300151065920700060103,34.63515,56.881086,STAR,A4V (97603),-0.0002678367,7.043859e-06
5478873300151065920700060103,34.569727,56.791696,STAR,A4V (97603),-0.00011493606,4.042713e-06
5478850400151065920700060103,34.71977,56.76822,STAR,F2III (89254),-7.1151226e-05,6.4219926e-06
5478929800151065920700060103,34.703962,56.90161,STAR,WDcooler,-0.00019499578,6.617584e-06
5478957100151065920700060103,34.559428,57.030328,STAR,CV,0.0002149332,9.0910735e-06
5478962300151065920700060103,34.633648,57.040612,STAR,F6II (61295),-0.00011646448,1.444756e-05
5478932400151065920700060103,34.629073,56.964237,STAR,F2III (89254),-0.0002732339,9.624731e-06
5478964900151065920700060103,34.612336,57.07005,STAR,A0IVn (25642),-0.00011789399,1.01919295e-05
5478979800151065920700060103,34.587547,57.101992,STAR,G3Ib (58526),-0.000118541764,1.4227969e-05
5478966400151065920700060103,34.62786,57.095589,STAR,CV,0.00015029537,1.3378018e-05
5478943800151065920700060103,34.670848,57.047997,STAR,CV,0.00011798498,1.8714836e-05
5478975300151065920700060103,34.624644,57.128084,STAR,A4V (97603),-0.00011504518,3.666218e-06
5478976500151065920700060103,34.665654,57.127713,STAR,G5Iab: (20123),-0.00014095043,1.1137775e-05
5478940400151065920700060103,34.819396,57.041489,STAR,A0IVn (25642),-0.00012106772,4.352375e-06
5478938500151065920700060103,34.850167,57.026858,STAR,K4III (136726),-8.990227e-05,1.0468466e-05
5478992500151065920700060103,34.82718,57.069317,STAR,CV,-1.4832242e-05,2.7712891e-05
5478934400151065920700060103,34.782919,56.94503,STAR,G3Ib (58526),-0.0001352735,1.0254665e-05
5478898800151065920700060103,34.862283,56.915583,STAR,A4V (97603),-0.00015006398,4.8792326e-06
5478899100151065920700060103,34.877366,56.937122,STAR,O8/O9 (167771),-0.00022041627,5.3875567e-05
5478915200151065920700060103,34.9187,57.005161,STAR,A4V (97603),-0.00020861032,4.9207893e-06
5478912600151065920700060103,35.002789,56.973544,STAR,A4V (97603),-0.0001469662,5.104856e-06
5478989200151065920700060103,34.895037,57.027446,STAR,G0Ib (204867),-8.564097e-05,8.2903225e-06
5478916000151065920700060103,34.949763,57.039516,STAR,K4III (136726),-0.00015982846,1.4905424e-05
5478913800151065920700060103,35.038812,57.020076,STAR,A0IVn (25642),-0.00011836033,3.9400634e-06
5478911200151065920700060103,35.046383,56.948101,STAR,A4V (97603),-0.00015281407,5.2225437e-06
5520051000151065920700060103,32.675513,57.895581,STAR,F2III (89254),-0.00028881623,5.6935787e-06
5520025800151065920700060103,32.884641,57.758399,STAR,A4V (97603),-0.00013747111,4.368705e-06
5520031700151065920700060103,32.806791,57.833395,STAR,F2III (89254),-0.00017624654,5.495321e-06
5520031600151065920700060103,32.848722,57.848682,GALAXY,,0.0,0.0
5520052500151065920700060103,32.727526,57.957575,STAR,F2III (89254),-6.0119313e-05,7.843439e-06
5520063300151065920700060103,33.120123,57.863647,STAR,F2III (89254),-0.00017217908,1.0547112e-05
5520062900151065920700060103,33.139791,57.846385,STAR,F2III (89254),-2.7009048e-06,6.817517e-06
5520068600151065920700060103,33.127506,57.985311,STAR,A4V (97603),-7.3744064e-05,5.5170312e-06
5520066400151065920700060103,33.148417,57.950381,STAR,M4.5:III (123657),-9.3209994e-05,1.5873336e-05
5520075600151065920700060103,32.921277,58.073815,GALAXY,,0.0,0.0
5479669500151065920700060103,33.307861,57.978908,STAR,A4V (97603),-0.00010002608,9.517187e-06
5520079900151065920700060103,33.239715,58.077561,STAR,A4V (97603),-0.00024562792,1.8209277e-05
5520080200151065920700060103,33.272727,58.124523,STAR,G0Ib (204867),-0.00017844388,9.1543825e-06
5520081100151065920700060103,33.345886,58.102243,STAR,A4V (97603),-0.00017227902,9.154245e-06
5520083100151065920700060103,33.335332,58.203811,STAR,CV,4.3555163e-05,1.0436672e-05
5479849500151065920700060103,33.510982,58.150017,STAR,CV,0.00012472656,1.1819739e-05
5520248100151065920700060103,33.604687,58.316356,STAR,CV,0.0001519481,1.1512957e-05
5479853700151065920700060103,33.70742,58.270004,STAR,CV,8.964828e-05,8.026191e-06
5479607700151065920700060103,33.204738,57.622431,STAR,G0Ib (204867),-0.00015845303,8.758003e-06
5479650000151065920700060103,33.333063,57.725093,STAR,A4V (97603),-0.00019744526,8.6768105e-06
5479650600151065920700060103,33.516763,57.723085,STAR,CV,0.00014951003,8.167612e-06
5479651100151065920700060103,33.561673,57.758391,STAR,F2III (89254),-0.0001278496,8.418324e-06
5479632300151065920700060103,33.634316,57.735067,STAR,A4V (97603),-0.000101192374,3.8595867e-06
5479630700151065920700060103,33.726584,57.692391,STAR,M5III (221615),-1.0248941e-06,1.6321743e-05
5479621500151065920700060103,33.666977,57.543975,STAR,CV,0.00019373134,9.472721e-06
5479622700151065920700060103,33.807052,57.551009,STAR,A0IVn (25642),-0.00012202507,4.750352e-06
5479540200151065920700060103,33.93208,57.54907,STAR,F2III (89254),-7.3826996e-05,7.868929e-06
5479530000151065920700060103,34.032623,57.376283,STAR,G3Ib (58526),-0.00012967603,9.328109e-06
5479533100151065920700060103,34.073803,57.45363,STAR,CV,0.00020740344,1.9885198e-05
5479550700151065920700060103,34.050185,57.667738,STAR,A0IVn (25642),-0.00018654436,3.5043058e-06
5479545300151065920700060103,34.228498,57.58324,STAR,CV,0.00016102786,1.051329e-05
5479551300151065920700060103,34.219478,57.644843,STAR,CV,0.00023208925,1.2131687e-05
5479668800151065920700060103,33.465058,57.973217,STAR,K4III (136726),-4.3367072e-05,7.300121e-06
5479670600151065920700060103,33.548066,57.980943,STAR,CV,0.00019316212,9.594665e-06
5479671400151065920700060103,33.523854,58.03383,STAR,A4V (97603),-0.00022138891,4.484133e-06
5479666100151065920700060103,33.621148,57.963448,STAR,CV,0.00010510777,8.341293e-06
5479847300151065920700060103,33.662522,58.077149,STAR,A4V (97603),-0.00012081159,6.563296e-06
5479815000151065920700060103,33.948642,57.998423,STAR,CV,0.00022637796,8.943816e-06
5479817700151065920700060103,34.066719,58.08256,STAR,CV,0.00013041728,1.3372636e-05
5479809500151065920700060103,34.134277,57.988282,STAR,CV,0.00017996799,1.2887163e-05
5479804000151065920700060103,34.089042,57.849727,STAR,CV,3.6436504e-05,1.4377129e-05
5479717300151065920700060103,34.220449,57.802896,STAR,CV,0.0001997167,8.021602e-06
5479546100151065920700060103,34.297393,57.645684,STAR,CV,0.00017098428,8.848361e-06
5479712000151065920700060103,34.474078,57.740013,STAR,CV,4.6513433e-05,1.6454262e-05
5479709000151065920700060103,34.45501,57.703773,STAR,M3III (44478),-0.00013707229,1.0956654e-05
5479719400151065920700060103,34.379442,57.854759,STAR,CV,0.00010735492,9.186691e-06
5479730400151065920700060103,34.444102,57.9238,STAR,A0IVn (25642),-0.00015507641,3.8010646e-06
5479713800151065920700060103,34.54823,57.839176,STAR,WDcooler,0.00012912901,3.4636505e-05
5479688900151065920700060103,34.647417,57.727727,STAR,CV,-0.000102651575,1.3603625e-05
5479498600151065920700060103,34.531695,57.20775,STAR,G3Ib (58526),-0.00017500206,9.49301e-06
5479501500151065920700060103,34.464948,57.254674,STAR,A4V (97603),-0.00014828204,5.1059374e-06
5478988900151065920700060103,34.580762,57.189799,STAR,A4V (97603),-0.00014051487,4.2563993e-06
12600971300151065920700060103,34.607768,57.173534,STAR,F2III (89254),-0.00014777473,8.191755e-06
5479065700151065920700060103,34.671364,57.185055,STAR,A0IVn (25642),-0.00010917078,4.2272945e-06
5479067500151065920700060103,34.654075,57.209737,STAR,A4V (97603),-0.00013890413,4.167054e-06
5479057800151065920700060103,34.706833,57.190389,STAR,A9V (154660),-0.00014805095,2.1807306e-05
5479514100151065920700060103,34.608584,57.316466,STAR,CV,0.00022662886,9.9212375e-06
5479076600151065920700060103,34.754113,57.258119,STAR,CV,0.00016865093,1.8546203e-05
5479076700151065920700060103,34.774174,57.274721,STAR,B3V (29763),-0.00013605601,4.405766e-06
5479524200151065920700060103,34.47249,57.461337,STAR,CV,0.00019691068,9.73399e-06
5479520600151065920700060103,34.62057,57.488662,STAR,A4V (97603),-9.743697e-05,4.117975e-06
5479335800151065920700060103,34.946226,57.36168,STAR,B3V (29763),-0.0001291313,5.6634867e-06
5479337000151065920700060103,34.960459,57.40058,STAR,CV,0.00021402715,1.185473e-05
5479054200151065920700060103,34.69682,57.157468,STAR,A4V (97603),-0.00013828451,5.0536437e-06
5479058700151065920700060103,34.783489,57.165546,STAR,G3Ib (58526),-0.00012075606,1.1170803e-05
5479060500151065920700060103,34.765063,57.204931,STAR,CV,0.00020217142,8.248399e-06
5479020800151065920700060103,34.829149,57.144986,STAR,CV,7.17752e-05,2.2640412e-05
5479029000151065920700060103,34.844244,57.164534,STAR,CV,0.00012513301,2.127216e-05
5478996100151065920700060103,34.943501,57.079117,STAR,CV,0.00021045597,7.904904e-06
5478998300151065920700060103,34.941836,57.131745,STAR,A4V (97603),-0.00014810894,5.143342e-06
5478997100151065920700060103,34.956568,57.098024,STAR,CV,0.00020813325,7.1141317e-06
5478924900151065920700060103,34.996569,57.116041,STAR,A4V (97603),-0.00013790462,5.1054703e-06
5479030900151065920700060103,34.831796,57.202258,STAR,CV,4.35732e-05,1.9993333e-05
5479033500151065920700060103,34.951615,57.186878,STAR,CV,0.00013485458,1.4202433e-05
5479031900151065920700060103,34.985915,57.156536,STAR,B3V (29763),-0.0001500659,5.158983e-06
5478927100151065920700060103,35.053914,57.152072,STAR,A4V (97603),-0.0001613428,4.800694e-06
5479032000151065920700060103,35.007382,57.178475,STAR,CV,0.00022776744,1.0350394e-05
5478918600151065920700060103,34.984415,57.069398,STAR,A4V (97603),-0.00010323444,4.810345e-06
5478918000151065920700060103,35.053368,57.066019,STAR,A4V (97603),-0.00014512795,4.4758513e-06
5478921400151065920700060103,35.10157,57.082995,STAR,CV,0.00013834769,1.2975274e-05
5478920100151065920700060103,35.150139,57.038435,STAR,A4V (97603),-0.00012715475,4.5987845e-06
5478923800151065920700060103,35.161313,57.146237,STAR,K4III (136726),-7.714055e-05,7.3856845e-06
5478922300151065920700060103,35.214004,57.113458,STAR,F2III (89254),-0.00012472778,4.2538277e-06
5478909900151065920700060103,35.298548,57.066216,STAR,G5Iab: (20123),-0.00014116122,1.6302894e-05
5479265600151065920700060103,35.254668,57.12453,STAR,CV,0.00021661472,1.8199915e-05
5479327700151065920700060103,35.050527,57.257983,STAR,A4V (97603),-0.000119271666,4.2609836e-06
5479327100151065920700060103,35.079858,57.240611,STAR,F2III (89254),-2.3758295e-05,8.6660975e-06
5479295800151065920700060103,35.148542,57.20151,STAR,CV,0.00022916635,7.721279e-06
5479332100151065920700060103,35.148391,57.347777,STAR,CV,0.00018095998,1.2358181e-05
5479298300151065920700060103,35.187041,57.291368,STAR,A0IVn (25642),-0.00011175951,4.726329e-06
5479267400151065920700060103,35.364917,57.146877,STAR,A4V (97603),-0.00013181088,4.1588755e-06
5479299500151065920700060103,35.292067,57.270692,STAR,A4V (97603),-0.000139553,4.7396043e-06
5479284100151065920700060103,35.536005,57.21816,STAR,O8/O9 (167771),-0.00065865635,0.00022013424
5479690000151065920700060103,34.983457,57.606569,STAR,A4V (97603),-9.655169e-05,5.61026e-06
5479690200151065920700060103,34.962544,57.626573,STAR,Ldwarf,1.4324961e-05,1.9740866e-05
5479341000151065920700060103,35.075985,57.50054,STAR,CV,0.0002591381,1.9062829e-05
5479692400151065920700060103,34.853947,57.687479,STAR,CV,0.00029266282,1.0859455e-05
5479691300151065920700060103,35.059625,57.674113,STAR,CV,-1.4757593e-05,2.7716846e-05
5479303300151065920700060103,35.330484,57.336875,STAR,F2III (89254),-0.00015466764,7.659675e-06
5479321200151065920700060103,35.389465,57.411505,STAR,F2III (89254),-0.00019875953,7.3733363e-06
5479313500151065920700060103,35.691726,57.344531,STAR,CV,0.00019975322,9.2416385e-06
5479308700151065920700060103,35.677641,57.314229,STAR,CV,0.0002394316,9.182835e-06
5479857900151065920700060103,33.959894,58.299656,STAR,CV,0.00020883701,1.112801e-05
5479825800151065920700060103,34.22451,58.087003,STAR,CV,0.00023884476,1.0404603e-05
5479824500151065920700060103,34.343438,58.100496,STAR,M5III (221615),-0.00011321372,2.640352e-05
5479835900151065920700060103,34.217589,58.197158,GALAXY,,0.0,0.0
5479830200151065920700060103,34.28834,58.151623,STAR,G3Ib (58526),4.521745e-05,7.973731e-06
5479876300151065920700060103,34.537285,58.286053,STAR,G3Ib (58526),-0.00010012387,9.1082e-06
5479726500151065920700060103,34.707325,57.930005,STAR,M6III (148783),2.8325334e-07,4.1095926e-05
5479728700151065920700060103,34.656121,57.987436,STAR,O8/O9 (167771),-0.00017994067,5.0513704e-06
5479780100151065920700060103,34.560434,58.159667,STAR,CV,0.00025849583,9.532015e-06
5479779100151065920700060103,34.691054,58.184073,STAR,G3Ib (58526),-0.00012869528,1.037593e-05
5479778400151065920700060103,34.735563,58.122004,STAR,F8Ibvar (45412),9.475537e-05,9.7068105e-06
5479773000151065920700060103,34.800329,58.107682,GALAXY,,0.58164024,0.0003759807
5479778600151065920700060103,34.756852,58.180929,STAR,CV,0.00018995287,9.815241e-06
5479784300151065920700060103,34.655785,58.268998,STAR,CV,0.00020008805,1.4989689e-05
5479781600151065920700060103,34.794208,58.18932,STAR,CV,0.00023852337,1.4332598e-05
5479781900151065920700060103,34.805656,58.218732,STAR,CV,7.4575626e-05,1.544519e-05
5479892900151065920700060103,34.653645,58.411821,STAR,WDhotter,0.0007395995,0.00041753333
5479892200151065920700060103,34.789884,58.457489,GALAXY,,0.27095568,0.00027447173
5479793100151065920700060103,34.891382,58.280314,STAR,G5Iab: (20123),-0.0001693718,9.4844645e-06
5479769400151065920700060103,35.292873,58.312492,STAR,CV,0.00011855217,9.142158e-06
5479748100151065920700060103,35.107012,57.970237,STAR,M5III (221615),-0.0002188482,2.5278327e-05
5479398100151065920700060103,35.381854,57.747313,STAR,A0IVn (25642),-0.00025619505,6.6557363e-06
5479393500151065920700060103,35.420608,57.72929,STAR,K4III (136726),-0.00023807384,7.059269e-06
5479754000151065920700060103,35.406515,58.00693,STAR,A0IVn (25642),-0.00011999794,3.4423765e-06
5479416000151065920700060103,35.518357,57.895782,STAR,CV,9.127604e-05,1.5097291e-05
5479410000151065920700060103,35.619554,57.864531,STAR,G5Iab: (20123),-0.00027491077,9.3401695e-06
5479412100151065920700060103,35.610561,57.932811,STAR,M5III (221615),-1.7760489e-05,1.5120884e-05
5479392100151065920700060103,35.519153,57.676636,STAR,G0Ib (204867),-0.00010473163,7.423537e-06
5479370700151065920700060103,35.732292,57.614247,STAR,F2III (89254),-0.00016479695,5.8672154e-06
5479246100151065920700060103,36.176396,57.603682,STAR,CalciumWD,9.461699e-05,7.7404235e-05
5479383600151065920700060103,35.761085,57.772545,STAR,CV,0.00018507525,7.393926e-06
5479248200151065920700060103,36.090693,57.670306,STAR,G3Ib (58526),-0.00014902264,1.0336034e-05
5479250100151065920700060103,36.254067,57.694548,STAR,CV,0.000113376416,2.0114267e-05
5479984600151065920700060103,36.230091,57.800226,STAR,CV,0.00010002709,1.41129585e-05
5479756500151065920700060103,35.336226,58.103032,STAR,A0IVn (25642),-9.154661e-05,9.568474e-06
5479758100151065920700060103,35.452906,58.105218,STAR,M4.5:III (123657),-1.2584e-05,1.044938e-05
5479759900151065920700060103,35.388809,58.139866,STAR,CV,0.00021292498,1.1899844e-05
5479759500151065920700060103,35.529432,58.18424,STAR,A4V (97603),-0.00013781853,6.482677e-06
5480112900151065920700060103,35.700067,58.102727,STAR,CV,0.00021681552,1.7021168e-05
5480081600151065920700060103,36.012485,58.044398,STAR,CV,0.00018940492,1.1782768e-05
5480106300151065920700060103,35.982157,58.064049,STAR,G5Iab: (20123),-0.00021278081,7.453064e-06
5480496700151065920700060103,35.644709,58.267818,STAR,CV,0.00018802266,1.2757976e-05
5480119100151065920700060103,35.738106,58.264609,STAR,A4V (97603),-0.0001434799,7.3712413e-06
5480117400151065920700060103,35.84664,58.230884,STAR,Ldwarf,-0.00023276419,1.7624694e-05
5480111300151065920700060103,35.876365,58.172657,STAR,F2III (89254),-0.00015233328,8.874459e-06
5480107900151065920700060103,36.011272,58.087282,GALAXY,,-3.0040146e-05,1.42185345e-05
5480120200151065920700060103,36.125669,58.202076,STAR,CV,-0.00010714578,2.5899071e-05
5480073800151065920700060103,36.320615,57.944105,STAR,CV,0.00013354723,9.9437575e-06
5480070900151065920700060103,36.300794,57.874214,GALAXY,,0.58034277,1.7320641
5479986500151065920700060103,36.55058,57.882453,GALAXY,,0.9785823,0.0005039216
5480076400151065920700060103,36.296093,58.03197,STAR,WDhotter,4.471664e-05,7.155113e-05
5480095200151065920700060103,36.318679,58.12039,STAR,A0IVn (25642),-0.0001689057,5.0605054e-06
5479991500151065920700060103,36.617594,57.899148,STAR,F8Ibvar (45412),-0.00013853006,1.1668042e-05
5480000300151065920700060103,36.728339,58.030491,STAR,CV,0.00015689955,9.796581e-06
5476278700151065920700060103,34.162839,55.728788,STAR,F8Ibvar (45412),-3.1313273e-06,8.044952e-06
5476345100151065920700060103,34.155594,55.792789,STAR,G0Ib (204867),-0.00013647575,8.4844205e-06
5476276900151065920700060103,34.231499,55.675046,GALAXY,,0.0,0.0
5476277300151065920700060103,34.26331,55.686576,QSO,,0.8419272,0.0010067772
5476273200151065920700060103,34.479565,55.670927,STAR,M5III (221615),7.783532e-05,1.6434658e-05
5476259000151065920700060103,34.488255,55.616256,STAR,WDhotter,-0.00016187035,0.000135137
5476350800151065920700060103,34.030255,55.926544,STAR,K1IVa (142091),-0.00021703597,8.714791e-06
5476347300151065920700060103,34.062749,55.937402,STAR,F2III (89254),1.18199105e-05,9.581629e-06
5476310700151065920700060103,34.314102,55.894202,STAR,F3/F5V (30743),-0.0002313752,9.554744e-06
5476378000151065920700060103,34.23026,55.990794,STAR,F8Ibvar (45412),3.333546e-05,9.975053e-06
5476313900151065920700060103,34.405716,55.929255,STAR,G3Ib (58526),-9.458058e-05,7.8940575e-06
5476380200151065920700060103,34.286166,56.068222,STAR,M5III (221615),-9.480145e-05,2.5064182e-05
5476285800151065920700060103,34.832774,55.704987,STAR,F2III (89254),1.2405239e-05,9.111553e-06
5476292900151065920700060103,34.723677,55.847925,STAR,WDcooler,0.000105930594,7.7414414e-05
5476314900151065920700060103,34.740422,55.927535,STAR,F3/F5V (30743),-0.00018842166,9.4872385e-06
5476291100151065920700060103,34.809908,55.803884,STAR,F6II (61295),-0.00010258523,7.834722e-06
5476299700151065920700060103,34.831827,55.862608,STAR,Am (78362),-0.00020656745,5.671699e-06
5476393300151065920700060103,34.304909,56.236489,GALAXY,,0.9960374,0.00056543667
5476394200151065920700060103,34.28311,56.290745,STAR,F2III (89254),-0.00011401083,5.1333304e-06
5476388500151065920700060103,34.399066,56.202128,STAR,A4V (97603),-0.00010436193,3.7357438e-06
5476327000151065920700060103,34.644819,56.164771,STAR,A4V (97603),-0.00011059537,5.826969e-06
5476398400151065920700060103,34.348495,56.367955,STAR,A4V (97603),-0.00013038718,4.028801e-06
5476390400151065920700060103,34.52428,56.258771,STAR,M6III (148783),-0.00017080252,4.1023304e-05
5478825200151065920700060103,34.563499,56.387946,STAR,F2III (89254),-0.00021193564,5.1666293e-06
5478738600151065920700060103,34.820922,56.180388,STAR,A4V (97603),-0.00016183942,4.315593e-06
5478713400151065920700060103,35.161147,55.960551,STAR,F2III (89254),-9.726523e-05,4.737616e-06
5478722800151065920700060103,35.183837,56.200665,STAR,G5Iab: (20123),-0.0002589264,7.647887e-06
5478717200151065920700060103,35.188194,56.076103,STAR,F8Ibvar (45412),-2.9689521e-05,7.757307e-06
5476284500151065920700060103,34.892245,55.624559,STAR,Am (78362),-0.00023932508,5.115923e-06
5476284300151065920700060103,34.948433,55.620466,STAR,F0V (90277),-0.000107332766,3.830055e-06
5475300800151065920700060103,35.154498,55.671968,STAR,A4V (97603),-0.00020137182,5.967146e-06
5477346800151065920700060103,35.649143,55.6128,STAR,G0 (63791),-5.418378e-06,7.961135e-06
5477376300151065920700060103,35.470381,55.924639,STAR,WDcooler,-7.2088114e-05,0.00012351933
5477367500151065920700060103,35.571742,55.743518,QSO,,4.948147,0.001314167
5477350200151065920700060103,35.752177,55.740379,STAR,WDcooler,-5.3025455e-05,7.391423e-05
5477352300151065920700060103,35.726011,55.803085,STAR,G0Ib (204867),-6.037001e-05,1.000704e-05
5477361600151065920700060103,35.758818,55.915882,STAR,F2III (89254),-0.00013187955,6.502644e-06
5477343600151065920700060103,35.868563,55.671839,STAR,K4III (136726),-0.00028995372,7.1034683e-06
5477291300151065920700060103,36.071761,55.750291,STAR,G0Ib (204867),-0.00013512491,1.049342e-05
5477355700151065920700060103,36.090353,55.841239,STAR,A0IVn (25642),-0.00016931193,3.749018e-06
5478838000151065920700060103,34.756482,56.521972,STAR,G3Ib (58526),-0.00010016657,7.2712014e-06
5478743000151065920700060103,34.960086,56.307656,GALAXY,,0.44458666,5.681811e-05
5478836500151065920700060103,34.870842,56.510603,STAR,F2III (89254),-0.00015573735,7.289216e-06
5478842200151065920700060103,34.852133,56.650902,STAR,A4V (97603),-0.00012713653,6.0701045e-06
5478793600151065920700060103,35.28778,56.520208,STAR,F8Ibvar (45412),-7.5365446e-05,8.323322e-06
5478728100151065920700060103,35.470257,56.241928,STAR,M5III (221615),-0.0035925335,0.00016365688
5478772700151065920700060103,35.482122,56.389324,STAR,F6II (61295),-1.2553039e-05,7.3891415e-06
5478773900151065920700060103,35.441362,56.454409,STAR,A4V (97603),-0.00034031298,4.70682e-06
5478801400151065920700060103,35.108848,56.624304,STAR,M6III (148783),-0.00018795405,2.4203884e-05
5478796500151065920700060103,35.411778,56.5968,STAR,A4V (97603),-0.00011028605,4.933045e-06
5478797300151065920700060103,35.464077,56.637697,STAR,WDhotter,0.00028190936,0.00034067957
5478904500151065920700060103,35.179876,56.93891,STAR,G0Ib (204867),-0.0002028405,6.8670206e-06
5478903100151065920700060103,35.225617,56.946642,STAR,A4V (97603),-0.00019835125,4.037529e-06
5478814900151065920700060103,35.340244,56.831443,STAR,A4V (97603),-0.0001923667,5.211901e-06
5478808300151065920700060103,35.397642,56.743538,STAR,WDcooler,1.2854351e-05,6.5011685e-05
5478809500151065920700060103,35.407542,56.779486,STAR,F2III (89254),-7.708306e-05,6.5811896e-06
5478791700151065920700060103,35.655279,56.706536,STAR,G5Iab: (20123),-0.00024024495,8.933158e-06
5478809600151065920700060103,35.441729,56.818957,STAR,F8Ibvar (45412),1.7990304e-05,1.0131119e-05
5478810900151065920700060103,35.669223,56.810378,STAR,F2III (89254),-0.0002063811,8.242094e-06
5478771900151065920700060103,35.67528,56.450561,STAR,WDcooler,5.4026634e-05,6.815878e-05
