id,ra,dec,class,subclass,z,z_err
7348838600151115921600060103,81.878562,-7.2931947,STAR,M5III (221615),4.1742398e-05,2.564869e-05
7348835800151115921600060103,81.93754,-7.3229048,STAR,M5III (221615),5.3425145e-05,1.398799e-05
7348838000151115921600060103,81.937681,-7.2923115,STAR,K3V (32147),1.092083e-05,6.2448257e-06
7348846400151115921600060103,81.673953,-7.2641992,STAR,K3V (32147),0.00014212512,6.6411358e-06
7578443800151115921600060103,81.665636,-7.0756663,STAR,K5 (G_19-24),5.7175937e-05,6.485267e-06
7348849700151115921600060103,81.734124,-7.1152257,STAR,M3III (44478),6.742648e-05,1.1041494e-05
7348847200151115921600060103,81.791333,-7.2184239,STAR,G4V (32923),0.00014000441,8.672091e-06
7348839800151115921600060103,81.90469,-7.2121335,STAR,CalciumWD,-0.0006599825,0.00010382805
7347833100151115921600060103,82.13056,-7.9198758,STAR,M5III (221615),6.796199e-05,1.5723608e-05
7347974700151115921600060103,82.068797,-7.7325811,STAR,K0IV (191026),0.00021087276,7.763421e-06
7347831800151115921600060103,82.377326,-7.9054038,STAR,M4.5:III (123657),4.111521e-05,1.1651541e-05
7347835600151115921600060103,82.27694,-7.804311,STAR,K1IVa (142091),0.00017991662,6.3415455e-06
7348665200151115921600060103,82.300489,-7.7810235,STAR,B8Ib (208501),-0.0029027401,0.0001325178
7348664500151115921600060103,82.409931,-7.8029942,STAR,G5III+... (157910),0.0001628181,7.782186e-06
7348664600151115921600060103,82.384955,-7.7960292,STAR,M5III (221615),7.416876e-05,1.3471339e-05
7347985700151115921600060103,82.071552,-7.6181821,STAR,K5 (G_19-24),6.795137e-05,7.665125e-06
7348787400151115921600060103,82.292203,-7.7072741,STAR,K5Ve (118100),0.0001102556,5.8498167e-06
7348792000151115921600060103,82.260279,-7.5555616,STAR,G8V (101501),2.6792164e-05,6.3246384e-06
7348795300151115921600060103,82.324933,-7.5261457,STAR,G5III+... (157910),0.00021339896,7.281818e-06
7348656200151115921600060103,82.527948,-7.8996954,STAR,K0IV (191026),2.0198753e-05,7.6399265e-06
7348662500151115921600060103,82.466006,-7.8418635,STAR,K5 (G_19-24),5.8469668e-05,6.2980052e-06
7348655500151115921600060103,82.590885,-7.925944,STAR,K0IV (191026),0.00021716194,7.5409507e-06
7348657500151115921600060103,82.631944,-7.8284807,STAR,K3V (32147),-1.5658256e-05,6.9475814e-06
7348660700151115921600060103,82.677077,-7.7569051,STAR,M5III (221615),-7.816791e-05,2.3829229e-05
7348659100151115921600060103,82.860871,-7.8042435,STAR,G0 (63791),0.0004527808,6.578963e-06
7348671800151115921600060103,82.476662,-7.6202269,STAR,F0IV (81937),0.00013810696,2.5547646e-05
7348671600151115921600060103,82.493122,-7.6352736,STAR,K5 (G_19-24),6.874714e-05,6.451724e-06
7348792800151115921600060103,82.461046,-7.5817661,STAR,M1 (204445),4.4453634e-05,1.4769733e-05
7348793800151115921600060103,82.451554,-7.5047868,STAR,M5III (221615),3.0370007e-05,1.4938205e-05
7348661100151115921600060103,82.732149,-7.7157181,STAR,WDhotter,-6.109073e-05,0.00026343353
7348669600151115921600060103,82.67463,-7.6423841,STAR,F3/F5V (30743),0.00031314368,9.611262e-06
7348675800151115921600060103,82.80913,-7.6359694,STAR,K0IV (191026),-4.8548874e-05,1.0305579e-05
7348687300151115921600060103,82.7,-7.525667,STAR,K5 (G_19-24),7.350136e-05,6.6855123e-06
7348687600151115921600060103,82.691676,-7.5079109,STAR,M5III (221615),7.6528064e-05,1.3909248e-05
7348684400151115921600060103,82.833944,-7.5660638,STAR,F0IV (81937),0.00027598793,7.493411e-06
7348685100151115921600060103,82.814541,-7.5110525,STAR,F3/F5V (30743),7.993612e-06,6.9125235e-06
7348803000151115921600060103,82.042058,-7.3939848,STAR,F3/F5V (30743),-2.7609633e-05,4.717823e-06
7348803200151115921600060103,82.088066,-7.3819693,STAR,WDhotter,0.00019810956,8.015139e-05
7348835000151115921600060103,82.079416,-7.3333425,STAR,F3/F5V (30743),6.865295e-05,2.2308466e-05
7348836000151115921600060103,82.013893,-7.3015967,STAR,F3/F5V (30743),9.186612e-05,9.758637e-06
7348803900151115921600060103,82.293266,-7.4072689,STAR,M4.5:III (123657),4.767582e-05,1.2735131e-05
7348797400151115921600060103,82.400669,-7.4266307,STAR,F6III (61064),0.00025758712,2.7169603e-05
7348807500151115921600060103,82.250697,-7.3295651,STAR,M3III (44478),6.1188206e-05,1.0707778e-05
7348805300151115921600060103,82.352225,-7.372704,STAR,M5III (221615),5.4228098e-05,1.2424939e-05
7348806700151115921600060103,82.352838,-7.297303,STAR,M5III (221615),5.6961668e-05,1.3692822e-05
7348840400151115921600060103,82.028487,-7.2345612,STAR,F3/F5V (30743),0.00021731987,8.833975e-06
7348843900151115921600060103,82.009579,-7.1399711,STAR,F3/F5V (30743),8.563925e-05,1.09544e-05
7348845000151115921600060103,82.024407,-7.103069,STAR,G4V (32923),7.341363e-05,7.5437065e-06
7348845200151115921600060103,82.045253,-7.0841136,STAR,F3/F5V (30743),0.00014938776,5.688118e-06
7348844400151115921600060103,82.146753,-7.1286364,STAR,F0IV (81937),0.00017792231,1.0579301e-05
7348860300151115921600060103,82.159948,-7.0877561,STAR,K3V (32147),-1.0016301e-05,5.8919622e-06
7348809300151115921600060103,82.261298,-7.2633015,STAR,K3V (32147),-4.764001e-05,5.692179e-06
7348841500151115921600060103,82.241238,-7.1641813,STAR,K3V (32147),2.9981209e-05,6.050976e-06
7348857200151115921600060103,82.276971,-7.1272663,STAR,F3/F5V (30743),5.6477787e-05,4.406905e-06
7348857500151115921600060103,82.319908,-7.1301634,STAR,M5III (221615),6.5254484e-05,1.4749698e-05
7348825600151115921600060103,82.402829,-7.109381,STAR,F3/F5V (30743),5.2284245e-06,5.4309e-06
7348794500151115921600060103,82.487367,-7.4659499,STAR,K0IV (191026),0.00023628374,7.999405e-06
7348811300151115921600060103,82.649058,-7.4126128,STAR,F8V (30562),0.00021478662,1.062862e-05
7348813700151115921600060103,82.461146,-7.3175154,STAR,G4V (32923),0.00026927007,7.826309e-06
7348811700151115921600060103,82.581861,-7.3838317,STAR,M5III (221615),6.605057e-05,1.2340269e-05
7348688900151115921600060103,82.676544,-7.4474266,STAR,G0 (63791),0.00013323037,1.3095438e-05
7348811100151115921600060103,82.691564,-7.4161707,STAR,M4.5:III (123657),6.5103966e-05,1.12366515e-05
7348685300151115921600060103,82.790203,-7.4864167,STAR,G3Ib (58526),0.0001450038,9.485597e-06
7348811400151115921600060103,82.670801,-7.3915952,STAR,WDhotter,0.00036038124,0.00018229971
7348690400151115921600060103,82.737043,-7.3917136,STAR,M5III (221615),6.785222e-05,1.3917859e-05
7348812400151115921600060103,82.73276,-7.3685397,STAR,M5III (221615),4.9883165e-05,1.4511669e-05
7348822200151115921600060103,82.475348,-7.2251114,STAR,WDhotter,-0.00013151015,0.00014456631
7348814300151115921600060103,82.563041,-7.2822399,STAR,K1IVa (142091),0.00019153806,6.9261578e-06
7348826700151115921600060103,82.617199,-7.1116958,STAR,M1 (204445),3.9994367e-05,1.48488525e-05
7348815300151115921600060103,82.77683,-7.252749,STAR,K0IV (191026),0.00030552552,7.619975e-06
7348817400151115921600060103,82.849683,-7.1584558,STAR,M1 (204445),3.7790425e-05,1.5543419e-05
7348618400151115921600060103,82.883478,-8.1500404,STAR,M5III (221615),2.9330386e-05,1.8089053e-05
7348626500151115921600060103,82.879998,-7.9162826,STAR,M5III (221615),7.7780736e-05,1.4354751e-05
7348627900151115921600060103,82.937607,-7.8767121,STAR,M5III (221615),1.2498474e-05,2.9376299e-05
7348625000151115921600060103,83.049934,-7.8687888,STAR,M5III (221615),0.00011442328,1.7116561e-05
7348628600151115921600060103,82.998777,-7.8101908,STAR,M5III (221615),0.000101991354,2.6126778e-05
7348643600151115921600060103,83.045411,-7.7912715,STAR,M5III (221615),-5.052076e-05,2.7533824e-05
7348643800151115921600060103,83.003865,-7.7547488,STAR,M5III (221615),7.412074e-05,1.2828454e-05
7348644100151115921600060103,83.065046,-7.7488284,STAR,K0IV (191026),0.00016127246,6.5046706e-06
7348641400151115921600060103,83.147586,-7.8299648,STAR,M5III (221615),7.7352e-05,1.522256e-05
7348675600151115921600060103,82.931602,-7.6049852,STAR,M5III (221615),7.142397e-05,1.691896e-05
7348676500151115921600060103,82.97835,-7.6143081,STAR,F3/F5V (30743),0.0004266835,2.5748848e-05
7348645600151115921600060103,83.104136,-7.6808843,STAR,K5Ve (118100),8.7406865e-05,5.7576e-06
7348678500151115921600060103,83.099212,-7.550126,STAR,K1IVa (142091),0.00014173459,8.556236e-06
7348650600151115921600060103,83.283018,-7.5979553,STAR,K5Ve (118100),1.5366044e-05,7.3610613e-06
7348651200151115921600060103,83.270311,-7.5706578,STAR,M6III (148783),3.3537664e-05,1.701971e-05
7348711000151115921600060103,83.383292,-7.529742,STAR,K0IV (191026),0.00011724905,7.538691e-06
7348691500151115921600060103,82.971697,-7.4191598,STAR,F6II (61295),0.00024572556,1.1533117e-05
7348681600151115921600060103,83.01764,-7.4402684,STAR,F3/F5V (30743),0.00031431857,6.389444e-05
7348691700151115921600060103,83.033775,-7.4238988,STAR,K0V (10780),0.00016232172,7.3053257e-06
7348694600151115921600060103,82.916287,-7.3291539,STAR,M5III (221615),2.98415e-05,1.7912587e-05
7348696000151115921600060103,82.930004,-7.2946682,STAR,M5III (221615),5.7728415e-05,1.40816755e-05
7348691900151115921600060103,83.016603,-7.3880446,STAR,K0IV (191026),0.0002388664,5.5250166e-06
7348682200151115921600060103,83.199566,-7.4103964,STAR,M5III (221615),5.664627e-05,1.3643318e-05
7348680400151115921600060103,83.212019,-7.4854706,STAR,M5III (221615),6.7123765e-05,1.3366891e-05
7348683200151115921600060103,83.119199,-7.4010439,STAR,M3III (44478),6.2462284e-05,1.1127085e-05
7348692800151115921600060103,83.102281,-7.355545,STAR,K0IV (191026),0.0002965793,7.3703695e-06
7348692900151115921600060103,83.127797,-7.3343117,STAR,M5III (221615),6.162981e-05,1.3748292e-05
7348741800151115921600060103,83.231829,-7.3351325,STAR,M5III (221615),6.321738e-05,1.2714149e-05
7348743100151115921600060103,83.229925,-7.3009319,STAR,M5III (221615),7.161774e-05,1.3152113e-05
7348696900151115921600060103,82.944344,-7.2750332,STAR,K5 (G_19-24),6.0348124e-05,6.894867e-06
7348816800151115921600060103,82.89756,-7.1819481,STAR,M1 (204445),4.562724e-05,1.4970164e-05
7348816200151115921600060103,82.932641,-7.2012232,STAR,K1IVa (142091),0.00014956635,7.5663893e-06
7348817700151115921600060103,82.880374,-7.149017,STAR,M5III (221615),7.355862e-05,1.3788952e-05
7348885300151115921600060103,82.942701,-7.0978006,STAR,WDhotter,0.00013429919,8.153124e-05
7348755900151115921600060103,82.986734,-7.1785995,STAR,G5III+... (157910),0.00027442598,8.536366e-06
7348751600151115921600060103,83.107579,-7.2915499,STAR,M5III (221615),5.9865215e-05,1.5948577e-05
7348756700151115921600060103,83.147005,-7.1274483,STAR,F3/F5V (30743),0.00028489504,2.115017e-05
7348711400151115921600060103,83.412094,-7.5021463,STAR,K5 (G_19-24),6.887219e-05,6.6975217e-06
7348713200151115921600060103,83.374086,-7.4430113,STAR,M5III (221615),5.6652058e-05,1.3698463e-05
7348745800151115921600060103,83.472478,-7.2365547,STAR,M5III (221615),6.371829e-05,1.4495243e-05
7348749200151115921600060103,83.359594,-7.1797559,STAR,F6III (61064),0.00074861024,2.4992954e-05
7348748300151115921600060103,83.462277,-7.1844147,STAR,M3III (44478),7.14653e-05,1.0978865e-05
7348748500151115921600060103,83.473484,-7.1615922,STAR,M5III (221615),5.7955243e-05,1.4853242e-05
7348749600151115921600060103,83.442303,-7.1506483,STAR,M5III (221615),8.2397535e-05,1.4527974e-05
7348750300151115921600060103,83.436126,-7.120931,STAR,K3V (32147),0.00022376684,7.2547996e-06
7577578900151115921600060103,80.630219,-6.9792352,STAR,F6V (16673),8.312882e-05,6.916289e-06
7577582200151115921600060103,80.540232,-6.8618093,STAR,M3III (44478),0.00027868612,1.5571697e-05
7577682700151115921600060103,80.565057,-6.8074743,STAR,F3/F5V (30743),0.00045608796,1.809973e-05
7577683700151115921600060103,80.62894,-6.7638912,STAR,F3/F5V (30743),0.00028290355,9.210476e-06
7577685000151115921600060103,80.577048,-6.6858779,STAR,G4V (32923),-0.00010246065,9.342942e-06
7577689500151115921600060103,80.671796,-6.5963477,STAR,F3/F5V (30743),0.0007515948,1.9983167e-05
7577579800151115921600060103,80.785724,-6.9146207,STAR,M1 (204445),6.987674e-05,1.5757585e-05
7577543400151115921600060103,81.067778,-7.0228176,STAR,M3III (44478),3.413807e-05,8.964428e-06
7577570900151115921600060103,81.093549,-6.9490411,STAR,G0 (G_101-29),0.0010040725,0.00014181343
7577571800151115921600060103,81.061213,-6.9132894,STAR,G8V (75732),8.063583e-05,5.7460447e-06
7577575300151115921600060103,81.010596,-6.8765589,STAR,K3V (32147),0.0001132925,6.4008013e-06
7577576000151115921600060103,81.033234,-6.8460953,STAR,F3/F5V (30743),0.000104405255,1.4855774e-05
7577576400151115921600060103,81.018425,-6.8222663,STAR,G4V (32923),0.00017634833,9.505678e-06
7577574100151115921600060103,81.080101,-6.8463385,STAR,F3/F5V (30743),0.0001513227,9.911531e-06
7577588700151115921600060103,80.764738,-6.7753344,STAR,M5III (221615),5.338108e-05,1.2970826e-05
7577585700151115921600060103,80.852703,-6.7941355,STAR,M4.5:III (123657),5.4826116e-05,1.1334328e-05
7577586300151115921600060103,80.956634,-6.774967,STAR,F6III (61064),0.00028927065,2.4493427e-05
7577577400151115921600060103,81.076772,-6.7889441,STAR,F3/F5V (30743),0.00034723314,2.108467e-05
7577578300151115921600060103,81.015487,-6.7631577,STAR,K0V (10780),0.00055546255,6.7631195e-06
7577693100151115921600060103,80.734379,-6.4800523,STAR,G4V (32923),0.00024231026,6.8239765e-06
7578523800151115921600060103,81.080528,-6.5038119,STAR,A9V (154660),0.00094673166,4.381123e-05
7578658000151115921600060103,80.956617,-6.3856202,STAR,G8V (101501),0.00023738814,5.497749e-06
7578670000151115921600060103,80.777695,-6.3035261,STAR,M3III (44478),-3.144252e-05,1.9750538e-05
7578661600151115921600060103,80.834791,-6.3572064,STAR,WDhotter,-8.3901345e-05,8.809201e-05
7578675300151115921600060103,80.832438,-6.2085007,STAR,M5III (221615),6.584718e-05,1.1693397e-05
7578675700151115921600060103,80.86477,-6.1979112,STAR,G5III+... (157910),0.00018229688,1.0948394e-05
7578662700151115921600060103,81.002794,-6.3636112,STAR,F3/F5V (30743),2.3074615e-05,6.451566e-06
7578665000151115921600060103,80.946223,-6.3115869,STAR,K0IV (191026),0.00033458124,7.455457e-06
7578692900151115921600060103,81.001804,-6.0671884,STAR,CalciumWD,-0.000117731564,0.18188971
7578683700151115921600060103,81.086664,-6.1073979,STAR,A8V (155514),0.00019158669,4.49197e-06
7578691900151115921600060103,81.075957,-6.0932192,STAR,F3/F5V (30743),8.975179e-05,1.8796956e-05
7578692500151115921600060103,81.107072,-6.0589127,STAR,WDhotter,-1.33189305e-05,4.3386455e-05
7577545100151115921600060103,81.187475,-6.9147669,STAR,M3III (44478),6.670335e-05,1.1986283e-05
7577574200151115921600060103,81.131006,-6.8700558,STAR,M5III (221615),6.0108152e-05,1.3157936e-05
7578462200151115921600060103,81.268319,-6.8378174,STAR,M1 (204445),2.0840092e-05,1.5668349e-05
7578462100151115921600060103,81.29462,-6.8438397,STAR,K3V (32147),3.3740947e-05,6.8968857e-06
7578459000151115921600060103,81.514752,-6.9189923,STAR,M5III (221615),6.6277025e-05,1.1331527e-05
7578460800151115921600060103,81.467281,-6.8291724,STAR,K0IV (191026),0.00031599402,6.820908e-06
7578464400151115921600060103,81.314749,-6.8012237,STAR,F3/F5V (30743),0.0005500427,1.3105751e-05
7578504100151115921600060103,81.309078,-6.7578742,STAR,M5III (221615),4.9775408e-05,1.4534889e-05
7578508600151115921600060103,81.150367,-6.6624131,STAR,F3/F5V (30743),0.00011784611,1.5185451e-05
7578463800151115921600060103,81.43859,-6.7779583,STAR,M1 (204445),3.3320288e-05,1.3698189e-05
7578468200151115921600060103,81.524142,-6.7520408,STAR,K0V (10780),0.00029013466,7.3516608e-06
7578510100151115921600060103,81.412241,-6.6717659,STAR,K0IV (191026),0.00027031568,7.252408e-06
7578511000151115921600060103,81.350188,-6.6383779,STAR,O8e (188001),0.0003982534,0.00013089595
7578448400151115921600060103,81.631803,-6.9683219,STAR,M5III (221615),2.1321352e-05,2.6900389e-05
7578449500151115921600060103,81.708909,-6.990916,STAR,K0V (10780),0.00024593112,6.554034e-06
7578454300151115921600060103,81.590859,-6.8868769,STAR,M3III (44478),6.975622e-05,1.0036019e-05
7348855100151115921600060103,81.800706,-6.9985976,STAR,M5III (221615),0.00012326271,1.4136465e-05
7348873300151115921600060103,81.992119,-6.9411459,STAR,M4.5:III (123657),7.732095e-05,1.4870664e-05
7578466700151115921600060103,81.650848,-6.7629428,STAR,G8V (101501),-4.17822e-05,6.3281855e-06
7578466900151115921600060103,81.721061,-6.7277128,STAR,M5III (221615),6.5756736e-05,1.3172134e-05
7578467700151115921600060103,81.62324,-6.6818434,STAR,M3III (44478),5.8744845e-05,9.056901e-06
7578471500151115921600060103,81.948364,-6.8360888,STAR,M5III (221615),6.334279e-05,1.1758552e-05
7578476300151115921600060103,81.924804,-6.7129979,STAR,M4.5:III (123657),-0.0001473634,2.2994538e-05
7578528900151115921600060103,81.133582,-6.4466606,STAR,G0 (63791),0.0004881582,1.3671079e-05
7578529200151115921600060103,81.19167,-6.4192587,STAR,G9IV (100030),0.00017987574,8.181219e-06
7578526400151115921600060103,81.256355,-6.4761255,STAR,F8V (30562),0.000102501355,9.714549e-06
7578527900151115921600060103,81.330443,-6.4355452,STAR,O8/O9 (167771),-0.0003195612,3.8297643e-05
7578511900151115921600060103,81.379337,-6.6032801,STAR,M5III (221615),6.875369e-05,1.2807424e-05
7578531700151115921600060103,81.544469,-6.5403771,STAR,M5III (221615),8.7923145e-05,1.3109446e-05
7578535700151115921600060103,81.437739,-6.4402872,STAR,F3/F5V (30743),0.00014326363,7.125877e-06
7578530600151115921600060103,81.225705,-6.3734969,GALAXY,,0.0,0.0
7578680800151115921600060103,81.160429,-6.1902254,STAR,K5 (G_19-24),3.5764187e-05,6.8613563e-06
7578545800151115921600060103,81.431775,-6.2991505,STAR,F0II (25291),0.00037962335,2.4110139e-05
7578548400151115921600060103,81.446261,-6.2152391,STAR,K3V (32147),7.597244e-06,5.9663535e-06
7578549400151115921600060103,81.400639,-6.1920352,STAR,M1 (204445),8.864609e-06,2.3788098e-05
7578549600151115921600060103,81.404004,-6.1739808,STAR,M5III (221615),2.9725736e-06,1.47608525e-05
7578493800151115921600060103,81.771011,-6.5485759,STAR,K0V (10780),6.0776005e-05,6.515849e-06
7578499400151115921600060103,81.801687,-6.4324988,STAR,K1IVa (142091),4.1812104e-06,6.417066e-06
7578540800151115921600060103,81.650432,-6.3190794,STAR,F3/F5V (30743),0.00045332516,1.2305609e-05
7578538900151115921600060103,81.774147,-6.321594,STAR,K0IV (191026),0.00031293047,6.1145956e-06
7578538100151115921600060103,81.776128,-6.3935986,STAR,M5III (221615),6.864174e-05,1.31309025e-05
7578500100151115921600060103,81.824758,-6.3846078,QSO,,1.2235415,0.0004090614
7578501400151115921600060103,81.858222,-6.3313548,STAR,F8V (30562),-6.9249305e-05,7.1740924e-06
7578501600151115921600060103,81.876293,-6.3169844,STAR,G9IV (100030),5.4705073e-05,7.707217e-06
7578500900151115921600060103,81.925985,-6.3806076,STAR,WDhotter,4.8187456e-05,5.6254623e-05
7578607500151115921600060103,81.887619,-6.2377291,STAR,K3V (32147),1.503337e-05,6.4850974e-06
7348862000151115921600060103,82.197997,-6.9806008,STAR,WDcooler,0.00016911903,0.0001685535
7348873400151115921600060103,82.007481,-6.9274666,STAR,K0IV (191026),-3.192612e-05,6.804418e-06
7348873600151115921600060103,82.005738,-6.8932709,STAR,M5III (221615),6.978566e-05,1.0987327e-05
7348872000151115921600060103,82.164191,-6.9046632,STAR,M5III (221615),6.345524e-05,1.286211e-05
7348858800151115921600060103,82.377877,-7.0316025,STAR,M5III (221615),5.2641484e-05,1.3196945e-05
7348877300151115921600060103,82.229356,-6.8204267,STAR,A2II (39866),0.000628305,2.789022e-05
7348880200151115921600060103,82.358333,-6.6784626,STAR,K0IV (191026),0.00025811422,6.693666e-06
7348830100151115921600060103,82.488813,-7.0168874,STAR,M5III (221615),6.041912e-05,1.4674462e-05
7348830000151115921600060103,82.519199,-7.0273214,STAR,K0V (10780),5.7868754e-05,7.469231e-06
7348864300151115921600060103,82.452398,-7.0056687,STAR,M5III (221615),4.7824607e-05,1.3567983e-05
7348865400151115921600060103,82.441025,-6.9341941,STAR,K3V (32147),0.00017200493,5.93559e-06
7348865900151115921600060103,82.530995,-6.9413898,STAR,K0IV (191026),-3.9908136e-05,5.114003e-06
7348866800151115921600060103,82.464453,-6.8874602,STAR,M5III (221615),5.7487196e-05,1.3746696e-05
7348943300151115921600060103,82.604867,-6.8568359,STAR,M5III (221615),7.1297465e-05,1.2078052e-05
7348888200151115921600060103,82.814681,-7.0355347,STAR,M5III (221615),-0.0001759554,2.8641676e-05
7348900400151115921600060103,82.834149,-6.9605595,STAR,M5III (221615),6.9274414e-05,1.3539717e-05
7348904400151115921600060103,82.690666,-6.8709941,STAR,M1 (204445),1.0640009e-05,1.8662276e-05
7348901500151115921600060103,82.849089,-6.91119,STAR,K0IV (191026),0.00031748545,7.938045e-06
7348870100151115921600060103,82.486341,-6.840452,STAR,K5Ve (118100),-1.8751718e-05,7.4059653e-06
7348870200151115921600060103,82.512698,-6.814388,STAR,M3III (44478),5.62868e-05,1.0860036e-05
7348959400151115921600060103,82.518065,-6.637388,STAR,M5III (221615),4.6003857e-05,1.4367052e-05
7348906700151115921600060103,82.82414,-6.763731,STAR,M5III (221615),5.8871927e-05,1.2262251e-05
7348912800151115921600060103,82.850414,-6.7182039,STAR,M5III (221615),8.007273e-05,1.396781e-05
7578484600151115921600060103,82.072798,-6.5479543,STAR,K3V (32147),0.00024296969,6.095686e-06
7578482500151115921600060103,82.113889,-6.564702,STAR,K3V (32147),9.377162e-05,6.6753228e-06
7348961900151115921600060103,82.285772,-6.5850626,STAR,M5III (221615),7.750168e-05,1.3407651e-05
7348963200151115921600060103,82.420282,-6.4913993,STAR,K3V (32147),-7.6085555e-05,6.7291985e-06
7578570100151115921600060103,82.096604,-6.323173,STAR,M1 (204445),4.2148946e-05,1.5617818e-05
7578560300151115921600060103,82.200264,-6.3840129,STAR,A9V (154660),8.163195e-05,4.388352e-05
7578570800151115921600060103,82.174599,-6.3224471,STAR,K0V (10780),9.515145e-05,7.3189176e-06
7578574900151115921600060103,82.018386,-6.2555693,STAR,M5III (221615),3.8766946e-05,1.6228112e-05
7578576400151115921600060103,82.13982,-6.1859206,STAR,A9V (154660),0.0002849904,3.5732395e-05
7578560600151115921600060103,82.253195,-6.3967423,STAR,F8V (30562),-0.00037927512,1.2042042e-05
7578565300151115921600060103,82.329776,-6.3135831,STAR,M3III (44478),7.451286e-05,1.1021477e-05
7348960700151115921600060103,82.512549,-6.5455667,STAR,K5 (G_19-24),7.378768e-05,7.1827544e-06
7348967100151115921600060103,82.539038,-6.4667369,STAR,G9IV (100030),2.35522e-05,8.347921e-06
7348966400151115921600060103,82.630936,-6.4265278,STAR,M5III (221615),0.000102772974,1.4872443e-05
7348954900151115921600060103,82.655606,-6.6096971,STAR,K3V (32147),-5.055983e-06,6.1924143e-06
7348954300151115921600060103,82.716263,-6.6013913,STAR,M5III (221615),5.911356e-05,1.633948e-05
7348955800151115921600060103,82.787861,-6.5662705,STAR,K5Ve (118100),-5.667344e-05,6.574431e-06
7348966700151115921600060103,82.71246,-6.4115767,STAR,K3V (32147),0.00016453714,6.128183e-06
7348956900151115921600060103,82.784575,-6.5074011,STAR,M1 (204445),4.6291603e-05,1.3143376e-05
7348967900151115921600060103,82.542127,-6.4012195,STAR,O8/O9 (167771),0.00018891518,0.0001307038
7348968300151115921600060103,82.524877,-6.3668276,STAR,K0V (10780),0.00023748027,5.9189906e-06
7348968100151115921600060103,82.55432,-6.3764934,STAR,K0IV (191026),4.3498494e-05,7.038124e-06
7348968600151115921600060103,82.599482,-6.3736999,STAR,WDhotter,-0.00023030008,0.00016843584
7578566700151115921600060103,82.45134,-6.263572,STAR,G8V (75732),0.00017013849,6.83825e-06
7578585100151115921600060103,82.610154,-6.2269945,STAR,M5III (221615),-4.1647014e-05,3.1068525e-05
7348988900151115921600060103,82.719574,-6.2027783,STAR,G8V (101501),-0.000114251336,7.1188606e-06
7348986900151115921600060103,82.853887,-6.2832464,STAR,M5III (221615),6.699221e-05,1.3072432e-05
7348988400151115921600060103,82.848372,-6.2165647,STAR,G4V (32923),0.00029667362,7.822893e-06
7578682200151115921600060103,81.325878,-6.1290583,STAR,F3/F5V (30743),0.0004810814,1.9834173e-05
7578686300151115921600060103,81.335861,-6.085014,STAR,M5III (221615),9.874363e-05,1.6668982e-05
7578685700151115921600060103,81.383732,-6.0773482,STAR,M5III (221615),4.1128897e-05,1.1193258e-05
7578553400151115921600060103,81.481227,-6.1492093,STAR,K0V (10780),5.5105305e-05,8.2915e-06
7578686400151115921600060103,81.39227,-6.0099283,STAR,WDmagnetic,0.0026423982,5.4472337
7578698600151115921600060103,81.14455,-5.9202568,STAR,K5Ve (118100),7.916148e-05,6.801411e-06
7578700400151115921600060103,81.273179,-5.7859598,STAR,WDcooler,0.00014274153,0.00021573922
7578748600151115921600060103,81.537431,-5.7390042,STAR,M6III (148783),-7.072084e-05,3.5385776e-05
7578552500151115921600060103,81.684775,-6.1157906,STAR,K3V (32147),-7.134601e-05,7.31012e-06
7578552800151115921600060103,81.687889,-6.0876523,STAR,F3/F5V (30743),0.00012220029,7.0944398e-06
7578624200151115921600060103,81.676393,-6.0174485,STAR,M1 (204445),3.7241338e-05,1.3487091e-05
7578621900151115921600060103,81.74867,-6.0033574,STAR,F3/F5V (30743),0.00029902285,2.3084913e-05
7578610000151115921600060103,81.841501,-6.1249533,STAR,K5Ve (118100),0.00014655365,8.296656e-06
7578743800151115921600060103,81.581275,-5.8871215,STAR,F3/F5V (30743),4.7668225e-05,1.47911605e-05
7578744600151115921600060103,81.626418,-5.8772984,STAR,G8V (101501),0.00014592304,7.315534e-06
7578744100151115921600060103,81.655551,-5.8712289,STAR,F3/F5V (30743),0.00023681369,1.4754239e-05
7578748200151115921600060103,81.611218,-5.7832653,STAR,F3/F5V (30743),9.877674e-05,2.1613238e-05
7578752900151115921600060103,81.653027,-5.7405057,STAR,M1 (204445),2.7212e-05,1.42263e-05
7578627900151115921600060103,81.985965,-5.7791778,GALAXY,,0.0,0.0
7578757300151115921600060103,81.390346,-5.7223385,STAR,F2III (89254),0.00038224983,3.3737368e-05
7578749200151115921600060103,81.578573,-5.7243249,STAR,K0IV (191026),-2.7179161e-05,6.5525433e-06
7578753800151115921600060103,81.596717,-5.6963494,STAR,M5III (221615),6.428281e-05,1.3320636e-05
7578751100151115921600060103,81.704049,-5.7312213,STAR,K3V (32147),-7.065762e-05,7.0059095e-06
7578616100151115921600060103,82.032757,-6.02418,STAR,F3/F5V (30743),0.0001810978,9.163164e-06
7578614500151115921600060103,82.089478,-6.0021889,STAR,M5III (221615),5.3594013e-05,1.3041174e-05
7578578600151115921600060103,82.282286,-6.1688935,STAR,M5III (221615),8.245699e-05,1.4873042e-05
7578583500151115921600060103,82.235449,-6.0879751,STAR,M5III (221615),9.233137e-05,8.353594e-06
7578617100151115921600060103,82.048247,-5.9467096,STAR,F3/F5V (30743),0.00029805017,4.5864235e-06
